world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
581,81065.69748399999,"[[ 1.93475158e-03 -1.86408388e-04 -1.87887984e+00]
 [ 1.32158978e-04 -1.08853630e-03  7.79253737e-01]
 [ 1.62426593e-06  6.54306693e-04  4.46287857e-01]]","[[ 4.78363519e+02  5.50670398e+02  1.05240508e+03]
 [ 2.77288867e+01 -4.16307789e+02  8.43645287e+02]
 [-4.23945788e-02  6.08348476e-01  1.00000000e+00]]",7,"[[ 3.13231844e-03 -8.70326879e-05 -2.97201171e+00]
 [-3.09436935e-04 -1.58002034e-03  1.49298337e+00]
 [-6.89775695e-04  5.36757896e-04  1.26369979e+00]]","[[ 5.62300922e+02  2.98482768e+02  9.69799253e+02]
 [ 1.28372349e+02 -3.83494068e+02  7.54985002e+02]
 [ 2.52399058e-01  3.25812847e-01  1.00000000e+00]]",14
582,81065.75087799999,"[[ 2.05886730e-03 -2.32044426e-04 -1.97112888e+00]
 [ 1.77902696e-04 -1.18353728e-03  7.26398754e-01]
 [ 3.20062490e-05  6.65558986e-04  4.53619253e-01]]","[[ 4.25945097e+02  5.03719649e+02  1.04424879e+03]
 [ 2.39831480e+01 -4.16215784e+02  7.70717953e+02]
 [-6.52421701e-02  5.75138680e-01  1.00000000e+00]]",13,"[[ 3.41525563e-03 -2.23134005e-04 -3.19517799e+00]
 [-1.38254904e-04 -1.65247883e-03  1.28933429e+00]
 [-6.13563360e-04  5.76411091e-04  1.19958950e+00]]","[[ 4.80304710e+02  2.77393678e+02  9.81173858e+02]
 [ 1.10184260e+02 -3.76502870e+02  6.98152483e+02]
 [ 1.92720879e-01  3.22792946e-01  1.00000000e+00]]",14
583,81065.808628,"[[ 2.10661804e-03 -2.36703885e-04 -1.99509286e+00]
 [ 1.74900514e-04 -1.20682694e-03  7.24917230e-01]
 [ 3.02403192e-05  6.67327930e-04  4.68216061e-01]]","[[ 4.19370346e+02  4.88040714e+02  1.03134792e+03]
 [ 2.39789399e+01 -4.18519210e+02  7.50149403e+02]
 [-6.12616949e-02  5.64976457e-01  1.00000000e+00]]",13,"[[ 3.40430734e-03 -2.44894217e-04 -3.14845400e+00]
 [-1.20667001e-04 -1.64699259e-03  1.24531220e+00]
 [-6.05189236e-04  5.90176161e-04  1.18539606e+00]]","[[ 4.76772895e+02  2.78163438e+02  9.74102451e+02]
 [ 1.08333197e+02 -3.77906929e+02  6.84745148e+02]
 [ 1.89474356e-01  3.30162377e-01  1.00000000e+00]]",14
584,81065.86127499999,"[[ 2.12860147e-03 -2.37846404e-04 -2.00217146e+00]
 [ 1.75393837e-04 -1.21970637e-03  7.26594675e-01]
 [ 2.58779872e-05  6.72469485e-04  4.73927420e-01]]","[[ 4.17554645e+02  4.82932934e+02  1.02361558e+03]
 [ 2.51790302e+01 -4.15186217e+02  7.42908756e+02]
 [-5.85271121e-02  5.62750156e-01  1.00000000e+00]]",13,"[[ 3.39357904e-03 -2.49303961e-04 -3.11929428e+00]
 [-1.13027997e-04 -1.65039725e-03  1.23249311e+00]
 [-6.03335277e-04  5.96877931e-04  1.17860574e+00]]","[[ 4.76256541e+02  2.78562058e+02  9.69160805e+02]
 [ 1.08438181e+02 -3.76219061e+02  6.80412433e+02]
 [ 1.88882514e-01  3.33125114e-01  1.00000000e+00]]",14
585,81065.90778499999,"[[ 2.16755850e-03 -2.44079501e-04 -2.02121406e+00]
 [ 1.83797874e-04 -1.24594525e-03  7.17315919e-01]
 [ 2.71016759e-05  6.80240234e-04  4.79118692e-01]]","[[ 4.08503522e+02  4.73668595e+02  1.01416005e+03]
 [ 2.58380099e+01 -4.11663881e+02  7.25325916e+02]
 [-5.97914138e-02  5.57676264e-01  1.00000000e+00]]",14,"[[ 3.28701235e-03 -2.20680957e-04 -3.00267607e+00]
 [-9.58921495e-05 -1.62176378e-03  1.17926129e+00]
 [-6.06955923e-04  6.31964127e-04  1.15805933e+00]]","[[ 4.90169869e+02  3.06809927e+02  9.58510705e+02]
 [ 1.12989529e+02 -3.70719969e+02  6.70472267e+02]
 [ 1.95245762e-01  3.63109051e-01  1.00000000e+00]]",14
586,81065.963141,"[[ 2.17620683e-03 -2.42887932e-04 -2.02800670e+00]
 [ 1.84062518e-04 -1.25500954e-03  7.14777807e-01]
 [ 2.58717122e-05  6.79232122e-04  4.86150933e-01]]","[[ 4.07832854e+02  4.68799098e+02  1.01203255e+03]
 [ 2.64250367e+01 -4.13345282e+02  7.17966710e+02]
 [-5.86239089e-02  5.52562464e-01  1.00000000e+00]]",14,"[[ 3.28304304e-03 -2.24852657e-04 -2.99453138e+00]
 [-8.89966593e-05 -1.62225455e-03  1.16415160e+00]
 [-6.09096714e-04  6.36535212e-04  1.15997022e+00]]","[[ 4.90613279e+02  3.07766542e+02  9.57671093e+02]
 [ 1.13328459e+02 -3.71173627e+02  6.65075698e+02]
 [ 1.95430347e-01  3.65289269e-01  1.00000000e+00]]",14
587,81066.015223,"[[ 2.19028388e-03 -2.32683245e-04 -2.03701003e+00]
 [ 1.80057534e-04 -1.26457445e-03  7.11733438e-01]
 [ 2.43418192e-05  6.75987951e-04  4.98339793e-01]]","[[ 4.07389889e+02  4.62277891e+02  1.00501438e+03]
 [ 2.65425643e+01 -4.18306475e+02  7.05924310e+02]
 [-5.59037529e-02  5.44844011e-01  1.00000000e+00]]",14,"[[ 3.26220789e-03 -2.22257841e-04 -2.96525591e+00]
 [-8.13069899e-05 -1.61220004e-03  1.13602489e+00]
 [-6.07635333e-04  6.44413289e-04  1.15641735e+00]]","[[ 4.91993074e+02  3.13379051e+02  9.53703234e+02]
 [ 1.12984373e+02 -3.73418444e+02  6.56545171e+02]
 [ 1.95555475e-01  3.72751232e-01  1.00000000e+00]]",14
588,81066.069861,"[[ 2.19705989e-03 -2.34399354e-04 -2.03426341e+00]
 [ 1.77668414e-04 -1.26666069e-03  7.13370725e-01]
 [ 2.33498680e-05  6.76917744e-04  5.00354373e-01]]","[[ 4.07353817e+02  4.59546050e+02  1.00096710e+03]
 [ 2.63526341e+01 -4.18347128e+02  7.03590919e+02]
 [-5.46617057e-02  5.44526577e-01  1.00000000e+00]]",14,"[[ 3.25134299e-03 -2.26114159e-04 -2.94353834e+00]
 [-8.14489466e-05 -1.60950157e-03  1.13195372e+00]
 [-6.03805440e-04  6.46333737e-04  1.15069358e+00]]","[[ 4.91989618e+02  3.12735988e+02  9.50894012e+02]
 [ 1.12303477e+02 -3.73986597e+02  6.55174515e+02]
 [ 1.95082761e-01  3.74167243e-01  1.00000000e+00]]",14
589,81066.12311599999,"[[ 2.20870467e-03 -2.40991516e-04 -2.02953400e+00]
 [ 1.75444490e-04 -1.27973797e-03  7.17926528e-01]
 [ 2.73431027e-05  6.83093146e-04  4.96405302e-01]]","[[ 4.04297827e+02  4.54957878e+02  9.94972971e+02]
 [ 2.42293064e+01 -4.13717511e+02  6.97399839e+02]
 [-5.56110703e-02  5.44248088e-01  1.00000000e+00]]",14,"[[ 3.23512295e-03 -2.36865412e-04 -2.90911713e+00]
 [-8.02773094e-05 -1.61562808e-03  1.12787866e+00]
 [-5.92349281e-04  6.54659235e-04  1.13467425e+00]]","[[ 4.90221181e+02  3.11816032e+02  9.46897479e+02]
 [ 1.09995191e+02 -3.71270017e+02  6.51055950e+02]
 [ 1.92454175e-01  3.76988680e-01  1.00000000e+00]]",14
590,81066.17946399999,"[[ 2.21214777e-03 -2.41983340e-04 -2.02701567e+00]
 [ 1.69228440e-04 -1.30334849e-03  7.15955730e-01]
 [ 3.53190780e-05  6.83964193e-04  5.01341891e-01]]","[[ 4.02185483e+02  4.45101664e+02  9.90468176e+02]
 [ 2.09532698e+01 -4.15387489e+02  6.77923919e+02]
 [-5.69194541e-02  5.35342435e-01  1.00000000e+00]]",14,"[[ 3.20348247e-03 -2.52752591e-04 -2.86703082e+00]
 [-7.19233406e-05 -1.61799727e-03  1.09701387e+00]
 [-5.83171875e-04  6.73922350e-04  1.12257635e+00]]","[[ 4.91334124e+02  3.16918632e+02  9.45152591e+02]
 [ 1.07472544e+02 -3.69935050e+02  6.35993247e+02]
 [ 1.90725641e-01  3.86722500e-01  1.00000000e+00]]",14
591,81066.23332999999,"[[ 2.20977550e-03 -2.40767812e-04 -2.02736823e+00]
 [ 1.65587190e-04 -1.30834137e-03  7.08123127e-01]
 [ 4.14038154e-05  6.78176934e-04  5.06972056e-01]]","[[ 4.01057855e+02  4.39400919e+02  9.90078236e+02]
 [ 1.91595425e+01 -4.22350073e+02  6.66544237e+02]
 [-5.83836620e-02  5.29092679e-01  1.00000000e+00]]",14,"[[ 3.18822111e-03 -2.62544704e-04 -2.85094571e+00]
 [-6.51650745e-05 -1.60930283e-03  1.07024232e+00]
 [-5.79310641e-04  6.82535643e-04  1.12015562e+00]]","[[ 4.92071974e+02  3.20863669e+02  9.45822694e+02]
 [ 1.06257970e+02 -3.72911752e+02  6.26735814e+02]
 [ 1.89739421e-01  3.93164389e-01  1.00000000e+00]]",14
592,81066.287176,"[[ 2.19899088e-03 -2.34841464e-04 -2.02555905e+00]
 [ 1.57258204e-04 -1.30991882e-03  6.96591455e-01]
 [ 5.23940137e-05  6.63343075e-04  5.16454355e-01]]","[[ 4.00409655e+02  4.29866750e+02  9.90623648e+02]
 [ 1.57265272e+01 -4.36706715e+02  6.50708378e+02]
 [-6.08207707e-02  5.17304052e-01  1.00000000e+00]]",14,"[[ 3.16180564e-03 -2.73262351e-04 -2.82838952e+00]
 [-5.92807036e-05 -1.59067948e-03  1.03216328e+00]
 [-5.73255300e-04  6.91148032e-04  1.11913718e+00]]","[[ 4.94204259e+02  3.26821732e+02  9.47577092e+02]
 [ 1.04120005e+02 -3.79954401e+02  6.13568132e+02]
 [ 1.88844475e-01  4.02057079e-01  1.00000000e+00]]",14
593,81066.34336399999,"[[ 2.19058129e-03 -2.36303362e-04 -2.02056976e+00]
 [ 1.53996948e-04 -1.30852494e-03  6.89702237e-01]
 [ 6.20143982e-05  6.56618769e-04  5.15753454e-01]]","[[ 3.98491750e+02  4.25742974e+02  9.91839207e+02]
 [ 1.29514019e+01 -4.43493439e+02  6.43810768e+02]
 [-6.44035622e-02  5.13431213e-01  1.00000000e+00]]",14,"[[ 3.15110094e-03 -2.83962195e-04 -2.81805357e+00]
 [-5.58772396e-05 -1.58254338e-03  1.01458566e+00]
 [-5.64386566e-04  6.94845507e-04  1.11344895e+00]]","[[ 4.93153806e+02  3.28214844e+02  9.49061711e+02]
 [ 1.02026931e+02 -3.83422706e+02  6.07600858e+02]
 [ 1.86300798e-01  4.05640143e-01  1.00000000e+00]]",14
594,81066.39862699999,"[[ 2.18543736e-03 -2.34765269e-04 -2.02358777e+00]
 [ 1.57961007e-04 -1.30469188e-03  6.81839801e-01]
 [ 6.67140125e-05  6.53266715e-04  5.13518645e-01]]","[[ 3.96344094e+02  4.26895639e+02  9.95022532e+02]
 [ 1.26597842e+01 -4.46751205e+02  6.43074872e+02]
 [-6.75962223e-02  5.12868955e-01  1.00000000e+00]]",14,"[[ 3.15926524e-03 -2.84941803e-04 -2.83339667e+00]
 [-4.87330016e-05 -1.57979156e-03  1.00460765e+00]
 [-5.62155516e-04  6.94175048e-04  1.11386724e+00]]","[[ 4.90932489e+02  3.29576399e+02  9.51559994e+02]
 [ 1.01993455e+02 -3.84863899e+02  6.06558042e+02]
 [ 1.84204264e-01  4.06184947e-01  1.00000000e+00]]",14
595,81066.455857,"[[ 2.16337423e-03 -2.18653578e-04 -2.03524783e+00]
 [ 1.74335439e-04 -1.29038654e-03  6.63240258e-01]
 [ 6.99831462e-05  6.49376821e-04  5.07493579e-01]]","[[ 3.94250079e+02  4.39691559e+02  1.00646688e+03]
 [ 1.52747178e+01 -4.50461277e+02  6.49962686e+02]
 [-7.39120852e-02  5.15766355e-01  1.00000000e+00]]",14,"[[ 3.19391429e-03 -2.64200615e-04 -2.90402929e+00]
 [-3.15707722e-05 -1.58012624e-03  9.95539328e-01]
 [-5.71332965e-04  6.85261474e-04  1.12974754e+00]]","[[ 4.88088153e+02  3.34618456e+02  9.59768816e+02]
 [ 1.05460702e+02 -3.85578532e+02  6.10861752e+02]
 [ 1.82866249e-01  4.03099500e-01  1.00000000e+00]]",14
596,81066.511856,"[[ 2.12714498e-03 -2.04768451e-04 -2.04962700e+00]
 [ 1.98207542e-04 -1.27060615e-03  6.41219710e-01]
 [ 7.38692157e-05  6.48075854e-04  4.93155196e-01]]","[[ 3.91471002e+02  4.61025400e+02  1.02756894e+03]
 [ 1.89246189e+01 -4.50915551e+02  6.64951626e+02]
 [-8.35076763e-02  5.23510446e-01  1.00000000e+00]]",14,"[[ 3.26251099e-03 -2.39041250e-04 -3.02996980e+00]
 [-1.12894298e-05 -1.59082568e-03  9.98188785e-01]
 [-5.87274317e-04  6.71540327e-04  1.15539112e+00]]","[[ 4.83045214e+02  3.38654653e+02  9.74190566e+02]
 [ 1.10377561e+02 -3.83234204e+02  6.20552422e+02]
 [ 1.81373269e-01  3.94879616e-01  1.00000000e+00]]",14
597,81066.57099099999,"[[ 2.10192357e-03 -1.93228081e-04 -2.05823090e+00]
 [ 2.12224604e-04 -1.25740402e-03  6.28131147e-01]
 [ 7.47568322e-05  6.47195187e-04  4.85108430e-01]]","[[ 3.90667412e+02  4.75926164e+02  1.04129234e+03]
 [ 2.15202626e+01 -4.51016900e+02  6.75295278e+02]
 [-8.89138713e-02  5.28371017e-01  1.00000000e+00]]",14,"[[ 3.30812235e-03 -2.17673435e-04 -3.11615754e+00]
 [ 7.41133950e-07 -1.59794327e-03  1.00135489e+00]
 [-5.98687350e-04  6.62553182e-04  1.17315784e+00]]","[[ 4.80150564e+02  3.42270970e+02  9.83235208e+02]
 [ 1.13576334e+02 -3.81258782e+02  6.27108367e+02]
 [ 1.80887601e-01  3.89988035e-01  1.00000000e+00]]",14
598,81066.62637799999,"[[ 2.00834063e-03 -1.55052452e-04 -2.05193619e+00]
 [ 2.36390892e-04 -1.20023305e-03  5.90873710e-01]
 [ 7.71810402e-05  6.56730652e-04  4.54453167e-01]]","[[ 3.93245102e+02  5.37994987e+02  1.07607736e+03]
 [ 2.60441999e+01 -4.51199167e+02  7.04237060e+02]
 [-1.04422400e-01  5.60659114e-01  1.00000000e+00]]",11,"[[ 3.35812040e-03 -1.39366201e-04 -3.27840412e+00]
 [ 1.40046183e-05 -1.58516140e-03  1.00915030e+00]
 [-6.31743122e-04  6.54228260e-04  1.21137557e+00]]","[[ 4.84934802e+02  3.71344002e+02  1.00305007e+03]
 [ 1.22996176e+02 -3.75259639e+02  6.45484827e+02]
 [ 1.86471197e-01  3.96325874e-01  1.00000000e+00]]",14
599,81066.68427799999,"[[ 2.13777400e-03 -2.85464879e-04 -2.35988282e+00]
 [ 3.31680948e-04 -1.23342812e-03  5.60340275e-01]
 [ 1.26969865e-04  5.44644045e-04  4.22284928e-01]]","[[ 3.24944623e+02  4.58182315e+02  1.20793615e+03]
 [ 2.71103963e+01 -4.72987014e+02  7.79120945e+02]
 [-1.32667986e-01  4.72274052e-01  1.00000000e+00]]",1,"[[ 4.70690282e-03  5.21603854e-04 -5.44398821e+00]
 [ 4.61030519e-05 -1.82330428e-03  1.20047773e+00]
 [-7.36752642e-04  4.70876225e-04  1.47324482e+00]]","[[ 3.77804811e+02  3.87152158e+02  1.08060614e+03]
 [ 1.10662110e+02 -3.39703920e+02  6.85731385e+02]
 [ 1.53566151e-01  3.02185943e-01  1.00000000e+00]]",14
600,81066.738627,"[[ 1.59340685e-03  1.04433137e-04 -2.00793026e+00]
 [ 3.02331466e-04 -1.02361929e-03  4.70315343e-01]
 [-2.05643650e-04  8.54714073e-04  5.50816991e-01]]","[[ 5.80899247e+02  1.06683109e+03  1.20667692e+03]
 [ 1.58332872e+02 -2.79533954e+02  8.15861675e+02]
 [-2.88137308e-02  8.32052480e-01  1.00000000e+00]]",1,"[[ 3.78358269e-03  1.07059195e-03 -4.83402548e+00]
 [ 4.97092019e-05 -1.56586284e-03  1.05735799e+00]
 [-1.27953807e-03  8.78113512e-04  1.75495084e+00]]","[[ 6.15025413e+02  1.02440192e+03  1.07688997e+03]
 [ 2.40919647e+02 -7.60618959e+01  7.09442301e+02]
 [ 3.27868802e-01  7.84952030e-01  1.00000000e+00]]",14
623,81067.92261499999,"[[ 1.47807613e-03  7.18628548e-05 -2.09904461e+00]
 [ 4.60308812e-04 -9.35440593e-04  4.79424283e-01]
 [-1.87591221e-05  5.79068966e-04  3.40512841e-01]]","[[ 4.21089205e+02  8.75845318e+02  1.36260210e+03]
 [ 1.17066434e+02 -3.27694667e+02  1.18301691e+03]
 [-1.75882575e-01  6.05521661e-01  1.00000000e+00]]",4,"[[ 4.76994061e-03  7.58678609e-04 -6.02953896e+00]
 [ 3.11647498e-05 -2.17676771e-03  1.87495104e+00]
 [-1.15894034e-03  2.52397149e-04  2.08177357e+00]]","[[ 4.80918193e+02  2.98003833e+02  1.12450865e+03]
 [ 2.15037912e+02 -2.82708380e+02  8.77445975e+02]
 [ 2.41659585e-01  2.00177127e-01  1.00000000e+00]]",14
624,81067.979497,"[[ 1.76638239e-03  1.15041573e-04 -2.48822468e+00]
 [ 5.26476976e-04 -1.27476201e-03  6.92005024e-01]
 [ 2.63805993e-06  4.67088904e-04  4.84931395e-01]]","[[ 4.07129932e+02  5.26755997e+02  1.33732928e+03]
 [ 1.09623072e+02 -3.73283903e+02  1.09516764e+03]
 [-1.07804432e-01  3.56683764e-01  1.00000000e+00]]",3,"[[ 5.18464921e-03  7.24690177e-04 -6.46182247e+00]
 [-2.58725529e-05 -2.55423774e-03  2.20891219e+00]
 [-1.22721152e-03  6.98046062e-05  2.32356379e+00]]","[[ 4.60457582e+02  1.61442557e+02  1.12705437e+03]
 [ 2.00443928e+02 -3.11313987e+02  8.53386661e+02]
 [ 2.37173149e-01  9.46198757e-02  1.00000000e+00]]",14
625,81068.037707,"[[ 1.52906543e-03 -5.97411860e-06 -2.04221803e+00]
 [ 5.38006655e-04 -9.15874766e-04  3.66449696e-01]
 [ 8.61575207e-05  5.96206700e-04  1.76594535e-01]]","[[ 2.72125147e+02  8.70679300e+02  1.34023806e+03]
 [ 4.54020940e+01 -3.19189229e+02  1.18739672e+03]
 [-2.86048833e-01  6.52835531e-01  1.00000000e+00]]",5,"[[ 4.64075220e-03  6.11437760e-04 -5.70023213e+00]
 [-4.24036289e-05 -2.17813325e-03  1.96835655e+00]
 [-1.09177833e-03  2.60705599e-04  1.98419969e+00]]","[[ 4.79556958e+02  2.67727659e+02  1.11208690e+03]
 [ 2.04802685e+02 -2.96043970e+02  8.82039717e+02]
 [ 2.36960368e-01  1.86210883e-01  1.00000000e+00]]",14
626,81068.094648,"[[ 1.53617670e-03 -3.37863798e-05 -1.98852114e+00]
 [ 5.13462428e-04 -8.85953143e-04  3.95525114e-01]
 [ 7.59679366e-05  5.99983053e-04  1.72393149e-01]]","[[ 2.90288161e+02  8.83615433e+02  1.32112008e+03]
 [ 4.35164948e+01 -3.09526731e+02  1.21210771e+03]
 [-2.79371612e-01  6.87871603e-01  1.00000000e+00]]",5,"[[ 4.55804808e-03  5.73364298e-04 -5.52256066e+00]
 [-1.38174052e-04 -2.17736082e-03  2.10179228e+00]
 [-1.10442368e-03  2.48404793e-04  1.99124992e+00]]","[[ 4.93409967e+02  2.55303992e+02  1.09895322e+03]
 [ 2.07828296e+02 -3.02374608e+02  8.95554583e+02]
 [ 2.47737918e-01  1.79322080e-01  1.00000000e+00]]",14
627,81068.14737899999,"[[ 1.66894371e-03  1.76695829e-05 -2.16147104e+00]
 [ 5.26238183e-04 -1.00342862e-03  5.09996277e-01]
 [ 6.56850600e-05  5.67655895e-04  2.45403348e-01]]","[[ 3.18146375e+02  7.31195999e+02  1.28261062e+03]
 [ 5.67954296e+01 -3.27525191e+02  1.18090608e+03]
 [-2.16532190e-01  5.61903306e-01  1.00000000e+00]]",4,"[[ 4.76971631e-03  5.75570477e-04 -5.72967832e+00]
 [-1.41688571e-04 -2.36195374e-03  2.26093560e+00]
 [-1.09688077e-03  1.60282798e-04  2.05671127e+00]]","[[ 4.66747772e+02  1.87955583e+02  1.09366791e+03]
 [ 1.95681875e+02 -3.15187906e+02  8.91624304e+02]
 [ 2.33675103e-01  1.24803159e-01  1.00000000e+00]]",14
628,81068.209282,"[[ 1.68366761e-03 -1.93597394e-05 -2.10630018e+00]
 [ 4.02758510e-04 -9.87115126e-04  6.99553854e-01]
 [-4.48131838e-05  5.60954819e-04  3.69598147e-01]]","[[ 4.57783097e+02  7.09950803e+02  1.26510320e+03]
 [ 1.08941239e+02 -3.19125814e+02  1.22486719e+03]
 [-1.09839282e-01  5.70431213e-01  1.00000000e+00]]",3,"[[ 4.68029632e-03  5.59521777e-04 -5.54323579e+00]
 [-2.85464782e-04 -2.38224568e-03  2.49426474e+00]
 [-1.13939672e-03  1.38478187e-04  2.09723941e+00]]","[[ 4.86041247e+02  1.76623062e+02  1.07460148e+03]
 [ 2.04121123e+02 -3.18452377e+02  9.18252843e+02]
 [ 2.50580586e-01  1.16983519e-01  1.00000000e+00]]",14
629,81068.27148,"[[ 2.06708207e-03 -7.25250992e-05 -2.48900345e+00]
 [ 5.56648060e-04 -1.32335549e-03  8.78248572e-01]
 [ 7.35941040e-05  4.30916391e-04  3.96530242e-01]]","[[ 3.35125848e+02  3.87291301e+02  1.24578483e+03]
 [ 5.79173666e+01 -3.72094368e+02  1.18767202e+03]
 [-1.25137566e-01  3.32482096e-01  1.00000000e+00]]",4,"[[ 4.85395401e-03  5.95537460e-04 -5.67955468e+00]
 [-5.13809044e-04 -2.62144293e-03  2.99186138e+00]
 [-1.16012883e-03  3.44642548e-06  2.22122756e+00]]","[[ 4.69718014e+02  1.08097785e+02  1.05544141e+03]
 [ 1.87597702e+02 -3.37622487e+02  9.34434240e+02]
 [ 2.45038771e-01  5.69824316e-02  1.00000000e+00]]",14
630,81068.327805,"[[ 2.03662933e-03  1.80652644e-04 -2.53868504e+00]
 [ 5.82872755e-04 -1.32718386e-03  8.98855251e-01]
 [ 7.25285606e-05  4.71850003e-04  3.60964774e-01]]","[[ 3.21617420e+02  4.49772883e+02  1.14195247e+03]
 [ 5.17056354e+01 -3.27345890e+02  1.17878787e+03]
 [-1.32211662e-01  3.37530940e-01  1.00000000e+00]]",4,"[[ 4.52119763e-03  8.23337931e-04 -5.37184098e+00]
 [-5.60164928e-04 -2.49701425e-03  2.99132372e+00]
 [-1.11157462e-03  1.84977261e-05  2.10617693e+00]]","[[ 4.90796473e+02  1.69321492e+02  1.01130403e+03]
 [ 1.98117441e+02 -3.27959454e+02  9.71090442e+02]
 [ 2.57287113e-01  9.22429518e-02  1.00000000e+00]]",14
631,81068.38383699999,"[[ 2.03962568e-03  1.62025841e-04 -2.51230135e+00]
 [ 5.74719903e-04 -1.31158920e-03  9.12781076e-01]
 [ 6.85880675e-05  4.73612422e-04  3.56480834e-01]]","[[ 3.25062479e+02  4.50684368e+02  1.13688789e+03]
 [ 5.13933666e+01 -3.24896488e+02  1.19410344e+03]
 [-1.30823146e-01  3.44937038e-01  1.00000000e+00]]",4,"[[ 4.49654611e-03  8.14099108e-04 -5.31729583e+00]
 [-5.78731404e-04 -2.50253089e-03  3.03337758e+00]
 [-1.10140141e-03  1.71607839e-05  2.09027200e+00]]","[[ 4.90003801e+02  1.66296041e+02  1.00515937e+03]
 [ 1.97675681e+02 -3.28571552e+02  9.79672337e+02]
 [ 2.56568813e-01  9.03218523e-02  1.00000000e+00]]",14
632,81068.438637,"[[ 2.07737697e-03  1.39427598e-04 -2.51212656e+00]
 [ 5.77125292e-04 -1.33195799e-03  9.47185499e-01]
 [ 7.01608085e-05  4.65869802e-04  3.61675985e-01]]","[[ 3.24150950e+02  4.28718052e+02  1.12872490e+03]
 [ 4.99665511e+01 -3.25762167e+02  1.20018890e+03]
 [-1.27242620e-01  3.36443547e-01  1.00000000e+00]]",4,"[[ 4.46497877e-03  7.90341737e-04 -5.23234777e+00]
 [-5.94978274e-04 -2.52118365e-03  3.08074437e+00]
 [-1.08840884e-03  1.05246008e-05  2.07500555e+00]]","[[ 4.87994213e+02  1.57139523e+02  9.97225636e+02]
 [ 1.96399961e+02 -3.30952992e+02  9.86606739e+02]
 [ 2.54972900e-01  8.41034827e-02  1.00000000e+00]]",14
633,81068.49221,"[[ 2.03869846e-03  1.14727923e-04 -2.44481675e+00]
 [ 5.53153774e-04 -1.27953529e-03  9.36618089e-01]
 [ 6.23644036e-05  4.73525814e-04  3.51450901e-01]]","[[ 3.34277829e+02  4.48347003e+02  1.13050819e+03]
 [ 5.08953142e+01 -3.25208112e+02  1.22072675e+03]
 [-1.27890645e-01  3.58609246e-01  1.00000000e+00]]",4,"[[ 4.40768872e-03  7.55818581e-04 -5.14272101e+00]
 [-6.17326961e-04 -2.47615692e-03  3.08088066e+00]
 [-1.08493782e-03  2.69678436e-05  2.05372449e+00]]","[[ 4.94702863e+02  1.61849674e+02  9.95985241e+02]
 [ 1.98586856e+02 -3.32388785e+02  9.95911083e+02]
 [ 2.58733044e-01  8.98663105e-02  1.00000000e+00]]",14
634,81068.54659499999,"[[ 2.01852327e-03  1.01773157e-04 -2.42333719e+00]
 [ 5.47367013e-04 -1.26214612e-03  9.33271708e-01]
 [ 5.96345501e-05  4.68797939e-04  3.54028034e-01]]","[[ 3.39693569e+02  4.50217280e+02  1.13837597e+03]
 [ 5.30572194e+01 -3.30005191e+02  1.23312280e+03]
 [-1.27477442e-01  3.61150067e-01  1.00000000e+00]]",4,"[[ 4.41108747e-03  7.47979494e-04 -5.15430040e+00]
 [-6.30812403e-04 -2.46533159e-03  3.09729341e+00]
 [-1.09467160e-03  2.49964260e-05  2.06832876e+00]]","[[ 4.97602434e+02  1.61099036e+02  9.98787760e+02]
 [ 2.00499856e+02 -3.34646418e+02  1.00077641e+03]
 [ 2.60935052e-01  8.93066454e-02  1.00000000e+00]]",14
635,81068.601663,"[[ 9.51597339e-04  1.92541360e-04 -1.27760112e+00]
 [ 2.50249827e-04 -2.75278586e-04  2.76325186e-01]
 [-2.43945522e-05  5.11783700e-04  6.19676256e-02]]","[[ 5.10989245e+02  2.14674489e+03  9.62450216e+02]
 [ 7.17365503e+01 -8.96431174e+01  1.87874470e+03]
 [-3.91305026e-01  1.58545314e+00  1.00000000e+00]]",1,"[[ 2.43556614e-03  6.58498814e-04 -3.05300953e+00]
 [-3.08935626e-05 -7.45088963e-04  1.03581802e+00]
 [-4.90395873e-04  5.13314615e-04  7.40558686e-01]]","[[ 6.03823396e+02  1.14514361e+03  8.87597706e+02]
 [ 2.70335754e+02 -1.70810019e+02  1.35339136e+03]
 [ 2.12468250e-01  8.76706995e-01  1.00000000e+00]]",14
657,81069.619557,"[[ 2.91912024e-03 -7.79931386e-04 -2.80149339e+00]
 [ 4.11310982e-04 -1.42802550e-03  8.93525315e-01]
 [ 3.29724649e-04  5.06110410e-04  1.02820113e-01]]","[[ 1.55687596e+02  3.47647479e+02  1.22083066e+03]
 [-6.55770422e+01 -3.18070288e+02  9.77339954e+02]
 [-1.76471448e-01  4.50794494e-01  1.00000000e+00]]",1,"[[ 6.54239442e-03 -1.62435246e-04 -6.83177236e+00]
 [-3.56429520e-04 -2.49539351e-03  2.42453118e+00]
 [ 2.60254732e-05  4.27446921e-04  6.21982433e-01]]","[[ 1.57988865e+02  1.72072267e+02  1.06457891e+03]
 [-1.73826232e+01 -2.59223665e+02  8.19543621e+02]
 [ 5.33522112e-03  1.70947104e-01  1.00000000e+00]]",14
