world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
479,81060.335519,"[[ 1.31506524e-03 -5.61614636e-04  5.47931087e-02]
 [-6.50371680e-04 -2.66271711e-03  5.69767623e-01]
 [-4.65601019e-04 -2.85248329e-04  1.07886242e+00]]","[[ 7.00865468e+02 -1.52647993e+02  4.50208343e+01]
 [-1.12849212e+02 -3.73499272e+02  2.02983390e+02]
 [ 2.72633120e-01 -1.64629985e-01  1.00000000e+00]]",4,"[[ 2.10323279e-03 -2.41946443e-04 -2.86613398e-01]
 [-1.43339315e-03 -4.00198776e-03  1.20639383e+00]
 [-1.43292122e-04 -4.90940185e-06  1.02471769e+00]]","[[ 4.67255146e+02 -2.84500550e+01  1.64185276e+02]
 [-1.47874141e+02 -2.41233523e+02  2.42642365e+02]
 [ 6.46304915e-02 -5.13407851e-03  1.00000000e+00]]",8
480,81060.401625,"[[ 1.32009858e-03 -5.53653186e-04  4.87055208e-02]
 [-6.48088269e-04 -2.66941790e-03  5.76892009e-01]
 [-4.65952173e-04 -2.87713810e-04  1.08149842e+00]]","[[ 7.00796815e+02 -1.50606575e+02  4.87758975e+01]
 [-1.11288829e+02 -3.73548019e+02  2.04269598e+02]
 [ 2.72324453e-01 -1.64263194e-01  1.00000000e+00]]",4,"[[ 2.09988938e-03 -2.33336002e-04 -2.92038484e-01]
 [-1.41723401e-03 -3.99429161e-03  1.20729903e+00]
 [-1.47621147e-04 -1.04611062e-05  1.02706677e+00]]","[[ 4.69104319e+02 -2.78388847e+01  1.66110304e+02]
 [-1.46516708e+02 -2.42435416e+02  2.43317702e+02]
 [ 6.59324135e-02 -6.47061218e-03  1.00000000e+00]]",8
481,81060.46545799999,"[[ 1.32639600e-03 -5.48438637e-04  4.15226267e-02]
 [-6.38084316e-04 -2.68381830e-03  5.83319989e-01]
 [-4.66860883e-04 -2.94496026e-04  1.08516835e+00]]","[[ 7.00966834e+02 -1.49093705e+02  5.33220071e+01]
 [-1.07449064e+02 -3.73104681e+02  2.04669613e+02]
 [ 2.72409966e-01 -1.65397254e-01  1.00000000e+00]]",4,"[[ 2.09728217e-03 -2.28509395e-04 -2.97880116e-01]
 [-1.38774828e-03 -3.99021020e-03  1.20445618e+00]
 [-1.48333635e-04 -8.46176254e-06  1.02705743e+00]]","[[ 4.70656181e+02 -2.73107042e+01  1.68533579e+02]
 [-1.43527217e+02 -2.42909737e+02  2.43238813e+02]
 [ 6.67924180e-02 -5.94566611e-03  1.00000000e+00]]",8
482,81060.52777999999,"[[ 1.33062236e-03 -5.37693749e-04  3.58102455e-02]
 [-6.24659500e-04 -2.69330120e-03  5.85274724e-01]
 [-4.66327543e-04 -2.96404990e-04  1.08654893e+00]]","[[ 7.02340924e+02 -1.46344026e+02  5.56813011e+01]
 [-1.03528169e+02 -3.73117111e+02  2.04393356e+02]
 [ 2.73190321e-01 -1.64592700e-01  1.00000000e+00]]",4,"[[ 2.09641482e-03 -2.14954349e-04 -3.03889173e-01]
 [-1.35973467e-03 -3.99180540e-03  1.20029847e+00]
 [-1.51427104e-04 -1.39760466e-05  1.02911453e+00]]","[[ 4.72389154e+02 -2.60323331e+01  1.69855263e+02]
 [-1.40584066e+02 -2.43793117e+02  2.42832574e+02]
 [ 6.75995819e-02 -7.14134780e-03  1.00000000e+00]]",8
483,81060.59718099999,"[[ 1.33131295e-03 -5.31887147e-04  3.54060433e-02]
 [-6.19094398e-04 -2.69670226e-03  5.89730851e-01]
 [-4.67286422e-04 -3.01371371e-04  1.08806739e+00]]","[[ 7.03279979e+02 -1.44933525e+02  5.56688039e+01]
 [-1.01556064e+02 -3.73803872e+02  2.05905789e+02]
 [ 2.73904997e-01 -1.65779488e-01  1.00000000e+00]]",4,"[[ 2.09799766e-03 -2.08887126e-04 -3.05106767e-01]
 [-1.34707309e-03 -3.98678936e-03  1.20142107e+00]
 [-1.53124194e-04 -2.35868573e-05  1.03174382e+00]]","[[ 4.72492217e+02 -2.57602642e+01  1.69721877e+02]
 [-1.39476635e+02 -2.44964138e+02  2.44004186e+02]
 [ 6.69353897e-02 -9.42332166e-03  1.00000000e+00]]",8
484,81060.660985,"[[ 1.32812608e-03 -5.30603114e-04  3.95579135e-02]
 [-6.20647070e-04 -2.69345741e-03  5.92372642e-01]
 [-4.66262199e-04 -2.94037539e-04  1.08586201e+00]]","[[ 7.04081705e+02 -1.44507969e+02  5.31840729e+01]
 [-1.01812146e+02 -3.73884672e+02  2.07675124e+02]
 [ 2.74758753e-01 -1.63293983e-01  1.00000000e+00]]",4,"[[ 2.10073046e-03 -2.08500976e-04 -3.02166514e-01]
 [-1.35163457e-03 -3.98199987e-03  1.20524908e+00]
 [-1.48364855e-04 -1.63364375e-05  1.02896870e+00]]","[[ 4.71573827e+02 -2.53821202e+01  1.68212693e+02]
 [-1.40162311e+02 -2.44798570e+02  2.45576850e+02]
 [ 6.57699590e-02 -7.54634334e-03  1.00000000e+00]]",8
485,81060.723485,"[[ 1.31658057e-03 -5.25328117e-04  5.18312286e-02]
 [-6.23721572e-04 -2.68313484e-03  5.91912071e-01]
 [-4.67258413e-04 -2.87433155e-04  1.08123892e+00]]","[[ 7.07465758e+02 -1.43283790e+02  4.45253906e+01]
 [-1.03055259e+02 -3.75044972e+02  2.10254295e+02]
 [ 2.78336105e-01 -1.61621000e-01  1.00000000e+00]]",4,"[[ 2.10995829e-03 -2.03021247e-04 -2.94109123e-01]
 [-1.37116508e-03 -3.97916899e-03  1.21182004e+00]
 [-1.41894182e-04 -1.39512000e-05  1.02663228e+00]]","[[ 4.69001248e+02 -2.45013907e+01  1.63280295e+02]
 [-1.42459721e+02 -2.44910787e+02  2.48276914e+02]
 [ 6.28862597e-02 -6.71457958e-03  1.00000000e+00]]",8
486,81060.79458599999,"[[ 1.29567868e-03 -5.15787601e-04  1.12869395e-01]
 [-6.60993141e-04 -2.55750203e-03  5.65427859e-01]
 [-3.55267711e-04 -2.64097975e-04  1.05862215e+00]]","[[ 6.99960846e+02 -1.41249645e+02  8.14574742e-01]
 [-1.36501731e+02 -3.86285856e+02  2.20875458e+02]
 [ 2.00849431e-01 -1.43770608e-01  1.00000000e+00]]",2,"[[ 2.29795972e-03 -2.12289420e-04 -2.65533844e-01]
 [-1.90774212e-03 -3.70152527e-03  1.22696225e+00]
 [-1.78954549e-04  1.89099633e-04  9.75886669e-01]]","[[ 4.31411636e+02 -1.76140672e+01  1.39530737e+02]
 [-1.84286718e+02 -2.46329505e+02  2.59561537e+02]
 [ 1.14820326e-01  4.45017879e-02  1.00000000e+00]]",8
489,81060.982886,"[[ 8.69114564e-04 -9.79605162e-04  6.28398610e-01]
 [-8.60509694e-04 -2.16767194e-03  3.71585854e-01]
 [-5.69451542e-04 -4.35307543e-04  9.29433712e-01]]","[[ 6.79505323e+02 -2.33572154e+02 -3.66038038e+02]
 [-2.15696706e+02 -4.27452611e+02  3.16729262e+02]
 [ 3.15300540e-01 -3.43307290e-01  1.00000000e+00]]",1,"[[ 2.23016132e-03 -9.93654924e-04  4.43414432e-01]
 [-2.42168628e-03 -3.95457576e-03  1.21007988e+00]
 [-2.57687552e-04 -3.57179174e-04  1.10738230e+00]]","[[ 3.51606145e+02 -8.39128634e+01 -4.90941305e+01]
 [-2.11115382e+02 -2.30178270e+02  3.36058921e+02]
 [ 1.37247171e-02 -9.37690485e-02  1.00000000e+00]]",8
490,81061.043595,"[[ 1.22042788e-03 -9.25488806e-04  6.74700572e-01]
 [-1.04424184e-03 -2.47843447e-03  4.37657142e-01]
 [-3.65610854e-04 -2.78358801e-04  9.70312564e-01]]","[[ 5.72018231e+02 -1.77943302e+02 -3.17488284e+02]
 [-2.13778327e+02 -3.58508684e+02  3.10353855e+02]
 [ 1.54207006e-01 -1.69895821e-01  1.00000000e+00]]",1,"[[ 3.02299526e-03 -7.48721291e-04  3.30661878e-01]
 [-2.86832182e-03 -4.41654778e-03  1.39404605e+00]
 [ 3.09350109e-04  8.10721488e-06  1.00561532e+00]]","[[ 2.87290412e+02 -4.87526444e+01 -2.68816071e+01]
 [-2.13931508e+02 -1.89542705e+02  3.33099793e+02]
 [-8.66523513e-02  1.65255034e-02  1.00000000e+00]]",8
491,81061.109409,"[[ 1.08528775e-03 -9.12424161e-04  6.95124363e-01]
 [-9.85367896e-04 -2.38344036e-03  4.33492516e-01]
 [-4.17411477e-04 -3.04951006e-04  9.50049213e-01]]","[[ 6.11680675e+02 -1.87868056e+02 -3.61828355e+02]
 [-2.16651832e+02 -3.79032834e+02  3.31464791e+02]
 [ 1.99204775e-01 -2.04204923e-01  1.00000000e+00]]",1,"[[ 2.84367058e-03 -8.11815413e-04  4.06606815e-01]
 [-2.79774283e-03 -4.29238361e-03  1.37573160e+00]
 [ 1.75822636e-04 -9.13249797e-05  1.03948673e+00]]","[[ 2.99518174e+02 -5.57240486e+01 -4.34106514e+01]
 [-2.17587866e+02 -1.99239641e+02  3.48800008e+02]
 [-6.97779783e-02 -8.07899400e-03  1.00000000e+00]]",8
492,81061.175192,"[[ 9.93463942e-04 -8.45349898e-04  6.90169831e-01]
 [-9.42978510e-04 -2.28989672e-03  4.34573929e-01]
 [-4.44282282e-04 -2.59365921e-04  9.15965438e-01]]","[[ 6.46062204e+02 -1.93779268e+02 -3.94863396e+02]
 [-2.18309083e+02 -3.96021655e+02  3.52383416e+02]
 [ 2.51551035e-01 -2.06129193e-01  1.00000000e+00]]",1,"[[ 2.71587639e-03 -7.71607151e-04  4.31815521e-01]
 [-2.71993295e-03 -4.14466915e-03  1.35554909e+00]
 [ 9.96195700e-05 -6.22851915e-05  1.02819537e+00]]","[[ 3.12771151e+02 -5.73912242e+01 -5.56925438e+01]
 [-2.19515793e+02 -2.05871041e+02  3.63606604e+02]
 [-4.36013543e-02 -6.91058169e-03  1.00000000e+00]]",8
493,81061.23528499999,"[[ 1.05400422e-03 -7.61548170e-04  6.90076879e-01]
 [-9.20877202e-04 -2.36608425e-03  4.65736092e-01]
 [-3.92983216e-04 -1.81613853e-04  9.06825057e-01]]","[[ 6.45051736e+02 -1.76912676e+02 -4.00011742e+02]
 [-2.04073990e+02 -3.84014552e+02  3.52522437e+02]
 [ 2.38669896e-01 -1.53575459e-01  1.00000000e+00]]",1,"[[ 2.92436671e-03 -6.38055556e-04  3.93186008e-01]
 [-2.70010372e-03 -4.25605180e-03  1.40131032e+00]
 [ 2.54310241e-04  7.21535848e-05  9.87712869e-01]]","[[ 3.03821350e+02 -4.64804927e+01 -5.50005080e+01]
 [-2.13372808e+02 -1.96797880e+02  3.64144393e+02]
 [-6.26389205e-02  2.63438279e-02  1.00000000e+00]]",8
494,81061.29543799999,"[[ 9.00964675e-04 -5.82777041e-04  6.08800197e-01]
 [-7.72432814e-04 -2.21062719e-03  4.64616369e-01]
 [-4.47879340e-04 -6.31336579e-05  8.25795707e-01]]","[[ 7.35586224e+02 -1.81345468e+02 -4.40265022e+02]
 [-1.76005521e+02 -4.16356653e+02  3.64010505e+02]
 [ 3.85497281e-01 -1.30185960e-01  1.00000000e+00]]",1,"[[ 2.60553308e-03 -4.48362565e-04  3.48410996e-01]
 [-2.31122244e-03 -3.99147023e-03  1.31953465e+00]
 [ 8.25147181e-05  2.12571492e-04  9.26891476e-01]]","[[ 3.48032079e+02 -4.28155180e+01 -6.98697157e+01]
 [-1.96843240e+02 -2.08662224e+02  3.71046010e+02]
 [ 1.41607648e-02  5.16657579e-02  1.00000000e+00]]",8
498,81061.521992,"[[ 1.12620813e-03 -4.75413950e-04  3.03027456e-01]
 [-4.55739587e-04 -2.45832090e-03  5.99945839e-01]
 [-4.10126141e-04 -1.48200284e-04  9.77240965e-01]]","[[ 7.74964541e+02 -1.40586485e+02 -1.53996059e+02]
 [-6.67663322e+01 -4.10303279e+02  2.72595794e+02]
 [ 3.15110028e-01 -1.21224201e-01  1.00000000e+00]]",4,"[[ 2.43280797e-03 -1.86413220e-04 -1.06812314e-01]
 [-1.31873940e-03 -3.86537026e-03  1.27943172e+00]
 [ 1.06992890e-04  1.29902073e-05  9.88777086e-01]]","[[ 3.97802589e+02 -1.89577658e+01  6.75029617e+01]
 [-1.49315956e+02 -2.50471466e+02  3.07968661e+02]
 [-4.10834798e-02  5.34197493e-03  1.00000000e+00]]",8
499,81061.57258499999,"[[ 1.13916104e-03 -4.34694431e-04  2.66546781e-01]
 [-4.17099653e-04 -2.48769919e-03  5.96594355e-01]
 [-4.16572092e-04 -1.82085982e-04  9.91974210e-01]]","[[ 7.82402917e+02 -1.26914009e+02 -1.33905495e+02]
 [-5.47981864e+01 -4.11599216e+02  2.62268964e+02]
 [ 3.18505497e-01 -1.28849400e-01  1.00000000e+00]]",4,"[[ 2.39272141e-03 -1.26255774e-04 -1.44234128e-01]
 [-1.21724613e-03 -3.86864196e-03  1.25128719e+00]
 [ 8.52033292e-05 -2.80522373e-05  1.00191913e+00]]","[[ 4.08167493e+02 -1.38725255e+01  7.60841801e+01]
 [-1.40930757e+02 -2.56061028e+02  2.99504071e+02]
 [-3.86564654e-02 -5.98960452e-03  1.00000000e+00]]",8
500,81061.62692699999,"[[ 1.14049779e-03 -3.86936246e-04  2.42102343e-01]
 [-3.62224850e-04 -2.48441222e-03  5.75430005e-01]
 [-4.15775939e-04 -1.97217383e-04  9.96373774e-01]]","[[ 7.94289366e+02 -1.13594144e+02 -1.27395804e+02]
 [-4.09135001e+01 -4.15998182e+02  2.50190337e+02]
 [ 3.23350094e-01 -1.29742260e-01  1.00000000e+00]]",4,"[[ 2.37033912e-03 -5.39628883e-05 -1.72656140e-01]
 [-1.10829531e-03 -3.85148402e-03  1.20670000e+00]
 [ 8.00156008e-05 -3.66354768e-05  1.00428314e+00]]","[[ 4.16119090e+02 -6.58597261e+00  7.94525026e+01]
 [-1.31633475e+02 -2.60558593e+02  2.90444710e+02]
 [-3.79559036e-02 -8.98024410e-03  1.00000000e+00]]",8
501,81061.67925199999,"[[ 1.13754158e-03 -3.74403855e-04  2.39763780e-01]
 [-3.41669076e-04 -2.47769846e-03  5.65925535e-01]
 [-4.14039047e-04 -1.98161019e-04  9.95101068e-01]]","[[ 7.98740912e+02 -1.10323460e+02 -1.29709716e+02]
 [-3.58674088e+01 -4.17878558e+02  2.46294431e+02]
 [ 3.25195514e-01 -1.29118002e-01  1.00000000e+00]]",4,"[[ 2.37152271e-03 -3.36123669e-05 -1.77121349e-01]
 [-1.07589650e-03 -3.85050611e-03  1.19299650e+00]
 [ 8.25034537e-05 -4.32965741e-05  1.00596314e+00]]","[[ 4.16877043e+02 -4.52473703e+00  7.87661264e+01]
 [-1.28792957e+02 -2.61818200e+02  2.87819905e+02]
 [-3.97331553e-02 -1.08975411e-02  1.00000000e+00]]",8
502,81061.73103899999,"[[ 1.13002700e-03 -3.59572012e-04  2.42644309e-01]
 [-3.17835613e-04 -2.45519142e-03  5.50203208e-01]
 [-4.09256725e-04 -1.95144734e-04  9.90838994e-01]]","[[ 8.04969757e+02 -1.06942691e+02 -1.37742983e+02]
 [-3.10689984e+01 -4.21979193e+02  2.41929338e+02]
 [ 3.26366178e-01 -1.27280046e-01  1.00000000e+00]]",4,"[[ 2.38056410e-03 -8.45708967e-06 -1.78036803e-01]
 [-1.04401486e-03 -3.83912122e-03  1.17418070e+00]
 [ 9.18440737e-05 -4.42947073e-05  1.00567244e+00]]","[[ 4.16358255e+02 -1.79175390e+00  7.58009594e+01]
 [-1.26559402e+02 -2.63488419e+02  2.85232820e+02]
 [-4.35986395e-02 -1.14416782e-02  1.00000000e+00]]",8
503,81061.79436,"[[ 1.12524178e-03 -3.57308781e-04  2.46577886e-01]
 [-3.13975758e-04 -2.44689005e-03  5.43460085e-01]
 [-4.07723101e-04 -1.97867617e-04  9.89353871e-01]]","[[ 8.07287878e+02 -1.06338140e+02 -1.42788953e+02]
 [-3.10769473e+01 -4.23585914e+02  2.40424515e+02]
 [ 3.26476506e-01 -1.28538893e-01  1.00000000e+00]]",4,"[[ 2.38580946e-03 -2.71325869e-06 -1.75421568e-01]
 [-1.04538886e-03 -3.83830362e-03  1.16910375e+00]
 [ 9.54411991e-05 -4.21134908e-05  1.00493184e+00]]","[[ 4.15706859e+02 -1.10414041e+00  7.38505842e+01]
 [-1.26865445e+02 -2.63563311e+02  2.84474934e+02]
 [-4.47973742e-02 -1.09402351e-02  1.00000000e+00]]",8
504,81061.848076,"[[ 1.11871374e-03 -3.56095596e-04  2.52709865e-01]
 [-3.06516927e-04 -2.42927383e-03  5.31571923e-01]
 [-4.04212209e-04 -1.92624742e-04  9.85084673e-01]]","[[ 8.10328754e+02 -1.06871703e+02 -1.50208482e+02]
 [-3.08040597e+01 -4.25983918e+02  2.37772028e+02]
 [ 3.26480719e-01 -1.27150379e-01  1.00000000e+00]]",4,"[[ 2.39541653e-03  3.10496419e-06 -1.71186329e-01]
 [-1.04584528e-03 -3.83958812e-03  1.16133399e+00]
 [ 1.02058371e-04 -4.63276623e-05  1.00585918e+00]]","[[ 4.14206493e+02 -5.22886574e-01  7.10971639e+01]
 [-1.27308664e+02 -2.63963346e+02  2.83097385e+02]
 [-4.78905533e-02 -1.21045173e-02  1.00000000e+00]]",8
505,81061.90384999999,"[[ 1.10852933e-03 -3.46728974e-04  2.61508111e-01]
 [-2.98705047e-04 -2.41334607e-03  5.23880549e-01]
 [-4.02208909e-04 -1.90763100e-04  9.80173552e-01]]","[[ 8.15291745e+02 -1.04348949e+02 -1.61745865e+02]
 [-2.95351737e+01 -4.28860366e+02  2.37096064e+02]
 [ 3.28802365e-01 -1.26284585e-01  1.00000000e+00]]",4,"[[ 2.41316445e-03  1.71134754e-05 -1.65538891e-01]
 [-1.04610076e-03 -3.83470327e-03  1.15629327e+00]
 [ 1.11839396e-04 -4.03195385e-05  1.00397805e+00]]","[[ 4.11800716e+02  1.13764109e+00  6.65886937e+01]
 [-1.27717444e+02 -2.64325793e+02  2.83368677e+02]
 [-5.10021623e-02 -1.07419948e-02  1.00000000e+00]]",8
506,81061.95534199999,"[[ 1.09936453e-03 -3.42328083e-04  2.75188709e-01]
 [-2.89088406e-04 -2.39698293e-03  5.16754069e-01]
 [-3.96467582e-04 -1.82738136e-04  9.73288365e-01]]","[[ 8.18736571e+02 -1.03468888e+02 -1.76555168e+02]
 [-2.79761370e+01 -4.31254530e+02  2.36878667e+02]
 [ 3.28258523e-01 -1.23117375e-01  1.00000000e+00]]",4,"[[ 2.44354919e-03  2.59389503e-05 -1.56243861e-01]
 [-1.04813766e-03 -3.84408516e-03  1.15636196e+00]
 [ 1.27944100e-04 -4.62613107e-05  1.00535273e+00]]","[[ 4.06914060e+02  2.01256686e+00  6.09244560e+01]
 [-1.28303941e+02 -2.64425912e+02  2.84204094e+02]
 [-5.76889683e-02 -1.24236847e-02  1.00000000e+00]]",8
507,81062.007783,"[[ 1.09547230e-03 -3.43387191e-04  2.80407489e-01]
 [-2.86549433e-04 -2.38851886e-03  5.11189119e-01]
 [-3.94381828e-04 -1.77019002e-04  9.69959191e-01]]","[[ 8.20005021e+02 -1.04397402e+02 -1.82037280e+02]
 [-2.81174438e+01 -4.32107209e+02  2.35858217e+02]
 [ 3.28279540e-01 -1.21307810e-01  1.00000000e+00]]",4,"[[ 2.45369441e-03  2.63330205e-05 -1.52045315e-01]
 [-1.05336014e-03 -3.84721063e-03  1.15411927e+00]
 [ 1.34798261e-04 -4.13387556e-05  1.00379202e+00]]","[[ 4.05230805e+02  2.14058754e+00  5.89195278e+01]
 [-1.28868424e+02 -2.63860721e+02  2.83856510e+02]
 [-5.97251889e-02 -1.11539254e-02  1.00000000e+00]]",8
508,81062.058823,"[[ 1.09044572e-03 -3.46512936e-04  2.87868180e-01]
 [-2.88509441e-04 -2.37370976e-03  5.02969463e-01]
 [-3.91241686e-04 -1.72904772e-04  9.66536621e-01]]","[[ 8.21058258e+02 -1.06065477e+02 -1.89344973e+02]
 [-3.05286104e+01 -4.33935828e+02  2.34905415e+02]
 [ 3.26892606e-01 -1.20561196e-01  1.00000000e+00]]",4,"[[ 2.46471048e-03  2.52660743e-05 -1.45775555e-01]
 [-1.07017473e-03 -3.84701592e-03  1.15144459e+00]
 [ 1.40785793e-04 -3.74071419e-05  1.00269367e+00]]","[[ 4.03427879e+02  2.10276358e+00  5.62372228e+01]
 [-1.30639688e+02 -2.63558000e+02  2.83664264e+02]
 [-6.15180622e-02 -1.01277101e-02  1.00000000e+00]]",8
509,81062.112121,"[[ 1.08904396e-03 -3.50136772e-04  2.90588196e-01]
 [-2.92646491e-04 -2.36727028e-03  5.00462359e-01]
 [-3.90385075e-04 -1.70980324e-04  9.65525376e-01]]","[[ 8.20767613e+02 -1.07583695e+02 -1.91257314e+02]
 [-3.25251547e+01 -4.34593858e+02  2.35052645e+02]
 [ 3.26096312e-01 -1.20458841e-01  1.00000000e+00]]",4,"[[ 2.46743481e-03  2.07080994e-05 -1.42895154e-01]
 [-1.08254829e-03 -3.84610120e-03  1.15202673e+00]
 [ 1.41540032e-04 -3.98851004e-05  1.00346375e+00]]","[[ 4.02792668e+02  1.59284940e+00  5.55297740e+01]
 [-1.31961389e+02 -2.63658195e+02  2.83901283e+02]
 [-6.20596216e-02 -1.07044082e-02  1.00000000e+00]]",8
510,81062.168746,"[[ 1.08703046e-03 -3.58434910e-04  2.94445718e-01]
 [-3.02812958e-04 -2.36683571e-03  4.99388388e-01]
 [-3.89611528e-04 -1.70739129e-04  9.64990519e-01]]","[[ 8.19997265e+02 -1.10247318e+02 -1.93150554e+02]
 [-3.64158921e+01 -4.33993568e+02  2.35705789e+02]
 [ 3.24627821e-01 -1.21299959e-01  1.00000000e+00]]",4,"[[ 2.47047088e-03  8.84797343e-06 -1.37837861e-01]
 [-1.10895114e-03 -3.85365260e-03  1.15697693e+00]
 [ 1.45434443e-04 -3.76522573e-05  1.00274457e+00]]","[[ 4.01730357e+02  3.87186919e-01  5.47753520e+01]
 [-1.34614975e+02 -2.62582533e+02  2.84466154e+02]
 [-6.33202016e-02 -9.91592048e-03  1.00000000e+00]]",8
511,81062.21955,"[[ 1.08686476e-03 -3.60369506e-04  2.96911233e-01]
 [-3.06600236e-04 -2.36502333e-03  4.98823042e-01]
 [-3.87983625e-04 -1.72355074e-04  9.65099744e-01]]","[[ 8.19302417e+02 -1.10639278e+02 -1.94871743e+02]
 [-3.81822269e+01 -4.34222812e+02  2.36179812e+02]
 [ 3.22552175e-01 -1.22025453e-01  1.00000000e+00]]",4,"[[ 2.47477463e-03  7.04155352e-06 -1.35878356e-01]
 [-1.11926832e-03 -3.85522528e-03  1.15889277e+00]
 [ 1.47903170e-04 -3.89852862e-05  1.00310605e+00]]","[[ 4.00928058e+02  1.85270207e-01  5.40947161e+01]
 [-1.35755578e+02 -2.62517153e+02  2.84898078e+02]
 [-6.43909987e-02 -1.02299337e-02  1.00000000e+00]]",8
512,81062.27007599999,"[[ 1.06455346e-03 -3.91846507e-04  3.08700135e-01]
 [-3.15440490e-04 -2.46470902e-03  5.26696906e-01]
 [-4.13037567e-04 -3.09882737e-04  9.90867064e-01]]","[[ 8.29500307e+02 -1.06502495e+02 -2.01815490e+02]
 [-3.45829998e+01 -4.30344194e+02  2.39524292e+02]
 [ 3.34957257e-01 -1.78980385e-01  1.00000000e+00]]",3,"[[ 2.48278553e-03 -8.01415971e-05 -1.03302673e-01]
 [-1.16522594e-03 -3.99317982e-03  1.20746124e+00]
 [ 1.65242505e-04 -5.65415035e-05  1.00784847e+00]]","[[ 3.95324713e+02 -8.65457675e+00  5.08887667e+01]
 [-1.37285281e+02 -2.51743031e+02  2.87531337e+02]
 [-7.25176098e-02 -1.27041177e-02  1.00000000e+00]]",8
513,81062.319035,"[[ 1.05934815e-03 -3.81829660e-04  3.10765374e-01]
 [-3.16581637e-04 -2.46277336e-03  5.25911970e-01]
 [-4.13914953e-04 -2.90488174e-04  9.84155346e-01]]","[[ 8.31917420e+02 -1.04588066e+02 -2.06803746e+02]
 [-3.43915958e+01 -4.29037766e+02  2.40128568e+02]
 [ 3.39735703e-01 -1.70624447e-01  1.00000000e+00]]",3,"[[ 2.49012464e-03 -6.88903927e-05 -1.02249173e-01]
 [-1.17574397e-03 -4.00003570e-03  1.21074557e+00]
 [ 1.66459143e-04 -4.18714763e-05  1.00390764e+00]]","[[ 3.94855068e+02 -7.31367766e+00  4.90369882e+01]
 [-1.37615529e+02 -2.50645239e+02  2.88270083e+02]
 [-7.12111342e-02 -9.24134585e-03  1.00000000e+00]]",8
514,81062.374841,"[[ 9.95115808e-04 -3.75018679e-04  3.08949021e-01]
 [-3.02377790e-04 -2.39966780e-03  5.08582613e-01]
 [-4.68021763e-04 -3.30877794e-04  9.76273709e-01]]","[[ 8.69313976e+02 -1.05501856e+02 -2.20140408e+02]
 [-2.28580078e+01 -4.46200108e+02  2.39678252e+02]
 [ 4.08998674e-01 -2.01802906e-01  1.00000000e+00]]",2,"[[ 2.32636311e-03 -1.31294294e-04 -5.84424217e-02]
 [-1.10322612e-03 -3.83754305e-03  1.14645876e+00]
 [ 1.01357319e-05 -9.02227321e-05  1.02546361e+00]]","[[ 4.22362166e+02 -1.54215954e+01  4.13121348e+01]
 [-1.25980197e+02 -2.63017729e+02  2.86871605e+02]
 [-1.52586860e-02 -2.29884988e-02  1.00000000e+00]]",8
515,81062.424711,"[[ 9.88956181e-04 -3.90000115e-04  3.18933081e-01]
 [-3.10675078e-04 -2.39151369e-03  5.04299681e-01]
 [-4.67239296e-04 -3.37952449e-04  9.74881779e-01]]","[[ 8.69180607e+02 -1.09569868e+02 -2.27673144e+02]
 [-2.70457212e+01 -4.47713007e+02  2.40446900e+02]
 [ 4.07203391e-01 -2.07718576e-01  1.00000000e+00]]",2,"[[ 2.33918934e-03 -1.50238013e-04 -4.72113547e-02]
 [-1.13521964e-03 -3.84928102e-03  1.15189026e+00]
 [ 1.73078537e-05 -9.76535650e-05  1.02743967e+00]]","[[ 4.18803534e+02 -1.73269949e+01  3.86699872e+01]
 [-1.29301224e+02 -2.62044522e+02  2.87843711e+02]
 [-1.93445089e-02 -2.46142809e-02  1.00000000e+00]]",8
516,81062.47649999999,"[[ 9.82154488e-04 -3.95999659e-04  3.23171258e-01]
 [-3.14218251e-04 -2.38767858e-03  5.02721070e-01]
 [-4.70567286e-04 -3.47456815e-04  9.74657038e-01]]","[[ 8.71631609e+02 -1.10822372e+02 -2.31849290e+02]
 [-2.82206735e+01 -4.49215553e+02  2.41059393e+02]
 [ 4.10765879e-01 -2.13646832e-01  1.00000000e+00]]",2,"[[ 2.33607492e-03 -1.61663228e-04 -4.01169241e-02]
 [-1.14861373e-03 -3.85211006e-03  1.15393269e+00]
 [ 8.59796487e-06 -1.17793735e-04  1.03366245e+00]]","[[ 4.18732958e+02 -1.87087608e+01  3.71368128e+01]
 [-1.30349996e+02 -2.62949120e+02  2.88485225e+02]
 [-1.83373828e-02 -2.98094427e-02  1.00000000e+00]]",8
