gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360610.692282,294,0.3839272627633422,0.9139812128904733,0.4716093575085538,360610.692282-0,336.0609356184146,-10.656883769993925,375.8650543164215,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6146463314376559,-0.2218347168650205,0.7569671364356894,,,,,,
360610.694308,294,1.0,0.17518551753408912,0.6403317105116074,360610.694308-1,-302.3532056835688,-102.49678232178294,499.7954748097168,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.2577146431100207,-0.3549307664228112,0.8986697467775302
360610.70390799997,294,0.3847229798946771,0.8770595759137964,0.50685881340649,360610.70390799997-0,303.989620797459,-26.332952261854928,395.13835007057577,28.73776989958663,100.26047466251632,-2.6185139014231815,0.5505037017957448,-0.2531868538487425,0.795513727943998,,,,,,
360610.709742,294,0.888258204209764,0.5780995530145796,0.8056907074674724,360610.71750699996-0 360610.701977-1,11.107586465218999,-26.770299711738076,77.65308487509952,22.14671423769048,16.076873432556575,-17.39493531951151,0.473105023567798,-0.06852204455487143,0.8783372735372977,-38.29902172767583,15.690489309317098,-24.86529543061025,-0.44592027128795986,-0.26718432244858686,0.8542643908604418
360610.713735,294,0.8832582042097641,0.5896529424212575,0.7997700489244454,360610.71750699996-0 360610.709963-1,13.287160158264635,-27.66725929376318,81.52490053837721,22.14671423769048,16.076873432556575,-17.39493531951151,0.473105023567798,-0.06852204455487143,0.8783372735372977,-38.29902172767583,15.690489309317098,-24.86529543061025,-0.3922435946259641,-0.27621818776574636,0.8774100952361497
360610.71823349997,294,0.8832582042097641,0.599930794060333,0.7926798541408665,360610.71750699996-0 360610.71895999997-1,15.430941306317246,-28.412811440700818,85.38701328926811,22.14671423769048,16.076873432556575,-17.39493531951151,0.473105023567798,-0.06852204455487143,0.8783372735372977,-38.29902172767583,15.690489309317098,-24.86529543061025,-0.3427158901010404,-0.2798519420287828,0.8967879956907153
360610.71895999997,294,0.99,0.23488786971190107,0.670199419789496,360610.71895999997-1,-238.06195961147145,-114.66861084341156,508.57516113593726,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.1291321509658261,-0.3792744234660684,0.9162291194299712
360610.724645,294,0.34279283787408055,0.8874562283712132,0.4916664774632079,360610.724645-0,313.2862490493411,-19.601748079343523,390.65646696176685,28.73776989958663,100.26047466251632,-2.6185139014231815,0.569096958299509,-0.23972444548371968,0.78654996172638,,,,,,
360610.7346415,295,0.8668948742918996,0.33267070986904734,0.7128728662379143,360610.73916399997-0 360610.730119-1,-162.86756965748086,-150.00611388482537,586.8542830708742,22.14671423769048,16.076873432556575,-17.39493531951151,-0.23549592674027237,-0.16234595390595916,0.958219943300652,-38.29902172767583,15.690489309317098,-24.86529543061025,-0.32611465853365856,-0.2789409121940503,0.9032392800326092
360610.738584,295,0.8668948742918996,0.33525960700054114,0.7103605005960713,360610.73916399997-0 360610.738004-1,-190.85524742358453,-176.945637049987,700.077829134792,22.14671423769048,16.076873432556575,-17.39493531951151,-0.23549592674027237,-0.16234595390595916,0.958219943300652,-38.29902172767583,15.690489309317098,-24.86529543061025,-0.3107865480593958,-0.28038761966331566,0.9081819775159958
360610.742567,295,0.8668948742918996,0.3353183764862404,0.7104592277922259,360610.73916399997-0 360610.74597-1,-191.5812361063978,-177.75115437438205,703.0024116622753,22.14671423769048,16.076873432556575,-17.39493531951151,-0.23549592674027237,-0.16234595390595916,0.958219943300652,-38.29902172767583,15.690489309317098,-24.86529543061025,-0.31044025354779575,-0.28069893483355823,0.9082042484818523
360610.74591299996,295,0.3364757700328863,0.893134892694736,0.48254759434983074,360610.74591299996-0,318.4327248640062,-15.539239125914762,388.10806486521295,28.73776989958663,100.26047466251632,-2.6185139014231815,0.5793899099288392,-0.2315994275768621,0.7814531575332723,,,,,,
360610.74597,295,1.0,0.25133365217318765,0.6751067333029179,360610.74597-1,-221.06839732745607,-116.19358862060781,510.01894732448915,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.09514502639779525,-0.3823243790204609,0.919116691807075
360610.753915,295,1.0,0.2523471280163384,0.6760841164552556,360610.753915-1,-220.00276678961717,-116.6171643855494,509.95162898196634,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.09301376532211751,-0.3831715305503441,0.9189820551220294
360610.75945,295,0.333947684404132,0.9116634790540548,0.5433485235963534,360610.75945-0,329.75808944059474,-42.454252273149464,370.2343712142852,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6020406390820162,-0.2854294538713315,0.7457057702314168,,,,,,
360610.76192799996,295,1.0,0.25378751390618637,0.6803479617764002,360610.76192799996-1,-218.3785478090756,-118.62624638752669,509.27056383314556,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.08976532736103435,-0.3871896945542987,0.9176199248243878
360610.76996,295,1.0,0.25503946958876206,0.6861652243711414,360610.76996-1,-216.88763614619327,-121.39822422598976,508.2348097932174,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.08678350403526969,-0.3927336502312248,0.9155484167445314
360610.77086499997,295,0.3687108465415508,0.9144419382376864,0.4570227878568206,360610.77086499997-0,337.338495185459,-4.086427231412415,376.6931210614031,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6172014505717447,-0.20869380378785743,0.7586232699256524,,,,,,
360610.778047,295,1.0,0.2572368665999959,0.6897351297013814,360610.778047-1,-214.53428077467808,-123.00986617575244,507.7574159508147,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.08207679329223931,-0.3959569341307501,0.914593629059726
360610.78622999997,296,1.0,0.2587304452822713,0.6978263419917292,360610.78622999997-1,-212.72086487932398,-126.85210743480187,506.2344516762396,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.0784499615015311,-0.403641416648849,0.9115477005105759
360610.786335,296,0.36210362531418844,0.9204347048370162,0.45916617796909565,360610.786335-0,342.09741027793183,-5.057884815249338,372.49983934041205,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6267192807566904,-0.21063671895553132,0.7502367064836705,,,,,,
360610.794,296,1.0,0.26753157259623284,0.7056417775072421,360610.794-1,-203.62355560730958,-130.08117929910213,505.484678867216,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.06025534295750236,-0.4100995603774495,0.9100481548925287
360610.802006,296,1.0,0.2769448059650286,0.7059860932397994,360610.802006-1,-194.27325278037853,-129.64920047306487,506.201598388973,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.041554737303640274,-0.409235602725375,0.9114819939360428
360610.80261899997,296,0.33261454897935333,0.9433073044293867,0.48615166083944394,360610.80261899997-0,358.9642909672398,-17.20459172678717,353.96584212350297,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6604530421353064,-0.23493013277860697,0.7131687120498523,,,,,,
360610.81389,296,1.0,0.27851935988001686,0.7030222000693866,360610.81389-1,-192.82262301466992,-128.12936746000105,506.94465636294336,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.03865347777222299,-0.4061959366992474,0.9129681098839834
360610.815172,296,0.36030146883229336,0.917085801322705,0.4506410986383409,360610.815172-0,339.8945468532273,-1.2017936646251712,375.38528007653866,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6223135539072813,-0.20292453665428292,0.7560075879559238,,,,,,
360610.821949,296,1.0,0.2789513408974106,0.7091385523287645,360610.821949-1,-192.1814652981837,-131.02900408825062,505.6702627856171,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.037371162339250565,-0.4119952099557465,0.9104193227293309
360610.829454,296,0.3571301171745739,0.9107410145237083,0.4519290378635765,360610.829454-0,334.6280122298731,-1.7817803237258971,379.50520669760135,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6117804846605729,-0.20408450997248445,0.764247441198049,,,,,,
360610.829923,296,1.0,0.2818096794886787,0.7106969143938763,360610.829923-1,-189.3127176079375,-131.58799435361664,505.5256525292588,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.031633666958758126,-0.41311319048647854,0.9101301022166144
360610.837927,296,1.0,0.28290232019181993,0.7106637586462659,360610.837927-1,-188.23998432502017,-131.50118351644787,505.60106285753653,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.029488200392923516,-0.412939568812141,0.9102809228731699
360610.842825,297,0.4087348559140105,0.9234202774119428,0.46020765307569933,360610.842825-0,344.4678913036606,-5.529887557680084,370.3732952572878,28.73776989958663,100.26047466251632,-2.6185139014231815,0.631460242808148,-0.21158072444039275,0.745983618317422,,,,,,
360610.845996,297,1.0,0.28404538280788627,0.7117657939171638,360610.845996-1,-187.0797698988381,-131.95175640158612,505.43251680239416,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.02716777154055937,-0.41384071458241756,0.909943830762885
360610.854747,297,1.0,0.2810131278356983,0.7119677103192367,360610.854747-1,-190.05191296399983,-132.24589659950698,505.2001421907504,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.03311205767088286,-0.41442899497825925,0.9094790815395974
360610.860114,297,0.3593014958472385,0.9249812357519651,0.43932990866531274,360610.860114-0,347.0637775174392,3.928057320226131,370.72933762991977,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6366520152357051,-0.19266483468458037,0.7466957030626858,,,,,,
360610.862087,297,1.0,0.2823691552453459,0.713206088417071,360610.862087-1,-188.67582121140833,-132.74738576713605,505.0193307369444,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.03035987416569982,-0.41543197331351744,0.9091174586319856
360610.870889,297,1.0,0.2816524127316124,0.7072000167247221,360610.870889-1,-189.58869690564285,-129.9290849032605,506.2653400247123,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.03218562555416891,-0.4097953715857663,0.9116094772075213
360610.87217,297,0.3586453226023909,0.8796142634249812,0.48533129856476376,360610.87217-0,307.27992675531686,-16.768019828120273,395.77651409392314,28.73776989958663,100.26047466251632,-2.6185139014231815,0.5570843137114605,-0.23405698898127314,0.7967900559906926,,,,,,
360610.878065,297,1.0,0.2821094432687677,0.7057956550376441,360610.878065-1,-189.18759950055625,-129.2289218611818,506.59341296942915,,,,,,,-173.49588412855843,74.96860088962265,50.46060142095165,-0.031383430743995654,-0.4083950455016089,0.9122656230969549
360610.886008,297,1.0,0.2820661838458025,0.7131647349568336,360610.886008-1,-188.99183980239724,-132.7594355656626,505.0543627656569,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.030956614395892722,-0.4154003525268694,0.909111783635927
360610.887283,297,0.3578688788214613,0.8812057987154212,0.4930879353211657,360610.887283-0,308.13103555786154,-20.226731371213802,394.14619759266884,28.73776989958663,100.26047466251632,-2.6185139014231815,0.5587865313165498,-0.24097441206746026,0.793529422988184,,,,,,
360610.897899,298,1.0,0.28182870412273187,0.7080170628865404,360610.897899-1,-189.40385007726468,-130.31959032407576,506.1471232220248,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.031780634945627675,-0.41052066204369575,0.9112973045486629
360610.900134,298,0.46200355615314637,0.9226895683260965,0.46688964020458457,360610.900134-0,343.45041965625813,-8.541285026885987,370.3669082957777,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6294252995133429,-0.21760351937880465,0.7459708443944019,,,,,,
360610.90617599996,298,1.0,0.284129093885954,0.7045542930528297,360610.90617599996-1,-187.2613137929012,-128.5187341206389,507.02365165409293,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.02749556237690066,-0.406918949636822,0.913050361412799
360610.913953,298,1.0,0.28116408274796456,0.7088085461496548,360610.913953-1,-190.0303824042503,-130.74034112977137,505.93505956453066,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.03303369959959888,-0.4113621636550869,0.9108731772336746
360610.915065,298,0.4172895138441468,0.918898852806483,0.45118017426470347,360610.915065-0,341.3429434724601,-1.4467231052170177,374.1223139599978,28.73776989958663,100.26047466251632,-2.6185139014231815,0.625210347145747,-0.2034143955354666,0.753481655722842,,,,,,
360610.922044,298,1.0,0.2824437506702365,0.7079107178164669,360610.922044-1,-188.80258366478535,-130.22925006412373,506.20837846390936,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.030578102120669012,-0.41033998152379164,0.9114198150324317
360610.927967,298,0.38562387353467237,0.8862716480713217,0.49818791891669356,360610.927967-0,311.94780086028993,-22.501250943673327,390.7281996852395,28.73776989958663,100.26047466251632,-2.6185139014231815,0.5664200619214066,-0.24552345121237926,0.7866934271733255,,,,,,
360610.929956,298,1.0,0.28378489616113817,0.7109957748488671,360610.929956-1,-187.37862033002864,-131.6137532606428,505.6281232094913,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.027730175451155574,-0.4131089879168298,0.9102593045235959
360610.938003,298,1.0,0.2853304954355097,0.7116969805000306,360610.938003-1,-185.8384044147624,-131.8468460340598,505.5665883856044,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.024649743620623017,-0.41357517346366374,0.9101362348758221
360610.944096,298,0.3728928545773989,0.9190008185764231,0.4546624878821879,360610.944096-0,341.2086722059762,-3.0223126968882923,373.8049192786895,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6249418046127792,-0.20656557471880918,0.7528468663602254,,,,,,
360610.9519785,299,0.9155813726722745,0.3392475894943484,0.7452857639173832,360610.957812-0 360610.946145-1,-6068.172322351833,-6538.7620536222,22675.336736689,22.14671423769048,16.076873432556575,-17.39493531951151,-0.25101482943594117,-0.23122498171167627,0.9399609370796644,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.24556641033344892,-0.30588162811500924,0.9198551884387319
360610.95588150003,299,0.9155813726722745,0.33961741323424227,0.7467713785348504,360610.957812-0 360610.953951-1,-3294.377160627593,-3576.1174632332422,12336.85487923702,22.14671423769048,16.076873432556575,-17.39493531951151,-0.25101482943594117,-0.23122498171167627,0.9399609370796644,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.24341216868225912,-0.30919668932954975,0.9193192717685436
360610.9598735,299,0.9155813726722745,0.3394582443511626,0.7489600679168377,360610.957812-0 360610.96193499997-1,-4467.210233088378,-4879.7722823385775,16700.923954073456,22.14671423769048,16.076873432556575,-17.39493531951151,-0.25101482943594117,-0.23122498171167627,0.9399609370796644,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.24439780165399125,-0.3126865641457505,0.9178762591708219
360610.9643635,299,0.8633515883902703,0.33953194521651736,0.7487414569909774,360610.966792-0 360610.96193499997-1,-4718.267528369988,-5152.719523973123,17649.48786940927,22.14671423769048,16.076873432556575,-17.39493531951151,-0.2508574369944753,-0.23076955261180718,0.9401148652648301,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.24439780165399125,-0.3126865641457505,0.9178762591708219
360610.9684125,299,0.8633515883902703,0.339983338090833,0.7473602101239749,360610.966792-0 360610.970033-1,-2473.1420425239053,-2696.309559949522,9283.422575894521,22.14671423769048,16.076873432556575,-17.39493531951151,-0.2508574369944753,-0.23076955261180718,0.9401148652648301,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.24170312406536626,-0.3111741826102808,0.9191029473861271
360610.9719675,299,0.8587729930877686,0.34081191386124104,0.7468001177371872,360610.973902-0 360610.970033-1,-3607.5378064108554,-3946.8664583599757,13621.422180265503,22.14671423769048,16.076873432556575,-17.39493531951151,-0.24906380876846845,-0.2291266652169437,0.9409931936248563,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.24170312406536626,-0.3111741826102808,0.9191029473861271
360610.977905,299,0.8587729930877686,0.341321723521639,0.7461240779095837,360610.973902-0 360610.98190799996-1,-2042.7134414132388,-2237.2143311767773,7741.639529425776,22.14671423769048,16.076873432556575,-17.39493531951151,-0.24906380876846845,-0.2291266652169437,0.9409931936248563,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.23868750926774587,-0.3109992338149345,0.9199498624849529
360610.98187799996,299,0.40872442456509506,0.9249182746180178,0.44254923084123254,360610.98187799996-0,346.8084201308349,2.4648177311835155,370.5665219009787,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6361413004624966,-0.19559131386266557,0.7463700716048038,,,,,,
360610.98190799996,299,1.0,0.2853566338086642,0.7138523421693059,360610.98190799996-1,-185.73922648559483,-132.8704821357286,505.10272529818855,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.02445138776228786,-0.4156224456670014,0.9092085087009903
360610.99695,299,0.36279498664639637,0.9273554906520068,0.4793858137750857,360610.99695-0,346.45491381832903,-14.15859452666389,366.1145780038175,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6354342878374848,-0.22883813837836042,0.7374661838104815,,,,,,
360610.9994875,299,0.9862161503957001,0.6102689320114241,0.7921702225710466,360611.008677-0 360610.990298-1,19.368667033433518,-32.42939413377803,97.3110371754305,22.14671423769048,16.076873432556575,-17.39493531951151,0.44862951336942847,-0.08866116606696808,0.8893091461159922,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.2428346076131376,-0.3066859553492251,0.9203124893952634
360611.0032925,300,0.9862161503957001,0.6103435336484314,0.7944653433975979,360611.008677-0 360610.99790799996-1,19.3809579667108,-32.64543417611283,97.24031853996802,22.14671423769048,16.076873432556575,-17.39493531951151,0.44862951336942847,-0.08866116606696808,0.8893091461159922,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.24257496401100095,-0.3118443816853759,0.918645997349538
360611.007285,300,0.9862161503957001,0.6103625815432083,0.7938392860041086,360611.008677-0 360611.005893-1,19.388343271450033,-32.59347060274555,97.27922876606924,22.14671423769048,16.076873432556575,-17.39493531951151,0.44862951336942847,-0.08866116606696808,0.8893091461159922,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.24244919041790175,-0.3105074112239848,0.9191319478946879
360611.0113565,300,0.9862161503957001,0.6077780961836565,0.7929221147007051,360611.008677-0 360611.014036-1,18.698670646466258,-32.06620029001611,96.06505748254737,22.14671423769048,16.076873432556575,-17.39493531951151,0.44862951336942847,-0.08866116606696808,0.8893091461159922,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.25525312018644264,-0.30392563092810115,0.9178643992987423
360611.015822,300,0.9321781098842621,0.6451677537224253,0.7669630657812472,360611.01760799997-0 360611.014036-1,21.95784586309722,-26.17703591642907,84.29168898527617,22.14671423769048,16.076873432556575,-17.39493531951151,0.5369687233814495,0.01372671774496507,0.8434904666503628,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.25525312018644264,-0.30392563092810115,0.9178643992987423
360611.01977649995,300,0.9321781098842621,0.6431787624031745,0.7696639096581366,360611.01760799997-0 360611.021945-1,21.464005515085844,-26.150360139423324,83.50388733532623,22.14671423769048,16.076873432556575,-17.39493531951151,0.5369687233814495,0.01372671774496507,0.8434904666503628,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.2656416138337515,-0.30622215551772825,0.9141457895050857
360611.025984,300,0.41221336237429024,0.9369730880191124,0.47243355678742216,360611.025984-0,354.72188155063446,-11.04696268057377,359.797011901751,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6519682233020957,-0.2226148746861802,0.7248310516063484,,,,,,
360611.03055599995,300,0.9138816893100739,0.6207695977176334,0.769780210874732,360611.039167-0 360611.021945-1,19.530736683107694,-28.02918674989661,90.23319676721378,22.14671423769048,16.076873432556575,-17.39493531951151,0.4836864082982291,-0.010768235194485425,0.8751751273535802,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.2656416138337515,-0.30622215551772825,0.9141457895050857
360611.034574,300,0.9138816893100739,0.6213736115854671,0.7682891494939347,360611.039167-0 360611.029981-1,19.688136488218973,-27.990154779541903,90.54589699675675,22.14671423769048,16.076873432556575,-17.39493531951151,0.4836864082982291,-0.010768235194485425,0.8751751273535802,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.2625240137162102,-0.3040650691818052,0.915765022222292
360611.038586,300,0.9138816893100739,0.622171218996322,0.7672529295775713,360611.039167-0 360611.038005-1,19.893706591672377,-28.01469526670042,90.9204581093061,22.14671423769048,16.076873432556575,-17.39493531951151,0.4836864082982291,-0.010768235194485425,0.8751751273535802,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.25847227777789505,-0.3032552147009111,0.9171850175275493
360611.042715,300,0.9138816893100739,0.6221487244731246,0.7694541079599129,360611.039167-0 360611.046263-1,19.878740903796427,-28.191691464577758,90.81316909871563,22.14671423769048,16.076873432556575,-17.39493531951151,0.4836864082982291,-0.010768235194485425,0.8751751273535802,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.25874899889478414,-0.3080214817448311,0.915517188453972
360611.0452165,300,0.8874347507953644,0.6223322373705145,0.7697058593345327,360611.04417-0 360611.046263-1,19.89625966427954,-28.198094734926922,90.75046398678718,22.14671423769048,16.076873432556575,-17.39493531951151,0.4841627791901507,-0.01117879714625613,0.8749065308598585,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.25874899889478414,-0.3080214817448311,0.915517188453972
360611.046263,300,1.0,0.2752228825431755,0.7082811108811481,360611.046263-1,-195.91130166836487,-130.87027039066987,505.6250112150269,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.044795538127828015,-0.41162202217688393,0.910253080534667
360611.05032,300,0.35142994903956,0.9220018668975974,0.49182855582132157,360611.05032-0,341.3187861699459,-19.716228355230683,368.72862692556737,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6251620325407186,-0.23995340603549398,0.7426942816539812,,,,,,
360611.054024,300,1.0,0.2750556046271962,0.7083926568089518,360611.054024-1,-196.0727885931663,-130.93443932850045,505.5880118277113,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.04511851197743091,-0.411750360052545,0.9101790817600357
360611.065929,301,1.0,0.2737904137402192,0.7065683306965895,360611.065929-1,-197.3908679074698,-130.14078412727386,505.8790162438899,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.04775467060603787,-0.4101630496500919,0.910761090592393
360611.06659199996,301,0.3860705352376474,0.9380580094922987,0.4836037393750038,360611.06659199996-0,354.87408650601105,-16.058800190366,358.0820950363684,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6522726332128488,-0.2326385497057646,0.7214012178755833,,,,,,
360611.074888,301,1.0,0.27327300835244295,0.7099455405330997,360611.074888-1,-197.78149884161917,-131.79311412008136,505.1105903273491,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.04853593247433654,-0.4134677096357069,0.9092242387593115
360611.079263,301,0.31364628123913985,0.9582414181098589,0.4524781090204746,360611.079263-0,373.3651800168937,-2.0574950376687724,344.8911712474507,28.73776989958663,100.26047466251632,-2.6185139014231815,0.689254820234614,-0.20463593940037023,0.6950193702977476,,,,,,
360611.081991,301,1.0,0.2736282981499857,0.7101506212917847,360611.081991-1,-197.42222427876604,-131.8684477216511,505.09536276254283,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.04781738334863035,-0.4136183768388464,0.9091937836296989
360611.089874,301,1.0,0.27205767707099626,0.7085033487137978,360611.089874-1,-199.03836486929583,-131.17978226578975,505.32020850107733,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.05104966452968984,-0.4122410459271237,0.9096434751067679
360611.09276599996,301,0.3806784164726388,0.9352286127024915,0.475248674015756,360611.09276599996-0,353.120494003639,-12.310107886690602,360.84222984866386,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6487654482081047,-0.22514116509841384,0.726921487500174,,,,,,
360611.098136,301,1.0,0.2703469594133022,0.7063438073384909,360611.098136-1,-200.8152948116143,-130.25201202707996,505.63641488291535,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.05460352441432681,-0.4103855054497041,0.9102758878704439
360611.104079,301,0.3866128162212501,0.9310791754499459,0.4880048908255905,360611.104079-0,348.9262770961526,-18.019673948248567,362.7431237999781,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6403770143931319,-0.23656029722152977,0.7307232754028026,,,,,,
360611.106156,301,1.0,0.2698805302058832,0.7040388633018921,360611.106156-1,-201.36331360048825,-129.1731451200804,506.0881013332075,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.05569956199207474,-0.40822777163570506,0.9111792607710282
360611.11394199997,301,1.0,0.26922465745216523,0.7036155598714604,360611.11394199997-1,-202.03119062640496,-129.01067165839788,506.11954660033086,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.05703531604390821,-0.40790282471233996,0.9112421513052749
360611.11798499996,302,0.31634004139886573,0.9522127459783356,0.4569818568268733,360611.11798499996-0,368.1478180982173,-4.091983800828189,349.3919740026437,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6788200963972612,-0.208704916926689,0.7040209758081337,,,,,,
360611.121943,302,1.0,0.2679441983037024,0.7051242901849601,360611.121943-1,-203.25001268705094,-129.81760931441613,505.67948972218426,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.05947296016520013,-0.4095167000243765,0.9103620375489816
360611.128784,302,0.42743006935512085,0.9302860597644855,0.4913211316553314,360611.128784-0,348.069764957015,-19.499633974862533,363.010523938579,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6386639901148567,-0.2395202172747577,0.7312580756800043,,,,,,
360611.129951,302,1.0,0.26730146880936123,0.7073217942987255,360611.129951-1,-203.8085260779904,-130.9159025494838,505.1469679224555,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.06058998694707902,-0.41171328649451183,0.9092969939495241
360611.137989,302,1.0,0.26663279478526253,0.7016350532359912,360611.137989-1,-204.6862622749486,-128.21839344895255,506.29955380911343,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.062345459340995404,-0.4063182682934493,0.9116021657228401
360611.142846,302,0.3392206001731046,0.970230591030052,0.422460672498848,360611.142846-0,385.2353372311717,11.613043507023036,336.5733454292424,28.73776989958663,100.26047466251632,-2.6185139014231815,0.71299513466317,-0.17729486231098654,0.6783837186613313,,,,,,
360611.149974,302,1.0,0.2683806743518153,0.709060159821195,360611.149974-1,-202.66996640327955,-131.6827958508314,504.873444413753,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.058312867597657275,-0.41324707309720704,0.9087499469321193
360611.155851,302,0.35252453734770633,0.9622865213577836,0.5449183802235957,360611.155851-0,370.29191670127057,-43.24247139183706,333.16068330456073,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6831082936033679,-0.28700589210870686,0.6715583944119679,,,,,,
360611.157951,302,1.0,0.26602378711083424,0.7070443595005793,360611.157951-1,-205.09192892249817,-130.86361668740454,505.08330501857915,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.0631567926360946,-0.41160871477035327,0.9091696681417715
360611.165883,302,1.0,0.2661049683939161,0.7062897194192587,360611.165883-1,-205.03919548372554,-130.49508289175634,505.25363030942555,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.06305132575854938,-0.4108716471790568,0.9095103187234642
360611.170378,302,0.37847316954364607,0.9639247694775568,0.5529304834971802,360611.170378-0,371.0508512028505,-46.74860777333265,330.863245794718,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6846261626065276,-0.29401816487169796,0.6669635193922823,,,,,,
360611.17386499996,303,1.0,0.26788664738214635,0.7069890455722586,360611.17386499996-1,-203.23825320380735,-130.71860234388924,505.273883217269,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.05944944119871291,-0.4113186860833227,0.9095508245391511
