world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
822,436285.218256,"[[ 1.54374876e-03  4.95320652e-05 -5.76636554e-01]
 [-1.27593081e-04 -1.34324821e-03  8.02042936e-01]
 [ 1.05226005e-04  4.10321154e-04  7.31451469e-01]]","[[ 6.34453036e+02  1.31976069e+02  3.55455350e+02]
 [-8.59683593e+01 -5.75554689e+02  5.63327974e+02]
 [-4.30463581e-02  3.03882019e-01  1.00000000e+00]]",10,"[[ 1.63326267e-03  1.27562939e-04 -6.72931827e-01]
 [-1.58161680e-04 -1.41196646e-03  8.36881092e-01]
 [ 5.80030839e-05  5.76175528e-04  6.60909229e-01]]","[[ 6.19165074e+02  2.06494959e+02  3.68952568e+02]
 [-6.69625755e+01 -4.89283264e+02  5.51377781e+02]
 [ 4.03794261e-03  4.08430820e-01  1.00000000e+00]]",15
823,436285.259715,"[[ 1.54117855e-03  4.36015733e-05 -5.61916194e-01]
 [-1.29655969e-04 -1.34187001e-03  7.93721793e-01]
 [ 1.01215475e-04  4.03172138e-04  7.39804514e-01]]","[[ 6.36502554e+02  1.25487093e+02  3.48820867e+02]
 [-8.54617483e+01 -5.80411547e+02  5.57799995e+02]
 [-4.05081507e-02  2.99139198e-01  1.00000000e+00]]",10,"[[ 1.63685195e-03  1.27746248e-04 -6.63654582e-01]
 [-1.58362771e-04 -1.41239485e-03  8.28348248e-01]
 [ 6.37934956e-05  5.79397583e-04  6.60616833e-01]]","[[ 6.16583755e+02  2.04617186e+02  3.62849286e+02]
 [-6.87104370e+01 -4.90331551e+02  5.45800934e+02]
 [ 7.21489486e-04  4.10288773e-01  1.00000000e+00]]",15
824,436285.302775,"[[ 1.54351957e-03  4.27999020e-05 -5.53412809e-01]
 [-1.28061503e-04 -1.34136905e-03  7.86820760e-01]
 [ 9.76312003e-05  3.94630276e-04  7.47941905e-01]]","[[ 6.36223859e+02  1.21264674e+02  3.43182898e+02]
 [-8.35860223e+01 -5.85241425e+02  5.53816446e+02]
 [-3.89465062e-02  2.92956937e-01  1.00000000e+00]]",11,"[[ 1.64881852e-03  1.31913330e-04 -6.61425056e-01]
 [-1.54208370e-04 -1.41570658e-03  8.22033196e-01]
 [ 6.92369860e-05  5.75288532e-04  6.63605637e-01]]","[[ 6.10387863e+02  2.02276874e+02  3.57814201e+02]
 [-6.88225806e+01 -4.92657333e+02  5.41676687e+02]
 [-4.02132588e-03  4.05986715e-01  1.00000000e+00]]",15
825,436285.34551,"[[ 1.54030807e-03  4.52166126e-05 -5.42465675e-01]
 [-1.26731078e-04 -1.33781637e-03  7.82629972e-01]
 [ 8.81652988e-05  3.93285252e-04  7.52823376e-01]]","[[ 6.39896882e+02  1.20386192e+02  3.35941019e+02]
 [-8.00065224e+01 -5.87568935e+02  5.53181903e+02]
 [-3.31436499e-02  2.92855296e-01  1.00000000e+00]]",12,"[[ 1.64679713e-03  1.36307356e-04 -6.52848489e-01]
 [-1.52402469e-04 -1.41086207e-03  8.16937561e-01]
 [ 6.58635143e-05  5.79012599e-04  6.63565017e-01]]","[[ 6.12002725e+02  2.03444012e+02  3.51652051e+02]
 [-6.72862438e+01 -4.93242876e+02  5.41048579e+02]
 [-2.03305983e-03  4.10199897e-01  1.00000000e+00]]",15
826,436285.389322,"[[ 1.53962562e-03  4.27045339e-05 -5.38337049e-01]
 [-1.30562778e-04 -1.33807026e-03  7.84701869e-01]
 [ 8.55793195e-05  3.94200436e-04  7.53073699e-01]]","[[ 6.41013505e+02  1.18941942e+02  3.34293117e+02]
 [-8.05419753e+01 -5.86756771e+02  5.53824156e+02]
 [-3.06846698e-02  2.93624389e-01  1.00000000e+00]]",12,"[[ 1.64939775e-03  1.34085852e-04 -6.50370539e-01]
 [-1.55943039e-04 -1.41255166e-03  8.19560041e-01]
 [ 6.70247256e-05  5.79836884e-04  6.62524641e-01]]","[[ 6.11126944e+02  2.01799109e+02  3.50285046e+02]
 [-6.85363077e+01 -4.92153432e+02  5.41527469e+02]
 [-1.84255279e-03  4.10314071e-01  1.00000000e+00]]",15
827,436285.43599699996,"[[ 1.54164442e-03  3.91019639e-05 -5.35766569e-01]
 [-1.35330155e-04 -1.33666685e-03  7.88653098e-01]
 [ 8.68250861e-05  3.95554912e-04  7.51020266e-01]]","[[ 6.40185160e+02  1.17395445e+02  3.33420465e+02]
 [-8.27638269e+01 -5.85939385e+02  5.56257718e+02]
 [-3.04206083e-02  2.95036422e-01  1.00000000e+00]]",12,"[[ 1.65417546e-03  1.29807600e-04 -6.48944039e-01]
 [-1.60659614e-04 -1.41212313e-03  8.23965992e-01]
 [ 7.11523452e-05  5.79758096e-04  6.59898942e-01]]","[[ 6.08869271e+02  1.99516873e+02  3.49639848e+02]
 [-7.11201081e+01 -4.91464627e+02  5.43715328e+02]
 [-3.16717896e-03  4.10266613e-01  1.00000000e+00]]",15
828,436285.482992,"[[ 1.54611572e-03  3.73209265e-05 -5.31254359e-01]
 [-1.40012794e-04 -1.34381701e-03  7.95290007e-01]
 [ 9.12878116e-05  4.01224599e-04  7.46212381e-01]]","[[ 6.37819627e+02  1.16287095e+02  3.30150636e+02]
 [-8.54436798e+01 -5.80093825e+02  5.57415697e+02]
 [-3.20861090e-02  2.97679753e-01  1.00000000e+00]]",12,"[[ 1.66455378e-03  1.27885091e-04 -6.47247578e-01]
 [-1.65037976e-04 -1.42268341e-03  8.32037977e-01]
 [ 8.12017950e-05  5.83731806e-04  6.53932287e-01]]","[[ 6.03327338e+02  1.96609224e+02  3.47002010e+02]
 [-7.47697519e+01 -4.86173806e+02  5.44583187e+02]
 [-8.17482284e-03  4.09568540e-01  1.00000000e+00]]",15
829,436285.528162,"[[ 1.54544091e-03  3.49114364e-05 -5.27004430e-01]
 [-1.41803384e-04 -1.34388203e-03  7.92975117e-01]
 [ 9.14207087e-05  3.99302165e-04  7.48197694e-01]]","[[ 6.38110325e+02  1.14170632e+02  3.28459309e+02]
 [-8.61952266e+01 -5.81326977e+02  5.55404761e+02]
 [-3.19682322e-02  2.96295433e-01  1.00000000e+00]]",12,"[[ 1.66558264e-03  1.27566461e-04 -6.44587107e-01]
 [-1.66564045e-04 -1.42324052e-03  8.29796145e-01]
 [ 8.39403201e-05  5.85532597e-04  6.53290302e-01]]","[[ 6.02594795e+02  1.96130448e+02  3.45446037e+02]
 [-7.59672234e+01 -4.86198934e+02  5.42604884e+02]
 [-9.33844318e-03  4.10571030e-01  1.00000000e+00]]",15
830,436285.572,"[[ 1.54615789e-03  3.19502603e-05 -5.23919097e-01]
 [-1.43435896e-04 -1.34246595e-03  7.91136521e-01]
 [ 9.29671337e-05  3.96179264e-04  7.49946739e-01]]","[[ 6.37449487e+02  1.11790325e+02  3.27397318e+02]
 [-8.74513997e+01 -5.83387626e+02  5.54335097e+02]
 [-3.28228915e-02  2.94331907e-01  1.00000000e+00]]",12,"[[ 1.66722754e-03  1.26228267e-04 -6.42626176e-01]
 [-1.68046615e-04 -1.42176165e-03  8.27818058e-01]
 [ 8.71989228e-05  5.85594011e-04  6.52844469e-01]]","[[ 6.01465083e+02  1.95269802e+02  3.44445498e+02]
 [-7.74280941e+01 -4.87179661e+02  5.41536029e+02]
 [-1.08841837e-02  4.10912841e-01  1.00000000e+00]]",15
831,436285.615158,"[[ 1.55863380e-03  2.47754064e-05 -5.24679729e-01]
 [-1.41904174e-04 -1.34406717e-03  7.90736024e-01]
 [ 1.04044584e-04  3.84664240e-04  7.52901096e-01]]","[[ 6.29301930e+02  1.05422072e+02  3.27826507e+02]
 [-9.04237644e+01 -5.87210204e+02  5.53704527e+02]
 [-4.07658705e-02  2.85442766e-01  1.00000000e+00]]",11,"[[ 1.69288676e-03  1.16242521e-04 -6.47752978e-01]
 [-1.65887836e-04 -1.42671053e-03  8.28947683e-01]
 [ 1.08448384e-04  5.69470021e-04  6.54534626e-01]]","[[ 5.86772244e+02  1.85711639e+02  3.45494687e+02]
 [-8.28377903e+01 -4.91783179e+02  5.40848547e+02]
 [-2.51489574e-02  3.97099924e-01  1.00000000e+00]]",15
832,436285.659691,"[[ 1.56017606e-03  2.62984925e-05 -5.27641956e-01]
 [-1.38616248e-04 -1.34372457e-03  7.90118587e-01]
 [ 1.05953166e-04  3.84678057e-04  7.52013541e-01]]","[[ 6.28076932e+02  1.06435848e+02  3.28854184e+02]
 [-8.98111261e+01 -5.87336569e+02  5.54082339e+02]
 [-4.25502574e-02  2.85444694e-01  1.00000000e+00]]",11,"[[ 1.69292105e-03  1.17237918e-04 -6.49847461e-01]
 [-1.62702295e-04 -1.42578457e-03  8.28091541e-01]
 [ 1.08304054e-04  5.68343751e-04  6.54858199e-01]]","[[ 5.86439808e+02  1.86293616e+02  3.46377663e+02]
 [-8.19457147e+01 -4.92346084e+02  5.41270482e+02]
 [-2.58689188e-02  3.96491129e-01  1.00000000e+00]]",15
833,436285.704123,"[[ 1.56183291e-03  2.90298986e-05 -5.32082389e-01]
 [-1.35257750e-04 -1.34468071e-03  7.89473118e-01]
 [ 1.08129420e-04  3.84685266e-04  7.51207958e-01]]","[[ 6.26757185e+02  1.08046664e+02  3.30383247e+02]
 [-8.91939671e+01 -5.87144138e+02  5.53875887e+02]
 [-4.45406435e-02  2.85117688e-01  1.00000000e+00]]",11,"[[ 1.69184306e-03  1.19409309e-04 -6.52824653e-01]
 [-1.59593482e-04 -1.42576676e-03  8.27099233e-01]
 [ 1.07204966e-04  5.67467139e-04  6.55619497e-01]]","[[ 5.86729494e+02  1.87514307e+02  3.47668945e+02]
 [-8.07740585e+01 -4.92742945e+02  5.41191981e+02]
 [-2.60268217e-02  3.95828625e-01  1.00000000e+00]]",15
834,436285.74797799997,"[[ 1.56322345e-03  3.45903509e-05 -5.38892633e-01]
 [-1.29573649e-04 -1.34544527e-03  7.86218380e-01]
 [ 1.11544041e-04  3.82890252e-04  7.51427572e-01]]","[[ 6.25153199e+02  1.10698713e+02  3.32509878e+02]
 [-8.81778311e+01 -5.88331007e+02  5.52333030e+02]
 [-4.78684616e-02  2.83351894e-01  1.00000000e+00]]",11,"[[ 1.68821122e-03  1.24953209e-04 -6.57314086e-01]
 [-1.54276049e-04 -1.42452519e-03  8.23047390e-01]
 [ 1.05023055e-04  5.66156709e-04  6.57620505e-01]]","[[ 5.88010468e+02  1.90438615e+02  3.49392326e+02]
 [-7.87610257e+01 -4.94309405e+02  5.39930449e+02]
 [-2.60995093e-02  3.95146044e-01  1.00000000e+00]]",15
835,436285.79450899997,"[[ 1.56342007e-03  3.65918560e-05 -5.41303929e-01]
 [-1.27361764e-04 -1.34428523e-03  7.84327536e-01]
 [ 1.12768377e-04  3.80928687e-04  7.52188078e-01]]","[[ 6.24661123e+02  1.11454311e+02  3.33314024e+02]
 [-8.78614223e+01 -5.89897409e+02  5.51874007e+02]
 [-4.91540427e-02  2.82030957e-01  1.00000000e+00]]",11,"[[ 1.68625592e-03  1.27129414e-04 -6.58821289e-01]
 [-1.52202017e-04 -1.42230519e-03  8.20705879e-01]
 [ 1.03975892e-04  5.64796762e-04  6.58859324e-01]]","[[ 5.88742575e+02  1.91616844e+02  3.50021717e+02]
 [-7.80208871e+01 -4.95795066e+02  5.39569057e+02]
 [-2.60284542e-02  3.94773067e-01  1.00000000e+00]]",15
836,436285.837184,"[[ 1.56336650e-03  3.94436090e-05 -5.43099858e-01]
 [-1.25882855e-04 -1.34360829e-03  7.83557985e-01]
 [ 1.13384727e-04  3.79659379e-04  7.52643906e-01]]","[[ 6.24523718e+02  1.12560326e+02  3.33466063e+02]
 [-8.76071856e+01 -5.90878615e+02  5.51931934e+02]
 [-4.98915375e-02  2.81102370e-01  1.00000000e+00]]",11,"[[ 1.68503710e-03  1.29875292e-04 -6.60082131e-01]
 [-1.50769818e-04 -1.42110227e-03  8.19691155e-01]
 [ 1.03210661e-04  5.63420686e-04  6.59810856e-01]]","[[ 5.89251666e+02  1.92670111e+02  3.50137479e+02]
 [-7.75066105e+01 -4.96807997e+02  5.39652219e+02]
 [-2.59896095e-02  3.94092171e-01  1.00000000e+00]]",15
837,436285.88366399996,"[[ 1.56077179e-03  3.94155686e-05 -5.40975097e-01]
 [-1.27911377e-04 -1.34207745e-03  7.83699668e-01]
 [ 1.12385400e-04  3.77079156e-04  7.54375637e-01]]","[[ 6.25921459e+02  1.11849479e+02  3.32661224e+02]
 [-8.83262551e+01 -5.92546528e+02  5.52239750e+02]
 [-4.90981443e-02  2.79524796e-01  1.00000000e+00]]",11,"[[ 1.68268416e-03  1.30125020e-04 -6.58250840e-01]
 [-1.52768309e-04 -1.41951395e-03  8.19781249e-01]
 [ 1.02736563e-04  5.61700120e-04  6.60836953e-01]]","[[ 5.90420840e+02  1.92395903e+02  3.49439387e+02]
 [-7.81759217e+01 -4.97994259e+02  5.39901692e+02]
 [-2.53411728e-02  3.93375915e-01  1.00000000e+00]]",15
838,436285.927927,"[[ 1.56110250e-03  3.66800491e-05 -5.39261982e-01]
 [-1.29475782e-04 -1.34201715e-03  7.84135265e-01]
 [ 1.13719726e-04  3.76519049e-04  7.54270982e-01]]","[[ 6.25508661e+02  1.10372496e+02  3.32461516e+02]
 [-8.93811969e+01 -5.92657794e+02  5.52220628e+02]
 [-4.96889725e-02  2.79203925e-01  1.00000000e+00]]",11,"[[ 1.68358561e-03  1.27676877e-04 -6.56943358e-01]
 [-1.54372999e-04 -1.41960890e-03  8.20311326e-01]
 [ 1.04854073e-04  5.61877164e-04  6.60041540e-01]]","[[ 5.89757132e+02  1.91279190e+02  3.49263691e+02]
 [-7.92742402e+01 -4.97872863e+02  5.39863086e+02]
 [-2.62044901e-02  3.93440374e-01  1.00000000e+00]]",15
839,436285.97249,"[[ 1.56103233e-03  3.36957188e-05 -5.37975519e-01]
 [-1.30955943e-04 -1.34256050e-03  7.84242073e-01]
 [ 1.14400286e-04  3.75167561e-04  7.54962472e-01]]","[[ 6.25334790e+02  1.08670497e+02  3.32719627e+02]
 [-9.01727324e+01 -5.92944695e+02  5.51684978e+02]
 [-4.99476412e-02  2.78188237e-01  1.00000000e+00]]",11,"[[ 1.68332092e-03  1.25140978e-04 -6.55735280e-01]
 [-1.55935809e-04 -1.41991402e-03  8.20355526e-01]
 [ 1.05692885e-04  5.61825744e-04  6.60031769e-01]]","[[ 5.89745882e+02  1.90245142e+02  3.49450645e+02]
 [-7.99897782e+01 -4.97900721e+02  5.39373261e+02]
 [-2.63496815e-02  3.93353619e-01  1.00000000e+00]]",15
840,436286.0148,"[[ 1.56506915e-03  2.94619266e-05 -5.41226948e-01]
 [-1.30521995e-04 -1.34187059e-03  7.84787539e-01]
 [ 1.18387556e-04  3.73850555e-04  7.53842567e-01]]","[[ 6.22510183e+02  1.07117467e+02  3.35421273e+02]
 [-9.12581272e+01 -5.93381298e+02  5.52219932e+02]
 [-5.25050713e-02  2.77451237e-01  1.00000000e+00]]",11,"[[ 1.68485245e-03  1.20222184e-04 -6.57578813e-01]
 [-1.55982532e-04 -1.41783578e-03  8.20517703e-01]
 [ 1.06950252e-04  5.60076791e-04  6.59930789e-01]]","[[ 5.88680392e+02  1.88867370e+02  3.51756180e+02]
 [-8.04577577e+01 -4.98805304e+02  5.40013091e+02]
 [-2.71195003e-02  3.92722791e-01  1.00000000e+00]]",15
841,436286.059243,"[[ 1.56740594e-03  3.07654576e-05 -5.45804740e-01]
 [-1.28178024e-04 -1.34279870e-03  7.85171591e-01]
 [ 1.20148037e-04  3.75550973e-04  7.51964267e-01]]","[[ 6.21015311e+02  1.08585105e+02  3.37376618e+02]
 [-9.07868896e+01 -5.92264878e+02  5.52523119e+02]
 [-5.38837648e-02  2.78443236e-01  1.00000000e+00]]",11,"[[ 1.68497717e-03  1.20531067e-04 -6.60697403e-01]
 [-1.53958325e-04 -1.41797178e-03  8.20710005e-01]
 [ 1.05865853e-04  5.60079666e-04  6.59906031e-01]]","[[ 5.88600434e+02  1.89641720e+02  3.53453234e+02]
 [-7.95055145e+01 -4.98534282e+02  5.40414801e+02]
 [-2.69481775e-02  3.92695808e-01  1.00000000e+00]]",15
842,436286.102926,"[[ 1.56913927e-03  3.26801361e-05 -5.50999101e-01]
 [-1.25559874e-04 -1.34319942e-03  7.85654821e-01]
 [ 1.20997011e-04  3.76971098e-04  7.50378847e-01]]","[[ 6.19937314e+02  1.10399901e+02  3.39626694e+02]
 [-8.99803337e+01 -5.91433573e+02  5.53165319e+02]
 [-5.47597751e-02  2.79319314e-01  1.00000000e+00]]",11,"[[ 1.68406000e-03  1.21104452e-04 -6.64092442e-01]
 [-1.51727663e-04 -1.41738915e-03  8.20957230e-01]
 [ 1.03290532e-04  5.59243320e-04  6.60649803e-01]]","[[ 5.89173584e+02  1.90575926e+02  3.55424371e+02]
 [-7.81206068e+01 -4.98679229e+02  5.41156620e+02]
 [-2.59859696e-02  3.92338479e-01  1.00000000e+00]]",15
843,436286.145195,"[[ 1.57324797e-03  3.25203813e-05 -5.58674983e-01]
 [-1.21332961e-04 -1.34312237e-03  7.86380557e-01]
 [ 1.24365450e-04  3.79162402e-04  7.47038098e-01]]","[[ 6.17096370e+02  1.11953162e+02  3.43648490e+02]
 [-8.93448586e+01 -5.90178261e+02  5.54442904e+02]
 [-5.73856365e-02  2.80909772e-01  1.00000000e+00]]",11,"[[ 1.68419785e-03  1.18858565e-04 -6.69041622e-01]
 [-1.48257202e-04 -1.41579337e-03  8.21401979e-01]
 [ 1.01336837e-04  5.57907443e-04  6.60913978e-01]]","[[ 5.88960540e+02  1.90894112e+02  3.58954904e+02]
 [-7.65672478e+01 -4.98935806e+02  5.42582234e+02]
 [-2.56704520e-02  3.91904852e-01  1.00000000e+00]]",15
844,436286.18738,"[[ 1.57227019e-03  4.61040358e-05 -5.79259741e-01]
 [-1.09582883e-04 -1.34402677e-03  7.86166351e-01]
 [ 1.24523051e-04  3.93625962e-04  7.37209432e-01]]","[[ 6.16797940e+02  1.24281292e+02  3.52112214e+02]
 [-8.47585914e+01 -5.84038392e+02  5.56224696e+02]
 [-5.89281380e-02  2.90849220e-01  1.00000000e+00]]",12,"[[ 1.66008505e-03  1.30603735e-04 -6.78339849e-01]
 [-1.38873021e-04 -1.40841343e-03  8.18269240e-01]
 [ 7.79007027e-05  5.71241296e-04  6.60225543e-01]]","[[ 6.02297662e+02  2.04195743e+02  3.65746846e+02]
 [-6.69977150e+01 -4.95215124e+02  5.44922999e+02]
 [-1.30978717e-02  4.04377474e-01  1.00000000e+00]]",15
845,436286.229681,"[[ 1.57526326e-03  5.12055245e-05 -5.90512923e-01]
 [-1.03132672e-04 -1.34568765e-03  7.85412241e-01]
 [ 1.27018276e-04  3.96608156e-04  7.34045926e-01]]","[[ 6.14461182e+02  1.28534130e+02  3.56782840e+02]
 [-8.29809524e+01 -5.82314141e+02  5.56307604e+02]
 [-6.14905357e-02  2.92385458e-01  1.00000000e+00]]",12,"[[ 1.65763117e-03  1.33415736e-04 -6.85860210e-01]
 [-1.33448786e-04 -1.40803781e-03  8.17150855e-01]
 [ 7.29421722e-05  5.70733837e-04  6.61804103e-01]]","[[ 6.03669335e+02  2.07122895e+02  3.69870971e+02]
 [-6.38638755e+01 -4.95230836e+02  5.45292192e+02]
 [-1.14590977e-02  4.04254069e-01  1.00000000e+00]]",15
846,436286.271111,"[[ 1.57898348e-03  5.56843524e-05 -6.03147786e-01]
 [-9.62211606e-05 -1.34783198e-03  7.84601582e-01]
 [ 1.30434636e-04  3.99216032e-04  7.30669970e-01]]","[[ 6.11464810e+02  1.32592329e+02  3.62368109e+02]
 [-8.13271904e+01 -5.80535251e+02  5.56251903e+02]
 [-6.47201526e-02  2.93517397e-01  1.00000000e+00]]",12,"[[ 1.65521142e-03  1.35401938e-04 -6.94285740e-01]
 [-1.27824587e-04 -1.40779078e-03  8.15975302e-01]
 [ 6.77687117e-05  5.69746316e-04  6.63756026e-01]]","[[ 6.05014659e+02  2.09885433e+02  3.74824048e+02]
 [-6.05918643e+01 -4.95358851e+02  5.45580765e+02]
 [-9.76122596e-03  4.03770669e-01  1.00000000e+00]]",15
847,436286.311268,"[[ 1.58317939e-03  6.14931196e-05 -6.17050287e-01]
 [-8.91646977e-05 -1.34969137e-03  7.83894135e-01]
 [ 1.34636594e-04  4.01663840e-04  7.26919188e-01]]","[[ 6.08063616e+02  1.37261059e+02  3.68139532e+02]
 [-7.99299595e+01 -5.78946713e+02  5.56474688e+02]
 [-6.84569074e-02  2.94477848e-01  1.00000000e+00]]",12,"[[ 1.65277880e-03  1.38560223e-04 -7.03665511e-01]
 [-1.22239882e-04 -1.40696002e-03  8.14861176e-01]
 [ 6.26042394e-05  5.68440635e-04  6.65757541e-01]]","[[ 6.06420213e+02  2.13233243e+02  3.79960394e+02]
 [-5.73525686e+01 -4.95743624e+02  5.46152594e+02]
 [-8.05540359e-03  4.03227149e-01  1.00000000e+00]]",15
848,436286.352695,"[[ 1.59015212e-03  7.66836765e-05 -6.42396660e-01]
 [-7.56330594e-05 -1.35196399e-03  7.83606878e-01]
 [ 1.40582070e-04  4.07779172e-04  7.19243499e-01]]","[[ 6.02571198e+02  1.47903911e+02  3.77050614e+02]
 [-7.67525507e+01 -5.75559502e+02  5.58512941e+02]
 [-7.42622142e-02  2.97407678e-01  1.00000000e+00]]",12,"[[ 1.64973049e-03  1.48326235e-04 -7.21544978e-01]
 [-1.11377589e-04 -1.40555349e-03  8.14368159e-01]
 [ 5.29767178e-05  5.65542282e-04  6.69161223e-01]]","[[ 6.08575464e+02  2.20356271e+02  3.88043166e+02]
 [-5.11114730e+01 -4.96103246e+02  5.48644255e+02]
 [-4.98330066e-03  4.01836808e-01  1.00000000e+00]]",15
849,436286.394333,"[[ 1.59351685e-03  8.38808351e-05 -6.54291310e-01]
 [-6.68192030e-05 -1.35351047e-03  7.82843201e-01]
 [ 1.42810712e-04  4.11225277e-04  7.15462142e-01]]","[[ 5.99799313e+02  1.52969990e+02  3.81141007e+02]
 [-7.41922030e+01 -5.73410018e+02  5.59563947e+02]
 [-7.70803293e-02  2.99044391e-01  1.00000000e+00]]",12,"[[ 1.64929629e-03  1.52886502e-04 -7.30276837e-01]
 [-1.03883752e-04 -1.40608009e-03  8.13880775e-01]
 [ 4.82717353e-05  5.63794553e-04  6.71066208e-01]]","[[ 6.08917413e+02  2.23311890e+02  3.91807880e+02]
 [-4.73264130e+01 -4.95857264e+02  5.49882123e+02]
 [-4.04002807e-03  4.00529737e-01  1.00000000e+00]]",15
850,436286.437803,"[[ 1.59621707e-03  9.17020202e-05 -6.67411732e-01]
 [-5.66904412e-05 -1.35463966e-03  7.80909546e-01]
 [ 1.44902812e-04  4.15812549e-04  7.11089681e-01]]","[[ 5.97089649e+02  1.58882984e+02  3.85930784e+02]
 [-7.11454983e+01 -5.71027372e+02  5.60319459e+02]
 [-8.00697570e-02  3.01534057e-01  1.00000000e+00]]",12,"[[ 1.64775418e-03  1.57908805e-04 -7.39852357e-01]
 [-9.53239575e-05 -1.40608327e-03  8.12351066e-01]
 [ 4.24298656e-05  5.62822546e-04  6.73141318e-01]]","[[ 6.09820888e+02  2.27080709e+02  3.96214225e+02]
 [-4.28504996e+01 -4.95503445e+02  5.50879435e+02]
 [-2.61073119e-03  3.99983628e-01  1.00000000e+00]]",15
851,436286.47923399997,"[[ 1.59987924e-03  9.87913495e-05 -6.83319621e-01]
 [-4.42230577e-05 -1.35631455e-03  7.78011534e-01]
 [ 1.47946768e-04  4.19433247e-04  7.06705748e-01]]","[[ 5.93302833e+02  1.64586358e+02  3.92476477e+02]
 [-6.75835637e+01 -5.68782549e+02  5.60824940e+02]
 [-8.40950324e-02  3.03119499e-01  1.00000000e+00]]",12,"[[ 1.64593170e-03  1.61904300e-04 -7.51354111e-01]
 [-8.50064401e-05 -1.40604111e-03  8.09950252e-01]
 [ 3.51995632e-05  5.60529929e-04  6.76579299e-01]]","[[ 6.10871115e+02  2.30689454e+02  4.02219728e+02]
 [-3.73936380e+01 -4.95569756e+02  5.51732791e+02]
 [-8.01300220e-04  3.98566011e-01  1.00000000e+00]]",15
852,436286.519186,"[[ 1.60512972e-03  1.24402730e-04 -7.18807572e-01]
 [-2.27362957e-05 -1.35944005e-03  7.75021348e-01]
 [ 1.52444325e-04  4.28321165e-04  6.97096278e-01]]","[[ 5.87183266e+02  1.81072078e+02  4.04158020e+02]
 [-6.14876880e+01 -5.63729978e+02  5.63343922e+02]
 [-9.06277662e-02  3.06778385e-01  1.00000000e+00]]",12,"[[ 1.64006857e-03  1.80460906e-04 -7.77606470e-01]
 [-6.81807753e-05 -1.40570342e-03  8.08129778e-01]
 [ 1.85045447e-05  5.56184677e-04  6.83752658e-01]]","[[ 6.15147411e+02  2.42410827e+02  4.13078028e+02]
 [-2.68508236e+01 -4.95297935e+02  5.54858006e+02]
 [ 5.19338955e-03  3.96329604e-01  1.00000000e+00]]",15
853,436286.560528,"[[ 1.60525548e-03  1.37006179e-04 -7.30159178e-01]
 [-1.59192301e-05 -1.36090641e-03  7.74840071e-01]
 [ 1.51315578e-04  4.32412509e-04  6.94325216e-01]]","[[ 5.86487172e+02  1.88257318e+02  4.06667756e+02]
 [-5.87872231e+01 -5.61327795e+02  5.64598877e+02]
 [-9.12026717e-02  3.08556985e-01  1.00000000e+00]]",12,"[[ 1.63741753e-03  1.90649944e-04 -7.86347527e-01]
 [-6.27002583e-05 -1.40658661e-03  8.08460373e-01]
 [ 1.16440054e-05  5.55147160e-04  6.86363049e-01]]","[[ 6.17245908e+02  2.47638692e+02  4.15470682e+02]
 [-2.28912782e+01 -4.94505642e+02  5.56247479e+02]
 [ 8.04357612e-03  3.95767075e-01  1.00000000e+00]]",15
854,436286.603407,"[[ 1.60549446e-03  1.43668047e-04 -7.37043666e-01]
 [-1.09404130e-05 -1.36123507e-03  7.75069860e-01]
 [ 1.49892538e-04  4.35499411e-04  6.92242947e-01]]","[[ 5.86042157e+02  1.92517256e+02  4.08417793e+02]
 [-5.66653887e+01 -5.59493911e+02  5.66104723e+02]
 [-9.12477374e-02  3.10299108e-01  1.00000000e+00]]",12,"[[ 1.63666800e-03  1.95517905e-04 -7.91842075e-01]
 [-5.86762902e-05 -1.40716774e-03  8.09377864e-01]
 [ 7.10074920e-06  5.53874187e-04  6.88094114e-01]]","[[ 6.18153677e+02  2.50094724e+02  4.17179788e+02]
 [-2.01266002e+01 -4.93893866e+02  5.57786596e+02]
 [ 9.82169439e-03  3.94973882e-01  1.00000000e+00]]",15
855,436286.643753,"[[ 1.60544450e-03  1.48235266e-04 -7.42798903e-01]
 [-6.64619708e-06 -1.36146155e-03  7.75735532e-01]
 [ 1.48647747e-04  4.39086610e-04  6.89713176e-01]]","[[ 5.85707208e+02  1.96081829e+02  4.10250288e+02]
 [-5.48778779e+01 -5.57364835e+02  5.67778741e+02]
 [-9.12957993e-02  3.12570966e-01  1.00000000e+00]]",12,"[[ 1.63608609e-03  1.98337597e-04 -7.96456051e-01]
 [-5.53857390e-05 -1.40795355e-03  8.10926026e-01]
 [ 3.14191437e-06  5.52954518e-04  6.89317168e-01]]","[[ 6.18932154e+02  2.51737998e+02  4.18981824e+02]
 [-1.77646000e+01 -4.93025471e+02  5.59478975e+02]
 [ 1.14292584e-02  3.94346369e-01  1.00000000e+00]]",15
