world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
619,84648.455301,"[[ 1.36561960e-03  1.90506162e-04 -1.91669894e+00]
 [ 4.48119165e-04 -7.46884413e-04  3.79401084e-01]
 [ 8.56467161e-05  4.77559791e-04  2.99729011e-01]]","[[ 3.66451493e+02  8.79772603e+02  1.22974586e+03]
 [ 9.21172026e+01 -5.18827016e+02  1.24580692e+03]
 [-2.51483294e-01  5.75257250e-01  1.00000000e+00]]",5,"[[ 3.59618647e-03  7.09494368e-04 -4.50785058e+00]
 [-2.48602530e-04 -1.54304692e-03  1.75401970e+00]
 [-1.11765991e-03  2.09478186e-04  1.98586654e+00]]","[[ 6.38731475e+02  4.38002577e+02  1.06303262e+03]
 [ 2.72992239e+02 -3.91479436e+02  9.65458065e+02]
 [ 3.30686193e-01  2.87806009e-01  1.00000000e+00]]",14
620,84648.51130999999,"[[ 1.38160871e-03  1.71599557e-04 -1.90275944e+00]
 [ 4.44390219e-04 -7.52654750e-04  3.83258969e-01]
 [ 9.21893439e-05  4.80507958e-04  2.95153924e-01]]","[[ 3.64032355e+02  8.64539094e+02  1.22418714e+03]
 [ 8.58600639e+01 -5.22520299e+02  1.23200679e+03]
 [-2.53482478e-01  5.80625416e-01  1.00000000e+00]]",5,"[[ 3.54393730e-03  6.43517289e-04 -4.38463337e+00]
 [-2.44549309e-04 -1.52462954e-03  1.72468045e+00]
 [-1.08792890e-03  2.30207758e-04  1.93504286e+00]]","[[ 6.38081074e+02  4.29791765e+02  1.06276618e+03]
 [ 2.67473218e+02 -3.97936130e+02  9.60745984e+02]
 [ 3.26924246e-01  2.88981126e-01  1.00000000e+00]]",14
621,84648.570239,"[[ 1.38634230e-03  1.64999724e-04 -1.89510825e+00]
 [ 4.43475572e-04 -7.51648664e-04  3.85136653e-01]
 [ 9.38038238e-05  4.81253533e-04  2.92444835e-01]]","[[ 3.63305637e+02  8.61071875e+02  1.22030937e+03]
 [ 8.38984344e+01 -5.22945521e+02  1.23237636e+03]
 [-2.54598020e-01  5.84375322e-01  1.00000000e+00]]",5,"[[ 3.53124167e-03  6.29264335e-04 -4.35080827e+00]
 [-2.46100481e-04 -1.52492157e-03  1.72690130e+00]
 [-1.07874731e-03  2.30553059e-04  1.92270970e+00]]","[[ 6.36734437e+02  4.23132497e+02  1.06079529e+03]
 [ 2.65718777e+02 -4.00789321e+02  9.61255386e+02]
 [ 3.25381042e-01  2.85459759e-01  1.00000000e+00]]",14
622,84648.62687099999,"[[ 1.38362923e-03  1.61897251e-04 -1.88726192e+00]
 [ 4.43840969e-04 -7.47948550e-04  3.82425545e-01]
 [ 9.60535300e-05  4.82649344e-04  2.86811008e-01]]","[[ 3.60606174e+02  8.64990466e+02  1.21949242e+03]
 [ 8.18305503e+01 -5.22361356e+02  1.23495960e+03]
 [-2.58473194e-01  5.89349687e-01  1.00000000e+00]]",5,"[[ 3.52163188e-03  6.25225808e-04 -4.33475594e+00]
 [-2.45991415e-04 -1.52179634e-03  1.72549111e+00]
 [-1.07236493e-03  2.32674072e-04  1.91276985e+00]]","[[ 6.36323658e+02  4.23501693e+02  1.06001219e+03]
 [ 2.65076559e+02 -4.01050538e+02  9.62505411e+02]
 [ 3.24500481e-01  2.86214480e-01  1.00000000e+00]]",14
623,84648.682577,"[[ 1.36953126e-03  1.45135091e-04 -1.85936661e+00]
 [ 4.31203715e-04 -7.40296111e-04  3.92236959e-01]
 [ 9.64948827e-05  4.83088591e-04  2.80815445e-01]]","[[ 3.69153176e+02  8.72314018e+02  1.22584885e+03]
 [ 7.73286864e+01 -5.23953151e+02  1.24386381e+03]
 [-2.59878863e-01  6.01612033e-01  1.00000000e+00]]",5,"[[ 3.51849881e-03  6.02949801e-04 -4.31934762e+00]
 [-2.66111203e-04 -1.52467780e-03  1.75287067e+00]
 [-1.06460314e-03  2.36728450e-04  1.90274127e+00]]","[[ 6.37190982e+02  4.16932683e+02  1.06237265e+03]
 [ 2.61287107e+02 -4.02834622e+02  9.64243992e+02]
 [ 3.24006967e-01  2.83396523e-01  1.00000000e+00]]",14
624,84648.735665,"[[ 1.37130149e-03  1.37533348e-04 -1.84790210e+00]
 [ 4.23180168e-04 -7.42408991e-04  4.02945198e-01]
 [ 1.03328737e-04  4.84119259e-04  2.73309202e-01]]","[[ 3.69778496e+02  8.66135740e+02  1.22319051e+03]
 [ 6.87776835e+01 -5.25641139e+02  1.23998386e+03]
 [-2.61628023e-01  6.03625073e-01  1.00000000e+00]]",5,"[[ 3.49142895e-03  5.78589222e-04 -4.26451582e+00]
 [-2.89569794e-04 -1.52134087e-03  1.77312362e+00]
 [-1.05128649e-03  2.43154808e-04  1.88196979e+00]]","[[ 6.40394561e+02  4.13254053e+02  1.06177168e+03]
 [ 2.56428983e+02 -4.05810778e+02  9.63404483e+02]
 [ 3.24599372e-01  2.83279386e-01  1.00000000e+00]]",14
625,84648.78985599999,"[[ 1.37264982e-03  1.31862214e-04 -1.83697727e+00]
 [ 4.20263521e-04 -7.39397196e-04  4.04109602e-01]
 [ 1.06556142e-04  4.85429044e-04  2.68390262e-01]]","[[ 3.68677005e+02  8.66176847e+02  1.21919810e+03]
 [ 6.51508912e+01 -5.27067682e+02  1.23951523e+03]
 [-2.64208297e-01  6.09401760e-01  1.00000000e+00]]",5,"[[ 3.46600000e-03  5.60820826e-04 -4.21496543e+00]
 [-2.90244939e-04 -1.51162379e-03  1.76505898e+00]
 [-1.03559475e-03  2.48969312e-04  1.85778955e+00]]","[[ 6.39755010e+02  4.11952900e+02  1.06008998e+03]
 [ 2.53849816e+02 -4.08568369e+02  9.64111066e+02]
 [ 3.22601727e-01  2.84390257e-01  1.00000000e+00]]",14
626,84648.843583,"[[ 1.37467645e-03  1.15849598e-04 -1.81718215e+00]
 [ 4.11283882e-04 -7.39526048e-04  4.13760916e-01]
 [ 1.11162137e-04  4.86833389e-04  2.62573836e-01]]","[[ 3.71727081e+02  8.59834399e+02  1.21767635e+03]
 [ 5.82546230e+01 -5.28966582e+02  1.23669960e+03]
 [-2.65381629e-01  6.16731534e-01  1.00000000e+00]]",5,"[[ 3.43415985e-03  5.21178657e-04 -4.14211731e+00]
 [-3.05859174e-04 -1.50566419e-03  1.77421204e+00]
 [-1.01860109e-03  2.58531802e-04  1.83074193e+00]]","[[ 6.41586597e+02  4.04090565e+02  1.05999900e+03]
 [ 2.48891311e+02 -4.12647767e+02  9.63031225e+02]
 [ 3.21822796e-01  2.83103615e-01  1.00000000e+00]]",14
627,84648.90069099999,"[[ 1.37889719e-03  1.10721773e-04 -1.81335749e+00]
 [ 4.09243341e-04 -7.42323853e-04  4.17087910e-01]
 [ 1.14889985e-04  4.86449435e-04  2.60818615e-01]]","[[ 3.70945740e+02  8.52263696e+02  1.21612619e+03]
 [ 5.50276308e+01 -5.31367242e+02  1.23231855e+03]
 [-2.66032048e-01  6.15626042e-01  1.00000000e+00]]",5,"[[ 3.41544515e-03  5.02493951e-04 -4.10358252e+00]
 [-3.09681969e-04 -1.49945778e-03  1.77058310e+00]
 [-1.00960575e-03  2.63536609e-04  1.81664413e+00]]","[[ 6.42526340e+02  4.01614256e+02  1.05995908e+03]
 [ 2.46693986e+02 -4.15177491e+02  9.61902962e+02]
 [ 3.21298695e-01  2.83427293e-01  1.00000000e+00]]",14
628,84648.95595199999,"[[ 1.38324420e-03  9.68532577e-05 -1.80039314e+00]
 [ 4.03120570e-04 -7.41238086e-04  4.22040736e-01]
 [ 1.20151006e-04  4.85953520e-04  2.56059303e-01]]","[[ 3.71015698e+02  8.45306335e+02  1.21542318e+03]
 [ 4.93388612e+01 -5.36015348e+02  1.23037771e+03]
 [-2.67728224e-01  6.20614587e-01  1.00000000e+00]]",5,"[[ 3.39355639e-03  4.67520666e-04 -4.04767493e+00]
 [-3.19275735e-04 -1.48958756e-03  1.77057383e+00]
 [-9.94699874e-04  2.71107137e-04  1.79405428e+00]]","[[ 6.42598605e+02  3.94663071e+02  1.06030803e+03]
 [ 2.42245542e+02 -4.20325222e+02  9.61368929e+02]
 [ 3.19677203e-01  2.82335088e-01  1.00000000e+00]]",14
629,84649.010616,"[[ 1.38124352e-03  8.71557322e-05 -1.78887243e+00]
 [ 3.97914211e-04 -7.35583418e-04  4.25591970e-01]
 [ 1.20071564e-04  4.84806983e-04  2.54182869e-01]]","[[ 3.74324296e+02  8.46493823e+02  1.21706645e+03]
 [ 4.76267884e+01 -5.38575208e+02  1.23695013e+03]
 [-2.67663606e-01  6.27364013e-01  1.00000000e+00]]",5,"[[ 3.39539705e-03  4.54541798e-04 -4.03848255e+00]
 [-3.26509526e-04 -1.48915400e-03  1.78110517e+00]
 [-9.89759007e-04  2.70433072e-04  1.78897410e+00]]","[[ 6.40957502e+02  3.88214813e+02  1.06040902e+03]
 [ 2.40175666e+02 -4.23230133e+02  9.63548107e+02]
 [ 3.18306462e-01  2.78760063e-01  1.00000000e+00]]",14
630,84649.062652,"[[ 1.37763546e-03  8.30027548e-05 -1.78193859e+00]
 [ 3.96145440e-04 -7.33241103e-04  4.26381322e-01]
 [ 1.19879141e-04  4.85551939e-04  2.51829353e-01]]","[[ 3.75526711e+02  8.49577358e+02  1.21876825e+03]
 [ 4.66403505e+01 -5.37426182e+02  1.23996159e+03]
 [-2.68690411e-01  6.31783860e-01  1.00000000e+00]]",5,"[[ 3.39702433e-03  4.51098174e-04 -4.03846673e+00]
 [-3.29851157e-04 -1.49182846e-03  1.78819095e+00]
 [-9.88661605e-04  2.70931614e-04  1.78756331e+00]]","[[ 6.40623419e+02  3.86363424e+02  1.06079867e+03]
 [ 2.39538554e+02 -4.22794577e+02  9.64109025e+02]
 [ 3.18008995e-01  2.77769799e-01  1.00000000e+00]]",14
631,84649.114729,"[[ 1.37317708e-03  8.52193388e-05 -1.78090189e+00]
 [ 3.94037368e-04 -7.32166610e-04  4.27700874e-01]
 [ 1.17021696e-04  4.84871539e-04  2.55664325e-01]]","[[ 3.79767788e+02  8.52086937e+02  1.21992321e+03]
 [ 4.87894934e+01 -5.38489456e+02  1.24069603e+03]
 [-2.66355924e-01  6.31240016e-01  1.00000000e+00]]",5,"[[ 3.39085950e-03  4.54522055e-04 -4.03738685e+00]
 [-3.36365046e-04 -1.48817095e-03  1.79270763e+00]
 [-9.98612194e-04  2.70770181e-04  1.79865264e+00]]","[[ 6.46213952e+02  3.90479614e+02  1.06134997e+03]
 [ 2.42212300e+02 -4.22454683e+02  9.64745747e+02]
 [ 3.22315299e-01  2.80390901e-01  1.00000000e+00]]",14
632,84649.16562599999,"[[ 1.37209255e-03  8.69521881e-05 -1.78274624e+00]
 [ 3.96413846e-04 -7.29876127e-04  4.23274651e-01]
 [ 1.16561286e-04  4.83600139e-04  2.56702325e-01]]","[[ 3.78459787e+02  8.53783578e+02  1.22052973e+03]
 [ 5.06048555e+01 -5.40596714e+02  1.24282669e+03]
 [-2.67182132e-01  6.30748220e-01  1.00000000e+00]]",5,"[[ 3.39675304e-03  4.58901893e-04 -4.04889076e+00]
 [-3.26933787e-04 -1.48554706e-03  1.78147849e+00]
 [-9.97419295e-04  2.69024571e-04  1.79903116e+00]]","[[ 6.43750633e+02  3.91100402e+02  1.06153750e+03]
 [ 2.42793198e+02 -4.23288452e+02  9.65587728e+02]
 [ 3.20601432e-01  2.80131936e-01  1.00000000e+00]]",14
633,84649.219277,"[[ 1.35817915e-03  8.47242145e-05 -1.77498846e+00]
 [ 3.92742939e-04 -7.22256626e-04  4.22075104e-01]
 [ 1.11586175e-04  4.81779900e-04  2.59436765e-01]]","[[ 3.85245667e+02  8.64828922e+02  1.22875359e+03]
 [ 5.40254969e+01 -5.42703793e+02  1.25254566e+03]
 [-2.66024320e-01  6.35842140e-01  1.00000000e+00]]",5,"[[ 3.41776273e-03  4.66498106e-04 -4.08994946e+00]
 [-3.32963276e-04 -1.48885860e-03  1.79519211e+00]
 [-1.01149049e-03  2.65042398e-04  1.82035494e+00]]","[[ 6.45833969e+02  3.91872816e+02  1.06459529e+03]
 [ 2.45215866e+02 -4.22561410e+02  9.67668099e+02]
 [ 3.23158030e-01  2.79270984e-01  1.00000000e+00]]",14
634,84649.275358,"[[ 1.34452130e-03  8.31057028e-05 -1.77081527e+00]
 [ 3.89377232e-04 -7.15888860e-04  4.21031102e-01]
 [ 1.08674799e-04  4.78447484e-04  2.61520246e-01]]","[[ 3.90658023e+02  8.73441585e+02  1.23905175e+03]
 [ 5.63627258e+01 -5.46858463e+02  1.26205294e+03]
 [-2.65452818e-01  6.37510745e-01  1.00000000e+00]]",5,"[[ 3.44407200e-03  4.75146056e-04 -4.14134409e+00]
 [-3.43496585e-04 -1.49184186e-03  1.81364262e+00]
 [-1.02832899e-03  2.60339159e-04  1.84652205e+00]]","[[ 6.48645422e+02  3.93085512e+02  1.06868329e+03]
 [ 2.47396345e+02 -4.22306583e+02  9.69642694e+02]
 [ 3.26350795e-01  2.78450057e-01  1.00000000e+00]]",14
635,84649.33496099999,"[[ 1.33916785e-03  8.37504259e-05 -1.77025314e+00]
 [ 3.88984916e-04 -7.14229597e-04  4.21209838e-01]
 [ 1.08112624e-04  4.76881068e-04  2.61659901e-01]]","[[ 3.92044753e+02  8.75702427e+02  1.24269701e+03]
 [ 5.68662846e+01 -5.47791020e+02  1.26653983e+03]
 [-2.65625116e-01  6.36538801e-01  1.00000000e+00]]",5,"[[ 3.45842356e-03  4.83662316e-04 -4.16931501e+00]
 [-3.48782140e-04 -1.49778533e-03  1.82695153e+00]
 [-1.03547570e-03  2.55556661e-04  1.85970481e+00]]","[[ 6.49001068e+02  3.92108215e+02  1.06980806e+03]
 [ 2.48066616e+02 -4.21932354e+02  9.70647501e+02]
 [ 3.27272240e-01  2.76305223e-01  1.00000000e+00]]",14
636,84649.391536,"[[ 1.33043237e-03  8.75184133e-05 -1.77157557e+00]
 [ 3.88062448e-04 -7.11039304e-04  4.20190481e-01]
 [ 1.04484168e-04  4.74663511e-04  2.65833367e-01]]","[[ 3.96414249e+02  8.81846578e+02  1.24790302e+03]
 [ 6.04689570e+01 -5.49797074e+02  1.27201799e+03]
 [-2.63779605e-01  6.35095607e-01  1.00000000e+00]]",5,"[[ 3.47452948e-03  4.98040422e-04 -4.20783955e+00]
 [-3.49444740e-04 -1.49873428e-03  1.83151406e+00]
 [-1.04671702e-03  2.51517534e-04  1.87725379e+00]]","[[ 6.50492565e+02  3.96016607e+02  1.07170292e+03]
 [ 2.50544519e+02 -4.20823637e+02  9.72162399e+02]
 [ 3.29132534e-01  2.77193125e-01  1.00000000e+00]]",14
637,84649.449505,"[[ 1.31828569e-03  9.13560387e-05 -1.76833829e+00]
 [ 3.85763954e-04 -7.06729490e-04  4.17836101e-01]
 [ 1.03268921e-04  4.72338409e-04  2.68285078e-01]]","[[ 4.00206555e+02  8.89183770e+02  1.25302346e+03]
 [ 6.24101802e+01 -5.54642076e+02  1.27518010e+03]
 [-2.63926808e-01  6.34227251e-01  1.00000000e+00]]",5,"[[ 3.47340411e-03  5.04775596e-04 -4.22255971e+00]
 [-3.55692627e-04 -1.49098640e-03  1.83306857e+00]
 [-1.05814391e-03  2.51076463e-04  1.89238355e+00]]","[[ 6.56449734e+02  4.03143082e+02  1.07425859e+03]
 [ 2.53346526e+02 -4.21050272e+02  9.73156235e+02]
 [ 3.33446639e-01  2.81285053e-01  1.00000000e+00]]",14
638,84649.50456399999,"[[ 1.31620311e-03  9.32073312e-05 -1.77012783e+00]
 [ 3.85140427e-04 -7.05927409e-04  4.17341567e-01]
 [ 1.03705277e-04  4.70161569e-04  2.70136801e-01]]","[[ 4.00930772e+02  8.88484670e+02  1.25453894e+03]
 [ 6.29610892e+01 -5.58656128e+02  1.27564848e+03]
 [-2.63498053e-01  6.31228668e-01  1.00000000e+00]]",5,"[[ 3.47386777e-03  5.05875099e-04 -4.22769488e+00]
 [-3.56500783e-04 -1.48605191e-03  1.83013523e+00]
 [-1.06030239e-03  2.50347655e-04  1.89632126e+00]]","[[ 6.57607375e+02  4.04996789e+02  1.07522100e+03]
 [ 2.53804895e+02 -4.22507642e+02  9.73598628e+02]
 [ 3.34185575e-01  2.82226894e-01  1.00000000e+00]]",14
639,84649.55855999999,"[[ 1.31498342e-03  9.58059971e-05 -1.77316274e+00]
 [ 3.82459200e-04 -7.09400955e-04  4.22696083e-01]
 [ 1.03588585e-04  4.67522511e-04  2.74846827e-01]]","[[ 4.04950616e+02  8.82240534e+02  1.25569479e+03]
 [ 6.32611562e+01 -5.62251393e+02  1.27283182e+03]
 [-2.60233224e-01  6.23893447e-01  1.00000000e+00]]",5,"[[ 3.46613101e-03  5.05567814e-04 -4.22241534e+00]
 [-3.71341199e-04 -1.48434176e-03  1.84415626e+00]
 [-1.07174710e-03  2.48547378e-04  1.91158973e+00]]","[[ 6.64855714e+02  4.06663977e+02  1.07624822e+03]
 [ 2.55511374e+02 -4.23720132e+02  9.73159279e+02]
 [ 3.39534417e-01  2.83091847e-01  1.00000000e+00]]",14
640,84649.617583,"[[ 1.33259555e-03  1.06154299e-04 -1.79409320e+00]
 [ 3.87533997e-04 -7.25468318e-04  4.23267839e-01]
 [ 1.11573473e-04  4.67948753e-04  2.76211837e-01]]","[[ 3.95329761e+02  8.62059434e+02  1.24678365e+03]
 [ 5.93475102e+01 -5.63801085e+02  1.24945345e+03]
 [-2.60234711e-01  6.06950997e-01  1.00000000e+00]]",5,"[[ 3.42934501e-03  4.92479851e-04 -4.16416935e+00]
 [-3.57222090e-04 -1.46769246e-03  1.80319182e+00]
 [-1.05396312e-03  2.60572629e-04  1.88153119e+00]]","[[ 6.65260977e+02  4.14157064e+02  1.07542982e+03]
 [ 2.52892221e+02 -4.24832530e+02  9.66840513e+02]
 [ 3.37631258e-01  2.90830150e-01  1.00000000e+00]]",14
641,84649.67833,"[[ 1.39475006e-03  1.27985690e-04 -1.84967728e+00]
 [ 3.94320669e-04 -7.69854141e-04  4.38345207e-01]
 [ 1.25769762e-04  4.69355005e-04  2.87218147e-01]]","[[ 3.79689938e+02  8.04925976e+02  1.21673512e+03]
 [ 5.17028708e+01 -5.63261769e+02  1.19260125e+03]
 [-2.50751963e-01  5.67980763e-01  1.00000000e+00]]",5,"[[ 3.33720304e-03  4.54818471e-04 -3.99783692e+00]
 [-3.40079295e-04 -1.43740604e-03  1.73111169e+00]
 [-1.01684159e-03  2.84676823e-04  1.81536836e+00]]","[[ 6.68260980e+02  4.23018621e+02  1.06827131e+03]
 [ 2.46195114e+02 -4.29336989e+02  9.51585492e+02]
 [ 3.35705704e-01  3.04271699e-01  1.00000000e+00]]",14
642,84649.735317,"[[ 1.50177460e-03  1.50029642e-04 -1.96929462e+00]
 [ 2.89739272e-04 -8.89524170e-04  6.57390416e-01]
 [ 3.97875350e-05  4.25245346e-04  4.72038927e-01]]","[[ 5.07086831e+02  6.58472144e+02  1.19848186e+03]
 [ 8.01925048e+01 -5.70745945e+02  1.12941021e+03]
 [-1.14984637e-01  4.58665718e-01  1.00000000e+00]]",3,"[[ 3.18203337e-03  4.15209622e-04 -3.75799472e+00]
 [-2.81242091e-04 -1.36493094e-03  1.58435310e+00]
 [-9.23025433e-04  3.35203560e-04  1.66053285e+00]]","[[ 6.61920216e+02  4.61178520e+02  1.05798754e+03]
 [ 2.35511857e+02 -4.29469828e+02  9.42760134e+02]
 [ 3.20394012e-01  3.43046100e-01  1.00000000e+00]]",14
643,84649.79151,"[[ 1.79149287e-03  7.38465897e-04 -2.36550633e+00]
 [ 4.05278061e-04 -1.26226178e-03  7.18179482e-01]
 [ 1.54024833e-04  4.23344466e-04  4.81082273e-01]]","[[ 3.55886521e+02  5.29828110e+02  9.58963082e+02]
 [ 3.29430821e+01 -4.78869810e+02  8.76859458e+02]
 [-1.42931131e-01  2.51766080e-01  1.00000000e+00]]",2,"[[ 2.85677181e-03  6.02633821e-04 -3.32029139e+00]
 [-2.68819333e-04 -1.40538598e-03  1.49122414e+00]
 [-8.32099879e-04  3.19574892e-04  1.53437238e+00]]","[[ 6.83372392e+02  5.15394442e+02  9.77876591e+02]
 [ 2.15003107e+02 -4.20605623e+02  8.74031779e+02]
 [ 3.25816924e-01  3.67104267e-01  1.00000000e+00]]",14
644,84649.84403099999,"[[ 1.75610331e-03  7.04047612e-05 -2.01410535e+00]
 [ 1.98179285e-04 -1.03731197e-03  7.63855216e-01]
 [ 7.55890952e-05  4.10540540e-04  5.26889883e-01]]","[[ 4.68594576e+02  4.70678243e+02  1.10890118e+03]
 [ 2.54304044e+01 -5.87017517e+02  9.48235906e+02]
 [-8.70406768e-02  3.89865800e-01  1.00000000e+00]]",3,"[[ 2.77504238e-03  6.74219547e-05 -2.93643634e+00]
 [-3.01476997e-04 -1.21275902e-03  1.37051283e+00]
 [-7.47635174e-04  4.60265780e-04  1.37378159e+00]]","[[ 6.86629558e+02  4.31721203e+02  1.03696581e+03]
 [ 1.82498071e+02 -4.83364866e+02  8.72301483e+02]
 [ 3.12532061e-01  3.96894432e-01  1.00000000e+00]]",14
645,84649.89565899999,"[[ 1.67792490e-03 -2.46779285e-05 -1.85018530e+00]
 [ 2.16387103e-04 -9.48441322e-04  6.58734306e-01]
 [ 1.28286131e-04  4.47886401e-04  4.31573002e-01]]","[[ 4.44090318e+02  5.15753275e+02  1.11662454e+03]
 [ 5.59895684e+00 -6.06214219e+02  9.49302223e+02]
 [-1.37817531e-01  4.75820108e-01  1.00000000e+00]]",5,"[[ 2.95312378e-03  4.64146411e-05 -3.05869170e+00]
 [-4.44168822e-04 -1.38508323e-03  1.59750273e+00]
 [-8.43708529e-04  3.72547640e-04  1.55543146e+00]]","[[ 6.75613348e+02  2.97737251e+02  1.02277530e+03]
 [ 1.61425044e+02 -4.94565749e+02  8.25378433e+02]
 [ 3.27807583e-01  2.79956252e-01  1.00000000e+00]]",14
646,84649.94807799999,"[[ 1.67932854e-03 -1.06512664e-04 -1.77465635e+00]
 [ 1.96591360e-04 -9.54691215e-04  6.42570654e-01]
 [ 1.69063291e-04  4.39574985e-04  4.14962099e-01]]","[[ 4.28880957e+02  4.65079617e+02  1.11400488e+03]
 [-1.70998758e+01 -6.30023685e+02  9.02463933e+02]
 [-1.56619963e-01  4.77910541e-01  1.00000000e+00]]",7,"[[ 2.77877940e-03 -1.14359365e-04 -2.77711125e+00]
 [-4.86935156e-04 -1.27768812e-03  1.52565328e+00]
 [-8.23828297e-04  4.46434105e-04  1.49304657e+00]]","[[ 7.17881430e+02  2.96457005e+02  1.03234957e+03]
 [ 1.46934256e+02 -5.16065757e+02  8.00638249e+02]
 [ 3.52175600e-01  3.17886282e-01  1.00000000e+00]]",14
647,84649.999677,"[[ 1.71886028e-03 -1.25231232e-04 -1.80355659e+00]
 [ 1.39862401e-04 -9.99198173e-04  7.21033650e-01]
 [ 1.31823982e-04  4.03218573e-04  4.99456299e-01]]","[[ 4.64591384e+02  3.90995837e+02  1.11320189e+03]
 [-1.48205059e+01 -6.44864084e+02  8.77432288e+02]
 [-1.10657094e-01  4.17410989e-01  1.00000000e+00]]",8,"[[ 3.22793441e-03 -1.56397749e-04 -3.20957856e+00]
 [-3.58561521e-04 -1.40925696e-03  1.45633354e+00]
 [-7.61433416e-04  3.55722932e-04  1.51131213e+00]]","[[ 5.74992336e+02  1.96599709e+02  1.03166533e+03]
 [ 1.23125813e+02 -5.28664603e+02  7.70915511e+02]
 [ 2.60713651e-01  2.23485079e-01  1.00000000e+00]]",14
648,84650.053324,"[[ 1.72806929e-03 -1.50297388e-04 -1.79844953e+00]
 [ 1.24511244e-04 -1.00240975e-03  7.19915293e-01]
 [ 1.42499043e-04  3.84696623e-04  5.11505752e-01]]","[[ 4.60856853e+02  3.58898384e+02  1.11523937e+03]
 [-2.27012392e+01 -6.65410885e+02  8.56710677e+02]
 [-1.11315601e-01  4.00462055e-01  1.00000000e+00]]",8,"[[ 3.20883312e-03 -2.25478498e-04 -3.15516868e+00]
 [-3.58763458e-04 -1.37864741e-03  1.41506146e+00]
 [-7.47893982e-04  3.68330237e-04  1.49643778e+00]]","[[ 5.73677577e+02  1.83080255e+02  1.03644784e+03]
 [ 1.15755497e+02 -5.42114722e+02  7.56699530e+02]
 [ 2.58222401e-01  2.24935422e-01  1.00000000e+00]]",14
649,84650.10849099999,"[[ 1.73251130e-03 -1.48458243e-04 -1.80263360e+00]
 [ 1.21534155e-04 -1.00459007e-03  7.18437883e-01]
 [ 1.43891217e-04  3.78491572e-04  5.18148833e-01]]","[[ 4.60079097e+02  3.51457740e+02  1.11329689e+03]
 [-2.34577508e+01 -6.71776476e+02  8.49840648e+02]
 [-1.10629951e-01  3.93111091e-01  1.00000000e+00]]",8,"[[ 3.19892836e-03 -2.32217560e-04 -3.14056194e+00]
 [-3.55529146e-04 -1.36784659e-03  1.39791464e+00]
 [-7.46934666e-04  3.71416585e-04  1.49458384e+00]]","[[ 5.75023137e+02  1.83793361e+02  1.03638773e+03]
 [ 1.15020053e+02 -5.46245165e+02  7.52605296e+02]
 [ 2.58790675e-01  2.27599241e-01  1.00000000e+00]]",14
650,84650.15950899999,"[[ 1.74440999e-03 -1.40258366e-04 -1.81082003e+00]
 [ 1.21482177e-04 -1.00542957e-03  7.15450569e-01]
 [ 1.41482777e-04  3.72204149e-04  5.28919809e-01]]","[[ 4.59503548e+02  3.45344674e+02  1.10603002e+03]
 [-2.12855248e+01 -6.78733307e+02  8.45224302e+02]
 [-1.07935601e-01  3.85251273e-01  1.00000000e+00]]",8,"[[ 3.18752176e-03 -2.26891390e-04 -3.12117788e+00]
 [-3.46418114e-04 -1.35668361e-03  1.37628074e+00]
 [-7.46135731e-04  3.69501680e-04  1.49306853e+00]]","[[ 5.75545396e+02  1.84988730e+02  1.03262717e+03]
 [ 1.15752796e+02 -5.51972333e+02  7.50771940e+02]
 [ 2.58972795e-01  2.29046020e-01  1.00000000e+00]]",14
651,84650.20853799999,"[[ 1.74943182e-03 -1.36718049e-04 -1.81305579e+00]
 [ 1.21974284e-04 -1.00719519e-03  7.15959157e-01]
 [ 1.38748485e-04  3.71830282e-04  5.33097888e-01]]","[[ 4.60166750e+02  3.44496674e+02  1.10235372e+03]
 [-1.96603248e+01 -6.78478094e+02  8.44342754e+02]
 [-1.06053947e-01  3.83569911e-01  1.00000000e+00]]",8,"[[ 3.18065225e-03 -2.21409853e-04 -3.11085376e+00]
 [-3.43556331e-04 -1.35612189e-03  1.37217461e+00]
 [-7.46983163e-04  3.68259179e-04  1.49313655e+00]]","[[ 5.76429617e+02  1.85674990e+02  1.03032086e+03]
 [ 1.16647517e+02 -5.52554402e+02  7.50818464e+02]
 [ 2.59605661e-01  2.29168138e-01  1.00000000e+00]]",14
652,84650.26199599999,"[[ 1.75700791e-03 -1.29446127e-04 -1.81480359e+00]
 [ 1.24079465e-04 -1.00718868e-03  7.15330794e-01]
 [ 1.33040801e-04  3.72846221e-04  5.39191043e-01]]","[[ 4.61785001e+02  3.46062084e+02  1.09515954e+03]
 [-1.61188517e+01 -6.77931985e+02  8.45142146e+02]
 [-1.02795464e-01  3.83396580e-01  1.00000000e+00]]",8,"[[ 3.16786495e-03 -2.07965598e-04 -3.09198519e+00]
 [-3.36888470e-04 -1.35405474e-03  1.36443616e+00]
 [-7.47270180e-04  3.65366144e-04  1.49133719e+00]]","[[ 5.77556428e+02  1.87992984e+02  1.02544985e+03]
 [ 1.18634094e+02 -5.53685819e+02  7.52535254e+02]
 [ 2.60334026e-01  2.29847151e-01  1.00000000e+00]]",14
