world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
463,84640.104916,"[[ 1.01244689e-03  1.10623421e-03 -1.76900069e+00]
 [ 1.24693485e-03 -1.09754422e-03  7.59412979e-03]
 [ 2.81755655e-04  4.57373738e-04  3.74818249e-01]]","[[ 1.66566994e+02  4.91338505e+02  7.76178426e+02]
 [ 1.86795511e+02 -3.52488144e+02  8.88746022e+02]
 [-3.53148637e-01  6.07799060e-02  1.00000000e+00]]",5,"[[ 1.58487780e-03  1.31985681e-03 -2.37190633e+00]
 [ 7.92059034e-04 -1.25533104e-03  5.10700060e-01]
 [-5.23576967e-04  1.40503448e-04  1.27294078e+00]]","[[ 5.50162853e+02  6.63391502e+02  7.58983206e+02]
 [ 4.20314897e+02 -2.55549468e+02  8.85710248e+02]
 [ 1.79895961e-01  3.01068280e-01  1.00000000e+00]]",15
464,84640.15745999999,"[[ 1.01228335e-03  1.10425439e-03 -1.76642638e+00]
 [ 1.24581697e-03 -1.09908538e-03  8.90317604e-03]
 [ 2.81226740e-04  4.54384398e-04  3.78183208e-01]]","[[ 1.68670852e+02  4.90396882e+02  7.76286588e+02]
 [ 1.88339883e+02 -3.53494477e+02  8.88023988e+02]
 [-3.51716985e-01  6.00493582e-02  1.00000000e+00]]",5,"[[ 1.58225149e-03  1.31499489e-03 -2.36543758e+00]
 [ 7.90178725e-04 -1.25508433e-03  5.11348966e-01]
 [-5.25675158e-04  1.38422186e-04  1.27651431e+00]]","[[ 5.53040766e+02  6.63166482e+02  7.59156324e+02]
 [ 4.22315116e+02 -2.56638113e+02  8.85373291e+02]
 [ 1.81950181e-01  3.00924596e-01  1.00000000e+00]]",15
465,84640.208772,"[[ 1.00797946e-03  1.10212786e-03 -1.76445121e+00]
 [ 1.24964781e-03 -1.09373127e-03  6.24079114e-05]
 [ 2.85018139e-04  4.51959159e-04  3.76306800e-01]]","[[ 1.65988501e+02  4.88842711e+02  7.78216349e+02]
 [ 1.89630775e+02 -3.55768576e+02  8.89211816e+02]
 [-3.53475141e-01  5.70381034e-02  1.00000000e+00]]",5,"[[ 1.57855084e-03  1.31019494e-03 -2.36255103e+00]
 [ 7.90712281e-04 -1.24691843e-03  5.04626168e-01]
 [-5.28799078e-04  1.35945852e-04  1.28156932e+00]]","[[ 5.54740849e+02  6.65804706e+02  7.60490341e+02]
 [ 4.26120430e+02 -2.57532400e+02  8.86950735e+02]
 [ 1.83694430e-01  3.02041701e-01  1.00000000e+00]]",15
466,84640.26450399999,"[[ 9.93602939e-04  1.09610147e-03 -1.75574044e+00]
 [ 1.24420457e-03 -1.09190904e-03  1.46851058e-03]
 [ 2.80051948e-04  4.42622057e-04  3.85798970e-01]]","[[ 1.72298623e+02  4.90057991e+02  7.82251972e+02]
 [ 1.95859794e+02 -3.57344737e+02  8.92702556e+02]
 [-3.49779135e-01  5.42431925e-02  1.00000000e+00]]",5,"[[ 1.57822079e-03  1.31408748e-03 -2.37376219e+00]
 [ 7.92460584e-04 -1.24091698e-03  4.98543133e-01]
 [-5.35659869e-04  1.29725036e-04  1.29363226e+00]]","[[ 5.56691048e+02  6.69337953e+02  7.63554181e+02]
 [ 4.30762255e+02 -2.56719544e+02  8.89366286e+02]
 [ 1.87314751e-01  3.02899397e-01  1.00000000e+00]]",15
467,84640.320108,"[[ 9.79817886e-04  1.08579527e-03 -1.73812299e+00]
 [ 1.22538560e-03 -1.08009920e-03  9.40198828e-03]
 [ 2.66604162e-04  4.43266105e-04  3.94692611e-01]]","[[ 1.80204051e+02  5.01924456e+02  7.81615130e+02]
 [ 2.01415072e+02 -3.55873724e+02  8.95456563e+02]
 [-3.47925502e-01  6.06335409e-02  1.00000000e+00]]",5,"[[ 1.57363443e-03  1.31449394e-03 -2.37244104e+00]
 [ 7.88906615e-04 -1.23346210e-03  4.96087007e-01]
 [-5.39962547e-04  1.29278398e-04  1.29721157e+00]]","[[ 5.58823741e+02  6.75574521e+02  7.63663121e+02]
 [ 4.33590860e+02 -2.55305393e+02  8.90619903e+02]
 [ 1.89398526e-01  3.06650373e-01  1.00000000e+00]]",15
468,84640.37548799999,"[[ 9.72494571e-04  1.08958705e-03 -1.73574672e+00]
 [ 1.22738205e-03 -1.08826961e-03  1.35217864e-02]
 [ 2.62648317e-04  4.26659030e-04  4.12759484e-01]]","[[ 1.89909996e+02  4.96857447e+02  7.82337572e+02]
 [ 2.09987550e+02 -3.57851961e+02  8.94768053e+02]
 [-3.37902896e-01  5.37407362e-02  1.00000000e+00]]",5,"[[ 1.56445285e-03  1.31545029e-03 -2.36654743e+00]
 [ 7.87344889e-04 -1.22851673e-03  4.94013949e-01]
 [-5.49764177e-04  1.18539286e-04  1.31396374e+00]]","[[ 5.65575855e+02  6.79245193e+02  7.63267249e+02]
 [ 4.41609105e+02 -2.55130366e+02  8.91293129e+02]
 [ 1.96797909e-01  3.07213687e-01  1.00000000e+00]]",15
469,84640.428856,"[[ 9.71253707e-04  1.10108490e-03 -1.74273116e+00]
 [ 1.24168461e-03 -1.08519046e-03 -7.59747233e-04]
 [ 2.70059674e-04  4.25680079e-04  4.08644987e-01]]","[[ 1.83022910e+02  4.92235672e+02  7.81445294e+02]
 [ 2.09654025e+02 -3.58310343e+02  8.93436574e+02]
 [-3.39347487e-01  4.79452110e-02  1.00000000e+00]]",5,"[[ 1.55539012e-03  1.31833492e-03 -2.36019434e+00]
 [ 7.90037599e-04 -1.22094207e-03  4.87006654e-01]
 [-5.52146458e-04  1.14857112e-04  1.31811112e+00]]","[[ 5.66308723e+02  6.83130601e+02  7.61627364e+02]
 [ 4.45578219e+02 -2.54033297e+02  8.91705625e+02]
 [ 1.98395662e-01  3.08293942e-01  1.00000000e+00]]",15
470,84640.48190599999,"[[ 9.68209288e-04  1.09904568e-03 -1.73709781e+00]
 [ 1.23473305e-03 -1.09175281e-03  1.10646144e-02]
 [ 2.63164421e-04  4.17190623e-04  4.22069028e-01]]","[[ 1.92790796e+02  4.92352111e+02  7.80556641e+02]
 [ 2.14670688e+02 -3.58644252e+02  8.92916128e+02]
 [-3.32396521e-01  4.75122760e-02  1.00000000e+00]]",5,"[[ 1.55128439e-03  1.31690507e-03 -2.35416180e+00]
 [ 7.85013152e-04 -1.22405271e-03  4.93856212e-01]
 [-5.57239879e-04  1.09005863e-04  1.32679967e+00]]","[[ 5.72148304e+02  6.83304298e+02  7.60834985e+02]
 [ 4.48998452e+02 -2.54518238e+02  8.91400897e+02]
 [ 2.03407035e-01  3.07890025e-01  1.00000000e+00]]",15
471,84640.53951999999,"[[ 9.76087533e-04  1.10938079e-03 -1.74154147e+00]
 [ 1.23861935e-03 -1.07492370e-03 -1.64227762e-03]
 [ 2.70300515e-04  4.30748090e-04  4.07845145e-01]]","[[ 1.80617904e+02  4.96270059e+02  7.73255704e+02]
 [ 2.08643006e+02 -3.58529649e+02  8.89483783e+02]
 [-3.40064583e-01  4.97588578e-02  1.00000000e+00]]",5,"[[ 1.54144018e-03  1.31380090e-03 -2.33310701e+00]
 [ 7.84250840e-04 -1.20935007e-03  4.84556730e-01]
 [-5.46101585e-04  1.17578603e-04  1.30756200e+00]]","[[ 5.65997310e+02  6.88273038e+02  7.54859014e+02]
 [ 4.45699824e+02 -2.56147059e+02  8.90193481e+02]
 [ 1.96309824e-01  3.10489606e-01  1.00000000e+00]]",15
472,84640.592236,"[[ 9.88822413e-04  1.12318071e-03 -1.75403815e+00]
 [ 1.24937652e-03 -1.07740921e-03 -7.75873328e-03]
 [ 2.81066330e-04  4.37365131e-04  3.96946429e-01]]","[[ 1.71867911e+02  4.91362339e+02  7.69058996e+02]
 [ 2.01777443e+02 -3.58703530e+02  8.84608660e+02]
 [-3.44017960e-01  4.73086684e-02  1.00000000e+00]]",5,"[[ 1.53274356e-03  1.30782060e-03 -2.31249432e+00]
 [ 7.77097829e-04 -1.20790136e-03  4.89586064e-01]
 [-5.41543371e-04  1.22630333e-04  1.29763670e+00]]","[[ 5.67510874e+02  6.90676403e+02  7.50764933e+02]
 [ 4.44090867e+02 -2.56870099e+02  8.88320766e+02]
 [ 1.94871755e-01  3.12515277e-01  1.00000000e+00]]",15
473,84640.64520599999,"[[ 1.00394046e-03  1.12080866e-03 -1.75052033e+00]
 [ 1.24960299e-03 -1.07353999e-03 -6.77881257e-03]
 [ 2.86266574e-04  4.42938087e-04  3.92319961e-01]]","[[ 1.68729567e+02  4.90283681e+02  7.61337957e+02]
 [ 1.98594834e+02 -3.61121861e+02  8.79884663e+02]
 [-3.47336013e-01  4.99663504e-02  1.00000000e+00]]",5,"[[ 1.52050742e-03  1.28616227e-03 -2.27171730e+00]
 [ 7.70392075e-04 -1.20237495e-03  4.91959340e-01]
 [-5.31076001e-04  1.29328292e-04  1.28076559e+00]]","[[ 5.68834811e+02  6.88549842e+02  7.44471402e+02]
 [ 4.42684924e+02 -2.62838186e+02  8.86158020e+02]
 [ 1.91169120e-01  3.12051411e-01  1.00000000e+00]]",15
474,84640.703316,"[[ 1.01423728e-03  1.12044459e-03 -1.74579783e+00]
 [ 1.24152391e-03 -1.06993538e-03  6.74082609e-04]
 [ 2.84771047e-04  4.46000536e-04  3.94766805e-01]]","[[ 1.70693397e+02  4.93065076e+02  7.54024383e+02]
 [ 1.97849571e+02 -3.62462671e+02  8.75579400e+02]
 [-3.46659219e-01  5.38238963e-02  1.00000000e+00]]",5,"[[ 1.51093363e-03  1.27260178e-03 -2.24083459e+00]
 [ 7.60972552e-04 -1.19924900e-03  4.97589132e-01]
 [-5.25712550e-04  1.31941355e-04  1.27178594e+00]]","[[ 5.72162357e+02  6.88438837e+02  7.38773317e+02]
 [ 4.42160388e+02 -2.67425225e+02  8.83699169e+02]
 [ 1.90640330e-01  3.12320942e-01  1.00000000e+00]]",15
475,84640.755926,"[[ 1.02317228e-03  1.11933540e-03 -1.74572584e+00]
 [ 1.23931720e-03 -1.06446678e-03  3.76765045e-03]
 [ 2.85352898e-04  4.51611287e-04  3.91092758e-01]]","[[ 1.68799922e+02  4.95146556e+02  7.48704345e+02]
 [ 1.95293049e+02 -3.62753723e+02  8.75226769e+02]
 [-3.48674552e-01  5.76133680e-02  1.00000000e+00]]",5,"[[ 1.50777438e-03  1.26559642e-03 -2.22582994e+00]
 [ 7.54064283e-04 -1.20092720e-03  5.07520782e-01]
 [-5.21869689e-04  1.33095648e-04  1.26565157e+00]]","[[ 5.74128382e+02  6.86439591e+02  7.34427869e+02]
 [ 4.40944747e+02 -2.70056195e+02  8.83755989e+02]
 [ 1.90362323e-01  3.11440629e-01  1.00000000e+00]]",15
476,84640.80962799999,"[[ 1.04051242e-03  1.10944545e-03 -1.74361806e+00]
 [ 1.23311888e-03 -1.06495303e-03  1.69354364e-02]
 [ 2.87033987e-04  4.60024710e-04  3.84214669e-01]]","[[ 1.68389269e+02  4.96076658e+02  7.42307152e+02]
 [ 1.89373255e+02 -3.63567916e+02  8.75426778e+02]
 [-3.52536826e-01  6.47017571e-02  1.00000000e+00]]",5,"[[ 1.51104589e-03  1.25183172e-03 -2.20833173e+00]
 [ 7.46835217e-04 -1.21100968e-03  5.25038367e-01]
 [-5.09106827e-04  1.39975485e-04  1.24775295e+00]]","[[ 5.73108927e+02  6.76753059e+02  7.29546109e+02]
 [ 4.33725791e+02 -2.75294530e+02  8.83468653e+02]
 [ 1.85183044e-01  3.07011166e-01  1.00000000e+00]]",15
477,84640.86357399999,"[[ 1.06104774e-03  1.11472797e-03 -1.74687108e+00]
 [ 1.22667912e-03 -1.06304465e-03  2.63829018e-02]
 [ 2.88505919e-04  4.74318585e-04  3.76063550e-01]]","[[ 1.65221502e+02  5.00041938e+02  7.32397773e+02]
 [ 1.81816914e+02 -3.61874021e+02  8.69954014e+02]
 [-3.56074187e-01  7.28028950e-02  1.00000000e+00]]",5,"[[ 1.50945700e-03  1.24528804e-03 -2.18425950e+00]
 [ 7.40035200e-04 -1.21624006e-03  5.35068198e-01]
 [-4.94270624e-04  1.50889090e-04  1.22410921e+00]]","[[ 5.69208589e+02  6.72349558e+02  7.21787236e+02]
 [ 4.24437625e+02 -2.78566619e+02  8.79116052e+02]
 [ 1.77516905e-01  3.05818548e-01  1.00000000e+00]]",15
478,84640.919675,"[[ 1.07798997e-03  1.12656223e-03 -1.75324342e+00]
 [ 1.22483662e-03 -1.06499394e-03  3.14669403e-02]
 [ 2.90679600e-04  4.84087870e-04  3.71646497e-01]]","[[ 1.62598528e+02  5.01365972e+02  7.24608865e+02]
 [ 1.76454023e+02 -3.60085687e+02  8.62910463e+02]
 [-3.57014874e-01  7.68909520e-02  1.00000000e+00]]",5,"[[ 1.50526948e-03  1.24256445e-03 -2.16281485e+00]
 [ 7.35961879e-04 -1.21681049e-03  5.37189335e-01]
 [-4.83498229e-04  1.60642702e-04  1.20542066e+00]]","[[ 5.65551021e+02  6.71952245e+02  7.15282721e+02]
 [ 4.17636103e+02 -2.79947418e+02  8.74096795e+02]
 [ 1.71187314e-01  3.06830008e-01  1.00000000e+00]]",15
479,84640.978852,"[[ 1.12022889e-03  1.36755892e-03 -1.82069629e+00]
 [ 1.25626847e-03 -1.19404782e-03  1.16000611e-01]
 [ 3.04737429e-04  4.98046815e-04  4.05015977e-01]]","[[ 1.77175421e+02  4.78027819e+02  6.59556973e+02]
 [ 1.54946568e+02 -3.30061414e+02  7.91074884e+02]
 [-3.23845562e-01  4.62032816e-02  1.00000000e+00]]",2,"[[ 1.55111259e-03  1.24247603e-03 -2.14131325e+00]
 [ 6.38137712e-04 -1.40146458e-03  7.69490535e-01]
 [-5.03992314e-04  2.86687582e-05  1.32265542e+00]]","[[ 6.32256363e+02  5.74630515e+02  6.89284731e+02]
 [ 4.15226867e+02 -3.27765529e+02  8.62918073e+02]
 [ 2.31918536e-01  2.26064922e-01  1.00000000e+00]]",15
480,84641.025623,"[[ 1.28288924e-03  1.49704029e-03 -1.98747977e+00]
 [ 1.42708040e-03 -1.45045496e-03  1.23403356e-01]
 [ 4.02817755e-04  4.27527797e-04  4.07810067e-01]]","[[ 1.61181163e+02  3.65311202e+02  6.74980084e+02]
 [ 1.33161387e+02 -3.31176134e+02  7.49181628e+02]
 [-2.98807800e-01 -1.36505580e-02  1.00000000e+00]]",2,"[[ 1.66516402e-03  1.32712263e-03 -2.23921317e+00]
 [ 7.45413969e-04 -1.63764867e-03  8.17836829e-01]
 [-4.51201534e-04 -5.02620096e-05  1.35444676e+00]]","[[ 5.85812476e+02  4.53410834e+02  6.94706471e+02]
 [ 3.70978227e+02 -3.35029453e+02  8.15608841e+02]
 [ 2.08915999e-01  1.38610402e-01  1.00000000e+00]]",15
481,84641.071071,"[[ 1.28321987e-03  1.10591176e-03 -1.71345894e+00]
 [ 1.04042868e-03 -1.08997336e-03  2.75595046e-01]
 [ 2.38211023e-04  4.93025038e-04  4.40796925e-01]]","[[ 2.41765465e+02  5.22599074e+02  6.13047566e+02]
 [ 1.54147541e+02 -3.81989184e+02  8.38027189e+02]
 [-3.03064264e-01  1.44831710e-01  1.00000000e+00]]",3,"[[ 1.48695002e-03  1.20323832e-03 -1.89822654e+00]
 [ 6.72962617e-04 -1.35448293e-03  6.86509162e-01]
 [-3.73664842e-04  1.66426819e-04  1.09547006e+00]]","[[ 5.65924905e+02  5.78666083e+02  6.17994165e+02]
 [ 3.51916132e+02 -3.25665522e+02  8.13887060e+02]
 [ 1.39572923e-01  2.46859004e-01  1.00000000e+00]]",15
482,84641.118259,"[[ 1.21470845e-03  9.95388054e-04 -1.55880288e+00]
 [ 9.48642975e-04 -9.74806198e-04  2.53997431e-01]
 [ 1.68229926e-04  5.62677631e-04  4.27374748e-01]]","[[ 2.62889151e+02  6.11973138e+02  5.95151592e+02]
 [ 1.70410003e+02 -3.67122179e+02  8.39740052e+02]
 [-3.27842764e-01  2.42455229e-01  1.00000000e+00]]",7,"[[ 1.47555382e-03  1.15338132e-03 -1.83745570e+00]
 [ 5.75045821e-04 -1.34589576e-03  7.48619733e-01]
 [-4.33255275e-04  1.74471865e-04  1.12089801e+00]]","[[ 6.18764884e+02  6.09019327e+02  6.07574617e+02]
 [ 3.65738820e+02 -3.23819119e+02  8.15815761e+02]
 [ 1.82239610e-01  2.85804916e-01  1.00000000e+00]]",15
483,84641.17080699999,"[[ 1.24651997e-03  9.67554538e-04 -1.52875728e+00]
 [ 9.22015812e-04 -9.72550068e-04  2.83498209e-01]
 [ 1.62270703e-04  5.74466464e-04  4.25256117e-01]]","[[ 2.73922294e+02  6.12847381e+02  5.76169410e+02]
 [ 1.64459612e+02 -3.69778277e+02  8.37731179e+02]
 [-3.26688058e-01  2.65670590e-01  1.00000000e+00]]",7,"[[ 1.47925071e-03  1.10636752e-03 -1.77316595e+00]
 [ 5.58234286e-04 -1.36067403e-03  7.74717388e-01]
 [-4.12385052e-04  1.87997692e-04  1.09122745e+00]]","[[ 6.19850951e+02  5.85711450e+02  5.91387028e+02]
 [ 3.53043594e+02 -3.35680922e+02  8.11987206e+02]
 [ 1.73424785e-01  2.79177256e-01  1.00000000e+00]]",15
484,84641.219491,"[[ 1.24195144e-03  9.41049903e-04 -1.49566906e+00]
 [ 8.82489642e-04 -9.96960194e-04  3.32251963e-01]
 [ 1.38311529e-04  5.64016995e-04  4.48825301e-01]]","[[ 3.06895259e+02  6.11971138e+02  5.69676292e+02]
 [ 1.69255599e+02 -3.69463231e+02  8.37531323e+02]
 [-3.07269191e-01  2.75699425e-01  1.00000000e+00]]",8,"[[ 1.50258290e-03  1.10635902e-03 -1.77484540e+00]
 [ 5.83737402e-04 -1.34549492e-03  7.51917080e-01]
 [-3.80404125e-04  2.01576994e-04  1.05824842e+00]]","[[ 5.90595301e+02  5.73026169e+02  5.83366983e+02]
 [ 3.38803269e+02 -3.42992868e+02  8.11931868e+02]
 [ 1.47762984e-01  2.71317192e-01  1.00000000e+00]]",15
485,84641.272824,"[[ 1.25649004e-03  9.09012951e-04 -1.46794528e+00]
 [ 8.50365677e-04 -9.83564685e-04  3.63341111e-01]
 [ 1.28440395e-04  5.70152347e-04  4.44934836e-01]]","[[ 3.20973467e+02  6.17972820e+02  5.54320622e+02]
 [ 1.65115615e+02 -3.72156269e+02  8.48664409e+02]
 [-3.04240089e-01  2.98500109e-01  1.00000000e+00]]",8,"[[ 1.51383917e-03  1.07475496e-03 -1.74300436e+00]
 [ 5.62550230e-04 -1.36030134e-03  7.91820513e-01]
 [-3.65369315e-04  2.06104427e-04  1.03987210e+00]]","[[ 5.92270099e+02  5.54397346e+02  5.70595338e+02]
 [ 3.28200537e+02 -3.51877118e+02  8.18060690e+02]
 [ 1.43050032e-01  2.64535620e-01  1.00000000e+00]]",15
486,84641.324899,"[[ 1.26314155e-03  8.92406699e-04 -1.45757151e+00]
 [ 8.38372144e-04 -9.83776683e-04  3.80502266e-01]
 [ 1.26418091e-04  5.73154639e-04  4.40325978e-01]]","[[ 3.27136399e+02  6.17014541e+02  5.49704710e+02]
 [ 1.61267703e+02 -3.71936260e+02  8.55234117e+02]
 [-3.03836925e-01  3.06988911e-01  1.00000000e+00]]",8,"[[ 1.52272730e-03  1.06064426e-03 -1.73511703e+00]
 [ 5.51589641e-04 -1.38141518e-03  8.22100867e-01]
 [-3.60185975e-04  2.03763844e-04  1.03688733e+00]]","[[ 5.95072057e+02  5.40558240e+02  5.67203632e+02]
 [ 3.22866456e+02 -3.54811568e+02  8.21595515e+02]
 [ 1.43263491e-01  2.57500750e-01  1.00000000e+00]]",15
487,84641.376708,"[[ 1.34069039e-03  9.33809969e-04 -1.52796064e+00]
 [ 9.00049471e-04 -1.08333308e-03  4.01472437e-01]
 [ 1.74783292e-04  5.70047394e-04  4.26674823e-01]]","[[ 3.01405406e+02  5.53643439e+02  5.58418270e+02]
 [ 1.36883084e+02 -3.65957825e+02  8.34532353e+02]
 [-3.06346818e-01  2.62133305e-01  1.00000000e+00]]",7,"[[ 1.54469472e-03  9.89413235e-04 -1.71141198e+00]
 [ 5.17686292e-04 -1.44689610e-03  8.95268730e-01]
 [-3.76941321e-04  1.74985713e-04  1.07370390e+00]]","[[ 6.22519562e+02  4.95704847e+02  5.78929061e+02]
 [ 3.25167288e+02 -3.68897804e+02  8.25886787e+02]
 [ 1.65551897e-01  2.34146012e-01  1.00000000e+00]]",15
488,84641.43569999999,"[[ 1.28036228e-03  8.74573191e-04 -1.44249607e+00]
 [ 8.16553018e-04 -9.91602983e-04  4.03694134e-01]
 [ 1.29345295e-04  5.76762806e-04  4.37017239e-01]]","[[ 3.35820822e+02  6.12064940e+02  5.43075124e+02]
 [ 1.53563885e+02 -3.76116854e+02  8.54317485e+02]
 [-3.02063096e-01  3.15233541e-01  1.00000000e+00]]",8,"[[ 1.53004666e-03  1.03238585e-03 -1.70545024e+00]
 [ 5.34243426e-04 -1.38773257e-03  8.38277823e-01]
 [-3.44515487e-04  2.17280912e-04  1.01516334e+00]]","[[ 5.94770694e+02  5.30350060e+02  5.61260541e+02]
 [ 3.10726526e+02 -3.61028295e+02  8.20134659e+02]
 [ 1.35340557e-01  2.57257483e-01  1.00000000e+00]]",15
489,84641.48963099999,"[[ 1.28312339e-03  8.78180469e-04 -1.43768458e+00]
 [ 8.10776423e-04 -9.92421310e-04  4.08982405e-01]
 [ 1.25817214e-04  5.75244476e-04  4.42568554e-01]]","[[ 3.39718419e+02  6.12305267e+02  5.37737827e+02]
 [ 1.54813154e+02 -3.77129489e+02  8.51420207e+02]
 [-2.97802082e-01  3.16116251e-01  1.00000000e+00]]",8,"[[ 1.52572599e-03  1.03061717e-03 -1.69171256e+00]
 [ 5.31560628e-04 -1.38660346e-03  8.38206008e-01]
 [-3.43043144e-04  2.16761866e-04  1.01359540e+00]]","[[ 5.95906950e+02  5.29894498e+02  5.56378335e+02]
 [ 3.10251698e+02 -3.62744589e+02  8.17793161e+02]
 [ 1.35331175e-01  2.56913033e-01  1.00000000e+00]]",15
490,84641.541352,"[[ 1.29301179e-03  8.65785874e-04 -1.41791709e+00]
 [ 7.94647236e-04 -9.88865017e-04  4.21045621e-01]
 [ 1.21956390e-04  5.73241791e-04  4.48532650e-01]]","[[ 3.48264131e+02  6.10768528e+02  5.27605403e+02]
 [ 1.55127993e+02 -3.82832710e+02  8.49767948e+02]
 [-2.92952776e-01  3.23206312e-01  1.00000000e+00]]",8,"[[ 1.52318400e-03  1.00643952e-03 -1.65484303e+00]
 [ 5.23592477e-04 -1.38199559e-03  8.40744828e-01]
 [-3.34072200e-04  2.20083685e-04  1.00334522e+00]]","[[ 5.97133071e+02  5.22040812e+02  5.47427123e+02]
 [ 3.06312378e+02 -3.70609111e+02  8.15757706e+02]
 [ 1.31630868e-01  2.55110939e-01  1.00000000e+00]]",15
491,84641.593377,"[[ 1.29364006e-03  8.54826865e-04 -1.40978197e+00]
 [ 7.93039840e-04 -9.85903069e-04  4.22496468e-01]
 [ 1.22097363e-04  5.72201523e-04  4.48078031e-01]]","[[ 3.49925365e+02  6.09071370e+02  5.26667123e+02]
 [ 1.55508944e+02 -3.84875032e+02  8.52177567e+02]
 [-2.93938577e-01  3.25523818e-01  1.00000000e+00]]",8,"[[ 1.52469914e-03  9.95335452e-04 -1.64707273e+00]
 [ 5.24192692e-04 -1.38317283e-03  8.43592559e-01]
 [-3.31146218e-04  2.19035893e-04  1.00209906e+00]]","[[ 5.97130486e+02  5.16291583e+02  5.46829769e+02]
 [ 3.05870936e+02 -3.73470515e+02  8.17133409e+02]
 [ 1.30466930e-01  2.52241980e-01  1.00000000e+00]]",15
492,84641.650417,"[[ 1.29268242e-03  8.63598534e-04 -1.41517768e+00]
 [ 7.99093096e-04 -1.00025643e-03  4.22139821e-01]
 [ 1.25939996e-04  5.72591071e-04  4.49178705e-01]]","[[ 3.48446401e+02  6.04216841e+02  5.29966313e+02]
 [ 1.54187810e+02 -3.82668167e+02  8.45415454e+02]
 [-2.94247924e-01  3.18397349e-01  1.00000000e+00]]",8,"[[ 1.51855533e-03  9.99780888e-04 -1.64668098e+00]
 [ 5.24840099e-04 -1.39033709e-03  8.41373566e-01]
 [-3.34272921e-04  2.19176142e-04  1.00555934e+00]]","[[ 6.00325532e+02  5.18299397e+02  5.49406888e+02]
 [ 3.06903411e+02 -3.70465070e+02  8.12554265e+02]
 [ 1.32669111e-01  2.53043803e-01  1.00000000e+00]]",15
493,84641.70744599999,"[[ 1.30307210e-03  8.62733501e-04 -1.43372657e+00]
 [ 8.48368670e-04 -9.85453339e-04  3.62780188e-01]
 [ 1.58397988e-04  5.71659769e-04  4.34639048e-01]]","[[ 3.15323903e+02  5.92540683e+02  5.45570490e+02]
 [ 1.54397535e+02 -3.93577630e+02  8.37812472e+02]
 [-3.17986917e-01  3.01710685e-01  1.00000000e+00]]",7,"[[ 1.49219988e-03  9.63931632e-04 -1.62166426e+00]
 [ 5.12013374e-04 -1.38413987e-03  8.28198886e-01]
 [-3.62132521e-04  2.10839594e-04  1.03443567e+00]]","[[ 6.27763327e+02  5.23273787e+02  5.65184091e+02]
 [ 3.24179702e+02 -3.73717329e+02  8.07418904e+02]
 [ 1.53691142e-01  2.59357710e-01  1.00000000e+00]]",15
494,84641.762811,"[[ 1.28847954e-03  8.79231883e-04 -1.46156218e+00]
 [ 8.81844756e-04 -9.71452665e-04  3.20453088e-01]
 [ 1.73021478e-04  5.73864995e-04  4.21078609e-01]]","[[ 2.92522050e+02  5.96418115e+02  5.61451313e+02]
 [ 1.55833256e+02 -3.92410451e+02  8.39532397e+02]
 [-3.32574120e-01  2.89726134e-01  1.00000000e+00]]",6,"[[ 1.49535549e-03  9.90548566e-04 -1.66921801e+00]
 [ 5.40412218e-04 -1.35738315e-03  7.87346351e-01]
 [-3.66641585e-04  2.10784091e-04  1.04150715e+00]]","[[ 6.15843358e+02  5.39363593e+02  5.79267143e+02]
 [ 3.31965785e+02 -3.68573524e+02  8.10669700e+02]
 [ 1.49610763e-01  2.64465355e-01  1.00000000e+00]]",15
495,84641.819286,"[[ 1.22880235e-03  9.05999962e-04 -1.49166970e+00]
 [ 9.24570370e-04 -9.77059943e-04  2.75851402e-01]
 [ 1.73099333e-04  5.48964946e-04  4.34712764e-01]]","[[ 2.82676961e+02  5.94975926e+02  5.92427314e+02]
 [ 1.73761133e+02 -3.88751949e+02  8.42928982e+02]
 [-3.31989250e-01  2.54009695e-01  1.00000000e+00]]",7,"[[ 1.47110680e-03  1.04347876e-03 -1.74414287e+00]
 [ 5.62077050e-04 -1.34545197e-03  7.57879937e-01]
 [-4.14830669e-04  1.78184072e-04  1.10603346e+00]]","[[ 6.32607770e+02  5.70929163e+02  6.06367342e+02]
 [ 3.64822252e+02 -3.52156325e+02  8.16606706e+02]
 [ 1.78493325e-01  2.70866646e-01  1.00000000e+00]]",15
496,84641.873301,"[[ 1.15073336e-03  9.07731433e-04 -1.47103412e+00]
 [ 9.53404950e-04 -8.71152673e-04  1.68223122e-01]
 [ 1.82484742e-04  6.06388039e-04  3.71579808e-01]]","[[ 2.27908996e+02  6.58125228e+02  6.04311708e+02]
 [ 1.73225473e+02 -3.72627299e+02  8.54473526e+02]
 [-3.94617162e-01  2.84888798e-01  1.00000000e+00]]",6,"[[ 1.46470181e-03  1.10649677e-03 -1.81603851e+00]
 [ 7.09793395e-04 -1.18332498e-03  5.38690429e-01]
 [-3.07985765e-04  2.85918145e-04  9.53992398e-01]]","[[ 5.09371559e+02  6.25278493e+02  6.16573917e+02]
 [ 3.34727907e+02 -3.32724372e+02  8.25073875e+02]
 [ 6.41246276e-02  3.01583965e-01  1.00000000e+00]]",15
