world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
535,apriltag_v3:tag36h11:4,282.6129760742188,108.73906707763672,328.8288879394531,108.85011291503908,336.0412292480469,49.52927780151367,289.21017456054693,52.792179107666016
535,apriltag_v3:tag36h11:5,375.9411010742188,109.37963104248047,433.44082641601557,111.89032745361328,442.1829223632812,47.44713211059572,383.66085815429693,47.40847778320313
535,apriltag_v3:tag36h11:6,531.9927368164064,116.62699127197266,604.1392211914062,123.40882873535153,614.9035644531249,52.75058746337888,541.3143920898439,48.26747894287112
535,apriltag_v3:tag36h11:7,717.4867553710936,139.50177001953128,793.5645751953124,155.8260803222656,807.3820800781251,85.79484558105467,730.9201049804688,68.89911651611332
535,apriltag_v3:tag36h11:8,908.865234375,171.05787658691406,976.813232421875,187.56408691406253,987.4165649414062,119.10912322998045,917.760986328125,100.8297653198242
535,apriltag_v3:tag36h11:9,1067.973876953125,219.77679443359375,1121.8430175781252,238.3137512207031,1132.9083251953127,175.16333007812497,1079.167724609375,154.0685729980469
535,apriltag_v3:tag36h11:10,1165.1818847656252,253.333251953125,1207.5081787109375,265.1226501464844,1213.66845703125,206.83874511718753,1172.0690917968752,191.76184082031253
535,apriltag_v3:tag36h11:20,191.82154846191415,606.7195434570312,220.3773193359375,620.7152099609375,229.05622863769528,583.4540405273439,200.34611511230472,571.5731811523438
535,apriltag_v3:tag36h11:21,269.42437744140625,643.43994140625,303.3413391113281,656.1011962890625,310.9609069824218,614.0235595703126,276.38562011718744,602.6219482421876
535,apriltag_v3:tag36h11:22,332.7413330078125,554.9699096679689,371.19250488281244,566.9772949218749,375.0539855957031,521.56689453125,335.277099609375,510.42532348632824
535,apriltag_v3:tag36h11:23,384.78265380859375,356.54232788085943,376.7894592285157,400.81390380859375,415.8706970214844,408.9844665527344,422.9957580566406,363.8521423339845
535,apriltag_v3:tag36h11:24,417.6647033691406,263.73382568359375,410.5038146972656,304.57110595703125,447.01708984375006,309.4082336425782,455.16680908203125,267.71319580078125
535,apriltag_v3:tag36h11:25,460.650634765625,184.55947875976562,495.20001220703125,187.61836242675784,503.31362915039057,152.2371978759766,468.50344848632807,149.71592712402344
535,apriltag_v3:tag36h11:26,995.0148925781252,408.05355834960943,1031.9392089843752,414.9555053710937,1037.0694580078125,373.3019714355468,1001.4400634765625,365.53170776367193
535,apriltag_v3:tag36h11:27,991.6116943359374,269.4021301269531,1025.3045654296875,277.9557800292969,1027.7994384765625,241.2765350341797,994.565246582031,232.67840576171866
535,apriltag_v3:tag36h11:28,992.1503295898436,512.561767578125,1029.3831787109375,517.4484252929688,1037.8356933593752,473.10864257812506,1000.2227783203124,467.92907714843744
535,apriltag_v3:tag36h11:29,974.7579345703125,681.3779296874999,1014.5877075195311,682.0137329101561,1026.1961669921875,638.9520263671875,985.5269165039064,637.5678100585938
536,apriltag_v3:tag36h11:0,110.412223815918,559.4985351562499,152.47679138183597,582.8544311523438,169.38302612304685,511.6480407714845,125.70716094970703,491.9432678222656
536,apriltag_v3:tag36h11:2,131.4902191162109,248.4361877441406,164.19964599609375,251.91769409179688,178.03114318847653,188.61073303222656,144.69848632812494,188.3436126708984
536,apriltag_v3:tag36h11:3,177.23648071289062,156.6655731201172,210.98045349121094,158.22181701660156,217.83410644531247,100.0346603393555,183.00001525878906,101.78328704833986
536,apriltag_v3:tag36h11:4,283.53063964843744,109.33849334716797,329.8442993164063,109.84877777099611,337.24087524414074,50.147891998291016,290.3572082519531,53.185111999511705
536,apriltag_v3:tag36h11:5,377.0877685546875,110.30319213867186,434.67840576171875,112.94004058837889,443.28363037109375,48.327110290527344,384.89318847656244,48.271484375000014
536,apriltag_v3:tag36h11:6,533.309814453125,118.21649169921875,605.4798583984375,125.07928466796875,616.58544921875,54.18756103515625,542.8288574218751,49.65326690673828
536,apriltag_v3:tag36h11:7,718.9303588867189,141.73638916015625,795.0455322265625,158.1573028564453,809.0934448242186,88.08167266845702,732.5845336914062,70.93241882324217
536,apriltag_v3:tag36h11:8,910.465881347656,173.60794067382812,978.253662109375,190.54370117187497,989.0811767578126,121.72758483886716,919.5505371093748,103.52303314208986
536,apriltag_v3:tag36h11:9,1069.226318359375,222.9807891845703,1123.1141357421877,241.61730957031253,1134.350830078125,178.11213684082028,1080.7602539062498,157.1996917724609
536,apriltag_v3:tag36h11:10,1166.4133300781245,256.6102600097656,1208.6009521484377,268.46099853515614,1214.790649414063,209.8445892333984,1173.3553466796875,195.08705139160165
536,apriltag_v3:tag36h11:21,269.0183715820313,645.2094116210938,302.99212646484375,658.0920410156249,310.5286560058593,616.1796264648436,276.09637451171875,604.3126831054688
536,apriltag_v3:tag36h11:22,332.4955139160157,556.9812622070312,371.2264404296875,569.3734130859377,374.84094238281244,523.7530517578126,335.37109375,512.6365966796874
536,apriltag_v3:tag36h11:23,385.09524536132824,358.5277099609375,376.9470520019532,402.961181640625,416.11425781249994,411.0050048828125,423.4223022460937,365.9564819335937
536,apriltag_v3:tag36h11:24,418.40798950195307,265.498779296875,410.94219970703136,306.472900390625,447.5020751953125,311.3857116699219,455.86126708984364,269.5605773925781
536,apriltag_v3:tag36h11:25,461.68112182617193,186.2162322998047,496.3034057617187,189.2547454833984,504.40740966796864,153.77833557128903,469.5133972167969,151.2023162841797
536,apriltag_v3:tag36h11:26,995.5975952148439,411.4039001464844,1032.347900390625,418.54556274414057,1037.803955078125,376.9100036621093,1002.2310180664064,368.8467102050782
536,apriltag_v3:tag36h11:27,992.9988403320312,272.55154418945307,1026.3927001953125,281.28466796875,1029.152587890625,244.36557006835943,995.7237548828125,236.09448242187503
536,apriltag_v3:tag36h11:28,992.1521606445312,516.1814575195312,1029.5484619140625,520.9354248046875,1038.015380859375,476.69891357421875,1000.7974853515625,471.5000610351563
536,apriltag_v3:tag36h11:29,974.1875,684.9585571289062,1014.2102050781251,684.8759155273439,1025.8011474609375,642.4649658203124,985.1581420898438,640.9838867187499
537,apriltag_v3:tag36h11:0,110.17837524414062,560.2277832031251,152.43251037597653,583.6005859374998,169.02487182617188,512.4488525390623,125.34880065917972,492.51397705078136
537,apriltag_v3:tag36h11:1,91.98597717285155,348.2629089355469,121.96130371093751,356.5157165527344,146.20037841796875,298.2211303710937,114.92874908447264,293.79907226562494
537,apriltag_v3:tag36h11:2,131.182357788086,249.14968872070315,163.9130096435547,252.65539550781253,177.5903930664062,189.26762390136722,144.25662231445312,189.02198791503906
537,apriltag_v3:tag36h11:3,176.83245849609375,157.2714080810547,210.56759643554685,158.99185180664062,217.58634948730466,100.42185974121097,182.75416564941403,102.49722290039061
537,apriltag_v3:tag36h11:4,283.04449462890625,110.2467041015625,329.6272277832031,110.57292175292967,336.9795837402343,50.76511001586913,290.0241088867187,53.792716979980476
537,apriltag_v3:tag36h11:5,376.7766723632813,111.08773803710939,434.4215393066406,113.82034301757812,443.1492309570313,49.18926239013672,384.6408081054688,48.692195892333984
537,apriltag_v3:tag36h11:6,533.0852661132812,119.15972900390626,605.3325805664062,126.08405303955077,616.4589233398439,55.1370162963867,542.6181640625001,50.358795166015625
537,apriltag_v3:tag36h11:7,718.8713989257814,142.54351806640625,794.8560791015625,159.35997009277347,809.2136230468749,89.18994140625,732.57177734375,71.90067291259763
537,apriltag_v3:tag36h11:8,910.3555908203124,174.7843780517578,978.4311523437501,191.46995544433594,989.2488403320312,122.89346313476561,919.623779296875,104.53762817382815
537,apriltag_v3:tag36h11:9,1069.3642578124998,223.8577423095703,1123.3031005859377,242.54502868652347,1134.4840087890625,179.04447937011716,1080.9271240234375,158.2429962158203
537,apriltag_v3:tag36h11:10,1166.4154052734375,257.46835327148443,1208.65576171875,269.2908020019531,1215.0345458984377,210.77319335937494,1173.6633300781252,196.1387634277344
537,apriltag_v3:tag36h11:21,268.99627685546875,645.9494018554688,302.8595275878906,658.7244262695312,310.5855407714844,616.9890136718749,275.9572143554688,604.7808227539061
537,apriltag_v3:tag36h11:22,332.27474975585943,557.7476196289064,370.9013366699219,570.1198120117189,374.7554931640625,524.7108154296875,335.0870971679687,513.6882324218749
537,apriltag_v3:tag36h11:23,384.9002380371094,359.51019287109375,376.66125488281256,403.82006835937506,415.8270263671875,411.9469604492187,423.0840148925781,366.91931152343744
537,apriltag_v3:tag36h11:24,418.02151489257807,266.4441223144531,410.60797119140625,307.39797973632807,447.3935852050782,312.4194641113282,455.5247497558594,270.66796875000006
537,apriltag_v3:tag36h11:25,461.3829040527344,187.08456420898438,495.69604492187494,190.21211242675778,504.30609130859364,154.83660888671875,469.3281555175781,151.82754516601562
537,apriltag_v3:tag36h11:26,995.840759277344,412.32305908203125,1032.69189453125,419.3602600097656,1037.9112548828123,377.7582092285156,1002.2787475585936,369.7542114257812
537,apriltag_v3:tag36h11:27,993.03857421875,273.4453430175781,1026.342529296875,282.2704772949219,1029.245361328125,245.52072143554682,995.7495727539061,236.89489746093744
537,apriltag_v3:tag36h11:28,992.4918212890625,516.8268432617188,1029.7698974609375,521.6217041015625,1038.4078369140625,477.3959045410156,1000.8741455078125,472.3248291015624
537,apriltag_v3:tag36h11:29,974.6505126953125,685.2487182617188,1014.4838256835936,685.5499877929689,1026.293212890625,643.021240234375,985.5910034179688,641.5734863281249
538,apriltag_v3:tag36h11:0,109.90370941162112,558.4597167968751,152.10188293457028,581.7199707031249,168.68524169921872,510.3250732421874,125.09224700927734,490.7310485839844
538,apriltag_v3:tag36h11:1,91.76133728027342,346.4650573730469,121.54810333251955,354.4922485351562,146.0447692871094,296.1326904296875,114.72046661376952,291.89547729492193
538,apriltag_v3:tag36h11:2,130.91191101074213,247.09072875976562,163.57080078125,250.70855712890625,177.40766906738284,187.40699768066403,144.07415771484375,187.0769500732422
538,apriltag_v3:tag36h11:3,176.66674804687497,155.41168212890625,210.47047424316406,156.9385833740234,217.3031158447266,98.66618347167969,182.4933319091797,100.66957855224611
538,apriltag_v3:tag36h11:4,282.9562683105468,108.20188140869139,329.5232238769531,108.44468688964844,336.9057006835938,48.68571853637697,289.8648681640625,51.97053909301758
538,apriltag_v3:tag36h11:5,376.9145202636718,108.85865783691408,434.60070800781244,111.56582641601561,443.3944702148438,46.77613067626952,384.64608764648443,46.617851257324226
538,apriltag_v3:tag36h11:6,533.5611572265625,116.66006469726564,605.986328125,123.5876312255859,617.0343627929689,53.0094299316406,542.9783935546875,48.10757064819338
538,apriltag_v3:tag36h11:7,719.8502807617188,140.17523193359375,796.2328491210938,156.83064270019534,810.2147827148438,86.82144165039064,733.5239868164061,69.49437713623043
538,apriltag_v3:tag36h11:8,911.9075927734374,172.28799438476562,979.9695434570312,189.2942962646484,990.6868286132812,120.67953491210935,920.9912719726562,102.35018157958989
538,apriltag_v3:tag36h11:9,1071.0748291015623,221.8288116455078,1124.8637695312498,240.56491088867182,1135.9818115234377,177.4828338623047,1082.4355468750002,156.02690124511722
538,apriltag_v3:tag36h11:10,1168.1124267578123,255.69291687011724,1210.2341308593752,267.5443115234375,1216.4285888671877,209.25680541992185,1175.1699218749998,194.3502044677735
538,apriltag_v3:tag36h11:21,268.90518188476557,644.0796508789062,302.82391357421875,656.9382934570315,310.59225463867193,615.1662597656252,275.90325927734375,602.9142456054685
538,apriltag_v3:tag36h11:22,332.30523681640625,555.8502807617188,371.113525390625,567.9915771484375,374.9752502441407,522.4509887695314,335.206787109375,511.68566894531256
538,apriltag_v3:tag36h11:23,385.0772094726563,357.17712402343744,376.82736206054693,401.44473266601557,416.1405944824218,409.7464904785157,423.3711547851562,364.49871826171875
538,apriltag_v3:tag36h11:24,418.21118164062494,263.94702148437494,410.87530517578125,304.86361694335943,447.60415649414057,309.924560546875,455.8468627929688,268.2211303710937
538,apriltag_v3:tag36h11:25,461.6966857910156,184.70205688476562,496.3711547851562,187.63803100585938,504.42675781249994,152.34590148925778,469.60253906250006,149.66468811035153
538,apriltag_v3:tag36h11:26,997.6049804687502,410.2606811523437,1034.5219726562502,417.3486633300782,1039.7899169921875,375.64642333984375,1004.0842895507812,367.6354675292968
538,apriltag_v3:tag36h11:27,994.8406982421875,271.3807678222656,1028.18359375,280.0749511718751,1030.8425292968752,243.3329467773438,997.2962036132812,234.492935180664
538,apriltag_v3:tag36h11:28,994.4100341796875,515.0578613281251,1031.6226806640623,519.7606811523438,1040.2369384765623,475.5675659179687,1002.7298583984374,470.355987548828
538,apriltag_v3:tag36h11:29,976.1565551757812,683.96630859375,1016.2828979492186,683.9461059570312,1027.97998046875,641.5338745117186,987.4064331054688,640.1246337890623
539,apriltag_v3:tag36h11:0,109.06340789794923,556.1875,151.15269470214844,579.7136230468749,168.01715087890622,508.20751953124994,124.27720642089842,487.994140625
539,apriltag_v3:tag36h11:1,91.52283477783203,343.5334777832031,121.13629913330078,351.46960449218744,145.7050628662109,293.0470581054688,114.44435882568361,288.7571411132814
539,apriltag_v3:tag36h11:2,130.8155212402344,243.90188598632815,163.4845275878906,247.38873291015625,177.46192932128906,183.85922241210938,144.09552001953128,183.80059814453125
539,apriltag_v3:tag36h11:3,176.78785705566406,152.13275146484378,210.5433807373047,153.41145324707028,217.76943969726565,95.12848663330078,182.72662353515625,97.2156600952149
539,apriltag_v3:tag36h11:4,283.53698730468756,104.52724456787111,330.0538635253906,104.8609161376953,337.6382446289063,45.34156036376952,290.54638671875006,48.425662994384766
539,apriltag_v3:tag36h11:5,377.46551513671875,105.47398376464845,435.3858337402344,108.22272491455077,444.39300537109375,43.63806915283201,385.5884094238282,43.31363677978516
539,apriltag_v3:tag36h11:6,534.6065063476561,113.5689163208008,607.2698364257812,120.67224121093749,618.5565795898439,49.91017150878903,544.3915405273438,44.87715530395509
539,apriltag_v3:tag36h11:7,721.4460449218751,137.56768798828125,797.9775390625,154.65229797363278,812.2800903320312,84.51811981201173,735.2984619140625,66.87698364257814
539,apriltag_v3:tag36h11:8,913.8115234375,170.64804077148438,982.0398559570311,187.95063781738278,992.8413696289061,119.25654602050778,923.1783447265624,100.56856536865234
539,apriltag_v3:tag36h11:9,1072.89306640625,221.09803771972656,1126.652099609375,240.19853210449222,1138.0839843750002,177.00445556640625,1084.6265869140627,155.30102539062497
539,apriltag_v3:tag36h11:10,1169.7877197265625,255.54940795898438,1211.7133789062498,267.71682739257807,1218.323486328125,209.30657958984378,1177.01708984375,194.17984008789065
539,apriltag_v3:tag36h11:21,268.066192626953,642.6925048828125,302.0934753417969,655.8433227539064,309.99703979492205,613.6217651367186,275.1698303222656,601.5582275390623
539,apriltag_v3:tag36h11:22,331.7776184082031,554.0886840820312,370.7344970703125,566.73046875,374.57083129882807,521.0341186523438,334.84918212890625,509.747039794922
539,apriltag_v3:tag36h11:23,385.2167053222656,354.7673950195313,376.8598937988281,399.1174926757813,416.2403869628906,407.5819396972655,423.6152038574219,362.16766357421864
539,apriltag_v3:tag36h11:24,418.8209533691406,261.27142333984386,411.1285400390625,302.3431701660156,448.1736755371093,307.26882934570307,456.4583435058593,265.3837280273438
539,apriltag_v3:tag36h11:25,462.4542541503907,181.61578369140625,497.084716796875,184.72732543945312,505.769775390625,149.2455596923828,470.4058532714843,146.42385864257815
539,apriltag_v3:tag36h11:26,999.0903930664061,410.12060546874994,1035.8258056640627,417.1771240234376,1041.5784912109375,375.5674133300781,1005.8670043945311,367.2900085449217
539,apriltag_v3:tag36h11:27,996.7988281249999,270.36834716796875,1029.9222412109375,279.34146118164057,1032.81787109375,242.45820617675778,999.2320556640625,233.63592529296872
539,apriltag_v3:tag36h11:28,995.4039306640625,515.3221435546874,1032.69677734375,520.2964477539062,1041.7037353515623,475.9250793457033,1004.1151123046874,470.58071899414057
539,apriltag_v3:tag36h11:29,976.721435546875,684.890380859375,1016.6729125976565,685.0853271484375,1028.6346435546873,642.5414428710939,988.0493164062499,641.0363769531252
540,apriltag_v3:tag36h11:0,109.23047637939457,556.1460571289064,151.2580108642578,579.819580078125,168.21412658691403,508.05017089843733,124.29898071289065,488.1104431152343
540,apriltag_v3:tag36h11:1,91.35802459716798,342.63983154296875,121.35009765625,350.99234008789074,145.85067749023438,292.2781982421875,114.6950454711914,287.91983032226557
540,apriltag_v3:tag36h11:2,131.03021240234378,243.02667236328128,163.6905517578125,246.51689147949216,177.93283081054688,182.95443725585935,144.49772644042972,182.63511657714847
540,apriltag_v3:tag36h11:3,177.36999511718753,150.9919281005859,211.1986541748047,152.43759155273438,218.23774719238278,94.15152740478516,183.21673583984372,95.84519195556638
540,apriltag_v3:tag36h11:4,284.20434570312506,103.39231109619139,330.8463134765625,103.96012115478516,338.3711547851562,44.17467498779298,291.26803588867193,47.28347396850587
540,apriltag_v3:tag36h11:5,378.3283691406251,104.64529418945311,436.2312622070312,107.41010284423828,445.45425415039045,42.620708465576186,386.33880615234375,42.40183258056641
540,apriltag_v3:tag36h11:6,535.662048339844,113.02317810058597,608.464599609375,120.38420104980467,619.8286132812498,49.34420776367186,545.4747314453124,44.24246597290038
540,apriltag_v3:tag36h11:7,722.7442626953126,137.55184936523438,799.2055053710938,154.79327392578122,813.8803100585938,84.561279296875,736.6835327148439,66.71915435791018
540,apriltag_v3:tag36h11:8,915.2215576171875,171.13629150390625,983.2014770507812,188.74371337890622,994.4630737304689,119.8653869628906,924.6928710937501,100.94113922119142
540,apriltag_v3:tag36h11:9,1074.2154541015625,221.99615478515628,1128.0133056640623,241.14244079589844,1139.416748046875,177.68675231933594,1086.1248779296875,156.408935546875
540,apriltag_v3:tag36h11:10,1171.0384521484373,256.7406311035157,1212.97265625,268.9945373535156,1219.5570068359377,210.5689544677734,1178.2877197265625,195.22454833984378
540,apriltag_v3:tag36h11:21,268.3485717773437,643.2353515625,302.41088867187506,656.2353515625001,310.31039428710943,614.2088012695312,275.6332397460937,601.8910522460936
540,apriltag_v3:tag36h11:22,332.37918090820307,554.7182617187499,371.1274108886719,567.3203125,375.3034973144531,521.6079711914064,335.15853881835943,510.12960815429693
540,apriltag_v3:tag36h11:23,385.73846435546875,354.6215209960937,377.4200134277345,399.33026123046875,416.77444458007807,407.8392639160156,424.329132080078,362.3692626953125
540,apriltag_v3:tag36h11:24,419.4575500488281,260.9651184082031,411.9532165527343,301.9206848144531,448.9690856933594,307.3826599121093,457.04498291015625,265.25634765625
540,apriltag_v3:tag36h11:25,463.3547668457031,181.08908081054688,498.02978515625,184.4571533203125,506.39398193359375,148.78282165527344,471.2483215332032,145.80090332031247
540,apriltag_v3:tag36h11:26,1000.3909912109375,411.20355224609375,1037.0562744140627,418.6357421875,1042.9061279296875,376.8461608886719,1007.2233886718749,368.3655700683594
540,apriltag_v3:tag36h11:27,997.7639770507812,271.2476501464844,1031.1793212890625,280.3135375976563,1034.3184814453123,243.45158386230466,1000.9122924804689,234.37974548339838
540,apriltag_v3:tag36h11:28,996.6034545898438,516.5902099609376,1033.8963623046877,521.8497314453124,1042.710205078125,477.30438232421864,1005.3154907226562,471.9349365234376
540,apriltag_v3:tag36h11:29,977.4528198242188,686.1965942382811,1017.2161865234378,686.7086181640625,1029.7791748046875,643.7668457031252,989.0492553710935,642.6961059570315
541,apriltag_v3:tag36h11:0,109.22344207763668,555.26806640625,151.35607910156247,578.9216918945314,168.39208984375003,507.2626342773438,124.69535064697266,486.9962463378906
541,apriltag_v3:tag36h11:2,131.44175720214844,241.43754577636722,164.01937866210938,245.08934020996094,178.61219787597662,181.38134765624997,144.93162536621097,181.2760314941406
541,apriltag_v3:tag36h11:3,177.72982788085943,149.14105224609375,211.93838500976562,150.82716369628906,219.0836334228515,92.34560394287108,184.18154907226562,94.31775665283203
541,apriltag_v3:tag36h11:4,285.1669921875,101.75685882568361,331.9282836914063,102.48315429687501,339.7549438476563,42.38086318969726,292.30267333984375,45.494182586669915
541,apriltag_v3:tag36h11:5,379.55615234375006,102.91915130615236,437.85748291015625,105.88232421875,447.0223083496094,40.91761016845704,387.8947448730468,40.49614334106447
541,apriltag_v3:tag36h11:6,537.5664672851561,111.5393753051758,610.7481079101564,119.12625122070312,622.2878417968751,47.961021423339844,547.6689453124999,42.86906433105471
541,apriltag_v3:tag36h11:7,725.4172973632811,136.50201416015625,802.1315917968749,154.02165222167966,816.808837890625,83.797737121582,739.5175170898438,65.62972259521486
541,apriltag_v3:tag36h11:8,918.2392578125,170.72889709472656,986.4702758789062,188.4055938720703,997.7507934570314,119.74227142333984,928.0496215820314,100.45821380615234
541,apriltag_v3:tag36h11:9,1077.2958984375,221.93714904785156,1130.8270263671875,241.41673278808597,1142.5256347656252,178.2040557861328,1089.2573242187502,156.29731750488278
541,apriltag_v3:tag36h11:10,1173.7469482421873,256.9786376953125,1215.4908447265623,269.30859375,1222.246826171875,211.09419250488276,1181.260498046875,195.61958312988278
541,apriltag_v3:tag36h11:21,268.77706909179693,642.5374145507811,302.9486083984375,655.7432250976562,310.77807617187494,613.5026245117189,275.93896484374994,601.1576538085939
541,apriltag_v3:tag36h11:22,332.96575927734375,554.061279296875,371.8605651855469,566.6821899414062,376.0637512207031,521.0479125976561,335.8630676269532,509.54101562500006
541,apriltag_v3:tag36h11:23,386.69189453125006,353.8510437011719,378.41943359375006,398.3579406738281,417.9561462402344,406.91271972656256,425.5746765136718,361.3768615722656
541,apriltag_v3:tag36h11:24,420.69024658203114,259.72131347656244,413.042266845703,300.98721313476557,450.3053894042969,306.25854492187506,458.57543945312506,264.17834472656256
541,apriltag_v3:tag36h11:25,464.8069763183594,179.8287811279297,499.7195739746094,182.97250366210943,508.399139404297,147.4045104980469,472.94906616210943,144.62313842773432
541,apriltag_v3:tag36h11:26,1003.145263671875,411.23538208007807,1039.8922119140625,418.62451171875006,1045.6043701171877,376.8841857910157,1010.0429687500002,368.36209106445307
541,apriltag_v3:tag36h11:27,1000.9051513671873,271.1087341308594,1034.3690185546875,280.2266235351562,1037.2596435546877,243.3465423583984,1003.9564819335938,234.27976989746097
541,apriltag_v3:tag36h11:28,999.1207885742186,516.6624755859375,1036.322265625,521.9451293945312,1045.2697753906252,477.6017150878906,1008.0206298828125,472.07958984374994
541,apriltag_v3:tag36h11:29,979.5925903320314,686.3701171875,1019.3635253906248,686.8660888671876,1031.6674804687498,644.0308227539064,991.0725097656252,642.8572387695311
542,apriltag_v3:tag36h11:0,109.05029296875004,553.9031982421875,151.31015014648435,577.8760375976561,168.25361633300778,505.8302001953125,124.48052215576175,485.61761474609386
542,apriltag_v3:tag36h11:2,131.47726440429688,239.8117370605469,163.98382568359375,243.246826171875,178.63571166992188,179.56652832031247,144.8674774169922,179.36984252929685
542,apriltag_v3:tag36h11:3,177.80369567871097,147.30271911621094,212.0218048095703,148.8929748535156,219.1769866943359,90.51222229003906,184.24838256835938,92.51428222656253
542,apriltag_v3:tag36h11:4,285.37487792968756,99.8368682861328,332.2591552734375,100.32166290283203,340.05130004882807,40.381359100341825,292.6236267089844,43.48694229125978
542,apriltag_v3:tag36h11:5,380.1588439941406,100.8377914428711,438.38189697265625,103.75775146484375,447.6033630371094,38.72521972656249,388.06353759765625,38.665565490722656
542,apriltag_v3:tag36h11:6,538.2353515624998,109.58219909667969,611.5106811523438,117.06319427490233,623.0650024414065,45.9296989440918,548.2965087890626,40.893478393554716
542,apriltag_v3:tag36h11:7,726.39599609375,134.59205627441403,803.2532348632811,152.15974426269534,818.0914916992186,81.97510528564456,740.7371215820312,63.87966537475583
542,apriltag_v3:tag36h11:8,919.5616455078126,169.1286163330078,987.7940063476564,186.90745544433597,999.1209716796874,118.17730712890628,929.385803222656,98.95488739013669
542,apriltag_v3:tag36h11:9,1078.5860595703125,220.7783966064453,1132.1357421875,240.1999969482422,1143.9031982421875,177.0820007324219,1090.6331787109375,155.1366119384766
542,apriltag_v3:tag36h11:10,1175.0009765624995,255.9880065917969,1216.6856689453125,268.59594726562494,1223.4652099609382,210.27719116210935,1182.5710449218752,194.7787017822266
542,apriltag_v3:tag36h11:20,190.66329956054688,603.8639526367188,219.40791320800784,618.0249633789061,228.1211242675781,580.6771850585938,199.13185119628906,567.715515136719
542,apriltag_v3:tag36h11:21,268.7994689941407,641.4432373046876,302.91705322265625,654.8030395507814,310.9280700683593,612.6567382812499,276.0566101074219,600.0676269531249
542,apriltag_v3:tag36h11:22,333.0562133789062,552.8764038085939,371.9212341308595,565.4822998046874,376.4449768066407,519.9192504882811,336.1255798339843,508.1499633789064
542,apriltag_v3:tag36h11:23,386.9929809570313,352.1221618652343,378.6326599121093,396.7978515625,418.28631591796875,405.352264404297,425.88674926757824,359.7347717285156
542,apriltag_v3:tag36h11:24,420.98199462890625,257.98553466796864,413.53582763671875,299.1247863769531,450.65966796874994,304.58554077148443,459.23065185546875,262.24795532226557
542,apriltag_v3:tag36h11:25,465.37915039062506,177.74920654296878,500.3789672851562,180.94467163085935,508.89187622070307,145.39413452148435,473.43173217773443,142.38879394531253
542,apriltag_v3:tag36h11:26,1004.4220581054688,410.1239624023438,1041.258056640625,417.6460876464844,1046.9152832031248,375.7127685546875,1011.4169311523435,367.34689331054693
542,apriltag_v3:tag36h11:27,1002.3394165039062,269.96582031250006,1035.7247314453125,278.91064453124994,1038.6339111328125,242.08363342285153,1005.1431274414064,232.82894897460943
542,apriltag_v3:tag36h11:28,1000.487487792969,515.9745483398438,1037.428466796875,520.9773559570314,1046.685546875,476.5844726562501,1009.1734619140627,471.27001953125
542,apriltag_v3:tag36h11:29,980.6516723632814,685.9742431640625,1020.5491333007812,686.078857421875,1032.6940917968748,643.6256713867188,992.2410888671877,642.14697265625
543,apriltag_v3:tag36h11:0,108.69662475585938,552.96337890625,151.10618591308594,576.7040405273438,167.91793823242185,504.390625,124.05728912353516,483.99765014648455
543,apriltag_v3:tag36h11:1,91.1412582397461,337.5763244628906,121.09139251708986,345.63739013671875,145.98788452148438,286.4994506835937,114.66587829589845,281.94287109375
543,apriltag_v3:tag36h11:2,131.07675170898435,236.7846221923828,163.84652709960938,240.20539855957028,178.20764160156247,176.31906127929688,144.73381042480466,176.29125976562503
543,apriltag_v3:tag36h11:3,177.74635314941406,144.0375061035156,211.9964599609375,145.1112213134766,219.17033386230472,86.83448028564455,184.12248229980472,88.83861541748043
543,apriltag_v3:tag36h11:4,285.6913146972656,95.94863128662111,332.7672119140625,96.25603485107422,340.38574218750006,36.30135345458985,292.90960693359375,39.52912139892578
543,apriltag_v3:tag36h11:5,380.67764282226557,96.82376861572266,439.10870361328125,99.6540756225586,448.5035400390625,34.49881744384766,388.7830810546874,34.49778747558595
543,apriltag_v3:tag36h11:6,539.6110839843753,105.37045288085939,613.1857299804688,113.01698303222658,624.8135986328122,41.68054580688477,549.6866455078125,36.4195671081543
543,apriltag_v3:tag36h11:7,728.5506591796876,130.7406463623047,805.7416992187499,148.6388702392578,820.4335327148438,78.05143737792969,742.8787841796876,59.81967544555662
543,apriltag_v3:tag36h11:8,922.3482666015626,165.9138031005859,990.6439819335936,183.9488220214844,1002.0533447265624,115.22821807861328,932.1431274414065,95.3473205566406
543,apriltag_v3:tag36h11:9,1081.4158935546877,218.1597900390625,1134.88330078125,238.02992248535156,1146.764038085937,174.8939666748047,1093.5655517578123,152.48239135742188
543,apriltag_v3:tag36h11:10,1177.6864013671877,254.08627319335938,1219.176513671875,266.8828125,1226.0543212890623,208.65637207031253,1185.197998046875,192.66268920898438
543,apriltag_v3:tag36h11:21,268.9667053222657,640.8596801757812,303.1960754394531,654.1259765625001,311.16702270507807,611.6009521484374,275.9615478515625,599.1682739257811
543,apriltag_v3:tag36h11:22,333.21643066406244,551.67236328125,372.5781555175781,564.2984008789061,376.60095214843756,518.3079223632814,336.3186950683593,506.8139648437503
543,apriltag_v3:tag36h11:23,387.40106201171886,349.47241210937506,378.8987426757812,394.50250244140625,418.80236816406244,403.0017700195312,426.5543823242189,357.08102416992193
