timestamp,x,y
1706268560509,16.706069906077072,24.36880186395005
1706268560524,nan,nan
1706268560542,10.376661282551387,17.345543141033428
1706268560557,nan,nan
1706268560575,14.004572895010988,24.35946574619323
1706268560590,16.108923748481885,21.472619165517944
1706268560608,15.908856657822232,22.07347885503747
1706268560623,18.84873920748846,24.572994708754752
1706268560638,17.377280243717635,25.784885324046414
1706268560656,18.1017791678237,23.492138970618367
1706268560671,18.024842066586874,24.706524421977377
1706268560689,17.8983949869921,24.553954740981265
1706268560701,nan,nan
1706268560719,18.268028436717614,23.94702658964206
1706268560734,nan,nan
1706268560752,18.380063095251618,24.00815959231147
1706268560767,nan,nan
1706268560785,24.3878735457448,15.89592797066027
1706268560799,nan,nan
1706268560817,38.04516924382287,8.827930358399174
1706268560835,nan,nan
1706268560852,42.94949346328709,7.846301926776227
1706268560863,nan,nan
1706268560881,42.92999494961127,8.801356319581316
1706268560896,nan,nan
1706268560913,43.118426575016684,9.196643948937988
1706268560928,nan,nan
1706268560946,43.01255265214335,9.38850146779287
1706268560961,nan,nan
1706268560982,43.038507863438056,9.218600516278642
1706268560994,nan,nan
1706268561012,43.22158713379189,9.28917686853065
1706268561027,nan,nan
1706268561044,43.02235288943427,9.505427260752414
1706268561058,nan,nan
1706268561076,42.731058031759666,9.65103121327563
1706268561091,nan,nan
1706268561109,42.50427373557388,10.808462545835702
1706268561124,nan,nan
1706268561139,42.06723504970158,11.575542142635998
1706268561156,nan,nan
1706268561174,41.90974279589531,11.886106436149381
1706268561189,nan,nan
1706268561207,41.7575942969063,12.425163851500248
1706268561222,nan,nan
1706268561240,41.595639547021925,12.267929137407233
1706268561252,nan,nan
1706268561273,41.44631046817071,11.93465820137705
1706268561285,nan,nan
1706268561303,41.278726400784045,12.015265160102118
1706268561317,nan,nan
1706268561338,41.16740895574631,11.68583022801932
1706268561353,nan,nan
1706268561368,41.12013728820502,11.742610172909338
1706268561386,nan,nan
1706268561403,41.188297991824996,12.300188265468197
1706268561421,40.890224350181704,13.384549048661524
1706268561433,40.966553493687734,13.209023310783076
1706268561451,40.4298892957229,13.429065347324185
1706268561466,40.07265721949593,13.4884426004948
1706268561484,40.01520702114198,13.575392504945171
1706268561501,40.01368845908289,13.405191524235052
1706268561516,40.18984317709648,13.623860315177488
1706268561530,40.29242832119336,13.524268247518528
1706268561548,40.2370772060413,13.482317116633627
1706268561563,39.98182521561874,13.875519931448194
1706268561581,39.85765155479885,14.098031117397658
1706268561596,40.05487325869946,14.207443985676635
1706268561611,39.98635834619762,14.555648803877355
1706268561628,40.02716702555231,15.017309177315564
1706268561646,39.83503842036422,15.065940708152713
1706268561661,39.37451657455606,15.095283309488792
1706268561678,39.143658815576586,14.98254752235332
1706268561695,38.980424213089144,14.621455029974648
1706268561710,39.03123271164398,15.210430290352006
1706268561725,39.03505509332636,15.211791374000857
1706268561740,38.913420011913594,15.256227680981294
1706268561757,38.74637854398483,15.21273130062054
1706268561775,38.53024100219939,14.917734703035043
1706268561793,38.58957100957299,14.874777971185518
1706268561807,38.68791108738031,14.998599514531472
1706268561822,38.64030134157272,14.827187146149916
1706268561839,38.56913218944478,14.62332172020259
1706268561859,38.703974398256435,14.568754766494209
1706268561871,38.70837560289372,14.974227643018894
1706268561889,38.74263975366119,15.226967265054485
1706268561904,38.954548996403666,15.604672570361297
1706268561922,38.905390740893765,16.087720077738197
1706268561937,38.68848820378814,16.143507336515775
1706268561955,38.67133880586819,16.495081865170814
1706268561969,38.35033264389769,16.541927922449702
1706268561986,38.17510654495213,16.190745669566773
1706268562004,38.29957458051484,15.97035955119408
1706268562019,38.230577786264774,15.5091220834228
1706268562034,38.433379598777236,15.304501933176208
1706268562052,38.45323843999085,15.502751900470038
1706268562066,38.328362314815365,15.271188632363392
1706268562084,38.40976303853421,15.613292597075162
1706268562102,38.107652199772076,15.721858574537638
1706268562114,38.15452287125258,15.645876465263253
1706268562132,38.127737884830296,15.97949340149949
1706268562150,38.16573933479811,15.301137456454
1706268562165,38.141508518791156,15.475363552672484
1706268562180,38.39123037720169,15.815999577665702
1706268562197,38.50507167701605,16.077727126016494
1706268562212,39.142712372411665,17.4699531460806
1706268562231,39.48119832934991,16.89835007702675
1706268562246,39.64007809959508,17.152296705116687
1706268562264,39.726329669006766,16.9827671328544
1706268562278,39.4992730302558,16.669407126891823
1706268562293,39.45553999847735,16.787072546810546
1706268562311,39.60331960292847,16.704421957514587
1706268562326,39.72849258633492,15.938458264490357
1706268562341,39.889101572170844,15.618028472464294
1706268562361,40.2535155597694,15.60270148820986
1706268562379,37.42653554664359,14.786959969798176
1706268562391,40.37916606469474,15.332964478952768
1706268562409,40.7125748276895,14.688025750617479
1706268562424,40.67676723039532,14.777103061751463
1706268562442,40.65747059340612,15.037273791183916
1706268562456,40.573776982639366,15.162167629059352
1706268562471,40.49813991229715,15.348148025906935
1706268562489,40.32345744968415,15.577653242469413
1706268562506,40.2875013265625,15.621053842961386
1706268562523,40.3077722993772,15.345034288190263
1706268562537,40.22288388092286,15.168363255193563
1706268562555,40.38993846121091,15.198432740878859
1706268562570,40.36767558280562,14.926698478423845
1706268562590,40.4272934688653,15.04738785293038
1706268562602,39.56847696842373,16.858310637544307
1706268562616,nan,nan
1706268562631,nan,nan
1706268562648,nan,nan
1706268562666,nan,nan
1706268562684,nan,nan
1706268562699,nan,nan
1706268562716,nan,nan
1706268562731,nan,nan
1706268562748,nan,nan
1706268562763,nan,nan
1706268562780,32.58106570555194,32.58181393296519
1706268562798,nan,nan
1706268562813,nan,nan
1706268562830,nan,nan
1706268562845,nan,nan
1706268562863,nan,nan
1706268562878,nan,nan
1706268562896,nan,nan
1706268562911,nan,nan
1706268562926,nan,nan
1706268562941,nan,nan
1706268562959,nan,nan
1706268562974,nan,nan
1706268562991,nan,nan
1706268563006,nan,nan
1706268563021,nan,nan
1706268563045,nan,nan
1706268563054,nan,nan
1706268563072,29.78821550678881,29.73918351297266
1706268563087,29.78865709922172,29.739620756788675
1706268563105,29.78711830028426,29.739655123241736
1706268563119,nan,nan
1706268563137,29.787374266128513,29.739387933889038
1706268563155,nan,nan
1706268563173,29.785113294907873,29.73933371630142
1706268563187,nan,nan
1706268563202,nan,nan
1706268563220,nan,nan
1706268563234,nan,nan
1706268563252,nan,nan
1706268563269,29.788612827125764,29.739849109730873
1706268563284,nan,nan
1706268563302,nan,nan
1706268563317,29.788069048539707,29.739843930413613
1706268563334,nan,nan
1706268563349,nan,nan
1706268563364,nan,nan
1706268563379,nan,nan
1706268563395,nan,nan
1706268563415,nan,nan
1706268563430,nan,nan
1706268563445,nan,nan
1706268563463,29.78823190487443,29.73954317219961
1706268563478,29.788874413711657,29.739835260215916
1706268563496,nan,nan
1706268563511,nan,nan
1706268563526,nan,nan
1706268563544,nan,nan
1706268563558,nan,nan
1706268563575,nan,nan
1706268563590,nan,nan
1706268563605,nan,nan
1706268563623,nan,nan
1706268563639,nan,nan
1706268563654,nan,nan
1706268563671,nan,nan
1706268563688,nan,nan
1706268563703,nan,nan
1706268563718,nan,nan
1706268563736,nan,nan
1706268563754,nan,nan
1706268563768,nan,nan
1706268563785,nan,nan
1706268563799,nan,nan
1706268563817,nan,nan
1706268563835,nan,nan
1706268563849,nan,nan
1706268563867,nan,nan
1706268563882,nan,nan
1706268563897,nan,nan
1706268563915,nan,nan
1706268563930,nan,nan
1706268563945,nan,nan
1706268563963,nan,nan
1706268563981,nan,nan
1706268563995,nan,nan
1706268564010,nan,nan
1706268564028,nan,nan
1706268564045,nan,nan
1706268564063,nan,nan
1706268564078,nan,nan
1706268564093,nan,nan
1706268564111,nan,nan
1706268564126,nan,nan
1706268564143,nan,nan
1706268564157,nan,nan
1706268564174,nan,nan
1706268564195,nan,nan
1706268564207,nan,nan
1706268564222,nan,nan
1706268564240,nan,nan
1706268564255,nan,nan
1706268564273,nan,nan
1706268564288,nan,nan
1706268564303,nan,nan
1706268564321,nan,nan
1706268564342,nan,nan
1706268564354,nan,nan
1706268564369,nan,nan
1706268564386,nan,nan
1706268564404,nan,nan
1706268564419,nan,nan
1706268564434,nan,nan
1706268564452,nan,nan
1706268564467,nan,nan
1706268564485,nan,nan
1706268564500,nan,nan
1706268564515,nan,nan
1706268564532,nan,nan
1706268564553,nan,nan
1706268564565,nan,nan
1706268564582,nan,nan
1706268564597,nan,nan
1706268564617,nan,nan
1706268564635,nan,nan
1706268564650,nan,nan
1706268564662,nan,nan
1706268564680,nan,nan
1706268564698,nan,nan
1706268564713,nan,nan
1706268564728,nan,nan
1706268564746,nan,nan
1706268564761,nan,nan
1706268564780,nan,nan
1706268564792,nan,nan
1706268564807,nan,nan
1706268564825,nan,nan
1706268564843,nan,nan
1706268564858,nan,nan
1706268564872,nan,nan
1706268564890,nan,nan
1706268564908,nan,nan
1706268564923,nan,nan
1706268564941,nan,nan
1706268564955,nan,nan
1706268564970,nan,nan
1706268564987,nan,nan
1706268565005,nan,nan
1706268565020,nan,nan
1706268565038,nan,nan
1706268565053,nan,nan
1706268565071,nan,nan
1706268565083,nan,nan
1706268565104,nan,nan
1706268565116,nan,nan
1706268565134,nan,nan
1706268565149,nan,nan
1706268565167,nan,nan
1706268565182,nan,nan
1706268565199,nan,nan
1706268565214,nan,nan
1706268565232,nan,nan
1706268565250,nan,nan
1706268565268,nan,nan
1706268565280,nan,nan
1706268565301,20.52515829311348,19.044344188087482
1706268565310,nan,nan
1706268565327,20.7128330956207,18.72696313820556
1706268565342,nan,nan
1706268565362,nan,nan
1706268565377,15.453595753747944,24.719575235273794
1706268565395,15.441993311390569,15.056136004255968
1706268565410,17.768058266691003,5.22632037373177
1706268565424,nan,nan
1706268565442,nan,nan
1706268565456,nan,nan
1706268565474,14.132304371069717,1.6539129178395453
1706268565489,nan,nan
1706268565507,nan,nan
1706268565522,nan,nan
1706268565540,nan,nan
1706268565557,16.617351244647818,0.2580136792746085
1706268565572,16.6508389648898,3.9489324201095863
1706268565587,17.486076675151033,3.275856595427735
1706268565605,16.805334841505886,6.237153934980713
1706268565620,17.355461641011352,4.526281410567764
1706268565637,15.680302702488444,4.706814626407276
1706268565654,17.580424362044266,5.937756487281509
1706268565672,16.38246865601602,6.931213423032748
1706268565687,17.759674652093082,7.020238929751992
1706268565701,18.30442742733921,7.776420803246847
1706268565716,18.153748445259176,7.507926753201459
1706268565731,nan,nan
1706268565749,18.46899320957159,6.636107542608566
1706268565764,nan,nan
1706268565782,18.40283349115955,6.322133064527656
1706268565796,nan,nan
1706268565814,18.1761734271158,4.664272403598539
1706268565829,nan,nan
1706268565847,18.26077374660817,4.126206453288411
1706268565859,nan,nan
1706268565880,18.158301221766408,3.6444823860078235
1706268565892,nan,nan
1706268565913,17.988025082620943,3.3958609310646297
1706268565928,nan,nan
1706268565946,17.813907247637932,3.1476162608885097
1706268565957,nan,nan
1706268565978,18.26215248675322,4.228410608544762
1706268565990,nan,nan
1706268566010,33.02094285294755,13.683872240779568
1706268566022,nan,nan
1706268566042,40.48042372337775,19.959634186049126
1706268566057,nan,nan
1706268566075,40.09558504115706,20.621820458977034
1706268566087,nan,nan
1706268566108,40.364285764868846,20.40339756741385
1706268566120,nan,nan
1706268566141,40.43959663637506,20.706558392474843
1706268566153,nan,nan
1706268566170,40.528486439923235,20.75003133391556
1706268566185,nan,nan
1706268566203,40.72870263948984,20.992155087884196
1706268566221,nan,nan
1706268566236,40.836988026264834,21.325266866211216
1706268566254,nan,nan
1706268566268,41.22322332470956,21.258192000304454
1706268566283,nan,nan
1706268566301,41.73504840374521,21.343205593300272
1706268566313,nan,nan
1706268566334,42.29779695113655,21.283807917416198
1706268566347,nan,nan
1706268566365,42.76576780467643,21.08231484718732
1706268566380,nan,nan
1706268566398,42.880620863454396,21.15601906958679
1706268566412,nan,nan
1706268566430,42.82866591534908,21.26664739262275
1706268566445,nan,nan
1706268566463,42.53524787291065,21.159085141304
1706268566478,nan,nan
1706268566502,42.268964608540905,21.109527735895732
1706268566511,nan,nan
1706268566529,42.01203442279203,20.904278709559687
1706268566544,nan,nan
1706268566561,41.74811590765149,20.55345685473891
1706268566576,nan,nan
1706268566594,41.683097476694805,20.10736022781486
1706268566606,nan,nan
1706268566624,41.6241902289543,20.14421673281879
1706268566641,nan,nan
1706268566659,41.60266283385077,20.344164817134413
1706268566670,nan,nan
1706268566690,41.54550114791932,20.69552755044501
1706268566704,nan,nan
1706268566725,41.30908713296132,21.401663119696245
1706268566736,nan,nan
1706268566754,41.07060874660563,21.95446609658519
1706268566769,nan,nan
1706268566790,40.888882177893784,22.36183310657918
1706268566804,40.4562942337819,23.20618400352981
1706268566821,40.48088904234759,23.431093223698532
1706268566839,38.98607085302231,24.645777820933247
1706268566854,40.01506951008453,24.009276679668993
1706268566869,40.0767293115339,24.039119702837887
1706268566887,39.85573455926452,23.87827643827808
1706268566902,39.96321492136822,23.642186397469782
1706268566917,39.79157293719781,23.608405458680142
1706268566935,39.63100944682761,23.403073295193373
1706268566950,39.58697695924326,23.557524068524607
1706268566965,39.38380273294347,23.74652744141816
1706268566982,39.43299843749182,23.815117898428614
1706268567000,39.3523313852432,24.389587247776344
1706268567014,39.27836004361408,24.352600265600262
1706268567029,39.1103981946461,24.444448256938347
1706268567046,39.78518613051064,22.989468642170678
1706268567064,39.13281775836633,24.030526618391413
1706268567079,39.15269388342355,24.059483460500886
1706268567097,39.15347348170698,24.269410653670167
1706268567112,39.20301782327045,24.30104627287059
1706268567130,38.99073881587748,24.446070650018996
1706268567145,39.078994488613176,24.578964631570123
1706268567163,39.029481629746705,24.4474951533451
1706268567178,38.84254784120321,24.782637849915194
1706268567193,38.69994806349288,24.944913603598167
1706268567207,38.66901596982681,25.13459127976279
1706268567225,38.78511428870913,25.136299966828805
1706268567243,38.820899865165295,25.214791806710984
1706268567258,38.80792702183284,25.14175234812732
1706268567273,38.8587129235491,25.445577451842013
1706268567291,38.800524608746976,25.58344344121453
1706268567309,38.85286947471689,25.764829115609867
1706268567321,38.87816273163409,25.78373805859964
1706268567339,38.89213211551309,25.784185224740053
1706268567357,38.71947573969993,25.728277392610273
1706268567372,39.950124270931845,24.515830365934008
1706268567390,38.93649080128959,24.971659973166325
1706268567405,38.921913131237694,25.350309170788172
1706268567420,38.984307777841074,25.379089920147734
1706268567438,38.86892752424921,25.369005493474006
1706268567455,38.80782183220114,25.490803941188574
1706268567469,38.98363115614676,25.398322193196456
1706268567484,39.05610765833103,25.35815408698231
1706268567502,39.17804710344641,25.40835159222335
1706268567517,39.125298502650374,25.479563624475215
1706268567534,39.231087808848606,25.667748641050117
1706268567551,37.96844809461881,26.76581800314076
1706268567566,38.89352869230333,26.093064279387313
1706268567583,38.43109832904951,27.617187635906788
1706268567598,38.61591785804733,26.665840168097
1706268567619,38.71276228212537,26.543494529075424
1706268567631,38.958229719734604,26.52604209674061
1706268567646,38.991270658971104,26.143462735521478
1706268567664,39.02057921736558,26.136910016774177
1706268567682,39.05121372691033,26.221332298422293
1706268567697,39.114751434755775,26.29290288822106
1706268567715,39.1832889243893,26.469083527818114
1706268567730,39.219942495632296,26.474924373432312
1706268567744,39.3034956209982,26.295752384631125
1706268567764,39.07044518745192,26.139838528028033
1706268567776,38.74809160729908,26.110336691778667
1706268567794,38.7253128284704,26.1074989648802
1706268567809,38.37435766109974,26.008982479873612
1706268567827,39.697050756883094,25.114618007970066
1706268567842,38.71587611108222,25.94651680740836
1706268567860,38.62507275869574,25.93864018073718
1706268567875,38.75993675886367,25.741223643677117
1706268567893,38.36676053363394,25.643786096969066
1706268567911,38.268398907793625,25.520375483598862
1706268567926,38.20324543301945,25.398540005396914
1706268567938,38.03179659815578,26.04815849367268
1706268567955,38.13403484754342,26.115036262893955
1706268567973,37.36862604195145,27.366327002495932
1706268567991,38.53523938053757,25.34904944038529
1706268568005,37.37107097440545,26.569571578156832
1706268568020,38.09351298447121,26.641255616120535
1706268568038,38.150376323791356,26.591359020401818
1706268568052,38.20157025588028,26.81085478441563
1706268568070,38.07257984709591,26.855355331726738
1706268568085,38.944817546440134,26.215422211283666
1706268568100,38.458315550242034,28.07236418568591
1706268568118,38.995990106075695,26.32499088455541
1706268568136,38.47792043828327,27.011354491724486
1706268568151,38.452355661126774,27.186359610213934
1706268568169,38.46915716735595,26.86842376436239
1706268568184,38.50074563485363,26.7823726914024
1706268568199,38.558467277898686,26.699786576736496
1706268568217,38.74493800019863,26.901411363323675
1706268568231,38.53996085479113,27.001658864121218
1706268568246,38.462123705075925,27.097737804752516
1706268568264,38.32069635849042,27.237964297429954
1706268568282,38.08461237649343,27.236332764410133
1706268568297,38.06004318889287,27.580275260004854
1706268568314,38.043561685255234,27.716718223984287
1706268568327,36.9378173984691,26.86008477368625
1706268568345,37.921068127375484,27.695267125555354
1706268568363,37.89045292509945,27.53536909871812
1706268568377,37.75067659110091,27.70691388787356
1706268568392,37.8419845587048,28.175384189325488
1706268568410,37.96245613492292,28.26424960172639
1706268568428,38.02821718233827,28.27725911123639
1706268568446,35.03616558683105,28.030886392573116
1706268568461,37.260574651923044,28.8907800245708
1706268568476,38.025482326458054,28.67124366978608
1706268568494,37.47018941637679,30.007903327752977
1706268568508,41.010021494329536,37.3468836205028
1706268568525,nan,nan
1706268568542,nan,nan
1706268568557,nan,nan
1706268568575,nan,nan
1706268568587,nan,nan
1706268568605,nan,nan
1706268568619,nan,nan
1706268568637,nan,nan
1706268568652,nan,nan
1706268568670,nan,nan
1706268568685,nan,nan
1706268568703,nan,nan
1706268568721,29.78795753631513,29.739507876796722
1706268568736,nan,nan
1706268568750,29.787687553674655,29.73955432841384
1706268568768,nan,nan
1706268568783,nan,nan
1706268568801,nan,nan
1706268568816,nan,nan
1706268568831,nan,nan
1706268568849,nan,nan
1706268568864,nan,nan
1706268568882,nan,nan
1706268568896,nan,nan
1706268568911,nan,nan
1706268568928,nan,nan
1706268568949,nan,nan
1706268568961,nan,nan
1706268568976,nan,nan
1706268568994,nan,nan
1706268569011,nan,nan
1706268569029,nan,nan
1706268569044,nan,nan
1706268569059,40.520653048048054,36.78961129288606
1706268569077,nan,nan
1706268569095,39.766514033826134,30.459328195118655
1706268569107,38.57386290753529,31.829301294163947
1706268569125,39.40044339264242,30.959165989125623
1706268569140,39.14327227167851,31.272169067350685
1706268569158,39.145308020627034,31.376187655362003
1706268569173,38.96262609664571,31.393212062964764
1706268569190,39.01599187968901,31.44569163980917
1706268569207,39.009134547684795,31.556369536111834
1706268569222,39.59737984270053,31.29359014474639
1706268569240,39.02149416110857,31.55928700609835
1706268569257,39.01673269963478,31.500554399932547
1706268569268,38.18725210878485,31.479572325855152
1706268569286,38.38296660506776,24.841589289181464
1706268569301,37.59923350610051,26.37189467830275
1706268569319,38.354080107790516,24.478239827148467
1706268569334,37.97468193580753,25.197914100540785
1706268569352,37.96305207755833,25.063066350129265
1706268569367,37.93517281890557,24.7185293960045
1706268569385,37.94693580456793,24.701167499079226
1706268569403,37.862714480436274,25.12323601184069
1706268569415,37.76869193379434,24.869443723447237
1706268569432,37.07362446647058,26.391792306054842
1706268569450,37.986361261822154,23.985448697047534
1706268569465,36.39819115297292,25.020658428240473
1706268569483,38.038482136199285,24.340355661515222
1706268569498,37.5331971156871,24.984767879234994
1706268569513,38.2000840107352,24.852405995896014
1706268569531,38.01940229569548,24.77260071163754
1706268569549,38.04377639060892,24.53434687326713
1706268569564,38.22298794079226,24.736858654957267
1706268569579,37.98620858122185,24.45642455254401
1706268569596,38.10228806558811,24.9325216798804
1706268569611,33.23987111767845,23.836132500452653
1706268569629,32.72505635641824,19.91167021175288
1706268569643,nan,nan
1706268569658,nan,nan
1706268569672,nan,nan
1706268569690,nan,nan
1706268569705,nan,nan
1706268569723,nan,nan
1706268569737,nan,nan
1706268569754,nan,nan
1706268569772,nan,nan
1706268569787,nan,nan
1706268569805,nan,nan
1706268569820,nan,nan
1706268569835,nan,nan
1706268569854,nan,nan
1706268569868,nan,nan
1706268569886,nan,nan
1706268569900,nan,nan
1706268569918,nan,nan
1706268569933,nan,nan
1706268569953,nan,nan
1706268569965,nan,nan
1706268569983,nan,nan
1706268570001,nan,nan
1706268570012,nan,nan
1706268570029,nan,nan
1706268570046,nan,nan
1706268570063,nan,nan
1706268570078,nan,nan
1706268570096,nan,nan
1706268570110,nan,nan
1706268570128,nan,nan
1706268570146,nan,nan
1706268570161,nan,nan
1706268570176,nan,nan
1706268570193,nan,nan
1706268570211,nan,nan
1706268570226,nan,nan
1706268570241,nan,nan
1706268570258,nan,nan
1706268570276,nan,nan
1706268570294,nan,nan
1706268570308,nan,nan
1706268570323,nan,nan
1706268570340,nan,nan
1706268570358,nan,nan
1706268570372,nan,nan
1706268570389,nan,nan
1706268570407,nan,nan
1706268570422,nan,nan
1706268570437,nan,nan
1706268570454,nan,nan
1706268570469,nan,nan
1706268570484,nan,nan
1706268570503,nan,nan
1706268570517,nan,nan
1706268570535,nan,nan
1706268570549,nan,nan
1706268570567,nan,nan
1706268570585,nan,nan
1706268570599,nan,nan
1706268570615,nan,nan
1706268570632,nan,nan
1706268570650,nan,nan
1706268570667,nan,nan
1706268570682,nan,nan
1706268570697,nan,nan
1706268570715,nan,nan
1706268570736,nan,nan
1706268570747,nan,nan
1706268570764,nan,nan
1706268570778,nan,nan
1706268570796,nan,nan
1706268570814,nan,nan
1706268570826,nan,nan
1706268570844,nan,nan
1706268570859,nan,nan
1706268570880,nan,nan
1706268570891,nan,nan
1706268570909,nan,nan
1706268570924,nan,nan
1706268570942,nan,nan
1706268570960,nan,nan
1706268570975,nan,nan
1706268570990,nan,nan
1706268571008,nan,nan
1706268571023,nan,nan
1706268571041,nan,nan
1706268571055,nan,nan
1706268571073,nan,nan
1706268571088,nan,nan
1706268571103,nan,nan
1706268571121,nan,nan
1706268571139,nan,nan
1706268571152,nan,nan
1706268571176,nan,nan
1706268571182,nan,nan
1706268571200,nan,nan
1706268571215,nan,nan
1706268571233,nan,nan
1706268571248,nan,nan
1706268571266,nan,nan
1706268571281,nan,nan
1706268571298,nan,nan
1706268571316,nan,nan
1706268571331,nan,nan
1706268571345,nan,nan
1706268571363,nan,nan
1706268571381,nan,nan
1706268571396,nan,nan
1706268571411,nan,nan
1706268571428,nan,nan
1706268571443,nan,nan
1706268571464,nan,nan
1706268571478,nan,nan
1706268571493,nan,nan
1706268571508,nan,nan
1706268571529,nan,nan
1706268571541,nan,nan
1706268571559,nan,nan
1706268571574,nan,nan
1706268571591,nan,nan
1706268571606,nan,nan
1706268571627,nan,nan
1706268571639,nan,nan
1706268571657,nan,nan
1706268571672,nan,nan
1706268571690,nan,nan
1706268571705,nan,nan
1706268571722,nan,nan
1706268571734,nan,nan
1706268571752,nan,nan
1706268571770,nan,nan
1706268571785,nan,nan
1706268571800,nan,nan
1706268571818,nan,nan
1706268571833,nan,nan
1706268571851,nan,nan
1706268571866,nan,nan
1706268571884,nan,nan
1706268571899,nan,nan
1706268571920,nan,nan
1706268571930,nan,nan
1706268571947,nan,nan
1706268571962,nan,nan
1706268571983,nan,nan
1706268571998,nan,nan
1706268572012,nan,nan
1706268572030,nan,nan
1706268572045,nan,nan
1706268572062,nan,nan
1706268572080,nan,nan
1706268572095,nan,nan
1706268572108,nan,nan
1706268572126,nan,nan
1706268572143,nan,nan
1706268572157,nan,nan
1706268572177,nan,nan
1706268572192,nan,nan
1706268572209,nan,nan
1706268572224,nan,nan
1706268572239,nan,nan
1706268572253,nan,nan
1706268572271,nan,nan
1706268572289,nan,nan
1706268572304,nan,nan
1706268572321,nan,nan
1706268572338,nan,nan
1706268572353,nan,nan
1706268572371,nan,nan
1706268572386,nan,nan
1706268572401,nan,nan
1706268572419,nan,nan
1706268572437,nan,nan
1706268572452,nan,nan
1706268572466,nan,nan
1706268572481,nan,nan
1706268572504,nan,nan
1706268572513,nan,nan
1706268572534,nan,nan
1706268572548,nan,nan
1706268572566,nan,nan
1706268572581,nan,nan
1706268572598,nan,nan
1706268572613,nan,nan
1706268572631,nan,nan
1706268572646,nan,nan
1706268572661,nan,nan
1706268572675,nan,nan
1706268572696,nan,nan
1706268572708,nan,nan
1706268572729,nan,nan
1706268572744,nan,nan
1706268572759,nan,nan
1706268572774,nan,nan
1706268572795,nan,nan
1706268572807,nan,nan
1706268572825,nan,nan
1706268572839,nan,nan
1706268572854,nan,nan
1706268572872,nan,nan
1706268572896,37.30008976034184,26.04157026983431
1706268572905,37.22873790944579,26.38515645190917
1706268572923,35.187618145027315,26.257363914162607
1706268572938,37.99038234083392,27.200648703663393
1706268572953,39.305159709715824,24.9404031475593
1706268572970,38.27304993368817,25.883534747151764
1706268572985,38.79150604208814,25.36472739362282
1706268573002,38.8479201729934,25.98018432874448
1706268573019,38.81694569167361,26.114881638914976
1706268573034,37.00007515684564,25.04289616000749
1706268573052,38.36267864227791,25.645907176482922
1706268573067,37.08876661677192,25.48507485589554
1706268573082,37.79550941486716,25.810748207516085
1706268573103,37.970509004790806,26.071419550641473
1706268573115,38.04173899893915,26.131941044547574
1706268573132,38.039244371347316,26.16849320459953
1706268573147,38.24476689007551,26.188834137091142
1706268573165,37.610547653620515,26.0029285377096
1706268573183,38.463729652451654,25.551509002436397
1706268573198,37.77695000121251,26.26546653648613
1706268573213,38.181608557933515,25.98626758388218
1706268573229,36.98904829272254,25.989336110386038
1706268573247,38.60674431518604,25.707992736111105
1706268573262,38.205282117539475,27.1770909390491
1706268573277,38.486222382041916,26.172297001089998
1706268573295,38.421539587793994,26.469697166169354
1706268573309,38.317257555216784,26.37950268050826
1706268573327,36.95755474950656,26.88671944057964
1706268573342,38.550998222839056,25.253295355330028
1706268573359,37.38395484665796,26.453027536415313
1706268573377,38.323842060159805,25.401443769790234
1706268573392,38.17151775972883,26.316062739725403
1706268573410,38.23305368925671,26.333392121146623
1706268573424,38.278820433805095,26.446098469378114
1706268573439,38.41851281816235,26.433392142484838
1706268573457,38.204935572008004,26.527073036327337
1706268573472,38.0364367304415,26.53452408932393
1706268573490,38.07810766753611,26.50424911627271
1706268573505,38.03026733991068,26.566663213454113
1706268573520,38.022960920930245,26.4862177761382
1706268573538,38.12421990903635,26.461520755068584
1706268573556,38.11701038639329,26.488076453221037
1706268573568,38.13506324058058,26.467851890365235
1706268573585,37.77718203899237,27.14086478964539
1706268573602,38.53497307461299,25.678428054527938
1706268573620,37.91464589791947,27.05617188404936
1706268573635,38.30221163318635,25.885793572528687
1706268573652,38.30760231717854,26.240670792835992
1706268573667,38.23118180617869,26.159203643787723
1706268573682,38.20355634028565,25.90892308162088
1706268573706,38.22809541532801,25.858900464906228
1706268573715,38.11435671483564,26.220598159496383
1706268573733,38.12326105127048,26.32819741147083
1706268573748,38.071338872689914,26.48150913416919
1706268573765,38.14198097799806,26.683230253529114
1706268573780,37.55311989765441,27.240325451152774
1706268573798,39.80708367647745,35.693887298320774
1706268573813,37.8367343976647,36.3415020259268
1706268573830,nan,nan
1706268573848,nan,nan
1706268573863,nan,nan
1706268573878,nan,nan
1706268573896,nan,nan
1706268573913,nan,nan
1706268573928,nan,nan
1706268573943,nan,nan
1706268573960,nan,nan
1706268573975,nan,nan
1706268573993,nan,nan
1706268574010,nan,nan
1706268574022,nan,nan
1706268574037,nan,nan
1706268574055,nan,nan
1706268574069,nan,nan
1706268574087,nan,nan
1706268574105,nan,nan
1706268574120,nan,nan
1706268574138,nan,nan
1706268574152,nan,nan
1706268574170,nan,nan
1706268574182,nan,nan
1706268574201,nan,nan
1706268574222,nan,nan
1706268574237,nan,nan
1706268574248,nan,nan
1706268574269,nan,nan
1706268574281,nan,nan
1706268574302,nan,nan
1706268574316,nan,nan
1706268574331,29.785875047798505,29.739741327927625
1706268574349,nan,nan
1706268574366,nan,nan
1706268574381,nan,nan
1706268574396,37.189409405024065,33.00770704318415
