world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,235553.755919,"[[ 2.09236210e-03  3.04190926e-03 -2.62094885e+00]
 [ 1.55551122e-03 -1.25470534e-03 -4.39067989e-01]
 [ 2.43205098e-04  7.33260681e-04  5.32363300e-01]]","[[ 4.70309576e+01  4.81341450e+02  6.28531976e+02]
 [ 1.27073247e+02 -2.38048077e+02  4.29280511e+02]
 [-1.96512389e-01  1.07983778e-01  1.00000000e+00]]",12,"[[ 1.97822072e-03  2.86432561e-03 -2.46262061e+00]
 [ 1.42530697e-03 -1.22283726e-03 -3.66822661e-01]
 [-2.78836862e-04  6.44257272e-04  8.98306523e-01]]","[[ 1.32606816e+02  6.39782985e+02  6.24783590e+02]
 [ 1.81198711e+02 -1.67709741e+02  4.28254650e+02]
 [-8.87925409e-02  3.18870332e-01  1.00000000e+00]]",14
34,235553.808162,"[[ 2.10892934e-03  3.03120617e-03 -2.61819299e+00]
 [ 1.54902750e-03 -1.26535881e-03 -4.26364403e-01]
 [ 2.44202878e-04  7.29336744e-04  5.34656500e-01]]","[[ 4.96429084e+01  4.79387680e+02  6.25389493e+02]
 [ 1.26605150e+02 -2.39941509e+02  4.28638196e+02]
 [-1.95379143e-01  1.08350516e-01  1.00000000e+00]]",13,"[[ 1.99029149e-03  2.85842581e-03 -2.45886098e+00]
 [ 1.41926768e-03 -1.23360076e-03 -3.54769517e-01]
 [-2.68444155e-04  6.46852545e-04  8.90334599e-01]]","[[ 1.33418459e+02  6.35045243e+02  6.21510315e+02]
 [ 1.79417999e+02 -1.70752771e+02  4.27464056e+02]
 [-9.01251997e-02  3.15528621e-01  1.00000000e+00]]",14
35,235553.86239599998,"[[ 2.12888361e-03  3.03004511e-03 -2.62634905e+00]
 [ 1.54308188e-03 -1.27101246e-03 -4.18115674e-01]
 [ 2.45629029e-04  7.31315295e-04  5.33431192e-01]]","[[ 5.04268863e+01  4.79175780e+02  6.23865860e+02]
 [ 1.25426569e+02 -2.41242794e+02  4.28446178e+02]
 [-1.95175454e-01  1.10089295e-01  1.00000000e+00]]",12,"[[ 2.00671839e-03  2.85287573e-03 -2.46362957e+00]
 [ 1.41082691e-03 -1.23755553e-03 -3.45725587e-01]
 [-2.70033686e-04  6.48692428e-04  8.90139004e-01]]","[[ 1.34800420e+02  6.35737263e+02  6.20003097e+02]
 [ 1.78613077e+02 -1.72239843e+02  4.27448673e+02]
 [-8.92717832e-02  3.18378542e-01  1.00000000e+00]]",14
36,235553.91608,"[[ 2.17617241e-03  3.02718195e-03 -2.63067944e+00]
 [ 1.52540650e-03 -1.28882235e-03 -3.90529272e-01]
 [ 2.46884291e-04  7.28070851e-04  5.37640545e-01]]","[[ 5.50483837e+01  4.77320685e+02  6.16066542e+02]
 [ 1.23482710e+02 -2.45133138e+02  4.26143010e+02]
 [-1.92498025e-01  1.12772956e-01  1.00000000e+00]]",12,"[[ 2.03997404e-03  2.84928886e-03 -2.45977393e+00]
 [ 1.39034245e-03 -1.25284440e-03 -3.18299167e-01]
 [-2.59005622e-04  6.55162471e-04  8.79992943e-01]]","[[ 1.37167603e+02  6.31999851e+02  6.12012089e+02]
 [ 1.75081360e+02 -1.77692460e+02  4.25118411e+02]
 [-8.99774898e-02  3.18308172e-01  1.00000000e+00]]",14
37,235553.970549,"[[ 2.27804986e-03  3.01317798e-03 -2.62755938e+00]
 [ 1.48985402e-03 -1.32783194e-03 -3.33757204e-01]
 [ 2.49165210e-04  7.17359811e-04  5.49814917e-01]]","[[ 6.52959420e+01  4.71329006e+02  5.98162046e+02]
 [ 1.20082130e+02 -2.53817709e+02  4.19794790e+02]
 [-1.86265537e-01  1.17566532e-01  1.00000000e+00]]",10,"[[ 2.15869024e-03  2.84903210e-03 -2.48326335e+00]
 [ 1.38930137e-03 -1.30535896e-03 -2.81047390e-01]
 [-2.18717192e-04  6.32757838e-04  8.64963360e-01]]","[[ 1.40384968e+02  5.95571864e+02  5.96553319e+02]
 [ 1.68273298e+02 -1.95402854e+02  4.19612514e+02]
 [-8.76009847e-02  2.93543640e-01  1.00000000e+00]]",14
38,235554.022355,"[[ 2.34779528e-03  2.98377792e-03 -2.61135144e+00]
 [ 1.45729177e-03 -1.35523511e-03 -2.87535465e-01]
 [ 2.48268491e-04  7.08524440e-04  5.60480363e-01]]","[[ 7.38184728e+01  4.67799740e+02  5.83918746e+02]
 [ 1.17950009e+02 -2.60849468e+02  4.15724559e+02]
 [-1.81803452e-01  1.22534690e-01  1.00000000e+00]]",10,"[[ 2.21064056e-03  2.82634118e-03 -2.46094410e+00]
 [ 1.35735505e-03 -1.33116443e-03 -2.37293647e-01]
 [-1.98903642e-04  6.41050987e-04  8.49524893e-01]]","[[ 1.44376637e+02  5.86899848e+02  5.82172981e+02]
 [ 1.63135591e+02 -2.04821976e+02  4.15367013e+02]
 [-8.92983753e-02  2.91972430e-01  1.00000000e+00]]",14
39,235554.076839,"[[ 2.48725280e-03  2.76640920e-03 -2.49855672e+00]
 [ 1.32696960e-03 -1.41068813e-03 -1.42569833e-01]
 [ 1.66679131e-04  5.53348346e-04  6.80815719e-01]]","[[ 1.22780960e+02  4.54893198e+02  5.45858783e+02]
 [ 1.29140202e+02 -2.93859668e+02  4.12400282e+02]
 [-1.35021178e-01  1.27472907e-01  1.00000000e+00]]",5,"[[ 2.39582650e-03  2.73291712e-03 -2.42679414e+00]
 [ 1.28380999e-03 -1.39133854e-03 -1.31064589e-01]
 [-1.36877521e-04  5.99193521e-04  8.29366316e-01]]","[[ 1.57176820e+02  5.43808070e+02  5.45850197e+02]
 [ 1.52998583e+02 -2.41867266e+02  4.09464218e+02]
 [-8.45968596e-02  2.64491571e-01  1.00000000e+00]]",14
40,235554.126321,"[[ 1.77296205e-03  2.66798720e-03 -1.97640897e+00]
 [ 1.28801733e-03 -1.44944742e-03 -8.63601032e-02]
 [-1.93008977e-03  2.37087102e-03  1.05018849e+00]]","[[ 2.19346336e+02  1.24665579e+03  5.15316438e+02]
 [ 1.97458040e+02  3.25112880e+02  3.98342422e+02]
 [-4.26489388e-02  1.55720322e+00  1.00000000e+00]]",3,"[[ 1.82496944e-03  2.73350567e-03 -2.03187315e+00]
 [ 1.24332751e-03 -1.40720867e-03 -8.46031200e-02]
 [-1.93067698e-03  2.32341684e-03  1.07641357e+00]]","[[ 2.20919086e+02  1.28432793e+03  5.17958641e+02]
 [ 1.96923317e+02  3.28230110e+02  3.97516812e+02]
 [-2.88100741e-02  1.59511832e+00  1.00000000e+00]]",14
41,235554.17375699998,"[[ 2.63591367e-03  2.81407473e-03 -2.43861794e+00]
 [ 1.25787942e-03 -1.43121699e-03 -4.01282197e-02]
 [ 8.99604168e-05  9.45387033e-04  5.72762424e-01]]","[[ 1.06916741e+02  5.35702497e+02  4.92745087e+02]
 [ 9.90212294e+01 -2.36467873e+02  4.05029907e+02]
 [-1.80234695e-01  3.06168202e-01  1.00000000e+00]]",1,"[[ 2.67783502e-03  2.81288430e-03 -2.46380292e+00]
 [ 1.16538226e-03 -1.44710536e-03  9.42346262e-03]
 [ 1.64101250e-05  9.20555344e-04  6.19125699e-01]]","[[ 1.26463063e+02  5.60532178e+02  4.94726532e+02]
 [ 1.00844934e+02 -2.37425070e+02  4.04924896e+02]
 [-1.53294586e-01  3.38161563e-01  1.00000000e+00]]",14
42,235554.22104099998,"[[ 2.84636373e-03  2.65833214e-03 -2.32214698e+00]
 [ 1.13685222e-03 -1.50920881e-03  1.27249341e-01]
 [ 1.06015617e-04  9.41129088e-04  5.68034083e-01]]","[[ 1.33513945e+02  5.04990417e+02  4.32684082e+02]
 [ 8.64020318e+01 -2.54583762e+02  4.10246216e+02]
 [-1.68070951e-01  3.27549558e-01  1.00000000e+00]]",1,"[[ 3.00596295e-03  2.69493205e-03 -2.42226421e+00]
 [ 1.08719314e-03 -1.54184857e-03  1.55424100e-01]
 [ 1.27976931e-04  9.36738086e-04  5.59943558e-01]]","[[ 1.33375592e+02  4.99433064e+02  4.38342377e+02]
 [ 7.78457683e+01 -2.63483860e+02  4.09889099e+02]
 [-1.60712796e-01  3.26639094e-01  1.00000000e+00]]",14
43,235554.26636799998,"[[ 2.97809270e-03  2.59458376e-03 -2.26412998e+00]
 [ 1.08148397e-03 -1.57005611e-03  2.22245016e-01]
 [ 2.54130656e-04  7.58768563e-04  5.83389455e-01]]","[[ 1.44963855e+02  4.31930145e+02  3.98057739e+02]
 [ 7.67795340e+01 -3.09120926e+02  4.15741882e+02]
 [-1.63008871e-01  2.13895792e-01  1.00000000e+00]]",1,"[[ 3.23501868e-03  2.65466403e-03 -2.41868718e+00]
 [ 1.06200812e-03 -1.61856526e-03  2.39468284e-01]
 [ 3.48077521e-04  7.55764896e-04  5.44630643e-01]]","[[ 1.31899938e+02  4.06408750e+02  4.07069794e+02]
 [ 6.14557782e+01 -3.23235681e+02  4.15046417e+02]
 [-1.69578272e-01  1.88803976e-01  1.00000000e+00]]",14
44,235554.311452,"[[ 2.96415417e-03  2.29613981e-03 -1.95595567e+00]
 [ 9.21673073e-04 -1.58692036e-03  3.85772027e-01]
 [ 9.90480910e-05  7.93057605e-04  6.25193621e-01]]","[[ 1.90328471e+02  4.37924401e+02  3.25235352e+02]
 [ 7.88857746e+01 -3.00125203e+02  4.31989349e+02]
 [-1.30219875e-01  3.11329150e-01  1.00000000e+00]]",1,"[[ 3.45673842e-03  2.39426451e-03 -2.22116923e+00]
 [ 9.78704761e-04 -1.67961176e-03  3.84368276e-01]
 [ 3.05108157e-04  8.04274622e-04  5.49102619e-01]]","[[ 1.51107878e+02  3.80541087e+02  3.44868591e+02]
 [ 5.15550648e+01 -3.16078031e+02  4.29797424e+02]
 [-1.59475976e-01  2.51514643e-01  1.00000000e+00]]",14
45,235554.360037,"[[ 2.50300025e-03  1.88637352e-03 -1.56354311e+00]
 [ 6.95522149e-04 -1.38978663e-03  4.18775160e-01]
 [-5.16255114e-04  8.69882407e-04  7.61245209e-01]]","[[ 2.96881072e+02  5.83655861e+02  2.88692492e+02]
 [ 1.55648522e+02 -2.29240214e+02  4.45800218e+02]
 [ 2.34753017e-02  6.57774060e-01  1.00000000e+00]]",4,"[[ 2.93530138e-03  2.04450746e-03 -1.82397783e+00]
 [ 8.07086050e-04 -1.47178780e-03  3.94056768e-01]
 [-3.77797892e-04  1.04784531e-03  6.57512701e-01]]","[[ 2.31252185e+02  5.45294560e+02  3.14703955e+02]
 [ 1.13821857e+02 -2.07848288e+02  4.40314793e+02]
 [-4.85178627e-02  6.44556353e-01  1.00000000e+00]]",14
46,235554.410572,"[[ 3.00204719e-03  1.83609918e-03 -1.59868601e+00]
 [ 6.83992722e-04 -1.62429689e-03  6.03145367e-01]
 [ 6.42907757e-05  5.05750148e-04  7.44862339e-01]]","[[ 2.47047476e+02  3.54883125e+02  2.42870690e+02]
 [ 7.67606803e+01 -3.81418242e+02  4.73600090e+02]
 [-7.34425630e-02  2.28346383e-01  1.00000000e+00]]",8,"[[ 3.43176000e-03  2.10024802e-03 -1.91939980e+00]
 [ 8.53759353e-04 -1.78139271e-03  5.88125016e-01]
 [ 2.19641971e-04  5.93012684e-04  6.65037942e-01]]","[[ 1.93951194e+02  3.20622163e+02  2.76230809e+02]
 [ 5.54746017e+01 -3.41979281e+02  4.62536782e+02]
 [-1.13522793e-01  1.99050248e-01  1.00000000e+00]]",14
47,235554.46878599998,"[[ 3.00379976e-03  1.77228444e-03 -1.52550996e+00]
 [ 6.29669245e-04 -1.63209046e-03  6.53939705e-01]
 [ 7.97382828e-05  5.57146775e-04  7.11602633e-01]]","[[ 2.53511513e+02  3.50771988e+02  2.21121452e+02]
 [ 6.57863482e+01 -3.75372795e+02  4.85985982e+02]
 [-7.99142975e-02  2.54591225e-01  1.00000000e+00]]",10,"[[ 3.53147692e-03  2.06233339e-03 -1.89504332e+00]
 [ 8.20395727e-04 -1.80976010e-03  6.42222219e-01]
 [ 2.80524040e-04  6.54399818e-04  6.17460194e-01]]","[[ 1.90240550e+02  3.10962207e+02  2.60433379e+02]
 [ 4.03811322e+01 -3.35535446e+02  4.72924921e+02]
 [-1.29226878e-01  2.14332780e-01  1.00000000e+00]]",14
48,235554.52332,"[[ 3.02474031e-03  1.60198812e-03 -1.40214522e+00]
 [ 5.14397189e-04 -1.64316961e-03  7.43653930e-01]
 [ 8.24875458e-05  5.61393472e-04  6.96341298e-01]]","[[ 2.69525397e+02  3.28376521e+02  1.92025456e+02]
 [ 5.12327529e+01 -3.83470301e+02  5.12686748e+02]
 [-7.32316490e-02  2.70256483e-01  1.00000000e+00]]",13,"[[ 3.71191958e-03  1.92180814e-03 -1.83807256e+00]
 [ 7.11579138e-04 -1.83288361e-03  7.38418353e-01]
 [ 3.51277646e-04  6.94411206e-04  5.72081445e-01]]","[[ 1.91080402e+02  2.90759851e+02  2.38632517e+02]
 [ 1.80749878e+01 -3.38903709e+02  4.95516609e+02]
 [-1.39269939e-01  2.32835899e-01  1.00000000e+00]]",14
49,235554.585452,"[[ 3.10757494e-03  1.45263539e-03 -1.32771089e+00]
 [ 4.27400771e-04 -1.68638167e-03  8.29031904e-01]
 [ 1.03671829e-04  5.38981870e-04  6.92617776e-01]]","[[ 2.75505337e+02  2.93740201e+02  1.76535229e+02]
 [ 3.58408544e+01 -3.90691992e+02  5.36345487e+02]
 [-6.91286226e-02  2.60061642e-01  1.00000000e+00]]",14,"[[ 3.92451206e-03  1.76157849e-03 -1.80919973e+00]
 [ 6.42100762e-04 -1.91395411e-03  8.38652291e-01]
 [ 4.18987407e-04  6.58887862e-04  5.64259141e-01]]","[[ 1.88898346e+02  2.52943007e+02  2.29723531e+02]
 [ 1.26428037e+00 -3.43938904e+02  5.15246390e+02]
 [-1.41741695e-01  2.13797572e-01  1.00000000e+00]]",14
50,235554.64638299998,"[[ 3.14108321e-03  1.32999496e-03 -1.24987704e+00]
 [ 3.49900832e-04 -1.69485202e-03  8.87557620e-01]
 [ 1.16711870e-04  5.37525020e-04  6.81621604e-01]]","[[ 2.81969526e+02  2.72652140e+02  1.62014749e+02]
 [ 2.33046436e+01 -3.95040737e+02  5.57126348e+02]
 [-6.66587140e-02  2.64842748e-01  1.00000000e+00]]",14,"[[ 4.07041117e-03  1.62672239e-03 -1.76605473e+00]
 [ 5.77587120e-04 -1.95438369e-03  9.11836298e-01]
 [ 4.71255311e-04  6.48220019e-04  5.50895010e-01]]","[[ 1.87496732e+02  2.29455844e+02  2.21282316e+02]
 [-1.25375332e+01 -3.45669362e+02  5.31955992e+02]
 [-1.45638914e-01  2.10453014e-01  1.00000000e+00]]",14
51,235554.706503,"[[ 3.11284169e-03  1.28343176e-03 -1.20510400e+00]
 [ 3.10194211e-04 -1.67331239e-03  9.00222302e-01]
 [ 1.12582782e-04  5.57659079e-04  6.66817360e-01]]","[[ 2.88540841e+02  2.72496394e+02  1.53586871e+02]
 [ 1.88150179e+01 -3.94403824e+02  5.66459716e+02]
 [-6.44510758e-02  2.83832549e-01  1.00000000e+00]]",13,"[[ 4.08853200e-03  1.57879506e-03 -1.73364060e+00]
 [ 5.43628717e-04 -1.94689420e-03  9.31858366e-01]
 [ 4.84580070e-04  6.68165735e-04  5.35277399e-01]]","[[ 1.88786938e+02  2.27194729e+02  2.15916814e+02]
 [-1.82086488e+01 -3.43446555e+02  5.38928589e+02]
 [-1.48177361e-01  2.23034230e-01  1.00000000e+00]]",14
52,235554.77235699998,"[[ 3.12354854e-03  1.20310178e-03 -1.14896432e+00]
 [ 2.65524839e-04 -1.67674538e-03  9.32867747e-01]
 [ 1.19379112e-04  5.56917662e-04  6.60115753e-01]]","[[ 2.92679640e+02  2.58071609e+02  1.44719747e+02]
 [ 1.15015192e+01 -3.95739733e+02  5.79273659e+02]
 [-6.26333104e-02  2.87201277e-01  1.00000000e+00]]",13,"[[ 4.17565086e-03  1.48646880e-03 -1.69754502e+00]
 [ 5.06896437e-04 -1.97178287e-03  9.75172546e-01]
 [ 5.17813095e-04  6.61655594e-04  5.27514956e-01]]","[[ 1.87535367e+02  2.12232406e+02  2.11153281e+02]
 [-2.64340327e+01 -3.42911111e+02  5.48846127e+02]
 [-1.50930400e-01  2.21780131e-01  1.00000000e+00]]",14
53,235554.837192,"[[ 3.17695987e-03  1.15204811e-03 -1.14079873e+00]
 [ 2.51848667e-04 -1.70855260e-03  9.64029399e-01]
 [ 1.35629052e-04  5.38234743e-04  6.64785062e-01]]","[[ 2.89376085e+02  2.41316358e+02  1.46639586e+02]
 [ 6.41376510e+00 -3.96408448e+02  5.85852834e+02]
 [-6.42311596e-02  2.71713822e-01  1.00000000e+00]]",14,"[[ 4.25729877e-03  1.41512244e-03 -1.69388802e+00]
 [ 4.94802889e-04 -2.01301510e-03  1.01091969e+00]
 [ 5.42880566e-04  6.32720401e-04  5.33139398e-01]]","[[ 1.84768905e+02  1.96998166e+02  2.13506092e+02]
 [-3.07446794e+01 -3.44038747e+02  5.54672005e+02]
 [-1.51657637e-01  2.07701510e-01  1.00000000e+00]]",14
54,235554.903919,"[[ 3.19291491e-03  1.13080289e-03 -1.14868042e+00]
 [ 2.42468703e-04 -1.71565503e-03  9.74495752e-01]
 [ 1.42924519e-04  5.40456747e-04  6.59896385e-01]]","[[ 2.88385146e+02  2.37655626e+02  1.51035792e+02]
 [ 3.60299634e+00 -3.94839763e+02  5.89347618e+02]
 [-6.54111354e-02  2.71901774e-01  1.00000000e+00]]",14,"[[ 4.26315791e-03  1.38180382e-03 -1.69471314e+00]
 [ 4.82246775e-04 -2.02067395e-03  1.02290863e+00]
 [ 5.47633893e-04  6.30047763e-04  5.29811249e-01]]","[[ 1.84795805e+02  1.93931671e+02  2.16683773e+02]
 [-3.28289507e+01 -3.43369496e+02  5.57934483e+02]
 [-1.51972310e-01  2.07877101e-01  1.00000000e+00]]",14
55,235554.96941,"[[ 3.20738150e-03  1.11266637e-03 -1.15338595e+00]
 [ 2.33464934e-04 -1.72520119e-03  9.77653056e-01]
 [ 1.50123141e-04  5.38612763e-04  6.60049926e-01]]","[[ 2.87459535e+02  2.34008175e+02  1.55704859e+02]
 [ 1.26531653e+00 -3.95326039e+02  5.87760248e+02]
 [-6.64129217e-02  2.69369938e-01  1.00000000e+00]]",14,"[[ 4.25922448e-03  1.36175244e-03 -1.69347683e+00]
 [ 4.64914381e-04 -2.02404541e-03  1.02545760e+00]
 [ 5.50485587e-04  6.30736283e-04  5.27812340e-01]]","[[ 1.85337853e+02  1.93094267e+02  2.19501073e+02]
 [-3.44838330e+01 -3.43669641e+02  5.57056082e+02]
 [-1.52091200e-01  2.09296549e-01  1.00000000e+00]]",14
56,235555.043042,"[[ 3.19279270e-03  1.06400971e-03 -1.13607181e+00]
 [ 2.10180352e-04 -1.70316359e-03  9.64095059e-01]
 [ 1.57478487e-04  5.47006197e-04  6.54233734e-01]]","[[ 2.89965240e+02  2.32721629e+02  1.60578025e+02]
 [-2.52887037e+00 -4.00555805e+02  5.85877606e+02]
 [-6.76822015e-02  2.78887877e-01  1.00000000e+00]]",13,"[[ 4.21175134e-03  1.31902190e-03 -1.66667947e+00]
 [ 4.26000587e-04 -1.98600441e-03  1.00938932e+00]
 [ 5.52218092e-04  6.52648186e-04  5.14856019e-01]]","[[ 1.88348156e+02  1.97935300e+02  2.21658528e+02]
 [-3.78732496e+01 -3.46029198e+02  5.55797349e+02]
 [-1.54006846e-01  2.26338764e-01  1.00000000e+00]]",14
57,235555.21810199998,"[[ 3.29341036e-03  9.80489847e-04 -1.17007252e+00]
 [ 1.98360307e-04 -1.74847736e-03  9.77539094e-01]
 [ 2.00055905e-04  5.08504124e-04  6.68625230e-01]]","[[ 2.79888207e+02  2.10075387e+02  1.82662261e+02]
 [-1.05718726e+01 -4.09232356e+02  5.79802782e+02]
 [-7.57037655e-02  2.48374592e-01  1.00000000e+00]]",14,"[[ 4.23320275e-03  1.22250070e-03 -1.67547712e+00]
 [ 3.86496330e-04 -2.00286741e-03  1.01603136e+00]
 [ 5.72778381e-04  6.20116271e-04  5.21911648e-01]]","[[ 1.87171344e+02  1.87355744e+02  2.36135738e+02]
 [-4.24804311e+01 -3.54041135e+02  5.52855847e+02]
 [-1.54939812e-01  2.15042813e-01  1.00000000e+00]]",14
58,235555.30287699998,"[[ 3.32379897e-03  9.57697398e-04 -1.18899284e+00]
 [ 1.95489174e-04 -1.75346845e-03  9.74589102e-01]
 [ 2.16792578e-04  5.01769228e-04  6.68905303e-01]]","[[ 2.76278259e+02  2.05673719e+02  1.91425464e+02]
 [-1.33856420e+01 -4.12453567e+02  5.77147942e+02]
 [-7.95008988e-02  2.42736859e-01  1.00000000e+00]]",14,"[[ 4.22425868e-03  1.19827657e-03 -1.68191550e+00]
 [ 3.72638381e-04 -1.99418896e-03  1.00946033e+00]
 [ 5.78105760e-04  6.18268918e-04  5.19344778e-01]]","[[ 1.87113547e+02  1.87384692e+02  2.41750311e+02]
 [-4.39712874e+01 -3.56932970e+02  5.51374919e+02]
 [-1.55937524e-01  2.16334883e-01  1.00000000e+00]]",14
59,235555.36929,"[[ 3.34717642e-03  9.57089594e-04 -1.21363081e+00]
 [ 1.99798811e-04 -1.75682834e-03  9.74558674e-01]
 [ 2.30061625e-04  5.00553805e-04  6.65637629e-01]]","[[ 2.72946052e+02  2.04979613e+02  1.97541534e+02]
 [-1.50231154e+01 -4.12938935e+02  5.77191986e+02]
 [-8.30399788e-02  2.39680279e-01  1.00000000e+00]]",14,"[[ 4.22013238e-03  1.19271779e-03 -1.69620561e+00]
 [ 3.72546223e-04 -1.99101901e-03  1.00726658e+00]
 [ 5.82211016e-04  6.15680155e-04  5.16999876e-01]]","[[ 1.86454774e+02  1.87748415e+02  2.45943832e+02]
 [-4.45177372e+01 -3.58252823e+02  5.51924426e+02]
 [-1.56958134e-01  2.15203066e-01  1.00000000e+00]]",14
60,235555.437367,"[[ 3.35237137e-03  9.69025862e-04 -1.23170286e+00]
 [ 2.06746732e-04 -1.75146607e-03  9.72933853e-01]
 [ 2.34044810e-04  5.02937629e-04  6.61932085e-01]]","[[ 2.71525315e+02  2.07661101e+02  2.00017486e+02]
 [-1.49636373e+01 -4.12937083e+02  5.79107315e+02]
 [-8.46360462e-02  2.40326158e-01  1.00000000e+00]]",14,"[[ 4.21118461e-03  1.19942355e-03 -1.70780059e+00]
 [ 3.79553704e-04 -1.98406588e-03  1.00463642e+00]
 [ 5.80125846e-04  6.14028363e-04  5.16209883e-01]]","[[ 1.86262662e+02  1.89295699e+02  2.47818057e+02]
 [-4.39118772e+01 -3.59183880e+02  5.53760181e+02]
 [-1.57092394e-01  2.14513061e-01  1.00000000e+00]]",14
61,235555.50348299998,"[[ 3.35253219e-03  9.86439785e-04 -1.24891864e+00]
 [ 2.16906058e-04 -1.74509111e-03  9.72859391e-01]
 [ 2.36216940e-04  5.08432859e-04  6.56332840e-01]]","[[ 2.70428035e+02  2.11466242e+02  2.01141380e+02]
 [-1.44190255e+01 -4.11479571e+02  5.82484300e+02]
 [-8.61583832e-02  2.42647962e-01  1.00000000e+00]]",14,"[[ 4.20446137e-03  1.20950232e-03 -1.72000300e+00]
 [ 3.92970729e-04 -1.97987251e-03  1.00438574e+00]
 [ 5.78476458e-04  6.12642588e-04  5.14930076e-01]]","[[ 1.85784130e+02  1.90526487e+02  2.48940935e+02]
 [-4.30316386e+01 -3.59105653e+02  5.56708693e+02]
 [-1.57514068e-01  2.13210171e-01  1.00000000e+00]]",14
62,235555.573501,"[[ 3.31357535e-03  1.01056365e-03 -1.25486561e+00]
 [ 2.19030860e-04 -1.71860294e-03  9.63205756e-01]
 [ 2.28006027e-04  5.33588940e-04  6.41742331e-01]]","[[ 2.73299263e+02  2.22800778e+02  2.00003720e+02]
 [-1.33628253e+01 -4.07801215e+02  5.85948456e+02]
 [-8.59903121e-02  2.59914751e-01  1.00000000e+00]]",13,"[[ 4.15632731e-03  1.23229387e-03 -1.71996492e+00]
 [ 3.98100678e-04 -1.95483633e-03  9.94944134e-01]
 [ 5.67179454e-04  6.35284198e-04  5.03954113e-01]]","[[ 1.87710170e+02  1.98906945e+02  2.47946401e+02]
 [-4.22130686e+01 -3.56348566e+02  5.59459504e+02]
 [-1.58046247e-01  2.25351233e-01  1.00000000e+00]]",14
63,235555.644178,"[[ 3.34925079e-03  1.02179563e-03 -1.27684331e+00]
 [ 2.35186832e-04 -1.74867039e-03  9.71001288e-01]
 [ 2.34323727e-04  5.15839728e-04  6.51768180e-01]]","[[ 2.69082449e+02  2.17256000e+02  2.03477669e+02]
 [-1.21766043e+01 -4.07103494e+02  5.82646427e+02]
 [-8.71034026e-02  2.44092800e-01  1.00000000e+00]]",14,"[[ 4.18564017e-03  1.23978902e-03 -1.74026923e+00]
 [ 4.14395026e-04 -1.98474904e-03  1.00159253e+00]
 [ 5.69806419e-04  6.13557098e-04  5.15345670e-01]]","[[ 1.85616991e+02  1.93474011e+02  2.50785872e+02]
 [-4.04884661e+01 -3.56942974e+02  5.57005911e+02]
 [-1.57028130e-01  2.11047008e-01  1.00000000e+00]]",14
64,235555.712408,"[[ 3.31447725e-03  1.03484733e-03 -1.27396267e+00]
 [ 2.36266601e-04 -1.72017526e-03  9.52920825e-01]
 [ 2.28993423e-04  5.34290283e-04  6.42725464e-01]]","[[ 2.71567738e+02  2.26335817e+02  2.02710263e+02]
 [-1.11601489e+01 -4.07338628e+02  5.81809606e+02]
 [-8.74781998e-02  2.57975865e-01  1.00000000e+00]]",13,"[[ 4.13599893e-03  1.26021578e-03 -1.73300480e+00]
 [ 4.13692655e-04 -1.95020377e-03  9.81430184e-01]
 [ 5.60688247e-04  6.38280905e-04  5.05086941e-01]]","[[ 1.87653288e+02  2.02932892e+02  2.49540374e+02]
 [-3.97473391e+01 -3.56419945e+02  5.56179422e+02]
 [-1.58081746e-01  2.25137394e-01  1.00000000e+00]]",14
65,235555.775158,"[[ 3.31970909e-03  1.04620312e-03 -1.28822968e+00]
 [ 2.43821650e-04 -1.72116913e-03  9.50540018e-01]
 [ 2.31432635e-04  5.35131029e-04  6.41524138e-01]]","[[ 2.70207862e+02  2.27938745e+02  2.04863515e+02]
 [-1.06500110e+01 -4.06745801e+02  5.81285221e+02]
 [-8.85948992e-02  2.57059438e-01  1.00000000e+00]]",13,"[[ 4.12958661e-03  1.27012316e-03 -1.74279214e+00]
 [ 4.20662432e-04 -1.94912359e-03  9.77923319e-01]
 [ 5.58620283e-04  6.37790539e-04  5.05208065e-01]]","[[ 1.87388359e+02  2.04256983e+02  2.51047640e+02]
 [-3.88851740e+01 -3.56487056e+02  5.55906069e+02]
 [-1.58109792e-01  2.24188776e-01  1.00000000e+00]]",14
66,235555.83691399998,"[[ 3.35622562e-03  1.05388028e-03 -1.30500228e+00]
 [ 2.55540542e-04 -1.74874292e-03  9.58150097e-01]
 [ 2.37538231e-04  5.15320469e-04  6.52808543e-01]]","[[ 2.66409170e+02  2.21630656e+02  2.07272318e+02]
 [-9.90117781e+00 -4.07423122e+02  5.78196239e+02]
 [-8.91227361e-02  2.40970683e-01  1.00000000e+00]]",14,"[[ 4.16465779e-03  1.27591147e-03 -1.76033435e+00]
 [ 4.31936300e-04 -1.97665553e-03  9.84829943e-01]
 [ 5.62539920e-04  6.15298501e-04  5.17031184e-01]]","[[ 1.85348821e+02  1.98426069e+02  2.53098779e+02]
 [-3.76493058e+01 -3.57900768e+02  5.53537264e+02]
 [-1.56858139e-01  2.10032246e-01  1.00000000e+00]]",14
