world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
30,235553.60137299998,"[[ 1.19134054e-03 -1.06705305e-03  3.05924014e-01]
 [-1.17558224e-03 -2.55322300e-03  5.89723685e-01]
 [-3.52568967e-04 -4.60914228e-04  1.10149846e+00]]","[[ 5.91354888e+02 -2.40761739e+02 -3.53398234e+01]
 [-2.53012473e+02 -3.30554932e+02  2.47243799e+02]
 [ 8.34103151e-02 -2.15381680e-01  1.00000000e+00]]",4,"[[ 2.12753913e-03 -8.99671635e-04 -1.77633654e-03]
 [-2.63525947e-03 -4.30482406e-03  1.53111127e+00]
 [ 7.96319379e-05 -2.62263064e-04  1.06442509e+00]]","[[ 3.62599484e+02 -8.30994224e+01  1.20138619e+02]
 [-2.53866084e+02 -1.96429827e+02  2.82128798e+02]
 [-8.96767630e-02 -4.21813810e-02  1.00000000e+00]]",8
31,235553.652249,"[[ 1.19892186e-03 -1.06310603e-03  2.97003328e-01]
 [-1.17011975e-03 -2.55987723e-03  5.90407013e-01]
 [-3.50989033e-04 -4.65346216e-04  1.10307479e+00]]","[[ 5.90994756e+02 -2.39847695e+02 -3.07500888e+01]
 [-2.51214841e+02 -3.30797006e+02  2.44694665e+02]
 [ 8.20713179e-02 -2.15868450e-01  1.00000000e+00]]",4,"[[ 2.12487708e-03 -8.91654790e-04 -1.07309044e-02]
 [-2.61083699e-03 -4.30868794e-03  1.52585917e+00]
 [ 7.63118037e-05 -2.65809986e-04  1.06505263e+00]]","[[ 3.64299050e+02 -8.29468506e+01  1.22505186e+02]
 [-2.52287692e+02 -1.97147648e+02  2.79903794e+02]
 [-8.90668711e-02 -4.32598243e-02  1.00000000e+00]]",8
32,235553.70454099998,"[[ 1.19927708e-03 -1.05905595e-03  2.94048581e-01]
 [-1.17179261e-03 -2.56350494e-03  5.89877514e-01]
 [-3.52226459e-04 -4.68971080e-04  1.10378938e+00]]","[[ 5.91594195e+02 -2.38932005e+02 -2.99122436e+01]
 [-2.51576954e+02 -3.30754654e+02  2.43778917e+02]
 [ 8.18931713e-02 -2.16773731e-01  1.00000000e+00]]",4,"[[ 2.12217054e-03 -8.85498495e-04 -1.37689305e-02]
 [-2.61337082e-03 -4.31798806e-03  1.52675246e+00]
 [ 6.99854517e-05 -2.73474960e-04  1.06773598e+00]]","[[ 3.65313913e+02 -8.27037455e+01  1.22968721e+02]
 [-2.52424695e+02 -1.97504094e+02  2.79155378e+02]
 [-8.85972691e-02 -4.51650649e-02  1.00000000e+00]]",8
33,235553.755919,"[[ 1.19581182e-03 -1.05820294e-03  2.96312677e-01]
 [-1.17467326e-03 -2.55676459e-03  5.87968918e-01]
 [-3.52950863e-04 -4.64875683e-04  1.10251717e+00]]","[[ 5.91924849e+02 -2.39262838e+02 -3.14876950e+01]
 [-2.52897440e+02 -3.30892398e+02  2.44432621e+02]
 [ 8.28599486e-02 -2.16116230e-01  1.00000000e+00]]",4,"[[ 2.12115976e-03 -8.85409093e-04 -1.14387647e-02]
 [-2.62335046e-03 -4.31126064e-03  1.52656366e+00]
 [ 7.08816572e-05 -2.67287021e-04  1.06611455e+00]]","[[ 3.65225769e+02 -8.25808401e+01  1.22165711e+02]
 [-2.53321940e+02 -1.97269517e+02  2.79751165e+02]
 [-8.77930750e-02 -4.39672406e-02  1.00000000e+00]]",8
34,235553.808162,"[[ 1.18615581e-03 -1.06068614e-03  3.06277125e-01]
 [-1.18675615e-03 -2.54587808e-03  5.88506528e-01]
 [-3.56672208e-04 -4.60718914e-04  1.10134174e+00]]","[[ 5.91958874e+02 -2.40049110e+02 -3.63492932e+01]
 [-2.56421328e+02 -3.30857938e+02  2.48104684e+02]
 [ 8.44398422e-02 -2.16146676e-01  1.00000000e+00]]",4,"[[ 2.12285731e-03 -8.93474924e-04 -1.22743452e-03]
 [-2.66152252e-03 -4.30423037e-03  1.53575848e+00]
 [ 6.67669502e-05 -2.75720433e-04  1.06999698e+00]]","[[ 3.63176313e+02 -8.30509276e+01  1.19618974e+02]
 [-2.56212736e+02 -1.97262657e+02  2.82835671e+02]
 [-8.86836722e-02 -4.56489962e-02  1.00000000e+00]]",8
35,235553.86239599998,"[[ 1.18101172e-03 -1.06507490e-03  3.12990299e-01]
 [-1.19440575e-03 -2.53790178e-03  5.89610159e-01]
 [-3.55187729e-04 -4.52061799e-04  1.09947382e+00]]","[[ 5.91137521e+02 -2.41140530e+02 -3.89653688e+01]
 [-2.58535046e+02 -3.30176154e+02  2.50660063e+02]
 [ 8.46686603e-02 -2.13656915e-01  1.00000000e+00]]",4,"[[ 2.12268306e-03 -9.00561835e-04  5.68770404e-03]
 [-2.68138274e-03 -4.29322657e-03  1.54021574e+00]
 [ 7.37020691e-05 -2.62674075e-04  1.06613172e+00]]","[[ 3.61953744e+02 -8.31567476e+01  1.18203636e+02]
 [-2.57828540e+02 -1.96274996e+02  2.84929417e+02]
 [-8.85459193e-02 -4.26096774e-02  1.00000000e+00]]",8
36,235553.91608,"[[ 1.16051247e-03 -1.07122064e-03  3.35160580e-01]
 [-1.21777588e-03 -2.51891647e-03  5.87287787e-01]
 [-3.59992172e-04 -4.50303323e-04  1.09774819e+00]]","[[ 5.91492847e+02 -2.42447842e+02 -5.08845559e+01]
 [-2.66192361e+02 -3.29870199e+02  2.57751212e+02]
 [ 8.47785417e-02 -2.14822466e-01  1.00000000e+00]]",4,"[[ 2.12720748e-03 -9.15412653e-04  2.77309947e-02]
 [-2.76647014e-03 -4.29167102e-03  1.55920373e+00]
 [ 6.80397669e-05 -2.81835178e-04  1.07437844e+00]]","[[ 3.57703190e+02 -8.36654169e+01  1.12187625e+02]
 [-2.63967869e+02 -1.95814666e+02  2.90991553e+02]
 [-9.18982265e-02 -4.60683910e-02  1.00000000e+00]]",8
37,235553.970549,"[[ 1.11047050e-03 -1.08180389e-03  3.83039997e-01]
 [-1.25822526e-03 -2.45886336e-03  5.66384825e-01]
 [-3.61285545e-04 -4.17742640e-04  1.08435811e+00]]","[[ 5.93815795e+02 -2.47589879e+02 -8.04384173e+01]
 [-2.83440819e+02 -3.28115820e+02  2.71505316e+02]
 [ 8.86531359e-02 -2.08896499e-01  1.00000000e+00]]",4,"[[ 2.13416899e-03 -9.46700179e-04  7.75460970e-02]
 [-2.95745007e-03 -4.27755150e-03  1.58571086e+00]
 [ 7.37351643e-05 -2.77497155e-04  1.07683126e+00]]","[[ 3.49252084e+02 -8.36558995e+01  9.80385098e+01]
 [-2.76774471e+02 -1.92174824e+02  3.02922563e+02]
 [-9.52389584e-02 -4.37947774e-02  1.00000000e+00]]",8
38,235554.022355,"[[ 1.04077331e-03 -1.11464111e-03  4.23226723e-01]
 [-1.32152379e-03 -2.48371148e-03  5.68609955e-01]
 [-4.54641412e-04 -5.48077532e-04  1.10870715e+00]]","[[ 6.01789825e+02 -2.47375106e+02 -1.02852758e+02]
 [-2.97355262e+02 -3.31771175e+02  2.83661096e+02]
 [ 9.97782308e-02 -2.65447277e-01  1.00000000e+00]]",3,"[[ 2.10090686e-03 -1.01605816e-03  1.34894080e-01]
 [-3.19307059e-03 -4.38859389e-03  1.65193050e+00]
 [ 5.52236211e-05 -2.90193857e-04  1.08601546e+00]]","[[ 3.43916288e+02 -8.53881284e+01  8.71654101e+01]
 [-2.85529786e+02 -1.82453468e+02  3.12994374e+02]
 [-9.37843862e-02 -4.44113698e-02  1.00000000e+00]]",8
39,235554.076839,"[[ 9.64110196e-04 -1.10771216e-03  5.15162859e-01]
 [-1.53437151e-03 -2.22224890e-03  4.47211585e-01]
 [-5.29874190e-04 -9.41525085e-04  1.20979434e+00]]","[[ 5.90141506e+02 -2.22549492e+02 -1.69030609e+02]
 [-4.21460509e+02 -3.74621567e+02  3.17951483e+02]
 [-6.95282544e-02 -3.89023835e-01  1.00000000e+00]]",1,"[[ 2.29517470e-03 -1.17713492e-03  2.64243174e-01]
 [-4.39353986e-03 -3.40325481e-03  1.42371749e+00]
 [-6.49765326e-04 -8.24650183e-04  1.32016865e+00]]","[[ 2.55629582e+02 -1.02913311e+02  5.98189545e+01]
 [-3.75505378e+02 -2.46610942e+02  3.41114784e+02]
 [-1.08744697e-01 -2.04699043e-01  1.00000000e+00]]",8
59,235555.36929,"[[ 6.66606748e-04 -2.35714061e-03  2.19026826e+00]
 [-2.58985162e-03 -1.52739306e-03 -1.74586418e-01]
 [-8.65911587e-05 -7.44640610e-04  1.53517791e+00]]","[[ 3.47450304e+02 -2.79056458e+02 -5.27449513e+02]
 [-5.60312274e+02 -1.70300342e+02  7.80041227e+02]
 [-2.52182595e-01 -9.83445446e-02  1.00000000e+00]]",1,"[[ 4.29417862e-03 -3.79593266e-03  2.62123959e+00]
 [-9.18997331e-03 -2.63761346e-03  1.16651343e+00]
 [ 2.23326331e-03 -1.11091772e-03  1.81966218e+00]]","[[ 7.58190118e+01 -8.64586776e+01 -5.37927247e+01]
 [-4.18251477e+02 -4.24150161e+01  6.29685571e+02]
 [-3.48398072e-01  8.02156586e-02  1.00000000e+00]]",8
67,235555.898555,"[[ 5.90343809e-04 -2.19335472e-03  2.01140191e+00]
 [-2.46976640e-03 -1.50580637e-03 -1.09277527e-01]
 [-1.82720900e-04 -6.51737273e-04  1.41204598e+00]]","[[ 3.48474795e+02 -2.83255192e+02 -5.18309109e+02]
 [-5.56197497e+02 -1.90471691e+02  7.77540140e+02]
 [-2.11622720e-01 -1.24566867e-01  1.00000000e+00]]",1,"[[ 3.78490852e-03 -3.46227848e-03  2.38875941e+00]
 [-8.55099931e-03 -2.64816210e-03  1.20231811e+00]
 [ 1.74235138e-03 -9.28719354e-04  1.68044591e+00]]","[[ 8.41171294e+01 -9.08346240e+01 -5.45828167e+01]
 [-4.15462305e+02 -5.54714021e+01  6.30269477e+02]
 [-3.16826312e-01  6.35238942e-02  1.00000000e+00]]",8
70,235556.09344199998,"[[ 2.76221969e-04 -1.18806528e-03  1.26400190e+00]
 [-1.89320018e-03 -1.10292822e-03 -9.54072099e-02]
 [-3.36754110e-04 -2.40420428e-05  8.23508292e-01]]","[[ 3.56538973e+02 -3.71194257e+02 -5.90255803e+02]
 [-6.23045462e+02 -2.55738017e+02  9.26683318e+02]
 [ 1.27608526e-01 -1.59257238e-01  1.00000000e+00]]",1,"[[ 2.19853383e-03 -1.80177064e-03  1.47646457e+00]
 [-6.53679765e-03 -2.00805093e-03  9.20609782e-01]
 [ 5.85762699e-04  1.14259822e-04  9.64862629e-01]]","[[ 1.26149277e+02 -1.17779994e+02 -8.06596941e+01]
 [-4.22809181e+02 -7.75926634e+01  7.21030456e+02]
 [-2.65151108e-02  8.06921614e-02  1.00000000e+00]]",8
77,235556.542869,"[[ 6.69023397e-04 -2.03161571e-03  1.78820152e+00]
 [-2.31974507e-03 -1.64408564e-03 -2.32931621e-02]
 [-1.79169054e-04 -5.63932667e-04  1.30885030e+00]]","[[ 3.72455927e+02 -2.83970941e+02 -5.13917317e+02]
 [-5.23051227e+02 -2.05761356e+02  7.10950799e+02]
 [-1.74376778e-01 -1.27527461e-01  1.00000000e+00]]",1,"[[ 3.67491717e-03 -3.03511262e-03  2.02340719e+00]
 [-7.89886469e-03 -3.13076726e-03  1.35679361e+00]
 [ 1.62433804e-03 -6.83219389e-04  1.50528300e+00]]","[[ 1.06701877e+02 -8.98066340e+01 -6.24814585e+01]
 [-3.97243925e+02 -6.32790376e+01  5.91013655e+02]
 [-2.95442565e-01  6.81884183e-02  1.00000000e+00]]",8
78,235556.600521,"[[ 1.10649801e-03 -3.35014116e-03  2.53345679e+00]
 [-3.05995847e-03 -1.92670527e-03 -9.56310628e-02]
 [ 9.74333832e-06 -1.56384252e-03  1.96974504e+00]]","[[ 3.18550438e+02 -2.12949719e+02 -4.20053540e+02]
 [-4.86660308e+02 -1.74012911e+02  6.17486931e+02]
 [-3.87950629e-01 -1.37100966e-01  1.00000000e+00]]",1,"[[ 4.98663469e-03 -4.79407241e-03  2.76915513e+00]
 [-9.82557557e-03 -3.60561460e-03  1.60078623e+00]
 [ 2.48661204e-03 -2.08700504e-03  2.21670598e+00]]","[[ 7.14723998e+01 -7.44849457e+01 -3.54957708e+01]
 [-3.95808289e+02 -6.40412786e+01  5.40699111e+02]
 [-4.52824159e-01  2.32600500e-02  1.00000000e+00]]",8
88,235557.139509,"[[ 1.00395333e-03 -1.17390875e-03  4.86635669e-01]
 [-1.29910337e-03 -2.33027856e-03  4.64736695e-01]
 [-4.28816842e-04 -5.26385836e-04  1.08436795e+00]]","[[ 5.90564604e+02 -2.63109253e+02 -1.52266836e+02]
 [-3.12954575e+02 -3.35703392e+02  2.84320968e+02]
 [ 8.16228414e-02 -2.67008252e-01  1.00000000e+00]]",2,"[[ 2.08221003e-03 -1.13411411e-03  2.14481018e-01]
 [-3.13291914e-03 -3.86631555e-03  1.45125658e+00]
 [ 6.45576290e-05 -2.17313729e-04  1.06463419e+00]]","[[ 3.27557305e+02 -1.00038790e+02  7.03782841e+01]
 [-2.95521365e+02 -1.89850694e+02  3.18330743e+02]
 [-8.01845122e-02 -3.26862463e-02  1.00000000e+00]]",8
89,235557.191459,"[[ 1.05335979e-03 -1.13937837e-03  4.00373103e-01]
 [-1.23776195e-03 -2.42627157e-03  4.89737409e-01]
 [-4.39775008e-04 -5.57059563e-04  1.09622238e+00]]","[[ 6.01843314e+02 -2.58692948e+02 -1.04240037e+02]
 [-2.87817307e+02 -3.35548477e+02  2.55025764e+02]
 [ 9.51853083e-02 -2.74293964e-01  1.00000000e+00]]",3,"[[ 2.09415972e-03 -1.04700632e-03  1.21103256e-01]
 [-3.08614889e-03 -4.38648519e-03  1.55389879e+00]
 [ 5.86152462e-05 -2.92101636e-04  1.08016902e+00]]","[[ 3.45024872e+02 -8.82298543e+01  8.82423276e+01]
 [-2.75798057e+02 -1.81598484e+02  2.92163264e+02]
 [-9.33046396e-02 -4.43204707e-02  1.00000000e+00]]",8
90,235557.245386,"[[ 1.10966371e-03 -1.10693516e-03  3.65592907e-01]
 [-1.19276726e-03 -2.39424249e-03  4.84832660e-01]
 [-3.47979937e-04 -4.18227763e-04  1.07280209e+00]]","[[ 5.94846986e+02 -2.60143330e+02 -8.51469787e+01]
 [-2.79320504e+02 -3.31312238e+02  2.44918044e+02]
 [ 8.40557905e-02 -2.13542310e-01  1.00000000e+00]]",4,"[[ 2.11790216e-03 -9.68931065e-04  6.80183612e-02]
 [-2.91078935e-03 -4.29699893e-03  1.50314825e+00]
 [ 8.63235088e-05 -2.51072280e-04  1.06278910e+00]]","[[ 3.51431313e+02 -8.49504037e+01  9.76574451e+01]
 [-2.70389927e+02 -1.88324468e+02  2.83660298e+02]
 [-9.24211577e-02 -3.75896182e-02  1.00000000e+00]]",8
91,235557.299997,"[[ 1.16086586e-03 -1.08797864e-03  3.03294187e-01]
 [-1.15685155e-03 -2.45340477e-03  5.01749570e-01]
 [-3.42883409e-04 -4.53910156e-04  1.08661082e+00]]","[[ 5.93699273e+02 -2.54350241e+02 -4.82651318e+01]
 [-2.64203585e+02 -3.32481737e+02  2.27269943e+02]
 [ 7.69778273e-02 -2.19148668e-01  1.00000000e+00]]",4,"[[ 2.08705251e-03 -9.23200022e-04  6.34947821e-03]
 [-2.70688543e-03 -4.31997885e-03  1.47096393e+00]
 [ 7.38863180e-05 -2.49801546e-04  1.05843398e+00]]","[[ 3.65172060e+02 -8.47206707e+01  1.15550333e+02]
 [-2.58249121e+02 -1.91796303e+02  2.68099094e+02]
 [-8.64411483e-02 -3.93518307e-02  1.00000000e+00]]",8
92,235557.356898,"[[ 1.18359419e-03 -1.07664980e-03  2.72569740e-01]
 [-1.14036270e-03 -2.48302288e-03  5.07819346e-01]
 [-3.41478882e-04 -4.72121703e-04  1.09266602e+00]]","[[ 5.93607489e+02 -2.51456054e+02 -3.12128222e+01]
 [-2.57430481e+02 -3.32724307e+02  2.18851501e+02]
 [ 7.42824459e-02 -2.22349092e-01  1.00000000e+00]]",4,"[[ 2.07090674e-03 -9.00083265e-04 -2.27787035e-02]
 [-2.61977457e-03 -4.33958342e-03  1.45621471e+00]
 [ 5.98471701e-05 -2.58813383e-04  1.06000028e+00]]","[[ 3.72244473e+02 -8.46181967e+01  1.24246674e+02]
 [-2.52458390e+02 -1.93613635e+02  2.60558750e+02]
 [-8.26578916e-02 -4.24958758e-02  1.00000000e+00]]",8
93,235557.409831,"[[ 1.22706343e-03 -1.05755192e-03  2.13412436e-01]
 [-1.11287289e-03 -2.53065632e-03  5.18513743e-01]
 [-3.35288427e-04 -5.05688676e-04  1.10383043e+00]]","[[ 5.91100576e+02 -2.47405203e+02  1.93397815e+00]
 [-2.46268769e+02 -3.33012417e+02  2.04042512e+02]
 [ 6.67256970e-02 -2.27709532e-01  1.00000000e+00]]",4,"[[ 2.04018333e-03 -8.64179056e-04 -7.58797791e-02]
 [-2.45807767e-03 -4.35286175e-03  1.42262792e+00]
 [ 4.67358804e-05 -2.56821071e-04  1.05675743e+00]]","[[ 3.84789993e+02 -8.47548781e+01  1.41728302e+02]
 [-2.42082204e+02 -1.96233858e+02  2.46791377e+02]
 [-7.58502452e-02 -4.39418682e-02  1.00000000e+00]]",8
94,235557.45978499998,"[[ 1.26845152e-03 -1.04135730e-03  1.57956167e-01]
 [-1.09348765e-03 -2.57340376e-03  5.32517558e-01]
 [-3.26681878e-04 -5.40885768e-04  1.11518286e+00]]","[[ 5.86376184e+02 -2.44351571e+02  3.36265638e+01]
 [-2.37448761e+02 -3.32994255e+02  1.92642652e+02]
 [ 5.66057997e-02 -2.33089203e-01  1.00000000e+00]]",4,"[[ 2.01029477e-03 -8.34155542e-04 -1.23448083e-01]
 [-2.31581171e-03 -4.35266057e-03  1.39316940e+00]
 [ 3.41476278e-05 -2.54520712e-04  1.05448819e+00]]","[[ 3.96488214e+02 -8.52871815e+01  1.59096330e+02]
 [-2.33064780e+02 -1.98845893e+02  2.35426641e+02]
 [-6.90941313e-02 -4.52333594e-02  1.00000000e+00]]",8
95,235557.50998499998,"[[ 1.28826350e-03 -1.03238275e-03  1.33202818e-01]
 [-1.08755756e-03 -2.59828254e-03  5.44801561e-01]
 [-3.22879397e-04 -5.58186422e-04  1.12135831e+00]]","[[ 5.83775552e+02 -2.42350622e+02  4.83988462e+01]
 [-2.33473209e+02 -3.32795834e+02  1.89419366e+02]
 [ 5.18723786e-02 -2.35439588e-01  1.00000000e+00]]",4,"[[ 1.99788526e-03 -8.18921508e-04 -1.44593262e-01]
 [-2.25427666e-03 -4.35380937e-03  1.38574320e+00]
 [ 2.28944696e-05 -2.64465743e-04  1.05743200e+00]]","[[ 4.01856975e+02 -8.57503786e+01  1.67324060e+02]
 [-2.29074215e+02 -2.00667718e+02  2.31647366e+02]
 [-6.59925035e-02 -4.83307937e-02  1.00000000e+00]]",8
96,235557.562993,"[[ 1.31892678e-03 -1.01826425e-03  9.08761483e-02]
 [-1.08056219e-03 -2.64318862e-03  5.65410113e-01]
 [-3.17516367e-04 -5.87525474e-04  1.13133609e+00]]","[[ 5.79561573e+02 -2.39532149e+02  7.31573728e+01]
 [-2.27397543e+02 -3.31628484e+02  1.84004659e+02]
 [ 4.45653914e-02 -2.39447466e-01  1.00000000e+00]]",4,"[[ 1.97570954e-03 -7.98934106e-04 -1.78673204e-01]
 [-2.15858528e-03 -4.35811071e-03  1.37341744e+00]
 [ 8.84710350e-06 -2.72767086e-04  1.05983094e+00]]","[[ 4.10669274e+02 -8.66451347e+01  1.81515302e+02]
 [-2.22535287e+02 -2.02758915e+02  2.25235485e+02]
 [-6.07016957e-02 -5.14604714e-02  1.00000000e+00]]",8
97,235557.615624,"[[ 1.33283635e-03 -1.01230399e-03  7.33140395e-02]
 [-1.07846714e-03 -2.66074193e-03  5.75228355e-01]
 [-3.14990238e-04 -6.01774994e-04  1.13603245e+00]]","[[ 5.77078622e+02 -2.38437883e+02  8.34908070e+01]
 [-2.25089815e+02 -3.31439264e+02  1.82349990e+02]
 [ 4.07741083e-02 -2.41681006e-01  1.00000000e+00]]",4,"[[ 1.96725930e-03 -7.89618609e-04 -1.92870404e-01]
 [-2.11977026e-03 -4.35630105e-03  1.36904101e+00]
 [ 5.70013256e-08 -2.81445623e-04  1.06275316e+00]]","[[ 4.14335387e+02 -8.72189636e+01  1.87550015e+02]
 [-2.19925628e+02 -2.04096658e+02  2.23005264e+02]
 [-5.82644448e-02 -5.40456067e-02  1.00000000e+00]]",8
98,235557.66863899998,"[[ 1.35865221e-03 -1.00777476e-03  4.31271481e-02]
 [-1.08218797e-03 -2.69399822e-03  6.01456549e-01]
 [-3.07906150e-04 -6.16960216e-04  1.14393639e+00]]","[[ 5.70574023e+02 -2.37059128e+02  1.03129453e+02]
 [-2.21596400e+02 -3.29941918e+02  1.81830520e+02]
 [ 3.40640340e-02 -2.41755576e-01  1.00000000e+00]]",4,"[[ 1.95213964e-03 -7.83107966e-04 -2.15617248e-01]
 [-2.05550099e-03 -4.34025292e-03  1.36738842e+00]
 [-6.56926804e-06 -2.77301485e-04  1.06253354e+00]]","[[ 4.19787023e+02 -8.84575340e+01  1.99023488e+02]
 [-2.15726739e+02 -2.05584510e+02  2.20792534e+02]
 [-5.37052710e-02 -5.42006337e-02  1.00000000e+00]]",8
99,235557.720481,"[[ 1.37055476e-03 -1.00456256e-03  2.86301197e-02]
 [-1.08633214e-03 -2.71446503e-03  6.15878534e-01]
 [-3.06281278e-04 -6.25836731e-04  1.14827057e+00]]","[[ 5.67689405e+02 -2.36010706e+02  1.12430742e+02]
 [-2.20045021e+02 -3.28899485e+02  1.81892712e+02]
 [ 3.14911669e-02 -2.42210370e-01  1.00000000e+00]]",4,"[[ 1.94559572e-03 -7.79880419e-04 -2.26395088e-01]
 [-2.02913961e-03 -4.33676897e-03  1.36907568e+00]
 [-1.07163356e-05 -2.76784635e-04  1.06308075e+00]]","[[ 4.22291462e+02 -8.89951044e+01  2.04543018e+02]
 [-2.13817319e+02 -2.06175811e+02  2.19986204e+02]
 [-5.14127750e-02 -5.45772257e-02  1.00000000e+00]]",8
100,235557.77518,"[[ 1.39422062e-03 -1.00302392e-03  1.75682716e-03]
 [-1.09615570e-03 -2.74857072e-03  6.40156536e-01]
 [-3.00618480e-04 -6.40665236e-04  1.15504412e+00]]","[[ 5.60589499e+02 -2.34693611e+02  1.29220856e+02]
 [-2.17712044e+02 -3.26652520e+02  1.81370759e+02]
 [ 2.51445159e-02 -2.42266201e-01  1.00000000e+00]]",4,"[[ 1.93463648e-03 -7.77621467e-04 -2.45960955e-01]
 [-1.98816716e-03 -4.33384681e-03  1.37193516e+00]
 [-1.91699217e-05 -2.76163253e-04  1.06433036e+00]]","[[ 4.26341460e+02 -9.01842962e+01  2.14773879e+02]
 [-2.10440086e+02 -2.06876355e+02  2.18034654e+02]
 [-4.69242337e-02 -5.53028227e-02  1.00000000e+00]]",8
101,235557.828758,"[[ 1.42334355e-03 -9.96279319e-04 -2.37426104e-02]
 [-1.09160913e-03 -2.78887940e-03  6.63763868e-01]
 [-2.91403183e-04 -6.51255638e-04  1.16025103e+00]]","[[ 5.54375177e+02 -2.31634927e+02  1.43859565e+02]
 [-2.12201009e+02 -3.25190978e+02  1.81695004e+02]
 [ 2.01245998e-02 -2.40707920e-01  1.00000000e+00]]",4,"[[ 1.93682627e-03 -7.66485670e-04 -2.67200908e-01]
 [-1.93021272e-03 -4.33006166e-03  1.37150999e+00]
 [-2.10942753e-05 -2.72013868e-04  1.06373975e+00]]","[[ 4.29045639e+02 -9.00079513e+01  2.23821840e+02]
 [-2.05179524e+02 -2.08253669e+02  2.16968325e+02]
 [-4.39593133e-02 -5.50384044e-02  1.00000000e+00]]",8
102,235557.880075,"[[ 1.44139549e-03 -9.93620065e-04 -3.93095832e-02]
 [-1.08606098e-03 -2.81452165e-03  6.76496461e-01]
 [-2.86061252e-04 -6.59389816e-04  1.16330957e+00]]","[[ 5.50642752e+02 -2.30104125e+02  1.52418727e+02]
 [-2.08316159e+02 -3.24290048e+02  1.81544323e+02]
 [ 1.73264295e-02 -2.40398117e-01  1.00000000e+00]]",4,"[[ 1.93964652e-03 -7.62353009e-04 -2.79921695e-01]
 [-1.89401026e-03 -4.33209622e-03  1.37024601e+00]
 [-2.25637265e-05 -2.73098014e-04  1.06418235e+00]]","[[ 4.30190296e+02 -9.01554944e+01  2.29241542e+02]
 [-2.01556520e+02 -2.08987184e+02  2.16075575e+02]
 [-4.26035903e-02 -5.55433275e-02  1.00000000e+00]]",8
103,235557.92972699998,"[[ 1.47946299e-03 -9.83471206e-04 -7.30394533e-02]
 [-1.08359712e-03 -2.86791602e-03  7.12328307e-01]
 [-2.75486620e-04 -6.71058057e-04  1.17043695e+00]]","[[ 5.42264913e+02 -2.26065384e+02  1.71422736e+02]
 [-2.01942629e+02 -3.22397000e+02  1.83608976e+02]
 [ 1.18515570e-02 -2.38052201e-01  1.00000000e+00]]",4,"[[ 1.94233799e-03 -7.48198619e-04 -3.07045371e-01]
 [-1.82517114e-03 -4.32182750e-03  1.37409664e+00]
 [-2.86146463e-05 -2.69193874e-04  1.06506109e+00]]","[[ 4.33718693e+02 -9.01156088e+01  2.41299654e+02]
 [-1.95142583e+02 -2.11056775e+02  2.16039043e+02]
 [-3.76696524e-02 -5.57656437e-02  1.00000000e+00]]",8
104,235557.97949,"[[ 1.49898477e-03 -9.78636361e-04 -9.07718866e-02]
 [-1.08240313e-03 -2.90226501e-03  7.33818126e-01]
 [-2.70716767e-04 -6.76282762e-04  1.17434966e+00]]","[[ 5.38290324e+02 -2.23790968e+02  1.81448086e+02]
 [-1.98247019e+02 -3.20858664e+02  1.85171977e+02]
 [ 9.92308738e-03 -2.36364995e-01  1.00000000e+00]]",4,"[[ 1.94388384e-03 -7.42854873e-04 -3.20846273e-01]
 [-1.79005133e-03 -4.32219152e-03  1.37894806e+00]
 [-3.18023208e-05 -2.67400110e-04  1.06575216e+00]]","[[ 4.35453567e+02 -9.01696251e+01  2.47761997e+02]
 [-1.91530673e+02 -2.11835421e+02  2.16427560e+02]
 [-3.50615184e-02 -5.58407671e-02  1.00000000e+00]]",8
105,235558.02938,"[[ 1.53696962e-03 -9.72498200e-04 -1.27766460e-01]
 [-1.08775227e-03 -2.95469969e-03  7.73036708e-01]
 [-2.58709616e-04 -6.84290796e-04  1.18040070e+00]]","[[ 5.28430765e+02 -2.20635885e+02  2.01690295e+02]
 [-1.93600309e+02 -3.18118804e+02  1.87378647e+02]
 [ 3.58455468e-03 -2.32773832e-01  1.00000000e+00]]",4,"[[ 1.94221216e-03 -7.35789517e-04 -3.48014823e-01]
 [-1.73297410e-03 -4.31167694e-03  1.38606549e+00]
 [-3.97315604e-05 -2.58941589e-04  1.06643492e+00]]","[[ 4.39328739e+02 -9.06581356e+01  2.61198337e+02]
 [-1.85820150e+02 -2.13219263e+02  2.16485501e+02]
 [-2.87512610e-02 -5.51494733e-02  1.00000000e+00]]",8
106,235558.081136,"[[ 1.55717204e-03 -9.73393726e-04 -1.48094690e-01]
 [-1.10000792e-03 -2.97925238e-03  7.99357564e-01]
 [-2.51101629e-04 -6.90640570e-04  1.18447195e+00]]","[[ 5.21330745e+02 -2.19833435e+02  2.13539741e+02]
 [-1.93032982e+02 -3.16507151e+02  1.89464364e+02]
 [-2.03416350e-03 -2.31152128e-01  1.00000000e+00]]",4,"[[ 1.93751985e-03 -7.37107562e-04 -3.61458071e-01]
 [-1.71192338e-03 -4.29881809e-03  1.39455012e+00]
 [-4.54181667e-05 -2.56497756e-04  1.06793829e+00]]","[[ 4.41373172e+02 -9.17429034e+01  2.69189685e+02]
 [-1.84016879e+02 -2.14029051e+02  2.17203424e+02]
 [-2.54261474e-02 -5.53072835e-02  1.00000000e+00]]",8
