world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
936,245557.881659,"[[ 2.06743774e-03  1.92720210e-03 -1.90673006e+00]
 [ 9.77069719e-04 -1.01443196e-03  1.94411561e-01]
 [ 2.45142213e-04  7.01820788e-04  5.04582885e-01]]","[[ 1.62879532e+02  5.80515106e+02  3.91825523e+02]
 [ 1.11890002e+02 -3.79523942e+02  5.69040054e+02]
 [-2.34759009e-01  2.45844711e-01  1.00000000e+00]]",12,"[[ 2.01329730e-03  1.89048277e-03 -1.86327533e+00]
 [ 8.93512462e-04 -1.07242609e-03  2.46220993e-01]
 [ 6.80514583e-06  6.20128769e-04  6.49125086e-01]]","[[ 2.20573049e+02  6.19141252e+02  3.98294185e+02]
 [ 1.50281532e+02 -3.42896255e+02  5.61438982e+02]
 [-1.45880871e-01  3.21088324e-01  1.00000000e+00]]",14
937,245557.92008399998,"[[ 2.02210303e-03  1.94151778e-03 -1.89327045e+00]
 [ 9.70488924e-04 -9.84205880e-04  1.76708733e-01]
 [ 2.27990471e-04  7.25709637e-04  4.99445793e-01]]","[[ 1.59972838e+02  6.04907920e+02  3.92393605e+02]
 [ 1.14706838e+02 -3.72079092e+02  5.66469264e+02]
 [-2.39697965e-01  2.64509469e-01  1.00000000e+00]]",11,"[[ 1.95700702e-03  1.87576977e-03 -1.83566916e+00]
 [ 8.71802222e-04 -1.03507107e-03  2.34193066e-01]
 [-2.58312137e-05  6.34488436e-04  6.53514945e-01]]","[[ 2.25359291e+02  6.52988955e+02  3.99010945e+02]
 [ 1.57277917e+02 -3.36393175e+02  5.62330173e+02]
 [-1.43791227e-01  3.52409809e-01  1.00000000e+00]]",14
938,245557.95716,"[[ 2.01415735e-03  1.95353355e-03 -1.89571368e+00]
 [ 9.71847702e-04 -9.81881015e-04  1.73715409e-01]
 [ 2.22161296e-04  7.24662222e-04  5.02925304e-01]]","[[ 1.59872507e+02  6.07872034e+02  3.92654253e+02]
 [ 1.16137961e+02 -3.69982179e+02  5.65562969e+02]
 [-2.37964317e-01  2.64584955e-01  1.00000000e+00]]",11,"[[ 1.94815730e-03  1.88606145e-03 -1.83673713e+00]
 [ 8.72331258e-04 -1.03230996e-03  2.31505640e-01]
 [-3.27432840e-05  6.32247306e-04  6.58028199e-01]]","[[ 2.25813391e+02  6.57031986e+02  3.99151934e+02]
 [ 1.59064432e+02 -3.34156768e+02  5.61554542e+02]
 [-1.41596039e-01  3.53758550e-01  1.00000000e+00]]",14
939,245557.993605,"[[ 2.01187641e-03  1.95792843e-03 -1.89540325e+00]
 [ 9.70957145e-04 -9.84578940e-04  1.74239296e-01]
 [ 2.18692225e-04  7.25461142e-04  5.04644963e-01]]","[[ 1.60556458e+02  6.08745857e+02  3.92853979e+02]
 [ 1.16407435e+02 -3.68321557e+02  5.64387122e+02]
 [-2.36922051e-01  2.65681818e-01  1.00000000e+00]]",11,"[[ 1.94531116e-03  1.88982581e-03 -1.83589640e+00]
 [ 8.71474101e-04 -1.03448455e-03  2.31831022e-01]
 [-3.59971057e-05  6.33227866e-04  6.59471797e-01]]","[[ 2.26548458e+02  6.58270369e+02  3.99277128e+02]
 [ 1.59334649e+02 -3.32517526e+02  5.60463371e+02]
 [-1.40627775e-01  3.55216390e-01  1.00000000e+00]]",14
940,245558.03300199998,"[[ 2.04423836e-03  1.97607571e-03 -1.92131643e+00]
 [ 9.83766976e-04 -1.01228763e-03  1.80080877e-01]
 [ 2.30161562e-04  7.03811436e-04  5.12844151e-01]]","[[ 1.60934862e+02  5.89447783e+02  3.95945864e+02]
 [ 1.15382620e+02 -3.71407162e+02  5.62685274e+02]
 [-2.30574195e-01  2.45166850e-01  1.00000000e+00]]",12,"[[ 1.98068513e-03  1.93004637e-03 -1.86803238e+00]
 [ 8.93867619e-04 -1.06477574e-03  2.33088945e-01]
 [-1.77788555e-05  6.19731708e-04  6.62624499e-01]]","[[ 2.21689271e+02  6.35485980e+02  4.01430947e+02]
 [ 1.55558909e+02 -3.33639839e+02  5.55905854e+02]
 [-1.39541184e-01  3.29093478e-01  1.00000000e+00]]",14
941,245558.073244,"[[ 2.04774635e-03  1.97613811e-03 -1.91972722e+00]
 [ 9.83688932e-04 -1.01414761e-03  1.78879404e-01]
 [ 2.30812600e-04  7.01888087e-04  5.14917650e-01]]","[[ 1.61108352e+02  5.88212943e+02  3.96305911e+02]
 [ 1.15711236e+02 -3.72459254e+02  5.60787340e+02]
 [-2.29943906e-01  2.44034662e-01  1.00000000e+00]]",12,"[[ 1.98201559e-03  1.92949155e-03 -1.86516343e+00]
 [ 8.93456584e-04 -1.06477076e-03  2.31149675e-01]
 [-1.77659989e-05  6.20426774e-04  6.63357821e-01]]","[[ 2.21613704e+02  6.35614014e+02  4.01629097e+02]
 [ 1.55644209e+02 -3.34258141e+02  5.54098461e+02]
 [-1.39636020e-01  3.29648662e-01  1.00000000e+00]]",14
942,245558.110632,"[[ 2.01855396e-03  1.96445816e-03 -1.89159803e+00]
 [ 9.68974477e-04 -9.93438612e-04  1.73876086e-01]
 [ 2.16656063e-04  7.22222041e-04  5.11262684e-01]]","[[ 1.62065624e+02  6.06451151e+02  3.93370509e+02]
 [ 1.17101650e+02 -3.68867784e+02  5.58707969e+02]
 [-2.34098627e-01  2.64077799e-01  1.00000000e+00]]",11,"[[ 1.94618387e-03  1.89430061e-03 -1.82863360e+00]
 [ 8.68920950e-04 -1.03845382e-03  2.29380952e-01]
 [-3.88879804e-05  6.36329722e-04  6.62339321e-01]]","[[ 2.27370130e+02  6.59468447e+02  3.99352946e+02]
 [ 1.59377572e+02 -3.32128645e+02  5.55043551e+02]
 [-1.39769327e-01  3.57805610e-01  1.00000000e+00]]",14
943,245558.148184,"[[ 2.04840029e-03  1.97306065e-03 -1.90573679e+00]
 [ 9.80696675e-04 -1.01489738e-03  1.80606236e-01]
 [ 2.23087314e-04  6.97226043e-04  5.23403832e-01]]","[[ 1.63712641e+02  5.88316261e+02  3.93080074e+02]
 [ 1.17843146e+02 -3.73026222e+02  5.57788961e+02]
 [-2.26757078e-01  2.46153532e-01  1.00000000e+00]]",12,"[[ 1.98348657e-03  1.92925463e-03 -1.85363313e+00]
 [ 8.94249648e-04 -1.06494700e-03  2.30300684e-01]
 [-1.91850008e-05  6.20627657e-04  6.65694142e-01]]","[[ 2.21980543e+02  6.34444818e+02  3.98617617e+02]
 [ 1.56275777e+02 -3.34806233e+02  5.50979856e+02]
 [-1.39298766e-01  3.30424768e-01  1.00000000e+00]]",14
944,245558.184443,"[[ 2.01313244e-03  1.96118274e-03 -1.87858614e+00]
 [ 9.68187662e-04 -9.93000978e-04  1.75672902e-01]
 [ 2.06955326e-04  7.19953020e-04  5.17978144e-01]]","[[ 1.64406388e+02  6.07604813e+02  3.90193798e+02]
 [ 1.19333824e+02 -3.67265895e+02  5.57354660e+02]
 [-2.31553253e-01  2.67708472e-01  1.00000000e+00]]",11,"[[ 1.94487087e-03  1.89551000e-03 -1.82025624e+00]
 [ 8.72837100e-04 -1.03989854e-03  2.29356940e-01]
 [-4.09801097e-05  6.35935649e-04  6.64317728e-01]]","[[ 2.27547724e+02  6.57282099e+02  3.96561677e+02]
 [ 1.60252890e+02 -3.31095410e+02  5.53410418e+02]
 [-1.39369447e-01  3.57495904e-01  1.00000000e+00]]",14
945,245558.220171,"[[ 2.01053003e-03  1.96412119e-03 -1.87711015e+00]
 [ 9.67512632e-04 -9.92734217e-04  1.75811839e-01]
 [ 2.04078830e-04  7.21602997e-04  5.18659483e-01]]","[[ 1.64712223e+02  6.09110844e+02  3.89646953e+02]
 [ 1.19584739e+02 -3.65958231e+02  5.56846111e+02]
 [-2.31186332e-01  2.69483028e-01  1.00000000e+00]]",11,"[[ 1.94285882e-03  1.89871454e-03 -1.81928148e+00]
 [ 8.72940775e-04 -1.03996340e-03  2.29230231e-01]
 [-4.25997591e-05  6.37462512e-04  6.64430199e-01]]","[[ 2.27600921e+02  6.58322045e+02  3.96072944e+02]
 [ 1.60353070e+02 -3.29908611e+02  5.52883355e+02]
 [-1.39252139e-01  3.58726519e-01  1.00000000e+00]]",14
946,245558.257472,"[[ 2.03965437e-03  1.97828729e-03 -1.90189696e+00]
 [ 9.81622710e-04 -1.01400308e-03  1.81654435e-01]
 [ 2.13990465e-04  6.98885658e-04  5.26323353e-01]]","[[ 1.64744357e+02  5.91107253e+02  3.91298499e+02]
 [ 1.19142409e+02 -3.69189792e+02  5.57948923e+02]
 [-2.25185984e-01  2.49903665e-01  1.00000000e+00]]",12,"[[ 1.97871822e-03  1.93656262e-03 -1.85293800e+00]
 [ 8.97958372e-04 -1.06648237e-03  2.31038922e-01]
 [-2.34263971e-05  6.20426838e-04  6.67432163e-01]]","[[ 2.22161171e+02  6.34449627e+02  3.97146455e+02]
 [ 1.57106790e+02 -3.31821066e+02  5.51026369e+02]
 [-1.38244511e-01  3.30720597e-01  1.00000000e+00]]",14
947,245558.294737,"[[ 2.00668214e-03  1.96657789e-03 -1.87552178e+00]
 [ 9.67861271e-04 -9.91354847e-04  1.77055090e-01]
 [ 1.99433868e-04  7.22301256e-04  5.19833069e-01]]","[[ 1.65238708e+02  6.10624678e+02  3.88191134e+02]
 [ 1.20177377e+02 -3.64060717e+02  5.57590711e+02]
 [-2.30378696e-01  2.71591555e-01  1.00000000e+00]]",11,"[[ 1.94202371e-03  1.90293505e-03 -1.82009556e+00]
 [ 8.75286217e-04 -1.04059546e-03  2.30320563e-01]
 [-4.39024728e-05  6.36736744e-04  6.64914441e-01]]","[[ 2.27469539e+02  6.57596064e+02  3.94875471e+02]
 [ 1.60614752e+02 -3.28599348e+02  5.53480811e+02]
 [-1.38789043e-01  3.58093249e-01  1.00000000e+00]]",14
948,245558.332739,"[[ 2.03478085e-03  1.98591588e-03 -1.89907656e+00]
 [ 9.81380492e-04 -1.01345434e-03  1.83059944e-01]
 [ 2.09365809e-04  7.01227548e-04  5.27579186e-01]]","[[ 1.65302450e+02  5.93207526e+02  3.89191760e+02]
 [ 1.19525775e+02 -3.66759984e+02  5.57504290e+02]
 [-2.24465730e-01  2.52066106e-01  1.00000000e+00]]",12,"[[ 1.97558059e-03  1.94503506e-03 -1.85165284e+00]
 [ 8.99516743e-04 -1.06717138e-03  2.31954719e-01]
 [-2.49086748e-05  6.21891807e-04  6.67481441e-01]]","[[ 2.22031016e+02  6.35013511e+02  3.95261898e+02]
 [ 1.57130148e+02 -3.29855496e+02  5.50520212e+02]
 [-1.38112384e-01  3.31023099e-01  1.00000000e+00]]",14
949,245558.37062899998,"[[ 2.00198712e-03  1.97044816e-03 -1.86834353e+00]
 [ 9.66994803e-04 -9.88898477e-04  1.77605461e-01]
 [ 1.94933815e-04  7.22653359e-04  5.22674724e-01]]","[[ 1.66072158e+02  6.12602542e+02  3.85475470e+02]
 [ 1.21179204e+02 -3.63070220e+02  5.56536641e+02]
 [-2.29480464e-01  2.73510383e-01  1.00000000e+00]]",11,"[[ 1.93901597e-03  1.90844450e-03 -1.81493450e+00]
 [ 8.76840037e-04 -1.03905527e-03  2.29784684e-01]
 [-4.45682595e-05  6.37778232e-04  6.65244236e-01]]","[[ 2.27154065e+02  6.58083458e+02  3.92415650e+02]
 [ 1.60935601e+02 -3.27815371e+02  5.52300203e+02]
 [-1.39072775e-01  3.58369347e-01  1.00000000e+00]]",14
950,245558.40795199998,"[[ 2.03076661e-03  1.98580423e-03 -1.89102585e+00]
 [ 9.80846247e-04 -1.01103017e-03  1.84010617e-01]
 [ 2.05301747e-04  6.99814277e-04  5.30854174e-01]]","[[ 1.66331833e+02  5.94245943e+02  3.86528438e+02]
 [ 1.20698944e+02 -3.66482302e+02  5.56991869e+02]
 [-2.23441891e-01  2.53308391e-01  1.00000000e+00]]",12,"[[ 1.97363328e-03  1.94689014e-03 -1.84595407e+00]
 [ 9.01412140e-04 -1.06580981e-03  2.31904399e-01]
 [-2.50050428e-05  6.21238756e-04  6.68223003e-01]]","[[ 2.21918804e+02  6.34379995e+02  3.92887413e+02]
 [ 1.57612578e+02 -3.29837894e+02  5.49870980e+02]
 [-1.38226239e-01  3.30384888e-01  1.00000000e+00]]",14
951,245558.444455,"[[ 1.99846213e-03  1.96916849e-03 -1.86094664e+00]
 [ 9.66031140e-04 -9.87661295e-04  1.79008695e-01]
 [ 1.91915660e-04  7.22090138e-04  5.24897784e-01]]","[[ 1.67097000e+02  6.13347068e+02  3.83244414e+02]
 [ 1.21956414e+02 -3.62771796e+02  5.56096241e+02]
 [-2.28867521e-01  2.74802129e-01  1.00000000e+00]]",11,"[[ 1.93706902e-03  1.90878755e-03 -1.80943224e+00]
 [ 8.77754203e-04 -1.03871742e-03  2.30424123e-01]
 [-4.45020341e-05  6.37738285e-04  6.65502385e-01]]","[[ 2.27312843e+02  6.57420453e+02  3.90414310e+02]
 [ 1.61193128e+02 -3.27754894e+02  5.51749603e+02]
 [-1.39267939e-01  3.58042881e-01  1.00000000e+00]]",14
952,245558.480225,"[[ 2.00453939e-03  1.96516897e-03 -1.86290557e+00]
 [ 9.64601736e-04 -9.89052263e-04  1.81462198e-01]
 [ 1.94833349e-04  7.21451542e-04  5.23399502e-01]]","[[ 1.67238850e+02  6.11769582e+02  3.83143530e+02]
 [ 1.21065759e+02 -3.64120259e+02  5.57142562e+02]
 [-2.29130489e-01  2.74172989e-01  1.00000000e+00]]",11,"[[ 1.94360638e-03  1.90529258e-03 -1.81187023e+00]
 [ 8.76505270e-04 -1.04038600e-03  2.32885403e-01]
 [-4.13032128e-05  6.37327378e-04  6.63851136e-01]]","[[ 2.27265162e+02  6.55341199e+02  3.90382073e+02]
 [ 1.60203667e+02 -3.29197283e+02  5.52734607e+02]
 [-1.39662940e-01  3.56818156e-01  1.00000000e+00]]",14
953,245558.516282,"[[ 2.03700272e-03  1.98259000e-03 -1.88910667e+00]
 [ 9.78036970e-04 -1.01163182e-03  1.88185436e-01]
 [ 2.07639338e-04  6.99069060e-04  5.30236136e-01]]","[[ 1.67000317e+02  5.93002308e+02  3.84521162e+02]
 [ 1.19886661e+02 -3.68109970e+02  5.57773426e+02]
 [-2.23456839e-01  2.53101732e-01  1.00000000e+00]]",12,"[[ 1.98099743e-03  1.94496508e-03 -1.84551166e+00]
 [ 9.00000573e-04 -1.06714244e-03  2.35453804e-01]
 [-2.03780543e-05  6.21349207e-04  6.65917396e-01]]","[[ 2.21744869e+02  6.31882099e+02  3.91120128e+02]
 [ 1.56327561e+02 -3.31629094e+02  5.50500213e+02]
 [-1.39079228e-01  3.28770510e-01  1.00000000e+00]]",14
954,245558.552232,"[[ 2.00693174e-03  1.96739196e-03 -1.86060516e+00]
 [ 9.63780391e-04 -9.88173886e-04  1.83038303e-01]
 [ 1.95505916e-04  7.21596013e-04  5.23601975e-01]]","[[ 1.67423056e+02  6.11635196e+02  3.81120667e+02]
 [ 1.20859036e+02 -3.64648600e+02  5.56941380e+02]
 [-2.29073996e-01  2.74159922e-01  1.00000000e+00]]",11,"[[ 1.94677661e-03  1.90858665e-03 -1.81074161e+00]
 [ 8.77128095e-04 -1.03996044e-03  2.33680015e-01]
 [-3.83722142e-05  6.38331314e-04  6.62287755e-01]]","[[ 2.26547342e+02  6.54262908e+02  3.88547925e+02]
 [ 1.59484870e+02 -3.29808332e+02  5.52411704e+02]
 [-1.40590042e-01  3.55785685e-01  1.00000000e+00]]",14
955,245558.588146,"[[ 2.00663294e-03  1.96487376e-03 -1.85785694e+00]
 [ 9.63817066e-04 -9.87619323e-04  1.83275807e-01]
 [ 1.95541142e-04  7.21136922e-04  5.23972870e-01]]","[[ 1.67627720e+02  6.11345119e+02  3.80522666e+02]
 [ 1.21059931e+02 -3.65032576e+02  5.56925156e+02]
 [-2.29170074e-01  2.74241958e-01  1.00000000e+00]]",11,"[[ 1.94698608e-03  1.90673583e-03 -1.80867188e+00]
 [ 8.77674947e-04 -1.03970207e-03  2.33730140e-01]
 [-3.75220781e-05  6.38145199e-04  6.62075267e-01]]","[[ 2.26491260e+02  6.53526736e+02  3.88021561e+02]
 [ 1.59516510e+02 -3.30248499e+02  5.52357220e+02]
 [-1.40914903e-01  3.55349590e-01  1.00000000e+00]]",14
956,245558.624762,"[[ 2.00576356e-03  1.96561166e-03 -1.85721872e+00]
 [ 9.64588428e-04 -9.88036051e-04  1.82990991e-01]
 [ 1.95663961e-04  7.20853750e-04  5.24309597e-01]]","[[ 1.67608195e+02  6.11013629e+02  3.80452862e+02]
 [ 1.21187659e+02 -3.64908381e+02  5.56630923e+02]
 [-2.29165101e-01  2.73678432e-01  1.00000000e+00]]",11,"[[ 1.94601685e-03  1.90743928e-03 -1.80799011e+00]
 [ 8.78439542e-04 -1.04002825e-03  2.33387963e-01]
 [-3.74259393e-05  6.37929484e-04  6.62335053e-01]]","[[ 2.26445782e+02  6.53262731e+02  3.87942743e+02]
 [ 1.59632070e+02 -3.30113581e+02  5.52073666e+02]
 [-1.40954427e-01  3.54862930e-01  1.00000000e+00]]",14
957,245558.661823,"[[ 2.00553898e-03  1.96938657e-03 -1.85744089e+00]
 [ 9.65448999e-04 -9.88274012e-04  1.81727642e-01]
 [ 1.96532487e-04  7.21204193e-04  5.24486852e-01]]","[[ 1.67225994e+02  6.10942295e+02  3.80538228e+02]
 [ 1.21196437e+02 -3.64870812e+02  5.55633242e+02]
 [-2.29315031e-01  2.72793018e-01  1.00000000e+00]]",11,"[[ 1.94442671e-03  1.91025774e-03 -1.80716626e+00]
 [ 8.78654550e-04 -1.03937351e-03  2.32009067e-01]
 [-3.75469560e-05  6.38763741e-04  6.62501987e-01]]","[[ 2.26192473e+02  6.54126123e+02  3.87929724e+02]
 [ 1.59705593e+02 -3.29869446e+02  5.51164023e+02]
 [-1.41163808e-01  3.55122083e-01  1.00000000e+00]]",14
958,245558.69876899998,"[[ 2.00763682e-03  1.97456403e-03 -1.85718049e+00]
 [ 9.64705139e-04 -9.87755826e-04  1.81737068e-01]
 [ 1.97433134e-04  7.20279653e-04  5.25554705e-01]]","[[ 1.67189669e+02  6.10976162e+02  3.79531137e+02]
 [ 1.21176247e+02 -3.65694091e+02  5.54664110e+02]
 [-2.28881150e-01  2.71665486e-01  1.00000000e+00]]",11,"[[ 1.94518571e-03  1.91479563e-03 -1.80618035e+00]
 [ 8.77834457e-04 -1.03794691e-03  2.31456445e-01]
 [-3.67331539e-05  6.39043103e-04  6.62596677e-01]]","[[ 2.25859320e+02  6.54877687e+02  3.86912603e+02]
 [ 1.59506099e+02 -3.30424007e+02  5.50222421e+02]
 [-1.41314845e-01  3.54983527e-01  1.00000000e+00]]",14
959,245558.73465199998,"[[ 2.04226769e-03  1.99981387e-03 -1.87840013e+00]
 [ 9.72120388e-04 -1.00761307e-03  1.92587521e-01]
 [ 2.06970647e-04  6.96220893e-04  5.35923529e-01]]","[[ 1.68442775e+02  5.94603396e+02  3.76713704e+02]
 [ 1.20224188e+02 -3.70644468e+02  5.54576565e+02]
 [-2.21235485e-01  2.51873571e-01  1.00000000e+00]]",12,"[[ 1.98536195e-03  1.96343429e-03 -1.83622024e+00]
 [ 8.97822617e-04 -1.06207467e-03  2.36451725e-01]
 [-1.50879067e-05  6.23501021e-04  6.64675417e-01]]","[[ 2.20426402e+02  6.32825358e+02  3.83824595e+02]
 [ 1.55066730e+02 -3.33706266e+02  5.47097247e+02]
 [-1.40457266e-01  3.27399212e-01  1.00000000e+00]]",14
960,245558.77241,"[[ 2.02168441e-03  2.00322970e-03 -1.83827328e+00]
 [ 9.44302856e-04 -9.86257278e-04  2.02425526e-01]
 [ 1.87596498e-04  7.12851364e-04  5.38495965e-01]]","[[ 1.73821917e+02  6.14878907e+02  3.62240411e+02]
 [ 1.21096929e+02 -3.68936221e+02  5.52077225e+02]
 [-2.20860511e-01  2.74185080e-01  1.00000000e+00]]",11,"[[ 1.96582693e-03  1.95101022e-03 -1.79666299e+00]
 [ 8.69824520e-04 -1.03857234e-03  2.44961607e-01]
 [-2.72687227e-05  6.39753932e-04  6.60303379e-01]]","[[ 2.25343095e+02  6.52014704e+02  3.71264237e+02]
 [ 1.55409477e+02 -3.34087463e+02  5.46804802e+02]
 [-1.41266892e-01  3.50616676e-01  1.00000000e+00]]",14
961,245558.81099899998,"[[ 2.10780483e-03  2.08448795e-03 -1.85249388e+00]
 [ 9.69663487e-04 -9.44997901e-04  1.94867343e-01]
 [ 2.21046708e-04  7.28889758e-04  5.25092173e-01]]","[[ 1.59040182e+02  6.09204385e+02  3.35001993e+02]
 [ 1.16140951e+02 -3.77830307e+02  5.49955236e+02]
 [-2.28168053e-01  2.68017739e-01  1.00000000e+00]]",6,"[[ 2.11594671e-03  2.08717774e-03 -1.87228214e+00]
 [ 9.16799504e-04 -1.08689397e-03  2.65058774e-01]
 [ 9.54927239e-06  5.71866078e-04  6.87541174e-01]]","[[ 2.13337619e+02  5.94710919e+02  3.51680561e+02]
 [ 1.49004661e+02 -3.49528351e+02  5.40512096e+02]
 [-1.26898480e-01  2.82462138e-01  1.00000000e+00]]",14
962,245558.846082,"[[ 2.19812599e-03  2.16191876e-03 -1.81849823e+00]
 [ 8.71462717e-04 -9.88580234e-04  3.00115173e-01]
 [ 2.16854272e-04  6.46626199e-04  5.80863048e-01]]","[[ 1.89371839e+02  5.99367527e+02  2.83187347e+02]
 [ 1.08728912e+02 -4.11914323e+02  5.53220032e+02]
 [-1.91737202e-01  2.34787159e-01  1.00000000e+00]]",1,"[[ 2.58620487e-03  2.25425491e-03 -2.03113256e+00]
 [ 1.04738967e-03 -1.19129108e-03  3.11024195e-01]
 [ 5.08494590e-04  4.72552397e-04  5.84844373e-01]]","[[ 1.55033842e+02  4.18633281e+02  3.15792053e+02]
 [ 8.34996922e+01 -4.67722242e+02  5.38727722e+02]
 [-2.02262098e-01  1.39362003e-02  1.00000000e+00]]",14
967,245558.982995,"[[ 1.97186255e-03  1.12424079e-03 -3.56141531e-01]
 [ 2.48144488e-04 -9.69618367e-04  7.63568985e-01]
 [ 1.18199138e-04  4.43671612e-04  7.04885287e-01]]","[[ 4.66580125e+02  4.33820987e+02 -2.34199371e+02]
 [ 3.86412473e+01 -6.53619071e+02  7.27558105e+02]
 [-1.02560508e-01  3.38657884e-01  1.00000000e+00]]",1,"[[ 4.90676037e-03  9.19324005e-04 -8.37560549e-01]
 [ 9.94128299e-04 -1.65964527e-03  9.70406483e-01]
 [ 1.03908693e-03  3.56433341e-04  7.22729084e-01]]","[[ 1.70618260e+02  1.06317033e+02  5.49754906e+01]
 [-3.20015693e+01 -4.87618183e+02  6.17637512e+02]
 [-2.29519998e-01  8.76272182e-02  1.00000000e+00]]",14
968,245559.014997,"[[ 1.90235128e-03  9.88231512e-04 -2.17722317e-01]
 [ 1.44764583e-04 -9.25597833e-04  7.64180959e-01]
 [ 1.01387325e-04  7.04269627e-04  4.80066029e-01]]","[[ 5.16072994e+02  3.29723435e+02 -2.90809501e+02]
 [-4.19235094e+00 -4.91276696e+02  7.80125036e+02]
 [-1.02841509e-01  6.51080184e-01  1.00000000e+00]]",2,"[[ 4.97582868e-03  6.48406893e-04 -6.16484638e-01]
 [ 8.73742239e-04 -1.72687902e-03  1.07261289e+00]
 [ 1.36489003e-03  6.38180010e-04  5.35592681e-01]]","[[ 1.75716745e+02  8.08706645e+01  4.02988267e+01]
 [-1.08746318e+02 -3.82834003e+02  6.41517826e+02]
 [-3.18216274e-01  2.50073328e-01  1.00000000e+00]]",14
969,245559.051145,"[[ 1.90584971e-03  9.00593271e-04 -1.09808207e-01]
 [ 1.04446030e-04 -9.21572222e-04  7.82787551e-01]
 [ 1.30145341e-04  6.93322030e-04  4.79192914e-01]]","[[ 5.31945869e+02  2.74361741e+02 -3.26288075e+02]
 [-2.80075614e+01 -5.01264526e+02  8.12424723e+02]
 [-1.03949820e-01  6.50741752e-01  1.00000000e+00]]",2,"[[ 5.29911949e-03  4.21706177e-04 -4.50572686e-01]
 [ 8.53336893e-04 -1.77886005e-03  1.13796402e+00]
 [ 1.51577100e-03  5.92753506e-04  5.61646599e-01]]","[[ 1.71017802e+02  5.14935148e+01  3.28644082e+01]
 [-1.27282582e+02 -3.73912139e+02  6.55480701e+02]
 [-3.27210433e-01  2.55650716e-01  1.00000000e+00]]",14
970,245559.08641299998,"[[ 1.74692047e-03  8.33398848e-04 -6.58410113e-02]
 [ 2.21462955e-05 -9.93448478e-04  8.36019055e-01]
 [-9.54208561e-05  3.83553582e-04  6.45958201e-01]]","[[ 5.48700974e+02  3.21331910e+02 -3.59949873e+02]
 [ 5.36390382e+01 -6.39793837e+02  8.33508247e+02]
 [ 4.92045327e-02  4.27360445e-01  1.00000000e+00]]",4,"[[ 4.60896595e-03  1.21624266e-03 -8.72558879e-01]
 [ 6.27330156e-04 -1.91448025e-03  1.25432221e+00]
 [ 6.51270385e-04  2.72586384e-04  8.10211293e-01]]","[[ 1.97464490e+02  1.27599023e+02  1.51184088e+01]
 [-3.21936645e+01 -4.48796886e+02  6.60130314e+02]
 [-1.47896260e-01  4.84249675e-02  1.00000000e+00]]",14
971,245559.12357599998,"[[ 1.73131677e-03  7.76383512e-04 -5.22199356e-03]
 [-1.82050389e-06 -9.53835482e-04  8.19533173e-01]
 [-6.85633626e-05  4.15026330e-04  6.16874555e-01]]","[[ 5.62749752e+02  2.91578744e+02 -3.82605791e+02]
 [ 3.33743415e+01 -6.47067569e+02  8.59927864e+02]
 [ 4.00937025e-02  4.67747770e-01  1.00000000e+00]]",7,"[[ 4.88495740e-03  1.28715789e-03 -8.83653340e-01]
 [ 5.98088507e-04 -1.73314538e-03  1.16002927e+00]
 [ 8.24257834e-04  5.01500918e-04  6.60193307e-01]]","[[ 1.86870278e+02  1.39984992e+02  4.15311291e+00]
 [-6.07728999e+01 -4.28031524e+02  6.70753422e+02]
 [-1.87144620e-01  1.50371830e-01  1.00000000e+00]]",14
972,245559.161765,"[[ 1.73864782e-03  7.41638267e-04  3.22587475e-02]
 [-2.66622390e-05 -9.65443980e-04  8.42791970e-01]
 [-6.29153347e-05  4.08087249e-04  6.14410545e-01]]","[[ 5.64935725e+02  2.66763784e+02 -3.95583208e+02]
 [ 2.20901406e+01 -6.45211855e+02  8.83882568e+02]
 [ 4.31770187e-02  4.55861746e-01  1.00000000e+00]]",8,"[[ 5.07472049e-03  1.20785356e-03 -8.41090046e-01]
 [ 5.93296859e-04 -1.76394319e-03  1.20162025e+00]
 [ 8.93875136e-04  5.00225254e-04  6.55696934e-01]]","[[ 1.81802700e+02  1.25434785e+02  3.33608997e+00]
 [-7.08591239e+01 -4.21933332e+02  6.82334639e+02]
 [-1.93783719e-01  1.50890858e-01  1.00000000e+00]]",14
973,245559.200121,"[[ 1.75869269e-03  7.22009722e-04  5.59364669e-02]
 [-4.68499744e-05 -9.74258794e-04  8.60440449e-01]
 [-5.52979716e-05  4.11463125e-04  6.06398004e-01]]","[[ 5.62533063e+02  2.46969830e+02 -4.02324780e+02]
 [ 1.14139854e+01 -6.36796653e+02  9.02521342e+02]
 [ 4.35530841e-02  4.54611114e-01  1.00000000e+00]]",8,"[[ 5.24023966e-03  1.13773101e-03 -8.08623021e-01]
 [ 5.73728950e-04 -1.81169512e-03  1.25037449e+00]
 [ 9.28840831e-04  4.84995534e-04  6.60749440e-01]]","[[ 1.77746873e+02  1.12742081e+02  4.17766669e+00]
 [-7.71015063e+01 -4.15274399e+02  6.91491259e+02]
 [-1.93272457e-01  1.46328962e-01  1.00000000e+00]]",14
