world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
838,245554.295729,"[[ 2.08810053e-03 -4.32499837e-04 -1.24938477e+00]
 [-1.62226488e-04 -1.06152949e-03  9.97513665e-01]
 [-7.63150975e-05  6.34138883e-04  5.37251791e-01]]","[[ 5.26019190e+02  2.44855716e+02  7.68640421e+02]
 [-4.82394274e+00 -4.48886791e+02  8.22228523e+02]
 [ 8.04134228e-02  5.64619348e-01  1.00000000e+00]]",10,"[[ 2.38350050e-03 -4.65672504e-04 -1.43188479e+00]
 [-3.86458950e-04 -1.26681633e-03  1.28103479e+00]
 [-3.64512784e-04  5.83701171e-04  8.18531929e-01]]","[[ 5.57810713e+02  1.42096043e+02  7.53410685e+02]
 [ 4.70787008e+01 -4.46653036e+02  7.81385956e+02]
 [ 2.14834922e-01  3.81790513e-01  1.00000000e+00]]",14
839,245554.33405499998,"[[ 2.08578566e-03 -4.22573406e-04 -1.26949001e+00]
 [-1.52530272e-04 -1.05714640e-03  9.93004342e-01]
 [-7.48373768e-05  6.32970261e-04  5.34421264e-01]]","[[ 5.25903225e+02  2.54564217e+02  7.76251893e+02]
 [-3.17329070e+00 -4.49311144e+02  8.27323848e+02]
 [ 7.74030138e-02  5.67813317e-01  1.00000000e+00]]",10,"[[ 2.39664520e-03 -4.56582623e-04 -1.46433468e+00]
 [-3.86920118e-04 -1.27100045e-03  1.29137418e+00]
 [-3.76234690e-04  5.79252193e-04  8.31667769e-01]]","[[ 5.60097579e+02  1.45368716e+02  7.60453789e+02]
 [ 5.09094161e+01 -4.47523862e+02  7.84531042e+02]
 [ 2.17922054e-01  3.77460740e-01  1.00000000e+00]]",14
840,245554.37204299998,"[[ 2.08452457e-03 -4.12702435e-04 -1.28705112e+00]
 [-1.43807326e-04 -1.05332484e-03  9.90075443e-01]
 [-7.44438335e-05  6.32356509e-04  5.31403892e-01]]","[[ 5.25855961e+02  2.63660869e+02  7.82379199e+02]
 [-1.20386866e+00 -4.48735022e+02  8.33136700e+02]
 [ 7.50992011e-02  5.70918734e-01  1.00000000e+00]]",10,"[[ 2.41092966e-03 -4.47148025e-04 -1.49429859e+00]
 [-3.87563514e-04 -1.27695364e-03  1.30343333e+00]
 [-3.87011302e-04  5.74386632e-04  8.43688028e-01]]","[[ 5.61518085e+02  1.47927440e+02  7.65996563e+02]
 [ 5.45706666e+01 -4.47659061e+02  7.88251805e+02]
 [ 2.20424112e-01  3.72624669e-01  1.00000000e+00]]",14
841,245554.41129699998,"[[ 2.08522538e-03 -4.03491168e-04 -1.30260233e+00]
 [-1.35698301e-04 -1.05191415e-03  9.88049625e-01]
 [-7.45052484e-05  6.33294844e-04  5.28052305e-01]]","[[ 5.25387446e+02  2.72154799e+02  7.86794151e+02]
 [ 8.71388094e-01 -4.46598810e+02  8.37789844e+02]
 [ 7.30841929e-02  5.74006933e-01  1.00000000e+00]]",10,"[[ 2.42517128e-03 -4.37797825e-04 -1.52086574e+00]
 [-3.87066189e-04 -1.28478980e-03  1.31448042e+00]
 [-3.95854770e-04  5.70996138e-04  8.53038845e-01]]","[[ 5.62062313e+02  1.50656290e+02  7.69937472e+02]
 [ 5.78824799e+01 -4.46451433e+02  7.91151720e+02]
 [ 2.22081768e-01  3.68752322e-01  1.00000000e+00]]",14
842,245554.451513,"[[ 2.08748034e-03 -3.92800094e-04 -1.31663659e+00]
 [-1.28359923e-04 -1.05205969e-03  9.86210354e-01]
 [-7.66939981e-05  6.34152376e-04  5.27098863e-01]]","[[ 5.25220740e+02  2.79493942e+02  7.89007632e+02]
 [ 3.55120579e+00 -4.44824218e+02  8.41143717e+02]
 [ 7.21482733e-02  5.75834751e-01  1.00000000e+00]]",10,"[[ 2.43729000e-03 -4.26101323e-04 -1.54334714e+00]
 [-3.84943322e-04 -1.29235545e-03  1.32230104e+00]
 [-4.04436609e-04  5.67925251e-04  8.61678822e-01]]","[[ 5.62654401e+02  1.53700461e+02  7.71903367e+02]
 [ 6.12846757e+01 -4.45393195e+02  7.93250798e+02]
 [ 2.23694628e-01  3.65695579e-01  1.00000000e+00]]",14
843,245554.490994,"[[ 2.08925061e-03 -3.82751821e-04 -1.32780433e+00]
 [-1.22808240e-04 -1.05060040e-03  9.84510095e-01]
 [-8.14672913e-05  6.34516955e-04  5.28398406e-01]]","[[ 5.26243684e+02  2.85582842e+02  7.90292793e+02]
 [ 6.83045482e+00 -4.44155325e+02  8.44712821e+02]
 [ 7.29328621e-02  5.77385815e-01  1.00000000e+00]]",10,"[[ 2.44722963e-03 -4.14908087e-04 -1.56156799e+00]
 [-3.82872893e-04 -1.29706546e-03  1.32797515e+00]
 [-4.13600161e-04  5.64906667e-04  8.70239120e-01]]","[[ 5.63725579e+02  1.56333434e+02  7.72993179e+02]
 [ 6.48229711e+01 -4.45177678e+02  7.95655301e+02]
 [ 2.25843745e-01  3.63283338e-01  1.00000000e+00]]",14
844,245554.529672,"[[ 2.09248838e-03 -3.71064600e-04 -1.34095236e+00]
 [-1.14308707e-04 -1.04728269e-03  9.82965667e-01]
 [-9.03773876e-05  6.36849221e-04  5.28885755e-01]]","[[ 5.28190179e+02  2.94440454e+02  7.91953657e+02]
 [ 1.27052909e+01 -4.41166018e+02  8.52146678e+02]
 [ 7.49596554e-02  5.81537678e-01  1.00000000e+00]]",10,"[[ 2.46621771e-03 -4.02190471e-04 -1.58724736e+00]
 [-3.80194330e-04 -1.30790113e-03  1.34133186e+00]
 [-4.27893545e-04  5.59690289e-04  8.83206195e-01]]","[[ 5.64122653e+02  1.57807624e+02  7.74145154e+02]
 [ 7.04924392e+01 -4.43692460e+02  8.00524017e+02]
 [ 2.28633482e-01  3.57623425e-01  1.00000000e+00]]",14
845,245554.569097,"[[ 2.09280608e-03 -3.69063676e-04 -1.34627996e+00]
 [-1.09756214e-04 -1.04659553e-03  9.80325246e-01]
 [-9.37355680e-05  6.38940701e-04  5.29111893e-01]]","[[ 5.29012354e+02  2.98058358e+02  7.93791642e+02]
 [ 1.51594018e+01 -4.39807122e+02  8.53435408e+02]
 [ 7.54118651e-02  5.83901713e-01  1.00000000e+00]]",10,"[[ 2.47232261e-03 -4.00055904e-04 -1.59737963e+00]
 [-3.77492522e-04 -1.31118529e-03  1.34322631e+00]
 [-4.34139680e-04  5.60139664e-04  8.88048249e-01]]","[[ 5.64976313e+02  1.59014399e+02  7.75734121e+02]
 [ 7.30736328e+01 -4.42732868e+02  8.01101482e+02]
 [ 2.30108213e-01  3.56992653e-01  1.00000000e+00]]",14
846,245554.607868,"[[ 2.09081600e-03 -3.66657924e-04 -1.35302553e+00]
 [-1.05325956e-04 -1.04218230e-03  9.76143179e-01]
 [-9.62306628e-05  6.38614564e-04  5.30026918e-01]]","[[ 5.30189396e+02  3.01999538e+02  7.97251963e+02]
 [ 1.71847031e+01 -4.41005131e+02  8.56061226e+02]
 [ 7.55547954e-02  5.86185163e-01  1.00000000e+00]]",10,"[[ 2.47839857e-03 -3.97762747e-04 -1.61087818e+00]
 [-3.76254108e-04 -1.31039010e-03  1.34477946e+00]
 [-4.41509422e-04  5.58864528e-04  8.95278286e-01]]","[[ 5.66537254e+02  1.60171226e+02  7.78783018e+02]
 [ 7.56125430e+01 -4.43771742e+02  8.02630570e+02]
 [ 2.32189668e-01  3.56007060e-01  1.00000000e+00]]",14
847,245554.645566,"[[ 2.08847073e-03 -3.63059341e-04 -1.36153513e+00]
 [-9.91877019e-05 -1.03697548e-03  9.71911788e-01]
 [-9.71508297e-05  6.37427282e-04  5.29306893e-01]]","[[ 5.30680499e+02  3.06903124e+02  8.01533824e+02]
 [ 1.90403901e+01 -4.42006602e+02  8.60588806e+02]
 [ 7.44732163e-02  5.88624414e-01  1.00000000e+00]]",10,"[[ 2.48827494e-03 -3.94288083e-04 -1.62942177e+00]
 [-3.75487777e-04 -1.31216551e-03  1.35057682e+00]
 [-4.49090606e-04  5.55129148e-04  9.04311809e-01]]","[[ 5.67332713e+02  1.60553026e+02  7.82456972e+02]
 [ 7.82206725e+01 -4.44882301e+02  8.05366225e+02]
 [ 2.33726038e-01  3.52831828e-01  1.00000000e+00]]",14
848,245554.685052,"[[ 2.08678870e-03 -3.59554735e-04 -1.37212849e+00]
 [-9.17277754e-05 -1.03525745e-03  9.68305264e-01]
 [-9.73901867e-05  6.37719354e-04  5.27620437e-01]]","[[ 5.30573235e+02  3.12456344e+02  8.06378030e+02]
 [ 2.09296703e+01 -4.41061779e+02  8.63879804e+02]
 [ 7.26381465e-02  5.90772822e-01  1.00000000e+00]]",10,"[[ 2.50002285e-03 -3.90591404e-04 -1.65142243e+00]
 [-3.74206139e-04 -1.31829300e-03  1.35828011e+00]
 [-4.57316737e-04  5.52448618e-04  9.13902141e-01]]","[[ 5.68045831e+02  1.61352681e+02  7.86650404e+02]
 [ 8.11105682e+01 -4.44388947e+02  8.07036602e+02]
 [ 2.35219325e-01  3.49371477e-01  1.00000000e+00]]",14
849,245554.724945,"[[ 2.08436239e-03 -3.55217912e-04 -1.38452231e+00]
 [-8.41842740e-05 -1.03423077e-03  9.63515731e-01]
 [-9.66490131e-05  6.37600179e-04  5.26579586e-01]]","[[ 5.30259151e+02  3.18318190e+02  8.11750112e+02]
 [ 2.23246607e+01 -4.40960442e+02  8.65550668e+02]
 [ 7.02929185e-02  5.92354135e-01  1.00000000e+00]]",10,"[[ 2.50911723e-03 -3.85655627e-04 -1.67438002e+00]
 [-3.72480307e-04 -1.32192625e-03  1.36240737e+00]
 [-4.65524613e-04  5.51199786e-04  9.23282221e-01]]","[[ 5.69703783e+02  1.63804690e+02  7.91450215e+02]
 [ 8.38977857e+01 -4.44199002e+02  8.07615216e+02]
 [ 2.37161169e-01  3.47778288e-01  1.00000000e+00]]",14
850,245554.765931,"[[ 2.07673782e-03 -3.40909572e-04 -1.41361851e+00]
 [-6.48797072e-05 -1.02283958e-03  9.47494146e-01]
 [-9.68607465e-05  6.32297360e-04  5.27165023e-01]]","[[ 5.30359128e+02  3.32719438e+02  8.24174107e+02]
 [ 2.68243054e+01 -4.46286571e+02  8.74058838e+02]
 [ 6.52737606e-02  5.96422865e-01  1.00000000e+00]]",10,"[[ 2.53379660e-03 -3.69637547e-04 -1.73259628e+00]
 [-3.65994536e-04 -1.32318280e-03  1.36837112e+00]
 [-4.86229785e-04  5.42517773e-04  9.49442074e-01]]","[[ 5.73014102e+02  1.68870801e+02  8.02286096e+02]
 [ 9.11283548e+01 -4.48185345e+02  8.12237579e+02]
 [ 2.41381521e-01  3.42578592e-01  1.00000000e+00]]",14
851,245554.806972,"[[ 2.06376043e-03 -3.44365191e-04 -1.42646918e+00]
 [-4.72875805e-05 -1.00505371e-03  9.30121016e-01]
 [-9.43337510e-05  6.30538018e-04  5.20512931e-01]]","[[ 5.30798264e+02  3.44513455e+02  8.39034218e+02]
 [ 3.01979355e+01 -4.49491205e+02  8.85967694e+02]
 [ 5.96166647e-02  6.06940811e-01  1.00000000e+00]]",10,"[[ 2.56146425e-03 -3.75309711e-04 -1.77918196e+00]
 [-3.61382813e-04 -1.32451009e-03  1.37830863e+00]
 [-5.00948875e-04  5.36112578e-04  9.69279483e-01]]","[[ 5.73290261e+02  1.67236117e+02  8.14506775e+02]
 [ 9.64146169e+01 -4.51063813e+02  8.18385517e+02]
 [ 2.42964002e-01  3.35917281e-01  1.00000000e+00]]",14
852,245554.848268,"[[ 1.37501943e-03  5.03221542e-05 -1.04481475e+00]
 [-6.61356450e-05 -5.28279415e-04  6.36441684e-01]
 [-1.07490392e-04  6.63065849e-04  3.38155778e-01]]","[[ 8.30689276e+02  9.81649451e+02  7.19058483e+02]
 [ 6.36832486e+01 -4.87732845e+02  1.11472503e+03]
 [ 1.39181205e-01  1.26840026e+00  1.00000000e+00]]",5,"[[ 1.89736984e-03 -8.42579391e-06 -1.41934463e+00]
 [-3.45706956e-04 -8.49950463e-04  1.08157711e+00]
 [-4.66651201e-04  6.09209183e-04  7.62279843e-01]]","[[ 8.08876195e+02  5.31235380e+02  7.52351070e+02]
 [ 1.49292101e+02 -4.85266183e+02  9.66508227e+02]
 [ 3.75863184e-01  7.13032423e-01  1.00000000e+00]]",14
862,245555.163707,"[[ 8.93418942e-04  6.19666393e-04 -1.86467846e+00]
 [ 4.96579789e-04 -5.23708152e-04  2.31249286e-01]
 [ 3.73696964e-05  4.62881622e-04  2.83937429e-01]]","[[ 3.29731662e+02  1.33969278e+03  1.07432307e+03]
 [ 1.70648646e+02 -4.16910303e+02  1.46023392e+03]
 [-3.21592312e-01  5.03336970e-01  1.00000000e+00]]",1,"[[ 3.53498131e-03  1.45699823e-03 -5.27813657e+00]
 [ 2.96467926e-04 -1.20323250e-03  1.04074831e+00]
 [-8.73872539e-04  1.89656086e-04  1.68941932e+00]]","[[ 4.75982551e+02  7.39006912e+02  1.03182241e+03]
 [ 3.01010108e+02 -2.90190681e+02  1.11919397e+03]
 [ 2.12415992e-01  4.14837374e-01  1.00000000e+00]]",14
875,245555.64672999998,"[[ 8.77256407e-04  7.73625760e-04 -1.92584435e+00]
 [ 4.79134134e-04 -5.09329248e-04  2.57063844e-01]
 [-1.02473259e-07  4.78774300e-04  3.27604472e-01]]","[[ 3.54666889e+02  1.43793601e+03  9.56616565e+02]
 [ 1.92044183e+02 -3.51317184e+02  1.40461498e+03]
 [-2.80550125e-01  5.13878788e-01  1.00000000e+00]]",1,"[[ 3.17327984e-03  1.56136272e-03 -4.86739106e+00]
 [ 1.75527500e-04 -1.05261669e-03  1.04437568e+00]
 [-9.10820216e-04  1.86401569e-04  1.66523066e+00]]","[[ 5.38836781e+02  9.70397939e+02  9.66394246e+02]
 [ 3.44058051e+02 -2.35432166e+02  1.15332053e+03]
 [ 2.56211036e-01  5.57125814e-01  1.00000000e+00]]",14
885,245555.97566599998,"[[ 2.24133870e-03 -3.58959620e-04 -1.88203683e+00]
 [ 1.19551002e-04 -1.12221475e-03  8.73339467e-01]
 [-4.59765451e-05  6.49011088e-04  4.72196171e-01]]","[[ 4.43591234e+02  4.25491407e+02  9.81068099e+02]
 [ 3.90740313e+01 -3.93076323e+02  8.82742932e+02]
 [-1.05140353e-02  5.81693656e-01  1.00000000e+00]]",1,"[[ 3.60229044e-03 -2.73258249e-04 -3.17308523e+00]
 [-4.75711168e-04 -1.65547206e-03  1.78990569e+00]
 [-6.98800999e-04  4.39133034e-04  1.30261709e+00]]","[[ 4.82885211e+02  1.70256592e+02  9.42328101e+02]
 [ 1.03572681e+02 -4.06179830e+02  8.10421222e+02]
 [ 2.24132237e-01  2.28265436e-01  1.00000000e+00]]",14
886,245556.01442999998,"[[ 2.01903785e-03 -8.94996638e-05 -1.74884320e+00]
 [ 3.17431306e-05 -9.12402755e-04  7.95936795e-01]
 [-3.54262335e-05  8.08658637e-04  3.01173364e-01]]","[[ 4.99328683e+02  7.54219579e+02  9.06243670e+02]
 [ 2.05276551e+01 -2.96914691e+02  9.03881320e+02]
 [ 3.61741467e-03  8.85940858e-01  1.00000000e+00]]",2,"[[ 2.80303011e-03  1.79435061e-04 -2.54882375e+00]
 [-3.65089288e-04 -1.31301669e-03  1.38996351e+00]
 [-5.54230580e-04  7.18248327e-04  8.85633735e-01]]","[[ 5.97853765e+02  5.50386900e+02  8.56794558e+02]
 [ 1.23661229e+02 -2.95946604e+02  8.20368094e+02]
 [ 2.73848385e-01  5.84445221e-01  1.00000000e+00]]",14
887,245556.054553,"[[ 2.31458309e-03 -3.69029867e-04 -1.76753098e+00]
 [ 1.60749025e-05 -1.07340507e-03  9.18750785e-01]
 [ 2.16289926e-05  5.63875164e-04  4.90232675e-01]]","[[ 4.21326048e+02  3.29126020e+02  9.02269628e+02]
 [-4.83798853e+00 -4.73225354e+02  8.69433828e+02]
 [-1.30240940e-02  5.29792022e-01  1.00000000e+00]]",4,"[[ 2.98402156e-03 -3.76545355e-04 -2.27610346e+00]
 [-3.54035432e-04 -1.43918062e-03  1.45355947e+00]
 [-4.66348275e-04  4.52858794e-04  1.04145228e+00]]","[[ 4.87164652e+02  1.44223161e+02  8.63409901e+02]
 [ 6.98202278e+01 -4.62133128e+02  7.97593959e+02]
 [ 1.87785552e-01  2.65532352e-01  1.00000000e+00]]",14
888,245556.101169,"[[ 2.09753625e-03 -3.35684341e-04 -1.54868555e+00]
 [-7.74711881e-05 -1.04795364e-03  9.64412024e-01]
 [-1.19012964e-04  6.14766693e-04  5.78187273e-01]]","[[ 5.38998924e+02  3.40804287e+02  8.75259830e+02]
 [ 3.14661397e+01 -4.62408525e+02  8.55576593e+02]
 [ 7.74896423e-02  5.61813626e-01  1.00000000e+00]]",9,"[[ 2.63731973e-03 -3.70827299e-04 -1.94579158e+00]
 [-4.26600160e-04 -1.34166764e-03  1.42816983e+00]
 [-5.92902691e-04  5.42818921e-04  1.07246383e+00]]","[[ 5.98963024e+02  1.78140276e+02  8.49485652e+02]
 [ 1.05300095e+02 -4.53055314e+02  7.94368947e+02]
 [ 2.77834921e-01  3.27793660e-01  1.00000000e+00]]",14
889,245556.14255299998,"[[ 2.01751005e-03 -4.15191909e-04 -1.40600799e+00]
 [-1.77640868e-04 -1.04005786e-03  1.02104950e+00]
 [-1.73472165e-04  6.35524760e-04  6.20998942e-01]]","[[ 5.96099469e+02  2.92677296e+02  8.68411483e+02]
 [ 3.07579865e+01 -4.64516645e+02  8.33399911e+02]
 [ 1.35039205e-01  5.57139747e-01  1.00000000e+00]]",9,"[[ 2.44421170e-03 -4.58918087e-04 -1.70545398e+00]
 [-4.95362716e-04 -1.26356358e-03  1.40795388e+00]
 [-6.04092088e-04  6.04522579e-04  1.03693252e+00]]","[[ 6.51849964e+02  1.67418750e+02  8.44782297e+02]
 [ 1.01598827e+02 -4.53662777e+02  7.83087009e+02]
 [ 3.20520973e-01  3.62015585e-01  1.00000000e+00]]",14
890,245556.18484099998,"[[ 2.13855147e-03 -4.75591284e-04 -1.47554631e+00]
 [-6.71381772e-05 -1.07573531e-03  9.40581841e-01]
 [-8.03996657e-05  6.11752200e-04  5.68546488e-01]]","[[ 5.08911553e+02  2.71077247e+02  8.72316053e+02]
 [ 1.60566616e+01 -4.70421464e+02  8.19919292e+02]
 [ 5.46896715e-02  5.44504085e-01  1.00000000e+00]]",8,"[[ 2.55052364e-03 -5.23466075e-04 -1.76009694e+00]
 [-3.90068605e-04 -1.29103504e-03  1.32652841e+00]
 [-5.16660884e-04  5.90338375e-04  9.83066479e-01]]","[[ 5.86866483e+02  1.49971505e+02  8.48366265e+02]
 [ 8.63316282e+01 -4.56951574e+02  7.71169899e+02]
 [ 2.56591073e-01  3.53221748e-01  1.00000000e+00]]",14
891,245556.22508099998,"[[ 2.14351608e-03 -4.92449210e-04 -1.47665758e+00]
 [-7.38397193e-05 -1.07898003e-03  9.40628675e-01]
 [-7.95375789e-05  6.05440347e-04  5.78091059e-01]]","[[ 5.07941765e+02  2.59388091e+02  8.75412571e+02]
 [ 1.36768306e+01 -4.77486138e+02  8.11867164e+02]
 [ 5.55620999e-02  5.35764165e-01  1.00000000e+00]]",8,"[[ 2.54114495e-03 -5.43460379e-04 -1.74896989e+00]
 [-3.92929939e-04 -1.27774878e-03  1.31278626e+00]
 [-5.15372355e-04  5.96199437e-04  9.82727463e-01]]","[[ 5.89038890e+02  1.46991296e+02  8.51958615e+02]
 [ 8.39277045e+01 -4.61172759e+02  7.65429194e+02]
 [ 2.57992901e-01  3.56870244e-01  1.00000000e+00]]",14
892,245556.265763,"[[ 2.14829919e-03 -5.07526065e-04 -1.48170053e+00]
 [-3.11846146e-05 -1.07311525e-03  8.95886215e-01]
 [-5.55507158e-05  6.05471467e-04  5.58957690e-01]]","[[ 4.92098805e+02  2.64277914e+02  8.80889785e+02]
 [ 1.39308312e+01 -4.81862401e+02  8.09247659e+02]
 [ 3.38160121e-02  5.48225326e-01  1.00000000e+00]]",7,"[[ 2.56867793e-03 -5.66339998e-04 -1.76907887e+00]
 [-3.41931234e-04 -1.28051778e-03  1.26743461e+00]
 [-4.88495770e-04  5.95280720e-04  9.65351153e-01]]","[[ 5.71545573e+02  1.45391325e+02  8.56512362e+02]
 [ 8.29922779e+01 -4.63836070e+02  7.61072041e+02]
 [ 2.38041764e-01  3.59595279e-01  1.00000000e+00]]",14
893,245556.304466,"[[ 2.13473482e-03 -5.18518496e-04 -1.48597003e+00]
 [-9.47038157e-06 -1.06946068e-03  8.65635882e-01]
 [-2.62744265e-05  6.03982881e-04  5.39297091e-01]]","[[ 4.80604056e+02  2.70054658e+02  8.90778445e+02]
 [ 7.70861505e+00 -4.86123020e+02  8.01525369e+02]
 [ 1.47816938e-02  5.57587865e-01  1.00000000e+00]]",6,"[[ 2.55471541e-03 -5.79669662e-04 -1.77388337e+00]
 [-3.09756493e-04 -1.27315907e-03  1.22739248e+00]
 [-4.60825924e-04  6.02755050e-04  9.44579424e-01]]","[[ 5.65953230e+02  1.51997541e+02  8.65331557e+02]
 [ 7.95499631e+01 -4.64926121e+02  7.53519677e+02]
 [ 2.25345559e-01  3.70832739e-01  1.00000000e+00]]",14
894,245556.342459,"[[ 2.16926574e-03 -5.07797706e-04 -1.52822127e+00]
 [-1.32671263e-04 -1.09525563e-03  9.86617510e-01]
 [-1.07144731e-04  5.81922900e-04  6.33913349e-01]]","[[ 5.19153485e+02  2.32232645e+02  8.90116303e+02]
 [ 8.84420338e+00 -4.95804934e+02  7.92988079e+02]
 [ 7.96290470e-02  4.94393674e-01  1.00000000e+00]]",9,"[[ 2.62901956e-03 -5.81340534e-04 -1.84440335e+00]
 [-4.39168104e-04 -1.29162325e-03  1.34739537e+00]
 [-5.58853659e-04  5.81924748e-04  1.04905009e+00]]","[[ 5.85881931e+02  1.26937131e+02  8.67039711e+02]
 [ 8.00566348e+01 -4.73080634e+02  7.48375495e+02]
 [ 2.67704398e-01  3.30047736e-01  1.00000000e+00]]",14
895,245556.381051,"[[ 2.18637467e-03 -5.16939736e-04 -1.55244811e+00]
 [-1.25557913e-04 -1.10019514e-03  9.82787473e-01]
 [-1.01173921e-04  5.72289183e-04  6.38129632e-01]]","[[ 5.11874225e+02  2.26112049e+02  8.97056104e+02]
 [ 7.81681891e+00 -5.01194517e+02  7.90909673e+02]
 [ 7.41461280e-02  4.85332177e-01  1.00000000e+00]]",8,"[[ 2.67225278e-03 -5.95653779e-04 -1.88887094e+00]
 [-4.35297831e-04 -1.30218699e-03  1.35078133e+00]
 [-5.59770539e-04  5.71257557e-04  1.06282582e+00]]","[[ 5.76519829e+02  1.19269449e+02  8.73016616e+02]
 [ 7.84908093e+01 -4.76805707e+02  7.45483631e+02]
 [ 2.61454267e-01  3.19094982e-01  1.00000000e+00]]",14
896,245556.420158,"[[ 2.17658858e-03 -4.96517131e-04 -1.57191860e+00]
 [-1.24656309e-04 -1.08993784e-03  9.75203464e-01]
 [-1.10372701e-04  5.74417644e-04  6.44994890e-01]]","[[ 5.18921012e+02  2.39371099e+02  9.02745236e+02]
 [ 1.11875392e+01 -5.05452003e+02  7.91486030e+02]
 [ 7.88353437e-02  4.91105570e-01  1.00000000e+00]]",7,"[[ 2.68396956e-03 -5.82608809e-04 -1.92375030e+00]
 [-4.42724845e-04 -1.30228953e-03  1.35786186e+00]
 [-5.81130908e-04  5.71939734e-04  1.08481594e+00]]","[[ 5.83325099e+02  1.24757757e+02  8.78276210e+02]
 [ 8.22810313e+01 -4.77896911e+02  7.44095027e+02]
 [ 2.69104134e-01  3.18790321e-01  1.00000000e+00]]",14
897,245556.458134,"[[ 2.20536909e-03 -5.11889206e-04 -1.61180791e+00]
 [-1.39413926e-04 -1.11866230e-03  1.00955924e+00]
 [-1.25069757e-04  5.60052813e-04  6.72656367e-01]]","[[ 5.19172473e+02  2.19967664e+02  9.13892952e+02]
 [ 1.27983412e+01 -5.04984685e+02  7.88575635e+02]
 [ 8.58759853e-02  4.61349079e-01  1.00000000e+00]]",6,"[[ 2.71787861e-03 -5.85969906e-04 -1.96379870e+00]
 [-4.74952389e-04 -1.34366325e-03  1.41531076e+00]
 [-6.12618429e-04  5.48322655e-04  1.13403677e+00]]","[[ 5.85160541e+02  1.04900935e+02  8.82396513e+02]
 [ 8.35657720e+01 -4.78119373e+02  7.41416746e+02]
 [ 2.75704575e-01  2.87845985e-01  1.00000000e+00]]",14
898,245556.496729,"[[ 8.76877705e-04  1.63370941e-04 -6.48075864e-01]
 [-1.65040313e-04 -3.89551547e-04  5.76047813e-01]
 [-1.65305190e-04  5.41261789e-04  3.98221199e-01]]","[[ 1.48404755e+03  1.32168387e+03  5.03293891e+02]
 [ 9.37656648e+01 -7.69360369e+02  1.26551681e+03]
 [ 4.88595263e-01  1.59435654e+00  1.00000000e+00]]",4,"[[ 9.92512701e-04  1.03571377e-04 -7.21466170e-01]
 [-4.03556658e-04 -4.60369417e-04  8.15172295e-01]
 [-4.62901541e-04  4.91065820e-04  6.63560694e-01]]","[[ 1.70017543e+03  1.01900075e+03  5.96716892e+02]
 [ 2.63920562e+02 -7.81991366e+02  1.24761376e+03]
 [ 9.90732971e-01  1.28956741e+00  1.00000000e+00]]",14
899,245556.534622,"[[ 1.60358481e-03  3.69474969e-05 -1.24900817e+00]
 [-6.89713014e-05 -7.30060088e-04  7.08552527e-01]
 [-8.43762637e-05  6.73276969e-04  4.58754609e-01]]","[[ 6.95082082e+02  7.34381102e+02  7.58173549e+02]
 [ 2.40925842e+01 -5.39534490e+02  8.98912736e+02]
 [ 9.24839689e-02  9.26901815e-01  1.00000000e+00]]",6,"[[ 1.97394177e-03 -4.68362315e-05 -1.51027036e+00]
 [-3.54119041e-04 -8.96544154e-04  1.04473497e+00]
 [-4.91939589e-04  6.32410867e-04  8.45606835e-01]]","[[ 7.94276678e+02  5.12512133e+02  7.85392392e+02]
 [ 1.20080402e+02 -5.18508024e+02  8.55075084e+02]
 [ 3.72272288e-01  6.85939485e-01  1.00000000e+00]]",14
900,245556.571259,"[[ 1.59291432e-03  5.38124692e-05 -1.27979294e+00]
 [-5.13234024e-05 -7.24511244e-04  6.94901926e-01]
 [-8.47768361e-05  6.67317033e-04  4.62012179e-01]]","[[ 6.93509346e+02  7.63373989e+02  7.72876402e+02]
 [ 3.05731452e+01 -5.44981116e+02  9.04382486e+02]
 [ 8.30963975e-02  9.27230131e-01  1.00000000e+00]]",6,"[[ 1.99820245e-03 -2.98906670e-05 -1.57337790e+00]
 [-3.52814132e-04 -8.98962164e-04  1.05454570e+00]
 [-5.19773587e-04  6.22820257e-04  8.80944916e-01]]","[[ 8.01796036e+02  5.27767857e+02  8.00246215e+02]
 [ 1.31341633e+02 -5.21628138e+02  8.58998923e+02]
 [ 3.80216931e-01  6.80179148e-01  1.00000000e+00]]",14
901,245556.607369,"[[ 1.77019207e-03 -6.39057418e-05 -1.43137846e+00]
 [-5.36536147e-05 -8.29892475e-04  7.72002933e-01]
 [-8.66087198e-05  6.34102494e-04  5.17345580e-01]]","[[ 6.24021413e+02  5.93942667e+02  8.40222371e+02]
 [ 2.65567283e+01 -5.37746922e+02  8.75923071e+02]
 [ 7.19171276e-02  7.58539926e-01  1.00000000e+00]]",7,"[[ 2.26180113e-03 -1.60793932e-04 -1.79244375e+00]
 [-3.91216461e-04 -1.02756275e-03  1.17816500e+00]
 [-5.90259651e-04  6.03750152e-04  1.00565561e+00]]","[[ 7.30899283e+02  3.85616434e+02  8.50963351e+02]
 [ 1.26513692e+02 -5.09661250e+02  8.22581523e+02]
 [ 3.53041032e-01  5.32311333e-01  1.00000000e+00]]",14
