world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
507,865017.461152,"[[ 9.44837724e-04 -8.16874769e-04  4.17248802e-01]
 [-1.13250629e-03 -2.34844911e-03  8.64024023e-01]
 [-5.16738288e-04 -3.42953205e-04  1.09554660e+00]]","[[ 7.24078173e+02 -2.39129449e+02 -8.71776352e+01]
 [-2.52619049e+02 -3.97809980e+02  4.09952781e+02]
 [ 2.62446530e-01 -2.37322219e-01  1.00000000e+00]]",3,"[[ 1.98038203e-03 -8.14215879e-04  1.50155548e-01]
 [-2.30626448e-03 -3.56238630e-03  1.66033919e+00]
 [ 1.03980684e-05 -2.02338375e-04  1.08137361e+00]]","[[ 3.93646589e+02 -9.51661817e+01  9.14576808e+01]
 [-2.81124704e+02 -2.39566493e+02  4.06865924e+02]
 [-5.63870613e-02 -4.39107725e-02  1.00000000e+00]]",8
527,865018.751518,"[[ 8.52752041e-04 -9.24677883e-04  5.54189242e-01]
 [-1.31879589e-03 -2.22598172e-03  8.59445107e-01]
 [-5.19795838e-04 -2.30955802e-04  1.03525767e+00]]","[[ 6.75494700e+02 -2.65995489e+02 -1.40779807e+02]
 [-2.94629330e+02 -3.75563371e+02  4.69502928e+02]
 [ 2.73432392e-01 -2.17339020e-01  1.00000000e+00]]",3,"[[ 2.03968381e-03 -1.03601021e-03  3.23121764e-01]
 [-2.83390417e-03 -3.44992688e-03  1.75108466e+00]
 [ 5.46390235e-05 -1.22432910e-04  1.05125843e+00]]","[[ 3.42171093e+02 -1.05242542e+02  7.01308747e+01]
 [-3.08325629e+02 -2.13239828e+02  4.49963299e+02]
 [-5.36928852e-02 -1.93646227e-02  1.00000000e+00]]",8
528,865018.8080620001,"[[ 8.99107160e-04 -8.78904344e-04  4.94841535e-01]
 [-1.24089510e-03 -2.28760754e-03  8.57538030e-01]
 [-5.31254714e-04 -2.82385697e-04  1.06041240e+00]]","[[ 6.93788026e+02 -2.51717840e+02 -1.20196172e+02]
 [-2.73330548e+02 -3.86445558e+02  4.40061878e+02]
 [ 2.74792640e-01 -2.29017492e-01  1.00000000e+00]]",3,"[[ 2.03185727e-03 -9.38644115e-04  2.44547305e-01]
 [-2.62231043e-03 -3.52155227e-03  1.71453741e+00]
 [ 8.80497133e-06 -1.71691357e-04  1.07295999e+00]]","[[ 3.62297941e+02 -1.00360845e+02  7.77973445e+01]
 [-2.94147507e+02 -2.26475460e+02  4.28938294e+02]
 [-5.00415745e-02 -3.54162363e-02  1.00000000e+00]]",8
529,865018.8675990001,"[[ 9.15146769e-04 -8.57713980e-04  4.72454855e-01]
 [-1.21513510e-03 -2.30916151e-03  8.57650938e-01]
 [-5.30922355e-04 -2.88724307e-04  1.06455554e+00]]","[[ 7.00565355e+02 -2.46136840e+02 -1.12616024e+02]
 [-2.65645177e+02 -3.88235434e+02  4.30673480e+02]
 [ 2.77343528e-01 -2.28050626e-01  1.00000000e+00]]",3,"[[ 2.02882512e-03 -8.97686351e-04  2.15037716e-01]
 [-2.55154132e-03 -3.54424478e-03  1.70224954e+00]
 [ 4.47966927e-06 -1.65890341e-04  1.06966491e+00]]","[[ 3.70078782e+02 -9.75147750e+01  8.07856595e+01]
 [-2.88670001e+02 -2.28791106e+02  4.22127051e+02]
 [-4.63186136e-02 -3.50739754e-02  1.00000000e+00]]",8
530,865018.9297120001,"[[ 9.28514285e-04 -8.29770624e-04  4.52000807e-01]
 [-1.17905081e-03 -2.32916618e-03  8.54363510e-01]
 [-5.32981647e-04 -3.02575174e-04  1.06940795e+00]]","[[ 7.10702172e+02 -2.38967748e+02 -1.09474248e+02]
 [-2.56454871e+02 -3.92825985e+02  4.22228014e+02]
 [ 2.81645875e-01 -2.30244047e-01  1.00000000e+00]]",3,"[[ 2.03393728e-03 -8.51945968e-04  1.87553938e-01]
 [-2.47249291e-03 -3.56804686e-03  1.68667777e+00]
 [-5.34955897e-06 -1.76752896e-04  1.07395008e+00]]","[[ 3.77394781e+02 -9.41726927e+01  8.19936719e+01]
 [-2.82616412e+02 -2.33387499e+02  4.15899525e+02]
 [-4.46337077e-02 -3.88804840e-02  1.00000000e+00]]",8
531,865018.9918920001,"[[ 9.39805416e-04 -8.10275265e-04  4.39239327e-01]
 [-1.14538666e-03 -2.34745126e-03  8.52229886e-01]
 [-5.30758476e-04 -3.01161517e-04  1.06763152e+00]]","[[ 7.17738350e+02 -2.33803644e+02 -1.08655893e+02]
 [-2.45841461e+02 -3.94513966e+02  4.16060991e+02]
 [ 2.87465964e-01 -2.27518282e-01  1.00000000e+00]]",3,"[[ 2.04559341e-03 -8.20355512e-04  1.69125010e-01]
 [-2.40508830e-03 -3.58855298e-03  1.67401739e+00]
 [-4.33470207e-06 -1.68183951e-04  1.06953751e+00]]","[[ 3.81860154e+02 -9.11509418e+01  8.22843131e+01]
 [-2.75407479e+02 -2.34982957e+02  4.11340270e+02]
 [-4.17599828e-02 -3.73203127e-02  1.00000000e+00]]",8
532,865019.049597,"[[ 9.53511074e-04 -7.94437113e-04  4.25881956e-01]
 [-1.10816223e-03 -2.37930227e-03  8.51347638e-01]
 [-5.29523835e-04 -3.09454317e-04  1.06948848e+00]]","[[ 7.24402165e+02 -2.27957291e+02 -1.07003406e+02]
 [-2.33199352e+02 -3.95446653e+02  4.07650925e+02]
 [ 2.91189359e-01 -2.27287620e-01  1.00000000e+00]]",3,"[[ 2.05816513e-03 -7.92161520e-04  1.50208785e-01]
 [-2.33259318e-03 -3.62925533e-03  1.66373599e+00]
 [-8.07498526e-06 -1.75402180e-04  1.07172784e+00]]","[[ 3.86132624e+02 -8.82901718e+01  8.29417880e+01]
 [-2.66863195e+02 -2.36869346e+02  4.05115210e+02]
 [-4.07662927e-02 -3.94319712e-02  1.00000000e+00]]",8
533,865019.1126420001,"[[ 9.66855558e-04 -7.79068402e-04  4.07713519e-01]
 [-1.08107509e-03 -2.38485236e-03  8.35329815e-01]
 [-5.30098212e-04 -3.19427872e-04  1.07252788e+00]]","[[ 7.27752379e+02 -2.24056143e+02 -1.02145324e+02]
 [-2.27658007e+02 -3.98059767e+02  3.96568189e+02]
 [ 2.91889776e-01 -2.29293009e-01  1.00000000e+00]]",3,"[[ 2.05717670e-03 -7.56477686e-04  1.25447046e-01]
 [-2.28020616e-03 -3.64092134e-03  1.63867658e+00]
 [-1.64209821e-05 -1.71273212e-04  1.06936750e+00]]","[[ 3.92061167e+02 -8.54554261e+01  8.49575941e+01]
 [-2.61691203e+02 -2.38952940e+02  3.96865413e+02]
 [-3.58928650e-02 -3.95836787e-02  1.00000000e+00]]",8
534,865019.1807100001,"[[ 9.89515867e-04 -7.89625154e-04  3.91139866e-01]
 [-1.05418189e-03 -2.41416518e-03  8.40273427e-01]
 [-5.28981802e-04 -3.30711889e-04  1.08158703e+00]]","[[ 7.24324937e+02 -2.24971899e+02 -8.71630745e+01]
 [-2.15971202e+02 -3.96475942e+02  3.86120705e+02]
 [ 2.88215796e-01 -2.31257718e-01  1.00000000e+00]]",3,"[[ 2.04559477e-03 -7.53738693e-04  1.06182918e-01]
 [-2.19305583e-03 -3.65231207e-03  1.62140789e+00]
 [-2.36856025e-05 -1.65844741e-04  1.06668517e+00]]","[[ 3.97513032e+02 -8.61880550e+01  9.14392563e+01]
 [-2.52176724e+02 -2.39422044e+02  3.89034800e+02]
 [-3.03808929e-02 -3.91383552e-02  1.00000000e+00]]",8
535,865019.242204,"[[ 1.03601516e-03 -7.65252611e-04  3.58439974e-01]
 [-1.00571721e-03 -2.36166598e-03  8.14025406e-01]
 [-4.59762084e-04 -2.02719712e-04  1.04391521e+00]]","[[ 7.15208360e+02 -2.25782676e+02 -6.95137219e+01]
 [-2.10059720e+02 -3.87491814e+02  3.74285170e+02]
 [ 2.74200852e-01 -1.74687121e-01  1.00000000e+00]]",4,"[[ 2.05544373e-03 -6.69179477e-04  4.91197131e-02]
 [-2.06091287e-03 -3.56204676e-03  1.55917779e+00]
 [-1.32169927e-05 -1.18810371e-04  1.04646390e+00]]","[[ 4.07128608e+02 -7.98137682e+01  9.98083303e+01]
 [-2.45504556e+02 -2.47289881e+02  3.79972979e+02]
 [-2.27312874e-02 -2.90841382e-02  1.00000000e+00]]",8
536,865019.306634,"[[ 1.06743738e-03 -7.41224622e-04  3.04458773e-01]
 [-9.74030998e-04 -2.41986550e-03  8.14356105e-01]
 [-4.69138560e-04 -2.51150966e-04  1.06969458e+00]]","[[ 7.21321812e+02 -2.16766174e+02 -4.02805601e+01]
 [-1.99656191e+02 -3.88699975e+02  3.52743001e+02]
 [ 2.69475078e-01 -1.86329583e-01  1.00000000e+00]]",4,"[[ 2.00767709e-03 -6.13481842e-04 -5.12407161e-03]
 [-1.94214033e-03 -3.59890378e-03  1.52691263e+00]
 [-3.98850072e-05 -1.28897560e-04  1.05132005e+00]]","[[ 4.26140560e+02 -7.67059009e+01  1.13482838e+02]
 [-2.35349011e+02 -2.50746199e+02  3.63030832e+02]
 [-1.26881381e-02 -3.36529191e-02  1.00000000e+00]]",8
537,865019.36919,"[[ 1.07675672e-03 -7.19133230e-04  2.76102052e-01]
 [-9.41380893e-04 -2.42966381e-03  7.88790146e-01]
 [-4.70260730e-04 -2.73922891e-04  1.07747490e+00]]","[[ 7.29345747e+02 -2.12325734e+02 -3.14563339e+01]
 [-1.95369224e+02 -3.91729535e+02  3.36837769e+02]
 [ 2.68652719e-01 -1.92257047e-01  1.00000000e+00]]",4,"[[ 1.98681921e-03 -5.71996780e-04 -3.40636394e-02]
 [-1.88312629e-03 -3.62451282e-03  1.49283074e+00]
 [-5.51011102e-05 -1.45860702e-04  1.05763410e+00]]","[[ 4.36758997e+02 -7.36775579e+01  1.18061364e+02]
 [-2.30648840e+02 -2.53606053e+02  3.50531601e+02]
 [-9.05482906e-03 -3.88138698e-02  1.00000000e+00]]",8
538,865019.430361,"[[ 1.07983201e-03 -7.03696864e-04  2.59702277e-01]
 [-9.10567116e-04 -2.42061510e-03  7.58879259e-01]
 [-4.66163021e-04 -2.83817933e-04  1.07853041e+00]]","[[ 7.35976183e+02 -2.10546889e+02 -2.90719879e+01]
 [-1.93052555e+02 -3.95036873e+02  3.24442847e+02]
 [ 2.67301784e-01 -1.94957621e-01  1.00000000e+00]]",4,"[[ 1.97433541e-03 -5.41101647e-04 -5.16497350e-02]
 [-1.83898243e-03 -3.63220052e-03  1.45800610e+00]
 [-5.74082302e-05 -1.43581050e-04  1.05580703e+00]]","[[ 4.43968408e+02 -7.08665840e+01  1.19581286e+02]
 [-2.27510435e+02 -2.54896667e+02  3.40867254e+02]
 [-6.79929799e-03 -3.85171298e-02  1.00000000e+00]]",8
539,865019.49121,"[[ 1.07340769e-03 -6.94652553e-04  2.55254588e-01]
 [-8.94643019e-04 -2.40348378e-03  7.33558185e-01]
 [-4.64110210e-04 -2.89811114e-04  1.07688708e+00]]","[[ 7.42081332e+02 -2.10561039e+02 -3.24647702e+01]
 [-1.94596357e+02 -3.98079432e+02  3.17290498e+02]
 [ 2.67448037e-01 -1.97877173e-01  1.00000000e+00]]",4,"[[ 1.96702460e-03 -5.24576494e-04 -5.66035002e-02]
 [-1.83163949e-03 -3.63890836e-03  1.43723499e+00]
 [-6.02212645e-05 -1.51736620e-04  1.05802027e+00]]","[[ 4.47359398e+02 -6.94205173e+01  1.18235640e+02]
 [-2.28037658e+02 -2.55922019e+02  3.35449481e+02]
 [-7.24099073e-03 -4.06545458e-02  1.00000000e+00]]",8
540,865019.552394,"[[ 1.03698789e-03 -6.64821563e-04  2.82249233e-01]
 [-8.84175416e-04 -2.35642662e-03  6.83431814e-01]
 [-4.49915423e-04 -2.71630912e-04  1.05458868e+00]]","[[ 7.58532704e+02 -2.05992182e+02 -6.95187277e+01]
 [-2.06160155e+02 -4.02646323e+02  3.16113626e+02]
 [ 2.70509343e-01 -1.91591519e-01  1.00000000e+00]]",4,"[[ 1.99848502e-03 -4.86358768e-04 -3.87937567e-02]
 [-1.92008464e-03 -3.68350981e-03  1.43120169e+00]
 [-4.01285010e-05 -1.60003163e-04  1.05779127e+00]]","[[ 4.42104866e+02 -6.27673334e+01  1.01138689e+02]
 [-2.37920192e+02 -2.54653360e+02  3.35822872e+02]
 [-1.92164355e-02 -4.09004153e-02  1.00000000e+00]]",8
544,865019.7815650001,"[[ 8.30332454e-04 -9.37613981e-04  7.87545329e-01]
 [-9.89617260e-04 -1.93796322e-03  1.76325735e-01]
 [-3.94955480e-04 -3.01596273e-04  8.98193190e-01]]","[[ 6.65141666e+02 -2.38324775e+02 -5.36417362e+02]
 [-3.22907409e+02 -4.16567072e+02  3.64905591e+02]
 [ 1.84051357e-01 -2.44672032e-01  1.00000000e+00]]",1,"[[ 2.57617101e-03 -8.65904707e-04  6.01375493e-01]
 [-3.28814215e-03 -3.97150946e-03  1.15628279e+00]
 [ 1.48644970e-04 -8.68287909e-05  1.04867002e+00]]","[[ 3.10769783e+02 -6.54380281e+01 -1.06062407e+02]
 [-2.76793993e+02 -1.99729387e+02  3.78956937e+02]
 [-6.69686859e-02 -7.26179575e-03  1.00000000e+00]]",8
545,865019.8465710001,"[[ 5.13320895e-04 -5.85745155e-04  6.35562719e-01]
 [-7.76807172e-04 -1.54123226e-03  1.30237580e-01]
 [-4.44920491e-04 -3.82225909e-05  6.94698077e-01]]","[[ 8.55199159e+02 -3.07042328e+02 -7.24838992e+02]
 [-3.86549036e+02 -5.13079433e+02  4.49833375e+02]
 [ 5.26445569e-01 -2.24875602e-01  1.00000000e+00]]",1,"[[ 1.94543182e-03 -4.91066504e-04  5.38926869e-01]
 [-2.83284427e-03 -3.36409759e-03  9.74180014e-01]
 [-1.12449029e-04  2.47612464e-04  8.74317858e-01]]","[[ 4.01035157e+02 -7.09188311e+01 -1.68177868e+02]
 [-2.98303813e+02 -2.21974026e+02  4.31200845e+02]
 [ 1.36060078e-01  5.37433628e-02  1.00000000e+00]]",8
546,865019.92408,"[[ 4.75208443e-04 -7.78779215e-04  6.93036137e-01]
 [-8.20729701e-04 -1.54522886e-03  1.38370431e-01]
 [-5.17708600e-04 -2.29304133e-04  7.42899507e-01]]","[[ 8.12699500e+02 -3.05531040e+02 -7.01243783e+02]
 [-3.91768979e+02 -5.18264916e+02  4.62004076e+02]
 [ 4.45426698e-01 -3.72885338e-01  1.00000000e+00]]",1,"[[ 1.78833510e-03 -8.62609612e-04  6.67145203e-01]
 [-2.92589111e-03 -3.32323200e-03  9.91635444e-01]
 [-3.56507454e-04 -1.44056748e-04  1.00604873e+00]]","[[ 3.77996793e+02 -9.11449989e+01 -1.60823359e+02]
 [-3.05902634e+02 -2.40581729e+02  4.39989469e+02]
 [ 9.01460668e-02 -6.67475553e-02  1.00000000e+00]]",8
547,865019.9886230001,"[[ 6.11496289e-04 -9.60850921e-04  7.85738566e-01]
 [-9.56648397e-04 -1.73195742e-03  1.84054226e-01]
 [-4.94835073e-04 -3.25921192e-04  8.46217957e-01]]","[[ 7.10528771e+02 -2.81557657e+02 -5.98507721e+02]
 [-3.63171961e+02 -4.58109676e+02  4.36855818e+02]
 [ 2.75613530e-01 -3.41085004e-01  1.00000000e+00]]",1,"[[ 2.12644678e-03 -1.07763501e-03  7.23196032e-01]
 [-3.21722335e-03 -3.59357894e-03  1.11633558e+00]
 [-1.61416806e-04 -2.45970085e-04  1.08379764e+00]]","[[ 3.25886656e+02 -8.91254002e+01 -1.25656374e+02]
 [-2.97664831e+02 -2.17973963e+02  4.23143675e+02]
 [-1.90192892e-02 -6.27436428e-02  1.00000000e+00]]",8
548,865020.0475870001,"[[ 6.71586342e-04 -8.57980697e-04  7.44899936e-01]
 [-9.65411625e-04 -1.75572812e-03  2.08837344e-01]
 [-4.50902952e-04 -2.15262062e-04  8.38637195e-01]]","[[ 7.11091237e+02 -2.78558410e+02 -5.62243627e+02]
 [-3.56408737e+02 -4.47884089e+02  4.28103799e+02]
 [ 2.90843120e-01 -2.64733383e-01  1.00000000e+00]]",1,"[[ 2.21222220e-03 -8.55620719e-04  6.19767236e-01]
 [-3.09765376e-03 -3.57578116e-03  1.12191591e+00]
 [-1.98706627e-06 -1.16233832e-05  1.00460826e+00]]","[[ 3.38914242e+02 -8.07094807e+01 -1.18950538e+02]
 [-2.94455692e+02 -2.10556014e+02  4.16799413e+02]
 [-2.73651573e-03 -2.59578628e-03  1.00000000e+00]]",8
549,865020.104375,"[[ 7.40816971e-04 -1.00134422e-03  7.88499407e-01]
 [-1.02252252e-03 -1.85916804e-03  2.20277412e-01]
 [-4.54968474e-04 -3.57765178e-04  9.08472781e-01]]","[[ 6.70579629e+02 -2.61367764e+02 -5.18648698e+02]
 [-3.45125150e+02 -4.29682791e+02  4.03732942e+02]
 [ 1.99916644e-01 -3.00107651e-01  1.00000000e+00]]",1,"[[ 2.29327532e-03 -1.03239061e-03  6.57142545e-01]
 [-3.18960954e-03 -3.72865001e-03  1.16195846e+00]
 [-6.60127043e-06 -2.19734614e-04  1.08762759e+00]]","[[ 3.20849568e+02 -8.26140412e+01 -1.05596639e+02]
 [-2.92258677e+02 -2.10960950e+02  4.01960630e+02]
 [-5.70979748e-02 -4.31220953e-02  1.00000000e+00]]",8
550,865020.1592550001,"[[ 8.78861478e-04 -1.10209669e-03  8.05124777e-01]
 [-1.07406038e-03 -1.96347702e-03  2.20050601e-01]
 [-4.00277692e-04 -4.12736355e-04  9.65983090e-01]]","[[ 6.20711584e+02 -2.51707198e+02 -4.60010077e+02]
 [-3.26342722e+02 -4.02578498e+02  3.63706420e+02]
 [ 1.17769654e-01 -2.76310798e-01  1.00000000e+00]]",1,"[[ 2.53357615e-03 -1.08794389e-03  6.21483939e-01]
 [-3.25846768e-03 -3.91121803e-03  1.18844634e+00]
 [ 1.79362487e-04 -2.26496745e-04  1.09994793e+00]]","[[ 2.99750068e+02 -7.84812136e+01 -8.45668597e+01]
 [-2.82235389e+02 -1.98844332e+02  3.74309155e+02]
 [-1.06995351e-01 -2.81477037e-02  1.00000000e+00]]",8
551,865020.2131340001,"[[ 8.23817644e-04 -1.15216867e-03  7.78047001e-01]
 [-1.03441489e-03 -1.89595431e-03  2.14807788e-01]
 [-4.58482262e-04 -4.73323024e-04  9.64356700e-01]]","[[ 6.27038907e+02 -2.69754494e+02 -4.45810533e+02]
 [-3.26486533e+02 -4.18040330e+02  3.56528022e+02]
 [ 1.37866645e-01 -3.33430320e-01  1.00000000e+00]]",1,"[[ 2.32351776e-03 -1.19509631e-03  6.29143327e-01]
 [-3.08037919e-03 -3.77361488e-03  1.13772707e+00]
 [ 1.19028150e-05 -3.49812727e-04  1.12970509e+00]]","[[ 3.10462924e+02 -9.07692779e+01 -8.14858788e+01]
 [-2.80612650e+02 -2.10242980e+02  3.68011713e+02]
 [-9.01626982e-02 -6.41452896e-02  1.00000000e+00]]",8
554,865020.361996,"[[ 8.73776592e-04 -8.36546841e-04  4.17735088e-01]
 [-1.02525529e-03 -1.98264396e-03  4.93215264e-01]
 [-3.84463571e-04 -5.57445624e-04  1.12323673e+00]]","[[ 7.53664533e+02 -2.72879783e+02 -1.60468083e+02]
 [-3.71412389e+02 -4.40939989e+02  3.31746914e+02]
 [ 7.36392827e-02 -3.12233737e-01  1.00000000e+00]]",1,"[[ 2.06998754e-03 -8.62008604e-04  1.72486449e-01]
 [-2.91353099e-03 -2.96112899e-03  1.22209841e+00]
 [-1.64268873e-04 -4.16892567e-04  1.15661189e+00]]","[[ 3.37391159e+02 -1.07059631e+02  6.28058579e+01]
 [-3.66748748e+02 -2.80350593e+02  3.50917370e+02]
 [-8.42736984e-02 -1.16255629e-01  1.00000000e+00]]",8
555,865020.4093020001,"[[ 8.98704868e-04 -8.12071359e-04  3.53056148e-01]
 [-9.68500042e-04 -2.07319035e-03  5.64265615e-01]
 [-3.75571961e-04 -4.02348293e-04  1.09012654e+00]]","[[ 7.67266427e+02 -2.80490373e+02 -1.03306407e+02]
 [-3.18478489e+02 -4.19786958e+02  3.20432649e+02]
 [ 1.46794408e-01 -2.51571607e-01  1.00000000e+00]]",2,"[[ 1.86997372e-03 -7.85772644e-04  1.05677781e-01]
 [-2.41231929e-03 -2.97510881e-03  1.22550831e+00]
 [ 2.37067321e-04 -1.06742548e-04  1.01583019e+00]]","[[ 3.87642638e+02 -1.05502182e+02  8.69521181e+01]
 [-3.67484634e+02 -2.51313270e+02  3.41416768e+02]
 [-1.29080283e-01 -1.78641960e-03  1.00000000e+00]]",8
556,865020.462396,"[[ 9.68480895e-04 -7.46163717e-04  2.72890275e-01]
 [-9.03790639e-04 -2.15128112e-03  6.27217479e-01]
 [-4.38794205e-04 -3.13017359e-04  1.07799612e+00]]","[[ 7.69709159e+02 -2.60689335e+02 -4.31701330e+01]
 [-2.53481261e+02 -4.21981301e+02  3.09691855e+02]
 [ 2.39703908e-01 -2.28643162e-01  1.00000000e+00]]",4,"[[ 1.79136224e-03 -5.93357518e-04 -8.30315399e-03]
 [-1.88983533e-03 -3.43725006e-03  1.34906197e+00]
 [-5.01843690e-05 -1.77762704e-04  1.06435291e+00]]","[[ 4.69675967e+02 -8.69684283e+01  1.13896049e+02]
 [-2.67046009e+02 -2.61890563e+02  3.29861712e+02]
 [-2.24553608e-02 -4.78401757e-02  1.00000000e+00]]",8
557,865020.520783,"[[ 9.87835491e-04 -7.18970854e-04  2.42177467e-01]
 [-8.92328173e-04 -2.19862352e-03  6.60337968e-01]
 [-4.46317549e-04 -3.42667408e-04  1.09661681e+00]]","[[ 7.76549029e+02 -2.50742910e+02 -2.05063545e+01]
 [-2.43055674e+02 -4.23455496e+02  3.08664198e+02]
 [ 2.40102284e-01 -2.34371163e-01  1.00000000e+00]]",4,"[[ 1.76813500e-03 -5.58994160e-04 -3.70751783e-02]
 [-1.79468094e-03 -3.42921879e-03  1.34923925e+00]
 [-6.52136247e-05 -1.93864542e-04  1.07175614e+00]]","[[ 4.83081910e+02 -8.57977402e+01  1.24722427e+02]
 [-2.59741270e+02 -2.67824464e+02  3.28180370e+02]
 [-1.75889824e-02 -5.36659847e-02  1.00000000e+00]]",8
558,865020.568607,"[[ 9.93525119e-04 -7.12286223e-04  2.36315530e-01]
 [-8.90287981e-04 -2.21133203e-03  6.73883176e-01]
 [-4.47537209e-04 -3.47222429e-04  1.10118504e+00]]","[[ 7.77456322e+02 -2.48063136e+02 -1.50378260e+01]
 [-2.39755262e+02 -4.23790119e+02  3.10795106e+02]
 [ 2.40370344e-01 -2.34444628e-01  1.00000000e+00]]",4,"[[ 1.76510131e-03 -5.51765144e-04 -4.28000475e-02]
 [-1.76857570e-03 -3.41941438e-03  1.35220986e+00]
 [-6.56498360e-05 -1.92747215e-04  1.07188897e+00]]","[[ 4.85576775e+02 -8.55287362e+01  1.27285114e+02]
 [-2.57713329e+02 -2.69442480e+02  3.29616821e+02]
 [-1.66019907e-02 -5.36895488e-02  1.00000000e+00]]",8
559,865020.619762,"[[ 9.97946173e-04 -7.10503420e-04  2.33275611e-01]
 [-8.97239004e-04 -2.22602538e-03  6.89282621e-01]
 [-4.49385808e-04 -3.51128191e-04  1.10554497e+00]]","[[ 7.76141090e+02 -2.46099126e+02 -1.03324029e+01]
 [-2.38613988e+02 -4.22570273e+02  3.13811901e+02]
 [ 2.39703223e-01 -2.34246274e-01  1.00000000e+00]]",4,"[[ 1.76195223e-03 -5.50727518e-04 -4.54308524e-02]
 [-1.76342995e-03 -3.42141140e-03  1.36351578e+00]
 [-7.19050923e-05 -2.01962821e-04  1.07631903e+00]]","[[ 4.86768303e+02 -8.59962896e+01  1.29489113e+02]
 [-2.57155660e+02 -2.70468909e+02  3.31784364e+02]
 [-1.57339621e-02 -5.64964784e-02  1.00000000e+00]]",8
560,865020.6780960001,"[[ 9.96466972e-04 -7.11979605e-04  2.36639630e-01]
 [-9.07014265e-04 -2.22577480e-03  6.95713648e-01]
 [-4.51133130e-04 -3.51297277e-04  1.10643150e+00]]","[[ 7.74618614e+02 -2.46055478e+02 -1.09553168e+01]
 [-2.40839780e+02 -4.22280278e+02  3.17035793e+02]
 [ 2.39372939e-01 -2.34401939e-01  1.00000000e+00]]",4,"[[ 1.76303749e-03 -5.54734535e-04 -4.20489199e-02]
 [-1.77740246e-03 -3.41546998e-03  1.37119595e+00]
 [-7.21014487e-05 -2.03105031e-04  1.07720482e+00]]","[[ 4.85283076e+02 -8.64923923e+01  1.29041055e+02]
 [-2.59113584e+02 -2.70581070e+02  3.34313598e+02]
 [-1.63735434e-02 -5.68068414e-02  1.00000000e+00]]",8
561,865020.735998,"[[ 9.91272980e-04 -7.16038608e-04  2.48668211e-01]
 [-9.22451774e-04 -2.22395735e-03  7.06621355e-01]
 [-4.52441273e-04 -3.41117469e-04  1.10327630e+00]]","[[ 7.72269553e+02 -2.46125168e+02 -1.64252490e+01]
 [-2.43629988e+02 -4.20987966e+02  3.24544379e+02]
 [ 2.41372153e-01 -2.31096721e-01  1.00000000e+00]]",4,"[[ 1.77396757e-03 -5.65893744e-04 -3.10503238e-02]
 [-1.80999406e-03 -3.41003076e-03  1.38880570e+00]
 [-6.72546847e-05 -2.02490091e-04  1.07739703e+00]]","[[ 4.79637302e+02 -8.70821257e+01  1.26075201e+02]
 [-2.62481920e+02 -2.69904018e+02  3.40351868e+02]
 [-1.93913032e-02 -5.61627410e-02  1.00000000e+00]]",8
562,865020.787768,"[[ 9.81552092e-04 -7.12320691e-04  2.66627314e-01]
 [-9.35810683e-04 -2.22298417e-03  7.20352025e-01]
 [-4.54884596e-04 -3.28983428e-04  1.09776646e+00]]","[[ 7.73487045e+02 -2.43717126e+02 -2.79391373e+01]
 [-2.45605352e+02 -4.20842302e+02  3.35808855e+02]
 [ 2.46907935e-01 -2.27109606e-01  1.00000000e+00]]",4,"[[ 1.79484076e-03 -5.71374051e-04 -1.59511632e-02]
 [-1.84828718e-03 -3.40807770e-03  1.41292983e+00]
 [-6.09028344e-05 -2.08788192e-04  1.08027391e+00]]","[[ 4.72137859e+02 -8.65145901e+01  1.20127120e+02]
 [-2.66359910e+02 -2.70171859e+02  3.49434643e+02]
 [-2.48624632e-02 -5.70944806e-02  1.00000000e+00]]",8
563,865020.843628,"[[ 9.67949217e-04 -7.14228350e-04  2.85898273e-01]
 [-9.46942173e-04 -2.21236553e-03  7.19520215e-01]
 [-4.52642563e-04 -3.12119109e-04  1.08807968e+00]]","[[ 7.74597697e+02 -2.44128532e+02 -4.20931765e+01]
 [-2.50076463e+02 -4.19696082e+02  3.43243468e+02]
 [ 2.50498423e-01 -2.21948940e-01  1.00000000e+00]]",4,"[[ 1.81279857e-03 -5.81138060e-04  1.37753610e-03]
 [-1.89978055e-03 -3.41623590e-03  1.42967008e+00]
 [-5.10699774e-05 -2.08455047e-04  1.07989463e+00]]","[[ 4.64733599e+02 -8.59644013e+01  1.13215254e+02]
 [-2.71146278e+02 -2.68289233e+02  3.55533394e+02]
 [-3.03621064e-02 -5.58540092e-02  1.00000000e+00]]",8
