world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1040,84096.097627,"[[ 1.13751755e-03 -1.06186439e-03  1.00032393e+00]
 [-1.94706564e-03 -2.43368915e-03  1.07704383e+00]
 [-1.41700582e-04  5.04987619e-05  9.29044476e-01]]","[[ 4.78794558e+02 -2.14445676e+02 -2.66921844e+02]
 [-3.42500546e+02 -2.47845261e+02  6.56106052e+02]
 [ 9.16439667e-02 -1.92361062e-02  1.00000000e+00]]",1,"[[ 3.22039130e-03 -1.48013537e-03  8.41547467e-01]
 [-4.17532404e-03 -3.74256805e-03  2.15913328e+00]
 [ 9.86489189e-04  1.53667310e-04  9.09279444e-01]]","[[ 2.04843677e+02 -8.09087431e+01  2.53726410e+00]
 [-3.25049911e+02 -1.15071938e+02  5.74081580e+02]
 [-1.67304484e-01  1.07225998e-01  1.00000000e+00]]",8
1041,84096.13973099999,"[[ 1.09269891e-03 -1.07142200e-03  1.01035130e+00]
 [-1.92368103e-03 -2.38924407e-03  1.05288073e+00]
 [-1.69250352e-04  3.22306468e-05  9.32068466e-01]]","[[ 4.83940832e+02 -2.20729324e+02 -2.75246513e+02]
 [-3.45648892e+02 -2.54606977e+02  6.62287814e+02]
 [ 9.98291937e-02 -3.12770673e-02  1.00000000e+00]]",1,"[[ 3.15456695e-03 -1.50733503e-03  8.71059843e-01]
 [-4.16125315e-03 -3.69054585e-03  2.13031780e+00]
 [ 9.30348806e-04  1.21620397e-04  9.29954943e-01]]","[[ 2.06041825e+02 -8.41605558e+01 -2.00041459e-01]
 [-3.26647364e+02 -1.18519546e+02  5.77462064e+02]
 [-1.63409835e-01  9.96962998e-02  1.00000000e+00]]",8
1042,84096.18302499999,"[[ 8.40292401e-04 -9.10653650e-04  9.12663567e-01]
 [-1.70647156e-03 -2.14479169e-03  9.42653686e-01]
 [-3.06613403e-04  8.03588986e-05  8.43341110e-01]]","[[ 5.61501035e+02 -2.50675789e+02 -3.27460712e+02]
 [-3.42675624e+02 -2.94520978e+02  7.00047508e+02]
 [ 2.36797159e-01 -6.30743299e-02  1.00000000e+00]]",1,"[[ 2.62404764e-03 -1.31855323e-03  8.42144101e-01]
 [-3.79248267e-03 -3.39705789e-03  1.95332882e+00]
 [ 5.42605881e-04  1.82777366e-04  9.01842103e-01]]","[[ 2.45830010e+02 -9.65208205e+01 -2.04995889e+01]
 [-3.21971020e+02 -1.37231391e+02  5.97891830e+02]
 [-8.26528212e-02  8.58859402e-02  1.00000000e+00]]",8
1043,84096.22656699999,"[[ 1.13082159e-03 -1.21672577e-03  1.09305710e+00]
 [-1.99123604e-03 -2.46552854e-03  1.08915845e+00]
 [-1.73859755e-04 -8.83619262e-05  1.01209162e+00]]","[[ 4.60403870e+02 -2.17786138e+02 -2.62865634e+02]
 [-3.50412808e+02 -2.56106172e+02  6.54052852e+02]
 [ 4.84961563e-02 -5.97715448e-02  1.00000000e+00]]",1,"[[ 3.25892829e-03 -1.71813342e-03  9.66443914e-01]
 [-4.28814984e-03 -3.78359868e-03  2.19080859e+00]
 [ 9.64305393e-04 -6.01566075e-05  1.02919949e+00]]","[[ 1.90997511e+02 -8.68187742e+01  5.45563297e+00]
 [-3.31299637e+02 -1.22963202e+02  5.72844587e+02]
 [-1.98318979e-01  7.41574047e-02  1.00000000e+00]]",8
1044,84096.269565,"[[ 1.17915096e-03 -1.06471804e-03  1.02645157e+00]
 [-1.99264583e-03 -2.43377461e-03  1.08226244e+00]
 [-9.97055338e-05  5.81535426e-05  9.34417969e-01]]","[[ 4.68225970e+02 -2.11280365e+02 -2.69633597e+02]
 [-3.51416187e+02 -2.41247803e+02  6.65446463e+02]
 [ 7.18316842e-02 -7.53025670e-03  1.00000000e+00]]",1,"[[ 3.35513102e-03 -1.50462412e-03  8.64020842e-01]
 [-4.29637612e-03 -3.73239114e-03  2.17907191e+00]
 [ 1.09406936e-03  1.52025083e-04  9.08638420e-01]]","[[ 1.96063067e+02 -7.89226748e+01  2.83457920e+00]
 [-3.31167516e+02 -1.10775372e+02  5.80564419e+02]
 [-1.80666833e-01  1.13562791e-01  1.00000000e+00]]",8
1045,84096.31374799999,"[[ 8.44886284e-04 -8.51781607e-04  9.11080928e-01]
 [-1.70634371e-03 -2.12172778e-03  9.37835706e-01]
 [-2.60628432e-04  1.46679966e-04  8.02877716e-01]]","[[ 5.67165990e+02 -2.51848729e+02 -3.49419818e+02]
 [-3.46747088e+02 -2.82125572e+02  7.23026784e+02]
 [ 2.47460391e-01 -3.02122844e-02  1.00000000e+00]]",1,"[[ 2.73680780e-03 -1.28364742e-03  8.49935595e-01]
 [-3.88395724e-03 -3.38644668e-03  1.97128048e+00]
 [ 6.60571538e-04  2.65144456e-04  8.54356106e-01]]","[[ 2.39650687e+02 -9.27512912e+01 -2.44029848e+01]
 [-3.24158577e+02 -1.24653038e+02  6.10096903e+02]
 [-8.46925217e-02  1.10398842e-01  1.00000000e+00]]",8
1046,84096.355912,"[[ 9.74453398e-04 -1.04349228e-03  1.03803413e+00]
 [-1.86807774e-03 -2.29672621e-03  1.01209069e+00]
 [-2.13600009e-04  2.83797048e-05  9.12433100e-01]]","[[ 5.07317986e+02 -2.34413075e+02 -3.17136780e+02]
 [-3.55428530e+02 -2.65284816e+02  6.98614767e+02]
 [ 1.29817828e-01 -4.66247115e-02  1.00000000e+00]]",1,"[[ 3.07539560e-03 -1.56122955e-03  9.66691967e-01]
 [-4.21154659e-03 -3.60729459e-03  2.10692735e+00]
 [ 8.60997035e-04  7.92914906e-05  9.62287806e-01]]","[[ 2.05914705e+02 -8.93654556e+01 -1.11916297e+01]
 [-3.32037007e+02 -1.20385471e+02  5.97140425e+02]
 [-1.56880552e-01  8.98784493e-02  1.00000000e+00]]",8
1047,84096.39700699999,"[[ 1.04516924e-03 -1.06729090e-03  1.06684906e+00]
 [-1.93645899e-03 -2.33609313e-03  1.02664325e+00]
 [-1.56016143e-04  4.26211450e-05  9.21997199e-01]]","[[ 4.87454281e+02 -2.28354767e+02 -3.09763698e+02]
 [-3.60492606e+02 -2.50664174e+02  6.96242768e+02]
 [ 9.91492650e-02 -2.70537004e-02  1.00000000e+00]]",1,"[[ 3.26334021e-03 -1.59767292e-03  9.77371389e-01]
 [-4.37093321e-03 -3.65259643e-03  2.14483192e+00]
 [ 1.01933723e-03  9.71576935e-05  9.49789679e-01]]","[[ 1.94550492e+02 -8.52993472e+01 -7.57570016e+00]
 [-3.35278994e+02 -1.11263679e+02  5.96273047e+02]
 [-1.74499292e-01  1.02926916e-01  1.00000000e+00]]",8
1048,84096.44944099999,"[[ 8.19431217e-04 -1.02078372e-03  1.03233373e+00]
 [-1.76636308e-03 -2.14388110e-03  9.32327234e-01]
 [-2.94353966e-04  1.37433531e-05  8.85700764e-01]]","[[ 5.37004928e+02 -2.57960252e+02 -3.54369042e+02]
 [-3.62385869e+02 -2.89238568e+02  7.26846105e+02]
 [ 1.84091438e-01 -8.12424675e-02  1.00000000e+00]]",1,"[[ 2.81900554e-03 -1.58103331e-03  1.02839590e+00]
 [-4.12242261e-03 -3.43318541e-03  2.00686205e+00]
 [ 6.63060752e-04  4.12191869e-05  9.89458768e-01]]","[[ 2.14852280e+02 -9.92079020e+01 -2.20894805e+01]
 [-3.34013750e+02 -1.30119753e+02  6.11072218e+02]
 [-1.30063367e-01  7.19022347e-02  1.00000000e+00]]",8
1049,84096.49642899999,"[[ 1.04656495e-03 -1.10555902e-03  1.09631632e+00]
 [-1.94701756e-03 -2.31974039e-03  1.01843681e+00]
 [-1.47108916e-04  3.31933832e-05  9.31288565e-01]]","[[ 4.79041154e+02 -2.32732462e+02 -3.09417872e+02]
 [-3.63166910e+02 -2.48003717e+02  6.98732862e+02]
 [ 8.86148142e-02 -2.79236090e-02  1.00000000e+00]]",1,"[[ 3.31166695e-03 -1.67225653e-03  1.01912477e+00]
 [-4.42238631e-03 -3.62819518e-03  2.14093721e+00]
 [ 1.06489690e-03  7.29126366e-05  9.62878027e-01]]","[[ 1.88020193e+02 -8.67811466e+01 -6.04754781e+00]
 [-3.36828814e+02 -1.08366229e+02  5.97454573e+02]
 [-1.82435406e-01  1.04181671e-01  1.00000000e+00]]",8
1050,84096.54271499999,"[[ 9.44528803e-04 -1.08351742e-03  1.01120382e+00]
 [-1.80584510e-03 -2.26292220e-03  1.03883658e+00]
 [-2.68034383e-04  3.89724308e-05  8.97157207e-01]]","[[ 5.05777403e+02 -2.47063936e+02 -2.83991461e+02]
 [-3.27714562e+02 -2.73183163e+02  6.85697973e+02]
 [ 1.65341778e-01 -6.19456852e-02  1.00000000e+00]]",1,"[[ 2.89299601e-03 -1.61512055e-03  9.51297712e-01]
 [-3.92818070e-03 -3.50668872e-03  2.07483821e+00]
 [ 7.07703586e-04  8.29044637e-05  9.50379982e-01]]","[[ 2.12543617e+02 -9.78721310e+01  9.22346876e-01]
 [-3.15454740e+02 -1.25912315e+02  5.90646969e+02]
 [-1.30753253e-01  8.38645095e-02  1.00000000e+00]]",8
1051,84096.58376099999,"[[ 9.54143735e-04 -1.58701900e-03  1.21972074e+00]
 [-1.92873937e-03 -2.46172011e-03  1.16953958e+00]
 [-4.45313312e-04 -4.28717031e-04  1.18048996e+00]]","[[ 4.44497550e+02 -2.49648734e+02 -2.11936412e+02]
 [-3.24605740e+02 -3.08610465e+02  6.41140996e+02]
 [ 4.97900612e-02 -2.06252044e-01  1.00000000e+00]]",1,"[[ 2.75730735e-03 -2.26636517e-03  1.21156413e+00]
 [-3.92389242e-03 -3.67804800e-03  2.19144157e+00]
 [ 3.93310968e-04 -5.89801840e-04  1.32399402e+00]]","[[ 1.87932475e+02 -1.20101571e+02  2.68153235e+01]
 [-3.18218701e+02 -1.66757204e+02  5.67208781e+02]
 [-1.97585393e-01 -3.86077580e-02  1.00000000e+00]]",8
1052,84096.62190499999,"[[ 1.15108871e-03 -1.07900741e-03  9.19294975e-01]
 [-1.85291711e-03 -2.50874968e-03  1.21866546e+00]
 [-2.11452597e-04  4.84069324e-05  9.26340878e-01]]","[[ 4.87599382e+02 -2.13629334e+02 -2.02846464e+02]
 [-2.98488157e+02 -2.57962108e+02  6.35584791e+02]
 [ 1.26900425e-01 -3.52843362e-02  1.00000000e+00]]",1,"[[ 2.94261105e-03 -1.48617968e-03  7.63206258e-01]
 [-3.62098293e-03 -3.70488974e-03  2.18938712e+00]
 [ 7.38680582e-04  1.29345646e-04  9.07537500e-01]]","[[ 2.23878059e+02 -8.88926159e+01  2.61754606e+01]
 [-3.01129447e+02 -1.29380460e+02  5.65362633e+02]
 [-1.39305089e-01  9.07929957e-02  1.00000000e+00]]",8
1053,84096.66140299999,"[[ 8.19132710e-04 -1.14632204e-03  9.59220842e-01]
 [-1.70794695e-03 -2.36077783e-03  1.17463661e+00]
 [-4.25267839e-04 -2.00918300e-04  1.03394202e+00]]","[[ 5.66572736e+02 -2.55034787e+02 -2.35888641e+02]
 [-3.25410492e+02 -3.22449934e+02  6.68221243e+02]
 [ 1.69800855e-01 -1.67556963e-01  1.00000000e+00]]",3,"[[ 2.68383450e-03 -1.77171024e-03  8.99784908e-01]
 [-3.74937270e-03 -3.49649128e-03  2.20740015e+00]
 [ 4.52754443e-04 -2.98554476e-04  1.15160090e+00]]","[[ 2.10118806e+02 -1.10544067e+02  4.77190137e+01]
 [-3.31768615e+02 -1.67427286e+02  5.80148389e+02]
 [-1.68620246e-01  5.48383314e-05  1.00000000e+00]]",8
1054,84096.704629,"[[ 8.77694083e-04 -1.11717525e-03  9.18653610e-01]
 [-1.65855950e-03 -2.40270632e-03  1.20766730e+00]
 [-4.30761137e-04 -2.45292933e-04  1.06666582e+00]]","[[ 5.72135193e+02 -2.43911197e+02 -2.16591252e+02]
 [-3.15243231e+02 -3.36197132e+02  6.52138282e+02]
 [ 1.58556379e-01 -1.75813495e-01  1.00000000e+00]]",2,"[[ 2.60474790e-03 -1.67087134e-03  8.12730575e-01]
 [-3.43160379e-03 -3.40809888e-03  2.13718278e+00]
 [ 3.39231985e-04 -2.80442662e-04  1.14178110e+00]]","[[ 2.25305875e+02 -1.14971201e+02  5.48279330e+01]
 [-3.17783790e+02 -1.84679109e+02  5.71883361e+02]
 [-1.44993721e-01 -1.12017902e-02  1.00000000e+00]]",8
1055,84096.745379,"[[ 9.34989395e-04 -1.09099491e-03  8.45436531e-01]
 [-1.60522977e-03 -2.53512526e-03  1.29517042e+00]
 [-4.40361649e-04 -2.38084209e-04  1.07032245e+00]]","[[ 5.83519608e+02 -2.34478909e+02 -1.77178986e+02]
 [-2.78475961e+02 -3.33131240e+02  6.23079035e+02]
 [ 1.78132233e-01 -1.70573650e-01  1.00000000e+00]]",3,"[[ 2.63704648e-03 -1.57647007e-03  7.04577617e-01]
 [-3.22720803e-03 -3.66662685e-03  2.24846032e+00]
 [ 3.82307740e-04 -3.02106331e-04  1.14303610e+00]]","[[ 2.37981508e+02 -1.07687281e+02  6.51371678e+01]
 [-3.08228173e+02 -1.86009125e+02  5.55892163e+02]
 [-1.61062153e-01 -1.31446882e-02  1.00000000e+00]]",8
1056,84096.785045,"[[ 9.68196944e-04 -1.07361892e-03  8.09233230e-01]
 [-1.58234779e-03 -2.58268245e-03  1.32635301e+00]
 [-4.46167679e-04 -2.52020243e-04  1.08315523e+00]]","[[ 5.86557058e+02 -2.28355597e+02 -1.58593454e+02]
 [-2.67218360e+02 -3.35706706e+02  6.10722781e+02]
 [ 1.79437222e-01 -1.72172711e-01  1.00000000e+00]]",3,"[[ 2.61365246e-03 -1.51792111e-03  6.47136108e-01]
 [-3.09984850e-03 -3.70190678e-03  2.25363550e+00]
 [ 3.52428384e-04 -3.10128252e-04  1.14516120e+00]]","[[ 2.46186460e+02 -1.06918022e+02  7.12896152e+01]
 [-3.02073898e+02 -1.92268844e+02  5.49081491e+02]
 [-1.57571481e-01 -1.91650354e-02  1.00000000e+00]]",8
1057,84096.82486499999,"[[ 9.91564736e-04 -1.07127095e-03  7.83528942e-01]
 [-1.57187336e-03 -2.62242737e-03  1.34954207e+00]
 [-4.46293614e-04 -2.57187533e-04  1.09082402e+00]]","[[ 5.86694419e+02 -2.25725276e+02 -1.42155195e+02]
 [-2.59638423e+02 -3.34088900e+02  5.99822915e+02]
 [ 1.78820968e-01 -1.71121323e-01  1.00000000e+00]]",3,"[[ 2.58341413e-03 -1.48058170e-03  6.05118264e-01]
 [-3.01697291e-03 -3.73060602e-03  2.25743036e+00]
 [ 3.40722617e-04 -2.96801971e-04  1.13492985e+00]]","[[ 2.52681581e+02 -1.06402076e+02  7.69149187e+01]
 [-2.97294328e+02 -1.93257599e+02  5.42909148e+02]
 [-1.53605856e-01 -1.85964291e-02  1.00000000e+00]]",8
1058,84096.86529999999,"[[ 1.00903288e-03 -1.05936566e-03  7.56701990e-01]
 [-1.56307130e-03 -2.64308955e-03  1.35954470e+00]
 [-4.62843424e-04 -2.85317733e-04  1.10867543e+00]]","[[ 5.88139538e+02 -2.21751158e+02 -1.29493035e+02]
 [-2.55314888e+02 -3.39806349e+02  5.90956727e+02]
 [ 1.79827790e-01 -1.80024592e-01  1.00000000e+00]]",4,"[[ 2.55488970e-03 -1.28306545e-03  4.82666888e-01]
 [-3.00133634e-03 -3.83629273e-03  2.30707494e+00]
 [ 2.24511260e-04 -2.67364921e-04  1.12557569e+00]]","[[ 2.71106685e+02 -9.63315488e+01  8.11939015e+01]
 [-2.85389245e+02 -2.02703917e+02  5.37859042e+02]
 [-1.21866150e-01 -2.89348813e-02  1.00000000e+00]]",8
1059,84096.905636,"[[ 1.01784488e-03 -1.05953580e-03  7.43979576e-01]
 [-1.56577894e-03 -2.67287284e-03  1.36812790e+00]
 [-4.59124354e-04 -2.85613295e-04  1.11028065e+00]]","[[ 5.88387488e+02 -2.20088251e+02 -1.23067441e+02]
 [-2.53521129e+02 -3.36031397e+02  5.83950079e+02]
 [ 1.78093728e-01 -1.77453251e-01  1.00000000e+00]]",3,"[[ 2.54205847e-03 -1.42178976e-03  5.46111755e-01]
 [-2.94846388e-03 -3.77546078e-03  2.25933956e+00]
 [ 3.07333965e-04 -3.07631588e-04  1.13840974e+00]]","[[ 2.61283383e+02 -1.05194104e+02  8.34315380e+01]
 [-2.93768496e+02 -1.97690848e+02  5.33271250e+02]
 [-1.49922933e-01 -2.50228256e-02  1.00000000e+00]]",8
1060,84096.948236,"[[ 1.01838137e-03 -1.04631800e-03  7.34426033e-01]
 [-1.56018461e-03 -2.66820033e-03  1.34962875e+00]
 [-4.60439187e-04 -2.90389949e-04  1.11030507e+00]]","[[ 5.90983479e+02 -2.18052600e+02 -1.25860539e+02]
 [-2.55387790e+02 -3.37695542e+02  5.79414674e+02]
 [ 1.78284249e-01 -1.78746687e-01  1.00000000e+00]]",3,"[[ 2.54318810e-03 -1.39738428e-03  5.32040106e-01]
 [-2.96088247e-03 -3.78204175e-03  2.24643214e+00]
 [ 3.01943806e-04 -3.13052594e-04  1.14113073e+00]]","[[ 2.62617764e+02 -1.03812769e+02  8.19232667e+01]
 [-2.94930915e+02 -1.99293181e+02  5.29837349e+02]
 [-1.50398802e-01 -2.72042666e-02  1.00000000e+00]]",8
1061,84096.98883799999,"[[ 1.01559286e-03 -1.03535698e-03  7.32836540e-01]
 [-1.55167683e-03 -2.64790658e-03  1.33389148e+00]
 [-4.65135268e-04 -2.93216345e-04  1.10951122e+00]]","[[ 5.92858641e+02 -2.17392520e+02 -1.30228918e+02]
 [-2.56338677e+02 -3.41659806e+02  5.80067545e+02]
 [ 1.80797426e-01 -1.81428690e-01  1.00000000e+00]]",4,"[[ 2.54870672e-03 -1.22542986e-03  4.45691063e-01]
 [-3.00636510e-03 -3.86074300e-03  2.28718874e+00]
 [ 2.15521156e-04 -2.60467580e-04  1.12083359e+00]]","[[ 2.75917951e+02 -9.29766117e+01  8.00126755e+01]
 [-2.85608923e+02 -2.04127629e+02  5.30115946e+02]
 [-1.19427203e-01 -2.95585383e-02  1.00000000e+00]]",8
1062,84097.033461,"[[ 1.01044269e-03 -1.04436724e-03  7.42021405e-01]
 [-1.55674108e-03 -2.65225452e-03  1.33291286e+00]
 [-4.51977591e-04 -2.72312833e-04  1.09777324e+00]]","[[ 5.91905823e+02 -2.19337894e+02 -1.33769421e+02]
 [-2.56981764e+02 -3.35507273e+02  5.81074404e+02]
 [ 1.79954046e-01 -1.73531967e-01  1.00000000e+00]]",3,"[[ 2.55761012e-03 -1.40344836e-03  5.42840810e-01]
 [-2.98792163e-03 -3.77666665e-03  2.23869974e+00]
 [ 3.19102927e-04 -2.95419953e-04  1.13154654e+00]]","[[ 2.60753107e+02 -1.03063509e+02  7.88132167e+01]
 [-2.95636761e+02 -1.96412659e+02  5.30418014e+02]
 [-1.50717688e-01 -2.22141559e-02  1.00000000e+00]]",8
1063,84097.07516099999,"[[ 1.00823975e-03 -1.05076737e-03  7.47210647e-01]
 [-1.55630521e-03 -2.64462892e-03  1.32753744e+00]
 [-4.58724280e-04 -2.88687981e-04  1.10589231e+00]]","[[ 5.90792047e+02 -2.19986791e+02 -1.35099416e+02]
 [-2.58531120e+02 -3.38879160e+02  5.81477938e+02]
 [ 1.77572289e-01 -1.79713360e-01  1.00000000e+00]]",3,"[[ 2.56002352e-03 -1.41282368e-03  5.49188511e-01]
 [-2.99312383e-03 -3.76801998e-03  2.23366550e+00]
 [ 3.08329063e-04 -3.17914420e-04  1.14454212e+00]]","[[ 2.59643197e+02 -1.03959911e+02  7.83008356e+01]
 [-2.96538192e+02 -1.98971442e+02  5.30597346e+02]
 [-1.52313582e-01 -2.72615818e-02  1.00000000e+00]]",8
1064,84097.118737,"[[ 9.94490890e-04 -1.04557764e-03  7.52883855e-01]
 [-1.57007168e-03 -2.63820862e-03  1.31728333e+00]
 [-4.61165290e-04 -2.86490901e-04  1.10155027e+00]]","[[ 5.92860058e+02 -2.19459493e+02 -1.42766462e+02]
 [-2.63059079e+02 -3.38237284e+02  5.84274077e+02]
 [ 1.79785211e-01 -1.79845633e-01  1.00000000e+00]]",3,"[[ 2.56240627e-03 -1.41092631e-03  5.57381165e-01]
 [-3.05600652e-03 -3.78016542e-03  2.24136612e+00]
 [ 3.08324016e-04 -3.14801400e-04  1.14421995e+00]]","[[ 2.58588697e+02 -1.02795640e+02  7.53965143e+01]
 [-2.99169514e+02 -1.97176654e+02  5.31975101e+02]
 [-1.51988337e-01 -2.65483241e-02  1.00000000e+00]]",8
1065,84097.160179,"[[ 9.65766166e-04 -1.04273574e-03  7.73102824e-01]
 [-1.58960940e-03 -2.61242053e-03  1.29597761e+00]
 [-4.61046017e-04 -2.84524707e-04  1.09512077e+00]]","[[ 5.96139339e+02 -2.20535370e+02 -1.59861917e+02]
 [-2.73484217e+02 -3.38250557e+02  5.93356084e+02]
 [ 1.79920477e-01 -1.80726730e-01  1.00000000e+00]]",3,"[[ 2.57382062e-03 -1.42195465e-03  5.85223766e-01]
 [-3.16400515e-03 -3.78215141e-03  2.25005341e+00]
 [ 3.18545789e-04 -3.12715625e-04  1.14584743e+00]]","[[ 2.55039383e+02 -1.01613735e+02  6.92773062e+01]
 [-3.05066645e+02 -1.94102353e+02  5.36958846e+02]
 [-1.54157372e-01 -2.47242437e-02  1.00000000e+00]]",8
1135,84099.90418,"[[ 9.94908788e-04 -1.11686353e-03  7.01517116e-01]
 [-1.43396746e-03 -2.53707676e-03  9.36039453e-01]
 [-4.42599533e-04 -3.13755621e-04  1.06854147e+00]]","[[ 5.85907997e+02 -2.35913581e+02 -1.77999707e+02]
 [-2.70974977e+02 -3.32935132e+02  4.69550333e+02]
 [ 1.63122058e-01 -1.95477215e-01  1.00000000e+00]]",3,"[[ 2.52828770e-03 -1.30683623e-03  4.46321880e-01]
 [-3.26004399e-03 -3.92576403e-03  1.94369923e+00]
 [ 2.92547843e-04 -2.09861379e-04  1.07797590e+00]]","[[ 2.69563253e+02 -9.27033949e+01  5.55444141e+01]
 [-2.87814051e+02 -1.82919671e+02  4.48988270e+02]
 [-1.29187676e-01 -1.04525493e-02  1.00000000e+00]]",8
1136,84099.941964,"[[ 1.04055824e-03 -1.09512289e-03  6.58697064e-01]
 [-1.39233845e-03 -2.60784752e-03  9.83430975e-01]
 [-4.42870507e-04 -3.36105010e-04  1.08691978e+00]]","[[ 5.90785580e+02 -2.28605036e+02 -1.51190048e+02]
 [-2.54300655e+02 -3.35674121e+02  4.57825345e+02]
 [ 1.62081681e-01 -1.96945704e-01  1.00000000e+00]]",3,"[[ 2.50771054e-03 -1.25106046e-03  3.87753920e-01]
 [-3.04697607e-03 -3.96236089e-03  1.94845628e+00]
 [ 2.70221262e-04 -2.33147884e-04  1.08518298e+00]]","[[ 2.79713029e+02 -9.21725439e+01  6.55505566e+01]
 [-2.78798941e+02 -1.90316284e+02  4.41334181e+02]
 [-1.29550310e-01 -1.79369361e-02  1.00000000e+00]]",8
1137,84099.981667,"[[ 1.07874393e-03 -1.05916979e-03  6.15022152e-01]
 [-1.35636951e-03 -2.66585439e-03  1.02016441e+00]
 [-4.43004077e-04 -3.40474799e-04  1.09532067e+00]]","[[ 5.96564610e+02 -2.20464487e+02 -1.29633659e+02]
 [-2.39709349e+02 -3.37173707e+02  4.48634990e+02]
 [ 1.66769027e-01 -1.93975904e-01  1.00000000e+00]]",3,"[[ 2.49140095e-03 -1.18180123e-03  3.30080675e-01]
 [-2.87950443e-03 -3.99104834e-03  1.94962584e+00]
 [ 2.56787212e-04 -2.21181826e-04  1.07726486e+00]]","[[ 2.89832637e+02 -8.99204107e+01  7.39307539e+01]
 [-2.69934513e+02 -1.94745924e+02  4.35159325e+02]
 [-1.24509698e-01 -1.85505423e-02  1.00000000e+00]]",8
1138,84100.02263699999,"[[ 1.10903864e-03 -1.03390536e-03  5.80823687e-01]
 [-1.32496591e-03 -2.71594855e-03  1.04843128e+00]
 [-4.45570581e-04 -3.57460662e-04  1.10744828e+00]]","[[ 6.00869669e+02 -2.13915817e+02 -1.12622237e+02]
 [-2.28248602e+02 -3.39344420e+02  4.40970028e+02]
 [ 1.68080039e-01 -1.95599993e-01  1.00000000e+00]]",3,"[[ 2.47804339e-03 -1.13338972e-03  2.87025834e-01]
 [-2.74708408e-03 -4.01714682e-03  1.94872157e+00]
 [ 2.38415869e-04 -2.35276648e-04  1.08187722e+00]]","[[ 2.97483709e+02 -8.86625345e+01  8.07791145e+01]
 [-2.62975684e+02 -1.99913606e+02  4.29860951e+02]
 [-1.22746715e-01 -2.39365867e-02  1.00000000e+00]]",8
1139,84100.061716,"[[ 1.17033443e-03 -9.80625504e-04  5.29251907e-01]
 [-1.26203304e-03 -2.70997403e-03  1.05559148e+00]
 [-3.82247887e-04 -2.56693642e-04  1.07620728e+00]]","[[ 6.00008061e+02 -2.08543394e+02 -9.05204634e+01]
 [-2.16529233e+02 -3.31543564e+02  4.31676201e+02]
 [ 1.61465305e-01 -1.53149304e-01  1.00000000e+00]]",4,"[[ 2.48556990e-03 -1.00002000e-03  1.98858289e-01]
 [-2.53412791e-03 -3.95179542e-03  1.90173369e+00]
 [ 2.25551923e-04 -2.14179748e-04  1.07029723e+00]]","[[ 3.09330217e+02 -8.31720454e+01  9.03096822e+01]
 [-2.54212244e+02 -2.11663139e+02  4.23320851e+02]
 [-1.16058545e-01 -2.48289374e-02  1.00000000e+00]]",8
1140,84100.10382599999,"[[ 1.18326982e-03 -9.71902361e-04  5.13743209e-01]
 [-1.25283364e-03 -2.74269573e-03  1.08226948e+00]
 [-3.93376572e-04 -2.79985563e-04  1.08923542e+00]]","[[ 6.01486203e+02 -2.04972817e+02 -8.00319432e+01]
 [-2.10373137e+02 -3.34071314e+02  4.31158358e+02]
 [ 1.63150349e-01 -1.59898077e-01  1.00000000e+00]]",4,"[[ 2.47237380e-03 -9.85110884e-04  1.82373155e-01]
 [-2.46490429e-03 -3.94859452e-03  1.90431976e+00]
 [ 2.16298704e-04 -2.15659137e-04  1.07073492e+00]]","[[ 3.13127516e+02 -8.32987475e+01  9.48146887e+01]
 [-2.50287891e+02 -2.13919632e+02  4.23089942e+02]
 [-1.13665805e-01 -2.62588916e-02  1.00000000e+00]]",8
1141,84100.14232999999,"[[ 1.20184898e-03 -9.64988404e-04  4.98392842e-01]
 [-1.24639898e-03 -2.76912423e-03  1.11229140e+00]
 [-3.93899017e-04 -2.88124014e-04  1.09784384e+00]]","[[ 6.00240639e+02 -2.02128018e+02 -6.77057880e+01]
 [-2.05309185e+02 -3.34543351e+02  4.32151006e+02]
 [ 1.61479880e-01 -1.60321527e-01  1.00000000e+00]]",4,"[[ 2.46003961e-03 -9.70246079e-04  1.64712618e-01]
 [-2.39694573e-03 -3.94024804e-03  1.91117847e+00]
 [ 2.08801597e-04 -2.15887193e-04  1.07060393e+00]]","[[ 3.16657914e+02 -8.34684381e+01  1.00285012e+02]
 [-2.46716664e+02 -2.16272609e+02  4.24034407e+02]
 [-1.11508694e-01 -2.73323705e-02  1.00000000e+00]]",8
