world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1087,apriltag_v3:tag36h11:11,1034.4123535156252,79.70790100097655,1013.7445068359374,23.83728790283202,967.5870971679686,30.06692314147951,989.3358154296876,88.01393127441408
1087,apriltag_v3:tag36h11:12,1061.9562988281255,166.20637512207034,1104.2418212890625,148.23808288574216,1067.2097167968748,94.24765014648435,1024.4768066406252,109.58414459228517
1087,apriltag_v3:tag36h11:13,1134.412109375,259.65219116210943,1175.3602294921875,241.22387695312497,1136.0522460937498,193.21183776855463,1094.132568359375,208.84907531738284
1087,apriltag_v3:tag36h11:14,1152.0910644531248,492.4286804199219,1205.7056884765627,454.42318725585943,1168.01953125,388.80987548828125,1112.6976318359373,420.89764404296875
1087,apriltag_v3:tag36h11:25,264.1055908203126,411.5101623535157,287.65994262695307,398.9776000976563,280.419219970703,368.4209899902344,257.1373291015625,381.79904174804676
1087,apriltag_v3:tag36h11:26,750.8119506835938,311.3848876953125,790.0840454101562,295.24865722656244,772.5473022460938,259.40051269531256,734.5626220703125,274.34963989257824
1087,apriltag_v3:tag36h11:27,694.9960327148438,209.5098419189453,729.766357421875,196.44779968261716,714.9498291015625,166.37847900390622,680.6991577148436,179.48220825195312
1087,apriltag_v3:tag36h11:28,794.5677490234375,392.9938049316406,835.0733642578125,375.0204772949218,816.5101318359375,334.4823913574219,776.5262451171875,352.12292480468756
1087,apriltag_v3:tag36h11:29,868.1720581054689,539.0545654296875,911.8317871093749,516.1378784179686,892.0681762695314,472.3463134765625,847.6325683593751,494.4627990722656
1087,apriltag_v3:tag36h11:31,1084.6442871093748,493.31939697265636,1049.03271484375,513.9462280273439,1069.7391357421875,552.8602905273436,1104.406005859375,530.61328125
1087,apriltag_v3:tag36h11:32,970.5137939453125,611.1484375000001,1012.4244384765625,589.1412963867185,993.2683715820314,547.5752563476562,950.6090087890625,569.4624023437502
1087,apriltag_v3:tag36h11:33,855.2318725585939,667.4545898437501,901.9411010742186,645.2821044921876,882.4851684570312,602.2389526367186,835.4386596679688,624.4521484374998
1087,apriltag_v3:tag36h11:35,730.8266601562501,720.2180786132814,782.1940307617188,701.4422607421874,762.7507934570311,655.5966796874999,714.5683593749999,675.6184082031251
1088,apriltag_v3:tag36h11:4,125.1970901489258,433.5032653808594,153.14952087402344,411.3452758789063,131.66693115234375,363.0276794433593,104.95375061035155,387.6064147949218
1088,apriltag_v3:tag36h11:5,184.34169006347656,395.3128967285156,221.82551574707034,371.6208801269531,200.9563140869141,317.73461914062494,164.28384399414062,343.4270629882812
1088,apriltag_v3:tag36h11:6,287.19778442382807,332.2048645019531,337.60137939453125,303.14193725585943,314.7235412597657,244.07765197753903,265.15213012695307,275.37252807617176
1088,apriltag_v3:tag36h11:7,423.0340270996093,260.57940673828125,485.7435913085937,233.76177978515625,462.5704650878906,171.95863342285153,400.4621887207031,198.97592163085935
1088,apriltag_v3:tag36h11:8,581.5476684570311,182.03666687011716,646.1278076171875,154.91055297851568,619.6877441406252,94.69433593750004,554.3047485351564,121.95297241210933
1088,apriltag_v3:tag36h11:9,742.7257080078124,123.36146545410158,804.9458007812501,104.14795684814455,780.5311279296877,45.07993698120117,718.2098388671875,63.22691345214844
1088,apriltag_v3:tag36h11:10,853.5175781250002,82.75636291503906,907.5609741210936,68.34927368164062,883.1204223632809,14.520677566528331,829.2239990234375,26.397699356079098
1088,apriltag_v3:tag36h11:11,1029.253173828125,74.66309356689452,1007.9278564453125,18.967445373535135,961.5660400390625,25.506904602050795,983.8794555664062,83.24454498291018
1088,apriltag_v3:tag36h11:12,1057.1751708984377,160.92321777343753,1099.6169433593748,142.61257934570312,1062.186279296875,88.91668701171876,1019.3642578125002,104.53638458251952
1088,apriltag_v3:tag36h11:13,1130.7457275390625,253.94895935058594,1171.7464599609375,235.02861022949216,1132.1309814453125,187.42758178710938,1089.8067626953125,203.4093933105469
1088,apriltag_v3:tag36h11:14,1150.0327148437502,487.259521484375,1203.9549560546875,448.8970336914063,1165.2138671874998,383.04174804687506,1109.85205078125,415.9941711425781
1088,apriltag_v3:tag36h11:25,260.9179992675781,413.4639892578125,284.2789306640625,400.5813598632812,276.6901550292969,370.5085754394531,253.7358703613281,383.58038330078125
1088,apriltag_v3:tag36h11:26,745.6199951171876,308.9140930175781,784.6548461914061,292.2474060058594,767.114990234375,256.87835693359375,728.8614501953126,271.8946228027344
1088,apriltag_v3:tag36h11:27,689.2037353515624,207.4636077880859,723.9069824218749,193.95875549316403,709.0351562500001,164.09378051757815,674.7493896484375,177.6230163574219
1088,apriltag_v3:tag36h11:28,789.7257080078127,390.1241760253906,830.1958618164062,371.9385375976563,811.5907592773436,331.4400024414063,771.4108276367186,349.4847717285155
1088,apriltag_v3:tag36h11:29,864.5067138671874,535.8403930664062,908.294921875,512.8041992187499,887.8303833007812,468.78314208984364,843.4570922851561,491.57830810546886
1088,apriltag_v3:tag36h11:31,1082.000732421875,488.8596496582031,1046.2340087890625,509.57702636718733,1067.3411865234373,548.5675659179688,1102.2399902343748,525.8572998046876
1088,apriltag_v3:tag36h11:32,967.63037109375,607.8056030273438,1009.9239501953126,585.288330078125,990.3894042968752,543.8568115234375,947.646240234375,565.8857421874999
1088,apriltag_v3:tag36h11:33,852.3616943359377,664.8312988281251,899.1781005859375,642.3923339843749,879.3265991210935,599.2597045898436,832.28369140625,621.7937011718751
1088,apriltag_v3:tag36h11:35,728.5177001953125,719.218994140625,779.1453247070312,698.9389648437501,759.5972900390625,653.5015258789062,711.5021362304689,673.7395019531249
1089,apriltag_v3:tag36h11:4,123.48263549804685,435.6832580566406,151.1458740234375,413.32824707031244,129.30552673339847,365.4010314941406,102.9650650024414,390.172332763672
1089,apriltag_v3:tag36h11:5,182.05667114257815,397.1167907714843,219.01869201660156,372.90228271484375,197.73957824707026,319.58337402343744,161.6431732177734,345.4311218261718
1089,apriltag_v3:tag36h11:6,283.7112731933594,333.03515625,333.8330993652344,303.71261596679693,310.3378601074218,245.01469421386713,261.30255126953114,276.5511779785155
1089,apriltag_v3:tag36h11:7,418.6051940917968,260.36663818359375,481.00219726562506,233.08302307128906,457.1829223632813,171.54331970214844,395.36090087890625,199.18307495117188
1089,apriltag_v3:tag36h11:8,576.0790405273438,180.40081787109375,640.6702880859375,152.7391967773438,613.4250488281249,92.88428497314456,548.4668579101561,120.7289123535156
1089,apriltag_v3:tag36h11:9,736.9988403320312,120.4524917602539,799.1941528320312,100.73635101318358,774.4126586914062,41.93528747558595,711.9470214843751,60.27437210083011
1089,apriltag_v3:tag36h11:10,847.7927856445314,78.9774169921875,901.9710693359374,63.993965148925774,877.0145874023435,10.374335289001468,823.0230102539061,22.849779129028317
1089,apriltag_v3:tag36h11:11,1024.142578125,69.41111755371095,1002.3634643554688,13.837667465209957,955.7861938476562,20.75714111328125,978.6140747070311,78.38099670410158
1089,apriltag_v3:tag36h11:12,1052.7531738281245,155.5808410644531,1095.40185546875,136.9780731201172,1057.2524414062505,83.50792694091798,1014.0900268554688,99.24080657958983
1089,apriltag_v3:tag36h11:13,1127.4042968749998,248.34864807128906,1168.72265625,229.27008056640628,1128.2097167968755,181.6734771728516,1085.8499755859377,197.81932067871097
1089,apriltag_v3:tag36h11:14,1148.3499755859373,482.6093444824219,1202.2486572265625,443.74151611328125,1163.11572265625,377.74319458007807,1107.4537353515625,410.8948974609375
1089,apriltag_v3:tag36h11:25,258.3443298339844,414.41479492187494,281.2691345214844,401.4076538085938,273.4876403808594,371.3817443847657,250.65467834472656,384.8607177734375
1089,apriltag_v3:tag36h11:26,740.7523803710938,306.09466552734375,780.0757446289062,289.20880126953125,761.9977416992188,253.68545532226562,724.0319824218749,269.11883544921875
1089,apriltag_v3:tag36h11:27,683.9207153320314,205.05442810058597,718.647216796875,191.16273498535156,703.3784179687501,161.5285491943359,669.2360839843752,175.2490997314453
1089,apriltag_v3:tag36h11:28,785.628723144531,387.20376586914057,826.0818481445314,368.5936889648438,807.0046386718751,328.09857177734375,766.9143676757811,346.5159606933593
1089,apriltag_v3:tag36h11:29,861.6403198242188,532.8921508789061,905.2628173828125,509.35510253906256,884.5513916015625,465.4886779785157,840.0350952148438,488.5010986328124
1089,apriltag_v3:tag36h11:31,1079.7963867187498,484.27075195312483,1044.0983886718748,505.4447326660157,1065.5520019531252,544.5030517578126,1100.54736328125,521.647033691406
1089,apriltag_v3:tag36h11:32,965.6981811523438,604.4153442382812,1008.1821899414061,581.7586059570312,987.9732055664064,540.0597534179688,945.4202270507814,562.5899047851562
1089,apriltag_v3:tag36h11:33,850.4271850585935,662.2130126953125,897.23095703125,639.4473266601561,876.9396972656252,596.3707885742186,829.8648681640626,619.1724853515625
1089,apriltag_v3:tag36h11:35,726.5810546875,717.4441528320312,777.21826171875,696.8929443359374,757.3930053710938,651.3681640624998,709.2579956054689,671.8883666992188
1090,apriltag_v3:tag36h11:4,121.77530670166018,436.8517761230468,148.97291564941403,414.3544006347657,126.8285446166992,366.88946533203136,100.89897155761722,391.77056884765625
1090,apriltag_v3:tag36h11:5,179.5721893310547,397.50588989257807,216.0421600341797,373.28124999999994,194.41409301757812,320.5427856445313,158.56977844238284,346.2388916015626
1090,apriltag_v3:tag36h11:6,279.98461914062494,332.55438232421875,329.4785461425782,302.6492004394532,305.4879455566407,244.45756530761716,256.9034423828125,276.54675292968744
1090,apriltag_v3:tag36h11:7,413.46954345703114,258.45275878906256,475.4323120117187,230.26501464843744,450.8733215332032,169.25068664550778,389.5796203613281,197.58869934082037
1090,apriltag_v3:tag36h11:8,569.9265136718752,176.65808105468753,634.0858764648438,148.33990478515628,606.1933593749998,88.6549530029297,541.314208984375,117.48709869384766
1090,apriltag_v3:tag36h11:9,730.1824340820312,114.91123199462889,792.5516357421874,94.46777343749999,766.6521606445312,35.887741088867195,704.341552734375,55.0967140197754
1090,apriltag_v3:tag36h11:10,840.9004516601562,72.16191864013672,895.2866210937501,56.8204689025879,869.5698852539064,3.274917602539053,815.2991943359375,16.275117874145508
1090,apriltag_v3:tag36h11:11,1018.1068115234375,60.942138671874986,995.3097534179689,5.511019229888916,948.5120239257812,12.82985782623293,972.4085693359375,70.46160888671876
1090,apriltag_v3:tag36h11:12,1047.754638671875,147.08209228515622,1090.37451171875,128.0538330078125,1051.40771484375,74.71418762207033,1008.1343994140624,90.79293823242188
1090,apriltag_v3:tag36h11:13,1123.942138671875,239.64376831054688,1165.0938720703125,220.20745849609372,1123.9501953125,172.50959777832034,1081.4315185546877,189.26835632324227
1090,apriltag_v3:tag36h11:14,1147.1027832031248,475.1439208984375,1201.070068359375,435.85501098632807,1160.8603515624998,369.4371032714844,1105.1041259765623,403.15432739257824
1090,apriltag_v3:tag36h11:25,255.4363250732422,414.1548156738281,278.1343994140625,400.509979248047,270.26351928710943,370.7921142578125,247.60646057128915,384.6238708496093
1090,apriltag_v3:tag36h11:26,735.775817871094,300.53204345703125,774.8729248046875,283.3262329101562,756.3991088867184,247.65013122558585,718.4074707031249,263.77001953124994
1090,apriltag_v3:tag36h11:27,677.9545898437499,200.03646850585935,712.4827270507812,185.80070495605466,697.0435180664062,156.2382354736328,662.725830078125,170.54530334472656
1090,apriltag_v3:tag36h11:28,781.408447265625,381.3772277832031,821.8682861328125,362.56237792968756,802.1937866210938,321.9869079589845,762.0150756835938,340.8616638183594
1090,apriltag_v3:tag36h11:29,858.9071044921874,527.3839721679689,902.4849853515625,503.4445495605468,881.2252197265626,459.2958679199218,836.7214965820312,482.8586730957032
1090,apriltag_v3:tag36h11:31,1078.064331054687,477.1793518066406,1042.1590576171875,498.51162719726574,1063.9902343750005,537.940185546875,1099.2149658203125,514.8834838867188
1090,apriltag_v3:tag36h11:32,963.9776000976562,598.9365844726564,1006.6168212890625,575.5192260742186,986.0501098632814,533.8419799804689,943.4339599609374,556.5093994140627
1090,apriltag_v3:tag36h11:33,848.6777954101562,657.490234375,895.4797363281249,634.3473510742188,874.9912719726561,591.0840454101564,827.6771850585938,614.13134765625
1090,apriltag_v3:tag36h11:35,725.02099609375,713.5153198242188,775.4650268554688,692.5780639648438,755.2022705078124,647.0010986328124,707.0721435546873,667.9599609374999
1091,apriltag_v3:tag36h11:4,121.46008300781254,436.4274291992188,148.46009826660153,413.82559204101557,126.31095123291013,366.67874145507807,100.21836090087895,391.5213623046875
1091,apriltag_v3:tag36h11:5,178.9012908935547,397.0740661621093,215.32264709472653,372.4459533691407,193.57266235351557,319.6094360351563,157.8506622314453,345.9226379394531
1091,apriltag_v3:tag36h11:6,279.1161804199219,331.7430114746094,328.38385009765625,301.5679321289062,304.2827758789062,243.40386962890628,255.91671752929685,275.93872070312506
1091,apriltag_v3:tag36h11:7,412.2478942871094,257.0310668945313,474.1390380859375,228.8436431884766,449.28274536132807,167.85478210449216,388.14163208007807,196.374282836914
1091,apriltag_v3:tag36h11:8,568.3395385742188,174.80226135253906,632.5050659179688,146.39012145996097,604.2091064453125,86.77867126464847,539.61474609375,115.74385833740234
1091,apriltag_v3:tag36h11:9,728.5913696289064,112.55770111083984,790.8715820312501,92.0880355834961,764.8361206054688,33.572284698486335,702.3609008789062,52.8816375732422
1091,apriltag_v3:tag36h11:10,839.270263671875,69.61647033691408,893.5084228515626,54.17682647705078,867.8550415039064,0.8125989437103186,813.3449096679686,13.719788551330574
1091,apriltag_v3:tag36h11:11,1016.5886230468749,58.09724044799804,993.700744628906,2.635727882385246,946.6702270507812,9.961119651794434,970.8727416992189,67.61319732666016
1091,apriltag_v3:tag36h11:12,1046.5858154296873,144.11911010742188,1089.3471679687502,125.25429534912111,1049.8291015625,71.63062286376952,1006.7577514648435,88.04138946533202
1091,apriltag_v3:tag36h11:13,1123.0175781250002,236.86189270019528,1164.511962890625,217.4116668701172,1122.9782714843745,169.6309356689453,1080.5546875,186.3130340576172
1091,apriltag_v3:tag36h11:14,1147.0878906249998,472.94097900390625,1201.0548095703125,433.3854064941405,1160.5898437500002,366.8814392089843,1104.8470458984375,400.6889953613282
1091,apriltag_v3:tag36h11:25,254.6140747070312,413.09704589843756,277.5254211425781,399.66345214843744,269.26065063476574,369.9135131835937,246.8564910888672,383.7664489746094
1091,apriltag_v3:tag36h11:26,734.5954589843749,298.4606628417969,773.7992553710938,281.04492187499994,755.0703125000001,245.42929077148432,717.156982421875,261.6337585449219
1091,apriltag_v3:tag36h11:27,676.545654296875,198.01211547851562,711.1234741210938,183.72058105468747,695.48583984375,154.16874694824224,660.9912719726562,168.25009155273443
1091,apriltag_v3:tag36h11:28,780.5414428710939,379.3187255859375,820.9751586914061,360.377685546875,801.198791503906,319.7713623046875,761.0825805664062,338.6531372070313
1091,apriltag_v3:tag36h11:29,858.6141357421876,525.2990112304689,902.2131958007811,501.26434326171864,880.6891479492188,457.167724609375,836.2182006835939,480.77285766601574
1091,apriltag_v3:tag36h11:31,1078.0032958984377,474.9463806152343,1042.0549316406248,496.4058837890624,1064.1125488281248,535.734130859375,1099.2672119140627,512.8004150390626
1091,apriltag_v3:tag36h11:32,964.2046508789061,596.8786010742186,1006.6058349609375,573.5343017578126,985.8435668945312,531.6013793945315,943.2214965820312,554.6963500976562
1091,apriltag_v3:tag36h11:33,848.6012573242188,655.7710571289061,895.5559692382811,632.5096435546875,874.831604003906,589.1575927734375,827.6896362304686,612.2974243164061
1091,apriltag_v3:tag36h11:35,725.0756835937499,711.9651489257811,775.6124877929688,690.9861450195312,754.9832763671875,645.2331542968749,707.0089721679689,666.3353881835938
1092,apriltag_v3:tag36h11:4,121.40383911132814,435.50970458984375,148.42953491210938,412.7230529785156,126.20538330078122,365.5364074707032,100.41574096679689,390.5238342285157
1092,apriltag_v3:tag36h11:5,178.83390808105466,395.8225708007812,215.27032470703128,371.33297729492193,193.4324951171875,318.6079406738281,157.81266784667966,344.91577148437494
1092,apriltag_v3:tag36h11:6,279.0028076171874,330.3036193847657,328.2003784179688,300.1295776367187,304.11145019531267,241.98550415039065,255.6989898681641,274.47485351562506
1092,apriltag_v3:tag36h11:7,412.056884765625,255.61344909667966,473.7540283203125,227.0997772216797,448.9923095703125,166.17057800292972,387.8676452636719,194.8963623046875
1092,apriltag_v3:tag36h11:8,568.036865234375,173.0384979248047,632.1692504882812,144.47401428222653,603.8524169921874,84.92947387695314,539.1050415039061,114.0058746337891
1092,apriltag_v3:tag36h11:9,728.2714233398438,110.6676025390625,790.4863281250001,89.92761993408203,764.2844848632814,31.439226150512695,701.8626708984375,50.86048126220703
1092,apriltag_v3:tag36h11:10,838.8529052734372,67.47238159179688,893.1166381835938,52.00925445556639,870.066833496094,4.628712177276619,811.7879638671876,9.378355026245131
1092,apriltag_v3:tag36h11:11,1016.1709594726562,55.87029647827148,993.5680541992189,1.0371594429016162,945.9367065429688,7.573301315307634,970.5670166015624,65.39685821533205
1092,apriltag_v3:tag36h11:12,1046.5462646484377,141.94830322265622,1089.1314697265623,122.96259307861327,1049.6737060546875,69.46264648437501,1006.4075317382812,85.73906707763673
1092,apriltag_v3:tag36h11:13,1123.25732421875,234.653076171875,1164.7069091796875,215.2884063720703,1123.065185546875,167.6551361083984,1080.5162353515625,184.12672424316403
1092,apriltag_v3:tag36h11:14,1147.48681640625,471.1077880859375,1201.46533203125,431.5276184082031,1160.9248046875,364.91363525390625,1105.2797851562502,398.7218933105469
1092,apriltag_v3:tag36h11:25,254.6210327148438,411.7383117675781,277.295166015625,398.39935302734375,269.45019531249994,368.3923645019531,246.7804412841797,382.5093078613282
1092,apriltag_v3:tag36h11:26,734.6461791992189,296.4671630859375,773.646484375,278.99841308593756,755.0831298828125,243.31867980957034,717.1248168945314,259.62030029296875
1092,apriltag_v3:tag36h11:27,676.2659301757815,195.8631591796875,710.8047485351562,181.72064208984378,695.128723144531,152.09391784667972,660.7832031250001,166.41949462890628
1092,apriltag_v3:tag36h11:28,780.6663818359375,377.2757263183594,821.10693359375,358.4020690917969,801.2662963867188,317.6198120117188,761.1897583007811,336.6404724121094
1092,apriltag_v3:tag36h11:29,858.9104003906249,523.5492553710938,902.6113891601562,499.3555603027344,880.8756103515627,455.22814941406256,836.62841796875,478.81472778320307
1092,apriltag_v3:tag36h11:31,1078.3454589843745,473.00863647460943,1042.4949951171875,494.5425415039062,1064.6269531250005,534.0956420898436,1099.6644287109373,510.78115844726557
1092,apriltag_v3:tag36h11:32,964.9374999999999,594.9671630859375,1007.15087890625,571.87109375,986.426513671875,529.8565063476562,943.5419311523436,552.8604125976562
1092,apriltag_v3:tag36h11:33,849.1015625000001,654.033203125,895.967529296875,630.8873901367186,875.2010498046874,587.300537109375,828.0618896484376,610.6793212890627
1092,apriltag_v3:tag36h11:35,725.3627319335936,710.3901977539062,775.9049072265626,689.4830932617185,755.3690795898439,643.6563110351562,707.3341064453124,664.7442626953127
1093,apriltag_v3:tag36h11:4,121.25930786132814,434.0870666503906,148.59239196777344,411.39395141601557,126.16094970703122,364.2778625488281,100.47064208984376,389.2931213378907
1093,apriltag_v3:tag36h11:5,178.97950744628906,394.5067443847657,215.41824340820312,369.7767333984375,193.43199157714844,317.1798095703125,157.88949584960938,343.4642028808594
1093,apriltag_v3:tag36h11:6,279.0404357910156,328.9604187011718,328.2623291015625,298.5653686523438,304.24383544921875,240.57432556152347,255.77653503417974,273.0718688964843
1093,apriltag_v3:tag36h11:7,412.289306640625,253.91925048828125,474.03564453125,225.43081665039065,449.0017395019531,164.63581848144534,387.8705139160156,193.24822998046875
1093,apriltag_v3:tag36h11:8,568.2728271484374,171.30368041992185,632.4111328125,142.7343444824219,603.8497314453125,83.33513641357423,539.1009521484375,112.24999999999999
1093,apriltag_v3:tag36h11:9,728.4736938476561,108.86292266845702,790.7463989257811,88.23774719238283,764.3468627929689,29.798505783081062,702.0335693359376,49.19862365722654
1093,apriltag_v3:tag36h11:12,1046.7785644531252,140.302001953125,1089.5950927734377,121.54001617431643,1049.7596435546873,67.86442565917969,1006.7949218749999,84.11149597167967
1093,apriltag_v3:tag36h11:13,1123.6563720703127,233.27346801757815,1164.93994140625,213.8478851318359,1123.2869873046875,166.01112365722653,1080.8529052734375,182.54286193847653
1093,apriltag_v3:tag36h11:14,1148.0036621093743,469.754150390625,1201.9223632812502,430.28195190429693,1161.4118652343757,363.49826049804693,1105.624755859375,397.18768310546875
1093,apriltag_v3:tag36h11:25,254.64773559570318,410.1734924316407,277.4613342285156,396.8074951171875,269.33279418945307,367.2662353515625,246.78535461425784,380.9017639160157
1093,apriltag_v3:tag36h11:26,734.9151611328126,294.6580810546875,774.1134643554688,277.21624755859375,755.3250732421874,241.60081481933594,717.2879028320311,257.81085205078125
1093,apriltag_v3:tag36h11:27,676.5708618164062,194.24975585937497,711.084716796875,179.9326629638672,695.2389526367188,150.22891235351565,661.0924682617188,164.75923156738284
1093,apriltag_v3:tag36h11:28,781.0026245117188,375.56842041015625,821.5562744140625,356.56369018554693,801.489990234375,315.8559265136719,761.4717407226561,334.93606567382807
1093,apriltag_v3:tag36h11:29,859.3929443359375,521.9180297851561,903.0448608398439,497.8994445800782,881.3341674804689,453.60885620117193,836.8441772460939,477.19314575195307
1093,apriltag_v3:tag36h11:31,1078.737060546875,471.4206542968751,1043.05859375,493.2832336425781,1065.0743408203125,532.8877563476562,1100.0712890625,509.46890258789074
1093,apriltag_v3:tag36h11:32,965.1576538085938,593.75537109375,1007.5255737304689,570.4797363281251,986.9490356445314,528.7344970703126,943.9241333007811,551.1650390624999
1093,apriltag_v3:tag36h11:33,849.3734130859374,652.7789306640626,896.3123779296875,629.5150146484375,875.426452636719,585.862548828125,828.3667602539064,609.2148437500001
1093,apriltag_v3:tag36h11:35,725.5228271484375,709.0856323242188,776.098388671875,688.0265502929686,755.4859619140626,642.1849365234375,707.561279296875,663.3191528320312
1094,apriltag_v3:tag36h11:4,121.14534759521483,432.17492675781256,148.27607727050784,409.45751953125,126.22024536132815,362.3851318359375,100.21112060546872,387.2188720703125
1094,apriltag_v3:tag36h11:5,178.81367492675784,392.3008422851562,215.22003173828125,367.91171264648443,193.56779479980463,315.0481567382812,157.87600708007812,341.4233093261718
1094,apriltag_v3:tag36h11:6,279.0855407714843,326.8764038085938,328.32348632812506,296.57876586914057,304.28399658203136,238.48629760742182,255.87385559082026,271.0744934082031
1094,apriltag_v3:tag36h11:7,412.4822082519532,252.0295257568359,474.17687988281244,223.5543518066406,449.4028320312499,162.7101745605469,388.1122741699219,191.43460083007818
1094,apriltag_v3:tag36h11:8,568.6467895507812,169.5596466064453,632.723388671875,141.0633392333984,604.3718872070314,81.54206848144531,539.4940795898438,110.51004791259766
1094,apriltag_v3:tag36h11:9,728.9520263671877,107.26927947998047,791.2929077148436,86.73474121093749,764.8860473632811,28.355804443359375,702.5307617187501,47.55121612548829
1094,apriltag_v3:tag36h11:12,1047.399169921875,139.23664855957028,1090.0003662109373,120.45626068115236,1050.3089599609375,66.69102478027344,1007.3473510742189,82.99095153808591
1094,apriltag_v3:tag36h11:13,1124.135498046875,232.33555603027344,1165.4135742187502,213.02148437500006,1123.7425537109375,164.98907470703122,1081.4986572265627,181.57771301269526
1094,apriltag_v3:tag36h11:14,1148.3269042968745,468.9986572265625,1202.3851318359377,429.6860961914062,1161.831909179688,362.7054138183593,1106.1802978515623,396.414764404297
1094,apriltag_v3:tag36h11:25,254.65780639648443,408.3054504394531,277.27001953124994,394.7741394042968,269.27017211914057,365.20809936523443,246.67700195312503,378.8453674316407
1094,apriltag_v3:tag36h11:26,735.3395996093752,292.9955749511719,774.5841674804688,275.62017822265625,755.768615722656,239.8905487060547,717.7291259765624,256.1156616210937
1094,apriltag_v3:tag36h11:27,676.9341430664064,192.60848999023438,711.5675659179689,178.08306884765625,695.7596435546873,148.6620330810547,661.4702148437499,162.91668701171875
1094,apriltag_v3:tag36h11:28,781.4752197265625,374.035400390625,821.8051757812499,355.04852294921875,801.8873901367188,314.26187133789057,761.8392333984375,333.34219360351557
1094,apriltag_v3:tag36h11:29,859.4996337890628,520.5492553710938,903.3751220703124,496.50439453125,881.6825561523435,452.2420959472656,837.2196655273439,475.7279052734374
1094,apriltag_v3:tag36h11:31,1079.014282226562,470.6951904296874,1043.3640136718748,492.194793701172,1065.3248291015627,531.9815673828126,1100.3853759765625,508.4393310546874
1094,apriltag_v3:tag36h11:32,965.4121093750001,592.5811767578125,1007.7171630859374,569.5062866210936,987.1964111328125,527.3362426757812,944.1467895507814,550.1654663085938
1094,apriltag_v3:tag36h11:33,849.4713134765627,651.5693969726562,896.4888305664062,628.1951904296875,875.6132202148436,584.5416870117189,828.47802734375,607.8587646484375
1094,apriltag_v3:tag36h11:35,725.5626220703125,707.6689453125,776.1450805664062,686.5886840820314,755.6156005859375,640.8788452148439,707.4372558593749,661.7531127929686
1095,apriltag_v3:tag36h11:4,120.58039855957031,426.9053039550782,147.99520874023438,403.96606445312494,125.7981414794922,356.82891845703125,99.98760986328125,382.1343994140626
1095,apriltag_v3:tag36h11:5,178.42964172363276,386.97793579101557,215.02720642089847,362.4393005371094,193.4830017089844,309.5670471191406,157.67509460449216,336.2788696289062
1095,apriltag_v3:tag36h11:6,279.13885498046875,321.4309692382812,328.68438720703125,291.0912170410157,304.6620483398438,233.21127319335938,256.07104492187506,265.6941528320312
1095,apriltag_v3:tag36h11:7,412.98992919921875,246.71263122558594,475.0113830566406,218.45610046386716,450.2601928710937,157.62332153320312,388.8761901855469,186.23185729980474
1095,apriltag_v3:tag36h11:8,569.669921875,164.72537231445312,633.9580078125001,136.41120910644534,605.7445068359376,77.06278228759768,540.7942504882811,105.82020568847655
1095,apriltag_v3:tag36h11:9,730.297424316406,103.13898468017577,792.6499633789064,82.89043426513673,766.5314331054689,24.61494827270509,704.058349609375,43.46008682250976
1095,apriltag_v3:tag36h11:12,1048.7349853515625,136.57974243164062,1091.3824462890627,118.1110305786133,1051.90478515625,64.45216369628905,1008.8410034179688,80.10559844970702
1095,apriltag_v3:tag36h11:13,1125.25927734375,229.71005249023438,1166.7130126953125,210.86737060546872,1125.2457275390623,162.97363281250003,1082.6317138671873,178.7430572509766
1095,apriltag_v3:tag36h11:14,1149.1292724609375,466.26898193359375,1203.1387939453127,427.3156433105469,1162.8563232421875,360.3482666015625,1107.0748291015623,393.32849121093756
1095,apriltag_v3:tag36h11:24,247.6579132080078,475.9909973144532,258.53112792968744,509.01129150390625,282.5304260253906,496.76553344726557,271.69244384765625,462.0317993164062
1095,apriltag_v3:tag36h11:25,254.44419860839838,402.6663818359375,277.1484375,389.2064514160156,269.3928833007813,359.4831848144531,246.59448242187494,373.4002380371093
1095,apriltag_v3:tag36h11:26,736.356201171875,288.404541015625,775.5352172851564,271.1495666503907,756.9375000000001,235.4054260253906,718.8613891601562,251.559112548828
1095,apriltag_v3:tag36h11:27,678.2026367187499,187.85597229003903,712.7538452148438,173.77377319335938,697.05712890625,144.26933288574222,662.7011108398438,158.50360107421878
1095,apriltag_v3:tag36h11:28,782.3643188476565,369.4148559570313,822.8928833007811,350.62191772460943,803.1394042968749,310.02221679687494,762.7615356445312,328.5872497558593
1095,apriltag_v3:tag36h11:29,860.2258911132814,516.1403808593751,904.1063232421875,492.2872619628907,882.5989379882811,447.8381042480469,837.9361572265626,471.3347473144532
1095,apriltag_v3:tag36h11:31,1079.9877929687502,467.54309082031256,1044.1418457031252,488.5643310546874,1065.9697265624998,528.5473632812499,1101.32373046875,505.6027832031252
1095,apriltag_v3:tag36h11:32,965.7800903320315,589.0177001953126,1008.2962646484375,565.8297119140624,987.835266113281,523.6159057617186,944.8840332031249,546.1750488281251
1095,apriltag_v3:tag36h11:33,849.705383300781,647.3115844726561,896.8846435546876,624.206237792969,876.0437622070314,580.3753051757814,828.7686767578125,603.5283203124999
