world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
889,864729.238612,"[[ 1.29242696e-03  5.03001275e-04 -6.21786426e-01]
 [ 2.72788948e-04 -1.18191558e-03  6.49176202e-01]
 [-2.14683732e-04  5.58858163e-04  7.14064505e-01]]","[[ 7.24889258e+02  4.24486925e+02  2.45299255e+02]
 [ 2.00724387e+02 -4.74177793e+02  6.05873328e+02]
 [ 6.08424992e-02  4.98734449e-01  1.00000000e+00]]",13,"[[ 1.47880325e-03  5.55768418e-04 -7.45638616e-01]
 [ 3.05105910e-04 -1.37302543e-03  7.13818248e-01]
 [-2.23373860e-04  5.50405108e-04  7.42658134e-01]]","[[ 6.42079990e+02  3.74158285e+02  2.85028352e+02]
 [ 1.75471476e+02 -4.23494521e+02  5.83224509e+02]
 [ 6.30754400e-02  4.26401749e-01  1.00000000e+00]]",15
890,864729.2958010001,"[[ 1.28930128e-03  5.57724925e-04 -6.95726006e-01]
 [ 3.51822043e-04 -1.17271597e-03  6.01024564e-01]
 [-2.28201705e-04  5.53081936e-04  7.34065509e-01]]","[[ 6.98550109e+02  4.64932797e+02  2.81396474e+02]
 [ 2.31480098e+02 -4.61107505e+02  5.96927189e+02]
 [ 4.27521309e-02  4.91957031e-01  1.00000000e+00]]",10,"[[ 1.43714774e-03  6.07992630e-04 -8.02092189e-01]
 [ 3.71128445e-04 -1.34514364e-03  6.62535479e-01]
 [-2.69928083e-04  5.27512043e-04  7.79135989e-01]]","[[ 6.47367298e+02  4.15423671e+02  3.13187090e+02]
 [ 2.16784109e+02 -4.18390157e+02  5.78947924e+02]
 [ 7.75042956e-02  4.27191616e-01  1.00000000e+00]]",15
891,864729.3521250001,"[[ 1.26952019e-03  6.26476220e-04 -7.55130168e-01]
 [ 4.12891032e-04 -1.15759565e-03  5.55201414e-01]
 [-2.49804388e-04  5.55789539e-04  7.49137925e-01]]","[[ 6.80323369e+02  5.14397052e+02  3.04535016e+02]
 [ 2.59222998e+02 -4.41144279e+02  5.88237518e+02]
 [ 3.45388102e-02  4.98816044e-01  1.00000000e+00]]",13,"[[ 1.38799040e-03  6.74061100e-04 -8.45068211e-01]
 [ 4.22691596e-04 -1.32613534e-03  6.19060061e-01]
 [-3.21394438e-04  5.04346583e-04  8.17721574e-01]]","[[ 6.57057499e+02  4.59827506e+02  3.30916500e+02]
 [ 2.56215107e+02 -4.06189472e+02  5.72291275e+02]
 [ 1.00221658e-01  4.31254704e-01  1.00000000e+00]]",15
892,864729.406603,"[[ 1.25289239e-03  6.39748486e-04 -7.62535245e-01]
 [ 4.19628812e-04 -1.15328729e-03  5.41827671e-01]
 [-2.61951780e-04  5.54130534e-04  7.58422574e-01]]","[[ 6.85724968e+02  5.29790371e+02  3.10953790e+02]
 [ 2.68581892e+02 -4.38002589e+02  5.82953483e+02]
 [ 4.06072419e-02  5.03004726e-01  1.00000000e+00]]",14,"[[ 1.35563845e-03  6.83037318e-04 -8.43562959e-01]
 [ 4.22389274e-04 -1.30844678e-03  6.02345294e-01]
 [-3.45575060e-04  5.04610790e-04  8.29028725e-01]]","[[ 6.73373276e+02  4.80984388e+02  3.35711010e+02]
 [ 2.70732430e+02 -4.03604508e+02  5.68724715e+02]
 [ 1.15902504e-01  4.46159930e-01  1.00000000e+00]]",15
893,864729.4645540001,"[[ 1.25969977e-03  6.44183223e-04 -7.77133181e-01]
 [ 4.21395205e-04 -1.16301551e-03  5.32983084e-01]
 [-2.52500536e-04  5.53735599e-04  7.62976074e-01]]","[[ 6.80956273e+02  5.30849098e+02  3.22762579e+02]
 [ 2.62649798e+02 -4.40478869e+02  5.75223357e+02]
 [ 3.47367129e-02  4.95360896e-01  1.00000000e+00]]",12,"[[ 1.34932709e-03  6.86211730e-04 -8.51474572e-01]
 [ 4.14317979e-04 -1.30324645e-03  5.90640648e-01]
 [-3.50332318e-04  5.09752304e-04  8.33895378e-01]]","[[ 6.79381742e+02  4.92589697e+02  3.44806781e+02]
 [ 2.70420079e+02 -4.04783754e+02  5.62825472e+02]
 [ 1.20113536e-01  4.54384988e-01  1.00000000e+00]]",15
894,864729.519356,"[[ 1.29257402e-03  6.35740990e-04 -7.95661656e-01]
 [ 4.08393597e-04 -1.18558873e-03  5.55500224e-01]
 [-2.43025734e-04  5.42277254e-04  7.64437159e-01]]","[[ 6.73816991e+02  5.11944899e+02  3.29320513e+02]
 [ 2.49536103e+02 -4.43461932e+02  5.81983105e+02]
 [ 3.72000701e-02  4.77338261e-01  1.00000000e+00]]",11,"[[ 1.38133254e-03  6.76652805e-04 -8.68740464e-01]
 [ 4.03402543e-04 -1.31875469e-03  6.08344482e-01]
 [-3.32048394e-04  5.14364580e-04  8.23945213e-01]]","[[ 6.68142356e+02  4.79505919e+02  3.50432912e+02]
 [ 2.55123095e+02 -4.05651464e+02  5.68498461e+02]
 [ 1.09994343e-01  4.46476185e-01  1.00000000e+00]]",15
895,864729.576616,"[[ 1.30557763e-03  6.24908755e-04 -8.01511010e-01]
 [ 3.99254484e-04 -1.19024297e-03  5.68299443e-01]
 [-2.34659807e-04  5.51152863e-04  7.53374251e-01]]","[[ 6.70890119e+02  5.05999132e+02  3.32061776e+02]
 [ 2.40730019e+02 -4.41101873e+02  5.88851702e+02]
 [ 3.28547286e-02  4.80308715e-01  1.00000000e+00]]",11,"[[ 1.39693844e-03  6.64018700e-04 -8.75123375e-01]
 [ 3.92970033e-04 -1.32738939e-03  6.24233574e-01]
 [-3.23754373e-04  5.19253990e-04  8.15866873e-01]]","[[ 6.65230248e+02  4.70949510e+02  3.53214542e+02]
 [ 2.47118220e+02 -4.04870646e+02  5.74839838e+02]
 [ 1.06701329e-01  4.44561084e-01  1.00000000e+00]]",15
896,864729.6313680001,"[[ 1.33018361e-03  6.07855231e-04 -8.23392180e-01]
 [ 3.89020865e-04 -1.20164562e-03  5.92366725e-01]
 [-2.18261593e-04  5.73476882e-04  7.28480195e-01]]","[[ 6.62215076e+02  4.98674594e+02  3.42994197e+02]
 [ 2.24911397e+02 -4.30163567e+02  6.04003886e+02]
 [ 2.13521671e-02  4.88043978e-01  1.00000000e+00]]",12,"[[ 1.42468917e-03  6.41459442e-04 -8.96129110e-01]
 [ 3.78719272e-04 -1.34948730e-03  6.57142514e-01]
 [-3.13069384e-04  5.26482593e-04  8.03765313e-01]]","[[ 6.60643443e+02  4.55952057e+02  3.63783228e+02]
 [ 2.35569080e+02 -3.99238963e+02  5.89049064e+02]
 [ 1.03020390e-01  4.39104535e-01  1.00000000e+00]]",15
897,864729.6862120001,"[[ 1.36573156e-03  6.16085770e-04 -8.68278548e-01]
 [ 4.12149447e-04 -1.22649758e-03  5.99602818e-01]
 [-1.92385170e-04  5.77924177e-04  7.16811945e-01]]","[[ 6.35408018e+02  4.89073988e+02  3.60570178e+02]
 [ 2.12955598e+02 -4.20909658e+02  6.10039213e+02]
 [-1.15666239e-03  4.70617785e-01  1.00000000e+00]]",12,"[[ 1.45620413e-03  6.45768692e-04 -9.37449301e-01]
 [ 3.95159282e-04 -1.37150327e-03  6.67570042e-01]
 [-3.01021077e-04  5.19634866e-04  8.04480325e-01]]","[[ 6.43872866e+02  4.46924551e+02  3.79430940e+02]
 [ 2.30357566e+02 -3.94826555e+02  5.96065440e+02]
 [ 9.21308803e-02  4.22259368e-01  1.00000000e+00]]",15
898,864729.737145,"[[ 1.36567216e-03  6.23672501e-04 -8.85841157e-01]
 [ 4.27635112e-04 -1.22699124e-03  5.89952571e-01]
 [-1.89636970e-04  5.81740687e-04  7.15437922e-01]]","[[ 6.28631105e+02  4.95028132e+02  3.70156764e+02]
 [ 2.15109766e+02 -4.16534732e+02  6.09820652e+02]
 [-8.28360486e-03  4.69909164e-01  1.00000000e+00]]",12,"[[ 1.45025544e-03  6.51702216e-04 -9.51274899e-01]
 [ 4.05072037e-04 -1.37029249e-03  6.60361056e-01]
 [-3.09190852e-04  5.17210841e-04  8.11370920e-01]]","[[ 6.45576728e+02  4.53426835e+02  3.87856534e+02]
 [ 2.36685747e+02 -3.92033529e+02  5.96566715e+02]
 [ 9.51352616e-02  4.22691290e-01  1.00000000e+00]]",15
899,864729.787214,"[[ 1.35415331e-03  6.48540430e-04 -9.12383574e-01]
 [ 4.63152532e-04 -1.22036633e-03  5.54456946e-01]
 [-1.93202514e-04  5.74476965e-04  7.29412380e-01]]","[[ 6.18900416e+02  5.10614091e+02  3.86010783e+02]
 [ 2.27837272e+02 -4.15508386e+02  6.00835010e+02]
 [-1.55113195e-02  4.62498213e-01  1.00000000e+00]]",12,"[[ 1.42344439e-03  6.74690491e-04 -9.69115786e-01]
 [ 4.30991928e-04 -1.35157568e-03  6.23942704e-01]
 [-3.34391281e-04  5.06430317e-04  8.35604814e-01]]","[[ 6.52630320e+02  4.76170249e+02  4.01351675e+02]
 [ 2.56822744e+02 -3.90744269e+02  5.89624429e+02]
 [ 1.05517660e-01  4.27369395e-01  1.00000000e+00]]",15
900,864729.838052,"[[ 1.34460361e-03  6.59651803e-04 -9.20379875e-01]
 [ 4.77171862e-04 -1.21282719e-03  5.36613726e-01]
 [-1.98204819e-04  5.66167504e-04  7.39882265e-01]]","[[ 6.17393187e+02  5.18701398e+02  3.91810951e+02]
 [ 2.36135283e+02 -4.17583301e+02  5.96601804e+02]
 [-1.53021900e-02  4.58493504e-01  1.00000000e+00]]",12,"[[ 1.40746136e-03  6.85143701e-04 -9.73448241e-01]
 [ 4.41415625e-04 -1.33787663e-03  6.04927220e-01]
 [-3.48420302e-04  4.98158105e-04  8.49534218e-01]]","[[ 6.57954248e+02  4.88223325e+02  4.06275368e+02]
 [ 2.68031084e+02 -3.91919412e+02  5.86200175e+02]
 [ 1.12676758e-01  4.30053013e-01  1.00000000e+00]]",15
901,864729.890551,"[[ 1.33073728e-03  6.72235229e-04 -9.28455568e-01]
 [ 4.93159273e-04 -1.20290650e-03  5.12946100e-01]
 [-2.04097256e-04  5.54097477e-04  7.54503940e-01]]","[[ 6.16797275e+02  5.28734697e+02  3.99542597e+02]
 [ 2.46746635e+02 -4.21551146e+02  5.90223960e+02]
 [-1.43605043e-02  4.52606949e-01  1.00000000e+00]]",12,"[[ 1.38484421e-03  6.96620079e-04 -9.76404243e-01]
 [ 4.52554784e-04 -1.31896062e-03  5.79365246e-01]
 [-3.66750710e-04  4.87520494e-04  8.68205018e-01]]","[[ 6.66528860e+02  5.04631246e+02  4.12846958e+02]
 [ 2.82654343e+02 -3.94166744e+02  5.80912805e+02]
 [ 1.22839820e-01  4.34503632e-01  1.00000000e+00]]",15
902,864729.9430270001,"[[ 1.33502916e-03  6.78887052e-04 -9.39477272e-01]
 [ 5.04713958e-04 -1.21033886e-03  5.06533521e-01]
 [-1.91959098e-04  5.48368181e-04  7.55636255e-01]]","[[ 6.08809846e+02  5.24983842e+02  4.05011139e+02]
 [ 2.44380096e+02 -4.23008975e+02  5.87396076e+02]
 [-2.26877411e-02  4.40344259e-01  1.00000000e+00]]",11,"[[ 1.38320808e-03  7.01287320e-04 -9.83535186e-01]
 [ 4.59244910e-04 -1.31949314e-03  5.72026380e-01]
 [-3.64334668e-04  4.83268823e-04  8.72394122e-01]]","[[ 6.64848687e+02  5.06293197e+02  4.17573897e+02]
 [ 2.83649720e+02 -3.95104383e+02  5.78854898e+02]
 [ 1.20528505e-01  4.30312154e-01  1.00000000e+00]]",15
903,864729.9981930001,"[[ 1.32628912e-03  6.80398256e-04 -9.47080352e-01]
 [ 5.05822248e-04 -1.19664564e-03  4.94269975e-01]
 [-1.95916895e-04  5.48092110e-04  7.58853973e-01]]","[[ 6.10474810e+02  5.36132317e+02  4.12694144e+02]
 [ 2.48895224e+02 -4.25065135e+02  5.87492095e+02]
 [-2.21586498e-02  4.45424597e-01  1.00000000e+00]]",12,"[[ 1.37163972e-03  7.02306007e-04 -9.89209939e-01]
 [ 4.56909403e-04 -1.30431335e-03  5.61477859e-01]
 [-3.77424648e-04  4.80260574e-04  8.82082044e-01]]","[[ 6.73084669e+02  5.18768771e+02  4.24614545e+02]
 [ 2.91452689e+02 -3.96479171e+02  5.79222961e+02]
 [ 1.29313945e-01  4.37838451e-01  1.00000000e+00]]",15
904,864730.0539960001,"[[ 1.32713368e-03  6.87041415e-04 -9.53006305e-01]
 [ 5.02938690e-04 -1.19931729e-03  4.94795596e-01]
 [-1.89759275e-04  5.49620642e-04  7.56364053e-01]]","[[ 6.08648546e+02  5.38637494e+02  4.14523193e+02]
 [ 2.44837006e+02 -4.24817746e+02  5.86396403e+02]
 [-2.52137389e-02  4.43833973e-01  1.00000000e+00]]",12,"[[ 1.36972275e-03  7.08047779e-04 -9.93272348e-01]
 [ 4.51783235e-04 -1.30432008e-03  5.61876662e-01]
 [-3.75929810e-04  4.82140533e-04  8.81342748e-01]]","[[ 6.74339587e+02  5.23598636e+02  4.26173599e+02]
 [ 2.89304122e+02 -3.95830944e+02  5.78396946e+02]
 [ 1.29369771e-01  4.39877084e-01  1.00000000e+00]]",15
905,864730.1136510001,"[[ 1.33255345e-03  6.80648974e-04 -9.45924960e-01]
 [ 4.87832533e-04 -1.20470528e-03  5.04185436e-01]
 [-1.82298340e-04  5.49792820e-04  7.53324229e-01]]","[[ 6.11513030e+02  5.33098190e+02  4.11064828e+02]
 [ 2.37128995e+02 -4.29139137e+02  5.84969819e+02]
 [-2.50808456e-02  4.42200740e-01  1.00000000e+00]]",12,"[[ 1.37401711e-03  7.01709520e-04 -9.85771827e-01]
 [ 4.37572448e-04 -1.30708206e-03  5.69042572e-01]
 [-3.65714482e-04  4.88392208e-04  8.72876561e-01]]","[[ 6.74672367e+02  5.20184544e+02  4.22815640e+02]
 [ 2.80576945e+02 -3.98875678e+02  5.76899544e+02]
 [ 1.25683134e-01  4.41123993e-01  1.00000000e+00]]",15
906,864730.168499,"[[ 1.33709790e-03  6.75713537e-04 -9.42011826e-01]
 [ 4.80100746e-04 -1.21358454e-03  5.10872640e-01]
 [-1.77292419e-04  5.51116056e-04  7.51307342e-01]]","[[ 6.12875580e+02  5.27364102e+02  4.09845794e+02]
 [ 2.31769777e+02 -4.30159411e+02  5.83098981e+02]
 [-2.53875485e-02  4.39986936e-01  1.00000000e+00]]",12,"[[ 1.37800668e-03  6.96855791e-04 -9.81698223e-01]
 [ 4.30300292e-04 -1.31465793e-03  5.74648475e-01]
 [-3.59307880e-04  4.92897459e-04  8.68013578e-01]]","[[ 6.74595099e+02  5.15640577e+02  4.21579511e+02]
 [ 2.74682421e+02 -3.99436760e+02  5.75095807e+02]
 [ 1.23266583e-01  4.40263950e-01  1.00000000e+00]]",15
907,864730.224284,"[[ 1.35429642e-03  6.59588088e-04 -9.37617098e-01]
 [ 4.59000828e-04 -1.23005260e-03  5.25317175e-01]
 [-1.62741757e-04  5.49970223e-04  7.47713513e-01]]","[[ 6.13954721e+02  5.12466047e+02  4.09845779e+02]
 [ 2.17764182e+02 -4.36875488e+02  5.80005055e+02]
 [-2.65445857e-02  4.32877203e-01  1.00000000e+00]]",12,"[[ 1.39246888e-03  6.80569673e-04 -9.76008635e-01]
 [ 4.09013577e-04 -1.32542160e-03  5.86032177e-01]
 [-3.43893167e-04  5.02072763e-04  8.57613911e-01]]","[[ 6.73705569e+02  5.05512360e+02  4.21280414e+02]
 [ 2.60035711e+02 -4.04223107e+02  5.72151221e+02]
 [ 1.17915407e-01  4.39348818e-01  1.00000000e+00]]",15
908,864730.279858,"[[ 1.36614032e-03  6.53121087e-04 -9.35320159e-01]
 [ 4.42159555e-04 -1.24000722e-03  5.39493001e-01]
 [-1.55954900e-04  5.51732553e-04  7.43349339e-01]]","[[ 6.14993810e+02  5.05113914e+02  4.07225339e+02]
 [ 2.08197502e+02 -4.38596133e+02  5.80280148e+02]
 [-2.55035427e-02  4.31510109e-01  1.00000000e+00]]",12,"[[ 1.40479366e-03  6.74403130e-04 -9.74250958e-01]
 [ 3.93223248e-04 -1.33451091e-03  5.98967200e-01]
 [-3.33128475e-04  5.08430019e-04  8.48575558e-01]]","[[ 6.71509848e+02  4.98910568e+02  4.18805424e+02]
 [ 2.49176040e+02 -4.05402790e+02  5.72233038e+02]
 [ 1.14321550e-01  4.38759120e-01  1.00000000e+00]]",15
909,864730.3417460001,"[[ 1.36526519e-03  6.18804275e-04 -8.98270586e-01]
 [ 3.86921409e-04 -1.24402162e-03  5.73773127e-01]
 [-1.57716653e-04  5.73756662e-04  7.27211256e-01]]","[[ 6.36723137e+02  4.98176404e+02  3.93433723e+02]
 [ 1.91896977e+02 -4.39231543e+02  5.83591992e+02]
 [-1.33115753e-02  4.54589689e-01  1.00000000e+00]]",13,"[[ 1.41295826e-03  6.43388397e-04 -9.43574960e-01]
 [ 3.44788577e-04 -1.34747595e-03  6.33417746e-01]
 [-3.15104978e-04  5.37307924e-04  8.19608738e-01]]","[[ 6.79636115e+02  4.86563364e+02  4.06400927e+02]
 [ 2.26829351e+02 -4.04912913e+02  5.74066013e+02]
 [ 1.12589717e-01  4.52510372e-01  1.00000000e+00]]",15
910,864730.3966450001,"[[ 1.41010318e-03  5.93750215e-04 -8.76596461e-01]
 [ 3.47262348e-04 -1.28383126e-03  6.11880261e-01]
 [-1.32244952e-04  5.65936093e-04  7.22398136e-01]]","[[ 6.31643327e+02  4.58721400e+02  3.77926965e+02]
 [ 1.64530716e+02 -4.47667130e+02  5.78830015e+02]
 [-1.32644714e-02  4.34683536e-01  1.00000000e+00]]",12,"[[ 1.46460186e-03  6.22150144e-04 -9.28099847e-01]
 [ 3.13960746e-04 -1.38215117e-03  6.63256975e-01]
 [-2.67068393e-04  5.51465626e-04  7.90954643e-01]]","[[ 6.57308227e+02  4.52285674e+02  3.92014940e+02]
 [ 1.91682092e+02 -4.10233566e+02  5.68920605e+02]
 [ 8.82985742e-02  4.38736812e-01  1.00000000e+00]]",15
911,864730.4509520001,"[[ 1.41967550e-03  5.67059034e-04 -8.43992151e-01]
 [ 3.26972842e-04 -1.29197763e-03  6.25363612e-01]
 [-1.22539122e-04  5.62627145e-04  7.20436228e-01]]","[[ 6.35092511e+02  4.37404407e+02  3.64329671e+02]
 [ 1.54582243e+02 -4.55220214e+02  5.76240257e+02]
 [-1.26985383e-02  4.29903980e-01  1.00000000e+00]]",12,"[[ 1.48418756e-03  6.00458783e-04 -9.03280182e-01]
 [ 3.01306191e-04 -1.39324622e-03  6.73523695e-01]
 [-2.38968742e-04  5.60512718e-04  7.73758017e-01]]","[[ 6.47269430e+02  4.31753297e+02  3.79795190e+02]
 [ 1.75247281e+02 -4.14693442e+02  5.65555698e+02]
 [ 7.29541156e-02  4.33748644e-01  1.00000000e+00]]",15
912,864730.507629,"[[ 1.41692748e-03  5.58659890e-04 -8.31264524e-01]
 [ 3.22192415e-04 -1.29227747e-03  6.22729909e-01]
 [-1.23028747e-04  5.56717426e-04  7.26029250e-01]]","[[ 6.38924843e+02  4.31803682e+02  3.61167939e+02]
 [ 1.54413536e+02 -4.60683235e+02  5.71932499e+02]
 [-1.01353819e-02  4.26421731e-01  1.00000000e+00]]",12,"[[ 1.48167273e-03  5.94278619e-04 -8.91797132e-01]
 [ 2.98311667e-04 -1.39081624e-03  6.68365442e-01]
 [-2.35909416e-04  5.62103500e-04  7.73331990e-01]]","[[ 6.48455622e+02  4.29334507e+02  3.76731495e+02]
 [ 1.73532215e+02 -4.17978293e+02  5.61360172e+02]
 [ 7.16816612e-02  4.34782369e-01  1.00000000e+00]]",15
913,864730.5707980001,"[[ 1.38625630e-03  5.37218795e-04 -7.99068455e-01]
 [ 3.05102903e-04 -1.25491599e-03  6.08213517e-01]
 [-1.26605749e-04  5.77117485e-04  7.15423776e-01]]","[[ 6.56043971e+02  4.44169543e+02  3.55137935e+02]
 [ 1.55121960e+02 -4.67861468e+02  5.71008048e+02]
 [-9.03612238e-03  4.56017067e-01  1.00000000e+00]]",14,"[[ 1.46431024e-03  5.78991461e-04 -8.68273589e-01]
 [ 2.80613208e-04 -1.37861693e-03  6.66577824e-01]
 [-2.40540460e-04  5.64562017e-04  7.73741157e-01]]","[[ 6.61571673e+02  4.30123663e+02  3.71848276e+02]
 [ 1.73052310e+02 -4.23686074e+02  5.59200564e+02]
 [ 7.94012222e-02  4.42860257e-01  1.00000000e+00]]",15
914,864730.637721,"[[ 1.38842352e-03  5.18747573e-04 -7.95949302e-01]
 [ 3.00917191e-04 -1.24979823e-03  6.11241216e-01]
 [-1.20544462e-04  5.83103479e-04  7.07707621e-01]]","[[ 6.56096997e+02  4.39497034e+02  3.58313572e+02]
 [ 1.51554834e+02 -4.68792632e+02  5.75344012e+02]
 [-1.31174105e-02  4.61113514e-01  1.00000000e+00]]",15,"[[ 1.46060843e-03  5.55302959e-04 -8.60812901e-01]
 [ 2.72190231e-04 -1.36819687e-03  6.69781618e-01]
 [-2.39932359e-04  5.70135937e-04  7.68324073e-01]]","[[ 6.66691423e+02  4.26802767e+02  3.74883386e+02]
 [ 1.72051335e+02 -4.25988989e+02  5.64115610e+02]
 [ 8.05235688e-02  4.49387749e-01  1.00000000e+00]]",15
915,864730.705849,"[[ 1.70151636e-03  6.50920913e-04 -1.03294896e+00]
 [ 3.82239528e-04 -1.45075299e-03  7.37002370e-01]
 [-3.43658556e-05  3.29203544e-04  8.13123820e-01]]","[[ 5.23413708e+02  3.19925554e+02  3.74941362e+02]
 [ 1.23702686e+02 -4.96099597e+02  6.06801975e+02]
 [-2.79610586e-02  2.14373576e-01  1.00000000e+00]]",3,"[[ 1.58214932e-03  6.48433522e-04 -9.82200513e-01]
 [ 2.74089834e-04 -1.37452360e-03  7.40572634e-01]
 [-2.08721707e-04  4.12886670e-04  8.24277115e-01]]","[[ 6.11606101e+02  3.99597932e+02  3.69764643e+02]
 [ 1.61747411e+02 -4.67228618e+02  6.12518665e+02]
 [ 7.38490954e-02  3.35223708e-01  1.00000000e+00]]",15
921,864730.980603,"[[ 7.47658196e-04  8.98585719e-04 -1.51069299e+00]
 [ 9.00442498e-04 -9.79684384e-04 -1.35460632e-01]
 [ 6.95607197e-04  3.30720460e-04  7.16175027e-03]]","[[-2.45092754e+01  3.28265797e+02  1.03900605e+03]
 [ 6.53065242e+01 -6.85137313e+02  8.16696260e+02]
 [-6.35232347e-01 -2.45068982e-01  1.00000000e+00]]",1,"[[ 1.44222058e-03  1.42246072e-03 -2.45685807e+00]
 [ 9.44292349e-04 -1.29182901e-03  4.31740239e-02]
 [ 1.08882113e-04 -1.53383612e-05  9.05702615e-01]]","[[ 3.64701673e+02  3.90055192e+02  9.70715975e+02]
 [ 2.65271983e+02 -4.90821341e+02  7.42988188e+02]
 [-3.93513838e-02 -5.52040236e-02  1.00000000e+00]]",15
922,864731.034283,"[[ 7.14250540e-04  6.69206264e-04 -1.35228619e+00]
 [ 8.25720468e-04 -8.57948694e-04 -1.50658567e-01]
 [ 2.41072695e-04  6.80623195e-04  1.49842134e-01]]","[[ 2.23235548e+01  8.75837477e+02  1.08207384e+03]
 [ 1.37336391e+02 -3.71577253e+02  8.65823283e+02]
 [-6.59733880e-01  2.78717307e-01  1.00000000e+00]]",3,"[[ 1.52016480e-03  1.03759531e-03 -2.33150166e+00]
 [ 8.65528055e-04 -1.10804446e-03 -2.15264760e-03]
 [-5.58810893e-04  5.56394006e-04  1.12542724e+00]]","[[ 4.82414831e+02  9.54498561e+02  1.00122481e+03]
 [ 3.76725732e+02 -1.57974765e+02  7.80145149e+02]
 [ 5.32870723e-02  5.52039600e-01  1.00000000e+00]]",15
923,864731.0876330001,"[[ 6.97073014e-04  6.70147931e-04 -1.34956952e+00]
 [ 8.05926246e-04 -8.43039803e-04 -1.31924266e-01]
 [ 1.72146832e-04  6.65882634e-04  2.24923848e-01]]","[[ 9.02448853e+01  9.30513907e+02  1.08725292e+03]
 [ 1.80875511e+02 -3.45034295e+02  8.82901845e+02]
 [-6.04547870e-01  3.09292786e-01  1.00000000e+00]]",4,"[[ 1.62672230e-03  1.04091887e-03 -2.46703294e+00]
 [ 8.56920003e-04 -1.10607548e-03  1.42780471e-02]
 [-6.64984154e-04  5.31219124e-04  1.24869874e+00]]","[[ 5.16018101e+02  9.69927606e+02  1.00839774e+03]
 [ 4.01123957e+02 -1.45191470e+02  7.94153975e+02]
 [ 1.04155742e-01  5.78293989e-01  1.00000000e+00]]",15
924,864731.1456630001,"[[ 6.83639548e-04  6.83508159e-04 -1.34876503e+00]
 [ 8.37071812e-04 -8.43191865e-04 -1.63206005e-01]
 [ 2.08479507e-04  6.71589425e-04  1.78419513e-01]]","[[ 3.55519746e+01  8.94812117e+02  1.08726881e+03]
 [ 1.59653049e+02 -3.51009810e+02  8.85819818e+02]
 [-6.42492268e-01  2.75667647e-01  1.00000000e+00]]",3,"[[ 1.52105165e-03  1.09644368e-03 -2.39105351e+00]
 [ 8.94488918e-04 -1.10468565e-03 -2.07092873e-02]
 [-6.05692616e-04  5.26769241e-04  1.18923478e+00]]","[[ 4.89591010e+02  9.63330791e+02  1.00113806e+03]
 [ 3.95038634e+02 -1.35527454e+02  7.91897322e+02]
 [ 7.43734203e-02  5.50668424e-01  1.00000000e+00]]",15
925,864731.204751,"[[ 6.80786293e-04  6.84898302e-04 -1.35108989e+00]
 [ 8.20626707e-04 -8.34180116e-04 -1.43382113e-01]
 [ 1.43992121e-04  6.57557642e-04  2.55448342e-01]]","[[ 1.05144945e+02  9.41086817e+02  1.08434952e+03]
 [ 2.03792029e+02 -3.26079836e+02  8.94847589e+02]
 [-5.83856008e-01  3.08896901e-01  1.00000000e+00]]",4,"[[ 1.62108322e-03  1.08491407e-03 -2.49807410e+00]
 [ 8.82067240e-04 -1.10151439e-03 -2.21900549e-03]
 [-7.04963300e-04  5.03768773e-04  1.30383164e+00]]","[[ 5.23249580e+02  9.74616678e+02  1.00417789e+03]
 [ 4.18762173e+02 -1.28552205e+02  8.02107918e+02]
 [ 1.21114138e-01  5.76630873e-01  1.00000000e+00]]",15
926,864731.2594730001,"[[ 6.69622663e-04  6.91562249e-04 -1.34909835e+00]
 [ 8.57070338e-04 -8.30923076e-04 -1.76729074e-01]
 [ 1.90136144e-04  6.78678058e-04  1.81287488e-01]]","[[ 2.67106548e+01  9.05886981e+02  1.08188309e+03]
 [ 1.64454814e+02 -3.28865371e+02  9.03237442e+02]
 [-6.43676717e-01  2.81055548e-01  1.00000000e+00]]",3,"[[ 1.51729807e-03  1.14060451e-03 -2.42534782e+00]
 [ 9.20179329e-04 -1.10479055e-03 -2.77488854e-02]
 [-6.26433302e-04  5.09926956e-04  1.21343504e+00]]","[[ 4.86614496e+02  9.61458892e+02  9.94605221e+02]
 [ 4.03247457e+02 -1.18063405e+02  8.03289163e+02]
 [ 8.17553264e-02  5.45965430e-01  1.00000000e+00]]",15
927,864731.313913,"[[ 6.73143799e-04  6.83871895e-04 -1.35360568e+00]
 [ 8.35176496e-04 -8.25726298e-04 -1.53024869e-01]
 [ 1.34292073e-04  6.64165688e-04  2.48812715e-01]]","[[ 9.21194320e+01  9.48702306e+02  1.08462476e+03]
 [ 2.02622307e+02 -3.09910830e+02  9.11716441e+02]
 [-5.90587557e-01  3.15212748e-01  1.00000000e+00]]",4,"[[ 1.63846981e-03  1.12135383e-03 -2.55125976e+00]
 [ 9.06487503e-04 -1.11047337e-03 -6.28458544e-03]
 [-7.12323154e-04  4.90892434e-04  1.31484183e+00]]","[[ 5.13761293e+02  9.61504079e+02  1.00147496e+03]
 [ 4.18696563e+02 -1.18833136e+02  8.11851929e+02]
 [ 1.22013983e-01  5.65266398e-01  1.00000000e+00]]",15
