world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
765,864722.848932,"[[ 2.46093085e-03 -3.45611330e-04 -1.60529596e+00]
 [ 2.23920184e-05 -1.25789860e-03  9.24160186e-01]
 [-2.25394200e-04  7.09361599e-04  6.39988422e-01]]","[[ 4.73014672e+02  2.97146666e+02  7.57384677e+02]
 [ 7.20987334e+01 -3.92874629e+02  7.48168060e+02]
 [ 8.66745224e-02  5.40111819e-01  1.00000000e+00]]",11,"[[ 2.82405863e-03 -3.31982281e-04 -1.85517676e+00]
 [-1.48679539e-04 -1.51152097e-03  1.18865692e+00]
 [-5.03957524e-04  6.19539844e-04  9.31270335e-01]]","[[ 4.96540875e+02  1.94579438e+02  7.40797673e+02]
 [ 1.06663638e+02 -3.92551755e+02  7.13529938e+02]
 [ 1.97744016e-01  3.66447005e-01  1.00000000e+00]]",14
766,864722.9041220001,"[[ 2.46413324e-03 -3.50053729e-04 -1.63449069e+00]
 [ 4.24016851e-05 -1.25117740e-03  9.06574270e-01]
 [-2.20540717e-04  7.04407632e-04  6.41028079e-01]]","[[ 4.69534569e+02  3.02113913e+02  7.69952512e+02]
 [ 7.40223464e+01 -3.97332944e+02  7.50670174e+02]
 [ 8.01986469e-02  5.40557876e-01  1.00000000e+00]]",11,"[[ 2.85021421e-03 -3.35848364e-04 -1.90381485e+00]
 [-1.35859123e-04 -1.51108342e-03  1.18208836e+00]
 [-5.15623786e-04  6.13313659e-04  9.49527578e-01]]","[[ 4.96217511e+02  1.94998430e+02  7.52164454e+02]
 [ 1.10397824e+02 -3.96252526e+02  7.14652771e+02]
 [ 1.98154390e-01  3.61835636e-01  1.00000000e+00]]",14
767,864722.958465,"[[ 2.57431045e-03 -3.41451085e-04 -1.84305376e+00]
 [ 1.45499489e-04 -1.28059915e-03  8.47708130e-01]
 [-1.87397306e-04  6.62419514e-04  6.53009452e-01]]","[[ 4.30486873e+02  3.07333076e+02  8.16039799e+02]
 [ 7.81867625e+01 -4.11356470e+02  7.54679168e+02]
 [ 4.42254597e-02  5.05481111e-01  1.00000000e+00]]",5,"[[ 3.10777347e-03 -3.51020421e-04 -2.22132635e+00]
 [-6.43455387e-05 -1.60307825e-03  1.19662802e+00]
 [-5.50690892e-04  5.37754962e-04  1.05381741e+00]]","[[ 4.66140907e+02  1.64772284e+02  7.95469819e+02]
 [ 1.18124287e+02 -4.09975911e+02  7.14527246e+02]
 [ 1.83312240e-01  2.95312236e-01  1.00000000e+00]]",14
768,864723.006855,"[[ 2.61618400e-03 -3.01864576e-04 -1.94753882e+00]
 [ 1.54997261e-04 -1.33573132e-03  8.70986285e-01]
 [-1.78448471e-04  6.24596620e-04  6.80759631e-01]]","[[ 4.21531485e+02  2.93215749e+02  8.30780804e+02]
 [ 7.56851593e+01 -4.15768298e+02  7.48470161e+02]
 [ 4.10555398e-02  4.58328257e-01  1.00000000e+00]]",6,"[[ 2.98856343e-03 -3.13801513e-04 -2.21224440e+00]
 [-1.17707988e-04 -1.54495018e-03  1.20312341e+00]
 [-6.16231624e-04  5.79925432e-04  1.08694238e+00]]","[[ 5.10729081e+02  2.02369710e+02  8.15481877e+02]
 [ 1.31810327e+02 -4.05047974e+02  7.16615130e+02]
 [ 2.19227122e-01  3.30840201e-01  1.00000000e+00]]",14
769,864723.0566270001,"[[ 2.53715234e-03 -2.31625995e-04 -2.01055033e+00]
 [ 2.10568325e-04 -1.28351567e-03  7.95181146e-01]
 [-1.61426829e-04  6.27539731e-04  6.61618539e-01]]","[[ 4.20302651e+02  3.45559615e+02  8.61912279e+02]
 [ 8.34489939e+01 -4.22130982e+02  7.60935449e+02]
 [ 2.33980217e-02  4.84700075e-01  1.00000000e+00]]",7,"[[ 3.00726910e-03 -2.43900283e-04 -2.36375895e+00]
 [-9.07180724e-05 -1.51675226e-03  1.17397914e+00]
 [-6.68912759e-04  5.80922141e-04  1.14473607e+00]]","[[ 5.27614233e+02  2.38677937e+02  8.44692479e+02]
 [ 1.48675684e+02 -4.06112815e+02  7.23486817e+02]
 [ 2.32856204e-01  3.45559693e-01  1.00000000e+00]]",14
770,864723.1140340001,"[[ 2.46641383e-03 -1.77247598e-04 -2.06287511e+00]
 [ 2.70693340e-04 -1.22145697e-03  7.16043680e-01]
 [-1.58799895e-04  6.39293805e-04  6.40518582e-01]]","[[ 4.18306692e+02  4.06542939e+02  8.92732820e+02]
 [ 9.68387086e+01 -4.22378476e+02  7.84064060e+02]
 [ 7.05470894e-03  5.22362549e-01  1.00000000e+00]]",6,"[[ 3.06517161e-03 -1.75972598e-04 -2.53708617e+00]
 [-7.02225509e-05 -1.50947270e-03  1.17267603e+00]
 [-7.41331405e-04  5.70531630e-04  1.22480976e+00]]","[[ 5.42742876e+02  2.65556175e+02  8.69991500e+02]
 [ 1.68852545e+02 -4.03830534e+02  7.36404845e+02]
 [ 2.49848286e-01  3.48840479e-01  1.00000000e+00]]",14
771,864723.161955,"[[ 2.44863759e-03 -1.50178813e-04 -2.10544988e+00]
 [ 2.98815093e-04 -1.20433425e-03  6.89594625e-01]
 [-1.56969737e-04  6.34951787e-04  6.35910353e-01]]","[[ 4.14485367e+02  4.27450111e+02  9.08792982e+02]
 [ 1.02704745e+02 -4.22375627e+02  7.98080504e+02]
 [-2.37301184e-04  5.27251820e-01  1.00000000e+00]]",6,"[[ 3.12088710e-03 -1.37336694e-04 -2.65224321e+00]
 [-5.89227511e-05 -1.52060080e-03  1.18471839e+00]
 [-7.77895281e-04  5.53394181e-04  1.27435391e+00]]","[[ 5.45552158e+02  2.71938941e+02  8.82616617e+02]
 [ 1.78070895e+02 -4.02621307e+02  7.44910953e+02]
 [ 2.55689607e-01  3.40838054e-01  1.00000000e+00]]",14
772,864723.212351,"[[ 2.40758782e-03 -9.32371189e-05 -2.17159261e+00]
 [ 4.16601060e-04 -1.18594638e-03  5.77176092e-01]
 [-9.93102033e-05  6.38083717e-04  5.72919225e-01]]","[[ 3.72009644e+02  4.73024994e+02  9.33525448e+02]
 [ 1.05097058e+02 -4.13180205e+02  8.14610000e+02]
 [-5.25665165e-02  5.42170268e-01  1.00000000e+00]]",5,"[[ 3.18442767e-03 -3.96985259e-05 -2.83404905e+00]
 [ 7.12139184e-05 -1.54569164e-03  1.10006523e+00]
 [-7.59210386e-04  5.33930430e-04  1.28068266e+00]]","[[ 5.21799923e+02  2.97265671e+02  8.99360150e+02]
 [ 1.88315479e+02 -3.91640173e+02  7.53133520e+02]
 [ 2.30821081e-01  3.39503144e-01  1.00000000e+00]]",14
773,864723.2633730001,"[[ 2.50657214e-03 -1.03844544e-04 -2.28742195e+00]
 [ 3.25017156e-04 -1.13070721e-03  6.24762308e-01]
 [-2.70430810e-04  6.70995694e-04  7.02672088e-01]]","[[ 4.33405386e+02  5.22017069e+02  9.46735205e+02]
 [ 1.41882824e+02 -4.08045049e+02  8.24676349e+02]
 [ 3.13139025e-02  5.90554223e-01  1.00000000e+00]]",4,"[[ 3.13463435e-03 -6.10686605e-06 -2.83300608e+00]
 [ 1.26456067e-04 -1.53534438e-03  1.04296097e+00]
 [-7.38083684e-04  5.40118683e-04  1.26097220e+00]]","[[ 5.19402403e+02  3.16389880e+02  9.05244277e+02]
 [ 1.93112150e+02 -3.86887454e+02  7.53859926e+02]
 [ 2.21304608e-01  3.50909679e-01  1.00000000e+00]]",14
774,864723.3163620001,"[[ 2.28951760e-03 -1.07869213e-04 -2.12591826e+00]
 [ 3.54977658e-04 -1.15721202e-03  6.15173108e-01]
 [-8.20069191e-05  6.26574307e-04  5.60290456e-01]]","[[ 3.95925217e+02  4.86988422e+02  9.67573982e+02]
 [ 9.54895374e+01 -4.24505680e+02  8.28405027e+02]
 [-4.88366047e-02  5.46003897e-01  1.00000000e+00]]",2,"[[ 3.17249048e-03  1.86571813e-04 -3.03376756e+00]
 [ 1.42083978e-04 -1.58975410e-03  1.06837481e+00]
 [-7.64007900e-04  4.14824431e-04  1.38415459e+00]]","[[ 5.21431824e+02  2.99157504e+02  9.11957826e+02]
 [ 1.99786047e+02 -4.08954544e+02  7.53543837e+02]
 [ 2.27938340e-01  2.87686820e-01  1.00000000e+00]]",14
775,864723.3693510001,"[[ 3.13566585e-03 -5.03941257e-05 -3.02410319e+00]
 [ 5.20186743e-04 -1.63599685e-03  7.95221596e-01]
 [ 7.28780012e-05  3.69051508e-04  6.34721452e-01]]","[[ 2.60962336e+02  2.12406348e+02  9.77226965e+02]
 [ 5.33374191e+01 -4.33147345e+02  7.96799888e+02]
 [-6.09758316e-02  2.27460298e-01  1.00000000e+00]]",3,"[[ 4.18031444e-03  2.20331016e-04 -4.03281116e+00]
 [ 2.56099774e-04 -1.76185169e-03  1.08112520e+00]
 [-5.42899273e-04  4.26585598e-04  1.18319516e+00]]","[[ 3.43030345e+02  2.66930971e+02  9.25283368e+02]
 [ 1.19915867e+02 -3.71449149e+02  7.48127703e+02]
 [ 1.14162522e-01  2.56400209e-01  1.00000000e+00]]",14
776,864723.421558,"[[ 2.04408877e-03  3.99230027e-04 -2.07009483e+00]
 [ 3.48912390e-04 -1.23908508e-03  6.78085762e-01]
 [-1.62304130e-04  6.46190068e-04  6.29497578e-01]]","[[ 4.55886783e+02  5.94660124e+02  8.58618572e+02]
 [ 1.23384639e+02 -3.55812037e+02  7.89024449e+02]
 [-9.11460300e-03  5.18569109e-01  1.00000000e+00]]",4,"[[ 3.27467703e-03  3.10360031e-04 -3.15843806e+00]
 [-2.71684718e-05 -1.84570084e-03  1.39149177e+00]
 [-8.75965659e-04  3.42961468e-04  1.52932791e+00]]","[[ 5.46737164e+02  2.58110864e+02  8.94298938e+02]
 [ 1.95066153e+02 -3.71355965e+02  7.40745736e+02]
 [ 2.69414298e-01  2.31119197e-01  1.00000000e+00]]",14
777,864723.4723360001,"[[ 2.08299562e-03  4.70262558e-04 -2.17734358e+00]
 [ 4.30037405e-04 -1.19724103e-03  5.68916061e-01]
 [-1.31112697e-04  6.99256987e-04  5.63555479e-01]]","[[ 3.97811246e+02  6.63015514e+02  8.67654749e+02]
 [ 1.17556694e+02 -3.29517952e+02  7.86842441e+02]
 [-5.33119379e-02  5.63116665e-01  1.00000000e+00]]",5,"[[ 3.05743693e-03  4.70047473e-04 -3.04736526e+00]
 [ 2.63055774e-05 -1.62642815e-03  1.21343350e+00]
 [-8.55766117e-04  4.34740211e-04  1.42238399e+00]]","[[ 5.69888844e+02  3.99874360e+02  8.79817637e+02]
 [ 2.15810951e+02 -3.49246585e+02  7.60302639e+02]
 [ 2.76908252e-01  3.47325663e-01  1.00000000e+00]]",14
778,864723.522416,"[[ 1.40775248e-03  3.91383533e-04 -1.55068211e+00]
 [ 1.49512065e-04 -6.14246448e-04  5.14774071e-01]
 [-2.40184764e-04  6.70008750e-04  5.01213247e-01]]","[[ 7.07056930e+02  1.33785282e+03  8.13483264e+02]
 [ 2.15092350e+02 -3.60837833e+02  1.03606563e+03]
 [ 5.12966204e-02  1.12346665e+00  1.00000000e+00]]",5,"[[ 2.24828074e-03  5.35769561e-04 -2.36752415e+00]
 [-2.26938794e-04 -9.86330016e-04  1.11547347e+00]
 [-8.84454344e-04  4.90798090e-04  1.27175439e+00]]","[[ 8.59673792e+02  8.79474669e+02  8.28986953e+02]
 [ 3.33009689e+02 -3.65128123e+02  9.40196645e+02]
 [ 4.69352969e-01  7.52550478e-01  1.00000000e+00]]",14
779,864723.5738080001,"[[ 1.52562450e-03  3.60705613e-04 -1.69741178e+00]
 [ 1.73059233e-04 -6.74850179e-04  5.46237524e-01]
 [-2.39183932e-04  6.52862519e-04  5.33890915e-01]]","[[ 6.56520174e+02  1.19117603e+03  8.68567004e+02]
 [ 2.04256179e+02 -3.74108657e+02  1.03215660e+03]
 [ 4.43496462e-02  9.91123225e-01  1.00000000e+00]]",6,"[[ 2.57700687e-03  5.03999022e-04 -2.72834680e+00]
 [-2.44665735e-04 -1.10962158e-03  1.23482967e+00]
 [-9.95688102e-04  4.64970412e-04  1.44787800e+00]]","[[ 7.97004237e+02  7.30332617e+02  8.78988134e+02]
 [ 3.19882285e+02 -3.70810753e+02  9.19026279e+02]
 [ 4.45363379e-01  6.21322741e-01  1.00000000e+00]]",14
780,864723.623674,"[[ 1.48815963e-03  3.95043739e-04 -1.71547458e+00]
 [ 1.86503721e-04 -6.60255741e-04  5.28693456e-01]
 [-2.51543697e-04  6.41374708e-04  5.47974185e-01]]","[[ 6.63572367e+02  1.24662194e+03  8.74604465e+02]
 [ 2.22665348e+02 -3.63511255e+02  1.04779164e+03]
 [ 4.39902534e-02  9.97723672e-01  1.00000000e+00]]",6,"[[ 2.60303577e-03  5.75484347e-04 -2.83598326e+00]
 [-2.41691297e-04 -1.10929122e-03  1.24467633e+00]
 [-1.04525611e-03  4.37396525e-04  1.51748145e+00]]","[[ 8.10550664e+02  7.69068914e+02  8.84008331e+02]
 [ 3.39918324e+02 -3.58651235e+02  9.29439620e+02]
 [ 4.60337712e-01  6.33119295e-01  1.00000000e+00]]",14
781,864723.673373,"[[ 1.46656537e-03  4.08599051e-04 -1.71879164e+00]
 [ 1.90167760e-04 -6.53727451e-04  5.22362998e-01]
 [-2.57250448e-04  6.36025115e-04  5.55215487e-01]]","[[ 6.70755665e+02  1.27364802e+03  8.78186300e+02]
 [ 2.31526217e+02 -3.59018541e+02  1.05451548e+03]
 [ 4.55601599e-02  1.00139737e+00  1.00000000e+00]]",6,"[[ 2.61555410e-03  6.05954188e-04 -2.88635399e+00]
 [-2.41526155e-04 -1.11142833e-03  1.25087882e+00]
 [-1.06913841e-03  4.25653800e-04  1.55186205e+00]]","[[ 8.17643350e+02  7.85665372e+02  8.87473195e+02]
 [ 3.48667276e+02 -3.52477950e+02  9.32611491e+02]
 [ 4.67671955e-01  6.37955289e-01  1.00000000e+00]]",14
782,864723.7250590001,"[[ 1.44864318e-03  4.33154602e-04 -1.73816571e+00]
 [ 1.97570774e-04 -6.53176245e-04  5.15286415e-01]
 [-2.61464650e-04  6.27043160e-04  5.68801127e-01]]","[[ 6.73226934e+02  1.29510209e+03  8.84019805e+02]
 [ 2.39492284e+02 -3.58133069e+02  1.05628901e+03]
 [ 4.54518184e-02  9.90132189e-01  1.00000000e+00]]",6,"[[ 2.63386534e-03  6.49355444e-04 -2.95757107e+00]
 [-2.40706056e-04 -1.11241853e-03  1.25445460e+00]
 [-1.09995281e-03  4.08569780e-04  1.59986591e+00]]","[[ 8.26437035e+02  8.10214074e+02  8.92493228e+02]
 [ 3.58639698e+02 -3.46345217e+02  9.34563791e+02]
 [ 4.76610189e-01  6.45493742e-01  1.00000000e+00]]",14
783,864723.77697,"[[ 1.63050619e-03  4.83240487e-04 -1.96385841e+00]
 [ 3.11201566e-04 -8.08791272e-04  5.00612760e-01]
 [-2.30487029e-04  6.42600903e-04  5.86884645e-01]]","[[ 5.42065333e+02  1.05204409e+03  9.16488223e+02]
 [ 2.02858366e+02 -3.43248786e+02  9.71604614e+02]
 [-9.23169656e-03  7.89004279e-01  1.00000000e+00]]",7,"[[ 2.97807185e-03  7.20189929e-04 -3.35015681e+00]
 [-1.08906083e-04 -1.32848564e-03  1.26208806e+00]
 [-1.08775554e-03  3.70256950e-04  1.66942047e+00]]","[[ 6.92411641e+02  6.29908791e+02  9.13303292e+02]
 [ 3.07134148e+02 -3.42325740e+02  8.75149680e+02]
 [ 3.83040738e-01  4.86357559e-01  1.00000000e+00]]",14
784,864723.827151,"[[ 1.60282629e-03  4.74729715e-04 -1.94966246e+00]
 [ 3.08539971e-04 -7.98575850e-04  4.95453191e-01]
 [-2.28658183e-04  6.40419952e-04  5.85272018e-01]]","[[ 5.50093874e+02  1.07010214e+03  9.26597956e+02]
 [ 2.06014188e+02 -3.45110307e+02  9.78423900e+02]
 [-1.05115744e-02  7.95703745e-01  1.00000000e+00]]",7,"[[ 2.98865054e-03  7.21797477e-04 -3.38523604e+00]
 [-1.12703588e-04 -1.32521056e-03  1.26600515e+00]
 [-1.10039395e-03  3.70433867e-04  1.68846790e+00]]","[[ 6.97699862e+02  6.37428105e+02  9.20888961e+02]
 [ 3.10062632e+02 -3.40568397e+02  8.77006036e+02]
 [ 3.86674218e-01  4.90136707e-01  1.00000000e+00]]",14
785,864723.8782500001,"[[ 1.40233031e-03  4.29835491e-04 -1.72377122e+00]
 [ 1.98829624e-04 -6.35833426e-04  5.02115842e-01]
 [-2.54112969e-04  6.20426143e-04  5.64191811e-01]]","[[ 6.85957651e+02  1.34271373e+03  9.00821690e+02]
 [ 2.45388518e+02 -3.61422714e+02  1.07139048e+03]
 [ 3.91095422e-02  1.00220716e+00  1.00000000e+00]]",6,"[[ 2.66386088e-03  6.63680912e-04 -3.04036999e+00]
 [-2.49476431e-04 -1.10988125e-03  1.26893009e+00]
 [-1.12849519e-03  4.00996825e-04  1.64720861e+00]]","[[ 8.37350706e+02  8.28521150e+02  9.07304963e+02]
 [ 3.65834131e+02 -3.42849465e+02  9.39360750e+02]
 [ 4.84606452e-01  6.51079453e-01  1.00000000e+00]]",14
804,864724.7598880001,"[[ 2.25343296e-03  8.08208212e-05 -2.34658981e+00]
 [ 4.18356691e-04 -1.23765145e-03  5.01369844e-01]
 [-2.32165450e-04  6.37430432e-04  7.58718924e-01]]","[[ 4.45879428e+02  5.51622858e+02  1.01451147e+03]
 [ 1.53684110e+02 -4.12687704e+02  7.48027653e+02]
 [ 7.32138001e-03  5.15510367e-01  1.00000000e+00]]",3,"[[ 3.24665756e-03  6.71328001e-04 -3.54359885e+00]
 [ 2.23586628e-04 -1.56180454e-03  8.61679618e-01]
 [-1.32426966e-03  2.81179720e-04  2.06375602e+00]]","[[ 6.63788540e+02  4.56227142e+02  9.49278238e+02]
 [ 3.06953238e+02 -3.84548342e+02  6.87618399e+02]
 [ 3.84118079e-01  3.45144944e-01  1.00000000e+00]]",14
805,864724.816173,"[[ 2.29034560e-03  1.56696215e-04 -2.39235977e+00]
 [ 3.63560754e-04 -1.20774486e-03  5.33421781e-01]
 [-1.78057740e-04  6.42632775e-04  7.00874038e-01]]","[[ 4.21261091e+02  5.83479306e+02  9.93855496e+02]
 [ 1.23901909e+02 -4.17716879e+02  7.40842427e+02]
 [-6.58410729e-03  5.31238915e-01  1.00000000e+00]]",11,"[[ 3.53595717e-03  3.31104160e-04 -3.56224390e+00]
 [ 1.79958470e-04 -1.59422451e-03  9.20094238e-01]
 [-9.14394154e-04  5.24164555e-04  1.50431860e+00]]","[[ 5.05644515e+02  4.15203606e+02  9.43418929e+02]
 [ 1.95208581e+02 -3.61948690e+02  6.83636751e+02]
 [ 2.39335583e-01  3.78497231e-01  1.00000000e+00]]",14
806,864724.8787290001,"[[ 2.31229750e-03  7.71668258e-05 -2.33638451e+00]
 [ 3.55169266e-04 -1.22901711e-03  5.51351703e-01]
 [-1.76932945e-04  6.30192682e-04  7.12176780e-01]]","[[ 4.26149966e+02  5.32307488e+02  9.85937141e+02]
 [ 1.22155373e+02 -4.29860309e+02  7.33534354e+02]
 [-2.22059120e-03  5.12622094e-01  1.00000000e+00]]",13,"[[ 3.48939819e-03  2.13458780e-04 -3.41670108e+00]
 [ 1.73663506e-04 -1.60030526e-03  9.23481153e-01]
 [-8.71649507e-04  5.30282085e-04  1.45732927e+00]]","[[ 5.02008670e+02  3.77660567e+02  9.37640638e+02]
 [ 1.88223516e+02 -3.74839306e+02  6.78817438e+02]
 [ 2.31769208e-01  3.62277919e-01  1.00000000e+00]]",14
836,864726.3592180001,"[[ 2.29704140e-03 -2.55741925e-04 -1.53300190e+00]
 [-1.35224982e-05 -1.27954680e-03  9.58210406e-01]
 [-3.05857442e-04  9.14534739e-04  5.51737186e-01]]","[[ 5.37712904e+02  4.28487802e+02  7.49874115e+02]
 [ 9.70610967e+01 -2.71350137e+02  7.40942212e+02]
 [ 1.37198925e-01  6.87311495e-01  1.00000000e+00]]",1,"[[ 2.52086863e-03 -1.41852799e-04 -1.74646572e+00]
 [-2.83584920e-04 -1.55850192e-03  1.33138951e+00]
 [-7.24764169e-04  7.07612282e-04  1.02144733e+00]]","[[ 6.38455886e+02  2.74861126e+02  7.33365374e+02]
 [ 1.70137402e+02 -3.29845502e+02  7.20832061e+02]
 [ 3.35150551e-01  4.23528666e-01  1.00000000e+00]]",14
837,864726.4106030001,"[[ 2.47544757e-03 -3.44290967e-04 -1.51523596e+00]
 [-8.03068347e-05 -1.29706789e-03  9.99655609e-01]
 [-2.12712570e-04  7.58013402e-04  6.00962841e-01]]","[[ 4.74681186e+02  2.90773845e+02  7.13156073e+02]
 [ 5.07578471e+01 -3.59843191e+02  7.26549714e+02]
 [ 1.03992331e-01  5.56801837e-01  1.00000000e+00]]",11,"[[ 2.78731334e-03 -3.60528479e-04 -1.71103422e+00]
 [-2.37867331e-04 -1.54351330e-03  1.24419065e+00]
 [-4.43167960e-04  6.64565247e-04  8.48450205e-01]]","[[ 4.86880957e+02  1.89425917e+02  7.04093202e+02]
 [ 7.96640384e+01 -3.66138608e+02  6.97570849e+02]
 [ 1.91912370e-01  3.85727400e-01  1.00000000e+00]]",14
838,864726.464087,"[[ 2.51386880e-03 -4.08056686e-04 -1.45968777e+00]
 [-1.26533651e-04 -1.32827594e-03  1.04621129e+00]
 [-2.32482548e-04  7.33873133e-04  6.32952234e-01]]","[[ 4.74385981e+02  2.39754214e+02  6.97717497e+02]
 [ 4.81121822e+01 -3.69183523e+02  7.21180383e+02]
 [ 1.18457949e-01  5.16109308e-01  1.00000000e+00]]",11,"[[ 2.76904281e-03 -4.00313798e-04 -1.61945427e+00]
 [-2.52282803e-04 -1.53837338e-03  1.24139718e+00]
 [-4.18156778e-04  6.65946021e-04  8.23993580e-01]]","[[ 4.80257421e+02  1.71668208e+02  6.85255950e+02]
 [ 7.13672337e+01 -3.67933075e+02  6.94577076e+02]
 [ 1.86040491e-01  3.84478471e-01  1.00000000e+00]]",14
839,864726.521748,"[[ 2.45089735e-03 -4.23008529e-04 -1.40325752e+00]
 [-1.39004033e-04 -1.28577334e-03  1.03029780e+00]
 [-2.32723826e-04  7.64570798e-04  6.07426534e-01]]","[[ 4.88691708e+02  2.54180098e+02  6.97827794e+02]
 [ 4.83910738e+01 -3.62035207e+02  7.25864265e+02]
 [ 1.26322769e-01  5.53079744e-01  1.00000000e+00]]",12,"[[ 2.70809867e-03 -4.22531805e-04 -1.56115860e+00]
 [-2.67381664e-04 -1.49845709e-03  1.23048241e+00]
 [-4.15526451e-04  6.94698246e-04  7.99363730e-01]]","[[ 4.92124753e+02  1.79042687e+02  6.85515109e+02]
 [ 7.13417816e+01 -3.63479372e+02  6.98844329e+02]
 [ 1.93816451e-01  4.08957077e-01  1.00000000e+00]]",14
840,864726.579997,"[[ 2.48443235e-03 -4.44129131e-04 -1.42553804e+00]
 [-7.86907252e-05 -1.30266893e-03  1.01104646e+00]
 [-2.12050958e-04  7.50161018e-04  5.99197023e-01]]","[[ 4.70450090e+02  2.45545189e+02  7.04921564e+02]
 [ 5.11234039e+01 -3.62657857e+02  7.33552207e+02]
 [ 1.02484834e-01  5.40923716e-01  1.00000000e+00]]",12,"[[ 2.76416879e-03 -4.47270593e-04 -1.59792476e+00]
 [-2.24296274e-04 -1.53623520e-03  1.23774230e+00]
 [-4.16707140e-04  6.65587301e-04  8.19399729e-01]]","[[ 4.79122028e+02  1.60365217e+02  6.92104378e+02]
 [ 7.63763565e+01 -3.67883636e+02  7.04648520e+02]
 [ 1.81618851e-01  3.80380900e-01  1.00000000e+00]]",14
841,864726.6383400001,"[[ 2.48517662e-03 -4.40403423e-04 -1.47527416e+00]
 [-3.83534846e-05 -1.28607539e-03  9.84322993e-01]
 [-2.06480008e-04  7.49496148e-04  5.92359382e-01]]","[[ 4.66715804e+02  2.62941525e+02  7.25428495e+02]
 [ 5.61852167e+01 -3.63366770e+02  7.43735777e+02]
 [ 9.15945302e-02  5.51412154e-01  1.00000000e+00]]",12,"[[ 2.80135773e-03 -4.43762516e-04 -1.67600060e+00]
 [-2.00231914e-04 -1.54054694e-03  1.23884512e+00]
 [-4.39387514e-04  6.54555018e-04  8.46541762e-01]]","[[ 4.80199782e+02  1.63781274e+02  7.11028700e+02]
 [ 8.51016530e+01 -3.71225010e+02  7.11743639e+02]
 [ 1.83440536e-01  3.72043831e-01  1.00000000e+00]]",14
842,864726.6984590001,"[[ 2.51081675e-03 -3.65379561e-04 -1.67727266e+00]
 [ 4.53860120e-05 -1.23554486e-03  9.02599283e-01]
 [-1.44147024e-04  9.02486401e-04  4.27117663e-01]]","[[ 4.35016737e+02  4.39991094e+02  7.78488139e+02]
 [ 4.84476456e+01 -2.69195158e+02  7.59123999e+02]
 [ 4.44444899e-02  7.17292687e-01  1.00000000e+00]]",2,"[[ 2.84659770e-03 -1.70909738e-04 -2.02932286e+00]
 [-1.89588493e-04 -1.57696876e-03  1.28368785e+00]
 [-5.61606121e-04  7.54838806e-04  8.78926483e-01]]","[[ 5.20860346e+02  3.05567991e+02  7.56308865e+02]
 [ 1.22593186e+02 -3.01293962e+02  7.23096375e+02]
 [ 2.27527863e-01  4.54005240e-01  1.00000000e+00]]",14
843,864726.7502120001,"[[ 2.48126721e-03 -3.65164590e-04 -1.71832686e+00]
 [ 8.91473154e-05 -1.24165895e-03  8.76021221e-01]
 [-1.95865158e-04  7.32418010e-04  5.98580399e-01]]","[[ 4.54296130e+02  3.41154578e+02  8.04855272e+02]
 [ 7.37923914e+01 -3.76821398e+02  7.63310977e+02]
 [ 5.83612609e-02  5.72706815e-01  1.00000000e+00]]",5,"[[ 3.02722619e-03 -3.95334311e-04 -2.09745592e+00]
 [-1.33743215e-04 -1.59368436e-03  1.25517351e+00]
 [-5.74960736e-04  5.90594050e-04  1.02641030e+00]]","[[ 4.87372952e+02  1.70784449e+02  7.87091836e+02]
 [ 1.19820006e+02 -3.89808907e+02  7.21538935e+02]
 [ 2.04065887e-01  3.19962859e-01  1.00000000e+00]]",14
844,864726.804617,"[[ 2.45419445e-03 -2.65428215e-04 -1.85255770e+00]
 [ 1.65220380e-04 -1.24742492e-03  8.22546735e-01]
 [-1.64162092e-04  6.94162757e-04  6.02805754e-01]]","[[ 4.38411236e+02  3.73139718e+02  8.38175902e+02]
 [ 7.77535744e+01 -3.89479984e+02  7.70411479e+02]
 [ 2.98551730e-02  5.50123972e-01  1.00000000e+00]]",8,"[[ 3.14747613e-03 -2.78838418e-04 -2.37843325e+00]
 [-6.83148430e-05 -1.63277127e-03  1.23378335e+00]
 [-5.90074426e-04  5.40513366e-04  1.09370876e+00]]","[[ 4.75490071e+02  1.90107991e+02  8.19568566e+02]
 [ 1.26655201e+02 -3.95290297e+02  7.21346999e+02]
 [ 1.93941669e-01  2.97919854e-01  1.00000000e+00]]",14
845,864726.8634050001,"[[ 2.44235105e-03 -2.30981984e-04 -1.90510602e+00]
 [ 1.91861863e-04 -1.23817317e-03  7.96787483e-01]
 [-1.61180925e-04  6.82921231e-04  6.07770147e-01]]","[[ 4.35161833e+02  3.89515393e+02  8.53395716e+02]
 [ 8.22337216e+01 -3.95109146e+02  7.75757056e+02]
 [ 2.30031575e-02  5.47264253e-01  1.00000000e+00]]",8,"[[ 3.20259574e-03 -2.35764008e-04 -2.49747334e+00]
 [-4.62902479e-05 -1.64069564e-03  1.22589957e+00]
 [-6.14934349e-04  5.22160447e-04  1.13442741e+00]]","[[ 4.75057377e+02  1.96874872e+02  8.33102502e+02]
 [ 1.33196915e+02 -3.98323179e+02  7.23677822e+02]
 [ 1.96203773e-01  2.90061513e-01  1.00000000e+00]]",14
