world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
889,apriltag_v3:tag36h11:21,196.17648315429693,545.8848876953126,232.10035705566406,558.9664306640624,243.37657165527338,517.3649291992188,207.2346649169922,505.09832763671886
889,apriltag_v3:tag36h11:22,272.78424072265625,457.57177734374994,311.8267517089844,470.28051757812506,321.6602172851563,424.2703857421875,282.4942016601563,412.7842712402343
889,apriltag_v3:tag36h11:23,336.2834167480468,284.1966552734374,323.27539062500006,323.7081298828125,360.32049560546875,333.1370544433594,371.57510375976557,293.0728454589844
889,apriltag_v3:tag36h11:24,368.83465576171875,212.74124145507815,358.09936523437494,247.33291625976562,390.97766113281244,254.25067138671875,402.4421081542969,218.77169799804688
889,apriltag_v3:tag36h11:26,879.3054809570312,383.3254699707032,910.5637817382811,392.295440673828,913.9321289062499,356.86123657226557,884.3740234375,347.7015380859376
889,apriltag_v3:tag36h11:28,885.3293457031251,467.1543884277344,917.0462646484375,474.81652832031244,921.8557739257812,435.8427734375,889.72509765625,427.89617919921875
889,apriltag_v3:tag36h11:29,887.0775756835936,611.8338623046875,922.6673583984376,615.4083862304688,929.2584228515624,574.0364379882812,894.4291381835936,568.8486328125
889,apriltag_v3:tag36h11:30,408.6329345703125,619.958251953125,457.5728759765625,634.3205566406251,465.3408508300781,588.247314453125,418.2142028808594,574.6275024414061
889,apriltag_v3:tag36h11:31,1032.208984375,680.6307983398438,1005.4277954101564,678.5026245117188,1004.9536743164065,715.303955078125,1031.9677734375,715.6303710937499
889,apriltag_v3:tag36h11:32,925.2995605468749,713.035888671875,958.0502319335939,715.568359375,960.2305908203125,676.8900756835939,927.8428344726561,673.3612060546876
889,apriltag_v3:tag36h11:33,829.9407348632811,703.6796264648438,868.775390625,708.0988769531251,870.1624145507812,666.4158935546875,832.1055297851561,661.3276367187499
889,apriltag_v3:tag36h11:34,294.5634765625,580.6033935546875,337.5782470703125,594.98583984375,348.5641174316406,552.3065185546874,305.43679809570307,538.8359985351562
889,apriltag_v3:tag36h11:35,718.7008666992186,688.950927734375,765.3410034179688,695.96240234375,767.5427856445312,651.0774536132811,722.6260986328125,644.0299682617188
890,apriltag_v3:tag36h11:0,49.97213745117187,433.1248474121093,93.87235260009766,460.6776428222656,124.49840545654298,393.08813476562506,78.52490234375001,370.15277099609375
890,apriltag_v3:tag36h11:4,274.805450439453,80.74932098388672,319.71786499023443,88.5636520385742,340.15618896484386,34.76893234252928,295.1894226074218,29.854625701904293
890,apriltag_v3:tag36h11:5,373.6414489746094,77.92693328857423,426.60601806640625,88.9964370727539,446.7207641601562,31.98872947692871,393.56607055664057,22.582914352417
890,apriltag_v3:tag36h11:6,518.2078247070312,110.55486297607422,580.336669921875,126.55516815185547,599.5684204101562,66.14839935302734,538.3126220703124,51.719802856445305
890,apriltag_v3:tag36h11:7,679.8269653320312,159.26458740234378,740.8961181640626,182.82290649414062,762.4733276367186,123.28846740722652,702.5173950195311,99.24267578124999
890,apriltag_v3:tag36h11:8,841.0031738281251,211.9386444091797,895.0237426757814,233.59764099121097,911.4953002929685,175.3301849365234,857.4686279296875,152.46583557128906
890,apriltag_v3:tag36h11:9,973.3328247070312,272.0172424316406,1017.1453857421876,294.9869689941408,1035.0458984375,241.5544433593751,991.4419555664061,216.68186950683588
890,apriltag_v3:tag36h11:10,1057.984619140625,311.6583557128907,1094.57470703125,329.3639831542968,1107.8282470703125,278.7237243652344,1071.7708740234373,258.910888671875
890,apriltag_v3:tag36h11:21,219.31159973144526,534.9637451171874,256.6337890625,550.6032714843752,270.37921142578125,508.6405334472656,232.99273681640628,493.95617675781233
890,apriltag_v3:tag36h11:22,304.26400756835943,450.182861328125,344.08270263671875,465.38858032226557,356.9158935546874,419.35363769531256,316.7119445800781,405.34390258789074
890,apriltag_v3:tag36h11:26,913.2706298828125,409.38824462890625,943.2258911132814,419.84161376953125,947.1851196289064,385.285400390625,920.7466430664061,374.6334533691406
890,apriltag_v3:tag36h11:28,915.2626342773436,493.3468017578125,945.7393798828126,502.49935913085943,952.1226806640624,464.5867614746093,922.1499023437499,454.75714111328114
890,apriltag_v3:tag36h11:29,909.6249389648438,636.6200561523438,943.3677368164061,641.9230957031248,952.5741577148438,601.6630859375001,919.3037109375001,595.132263183594
890,apriltag_v3:tag36h11:30,435.9959411621093,621.81298828125,485.04510498046875,639.0126953125,495.62524414062494,593.23388671875,448.433349609375,577.050231933594
890,apriltag_v3:tag36h11:34,320.5709533691407,576.0521240234375,364.61328125,593.2625732421876,377.8771057128905,550.5174560546875,333.98303222656244,534.3399658203124
890,apriltag_v3:tag36h11:35,741.4696655273438,705.5364990234376,786.9072875976562,714.4749755859374,791.6773071289064,670.4089965820311,748.2935180664062,661.5764160156251
891,apriltag_v3:tag36h11:0,64.17821502685545,412.80474853515625,109.23291778564455,443.55593872070307,144.14508056640628,376.3013000488281,97.13057708740233,349.64352416992193
891,apriltag_v3:tag36h11:2,146.1736755371094,131.23342895507812,181.4493408203125,141.0372772216797,210.7066497802734,86.34912109375001,174.3712158203125,79.06169891357423
891,apriltag_v3:tag36h11:3,206.75305175781247,63.13495635986328,242.15818786621097,71.75586700439453,266.49755859375,18.697015762329098,229.23489379882812,12.406521797180185
891,apriltag_v3:tag36h11:4,312.577392578125,68.12484741210939,359.067138671875,79.2383346557617,382.94088745117193,26.07225990295409,336.1600646972657,17.97748184204103
891,apriltag_v3:tag36h11:5,414.0249023437501,71.76074218750001,468.93353271484375,86.54367065429686,492.156005859375,30.57005310058593,437.3962707519532,16.9601631164551
891,apriltag_v3:tag36h11:6,559.5661010742189,113.6019058227539,622.3202514648436,133.78021240234375,645.873352050781,74.68209838867188,582.4346313476561,55.6258125305176
891,apriltag_v3:tag36h11:7,719.0327758789062,171.57406616210938,780.0612792968751,199.191635131836,805.2244262695312,141.49545288085935,744.8276367187499,113.14105224609366
891,apriltag_v3:tag36h11:8,875.4006958007812,232.4540863037109,928.8958129882811,257.5496215820313,948.7195434570314,200.6478271484375,894.8353271484376,174.6207733154296
891,apriltag_v3:tag36h11:9,1001.9812622070314,298.44561767578125,1044.7935791015627,323.98596191406256,1064.516357421875,271.256103515625,1022.4635009765626,244.69296264648432
891,apriltag_v3:tag36h11:10,1081.7341308593748,341.2888488769531,1117.3546142578125,360.46258544921875,1132.9281005859377,311.0104980468751,1098.4421386718748,290.05126953125
891,apriltag_v3:tag36h11:11,1180.8181152343748,436.4902648925781,1200.0335693359377,389.8910217285157,1174.1195068359377,368.4324340820312,1154.6375732421875,417.7124938964844
891,apriltag_v3:tag36h11:20,151.18588256835935,475.4135437011719,182.69027709960938,494.4939575195312,200.0650787353516,458.06164550781256,168.2784118652344,441.09555053710955
891,apriltag_v3:tag36h11:21,235.9336090087891,524.8106689453124,274.1541137695313,542.5076293945312,290.7136535644531,500.9891052246095,252.13848876953125,484.32727050781256
891,apriltag_v3:tag36h11:22,327.8390808105469,443.7591857910157,368.6780090332031,461.3511962890625,384.60134887695324,415.9556579589844,342.8308715820313,399.4047546386719
891,apriltag_v3:tag36h11:23,410.01757812500006,274.3125610351563,393.01596069335943,313.2178649902344,431.6405944824219,327.43585205078125,447.3969421386718,287.8315734863281
891,apriltag_v3:tag36h11:24,448.99453735351557,205.00836181640628,434.6735534667969,239.09820556640622,469.2269897460938,250.410400390625,484.3263854980468,215.79643249511722
891,apriltag_v3:tag36h11:25,488.7861328125001,152.71682739257812,520.4658203125,162.74932861328125,533.315673828125,134.18722534179685,502.1299133300781,124.88160705566405
891,apriltag_v3:tag36h11:26,937.3950195312499,431.7703857421875,966.6469116210938,443.5571594238281,973.6348876953126,409.57379150390625,945.7801513671874,397.26971435546875
891,apriltag_v3:tag36h11:27,937.6369018554689,324.397216796875,963.9652099609375,336.67462158203125,968.9959106445314,307.025634765625,943.3292236328127,294.7452697753906
891,apriltag_v3:tag36h11:28,934.9094848632814,514.1863403320311,964.7398071289061,524.3605346679689,973.885498046875,487.07836914062506,944.4257202148439,476.70166015624994
891,apriltag_v3:tag36h11:29,922.680114746094,654.4428100585938,955.5721435546874,660.5113525390626,967.3696899414061,621.058349609375,934.4072875976564,613.8574218749998
891,apriltag_v3:tag36h11:30,453.54565429687506,621.7103271484375,502.7733459472656,640.8140869140625,515.7164306640626,595.6265869140625,467.9991149902345,577.5283203125
891,apriltag_v3:tag36h11:34,338.1956176757813,570.845947265625,383.03204345703125,590.2487182617186,398.58947753906244,548.2068481445311,353.9537658691406,529.7510375976562
892,apriltag_v3:tag36h11:0,68.59003448486327,405.70321655273443,113.88771820068362,436.9999084472657,150.36882019042974,369.4923706054688,102.86205291748045,342.35900878906256
892,apriltag_v3:tag36h11:1,93.95510101318358,202.94650268554688,126.66191101074219,215.65565490722662,163.24018859863284,169.6793670654297,128.47267150878903,159.80735778808588
892,apriltag_v3:tag36h11:2,155.63800048828134,123.1171340942383,190.90582275390625,133.86456298828125,221.7575073242187,78.97964477539061,185.10362243652347,70.69123077392577
892,apriltag_v3:tag36h11:3,217.7398681640625,55.78096008300782,253.5666046142578,65.12771606445312,279.0316162109375,11.812002182006832,241.65498352050778,4.902691364288334
892,apriltag_v3:tag36h11:4,324.5845947265625,62.71700668334961,371.4613037109375,74.38653564453126,396.7893371582032,21.57538223266602,349.36328125000006,12.428207397460934
892,apriltag_v3:tag36h11:5,426.36520385742193,67.6394805908203,481.7214965820312,83.589111328125,506.6322937011719,27.931230545043956,450.98275756835943,13.373881340026855
892,apriltag_v3:tag36h11:6,571.5355834960935,111.9434814453125,635.1383056640625,133.1837463378906,659.5762939453126,74.81675720214842,595.8402099609375,54.374267578125
892,apriltag_v3:tag36h11:7,729.9288330078125,171.90138244628906,791.2195434570312,200.83540344238284,817.2124633789061,143.78027343749997,757.2824096679688,114.28903198242185
892,apriltag_v3:tag36h11:8,885.0003051757815,234.84304809570312,938.4727783203125,260.42684936523443,959.029113769531,204.50169372558597,905.3342895507812,177.74877929687497
892,apriltag_v3:tag36h11:9,1009.8131103515625,301.792236328125,1052.5931396484375,327.8515625,1072.8903808593748,276.1174621582031,1031.2176513671873,248.8149719238281
892,apriltag_v3:tag36h11:10,1088.667236328125,345.2810363769531,1124.0651855468748,364.89849853515625,1139.9039306640627,315.93533325195307,1105.9202880859377,294.61721801757807
892,apriltag_v3:tag36h11:11,1185.9765625,440.91265869140614,1205.4573974609373,394.42620849609364,1179.9432373046875,373.59991455078125,1160.0631103515627,421.37609863281256
892,apriltag_v3:tag36h11:21,241.006576538086,519.8482055664061,279.3125,537.6262207031251,296.4183654785155,496.228973388672,257.651611328125,478.9134216308593
892,apriltag_v3:tag36h11:22,334.5662536621095,439.2280578613282,375.4836730957031,457.18072509765625,392.09124755859364,411.8352355957031,350.1846923828125,394.7933654785156
892,apriltag_v3:tag36h11:23,419.39263916015625,270.3222045898437,401.64801025390625,308.961669921875,440.4761047363282,323.91772460937506,456.98126220703136,284.51828002929693
892,apriltag_v3:tag36h11:24,459.21163940429693,201.51528930664062,444.39169311523443,235.44635009765625,479.741455078125,247.36517333984372,495.0333251953125,212.8865509033203
892,apriltag_v3:tag36h11:25,500.57388305664074,149.9650421142578,532.0666503906251,160.38165283203125,545.7509765625,132.45722961425784,513.619384765625,121.97493743896486
892,apriltag_v3:tag36h11:26,944.3337402343751,433.25549316406244,973.3049926757811,445.20089721679693,980.8250122070311,411.54763793945324,953.0535278320312,398.9988403320312
892,apriltag_v3:tag36h11:27,945.5208740234377,326.5950927734375,971.77392578125,339.38220214843756,977.7819213867185,310.24584960937506,951.9512329101562,297.546875
892,apriltag_v3:tag36h11:28,940.8897094726562,514.8068847656251,970.5177612304688,525.3136596679688,980.1387939453126,488.5773315429687,950.72705078125,477.6569519042969
892,apriltag_v3:tag36h11:29,927.4283447265625,653.8615112304688,960.2779541015626,660.4312133789065,972.3475952148436,621.2525024414062,939.8037109375001,613.5645751953125
892,apriltag_v3:tag36h11:30,458.86846923828125,617.9542846679689,507.9916076660156,637.7094116210938,521.5119018554688,592.4634399414061,473.8815307617188,574.0199584960939
892,apriltag_v3:tag36h11:34,343.43621826171875,566.5751342773439,388.3609924316406,586.2409057617186,404.5310363769531,544.2012329101561,359.6817016601562,525.5458984375
892,apriltag_v3:tag36h11:35,759.0667114257812,714.0220947265626,804.4833374023438,723.2611083984375,810.6986694335938,681.3648071289062,768.3515625,670.87060546875
893,apriltag_v3:tag36h11:0,76.75289154052734,402.1646728515625,122.42302703857422,433.2188720703125,159.38543701171872,365.0095520019532,111.68602752685545,337.72546386718756
893,apriltag_v3:tag36h11:2,164.55905151367185,118.31666564941406,200.49237060546875,128.74096679687503,231.8368072509766,73.38650512695312,194.97007751464847,65.51870727539062
893,apriltag_v3:tag36h11:3,227.89613342285156,50.5211524963379,263.9119873046875,60.083816528320305,290.3307495117188,5.293310165405263,250.42053222656256,1.991552829742436
893,apriltag_v3:tag36h11:4,335.1000061035156,57.35635757446288,382.3478088378906,69.0748291015625,408.1377563476562,16.169521331787116,360.5065307617187,6.910408496856703
893,apriltag_v3:tag36h11:5,437.37390136718744,62.3350944519043,492.9778137207032,78.11235046386717,518.35791015625,22.76687049865722,462.5395812988281,7.910683631896982
893,apriltag_v3:tag36h11:6,582.4638671875,106.2810287475586,646.0278930664062,127.70475006103516,670.9322509765626,69.35874938964842,607.0361328124999,49.16723251342772
893,apriltag_v3:tag36h11:7,740.399353027344,166.1535186767578,801.5294189453125,194.8970184326172,827.7916870117186,138.30354309082034,767.7440185546876,108.93618774414065
893,apriltag_v3:tag36h11:8,894.8991088867189,228.60025024414062,948.0631103515624,254.38188171386716,968.662841796875,198.89466857910156,915.0000610351564,171.94319152832028
893,apriltag_v3:tag36h11:9,1018.938598632812,295.1839599609375,1061.662841796875,321.2999572753906,1081.649536132813,269.99136352539057,1040.1274414062502,242.7569122314453
893,apriltag_v3:tag36h11:10,1097.4356689453127,338.506103515625,1132.6483154296873,358.2404174804687,1148.3526611328125,309.85064697265625,1114.265014648438,288.47656250000006
893,apriltag_v3:tag36h11:11,1194.2647705078125,433.5645446777344,1213.3408203125002,387.70245361328125,1188.2015380859377,366.66986083984375,1168.5122070312498,414.2562866210937
893,apriltag_v3:tag36h11:21,250.46553039550778,515.032470703125,288.7322998046875,532.5307617187499,305.9259338378906,490.8346557617188,267.35247802734375,473.5283203125001
893,apriltag_v3:tag36h11:22,344.19943237304693,433.2805786132813,385.2517395019531,451.0673217773437,402.08920288085943,405.33703613281244,360.2132873535157,388.5864562988281
893,apriltag_v3:tag36h11:23,429.6201477050781,264.0285339355468,411.8503723144531,302.88580322265625,450.646728515625,317.63702392578125,467.3890380859375,277.87249755859375
893,apriltag_v3:tag36h11:24,470.01962280273443,195.3185577392578,454.6802062988281,229.3098907470703,490.22082519531244,241.3017120361328,505.71539306640636,206.67822265625003
893,apriltag_v3:tag36h11:25,511.2056274414065,144.11216735839844,543.1151123046874,154.74153137207034,556.6181030273436,126.65129852294923,524.9223632812502,116.29959869384764
893,apriltag_v3:tag36h11:27,955.0569458007814,319.8351135253906,981.3587036132812,332.43801879882807,987.2102661132812,303.47628784179693,961.0349731445312,290.92614746093756
893,apriltag_v3:tag36h11:29,937.3789672851561,645.6237182617188,970.2363281249999,652.1964721679685,982.0020751953126,612.940185546875,949.5021362304688,604.9279785156251
893,apriltag_v3:tag36h11:30,468.6517333984375,611.8310546874999,517.83740234375,631.0832519531249,531.3773803710936,585.6860961914062,483.7412719726563,567.4461669921876
893,apriltag_v3:tag36h11:34,353.1905517578125,560.9654541015624,398.0296936035156,580.382507324219,414.3871154785156,538.0250244140625,369.33859252929693,519.5280761718748
893,apriltag_v3:tag36h11:35,769.4404907226561,706.2858276367188,814.10693359375,716.8704833984376,820.9317016601564,673.5946044921875,778.1146850585939,663.0186767578124
894,apriltag_v3:tag36h11:0,81.64142608642578,414.3946838378907,127.8076095581055,444.1448669433594,163.6044158935547,375.8875732421875,115.53670501708983,349.7748107910157
894,apriltag_v3:tag36h11:1,104.27423095703124,211.5701904296875,137.38577270507812,223.04933166503906,173.36401367187503,176.64595031738278,138.69738769531247,167.31576538085932
894,apriltag_v3:tag36h11:2,164.9911346435547,130.1713409423828,201.0966796875,139.90646362304685,231.34375,84.23661804199217,194.26519775390622,76.90624237060547
894,apriltag_v3:tag36h11:3,226.9253387451172,61.1784896850586,263.3997802734375,70.18058013916016,287.79034423828125,15.933470726013182,250.144775390625,9.776618957519524
894,apriltag_v3:tag36h11:4,334.2645263671875,66.04246520996094,381.3164367675781,77.22454071044923,406.0993041992188,23.711500167846694,358.45111083984386,15.347272872924801
894,apriltag_v3:tag36h11:5,436.0945739746093,69.18226623535156,491.44866943359375,83.98772430419922,515.8668212890626,27.88730621337891,459.88360595703125,14.353700637817392
894,apriltag_v3:tag36h11:6,580.8768920898436,110.29440307617189,644.3878784179688,130.29251098632815,668.0034790039065,71.4685287475586,604.3652343750001,52.546859741210945
894,apriltag_v3:tag36h11:7,738.6859741210938,166.85845947265625,799.9104614257814,194.18249511718753,825.2145996093751,136.94692993164068,765.0328979492189,108.82220458984376
894,apriltag_v3:tag36h11:8,893.4426879882814,225.90638732910156,947.0054931640625,250.47125244140622,966.615539550781,194.4091033935547,912.8604125976561,168.68174743652347
894,apriltag_v3:tag36h11:9,1018.5771484375,289.89373779296875,1061.6805419921875,315.0718078613281,1080.8463134765623,263.11273193359375,1038.7896728515625,236.6414794921875
894,apriltag_v3:tag36h11:10,1097.7119140625,331.35345458984375,1133.4576416015627,350.19836425781256,1148.3795166015623,301.35879516601557,1113.8875732421875,280.87533569335926
894,apriltag_v3:tag36h11:11,1196.42138671875,424.27389526367176,1214.7470703124998,377.8321838378905,1188.9760742187498,357.2786865234375,1170.1976318359377,405.5114135742188
894,apriltag_v3:tag36h11:12,1177.6727294921875,495.95556640625,1205.6224365234375,506.57388305664057,1211.6440429687498,452.76770019531244,1184.196044921875,440.0345764160157
894,apriltag_v3:tag36h11:13,1177.9467773437498,592.7481079101564,1204.636962890625,602.364990234375,1203.3538818359375,552.0563964843749,1176.781494140625,540.2881469726562
894,apriltag_v3:tag36h11:20,170.43296813964838,475.45669555664057,202.2714385986328,493.65319824218744,219.7376861572266,456.73001098632807,187.84573364257815,440.2011108398438
894,apriltag_v3:tag36h11:21,255.95269775390622,523.0404663085938,294.0749816894532,539.9020996093749,310.6657409667969,497.91586303710943,272.10238647460926,481.8912658691406
894,apriltag_v3:tag36h11:22,347.8984375,440.2612915039063,388.7565002441406,456.9932556152343,404.602783203125,411.4150085449218,362.8404235839844,395.3599853515625
894,apriltag_v3:tag36h11:23,430.5884094238281,270.4272766113282,413.29119873046886,309.5077209472656,451.9830627441406,323.34292602539057,468.1346130371093,283.6198425292969
894,apriltag_v3:tag36h11:24,469.6526184082031,201.16929626464844,455.3021850585937,235.61041259765625,490.37683105468744,246.65324401855466,505.27548217773443,212.11981201171872
894,apriltag_v3:tag36h11:25,510.5632934570312,149.6853790283203,542.2304077148439,159.2931213378906,555.3332519531251,131.13180541992185,523.2459106445312,121.50603485107423
894,apriltag_v3:tag36h11:27,954.7200927734373,315.8065795898437,981.1686401367189,327.67770385742193,986.8038330078127,298.7401428222656,960.2090454101562,286.47225952148426
894,apriltag_v3:tag36h11:30,473.12026977539057,615.2310791015624,522.281005859375,633.59716796875,535.177001953125,588.283935546875,487.52868652343756,571.0650024414062
894,apriltag_v3:tag36h11:34,358.1016540527344,566.8087158203125,402.7286376953125,585.1644287109376,418.5541992187499,543.0744628906249,373.73330688476557,525.5344238281248
894,apriltag_v3:tag36h11:35,773.3053588867189,704.3627319335938,818.7885131835938,714.4710083007811,825.0206909179688,670.7662353515625,781.9805297851564,660.9772338867188
895,apriltag_v3:tag36h11:0,83.78153228759764,423.2474060058594,130.09371948242188,452.5326232910155,165.14352416992188,384.52252197265625,116.9729766845703,358.85839843750017
895,apriltag_v3:tag36h11:1,104.05461120605469,220.41764831542972,137.19514465332034,232.2471771240234,172.60534667968753,185.3841705322266,137.50936889648435,176.42117309570312
895,apriltag_v3:tag36h11:2,163.5717468261719,138.7979431152344,199.87408447265625,148.4809875488281,228.9915771484375,92.59510803222656,192.28340148925778,85.52661895751956
895,apriltag_v3:tag36h11:3,224.57489013671875,69.52281951904297,261.0109558105469,78.1745147705078,284.79251098632807,23.751644134521488,247.0380096435547,17.884717941284194
895,apriltag_v3:tag36h11:4,331.7744750976563,73.73824310302734,378.7199401855469,84.03953552246094,402.49438476562494,30.549165725707997,355.18899536132807,22.459712982177734
895,apriltag_v3:tag36h11:5,433.06997680664074,75.6265106201172,488.3200073242187,89.97887420654294,511.98596191406233,33.47306823730467,456.19378662109375,20.61983299255372
895,apriltag_v3:tag36h11:6,577.6555786132814,115.2057418823242,640.9558715820312,134.5408477783203,664.2081298828123,75.60594940185547,600.4777221679688,57.306373596191385
895,apriltag_v3:tag36h11:7,735.6887817382811,169.94189453125003,796.9620971679689,196.59881591796875,821.3729248046877,138.86941528320312,761.0422973632812,111.63046264648438
895,apriltag_v3:tag36h11:8,890.698486328125,227.12515258789065,944.4956665039062,250.87437438964844,963.3607177734374,194.55177307128903,909.3165283203125,169.46501159667972
895,apriltag_v3:tag36h11:9,1016.5662841796875,289.4248352050781,1060.02392578125,314.05456542968744,1078.5483398437498,261.76712036132807,1036.1395263671873,235.9188995361328
895,apriltag_v3:tag36h11:10,1096.4106445312502,330.138427734375,1132.4595947265623,348.27044677734375,1146.5286865234373,299.14373779296875,1111.814697265625,278.9634399414062
895,apriltag_v3:tag36h11:11,1196.3548583984375,421.5434875488282,1213.9403076171875,374.8071594238281,1188.0313720703125,354.33068847656244,1169.7137451171875,403.14068603515625
895,apriltag_v3:tag36h11:12,1178.0959472656245,493.3288269042969,1206.4908447265627,503.88732910156244,1211.7166748046877,449.55117797851557,1184.1353759765623,437.64376831054693
895,apriltag_v3:tag36h11:13,1179.7039794921877,590.4207153320312,1206.3038330078123,599.6158447265627,1204.7158203124998,549.3496704101562,1177.588623046875,537.9034423828123
895,apriltag_v3:tag36h11:20,173.07449340820318,483.4564514160156,204.9214935302734,501.3155212402345,221.99710083007807,464.6627197265625,190.13586425781247,448.1293640136717
895,apriltag_v3:tag36h11:21,258.6884765625,530.1698608398438,296.80603027343744,546.633239746094,312.8543090820313,504.8056030273437,274.2959594726563,489.243469238281
895,apriltag_v3:tag36h11:22,349.1764526367188,447.0753173828125,390.1474914550781,463.19903564453125,405.1849670410155,417.8485107421875,363.78131103515625,401.9369201660156
895,apriltag_v3:tag36h11:23,429.3370361328125,276.98461914062506,412.9971618652344,315.9570007324219,451.60614013671875,329.4888610839843,466.9417114257812,289.64007568359375
895,apriltag_v3:tag36h11:24,467.78784179687494,207.5433502197265,453.8380737304688,241.8069305419922,488.94805908203125,252.4498291015625,503.44982910156244,217.73504638671872
895,apriltag_v3:tag36h11:25,507.96331787109364,155.22320556640628,539.674072265625,164.7682189941406,552.4552001953127,136.20779418945315,520.4965209960939,127.29975891113287
895,apriltag_v3:tag36h11:27,952.8814697265625,316.11859130859375,979.5428466796876,327.9364013671875,984.64453125,298.7274780273438,958.1120605468749,286.79833984375
895,apriltag_v3:tag36h11:30,475.6922302246095,620.4589233398438,524.9105224609375,637.8989257812499,537.0100708007811,592.9409790039062,489.69757080078125,576.0279541015626
895,apriltag_v3:tag36h11:34,360.8518066406249,572.9166870117188,405.3784484863281,590.8374023437499,420.62924194335943,548.7482299804686,376.1360778808593,531.7314453125
895,apriltag_v3:tag36h11:35,775.8330688476562,706.375732421875,821.1619873046875,716.0926513671874,826.8484497070314,672.4013671875,783.8778686523439,663.0989990234375
896,apriltag_v3:tag36h11:0,90.45791625976564,439.759033203125,137.81715393066406,468.95233154296875,171.4971923828125,401.29379272460943,122.65904235839845,375.80975341796875
896,apriltag_v3:tag36h11:1,106.19369506835936,238.69334411621094,140.18829345703128,250.20005798339847,174.56292724609375,203.3338165283203,139.40509033203125,194.51425170898435
896,apriltag_v3:tag36h11:2,164.15177917480466,157.26087951660156,200.6270751953125,166.6318206787109,228.8188018798828,110.568603515625,191.49464416503906,103.51799011230472
896,apriltag_v3:tag36h11:3,223.50184631347656,87.5327377319336,259.9377136230469,95.97338104248048,282.5812072753906,41.25462341308594,244.42567443847662,35.398529052734375
896,apriltag_v3:tag36h11:4,330.5762329101563,90.84056854248045,377.6874084472656,100.95494079589844,400.06829833984364,46.86768341064453,352.63165283203125,39.28609848022461
896,apriltag_v3:tag36h11:5,431.6905212402345,91.74114227294922,487.02001953125,105.4055633544922,508.87451171874983,48.73785018920897,453.2046203613281,36.10402297973632
896,apriltag_v3:tag36h11:6,576.6150512695314,129.40869140625003,640.0603637695314,147.6554412841797,661.3909301757811,88.12240600585936,597.5087890624999,70.96411895751956
896,apriltag_v3:tag36h11:7,734.8607788085936,181.41984558105472,796.4176025390625,206.8139953613281,819.3305664062501,148.52778625488276,758.7074584960938,122.42457580566408
896,apriltag_v3:tag36h11:8,890.3739624023438,235.34469604492188,944.3695068359376,258.15875244140625,961.9694213867186,201.28759765624997,907.5131225585936,177.30946350097656
896,apriltag_v3:tag36h11:9,1017.0974731445316,295.1802673339844,1060.7684326171877,318.63934326171886,1078.2235107421873,265.7061462402343,1035.05859375,240.91288757324207
896,apriltag_v3:tag36h11:10,1097.21044921875,333.74981689453125,1133.4442138671875,351.2282104492187,1146.619140625,301.5523376464843,1111.6361083984375,282.19311523437506
896,apriltag_v3:tag36h11:11,1198.51513671875,422.9717102050781,1215.2105712890623,375.51739501953125,1188.7864990234377,355.94750976562506,1171.782836914063,405.33172607421875
896,apriltag_v3:tag36h11:12,1181.4029541015625,495.3076171875,1210.0103759765625,504.98272705078125,1214.0845947265625,450.54757690429693,1186.465576171875,439.4948120117188
896,apriltag_v3:tag36h11:13,1184.0156249999998,591.9044799804689,1211.080322265625,600.6019287109375,1208.5437011718752,550.4169311523436,1181.6739501953123,539.5600585937499
896,apriltag_v3:tag36h11:20,181.63806152343753,499.18643188476574,213.3928985595703,516.9542236328124,230.22843933105466,480.1512145996093,197.62754821777344,464.4492187500001
896,apriltag_v3:tag36h11:21,267.99682617187506,544.8380126953124,306.16119384765625,561.0397338867188,321.5235900878905,519.5753173828125,282.8800048828125,504.2193603515625
896,apriltag_v3:tag36h11:22,356.9017944335938,462.1452331542969,397.8252258300781,477.90402221679693,412.1007995605469,432.64239501953125,370.60229492187506,417.4618835449218
896,apriltag_v3:tag36h11:23,433.231201171875,292.74404907226557,417.520263671875,331.7467041015625,456.0944519042969,344.7561340332032,470.6995544433594,304.92837524414057
896,apriltag_v3:tag36h11:24,469.75823974609375,223.0475311279297,456.6199645996093,257.44403076171875,491.5647277832031,267.6292114257812,505.1685791015626,232.97959899902344
896,apriltag_v3:tag36h11:25,508.3835449218749,170.55789184570312,539.8956298828126,179.49961853027344,551.8297729492189,150.85670471191403,519.8409423828124,142.25715637207028
896,apriltag_v3:tag36h11:26,956.8483886718751,428.41961669921875,986.2415161132811,438.95294189453125,992.0565795898438,405.0370178222656,963.6560668945314,393.9701843261719
896,apriltag_v3:tag36h11:27,954.1399536132814,323.2461853027344,980.7545776367188,334.4219970703125,985.1231689453123,304.91436767578125,958.4380493164064,293.82162475585943
896,apriltag_v3:tag36h11:30,485.8096313476562,632.2801513671875,534.7785034179688,649.3156738281251,546.2216796875,604.4696655273436,499.0380554199218,588.4741210937499
896,apriltag_v3:tag36h11:34,370.7500915527344,586.5973510742188,415.28268432617193,603.7452392578126,429.7603454589844,562.2193603515624,385.08074951171875,545.5719604492186
896,apriltag_v3:tag36h11:35,784.6837158203123,714.2271118164064,830.115234375,721.7389526367188,834.6483154296877,679.6906127929688,792.3018798828124,670.8637084960938
