timestamp,x,y
1706696417136,1448.2806476231688,1044.5039331912994
1706696417137,1431.9508853925322,1052.714954316616
1706696417152,1436.7812390363868,1050.7918760180473
1706696417159,1428.9875577068651,1049.7577160596848
1706696417170,1429.8796544537765,1049.1510137915611
1706696417180,1428.312816553367,1048.641762137413
1706696417191,1440.231383694447,1045.425495505333
1706696417202,1446.8160736471507,1038.744494318962
1706696417214,1451.9079213547936,1038.9475777745247
1706696417225,1416.6160419039372,1053.289720416069
1706696417236,1305.8497375312193,1084.1127663850784
1706696417254,1256.9593977222003,1093.5901075601578
1706696417274,1229.0182118762189,1100.0739708542824
1706696417275,1221.1050804920403,1100.1066714525223
1706696417281,1222.7702135126651,1101.7606139183044
1706696417292,1224.2325464461778,1095.1322734355927
1706696417303,1222.3227575566743,1095.5073818564415
1706696417314,1218.9168735937797,1094.1256329417229
1706696417325,1218.703962030651,1093.643844127655
1706696417336,1219.9717464995497,1098.0404749512672
1706696417347,1221.6977506222947,1098.179091513157
1706696417358,1222.2067172414231,1100.1402497291565
1706696417369,1222.8256515921764,1095.9598675370216
1706696417381,1222.0895983557584,1096.6207027435303
1706696417418,1224.1743485548545,1098.8507136702538
1706696417419,1223.2865169885358,1100.0564455986023
1706696417425,1224.0637460106275,1100.3944650292397
1706696417436,1223.5757482736722,1101.476614177227
1706696417449,1217.9052698364335,1101.0461553931236
1706696417459,1220.920694510772,1098.7620398402214
1706696417469,1217.087505807594,1098.1795728206635
1706696417480,1219.5026987368278,1097.9988560080528
1706696417491,1217.2308682201124,1097.7893456816673
1706696417502,1221.015195480983,1096.8981057405472
1706696417513,1217.7859819773098,1095.686513185501
1706696417552,1216.9105976785404,1094.4616422057152
1706696417553,1229.478830455227,1098.058481514454
1706696417558,1426.183735156829,1105.8463484048843
1706696417569,1685.8771541285569,1110.5140686035156
1706696417581,1947.2922662751614,1126.0654255747795
1706696417591,1997.3048107289333,1128.5204336047173
1706696417602,2011.3016056674126,1130.9993088245392
1706696417613,2016.8839398877476,1130.6778520345688
1706696417625,2013.5004753692845,1130.7526245713234
1706696417636,2010.9491745308449,1129.7799870371819
1706696417647,2013.5370467726666,1131.118106842041
1706696417658,2015.7891155968641,1130.4781377315521
1706696417669,2017.8973190250263,1133.2450047135353
1706696417703,2018.3063576774043,1133.9992702007294
1706696417704,2017.314865091857,1130.0193384289742
1706696417717,2010.8825207853201,1129.9891576170921
1706696417724,1996.2165446743154,1138.1134301424026
1706696417735,2023.0469895426452,1100.530618429184
1706696417746,2042.639206371101,1084.17709171772
1706696417757,2042.639206371101,1084.17709171772
1706696417767,nan,nan
1706696417778,nan,nan
1706696417789,nan,nan
1706696417799,nan,nan
1706696417839,nan,nan
1706696417840,nan,nan
1706696417844,nan,nan
1706696417856,nan,nan
1706696417865,nan,nan
1706696417884,nan,nan
1706696417902,nan,nan
1706696417913,nan,nan
1706696417925,nan,nan
1706696417935,nan,nan
1706696417947,nan,nan
1706696417987,nan,nan
1706696417991,nan,nan
1706696418004,nan,nan
1706696418013,nan,nan
1706696418024,nan,nan
1706696418035,nan,nan
1706696418046,nan,nan
1706696418058,nan,nan
1706696418068,nan,nan
1706696418080,nan,nan
1706696418120,nan,nan
1706696418125,nan,nan
1706696418136,nan,nan
1706696418148,nan,nan
1706696418158,nan,nan
1706696418168,nan,nan
1706696418180,nan,nan
1706696418192,nan,nan
1706696418202,nan,nan
1706696418213,nan,nan
1706696418225,nan,nan
1706696418235,nan,nan
1706696418270,nan,nan
1706696418286,nan,nan
1706696418292,nan,nan
1706696418301,nan,nan
1706696418313,nan,nan
1706696418324,nan,nan
1706696418334,nan,nan
1706696418346,nan,nan
1706696418358,nan,nan
1706696418367,nan,nan
1706696418407,nan,nan
1706696418413,nan,nan
1706696418428,nan,nan
1706696418434,nan,nan
1706696418447,nan,nan
1706696418458,nan,nan
1706696418468,nan,nan
1706696418480,nan,nan
1706696418492,nan,nan
1706696418501,nan,nan
1706696418513,nan,nan
1706696418556,nan,nan
1706696418557,nan,nan
1706696418558,nan,nan
1706696418576,nan,nan
1706696418580,nan,nan
1706696418592,nan,nan
1706696418601,nan,nan
1706696418613,nan,nan
1706696418625,nan,nan
1706696418635,nan,nan
1706696418647,nan,nan
1706696418658,nan,nan
1706696418668,nan,nan
1706696418707,nan,nan
1706696418708,nan,nan
1706696418713,nan,nan
1706696418725,nan,nan
1706696418734,nan,nan
1706696418747,nan,nan
1706696418758,nan,nan
1706696418768,nan,nan
1706696418780,nan,nan
1706696418791,nan,nan
1706696418801,nan,nan
1706696418813,nan,nan
1706696418854,nan,nan
1706696418858,nan,nan
1706696418870,nan,nan
1706696418880,nan,nan
1706696418891,nan,nan
1706696418901,nan,nan
1706696418913,nan,nan
1706696418925,nan,nan
1706696418934,nan,nan
1706696418947,nan,nan
1706696418987,nan,nan
1706696418991,nan,nan
1706696419003,nan,nan
1706696419013,nan,nan
1706696419024,nan,nan
1706696419034,nan,nan
1706696419046,nan,nan
1706696419057,nan,nan
1706696419067,nan,nan
1706696419079,nan,nan
1706696419092,nan,nan
1706696419124,nan,nan
1706696419125,nan,nan
1706696419135,nan,nan
1706696419146,nan,nan
1706696419158,nan,nan
1706696419168,nan,nan
1706696419180,nan,nan
1706696419191,nan,nan
1706696419201,nan,nan
1706696419212,nan,nan
1706696419224,nan,nan
1706696419234,nan,nan
1706696419272,nan,nan
1706696419273,nan,nan
1706696419279,nan,nan
1706696419291,nan,nan
1706696419301,nan,nan
1706696419313,nan,nan
1706696419325,nan,nan
1706696419335,nan,nan
1706696419346,nan,nan
1706696419358,nan,nan
1706696419368,nan,nan
1706696419404,nan,nan
1706696419419,nan,nan
1706696419424,nan,nan
1706696419435,nan,nan
1706696419445,nan,nan
1706696419457,nan,nan
1706696419467,nan,nan
1706696419479,nan,nan
1706696419491,nan,nan
1706696419500,nan,nan
1706696419512,nan,nan
1706696419524,nan,nan
1706696419559,nan,nan
1706696419560,nan,nan
1706696419567,nan,nan
1706696419579,nan,nan
1706696419591,nan,nan
1706696419600,nan,nan
1706696419612,nan,nan
1706696419624,nan,nan
1706696419633,nan,nan
1706696419646,nan,nan
1706696419658,nan,nan
1706696419667,nan,nan
1706696419707,nan,nan
1706696419712,nan,nan
1706696419725,nan,nan
1706696419736,nan,nan
1706696419746,nan,nan
1706696419758,nan,nan
1706696419767,nan,nan
1706696419779,nan,nan
1706696419791,nan,nan
1706696419801,nan,nan
1706696419812,nan,nan
1706696419854,nan,nan
1706696419857,nan,nan
1706696419870,nan,nan
1706696419879,nan,nan
1706696419891,nan,nan
1706696419900,nan,nan
1706696419912,nan,nan
1706696419924,nan,nan
1706696419934,nan,nan
1706696419946,nan,nan
1706696419957,nan,nan
1706696419988,nan,nan
1706696419991,nan,nan
1706696420005,nan,nan
1706696420013,nan,nan
1706696420025,nan,nan
1706696420034,nan,nan
1706696420046,nan,nan
1706696420058,nan,nan
1706696420067,nan,nan
1706696420080,nan,nan
1706696420119,nan,nan
1706696420124,nan,nan
1706696420135,nan,nan
1706696420148,nan,nan
1706696420157,nan,nan
1706696420166,nan,nan
1706696420179,nan,nan
1706696420190,nan,nan
1706696420199,nan,nan
1706696420212,nan,nan
1706696420224,nan,nan
1706696420258,nan,nan
1706696420274,nan,nan
1706696420280,nan,nan
1706696420291,nan,nan
1706696420300,nan,nan
1706696420312,nan,nan
1706696420324,nan,nan
1706696420334,nan,nan
1706696420346,nan,nan
1706696420388,nan,nan
1706696420389,nan,nan
1706696420391,nan,nan
1706696420405,nan,nan
1706696420412,nan,nan
1706696420424,nan,nan
1706696420434,nan,nan
1706696420446,nan,nan
1706696420458,nan,nan
1706696420467,nan,nan
1706696420478,nan,nan
1706696420518,nan,nan
1706696420520,nan,nan
1706696420523,nan,nan
1706696420534,nan,nan
1706696420546,nan,nan
1706696420557,nan,nan
1706696420568,nan,nan
1706696420579,nan,nan
1706696420590,nan,nan
1706696420600,nan,nan
1706696420612,nan,nan
1706696420623,nan,nan
1706696420655,nan,nan
1706696420657,nan,nan
1706696420674,nan,nan
1706696420678,nan,nan
1706696420691,nan,nan
1706696420700,nan,nan
1706696420712,nan,nan
1706696420724,nan,nan
1706696420733,nan,nan
1706696420745,nan,nan
1706696420757,nan,nan
1706696420767,nan,nan
1706696420784,nan,nan
1706696420808,nan,nan
1706696420812,nan,nan
1706696420826,nan,nan
1706696420833,nan,nan
1706696420845,nan,nan
1706696420856,nan,nan
1706696420865,nan,nan
1706696420877,nan,nan
1706696420890,nan,nan
1706696420899,nan,nan
1706696420939,nan,nan
1706696420940,nan,nan
1706696420944,nan,nan
1706696420956,nan,nan
1706696420967,nan,nan
1706696420978,nan,nan
1706696420990,nan,nan
1706696420999,nan,nan
1706696421011,nan,nan
1706696421023,nan,nan
1706696421033,nan,nan
1706696421044,nan,nan
1706696421057,nan,nan
1706696421089,nan,nan
1706696421090,nan,nan
1706696421105,nan,nan
1706696421111,nan,nan
1706696421123,nan,nan
1706696421133,nan,nan
1706696421145,nan,nan
1706696421157,nan,nan
1706696421166,nan,nan
1706696421178,nan,nan
1706696421190,nan,nan
1706696421222,nan,nan
1706696421223,nan,nan
1706696421239,nan,nan
1706696421244,nan,nan
1706696421256,nan,nan
1706696421265,nan,nan
1706696421277,nan,nan
1706696421289,nan,nan
1706696421299,nan,nan
1706696421311,nan,nan
1706696421323,nan,nan
1706696421333,nan,nan
1706696421353,nan,nan
1706696421374,nan,nan
1706696421377,nan,nan
1706696421392,nan,nan
1706696421398,nan,nan
1706696421411,nan,nan
1706696421422,nan,nan
1706696421432,nan,nan
1706696421444,nan,nan
1706696421456,nan,nan
1706696421465,nan,nan
1706696421506,nan,nan
1706696421507,nan,nan
1706696421511,nan,nan
1706696421523,nan,nan
1706696421532,nan,nan
1706696421544,nan,nan
1706696421556,nan,nan
1706696421565,nan,nan
1706696421578,nan,nan
1706696421589,nan,nan
1706696421599,nan,nan
1706696421640,nan,nan
1706696421641,nan,nan
1706696421644,nan,nan
1706696421657,nan,nan
1706696421666,nan,nan
1706696421678,nan,nan
1706696421689,nan,nan
1706696421700,nan,nan
1706696421710,nan,nan
1706696421722,nan,nan
1706696421732,nan,nan
1706696421745,nan,nan
1706696421756,nan,nan
1706696421789,nan,nan
1706696421790,nan,nan
1706696421806,nan,nan
1706696421812,nan,nan
1706696421831,nan,nan
1706696421847,nan,nan
1706696421856,nan,nan
1706696421867,nan,nan
1706696421879,nan,nan
1706696421890,nan,nan
1706696421920,nan,nan
1706696421921,nan,nan
1706696421922,nan,nan
1706696421939,nan,nan
1706696421960,nan,nan
1706696421976,nan,nan
1706696421993,nan,nan
1706696422004,nan,nan
1706696422015,nan,nan
1706696422036,1277.365115232421,1103.3520430326462
1706696422057,1277.365115232421,1103.3520430326462
1706696422058,1277.365115232421,1103.3520430326462
1706696422061,1220.3046762749968,1114.3475130200386
1706696422075,1235.932456172735,1111.988851428032
1706696422083,1243.3972484030073,1112.8206923604012
1706696422094,1242.865973856496,1112.135735154152
1706696422105,1239.9133226117551,1109.6137404441833
1706696422116,1241.478668448011,1110.8507573604584
1706696422127,1243.1980376678691,1111.1478090286255
1706696422138,1248.3002989053975,1119.6000784635544
1706696422150,1232.732475141013,1121.6403976082802
1706696422161,1236.058889820229,1111.8959590792656
1706696422195,1242.903736509641,1106.991520524025
1706696422205,1242.1120046886745,1104.4170632958412
1706696422216,1243.7605722581304,1105.9221684932709
1706696422229,1238.1263573272772,1102.8955936431885
1706696422239,1239.5887091674454,1100.0483483076096
1706696422250,1240.394881846105,1101.5799254179
1706696422261,1240.3223139302727,1102.0036458969116
1706696422271,1238.3604051354184,1103.4836947917938
1706696422282,1238.5839814998835,1103.231631219387
1706696422293,1240.5165988423746,1103.534883260727
1706696422305,1237.767697559566,1103.539752960205
1706696422341,1237.5146086459365,1103.3767312765121
1706696422349,1213.1014806782523,1076.4263421297073
1706696422360,1198.6501587354676,1046.1796194314957
1706696422371,1167.3828087339857,992.8859680891037
1706696422382,1165.4418259940112,990.2181938290596
1706696422393,1165.9984434841408,987.9067003726959
1706696422404,1168.2932205624168,988.3595824241638
1706696422416,1167.8768291246922,986.5846052765846
1706696422427,1166.5552944138617,984.5729947090149
1706696422438,1164.0733408656042,984.2274159193039
1706696422449,1171.6934965506603,993.0305868387222
1706696422460,1171.775912307938,999.5116755366325
1706696422492,1174.91846982765,998.8712251186371
1706696422493,1242.8152160011964,983.2259565591812
1706696422510,1457.3197367883997,969.1618964076042
1706696422516,1616.9772401077398,968.1327477097511
1706696422527,1744.4751432427956,970.9508031606674
1706696422538,1836.8357397199673,983.9969545602798
1706696422549,1839.0275245628495,983.404153585434
1706696422560,1834.5487600668569,988.7782350182533
1706696422571,1834.252528080095,989.9377048015594
1706696422583,1830.8731132517928,993.6067402362823
1706696422594,1832.8165180043663,992.9173663258553
1706696422605,1829.6535248525497,991.2988424301147
1706696422644,1830.2969518027169,987.5888675451279
1706696422649,1839.8388195504754,987.718565762043
1706696422661,1840.5508458956938,990.1865407824516
1706696422672,1840.023579425785,989.4910231232643
1706696422683,1830.6965598355964,991.5409117937088
1706696422694,1829.4028052957522,990.8445730805397
1706696422705,1829.9386122552053,990.9525275230408
1706696422716,1837.2323949017082,986.7358490824699
1706696422727,1837.7737915120115,983.615730702877
1706696422738,1833.549566865332,984.9925816059113
1706696422749,1828.7316956537825,990.5794009566307
1706696422791,1827.910090103499,994.7537243366241
1706696422793,1828.8919132234591,985.514885187149
1706696422807,1823.634272835506,989.7896602749825
1706696422815,1825.4348887603205,988.5769352316856
1706696422826,1803.9472468076208,982.9265549778938
1706696422837,1777.2021017743423,971.6344013810158
1706696422849,1762.2449314603746,966.5269926190376
1706696422859,1756.3162457022113,969.0817445516586
1706696422871,1754.233197850151,971.3234484195709
1706696422882,1751.0747406811429,975.0716730952263
1706696422923,1753.6598117350964,971.4811190962791
1706696422926,1753.2253155264152,963.0712047219276
1706696422940,1752.9841525925651,963.2811963558197
1706696422949,1764.386055653111,973.610508441925
1706696422959,1769.6855862809691,979.2975813150406
1706696422970,1793.71606148934,1028.6399245262146
1706696422981,nan,nan
1706696422991,nan,nan
1706696423002,nan,nan
1706696423014,nan,nan
1706696423025,nan,nan
1706696423036,nan,nan
1706696423056,nan,nan
1706696423077,nan,nan
1706696423078,nan,nan
1706696423095,nan,nan
1706696423117,nan,nan
1706696423126,nan,nan
1706696423135,nan,nan
1706696423147,nan,nan
1706696423159,nan,nan
1706696423168,nan,nan
1706696423207,nan,nan
1706696423208,nan,nan
1706696423214,nan,nan
1706696423226,nan,nan
1706696423236,nan,nan
1706696423247,nan,nan
1706696423259,nan,nan
1706696423269,nan,nan
1706696423281,nan,nan
1706696423292,nan,nan
1706696423302,nan,nan
1706696423314,nan,nan
1706696423326,nan,nan
1706696423360,nan,nan
1706696423376,nan,nan
1706696423382,nan,nan
1706696423392,nan,nan
1706696423402,nan,nan
1706696423414,nan,nan
1706696423426,nan,nan
1706696423436,nan,nan
1706696423448,nan,nan
1706696423492,nan,nan
1706696423493,nan,nan
1706696423508,nan,nan
1706696423514,nan,nan
1706696423526,nan,nan
1706696423535,nan,nan
1706696423547,nan,nan
1706696423558,nan,nan
1706696423568,nan,nan
1706696423580,nan,nan
1706696423592,nan,nan
1706696423602,nan,nan
1706696423640,nan,nan
1706696423641,nan,nan
1706696423647,nan,nan
1706696423659,nan,nan
1706696423670,nan,nan
1706696423681,nan,nan
1706696423692,nan,nan
1706696423702,nan,nan
1706696423714,nan,nan
1706696423726,nan,nan
1706696423736,nan,nan
1706696423779,nan,nan
1706696423781,nan,nan
1706696423799,nan,nan
1706696423802,nan,nan
1706696423815,nan,nan
1706696423826,nan,nan
1706696423836,nan,nan
1706696423848,nan,nan
1706696423859,nan,nan
1706696423868,nan,nan
1706696423880,nan,nan
1706696423892,nan,nan
1706696423925,nan,nan
1706696423926,nan,nan
1706696423942,nan,nan
1706696423948,nan,nan
1706696423959,nan,nan
1706696423968,nan,nan
1706696423981,nan,nan
1706696423992,nan,nan
1706696424003,nan,nan
1706696424014,nan,nan
1706696424026,nan,nan
1706696424036,nan,nan
1706696424057,nan,nan
1706696424077,nan,nan
1706696424081,nan,nan
1706696424097,nan,nan
1706696424103,nan,nan
1706696424115,nan,nan
1706696424126,nan,nan
1706696424136,nan,nan
1706696424149,nan,nan
1706696424159,nan,nan
1706696424170,nan,nan
1706696424182,nan,nan
1706696424225,nan,nan
1706696424226,nan,nan
1706696424240,nan,nan
1706696424246,nan,nan
1706696424258,nan,nan
1706696424268,nan,nan
1706696424281,nan,nan
1706696424292,1254.8318521309102,948.0437368154526
1706696424303,1248.2876137660608,942.3244446516037
1706696424315,1247.7918203777374,942.4374669790268
1706696424326,1246.2420121798918,940.9066826105118
1706696424338,1245.6509031928958,944.7719216346741
1706696424376,1218.8581155607508,926.8747851252556
1706696424377,1223.6559555184485,922.4376112222672
1706696424383,1215.2402155889329,909.6012532711029
1706696424393,1218.8014256503843,909.3398466706276
1706696424405,1189.1063852950504,936.7437407374382
1706696424416,1167.2764044201067,947.3809197545052
1706696424427,1139.9715808456986,963.7981489300728
1706696424438,1120.6641869589675,966.6000947356224
1706696424449,1119.719354167948,969.2158594727516
1706696424460,1117.5874729867078,971.4869514107704
1706696424471,1118.6248049811659,973.3415424823761
1706696424511,1122.4628572931506,973.3494132757187
1706696424516,1114.4320352599675,976.6297787427902
1706696424527,1119.8253148380986,975.9654894471169
1706696424538,1119.759540394462,978.3281430602074
1706696424549,1121.944794956657,979.0209993720055
1706696424560,1122.1164116270995,975.5227148532867
1706696424571,1122.929658671665,973.5812053084373
1706696424583,1122.6782087900388,975.50068795681
1706696424594,1120.7711505007192,978.4481018781662
1706696424605,1118.866652848651,979.4990509748459
1706696424615,1117.342334423546,979.7394216060638
1706696424626,1113.1276494093154,978.5001680254936
1706696424658,1132.225835379293,993.0599749088287
1706696424659,1151.8091149603451,999.6888816356659
1706696424675,1287.7797017439839,1011.9552582502365
1706696424681,nan,nan
1706696424693,nan,nan
1706696424702,nan,nan
1706696424714,nan,nan
1706696424724,nan,nan
1706696424735,nan,nan
1706696424745,nan,nan
1706696424792,nan,nan
1706696424793,nan,nan
1706696424795,nan,nan
1706696424808,nan,nan
1706696424817,nan,nan
1706696424828,nan,nan
1706696424837,nan,nan
1706696424850,nan,nan
1706696424862,nan,nan
1706696424871,nan,nan
1706696424883,nan,nan
1706696424927,nan,nan
1706696424928,nan,nan
1706696424943,nan,nan
1706696424950,nan,nan
1706696424961,nan,nan
1706696424971,nan,nan
1706696424983,nan,nan
1706696424994,nan,nan
1706696425003,nan,nan
1706696425016,nan,nan
1706696425027,nan,nan
1706696425037,nan,nan
1706696425081,nan,nan
1706696425082,nan,nan
1706696425096,nan,nan
1706696425103,nan,nan
1706696425116,nan,nan
1706696425127,nan,nan
1706696425137,nan,nan
1706696425149,nan,nan
1706696425160,nan,nan
1706696425171,nan,nan
1706696425182,nan,nan
1706696425225,nan,nan
1706696425226,nan,nan
1706696425227,nan,nan
1706696425241,nan,nan
1706696425249,nan,nan
1706696425260,nan,nan
1706696425271,nan,nan
1706696425282,nan,nan
1706696425294,nan,nan
1706696425304,nan,nan
1706696425316,nan,nan
1706696425327,nan,nan
1706696425337,nan,nan
1706696425376,nan,nan
1706696425377,nan,nan
1706696425382,nan,nan
1706696425393,nan,nan
1706696425404,nan,nan
1706696425415,nan,nan
1706696425426,nan,nan
1706696425437,nan,nan
1706696425448,nan,nan
1706696425460,nan,nan
1706696425470,nan,nan
1706696425491,nan,nan
1706696425511,nan,nan
1706696425515,nan,nan
1706696425527,nan,nan
1706696425536,nan,nan
1706696425549,nan,nan
1706696425560,nan,nan
1706696425570,nan,nan
1706696425582,nan,nan
1706696425593,nan,nan
1706696425603,nan,nan
1706696425644,nan,nan
1706696425649,nan,nan
1706696425660,nan,nan
1706696425671,nan,nan
1706696425682,nan,nan
1706696425694,nan,nan
1706696425704,nan,nan
1706696425716,nan,nan
1706696425727,nan,nan
1706696425736,nan,nan
1706696425748,nan,nan
1706696425760,nan,nan
1706696425793,nan,nan
1706696425794,nan,nan
1706696425809,nan,nan
1706696425815,nan,nan
1706696425827,nan,nan
1706696425837,nan,nan
1706696425849,nan,nan
1706696425861,nan,nan
1706696425870,nan,nan
1706696425882,nan,nan
1706696425894,nan,nan
1706696425927,nan,nan
1706696425928,nan,nan
1706696425943,nan,nan
1706696425948,nan,nan
1706696425960,nan,nan
1706696425969,nan,nan
1706696425982,nan,nan
1706696425993,nan,nan
1706696426003,nan,nan
1706696426015,nan,nan
1706696426027,nan,nan
1706696426037,nan,nan
1706696426049,nan,nan
1706696426081,nan,nan
1706696426082,nan,nan
1706696426099,nan,nan
1706696426102,nan,nan
1706696426116,nan,nan
1706696426126,nan,nan
1706696426136,nan,nan
1706696426148,nan,nan
1706696426159,nan,nan
1706696426169,nan,nan
1706696426182,nan,nan
1706696426194,nan,nan
1706696426229,nan,nan
1706696426237,nan,nan
1706696426249,nan,nan
1706696426266,nan,nan
1706696426283,nan,nan
1706696426292,nan,nan
1706696426303,nan,nan
1706696426315,nan,nan
1706696426326,nan,nan
1706696426337,nan,nan
1706696426348,nan,nan
1706696426381,nan,nan
1706696426389,nan,nan
1706696426408,nan,nan
1706696426425,nan,nan
1706696426440,nan,nan
1706696426451,nan,nan
1706696426463,1192.7031893625742,1004.40923422575
1706696426475,1201.232390279295,1000.8820429444313
1706696426486,1206.1846418771393,1001.8982246518135
1706696426497,1206.380561141466,1002.7390971779823
1706696426530,1204.992838766721,1004.7602772712708
1706696426531,1204.8222887648476,1004.6975374221802
1706696426547,1198.9764971512004,1004.8200726509094
1706696426553,1199.6853090408201,1005.6452035903931
1706696426564,1199.6458446644879,1005.4782181978226
1706696426575,1200.281022038204,1005.9162929654121
1706696426586,1199.64861252921,1004.4457852840424
1706696426597,1197.3615155170837,1003.5876423120499
1706696426609,1195.5469912786123,1000.4519805312157
1706696426620,1194.1663693989713,1001.7070323228836
1706696426631,1192.5071018924305,1001.4812141656876
1706696426642,1191.932620062082,1001.4455124735832
1706696426680,1191.221781779415,998.9091351628304
1706696426681,1192.930000743715,997.5465252995491
1706696426686,1187.0809364875943,1000.4066810011864
1706696426698,1187.5753792626042,1003.0197277665138
1706696426710,1192.7912067377993,1002.9986351728439
1706696426720,1191.5464835815867,1001.5551090240479
1706696426731,1189.5343524375485,1002.5603339076042
1706696426742,1187.2077947367065,1001.9758850336075
1706696426753,1186.7517814512885,1000.2638459205627
1706696426765,1188.8378504060456,994.6387767791748
1706696426775,1186.4497987134978,995.1110810041428
1706696426811,1185.6727773217196,999.6290013194084
1706696426812,1212.4323358115275,1004.8753663897514
1706696426827,1526.9989387829269,983.3930268883705
1706696426830,1733.3105173626818,972.7666914463043
1706696426842,1894.3707711144673,981.8743318319321
1706696426853,1920.5082404901184,987.0028898119926
1706696426864,1920.7624427972141,985.9974950551987
1706696426875,1921.1398633985784,987.4830082058907
1706696426886,1922.8009222182675,981.7931324243546
1706696426897,1920.6823173880434,982.9857274889946
1706696426908,1919.2183365429612,985.1666167378426
1706696426919,1921.6433759699287,985.6391474604607
1706696426940,1923.6308744794133,983.2881301641464
1706696426963,1924.3979870470923,983.5372492671013
1706696426964,1923.723904305332,982.0793122053146
1706696426981,1929.8628652360817,984.6450209617615
1706696426988,1928.662896399287,985.9735429286957
1706696426998,1926.8392470683339,987.705372273922
1706696427008,1934.7078860043114,986.2416878342628
1706696427019,1935.4002502783596,987.1076166629791
1706696427030,1933.0854864613711,984.815602004528
1706696427041,1933.4512699553497,984.8210096359253
1706696427053,1930.539592736857,988.2453426718712
1706696427064,1935.1583176068139,984.7453027963638
1706696427100,1933.8540891799496,986.9117245078087
1706696427101,1931.863201478338,988.0485162138939
1706696427108,1925.4460614866866,984.2244431376457
1706696427119,1932.0793540018312,981.4269423484802
1706696427132,1931.5446139483804,985.602143406868
1706696427142,1937.3488108391775,988.0875021219254
1706696427153,1983.7770250879585,1004.9488365650177
1706696427163,2010.7184064942348,1015.7530575990677
1706696427173,2141.5455115492387,1090.2736440300941
1706696427183,nan,nan
1706696427195,nan,nan
1706696427205,nan,nan
1706696427226,nan,nan
1706696427248,nan,nan
1706696427250,nan,nan
1706696427266,nan,nan
1706696427271,nan,nan
1706696427283,nan,nan
1706696427294,nan,nan
1706696427305,nan,nan
1706696427315,nan,nan
1706696427333,nan,nan
1706696427353,nan,nan
1706696427394,nan,nan
1706696427397,nan,nan
1706696427409,nan,nan
1706696427422,nan,nan
1706696427431,nan,nan
1706696427441,nan,nan
1706696427453,nan,nan
1706696427464,nan,nan
1706696427474,nan,nan
1706696427486,nan,nan
1706696427497,nan,nan
1706696427508,nan,nan
1706696427545,nan,nan
1706696427546,nan,nan
1706696427560,nan,nan
1706696427563,nan,nan
1706696427575,nan,nan
1706696427585,nan,nan
1706696427597,nan,nan
1706696427607,nan,nan
1706696427619,nan,nan
1706696427630,nan,nan
1706696427640,nan,nan
1706696427678,nan,nan
1706696427679,nan,nan
1706696427685,nan,nan
1706696427696,nan,nan
1706696427708,nan,nan
1706696427719,nan,nan
1706696427730,nan,nan
1706696427740,nan,nan
1706696427752,nan,nan
1706696427764,nan,nan
1706696427774,nan,nan
1706696427786,nan,nan
1706696427826,nan,nan
1706696427827,nan,nan
1706696427829,nan,nan
1706696427842,nan,nan
1706696427854,nan,nan
1706696427863,nan,nan
1706696427873,nan,nan
1706696427885,nan,nan
1706696427897,nan,nan
1706696427906,nan,nan
1706696427919,nan,nan
1706696427929,nan,nan
1706696427963,nan,nan
1706696427964,nan,nan
1706696427973,nan,nan
1706696427985,nan,nan
1706696427996,nan,nan
1706696428006,nan,nan
1706696428018,nan,nan
1706696428030,nan,nan
1706696428040,nan,nan
1706696428052,nan,nan
1706696428064,nan,nan
1706696428074,nan,nan
1706696428086,nan,nan
1706696428117,nan,nan
1706696428118,nan,nan
1706696428136,nan,nan
1706696428139,nan,nan
1706696428152,nan,nan
1706696428163,nan,nan
1706696428173,nan,nan
1706696428186,nan,nan
1706696428197,nan,nan
1706696428207,nan,nan
1706696428219,nan,nan
1706696428230,nan,nan
1706696428265,nan,nan
1706696428274,nan,nan
1706696428286,nan,nan
1706696428298,nan,nan
1706696428307,nan,nan
1706696428318,nan,nan
1706696428329,nan,nan
1706696428339,nan,nan
1706696428351,nan,nan
1706696428363,nan,nan
1706696428373,nan,nan
1706696428416,nan,nan
1706696428417,nan,nan
1706696428418,nan,nan
1706696428436,nan,nan
1706696428440,nan,nan
1706696428453,nan,nan
1706696428463,nan,nan
1706696428473,nan,nan
1706696428485,nan,nan
1706696428496,nan,nan
1706696428506,nan,nan
1706696428518,nan,nan
1706696428529,nan,nan
1706696428563,nan,nan
1706696428564,nan,nan
1706696428573,nan,nan
1706696428585,nan,nan
1706696428598,nan,nan
1706696428606,nan,nan
1706696428618,nan,nan
1706696428629,nan,nan
1706696428639,nan,nan
1706696428652,nan,nan
1706696428663,nan,nan
1706696428673,nan,nan
1706696428717,nan,nan
1706696428718,nan,nan
1706696428733,nan,nan
1706696428740,nan,nan
1706696428752,nan,nan
1706696428763,nan,nan
1706696428773,nan,nan
1706696428785,nan,nan
1706696428796,nan,nan
1706696428807,nan,nan
1706696428819,nan,nan
1706696428860,nan,nan
1706696428863,nan,nan
1706696428877,nan,nan
1706696428886,nan,nan
1706696428897,nan,nan
1706696428908,nan,nan
1706696428927,nan,nan
1706696428942,nan,nan
1706696428953,nan,nan
1706696428964,nan,nan
1706696428975,nan,nan
1706696429016,nan,nan
1706696429017,nan,nan
1706696429019,nan,nan
1706696429033,nan,nan
1706696429041,nan,nan
1706696429051,nan,nan
1706696429069,nan,nan
1706696429090,nan,nan
1706696429106,nan,nan
1706696429123,nan,nan
1706696429164,1773.7406827687958,975.5282074213028
