world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
964,358942.99131,"[[ 1.30614786e-03 -9.04180097e-04  7.98024834e-02]
 [-9.83234152e-04 -2.67719041e-03  5.86761764e-01]
 [-3.59281618e-04 -5.44192046e-04  1.13078962e+00]]","[[ 6.17449770e+02 -2.23221192e+02  7.22536128e+01]
 [-2.05438610e+02 -3.43298975e+02  1.92634615e+02]
 [ 9.73127922e-02 -2.36135739e-01  1.00000000e+00]]",4,"[[ 1.97328118e-03 -6.62351184e-04 -2.01970630e-01]
 [-1.96575575e-03 -4.28497406e-03  1.34857332e+00]
 [-4.39431964e-05 -2.51910037e-04  1.06637251e+00]]","[[ 4.33478692e+02 -7.76011402e+01  1.80237948e+02]
 [-2.08759578e+02 -2.14745785e+02  2.32036304e+02]
 [-3.14526053e-02 -5.39273664e-02  1.00000000e+00]]",8
965,358943.046067,"[[ 1.31548247e-03 -8.96968305e-04  6.74516793e-02]
 [-9.72242666e-04 -2.68910586e-03  5.82503314e-01]
 [-3.55624466e-04 -5.49612290e-04  1.13119288e+00]]","[[ 6.17240097e+02 -2.21694630e+02  7.73554867e+01]
 [-2.02434052e+02 -3.42904479e+02  1.88648211e+02]
 [ 9.56914061e-02 -2.36303247e-01  1.00000000e+00]]",4,"[[ 1.97190650e-03 -6.50819385e-04 -2.13112112e-01]
 [-1.93809751e-03 -4.30082572e-03  1.33832495e+00]
 [-4.73686604e-05 -2.55369753e-04  1.06704175e+00]]","[[ 4.35979826e+02 -7.68692456e+01  1.83487300e+02]
 [-2.05768811e+02 -2.14942882e+02  2.28493022e+02]
 [-2.98913797e-02 -5.48536209e-02  1.00000000e+00]]",8
966,358943.095345,"[[ 1.33280078e-03 -8.82369503e-04  4.27723410e-02]
 [-9.46358778e-04 -2.70886397e-03  5.66289864e-01]
 [-3.49243839e-04 -5.64816310e-04  1.13119200e+00]]","[[ 6.17354291e+02 -2.19095629e+02  8.63389645e+01]
 [-1.96323718e+02 -3.42508371e+02  1.78887620e+02]
 [ 9.25752174e-02 -2.38661618e-01  1.00000000e+00]]",4,"[[ 1.97097882e-03 -6.28664571e-04 -2.35194562e-01]
 [-1.88365571e-03 -4.33639497e-03  1.31149056e+00]
 [-5.33240271e-05 -2.64021408e-04  1.06821982e+00]]","[[ 4.40438201e+02 -7.53918958e+01  1.89534424e+02]
 [-1.99588781e+02 -2.15072358e+02  2.20107477e+02]
 [-2.73443459e-02 -5.69207806e-02  1.00000000e+00]]",8
967,358943.145984,"[[ 1.34323505e-03 -8.75922149e-04  2.99367082e-02]
 [-9.32280452e-04 -2.71339525e-03  5.58417305e-01]
 [-3.43261987e-04 -5.68544546e-04  1.13053082e+00]]","[[ 6.16428326e+02 -2.18149307e+02  9.14300707e+01]
 [-1.93280441e+02 -3.42687906e+02  1.74386256e+02]
 [ 8.99647047e-02 -2.38574393e-01  1.00000000e+00]]",4,"[[ 1.97157245e-03 -6.18844431e-04 -2.46574707e-01]
 [-1.85109125e-03 -4.34194381e-03  1.29557631e+00]
 [-5.15382744e-05 -2.60499354e-04  1.06624751e+00]]","[[ 4.42210233e+02 -7.46006916e+01  1.92909006e+02]
 [-1.96471336e+02 -2.15276881e+02  2.16143778e+02]
 [-2.66259978e-02 -5.62010965e-02  1.00000000e+00]]",8
968,358943.199717,"[[ 1.35943480e-03 -8.65260641e-04  9.02467467e-03]
 [-9.20003363e-04 -2.73066535e-03  5.56376908e-01]
 [-3.37907573e-04 -5.83005751e-04  1.13312328e+00]]","[[ 6.14393099e+02 -2.16313525e+02  1.01319207e+02]
 [-1.89537391e+02 -3.42366196e+02  1.69615401e+02]
 [ 8.56982589e-02 -2.40658227e-01  1.00000000e+00]]",4,"[[ 1.96802949e-03 -6.03895699e-04 -2.64165083e-01]
 [-1.80610736e-03 -4.34930573e-03  1.27951243e+00]
 [-5.40439705e-05 -2.60918950e-04  1.06594535e+00]]","[[ 4.45819294e+02 -7.38472653e+01  1.99126892e+02]
 [-1.92332781e+02 -2.15904529e+02  2.11497637e+02]
 [-2.44753847e-02 -5.65925658e-02  1.00000000e+00]]",8
969,358943.253227,"[[ 1.36925267e-03 -8.58995006e-04 -6.88662948e-04]
 [-9.15786178e-04 -2.74385709e-03  5.58158899e-01]
 [-3.33369733e-04 -5.89049613e-04  1.13431417e+00]]","[[ 6.12632695e+02 -2.14534000e+02  1.05937105e+02]
 [-1.87670388e+02 -3.41778010e+02  1.68063842e+02]
 [ 8.25926638e-02 -2.40535960e-01  1.00000000e+00]]",4,"[[ 1.96847935e-03 -5.93712310e-04 -2.73067456e-01]
 [-1.78758001e-03 -4.36007387e-03  1.27605846e+00]
 [-5.67422197e-05 -2.67747206e-04  1.06764841e+00]]","[[ 4.47257808e+02 -7.33085154e+01  2.02011730e+02]
 [-1.90387399e+02 -2.16315252e+02  2.09846520e+02]
 [-2.39753958e-02 -5.81441338e-02  1.00000000e+00]]",8
970,358943.307279,"[[ 1.37114550e-03 -8.58108835e-04 -2.35824992e-03]
 [-9.13016526e-04 -2.74919850e-03  5.58145958e-01]
 [-3.32764966e-04 -5.87928704e-04  1.13402333e+00]]","[[ 6.12671593e+02 -2.14034247e+02  1.06617896e+02]
 [-1.86612593e+02 -3.41339746e+02  1.67613236e+02]
 [ 8.30324554e-02 -2.39771551e-01  1.00000000e+00]]",4,"[[ 1.97056079e-03 -5.93223857e-04 -2.74709436e-01]
 [-1.78199318e-03 -4.36434687e-03  1.27481145e+00]
 [-5.42086354e-05 -2.63765839e-04  1.06621606e+00]]","[[ 4.47026690e+02 -7.29977795e+01  2.02455077e+02]
 [-1.89584869e+02 -2.16017427e+02  2.09432914e+02]
 [-2.41726851e-02 -5.71508253e-02  1.00000000e+00]]",8
971,358943.36057099997,"[[ 1.36906171e-03 -8.57261513e-04  2.71401804e-03]
 [-9.17607817e-04 -2.74946007e-03  5.55865009e-01]
 [-3.32794987e-04 -5.87826684e-04  1.13292328e+00]]","[[ 6.12676604e+02 -2.13064504e+02  1.03071663e+02]
 [-1.87788570e+02 -3.41026096e+02  1.67773175e+02]
 [ 8.25374247e-02 -2.39531699e-01  1.00000000e+00]]",4,"[[ 1.97636623e-03 -5.90213914e-04 -2.72041583e-01]
 [-1.80106208e-03 -4.37764760e-03  1.27964675e+00]
 [-5.33552525e-05 -2.69409902e-04  1.06723610e+00]]","[[ 4.45424838e+02 -7.23828496e+01  2.00329202e+02]
 [-1.90829834e+02 -2.15621985e+02  2.09893876e+02]
 [-2.59040075e-02 -5.80496695e-02  1.00000000e+00]]",8
972,358943.414919,"[[ 1.36060418e-03 -8.60079339e-04  1.45261103e-02]
 [-9.31471389e-04 -2.73907126e-03  5.54472412e-01]
 [-3.35328900e-04 -5.84202662e-04  1.13145305e+00]]","[[ 6.12908235e+02 -2.13045025e+02  9.65346431e+01]
 [-1.91695831e+02 -3.41067640e+02  1.69602434e+02]
 [ 8.26694746e-02 -2.39243491e-01  1.00000000e+00]]",4,"[[ 1.98142603e-03 -5.92688246e-04 -2.63344249e-01]
 [-1.84178324e-03 -4.38193514e-03  1.29024289e+00]
 [-5.26362996e-05 -2.75307145e-04  1.06868059e+00]]","[[ 4.42770504e+02 -7.22210903e+01  1.96301699e+02]
 [-1.94428906e+02 -2.15227345e+02  2.11937805e+02]
 [-2.82796061e-02 -5.90027343e-02  1.00000000e+00]]",8
973,358943.465137,"[[ 1.30956119e-03 -8.99438114e-04  8.79897029e-02]
 [-1.00499567e-03 -2.66588937e-03  5.46283125e-01]
 [-3.36452130e-04 -5.44401313e-04  1.11922297e+00]]","[[ 6.11212856e+02 -2.18146385e+02  5.84237929e+01]
 [-2.14106872e+02 -3.40220524e+02  1.82891110e+02]
 [ 7.95943320e-02 -2.31064160e-01  1.00000000e+00]]",4,"[[ 2.00449616e-03 -6.38982648e-04 -2.03194499e-01]
 [-2.06959206e-03 -4.37716593e-03  1.34678077e+00]
 [-2.12902023e-05 -2.54205288e-04  1.06107234e+00]]","[[ 4.26103504e+02 -7.22689896e+01  1.73326895e+02]
 [-2.14661052e+02 -2.10231346e+02  2.25731632e+02]
 [-4.28775147e-02 -5.18160161e-02  1.00000000e+00]]",8
981,358943.817532,"[[ 8.20938785e-04 -1.63633410e-03  1.02474149e+00]
 [-1.60362432e-03 -2.02693932e-03  2.32216275e-01]
 [-4.75172336e-04 -6.52701931e-04  1.09108921e+00]]","[[ 4.80404763e+02 -2.60382593e+02 -3.95774804e+02]
 [-3.82306944e+02 -3.22441109e+02  4.27684425e+02]
 [-1.94827578e-02 -3.06285257e-01  1.00000000e+00]]",1,"[[ 2.47965320e-03 -1.91432055e-03  9.41024358e-01]
 [-4.57641890e-03 -4.08288833e-03  1.42624032e+00]
 [ 1.52666104e-04 -6.06304174e-04  1.26079291e+00]]","[[ 2.26792080e+02 -9.75920841e+01 -5.88733537e+01]
 [-3.17060796e+02 -1.57939403e+02  4.15311248e+02]
 [-1.79933394e-01 -6.41344945e-02  1.00000000e+00]]",8
982,358943.866849,"[[ 8.01622821e-04 -1.21726778e-03  9.28539304e-01]
 [-1.52098280e-03 -1.89112872e-03  2.25231153e-01]
 [-3.68383156e-04 -2.55837673e-04  9.58909549e-01]]","[[ 5.21408446e+02 -2.76085448e+02 -4.40046918e+02]
 [-4.08477555e+02 -3.29850024e+02  4.73016424e+02]
 [ 9.13268016e-02 -1.94067617e-01  1.00000000e+00]]",1,"[[ 2.56239177e-03 -1.29210963e-03  7.73672453e-01]
 [-4.40639993e-03 -3.82405022e-03  1.36402017e+00]
 [ 4.28741764e-04  2.92193919e-05  1.02007964e+00]]","[[ 2.54365077e+02 -8.65374316e+01 -7.72061789e+01]
 [-3.27885608e+02 -1.47308204e+02  4.45658759e+02]
 [-9.75181843e-02  4.05914066e-02  1.00000000e+00]]",8
983,358943.920973,"[[ 8.74378671e-04 -1.39531203e-03  1.02287554e+00]
 [-1.64160249e-03 -2.01398634e-03  2.81921446e-01]
 [-3.40379563e-04 -3.62527288e-04  1.03228353e+00]]","[[ 4.87914089e+02 -2.63983279e+02 -4.11372289e+02]
 [-3.94576167e+02 -3.08715787e+02  4.75291813e+02]
 [ 2.23110760e-02 -1.95462200e-01  1.00000000e+00]]",1,"[[ 2.78810438e-03 -1.57002026e-03  8.74972024e-01]
 [-4.68346629e-03 -3.97811058e-03  1.48268886e+00]
 [ 5.71449120e-04 -1.40014666e-04  1.09820726e+00]]","[[ 2.25605802e+02 -8.68387112e+01 -6.25054830e+01]
 [-3.24795467e+02 -1.38898376e+02  4.46300110e+02]
 [-1.58802779e-01  2.74775959e-02  1.00000000e+00]]",8
984,358943.971355,"[[ 5.82231531e-04 -9.55913195e-04  8.10445173e-01]
 [-1.31544631e-03 -1.69829403e-03  2.62544833e-01]
 [-4.41162848e-04 -7.82831920e-05  8.21452650e-01]]","[[ 6.11914771e+02 -3.21332125e+02 -5.01014007e+02]
 [-4.29493878e+02 -3.72092548e+02  5.42663312e+02]
 [ 2.87699981e-01 -2.08031940e-01  1.00000000e+00]]",1,"[[ 2.10601688e-03 -1.07370902e-03  7.28605033e-01]
 [-3.86734926e-03 -3.42623847e-03  1.28281108e+00]
 [ 1.79346623e-04  1.96146737e-04  9.22421652e-01]]","[[ 3.00142381e+02 -9.96933149e+01 -9.84338994e+01]
 [-3.34038807e+02 -1.59389776e+02  4.85514761e+02]
 [ 1.26743549e-02  5.32765506e-02  1.00000000e+00]]",8
989,358944.22592399997,"[[ 1.06286104e-03 -1.12039122e-03  5.13343267e-01]
 [-1.36545004e-03 -2.46344577e-03  6.71555934e-01]
 [-4.88744296e-04 -7.61961555e-04  1.19951832e+00]]","[[ 5.88998747e+02 -2.29689028e+02 -1.23474155e+02]
 [-3.15723096e+02 -3.67831206e+02  3.41048192e+02]
 [ 3.94332590e-02 -3.27241721e-01  1.00000000e+00]]",1,"[[ 2.35897368e-03 -1.15996590e-03  2.31690589e-01]
 [-3.57346279e-03 -3.56034812e-03  1.54483715e+00]
 [-3.84923463e-04 -5.82438535e-04  1.23732775e+00]]","[[ 2.79462953e+02 -1.03661251e+02  7.70942178e+01]
 [-3.05081519e+02 -2.39799085e+02  3.56522393e+02]
 [-5.66700175e-02 -1.45127170e-01  1.00000000e+00]]",8
990,358944.277395,"[[ 1.07709886e-03 -1.09141939e-03  4.54270441e-01]
 [-1.23404877e-03 -2.58150757e-03  7.20888266e-01]
 [-4.51207369e-04 -4.92675488e-04  1.11741295e+00]]","[[ 6.12841935e+02 -2.41255361e+02 -9.34997374e+01]
 [-2.55286877e+02 -3.41264029e+02  3.23946949e+02]
 [ 1.34905552e-01 -2.47883845e-01  1.00000000e+00]]",3,"[[ 2.19034498e-03 -1.03589582e-03  1.58456115e-01]
 [-2.81140249e-03 -4.20301766e-03  1.69156581e+00]
 [ 1.05341000e-04 -2.66424279e-04  1.08180868e+00]]","[[ 3.38014424e+02 -8.89908262e+01  8.96400518e+01]
 [-2.65678350e+02 -1.94154874e+02  3.42504281e+02]
 [-9.83445058e-02 -3.91503511e-02  1.00000000e+00]]",8
991,358944.32761599997,"[[ 1.13660148e-03 -1.02679787e-03  3.89217907e-01]
 [-1.14865223e-03 -2.57767836e-03  6.86270634e-01]
 [-3.74325746e-04 -3.98856516e-04  1.09190381e+00]]","[[ 6.18328818e+02 -2.35061842e+02 -7.26699632e+01]
 [-2.42704783e+02 -3.37473171e+02  2.98618773e+02]
 [ 1.23318567e-01 -2.03857768e-01  1.00000000e+00]]",4,"[[ 2.19983988e-03 -9.01429529e-04  7.06280171e-02]
 [-2.59624190e-03 -4.20205344e-03  1.61654762e+00]
 [ 1.10364915e-04 -2.66749786e-04  1.07505452e+00]]","[[ 3.52741842e+02 -8.20296634e+01  1.00172966e+02]
 [-2.56342124e+02 -2.03480454e+02  3.22812259e+02]
 [-9.98177563e-02 -4.20677928e-02  1.00000000e+00]]",8
992,358944.379721,"[[ 1.14152540e-03 -1.01102075e-03  3.76381467e-01]
 [-1.12588505e-03 -2.57320998e-03  6.66203330e-01]
 [-3.70825046e-04 -4.07365035e-04  1.09152893e+00]]","[[ 6.22557864e+02 -2.33147424e+02 -7.23715605e+01]
 [-2.40914837e+02 -3.39963014e+02  2.90565245e+02]
 [ 1.21590701e-01 -2.06083359e-01  1.00000000e+00]]",4,"[[ 2.19837665e-03 -8.73063716e-04  5.52248459e-02]
 [-2.56485606e-03 -4.21869453e-03  1.59450448e+00]
 [ 1.06649830e-04 -2.73530371e-04  1.07590483e+00]]","[[ 3.56342227e+02 -8.02729663e+01  1.00674945e+02]
 [-2.54447285e+02 -2.04919579e+02  3.16753850e+02]
 [-1.00011539e-01 -4.41401776e-02  1.00000000e+00]]",8
993,358944.429499,"[[ 1.13834659e-03 -9.95048105e-04  3.73968938e-01]
 [-1.10712977e-03 -2.55237425e-03  6.45121899e-01]
 [-3.66370829e-04 -4.08289888e-04  1.08843259e+00]]","[[ 6.27553417e+02 -2.32174685e+02 -7.80062192e+01]
 [-2.41739434e+02 -3.43393774e+02  2.86589988e+02]
 [ 1.20556386e-01 -2.06963885e-01  1.00000000e+00]]",4,"[[ 2.20553590e-03 -8.49924257e-04  4.99544989e-02]
 [-2.55447946e-03 -4.21593754e-03  1.57528349e+00]
 [ 1.09795277e-04 -2.80530323e-04  1.07729868e+00]]","[[ 3.57461403e+02 -7.86091196e+01  9.83709024e+01]
 [-2.55014782e+02 -2.06681452e+02  3.14045697e+02]
 [-1.02837732e-01 -4.58085630e-02  1.00000000e+00]]",8
994,358944.480812,"[[ 1.13459810e-03 -9.96275610e-04  3.77647310e-01]
 [-1.10619545e-03 -2.54688506e-03  6.42430173e-01]
 [-3.65562056e-04 -4.06231470e-04  1.08722279e+00]]","[[ 6.28307324e+02 -2.32919768e+02 -8.06126257e+01]
 [-2.42457270e+02 -3.43610890e+02  2.87254225e+02]
 [ 1.20666661e-01 -2.06702976e-01  1.00000000e+00]]",4,"[[ 2.20691168e-03 -8.52858961e-04  5.38547045e-02]
 [-2.56200182e-03 -4.21575529e-03  1.57555324e+00]
 [ 1.11193092e-04 -2.82328460e-04  1.07802999e+00]]","[[ 3.56858670e+02 -7.87028050e+01  9.71976127e+01]
 [-2.55648877e+02 -2.06559725e+02  3.14660763e+02]
 [-1.03760725e-01 -4.59787589e-02  1.00000000e+00]]",8
995,358944.53270599997,"[[ 1.12912535e-03 -1.00547479e-03  3.80174887e-01]
 [-1.10698606e-03 -2.53997296e-03  6.32122702e-01]
 [-3.63842388e-04 -4.06640121e-04  1.08572861e+00]]","[[ 6.28153317e+02 -2.35388017e+02 -8.29065442e+01]
 [-2.44133322e+02 -3.42690113e+02  2.85002676e+02]
 [ 1.19066955e-01 -2.07230136e-01  1.00000000e+00]]",4,"[[ 2.20169563e-03 -8.64796364e-04  5.87441762e-02]
 [-2.58026285e-03 -4.22615522e-03  1.57165042e+00]
 [ 1.16112756e-04 -2.78045130e-04  1.07587255e+00]]","[[ 3.56256561e+02 -7.92361713e+01  9.62972460e+01]
 [-2.56457575e+02 -2.04741726e+02  3.13092669e+02]
 [-1.04726820e-01 -4.43613040e-02  1.00000000e+00]]",8
996,358944.58537499997,"[[ 1.12903789e-03 -1.00928125e-03  3.79076393e-01]
 [-1.10781783e-03 -2.53448282e-03  6.22783782e-01]
 [-3.61894113e-04 -4.13476554e-04  1.08647855e+00]]","[[ 6.27233351e+02 -2.36158626e+02 -8.34748140e+01]
 [-2.45811616e+02 -3.42710761e+02  2.82210897e+02]
 [ 1.15377076e-01 -2.09085841e-01  1.00000000e+00]]",4,"[[ 2.19840907e-03 -8.65603161e-04  5.77806083e-02]
 [-2.59238156e-03 -4.23638592e-03  1.56706047e+00]
 [ 1.12946446e-04 -2.85747238e-04  1.07801602e+00]]","[[ 3.56408052e+02 -7.93113255e+01  9.61879664e+01]
 [-2.57121227e+02 -2.04493920e+02  3.11044504e+02]
 [-1.05496302e-01 -4.58950883e-02  1.00000000e+00]]",8
997,358944.631194,"[[ 1.12003488e-03 -1.00581314e-03  3.79436057e-01]
 [-1.11092843e-03 -2.51020826e-03  6.05620556e-01]
 [-3.61968371e-04 -4.09665457e-04  1.08304996e+00]]","[[ 6.28820945e+02 -2.37700710e+02 -8.73836914e+01]
 [-2.50445088e+02 -3.43708189e+02  2.79935969e+02]
 [ 1.15428277e-01 -2.09450643e-01  1.00000000e+00]]",4,"[[ 2.19163732e-03 -8.62357180e-04  5.95986727e-02]
 [-2.62122145e-03 -4.23027821e-03  1.55745545e+00]
 [ 1.09400390e-04 -2.86161521e-04  1.07823068e+00]]","[[ 3.56889662e+02 -7.91529360e+01  9.46059353e+01]
 [-2.59864268e+02 -2.04356485e+02  3.09547571e+02]
 [-1.05178813e-01 -4.62049554e-02  1.00000000e+00]]",8
998,358944.677675,"[[ 1.11449923e-03 -1.00585627e-03  3.85885745e-01]
 [-1.11629318e-03 -2.49439064e-03  6.02162106e-01]
 [-3.58370164e-04 -4.00809202e-04  1.08039084e+00]]","[[ 6.28663459e+02 -2.38814418e+02 -9.14366085e+01]
 [-2.53722752e+02 -3.43951888e+02  2.82326335e+02]
 [ 1.14402870e-01 -2.06816863e-01  1.00000000e+00]]",4,"[[ 2.19383365e-03 -8.63989811e-04  6.56600260e-02]
 [-2.64549957e-03 -4.22065642e-03  1.56016403e+00]
 [ 1.09820189e-04 -2.88973814e-04  1.07983286e+00]]","[[ 3.55714196e+02 -7.91669490e+01  9.27525240e+01]
 [-2.62278729e+02 -2.04568371e+02  3.11512509e+02]
 [-1.06364873e-01 -4.66931273e-02  1.00000000e+00]]",8
999,358944.726399,"[[ 1.07037937e-03 -1.03300260e-03  4.06813513e-01]
 [-1.15903609e-03 -2.55293569e-03  6.22702613e-01]
 [-4.44103609e-04 -5.53086587e-04  1.11549246e+00]]","[[ 6.37007041e+02 -2.35961276e+02 -1.00591777e+02]
 [-2.58620402e+02 -3.49797327e+02  2.89585090e+02]
 [ 1.25377495e-01 -2.67379185e-01  1.00000000e+00]]",3,"[[ 2.16198008e-03 -9.35552880e-04  1.06636014e-01]
 [-2.76765521e-03 -4.32408300e-03  1.61514468e+00]
 [ 8.17975966e-05 -3.33437125e-04  1.09858184e+00]]","[[ 3.52810859e+02 -8.31157546e+01  8.79512306e+01]
 [-2.65760219e+02 -1.98225451e+02  3.17229340e+02]
 [-1.06931864e-01 -5.39760019e-02  1.00000000e+00]]",8
1000,358944.781315,"[[ 1.05828193e-03 -1.03967624e-03  4.18267735e-01]
 [-1.17352467e-03 -2.54099280e-03  6.18733251e-01]
 [-4.48978821e-04 -5.56779897e-04  1.11498823e+00]]","[[ 6.36625489e+02 -2.36966701e+02 -1.07320168e+02]
 [-2.63653772e+02 -3.49886135e+02  2.93065023e+02]
 [ 1.24695703e-01 -2.70139709e-01  1.00000000e+00]]",3,"[[ 2.16330412e-03 -9.45447495e-04  1.18929406e-01]
 [-2.82248741e-03 -4.32621090e-03  1.62446477e+00]
 [ 8.03675911e-05 -3.36839814e-04  1.10099533e+00]]","[[ 3.50528404e+02 -8.32159201e+01  8.49169775e+01]
 [-2.69226386e+02 -1.97235065e+02  3.20092501e+02]
 [-1.07954400e-01 -5.42679502e-02  1.00000000e+00]]",8
1001,358944.833776,"[[ 1.03075163e-03 -1.04831387e-03  4.45633501e-01]
 [-1.20372566e-03 -2.50571047e-03  6.11287170e-01]
 [-4.54107058e-04 -5.39506939e-04  1.10749238e+00]]","[[ 6.36017114e+02 -2.39443866e+02 -1.23758477e+02]
 [-2.74544594e+02 -3.49554779e+02  3.03410323e+02]
 [ 1.27044800e-01 -2.68462686e-01  1.00000000e+00]]",3,"[[ 2.17100279e-03 -9.75068417e-04  1.51617355e-01]
 [-2.94017992e-03 -4.30438004e-03  1.64167683e+00]
 [ 7.85232676e-05 -3.46464630e-04  1.10766947e+00]]","[[ 3.43854518e+02 -8.41425572e+01  7.76410077e+01]
 [-2.77247068e+02 -1.95947205e+02  3.28362804e+02]
 [-1.11095310e-01 -5.53248318e-02  1.00000000e+00]]",8
1002,358944.885434,"[[ 1.01674180e-03 -1.06165022e-03  4.61400360e-01]
 [-1.22099388e-03 -2.48991730e-03  6.08000147e-01]
 [-4.56285902e-04 -5.35686217e-04  1.10534824e+00]]","[[ 6.33910641e+02 -2.41995431e+02 -1.31500041e+02]
 [-2.80103857e+02 -3.48596934e+02  3.08669244e+02]
 [ 1.25930189e-01 -2.68836250e-01  1.00000000e+00]]",3,"[[ 2.17254029e-03 -9.96194881e-04  1.69901963e-01]
 [-3.00443240e-03 -4.29784342e-03  1.65208660e+00]
 [ 8.36315391e-05 -3.40595071e-04  1.10703443e+00]]","[[ 3.40234148e+02 -8.47472892e+01  7.42555143e+01]
 [-2.80949695e+02 -1.93902802e+02  3.32490224e+02]
 [-1.12141396e-01 -5.32547055e-02  1.00000000e+00]]",8
1003,358944.944421,"[[ 9.79574660e-04 -1.07920052e-03  4.92890144e-01]
 [-1.26783235e-03 -2.45478966e-03  5.91211423e-01]
 [-4.60292433e-04 -5.17622091e-04  1.09541548e+00]]","[[ 6.31607941e+02 -2.45711079e+02 -1.51582788e+02]
 [-2.95972459e+02 -3.44540418e+02  3.19128355e+02]
 [ 1.25543665e-01 -2.66054925e-01  1.00000000e+00]]",3,"[[ 2.16996791e-03 -1.03374679e-03  2.09372549e-01]
 [-3.19269693e-03 -4.30828815e-03  1.67833050e+00]
 [ 8.40699206e-05 -3.37524295e-04  1.10947934e+00]]","[[ 3.33100143e+02 -8.50840339e+01  6.58480965e+01]
 [-2.91188613e+02 -1.88938127e+02  3.40761210e+02]
 [-1.13825404e-01 -5.10313245e-02  1.00000000e+00]]",8
1075,358948.479367,"[[ 9.31872957e-04 -1.29600100e-03  4.02209368e-01]
 [-1.59329882e-03 -2.11995787e-03  4.72379751e-01]
 [-5.02304425e-04 -5.57104084e-04  1.11916133e+00]]","[[ 5.22073308e+02 -3.03521205e+02 -5.95137645e+01]
 [-3.82601111e+02 -3.08121190e+02  2.67553884e+02]
 [ 4.38641774e-02 -2.89605804e-01  1.00000000e+00]]",3,"[[ 1.73414794e-03 -1.27910307e-03  1.96188909e-01]
 [-3.68001933e-03 -4.06605303e-03  1.60901077e+00]
 [-6.38188698e-05 -2.58033969e-04  1.08391661e+00]]","[[ 3.39513029e+02 -1.13606732e+02  1.07190685e+02]
 [-3.30503691e+02 -1.60924496e+02  2.98704166e+02]
 [-5.86888703e-02 -4.49981478e-02  1.00000000e+00]]",8
1076,358948.53234,"[[ 9.51450679e-04 -1.23775920e-03  3.73435146e-01]
 [-1.55619799e-03 -2.01119947e-03  4.27152343e-01]
 [-2.72057836e-04 -5.09946648e-04  1.11540057e+00]]","[[ 5.27499252e+02 -3.09958623e+02 -5.79049440e+01]
 [-4.21790918e+02 -3.02843397e+02  2.57191745e+02]
 [-6.41747558e-02 -2.14058207e-01  1.00000000e+00]]",3,"[[ 1.75988390e-03 -1.23169249e-03  1.66509567e-01]
 [-3.77833411e-03 -3.19792467e-03  1.34971699e+00]
 [ 4.08733202e-04  1.21446625e-05  9.51531766e-01]]","[[ 2.97549263e+02 -1.14184836e+02  1.09899026e+02]
 [-4.03325349e+02 -1.56250817e+02  2.92215059e+02]
 [-1.22665387e-01  5.10426966e-02  1.00000000e+00]]",8
1077,358948.588477,"[[ 9.42792418e-04 -1.21301014e-03  3.62820135e-01]
 [-1.54139124e-03 -2.08853984e-03  4.14718914e-01]
 [-4.02259496e-04 -5.34308329e-04  1.10557099e+00]]","[[ 5.43776876e+02 -2.98847598e+02 -6.63507358e+01]
 [-4.00463617e+02 -3.09543903e+02  2.47537226e+02]
 [ 4.31303456e-03 -2.58333633e-01  1.00000000e+00]]",2,"[[ 1.76727018e-03 -1.19186927e-03  1.51926878e-01]
 [-3.76085884e-03 -3.24561179e-03  1.32764986e+00]
 [ 8.94348202e-05 -1.18464355e-04  1.02429185e+00]]","[[ 3.09950459e+02 -1.17712449e+02  1.06601561e+02]
 [-3.88611166e+02 -1.75822641e+02  2.85535208e+02]
 [-7.20077334e-02 -1.00568252e-02  1.00000000e+00]]",8
1078,358948.644444,"[[ 9.35642007e-04 -1.19953043e-03  3.68260157e-01]
 [-1.51916217e-03 -2.06582460e-03  3.85776033e-01]
 [-3.89309167e-04 -5.36006695e-04  1.10048048e+00]]","[[ 5.50342643e+02 -2.98967780e+02 -7.93604838e+01]
 [-4.05209044e+02 -3.12376795e+02  2.45101873e+02]
 [-2.67276413e-03 -2.57911845e-01  1.00000000e+00]]",2,"[[ 1.78691232e-03 -1.18345226e-03  1.56331036e-01]
 [-3.79342028e-03 -3.24700628e-03  1.30718900e+00]
 [ 9.99781067e-05 -1.40390852e-04  1.02985676e+00]]","[[ 3.07093250e+02 -1.16294515e+02  1.00995311e+02]
 [-3.92303404e+02 -1.77296157e+02  2.84591793e+02]
 [-8.32915934e-02 -1.28793184e-02  1.00000000e+00]]",8
1079,358948.69296,"[[ 9.33487060e-04 -1.19259178e-03  3.68201178e-01]
 [-1.50337162e-03 -2.06206451e-03  3.73323650e-01]
 [-3.94266471e-04 -5.28492099e-04  1.09492303e+00]]","[[ 5.54223653e+02 -2.98886186e+02 -8.44666861e+01]
 [-4.03163021e+02 -3.13965205e+02  2.42625032e+02]
 [ 4.97142915e-03 -2.59167927e-01  1.00000000e+00]]",2,"[[ 1.79429215e-03 -1.17671105e-03  1.55656476e-01]
 [-3.79515218e-03 -3.25746075e-03  1.29762882e+00]
 [ 9.21864829e-05 -1.23803296e-04  1.02593147e+00]]","[[ 3.08543670e+02 -1.15216401e+02  9.89162580e+01]
 [-3.89228247e+02 -1.77144432e+02  2.83112105e+02]
 [-7.46943610e-02 -1.10238062e-02  1.00000000e+00]]",8
