world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
603,358925.323426,"[[ 1.63383320e-03  6.62104222e-05 -4.56053965e-01]
 [-8.02737578e-05 -1.49984901e-03  8.02816754e-01]
 [-1.20476306e-04  2.75276370e-04  8.87538143e-01]]","[[ 6.34785381e+02  7.53746314e+01  2.57999473e+02]
 [ 1.04181657e+01 -5.70567785e+02  5.21456600e+02]
 [ 8.29358420e-02  1.87197235e-01  1.00000000e+00]]",7,"[[ 1.89113606e-03  1.95759034e-04 -6.45115951e-01]
 [-8.41841859e-05 -1.63873839e-03  8.55760523e-01]
 [-2.18641496e-05  4.62447701e-04  7.71672981e-01]]","[[ 5.38608966e+02  1.45784311e+02  2.88605125e+02]
 [-1.50042898e+01 -4.68836335e+02  5.07380886e+02]
 [ 2.42524059e-02  2.85094517e-01  1.00000000e+00]]",15
604,358925.375387,"[[ 1.64205778e-03  6.57419990e-05 -4.64381685e-01]
 [-8.00960489e-05 -1.50191474e-03  7.97900694e-01]
 [-1.14564948e-04  2.76948773e-04  8.86767278e-01]]","[[ 6.30982722e+02  7.59489806e+01  2.62094781e+02]
 [ 8.28329343e+00 -5.70069540e+02  5.17278323e+02]
 [ 7.89321577e-02  1.87852162e-01  1.00000000e+00]]",8,"[[ 1.90593711e-03  2.22555890e-04 -6.62258490e-01]
 [-7.82703730e-05 -1.63603142e-03  8.45526431e-01]
 [ 3.02647989e-06  4.92650064e-04  7.51322213e-01]]","[[ 5.30753384e+02  1.59146116e+02  2.88735889e+02]
 [-1.97904281e+01 -4.62460887e+02  5.03001932e+02]
 [ 1.08388133e-02  3.02599510e-01  1.00000000e+00]]",15
605,358925.42663299997,"[[ 1.66274611e-03  6.69573489e-05 -4.89050071e-01]
 [-7.16186583e-05 -1.51676752e-03  7.91852908e-01]
 [-1.00932289e-04  2.83676692e-04  8.83184036e-01]]","[[ 6.21409761e+02  7.86061742e+01  2.73619031e+02]
 [ 6.62285273e+00 -5.63780264e+02  5.09146373e+02]
 [ 6.88888815e-02  1.90068225e-01  1.00000000e+00]]",8,"[[ 1.90825200e-03  2.24254978e-04 -6.79118806e-01]
 [-7.17139509e-05 -1.64438338e-03  8.37036624e-01]
 [ 5.47899207e-06  5.04315184e-04  7.48204305e-01]]","[[ 5.29328179e+02  1.63455668e+02  2.97590296e+02]
 [-1.86567081e+01 -4.58541887e+02  4.96049313e+02]
 [ 8.69906287e-03  3.07875886e-01  1.00000000e+00]]",15
606,358925.477673,"[[ 1.67076665e-03  7.25032266e-05 -5.04619171e-01]
 [-6.45300105e-05 -1.52400136e-03  7.85594154e-01]
 [-9.66911637e-05  2.86788208e-04  8.82658636e-01]]","[[ 6.17913674e+02  8.21202096e+01  2.80173919e+02]
 [ 7.47649164e+00 -5.61040329e+02  5.03618008e+02]
 [ 6.52603625e-02  1.91285784e-01  1.00000000e+00]]",8,"[[ 1.90438463e-03  2.30309370e-04 -6.89524609e-01]
 [-6.56024150e-05 -1.64775093e-03  8.29247372e-01]
 [ 1.82850373e-06  5.10545865e-04  7.48661353e-01]]","[[ 5.30598693e+02  1.67942388e+02  3.02666982e+02]
 [-1.62128802e+01 -4.56955444e+02  4.91209971e+02]
 [ 9.76037728e-03  3.11208303e-01  1.00000000e+00]]",15
607,358925.524067,"[[ 1.68808762e-03  8.45526305e-05 -5.37732144e-01]
 [-5.31622161e-05 -1.53239339e-03  7.77803784e-01]
 [-8.81401244e-05  2.92156377e-04  8.80565776e-01]]","[[ 6.10541658e+02  8.96697892e+01  2.93632095e+02]
 [ 8.41990925e+00 -5.57280583e+02  4.97387718e+02]
 [ 5.83185140e-02  1.93871471e-01  1.00000000e+00]]",7,"[[ 1.92472131e-03  2.39183273e-04 -7.19724606e-01]
 [-4.85458595e-05 -1.64895287e-03  8.16582119e-01]
 [ 1.66623428e-05  5.15369054e-04  7.44315713e-01]]","[[ 5.21219965e+02  1.73600030e+02  3.13544575e+02]
 [-1.57296165e+01 -4.56836804e+02  4.85981644e+02]
 [-7.76805022e-04  3.12430551e-01  1.00000000e+00]]",15
608,358925.576435,"[[ 1.69563980e-03  9.10550830e-05 -5.53015480e-01]
 [-4.88228282e-05 -1.53737391e-03  7.77922091e-01]
 [-8.52244288e-05  2.95394986e-04  8.78860280e-01]]","[[ 6.07492759e+02  9.35228744e+01  2.99478081e+02]
 [ 8.98771896e+00 -5.54529415e+02  4.96496473e+02]
 [ 5.58886292e-02  1.95452732e-01  1.00000000e+00]]",6,"[[ 1.91375197e-03  2.13456285e-04 -7.19261148e-01]
 [-5.16640351e-05 -1.65358454e-03  8.20918148e-01]
 [-9.62720683e-06  4.83214047e-04  7.68060607e-01]]","[[ 5.28530316e+02  1.62200977e+02  3.21586076e+02]
 [-1.00769726e+01 -4.63910738e+02  4.86400117e+02]
 [ 1.29646089e-02  2.93895723e-01  1.00000000e+00]]",15
609,358925.626567,"[[ 1.71143438e-03  1.08593476e-04 -5.81573249e-01]
 [-3.65590778e-05 -1.54714076e-03  7.77378861e-01]
 [-7.64018402e-05  3.05601004e-04  8.72236341e-01]]","[[ 6.00273944e+02  1.03049543e+02  3.08396611e+02]
 [ 1.04033577e+01 -5.47813461e+02  4.95174184e+02]
 [ 4.89348533e-02  2.00961036e-01  1.00000000e+00]]",8,"[[ 1.89631724e-03  2.55758236e-04 -7.41457026e-01]
 [-4.07626489e-05 -1.65298792e-03  8.14235079e-01]
 [-1.57691628e-05  5.23671576e-04  7.51388338e-01]]","[[ 5.34039685e+02  1.85794890e+02  3.25646204e+02]
 [-5.69393057e+00 -4.52338115e+02  4.84553375e+02]
 [ 1.51760518e-02  3.19151138e-01  1.00000000e+00]]",15
610,358925.67867,"[[ 1.71633941e-03  1.16594907e-04 -5.92418709e-01]
 [-3.05034639e-05 -1.54964514e-03  7.77637501e-01]
 [-7.52567763e-05  3.09522930e-04  8.70015919e-01]]","[[ 5.98199013e+02  1.07224922e+02  3.11491044e+02]
 [ 1.20414382e+01 -5.45395921e+02  4.95685061e+02]
 [ 4.74605432e-02  2.03308861e-01  1.00000000e+00]]",8,"[[ 1.89647165e-03  2.61121138e-04 -7.49287575e-01]
 [-3.46526087e-05 -1.65380668e-03  8.13735549e-01]
 [-1.92185903e-05  5.23887090e-04  7.52140809e-01]]","[[ 5.34062897e+02  1.88319870e+02  3.28295070e+02]
 [-3.33342748e+00 -4.51504929e+02  4.85159043e+02]
 [ 1.59681213e-02  3.19297720e-01  1.00000000e+00]]",15
611,358925.736578,"[[ 1.72567101e-03  1.28347700e-04 -6.16734623e-01]
 [-1.59016038e-05 -1.55236618e-03  7.80474104e-01]
 [-7.20309153e-05  3.22151791e-04  8.62157495e-01]]","[[ 5.93916629e+02  1.15561250e+02  3.20238921e+02]
 [ 1.58801790e+01 -5.39210543e+02  4.99483823e+02]
 [ 4.36863688e-02  2.11135002e-01  1.00000000e+00]]",7,"[[ 1.92054364e-03  2.64891639e-04 -7.74738695e-01]
 [-1.27413580e-05 -1.65613967e-03  8.13923099e-01]
 [-5.16342894e-06  5.21640283e-04  7.46718753e-01]]","[[ 5.22846002e+02  1.89447620e+02  3.35967504e+02]
 [-1.67171952e+00 -4.50099014e+02  4.88873270e+02]
 [ 4.78321243e-03  3.15738658e-01  1.00000000e+00]]",15
612,358925.791875,"[[ 1.74750299e-03  1.37120238e-04 -6.72652461e-01]
 [ 2.39735674e-05 -1.55323793e-03  7.71673694e-01]
 [-5.50230658e-05  3.41168688e-04  8.47694029e-01]]","[[ 5.81379103e+02  1.27217811e+02  3.45520242e+02]
 [ 2.31022504e+01 -5.31479849e+02  5.02149112e+02]
 [ 2.84389123e-02  2.22160580e-01  1.00000000e+00]]",4,"[[ 1.89142013e-03  2.20390821e-04 -7.92956730e-01]
 [ 1.53093090e-05 -1.64454519e-03  8.06849828e-01]
 [-5.47321676e-05  4.76899336e-04  7.84212529e-01]]","[[ 5.37736967e+02  1.76946530e+02  3.61678575e+02]
 [ 1.80373145e+01 -4.62402508e+02  4.93988784e+02]
 [ 2.65610733e-02  2.93548123e-01  1.00000000e+00]]",15
621,358926.152662,"[[ 1.43603312e-03  1.20924254e-03 -2.03184518e+00]
 [ 1.22107960e-03 -1.43509063e-03 -5.97395789e-02]
 [ 3.53314961e-04  3.03888836e-04  4.95779326e-01]]","[[ 1.95999981e+02  3.44028369e+02  8.44718013e+02]
 [ 1.77104520e+02 -4.04203404e+02  6.77119850e+02]
 [-2.48235063e-01  2.58690100e-03  1.00000000e+00]]",4,"[[ 1.93949075e-03  1.32367802e-03 -2.49110860e+00]
 [ 1.02828253e-03 -1.57343202e-03  1.83678428e-01]
 [-4.75505789e-04  1.09228693e-04  1.32393911e+00]]","[[ 4.76614522e+02  4.58797715e+02  8.33140501e+02]
 [ 3.28302406e+02 -3.13460823e+02  6.61218429e+02]
 [ 1.44094937e-01  1.90643122e-01  1.00000000e+00]]",15
622,358926.201685,"[[ 1.24757455e-03  1.16673891e-03 -1.86685557e+00]
 [ 1.17480709e-03 -1.25223794e-03 -1.17155093e-01]
 [ 2.55946927e-04  4.01683341e-04  5.03713709e-01]]","[[ 1.99017885e+02  4.56054707e+02  8.43667288e+02]
 [ 2.11988346e+02 -3.77174891e+02  6.97943411e+02]
 [-2.70173713e-01  6.90453106e-02  1.00000000e+00]]",7,"[[ 1.81731723e-03  1.39010890e-03 -2.46109493e+00]
 [ 9.73038071e-04 -1.41186592e-03  1.52345321e-01]
 [-6.00012224e-04  1.55438645e-04  1.39366355e+00]]","[[ 5.08199148e+02  5.92045573e+02  8.32719615e+02]
 [ 3.69406651e+02 -2.69505849e+02  6.81802141e+02]
 [ 1.77593532e-01  2.84951275e-01  1.00000000e+00]]",15
623,358926.251522,"[[ 1.24255918e-03  1.20597208e-03 -1.88386982e+00]
 [ 1.18886120e-03 -1.23401302e-03 -1.29324309e-01]
 [ 2.49443393e-04  4.12407677e-04  5.02481382e-01]]","[[ 1.91008195e+02  4.66083376e+02  8.36071741e+02]
 [ 2.12209425e+02 -3.68809164e+02  7.00680570e+02]
 [-2.68990122e-01  7.13226669e-02  1.00000000e+00]]",6,"[[ 1.81239875e-03  1.44989205e-03 -2.48852241e+00]
 [ 9.68704778e-04 -1.41001917e-03  1.65493238e-01]
 [-6.15666474e-04  1.37111800e-04  1.41436753e+00]]","[[ 5.09333058e+02  6.04006382e+02  8.25476926e+02]
 [ 3.71712235e+02 -2.60426560e+02  6.84484792e+02]
 [ 1.85675328e-01  2.88166991e-01  1.00000000e+00]]",15
624,358926.30135799997,"[[ 1.24573134e-03  1.21324036e-03 -1.86997328e+00]
 [ 1.19579444e-03 -1.24015720e-03 -1.08198779e-01]
 [ 2.37351618e-04  4.12408809e-04  5.16574644e-01]]","[[ 1.98956461e+02  4.66644825e+02  8.17952779e+02]
 [ 2.14774728e+02 -3.62973090e+02  7.01447044e+02]
 [-2.62880939e-01  7.53703187e-02  1.00000000e+00]]",7,"[[ 1.77424713e-03  1.44015861e-03 -2.42512900e+00]
 [ 9.73830539e-04 -1.41148206e-03  1.80555956e-01]
 [-5.91803624e-04  1.37833915e-04  1.38451028e+00]]","[[ 5.06579300e+02  5.95931789e+02  8.09615599e+02]
 [ 3.72462466e+02 -2.61407361e+02  6.86501358e+02]
 [ 1.79455155e-01  2.80752985e-01  1.00000000e+00]]",15
625,358926.35029699997,"[[ 1.25491756e-03  1.21925668e-03 -1.86899129e+00]
 [ 1.19882814e-03 -1.23942609e-03 -9.75432208e-02]
 [ 2.32551416e-04  4.19499098e-04  5.17763018e-01]]","[[ 1.99137683e+02  4.69108233e+02  8.07212774e+02]
 [ 2.13251767e+02 -3.59418649e+02  7.02071853e+02]
 [-2.62221652e-01  8.05079038e-02  1.00000000e+00]]",7,"[[ 1.76565536e-03  1.44471112e-03 -2.40586056e+00]
 [ 9.70592821e-04 -1.41589781e-03  1.97088235e-01]
 [-5.80392732e-04  1.37723463e-04  1.36960968e+00]]","[[ 5.03911658e+02  5.91980321e+02  7.99986188e+02]
 [ 3.69975090e+02 -2.61880753e+02  6.87584286e+02]
 [ 1.76336672e-01  2.77194449e-01  1.00000000e+00]]",15
626,358926.39787499997,"[[ 1.28253170e-03  1.24347000e-03 -1.87610053e+00]
 [ 1.19515487e-03 -1.23162252e-03 -6.86506490e-02]
 [ 2.15732770e-04  4.33191008e-04  5.27006731e-01]]","[[ 2.02018338e+02  4.78850047e+02  7.81546141e+02]
 [ 2.10280744e+02 -3.52489535e+02  7.02664989e+02]
 [-2.55544559e-01  9.37210986e-02  1.00000000e+00]]",6,"[[ 1.76073249e-03  1.47641990e-03 -2.38474031e+00]
 [ 9.51671152e-04 -1.42268758e-03  2.41298892e-01]
 [-5.63121022e-04  1.32813927e-04  1.34579185e+00]]","[[ 4.97869576e+02  5.89170827e+02  7.76586203e+02]
 [ 3.62306348e+02 -2.62575940e+02  6.89085640e+02]
 [ 1.72568660e-01  2.72440512e-01  1.00000000e+00]]",15
627,358926.44861,"[[ 1.30266951e-03  1.24368208e-03 -1.87181194e+00]
 [ 1.17864042e-03 -1.24137805e-03 -2.89324528e-02]
 [ 2.00476846e-04  4.36496264e-04  5.39536321e-01]]","[[ 2.13152226e+02  4.82669550e+02  7.65371453e+02]
 [ 2.08150527e+02 -3.49694033e+02  7.03383854e+02]
 [-2.47599667e-01  1.03563129e-01  1.00000000e+00]]",6,"[[ 1.75633422e-03  1.47223741e-03 -2.35432563e+00]
 [ 9.29608814e-04 -1.43790849e-03  2.84363173e-01]
 [-5.49369888e-04  1.34036892e-04  1.32600853e+00]]","[[ 4.99426743e+02  5.82366496e+02  7.61842456e+02]
 [ 3.56669483e+02 -2.65923092e+02  6.90293325e+02]
 [ 1.70861001e-01  2.68156737e-01  1.00000000e+00]]",15
628,358926.50237299997,"[[ 1.17624820e-03  1.51481301e-03 -1.72628408e+00]
 [ 8.59363477e-04 -1.04876343e-03  2.45783530e-01]
 [ 6.38614442e-05  5.28512594e-04  5.94266990e-01]]","[[ 2.97054035e+02  7.14908804e+02  5.67231310e+02]
 [ 1.95235053e+02 -3.19182185e+02  6.99148521e+02]
 [-2.05554887e-01  2.07039425e-01  1.00000000e+00]]",1,"[[ 1.50402976e-03  1.31151455e-03 -1.96622176e+00]
 [ 5.43006352e-04 -1.07140974e-03  4.71399613e-01]
 [-5.37541837e-04  2.75469844e-04  1.13369314e+00]]","[[ 5.78632459e+02  8.72997108e+02  6.40551843e+02]
 [ 3.73989610e+02 -2.78956688e+02  7.64621881e+02]
 [ 1.83485537e-01  4.81714675e-01  1.00000000e+00]]",15
638,358926.92940799997,"[[ 1.45408558e-03 -2.57354308e-04  6.70546822e-02]
 [-6.19349150e-04 -1.21857952e-03  1.33010400e+00]
 [-5.41716982e-05  4.17381862e-04  5.80352931e-01]]","[[ 6.53632391e+02 -9.18255671e+01  1.34932448e+02]
 [-1.48804149e+02 -4.38828991e+02  1.02293997e+03]
 [ 1.68029701e-01  3.07028542e-01  1.00000000e+00]]",3,"[[ 2.39722530e-03 -5.04493912e-04 -1.04725353e-01]
 [-5.89835646e-04 -1.80604543e-03  1.70641160e+00]
 [ 3.19490068e-04  3.29730161e-04  6.40395742e-01]]","[[ 3.71561388e+02 -6.23601710e+01  2.26928456e+02]
 [-1.99458952e+02 -3.39012126e+02  8.70720681e+02]
 [-8.26716005e-02  2.05663420e-01  1.00000000e+00]]",15
639,358926.98049499997,"[[ 1.35058829e-03 -2.51458491e-04  1.19773922e-01]
 [-6.43291189e-04 -1.10494253e-03  1.26413361e+00]
 [-5.44446612e-05  4.38658861e-04  5.32895435e-01]]","[[ 6.91224024e+02 -1.12776034e+02  1.12167149e+02]
 [-1.65639531e+02 -4.39060903e+02  1.07876874e+03]
 [ 2.06968757e-01  3.49895852e-01  1.00000000e+00]]",6,"[[ 2.60060616e-03 -6.79616015e-04 -3.70952373e-02]
 [-5.98855787e-04 -1.86090672e-03  1.75720890e+00]
 [ 4.09975343e-04  3.03882081e-04  6.37883344e-01]]","[[ 3.28034516e+02 -8.04812680e+01  2.40782143e+02]
 [-2.10124310e+02 -3.19088665e+02  8.66789885e+02]
 [-1.10730358e-01  2.03737352e-01  1.00000000e+00]]",15
640,358927.03299,"[[ 1.32446985e-03 -2.92084565e-04  1.87261983e-01]
 [-6.66235077e-04 -1.09444219e-03  1.27301765e+00]
 [-4.26500874e-05  4.31057382e-04  5.29571752e-01]]","[[ 6.86267976e+02 -1.43174293e+02  1.01499937e+02]
 [-1.81567667e+02 -4.31461491e+02  1.10137826e+03]
 [ 2.03061194e-01  3.39667409e-01  1.00000000e+00]]",7,"[[ 2.68563248e-03 -7.94994950e-04  5.63687390e-02]
 [-6.18642014e-04 -1.90554760e-03  1.81049038e+00]
 [ 4.77264508e-04  2.74642985e-04  6.46905588e-01]]","[[ 3.08400610e+02 -9.44425914e+01  2.37443072e+02]
 [-2.25386273e+02 -3.04924310e+02  8.73028896e+02]
 [-1.31839805e-01  1.99131716e-01  1.00000000e+00]]",15
641,358927.085813,"[[ 1.31444949e-03 -3.02905494e-04  2.07402046e-01]
 [-6.74060428e-04 -1.08886112e-03  1.27495455e+00]
 [-4.14887520e-05  4.27076907e-04  5.29924445e-01]]","[[ 6.85763426e+02 -1.52310841e+02  9.80529635e+01]
 [-1.86070274e+02 -4.31179544e+02  1.11020672e+03]
 [ 2.03647496e-01  3.35571686e-01  1.00000000e+00]]",7,"[[ 2.70807878e-03 -8.27763234e-04  8.51857330e-02]
 [-6.26617969e-04 -1.91454406e-03  1.82570552e+00]
 [ 4.93649711e-04  2.64201700e-04  6.51810138e-01]]","[[ 3.03374373e+02 -9.85461264e+01  2.36377174e+02]
 [-2.29632963e+02 -3.02116807e+02  8.76233340e+02]
 [-1.36682827e-01  1.97092732e-01  1.00000000e+00]]",15
642,358927.141594,"[[ 1.29478579e-03 -3.05375853e-04  2.32565311e-01]
 [-6.72154710e-04 -1.07643228e-03  1.26648824e+00]
 [-4.20812176e-05  4.22002625e-04  5.29558697e-01]]","[[ 6.90737454e+02 -1.62511658e+02  8.53116603e+01]
 [-1.89273479e+02 -4.34926689e+02  1.12328998e+03]
 [ 2.05720308e-01  3.33676921e-01  1.00000000e+00]]",7,"[[ 2.74341835e-03 -8.57002879e-04  1.19985763e-01]
 [-6.20251529e-04 -1.92286407e-03  1.83458785e+00]
 [ 5.16014237e-04  2.53237884e-04  6.58045785e-01]]","[[ 2.97913881e+02 -1.02351439e+02  2.31028426e+02]
 [-2.33318267e+02 -3.00231996e+02  8.79569258e+02]
 [-1.43824004e-01  1.95799317e-01  1.00000000e+00]]",15
643,358927.193954,"[[ 1.29259564e-03 -3.08635154e-04  2.39023781e-01]
 [-6.68433090e-04 -1.07514605e-03  1.26562975e+00]
 [-4.28740719e-05  4.19259421e-04  5.31874579e-01]]","[[ 6.90757270e+02 -1.65640992e+02  8.37279194e+01]
 [-1.88755644e+02 -4.37176137e+02  1.12511527e+03]
 [ 2.04471436e-01  3.31259506e-01  1.00000000e+00]]",7,"[[ 2.75483808e-03 -8.68032543e-04  1.28589809e-01]
 [-6.10725626e-04 -1.92805358e-03  1.83663435e+00]
 [ 5.21774972e-04  2.47482344e-04  6.62064426e-01]]","[[ 2.96327845e+02 -1.03827144e+02  2.30472672e+02]
 [-2.33266288e+02 -3.00736751e+02  8.79580735e+02]
 [-1.46340992e-01  1.94243091e-01  1.00000000e+00]]",15
644,358927.244904,"[[ 1.29758483e-03 -3.09681979e-04  2.33293881e-01]
 [-6.57831684e-04 -1.07905362e-03  1.26506135e+00]
 [-4.28431800e-05  4.18052082e-04  5.35875507e-01]]","[[ 6.90262611e+02 -1.64276388e+02  8.73069679e+01]
 [-1.85996596e+02 -4.39769808e+02  1.11915482e+03]
 [ 2.00287769e-01  3.29943352e-01  1.00000000e+00]]",7,"[[ 2.74704654e-03 -8.63100731e-04  1.19288171e-01]
 [-5.91659205e-04 -1.93049913e-03  1.82922453e+00]
 [ 5.19529100e-04  2.45348226e-04  6.64459297e-01]]","[[ 2.97830235e+02 -1.03677299e+02  2.31950151e+02]
 [-2.31081450e+02 -3.03298548e+02  8.76451618e+02]
 [-1.47542597e-01  1.93054917e-01  1.00000000e+00]]",15
645,358927.296666,"[[ 1.31765772e-03 -3.15427078e-04  2.15775975e-01]
 [-6.47139023e-04 -1.09494425e-03  1.26681814e+00]
 [-4.19397729e-05  4.15098154e-04  5.48233319e-01]]","[[ 6.83798495e+02 -1.59389112e+02  9.91726146e+01]
 [-1.83165648e+02 -4.44130954e+02  1.09835699e+03]
 [ 1.90995462e-01  3.24083178e-01  1.00000000e+00]]",7,"[[ 2.71295636e-03 -8.30979844e-04  8.39984333e-02]
 [-5.74032424e-04 -1.91631689e-03  1.79915316e+00]
 [ 5.08457381e-04  2.50978266e-04  6.62526842e-01]]","[[ 3.03240314e+02 -1.00711586e+02  2.35045355e+02]
 [-2.28176339e+02 -3.09148999e+02  8.68452141e+02]
 [-1.46284600e-01  1.94403035e-01  1.00000000e+00]]",15
646,358927.348882,"[[ 1.33139227e-03 -3.13282927e-04  1.99481340e-01]
 [-6.38244749e-04 -1.09916330e-03  1.26547121e+00]
 [-3.95431819e-05  4.13814654e-04  5.53382037e-01]]","[[ 6.80503220e+02 -1.53852507e+02  1.06523561e+02]
 [-1.82252089e+02 -4.47679874e+02  1.08944968e+03]
 [ 1.84913569e-01  3.23777540e-01  1.00000000e+00]]",7,"[[ 2.69331883e-03 -8.07600300e-04  5.84513857e-02]
 [-5.62128096e-04 -1.90389407e-03  1.78134662e+00]
 [ 5.00928082e-04  2.53479200e-04  6.61513777e-01]]","[[ 3.06531246e+02 -9.83657649e+01  2.37797536e+02]
 [-2.26484134e+02 -3.13948446e+02  8.65423116e+02]
 [-1.45334980e-01  1.94785928e-01  1.00000000e+00]]",15
647,358927.400668,"[[ 1.36926413e-03 -2.99173496e-04  1.51954652e-01]
 [-6.09722635e-04 -1.12334818e-03  1.26942862e+00]
 [-3.62925547e-05  4.13919084e-04  5.63965825e-01]]","[[ 6.73595695e+02 -1.34618251e+02  1.21518463e+02]
 [-1.73077157e+02 -4.52019702e+02  1.06408331e+03]
 [ 1.70376364e-01  3.23093941e-01  1.00000000e+00]]",7,"[[ 2.65761420e-03 -7.46399947e-04 -9.35628414e-03]
 [-5.19190917e-04 -1.90332438e-03  1.75270113e+00]
 [ 4.79427077e-04  2.60280818e-04  6.60867529e-01]]","[[ 3.14743763e+02 -9.01307220e+01  2.43493656e+02]
 [-2.17305658e+02 -3.23333245e+02  8.54442603e+02]
 [-1.42745988e-01  1.92729321e-01  1.00000000e+00]]",15
648,358927.450227,"[[ 1.39151973e-03 -2.87270686e-04  1.22327664e-01]
 [-5.91893717e-04 -1.13754184e-03  1.27080746e+00]
 [-3.43477266e-05  4.13749366e-04  5.69950654e-01]]","[[ 6.69808852e+02 -1.22275960e+02  1.28876157e+02]
 [-1.67547047e+02 -4.54833991e+02  1.05009454e+03]
 [ 1.61994543e-01  3.22812814e-01  1.00000000e+00]]",7,"[[ 2.63670000e-03 -7.06380596e-04 -5.00051246e-02]
 [-4.94858564e-04 -1.90085023e-03  1.73491665e+00]
 [ 4.65218325e-04  2.64837724e-04  6.60678018e-01]]","[[ 3.19931297e+02 -8.45741541e+01  2.46303507e+02]
 [-2.11517446e+02 -3.29247982e+02  8.48584083e+02]
 [-1.40492192e-01  1.91534650e-01  1.00000000e+00]]",15
649,358927.50413899997,"[[ 1.42691172e-03 -2.53416518e-04  5.66550456e-02]
 [-5.52139689e-04 -1.15581094e-03  1.26502602e+00]
 [-3.28875261e-05  4.17794794e-04  5.75872277e-01]]","[[ 6.67419217e+02 -9.47962111e+01  1.42578503e+02]
 [-1.54462504e+02 -4.60317390e+02  1.02638133e+03]
 [ 1.50178087e-01  3.28546110e-01  1.00000000e+00]]",7,"[[ 2.58408347e-03 -6.21034488e-04 -1.32275358e-01]
 [-4.46593531e-04 -1.88752254e-03  1.69534252e+00]
 [ 4.28455249e-04  2.78045499e-04  6.58624300e-01]]","[[ 3.32608188e+02 -7.22132937e+01  2.52681437e+02]
 [-1.97971353e+02 -3.41156165e+02  8.38398799e+02]
 [-1.32796012e-01  1.90999787e-01  1.00000000e+00]]",15
650,358927.555818,"[[ 1.45214213e-03 -2.33201331e-04  1.88800411e-02]
 [-5.23814129e-04 -1.17008471e-03  1.26300252e+00]
 [-2.32196557e-05  4.22683339e-04  5.75529876e-01]]","[[ 6.62867073e+02 -7.80738504e+01  1.49588260e+02]
 [-1.49424405e+02 -4.59121047e+02  1.01244471e+03]
 [ 1.36484230e-01  3.34039947e-01  1.00000000e+00]]",8,"[[ 2.42180722e-03 -5.41287324e-04 -1.61664598e-01]
 [-4.83348389e-04 -1.74312688e-03  1.62482527e+00]
 [ 3.24699793e-04  3.10321894e-04  6.48919473e-01]]","[[ 3.64781170e+02 -6.71590243e+01  2.59036580e+02]
 [-1.87643745e+02 -3.62256714e+02  8.60304762e+02]
 [-9.27918029e-02  2.06840319e-01  1.00000000e+00]]",15
651,358927.609888,"[[ 1.49081670e-03 -1.95822086e-04 -5.88586213e-02]
 [-4.84514348e-04 -1.17527673e-03  1.26273479e+00]
 [-1.83357920e-05  4.26753114e-04  5.74773883e-01]]","[[ 6.57495320e+02 -4.73390814e+01  1.71329937e+02]
 [-1.38241929e+02 -4.63347549e+02  1.00378316e+03]
 [ 1.23615343e-01  3.42512100e-01  1.00000000e+00]]",7,"[[ 2.51976167e-03 -5.13458612e-04 -2.56576864e-01]
 [-3.71808635e-04 -1.87790845e-03  1.66172569e+00]
 [ 3.78358736e-04  2.83343057e-04  6.61878688e-01]]","[[ 3.48133069e+02 -5.42676074e+01  2.71198894e+02]
 [-1.77708298e+02 -3.58506989e+02  8.31186206e+02]
 [-1.22933065e-01  1.84494669e-01  1.00000000e+00]]",15
652,358927.662686,"[[ 1.52041875e-03 -1.63662284e-04 -1.01819944e-01]
 [-4.48691749e-04 -1.19648584e-03  1.26641734e+00]
 [-5.99712697e-06  4.32760613e-04  5.71207785e-01]]","[[ 6.50693148e+02 -2.61131148e+01  1.73883557e+02]
 [-1.31407704e+02 -4.58558289e+02  9.93239691e+02]
 [ 1.06389250e-01  3.47140511e-01  1.00000000e+00]]",8,"[[ 2.38173804e-03 -4.27565745e-04 -2.84364014e-01]
 [-3.95297414e-04 -1.76219139e-03  1.61155998e+00]
 [ 2.88611019e-04  3.11639740e-04  6.55382799e-01]]","[[ 3.79546591e+02 -4.38836433e+01  2.72589570e+02]
 [-1.65865670e+02 -3.76313650e+02  8.53372701e+02]
 [-8.82705404e-02  1.98265184e-01  1.00000000e+00]]",15
653,358927.718549,"[[ 1.55080334e-03 -1.06245153e-04 -1.81651411e-01]
 [-3.89344349e-04 -1.21380605e-03  1.25933610e+00]
 [-7.39023070e-06  4.43526128e-04  5.67398917e-01]]","[[ 6.48351871e+02  1.05439186e+01  1.84166187e+02]
 [-1.09997573e+02 -4.56704905e+02  9.78436414e+02]
 [ 9.44278636e-02  3.57135825e-01  1.00000000e+00]]",8,"[[ 2.34939401e-03 -3.42218263e-04 -3.64361527e-01]
 [-3.27175866e-04 -1.77870067e-03  1.59592717e+00]
 [ 2.51547259e-04  3.17400893e-04  6.61451794e-01]]","[[ 3.92248536e+02 -2.58020243e+01  2.78324784e+02]
 [-1.43995814e+02 -3.83530319e+02  8.46047932e+02]
 [-8.00733250e-02  1.93851306e-01  1.00000000e+00]]",15
