gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360775.462724,571,0.39512939573932887,0.9370255636232194,0.34221621372558186,360775.462724-0,361.37572610564655,48.637458435692366,363.6185720028682,26.401039840589842,98.00305160941596,-4.287663024799137,0.6699493725301134,-0.09873118634744715,0.7358124700553347,,,,,,
360775.46909349994,571,0.9409924636613173,0.8205315901590767,0.951132543628312,360775.476276-0 360775.46191099996-1,28.04852009800449,-24.381657682713488,39.43174595851714,19.710925815790816,13.658875362836596,-18.644953360951234,0.8913437467578422,-0.3222301737962347,0.3188636702588427,-38.549446597241754,15.935403440324599,-24.56884007650375,-0.5203680439480479,-0.29423967739359574,0.8016483712233158
360775.4730935,571,0.9409924636613173,0.8202956787814358,0.9517089559163955,360775.476276-0 360775.469911-1,28.01904410126791,-24.4016035790975,39.416125911322396,19.710925815790816,13.658875362836596,-18.644953360951234,0.8913437467578422,-0.3222301737962347,0.3188636702588427,-38.549446597241754,15.935403440324599,-24.56884007650375,-0.5215519232545908,-0.2954874680726242,0.8004191074440111
360775.477079,571,0.9409924636613173,0.8202567906219368,0.952593242406888,360775.476276-0 360775.477882-1,28.031646351947774,-24.458383809374325,39.41570978128005,19.710925815790816,13.658875362836596,-18.644953360951234,0.8913437467578422,-0.3222301737962347,0.3188636702588427,-38.549446597241754,15.935403440324599,-24.56884007650375,-0.52058390032669,-0.2989843979708489,0.7997504188749511
360775.477882,571,1.0,0.14264809008384916,0.662940756146639,360775.477882-1,-336.6658716371619,-115.76135208893241,483.2331545473163,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.3260257751197952,-0.38188553003018605,0.8647951410080311
360775.481689,572,0.3681378769432954,0.9556227392725436,0.3470093681386609,360775.481689-0,376.42685642170716,46.40627552157514,349.0106534501922,26.401039840589842,98.00305160941596,-4.287663024799137,0.7000516331622346,-0.10319355217568162,0.7065966329499828,,,,,,
360775.486096,572,1.0,0.14508389393758944,0.6648562349469644,360775.486096-1,-333.88622807905153,-116.63568573363932,483.88466691774846,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.32046648800357447,-0.3836341973195999,0.8660981657488953
360775.49392599997,572,1.0,0.14523636362959064,0.6640372493980427,360775.49392599997-1,-333.76686958461244,-116.2042413669655,484.1196421374474,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.3202277710146963,-0.38277130858625236,0.8665681161882931
360775.49446899997,572,0.39564677316999236,1.0070919897846597,0.379722822418452,360775.49446899997-0,416.8015720920289,31.198916707753952,300.8756243769354,26.401039840589842,98.00305160941596,-4.287663024799137,0.780801064502878,-0.13360826980332405,0.6103265748034691,,,,,,
360775.501932,572,1.0,0.1441512883934506,0.6658131680353616,360775.501932-1,-334.8514301939884,-117.17662498856346,483.2860970724232,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.32239689223344814,-0.38471607582944817,0.8649010260582447
360775.50620199996,572,0.3573752932768516,0.9981663622210606,0.35410639877931815,360775.50620199996-0,411.196250966334,43.11375904150897,310.2275370150219,26.401039840589842,98.00305160941596,-4.287663024799137,0.7695904222514883,-0.10977858513581398,0.6290304000796422,,,,,,
360775.51009,572,1.0,0.14547860847510968,0.6676932809761353,360775.51009-1,-333.2896557720811,-118.084036502644,483.46082499357567,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.31927334338963353,-0.3865308988576092,0.8652504819005498
360775.517902,572,1.0,0.14370944018681925,0.6686872361084437,360775.517902-1,-335.1673654268708,-118.6855223701273,482.49368487783715,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.323028762699213,-0.3877338705925759,0.8633162016690727
360775.51841899997,572,0.47450781629676825,1.0115643642443417,0.3744048877650048,360775.51841899997-0,420.9413973646975,33.6689133657254,296.04386202908364,26.401039840589842,98.00305160941596,-4.287663024799137,0.7890807150482153,-0.1286682764873811,0.6006630501077656,,,,,,
360775.525923,572,1.0,0.14400922582772138,0.6696893171062694,360775.525923-1,-334.780705220682,-119.18877767945028,482.41186523014665,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.32225544228683545,-0.3887403812112218,0.8631525623736918
360775.53154,572,0.48467192448399904,1.0097017253391853,0.3850166983801242,360775.53154-0,418.5962467683737,28.748671283648562,298.0147525602682,26.401039840589842,98.00305160941596,-4.287663024799137,0.7843904138555676,-0.13850876065153478,0.6046048311701347,,,,,,
360775.53387,572,1.0,0.14363851536265093,0.6722478413828605,360775.53387-1,-335.03648462524865,-120.52932059727388,481.70989812409846,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.3227670010959686,-0.391421467046869,0.8617486281615954
360775.54580699996,573,0.39121836911529984,1.0184062164046737,0.3824463536054592,360775.54580699996-0,426.0807937879071,29.94177352290187,288.32771030654527,26.401039840589842,98.00305160941596,-4.287663024799137,0.7993595078946346,-0.13612255617302815,0.5852307466626889,,,,,,
360775.545979,573,1.0,0.14189682075410812,0.6649994682033467,360775.545979-1,-337.36900172595864,-116.8650830897352,482.47803901415847,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.32743203529738873,-0.38409299203179165,0.8632849099417153
360775.553904,573,1.0,0.13821032602382247,0.6573377223425702,360775.553904-1,-341.86848747726106,-113.06063874051377,482.4238999187503,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.33643100679999355,-0.3764841033333488,0.8631766317508989
360775.558179,573,0.46236895211496665,1.0225696997810503,0.35574278533521153,360775.558179-0,431.5803964296987,42.37461641469939,283.34954978297185,26.401039840589842,98.00305160941596,-4.287663024799137,0.8103587131782177,-0.1112568703894332,0.575274425615542,,,,,,
360775.56217,573,1.0,0.13769241883546884,0.6572794586053929,360775.56217-1,-342.44176212978937,-113.05450824290796,482.2026972834823,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.33757755610505014,-0.3764718423381372,0.8627342264803629
360775.56995,573,1.0,0.1399276002765279,0.6567268987645415,360775.56995-1,-340.0160622987591,-112.66239841175832,483.31451849758497,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.3327261564429896,-0.3756876226758379,0.8649578689085684
360775.57011699997,573,0.40066494845973954,1.0159921427002967,0.38664062442618485,360775.57011699997-0,423.74437796180786,27.99940874651564,291.03887089420186,26.401039840589842,98.00305160941596,-4.287663024799137,0.7946866762424362,-0.14000728572580062,0.5906530678380021,,,,,,
360775.577973,573,1.0,0.13961534384660168,0.6590873062712497,360775.577973-1,-340.2205663341499,-113.90498895901604,482.6938630692019,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.33313516451377123,-0.37817280377035334,0.8637165580518023
360775.581585,573,0.40000383960689484,1.0131882684577649,0.3682472341029266,360775.581585-0,422.7619074026399,36.53320229105351,294.2412640329263,26.401039840589842,98.00305160941596,-4.287663024799137,0.7927217351241002,-0.12293969863672484,0.597057854115451,,,,,,
360775.586027,573,1.0,0.1400332163904952,0.6603479629726712,360775.586027-1,-339.6873134556584,-114.54053526440843,482.6204654861807,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.3320686587567882,-0.3794438963811382,0.8635697628857599
360775.59332499997,574,0.39335156438461316,1.0017749356218235,0.3754975203343768,360775.59332499997-0,412.665754910323,33.15532801838725,306.50864106706,26.401039840589842,98.00305160941596,-4.287663024799137,0.7725294301394663,-0.12969544718205744,0.6215926081837183,,,,,,
360775.593932,574,1.0,0.1421518338863797,0.6591217226288997,360775.593932-1,-337.4331671972518,-113.80290802552473,483.8032249260967,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.327560366239975,-0.3779686419033707,0.8659352817655918
360775.6019,574,1.0,0.14184464740474295,0.6624665787994921,360775.6019-1,-337.57466223530344,-115.55407198759696,482.9809973298078,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.3278433563160783,-0.3814709698275152,0.8642908265730139
360775.605004,574,0.3653663842192287,1.0208516100127238,0.35840984805173404,360775.605004-0,429.93838629014465,41.12692963524164,285.4065149795763,26.401039840589842,98.00305160941596,-4.287663024799137,0.8070746928991097,-0.11375224394834867,0.5793883560087509,,,,,,
360775.610087,574,1.0,0.14382545211591324,0.6639780902172632,360775.610087-1,-335.31515582122665,-116.24211115737644,483.52759535673505,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.32332434348792477,-0.3828470481670741,0.8653840226268684
360775.617516,574,0.5278282440137296,1.0405878310632322,0.6574321796552975,360775.617516-0,422.2560181356366,-91.39166536335026,235.35473168413762,26.401039840589842,98.00305160941596,-4.287663024799137,0.7917099565900935,-0.37878943394553233,0.47928478941787356,,,,,,
360775.622048,574,1.0,0.1441796422005659,0.6651753257281149,360775.622048-1,-334.85753865515346,-116.84500209877956,483.43117754375913,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.3224091091557783,-0.3840528300498804,0.8651911870009166
360775.62799199997,574,0.47530205375908824,1.0439083889412093,0.645545698177846,360775.62799199997-0,425.6042703362008,-86.37752209680316,233.70516208056725,26.401039840589842,98.00305160941596,-4.287663024799137,0.798406460991222,-0.36876114741243826,0.47598565021073275,,,,,,
360775.629958,574,1.0,0.1445272780183974,0.6716145677439321,360775.629958-1,-334.10151588921957,-120.15761586128758,482.22743894063706,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.32089706362391046,-0.39067805757489643,0.8627837097946726
360775.63791399996,574,1.0,0.1458751945524075,0.6739252774184017,360775.63791399996-1,-332.4936005479234,-121.2819939558455,482.31187344462614,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.3176812329413182,-0.3929268137640123,0.8629525788026505
360775.640699,574,0.5183516408415827,1.0414921875657206,0.6567488521241678,360775.640699-0,422.94342313401927,-91.09390854938488,234.4516883831071,26.401039840589842,98.00305160941596,-4.287663024799137,0.7930847665868589,-0.37819392031760174,0.47747870281581256,,,,,,
360775.646595,574,1.0,0.14785603729857028,0.6730057977774553,360775.646595-1,-330.3845840900825,-120.70747446037154,483.34309768426454,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.3134632000256364,-0.39177777477306436,0.8650150272819275
360775.65107799997,575,0.44093574371605454,1.0178087012007344,0.3773427097527693,360775.65107799997-0,425.96240944729453,32.308343140250216,289.0294302329338,26.401039840589842,98.00305160941596,-4.287663024799137,0.7991227392134094,-0.13138941693833153,0.586634186515466,,,,,,
360775.653916,575,1.0,0.14807865368535494,0.6780378786160259,360775.653916-1,-329.8501981901639,-123.28702035353766,482.35929288775225,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.31239442822579927,-0.3969368665593966,0.8630474176889029
360775.66194799996,575,1.0,0.14712304527171693,0.6804493787823197,360775.66194799996-1,-330.75160943393365,-124.57673433782395,481.43598408109114,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.3141972507133388,-0.39951629452796916,0.8612008000755806
360775.663785,575,0.4224084666555904,1.039848072499661,0.6727432830201465,360775.663785-0,420.38160428004045,-97.76285538469762,233.31499795092293,26.401039840589842,98.00305160941596,-4.287663024799137,0.7879611288789011,-0.3915318139882273,0.47520532195144416,,,,,,
360775.66995999997,575,1.0,0.14594293523950225,0.6786051124244861,360775.66995999997-1,-332.1464625737571,-123.68946747832445,481.33551459059686,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.3169869569929856,-0.3977417608089701,0.8609998610945921
360775.674075,575,0.33941796117930356,1.009636597700975,0.3738371841860917,360775.674075-0,419.36619904481057,33.9312677875116,298.15768769079807,26.401039840589842,98.00305160941596,-4.287663024799137,0.7859303184084415,-0.12814356764380874,0.6048907014311944,,,,,,
360775.677891,575,1.0,0.14552288213063522,0.6786681623101274,360775.677891-1,-332.6012130643684,-123.74366877198781,481.1427677774886,,,,,,,-173.6529840772643,75.18141292616062,50.835584043300805,-0.3178964579742082,-0.39785016339629686,0.8606143674683756
360775.68588199996,575,1.0,0.14540352364715256,0.6830823316308104,360775.68588199996-1,-332.41297295341565,-125.99766732548349,480.04463957846133,,,,,,,-173.5826675942548,75.15116665921985,50.728810978920976,-0.31766061071832163,-0.40229766796940664,0.8586316571990807
360775.686852,575,0.40628877496299404,1.014846419302782,0.37550530104134483,360775.686852-0,423.6141575105228,33.15992602864752,292.38911094958644,26.401039840589842,98.00305160941596,-4.287663024799137,0.794426235339866,-0.12968625116153687,0.5933535479487712,,,,,,
360775.6939,575,0.8438892611960775,0.15170315640356372,0.6976559069058248,360775.6939-1,-324.71307631878983,-133.1109924004835,479.4320564326331,,,,,,,-173.5826675942548,75.15116665921985,50.728810978920976,-0.3022608174490701,-0.41652431811940666,0.8574064909074244
360775.698119,575,0.5012031899862192,0.9868551092417188,0.7491105081461775,360775.698119-0,374.26055711354655,-129.01297314445972,274.02417780769804,26.401039840589842,98.00305160941596,-4.287663024799137,0.6957190345459134,-0.4540320495077514,0.5566236816649944,,,,,,
360775.70594899997,576,0.99,0.1797589435474666,0.7355362308872806,360775.70594899997-1,-292.54384339713005,-150.42840032119034,480.8010114435964,,,,,,,-173.5826675942548,75.15116665921985,50.728810978920976,-0.2379223516057505,-0.4511591339608203,0.8601444009293508
360775.712115,576,0.36576045802483287,1.0111655195091438,0.3969040262466428,360775.712115-0,418.9430700157852,23.260036193499175,296.2522447952306,26.401039840589842,98.00305160941596,-4.287663024799137,0.7850840603503908,-0.14948603083183362,0.6010798156400594,,,,,,
360775.71455,576,0.99,0.20269503797035374,0.76293238315356,360775.71455-1,-267.0972853911818,-162.25092507350223,480.72330291948396,,,,,,,-173.5826675942548,75.15116665921985,50.728810978920976,-0.187029235593854,-0.4748041834654441,0.859988983881126
360775.722383,576,0.88519953707088,0.23010190288442267,0.7934974110341062,360775.722383-1,-237.5830115754825,-174.73788461645552,479.05044015824143,,,,,,,-173.5826675942548,75.15116665921985,50.728810978920976,-0.12800068796245534,-0.49977810255135074,0.856643258358641
360775.722933,576,0.41989173384841283,0.9102429241137084,0.514155749814927,360775.722933-0,328.9971572594736,-29.488512352247042,372.78194704955604,26.401039840589842,98.00305160941596,-4.287663024799137,0.6051922348377675,-0.254983127923326,0.7541392201487104,,,,,,
360775.731379,576,0.17473685631167732,0.2727921063438144,0.770641883917629,360775.731379-1,-196.05769271827035,-160.57578244480703,491.1010157237055,,,,,,,-173.5826675942548,75.15116665921985,50.728810978920976,-0.044950050248030976,-0.47145389820805383,0.880744409489569
360775.73399599997,576,0.4132698681937253,1.004878140395738,0.405214266632299,360775.73399599997-0,413.0909206463249,19.437113044962132,302.7926674751091,26.401039840589842,98.00305160941596,-4.287663024799137,0.77337976161147,-0.15713187712890767,0.6141606609998166,,,,,,
360775.741894,576,0.21156864569369352,0.156023783065722,0.5771094576265622,360775.741894-1,-326.6455536696925,-70.11943926958402,504.01481777742754,,,,,,,-173.5826675942548,75.15116665921985,50.728810978920976,-0.30612577215087544,-0.2905412118576077,0.9065720135970131
360775.744359,576,0.826603246417994,0.7312566334664103,0.2641950547760967,360775.744359-0,194.19340722499004,84.94175933317163,466.5362149716476,26.401039840589842,98.00305160941596,-4.287663024799137,0.3355847347688004,-0.02612258455248867,0.9416477559928934,,,,,,
360775.752653,576,0.2494305588253768,0.9445118838755363,0.4773341755867645,360775.752653-0,358.8967250570966,-13.195156717517335,352.19736860666444,26.401039840589842,98.00305160941596,-4.287663024799137,0.6649913704330135,-0.22239641665386656,0.7129700632629271,,,,,,
360775.753264,576,0.296136720323131,0.21682147355030038,0.6612093291129695,360775.753264-1,-257.2575319215166,-111.16685544495144,507.1103528044025,,,,,,,-173.5826675942548,75.15116665921985,50.728810978920976,-0.16734972865452363,-0.37263604420834257,0.9127630836509634
360775.764409,577,0.23434716797068206,0.9262508441857339,0.5219309737439011,360775.764409-0,341.38158400880866,-32.93392574254514,361.28416952993246,26.401039840589842,98.00305160941596,-4.287663024799137,0.6299610883364377,-0.26187395470392216,0.7311436651094632,,,,,,
360775.767063,577,0.3907441013727541,0.18130446081686585,0.5778401392220573,360775.767063-1,-298.95402751194285,-69.74218437949341,512.5598828408754,,,,,,,-173.5826675942548,75.15116665921985,50.728810978920976,-0.2507427198353761,-0.2897867020774265,0.9236621437239088
360775.7779455,577,0.9174389369976234,0.6866265771442475,0.5814434791638505,360775.775395-0 360775.78049599996-1,63.587837093067115,-24.85944775779935,194.70058632825592,19.710925815790816,13.658875362836596,-18.644953360951234,0.4254484884472801,0.13566831251440017,0.8947556608691671,-38.4541221779247,15.897171495342782,-24.650762632546087,0.13684682108798638,-0.2431035724030216,0.9602987038640641
360775.78049599996,577,0.8448778739952467,0.49806082035733057,0.6855500575335496,360775.78049599996-1,2.7925511376361385,-106.15292806437799,482.0298745687693,,,,,,,-173.5826675942548,75.15116665921985,50.728810978920976,0.35275043746378193,-0.36260818944719575,0.8626021271796965
360775.78184099996,577,0.3940547969285966,0.6669760606504467,0.13936587163616387,360775.78184099996-0,143.95106754551378,145.12177143681794,479.40833368015444,26.401039840589842,98.00305160941596,-4.287663024799137,0.23510005540984794,0.09423743965480394,0.9673919934099071,,,,,,
360775.79061799997,577,0.42988188477994027,0.19672813786678395,0.47433243528994795,360775.79061799997-1,-286.8294629041445,-14.24720060048319,529.4595236800585,,,,,,,-173.5826675942548,75.15116665921985,50.728810978920976,-0.22649359061977956,-0.1787967345194061,0.9574614254022752
360775.796039,577,0.2740471510065616,0.7835780155330104,0.07398278138649161,360775.796039-0,245.4590395370185,178.8855856922483,437.83404923251453,26.401039840589842,98.00305160941596,-4.287663024799137,0.43811599939285734,0.16176506816566463,0.8842434245146273,,,,,,
360775.803619,578,0.22974988246125405,0.19566274152416496,0.5394370174743488,360775.803619-1,-285.18310120571715,-49.09160875208179,522.0133067729481,,,,,,,-173.5826675942548,75.15116665921985,50.728810978920976,-0.2232008672229247,-0.24848555082260332,0.9425689915880543
360775.80809299997,578,0.28255810810322635,0.8199918580625969,0.047396620123497546,360775.80809299997-0,278.0866127395575,192.77571568395322,417.2245130018648,26.401039840589842,98.00305160941596,-4.287663024799137,0.5033711457979354,0.18954532814907454,0.8430243520533278,,,,,,
360775.81986149994,578,0.9665479586701136,1.3643295429780913,0.09206868770168275,360775.82334299997-0 360775.81638-1,34.15435390924877,7.812665148760916,6.784168047713427,19.710925815790816,13.658875362836596,-18.644953360951234,0.43820599435077995,0.26974068906244314,0.8574470637766292,-38.4541221779247,15.897171495342782,-24.650762632546087,0.8059696563859664,-0.5348096022319173,0.25375500457257044
360775.82330049993,578,0.9494100101642938,0.7059173080378983,0.43426385581748095,360775.82334299997-0 360775.82325799996-1,81.53072684423105,3.0009321145443746,226.1953958134755,19.710925815790816,13.658875362836596,-18.644953360951234,0.43820599435077995,0.26974068906244314,0.8574470637766292,-38.4541221779247,15.897171495342782,-24.650762632546087,0.19409608454979918,-0.10978973968160116,0.9748194309835455
360775.82661449997,578,0.995,0.7121085179430239,0.41604588191752867,360775.82334299997-0 360775.82988599996-1,93.3279363143838,7.737570634403127,250.5635962300511,19.710925815790816,13.658875362836596,-18.644953360951234,0.43820599435077995,0.26974068906244314,0.8574470637766292,-38.4541221779247,15.897171495342782,-24.650762632546087,0.22100733228791322,-0.08930328688556587,0.9711748977534449
360775.829899,578,1.0,0.7166869075953975,0.41039453859409214,360775.829912-0 360775.82988599996-1,90.3632897319172,8.631625612841983,236.91109619954767,19.710925815790816,13.658875362836596,-18.644953360951234,0.44959754776848465,0.2875554675644523,0.8456795481234926,-38.4541221779247,15.897171495342782,-24.650762632546087,0.22100733228791322,-0.08930328688556587,0.9711748977534449
360775.833885,578,1.0,0.72394803776955,0.38999983496168433,360775.829912-0 360775.837858-1,106.69476052435971,15.209796376273262,269.4229995663414,19.710925815790816,13.658875362836596,-18.644953360951234,0.44959754776848465,0.2875554675644523,0.8456795481234926,-38.4541221779247,15.897171495342782,-24.650762632546087,0.25179867660424327,-0.06783357577836335,0.9653994160229603
360775.8399595,578,1.0,0.7021958091163573,0.41809311932002646,360775.842061-0 360775.837858-1,136.33838963755622,11.086815944995424,385.72524945193624,19.710925815790816,13.658875362836596,-18.644953360951234,0.39325276903012857,0.2003819838197794,0.897328992182124,-38.4541221779247,15.897171495342782,-24.650762632546087,0.25179867660424327,-0.06783357577836335,0.9653994160229603
360775.844017,578,1.0,0.7055595722587654,0.4085584308169943,360775.842061-0 360775.845973-1,152.6707591437126,16.101149711972685,424.1216867052996,19.710925815790816,13.658875362836596,-18.644953360951234,0.39325276903012857,0.2003819838197794,0.897328992182124,-38.4541221779247,15.897171495342782,-24.650762632546087,0.26517115643063016,-0.05750978834930054,0.9624847437966281
360775.8479115,579,0.9862059354782104,0.69859438724111,0.39198617664149527,360775.84985-0 360775.845973-1,181.57931508867557,28.108028784895538,523.3312574773356,19.710925815790816,13.658875362836596,-18.644953360951234,0.37255071699447473,0.21703406612236026,0.9022761092976462,-38.4541221779247,15.897171495342782,-24.650762632546087,0.26517115643063016,-0.05750978834930054,0.9624847437966281
360775.851881,579,0.9862059354782104,0.7017308576533792,0.38661839883148963,360775.84985-0 360775.85391199996-1,208.99042280540309,34.90996375954289,592.0281970633491,19.710925815790816,13.658875362836596,-18.644953360951234,0.37255071699447473,0.21703406612236026,0.9022761092976462,-38.4541221779247,15.897171495342782,-24.650762632546087,0.27709372002357313,-0.054775545506546175,0.9592803083238799
360775.8558915,579,1.0,0.6711730423119089,0.4104842371832699,360775.857871-0 360775.85391199996-1,5300.519244922771,635.3838307788419,17906.05647693457,19.710925815790816,13.658875362836596,-18.644953360951234,0.28766554666083527,0.12417192804266397,0.9496472321607063,-38.4541221779247,15.897171495342782,-24.650762632546087,0.27709372002357313,-0.054775545506546175,0.9592803083238799
360775.859894,579,0.969951331615448,0.6722105344767632,0.4017342361578895,360775.857871-0 360775.861917-1,18968.238407556128,2786.4847499213647,63654.196259458,19.710925815790816,13.658875362836596,-18.644953360951234,0.28766554666083527,0.12417192804266397,0.9496472321607063,-38.4541221779247,15.897171495342782,-24.650762632546087,0.2811157903614843,-0.041100584072822625,0.9587933324748928
360775.863898,579,0.969951331615448,0.6750147839442471,0.41323951388256563,360775.865879-0 360775.861917-1,1805.4359699164174,196.29085796971094,5959.08180312625,19.710925815790816,13.658875362836596,-18.644953360951234,0.2959629212252103,0.10892003736408049,0.9489691115734208,-38.4541221779247,15.897171495342782,-24.650762632546087,0.2811157903614843,-0.041100584072822625,0.9587933324748928
360775.8679095,579,0.9694345593452454,0.6764419108522155,0.40179727823290723,360775.865879-0 360775.86994-1,4258.914395412598,610.2535605865373,13932.102878035565,19.710925815790816,13.658875362836596,-18.644953360951234,0.2959629212252103,0.10892003736408049,0.9489691115734208,-38.4541221779247,15.897171495342782,-24.650762632546087,0.2865344768917932,-0.023244535089442277,0.957787912400664
360775.871934,579,0.9694345593452454,0.6783730535713606,0.3956939976181231,360775.873928-0 360775.86994-1,1867.3799729619395,299.6715312920698,6037.468912511874,19.710925815790816,13.658875362836596,-18.644953360951234,0.3013154180363107,0.12273577080512173,0.9455923801609635,-38.4541221779247,15.897171495342782,-24.650762632546087,0.2865344768917932,-0.023244535089442277,0.957787912400664
360775.873928,579,1.0,0.7066612150254639,0.26899072037194316,360775.873928-0,173.65312234476448,82.55564920315821,473.28767339562665,26.401039840589842,98.00305160941596,-4.287663024799137,0.29450416500834936,-0.030894804812515483,0.9551506728408516,,,,,,
360775.881895,579,0.280455246671741,0.5218993335086137,0.30819794192586414,360775.881895-1,22.693104661430453,65.33946380767193,510.48913083328523,,,,,,,-173.5826675942548,75.15116665921985,50.728810978920976,0.3925515445113706,-0.019623405703095856,0.9195206397087284
360775.88792949996,579,0.8979834318161011,0.6511445626450209,0.43682013541381326,360775.881881-0 360775.893978-1,305.0717224165238,12.36113093824411,1173.0079481021448,19.710925815790816,13.658875362836596,-18.644953360951234,0.23380304243532535,0.02424878719007687,0.9719815500655328,-38.4541221779247,15.897171495342782,-24.650762632546087,0.27462833321397806,-0.028144634022438806,0.9611384698220414
360775.892092,580,0.8979834318161011,0.656519173611825,0.411695987613075,360775.890206-0 360775.893978-1,448.8813662933129,56.78823439209454,1664.253274092698,19.710925815790816,13.658875362836596,-18.644953360951234,0.2488764283088194,0.07616276057732212,0.9655359948409417,-38.4541221779247,15.897171495342782,-24.650762632546087,0.27462833321397806,-0.028144634022438806,0.9611384698220414
360775.895933,580,0.8979834318161011,0.6557630307466091,0.3954619470773513,360775.897888-0 360775.893978-1,398.131950375924,73.17774532017657,1482.6195754835453,19.710925815790816,13.658875362836596,-18.644953360951234,0.24655216336025068,0.10288083844764069,0.9636532383708837,-38.4541221779247,15.897171495342782,-24.650762632546087,0.27462833321397806,-0.028144634022438806,0.9611384698220414
360775.897888,580,1.0,0.6748031521195075,0.2949073987969757,360775.897888-0,146.66517421431197,70.1765592538643,480.2350137474297,26.401039840589842,98.00305160941596,-4.287663024799137,0.24052826874744432,-0.055652984711103345,0.9690453535444578,,,,,,
360775.89828699996,580,0.3369402845115253,0.5042609318467688,0.33032382596943843,360775.89828699996-1,8.127843954212977,55.4486948175562,516.1244519083592,,,,,,,-173.5826675942548,75.15116665921985,50.728810978920976,0.3634210230969356,-0.039404943683327316,0.9307912818588765
360775.91086,580,0.32768308799393736,0.5165262400940993,0.31253577813808797,360775.91086-1,18.286938487170303,63.48911977378867,512.3022622568305,,,,,,,-173.5826675942548,75.15116665921985,50.728810978920976,0.3837392121628502,-0.023324093770862368,0.9231469025558193
360775.9141825,580,0.995,0.6414069737689579,0.4061444734016345,360775.90593099996-0 360775.922434-1,589.3749562721541,94.78259401702778,2423.904979857815,19.710925815790816,13.658875362836596,-18.644953360951234,0.22922756533540287,0.09400030265586562,0.9688233411675266,-38.4541221779247,15.897171495342782,-24.650762632546087,0.24512588529384213,-0.030601734873556913,0.9690081703379178
360775.918184,580,0.995,0.6375407885608786,0.4004594169676027,360775.913934-0 360775.922434-1,378.45687348353385,70.9810154925448,1600.4859956541138,19.710925815790816,13.658875362836596,-18.644953360951234,0.2184876360601504,0.09782411677568441,0.9709240933594678,-38.4541221779247,15.897171495342782,-24.650762632546087,0.24512588529384213,-0.030601734873556913,0.9690081703379178
360775.9241835,580,0.9661178541183472,0.6326086027698217,0.39770058019836696,360775.925933-0 360775.922434-1,257.3490755893781,52.88700310059416,1129.0463005295683,19.710925815790816,13.658875362836596,-18.644953360951234,0.20490102134972252,0.09497265438915306,0.974164137282891,-38.4541221779247,15.897171495342782,-24.650762632546087,0.24512588529384213,-0.030601734873556913,0.9690081703379178
360775.927931,580,0.9711178541183472,0.632261863709705,0.39645958537301185,360775.925933-0 360775.929929-1,264.7766350576042,55.89388116550086,1164.6385942941108,19.710925815790816,13.658875362836596,-18.644953360951234,0.20490102134972252,0.09497265438915306,0.974164137282891,-38.4541221779247,15.897171495342782,-24.650762632546087,0.2438946625209782,-0.02759426110530343,0.9694090727591891
360775.93194599997,580,0.9941974878311157,0.628011925112413,0.3940152898067961,360775.93396299996-0 360775.929929-1,203.31401594373978,46.38269364703,924.0050073590643,19.710925815790816,13.658875362836596,-18.644953360951234,0.19325802579370854,0.09266124832710493,0.9767626264987728,-38.4541221779247,15.897171495342782,-24.650762632546087,0.2438946625209782,-0.02759426110530343,0.9694090727591891
