world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
759,339684.09606,"[[ 1.84267353e-03  1.04764861e-03 -1.93267848e+00]
 [ 8.73797661e-04 -1.76361728e-03  6.24133394e-02]
 [ 2.89161169e-04  3.46029069e-04  6.18059677e-01]]","[[ 2.66881914e+02  3.16016301e+02  8.02630096e+02]
 [ 1.25326782e+02 -4.07600172e+02  4.33058606e+02]
 [-1.95027439e-01  8.03512452e-02  1.00000000e+00]]",10,"[[ 2.18865045e-03  1.03738905e-03 -2.21345396e+00]
 [ 9.62858222e-04 -1.86551806e-03  2.54398751e-02]
 [-3.93216660e-04  3.94714007e-04  1.14760432e+00]]","[[ 4.23256970e+02  4.06191325e+02  8.07356977e+02]
 [ 2.19406125e+02 -3.22981918e+02  4.30341681e+02]
 [ 6.95614504e-02  2.50266295e-01  1.00000000e+00]]",15
760,339684.146248,"[[ 1.83475008e-03  1.05046704e-03 -1.93067752e+00]
 [ 8.73698354e-04 -1.75844095e-03  5.43110414e-02]
 [ 2.86275441e-04  3.42611075e-04  6.21718176e-01]]","[[ 2.68300639e+02  3.17214547e+02  8.05467459e+02]
 [ 1.27324962e+02 -4.08630754e+02  4.31090185e+02]
 [-1.93706458e-01  7.91205561e-02  1.00000000e+00]]",10,"[[ 2.18639659e-03  1.04058230e-03 -2.21691384e+00]
 [ 9.69565858e-04 -1.86303446e-03  1.25125576e-02]
 [-4.00098720e-04  3.94095821e-04  1.15532598e+00]]","[[ 4.24486256e+02  4.08458888e+02  8.10107801e+02]
 [ 2.21392481e+02 -3.22498485e+02  4.28314903e+02]
 [ 7.14833369e-02  2.51460790e-01  1.00000000e+00]]",15
761,339684.198099,"[[ 1.83475855e-03  1.06105433e-03 -1.93255061e+00]
 [ 8.61541286e-04 -1.77106165e-03  5.77819442e-02]
 [ 2.76709413e-04  3.20409169e-04  6.40322017e-01]]","[[ 2.76818171e+02  3.11898224e+02  8.07317298e+02]
 [ 1.28656312e+02 -4.10602857e+02  4.25348901e+02]
 [-1.84002506e-01  7.06765415e-02  1.00000000e+00]]",10,"[[ 2.14804886e-03  1.03366210e-03 -2.17942687e+00]
 [ 9.43596620e-04 -1.85950729e-03  2.00891008e-02]
 [-4.14514162e-04  4.16978629e-04  1.16012471e+00]]","[[ 4.35770577e+02  4.24163029e+02  8.11299887e+02]
 [ 2.21949627e+02 -3.19659142e+02  4.22493065e+02]
 [ 7.59270305e-02  2.66447744e-01  1.00000000e+00]]",15
762,339684.254546,"[[ 1.84279248e-03  1.06046141e-03 -1.92313278e+00]
 [ 8.45816679e-04 -1.77869794e-03  6.79800817e-02]
 [ 2.76947866e-04  3.22849595e-04  6.42376641e-01]]","[[ 2.78950291e+02  3.11900212e+02  8.02108005e+02]
 [ 1.25638376e+02 -4.11134502e+02  4.19642028e+02]
 [-1.83407956e-01  7.21609509e-02  1.00000000e+00]]",11,"[[ 2.17383687e-03  1.04020831e-03 -2.18798543e+00]
 [ 9.47349573e-04 -1.88426005e-03  2.09530016e-02]
 [-4.07837943e-04  3.96452463e-04  1.16386823e+00]]","[[ 4.33204925e+02  4.08952382e+02  8.07030610e+02]
 [ 2.18662254e+02 -3.22288968e+02  4.16870858e+02]
 [ 7.73182176e-02  2.53085828e-01  1.00000000e+00]]",15
770,339684.592317,"[[ 1.15432994e-03  3.54202256e-04 -5.48001521e-01]
 [ 1.27400342e-04 -1.43478947e-03  4.33569906e-01]
 [-4.41782876e-04  2.42426372e-04  1.08302758e+00]]","[[ 9.75125231e+02  3.03560154e+02  3.71879323e+02]
 [ 1.93683036e+02 -5.92515287e+02  3.35204203e+02]
 [ 3.54413646e-01  2.56456082e-01  1.00000000e+00]]",1,"[[ 1.04317502e-03  4.11025710e-04 -5.11307752e-01]
 [ 2.22232376e-04 -1.32241270e-03  2.97883175e-01]
 [-6.78111288e-04  3.96492873e-04  1.14088731e+00]]","[[ 1.10604833e+03  4.56649817e+02  3.76463815e+02]
 [ 3.09711863e+02 -5.73424169e+02  2.88522352e+02]
 [ 5.49769734e-01  4.70702049e-01  1.00000000e+00]]",15
771,339684.641596,"[[ 2.22725283e-03  2.69005893e-04 -1.18150887e+00]
 [ 1.30782558e-04 -2.00817991e-03  6.13191148e-01]
 [ 1.16614406e-04  1.74616650e-04  8.84000554e-01]]","[[ 4.17556551e+02  9.85185833e+01  4.89746349e+02]
 [ 9.78390746e+00 -4.67328699e+02  3.37241412e+02]
 [-5.70152837e-02  7.93152060e-02  1.00000000e+00]]",9,"[[ 2.22874835e-03  3.92579365e-04 -1.22954507e+00]
 [ 1.28114623e-04 -2.10181921e-03  6.38752800e-01]
 [-6.11579612e-05  5.02049764e-04  8.62484281e-01]]","[[ 4.50601336e+02  2.01888621e+02  4.92852727e+02]
 [ 3.15882729e+01 -3.90110388e+02  3.33946153e+02]
 [ 1.35642751e-02  2.41397935e-01  1.00000000e+00]]",15
772,339684.700941,"[[ 2.21711909e-03  1.99794736e-04 -1.11251877e+00]
 [ 7.36003882e-05 -1.98445866e-03  6.38585177e-01]
 [ 9.97250188e-05  1.79207307e-04  8.92208712e-01]]","[[ 4.27001099e+02  8.55433871e+01  4.71212613e+02]
 [ 4.49426876e-01 -4.73232636e+02  3.39269656e+02]
 [-4.78175484e-02  8.54911296e-02  1.00000000e+00]]",10,"[[ 2.24189335e-03  3.39223659e-04 -1.17855676e+00]
 [ 6.75034925e-05 -2.09194724e-03  6.70573448e-01]
 [-3.60588801e-05  5.19650253e-04  8.42586842e-01]]","[[ 4.47950538e+02  1.90599778e+02  4.74875665e+02]
 [ 1.71993961e+01 -3.91801905e+02  3.35873295e+02]
 [ 8.56282562e-03  2.49793568e-01  1.00000000e+00]]",15
773,339684.764848,"[[ 2.22462272e-03  1.50959495e-04 -1.08658358e+00]
 [ 4.70474731e-05 -1.98594109e-03  6.58772156e-01]
 [ 1.02038919e-04  1.79412898e-04  8.91042183e-01]]","[[ 4.26603123e+02  7.44526626e+01  4.65177312e+02]
 [-5.71722127e+00 -4.73010729e+02  3.42738049e+02]
 [-4.77018697e-02  8.67154867e-02  1.00000000e+00]]",10,"[[ 2.25942615e-03  2.93919014e-04 -1.15941157e+00]
 [ 3.85641119e-05 -2.09610416e-03  6.93177964e-01]
 [-1.72024700e-05  5.20821887e-04  8.31339101e-01]]","[[ 4.43111562e+02  1.78667540e+02  4.69002682e+02]
 [ 9.26505057e+00 -3.91463333e+02  3.39326952e+02]
 [ 3.36465860e-03  2.48943174e-01  1.00000000e+00]]",15
774,339684.820679,"[[ 2.22901334e-03  1.39371233e-04 -1.08655783e+00]
 [ 4.49945556e-05 -1.98974142e-03  6.63052615e-01]
 [ 1.05731379e-04  1.81394519e-04  8.88374241e-01]]","[[ 4.25067752e+02  7.22536141e+01  4.65966623e+02]
 [-6.78462926e+00 -4.71713113e+02  3.43772598e+02]
 [-4.92048318e-02  8.77183234e-02  1.00000000e+00]]",10,"[[ 2.26471678e-03  2.80964195e-04 -1.15948248e+00]
 [ 3.62622488e-05 -2.09954919e-03  6.97546600e-01]
 [-1.28037257e-05  5.21365900e-04  8.28567868e-01]]","[[ 4.41398516e+02  1.75718733e+02  4.69752519e+02]
 [ 8.17971356e+00 -3.90681525e+02  3.40349675e+02]
 [ 1.67387836e-03  2.48546784e-01  1.00000000e+00]]",15
775,339684.873035,"[[ 2.23492216e-03  1.42468389e-04 -1.10517108e+00]
 [ 5.63963302e-05 -1.99412360e-03  6.58430567e-01]
 [ 1.13783634e-04  1.82743527e-04  8.83444015e-01]]","[[ 4.21529153e+02  7.34253924e+01  4.72600752e+02]
 [-5.62084022e+00 -4.70391624e+02  3.43551180e+02]
 [-5.31283770e-02  8.78453137e-02  1.00000000e+00]]",10,"[[ 2.26555996e-03  2.78537195e-04 -1.17347185e+00]
 [ 4.87777088e-05 -2.10110669e-03  6.91358327e-01]
 [-1.50924502e-05  5.20155319e-04  8.30282072e-01]]","[[ 4.40768011e+02  1.76307643e+02  4.76147940e+02]
 [ 1.06694609e+01 -3.90329532e+02  3.40098737e+02]
 [ 1.32785281e-03  2.47738574e-01  1.00000000e+00]]",15
776,339684.920637,"[[ 2.23519658e-03  1.52181931e-04 -1.11641319e+00]
 [ 6.68077368e-05 -1.99290873e-03  6.51523227e-01]
 [ 1.16121285e-04  1.83933562e-04  8.81644300e-01]]","[[ 4.20379763e+02  7.60444032e+01  4.76124913e+02]
 [-3.75277562e+00 -4.70419757e+02  3.42881761e+02]
 [-5.45852525e-02  8.81257982e-02  1.00000000e+00]]",10,"[[ 2.26234607e-03  2.85710405e-04 -1.18190252e+00]
 [ 5.99837101e-05 -2.09827617e-03  6.83431290e-01]
 [-1.95645844e-05  5.20224133e-04  8.32807864e-01]]","[[ 4.41420150e+02  1.79002222e+02  4.79558235e+02]
 [ 1.32921419e+01 -3.90619602e+02  3.39420035e+02]
 [ 2.06687384e-03  2.48210730e-01  1.00000000e+00]]",15
777,339684.968713,"[[ 2.23814287e-03  1.71638811e-04 -1.14957688e+00]
 [ 9.66689918e-05 -1.99400412e-03  6.31878649e-01]
 [ 1.25239006e-04  1.84114704e-04  8.76248542e-01]]","[[ 4.16028289e+02  8.08250111e+01  4.87515678e+02]
 [ 1.24350067e+00 -4.69954439e+02  3.40524019e+02]
 [-5.97226854e-02  8.71933870e-02  1.00000000e+00]]",10,"[[ 2.25717038e-03  2.96642104e-04 -1.20749514e+00]
 [ 9.25901980e-05 -2.09629987e-03  6.61070696e-01]
 [-3.01702047e-05  5.17335412e-04  8.40449501e-01]]","[[ 4.42057862e+02  1.83643853e+02  4.90667378e+02]
 [ 2.05418129e+01 -3.90951891e+02  3.37023197e+02]
 [ 3.22442801e-03  2.47241304e-01  1.00000000e+00]]",15
778,339685.026714,"[[ 2.24224629e-03  1.84499495e-04 -1.17674442e+00]
 [ 1.19721817e-04 -1.99314273e-03  6.16784755e-01]
 [ 1.35150438e-04  1.85567957e-04  8.69882282e-01]]","[[ 4.11527602e+02  8.43557256e+01  4.96887329e+02]
 [ 4.62796844e+00 -4.69701919e+02  3.39299840e+02]
 [-6.49248058e-02  8.70932925e-02  1.00000000e+00]]",10,"[[ 2.25577087e-03  3.02247098e-04 -1.22900991e+00]
 [ 1.17670694e-04 -2.09275678e-03  6.43835501e-01]
 [-3.60460527e-05  5.15786613e-04  8.44839717e-01]]","[[ 4.41541898e+02  1.86962287e+02  4.99842047e+02]
 [ 2.57804245e+01 -3.91364315e+02  3.35754382e+02]
 [ 3.09957571e-03  2.46910417e-01  1.00000000e+00]]",15
786,339685.349944,"[[ 1.88014098e-03  9.91638761e-04 -1.98883494e+00]
 [ 8.35366771e-04 -1.84414431e-03 -1.91084358e-02]
 [ 2.96209792e-04  1.06245843e-04  7.05579731e-01]]","[[ 3.02437509e+02  2.12072488e+02  8.58231371e+02]
 [ 1.38530903e+02 -4.45964912e+02  3.78402888e+02]
 [-1.47826361e-01 -2.18770874e-02  1.00000000e+00]]",5,"[[ 2.17453706e-03  8.93103463e-04 -2.19739414e+00]
 [ 9.31727196e-04 -1.94931042e-03 -5.93304098e-02]
 [-5.38234221e-04  3.19755857e-04  1.33930128e+00]]","[[ 5.11093411e+02  3.74437594e+02  8.55139333e+02]
 [ 2.39782172e+02 -3.41087664e+02  3.78301041e+02]
 [ 1.48149049e-01  2.31911900e-01  1.00000000e+00]]",15
787,339685.40020699997,"[[ 1.74199446e-03  1.05782183e-03 -1.93160402e+00]
 [ 8.88958471e-04 -1.70114786e-03 -1.15179032e-01]
 [ 3.37587551e-04  2.75442117e-04  5.98302626e-01]]","[[ 2.52597149e+02  2.98416327e+02  8.72951163e+02]
 [ 1.46205372e+02 -4.34025080e+02  3.88466114e+02]
 [-2.09834897e-01  3.14341757e-02  1.00000000e+00]]",8,"[[ 2.20241261e-03  1.03225153e-03 -2.31834695e+00]
 [ 1.09046700e-03 -1.84322740e-03 -2.36580124e-01]
 [-4.55296371e-04  4.40068911e-04  1.22632676e+00]]","[[ 4.15855589e+02  4.40892805e+02  8.71222943e+02]
 [ 2.37128502e+02 -3.17316171e+02  3.87070930e+02]
 [ 6.93001747e-02  2.77558875e-01  1.00000000e+00]]",15
788,339685.452923,"[[ 1.72070956e-03  1.08662276e-03 -1.93522669e+00]
 [ 9.07094040e-04 -1.69108554e-03 -1.31806968e-01]
 [ 3.30037502e-04  2.79493322e-04  6.00926935e-01]]","[[ 2.51410759e+02  3.06469712e+02  8.76864761e+02]
 [ 1.51095631e+02 -4.29393559e+02  3.92405833e+02]
 [-2.08353448e-01  3.13950555e-02  1.00000000e+00]]",8,"[[ 2.19072236e-03  1.06830817e-03 -2.33405919e+00]
 [ 1.11322961e-03 -1.83190910e-03 -2.57516567e-01]
 [-4.71238194e-04  4.33155463e-04  1.24285174e+00]]","[[ 4.16195383e+02  4.49547278e+02  8.74754803e+02]
 [ 2.42620549e+02 -3.11937067e+02  3.91005415e+02]
 [ 7.32466643e-02  2.79165310e-01  1.00000000e+00]]",15
789,339685.503983,"[[ 1.70048293e-03  1.12377695e-03 -1.94028133e+00]
 [ 9.33166959e-04 -1.67735106e-03 -1.52972520e-01]
 [ 3.20169215e-04  2.84530345e-04  6.05688922e-01]]","[[ 2.49277883e+02  3.16004870e+02  8.78353996e+02]
 [ 1.57444088e+02 -4.23273822e+02  3.97459079e+02]
 [-2.05730566e-01  3.17972056e-02  1.00000000e+00]]",8,"[[ 2.17396042e-03  1.11434233e-03 -2.34591426e+00]
 [ 1.14048135e-03 -1.81374877e-03 -2.80880373e-01]
 [-4.86953249e-04  4.24163757e-04  1.25863876e+00]]","[[ 4.14989409e+02  4.59848499e+02  8.76098866e+02]
 [ 2.49079816e+02 -3.05698009e+02  3.96027309e+02]
 [ 7.66143662e-02  2.80931072e-01  1.00000000e+00]]",15
790,339685.552808,"[[ 1.69623766e-03  1.13490028e-03 -1.94206450e+00]
 [ 9.41116362e-04 -1.67572712e-03 -1.55620614e-01]
 [ 3.15839779e-04  2.87232698e-04  6.08030581e-01]]","[[ 2.49122322e+02  3.19109324e+02  8.77376276e+02]
 [ 1.58899876e+02 -4.20596760e+02  3.99881668e+02]
 [-2.04469945e-01  3.29288109e-02  1.00000000e+00]]",8,"[[ 2.16728637e-03  1.12804323e-03 -2.34631210e+00]
 [ 1.14478333e-03 -1.80904698e-03 -2.81167133e-01]
 [-4.91260846e-04  4.21068806e-04  1.26219830e+00]]","[[ 4.15377742e+02  4.62726859e+02  8.75226502e+02]
 [ 2.50728150e+02 -3.03696701e+02  3.98429440e+02]
 [ 7.80265806e-02  2.81411245e-01  1.00000000e+00]]",15
791,339685.604296,"[[ 1.70036476e-03  1.15454345e-03 -1.94429469e+00]
 [ 9.37392459e-04 -1.67682791e-03 -1.43179066e-01]
 [ 3.14725338e-04  3.07917750e-04  6.02299983e-01]]","[[ 2.45550046e+02  3.28987192e+02  8.70871234e+02]
 [ 1.54990907e+02 -4.15929079e+02  4.01453874e+02]
 [-2.07546532e-01  4.07294401e-02  1.00000000e+00]]",10,"[[ 2.18023056e-03  1.15054161e-03 -2.35856240e+00]
 [ 1.17885398e-03 -1.81986511e-03 -2.99237899e-01]
 [-5.01939706e-04  3.78195496e-04  1.28596140e+00]]","[[ 4.18310779e+02  4.45441255e+02  8.70869824e+02]
 [ 2.56526956e+02 -3.04249101e+02  3.99694710e+02]
 [ 8.78326907e-02  2.63344057e-01  1.00000000e+00]]",15
792,339685.653848,"[[ 1.71286517e-03  1.14418124e-03 -1.94712334e+00]
 [ 9.52239612e-04 -1.69312358e-03 -1.45081505e-01]
 [ 3.14912102e-04  2.88669760e-04  6.10503146e-01]]","[[ 2.48588804e+02  3.15969848e+02  8.67930731e+02]
 [ 1.57165866e+02 -4.15798828e+02  4.02449369e+02]
 [-2.02542209e-01  3.36211513e-02  1.00000000e+00]]",9,"[[ 2.16227510e-03  1.13082628e-03 -2.32777978e+00]
 [ 1.14386994e-03 -1.82598898e-03 -2.59600787e-01]
 [-4.74965597e-04  4.11107889e-04  1.24693628e+00]]","[[ 4.14011288e+02  4.51568741e+02  8.66888488e+02]
 [ 2.48584327e+02 -3.03445632e+02  4.00882430e+02]
 [ 7.57425558e-02  2.72049595e-01  1.00000000e+00]]",15
793,339685.705035,"[[ 1.71414909e-03  1.13236713e-03 -1.94549426e+00]
 [ 9.51477026e-04 -1.70300120e-03 -1.35752459e-01]
 [ 3.16299399e-04  2.95693030e-04  6.05885356e-01]]","[[ 2.48130324e+02  3.15605183e+02  8.67458336e+02]
 [ 1.54987097e+02 -4.13833891e+02  4.04940536e+02]
 [-2.05174256e-01  3.72051690e-02  1.00000000e+00]]",9,"[[ 2.19782448e-03  1.14412314e-03 -2.36363341e+00]
 [ 1.17706880e-03 -1.84167325e-03 -2.76912392e-01]
 [-4.66490269e-04  3.82869113e-04  1.24956658e+00]]","[[ 4.06954944e+02  4.32787007e+02  8.65689276e+02]
 [ 2.48712059e+02 -3.04708630e+02  4.02928940e+02]
 [ 7.57193391e-02  2.54931955e-01  1.00000000e+00]]",15
794,339685.755098,"[[ 1.71253815e-03  1.14192609e-03 -1.94764393e+00]
 [ 9.39228260e-04 -1.69519464e-03 -1.28447605e-01]
 [ 3.17864621e-04  3.12607820e-04  5.97752797e-01]]","[[ 2.44780662e+02  3.24839884e+02  8.67366038e+02]
 [ 1.51487332e+02 -4.13209447e+02  4.04795458e+02]
 [-2.09389630e-01  4.33580530e-02  1.00000000e+00]]",9,"[[ 2.16872156e-03  1.12617571e-03 -2.33543777e+00]
 [ 1.15251644e-03 -1.83088314e-03 -2.61461570e-01]
 [-4.99371295e-04  3.86444961e-04  1.27735408e+00]]","[[ 4.24712550e+02  4.44337787e+02  8.67470506e+02]
 [ 2.54641115e+02 -3.04439729e+02  4.03254820e+02]
 [ 8.89999748e-02  2.65814109e-01  1.00000000e+00]]",15
795,339685.80426999996,"[[ 1.71799637e-03  1.13786193e-03 -1.95008251e+00]
 [ 9.42620281e-04 -1.69445463e-03 -1.30687346e-01]
 [ 3.13561336e-04  2.96887226e-04  6.07942865e-01]]","[[ 2.48850934e+02  3.18982153e+02  8.66803141e+02]
 [ 1.54139928e+02 -4.15678796e+02  4.05073622e+02]
 [-2.03624738e-01  3.84727841e-02  1.00000000e+00]]",8,"[[ 2.16263345e-03  1.12866152e-03 -2.32770421e+00]
 [ 1.11799517e-03 -1.81475582e-03 -2.35332000e-01]
 [-4.80765758e-04  4.22160710e-04  1.24579094e+00]]","[[ 4.16747846e+02  4.60569994e+02  8.65677005e+02]
 [ 2.46727315e+02 -3.03694551e+02  4.03630454e+02]
 [ 7.72196301e-02  2.80652377e-01  1.00000000e+00]]",15
796,339685.849027,"[[ 1.72068318e-03  1.13653130e-03 -1.95052499e+00]
 [ 9.43118371e-04 -1.69860044e-03 -1.25685721e-01]
 [ 3.11537710e-04  2.96366707e-04  6.10034090e-01]]","[[ 2.50074079e+02  3.18275124e+02  8.65162108e+02]
 [ 1.53828805e+02 -4.14890662e+02  4.06372530e+02]
 [-2.02443182e-01  3.90225342e-02  1.00000000e+00]]",8,"[[ 2.16273247e-03  1.12772956e-03 -2.32563204e+00]
 [ 1.11464487e-03 -1.81759480e-03 -2.27377753e-01]
 [-4.78980897e-04  4.20063895e-04  1.24386273e+00]]","[[ 4.17372730e+02  4.58685377e+02  8.64203274e+02]
 [ 2.46252554e+02 -3.03818861e+02  4.04876815e+02]
 [ 7.75582024e-02  2.79230867e-01  1.00000000e+00]]",15
797,339685.895473,"[[ 1.72477520e-03  1.13742976e-03 -1.95288220e+00]
 [ 9.44670925e-04 -1.70257992e-03 -1.23903136e-01]
 [ 3.13362733e-04  2.98170051e-04  6.07977592e-01]]","[[ 2.48858189e+02  3.17577245e+02  8.64077153e+02]
 [ 1.52868494e+02 -4.14001120e+02  4.06656639e+02]
 [-2.03237242e-01  3.93531971e-02  1.00000000e+00]]",8,"[[ 2.16375005e-03  1.12798894e-03 -2.32479947e+00]
 [ 1.11354572e-03 -1.82028357e-03 -2.23635048e-01]
 [-4.76173019e-04  4.20690813e-04  1.24056817e+00]]","[[ 4.16598107e+02  4.57652270e+02  8.63196534e+02]
 [ 2.45430718e+02 -3.03630789e+02  4.05197174e+02]
 [ 7.66764233e-02  2.78627450e-01  1.00000000e+00]]",15
798,339685.942201,"[[ 1.72954564e-03  1.13464019e-03 -1.95358277e+00]
 [ 9.43433174e-04 -1.70717837e-03 -1.18886109e-01]
 [ 3.13211610e-04  3.00593254e-04  6.07502999e-01]]","[[ 2.48907457e+02  3.17300363e+02  8.62520722e+02]
 [ 1.51717576e+02 -4.13260652e+02  4.07013449e+02]
 [-2.03399794e-01  4.08906733e-02  1.00000000e+00]]",8,"[[ 2.16485271e-03  1.12454703e-03 -2.32166123e+00]
 [ 1.10889277e-03 -1.82385470e-03 -2.15958785e-01]
 [-4.73468810e-04  4.22693365e-04  1.23660112e+00]]","[[ 4.16542561e+02  4.56553212e+02  8.61771333e+02]
 [ 2.44257122e+02 -3.03697793e+02  4.05543936e+02]
 [ 7.59938228e-02  2.78614295e-01  1.00000000e+00]]",15
799,339685.986441,"[[ 1.73047038e-03  1.13381145e-03 -1.95398052e+00]
 [ 9.43650744e-04 -1.70945808e-03 -1.17741479e-01]
 [ 3.13191868e-04  3.01337346e-04  6.07213199e-01]]","[[ 2.48883703e+02  3.17091483e+02  8.62380343e+02]
 [ 1.51405027e+02 -4.12785178e+02  4.07172532e+02]
 [-2.03507337e-01  4.12987002e-02  1.00000000e+00]]",8,"[[ 2.16550967e-03  1.12351980e-03 -2.32172328e+00]
 [ 1.10846231e-03 -1.82612502e-03 -2.14195219e-01]
 [-4.73284571e-04  4.22704475e-04  1.23629985e+00]]","[[ 4.16759747e+02  4.55859443e+02  8.61638637e+02]
 [ 2.44047700e+02 -3.03542829e+02  4.05721802e+02]
 [ 7.61028184e-02  2.78298305e-01  1.00000000e+00]]",15
800,339686.03104699997,"[[ 1.73353861e-03  1.13417452e-03 -1.95646212e+00]
 [ 9.42514990e-04 -1.70986459e-03 -1.15391223e-01]
 [ 3.13879401e-04  3.02455663e-04  6.06178247e-01]]","[[ 2.48340925e+02  3.17189572e+02  8.61909034e+02]
 [ 1.50641467e+02 -4.12816330e+02  4.07617636e+02]
 [-2.03754368e-01  4.17358494e-02  1.00000000e+00]]",8,"[[ 2.16786229e-03  1.12357562e-03 -2.32332869e+00]
 [ 1.10527973e-03 -1.82552087e-03 -2.10414747e-01]
 [-4.72079587e-04  4.23704139e-04  1.23446473e+00]]","[[ 4.16280951e+02  4.56099620e+02  8.61205294e+02]
 [ 2.43318490e+02 -3.03760193e+02  4.06162437e+02]
 [ 7.56787019e-02  2.78679303e-01  1.00000000e+00]]",15
801,339686.079857,"[[ 1.74457529e-03  1.12749423e-03 -1.96187337e+00]
 [ 9.51518719e-04 -1.72882532e-03 -1.11738071e-01]
 [ 3.16490052e-04  2.94012316e-04  6.07507852e-01]]","[[ 2.48825634e+02  3.08585979e+02  8.60310176e+02]
 [ 1.50020644e+02 -4.11053705e+02  4.08869049e+02]
 [-2.02234020e-01  3.81731021e-02  1.00000000e+00]]",8,"[[ 2.18660018e-03  1.12684260e-03 -2.33567842e+00]
 [ 1.12048109e-03 -1.84650049e-03 -2.10636220e-01]
 [-4.41685469e-04  4.21036457e-04  1.20787713e+00]]","[[ 4.04074315e+02  4.42343505e+02  8.58498926e+02]
 [ 2.37798018e+02 -3.03671565e+02  4.06875381e+02]
 [ 6.48676229e-02  2.67604618e-01  1.00000000e+00]]",15
802,339686.128386,"[[ 1.74369054e-03  1.13165905e-03 -1.96000610e+00]
 [ 9.41423671e-04 -1.71984692e-03 -1.02523671e-01]
 [ 3.18499065e-04  3.14653029e-04  5.97728911e-01]]","[[ 2.45000306e+02  3.18175982e+02  8.57951915e+02]
 [ 1.46489421e+02 -4.10042142e+02  4.10020544e+02]
 [-2.07662213e-01  4.63123816e-02  1.00000000e+00]]",11,"[[ 2.20621611e-03  1.12160892e-03 -2.35319590e+00]
 [ 1.15292659e-03 -1.86117674e-03 -2.31150709e-01]
 [-4.67963073e-04  3.72338494e-04  1.25013878e+00]]","[[ 4.14992073e+02  4.21972493e+02  8.59182120e+02]
 [ 2.46911729e+02 -3.06867619e+02  4.08033899e+02]
 [ 8.18038976e-02  2.49353254e-01  1.00000000e+00]]",15
803,339686.181748,"[[ 1.74546821e-03  1.13595448e-03 -1.96736545e+00]
 [ 9.54429743e-04 -1.71722168e-03 -1.11467991e-01]
 [ 3.18283497e-04  3.20031716e-04  5.94699393e-01]]","[[ 2.41466773e+02  3.19773741e+02  8.58749696e+02]
 [ 1.47757105e+02 -4.07739963e+02  4.12380223e+02]
 [-2.08747226e-01  4.82781993e-02  1.00000000e+00]]",8,"[[ 2.22119002e-03  1.14248762e-03 -2.37768131e+00]
 [ 1.16319960e-03 -1.84757086e-03 -2.41157530e-01]
 [-4.66300298e-04  3.76893670e-04  1.24599077e+00]]","[[ 4.07006887e+02  4.26977737e+02  8.59317417e+02]
 [ 2.46078846e+02 -3.05346212e+02  4.10485012e+02]
 [ 7.78833009e-02  2.52155079e-01  1.00000000e+00]]",15
804,339686.227856,"[[ 1.79535660e-03  1.17111407e-03 -2.03382127e+00]
 [ 9.99961069e-04 -1.76300421e-03 -1.34564230e-01]
 [ 3.12685798e-04  2.38238529e-04  6.31617568e-01]]","[[ 2.49403550e+02  2.82322189e+02  8.63232342e+02]
 [ 1.55356156e+02 -4.08165945e+02  4.13291414e+02]
 [-1.82067086e-01  1.41900984e-02  1.00000000e+00]]",7,"[[ 2.12253682e-03  1.10186594e-03 -2.28178303e+00]
 [ 1.04236097e-03 -1.82228426e-03 -1.42650003e-01]
 [-5.05528856e-04  4.43312998e-04  1.25143686e+00]]","[[ 4.41996609e+02  4.76528221e+02  8.60224870e+02]
 [ 2.45660914e+02 -2.99559727e+02  4.13774536e+02]
 [ 9.15246846e-02  2.98614734e-01  1.00000000e+00]]",15
805,339686.277866,"[[ 1.77352698e-03  1.19325921e-03 -2.04143233e+00]
 [ 1.02187330e-03 -1.74524058e-03 -1.60906581e-01]
 [ 3.14143365e-04  2.42539330e-04  6.25390378e-01]]","[[ 2.43923584e+02  2.87716834e+02  8.70254869e+02]
 [ 1.59833799e+02 -4.05704535e+02  4.17354286e+02]
 [-1.84513484e-01  1.28159501e-02  1.00000000e+00]]",7,"[[ 2.12184468e-03  1.12968321e-03 -2.31053707e+00]
 [ 1.07359289e-03 -1.80862217e-03 -1.74760313e-01]
 [-5.15806748e-04  4.37294061e-04  1.26428318e+00]]","[[ 4.37623465e+02  4.82854155e+02  8.66521832e+02]
 [ 2.50905682e+02 -2.95186825e+02  4.17738638e+02]
 [ 9.17591669e-02  2.99096660e-01  1.00000000e+00]]",15
806,339686.323841,"[[ 1.70198776e-03  1.16466924e-03 -1.97167956e+00]
 [ 9.89676722e-04 -1.68662100e-03 -1.52646570e-01]
 [ 3.10370345e-04  3.23851313e-04  5.93585338e-01]]","[[ 2.36554447e+02  3.30543758e+02  8.70752537e+02]
 [ 1.57791307e+02 -4.03212353e+02  4.20436451e+02]
 [-2.09776757e-01  4.71539109e-02  1.00000000e+00]]",9,"[[ 2.20017793e-03  1.17751051e-03 -2.40735453e+00]
 [ 1.20552383e-03 -1.81773887e-03 -2.88142046e-01]
 [-4.99669846e-04  3.65011799e-04  1.28200631e+00]]","[[ 4.10635266e+02  4.40735891e+02  8.70151108e+02]
 [ 2.58635899e+02 -2.98542083e+02  4.18567189e+02]
 [ 8.64090175e-02  2.56780185e-01  1.00000000e+00]]",15
