world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
937,339693.235246,"[[ 3.80166882e-03  7.62381078e-04 -1.18663518e+00]
 [ 2.20495074e-04 -2.14800066e-03  6.21635095e-01]
 [ 1.38190489e-04  1.98203914e-04  9.03168028e-01]]","[[ 2.47563492e+02  1.10840431e+02  2.48973880e+02]
 [ 1.35875741e+01 -4.31664179e+02  3.14959219e+02]
 [-4.08606475e-02  7.77711725e-02  1.00000000e+00]]",8,"[[ 4.76920298e-03  1.41173221e-03 -1.80023055e+00]
 [ 2.06514778e-04 -2.37180094e-03  7.01391038e-01]
 [ 5.79859645e-04  7.13965438e-04  6.07397991e-01]]","[[ 1.67316388e+02  1.84672858e+02  2.82648589e+02]
 [-2.42409906e+01 -3.39622215e+02  3.20331330e+02]
 [-1.31236509e-01  2.22908517e-01  1.00000000e+00]]",14
938,339693.284513,"[[ 3.82772110e-03  7.78764131e-04 -1.21879018e+00]
 [ 2.26477121e-04 -2.15403629e-03  6.28859799e-01]
 [ 1.43974231e-04  2.01325901e-04  8.99345704e-01]]","[[ 2.45068938e+02  1.12303143e+02  2.53589562e+02]
 [ 1.34349774e+01 -4.29609005e+02  3.18607461e+02]
 [-4.22400648e-02  7.81931366e-02  1.00000000e+00]]",8,"[[ 4.77124951e-03  1.41178371e-03 -1.82122995e+00]
 [ 2.16183259e-04 -2.36867421e-03  7.04369787e-01]
 [ 5.76579832e-04  7.07979147e-04  6.06089693e-01]]","[[ 1.66653875e+02  1.84811621e+02  2.85996130e+02]
 [-2.37016575e+01 -3.39620748e+02  3.23470977e+02]
 [-1.30853544e-01  2.20900892e-01  1.00000000e+00]]",14
939,339693.336416,"[[ 3.95270353e-03  7.61412331e-04 -1.26390985e+00]
 [ 2.53817996e-04 -2.24016831e-03  6.47496849e-01]
 [ 1.98842264e-04  1.23291951e-04  9.09364773e-01]]","[[ 2.33970564e+02  9.37481445e+01  2.58439824e+02]
 [ 1.12802404e+01 -4.25041553e+02  3.18321406e+02]
 [-5.26895267e-02  3.71282350e-02  1.00000000e+00]]",9,"[[ 4.93798446e-03  1.39048162e-03 -1.88196606e+00]
 [ 2.57245169e-04 -2.48162629e-03  7.24546213e-01]
 [ 6.61854770e-04  6.13026321e-04  6.10340780e-01]]","[[ 1.55313591e+02  1.58767365e+02  2.90428919e+02]
 [-2.55739791e+01 -3.37731228e+02  3.22070110e+02]
 [-1.42735864e-01  1.67049619e-01  1.00000000e+00]]",14
940,339693.388528,"[[ 3.86819332e-03  8.02357860e-04 -1.26744282e+00]
 [ 2.28535877e-04 -2.17288540e-03  6.44689477e-01]
 [ 1.51243331e-04  2.14478731e-04  8.91100989e-01]]","[[ 2.41547476e+02  1.14900210e+02  2.60433620e+02]
 [ 1.23587891e+01 -4.23664160e+02  3.24088838e+02]
 [-4.39716066e-02  8.24699577e-02  1.00000000e+00]]",8,"[[ 4.77892687e-03  1.40933786e-03 -1.85350202e+00]
 [ 2.21822974e-04 -2.37709472e-03  7.15686028e-01]
 [ 5.71688035e-04  7.06597918e-04  6.01679433e-01]]","[[ 1.65854539e+02  1.84847676e+02  2.91050041e+02]
 [-2.36179741e+01 -3.37115286e+02  3.28235812e+02]
 [-1.29850947e-01  2.20266386e-01  1.00000000e+00]]",14
941,339693.438496,"[[ 3.93987770e-03  8.27009264e-04 -1.32547537e+00]
 [ 2.48992254e-04 -2.23891855e-03  6.64539873e-01]
 [ 1.68244874e-04  1.70992763e-04  8.99085658e-01]]","[[ 2.35583782e+02  1.07477630e+02  2.67869170e+02]
 [ 1.24138843e+01 -4.17115163e+02  3.26602869e+02]
 [-4.64454612e-02  5.92169539e-02  1.00000000e+00]]",10,"[[ 4.75976391e-03  1.48250193e-03 -1.89302503e+00]
 [ 2.44934910e-04 -2.45623827e-03  7.36644554e-01]
 [ 5.36822669e-04  6.49954406e-04  6.27509034e-01]]","[[ 1.67584072e+02  1.79245226e+02  2.95136507e+02]
 [-2.00550854e+01 -3.32083705e+02  3.29338485e+02]
 [-1.22592718e-01  1.90620948e-01  1.00000000e+00]]",14
942,339693.494908,"[[ 3.95685540e-03  8.35176189e-04 -1.35336873e+00]
 [ 2.57292064e-04 -2.24774520e-03  6.67669664e-01]
 [ 1.74763719e-04  1.75069234e-04  8.94865785e-01]]","[[ 2.33652992e+02  1.08059726e+02  2.72745319e+02]
 [ 1.24666639e+01 -4.14691091e+02  3.28260014e+02]
 [-4.80704436e-02  6.00254619e-02  1.00000000e+00]]",10,"[[ 4.75272306e-03  1.47608058e-03 -1.90877873e+00]
 [ 2.55478319e-04 -2.45821495e-03  7.36640152e-01]
 [ 5.35539007e-04  6.48749624e-04  6.25366264e-01]]","[[ 1.67091709e+02  1.79216656e+02  2.98901501e+02]
 [-1.94631639e+01 -3.31203289e+02  3.30729014e+02]
 [-1.22899830e-01  1.90113388e-01  1.00000000e+00]]",14
943,339693.548666,"[[ 4.02091895e-03  8.58225646e-04 -1.47072451e+00]
 [ 3.14189562e-04 -2.28960335e-03  6.50292328e-01]
 [ 2.06146225e-04  1.60816528e-04  8.86667689e-01]]","[[ 2.25274926e+02  1.05264088e+02  2.96463860e+02]
 [ 1.52519112e+01 -4.08233599e+02  3.24701735e+02]
 [-5.51416674e-02  4.95686448e-02  1.00000000e+00]]",9,"[[ 4.70002067e-03  1.45545304e-03 -1.97088561e+00]
 [ 3.22833186e-04 -2.49439966e-03  7.11923743e-01]
 [ 5.21888241e-04  6.10905106e-04  6.34418774e-01]]","[[ 1.65448438e+02  1.74467841e+02  3.18200145e+02]
 [-1.36738302e+01 -3.28890882e+02  3.26591332e+02]
 [-1.22934857e-01  1.73179623e-01  1.00000000e+00]]",14
944,339693.614747,"[[ 4.20811455e-03  9.84021256e-04 -1.71182800e+00]
 [ 4.41558964e-04 -2.28125328e-03  5.78131100e-01]
 [ 4.03304262e-04  2.00366843e-04  8.02235462e-01]]","[[ 1.93929297e+02  1.12854184e+02  3.32482295e+02]
 [ 1.20657925e+01 -4.05239523e+02  3.17782179e+02]
 [-1.00506772e-01  4.44782012e-02  1.00000000e+00]]",2,"[[ 4.82245434e-03  1.41116196e-03 -2.14398549e+00]
 [ 2.69864003e-04 -2.30507928e-03  6.50370321e-01]
 [ 6.39997573e-04  7.98201431e-04  5.18062266e-01]]","[[ 1.49022082e+02  2.12438919e+02  3.50029765e+02]
 [-2.40436635e+01 -3.36652182e+02  3.23125873e+02]
 [-1.47051984e-01  2.56254642e-01  1.00000000e+00]]",14
945,339693.665952,"[[ 3.86506861e-03  1.00352548e-03 -1.68719397e+00]
 [ 3.99452806e-04 -2.15636457e-03  5.43026266e-01]
 [ 5.20081890e-05  3.81639251e-04  8.60443056e-01]]","[[ 2.36128735e+02  1.72560296e+02  3.54108508e+02]
 [ 3.61135258e+01 -3.90758950e+02  3.17421234e+02]
 [-3.02901705e-02  1.62886322e-01  1.00000000e+00]]",4,"[[ 4.16950569e-03  1.36340493e-03 -1.96972847e+00]
 [ 3.91771140e-04 -2.17910929e-03  5.55583706e-01]
 [ 1.25406284e-04  9.42725937e-04  6.51287111e-01]]","[[ 2.01974927e+02  2.85332233e+02  3.67441365e+02]
 [ 1.92809507e+01 -3.07960151e+02  3.21019525e+02]
 [-6.67993834e-02  3.90825432e-01  1.00000000e+00]]",14
946,339693.7118,"[[ 3.99469807e-03  1.26181771e-03 -1.91678965e+00]
 [ 4.85394502e-04 -2.23259284e-03  5.14462164e-01]
 [ 2.43860394e-04  2.62626757e-04  8.24850477e-01]]","[[ 2.07393134e+02  1.62019617e+02  3.80888488e+02]
 [ 2.88448794e+01 -3.94759446e+02  3.13242669e+02]
 [-7.04981207e-02  7.77889174e-02  1.00000000e+00]]",9,"[[ 4.25041269e-03  1.71857038e-03 -2.19080956e+00]
 [ 4.80151224e-04 -2.32283443e-03  5.43860668e-01]
 [ 3.63781717e-04  7.17227460e-04  6.33240082e-01]]","[[ 1.73953318e+02  2.48600862e+02  3.88311431e+02]
 [ 9.92733776e+00 -3.26084306e+02  3.14404190e+02]
 [-1.11176153e-01  2.26517831e-01  1.00000000e+00]]",14
947,339693.764683,"[[ 3.98540787e-03  1.32907625e-03 -1.96417832e+00]
 [ 5.10563924e-04 -2.22758607e-03  4.97263356e-01]
 [ 2.45827393e-04  2.69044859e-04  8.20422167e-01]]","[[ 2.05238747e+02  1.69399852e+02  3.88689106e+02]
 [ 3.10406079e+01 -3.92674956e+02  3.12317446e+02]
 [-7.16760523e-02  7.80135602e-02  1.00000000e+00]]",9,"[[ 4.20856371e-03  1.77082889e-03 -2.21811097e+00]
 [ 5.05640300e-04 -2.31152200e-03  5.24291406e-01]
 [ 3.46596073e-04  7.18620737e-04  6.37889953e-01]]","[[ 1.74259674e+02  2.56370444e+02  3.95231925e+02]
 [ 1.32559261e+01 -3.25067990e+02  3.13272638e+02]
 [-1.09617187e-01  2.26910000e-01  1.00000000e+00]]",14
948,339693.81707,"[[ 3.95480044e-03  1.41617863e-03 -2.00113578e+00]
 [ 5.48754692e-04 -2.22028869e-03  4.71486472e-01]
 [ 2.41989974e-04  2.75052804e-04  8.19152948e-01]]","[[ 2.03855753e+02  1.78959703e+02  3.95000670e+02]
 [ 3.50932584e+01 -3.89607366e+02  3.09979935e+02]
 [-7.20055366e-02  7.79538728e-02  1.00000000e+00]]",9,"[[ 4.14995790e-03  1.84622483e-03 -2.23778918e+00]
 [ 5.44508031e-04 -2.29953023e-03  4.96471851e-01]
 [ 3.23766426e-04  7.19708043e-04  6.46472189e-01]]","[[ 1.74806176e+02  2.65834721e+02  4.00945186e+02]
 [ 1.81327331e+01 -3.23025837e+02  3.10841630e+02]
 [-1.07733396e-01  2.26484508e-01  1.00000000e+00]]",14
949,339693.868672,"[[ 4.00833713e-03  1.42517321e-03 -2.03704520e+00]
 [ 5.91342050e-04 -2.26924494e-03  4.56279925e-01]
 [ 2.74181110e-04  2.29104735e-04  8.20487366e-01]]","[[ 1.97855846e+02  1.64613009e+02  3.99679146e+02]
 [ 3.62307609e+01 -3.87105293e+02  3.05223556e+02]
 [-7.62339275e-02  5.30829357e-02  1.00000000e+00]]",10,"[[ 4.22170766e-03  1.85794972e-03 -2.28212997e+00]
 [ 5.98086134e-04 -2.37062948e-03  4.81154915e-01]
 [ 3.67163205e-04  6.71202729e-04  6.45868885e-01]]","[[ 1.66742979e+02  2.45677265e+02  4.06151052e+02]
 [ 1.88521304e+01 -3.20575739e+02  3.05432896e+02]
 [-1.14381556e-01  1.93487659e-01  1.00000000e+00]]",14
950,339693.91821699997,"[[ 3.88722447e-03  1.48174452e-03 -2.01692733e+00]
 [ 6.04653980e-04 -2.20196623e-03  4.05931694e-01]
 [ 2.38739153e-04  2.68487364e-04  8.23617396e-01]]","[[ 2.03328152e+02  1.86337459e+02  4.06083976e+02]
 [ 4.24189739e+01 -3.89520715e+02  2.95859209e+02]
 [-7.27660071e-02  7.29651209e-02  1.00000000e+00]]",9,"[[ 4.04626550e-03  1.91646018e-03 -2.23326551e+00]
 [ 5.99846463e-04 -2.28535025e-03  4.32104880e-01]
 [ 2.94479767e-04  7.30689735e-04  6.61865156e-01]]","[[ 1.75856333e+02  2.78959479e+02  4.11253149e+02]
 [ 2.59477449e+01 -3.20844942e+02  2.97019517e+02]
 [-1.06888665e-01  2.30092462e-01  1.00000000e+00]]",14
951,339693.973951,"[[ 3.83070820e-03  1.53476836e-03 -2.03054714e+00]
 [ 6.53132495e-04 -2.17191575e-03  3.48611377e-01]
 [ 2.37182432e-04  2.60934705e-04  8.26907926e-01]]","[[ 2.02409539e+02  1.92971307e+02  4.15681247e+02]
 [ 4.90642751e+01 -3.91450690e+02  2.85511216e+02]
 [-7.35396977e-02  6.81740550e-02  1.00000000e+00]]",9,"[[ 3.95822491e-03  1.97047447e-03 -2.22829687e+00]
 [ 6.48472813e-04 -2.25631830e-03  3.74696331e-01]
 [ 2.69251430e-04  7.36186338e-04  6.75714018e-01]]","[[ 1.76364478e+02  2.91113033e+02  4.20168031e+02]
 [ 3.30395512e+01 -3.20762043e+02  2.86822952e+02]
 [-1.06272257e-01  2.33468641e-01  1.00000000e+00]]",14
952,339694.023408,"[[ 3.79932137e-03  1.57018452e-03 -2.04796324e+00]
 [ 6.82992644e-04 -2.16055404e-03  3.18761594e-01]
 [ 2.35854776e-04  2.59661611e-04  8.27259381e-01]]","[[ 2.01497245e+02  1.97254042e+02  4.22820152e+02]
 [ 5.27774237e+01 -3.90692953e+02  2.81198542e+02]
 [-7.40134955e-02  6.63935099e-02  1.00000000e+00]]",9,"[[ 3.90576455e-03  1.99869244e-03 -2.23157160e+00]
 [ 6.78770557e-04 -2.24419701e-03  3.44238749e-01]
 [ 2.52181697e-04  7.37328184e-04  6.84088963e-01]]","[[ 1.76749124e+02  2.97638448e+02  4.26800686e+02]
 [ 3.72979920e+01 -3.19567786e+02  2.82478983e+02]
 [-1.05357283e-01  2.34717084e-01  1.00000000e+00]]",14
953,339694.076658,"[[ 3.76855092e-03  1.60980449e-03 -2.07425850e+00]
 [ 7.14647926e-04 -2.14621788e-03  2.86988500e-01]
 [ 2.35761938e-04  2.59749256e-04  8.26096934e-01]]","[[ 1.99979878e+02  2.02265143e+02  4.31864804e+02]
 [ 5.65788022e+01 -3.89910743e+02  2.77520653e+02]
 [-7.48628190e-02  6.48744733e-02  1.00000000e+00]]",9,"[[ 3.84900942e-03  2.02617809e-03 -2.23965368e+00]
 [ 7.10854807e-04 -2.22746818e-03  3.11371946e-01]
 [ 2.32788199e-04  7.38206069e-04  6.92980260e-01]]","[[ 1.77099276e+02  3.05319428e+02  4.35182873e+02]
 [ 4.19542962e+01 -3.18423773e+02  2.78667857e+02]
 [-1.04184118e-01  2.36641087e-01  1.00000000e+00]]",14
954,339694.129122,"[[ 3.73445576e-03  1.71037737e-03 -2.15828473e+00]
 [ 7.93447793e-04 -2.12151713e-03  2.16120299e-01]
 [ 2.63199573e-04  2.80247150e-04  8.04525919e-01]]","[[ 1.90454674e+02  2.13463067e+02  4.53586022e+02]
 [ 6.26593358e+01 -3.84978487e+02  2.71511890e+02]
 [-8.41336338e-02  6.42685770e-02  1.00000000e+00]]",8,"[[ 3.85704419e-03  2.06341098e-03 -2.32829972e+00]
 [ 8.06255751e-04 -2.21370953e-03  2.34681803e-01]
 [ 2.76321005e-04  7.35328542e-04  6.72969753e-01]]","[[ 1.62941164e+02  3.03928115e+02  4.57746380e+02]
 [ 4.68278414e+01 -3.17489535e+02  2.72728850e+02]
 [-1.18070558e-01  2.22116067e-01  1.00000000e+00]]",14
955,339694.176498,"[[ 3.64094715e-03  1.80046495e-03 -2.17251209e+00]
 [ 8.08508038e-04 -2.07828714e-03  1.85716226e-01]
 [ 2.14926265e-04  2.87613918e-04  8.22865284e-01]]","[[ 1.95460312e+02  2.33455900e+02  4.63360590e+02]
 [ 6.93121978e+01 -3.83806186e+02  2.69619619e+02]
 [-7.52792819e-02  7.31738199e-02  1.00000000e+00]]",8,"[[ 3.62281041e-03  2.18706316e-03 -2.27386200e+00]
 [ 7.96710797e-04 -2.12628852e-03  2.05023371e-01]
 [ 1.28367376e-04  7.77428151e-04  7.30147075e-01]]","[[ 1.81237277e+02  3.56212750e+02  4.64394956e+02]
 [ 5.87996443e+01 -3.10946371e+02  2.70429831e+02]
 [-9.44706275e-02  2.68456005e-01  1.00000000e+00]]",14
956,339694.22437199997,"[[ 3.56431696e-03  1.91357174e-03 -2.23232794e+00]
 [ 8.75587339e-04 -2.04684601e-03  1.19890544e-01]
 [ 2.13337466e-04  2.91103081e-04  8.19506049e-01]]","[[ 1.90868659e+02  2.47240516e+02  4.83754381e+02]
 [ 7.71333979e+01 -3.78684420e+02  2.65510817e+02]
 [-7.70869306e-02  7.01526681e-02  1.00000000e+00]]",8,"[[ 3.49881581e-03  2.26623929e-03 -2.29503946e+00]
 [ 8.63709163e-04 -2.08810235e-03  1.37430664e-01]
 [ 8.08451354e-05  7.73499444e-04  7.55220798e-01]]","[[ 1.81715874e+02  3.76403541e+02  4.83720406e+02]
 [ 6.92176102e+01 -3.05283681e+02  2.65899040e+02]
 [-9.03452706e-02  2.72379101e-01  1.00000000e+00]]",14
957,339694.275514,"[[ 3.52578276e-03  1.96258950e-03 -2.25104009e+00]
 [ 8.98495412e-04 -2.02026627e-03  9.32482344e-02]
 [ 2.03970360e-04  3.07287519e-04  8.18509152e-01]]","[[ 1.89307357e+02  2.58610304e+02  4.91165548e+02]
 [ 8.06183642e+01 -3.76421476e+02  2.64597907e+02]
 [-7.74409263e-02  7.68724266e-02  1.00000000e+00]]",7,"[[ 3.55342876e-03  2.25703328e-03 -2.35179361e+00]
 [ 9.14434182e-04 -2.09395967e-03  1.03632226e-01]
 [ 1.26170729e-04  7.40157718e-04  7.41585216e-01]]","[[ 1.71448144e+02  3.59243375e+02  4.93512346e+02]
 [ 6.99716324e+01 -3.08469994e+02  2.65008344e+02]
 [-9.90065328e-02  2.46755793e-01  1.00000000e+00]]",14
958,339694.325036,"[[ 3.46123004e-03  2.05288164e-03 -2.26692846e+00]
 [ 9.44463444e-04 -1.99256830e-03  5.73845318e-02]
 [ 1.89636023e-04  3.12786652e-04  8.22755859e-01]]","[[ 1.87575794e+02  2.71411443e+02  4.97895072e+02]
 [ 8.67150941e+01 -3.70957862e+02  2.64798064e+02]
 [-7.62005531e-02  7.84695487e-02  1.00000000e+00]]",7,"[[ 3.47289511e-03  2.33342218e-03 -2.35474348e+00]
 [ 9.61111060e-04 -2.06084022e-03  6.56244471e-02]
 [ 9.45094809e-05  7.35005852e-04  7.57960332e-01]]","[[ 1.71309642e+02  3.72285225e+02  4.99972408e+02]
 [ 7.68404662e+01 -3.03716518e+02  2.65014945e+02]
 [-9.58738534e-02  2.48098650e-01  1.00000000e+00]]",14
959,339694.374105,"[[ 3.43458825e-03  2.08254749e-03 -2.26515782e+00]
 [ 9.61155225e-04 -1.98445304e-03  4.48560044e-02]
 [ 1.81738814e-04  3.14325531e-04  8.26171343e-01]]","[[ 1.87537358e+02  2.75878330e+02  4.99202639e+02]
 [ 8.91333170e+01 -3.68500266e+02  2.64388836e+02]
 [-7.51656357e-02  7.95128540e-02  1.00000000e+00]]",7,"[[ 3.44336294e-03  2.36039805e-03 -2.35058775e+00]
 [ 9.78270679e-04 -2.05190833e-03  5.25475211e-02]
 [ 8.26801912e-05  7.33240201e-04  7.64544609e-01]]","[[ 1.71453714e+02  3.76355800e+02  5.01266284e+02]
 [ 7.93195499e+01 -3.01555231e+02  2.64593511e+02]
 [-9.46133264e-02  2.48507734e-01  1.00000000e+00]]",14
960,339694.42423299997,"[[ 3.42242779e-03  2.11522295e-03 -2.28046132e+00]
 [ 1.00940172e-03 -1.98689201e-03  1.34722028e-02]
 [ 1.95743825e-04  2.85386573e-04  8.26366493e-01]]","[[ 1.84188762e+02  2.68464964e+02  5.03915076e+02]
 [ 9.30597613e+01 -3.66483236e+02  2.62784763e+02]
 [-7.57676161e-02  6.29733128e-02  1.00000000e+00]]",9,"[[ 3.20521788e-03  2.47463702e-03 -2.24948187e+00]
 [ 9.75001722e-04 -1.98670763e-03  3.20872586e-02]
 [-4.61593672e-05  7.80214214e-04  8.19053225e-01]]","[[ 1.88170861e+02  4.30714814e+02  4.99926587e+02]
 [ 9.11166515e+01 -2.87156642e+02  2.61496223e+02]
 [-7.61912130e-02  2.97813634e-01  1.00000000e+00]]",14
961,339694.475391,"[[ 3.41456436e-03  2.13345357e-03 -2.28808543e+00]
 [ 1.03123573e-03 -1.97988141e-03 -4.48818120e-03]
 [ 2.03336045e-04  2.91225056e-04  8.20793345e-01]]","[[ 1.81213291e+02  2.69791336e+02  5.06634665e+02]
 [ 9.45640949e+01 -3.64699787e+02  2.61617482e+02]
 [-7.84443830e-02  6.25631445e-02  1.00000000e+00]]",8,"[[ 3.19074003e-03  2.49411110e-03 -2.25270889e+00]
 [ 9.99046601e-04 -1.98434688e-03  1.40843859e-02]
 [-4.66281715e-05  7.87035219e-04  8.18679124e-01]]","[[ 1.85376691e+02  4.32361097e+02  5.02651366e+02]
 [ 9.27723497e+01 -2.84152368e+02  2.60164456e+02]
 [-7.86282788e-02  2.97794485e-01  1.00000000e+00]]",14
962,339694.526197,"[[ 3.37385719e-03  2.18477872e-03 -2.28921223e+00]
 [ 1.05963969e-03 -1.95990344e-03 -3.53209946e-02]
 [ 2.00520315e-04  2.91528975e-04  8.22171303e-01]]","[[ 1.79342147e+02  2.75959742e+02  5.11206617e+02]
 [ 9.83799142e+01 -3.62130224e+02  2.58366721e+02]
 [-7.86239306e-02  6.11015227e-02  1.00000000e+00]]",8,"[[ 3.13891002e-03  2.54026027e-03 -2.24425073e+00]
 [ 1.02708612e-03 -1.96486898e-03 -1.61290506e-02]
 [-6.37292543e-05  7.86316364e-04  8.30339449e-01]]","[[ 1.84447656e+02  4.41396856e+02  5.07101160e+02]
 [ 9.70536391e+01 -2.80670504e+02  2.56865733e+02]
 [-7.77515185e-02  2.99667446e-01  1.00000000e+00]]",14
963,339694.574397,"[[ 3.35596386e-03  2.20363943e-03 -2.28622012e+00]
 [ 1.07136667e-03 -1.95012470e-03 -4.88528691e-02]
 [ 1.98686317e-04  2.88240440e-04  8.24156169e-01]]","[[ 1.78893289e+02  2.77933519e+02  5.12727200e+02]
 [ 1.00239681e+02 -3.61585050e+02  2.56632802e+02]
 [-7.81851555e-02  5.94569918e-02  1.00000000e+00]]",8,"[[ 3.11723564e-03  2.55875146e-03 -2.23820259e+00]
 [ 1.03904488e-03 -1.95604530e-03 -2.94333618e-02]
 [-7.06258858e-05  7.83491841e-04  8.36037248e-01]]","[[ 1.84130352e+02  4.44583751e+02  5.08597705e+02]
 [ 9.89710373e+01 -2.79581867e+02  2.55118057e+02]
 [-7.71958799e-02  2.99567075e-01  1.00000000e+00]]",14
964,339694.623003,"[[ 3.32603105e-03  2.24087020e-03 -2.27591145e+00]
 [ 1.09301961e-03 -1.92852060e-03 -7.37462387e-02]
 [ 1.96806725e-04  2.84160342e-04  8.26987631e-01]]","[[ 1.77569025e+02  2.82039577e+02  5.13829613e+02]
 [ 1.03617478e+02 -3.60856624e+02  2.52981276e+02]
 [-7.78618130e-02  5.68737118e-02  1.00000000e+00]]",8,"[[ 3.08146457e-03  2.59971448e-03 -2.22441463e+00]
 [ 1.06094449e-03 -1.93636517e-03 -5.38113332e-02]
 [-7.97148648e-05  7.81751172e-04  8.44036159e-01]]","[[ 1.82498149e+02  4.50795958e+02  5.09705039e+02]
 [ 1.02141733e+02 -2.77770824e+02  2.51480159e+02]
 [-7.73682548e-02  2.99848298e-01  1.00000000e+00]]",14
965,339694.671668,"[[ 3.31340997e-03  2.25264244e-03 -2.27054370e+00]
 [ 1.10726340e-03 -1.92490285e-03 -8.59976664e-02]
 [ 1.95801389e-04  2.76123076e-04  8.29895206e-01]]","[[ 1.77375501e+02  2.81372101e+02  5.14445880e+02]
 [ 1.05469290e+02 -3.60038859e+02  2.51248746e+02]
 [-7.69408881e-02  5.34067298e-02  1.00000000e+00]]",7,"[[ 3.06379795e-03  2.61769532e-03 -2.21648611e+00]
 [ 1.07340661e-03 -1.92864876e-03 -6.53614113e-02]
 [-8.40681329e-05  7.77944737e-04  8.48450947e-01]]","[[ 1.81849422e+02  4.52501602e+02  5.09920889e+02]
 [ 1.03825496e+02 -2.76773744e+02  2.49911261e+02]
 [-7.71791896e-02  2.98609652e-01  1.00000000e+00]]",14
966,339694.72025,"[[ 3.28073653e-03  2.29905187e-03 -2.25744514e+00]
 [ 1.13176535e-03 -1.90227555e-03 -1.13013910e-01]
 [ 1.95996734e-04  2.78494189e-04  8.30274497e-01]]","[[ 1.75049536e+02  2.86958263e+02  5.15004375e+02]
 [ 1.08768783e+02 -3.58070416e+02  2.46993763e+02]
 [-7.78063298e-02  5.23653901e-02  1.00000000e+00]]",8,"[[ 3.02873859e-03  2.66612720e-03 -2.20225365e+00]
 [ 1.10054887e-03 -1.91419673e-03 -9.22755874e-02]
 [-9.02078595e-05  7.79403486e-04  8.54699474e-01]]","[[ 1.79131699e+02  4.57543633e+02  5.10955673e+02]
 [ 1.06772263e+02 -2.73712108e+02  2.45563109e+02]
 [-7.84598433e-02  2.97889738e-01  1.00000000e+00]]",14
967,339694.772697,"[[ 3.26291550e-03  2.32385588e-03 -2.25156838e+00]
 [ 1.14724302e-03 -1.89089926e-03 -1.31985601e-01]
 [ 1.98377786e-04  2.79518367e-04  8.29435870e-01]]","[[ 1.73326106e+02  2.89370892e+02  5.16553946e+02]
 [ 1.10656597e+02 -3.56845405e+02  2.43602245e+02]
 [-7.87458114e-02  5.10468496e-02  1.00000000e+00]]",8,"[[ 3.00588924e-03  2.69497594e-03 -2.19337400e+00]
 [ 1.11655306e-03 -1.90535761e-03 -1.10681469e-01]
 [-9.46468281e-05  7.83307889e-04  8.58756581e-01]]","[[ 1.77366501e+02  4.61566072e+02  5.12505979e+02]
 [ 1.08554333e+02 -2.71706580e+02  2.42242530e+02]
 [-7.94687224e-02  2.98705918e-01  1.00000000e+00]]",14
968,339694.82154,"[[ 3.21407334e-03  2.36961094e-03 -2.25767490e+00]
 [ 1.19161982e-03 -1.86779463e-03 -1.89304912e-01]
 [ 2.06323094e-04  2.69016689e-04  8.27499776e-01]]","[[ 1.69331558e+02  2.90951919e+02  5.28549067e+02]
 [ 1.16136199e+02 -3.54082850e+02  2.35852822e+02]
 [-7.99753527e-02  4.25668946e-02  1.00000000e+00]]",7,"[[ 2.93443414e-03  2.74096851e-03 -2.18006991e+00]
 [ 1.16154889e-03 -1.88292037e-03 -1.66662778e-01]
 [-1.15656039e-04  7.82934911e-04  8.76898498e-01]]","[[ 1.74604534e+02  4.71967933e+02  5.23788760e+02]
 [ 1.14740652e+02 -2.66510819e+02  2.34605499e+02]
 [-7.94167098e-02  3.00201866e-01  1.00000000e+00]]",14
969,339694.871206,"[[ 3.18466926e-03  2.42420431e-03 -2.26897827e+00]
 [ 1.21416483e-03 -1.84255510e-03 -2.20568133e-01]
 [ 2.11765636e-04  2.75295378e-04  8.22546147e-01]]","[[ 1.65113342e+02  2.97192868e+02  5.35155218e+02]
 [ 1.18644684e+02 -3.51823767e+02  2.32936596e+02]
 [-8.22174724e-02  4.12380756e-02  1.00000000e+00]]",8,"[[ 2.89488718e-03  2.78482564e-03 -2.18079116e+00]
 [ 1.18706973e-03 -1.86414779e-03 -1.98446585e-01]
 [-1.27371206e-04  7.85141610e-04  8.85858290e-01]]","[[ 1.71858655e+02  4.80240910e+02  5.30660502e+02]
 [ 1.17934519e+02 -2.62769052e+02  2.31464714e+02]
 [-7.98157617e-02  3.01944209e-01  1.00000000e+00]]",14
970,339694.921669,"[[ 3.13247114e-03  2.52150119e-03 -2.28580693e+00]
 [ 1.26360175e-03 -1.80710094e-03 -2.77725681e-01]
 [ 2.18626073e-04  2.76947467e-04  8.17431182e-01]]","[[ 1.58278131e+02  3.04537502e+02  5.46065704e+02]
 [ 1.23617300e+02 -3.45921027e+02  2.28146580e+02]
 [-8.42140915e-02  3.57487144e-02  1.00000000e+00]]",8,"[[ 2.82055877e-03  2.87153397e-03 -2.17736873e+00]
 [ 1.23716629e-03 -1.83047877e-03 -2.54985130e-01]
 [-1.49973152e-04  7.83635816e-04  9.03644048e-01]]","[[ 1.66861273e+02  4.93498935e+02  5.41312046e+02]
 [ 1.23884152e+02 -2.54973853e+02  2.26557059e+02]
 [-7.97386400e-02  3.03015589e-01  1.00000000e+00]]",14
