world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
721,339682.178886,"[[ 2.36552342e-04 -1.72626235e-03  1.06959550e+00]
 [-2.69201459e-03 -1.40884569e-03  4.34656830e-01]
 [-7.65012406e-04 -2.46036734e-04  1.03111141e+00]]","[[ 2.70206860e+02 -3.04556325e+02 -1.51908467e+02]
 [-4.90573931e+02 -2.13269607e+02  5.98785691e+02]
 [ 8.34171666e-02 -2.76848380e-01  1.00000000e+00]]",3,"[[ 1.20798388e-03 -2.21598986e-03  1.11183197e+00]
 [-6.89509392e-03 -2.39536770e-03  1.79869488e+00]
 [-4.02029843e-04 -1.92880834e-04  1.13368677e+00]]","[[ 1.30339503e+02 -1.26439459e+02  7.27805805e+01]
 [-3.90344930e+02 -9.99539199e+01  5.41405788e+02]
 [-2.01904851e-02 -6.18439181e-02  1.00000000e+00]]",8
722,339682.230668,"[[ 2.66917067e-04 -1.75457558e-03  1.05784870e+00]
 [-2.70090636e-03 -1.45205101e-03  4.78651066e-01]
 [-7.60299524e-04 -2.61768143e-04  1.04915967e+00]]","[[ 2.72726399e+02 -3.05064328e+02 -1.35807641e+02]
 [-4.81762113e+02 -2.11511933e+02  5.82248683e+02]
 [ 7.74370002e-02 -2.73845209e-01  1.00000000e+00]]",3,"[[ 1.21396591e-03 -2.21628334e-03  1.08249654e+00]
 [-6.73089277e-03 -2.47358689e-03  1.83839861e+00]
 [-3.63090665e-04 -1.91343957e-04  1.12992714e+00]]","[[ 1.36336486e+02 -1.28183942e+02  7.79425539e+01]
 [-3.87151346e+02 -9.84763665e+01  5.31121687e+02]
 [-2.17505750e-02 -5.78667845e-02  1.00000000e+00]]",8
723,339682.280296,"[[ 3.15456288e-04 -1.76942666e-03  1.03061483e+00]
 [-2.70488251e-03 -1.51315671e-03  5.39457818e-01]
 [-7.58622608e-04 -2.74320567e-04  1.06696676e+00]]","[[ 2.78621477e+02 -3.04972574e+02 -1.14934777e+02]
 [-4.70563244e+02 -2.12490700e+02  5.61966173e+02]
 [ 7.71189679e-02 -2.71470180e-01  1.00000000e+00]]",3,"[[ 1.23571515e-03 -2.18712339e-03  1.02829768e+00]
 [-6.50479582e-03 -2.57671701e-03  1.88871417e+00]
 [-3.42895933e-04 -1.83095493e-04  1.12405658e+00]]","[[ 1.46492351e+02 -1.30388231e+02  8.50743244e+01]
 [-3.82756436e+02 -1.00030148e+02  5.18226508e+02]
 [-1.76586724e-02 -5.60689423e-02  1.00000000e+00]]",8
724,339682.32794,"[[ 4.30059487e-04 -1.78233072e-03  9.56431759e-01]
 [-2.69710413e-03 -1.62440454e-03  6.47707427e-01]
 [-6.70582508e-04 -4.06048762e-04  1.16216748e+00]]","[[ 2.95116478e+02 -3.05683582e+02 -7.25069732e+01]
 [-4.90425301e+02 -2.07269370e+02  5.19123325e+02]
 [-1.06407896e-03 -2.48800230e-01  1.00000000e+00]]",2,"[[ 1.28617794e-03 -2.12003601e-03  9.07026084e-01]
 [-5.76273913e-03 -1.89755313e-03  1.51768612e+00]
 [-1.71560036e-04 -9.96268838e-05  1.06630897e+00]]","[[ 1.27725505e+02 -1.48060993e+02  1.02090250e+02]
 [-4.01457516e+02 -1.04181524e+02  4.89771074e+02]
 [-1.69588455e-02 -3.35555930e-02  1.00000000e+00]]",8
725,339682.37453,"[[ 5.01587279e-04 -1.78318318e-03  9.19083976e-01]
 [-2.66529659e-03 -1.73133095e-03  7.19818247e-01]
 [-6.21776824e-04 -2.60655936e-04  1.09630076e+00]]","[[ 3.04286838e+02 -3.05159589e+02 -5.47347210e+01]
 [-4.40196599e+02 -1.99489516e+02  5.00021392e+02]
 [ 6.79180836e-02 -2.20504532e-01  1.00000000e+00]]",4,"[[ 1.33002142e-03 -2.07094199e-03  8.41469514e-01]
 [-5.76157725e-03 -2.90469520e-03  2.00593207e+00]
 [-3.07213198e-04 -2.06692694e-04  1.13161272e+00]]","[[ 1.81851367e+02 -1.37356844e+02  1.08257990e+02]
 [-3.73760741e+02 -1.11652895e+02  4.75848654e+02]
 [-1.88991111e-02 -5.76837567e-02  1.00000000e+00]]",8
726,339682.424619,"[[ 5.81574186e-04 -1.76589502e-03  8.49062710e-01]
 [-2.64961287e-03 -1.88132341e-03  8.00067076e-01]
 [-6.41441999e-04 -3.10987075e-04  1.12574980e+00]]","[[ 3.23760117e+02 -2.98612219e+02 -3.19634407e+01]
 [-4.27780315e+02 -2.07745977e+02  4.70284808e+02]
 [ 6.63017547e-02 -2.27536111e-01  1.00000000e+00]]",4,"[[ 1.36995291e-03 -1.99256006e-03  7.43365840e-01]
 [-5.52787833e-03 -3.14909243e-03  2.08046356e+00]
 [-3.47524965e-04 -2.44359002e-04  1.15185213e+00]]","[[ 2.03468077e+02 -1.37877393e+02  1.17721424e+02]
 [-3.68215925e+02 -1.19795992e+02  4.54008221e+02]
 [-1.67266603e-02 -6.70129986e-02  1.00000000e+00]]",8
727,339682.47875,"[[ 6.08607978e-04 -1.74962848e-03  8.20419338e-01]
 [-2.63544488e-03 -1.92988685e-03  8.17921693e-01]
 [-6.47473967e-04 -3.26928935e-04  1.13326832e+00]]","[[ 3.31802987e+02 -2.96353272e+02 -2.63166419e+01]
 [-4.24689875e+02 -2.11026959e+02  4.59756358e+02]
 [ 6.70541886e-02 -2.30194248e-01  1.00000000e+00]]",4,"[[ 1.38533626e-03 -1.95794274e-03  7.06946363e-01]
 [-5.45053751e-03 -3.23265829e-03  2.09640289e+00]
 [-3.55427619e-04 -2.54196215e-04  1.15606158e+00]]","[[ 2.11499718e+02 -1.37543063e+02  1.20085920e+02]
 [-3.66731299e+02 -1.22295897e+02  4.46032321e+02]
 [-1.56123748e-02 -6.91777660e-02  1.00000000e+00]]",8
728,339682.529072,"[[ 6.44843399e-04 -1.73428505e-03  7.86918328e-01]
 [-2.61025224e-03 -1.99815268e-03  8.34436532e-01]
 [-6.55211640e-04 -3.58577072e-04  1.14572077e+00]]","[[ 3.42213675e+02 -2.93157916e+02 -2.15345121e+01]
 [-4.20242895e+02 -2.15703968e+02  4.45735228e+02]
 [ 6.41804865e-02 -2.35159372e-01  1.00000000e+00]]",4,"[[ 1.41219666e-03 -1.91995410e-03  6.63282271e-01]
 [-5.36792024e-03 -3.36003965e-03  2.11751829e+00]
 [-3.83082512e-04 -2.89484553e-04  1.17274591e+00]]","[[ 2.21077691e+02 -1.36840168e+02  1.22042331e+02]
 [-3.64357879e+02 -1.26916130e+02  4.35234386e+02]
 [-1.77233449e-02 -7.60278362e-02  1.00000000e+00]]",8
729,339682.578103,"[[ 6.53896399e-04 -1.73309736e-03  7.74856128e-01]
 [-2.59858551e-03 -2.01019453e-03  8.31689518e-01]
 [-6.52442575e-04 -3.65695501e-04  1.14771179e+00]]","[[ 3.44269158e+02 -2.93179287e+02 -1.99744633e+01]
 [-4.19348942e+02 -2.15885294e+02  4.39556897e+02]
 [ 6.20903569e-02 -2.35451907e-01  1.00000000e+00]]",4,"[[ 1.41247509e-03 -1.90993732e-03  6.48873352e-01]
 [-5.33864344e-03 -3.39330279e-03  2.11549233e+00]
 [-3.75594181e-04 -2.85910618e-04  1.16914106e+00]]","[[ 2.24318595e+02 -1.36594011e+02  1.22662037e+02]
 [-3.63393446e+02 -1.26428802e+02  4.30448902e+02]
 [-1.68031783e-02 -7.47995734e-02  1.00000000e+00]]",8
730,339682.630402,"[[ 6.66057191e-04 -1.70668052e-03  7.52860150e-01]
 [-2.57499737e-03 -2.02584626e-03  8.16047858e-01]
 [-6.50727303e-04 -3.68439455e-04  1.14420803e+00]]","[[ 3.51203993e+02 -2.91679353e+02 -2.30580274e+01]
 [-4.20490347e+02 -2.17968086e+02  4.32126679e+02]
 [ 6.43351481e-02 -2.36068752e-01  1.00000000e+00]]",4,"[[ 1.42561553e-03 -1.87705793e-03  6.24376573e-01]
 [-5.32880802e-03 -3.45288958e-03  2.11109154e+00]
 [-3.85784648e-04 -2.94646467e-04  1.17180089e+00]]","[[ 2.29419048e+02 -1.35046650e+02  1.21054663e+02]
 [-3.63811363e+02 -1.28068055e+02  4.24576125e+02]
 [-1.59492846e-02 -7.66629600e-02  1.00000000e+00]]",8
731,339682.684521,"[[ 6.68313728e-04 -1.69302151e-03  7.57537085e-01]
 [-2.56404983e-03 -2.03173632e-03  8.20885503e-01]
 [-6.50685944e-04 -3.68768492e-04  1.14413826e+00]]","[[ 3.54787033e+02 -2.90883434e+02 -2.62051724e+01]
 [-4.21049473e+02 -2.20670262e+02  4.37102425e+02]
 [ 6.60629561e-02 -2.36553579e-01  1.00000000e+00]]",4,"[[ 1.44470769e-03 -1.86339193e-03  6.25476215e-01]
 [-5.31250591e-03 -3.44622760e-03  2.11179498e+00]
 [-3.84623527e-04 -3.00599703e-04  1.17478192e+00]]","[[ 2.29449144e+02 -1.34497344e+02  1.19610142e+02]
 [-3.64885301e+02 -1.30244652e+02  4.28400431e+02]
 [-1.82441299e-02 -7.73610362e-02  1.00000000e+00]]",8
732,339682.737642,"[[ 6.62994559e-04 -1.68740126e-03  7.65935529e-01]
 [-2.56569663e-03 -2.03431946e-03  8.25257213e-01]
 [-6.51257641e-04 -3.64485397e-04  1.14227231e+00]]","[[ 3.56272645e+02 -2.90290537e+02 -2.91677543e+01]
 [-4.21491011e+02 -2.21225612e+02  4.42454019e+02]
 [ 6.86333408e-02 -2.36097324e-01  1.00000000e+00]]",4,"[[ 1.45142849e-03 -1.86285936e-03  6.33997465e-01]
 [-5.32828397e-03 -3.43855794e-03  2.11747329e+00]
 [-3.86907469e-04 -3.04328078e-04  1.17739030e+00]]","[[ 2.28209071e+02 -1.34102988e+02  1.18291720e+02]
 [-3.65644985e+02 -1.31007583e+02  4.32501484e+02]
 [-1.95179469e-02 -7.79306013e-02  1.00000000e+00]]",8
733,339682.786353,"[[ 6.43465505e-04 -1.68993771e-03  7.86735492e-01]
 [-2.57197631e-03 -2.01831854e-03  8.20824424e-01]
 [-6.52179166e-04 -3.50243153e-04  1.13511919e+00]]","[[ 3.54911187e+02 -2.90996342e+02 -3.55595453e+01]
 [-4.22336830e+02 -2.20276156e+02  4.52001365e+02]
 [ 7.36002881e-02 -2.35157656e-01  1.00000000e+00]]",4,"[[ 1.44855176e-03 -1.88144084e-03  6.60064375e-01]
 [-5.38692316e-03 -3.40398544e-03  2.11900763e+00]
 [-3.97143234e-04 -3.06374365e-04  1.18059165e+00]]","[[ 2.23649362e+02 -1.34009227e+02  1.15487516e+02]
 [-3.66268241e+02 -1.30909649e+02  4.39744904e+02]
 [-1.98158007e-02 -7.90520737e-02  1.00000000e+00]]",8
734,339682.839996,"[[ 6.35020166e-04 -1.69549171e-03  7.94741204e-01]
 [-2.57471223e-03 -2.00361637e-03  8.12532704e-01]
 [-6.49662927e-04 -3.46209453e-04  1.13260060e+00]]","[[ 3.52621898e+02 -2.91813385e+02 -3.80851232e+01]
 [-4.23618013e+02 -2.19154857e+02  4.54473695e+02]
 [ 7.27748280e-02 -2.34375491e-01  1.00000000e+00]]",4,"[[ 1.44339733e-03 -1.89080408e-03  6.69907773e-01]
 [-5.41374497e-03 -3.38372870e-03  2.11333100e+00]
 [-3.91823255e-04 -2.99746365e-04  1.17717375e+00]]","[[ 2.21540052e+02 -1.33925229e+02  1.14356047e+02]
 [-3.66714353e+02 -1.29733037e+02  4.41594661e+02]
 [-1.96375005e-02 -7.76113343e-02  1.00000000e+00]]",8
735,339682.892907,"[[ 6.30626438e-04 -1.69746230e-03  7.97940862e-01]
 [-2.57451439e-03 -1.98253605e-03  8.03752144e-01]
 [-6.49087064e-04 -3.37648131e-04  1.12873337e+00]]","[[ 3.49864053e+02 -2.92962198e+02 -3.87175849e+01]
 [-4.24212397e+02 -2.18800514e+02  4.55694675e+02]
 [ 7.42936377e-02 -2.33921990e-01  1.00000000e+00]]",4,"[[ 1.43920224e-03 -1.89694478e-03  6.75258003e-01]
 [-5.41744102e-03 -3.34796093e-03  2.09961296e+00]
 [-3.82916592e-04 -2.85214198e-04  1.16990011e+00]]","[[ 2.19804237e+02 -1.34259391e+02  1.14085114e+02]
 [-3.66604556e+02 -1.28671282e+02  4.42527144e+02]
 [-1.74323730e-02 -7.53132891e-02  1.00000000e+00]]",8
736,339682.942673,"[[ 6.30999990e-04 -1.69547072e-03  7.97136694e-01]
 [-2.58538047e-03 -1.98601756e-03  8.11973038e-01]
 [-6.57778701e-04 -3.42266502e-04  1.13216099e+00]]","[[ 3.49603586e+02 -2.92145718e+02 -3.66267701e+01]
 [-4.24540048e+02 -2.19765471e+02  4.56525256e+02]
 [ 7.47737786e-02 -2.36172763e-01  1.00000000e+00]]",4,"[[ 1.43758198e-03 -1.89508844e-03  6.74476217e-01]
 [-5.42304143e-03 -3.34708166e-03  2.10766258e+00]
 [-4.03355617e-04 -2.98491358e-04  1.17872176e+00]]","[[ 2.19775497e+02 -1.34699266e+02  1.15096930e+02]
 [-3.67299057e+02 -1.30332217e+02  4.43218096e+02]
 [-1.78056548e-02 -7.90981797e-02  1.00000000e+00]]",8
737,339682.994144,"[[ 6.30831006e-04 -1.69409240e-03  7.95128026e-01]
 [-2.58563791e-03 -1.98470158e-03  8.13777308e-01]
 [-6.52797548e-04 -3.33332784e-04  1.12893494e+00]]","[[ 3.49649880e+02 -2.92504265e+02 -3.54166432e+01]
 [-4.23943382e+02 -2.18599903e+02  4.56165265e+02]
 [ 7.70074106e-02 -2.33682714e-01  1.00000000e+00]]",4,"[[ 1.43370025e-03 -1.89282228e-03  6.72653772e-01]
 [-5.41279409e-03 -3.34150259e-03  2.10624078e+00]
 [-3.89340715e-04 -2.82867973e-04  1.17033424e+00]]","[[ 2.20460846e+02 -1.34672757e+02  1.15658783e+02]
 [-3.66764465e+02 -1.29008913e+02  4.42975447e+02]
 [-1.53046340e-02 -7.59834876e-02  1.00000000e+00]]",8
738,339683.041756,"[[ 6.33152403e-04 -1.69345495e-03  7.95169291e-01]
 [-2.58266987e-03 -1.98535630e-03  8.13697271e-01]
 [-6.49754225e-04 -3.33028227e-04  1.12877206e+00]]","[[ 3.49875094e+02 -2.92453889e+02 -3.56502435e+01]
 [-4.23847093e+02 -2.18686186e+02  4.56225455e+02]
 [ 7.63482528e-02 -2.32865282e-01  1.00000000e+00]]",4,"[[ 1.43828703e-03 -1.89002950e-03  6.71103204e-01]
 [-5.40885954e-03 -3.34345401e-03  2.10622969e+00]
 [-3.90427782e-04 -2.84637816e-04  1.17121526e+00]]","[[ 2.20625782e+02 -1.34555853e+02  1.15557635e+02]
 [-3.66730953e+02 -1.29496630e+02  4.43013325e+02]
 [-1.55795980e-02 -7.63258341e-02  1.00000000e+00]]",8
739,339683.089937,"[[ 6.42455388e-04 -1.70265402e-03  7.92072242e-01]
 [-2.57748510e-03 -1.99865554e-03  8.19598875e-01]
 [-6.50023413e-04 -3.40562895e-04  1.13268447e+00]]","[[ 3.49877797e+02 -2.92425999e+02 -3.30687600e+01]
 [-4.20744222e+02 -2.19046298e+02  4.52720889e+02]
 [ 7.42827254e-02 -2.33677423e-01  1.00000000e+00]]",4,"[[ 1.44331224e-03 -1.89331174e-03  6.65374754e-01]
 [-5.37680097e-03 -3.36108846e-03  2.10754431e+00]
 [-3.86224065e-04 -2.84413675e-04  1.17031653e+00]]","[[ 2.21815549e+02 -1.34822978e+02  1.16682051e+02]
 [-3.64483576e+02 -1.29472960e+02  4.40383571e+02]
 [-1.53749946e-02 -7.59587319e-02  1.00000000e+00]]",8
740,339683.14019299997,"[[ 6.46511286e-04 -1.69779799e-03  7.85727605e-01]
 [-2.58054199e-03 -2.00721024e-03  8.24520851e-01]
 [-6.55439481e-04 -3.43789645e-04  1.13455950e+00]]","[[ 3.51094336e+02 -2.91627094e+02 -3.12120183e+01]
 [-4.20388670e+02 -2.19848447e+02  4.50906814e+02]
 [ 7.54440974e-02 -2.35091707e-01  1.00000000e+00]]",4,"[[ 1.44362135e-03 -1.88680101e-03  6.58715478e-01]
 [-5.36712535e-03 -3.37243716e-03  2.11131412e+00]
 [-3.91288369e-04 -2.87375966e-04  1.17214857e+00]]","[[ 2.23154878e+02 -1.34863785e+02  1.17514319e+02]
 [-3.64445184e+02 -1.30033866e+02  4.39029688e+02]
 [-1.48572278e-02 -7.69008646e-02  1.00000000e+00]]",8
741,339683.18799299997,"[[ 6.54623022e-04 -1.69616388e-03  7.81711523e-01]
 [-2.58038485e-03 -2.01833753e-03  8.34321633e-01]
 [-6.55742056e-04 -3.47951416e-04  1.13781430e+00]]","[[ 3.52086321e+02 -2.90965286e+02 -2.85383141e+01]
 [-4.19251766e+02 -2.20680813e+02  4.49856109e+02]
 [ 7.47033700e-02 -2.35174032e-01  1.00000000e+00]]",4,"[[ 1.44985776e-03 -1.87908797e-03  6.51392738e-01]
 [-5.33940023e-03 -3.38088710e-03  2.11584305e+00]
 [-3.88015710e-04 -2.86776374e-04  1.17176624e+00]]","[[ 2.24628976e+02 -1.34921105e+02  1.18752524e+02]
 [-3.63946814e+02 -1.30675858e+02  4.38280177e+02]
 [-1.46887453e-02 -7.66588538e-02  1.00000000e+00]]",8
742,339683.23784,"[[ 6.57205812e-04 -1.68933627e-03  7.78681088e-01]
 [-2.57865780e-03 -2.02209754e-03  8.38983057e-01]
 [-6.52960797e-04 -3.42120909e-04  1.13595550e+00]]","[[ 3.53548740e+02 -2.90688277e+02 -2.76588105e+01]
 [-4.18883516e+02 -2.20751221e+02  4.50178909e+02]
 [ 7.70669781e-02 -2.33575750e-01  1.00000000e+00]]",4,"[[ 1.45323412e-03 -1.87201947e-03  6.47744703e-01]
 [-5.32786538e-03 -3.38270050e-03  2.11852775e+00]
 [-3.89217288e-04 -2.86902186e-04  1.17221274e+00]]","[[ 2.25486685e+02 -1.34896105e+02  1.19196226e+02]
 [-3.64064791e+02 -1.31339779e+02  4.38544973e+02]
 [-1.42360407e-02 -7.69361758e-02  1.00000000e+00]]",8
743,339683.286517,"[[ 6.51555071e-04 -1.68866061e-03  7.87630192e-01]
 [-2.58427182e-03 -2.02961407e-03  8.48834579e-01]
 [-6.56271078e-04 -3.45369346e-04  1.13815199e+00]]","[[ 3.54681494e+02 -2.90155414e+02 -2.90505177e+01]
 [-4.19288811e+02 -2.21313260e+02  4.55214135e+02]
 [ 7.72811577e-02 -2.34463783e-01  1.00000000e+00]]",4,"[[ 1.45521760e-03 -1.87517471e-03  6.56927518e-01]
 [-5.34108353e-03 -3.38208766e-03  2.12999743e+00]
 [-3.97315714e-04 -2.98642429e-04  1.17926446e+00]]","[[ 2.24425062e+02 -1.34908068e+02  1.18652638e+02]
 [-3.65014264e+02 -1.32360964e+02  4.42408337e+02]
 [-1.68250154e-02 -7.89726973e-02  1.00000000e+00]]",8
744,339683.336615,"[[ 6.45871329e-04 -1.69222698e-03  7.91261228e-01]
 [-2.58516589e-03 -2.02466068e-03  8.44948294e-01]
 [-6.55375366e-04 -3.41603210e-04  1.13591824e+00]]","[[ 3.53939693e+02 -2.90712798e+02 -3.03027737e+01]
 [-4.19329247e+02 -2.20371578e+02  4.56020111e+02]
 [ 7.81034552e-02 -2.34000683e-01  1.00000000e+00]]",4,"[[ 1.44967095e-03 -1.88221079e-03  6.62636759e-01]
 [-5.35651716e-03 -3.37771416e-03  2.12885224e+00]
 [-3.97883013e-04 -2.96520071e-04  1.17834248e+00]]","[[ 2.23575057e+02 -1.34952171e+02  1.18084668e+02]
 [-3.64837339e+02 -1.31644596e+02  4.43000686e+02]
 [-1.63151857e-02 -7.86956620e-02  1.00000000e+00]]",8
745,339683.38536,"[[ 6.42561154e-04 -1.69747973e-03  7.91536269e-01]
 [-2.58077680e-03 -2.01010957e-03  8.33249211e-01]
 [-6.53002545e-04 -3.42945657e-04  1.13553725e+00]]","[[ 3.52017297e+02 -2.91955333e+02 -3.11420044e+01]
 [-4.20710770e+02 -2.19751730e+02  4.54512424e+02]
 [ 7.53715993e-02 -2.34259578e-01  1.00000000e+00]]",4,"[[ 1.44259139e-03 -1.88882404e-03  6.64793809e-01]
 [-5.36006809e-03 -3.36570804e-03  2.11758178e+00]
 [-3.88214531e-04 -2.91227848e-04  1.17433845e+00]]","[[ 2.22688786e+02 -1.35151586e+02  1.17642755e+02]
 [-3.65328187e+02 -1.30322402e+02  4.41811527e+02]
 [-1.69820881e-02 -7.69976684e-02  1.00000000e+00]]",8
746,339683.434916,"[[ 6.41553315e-04 -1.70181193e-03  7.90767783e-01]
 [-2.58338065e-03 -2.01388494e-03  8.32835188e-01]
 [-6.58746151e-04 -3.51190061e-04  1.13882014e+00]]","[[ 3.51760480e+02 -2.91880931e+02 -3.07969129e+01]
 [-4.20744152e+02 -2.20012605e+02  4.53052367e+02]
 [ 7.37251610e-02 -2.36685031e-01  1.00000000e+00]]",4,"[[ 1.43767697e-03 -1.89244893e-03  6.64680736e-01]
 [-5.36690921e-03 -3.37702038e-03  2.12026642e+00]
 [-3.97618724e-04 -2.99401747e-04  1.17877006e+00]]","[[ 2.22887923e+02 -1.35345109e+02  1.17765445e+02]
 [-3.65268869e+02 -1.30497180e+02  4.40693215e+02]
 [-1.75926814e-02 -7.87997897e-02  1.00000000e+00]]",8
747,339683.484454,"[[ 6.42550211e-04 -1.70278744e-03  7.86999806e-01]
 [-2.58147358e-03 -2.01124566e-03  8.28518486e-01]
 [-6.58951093e-04 -3.53331726e-04  1.13933801e+00]]","[[ 3.51395434e+02 -2.92188911e+02 -3.02493408e+01]
 [-4.21098167e+02 -2.19878744e+02  4.50768584e+02]
 [ 7.26431159e-02 -2.37180132e-01  1.00000000e+00]]",4,"[[ 1.43395535e-03 -1.89157500e-03  6.61117312e-01]
 [-5.36400270e-03 -3.38083178e-03  2.11677138e+00]
 [-3.97704549e-04 -2.98725319e-04  1.17803940e+00]]","[[ 2.23445110e+02 -1.35441281e+02  1.17971264e+02]
 [-3.65280768e+02 -1.30194505e+02  4.38937308e+02]
 [-1.71925292e-02 -7.87393095e-02  1.00000000e+00]]",8
748,339683.533257,"[[ 6.50659983e-04 -1.70730959e-03  7.77138914e-01]
 [-2.58567515e-03 -2.00770491e-03  8.35491436e-01]
 [-6.58850098e-04 -3.55430322e-04  1.14320554e+00]]","[[ 3.49292410e+02 -2.92889677e+02 -2.33920380e+01]
 [-4.20476228e+02 -2.19521452e+02  4.46268595e+02]
 [ 7.05746556e-02 -2.37048337e-01  1.00000000e+00]]",4,"[[ 1.42554426e-03 -1.88873305e-03  6.50008480e-01]
 [-5.32430325e-03 -3.37264451e-03  2.11422779e+00]
 [-3.95729282e-04 -2.93999244e-04  1.17601344e+00]]","[[ 2.25019144e+02 -1.36576143e+02  1.21162496e+02]
 [-3.64960655e+02 -1.30091577e+02  4.35599398e+02]
 [-1.55197992e-02 -7.84803989e-02  1.00000000e+00]]",8
749,339683.58324999997,"[[ 6.61328414e-04 -1.70979898e-03  7.66509650e-01]
 [-2.58196256e-03 -2.01675889e-03  8.42531489e-01]
 [-6.55878836e-04 -3.57626877e-04  1.14577636e+00]]","[[ 3.49566978e+02 -2.93112790e+02 -1.83192001e+01]
 [-4.18509975e+02 -2.19274403e+02  4.41218324e+02]
 [ 6.94753098e-02 -2.36228383e-01  1.00000000e+00]]",4,"[[ 1.42405233e-03 -1.88200770e-03  6.36733748e-01]
 [-5.27692327e-03 -3.38354512e-03  2.11266625e+00]
 [-3.81876935e-04 -2.81966338e-04  1.16891056e+00]]","[[ 2.27760140e+02 -1.36977767e+02  1.23504521e+02]
 [-3.63500635e+02 -1.29342456e+02  4.31778599e+02]
 [-1.32761217e-02 -7.59500956e-02  1.00000000e+00]]",8
750,339683.628299,"[[ 6.85226572e-04 -1.70516525e-03  7.44720011e-01]
 [-2.57809735e-03 -2.05346941e-03  8.66389936e-01]
 [-6.63394026e-04 -3.76845996e-04  1.15729468e+00]]","[[ 3.53250430e+02 -2.91691059e+02 -8.94713024e+00]
 [-4.15093622e+02 -2.21784133e+02  4.33148165e+02]
 [ 6.73275851e-02 -2.39424387e-01  1.00000000e+00]]",4,"[[ 1.43068722e-03 -1.86034276e-03  6.08768432e-01]
 [-5.19454068e-03 -3.43053346e-03  2.12470981e+00]
 [-3.91787284e-04 -2.93847005e-04  1.17519388e+00]]","[[ 2.33824113e+02 -1.37759219e+02  1.27939421e+02]
 [-3.61809363e+02 -1.31751933e+02  4.25625721e+02]
 [-1.25147718e-02 -7.88697276e-02  1.00000000e+00]]",8
751,339683.675561,"[[ 6.93274680e-04 -1.70391726e-03  7.35009534e-01]
 [-2.57540123e-03 -2.06710927e-03  8.74111321e-01]
 [-6.62889586e-04 -3.82221023e-04  1.16066861e+00]]","[[ 3.54750505e+02 -2.91469952e+02 -5.14170741e+00]
 [-4.13950388e+02 -2.21923335e+02  4.29272556e+02]
 [ 6.62892698e-02 -2.39548272e-01  1.00000000e+00]]",4,"[[ 1.42910138e-03 -1.85144899e-03  5.97046280e-01]
 [-5.16155043e-03 -3.45119869e-03  2.12836259e+00]
 [-3.89139602e-04 -2.92528521e-04  1.17412773e+00]]","[[ 2.36708477e+02 -1.37984611e+02  1.29760472e+02]
 [-3.61121147e+02 -1.31848512e+02  4.22635004e+02]
 [-1.15196939e-02 -7.85815073e-02  1.00000000e+00]]",8
752,339683.729411,"[[ 7.05070136e-04 -1.69289737e-03  7.16864021e-01]
 [-2.56321576e-03 -2.08311057e-03  8.71961230e-01]
 [-6.66866429e-04 -3.91896673e-04  1.16349677e+00]]","[[ 3.58466533e+02 -2.90761695e+02 -2.95560301e+00]
 [-4.13362859e+02 -2.23553601e+02  4.22222945e+02]
 [ 6.62260257e-02 -2.41950929e-01  1.00000000e+00]]",4,"[[ 1.43141041e-03 -1.83065995e-03  5.76374128e-01]
 [-5.13217336e-03 -3.49345800e-03  2.12821012e+00]
 [-4.04348373e-04 -3.01877718e-04  1.17878604e+00]]","[[ 2.41429552e+02 -1.37814980e+02  1.30766299e+02]
 [-3.60465061e+02 -1.33398470e+02  4.17092408e+02]
 [-9.49682398e-03 -8.14357187e-02  1.00000000e+00]]",8
753,339683.78572,"[[ 7.13097327e-04 -1.68624118e-03  7.07469684e-01]
 [-2.55066179e-03 -2.09259736e-03  8.69311781e-01]
 [-6.63063654e-04 -3.91690179e-04  1.16224968e+00]]","[[ 3.61043866e+02 -2.90462599e+02 -2.51669670e+00]
 [-4.12220104e+02 -2.24035405e+02  4.18489977e+02]
 [ 6.70531465e-02 -2.41211217e-01  1.00000000e+00]]",4,"[[ 1.43764861e-03 -1.82009484e-03  5.65534447e-01]
 [-5.10695291e-03 -3.51487121e-03  2.12442945e+00]
 [-3.97985350e-04 -2.98233231e-04  1.17562869e+00]]","[[ 2.43834519e+02 -1.37374891e+02  1.30948187e+02]
 [-3.59512469e+02 -1.33480408e+02  4.14149805e+02]
 [-8.65579328e-03 -8.03667757e-02  1.00000000e+00]]",8
754,339683.836959,"[[ 7.28328107e-04 -1.66507140e-03  6.89174855e-01]
 [-2.52114813e-03 -2.11882562e-03  8.65559003e-01]
 [-6.60457223e-04 -3.93578803e-04  1.16014372e+00]]","[[ 3.68828196e+02 -2.89226780e+02 -3.31361987e+00]
 [-4.09892321e+02 -2.26461415e+02  4.12451653e+02]
 [ 7.09139011e-02 -2.41480708e-01  1.00000000e+00]]",4,"[[ 1.45447219e-03 -1.79005848e-03  5.42976984e-01]
 [-5.05867323e-03 -3.56857240e-03  2.12106839e+00]
 [-4.00447637e-04 -3.00813216e-04  1.17540590e+00]]","[[ 2.49652394e+02 -1.36231232e+02  1.30508324e+02]
 [-3.57765073e+02 -1.35270831e+02  4.09370824e+02]
 [-6.50647649e-03 -8.10313511e-02  1.00000000e+00]]",8
