world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
30,436773.979184,"[[ 2.85437197e-03  7.31751940e-04 -6.49387290e-01]
 [-8.85426994e-06 -1.52404295e-03  9.75786948e-01]
 [ 1.39566592e-04  4.86436182e-04  6.79875525e-01]]","[[ 3.47817614e+02  1.87256145e+02  6.34619630e+01]
 [-3.27386449e+01 -4.67630692e+02  6.39893407e+02]
 [-4.79771021e-02  2.96139189e-01  1.00000000e+00]]",14,"[[ 4.27893155e-03  9.95819604e-04 -1.29132948e+00]
 [ 1.93764911e-04 -1.88030637e-03  1.07920188e+00]
 [ 6.63341716e-04  6.21322475e-04  5.23903511e-01]]","[[ 2.00958902e+02  1.60711314e+02  1.64274910e+02]
 [-7.45710741e+01 -3.76073420e+02  5.90878494e+02]
 [-1.66007169e-01  2.42518607e-01  1.00000000e+00]]",14
31,436774.028018,"[[ 2.85472434e-03  7.33859741e-04 -6.51936974e-01]
 [-7.86288555e-06 -1.52373897e-03  9.75053782e-01]
 [ 1.39823934e-04  4.86482450e-04  6.79913674e-01]]","[[ 3.47681433e+02  1.87868623e+02  6.39557218e+01]
 [-3.26149134e+01 -4.67790743e+02  6.39578643e+02]
 [-4.81643538e-02  2.96072082e-01  1.00000000e+00]]",14,"[[ 4.27508437e-03  9.98351894e-04 -1.29301958e+00]
 [ 1.94503012e-04 -1.87914455e-03  1.07798788e+00]
 [ 6.62304045e-04  6.21430472e-04  5.23971641e-01]]","[[ 2.01090973e+02  1.61239768e+02  1.64512816e+02]
 [-7.43880870e+01 -3.76338602e+02  5.90686925e+02]
 [-1.65956197e-01  2.42529394e-01  1.00000000e+00]]",14
32,436774.075095,"[[ 2.85363058e-03  7.34436694e-04 -6.51317417e-01]
 [-7.67052213e-06 -1.52302763e-03  9.74798377e-01]
 [ 1.39418416e-04  4.86386952e-04  6.79982089e-01]]","[[ 3.47829081e+02  1.88040881e+02  6.35975476e+01]
 [-3.25123512e+01 -4.67967230e+02  6.39719549e+02]
 [-4.80603781e-02  2.96179555e-01  1.00000000e+00]]",14,"[[ 4.27527869e-03  9.99115111e-04 -1.29275356e+00]
 [ 1.94988090e-04 -1.87870061e-03  1.07782068e+00]
 [ 6.62138042e-04  6.21294357e-04  5.24161216e-01]]","[[ 2.01097519e+02  1.61287551e+02  1.64320582e+02]
 [-7.43256251e+01 -3.76443153e+02  5.90760035e+02]
 [-1.65934113e-01  2.42458578e-01  1.00000000e+00]]",14
33,436774.11916299997,"[[ 2.85300806e-03  7.33760380e-04 -6.51181060e-01]
 [-7.22873576e-06 -1.52284184e-03  9.74989831e-01]
 [ 1.38874393e-04  4.86269997e-04  6.79975163e-01]]","[[ 3.47884805e+02  1.87950680e+02  6.36581987e+01]
 [-3.23356366e+01 -4.67903002e+02  6.39941483e+02]
 [-4.79259284e-02  2.96225018e-01  1.00000000e+00]]",14,"[[ 4.27445533e-03  9.97730362e-04 -1.29227052e+00]
 [ 1.95846125e-04 -1.87859222e-03  1.07792877e+00]
 [ 6.61423180e-04  6.20879161e-04  5.24370059e-01]]","[[ 2.01126880e+02  1.61150848e+02  1.64390015e+02]
 [-7.41938618e+01 -3.76413192e+02  5.90933951e+02]
 [-1.65845774e-01  2.42420783e-01  1.00000000e+00]]",14
34,436774.166515,"[[ 2.85335252e-03  7.37625688e-04 -6.55156010e-01]
 [-5.90846534e-06 -1.52381713e-03  9.74773342e-01]
 [ 1.38617211e-04  4.87535643e-04  6.79335127e-01]]","[[ 3.47732087e+02  1.88898938e+02  6.43056946e+01]
 [-3.20317835e+01 -4.67166601e+02  6.39442473e+02]
 [-4.79660403e-02  2.96725014e-01  1.00000000e+00]]",14,"[[ 4.27019626e-03  1.00177330e-03 -1.29507316e+00]
 [ 1.97215237e-04 -1.87903582e-03  1.07729038e+00]
 [ 6.59716822e-04  6.22013217e-04  5.23959801e-01]]","[[ 2.01258269e+02  1.61826315e+02  1.64726855e+02]
 [-7.38770159e+01 -3.76065689e+02  5.90609831e+02]
 [-1.65701615e-01  2.42687104e-01  1.00000000e+00]]",14
35,436774.211748,"[[ 2.85230243e-03  7.39554345e-04 -6.55087225e-01]
 [-5.67078256e-06 -1.52371554e-03  9.74191163e-01]
 [ 1.38185903e-04  4.87500948e-04  6.79593060e-01]]","[[ 3.47871748e+02  1.89306743e+02  6.39579546e+01]
 [-3.18923035e+01 -4.67290133e+02  6.39114352e+02]
 [-4.78572330e-02  2.96714125e-01  1.00000000e+00]]",14,"[[ 4.26965371e-03  1.00478446e-03 -1.29547260e+00]
 [ 1.97397085e-04 -1.87907939e-03  1.07678209e+00]
 [ 6.59266926e-04  6.22260173e-04  5.24223926e-01]]","[[ 2.01316695e+02  1.62120755e+02  1.64493708e+02]
 [-7.37598839e+01 -3.76132044e+02  5.90317086e+02]
 [-1.65623117e-01  2.42589345e-01  1.00000000e+00]]",14
36,436774.258127,"[[ 2.85236641e-03  7.38596742e-04 -6.54351181e-01]
 [-5.93206287e-06 -1.52355974e-03  9.74046143e-01]
 [ 1.38123712e-04  4.87178454e-04  6.79827707e-01]]","[[ 3.47883892e+02  1.89088807e+02  6.39235668e+01]
 [-3.19188814e+01 -4.67479044e+02  6.39073690e+02]
 [-4.78074410e-02  2.96587015e-01  1.00000000e+00]]",14,"[[ 4.27013224e-03  1.00401568e-03 -1.29492634e+00]
 [ 1.96975736e-04 -1.87877096e-03  1.07661273e+00]
 [ 6.59366116e-04  6.22159311e-04  5.24309230e-01]]","[[ 2.01314802e+02  1.62044485e+02  1.64461502e+02]
 [-7.37930249e+01 -3.76224107e+02  5.90283586e+02]
 [-1.65606739e-01  2.42652010e-01  1.00000000e+00]]",14
37,436774.300993,"[[ 2.85374613e-03  7.36420413e-04 -6.53965238e-01]
 [-6.52331902e-06 -1.52356836e-03  9.74441699e-01]
 [ 1.38432250e-04  4.86609372e-04  6.80023462e-01]]","[[ 3.47734093e+02  1.88578155e+02  6.41854194e+01]
 [-3.20810065e+01 -4.67674388e+02  6.39303769e+02]
 [-4.78317238e-02  2.96268369e-01  1.00000000e+00]]",14,"[[ 4.27122939e-03  1.00124985e-03 -1.29437201e+00]
 [ 1.96055902e-04 -1.87845026e-03  1.07695404e+00]
 [ 6.59531073e-04  6.21496909e-04  5.24432435e-01]]","[[ 2.01280509e+02  1.61752062e+02  1.64620486e+02]
 [-7.39047035e+01 -3.76375062e+02  5.90502116e+02]
 [-1.65548886e-01  2.42615479e-01  1.00000000e+00]]",14
38,436774.345217,"[[ 2.85438835e-03  7.36948642e-04 -6.55061325e-01]
 [-6.90573842e-06 -1.52256679e-03  9.74985055e-01]
 [ 1.38951117e-04  4.87412248e-04  6.79098324e-01]]","[[ 3.47667425e+02  1.88841955e+02  6.42401825e+01]
 [-3.22893152e+01 -4.67513243e+02  6.40064815e+02]
 [-4.79614927e-02  2.96911174e-01  1.00000000e+00]]",14,"[[ 4.27243972e-03  1.00022431e-03 -1.29508716e+00]
 [ 1.96067096e-04 -1.87812733e-03  1.07783103e+00]
 [ 6.59993791e-04  6.21227142e-04  5.24070393e-01]]","[[ 2.01190887e+02  1.61640299e+02  1.64746579e+02]
 [-7.40373296e+01 -3.76362156e+02  5.91084747e+02]
 [-1.65608931e-01  2.42571979e-01  1.00000000e+00]]",14
39,436774.389255,"[[ 2.85502392e-03  7.37338345e-04 -6.55907885e-01]
 [-7.40909126e-06 -1.52326204e-03  9.76335084e-01]
 [ 1.38768385e-04  4.87576597e-04  6.78719130e-01]]","[[ 3.47625164e+02  1.88846210e+02  6.42871305e+01]
 [-3.23503096e+01 -4.67085279e+02  6.40637494e+02]
 [-4.78344093e-02  2.96932794e-01  1.00000000e+00]]",14,"[[ 4.27406750e-03  9.99242197e-04 -1.29567663e+00]
 [ 1.96048174e-04 -1.87973781e-03  1.07959452e+00]
 [ 6.59891544e-04  6.20332475e-04  5.24271146e-01]]","[[ 2.01117209e+02  1.61314698e+02  1.64854397e+02]
 [-7.40742374e+01 -3.76156328e+02  5.91526071e+02]
 [-1.65496215e-01  2.42034645e-01  1.00000000e+00]]",14
40,436774.433296,"[[ 2.85609731e-03  7.37380897e-04 -6.56510472e-01]
 [-7.53777456e-06 -1.52453172e-03  9.77432288e-01]
 [ 1.39336295e-04  4.88573821e-04  6.77937555e-01]]","[[ 3.47483515e+02  1.88714088e+02  6.44179148e+01]
 [-3.24932670e+01 -4.66289559e+02  6.40817575e+02]
 [-4.80010374e-02  2.97257687e-01  1.00000000e+00]]",14,"[[ 4.27601950e-03  9.98180883e-04 -1.29607973e+00]
 [ 1.96245944e-04 -1.88176723e-03  1.08101626e+00]
 [ 6.60780034e-04  6.20669984e-04  5.23746143e-01]]","[[ 2.00976687e+02  1.61025580e+02  1.64985541e+02]
 [-7.41936448e+01 -3.75617111e+02  5.91674667e+02]
 [-1.65636759e-01  2.41971764e-01  1.00000000e+00]]",14
41,436774.477326,"[[ 2.85616760e-03  7.37789304e-04 -6.56933903e-01]
 [-7.32278891e-06 -1.52473254e-03  9.77058887e-01]
 [ 1.39369563e-04  4.88761513e-04  6.77952745e-01]]","[[ 3.47453550e+02  1.88819950e+02  6.45558363e+01]
 [-3.24490475e+01 -4.66239427e+02  6.40496701e+02]
 [-4.80337368e-02  2.97312955e-01  1.00000000e+00]]",14,"[[ 4.27478159e-03  9.99109074e-04 -1.29635559e+00]
 [ 1.96154049e-04 -1.88149662e-03  1.08043816e+00]
 [ 6.60446917e-04  6.21242618e-04  5.23578658e-01]]","[[ 2.01035618e+02  1.61241528e+02  1.65022289e+02]
 [-7.41440063e+01 -3.75576050e+02  5.91448285e+02]
 [-1.65613965e-01  2.42241308e-01  1.00000000e+00]]",14
42,436774.522742,"[[ 2.85626405e-03  7.38132214e-04 -6.57207345e-01]
 [-6.85149356e-06 -1.52463284e-03  9.76555262e-01]
 [ 1.39350993e-04  4.88512029e-04  6.78233081e-01]]","[[ 3.47407082e+02  1.88904985e+02  6.46419794e+01]
 [-3.23541769e+01 -4.66422242e+02  6.40227827e+02]
 [-4.80750911e-02  2.97137937e-01  1.00000000e+00]]",14,"[[ 4.27384488e-03  1.00009722e-03 -1.29662931e+00]
 [ 1.96499475e-04 -1.88083773e-03  1.07962403e+00]
 [ 6.60208317e-04  6.21442234e-04  5.23614873e-01]]","[[ 2.01065355e+02  1.61439919e+02  1.65031249e+02]
 [-7.40609716e+01 -3.75703888e+02  5.91253867e+02]
 [-1.65618680e-01  2.42342784e-01  1.00000000e+00]]",14
43,436774.568637,"[[ 2.85522889e-03  7.39402865e-04 -6.57881414e-01]
 [-6.46910861e-06 -1.52421049e-03  9.76218238e-01]
 [ 1.38583681e-04  4.88538165e-04  6.78281880e-01]]","[[ 3.47526891e+02  1.89300306e+02  6.46236798e+01]
 [-3.21301592e+01 -4.66467592e+02  6.40200409e+02]
 [-4.78632080e-02  2.97300126e-01  1.00000000e+00]]",14,"[[ 4.27198736e-03  1.00137517e-03 -1.29704431e+00]
 [ 1.97001326e-04 -1.88050133e-03  1.07928679e+00]
 [ 6.58815154e-04  6.21179566e-04  5.24019171e-01]]","[[ 2.01178461e+02  1.61642279e+02  1.65030226e+02]
 [-7.38472206e+01 -3.75799978e+02  5.91224237e+02]
 [-1.65389053e-01  2.42256184e-01  1.00000000e+00]]",14
44,436774.61362099997,"[[ 2.85563526e-03  7.40616006e-04 -6.58349790e-01]
 [-6.33679399e-06 -1.52433003e-03  9.76077052e-01]
 [ 1.39043218e-04  4.88961807e-04  6.78059248e-01]]","[[ 3.47462734e+02  1.89522639e+02  6.45420291e+01]
 [-3.22000851e+01 -4.66356539e+02  6.40063532e+02]
 [-4.80307952e-02  2.97435216e-01  1.00000000e+00]]",14,"[[ 4.27244371e-03  1.00307893e-03 -1.29770948e+00]
 [ 1.97056100e-04 -1.88061719e-03  1.07915067e+00]
 [ 6.59419846e-04  6.21829751e-04  5.23651472e-01]]","[[ 2.01134185e+02  1.61824368e+02  1.64958695e+02]
 [-7.39052661e+01 -3.75707151e+02  5.91112744e+02]
 [-1.65521124e-01  2.42366709e-01  1.00000000e+00]]",14
45,436774.658848,"[[ 2.85494668e-03  7.41208996e-04 -6.57917939e-01]
 [-5.39873338e-06 -1.52401145e-03  9.75479429e-01]
 [ 1.39096870e-04  4.89100130e-04  6.78103305e-01]]","[[ 3.47493627e+02  1.89650274e+02  6.43299481e+01]
 [-3.20561309e+01 -4.66408367e+02  6.39845670e+02]
 [-4.81587656e-02  2.97507226e-01  1.00000000e+00]]",14,"[[ 4.27232027e-03  1.00426883e-03 -1.29760579e+00]
 [ 1.98370024e-04 -1.88021508e-03  1.07835792e+00]
 [ 6.59847009e-04  6.22348996e-04  5.23486473e-01]]","[[ 2.01088734e+02  1.61961730e+02  1.64820286e+02]
 [-7.38216721e+01 -3.75690770e+02  5.90918210e+02]
 [-1.65706204e-01  2.42491099e-01  1.00000000e+00]]",14
46,436774.701114,"[[ 2.85558664e-03  7.40612894e-04 -6.59567779e-01]
 [-5.26636891e-06 -1.52439056e-03  9.75978675e-01]
 [ 1.38822771e-04  4.88745490e-04  6.78173365e-01]]","[[ 3.47381340e+02  1.89606867e+02  6.49823232e+01]
 [-3.19741208e+01 -4.66333797e+02  6.40017382e+02]
 [-4.80662240e-02  2.97264387e-01  1.00000000e+00]]",14,"[[ 4.26991061e-03  1.00260425e-03 -1.29813242e+00]
 [ 1.98461862e-04 -1.88021260e-03  1.07863664e+00]
 [ 6.58480001e-04  6.21388405e-04  5.23892245e-01]]","[[ 2.01193270e+02  1.61887623e+02  1.65220207e+02]
 [-7.36920577e+01 -3.75792831e+02  5.91117488e+02]
 [-1.65473636e-01  2.42251240e-01  1.00000000e+00]]",14
47,436774.742914,"[[ 2.85433554e-03  7.42687662e-04 -6.59787907e-01]
 [-5.11443928e-06 -1.52451995e-03  9.75700509e-01]
 [ 1.38226902e-04  4.89119749e-04  6.78126171e-01]]","[[ 3.47552425e+02  1.90066600e+02  6.46823718e+01]
 [-3.18183212e+01 -4.66178280e+02  6.39788081e+02]
 [-4.78939278e-02  2.97503171e-01  1.00000000e+00]]",14,"[[ 4.26892269e-03  1.00537521e-03 -1.29858051e+00]
 [ 1.98559478e-04 -1.88057021e-03  1.07849041e+00]
 [ 6.57719565e-04  6.21884320e-04  5.23977229e-01]]","[[ 2.01281671e+02  1.62180320e+02  1.65027276e+02]
 [-7.35695681e+01 -3.75675375e+02  5.90915530e+02]
 [-1.65341407e-01  2.42295750e-01  1.00000000e+00]]",14
48,436774.785352,"[[ 2.85324916e-03  7.42422218e-04 -6.58562519e-01]
 [-4.80683954e-06 -1.52397949e-03  9.75074966e-01]
 [ 1.38111755e-04  4.89037950e-04  6.78310476e-01]]","[[ 3.47681405e+02  1.90036177e+02  6.43811710e+01]
 [-3.17465111e+01 -4.66391834e+02  6.39618515e+02]
 [-4.79037864e-02  2.97558542e-01  1.00000000e+00]]",14,"[[ 4.26896121e-03  1.00581423e-03 -1.29784217e+00]
 [ 1.99049832e-04 -1.87997977e-03  1.07777454e+00]
 [ 6.58208912e-04  6.22349386e-04  5.23857199e-01]]","[[ 2.01269145e+02  1.62247990e+02  1.64832762e+02]
 [-7.35648189e+01 -3.75719009e+02  5.90742782e+02]
 [-1.65491903e-01  2.42500097e-01  1.00000000e+00]]",14
49,436774.828046,"[[ 2.85309274e-03  7.42624047e-04 -6.59745313e-01]
 [-3.10492876e-06 -1.52529908e-03  9.74529687e-01]
 [ 1.37528406e-04  4.88737129e-04  6.78869733e-01]]","[[ 3.47571762e+02  1.90041240e+02  6.49727171e+01]
 [-3.12985218e+01 -4.66169798e+02  6.38778300e+02]
 [-4.78799379e-02  2.97109165e-01  1.00000000e+00]]",14,"[[ 4.26512250e-03  1.00666904e-03 -1.29827803e+00]
 [ 2.00794858e-04 -1.88034608e-03  1.07652990e+00]
 [ 6.56767212e-04  6.22591573e-04  5.24143153e-01]]","[[ 2.01386626e+02  1.62482253e+02  1.65105329e+02]
 [-7.31916004e+01 -3.75600345e+02  5.90147853e+02]
 [-1.65404544e-01  2.42553190e-01  1.00000000e+00]]",14
50,436774.870495,"[[ 2.85437710e-03  7.44845943e-04 -6.61965386e-01]
 [-2.14281277e-06 -1.52542938e-03  9.73847726e-01]
 [ 1.38086476e-04  4.89259954e-04  6.78673817e-01]]","[[ 3.47321011e+02  1.90550301e+02  6.53443656e+01]
 [-3.12298141e+01 -4.66070996e+02  6.38317132e+02]
 [-4.81539677e-02  2.97222981e-01  1.00000000e+00]]",14,"[[ 4.26360772e-03  1.00960937e-03 -1.30011846e+00]
 [ 2.01499479e-04 -1.87964901e-03  1.07538684e+00]
 [ 6.56517226e-04  6.23486236e-04  5.23747081e-01]]","[[ 2.01392783e+02  1.62991467e+02  1.65262201e+02]
 [-7.30725442e+01 -3.75612301e+02  5.89837298e+02]
 [-1.65457925e-01  2.42831700e-01  1.00000000e+00]]",14
51,436774.913358,"[[ 2.85380305e-03  7.45740492e-04 -6.62951780e-01]
 [-2.02097268e-06 -1.52448875e-03  9.73491637e-01]
 [ 1.37139707e-04  4.88836921e-04  6.78909049e-01]]","[[ 3.47399137e+02  1.90928794e+02  6.54598603e+01]
 [-3.10126061e+01 -4.66394750e+02  6.38482470e+02]
 [-4.78445661e-02  2.97251974e-01  1.00000000e+00]]",14,"[[ 4.26169731e-03  1.01037978e-03 -1.30072232e+00]
 [ 2.01649375e-04 -1.87850044e-03  1.07492188e+00]
 [ 6.54733607e-04  6.22734622e-04  5.24350785e-01]]","[[ 2.01524569e+02  1.63204084e+02  1.65339439e+02]
 [-7.28502257e+01 -3.75943733e+02  5.89971899e+02]
 [-1.65115706e-01  2.42696270e-01  1.00000000e+00]]",14
52,436774.955257,"[[ 2.85451734e-03  7.46455574e-04 -6.63963734e-01]
 [-2.22754807e-06 -1.52456071e-03  9.74185334e-01]
 [ 1.37608263e-04  4.89300361e-04  6.78369423e-01]]","[[ 3.47312052e+02  1.91082269e+02  6.55292848e+01]
 [-3.11632476e+01 -4.66133469e+02  6.38898376e+02]
 [-4.79750691e-02  2.97455588e-01  1.00000000e+00]]",14,"[[ 4.26249373e-03  1.01013586e-03 -1.30144034e+00]
 [ 2.01624206e-04 -1.87908517e-03  1.07587692e+00]
 [ 6.55028576e-04  6.22420445e-04  5.24219868e-01]]","[[ 2.01467171e+02  1.63099296e+02  1.65431991e+02]
 [-7.29351026e+01 -3.75851464e+02  5.90304278e+02]
 [-1.65141500e-01  2.42461119e-01  1.00000000e+00]]",14
53,436774.997155,"[[ 2.85528811e-03  7.47011798e-04 -6.65320824e-01]
 [-1.82660270e-06 -1.52514592e-03  9.74791471e-01]
 [ 1.37872729e-04  4.90081326e-04  6.77730404e-01]]","[[ 3.47171516e+02  1.91193163e+02  6.58181687e+01]
 [-3.11563714e+01 -4.65581097e+02  6.39067536e+02]
 [-4.80963055e-02  2.97776633e-01  1.00000000e+00]]",14,"[[ 4.26244739e-03  1.00981006e-03 -1.30225232e+00]
 [ 2.02395653e-04 -1.87982457e-03  1.07644235e+00]
 [ 6.55153605e-04  6.22776639e-04  5.23759493e-01]]","[[ 2.01405886e+02  1.63064902e+02  1.65631969e+02]
 [-7.29251460e+01 -3.75521434e+02  5.90462299e+02]
 [-1.65220327e-01  2.42541510e-01  1.00000000e+00]]",14
54,436775.040829,"[[ 2.85546249e-03  7.47546056e-04 -6.66582064e-01]
 [-2.02498286e-06 -1.52488552e-03  9.75244625e-01]
 [ 1.37479413e-04  4.90345362e-04  6.77363235e-01]]","[[ 3.47162522e+02  1.91423266e+02  6.60322212e+01]
 [-3.11178059e+01 -4.65414150e+02  6.39464993e+02]
 [-4.79347359e-02  2.98062990e-01  1.00000000e+00]]",14,"[[ 4.26194637e-03  1.00927026e-03 -1.30295019e+00]
 [ 2.02404694e-04 -1.87995212e-03  1.07707523e+00]
 [ 6.54169455e-04  6.22166231e-04  5.23965992e-01]]","[[ 2.01441432e+02  1.63021847e+02  1.65814881e+02]
 [-7.28453605e+01 -3.75518967e+02  5.90779375e+02]
 [-1.65000992e-01  2.42365553e-01  1.00000000e+00]]",14
55,436775.083565,"[[ 2.85579161e-03  7.49252641e-04 -6.67831400e-01]
 [-2.44797988e-06 -1.52490549e-03  9.75887033e-01]
 [ 1.37360173e-04  4.91031667e-04  6.76746109e-01]]","[[ 3.47156647e+02  1.91818141e+02  6.59764007e+01]
 [-3.11751331e+01 -4.65056159e+02  6.39859671e+02]
 [-4.78429342e-02  2.98500612e-01  1.00000000e+00]]",14,"[[ 4.26257218e-03  1.01027168e-03 -1.30400257e+00]
 [ 2.02099591e-04 -1.88059925e-03  1.07807402e+00]
 [ 6.53711311e-04  6.22106862e-04  5.23881098e-01]]","[[ 2.01437228e+02  1.63069535e+02  1.65827007e+02]
 [-7.28523594e+01 -3.75350976e+02  5.91081587e+02]
 [-1.64846263e-01  2.42245844e-01  1.00000000e+00]]",14
56,436775.12689,"[[ 2.85549294e-03  7.49160381e-04 -6.67450992e-01]
 [-3.06008032e-06 -1.52524306e-03  9.76452858e-01]
 [ 1.37044531e-04  4.91094069e-04  6.76648999e-01]]","[[ 3.47248926e+02  1.91751533e+02  6.58174438e+01]
 [-3.12169175e+01 -4.64880266e+02  6.40062873e+02]
 [-4.76733481e-02  2.98561651e-01  1.00000000e+00]]",14,"[[ 4.26377110e-03  1.00981879e-03 -1.30382026e+00]
 [ 2.01689810e-04 -1.88151566e-03  1.07894385e+00]
 [ 6.53826132e-04  6.21872947e-04  5.23956025e-01]]","[[ 2.01409309e+02  1.62886891e+02  1.65769119e+02]
 [-7.29107067e+01 -3.75211764e+02  5.91213679e+02]
 [-1.64795268e-01  2.42070581e-01  1.00000000e+00]]",14
57,436775.169388,"[[ 2.85477967e-03  7.48177170e-04 -6.65910055e-01]
 [-3.18250257e-06 -1.52530352e-03  9.76707142e-01]
 [ 1.37151910e-04  4.91284623e-04  6.76499232e-01]]","[[ 3.47357395e+02  1.91472422e+02  6.54787143e+01]
 [-3.12751489e+01 -4.64746267e+02  6.40199636e+02]
 [-4.77099294e-02  2.98687532e-01  1.00000000e+00]]",14,"[[ 4.26546522e-03  1.00840330e-03 -1.30268413e+00]
 [ 2.01892362e-04 -1.88233425e-03  1.07954663e+00]
 [ 6.54658422e-04  6.21781985e-04  5.23930638e-01]]","[[ 2.01327790e+02  1.62562936e+02  1.65617814e+02]
 [-7.29970152e+01 -3.75047187e+02  5.91278412e+02]
 [-1.64931573e-01  2.41967887e-01  1.00000000e+00]]",14
58,436775.21172799997,"[[ 2.85523137e-03  7.48307522e-04 -6.66447362e-01]
 [-2.52222397e-06 -1.52576922e-03  9.76735174e-01]
 [ 1.37091000e-04  4.91197099e-04  6.76606721e-01]]","[[ 3.47250530e+02  1.91447899e+02  6.56663639e+01]
 [-3.11418099e+01 -4.64626386e+02  6.40050629e+02]
 [-4.77502732e-02  2.98515139e-01  1.00000000e+00]]",14,"[[ 4.26529465e-03  1.00861613e-03 -1.30309902e+00]
 [ 2.02828574e-04 -1.88256374e-03  1.07931818e+00]
 [ 6.54613695e-04  6.21824301e-04  5.23911260e-01]]","[[ 2.01286037e+02  1.62579654e+02  1.65715969e+02]
 [-7.28993145e+01 -3.74977279e+02  5.91177921e+02]
 [-1.64978381e-01  2.41917146e-01  1.00000000e+00]]",14
59,436775.253178,"[[ 2.85501552e-03  7.49654010e-04 -6.67828772e-01]
 [-1.56406058e-06 -1.52558174e-03  9.76273459e-01]
 [ 1.37100860e-04  4.91770785e-04  6.76296655e-01]]","[[ 3.47201243e+02  1.91854140e+02  6.59013690e+01]
 [-3.09815592e+01 -4.64450525e+02  6.39867639e+02]
 [-4.78573465e-02  2.98833109e-01  1.00000000e+00]]",14,"[[ 4.26270932e-03  1.01009627e-03 -1.30390486e+00]
 [ 2.03783852e-04 -1.88184490e-03  1.07850860e+00]
 [ 6.53884217e-04  6.22548831e-04  5.23599381e-01]]","[[ 2.01365802e+02  1.62943067e+02  1.65825921e+02]
 [-7.27452377e+01 -3.74903387e+02  5.91069564e+02]
 [-1.64978150e-01  2.42264927e-01  1.00000000e+00]]",14
60,436775.295499,"[[ 2.85480686e-03  7.51634431e-04 -6.69314537e-01]
 [-8.74391056e-07 -1.52494683e-03  9.75820009e-01]
 [ 1.37140607e-04  4.92311493e-04  6.75937436e-01]]","[[ 3.47175604e+02  1.92422024e+02  6.59830560e+01]
 [-3.08804594e+01 -4.64407805e+02  6.39866451e+02]
 [-4.79468456e-02  2.99205838e-01  1.00000000e+00]]",14,"[[ 4.26099744e-03  1.01214103e-03 -1.30502571e+00]
 [ 2.04580477e-04 -1.88100429e-03  1.07788761e+00]
 [ 6.53306759e-04  6.22968055e-04  5.23413062e-01]]","[[ 2.01414253e+02  1.63312345e+02  1.65869809e+02]
 [-7.26234256e+01 -3.74949744e+02  5.91078575e+02]
 [-1.64961910e-01  2.42425463e-01  1.00000000e+00]]",14
61,436775.340366,"[[ 2.85438838e-03  7.54335712e-04 -6.70191484e-01]
 [ 2.79379494e-07 -1.52566036e-03  9.75919581e-01]
 [ 1.37175924e-04  4.92682114e-04  6.75821598e-01]]","[[ 3.47159397e+02  1.92877246e+02  6.57430755e+01]
 [-3.06963709e+01 -4.64058288e+02  6.39682313e+02]
 [-4.80871850e-02  2.99154547e-01  1.00000000e+00]]",14,"[[ 4.26115441e-03  1.01528110e-03 -1.30614097e+00]
 [ 2.06456873e-04 -1.88228701e-03  1.07802633e+00]
 [ 6.53595259e-04  6.23151310e-04  5.23458091e-01]]","[[ 2.01337299e+02  1.63466227e+02  1.65732464e+02]
 [-7.24784509e+01 -3.74738836e+02  5.90899756e+02]
 [-1.65109804e-01  2.42002650e-01  1.00000000e+00]]",14
62,436775.384374,"[[ 2.85320658e-03  7.53179949e-04 -6.69993245e-01]
 [ 8.85701447e-07 -1.52509814e-03  9.75349550e-01]
 [ 1.36160125e-04  4.92163181e-04  6.76241750e-01]]","[[ 3.47273877e+02  1.92798928e+02  6.59894249e+01]
 [-3.03773256e+01 -4.64302232e+02  6.39570642e+02]
 [-4.78146361e-02  2.99095608e-01  1.00000000e+00]]",14,"[[ 4.25813828e-03  1.01398831e-03 -1.30538740e+00]
 [ 2.07010274e-04 -1.88109723e-03  1.07709792e+00]
 [ 6.51858756e-04  6.22758429e-04  5.23926296e-01]]","[[ 2.01502758e+02  1.63529936e+02  1.65865710e+02]
 [-7.22221882e+01 -3.74929990e+02  5.90843369e+02]
 [-1.64859755e-01  2.42195117e-01  1.00000000e+00]]",14
63,436775.427027,"[[ 2.85425719e-03  7.54233859e-04 -6.72178998e-01]
 [ 1.42522709e-06 -1.52494109e-03  9.75375588e-01]
 [ 1.36937085e-04  4.92674153e-04  6.75745752e-01]]","[[ 3.47068585e+02  1.93133516e+02  6.64665611e+01]
 [-3.04576684e+01 -4.64161992e+02  6.39677378e+02]
 [-4.81258730e-02  2.99274506e-01  1.00000000e+00]]",14,"[[ 4.25622741e-03  1.01450181e-03 -1.30668586e+00]
 [ 2.07502158e-04 -1.88046507e-03  1.07683960e+00]
 [ 6.51783344e-04  6.22996257e-04  5.23534189e-01]]","[[ 2.01523598e+02  1.63763612e+02  1.66141765e+02]
 [-7.22202725e+01 -3.74955234e+02  5.90978470e+02]
 [-1.64949619e-01  2.42309510e-01  1.00000000e+00]]",14
