world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
2314,436867.211666,"[[ 9.53209071e-04 -1.07304640e-03  6.60250789e-01]
 [-1.51764246e-03 -2.46027003e-03  9.69899236e-01]
 [-4.83582686e-04 -2.86353068e-04  1.06780382e+00]]","[[ 5.91232401e+02 -2.40770477e+02 -1.46879563e+02]
 [-2.89788283e+02 -3.36498004e+02  4.84828853e+02]
 [ 1.90042390e-01 -1.99277870e-01  1.00000000e+00]]",3,"[[ 2.34089781e-03 -1.25458169e-03  4.18904739e-01]
 [-3.27981155e-03 -3.75277132e-03  1.95287397e+00]
 [ 1.81842553e-04 -2.04736188e-04  1.08198556e+00]]","[[ 2.83776819e+02 -9.85821120e+01  6.80628176e+01]
 [-3.02630355e+02 -1.90442667e+02  4.60896924e+02]
 [-1.04957118e-01 -1.94679888e-02  1.00000000e+00]]",8
2315,436867.24863,"[[ 9.56082083e-04 -1.06814670e-03  6.56424796e-01]
 [-1.51231795e-03 -2.46286100e-03  9.74103553e-01]
 [-4.87532861e-04 -2.90214597e-04  1.06989062e+00]]","[[ 5.92505935e+02 -2.39868553e+02 -1.45135189e+02]
 [-2.87930929e+02 -3.38263638e+02  4.84637217e+02]
 [ 1.91892845e-01 -2.01060598e-01  1.00000000e+00]]",3,"[[ 2.33924852e-03 -1.24811896e-03  4.14336995e-01]
 [-3.25785322e-03 -3.75031204e-03  1.95220918e+00]
 [ 1.70614323e-04 -2.13007623e-04  1.08642895e+00]]","[[ 2.84958607e+02 -9.87402235e+01  6.87506326e+01]
 [-3.01617778e+02 -1.92438367e+02  4.60822910e+02]
 [-1.03886136e-01 -2.22235818e-02  1.00000000e+00]]",8
2316,436867.284636,"[[ 9.61769214e-04 -1.07250662e-03  6.52816576e-01]
 [-1.50939073e-03 -2.47523510e-03  9.84075806e-01]
 [-4.91494844e-04 -3.01089945e-04  1.07655870e+00]]","[[ 5.92193566e+02 -2.39548704e+02 -1.40131414e+02]
 [-2.85360084e+02 -3.39112023e+02  4.83020324e+02]
 [ 1.90552576e-01 -2.04206398e-01  1.00000000e+00]]",3,"[[ 2.33334830e-03 -1.25151698e-03  4.10541121e-01]
 [-3.22888514e-03 -3.75665925e-03  1.95572389e+00]
 [ 1.62707985e-04 -2.26892447e-04  1.09283143e+00]]","[[ 2.85919494e+02 -9.95227855e+01  7.06946906e+01]
 [-3.00379440e+02 -1.93896759e+02  4.59839113e+02]
 [-1.04934034e-01 -2.54390176e-02  1.00000000e+00]]",8
2317,436867.320574,"[[ 9.65779420e-04 -1.07398217e-03  6.49239569e-01]
 [-1.50823617e-03 -2.48275531e-03  9.89078535e-01]
 [-4.86172513e-04 -2.92945154e-04  1.07453667e+00]]","[[ 5.91910175e+02 -2.39904068e+02 -1.36810169e+02]
 [-2.83698889e+02 -3.36868664e+02  4.81489487e+02]
 [ 1.90465573e-01 -2.00382930e-01  1.00000000e+00]]",3,"[[ 2.32859196e-03 -1.24715784e-03  4.04678281e-01]
 [-3.21049340e-03 -3.75927079e-03  1.95594483e+00]
 [ 1.75900080e-04 -2.04657651e-04  1.08124741e+00]]","[[ 2.87228425e+02 -9.92072063e+01  7.19619916e+01]
 [-2.99063207e+02 -1.91772964e+02  4.58842000e+02]
 [-1.03333498e-01 -2.01593537e-02  1.00000000e+00]]",8
2318,436867.358153,"[[ 9.71377376e-04 -1.06775564e-03  6.42713923e-01]
 [-1.50571261e-03 -2.48518611e-03  9.90435566e-01]
 [-4.84815825e-04 -2.91121255e-04  1.07463082e+00]]","[[ 5.92353825e+02 -2.38783282e+02 -1.34199199e+02]
 [-2.82935527e+02 -3.37031784e+02  4.79843739e+02]
 [ 1.90590070e-01 -1.99029310e-01  1.00000000e+00]]",3,"[[ 2.32652958e-03 -1.23583397e-03  3.95949103e-01]
 [-3.19550709e-03 -3.75948193e-03  1.95402942e+00]
 [ 1.69919133e-04 -2.07402945e-04  1.08253996e+00]]","[[ 2.88643313e+02 -9.89092684e+01  7.29613336e+01]
 [-2.98628861e+02 -1.93080274e+02  4.57744177e+02]
 [-1.02520489e-01 -2.14669582e-02  1.00000000e+00]]",8
2319,436867.395561,"[[ 9.71997635e-04 -1.06997692e-03  6.40676192e-01]
 [-1.50620908e-03 -2.49222012e-03  9.92047800e-01]
 [-4.89108964e-04 -3.02045675e-04  1.07955674e+00]]","[[ 5.92668559e+02 -2.38368255e+02 -1.32680319e+02]
 [-2.82797988e+02 -3.37797028e+02  4.78245116e+02]
 [ 1.89394026e-01 -2.02507357e-01  1.00000000e+00]]",3,"[[ 2.32160443e-03 -1.23559536e-03  3.93532317e-01]
 [-3.19355650e-03 -3.77062361e-03  1.95658305e+00]
 [ 1.62985728e-04 -2.18348312e-04  1.08772269e+00]]","[[ 2.89308860e+02 -9.90609316e+01  7.35192476e+01]
 [-2.98633602e+02 -1.93791548e+02  4.56634064e+02]
 [-1.03297798e-01 -2.40580983e-02  1.00000000e+00]]",8
2320,436867.430844,"[[ 9.73547606e-04 -1.06446678e-03  6.35489323e-01]
 [-1.50139236e-03 -2.49138776e-03  9.88417034e-01]
 [-4.82784448e-04 -2.86229488e-04  1.07259897e+00]]","[[ 5.93822977e+02 -2.38551109e+02 -1.31997313e+02]
 [-2.81633537e+02 -3.35770968e+02  4.76279451e+02]
 [ 1.92128354e-01 -1.96976058e-01  1.00000000e+00]]",3,"[[ 2.31900633e-03 -1.22692767e-03  3.87545826e-01]
 [-3.18438333e-03 -3.77114655e-03  1.95152047e+00]
 [ 1.74449758e-04 -1.94978588e-04  1.07589704e+00]]","[[ 2.90607612e+02 -9.83601933e+01  7.37321144e+01]
 [-2.97693281e+02 -1.91854508e+02  4.55227377e+02]
 [-1.01069377e-01 -1.88202108e-02  1.00000000e+00]]",8
2321,436867.46691,"[[ 9.76559194e-04 -1.06730283e-03  6.34457613e-01]
 [-1.49575720e-03 -2.49393341e-03  9.84326501e-01]
 [-4.83333854e-04 -2.97180585e-04  1.07705796e+00]]","[[ 5.93662642e+02 -2.38348831e+02 -1.31878429e+02]
 [-2.81569240e+02 -3.36929455e+02  4.73783545e+02]
 [ 1.88718108e-01 -1.99925129e-01  1.00000000e+00]]",3,"[[ 2.32061573e-03 -1.22510567e-03  3.84459188e-01]
 [-3.17620921e-03 -3.77885851e-03  1.94745479e+00]
 [ 1.70220596e-04 -2.06985769e-04  1.08130545e+00]]","[[ 2.90905847e+02 -9.83483093e+01  7.36956058e+01]
 [-2.97457291e+02 -1.93030076e+02  4.53412617e+02]
 [-1.02734702e-01 -2.14680975e-02  1.00000000e+00]]",8
2322,436867.502693,"[[ 9.77946162e-04 -1.06137993e-03  6.28467135e-01]
 [-1.48808598e-03 -2.49857266e-03  9.80381769e-01]
 [-4.87759001e-04 -3.02982764e-04  1.07841841e+00]]","[[ 5.95956023e+02 -2.37191663e+02 -1.31674673e+02]
 [-2.80044478e+02 -3.38357313e+02  4.70798797e+02]
 [ 1.90866793e-01 -2.02341503e-01  1.00000000e+00]]",3,"[[ 2.31865298e-03 -1.21273708e-03  3.76401925e-01]
 [-3.16521704e-03 -3.79073469e-03  1.94375613e+00]
 [ 1.62325142e-04 -2.08882681e-04  1.08229686e+00]]","[[ 2.92737628e+02 -9.77130341e+01  7.36796954e+01]
 [-2.96264852e+02 -1.93884725e+02  4.51243372e+02]
 [-1.01084349e-01 -2.27644374e-02  1.00000000e+00]]",8
2323,436867.54206,"[[ 9.79587728e-04 -1.06869299e-03  6.29078759e-01]
 [-1.48680198e-03 -2.49484570e-03  9.75545356e-01]
 [-4.85178548e-04 -3.08702214e-04  1.08135704e+00]]","[[ 5.94285166e+02 -2.38401992e+02 -1.30650852e+02]
 [-2.81301976e+02 -3.38345806e+02  4.68885631e+02]
 [ 1.86336116e-01 -2.03554999e-01  1.00000000e+00]]",3,"[[ 2.31507513e-03 -1.21563271e-03  3.75498607e-01]
 [-3.16179460e-03 -3.78768011e-03  1.93805592e+00]
 [ 1.63757525e-04 -2.12013059e-04  1.08325662e+00]]","[[ 2.92739884e+02 -9.80968710e+01  7.40302911e+01]
 [-2.96725645e+02 -1.93963118e+02  4.49876257e+02]
 [-1.02328542e-01 -2.31326654e-02  1.00000000e+00]]",8
2324,436867.578536,"[[ 9.78495591e-04 -1.06690002e-03  6.26907835e-01]
 [-1.49113053e-03 -2.49786494e-03  9.73455515e-01]
 [-4.82780709e-04 -3.02829766e-04  1.07854763e+00]]","[[ 5.94610409e+02 -2.38128209e+02 -1.30693075e+02]
 [-2.82101440e+02 -3.36555304e+02  4.67733834e+02]
 [ 1.86953006e-01 -2.01087706e-01  1.00000000e+00]]",3,"[[ 2.31186799e-03 -1.21297149e-03  3.73633703e-01]
 [-3.17588760e-03 -3.79755896e-03  1.94017234e+00]
 [ 1.68741817e-04 -2.03790454e-04  1.07902508e+00]]","[[ 2.93093410e+02 -9.75863978e+01  7.39786830e+01]
 [-2.97208276e+02 -1.92492919e+02  4.49031702e+02]
 [-1.01967346e-01 -2.10943320e-02  1.00000000e+00]]",8
2325,436867.614872,"[[ 9.74884698e-04 -1.06636999e-03  6.25876083e-01]
 [-1.49315756e-03 -2.49334273e-03  9.66391969e-01]
 [-4.88275006e-04 -3.09171923e-04  1.07989756e+00]]","[[ 5.95024933e+02 -2.38148589e+02 -1.31741191e+02]
 [-2.83519216e+02 -3.37653984e+02  4.66483132e+02]
 [ 1.87869322e-01 -2.04348213e-01  1.00000000e+00]]",3,"[[ 2.30746278e-03 -1.21069366e-03  3.72871401e-01]
 [-3.19180332e-03 -3.80080663e-03  1.93771020e+00]
 [ 1.60632809e-04 -2.08584908e-04  1.08165550e+00]]","[[ 2.93401530e+02 -9.74930987e+01  7.35098486e+01]
 [-2.97889644e+02 -1.92803939e+02  4.48084152e+02]
 [-1.01016633e-01 -2.27016841e-02  1.00000000e+00]]",8
2326,436867.65259899996,"[[ 9.74082385e-04 -1.06571789e-03  6.26787174e-01]
 [-1.48871956e-03 -2.47823579e-03  9.53738162e-01]
 [-4.82826956e-04 -3.04650865e-04  1.07700534e+00]]","[[ 5.94545639e+02 -2.39174614e+02 -1.34208827e+02]
 [-2.85677049e+02 -3.37883039e+02  4.65467197e+02]
 [ 1.85728791e-01 -2.02799653e-01  1.00000000e+00]]",3,"[[ 2.31079624e-03 -1.20752610e-03  3.72602235e-01]
 [-3.19620874e-03 -3.78727465e-03  1.92559097e+00]
 [ 1.67810467e-04 -2.02212691e-04  1.07828052e+00]]","[[ 2.92944953e+02 -9.72718080e+01  7.24799990e+01]
 [-2.98906229e+02 -1.92620399e+02  4.47268795e+02]
 [-1.01645035e-01 -2.09843925e-02  1.00000000e+00]]",8
2327,436867.689379,"[[ 9.71918199e-04 -1.06670373e-03  6.27615804e-01]
 [-1.48475420e-03 -2.47449208e-03  9.49861981e-01]
 [-4.85021040e-04 -3.10123389e-04  1.07858851e+00]]","[[ 5.95263301e+02 -2.39645215e+02 -1.35331292e+02]
 [-2.85984936e+02 -3.39126499e+02  4.65063393e+02]
 [ 1.85450341e-01 -2.05272009e-01  1.00000000e+00]]",3,"[[ 2.30981036e-03 -1.20901285e-03  3.74016123e-01]
 [-3.19552299e-03 -3.78736052e-03  1.92288838e+00]
 [ 1.64957052e-04 -2.08495622e-04  1.08130664e+00]]","[[ 2.92937436e+02 -9.74770354e+01  7.20185486e+01]
 [-2.99134152e+02 -1.93150234e+02  4.46947536e+02]
 [-1.02367130e-01 -2.23724270e-02  1.00000000e+00]]",8
2328,436867.727296,"[[ 9.68345119e-04 -1.06401969e-03  6.28376482e-01]
 [-1.48985415e-03 -2.47678319e-03  9.47858680e-01]
 [-4.85713154e-04 -3.09789955e-04  1.07738815e+00]]","[[ 5.96146897e+02 -2.38902973e+02 -1.37516302e+02]
 [-2.87368071e+02 -3.38510186e+02  4.65417367e+02]
 [ 1.86128507e-01 -2.05037870e-01  1.00000000e+00]]",3,"[[ 2.30984010e-03 -1.20655312e-03  3.75154339e-01]
 [-3.21698135e-03 -3.79787276e-03  1.92703996e+00]
 [ 1.62048327e-04 -2.11564469e-04  1.08306866e+00]]","[[ 2.92846689e+02 -9.69983076e+01  7.11468368e+01]
 [-3.00024022e+02 -1.92898238e+02  4.47135021e+02]
 [-1.02421705e-01 -2.31675062e-02  1.00000000e+00]]",8
2329,436867.763263,"[[ 9.62612922e-04 -1.07329988e-03  6.35430492e-01]
 [-1.49241713e-03 -2.46263474e-03  9.40278965e-01]
 [-4.90793172e-04 -3.24279553e-04  1.08265489e+00]]","[[ 5.94422789e+02 -2.40651050e+02 -1.39873977e+02]
 [-2.90579357e+02 -3.40864719e+02  4.66585346e+02]
 [ 1.82430896e-01 -2.11189504e-01  1.00000000e+00]]",3,"[[ 2.30767222e-03 -1.22093493e-03  3.84782902e-01]
 [-3.23506722e-03 -3.78533333e-03  1.92274967e+00]
 [ 1.49700041e-04 -2.36963548e-04  1.09562478e+00]]","[[ 2.91024824e+02 -9.82653312e+01  7.02414354e+01]
 [-3.02106481e+02 -1.94774806e+02  4.47916672e+02]
 [-1.05104096e-01 -2.86997936e-02  1.00000000e+00]]",8
2330,436867.800359,"[[ 9.55760585e-04 -1.07850816e-03  6.40419140e-01]
 [-1.49713053e-03 -2.45774636e-03  9.37134437e-01]
 [-4.91115748e-04 -3.22029206e-04  1.08087339e+00]]","[[ 5.94075515e+02 -2.42072011e+02 -1.42110366e+02]
 [-2.92144099e+02 -3.39980659e+02  4.67864472e+02]
 [ 1.82889977e-01 -2.11281989e-01  1.00000000e+00]]",3,"[[ 2.30392870e-03 -1.23207430e-03  3.93051296e-01]
 [-3.25552157e-03 -3.78362098e-03  1.92388929e+00]
 [ 1.50862607e-04 -2.37400723e-04  1.09607065e+00]]","[[ 2.89936702e+02 -9.87669990e+01  6.93903953e+01]
 [-3.03146810e+02 -1.93740248e+02  4.48773113e+02]
 [-1.05566077e-01 -2.83684524e-02  1.00000000e+00]]",8
2331,436867.83703399997,"[[ 9.52746625e-04 -1.07784496e-03  6.41861326e-01]
 [-1.50150278e-03 -2.45361147e-03  9.31821891e-01]
 [-4.88367927e-04 -3.14062322e-04  1.07656057e+00]]","[[ 5.93725282e+02 -2.42357697e+02 -1.44213984e+02]
 [-2.93571778e+02 -3.38507217e+02  4.68028293e+02]
 [ 1.83692917e-01 -2.08694332e-01  1.00000000e+00]]",3,"[[ 2.30553155e-03 -1.23302054e-03  3.95361206e-01]
 [-3.27834290e-03 -3.78592602e-03  1.92398945e+00]
 [ 1.59357869e-04 -2.25110062e-04  1.09011154e+00]]","[[ 2.89250622e+02 -9.82809690e+01  6.85554367e+01]
 [-3.03845598e+02 -1.91865484e+02  4.48831070e+02]
 [-1.05028761e-01 -2.52533839e-02  1.00000000e+00]]",8
2332,436867.87291,"[[ 9.51868555e-04 -1.07809913e-03  6.43487600e-01]
 [-1.50065337e-03 -2.44334793e-03  9.24433222e-01]
 [-4.82281301e-04 -3.05230187e-04  1.07244975e+00]]","[[ 5.92910906e+02 -2.43380542e+02 -1.45966519e+02]
 [-2.95044811e+02 -3.37552874e+02  4.67996538e+02]
 [ 1.82659617e-01 -2.05519384e-01  1.00000000e+00]]",3,"[[ 2.30839442e-03 -1.23374331e-03  3.96995370e-01]
 [-3.28577348e-03 -3.77575624e-03  1.91737592e+00]
 [ 1.68046375e-04 -2.16267953e-04  1.08564744e+00]]","[[ 2.88531667e+02 -9.81659227e+01  6.78629527e+01]
 [-3.04579494e+02 -1.91028923e+02  4.48756097e+02]
 [-1.05335747e-01 -2.28591769e-02  1.00000000e+00]]",8
2333,436867.90984,"[[ 9.48477450e-04 -1.08453355e-03  6.46612761e-01]
 [-1.50200299e-03 -2.44002446e-03  9.20955232e-01]
 [-4.85658798e-04 -3.13284062e-04  1.07525509e+00]]","[[ 5.92179007e+02 -2.44359149e+02 -1.46817875e+02]
 [-2.96140803e+02 -3.38268675e+02  4.67813391e+02]
 [ 1.81185613e-01 -2.08926568e-01  1.00000000e+00]]",3,"[[ 2.30598831e-03 -1.24189099e-03  4.01422313e-01]
 [-3.29625826e-03 -3.77646566e-03  1.91666319e+00]
 [ 1.67532142e-04 -2.21012018e-04  1.08783479e+00]]","[[ 2.87809901e+02 -9.85975055e+01  6.75147495e+01]
 [-3.05175984e+02 -1.90694273e+02  4.48598581e+02]
 [-1.06325860e-01 -2.35582416e-02  1.00000000e+00]]",8
2334,436867.945382,"[[ 9.48219874e-04 -1.08560043e-03  6.45913477e-01]
 [-1.50359617e-03 -2.43807927e-03  9.17624600e-01]
 [-4.84876483e-04 -3.10833625e-04  1.07397868e+00]]","[[ 5.91565372e+02 -2.44702296e+02 -1.46702354e+02]
 [-2.96616164e+02 -3.37603692e+02  4.66845238e+02]
 [ 1.81230655e-01 -2.08187530e-01  1.00000000e+00]]",3,"[[ 2.30296860e-03 -1.23819625e-03  3.99081942e-01]
 [-3.30142682e-03 -3.77588843e-03  1.91413805e+00]
 [ 1.66638662e-04 -2.13389965e-04  1.08432503e+00]]","[[ 2.88325827e+02 -9.83643394e+01  6.75233832e+01]
 [-3.04984453e+02 -1.90139735e+02  4.47898443e+02]
 [-1.04329282e-01 -2.23019934e-02  1.00000000e+00]]",8
2335,436867.981876,"[[ 9.48428371e-04 -1.08333800e-03  6.43447850e-01]
 [-1.50369763e-03 -2.43674083e-03  9.14637848e-01]
 [-4.85920835e-04 -3.10569744e-04  1.07347531e+00]]","[[ 5.91794631e+02 -2.44436526e+02 -1.46457104e+02]
 [-2.96881951e+02 -3.37753757e+02  4.65730714e+02]
 [ 1.81990948e-01 -2.08363338e-01  1.00000000e+00]]",3,"[[ 2.30209203e-03 -1.23559946e-03  3.96840773e-01]
 [-3.30499422e-03 -3.77716786e-03  1.91216233e+00]
 [ 1.67763685e-04 -2.10617882e-04  1.08282851e+00]]","[[ 2.88542044e+02 -9.81576743e+01  6.75897968e+01]
 [-3.05150799e+02 -1.89857452e+02  4.47101771e+02]
 [-1.04058113e-01 -2.17209661e-02  1.00000000e+00]]",8
2336,436868.017701,"[[ 9.48920764e-04 -1.08493881e-03  6.43699724e-01]
 [-1.50339453e-03 -2.43761317e-03  9.13219794e-01]
 [-4.86639583e-04 -3.16349340e-04  1.07577134e+00]]","[[ 5.91608479e+02 -2.44286256e+02 -1.46621464e+02]
 [-2.97373862e+02 -3.38236894e+02  4.65065465e+02]
 [ 1.80174049e-01 -2.09970624e-01  1.00000000e+00]]",3,"[[ 2.30140201e-03 -1.23472558e-03  3.96092364e-01]
 [-3.30611432e-03 -3.78098925e-03  1.91181069e+00]
 [ 1.60768642e-04 -2.20752561e-04  1.08773851e+00]]","[[ 2.88702386e+02 -9.82202477e+01  6.75030881e+01]
 [-3.05352982e+02 -1.90839938e+02  4.46612685e+02]
 [-1.04640722e-01 -2.42132360e-02  1.00000000e+00]]",8
2337,436868.05415599997,"[[ 9.48911061e-04 -1.08359559e-03  6.42461932e-01]
 [-1.50045653e-03 -2.43689337e-03  9.11142467e-01]
 [-4.83097160e-04 -3.08316162e-04  1.07221545e+00]]","[[ 5.92124708e+02 -2.44717429e+02 -1.46840956e+02]
 [-2.96739033e+02 -3.37154181e+02  4.64308761e+02]
 [ 1.81460103e-01 -2.07208709e-01  1.00000000e+00]]",3,"[[ 2.30031035e-03 -1.23498253e-03  3.95814110e-01]
 [-3.30201216e-03 -3.78064176e-03  1.90898493e+00]
 [ 1.63564122e-04 -2.16167600e-04  1.08539812e+00]]","[[ 2.88920787e+02 -9.82330417e+01  6.74098017e+01]
 [-3.04999478e+02 -1.90379031e+02  4.46061026e+02]
 [-1.04282547e-01 -2.31126042e-02  1.00000000e+00]]",8
2338,436868.090309,"[[ 9.49439405e-04 -1.08168957e-03  6.41482337e-01]
 [-1.49741928e-03 -2.43465161e-03  9.09045036e-01]
 [-4.81499927e-04 -3.06489833e-04  1.07132297e+00]]","[[ 5.92599625e+02 -2.44761733e+02 -1.47147740e+02]
 [-2.96725114e+02 -3.37300881e+02  4.63880292e+02]
 [ 1.81451767e-01 -2.06503598e-01  1.00000000e+00]]",3,"[[ 2.30219219e-03 -1.23073771e-03  3.93727949e-01]
 [-3.29730850e-03 -3.77871571e-03  1.90612995e+00]
 [ 1.71313310e-04 -2.06597350e-04  1.08056513e+00]]","[[ 2.89191534e+02 -9.78682208e+01  6.72673543e+01]
 [-3.04880795e+02 -1.89710125e+02  4.45741057e+02]
 [-1.04139880e-01 -2.07553249e-02  1.00000000e+00]]",8
2339,436868.126904,"[[ 9.47251812e-04 -1.08451864e-03  6.43051157e-01]
 [-1.49803840e-03 -2.43463039e-03  9.08662159e-01]
 [-4.86608570e-04 -3.15561736e-04  1.07461547e+00]]","[[ 5.92631966e+02 -2.44862068e+02 -1.47583746e+02]
 [-2.97047684e+02 -3.38563602e+02  4.64032767e+02]
 [ 1.81127962e-01 -2.10298200e-01  1.00000000e+00]]",3,"[[ 2.29990183e-03 -1.23413261e-03  3.95912833e-01]
 [-3.30231629e-03 -3.78181694e-03  1.90765926e+00]
 [ 1.62852638e-04 -2.17101847e-04  1.08586611e+00]]","[[ 2.89070904e+02 -9.81851977e+01  6.70957679e+01]
 [-3.05053471e+02 -1.90468341e+02  4.45840673e+02]
 [-1.04344016e-01 -2.33558356e-02  1.00000000e+00]]",8
2340,436868.162985,"[[ 9.45266893e-04 -1.08691734e-03  6.44291567e-01]
 [-1.50006616e-03 -2.43427541e-03  9.08391875e-01]
 [-4.88700140e-04 -3.19179592e-04  1.07595064e+00]]","[[ 5.92452554e+02 -2.45155198e+02 -1.47790417e+02]
 [-2.97614019e+02 -3.38784179e+02  4.64239697e+02]
 [ 1.80806924e-01 -2.11850216e-01  1.00000000e+00]]",3,"[[ 2.29786186e-03 -1.24005318e-03  3.99025930e-01]
 [-3.30861311e-03 -3.78247748e-03  1.90868349e+00]
 [ 1.59895018e-04 -2.24928885e-04  1.08959731e+00]]","[[ 2.88566866e+02 -9.85899725e+01  6.70260380e+01]
 [-3.05619994e+02 -1.90702891e+02  4.45982895e+02]
 [-1.05436355e-01 -2.48996056e-02  1.00000000e+00]]",8
2341,436868.200771,"[[ 9.46471453e-04 -1.07636405e-03  6.41170501e-01]
 [-1.50173271e-03 -2.43133644e-03  9.07576768e-01]
 [-4.85925511e-04 -3.09246091e-04  1.07162195e+00]]","[[ 5.93426579e+02 -2.43816489e+02 -1.48564926e+02]
 [-2.98211799e+02 -3.38426622e+02  4.65045297e+02]
 [ 1.83031227e-01 -2.08220596e-01  1.00000000e+00]]",3,"[[ 2.30208456e-03 -1.22860013e-03  3.94964062e-01]
 [-3.31281856e-03 -3.77711024e-03  1.90775356e+00]
 [ 1.60258690e-04 -2.19419441e-04  1.08728305e+00]]","[[ 2.88921796e+02 -9.78565152e+01  6.67465470e+01]
 [-3.06118012e+02 -1.91120483e+02  4.46540940e+02]
 [-1.04361483e-01 -2.41456838e-02  1.00000000e+00]]",8
2342,436868.237338,"[[ 9.43940281e-04 -1.08208020e-03  6.44823798e-01]
 [-1.49983996e-03 -2.42895945e-03  9.05664442e-01]
 [-4.83784231e-04 -3.07258892e-04  1.07053978e+00]]","[[ 5.92997589e+02 -2.45236431e+02 -1.49716101e+02]
 [-2.98153664e+02 -3.37734700e+02  4.65308152e+02]
 [ 1.82405663e-01 -2.07758285e-01  1.00000000e+00]]",3,"[[ 2.30233545e-03 -1.23829366e-03  4.00489034e-01]
 [-3.31457178e-03 -3.77572949e-03  1.90640286e+00]
 [ 1.67787263e-04 -2.16012887e-04  1.08536805e+00]]","[[ 2.88046474e+02 -9.82615759e+01  6.63062595e+01]
 [-3.06108869e+02 -1.90013803e+02  4.46702023e+02]
 [-1.05451778e-01 -2.26267847e-02  1.00000000e+00]]",8
2343,436868.274531,"[[ 9.45839782e-04 -1.08046659e-03  6.43704687e-01]
 [-1.49737372e-03 -2.42751984e-03  9.03944084e-01]
 [-4.83653704e-04 -3.07002347e-04  1.07026419e+00]]","[[ 5.92904872e+02 -2.44963873e+02 -1.49703226e+02]
 [-2.97756061e+02 -3.38186003e+02  4.64715361e+02]
 [ 1.82523932e-01 -2.07707203e-01  1.00000000e+00]]",3,"[[ 2.30394553e-03 -1.23188184e-03  3.97041367e-01]
 [-3.30918198e-03 -3.77385849e-03  1.90350555e+00]
 [ 1.66774075e-04 -2.10339229e-04  1.08281407e+00]]","[[ 2.88616611e+02 -9.79060099e+01  6.62827549e+01]
 [-3.05426118e+02 -1.90155361e+02  4.46271067e+02]
 [-1.03782234e-01 -2.18587370e-02  1.00000000e+00]]",8
2344,436868.310148,"[[ 9.47433048e-04 -1.08000365e-03  6.41576968e-01]
 [-1.49756875e-03 -2.43115176e-03  9.05354860e-01]
 [-4.86696822e-04 -3.11026462e-04  1.07202046e+00]]","[[ 5.92913361e+02 -2.44402907e+02 -1.48437648e+02]
 [-2.97084996e+02 -3.38692027e+02  4.63833835e+02]
 [ 1.82988814e-01 -2.09223898e-01  1.00000000e+00]]",3,"[[ 2.30300776e-03 -1.23180543e-03  3.95230006e-01]
 [-3.30648513e-03 -3.77821095e-03  1.90458957e+00]
 [ 1.61492064e-04 -2.16806298e-04  1.08584317e+00]]","[[ 2.88833654e+02 -9.79990613e+01  6.67612647e+01]
 [-3.05138622e+02 -1.90765731e+02  4.45672427e+02]
 [-1.03882697e-01 -2.35145754e-02  1.00000000e+00]]",8
2345,436868.347133,"[[ 9.50641794e-04 -1.08531048e-03  6.40909052e-01]
 [-1.49496591e-03 -2.43408570e-03  9.06705797e-01]
 [-4.84465581e-04 -3.13572411e-04  1.07410038e+00]]","[[ 5.91938665e+02 -2.45084286e+02 -1.46317337e+02]
 [-2.96327136e+02 -3.38270401e+02  4.62368776e+02]
 [ 1.80480241e-01 -2.09298098e-01  1.00000000e+00]]",3,"[[ 2.29978510e-03 -1.23162188e-03  3.92307744e-01]
 [-3.29164192e-03 -3.77877003e-03  1.90268621e+00]
 [ 1.62714716e-04 -2.14483648e-04  1.08438302e+00]]","[[ 2.89502371e+02 -9.81925058e+01  6.75550088e+01]
 [-3.04368226e+02 -1.90672797e+02  4.44673609e+02]
 [-1.03642625e-01 -2.29797321e-02  1.00000000e+00]]",8
2346,436868.38250199996,"[[ 9.54542820e-04 -1.07670069e-03  6.34089568e-01]
 [-1.49360124e-03 -2.44088740e-03  9.09446168e-01]
 [-4.83662347e-04 -3.05631780e-04  1.07104861e+00]]","[[ 5.93270243e+02 -2.43620667e+02 -1.44369349e+02]
 [-2.94521907e+02 -3.37484920e+02  4.60929253e+02]
 [ 1.83863946e-01 -2.06317676e-01  1.00000000e+00]]",3,"[[ 2.29873864e-03 -1.22270551e-03  3.85483729e-01]
 [-3.28163592e-03 -3.78495881e-03  1.90348266e+00]
 [ 1.58362845e-04 -2.13378416e-04  1.08385616e+00]]","[[ 2.90738470e+02 -9.77717833e+01  6.83042160e+01]
 [-3.03487001e+02 -1.91177187e+02  4.43685963e+02]
 [-1.02227354e-01 -2.33515005e-02  1.00000000e+00]]",8
