world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
966,apriltag_v3:tag36h11:1,764.6132812500001,356.1604309082031,811.9971923828126,395.0245361328125,860.7269897460936,366.35412597656256,814.6842651367188,331.0583801269532
966,apriltag_v3:tag36h11:2,849.8243408203125,306.3137512207031,895.9137573242188,342.4416198730469,936.755126953125,298.4490661621094,891.2001953125,265.14862060546875
966,apriltag_v3:tag36h11:3,922.0552978515623,264.61642456054693,963.849609375,297.15728759765625,997.4285278320314,250.46292114257812,953.6877441406249,219.655990600586
966,apriltag_v3:tag36h11:4,1042.8714599609375,311.33978271484375,1084.611083984375,345.3768310546875,1113.515380859375,298.48654174804693,1071.0877685546875,266.68103027343756
966,apriltag_v3:tag36h11:5,1122.1166992187502,376.2298583984375,1162.8328857421875,411.6376342773437,1191.2728271484373,363.1423034667969,1150.491455078125,328.31262207031256
966,apriltag_v3:tag36h11:6,1220.4583740234373,465.84393310546875,1255.18212890625,501.12652587890636,1280.9541015625002,449.3660888671876,1247.1701660156248,416.0229187011718
966,apriltag_v3:tag36h11:53,175.77940368652347,333.3480529785156,192.31317138671875,374.5666809082031,229.46310424804685,354.83099365234375,213.3523712158203,312.86920166015625
966,apriltag_v3:tag36h11:54,536.6447753906251,222.2594909667969,577.8388061523436,206.50671386718744,568.5974731445312,164.28178405761716,525.1903686523439,179.54328918457034
966,apriltag_v3:tag36h11:55,89.42107391357423,384.7802734375,135.6712951660156,352.07794189453125,111.20126342773436,290.8614196777344,65.04798126220702,326.09265136718744
966,apriltag_v3:tag36h11:56,80.67086791992185,178.4463043212891,35.08529281616212,214.84408569335943,50.264347076416044,275.53973388671875,96.0371856689453,241.85559082031247
967,apriltag_v3:tag36h11:0,688.9292602539062,553.7675170898436,744.2167968749999,613.45849609375,811.5762939453126,567.6262207031252,756.3358764648439,511.85055541992193
967,apriltag_v3:tag36h11:1,759.3080444335938,352.88931274414057,806.4461669921875,391.5321960449219,855.4310302734374,362.65289306640625,809.2506713867186,327.54461669921864
967,apriltag_v3:tag36h11:2,844.48583984375,302.63189697265625,890.6887817382812,338.52224731445307,931.639892578125,294.349853515625,885.9190063476561,261.2461853027344
967,apriltag_v3:tag36h11:3,916.9917602539062,260.5487365722657,959.0745849609376,292.96264648437494,992.4903564453125,246.25489807128903,948.851806640625,215.3247985839845
967,apriltag_v3:tag36h11:4,1038.3509521484375,306.863525390625,1080.4237060546873,340.7330627441407,1109.304443359375,293.7459411621093,1066.6510009765627,262.1337280273437
967,apriltag_v3:tag36h11:5,1118.215942382812,371.5655212402344,1159.3409423828125,407.0112609863282,1187.4943847656255,358.2746276855469,1146.6837158203125,323.35839843749994
967,apriltag_v3:tag36h11:6,1217.4678955078123,461.02581787109375,1252.1834716796875,496.2658081054688,1278.9967041015627,445.27572631835943,1244.23974609375,411.0843200683594
967,apriltag_v3:tag36h11:53,172.36825561523438,333.73583984374994,189.00245666503906,374.69488525390625,225.8896636962891,354.8175964355469,209.68182373046878,312.9739990234375
967,apriltag_v3:tag36h11:54,531.7566528320311,220.46987915039062,572.9115600585938,204.34767150878903,563.3386840820314,162.3230743408203,520.1571044921875,177.8445739746094
967,apriltag_v3:tag36h11:55,86.76814270019531,385.7866516113282,132.5341644287109,352.7062683105469,108.12593841552733,291.6049499511719,62.32028579711913,327.5440368652344
967,apriltag_v3:tag36h11:56,77.11180114746092,180.17695617675778,32.18017578125001,216.83831787109375,47.518798828125,276.9147644042969,92.94884490966797,243.15463256835938
968,apriltag_v3:tag36h11:0,682.2175292968749,551.548278808594,737.5902709960938,610.8363647460938,805.1283569335939,564.8932495117186,749.5829467773438,509.1758117675781
968,apriltag_v3:tag36h11:1,752.7514648437501,350.23211669921875,799.8949584960935,388.58181762695307,849.0313110351562,359.31240844726557,802.6650390625002,324.5619812011718
968,apriltag_v3:tag36h11:2,837.8686523437499,299.56323242187494,884.4304809570314,334.93734741210943,925.310791015625,290.5962829589845,879.598449707031,257.8473205566406
968,apriltag_v3:tag36h11:3,910.7752685546873,257.0110168457032,952.9368286132814,289.05993652343744,986.3087158203128,242.1644134521484,942.5686645507811,211.5440826416016
968,apriltag_v3:tag36h11:4,1032.692626953125,302.5572509765625,1074.9434814453125,336.1737060546875,1103.9753417968748,289.1240234375,1061.1055908203125,257.4562683105469
968,apriltag_v3:tag36h11:5,1113.2852783203125,366.7138977050781,1154.63134765625,402.23028564453125,1183.0614013671873,353.14233398437494,1141.6507568359375,318.52951049804693
968,apriltag_v3:tag36h11:6,1213.7194824218752,456.22705078125006,1249.2425537109375,490.95770263671875,1275.7947998046873,439.94644165039057,1240.447509765625,405.8439636230468
968,apriltag_v3:tag36h11:53,168.32498168945315,335.46353149414074,185.19322204589844,376.2278137207031,221.36929321289062,356.07974243164057,205.24925231933597,314.3002014160157
968,apriltag_v3:tag36h11:54,525.7984619140625,219.60382080078122,566.837646484375,203.17604064941406,557.0051879882812,161.20571899414065,514.1351928710936,176.91029357910153
968,apriltag_v3:tag36h11:55,83.65025329589844,387.8897399902344,128.86654663085938,354.88464355468744,104.32137298583984,293.9923400878906,59.186519622802734,330.02633666992193
968,apriltag_v3:tag36h11:56,73.33890533447266,182.6529235839844,28.864795684814457,219.56988525390625,44.25345611572266,279.6744689941406,88.9591064453125,245.36450195312503
969,apriltag_v3:tag36h11:0,673.6441040039062,550.33642578125,729.0044555664062,609.3052368164061,796.3224487304686,562.8703613281249,740.7368774414062,507.7156982421876
969,apriltag_v3:tag36h11:1,744.2256469726562,348.92568969726557,791.3950195312502,386.6482849121093,840.5575561523436,357.0898742675782,794.1464233398435,322.6912231445313
969,apriltag_v3:tag36h11:2,829.6709594726562,297.4059143066407,876.151611328125,332.5726928710937,917.0166625976564,287.6781616210937,871.1961059570314,255.43443298339844
969,apriltag_v3:tag36h11:3,902.9213256835936,254.35342407226568,945.1453247070312,286.0802307128905,978.5159301757812,238.62532043457026,934.3773193359374,208.8470153808594
969,apriltag_v3:tag36h11:4,1025.56396484375,299.0556945800781,1068.0408935546877,332.2881774902343,1096.8326416015625,284.79370117187494,1053.8469238281248,253.63969421386724
969,apriltag_v3:tag36h11:5,1106.7304687500002,362.68603515625006,1148.5292968749998,397.6840209960938,1176.8570556640623,348.48263549804693,1135.1143798828125,314.0890502929687
969,apriltag_v3:tag36h11:6,1208.60009765625,451.40185546875,1244.3292236328125,486.08483886718744,1271.3568115234373,434.8571166992187,1235.3426513671875,400.6122436523438
969,apriltag_v3:tag36h11:25,1156.9606933593752,472.71466064453125,1177.0030517578127,491.93753051757807,1188.388061523437,465.05081176757807,1170.6318359374998,448.26202392578125
969,apriltag_v3:tag36h11:53,163.1908111572266,338.6661376953125,180.1217041015625,379.2578430175781,216.0110321044922,358.9416198730469,199.6422729492188,317.3686218261719
969,apriltag_v3:tag36h11:54,518.4348144531251,219.95664978027344,559.1449584960938,203.33636474609375,549.1932983398438,161.47619628906253,506.617645263672,177.41902160644534
969,apriltag_v3:tag36h11:55,79.65653991699217,391.9494934082031,124.18177795410158,358.23522949218744,99.67219543457033,297.8450012207032,55.225994110107415,333.991668701172
969,apriltag_v3:tag36h11:56,68.30197143554689,187.10751342773432,24.675237655639645,224.14250183105474,40.25777435302733,283.9052734375,84.26104736328126,249.17057800292963
970,apriltag_v3:tag36h11:0,660.5570068359374,549.4801635742185,715.6214599609375,607.3811645507811,782.7492065429688,560.6572265625002,727.6131591796875,506.368408203125
970,apriltag_v3:tag36h11:1,731.9725952148436,347.7679138183594,778.7721557617188,384.80969238281244,828.0228271484376,354.9581909179688,781.9609985351561,321.24511718750006
970,apriltag_v3:tag36h11:2,817.9635620117189,295.6123962402344,863.7765502929689,329.8294982910156,905.0635375976561,284.72036743164057,859.4037475585935,253.48799133300778
970,apriltag_v3:tag36h11:3,891.6736450195314,252.0257263183595,933.5755004882814,282.8606262207031,966.837890625,235.34120178222653,923.3592529296874,205.9455261230469
970,apriltag_v3:tag36h11:4,1014.9770507812502,295.1518249511719,1057.489501953125,327.7568664550782,1086.3220214843748,280.0075378417969,1043.4962158203125,249.5664520263671
970,apriltag_v3:tag36h11:5,1097.1396484375,358.195556640625,1138.811279296875,392.07348632812494,1167.5950927734373,342.7373962402344,1125.3896484374995,308.7791442871094
970,apriltag_v3:tag36h11:6,1200.4401855468748,445.46133422851557,1237.057373046875,479.49032592773443,1263.951416015625,427.76678466796875,1227.20849609375,394.7754516601562
970,apriltag_v3:tag36h11:53,155.7159423828125,343.7577819824219,172.25685119628906,384.4584045410156,207.64407348632812,363.57577514648443,191.02760314941406,322.31710815429693
970,apriltag_v3:tag36h11:54,508.01812744140636,221.43652343750003,547.9555664062498,204.73115539550778,538.0928955078123,163.0031280517578,495.99731445312506,179.0963592529297
970,apriltag_v3:tag36h11:55,73.43880462646484,397.92572021484375,116.93308258056642,363.80181884765625,92.35247039794923,303.8951110839844,49.02362823486328,340.47747802734375
970,apriltag_v3:tag36h11:56,61.61548233032227,193.33703613281253,18.86967468261719,230.78569030761716,34.206707000732415,290.4462890625,77.00177764892578,255.68405151367193
971,apriltag_v3:tag36h11:0,599.029052734375,544.664855957031,650.4205322265624,595.2010498046875,714.5485229492186,548.9516601562501,663.0267944335939,500.77017211914057
978,apriltag_v3:tag36h11:0,121.97994995117188,596.3143920898438,167.18782043457028,625.0654907226561,196.5722808837891,564.4591064453126,149.53454589843753,538.7742919921876
979,apriltag_v3:tag36h11:0,94.55606842041014,612.1878051757814,139.41998291015628,639.6568603515626,163.48182678222653,578.1046752929688,117.75366210937496,553.8702392578124
980,apriltag_v3:tag36h11:0,75.98666381835938,624.8732299804688,119.90656280517578,650.8833618164064,140.45352172851562,588.4754638671875,95.65025329589842,566.2023925781248
980,apriltag_v3:tag36h11:7,660.9644775390624,303.2868041992188,721.6833496093751,316.3666076660156,736.8433227539064,252.5021209716797,679.6691284179688,239.32327270507818
981,apriltag_v3:tag36h11:0,63.94510269165039,634.6361083984376,106.74652862548828,659.7886962890625,124.65667724609376,597.1652221679688,80.9408493041992,575.5054931640624
981,apriltag_v3:tag36h11:1,48.78453063964844,442.5680236816406,78.98865509033203,452.90988159179693,102.60599517822266,405.14633178710943,71.36100006103516,397.89508056640625
981,apriltag_v3:tag36h11:5,325.11437988281256,263.9291076660157,374.9580383300781,269.4352722167968,388.94717407226557,208.04289245605466,337.32376098632807,203.7452545166016
981,apriltag_v3:tag36h11:6,466.421875,279.85113525390625,526.8372192382812,286.48870849609375,539.0177612304688,221.63383483886722,479.6145935058594,216.21578979492188
981,apriltag_v3:tag36h11:7,628.4320678710938,302.42901611328125,689.6798095703124,314.15209960937494,704.87158203125,250.12246704101565,644.2353515625001,237.81460571289068
981,apriltag_v3:tag36h11:8,793.4210815429688,322.268310546875,851.6193237304688,331.5979003906251,860.0828247070312,269.3627014160156,803.9026489257812,259.24243164062494
981,apriltag_v3:tag36h11:10,1027.9926757812498,362.84454345703125,1067.7386474609375,371.58630371093744,1076.5737304687502,318.30282592773443,1037.248046875,307.4690551757813
981,apriltag_v3:tag36h11:12,1144.6047363281248,501.3158874511718,1177.5554199218752,500.774658203125,1172.8782958984377,446.9191284179688,1140.441650390625,445.04147338867193
981,apriltag_v3:tag36h11:13,1163.3291015624998,594.3500366210938,1195.7158203125,593.1419067382811,1184.286499023438,545.9495849609375,1151.6354980468752,544.4400634765626
982,apriltag_v3:tag36h11:0,56.79313659667968,643.3740844726561,98.49846649169922,667.5874023437501,114.40595245361328,605.1380004882812,71.51738739013673,584.5330810546874
982,apriltag_v3:tag36h11:1,37.5556411743164,453.36566162109375,66.82317352294923,463.0779418945313,88.80355834960936,414.6894226074218,58.538166046142564,408.43157958984375
982,apriltag_v3:tag36h11:2,74.6168975830078,368.73217773437506,105.84813690185545,375.28457641601557,121.61699676513673,316.79882812499994,89.18301391601562,312.64248657226557
982,apriltag_v3:tag36h11:4,216.23699951171875,262.3711853027344,258.1512756347656,266.5720825195312,269.584716796875,207.77001953125,227.18417358398438,206.57379150390625
982,apriltag_v3:tag36h11:5,302.375518798828,270.00036621093744,352.9654541015625,274.543701171875,364.70614624023443,212.79988098144537,313.4197692871094,209.70059204101565
982,apriltag_v3:tag36h11:6,441.97070312500006,282.7069396972657,503.302001953125,288.4447937011718,514.4613647460938,223.27062988281247,453.0431518554687,218.92303466796875
982,apriltag_v3:tag36h11:7,603.3824462890626,302.0093688964844,667.3538208007812,313.040283203125,680.4162597656248,248.43730163574222,617.572509765625,236.99620056152352
982,apriltag_v3:tag36h11:8,770.7133789062499,319.03433227539057,829.5940551757814,327.14776611328136,837.467468261719,264.7044372558594,778.3068237304688,255.2279815673827
982,apriltag_v3:tag36h11:9,915.2967529296875,344.114990234375,965.5812377929688,354.7737121582031,974.8732299804689,296.03524780273443,925.2611083984375,284.0682678222657
982,apriltag_v3:tag36h11:10,1009.16015625,355.524169921875,1051.3935546875,363.6512756347656,1058.1441650390627,309.7803039550782,1016.810729980469,299.0746765136719
982,apriltag_v3:tag36h11:11,1138.4523925781252,414.79400634765636,1147.3107910156255,361.41198730468756,1113.4916992187502,351.83239746093744,1104.9166259765625,406.73889160156244
982,apriltag_v3:tag36h11:12,1131.4560546874998,493.0631713867188,1166.1240234375002,492.1799621582031,1160.0987548828127,437.4744262695312,1125.9882812499998,436.29364013671875
982,apriltag_v3:tag36h11:13,1153.2547607421875,586.9362182617188,1186.798583984375,584.9905395507812,1173.8243408203125,537.3803710937498,1140.1699218750005,536.5079345703124
982,apriltag_v3:tag36h11:23,321.50619506835943,473.324462890625,313.3798217773437,513.0567016601562,348.22442626953125,519.1025390625,356.45648193359386,479.2492065429687
982,apriltag_v3:tag36h11:24,347.53173828124994,398.4242553710938,340.94665527343744,434.2275085449219,372.85354614257807,438.35726928710926,380.782470703125,401.83105468750006
982,apriltag_v3:tag36h11:25,380.38290405273443,337.7534484863281,410.4337158203125,340.8531188964844,417.55346679687494,309.6174926757813,387.6584167480468,307.1742858886719
982,apriltag_v3:tag36h11:26,865.6514282226562,496.6393737792969,898.6688232421876,498.85610961914074,899.2476196289062,463.56182861328125,867.0048217773436,460.50097656249983
983,apriltag_v3:tag36h11:3,96.72315216064453,308.1104736328125,127.6821517944336,312.2242126464844,136.90281677246097,254.35821533203125,104.84465789794922,252.51802062988284
983,apriltag_v3:tag36h11:4,191.93563842773435,275.7806701660157,233.25578308105472,278.72119140624994,242.63983154296884,220.16842651367188,201.13064575195312,219.74243164062503
983,apriltag_v3:tag36h11:5,275.3107299804688,280.84185791015625,326.3193054199219,284.0531005859375,335.983184814453,222.18873596191406,284.35284423828125,220.4974212646484
983,apriltag_v3:tag36h11:6,412.3342590332031,289.7166748046875,474.75292968749994,293.8807067871094,483.87194824218744,228.14338684082023,421.3530578613281,225.70286560058588
983,apriltag_v3:tag36h11:7,573.3541870117188,304.41009521484375,639.2690429687501,313.8746948242188,650.2688598632814,248.75466918945315,584.8621215820312,238.65257263183588
983,apriltag_v3:tag36h11:8,741.865173339844,316.773681640625,803.3195190429686,323.7257080078125,809.6015014648435,260.3310852050781,747.4210815429688,252.4743499755859
983,apriltag_v3:tag36h11:9,889.8735961914062,338.4691162109375,943.2504272460938,348.0216979980469,950.4074096679689,288.33532714843756,897.8958129882814,277.416015625
983,apriltag_v3:tag36h11:10,986.360595703125,347.18777465820307,1030.9822998046875,354.8871765136718,1036.1842041015623,299.86724853515625,992.3698120117186,289.97903442382807
983,apriltag_v3:tag36h11:11,1121.9541015625,404.2801513671874,1129.4797363281248,350.24755859374994,1093.9183349609373,340.86053466796875,1086.4226074218752,396.9214477539063
983,apriltag_v3:tag36h11:12,1116.2735595703127,484.13735961914057,1152.7210693359375,482.21243286132807,1144.73388671875,426.5711669921876,1108.8919677734377,426.4583435058595
983,apriltag_v3:tag36h11:13,1141.5880126953123,578.9260864257811,1176.5335693359375,575.9029541015625,1161.638916015625,527.4033203125002,1126.7250976562498,527.7488403320314
983,apriltag_v3:tag36h11:24,322.183349609375,407.3027648925781,316.3797302246093,443.2376708984375,349.08679199218756,447.0619201660156,355.1004638671876,410.3315734863281
983,apriltag_v3:tag36h11:25,353.42553710937494,346.22930908203125,383.5234680175782,348.6610107421875,389.9502868652345,317.2891235351562,359.8365783691406,315.18069458007807
983,apriltag_v3:tag36h11:27,823.9166259765624,387.5314025878907,855.3027343750001,390.7131652832031,854.1126708984377,359.32049560546875,823.1926269531249,356.0569152832031
983,apriltag_v3:tag36h11:29,875.0401611328126,712.8062744140625,914.1128540039061,708.3551025390625,914.68603515625,667.6965332031249,875.3742065429689,671.1853637695311
984,apriltag_v3:tag36h11:3,91.35256195068358,313.8567199707031,121.93473815917969,317.6732482910157,129.98451232910156,259.75070190429693,98.64033508300781,258.27255249023443
984,apriltag_v3:tag36h11:4,185.02734375000003,280.4103088378907,226.03150939941406,283.2200622558594,234.6671295166016,224.5564727783203,193.69255065917974,224.59959411621097
984,apriltag_v3:tag36h11:5,267.5271301269532,284.7843933105468,318.52392578124994,287.4842224121093,327.082550048828,225.52288818359372,276.04342651367193,224.40048217773435
984,apriltag_v3:tag36h11:6,403.9460144042969,292.2336120605469,466.01312255859375,295.5530090332031,474.64251708984375,230.05639648437503,411.9746398925782,228.15202331542974
984,apriltag_v3:tag36h11:7,564.4849243164062,305.1766052246094,630.9140625000001,314.0929260253906,640.9517211914064,248.86573791503915,575.3044433593751,239.32685852050787
984,apriltag_v3:tag36h11:8,733.5908203125001,315.86529541015625,795.933837890625,322.2825622558594,801.1088867187499,258.8476257324219,738.208984375,251.50253295898438
984,apriltag_v3:tag36h11:9,882.8851318359374,336.13214111328125,937.0048828125,345.28369140625006,943.306091308594,285.44494628906256,890.0221557617188,274.7603454589844
984,apriltag_v3:tag36h11:10,980.1394042968751,343.96954345703125,1025.710205078125,351.3262023925781,1029.9547119140623,296.2755737304688,985.5963134765625,286.6694946289063
984,apriltag_v3:tag36h11:11,1117.8381347656248,399.84597778320307,1124.7703857421877,345.81784057617193,1088.6712646484377,336.5056457519532,1081.74951171875,392.93267822265625
984,apriltag_v3:tag36h11:12,1112.769897460938,480.091064453125,1149.79150390625,477.9617004394532,1141.0568847656248,422.40045166015625,1104.6658935546877,422.1330261230468
984,apriltag_v3:tag36h11:13,1139.468627929687,574.9900512695314,1174.7181396484377,571.8157348632812,1159.398559570313,523.3804321289064,1123.7747802734375,523.8962402343751
984,apriltag_v3:tag36h11:24,314.8933715820312,410.34423828125006,309.47897338867193,446.4447326660157,341.86419677734375,449.81188964843744,347.68508911132807,413.159912109375
984,apriltag_v3:tag36h11:25,345.4654846191407,349.1408081054688,375.503662109375,351.5471191406249,381.7700500488281,320.12078857421875,351.6614685058594,318.132537841797
984,apriltag_v3:tag36h11:29,871.0484008789062,711.9324951171875,910.4738769531249,706.9890747070311,911.0402832031249,666.192626953125,871.1240234374999,670.0292358398439
985,apriltag_v3:tag36h11:2,51.48853302001955,395.6485900878907,80.64125061035156,400.85110473632807,92.79144287109374,342.0403442382812,62.7159004211426,339.47286987304693
985,apriltag_v3:tag36h11:3,87.59721374511719,318.47821044921875,117.9840545654297,322.0835266113281,125.50091552734376,264.1414794921875,94.44757080078126,263.09384155273443
985,apriltag_v3:tag36h11:4,180.35662841796872,284.1775817871094,221.0252532958984,286.5744018554688,229.05696105957028,227.72566223144528,188.1506805419922,228.66406249999994
985,apriltag_v3:tag36h11:5,262.1994934082032,287.70349121093756,312.95086669921875,289.7889099121094,320.7504882812499,227.84359741210938,269.7825317382812,227.42242431640625
985,apriltag_v3:tag36h11:6,397.78927612304693,293.70404052734375,460.12908935546875,296.32519531250006,467.83489990234364,230.75515747070312,405.2147216796875,229.70539855957026
985,apriltag_v3:tag36h11:7,558.5098876953124,304.9791564941406,625.274169921875,313.295166015625,634.372009277344,247.9627990722656,568.364013671875,238.88059997558585
985,apriltag_v3:tag36h11:8,728.12744140625,314.13531494140625,790.7836914062501,319.9036560058594,795.4155883789061,256.245361328125,731.9988403320311,249.54643249511722
985,apriltag_v3:tag36h11:9,878.3359375000001,333.0921325683594,933.0552368164061,341.7008056640625,938.8493041992186,281.7221374511719,884.8432006835939,271.47229003906256
985,apriltag_v3:tag36h11:10,976.6564941406249,340.1258544921875,1022.4411010742186,346.9314880371093,1026.1699218749998,291.72875976562494,981.05615234375,282.4312438964844
985,apriltag_v3:tag36h11:11,1115.89306640625,395.0187377929688,1122.1572265625,340.8016052246094,1085.5274658203125,331.58908081054676,1079.2232666015625,388.3434448242187
985,apriltag_v3:tag36h11:12,1111.2861328124998,475.7683410644531,1148.5799560546875,473.2594299316407,1139.207153320313,417.30657958984386,1102.4030761718752,417.3618469238281
985,apriltag_v3:tag36h11:13,1138.7891845703127,571.1804809570312,1174.5509033203125,567.5245361328125,1158.5631103515623,518.8839111328126,1122.7808837890623,519.6394653320314
985,apriltag_v3:tag36h11:24,309.6302795410156,412.76660156249994,304.6777038574219,448.73699951171875,337.05352783203125,451.6903381347657,342.50567626953125,414.8960571289062
985,apriltag_v3:tag36h11:25,340.00848388671886,351.35803222656256,369.9850769042969,352.99163818359375,376.0624999999999,321.6151428222656,346.0510559082031,320.2432861328125
985,apriltag_v3:tag36h11:29,868.8025512695312,710.8306884765624,908.6785888671875,705.5093994140626,908.6101074218751,664.5220947265625,868.0726318359375,668.906311035156
986,apriltag_v3:tag36h11:2,49.65177917480468,398.896484375,78.60961151123047,403.9933776855469,90.12692260742189,345.2985229492188,60.486339569091804,342.97418212890625
986,apriltag_v3:tag36h11:3,84.8335418701172,321.7922973632812,115.18610382080077,325.0171508789063,122.17091369628905,267.2614135742188,91.48598480224611,266.56875610351557
986,apriltag_v3:tag36h11:4,176.93167114257815,286.6753234863282,217.41766357421875,288.753448486328,224.88940429687497,230.08399963378898,184.3289184570312,231.01684570312503
986,apriltag_v3:tag36h11:5,258.32586669921886,289.5571594238281,308.8730773925781,291.0556335449218,316.21487426757807,229.25990295410153,265.31414794921875,229.12097167968756
986,apriltag_v3:tag36h11:6,393.52569580078125,294.11071777343756,455.73468017578125,296.4569702148437,462.9800720214843,230.69920349121094,400.31317138671875,230.18092346191418
986,apriltag_v3:tag36h11:7,554.3695678710938,301.6269226074218,621.0283813476562,313.03399658203125,629.8950805664062,246.39030456542966,563.5933837890625,238.09039306640616
986,apriltag_v3:tag36h11:8,724.4108276367188,311.81158447265625,787.3394165039061,317.28912353515625,791.6039428710938,253.51928710937506,727.6455078125,247.32025146484372
986,apriltag_v3:tag36h11:9,875.5211791992186,329.95117187499994,930.6828002929688,338.2156982421875,936.0517578125002,277.955078125,881.4744873046875,268.1654052734374
986,apriltag_v3:tag36h11:10,974.3284912109376,336.2332763671875,1020.6217041015624,342.9035339355469,1024.0954589843748,287.47961425781244,978.660400390625,278.3815002441406
986,apriltag_v3:tag36h11:11,1115.1115722656252,390.6457824707031,1120.8671875000002,335.944091796875,1083.9993896484375,327.4170227050781,1077.9833984374998,384.0182800292969
986,apriltag_v3:tag36h11:12,1110.9146728515625,471.8503112792969,1148.5313720703127,469.08880615234375,1138.7338867187498,412.8664245605469,1101.5648193359373,413.2468872070313
986,apriltag_v3:tag36h11:13,1139.3148193359377,567.4326782226562,1175.212890625,563.7385253906251,1158.8479003906245,514.818115234375,1122.814697265625,515.8930053710939
986,apriltag_v3:tag36h11:24,305.8551635742187,413.74600219726557,301.3326721191406,449.9820251464844,333.5443420410156,452.59027099609375,338.66033935546875,415.87457275390625
986,apriltag_v3:tag36h11:25,336.32879638671886,352.2380065917969,366.2109985351562,353.8369445800782,371.71252441406244,322.39874267578125,341.67462158203125,321.0766601562499
986,apriltag_v3:tag36h11:29,867.6279296874998,709.438720703125,907.7760620117189,704.0170898437501,907.5418090820316,662.6837158203126,866.9552001953125,667.2958984374999
987,apriltag_v3:tag36h11:2,48.95121383666992,404.4842529296875,77.40541076660156,408.71875000000006,88.26029205322267,349.9061889648437,58.71945953369141,348.2332153320312
987,apriltag_v3:tag36h11:3,83.1713180541992,326.40222167968744,112.9288558959961,329.21020507812494,119.24615478515626,271.27075195312506,88.55683898925781,271.1207885742188
987,apriltag_v3:tag36h11:4,173.9220733642578,289.6767883300781,214.25982666015625,290.6830444335938,220.60588073730466,232.09571838378912,180.22784423828122,233.81758117675776
987,apriltag_v3:tag36h11:5,254.87718200683588,290.7694396972656,305.1876525878907,291.67520141601557,311.346435546875,229.5397338867187,260.78604125976557,230.48516845703128
987,apriltag_v3:tag36h11:6,389.6219177246093,293.0798645019532,452.0397644042969,294.44183349609364,458.0780029296876,228.30764770507804,395.3531799316406,228.86862182617196
987,apriltag_v3:tag36h11:8,722.4925537109376,302.7670593261719,786.1741333007812,308.8655090332032,789.0664062499999,246.29473876953125,724.3814086914064,240.90113830566406
987,apriltag_v3:tag36h11:9,875.369079589844,322.2117309570312,931.3250732421875,329.8971557617188,935.4611816406248,269.0730285644531,880.2139282226562,259.7863464355468
987,apriltag_v3:tag36h11:10,975.3934936523438,327.5205688476562,1022.1917724609376,333.6274719238281,1024.6602783203125,277.662109375,978.4575805664062,269.2135009765625
987,apriltag_v3:tag36h11:11,1118.1093749999998,380.8426208496094,1123.2065429687498,325.7234191894532,1085.706787109375,317.3850708007813,1080.7265625,374.8013610839844
987,apriltag_v3:tag36h11:12,1115.1354980468752,463.136474609375,1152.964111328125,460.0666503906249,1142.1700439453123,403.3146362304688,1104.9305419921873,404.0497436523439
987,apriltag_v3:tag36h11:13,1144.8330078125,559.9185791015624,1180.945556640625,555.7661743164065,1164.0626220703123,506.3318786621093,1127.7464599609373,507.5509338378902
987,apriltag_v3:tag36h11:25,333.11352539062494,352.4755554199219,362.9022216796875,353.5211486816406,368.11450195312506,321.7341613769531,337.936767578125,320.9912719726563
987,apriltag_v3:tag36h11:29,871.5899047851561,707.3126831054689,912.0097656250001,701.346435546875,911.1391601562502,659.3979492187499,869.8302001953125,664.5993041992188
988,apriltag_v3:tag36h11:2,50.090301513671875,408.1282043457032,78.86386108398438,412.0874938964844,88.80452728271484,353.07485961914057,59.47071838378904,351.7250671386718
988,apriltag_v3:tag36h11:4,174.4871826171875,291.97735595703125,214.75979614257812,292.83081054687494,220.57768249511716,233.97271728515628,180.34187316894528,236.12696838378918
988,apriltag_v3:tag36h11:5,255.42832946777344,292.5102233886719,305.8055725097656,292.9150390625,311.3362426757813,230.5622100830079,260.78735351562506,231.9829864501953
988,apriltag_v3:tag36h11:6,390.3529968261718,293.8976440429687,453.02618408203125,294.6513366699218,458.33343505859375,228.37562561035156,395.4157104492187,229.25273132324222
988,apriltag_v3:tag36h11:8,724.3881225585935,301.7697143554687,788.5818481445312,307.6086120605469,790.8257446289065,243.85797119140628,725.9392700195312,238.92379760742185
988,apriltag_v3:tag36h11:9,878.4889526367188,319.8396301269531,934.6231079101562,327.18640136718744,938.2578125,265.962646484375,882.7985839843749,256.9927978515625
988,apriltag_v3:tag36h11:10,978.6577758789061,324.48577880859375,1025.86181640625,330.53359985351574,1027.8944091796875,274.0665588378907,981.607421875,265.76293945312494
988,apriltag_v3:tag36h11:11,1122.3228759765625,377.5803527832031,1126.81591796875,321.9333801269531,1089.2867431640623,313.8327026367187,1084.8664550781248,371.5321044921875
988,apriltag_v3:tag36h11:12,1119.8914794921873,460.4764099121094,1157.68310546875,457.0389099121093,1146.4354248046877,400.10528564453125,1109.1279296874998,400.94262695312506
988,apriltag_v3:tag36h11:13,1150.098266601562,557.7582397460938,1186.1900634765625,553.4758911132814,1168.986694335938,503.6338195800781,1132.5596923828125,505.17324829101545
988,apriltag_v3:tag36h11:25,333.7236633300781,353.9337768554687,363.6790771484375,354.65600585937494,368.88116455078125,322.87445068359375,338.85363769531256,322.33615112304693
