world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
829,432172.414794,"[[ 1.08497473e-03 -8.09737270e-04  3.45836675e-01]
 [-1.03992279e-03 -2.35831513e-03  7.63277734e-01]
 [-3.81744683e-04 -2.33498951e-04  1.05937957e+00]]","[[ 6.82234268e+02 -2.28496816e+02 -5.80859790e+01]
 [-2.38267856e+02 -3.76802575e+02  3.49267431e+02]
 [ 1.93324486e-01 -1.65389683e-01  1.00000000e+00]]",4,"[[ 2.09280316e-03 -6.89711101e-04  2.84991211e-02]
 [-2.13824744e-03 -3.60819036e-03  1.52646837e+00]
 [ 1.26027271e-04 -8.54771459e-05  1.01756580e+00]]","[[ 3.92321175e+02 -7.74861516e+01  1.05250540e+02]
 [-2.62373449e+02 -2.35538671e+02  3.60684038e+02]
 [-7.06294377e-02 -1.01888301e-02  1.00000000e+00]]",8
830,432172.459703,"[[ 1.08682865e-03 -8.11570444e-04  3.46448054e-01]
 [-1.03093853e-03 -2.36272698e-03  7.61539405e-01]
 [-3.82136031e-04 -2.38244995e-04  1.06040550e+00]]","[[ 6.82618803e+02 -2.28533074e+02 -5.88972947e+01]
 [-2.35625622e+02 -3.77396750e+02  3.48012658e+02]
 [ 1.93055030e-01 -1.67147011e-01  1.00000000e+00]]",4,"[[ 2.09842040e-03 -6.90948071e-04  2.84080915e-02]
 [-2.12618709e-03 -3.61660630e-03  1.52414491e+00]
 [ 1.26000554e-04 -9.25972705e-05  1.02009220e+00]]","[[ 3.91702820e+02 -7.75205577e+01  1.04917020e+02]
 [-2.60640985e+02 -2.35917971e+02  3.59749331e+02]
 [-7.20419348e-02 -1.18398385e-02  1.00000000e+00]]",8
831,432172.504236,"[[ 1.08835212e-03 -8.01875653e-04  3.38628363e-01]
 [-1.01689148e-03 -2.36349012e-03  7.50772463e-01]
 [-3.82286761e-04 -2.35648254e-04  1.05841074e+00]]","[[ 6.86189599e+02 -2.26971044e+02 -5.85402706e+01]
 [-2.32981521e+02 -3.78240507e+02  3.42841106e+02]
 [ 1.95972606e-01 -1.66192324e-01  1.00000000e+00]]",4,"[[ 2.09491952e-03 -6.74062723e-04  1.94458202e-02]
 [-2.10626738e-03 -3.62500986e-03  1.51133740e+00]
 [ 1.23253028e-04 -8.26250150e-05  1.01643155e+00]]","[[ 3.94914055e+02 -7.58312073e+01  1.05198537e+02]
 [-2.58175017e+02 -2.35963891e+02  3.55795212e+02]
 [-6.88743556e-02 -9.98600851e-03  1.00000000e+00]]",8
832,432172.550289,"[[ 1.08760292e-03 -7.96909185e-04  3.38683003e-01]
 [-1.01275621e-03 -2.36088734e-03  7.47226549e-01]
 [-3.81991457e-04 -2.36533134e-04  1.05789599e+00]]","[[ 6.87697441e+02 -2.26070047e+02 -6.04841062e+01]
 [-2.32891017e+02 -3.79267319e+02  3.42448446e+02]
 [ 1.96246235e-01 -1.66430457e-01  1.00000000e+00]]",4,"[[ 2.09927310e-03 -6.67977360e-04  1.84960317e-02]
 [-2.10466992e-03 -3.62579300e-03  1.50870260e+00]
 [ 1.24287550e-04 -8.61499852e-05  1.01766437e+00]]","[[ 3.94777322e+02 -7.52082872e+01  1.04322336e+02]
 [-2.58318377e+02 -2.36659818e+02  3.55546639e+02]
 [-7.00820747e-02 -1.08491428e-02  1.00000000e+00]]",8
833,432172.594276,"[[ 1.08100311e-03 -7.89188227e-04  3.44102623e-01]
 [-1.01181192e-03 -2.35591895e-03  7.42091535e-01]
 [-3.81727656e-04 -2.34559816e-04  1.05498256e+00]]","[[ 6.90943173e+02 -2.24755585e+02 -6.72675964e+01]
 [-2.34410990e+02 -3.80176943e+02  3.43880120e+02]
 [ 1.97888314e-01 -1.65850758e-01  1.00000000e+00]]",4,"[[ 2.10730648e-03 -6.60433560e-04  2.23435767e-02]
 [-2.12108692e-03 -3.63283839e-03  1.51081356e+00]
 [ 1.26530820e-04 -8.91531152e-05  1.01900164e+00]]","[[ 3.93886956e+02 -7.40907271e+01  1.01213215e+02]
 [-2.59768880e+02 -2.36797802e+02  3.56782052e+02]
 [-7.16368273e-02 -1.15176470e-02  1.00000000e+00]]",8
887,432174.72039699997,"[[ 1.05388671e-03 -9.69779865e-04  4.69690514e-01]
 [-1.27113185e-03 -2.24384601e-03  9.27496840e-01]
 [-2.17764640e-04 -2.57554138e-04  1.10337525e+00]]","[[ 6.21803324e+02 -2.63812727e+02 -4.29315884e+01]
 [-3.33722555e+02 -3.51667100e+02  4.37671991e+02]
 [ 4.48216978e-02 -1.34154179e-01  1.00000000e+00]]",2,"[[ 2.17223346e-03 -1.02832751e-03  1.98127860e-01]
 [-2.71615412e-03 -2.95880802e-03  1.57018459e+00]
 [ 2.59106257e-04  1.57751110e-04  9.03536140e-01]]","[[ 3.16809941e+02 -1.04159746e+02  1.11540809e+02]
 [-3.10291697e+02 -2.07298199e+02  4.28288201e+02]
 [-3.66765390e-02  6.60626179e-02  1.00000000e+00]]",8
888,432174.761618,"[[ 1.08492257e-03 -9.01614307e-04  3.94411572e-01]
 [-1.27979083e-03 -2.38616255e-03  9.93808066e-01]
 [-4.29702501e-04 -1.45290569e-04  1.05627293e+00]]","[[ 6.34852134e+02 -2.39145923e+02 -1.20498032e+01]
 [-2.47086782e+02 -3.51473868e+02  4.22950773e+02]
 [ 2.24277423e-01 -1.45632285e-01  1.00000000e+00]]",4,"[[ 2.02840313e-03 -8.66415264e-04  1.05227687e-01]
 [-2.30553005e-03 -3.38373606e-03  1.70502888e+00]
 [ 6.51249580e-05 -1.72412428e-06  9.92479853e-01]]","[[ 3.78659520e+02 -9.70213206e+01  1.26530214e+02]
 [-2.70759237e+02 -2.26415470e+02  4.17677278e+02]
 [-2.53173985e-02  5.97305931e-03  1.00000000e+00]]",8
889,432174.809181,"[[ 1.10887954e-03 -8.56656594e-04  3.57944877e-01]
 [-1.24142941e-03 -2.44714712e-03  1.01343963e+00]
 [-4.34778885e-04 -1.68428138e-04  1.06903231e+00]]","[[ 6.47429767e+02 -2.26499793e+02 -2.05821843e+00]
 [-2.34707323e+02 -3.55051644e+02  4.15175186e+02]
 [ 2.26333172e-01 -1.48057278e-01  1.00000000e+00]]",4,"[[ 2.03022392e-03 -8.04807460e-04  6.44826775e-02]
 [-2.20518844e-03 -3.43894037e-03  1.70541668e+00]
 [ 4.72756180e-05 -3.29918699e-05  1.00736793e+00]]","[[ 3.89194962e+02 -9.23432028e+01  1.31419019e+02]
 [-2.62895227e+02 -2.33211606e+02  4.11642200e+02]
 [-2.68748256e-02 -3.30416017e-03  1.00000000e+00]]",8
890,432174.857086,"[[ 1.12078062e-03 -8.13968715e-04  3.37504715e-01]
 [-1.18508213e-03 -2.47488670e-03  1.00299390e+00]
 [-4.35567011e-04 -1.80661610e-04  1.07145362e+00]]","[[ 6.60846197e+02 -2.16977904e+02 -5.05032808e+00]
 [-2.22791555e+02 -3.60544998e+02  4.07686928e+02]
 [ 2.31081325e-01 -1.48998570e-01  1.00000000e+00]]",4,"[[ 2.04853623e-03 -7.46901503e-04  3.69744094e-02]
 [-2.11805466e-03 -3.47776424e-03  1.68602430e+00]
 [ 4.39015400e-05 -4.58880277e-05  1.01291544e+00]]","[[ 3.95726209e+02 -8.67017004e+01  1.29872075e+02]
 [-2.54922097e+02 -2.38145910e+02  4.05705518e+02]
 [-2.87001866e-02 -7.03090073e-03  1.00000000e+00]]",8
891,432174.904297,"[[ 1.12245848e-03 -8.05088328e-04  3.34435627e-01]
 [-1.16854679e-03 -2.47506217e-03  9.96642864e-01]
 [-4.36776788e-04 -1.83180736e-04  1.07137308e+00]]","[[ 6.63939347e+02 -2.15461461e+02 -6.82007459e+00]
 [-2.19589335e+02 -3.62642655e+02  4.05893820e+02]
 [ 2.33129583e-01 -1.49842960e-01  1.00000000e+00]]",4,"[[ 2.05428464e-03 -7.35044485e-04  3.21846754e-02]
 [-2.09548746e-03 -3.48040496e-03  1.67734797e+00]
 [ 4.26503340e-05 -4.76901730e-05  1.01377875e+00]]","[[ 3.96819338e+02 -8.55737588e+01  1.28988173e+02]
 [-2.52692212e+02 -2.39495154e+02  4.04279068e+02]
 [-2.85815940e-02 -7.66618548e-03  1.00000000e+00]]",8
892,432174.951955,"[[ 1.13171089e-03 -7.98352648e-04  3.25796511e-01]
 [-1.14580980e-03 -2.48451969e-03  9.93518583e-01]
 [-4.34259559e-04 -1.86294205e-04  1.07297515e+00]]","[[ 6.65699437e+02 -2.13582354e+02 -4.36591321e+00]
 [-2.14135673e+02 -3.63818935e+02  4.01897032e+02]
 [ 2.32245928e-01 -1.49609745e-01  1.00000000e+00]]",4,"[[ 2.05745247e-03 -7.21130722e-04  2.14168412e-02]
 [-2.05104552e-03 -3.48602329e-03  1.66540996e+00]
 [ 4.47582251e-05 -4.29140983e-05  1.01138756e+00]]","[[ 3.99270793e+02 -8.41971963e+01  1.30189193e+02]
 [-2.48392505e+02 -2.40414667e+02  4.01140750e+02]
 [-2.82089613e-02 -6.47492798e-03  1.00000000e+00]]",8
893,432174.99847,"[[ 1.13513323e-03 -7.91400409e-04  3.20265811e-01]
 [-1.13926006e-03 -2.48834841e-03  9.96211445e-01]
 [-4.34755693e-04 -1.86974822e-04  1.07405611e+00]]","[[ 6.67260871e+02 -2.12045253e+02 -2.28939315e+00]
 [-2.12150945e+02 -3.64561124e+02  4.01398636e+02]
 [ 2.33161540e-01 -1.49295395e-01  1.00000000e+00]]",4,"[[ 2.05586932e-03 -7.12039246e-04  1.55536174e-02]
 [-2.03287967e-03 -3.48503456e-03  1.66342435e+00]
 [ 4.08927808e-05 -4.59612897e-05  1.01305267e+00]]","[[ 4.01064081e+02 -8.36734977e+01  1.31233587e+02]
 [-2.47023988e+02 -2.41756112e+02  4.00754206e+02]
 [-2.73965682e-02 -7.59070176e-03  1.00000000e+00]]",8
894,432175.039994,"[[ 1.13716108e-03 -7.86352766e-04  3.17970976e-01]
 [-1.13655596e-03 -2.49341134e-03  1.00069613e+00]
 [-4.35263256e-04 -1.90519393e-04  1.07590806e+00]]","[[ 6.68257692e+02 -2.10628388e+02 -1.59078519e+00]
 [-2.11111025e+02 -3.65199564e+02  4.02061277e+02]
 [ 2.32963469e-01 -1.49879347e-01  1.00000000e+00]]",4,"[[ 2.05705062e-03 -7.06370650e-04  1.28052624e-02]
 [-2.02282581e-03 -3.48550842e-03  1.66479813e+00]
 [ 4.08027990e-05 -4.88192675e-05  1.01422166e+00]]","[[ 4.01664326e+02 -8.32438163e+01  1.31569594e+02]
 [-2.46492409e+02 -2.42568648e+02  4.01277400e+02]
 [-2.80240589e-02 -8.32701897e-03  1.00000000e+00]]",8
895,432175.08526799997,"[[ 1.13678103e-03 -7.82371390e-04  3.19776581e-01]
 [-1.13201199e-03 -2.49496808e-03  1.00443471e+00]
 [-4.34331074e-04 -1.88541268e-04  1.07477999e+00]]","[[ 6.69597153e+02 -2.09728616e+02 -3.22185522e+00]
 [-2.09680415e+02 -3.65588400e+02  4.04046008e+02]
 [ 2.33809189e-01 -1.48886430e-01  1.00000000e+00]]",4,"[[ 2.06239268e-03 -7.04185375e-04  1.39747749e-02]
 [-2.01525979e-03 -3.48580371e-03  1.66777646e+00]
 [ 4.27959767e-05 -5.19277562e-05  1.01532232e+00]]","[[ 4.01083315e+02 -8.29730268e+01  1.30771686e+02]
 [-2.45987463e+02 -2.43185824e+02  4.02844695e+02]
 [-2.94865273e-02 -8.94019787e-03  1.00000000e+00]]",8
896,432175.12801499997,"[[ 1.13847228e-03 -7.81888430e-04  3.18860209e-01]
 [-1.12913894e-03 -2.49998216e-03  1.00779510e+00]
 [-4.35479997e-04 -1.90768075e-04  1.07604439e+00]]","[[ 6.69837101e+02 -2.09309173e+02 -2.45681211e+00]
 [-2.08132111e+02 -3.65753889e+02  4.04230558e+02]
 [ 2.34187082e-01 -1.49551565e-01  1.00000000e+00]]",4,"[[ 2.06344168e-03 -7.03957850e-04  1.30785327e-02]
 [-2.00631268e-03 -3.48685918e-03  1.66829475e+00]
 [ 4.29209682e-05 -5.16968614e-05  1.01520453e+00]]","[[ 4.01244711e+02 -8.29512040e+01  1.31145363e+02]
 [-2.44957764e+02 -2.43311655e+02  4.02991941e+02]
 [-2.94377715e-02 -8.88304043e-03  1.00000000e+00]]",8
897,432175.171562,"[[ 1.14342293e-03 -7.80286219e-04  3.14197513e-01]
 [-1.12288102e-03 -2.50774964e-03  1.01168437e+00]
 [-4.35024025e-04 -1.89986748e-04  1.07678291e+00]]","[[ 6.69971161e+02 -2.08491348e+02  3.93918337e-01]
 [-2.05415844e+02 -3.65398675e+02  4.03246810e+02]
 [ 2.34427255e-01 -1.48701887e-01  1.00000000e+00]]",4,"[[ 2.06190123e-03 -7.00238475e-04  8.30841010e-03]
 [-1.98750266e-03 -3.48893136e-03  1.66684224e+00]
 [ 4.16723515e-05 -4.83664054e-05  1.01392990e+00]]","[[ 4.02642763e+02 -8.26493639e+01  1.32571423e+02]
 [-2.42808876e+02 -2.43464334e+02  4.02230954e+02]
 [-2.81310012e-02 -8.21684152e-03  1.00000000e+00]]",8
898,432175.216219,"[[ 1.15825742e-03 -7.74028192e-04  2.99469131e-01]
 [-1.11010754e-03 -2.52980805e-03  1.02349129e+00]
 [-4.33630874e-04 -1.97354387e-04  1.08301388e+00]]","[[ 6.69713155e+02 -2.05620126e+02  9.13376160e+00]
 [-2.00147716e+02 -3.65297765e+02  4.00564710e+02]
 [ 2.31675951e-01 -1.48895923e-01  1.00000000e+00]]",4,"[[ 2.05528083e-03 -6.86489248e-04 -6.82023466e-03]
 [-1.93979206e-03 -3.49346725e-03  1.66351365e+00]
 [ 3.73404016e-05 -4.63366787e-05  1.01342618e+00]]","[[ 4.06885627e+02 -8.17723823e+01  1.36965604e+02]
 [-2.38254602e+02 -2.44737176e+02  4.00126509e+02]
 [-2.58856541e-02 -8.17710698e-03  1.00000000e+00]]",8
899,432175.261299,"[[ 1.16329859e-03 -7.67684719e-04  2.92099882e-01]
 [-1.10553525e-03 -2.54154011e-03  1.02855980e+00]
 [-4.34966693e-04 -2.02579692e-04  1.08628850e+00]]","[[ 6.70774677e+02 -2.03600023e+02  1.24106944e+01]
 [-1.98025492e+02 -3.65474899e+02  3.99300934e+02]
 [ 2.31659177e-01 -1.49681251e-01  1.00000000e+00]]",4,"[[ 2.05239461e-03 -6.77423016e-04 -1.41535350e-02]
 [-1.92306768e-03 -3.49983862e-03  1.66349445e+00]
 [ 3.29369335e-05 -5.06210957e-05  1.01563819e+00]]","[[ 4.08962022e+02 -8.11632086e+01  1.38634808e+02]
 [-2.36623071e+02 -2.45700037e+02  3.99129925e+02]
 [-2.50562398e-02 -9.61399247e-03  1.00000000e+00]]",8
900,432175.306654,"[[ 1.16598935e-03 -7.63859870e-04  2.88288906e-01]
 [-1.10349117e-03 -2.54789745e-03  1.03075761e+00]
 [-4.34582754e-04 -2.05548392e-04  1.08794139e+00]]","[[ 6.71282418e+02 -2.02367933e+02  1.38509412e+01]
 [-1.97335278e+02 -3.65472132e+02  3.98553410e+02]
 [ 2.30863367e-01 -1.49886587e-01  1.00000000e+00]]",4,"[[ 2.05135638e-03 -6.71864119e-04 -1.81297270e-02]
 [-1.91560057e-03 -3.50449492e-03  1.66361644e+00]
 [ 3.25079375e-05 -5.21109452e-05  1.01623732e+00]]","[[ 4.09946846e+02 -8.06652727e+01  1.39365378e+02]
 [-2.36053278e+02 -2.46018925e+02  3.98530481e+02]
 [-2.52180129e-02 -1.00350744e-02  1.00000000e+00]]",8
901,432175.350662,"[[ 1.16072396e-03 -7.61021690e-04  2.92741485e-01]
 [-1.10677759e-03 -2.54047757e-03  1.02633602e+00]
 [-4.34116379e-04 -2.04704915e-04  1.08609874e+00]]","[[ 6.72398593e+02 -2.02216809e+02  9.85493500e+00]
 [-1.99553024e+02 -3.66055729e+02  3.99699966e+02]
 [ 2.31148191e-01 -1.49819745e-01  1.00000000e+00]]",4,"[[ 2.05513014e-03 -6.70275447e-04 -1.44689552e-02]
 [-1.93078055e-03 -3.50417894e-03  1.66478508e+00]
 [ 3.57413293e-05 -5.34491475e-05  1.01644131e+00]]","[[ 4.08772849e+02 -8.02840408e+01  1.37312590e+02]
 [-2.38005943e+02 -2.45940496e+02  3.99427262e+02]
 [-2.68892060e-02 -1.01096358e-02  1.00000000e+00]]",8
902,432175.393391,"[[ 1.15462736e-03 -7.60637352e-04  2.99084736e-01]
 [-1.10774824e-03 -2.53185540e-03  1.02054788e+00]
 [-4.33119887e-04 -1.99475796e-04  1.08215269e+00]]","[[ 6.73477726e+02 -2.02728865e+02  5.05252682e+00]
 [-2.00941150e+02 -3.66182444e+02  4.00872401e+02]
 [ 2.32512198e-01 -1.48639318e-01  1.00000000e+00]]",4,"[[ 2.06060962e-03 -6.72165404e-04 -8.83588001e-03]
 [-1.94522396e-03 -3.50410173e-03  1.66524441e+00]
 [ 4.02572081e-05 -5.14660307e-05  1.01517452e+00]]","[[ 4.07074505e+02 -8.00670842e+01  1.34881366e+02]
 [-2.39417968e+02 -2.45334199e+02  4.00350804e+02]
 [-2.82804336e-02 -9.26254550e-03  1.00000000e+00]]",8
903,432175.43428,"[[ 1.14890564e-03 -7.63569741e-04  3.07493917e-01]
 [-1.11124840e-03 -2.52083660e-03  1.01540018e+00]
 [-4.32080006e-04 -1.97543164e-04  1.07958817e+00]]","[[ 6.73182684e+02 -2.03913173e+02  4.99188977e-02]
 [-2.03207905e+02 -3.66704925e+02  4.02780849e+02]
 [ 2.32242675e-01 -1.48711203e-01  1.00000000e+00]]",4,"[[ 2.06854093e-03 -6.78886969e-04 -1.01988125e-03]
 [-1.96441864e-03 -3.50183144e-03  1.66725196e+00]
 [ 4.48286959e-05 -5.64906936e-05  1.01676636e+00]]","[[ 4.04131864e+02 -8.04830258e+01  1.32378149e+02]
 [-2.41578999e+02 -2.45213364e+02  4.01848542e+02]
 [-3.12398903e-02 -1.00753962e-02  1.00000000e+00]]",8
904,432175.477398,"[[ 1.14337419e-03 -7.67984514e-04  3.15180949e-01]
 [-1.11223765e-03 -2.51138886e-03  1.01123703e+00]
 [-4.30918197e-04 -1.91562581e-04  1.07574804e+00]]","[[ 6.73148098e+02 -2.05543549e+02 -4.00670884e+00]
 [-2.04187025e+02 -3.66594814e+02  4.04434954e+02]
 [ 2.33286199e-01 -1.47616634e-01  1.00000000e+00]]",4,"[[ 2.07428884e-03 -6.87311548e-04  6.66789607e-03]
 [-1.97678646e-03 -3.49800449e-03  1.66792435e+00]
 [ 5.03524368e-05 -5.42735936e-05  1.01531597e+00]]","[[ 4.01769061e+02 -8.09650330e+01  1.30367885e+02]
 [-2.42734604e+02 -2.44438227e+02  4.03148390e+02]
 [-3.29002315e-02 -9.05112746e-03  1.00000000e+00]]",8
905,432175.51908399997,"[[ 1.14441592e-03 -7.76305214e-04  3.18364712e-01]
 [-1.11035529e-03 -2.51156921e-03  1.01186907e+00]
 [-4.30916324e-04 -1.91780779e-04  1.07596126e+00]]","[[ 6.71339228e+02 -2.07217717e+02 -3.76734970e+00]
 [-2.03055869e+02 -3.66285484e+02  4.04548741e+02]
 [ 2.32674566e-01 -1.48276725e-01  1.00000000e+00]]",4,"[[ 2.07694411e-03 -6.97488895e-04  1.02453923e-02]
 [-1.97291785e-03 -3.49557839e-03  1.66701000e+00]
 [ 5.35346154e-05 -5.09877462e-05  1.01357497e+00]]","[[ 4.00411058e+02 -8.17991872e+01  1.30486346e+02]
 [-2.41881922e+02 -2.43693734e+02  4.03244041e+02]
 [-3.33165943e-02 -7.93854080e-03  1.00000000e+00]]",8
906,432175.564945,"[[ 1.15824224e-03 -7.89844608e-04  3.10965092e-01]
 [-1.10519402e-03 -2.52512638e-03  1.01863284e+00]
 [-4.27716030e-04 -1.98531146e-04  1.08182250e+00]]","[[ 6.66073794e+02 -2.08744248e+02  5.09145203e+00]
 [-2.00108029e+02 -3.64968093e+02  4.01170335e+02]
 [ 2.26620136e-01 -1.49507701e-01  1.00000000e+00]]",4,"[[ 2.06930953e-03 -7.05536476e-04  3.44188004e-03]
 [-1.94323252e-03 -3.49562486e-03  1.66259052e+00]
 [ 5.17737779e-05 -4.69810771e-05  1.01183559e+00]]","[[ 4.01983466e+02 -8.29474065e+01  1.34927052e+02]
 [-2.38514520e+02 -2.43315748e+02  4.00613894e+02]
 [-3.16433540e-02 -7.05325588e-03  1.00000000e+00]]",8
907,432175.610926,"[[ 1.18895212e-03 -8.04881182e-04  2.87087987e-01]
 [-1.09102773e-03 -2.55317372e-03  1.03164161e+00]
 [-4.18635732e-04 -2.07119227e-04  1.09190181e+00]]","[[ 6.57717754e+02 -2.09361862e+02  2.48772755e+01]
 [-1.94037257e+02 -3.62415746e+02  3.93431830e+02]
 [ 2.15363052e-01 -1.49014887e-01  1.00000000e+00]]",4,"[[ 2.04843752e-03 -7.05560051e-04 -1.88412855e-02]
 [-1.87171585e-03 -3.49027737e-03  1.64830866e+00]
 [ 4.96465561e-05 -2.40089360e-05  1.00226861e+00]]","[[ 4.08327064e+02 -8.35412535e+01  1.45066079e+02]
 [-2.31138529e+02 -2.42498931e+02  3.94463256e+02]
 [-2.57629764e-02 -1.67081535e-03  1.00000000e+00]]",8
908,432175.65692,"[[ 1.27853546e-03 -7.99427838e-04  1.90254814e-01]
 [-1.06342258e-03 -2.63275032e-03  1.07688686e+00]
 [-3.47162048e-04 -2.69755726e-04  1.13067841e+00]]","[[ 6.37137995e+02 -2.02213993e+02  8.53850387e+01]
 [-1.96512461e+02 -3.58537013e+02  3.74546143e+02]
 [ 1.48742355e-01 -1.47626800e-01  1.00000000e+00]]",3,"[[ 1.99225919e-03 -6.77759260e-04 -9.85996705e-02]
 [-1.81808268e-03 -3.26623423e-03  1.56347255e+00]
 [ 1.13434930e-04  1.22302749e-04  9.33358796e-01]]","[[ 4.18608974e+02 -8.01784316e+01  1.78528862e+02]
 [-2.42173042e+02 -2.41708074e+02  3.79302962e+02]
 [-1.91421039e-02  4.14166521e-02  1.00000000e+00]]",8
909,432175.70027699997,"[[ 1.31194806e-03 -7.75758637e-04  1.36838123e-01]
 [-1.04786077e-03 -2.71717971e-03  1.11415803e+00]
 [-3.99378165e-04 -2.90705057e-04  1.15152010e+00]]","[[ 6.40748533e+02 -1.94971085e+02  1.12503267e+02]
 [-1.73987446e+02 -3.57582712e+02  3.66656010e+02]
 [ 1.78305131e-01 -1.57894158e-01  1.00000000e+00]]",4,"[[ 1.94453569e-03 -6.25306743e-04 -1.45498186e-01]
 [-1.60022268e-03 -3.50407864e-03  1.61386912e+00]
 [-1.39527820e-05 -2.54628767e-05  1.01217926e+00]]","[[ 4.48613562e+02 -8.14681082e+01  1.94383872e+02]
 [-2.04390213e+02 -2.51609788e+02  3.71798631e+02]
 [ 1.04234941e-03 -7.45264803e-03  1.00000000e+00]]",8
910,432175.740499,"[[ 1.33455496e-03 -7.49439077e-04  9.50974323e-02]
 [-1.03727891e-03 -2.75840184e-03  1.13013053e+00]
 [-3.96375146e-04 -3.10946082e-04  1.16403914e+00]]","[[ 6.41337564e+02 -1.89028660e+02  1.31127467e+02]
 [-1.70339307e+02 -3.56874958e+02  3.60395198e+02]
 [ 1.72884161e-01 -1.59698352e-01  1.00000000e+00]]",4,"[[ 1.91893758e-03 -5.90392422e-04 -1.78849509e-01]
 [-1.54732860e-03 -3.51847998e-03  1.60710069e+00]
 [-3.55380218e-05 -3.97396153e-05  1.02186993e+00]]","[[ 4.60722355e+02 -7.96333741e+01  2.05876317e+02]
 [-1.98825938e+02 -2.54987430e+02  3.66221318e+02]
 [ 8.29058039e-03 -1.26856800e-02  1.00000000e+00]]",8
911,432175.78141399997,"[[ 1.34676168e-03 -7.29607195e-04  6.81518752e-02]
 [-1.02924558e-03 -2.78447307e-03  1.13526649e+00]
 [-3.94698444e-04 -3.25938770e-04  1.17179178e+00]]","[[ 6.42705343e+02 -1.85012342e+02  1.41865424e+02]
 [-1.68402402e+02 -3.56595337e+02  3.55274446e+02]
 [ 1.69642705e-01 -1.61506790e-01  1.00000000e+00]]",4,"[[ 1.90299934e-03 -5.64995978e-04 -2.00404379e-01]
 [-1.51649173e-03 -3.53195370e-03  1.59990702e+00]
 [-4.82244380e-05 -4.85131026e-05  1.02780197e+00]]","[[ 4.68788272e+02 -7.79119923e+01  2.12686074e+02]
 [-1.95496918e+02 -2.56823959e+02  3.61661125e+02]
 [ 1.27679157e-02 -1.57779315e-02  1.00000000e+00]]",8
912,432175.821734,"[[ 1.34920230e-03 -7.10106470e-04  5.08383451e-02]
 [-1.01717144e-03 -2.78792659e-03  1.11820319e+00]
 [-3.91659205e-04 -3.32332065e-04  1.17263391e+00]]","[[ 6.46241437e+02 -1.81944757e+02  1.45482201e+02]
 [-1.68343599e+02 -3.57295128e+02  3.48008750e+02]
 [ 1.68134684e-01 -1.62029228e-01  1.00000000e+00]]",4,"[[ 1.89315730e-03 -5.39217790e-04 -2.15664157e-01]
 [-1.49988762e-03 -3.54297110e-03  1.58173343e+00]
 [-5.24543393e-05 -4.98617423e-05  1.02900398e+00]]","[[ 4.74558782e+02 -7.52525313e+01  2.15134992e+02]
 [-1.94304014e+02 -2.57678376e+02  3.55367030e+02]
 [ 1.47757744e-02 -1.63222056e-02  1.00000000e+00]]",8
913,432175.861331,"[[ 1.34436891e-03 -7.07586120e-04  5.40413854e-02]
 [-1.01672758e-03 -2.77873794e-03  1.10565280e+00]
 [-3.91674501e-04 -3.34835962e-04  1.17142431e+00]]","[[ 6.47547191e+02 -1.81992283e+02  1.41900701e+02]
 [-1.70134966e+02 -3.58241873e+02  3.45976651e+02]
 [ 1.67881455e-01 -1.63249130e-01  1.00000000e+00]]",4,"[[ 1.89490477e-03 -5.34477318e-04 -2.14407777e-01]
 [-1.51025184e-03 -3.54808633e-03  1.57651906e+00]
 [-5.11160251e-05 -5.43627030e-05  1.03011154e+00]]","[[ 4.73969830e+02 -7.46601756e+01  2.12914815e+02]
 [-1.95889539e+02 -2.57752935e+02  3.53701672e+02]
 [ 1.31814550e-02 -1.73073274e-02  1.00000000e+00]]",8
914,432175.904179,"[[ 1.33089965e-03 -7.05528496e-04  6.66803738e-02]
 [-1.02444837e-03 -2.76312014e-03  1.09129053e+00]
 [-3.95188671e-04 -3.36859323e-04  1.16901982e+00]]","[[ 6.50543676e+02 -1.82335462e+02  1.33105071e+02]
 [-1.74158563e+02 -3.59573355e+02  3.45598891e+02]
 [ 1.69732413e-01 -1.65251728e-01  1.00000000e+00]]",4,"[[ 1.90076317e-03 -5.32458220e-04 -2.05967089e-01]
 [-1.54265244e-03 -3.55620066e-03  1.57731171e+00]
 [-4.68229343e-05 -6.24075431e-05  1.03177660e+00]]","[[ 4.71022131e+02 -7.41643255e+01  2.07404700e+02]
 [-2.00216291e+02 -2.57425995e+02  3.53567885e+02]
 [ 9.26521446e-03 -1.89361876e-02  1.00000000e+00]]",8
915,432175.949345,"[[ 1.30220816e-03 -7.07106037e-04  1.00072362e-01]
 [-1.04495376e-03 -2.72439684e-03  1.06391587e+00]
 [-3.94373837e-04 -3.21758332e-04  1.15597132e+00]]","[[ 6.54827722e+02 -1.83173289e+02  1.11897943e+02]
 [-1.83910654e+02 -3.60372378e+02  3.47595359e+02]
 [ 1.72212002e-01 -1.62799513e-01  1.00000000e+00]]",4,"[[ 1.91656731e-03 -5.33469772e-04 -1.82747970e-01]
 [-1.62310915e-03 -3.57258708e-03  1.58629521e+00]
 [-3.10489003e-05 -6.39332699e-05  1.02877678e+00]]","[[ 4.63371627e+02 -7.26703238e+01  1.94363651e+02]
 [-2.10108622e+02 -2.54900828e+02  3.55714714e+02]
 [ 9.27556147e-04 -1.80340161e-02  1.00000000e+00]]",8
