world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
857,432173.561696,"[[ 1.67261284e-03  1.05742973e-03 -3.38907422e-01]
 [ 1.10731141e-04 -9.89989871e-04  7.80817774e-01]
 [-1.39178575e-04  5.43347252e-04  5.49779572e-01]]","[[ 5.46279277e+02  4.31762480e+02 -2.76455738e+02]
 [ 9.56314910e+01 -4.92058273e+02  7.57791101e+02]
 [ 4.37798433e-02  5.95603427e-01  1.00000000e+00]]",10,"[[ 3.82963320e-03  1.55961427e-03 -1.08781696e+00]
 [ 6.71161865e-04 -1.69639725e-03  1.04213990e+00]
 [ 4.58461576e-04  6.09433692e-04  6.05203247e-01]]","[[ 2.20297887e+02  2.13014057e+02  2.91692616e+01]
 [-9.49073313e+00 -3.73366626e+02  6.25865901e+02]
 [-1.57325897e-01  2.14611276e-01  1.00000000e+00]]",14
858,432173.602011,"[[ 1.71999669e-03  1.04893127e-03 -3.15119137e-01]
 [ 1.01666094e-04 -1.02006650e-03  8.02506437e-01]
 [-1.29105492e-04  5.11810403e-04  5.75515157e-01]]","[[ 5.36116882e+02  4.11012747e+02 -2.79575062e+02]
 [ 8.71064736e+01 -5.10007070e+02  7.58855554e+02]
 [ 4.28027554e-02  5.45756134e-01  1.00000000e+00]]",11,"[[ 3.90838939e-03  1.51026076e-03 -1.06532971e+00]
 [ 6.24794692e-04 -1.71368118e-03  1.06223286e+00]
 [ 4.52346531e-04  5.67964327e-04  6.28839850e-01]]","[[ 2.19980031e+02  2.03469835e+02  2.89722727e+01]
 [-1.14641661e+01 -3.84703553e+02  6.30417485e+02]
 [-1.47884977e-01  2.01098929e-01  1.00000000e+00]]",14
859,432173.64317399997,"[[ 1.69239644e-03  9.82581319e-04 -2.56338213e-01]
 [ 8.15122686e-05 -9.90674173e-04  7.83047525e-01]
 [-1.16162147e-04  5.31649297e-04  5.58525104e-01]]","[[ 5.51955268e+02  3.89978980e+02 -2.93424318e+02]
 [ 7.76949242e+01 -5.21128274e+02  7.66276000e+02]
 [ 4.08394481e-02  5.77159869e-01  1.00000000e+00]]",11,"[[ 3.94320193e-03  1.42693989e-03 -9.99231789e-01]
 [ 6.08759046e-04 -1.65786219e-03  1.03373558e+00]
 [ 5.16232367e-04  6.36062878e-04  5.85015941e-01]]","[[ 2.19741841e+02  1.98537289e+02  2.45086881e+01]
 [-2.39691151e+01 -3.81135784e+02  6.32534761e+02]
 [-1.67844976e-01  2.39198522e-01  1.00000000e+00]]",14
860,432173.684726,"[[ 1.70221519e-03  9.60270233e-04 -2.36155174e-01]
 [ 6.24466714e-05 -1.00775611e-03  7.92369110e-01]
 [-1.15981472e-04  5.24994885e-04  5.62633584e-01]]","[[ 5.53675977e+02  3.74150464e+02 -2.94528853e+02]
 [ 7.15534046e+01 -5.24018521e+02  7.68019914e+02]
 [ 4.73682766e-02  5.66090568e-01  1.00000000e+00]]",10,"[[ 4.04092830e-03  1.41411261e-03 -9.99853785e-01]
 [ 5.85708596e-04 -1.68059624e-03  1.04882256e+00]
 [ 5.47269964e-04  6.41344938e-04  5.79802337e-01]]","[[ 2.16167266e+02  1.91767306e+02  2.58808588e+01]
 [-3.07626646e+01 -3.79310633e+02  6.33097453e+02]
 [-1.70010306e-01  2.38564867e-01  1.00000000e+00]]",14
861,432173.725333,"[[ 1.73214916e-03  9.53319004e-04 -2.18375803e-01]
 [ 5.41038514e-05 -1.02871440e-03  7.98131621e-01]
 [-1.05777141e-04  5.30260110e-04  5.65815963e-01]]","[[ 5.48295377e+02  3.57355654e+02 -2.92466836e+02]
 [ 6.27428959e+01 -5.21950772e+02  7.60471557e+02]
 [ 4.37015997e-02  5.55957686e-01  1.00000000e+00]]",11,"[[ 4.07513167e-03  1.39883389e-03 -9.75912214e-01]
 [ 5.49714762e-04 -1.70680326e-03  1.06094059e+00]
 [ 5.51160538e-04  6.42302200e-04  5.82925882e-01]]","[[ 2.17024313e+02  1.86712963e+02  2.35112529e+01]
 [-3.42169438e+01 -3.77166011e+02  6.29167459e+02]
 [-1.67495769e-01  2.39045385e-01  1.00000000e+00]]",14
862,432173.767087,"[[ 1.74162127e-03  9.26055666e-04 -1.89125770e-01]
 [ 2.66018196e-05 -1.06123945e-03  8.03772465e-01]
 [-1.22071439e-04  5.13565465e-04  5.79334745e-01]]","[[ 5.48665759e+02  3.38309914e+02 -2.90259407e+02]
 [ 6.06163139e+01 -5.26396797e+02  7.50114440e+02]
 [ 6.18743716e-02  5.37922499e-01  1.00000000e+00]]",12,"[[ 4.06288967e-03  1.34333105e-03 -9.31035832e-01]
 [ 5.01700681e-04 -1.70927520e-03  1.05217894e+00]
 [ 5.55078905e-04  6.69941011e-04  5.70043872e-01]]","[[ 2.20417326e+02  1.82383437e+02  2.33603358e+01]
 [-3.91217581e+01 -3.71832561e+02  6.22426888e+02]
 [-1.68653226e-01  2.59398777e-01  1.00000000e+00]]",14
863,432173.807092,"[[ 1.76199438e-03  9.18254749e-04 -1.49138153e-01]
 [ 1.69116059e-05 -1.08725712e-03  7.96867395e-01]
 [-1.10192477e-04  5.20951227e-04  5.88078366e-01]]","[[ 5.46024835e+02  3.19841049e+02 -2.94922885e+02]
 [ 5.06165042e+01 -5.28023953e+02  7.28327972e+02]
 [ 5.74738007e-02  5.27682740e-01  1.00000000e+00]]",9,"[[ 4.25794697e-03  1.43600722e-03 -9.56729555e-01]
 [ 4.55672536e-04 -1.76502319e-03  1.06532686e+00]
 [ 5.89353150e-04  6.73811956e-04  5.78462818e-01]]","[[ 2.12838306e+02  1.80585361e+02  1.94416348e+01]
 [-4.45870767e+01 -3.70504011e+02  6.08595900e+02]
 [-1.64908820e-01  2.47589778e-01  1.00000000e+00]]",14
864,432173.846741,"[[ 1.83975360e-03  8.05812776e-04 -3.91858941e-02]
 [-3.16690030e-05 -1.16337066e-03  7.91559978e-01]
 [-1.03965653e-04  4.75537242e-04  6.43701881e-01]]","[[ 5.32098648e+02  2.54084807e+02 -2.80056044e+02]
 [ 2.92745262e+01 -5.58057999e+02  6.88025838e+02]
 [ 6.43137096e-02  4.53305269e-01  1.00000000e+00]]",11,"[[ 4.35813760e-03  1.32921730e-03 -8.60830999e-01]
 [ 3.15429119e-04 -1.76581743e-03  1.02765723e+00]
 [ 6.48733507e-04  7.14892260e-04  5.69209016e-01]]","[[ 2.14392396e+02  1.69071162e+02  1.89884887e+01]
 [-6.00287899e+01 -3.74511418e+02  5.85364451e+02]
 [-1.68952724e-01  2.77671614e-01  1.00000000e+00]]",14
865,432173.884875,"[[ 1.86700575e-03  7.54125832e-04 -9.89281102e-03]
 [-5.27734410e-05 -1.19773641e-03  8.01606697e-01]
 [-9.40750862e-05  4.54130237e-04  6.65281031e-01]]","[[ 5.28534950e+02  2.30469025e+02 -2.69836068e+02]
 [ 1.83492819e+01 -5.65089456e+02  6.81157281e+02]
 [ 6.22128174e-02  4.18327878e-01  1.00000000e+00]]",11,"[[ 4.43612076e-03  1.30377654e-03 -8.56961023e-01]
 [ 2.74547583e-04 -1.77483456e-03  1.02611080e+00]
 [ 7.04318715e-04  7.28959994e-04  5.60375975e-01]]","[[ 2.11699513e+02  1.64650852e+02  2.22497298e+01]
 [-6.91090301e+01 -3.75330537e+02  5.81586271e+02]
 [-1.76178522e-01  2.81300907e-01  1.00000000e+00]]",14
866,432173.924303,"[[ 1.89448418e-03  7.51026731e-04 -9.91269149e-03]
 [-5.51227420e-05 -1.21604195e-03  8.01937533e-01]
 [-8.58685759e-05  4.57402418e-04  6.70547831e-01]]","[[ 5.22558462e+02  2.24601913e+02 -2.60886301e+02]
 [ 1.40997044e+01 -5.61132378e+02  6.71291234e+02]
 [ 5.72995844e-02  4.11528515e-01  1.00000000e+00]]",11,"[[ 4.45971045e-03  1.31336363e-03 -8.64974579e-01]
 [ 2.59749473e-04 -1.78832903e-03  1.02383006e+00]
 [ 7.21967502e-04  7.41272262e-04  5.55446156e-01]]","[[ 2.10694580e+02  1.64813570e+02  2.43126499e+01]
 [-7.15312701e+01 -3.72943490e+02  5.76037878e+02]
 [-1.78398017e-01  2.83488545e-01  1.00000000e+00]]",14
867,432173.96424,"[[ 1.91283431e-03  7.51001517e-04 -1.15079825e-02]
 [-5.35889155e-05 -1.22878062e-03  7.97188181e-01]
 [-8.32934756e-05  4.59684027e-04  6.75625502e-01]]","[[ 5.17983663e+02  2.21921892e+02 -2.53028581e+02]
 [ 1.30700489e+01 -5.58997671e+02  6.59798579e+02]
 [ 5.49662007e-02  4.07691754e-01  1.00000000e+00]]",11,"[[ 4.46115354e-03  1.33208541e-03 -8.73539586e-01]
 [ 2.49632947e-04 -1.79142690e-03  1.01342989e+00]
 [ 7.25978464e-04  7.55675337e-04  5.51045271e-01]]","[[ 2.10584440e+02  1.67478486e+02  2.58166484e+01]
 [-7.18576578e+01 -3.71496118e+02  5.69308507e+02]
 [-1.78894029e-01  2.88805093e-01  1.00000000e+00]]",14
868,432174.006228,"[[ 1.96651921e-03  7.77979595e-04 -3.15151148e-02]
 [-2.93308607e-05 -1.22673766e-03  7.82750613e-01]
 [-6.22195207e-05  4.86874482e-04  6.71709866e-01]]","[[ 5.04319123e+02  2.25110477e+02 -2.38662103e+02]
 [ 1.21362276e+01 -5.51966075e+02  6.43781312e+02]
 [ 3.79176724e-02  4.20932425e-01  1.00000000e+00]]",12,"[[ 4.40544565e-03  1.33687398e-03 -8.70798122e-01]
 [ 2.47691866e-04 -1.79075233e-03  9.99520436e-01]
 [ 7.01482875e-04  7.56812994e-04  5.55695103e-01]]","[[ 2.13080393e+02  1.70546523e+02  2.71466683e+01]
 [-6.85513326e+01 -3.72124334e+02  5.61911566e+02]
 [-1.75620960e-01  2.91514295e-01  1.00000000e+00]]",14
869,432174.049336,"[[ 1.93846441e-03  7.78210071e-04 -1.85568372e-02]
 [-4.41774682e-05 -1.23140332e-03  7.45152349e-01]
 [-8.44756173e-05  4.89816410e-04  6.79438287e-01]]","[[ 5.10764162e+02  2.28608024e+02 -2.36768580e+02]
 [ 1.39975394e+01 -5.59155902e+02  6.13618767e+02]
 [ 5.34130827e-02  4.31526374e-01  1.00000000e+00]]",10,"[[ 4.37952920e-03  1.44322646e-03 -8.86349721e-01]
 [ 2.00943498e-04 -1.78458054e-03  9.57486873e-01]
 [ 6.94063547e-04  8.16392989e-04  5.42594782e-01]]","[[ 2.15898055e+02  1.85882766e+02  2.46608944e+01]
 [-6.85358044e+01 -3.69063588e+02  5.39310107e+02]
 [-1.73047775e-01  3.17523278e-01  1.00000000e+00]]",14
870,432174.090003,"[[ 1.96388205e-03  7.40755134e-04  2.31190884e-02]
 [-6.06994307e-05 -1.28711720e-03  7.55213012e-01]
 [-8.17436436e-05  4.40159953e-04  7.17412786e-01]]","[[ 5.05806946e+02  2.09946305e+02 -2.37308256e+02]
 [ 7.32537480e+00 -5.68234902e+02  5.97938934e+02]
 [ 5.31383979e-02  3.72555423e-01  1.00000000e+00]]",11,"[[ 4.50205798e-03  1.47710632e-03 -8.92708860e-01]
 [ 1.60406403e-04 -1.82100028e-03  9.60017452e-01]
 [ 7.43948454e-04  8.15224304e-04  5.50145557e-01]]","[[ 2.11547764e+02  1.82613805e+02  2.46082586e+01]
 [-7.42078025e+01 -3.72358892e+02  5.29360036e+02]
 [-1.76107262e-01  3.04829802e-01  1.00000000e+00]]",14
871,432174.129899,"[[ 2.03303467e-03  7.33785222e-04  3.85990709e-02]
 [-5.21078942e-05 -1.29767591e-03  7.45282761e-01]
 [-4.66452487e-05  4.41532511e-04  7.31637800e-01]]","[[ 4.91731973e+02  1.99932860e+02 -2.29603926e+02]
 [-1.29239457e+00 -5.72790220e+02  5.83540874e+02]
 [ 3.21300982e-02  3.58416996e-01  1.00000000e+00]]",11,"[[ 4.66643352e-03  1.42960725e-03 -8.85404047e-01]
 [ 1.24762968e-04 -1.80039405e-03  9.40407492e-01]
 [ 8.18268563e-04  8.30564354e-04  5.40682186e-01]]","[[ 2.04493552e+02  1.75802644e+02  2.90989715e+01]
 [-8.18259532e+01 -3.78512658e+02  5.24350748e+02]
 [-1.83784352e-01  3.15389241e-01  1.00000000e+00]]",14
872,432174.170484,"[[ 2.06336966e-03  7.18473315e-04  4.37985819e-02]
 [-5.22495598e-05 -1.30976379e-03  7.39776905e-01]
 [-3.70563582e-05  4.38164772e-04  7.40466431e-01]]","[[ 4.85548454e+02  1.92426598e+02 -2.20967596e+02]
 [-4.23101772e+00 -5.73916124e+02  5.73631955e+02]
 [ 2.68027550e-02  3.49239946e-01  1.00000000e+00]]",11,"[[ 4.69193349e-03  1.43208254e-03 -8.89295748e-01]
 [ 1.11907471e-04 -1.80450143e-03  9.31449226e-01]
 [ 8.38308408e-04  8.41412879e-04  5.37723566e-01]]","[[ 2.03324967e+02  1.76000211e+02  3.13930246e+01]
 [-8.35374997e+01 -3.78870965e+02  5.18127792e+02]
 [-1.86265784e-01  3.18461872e-01  1.00000000e+00]]",14
873,432174.210766,"[[ 2.09856798e-03  7.16614306e-04  3.10616015e-02]
 [-5.27726648e-05 -1.32663682e-03  7.38949190e-01]
 [-2.95330099e-05  4.38350890e-04  7.46072557e-01]]","[[ 4.78361676e+02  1.89726389e+02 -2.07830780e+02]
 [-6.39018134e+00 -5.70457346e+02  5.65276768e+02]
 [ 2.26902888e-02  3.42679374e-01  1.00000000e+00]]",11,"[[ 4.68812124e-03  1.43912247e-03 -9.04783467e-01]
 [ 1.00180591e-04 -1.81189632e-03  9.26320415e-01]
 [ 8.42386485e-04  8.49185163e-04  5.34327497e-01]]","[[ 2.03131450e+02  1.77956868e+02  3.54555913e+01]
 [-8.41332819e+01 -3.78207569e+02  5.13203964e+02]
 [-1.86534389e-01  3.20514658e-01  1.00000000e+00]]",14
874,432174.253021,"[[ 2.17478286e-03  7.29642244e-04 -8.76889071e-03]
 [-5.76180597e-05 -1.36152966e-03  7.39575072e-01]
 [-1.33335356e-05  4.44943287e-04  7.52495055e-01]]","[[ 4.63726471e+02  1.89433225e+02 -1.80776902e+02]
 [-1.14752518e+01 -5.60603490e+02  5.50844473e+02]
 [ 1.50020251e-02  3.34836186e-01  1.00000000e+00]]",11,"[[ 4.68010202e-03  1.46698900e-03 -9.48268727e-01]
 [ 7.21815654e-05 -1.83128697e-03  9.21056122e-01]
 [ 8.47742337e-04  8.66044730e-04  5.25248660e-01]]","[[ 2.02795706e+02  1.83458451e+02  4.44157194e+01]
 [-8.56226647e+01 -3.75970159e+02  5.04706327e+02]
 [-1.86131743e-01  3.23811353e-01  1.00000000e+00]]",14
875,432174.2953,"[[ 2.21985654e-03  7.34299633e-04 -3.13597348e-02]
 [-5.61649253e-05 -1.37845087e-03  7.43790388e-01]
 [ 9.15736466e-08  4.48541871e-04  7.54944264e-01]]","[[ 4.55250610e+02  1.88298751e+02 -1.66606025e+02]
 [-1.40687051e+01 -5.55159177e+02  5.46372611e+02]
 [ 8.30354592e-03  3.29818908e-01  1.00000000e+00]]",11,"[[ 4.68381013e-03  1.47028347e-03 -9.70906743e-01]
 [ 7.07525338e-05 -1.83784395e-03  9.19695371e-01]
 [ 8.58951790e-04  8.72406028e-04  5.19155902e-01]]","[[ 2.01612422e+02  1.84837656e+02  4.96046043e+01]
 [-8.64589562e+01 -3.74832173e+02  5.02330475e+02]
 [-1.88282625e-01  3.24062985e-01  1.00000000e+00]]",14
876,432174.338374,"[[ 2.26244912e-03  7.49942794e-04 -6.77154361e-02]
 [-4.80315263e-05 -1.39695432e-03  7.50928234e-01]
 [ 1.00897355e-05  4.55839232e-04  7.54127813e-01]]","[[ 4.46720109e+02  1.90883915e+02 -1.49961681e+02]
 [-1.40177105e+01 -5.46279296e+02  5.42702874e+02]
 [ 2.49630711e-03  3.27649454e-01  1.00000000e+00]]",11,"[[ 4.65894313e-03  1.47484626e-03 -9.99808727e-01]
 [ 8.41815284e-05 -1.84342900e-03  9.18107444e-01]
 [ 8.55632922e-04  8.76604617e-04  5.13142265e-01]]","[[ 2.00945921e+02  1.87457886e+02  5.61267445e+01]
 [-8.52061468e+01 -3.72583984e+02  5.00606358e+02]
 [-1.89506596e-01  3.23913490e-01  1.00000000e+00]]",14
877,432174.380126,"[[ 2.34619295e-03  7.85414617e-04 -1.92869149e-01]
 [ 7.05419003e-05 -1.41690629e-03  7.49014547e-01]
 [ 6.34347246e-06  4.69848706e-04  7.54396897e-01]]","[[ 4.20397175e+02  2.02126091e+02 -9.32052309e+01]
 [ 1.43399300e+01 -5.24059261e+02  5.23986434e+02]
 [-1.24660845e-02  3.24691665e-01  1.00000000e+00]]",2,"[[ 4.57516694e-03  1.51081860e-03 -1.12726562e+00]
 [ 2.55702612e-04 -1.90829436e-03  9.11635749e-01]
 [ 7.51479611e-04  7.88414666e-04  5.50605549e-01]]","[[ 1.94082248e+02  1.88724549e+02  8.48778235e+01]
 [-5.96993852e+01 -3.69222097e+02  4.89096049e+02]
 [-1.79404261e-01  2.71115076e-01  1.00000000e+00]]",14
887,432174.72039699997,"[[ 2.13597663e-03  2.47211202e-03 -2.63212610e+00]
 [ 1.13023737e-03 -1.33582418e-03 -3.70779500e-02]
 [ 1.80266810e-04  1.24977031e-03  2.44010146e-01]]","[[ 4.95126223e+01  6.89308216e+02  6.38832458e+02]
 [ 5.00186242e+01 -1.76309724e+02  5.12757874e+02]
 [-2.92763539e-01  3.93783889e-01  1.00000000e+00]]",1,"[[ 2.14431128e-03  2.51035749e-03 -2.65418565e+00]
 [ 1.01086658e-03 -1.35924052e-03  4.97457740e-02]
 [-9.62405411e-05  1.13453626e-03  4.80981943e-01]]","[[ 1.30259207e+02  7.73752123e+02  6.38779114e+02]
 [ 9.00535035e+01 -1.42314038e+02  5.11657959e+02]
 [-1.86353666e-01  4.90510637e-01  1.00000000e+00]]",14
888,432174.761618,"[[ 2.10888137e-03  2.35306021e-03 -2.63104883e+00]
 [ 1.14952644e-03 -1.33106298e-03 -5.71268105e-02]
 [ 3.08003846e-04  9.71356924e-04  2.85033145e-01]]","[[ 5.87643259e+01  5.85343204e+02  6.59749944e+02]
 [ 6.26362465e+01 -2.56074889e+02  5.26851997e+02]
 [-2.76956528e-01  2.40155082e-01  1.00000000e+00]]",8,"[[ 2.19598406e-03  2.26432139e-03 -2.64638690e+00]
 [ 1.00940278e-03 -1.32534004e-03  3.52146663e-02]
 [-2.24898602e-04  8.16050293e-04  7.16682466e-01]]","[[ 1.88332904e+02  7.27936229e+02  6.59661317e+02]
 [ 1.40749743e+02 -1.88346308e+02  5.28980193e+02]
 [-1.01164834e-01  4.42890562e-01  1.00000000e+00]]",14
889,432174.809181,"[[ 2.02255696e-03  2.39073047e-03 -2.61964626e+00]
 [ 1.16670739e-03 -1.31134058e-03 -7.76614268e-02]
 [ 2.76248368e-04  9.55571573e-04  3.07044570e-01]]","[[ 6.03558397e+01  5.94926799e+02  6.65420704e+02]
 [ 6.97752359e+01 -2.47115185e+02  5.32805769e+02]
 [-2.71453861e-01  2.33805435e-01  1.00000000e+00]]",12,"[[ 2.11077835e-03  2.29894543e-03 -2.63018261e+00]
 [ 1.02506802e-03 -1.31040622e-03  1.83590652e-02]
 [-2.53073497e-04  8.04593023e-04  7.38627961e-01]]","[[ 1.91832928e+02  7.44607677e+02  6.64590777e+02]
 [ 1.48712989e+02 -1.74415078e+02  5.33887741e+02]
 [-9.62671421e-02  4.45113970e-01  1.00000000e+00]]",14
890,432174.857086,"[[ 1.97458576e-03  2.43954659e-03 -2.62263687e+00]
 [ 1.18288232e-03 -1.28330310e-03 -9.18186493e-02]
 [ 2.52596390e-04  9.75452312e-04  3.06972620e-01]]","[[ 5.61608290e+01  6.10206874e+02  6.62332137e+02]
 [ 7.12781815e+01 -2.34074774e+02  5.38954767e+02]
 [-2.72709955e-01  2.41691672e-01  1.00000000e+00]]",11,"[[ 2.07197973e-03  2.35124669e-03 -2.64071461e+00]
 [ 1.03647509e-03 -1.28675318e-03  9.56236047e-03]
 [-2.73505526e-04  8.06819865e-04  7.45044670e-01]]","[[ 1.89374507e+02  7.60780329e+02  6.61449160e+02]
 [ 1.51835211e+02 -1.60973087e+02  5.40226325e+02]
 [-9.49053037e-02  4.53602210e-01  1.00000000e+00]]",14
891,432174.904297,"[[ 1.96402603e-03  2.43561127e-03 -2.61960121e+00]
 [ 1.19061067e-03 -1.29508366e-03 -8.87970511e-02]
 [ 2.43914569e-04  9.63837136e-04  3.16921111e-01]]","[[ 5.96779410e+01  6.05639793e+02  6.62977085e+02]
 [ 7.32970965e+01 -2.31728386e+02  5.40930723e+02]
 [-2.68845400e-01  2.38621071e-01  1.00000000e+00]]",10,"[[ 2.05553298e-03  2.31398419e-03 -2.62203606e+00]
 [ 1.02879967e-03 -1.30237159e-03  2.58595494e-02]
 [-2.96385088e-04  7.81979634e-04  7.71315659e-01]]","[[ 2.02614325e+02  7.58288478e+02  6.63351071e+02]
 [ 1.58410867e+02 -1.59822321e+02  5.43865452e+02]
 [-8.27446022e-02  4.53411251e-01  1.00000000e+00]]",14
892,432174.951955,"[[ 1.92996238e-03  2.43292738e-03 -2.60793863e+00]
 [ 1.20537044e-03 -1.29432211e-03 -9.81101769e-02]
 [ 2.30881883e-04  9.53561446e-04  3.27612187e-01]]","[[ 6.08557683e+01  6.04703621e+02  6.65529847e+02]
 [ 7.68880201e+01 -2.27306633e+02  5.43991193e+02]
 [-2.66681002e-01  2.35448296e-01  1.00000000e+00]]",11,"[[ 2.03179415e-03  2.32086398e-03 -2.62146749e+00]
 [ 1.04357403e-03 -1.30520874e-03  1.89443290e-02]
 [-3.09424736e-04  7.65243033e-04  7.87576924e-01]]","[[ 2.05452902e+02  7.55614409e+02  6.65679097e+02]
 [ 1.63139838e+02 -1.55510735e+02  5.46755262e+02]
 [-7.77948316e-02  4.47968046e-01  1.00000000e+00]]",14
893,432174.99847,"[[ 1.91941411e-03  2.44986424e-03 -2.61297735e+00]
 [ 1.20147506e-03 -1.26680347e-03 -1.06849007e-01]
 [ 2.32266972e-04  9.80003785e-04  3.10638725e-01]]","[[ 5.37315960e+01  6.18003380e+02  6.64542036e+02]
 [ 7.40547548e+01 -2.23843558e+02  5.45926574e+02]
 [-2.73803645e-01  2.44096291e-01  1.00000000e+00]]",11,"[[ 2.03765066e-03  2.37492774e-03 -2.65180127e+00]
 [ 1.05520566e-03 -1.27746896e-03 -1.44061073e-03]
 [-2.92053304e-04  7.95944887e-04  7.58367908e-01]]","[[ 1.89397349e+02  7.65649051e+02  6.63724199e+02]
 [ 1.56547660e+02 -1.50873083e+02  5.47116947e+02]
 [-9.13661926e-02  4.53206143e-01  1.00000000e+00]]",14
894,432175.039994,"[[ 1.91680329e-03  2.44505241e-03 -2.61631118e+00]
 [ 1.20373263e-03 -1.27567661e-03 -1.02905821e-01]
 [ 2.29421695e-04  9.68774909e-04  3.16432038e-01]]","[[ 5.64122524e+01  6.13967615e+02  6.66091997e+02]
 [ 7.50700783e+01 -2.23957792e+02  5.47858952e+02]
 [-2.70731761e-01  2.40516728e-01  1.00000000e+00]]",10,"[[ 2.02974374e-03  2.33591171e-03 -2.63914564e+00]
 [ 1.04227724e-03 -1.28910050e-03  1.51906979e-02]
 [-3.11235458e-04  7.74205547e-04  7.81106492e-01]]","[[ 2.01671527e+02  7.65724653e+02  6.66501488e+02]
 [ 1.62111097e+02 -1.51260810e+02  5.50670821e+02]
 [-8.03219298e-02  4.55030940e-01  1.00000000e+00]]",14
895,432175.08526799997,"[[ 1.90842861e-03  2.43855962e-03 -2.61336739e+00]
 [ 1.21018587e-03 -1.27948987e-03 -1.00360009e-01]
 [ 2.23934137e-04  9.58511159e-04  3.22918192e-01]]","[[ 5.87759592e+01  6.10502981e+02  6.65410824e+02]
 [ 7.66309616e+01 -2.22789745e+02  5.50931102e+02]
 [-2.68221419e-01  2.37936419e-01  1.00000000e+00]]",11,"[[ 2.02346867e-03  2.33570029e-03 -2.63980390e+00]
 [ 1.04633861e-03 -1.29503086e-03  2.05955357e-02]
 [-3.13675582e-04  7.60910315e-04  7.87498076e-01]]","[[ 2.04468084e+02  7.59818102e+02  6.65534049e+02]
 [ 1.63978352e+02 -1.51140809e+02  5.53631217e+02]
 [-7.69985048e-02  4.48688062e-01  1.00000000e+00]]",14
896,432175.12801499997,"[[ 1.90235543e-03  2.43339164e-03 -2.61190857e+00]
 [ 1.21302704e-03 -1.27702963e-03 -1.02177322e-01]
 [ 2.22882601e-04  9.59606972e-04  3.21211821e-01]]","[[ 5.80076497e+01  6.11031016e+02  6.66053291e+02]
 [ 7.66403815e+01 -2.21739136e+02  5.52660104e+02]
 [-2.69210330e-01  2.38453987e-01  1.00000000e+00]]",11,"[[ 2.02265980e-03  2.33491844e-03 -2.64406397e+00]
 [ 1.04992193e-03 -1.29462764e-03  1.93852830e-02]
 [-3.13697746e-04  7.59884491e-04  7.87050926e-01]]","[[ 2.03876430e+02  7.58743050e+02  6.66226108e+02]
 [ 1.64183650e+02 -1.50392175e+02  5.55272159e+02]
 [-7.72567952e-02  4.47616100e-01  1.00000000e+00]]",14
897,432175.171562,"[[ 1.88988450e-03  2.43000985e-03 -2.61010830e+00]
 [ 1.21687848e-03 -1.27207210e-03 -1.07218427e-01]
 [ 2.20766614e-04  9.60469302e-04  3.19817090e-01]]","[[ 5.66769163e+01  6.12577644e+02  6.67920846e+02]
 [ 7.70082796e+01 -2.20224022e+02  5.54654153e+02]
 [-2.70393491e-01  2.38516712e-01  1.00000000e+00]]",11,"[[ 2.01861905e-03  2.33707315e-03 -2.65084326e+00]
 [ 1.05528472e-03 -1.29188910e-03  1.46702295e-02]
 [-3.16218864e-04  7.58066500e-04  7.88932417e-01]]","[[ 2.03057146e+02  7.59405805e+02  6.68158637e+02]
 [ 1.64991970e+02 -1.48658077e+02  5.57143665e+02]
 [-7.71477806e-02  4.47226076e-01  1.00000000e+00]]",14
898,432175.216219,"[[ 1.85911853e-03  2.43566559e-03 -2.61169048e+00]
 [ 1.22497078e-03 -1.26149960e-03 -1.20489439e-01]
 [ 2.16172120e-04  9.62927940e-04  3.16820415e-01]]","[[ 5.32279398e+01  6.16739008e+02  6.73332369e+02]
 [ 7.77163173e+01 -2.16476597e+02  5.58322047e+02]
 [-2.72525399e-01  2.37136186e-01  1.00000000e+00]]",11,"[[ 2.00669417e-03  2.35232746e-03 -2.67053093e+00]
 [ 1.06585522e-03 -1.28461688e-03  2.20306498e-03]
 [-3.25653568e-04  7.54103829e-04  7.96598429e-01]]","[[ 2.01567408e+02  7.64535225e+02  6.73623822e+02]
 [ 1.67111841e+02 -1.43333517e+02  5.60625149e+02]
 [-7.57954461e-02  4.48233344e-01  1.00000000e+00]]",14
899,432175.261299,"[[ 1.85162842e-03  2.44653747e-03 -2.61761681e+00]
 [ 1.22275817e-03 -1.24788046e-03 -1.26477832e-01]
 [ 2.17658125e-04  9.76320439e-04  3.06958116e-01]]","[[ 4.89546497e+01  6.23638889e+02  6.74427547e+02]
 [ 7.59815623e+01 -2.14652781e+02  5.59495866e+02]
 [-2.76382103e-01  2.40520849e-01  1.00000000e+00]]",10,"[[ 2.00633463e-03  2.36324007e-03 -2.68202744e+00]
 [ 1.06479884e-03 -1.27155069e-03 -4.23585578e-03]
 [-3.26311682e-04  7.64726553e-04  7.90563938e-01]]","[[ 1.97729970e+02  7.73416008e+02  6.74952727e+02]
 [ 1.65841961e+02 -1.40296893e+02  5.61875379e+02]
 [-7.88072270e-02  4.54945414e-01  1.00000000e+00]]",14
