world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
746,416062.429868,"[[ 1.71822494e-03  1.30526244e-03 -1.82685810e+00]
 [ 9.58627191e-04 -1.42443736e-03  5.10673740e-01]
 [ 1.06110673e-04  6.04046793e-04  5.15170096e-01]]","[[ 2.81796407e+02  4.80144184e+02  5.23332050e+02]
 [ 1.18868937e+02 -2.91726450e+02  7.10704524e+02]
 [-1.97418304e-01  2.43158532e-01  1.00000000e+00]]",3,"[[ 1.77289750e-03  1.12606205e-03 -1.80587802e+00]
 [ 5.19710336e-04 -1.57183114e-03  9.10914520e-01]
 [-3.68736043e-04  2.60999112e-04  1.00058768e+00]]","[[ 5.36935013e+02  4.73930469e+02  5.37613043e+02]
 [ 2.53832349e+02 -3.28609982e+02  7.57280820e+02]
 [ 1.31659900e-01  2.60369144e-01  1.00000000e+00]]",15
747,416062.46529799997,"[[ 1.62750543e-03  9.80277873e-04 -1.60481516e+00]
 [ 8.16078006e-04 -1.33306655e-03  5.36135092e-01]
 [ 1.88451291e-05  6.61814997e-04  5.03415498e-01]]","[[ 3.45475390e+02  5.23841840e+02  5.43436091e+02]
 [ 1.34943657e+02 -2.86087998e+02  7.34863037e+02]
 [-1.90336341e-01  3.56495700e-01  1.00000000e+00]]",10,"[[ 1.84626833e-03  1.09308854e-03 -1.81048798e+00]
 [ 6.64706231e-04 -1.65798721e-03  8.18528385e-01]
 [-2.90629838e-04  3.76019601e-04  8.92176977e-01]]","[[ 4.71793945e+02  4.37209815e+02  5.56289430e+02]
 [ 2.19376007e+02 -2.95964449e+02  7.16710856e+02]
 [ 6.12296897e-02  2.67160729e-01  1.00000000e+00]]",15
748,416062.504308,"[[ 1.64547332e-03  9.53576446e-04 -1.58968753e+00]
 [ 8.03364690e-04 -1.34554359e-03  5.54517479e-01]
 [ 2.18467863e-05  6.62958797e-04  5.01110106e-01]]","[[ 3.49612006e+02  5.13986413e+02  5.40319173e+02]
 [ 1.31021231e+02 -2.88341148e+02  7.34714825e+02]
 [-1.88580464e-01  3.59061506e-01  1.00000000e+00]]",10,"[[ 1.86071068e-03  1.05999500e-03 -1.78859665e+00]
 [ 6.55561432e-04 -1.67455765e-03  8.36178021e-01]
 [-2.79484323e-04  3.80393370e-04  8.82305177e-01]]","[[ 4.71178417e+02  4.23959984e+02  5.53371024e+02]
 [ 2.13108167e+02 -2.99633196e+02  7.15978171e+02]
 [ 5.73747595e-02  2.63478733e-01  1.00000000e+00]]",15
749,416062.544783,"[[ 1.65633405e-03  9.44355722e-04 -1.58680202e+00]
 [ 8.01632296e-04 -1.35018035e-03  5.58913077e-01]
 [ 2.57410225e-05  6.63750878e-04  4.98779824e-01]]","[[ 3.48911014e+02  5.09213326e+02  5.39409782e+02]
 [ 1.28768005e+02 -2.89636847e+02  7.34214045e+02]
 [-1.89364521e-01  3.59154544e-01  1.00000000e+00]]",10,"[[ 1.87096619e-03  1.04856936e-03 -1.78372278e+00]
 [ 6.56000217e-04 -1.68036990e-03  8.39497220e-01]
 [-2.71855495e-04  3.82784022e-04  8.76401429e-01]]","[[ 4.68196532e+02  4.18017088e+02  5.52496403e+02]
 [ 2.09600261e+02 -3.01375211e+02  7.15279998e+02]
 [ 5.36856373e-02  2.61297906e-01  1.00000000e+00]]",15
750,416062.587506,"[[ 1.65094909e-03  9.40439959e-04 -1.58812231e+00]
 [ 8.25799713e-04 -1.33452030e-03  5.34240958e-01]
 [ 2.76374116e-05  6.67316235e-04  4.93788126e-01]]","[[ 3.40782693e+02  5.11489821e+02  5.42633112e+02]
 [ 1.31887967e+02 -2.88307632e+02  7.36105123e+02]
 [-1.97309996e-01  3.60997155e-01  1.00000000e+00]]",10,"[[ 1.87463286e-03  1.05092810e-03 -1.79480358e+00]
 [ 6.84521051e-04 -1.67379740e-03  8.18606525e-01]
 [-2.69846153e-04  3.79963210e-04  8.77786390e-01]]","[[ 4.61553860e+02  4.15968965e+02  5.55811319e+02]
 [ 2.13049437e+02 -3.01053881e+02  7.16377665e+02]
 [ 4.96676483e-02  2.58191545e-01  1.00000000e+00]]",15
751,416062.629885,"[[ 1.66350077e-03  9.58126242e-04 -1.62692653e+00]
 [ 8.73706540e-04 -1.35693068e-03  5.16942663e-01]
 [ 4.98913625e-05  6.54485451e-04  4.89859211e-01]]","[[ 3.24148170e+02  4.95785422e+02  5.53368423e+02]
 [ 1.29978442e+02 -2.89573937e+02  7.37269994e+02]
 [-2.06674062e-01  3.36395672e-01  1.00000000e+00]]",8,"[[ 1.88726868e-03  1.07002392e-03 -1.83648964e+00]
 [ 7.17145918e-04 -1.69228003e-03  8.10504401e-01]
 [-2.67433510e-04  3.62804301e-04  8.90543417e-01]]","[[ 4.54691983e+02  4.08767388e+02  5.65642662e+02]
 [ 2.15948785e+02 -3.00305647e+02  7.18647450e+02]
 [ 4.85689121e-02  2.45097851e-01  1.00000000e+00]]",15
752,416062.672277,"[[ 1.66597058e-03  1.16311368e-03 -1.73245383e+00]
 [ 9.26611783e-04 -1.39189350e-03  5.27153925e-01]
 [ 7.96853194e-05  6.02093931e-04  5.17573003e-01]]","[[ 3.05540862e+02  4.84334947e+02  5.29425545e+02]
 [ 1.28829336e+02 -2.94503339e+02  7.31180851e+02]
 [-1.96908421e-01  2.68028447e-01  1.00000000e+00]]",3,"[[ 1.75282253e-03  1.01390658e-03 -1.74639650e+00]
 [ 5.00625843e-04 -1.58357749e-03  9.48638624e-01]
 [-3.86685368e-04  2.54146271e-04  1.01604546e+00]]","[[ 5.63478653e+02  4.48940757e+02  5.49359875e+02]
 [ 2.66645891e+02 -3.36745132e+02  7.72720239e+02]
 [ 1.47751157e-01  2.55088332e-01  1.00000000e+00]]",15
753,416062.715759,"[[ 1.56640134e-03  1.18589762e-03 -1.77280927e+00]
 [ 9.68206489e-04 -1.31626091e-03  4.38387442e-01]
 [ 1.04209023e-04  6.33164568e-04  4.67108744e-01]]","[[ 2.78009999e+02  5.22252383e+02  5.64985820e+02]
 [ 1.26659029e+02 -2.85491060e+02  7.48643654e+02]
 [-2.33708235e-01  2.70471094e-01  1.00000000e+00]]",3,"[[ 1.70609998e-03  1.03041400e-03 -1.82492802e+00]
 [ 4.75607666e-04 -1.52806861e-03  9.39914703e-01]
 [-4.41963109e-04  2.41770686e-04  1.06679701e+00]]","[[ 5.99714724e+02  4.97385101e+02  5.87681284e+02]
 [ 2.97950113e+02 -3.27244203e+02  7.98014188e+02]
 [ 1.80930560e-01  2.80225683e-01  1.00000000e+00]]",15
754,416062.763319,"[[ 1.58610705e-03  1.20624660e-03 -1.84979370e+00]
 [ 1.03481441e-03 -1.38436684e-03  4.14331881e-01]
 [ 1.43384392e-04  6.09951958e-04  4.58789323e-01]]","[[ 2.57798043e+02  4.88298667e+02  5.98434788e+02]
 [ 1.20602101e+02 -2.88304838e+02  7.46623506e+02]
 [-2.40907314e-01  2.30689093e-01  1.00000000e+00]]",3,"[[ 1.77284115e-03  1.05380927e-03 -1.94152424e+00]
 [ 5.04860396e-04 -1.61043453e-03  9.66731039e-01]
 [-4.57656543e-04  1.99464568e-04  1.12616996e+00]]","[[ 5.92385417e+02  4.64718204e+02  6.22351121e+02]
 [ 2.98484840e+02 -3.27117180e+02  7.95394938e+02]
 [ 1.87868547e-01  2.46791892e-01  1.00000000e+00]]",15
755,416062.808441,"[[ 1.75384084e-03  1.17214383e-03 -2.04701821e+00]
 [ 1.22133361e-03 -1.64324436e-03  3.95987598e-01]
 [ 2.45023846e-04  4.97514576e-04  4.66838996e-01]]","[[ 2.23513391e+02  3.62953347e+02  6.72203821e+02]
 [ 1.09686408e+02 -3.06087595e+02  7.40591443e+02]
 [-2.34206436e-01  1.35701635e-01  1.00000000e+00]]",4,"[[ 2.02311995e-03  1.20375449e-03 -2.27043351e+00]
 [ 7.72344210e-04 -2.06606333e-03  9.83826141e-01]
 [-4.17661564e-04  6.85035606e-05  1.23643446e+00]]","[[ 5.13140759e+02  3.21726581e+02  6.86270872e+02]
 [ 2.67312031e+02 -3.03972981e+02  7.32728494e+02]
 [ 1.58526273e-01  1.25519034e-01  1.00000000e+00]]",15
756,416062.849209,"[[ 1.47172649e-03  1.02030307e-03 -1.80187603e+00]
 [ 1.05156477e-03 -1.28654966e-03  2.85361518e-01]
 [ 1.38503528e-04  6.44131670e-04  4.02714659e-01]]","[[ 2.36627334e+02  5.29785431e+02  6.83344246e+02]
 [ 1.29436905e+02 -2.83934146e+02  7.80336964e+02]
 [-2.88412969e-01  2.71939006e-01  1.00000000e+00]]",8,"[[ 1.91209173e-03  1.27926672e-03 -2.28342605e+00]
 [ 8.29783020e-04 -1.63298121e-03  6.65393529e-01]
 [-3.62438823e-04  2.99256709e-04  1.02275061e+00]]","[[ 4.46771058e+02  4.76036740e+02  6.87769726e+02]
 [ 2.60479306e+02 -2.69601174e+02  7.56954923e+02]
 [ 8.21089672e-02  2.47581525e-01  1.00000000e+00]]",15
757,416062.890221,"[[ 1.50227706e-03  1.08227056e-03 -1.87609160e+00]
 [ 1.09794880e-03 -1.34507312e-03  2.87452404e-01]
 [ 1.62646715e-04  5.90311241e-04  4.29499938e-01]]","[[ 2.32909573e+02  4.89977416e+02  6.89440163e+02]
 [ 1.32384653e+02 -2.96161671e+02  7.76480020e+02]
 [-2.70151671e-01  2.21500257e-01  1.00000000e+00]]",7,"[[ 1.90114026e-03  1.31207321e-03 -2.30657760e+00]
 [ 8.08963816e-04 -1.69292981e-03  7.17458407e-01]
 [-4.08403220e-04  2.32176171e-04  1.10757159e+00]]","[[ 4.77022758e+02  4.64669635e+02  6.92423752e+02]
 [ 2.77808594e+02 -2.71882673e+02  7.54670489e+02]
 [ 1.17660200e-01  2.28334905e-01  1.00000000e+00]]",15
758,416062.930276,"[[ 1.44309783e-03  1.05492177e-03 -1.81799367e+00]
 [ 1.06850728e-03 -1.26861256e-03  2.57613049e-01]
 [ 1.37462276e-04  6.35126176e-04  4.08521221e-01]]","[[ 2.30523850e+02  5.36056199e+02  6.87836554e+02]
 [ 1.35600467e+02 -2.83794223e+02  7.82407055e+02]
 [-2.88385848e-01  2.60837452e-01  1.00000000e+00]]",8,"[[ 1.89741936e-03  1.32825122e-03 -2.32106276e+00]
 [ 8.45141124e-04 -1.60403591e-03  6.33794547e-01]
 [-3.77152263e-04  2.87800319e-04  1.04224697e+00]]","[[ 4.45071637e+02  4.92636775e+02  6.91591073e+02]
 [ 2.68809177e+02 -2.64561231e+02  7.59513301e+02]
 [ 8.68281810e-02  2.51322277e-01  1.00000000e+00]]",15
759,416062.97035899997,"[[ 1.50197625e-03  1.12833309e-03 -1.90642316e+00]
 [ 1.13382478e-03 -1.32405878e-03  2.48775400e-01]
 [ 1.71131878e-04  5.92033591e-04  4.23242991e-01]]","[[ 2.16546516e+02  4.91495565e+02  6.86502300e+02]
 [ 1.33814277e+02 -2.94351238e+02  7.75757639e+02]
 [-2.74737116e-01  2.13010643e-01  1.00000000e+00]]",7,"[[ 1.85202563e-03  1.31135516e-03 -2.27341632e+00]
 [ 7.70302839e-04 -1.69135098e-03  7.47442874e-01]
 [-4.51535111e-04  2.23644910e-04  1.14300333e+00]]","[[ 5.07024298e+02  4.84559888e+02  6.91595951e+02]
 [ 2.94009902e+02 -2.63205026e+02  7.56898606e+02]
 [ 1.42769010e-01  2.42921660e-01  1.00000000e+00]]",15
760,416063.011923,"[[ 1.50167721e-03  1.13610814e-03 -1.90401993e+00]
 [ 1.13478895e-03 -1.32278626e-03  2.48809334e-01]
 [ 1.67373102e-04  5.93714389e-04  4.26408014e-01]]","[[ 2.17291319e+02  4.92999589e+02  6.82595292e+02]
 [ 1.35008421e+02 -2.92769852e+02  7.73678225e+02]
 [-2.73271516e-01  2.14130130e-01  1.00000000e+00]]",7,"[[ 1.84399055e-03  1.31552638e-03 -2.26231625e+00]
 [ 7.73313095e-04 -1.68838059e-03  7.43333862e-01]
 [-4.50575638e-04  2.24889899e-04  1.14010748e+00]]","[[ 5.06480256e+02  4.86268027e+02  6.87969368e+02]
 [ 2.94525511e+02 -2.62185651e+02  7.55368540e+02]
 [ 1.42067177e-01  2.43892296e-01  1.00000000e+00]]",15
761,416063.050688,"[[ 1.44183052e-03  1.08217457e-03 -1.81318225e+00]
 [ 1.07562422e-03 -1.26527566e-03  2.55589981e-01]
 [ 1.25775700e-04  6.38162611e-04  4.19893602e-01]]","[[ 2.32367241e+02  5.39266185e+02  6.75154658e+02]
 [ 1.40379826e+02 -2.78908529e+02  7.75959512e+02]
 [-2.82955749e-01  2.62357922e-01  1.00000000e+00]]",8,"[[ 1.86792956e-03  1.34282539e-03 -2.28379329e+00]
 [ 8.53767929e-04 -1.59510805e-03  6.23922455e-01]
 [-3.78859417e-04  2.87741344e-04  1.04031437e+00]]","[[ 4.45694942e+02  4.97842209e+02  6.79852366e+02]
 [ 2.72555264e+02 -2.61268679e+02  7.55032613e+02]
 [ 8.69259434e-02  2.53567592e-01  1.00000000e+00]]",15
762,416063.090533,"[[ 1.44221330e-03  1.08272750e-03 -1.80934755e+00]
 [ 1.07529088e-03 -1.26570005e-03  2.54377852e-01]
 [ 1.24244956e-04  6.39093450e-04  4.21947268e-01]]","[[ 2.33013361e+02  5.39592462e+02  6.73879902e+02]
 [ 1.41190432e+02 -2.78741148e+02  7.73480863e+02]
 [-2.82463294e-01  2.63303043e-01  1.00000000e+00]]",8,"[[ 1.86309371e-03  1.33884160e-03 -2.27281549e+00]
 [ 8.54997275e-04 -1.59380355e-03  6.19764197e-01]
 [-3.79091021e-04  2.88694175e-04  1.03993967e+00]]","[[ 4.46361736e+02  4.97911444e+02  6.78799165e+02]
 [ 2.73228542e+02 -2.61514830e+02  7.53000980e+02]
 [ 8.68629595e-02  2.54102784e-01  1.00000000e+00]]",15
763,416063.130068,"[[ 1.44350061e-03  1.08468720e-03 -1.80825222e+00]
 [ 1.07579161e-03 -1.26769151e-03  2.52659209e-01]
 [ 1.25091426e-04  6.40244902e-04  4.22238515e-01]]","[[ 2.32591239e+02  5.39146796e+02  6.73465851e+02]
 [ 1.41028303e+02 -2.78862578e+02  7.70824852e+02]
 [-2.82749720e-01  2.63115984e-01  1.00000000e+00]]",8,"[[ 1.85967456e-03  1.33625887e-03 -2.26513195e+00]
 [ 8.55779827e-04 -1.59158552e-03  6.14602811e-01]
 [-3.78450540e-04  2.91282078e-04  1.03801769e+00]]","[[ 4.46246552e+02  4.98821812e+02  6.78437408e+02]
 [ 2.73168188e+02 -2.61524922e+02  7.50946680e+02]
 [ 8.60421281e-02  2.55252784e-01  1.00000000e+00]]",15
764,416063.169137,"[[ 1.49187497e-03  1.13062540e-03 -1.87065240e+00]
 [ 1.11485057e-03 -1.33485989e-03  2.65158651e-01]
 [ 1.48259877e-04  5.94804195e-04  4.46012706e-01]]","[[ 2.31580539e+02  4.97227478e+02  6.75681475e+02]
 [ 1.40816745e+02 -2.89901714e+02  7.62958375e+02]
 [-2.64773831e-01  2.21329728e-01  1.00000000e+00]]",8,"[[ 1.85576267e-03  1.33083631e-03 -2.25680790e+00]
 [ 8.26728667e-04 -1.66089456e-03  6.77030904e-01]
 [-4.16586701e-04  2.35450805e-04  1.10783815e+00]]","[[ 4.78045611e+02  4.79553966e+02  6.80771156e+02]
 [ 2.86415583e+02 -2.66763279e+02  7.46491656e+02]
 [ 1.18889808e-01  2.37025087e-01  1.00000000e+00]]",15
765,416063.207238,"[[ 1.49343914e-03  1.13323012e-03 -1.87099595e+00]
 [ 1.11569697e-03 -1.33670876e-03  2.62885264e-01]
 [ 1.49314828e-04  5.94396016e-04  4.47011654e-01]]","[[ 2.31176578e+02  4.96430852e+02  6.75655955e+02]
 [ 1.40916398e+02 -2.90419582e+02  7.60608888e+02]
 [-2.64597657e-01  2.20351650e-01  1.00000000e+00]]",8,"[[ 1.85395837e-03  1.32966372e-03 -2.25227314e+00]
 [ 8.28105200e-04 -1.65822511e-03  6.71078026e-01]
 [-4.16092681e-04  2.36838777e-04  1.10689666e+00]]","[[ 4.77661986e+02  4.80249727e+02  6.80768357e+02]
 [ 2.86406754e+02 -2.67038087e+02  7.44667194e+02]
 [ 1.18276110e-01  2.37667507e-01  1.00000000e+00]]",15
766,416063.249281,"[[ 1.43768872e-03  1.08347192e-03 -1.79225681e+00]
 [ 1.05788977e-03 -1.25663569e-03  2.55341590e-01]
 [ 1.09103629e-04  6.37259335e-04  4.38599096e-01]]","[[ 2.41759433e+02  5.47723393e+02  6.69035642e+02]
 [ 1.47698517e+02 -2.79767731e+02  7.66417471e+02]
 [-2.74736294e-01  2.70237649e-01  1.00000000e+00]]",9,"[[ 1.84750291e-03  1.32981345e-03 -2.24005783e+00]
 [ 8.47534735e-04 -1.57898484e-03  6.07072264e-01]
 [-3.86570682e-04  2.90568675e-04  1.04393569e+00]]","[[ 4.51198206e+02  5.04205798e+02  6.74965636e+02]
 [ 2.76800461e+02 -2.62776931e+02  7.46764032e+02]
 [ 9.00347174e-02  2.59849266e-01  1.00000000e+00]]",15
767,416063.28884,"[[ 1.44193855e-03  1.08267005e-03 -1.79061039e+00]
 [ 1.05471893e-03 -1.25915850e-03  2.61601362e-01]
 [ 1.08184195e-04  6.38191935e-04  4.38961190e-01]]","[[ 2.43335055e+02  5.47077055e+02  6.66578694e+02]
 [ 1.46973255e+02 -2.79512808e+02  7.66110482e+02]
 [-2.73650965e-01  2.71545028e-01  1.00000000e+00]]",9,"[[ 1.84671344e-03  1.32614811e-03 -2.23222872e+00]
 [ 8.43401731e-04 -1.58227695e-03  6.13968057e-01]
 [-3.84595061e-04  2.91873178e-04  1.04079138e+00]]","[[ 4.51930841e+02  5.02852961e+02  6.72639459e+02]
 [ 2.75693037e+02 -2.63220520e+02  7.46565475e+02]
 [ 8.96846075e-02  2.59631066e-01  1.00000000e+00]]",15
768,416063.32954299997,"[[ 1.52577214e-03  1.15766266e-03 -1.89294348e+00]
 [ 1.13282282e-03 -1.33236322e-03  2.52535351e-01]
 [ 1.62920114e-04  5.97770744e-04  4.39215046e-01]]","[[ 2.20120850e+02  4.90387973e+02  6.66725857e+02]
 [ 1.36473541e+02 -2.92598722e+02  7.56413569e+02]
 [-2.67390666e-01  2.16324309e-01  1.00000000e+00]]",7,"[[ 1.81982910e-03  1.30090132e-03 -2.19084784e+00]
 [ 7.77134489e-04 -1.68129059e-03  7.23524176e-01]
 [-4.39520855e-04  2.33868624e-04  1.12262178e+00]]","[[ 5.05243561e+02  4.84639335e+02  6.73658307e+02]
 [ 2.92443694e+02 -2.65328624e+02  7.41720250e+02]
 [ 1.36886421e-01  2.45016745e-01  1.00000000e+00]]",15
769,416063.369932,"[[ 1.46569710e-03  1.09665643e-03 -1.80188125e+00]
 [ 1.05943725e-03 -1.28455183e-03  2.72621055e-01]
 [ 1.21935255e-04  6.41491598e-04  4.32865480e-01]]","[[ 2.40071486e+02  5.35569542e+02  6.62036568e+02]
 [ 1.39706805e+02 -2.80549764e+02  7.58246754e+02]
 [-2.74667131e-01  2.64898711e-01  1.00000000e+00]]",8,"[[ 1.84491308e-03  1.31925098e-03 -2.21007779e+00]
 [ 8.38267035e-04 -1.59123762e-03  6.19761488e-01]
 [-3.71630132e-04  3.01823104e-04  1.02444749e+00]]","[[ 4.49625605e+02  4.99447255e+02  6.67842324e+02]
 [ 2.69469534e+02 -2.64422614e+02  7.41304551e+02]
 [ 8.37156540e-02  2.59084536e-01  1.00000000e+00]]",15
770,416063.410606,"[[ 1.47643461e-03  1.09453439e-03 -1.79661083e+00]
 [ 1.04811618e-03 -1.29095314e-03  2.83939639e-01]
 [ 1.21299611e-04  6.40260545e-04  4.37413414e-01]]","[[ 2.44489005e+02  5.33557993e+02  6.57852097e+02]
 [ 1.38876367e+02 -2.82896139e+02  7.54051435e+02]
 [-2.71078746e-01  2.66125490e-01  1.00000000e+00]]",8,"[[ 1.84154230e-03  1.30501257e-03 -2.18585790e+00]
 [ 8.26257842e-04 -1.59119395e-03  6.25752679e-01]
 [-3.68599323e-04  3.05338524e-04  1.01938542e+00]]","[[ 4.52312266e+02  4.98371841e+02  6.63961649e+02]
 [ 2.67661159e+02 -2.67314004e+02  7.38034603e+02]
 [ 8.33784065e-02  2.60275242e-01  1.00000000e+00]]",15
771,416063.450362,"[[ 1.48059616e-03  1.08488645e-03 -1.77834879e+00]
 [ 1.01866792e-03 -1.28665303e-03  3.04030175e-01]
 [ 1.06739234e-04  6.40262264e-04  4.49495741e-01]]","[[ 2.56798979e+02  5.40258817e+02  6.50558270e+02]
 [ 1.41333349e+02 -2.84152128e+02  7.51354866e+02]
 [-2.62296003e-01  2.76454394e-01  1.00000000e+00]]",9,"[[ 1.83470875e-03  1.28756000e-03 -2.15311096e+00]
 [ 8.02410111e-04 -1.58802479e-03  6.39978596e-01]
 [-3.71284858e-04  3.10028825e-04  1.01618921e+00]]","[[ 4.59152957e+02  5.00652182e+02  6.57555283e+02]
 [ 2.66807989e+02 -2.69843140e+02  7.35257795e+02]
 [ 8.63602689e-02  2.65249546e-01  1.00000000e+00]]",15
772,416063.492908,"[[ 1.88771888e-03  1.57299887e-03 -2.24773523e+00]
 [ 1.41030772e-03 -1.94364666e-03  3.67063734e-01]
 [ 3.42344623e-04  4.32073172e-04  4.96043371e-01]]","[[ 1.90698424e+02  2.97489664e+02  6.43979777e+02]
 [ 9.74801416e+01 -2.89749287e+02  6.56124086e+02]
 [-2.16519644e-01  4.70702924e-02  1.00000000e+00]]",2,"[[ 2.07428943e-03  1.37147170e-03 -2.32149379e+00]
 [ 8.99150483e-04 -2.09311733e-03  8.54721786e-01]
 [-3.04324970e-04  5.69803180e-05  1.16180832e+00]]","[[ 4.44942086e+02  3.09542699e+02  6.61346098e+02]
 [ 2.34041130e+02 -3.05555446e+02  6.92446346e+02]
 [ 1.05070042e-01  9.60676709e-02  1.00000000e+00]]",15
780,416063.751973,"[[-8.46567230e-04  3.65436723e-03 -2.14676702e+00]
 [ 7.45016986e-04  4.02454731e-04 -5.99670882e-01]
 [ 1.54794803e-03  7.96121557e-02 -5.44312025e+01]]","[[-8.43379499e+03 -9.14148817e+03  4.33341101e+02]
 [-1.29351649e+04 -1.61274539e+04  6.87839846e+02]
 [-1.91590741e+01 -2.38483050e+01  1.00000000e+00]]",2,"[[ 3.21472051e-03 -1.79895009e-02  1.02451027e+01]
 [ 2.15595576e-03 -2.43457847e-03  6.05512358e-01]
 [ 7.59306688e-02 -2.29342886e-01  1.15751831e+02]]","[[-4.61711352e+03 -8.63502429e+03  4.53827952e+02]
 [-6.57595292e+03 -1.31082979e+04  6.50603529e+02]
 [-1.00004250e+01 -2.03075120e+01  1.00000000e+00]]",15
781,416063.78806,"[[ 1.80240104e-03  5.65213985e-04 -9.53548405e-01]
 [ 2.31199928e-04 -1.56098740e-03  1.00147669e+00]
 [-3.50844061e-05  4.92185391e-04  6.72383311e-01]]","[[ 5.23908918e+02  2.88486602e+02  3.13303293e+02]
 [ 6.47343966e+01 -4.00261055e+02  6.87969929e+02]
 [-2.00485212e-02  3.08044566e-01  1.00000000e+00]]",6,"[[ 2.05540222e-03  5.96139928e-04 -1.10476396e+00]
 [ 2.64065686e-04 -1.82542728e-03  1.10881344e+00]
 [-3.11155153e-05  4.13891360e-04  7.38618983e-01]]","[[ 4.62275575e+02  2.29592990e+02  3.46768239e+02]
 [ 5.87161194e+01 -3.79541873e+02  6.57590168e+02]
 [-1.34279677e-02  2.22351456e-01  1.00000000e+00]]",15
782,416063.82651499996,"[[ 1.75448424e-03  5.37954255e-04 -8.91773655e-01]
 [ 1.94654239e-04 -1.48081083e-03  9.67759664e-01]
 [-7.18712552e-05  5.30039351e-04  6.54251705e-01]]","[[ 5.48241744e+02  3.05105982e+02  2.95969089e+02]
 [ 7.28536477e+01 -4.00988494e+02  6.92439088e+02]
 [ 1.20369900e-03  3.58375881e-01  1.00000000e+00]]",12,"[[ 2.02407368e-03  5.41419920e-04 -1.03141771e+00]
 [ 2.33395640e-04 -1.78491909e-03  1.09937885e+00]
 [-5.66692547e-05  4.29156399e-04  7.35855423e-01]]","[[ 4.77444600e+02  2.24928439e+02  3.33167689e+02]
 [ 6.25931029e+01 -3.82698528e+02  6.59491369e+02]
 [ 2.63909177e-04  2.40514704e-01  1.00000000e+00]]",15
783,416063.86575399997,"[[ 1.75180429e-03  5.03805715e-04 -8.53377942e-01]
 [ 1.71181242e-04 -1.48309322e-03  9.80269487e-01]
 [-7.26499927e-05  5.30492916e-04  6.52647147e-01]]","[[ 5.54314089e+02  2.91140799e+02  2.87510603e+02]
 [ 6.81501313e+01 -4.02823687e+02  6.94147811e+02]
 [ 6.30930910e-03  3.59836844e-01  1.00000000e+00]]",13,"[[ 2.03976187e-03  5.03901975e-04 -9.98960348e-01]
 [ 2.15606486e-04 -1.79250094e-03  1.11238952e+00]
 [-4.33936599e-05  4.35313687e-04  7.26923454e-01]]","[[ 4.74711162e+02  2.12795853e+02  3.26727317e+02]
 [ 5.44500510e+01 -3.82319506e+02  6.59879183e+02]
 [-4.26922219e-03  2.41652548e-01  1.00000000e+00]]",15
784,416063.908217,"[[ 1.75875416e-03  4.81781333e-04 -8.31309822e-01]
 [ 1.60592280e-04 -1.49312149e-03  9.89479506e-01]
 [-6.50662133e-05  5.25332262e-04  6.54288574e-01]]","[[ 5.53649339e+02  2.78144846e+02  2.82804126e+02]
 [ 6.26822252e+01 -4.05652491e+02  6.93108812e+02]
 [ 4.73013124e-03  3.53361165e-01  1.00000000e+00]]",12,"[[ 2.05755379e-03  4.82676163e-04 -9.82368591e-01]
 [ 2.08243223e-04 -1.80190586e-03  1.11929719e+00]
 [-2.67241003e-05  4.36476125e-04  7.21211936e-01]]","[[ 4.69560756e+02  2.04014092e+02  3.22969335e+02]
 [ 4.72946908e+01 -3.82790725e+02  6.58499086e+02]
 [-1.12233509e-02  2.39223863e-01  1.00000000e+00]]",15
785,416063.951305,"[[ 1.83857634e-03  4.39785754e-04 -8.20634365e-01]
 [ 1.58829125e-04 -1.59442781e-03  1.05797024e+00]
 [ 8.33930551e-06  4.99638666e-04  6.52143562e-01]]","[[ 5.22568228e+02  2.32171925e+02  2.80929644e+02]
 [ 3.15715754e+01 -4.01775224e+02  6.91527104e+02]
 [-3.08708650e-02  3.04850489e-01  1.00000000e+00]]",9,"[[ 2.15792606e-03  4.53907715e-04 -9.92452336e-01]
 [ 2.11416939e-04 -1.89870827e-03  1.17965549e+00]
 [ 6.15003355e-05  4.24935116e-04  7.00985478e-01]]","[[ 4.36952283e+02  1.76453364e+02  3.21690165e+02]
 [ 1.80411975e+01 -3.75297514e+02  6.57113189e+02]
 [-4.92721340e-02  2.12023153e-01  1.00000000e+00]]",15
786,416063.996562,"[[ 1.83552594e-03  4.39372537e-04 -8.16744923e-01]
 [ 1.60785023e-04 -1.59424380e-03  1.05607109e+00]
 [ 6.21370809e-06  4.97002781e-04  6.55016804e-01]]","[[ 5.23579727e+02  2.31477920e+02  2.79647703e+02]
 [ 3.29520849e+01 -4.02872015e+02  6.90631038e+02]
 [-2.99696883e-02  3.03488665e-01  1.00000000e+00]]",9,"[[ 2.15596545e-03  4.54029365e-04 -9.89206602e-01]
 [ 2.14361154e-04 -1.89843865e-03  1.17714719e+00]
 [ 6.05559637e-05  4.22981820e-04  7.02997182e-01]]","[[ 4.37322228e+02  1.76025286e+02  3.20619156e+02]
 [ 1.89514141e+01 -3.75997447e+02  6.56263232e+02]
 [-4.90735574e-02  2.11068703e-01  1.00000000e+00]]",15
