world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
768,416063.32954299997,"[[ 9.60810125e-04 -9.70080509e-04  5.19256516e-01]
 [-1.32235545e-03 -2.49978277e-03  7.00381442e-01]
 [-5.50472509e-04 -3.68194073e-04  1.04344128e+00]]","[[ 6.37924130e+02 -2.22828294e+02 -1.67888181e+02]
 [-2.69841345e+02 -3.49666896e+02  3.68987778e+02]
 [ 2.41322360e-01 -2.40939411e-01  1.00000000e+00]]",3,"[[ 2.25408507e-03 -9.54375315e-04  2.28202576e-01]
 [-3.26460701e-03 -4.18090369e-03  1.76758262e+00]
 [-7.67980938e-05 -2.37763036e-04  1.09415860e+00]]","[[ 3.31290362e+02 -7.89471887e+01  5.84415865e+01]
 [-2.74028156e+02 -1.98077915e+02  3.77141862e+02]
 [-3.62939139e-02 -4.85839989e-02  1.00000000e+00]]",8
769,416063.369932,"[[ 9.53459288e-04 -9.73522353e-04  5.25567569e-01]
 [-1.32740668e-03 -2.49348801e-03  6.92158626e-01]
 [-5.51346406e-04 -3.71161666e-04  1.04165506e+00]]","[[ 6.37777487e+02 -2.23180120e+02 -1.73492287e+02]
 [-2.72796381e+02 -3.49605062e+02  3.69945010e+02]
 [ 2.40372055e-01 -2.42699877e-01  1.00000000e+00]]",3,"[[ 2.25743962e-03 -9.57987239e-04  2.34954904e-01]
 [-3.30583367e-03 -4.19282328e-03  1.77050947e+00]
 [-7.86935017e-05 -2.39868544e-04  1.09507394e+00]]","[[ 3.29857874e+02 -7.85868596e+01  5.62857464e+01]
 [-2.75554699e+02 -1.97162313e+02  3.77892902e+02]
 [-3.66543588e-02 -4.88344303e-02  1.00000000e+00]]",8
770,416063.410606,"[[ 9.42443596e-04 -9.80270691e-04  5.35991596e-01]
 [-1.33834499e-03 -2.48066378e-03  6.79597771e-01]
 [-5.49534302e-04 -3.71541078e-04  1.03833405e+00]]","[[ 6.36539694e+02 -2.24313576e+02 -1.81768980e+02]
 [-2.78420633e+02 -3.48815811e+02  3.72024369e+02]
 [ 2.37260539e-01 -2.43531846e-01  1.00000000e+00]]",3,"[[ 2.26274187e-03 -9.68522296e-04  2.47283307e-01]
 [-3.37221104e-03 -4.20134137e-03  1.77346097e+00]
 [-7.59329135e-05 -2.42095408e-04  1.09590199e+00]]","[[ 3.26864342e+02 -7.84130383e+01  5.31382989e+01]
 [-2.78795643e+02 -1.95615442e+02  3.79466289e+02]
 [-3.89408755e-02 -4.86464403e-02  1.00000000e+00]]",8
771,416063.450362,"[[ 9.30582048e-04 -9.82206645e-04  5.49411332e-01]
 [-1.35424904e-03 -2.46593430e-03  6.65760326e-01]
 [-5.37033692e-04 -3.51526118e-04  1.02839512e+00]]","[[ 6.35029510e+02 -2.25375211e+02 -1.93356163e+02]
 [-2.85570774e+02 -3.45404330e+02  3.76170900e+02]
 [ 2.34002137e-01 -2.35758338e-01  1.00000000e+00]]",3,"[[ 2.27332642e-03 -9.68413453e-04  2.59500719e-01]
 [-3.45900563e-03 -4.20950742e-03  1.77898366e+00]
 [-7.15083884e-05 -2.31917114e-04  1.09220091e+00]]","[[ 3.23937112e+02 -7.72113760e+01  4.87967572e+01]
 [-2.82577834e+02 -1.93623452e+02  3.82513971e+02]
 [-3.87936087e-02 -4.61690269e-02  1.00000000e+00]]",8
772,416063.492908,"[[ 8.20631131e-04 -9.54462708e-04  5.73734604e-01]
 [-1.28658773e-03 -2.28604648e-03  5.78081861e-01]
 [-6.08065812e-04 -3.74362999e-04  9.97393719e-01]]","[[ 6.64843858e+02 -2.37496741e+02 -2.44789359e+02]
 [-3.00168307e+02 -3.76082600e+02  3.90641596e+02]
 [ 2.92659666e-01 -2.85950326e-01  1.00000000e+00]]",2,"[[ 2.11480131e-03 -1.01816239e-03  3.42625739e-01]
 [-3.22793048e-03 -3.77963630e-03  1.55763181e+00]
 [-1.92104058e-04 -2.10272946e-04  1.08697893e+00]]","[[ 3.35190183e+02 -9.17287454e+01  2.57915097e+01]
 [-2.84533670e+02 -2.09629375e+02  3.90084784e+02]
 [ 4.19664178e-03 -5.67636122e-02  1.00000000e+00]]",8
816,416065.190764,"[[ 9.50098882e-04 -1.08699623e-03  5.89066537e-01]
 [-1.53914625e-03 -2.30922563e-03  7.50981657e-01]
 [-4.71827548e-04 -4.37412608e-04  1.11689037e+00]]","[[ 5.82012001e+02 -2.47318562e+02 -1.40669213e+02]
 [-3.52911838e+02 -3.46284110e+02  4.18968218e+02]
 [ 1.07657126e-01 -2.40095853e-01  1.00000000e+00]]",1,"[[ 2.29871460e-03 -1.24690261e-03  3.55801208e-01]
 [-3.84177324e-03 -3.20389851e-03  1.59288614e+00]
 [-3.20673183e-04 -2.28306661e-04  1.11677345e+00]]","[[ 2.64444142e+02 -1.07878084e+02  6.96183813e+01]
 [-3.10945543e+02 -2.20584358e+02  4.13692290e+02]
 [ 1.23652708e-02 -7.60713702e-02  1.00000000e+00]]",8
817,416065.22677199997,"[[ 9.81086754e-04 -1.04943882e-03  5.32971699e-01]
 [-1.46261743e-03 -2.51116686e-03  8.76855389e-01]
 [-5.66433208e-04 -3.23854424e-04  1.07357325e+00]]","[[ 6.03198127e+02 -2.38594555e+02 -1.04580297e+02]
 [-2.68480698e+02 -3.38908954e+02  4.10094754e+02]
 [ 2.37266334e-01 -2.28121410e-01  1.00000000e+00]]",3,"[[ 2.14828037e-03 -1.08540632e-03  2.61869410e-01]
 [-3.16239219e-03 -3.91361137e-03  1.85788496e+00]
 [-6.67548644e-05 -1.70611332e-04  1.07503740e+00]]","[[ 3.28572420e+02 -9.47781319e+01  8.37587600e+01]
 [-2.76660717e+02 -1.96533772e+02  4.07042692e+02]
 [-2.35039692e-02 -3.70757240e-02  1.00000000e+00]]",8
818,416065.264448,"[[ 1.00691395e-03 -1.01728664e-03  5.00846062e-01]
 [-1.43834406e-03 -2.57428608e-03  9.03970832e-01]
 [-5.73520760e-04 -3.54139329e-04  1.09010913e+00]]","[[ 6.13055895e+02 -2.29720569e+02 -9.11706303e+01]
 [-2.58799060e+02 -3.41502275e+02  4.02094225e+02]
 [ 2.38461774e-01 -2.31801473e-01  1.00000000e+00]]",3,"[[ 2.14494071e-03 -1.03728961e-03  2.24139773e-01]
 [-3.05417808e-03 -3.97329140e-03  1.86685546e+00]
 [-9.02714713e-05 -2.16747112e-04  1.09500936e+00]]","[[ 3.37551147e+02 -9.30034056e+01  8.94652424e+01]
 [-2.71658054e+02 -2.02639334e+02  4.01081248e+02]
 [-2.59448557e-02 -4.77777146e-02  1.00000000e+00]]",8
819,416065.304417,"[[ 1.01690164e-03 -1.00804269e-03  4.88104531e-01]
 [-1.41713873e-03 -2.59948647e-03  9.04011247e-01]
 [-5.73539796e-04 -3.74012330e-04  1.09761195e+00]]","[[ 6.17667427e+02 -2.26889004e+02 -8.78052195e+01]
 [-2.54664187e+02 -3.42859781e+02  3.95633304e+02]
 [ 2.35975296e-01 -2.35387069e-01  1.00000000e+00]]",3,"[[ 2.14435255e-03 -1.01386599e-03  2.06778340e-01]
 [-3.00641220e-03 -4.01349637e-03  1.86350436e+00]
 [-9.40482193e-05 -2.31169851e-04  1.10014241e+00]]","[[ 3.41897856e+02 -9.16041539e+01  9.09042935e+01]
 [-2.68757620e+02 -2.04088591e+02  3.96215278e+02]
 [-2.72453583e-02 -5.07155582e-02  1.00000000e+00]]",8
820,416065.344846,"[[ 1.01917528e-03 -1.00159798e-03  4.80166346e-01]
 [-1.40761137e-03 -2.60715737e-03  8.95735375e-01]
 [-5.78464458e-04 -3.87269006e-04  1.10083814e+00]]","[[ 6.20398540e+02 -2.25385105e+02 -8.72145368e+01]
 [-2.53601769e+02 -3.44160900e+02  3.90655187e+02]
 [ 2.36789035e-01 -2.39508529e-01  1.00000000e+00]]",3,"[[ 2.14184342e-03 -9.98407155e-04  1.96592669e-01]
 [-2.99677701e-03 -4.03731418e-03  1.85766209e+00]
 [-1.02027770e-04 -2.37324613e-04  1.10244104e+00]]","[[ 3.44525225e+02 -9.05577556e+01  9.11564176e+01]
 [-2.67562247e+02 -2.04592572e+02  3.92460572e+02]
 [-2.57138163e-02 -5.24239000e-02  1.00000000e+00]]",8
821,416065.383617,"[[ 1.01999425e-03 -9.98564511e-04  4.74904918e-01]
 [-1.40289857e-03 -2.60010091e-03  8.81953636e-01]
 [-5.79866357e-04 -3.93266694e-04  1.10127157e+00]]","[[ 6.20920598e+02 -2.25248599e+02 -8.73712050e+01]
 [-2.55012099e+02 -3.45097824e+02  3.86341380e+02]
 [ 2.35875696e-01 -2.41838227e-01  1.00000000e+00]]",3,"[[ 2.13756904e-03 -9.89089889e-04  1.90211057e-01]
 [-2.99904112e-03 -4.04158143e-03  1.84627736e+00]
 [-1.13807460e-04 -2.47876952e-04  1.10684582e+00]]","[[ 3.46022542e+02 -9.02695122e+01  9.11104709e+01]
 [-2.67921346e+02 -2.05730971e+02  3.89212328e+02]
 [-2.44221729e-02 -5.53548732e-02  1.00000000e+00]]",8
822,416065.423467,"[[ 1.01795374e-03 -9.96981422e-04  4.72618213e-01]
 [-1.39991731e-03 -2.59843337e-03  8.69539339e-01]
 [-5.77893922e-04 -3.93279578e-04  1.09889390e+00]]","[[ 6.22016708e+02 -2.25131408e+02 -8.93769723e+01]
 [-2.56351490e+02 -3.44425469e+02  3.82792077e+02]
 [ 2.35365643e-01 -2.41658977e-01  1.00000000e+00]]",3,"[[ 2.13661593e-03 -9.82680797e-04  1.87018625e-01]
 [-3.01315289e-03 -4.05922708e-03  1.84104737e+00]
 [-1.09294141e-04 -2.40604179e-04  1.10287003e+00]]","[[ 3.46728921e+02 -8.92877614e+01  9.02538185e+01]
 [-2.68343353e+02 -2.04302430e+02  3.86551129e+02]
 [-2.41815372e-02 -5.34193931e-02  1.00000000e+00]]",8
823,416065.462947,"[[ 1.01275815e-03 -9.77779094e-04  4.71586638e-01]
 [-1.36896387e-03 -2.59308670e-03  8.34693752e-01]
 [-5.68320734e-04 -3.83850952e-04  1.08604588e+00]]","[[ 6.29506488e+02 -2.22183490e+02 -1.02584687e+02]
 [-2.55348514e+02 -3.45022189e+02  3.76049317e+02]
 [ 2.39166524e-01 -2.38211464e-01  1.00000000e+00]]",3,"[[ 2.16046533e-03 -9.59739482e-04  1.83314400e-01]
 [-3.02648522e-03 -4.10390256e-03  1.82236597e+00]
 [-9.93810682e-05 -2.40948744e-04  1.10036412e+00]]","[[ 3.46334079e+02 -8.59651285e+01  8.46736999e+01]
 [-2.67533203e+02 -2.03510431e+02  3.81612928e+02]
 [-2.73025428e-02 -5.23271233e-02  1.00000000e+00]]",8
824,416065.501304,"[[ 1.01231115e-03 -9.64151637e-04  4.73551026e-01]
 [-1.34550037e-03 -2.58646701e-03  8.19084370e-01]
 [-5.61583190e-04 -3.79403419e-04  1.07967789e+00]]","[[ 6.33824497e+02 -2.19969267e+02 -1.11120968e+02]
 [-2.53531805e+02 -3.47051965e+02  3.74486769e+02]
 [ 2.40585040e-01 -2.36370260e-01  1.00000000e+00]]",3,"[[ 2.18380236e-03 -9.40864490e-04  1.80947948e-01]
 [-3.01486528e-03 -4.11277828e-03  1.80951372e+00]
 [-8.77485380e-05 -2.35451728e-04  1.09671227e+00]]","[[ 3.45613089e+02 -8.37067930e+01  8.10883705e+01]
 [-2.66342672e+02 -2.03999454e+02  3.80531870e+02]
 [-2.95280720e-02 -5.04938024e-02  1.00000000e+00]]",8
825,416065.539574,"[[ 1.01016021e-03 -9.66502184e-04  4.78980899e-01]
 [-1.33362396e-03 -2.58793181e-03  8.10882623e-01]
 [-5.63273864e-04 -3.90771217e-04  1.08017512e+00]]","[[ 6.35008471e+02 -2.19518570e+02 -1.16789520e+02]
 [-2.52050733e+02 -3.48676891e+02  3.73516768e+02]
 [ 2.39951373e-01 -2.40610955e-01  1.00000000e+00]]",3,"[[ 2.19728523e-03 -9.43012081e-04  1.85224464e-01]
 [-3.01721702e-03 -4.12900275e-03  1.80604572e+00]
 [-8.83394562e-05 -2.46872570e-04  1.10073512e+00]]","[[ 3.43943639e+02 -8.32598250e+01  7.87330877e+01]
 [-2.65283305e+02 -2.04314351e+02  3.79871607e+02]
 [-3.18944828e-02 -5.25055808e-02  1.00000000e+00]]",8
826,416065.578218,"[[ 1.00804586e-03 -9.72030126e-04  4.82437575e-01]
 [-1.32429844e-03 -2.58016329e-03  8.02112039e-01]
 [-5.60429081e-04 -3.93011969e-04  1.07927039e+00]]","[[ 6.35118138e+02 -2.21049281e+02 -1.19616516e+02]
 [-2.51981377e+02 -3.49347453e+02  3.72271014e+02]
 [ 2.38037640e-01 -2.41996981e-01  1.00000000e+00]]",3,"[[ 2.19929942e-03 -9.49380747e-04  1.89162133e-01]
 [-3.01273428e-03 -4.12777212e-03  1.79809515e+00]
 [-8.76105374e-05 -2.53260457e-04  1.10277835e+00]]","[[ 3.43146319e+02 -8.36834082e+01  7.75862539e+01]
 [-2.65097146e+02 -2.04542020e+02  3.78981286e+02]
 [-3.36199846e-02 -5.36227013e-02  1.00000000e+00]]",8
827,416065.617422,"[[ 1.00836795e-03 -9.62160164e-04  4.79736708e-01]
 [-1.32423448e-03 -2.57943832e-03  8.01427786e-01]
 [-5.60644895e-04 -3.85407557e-04  1.07608684e+00]]","[[ 6.36575154e+02 -2.19468678e+02 -1.20343607e+02]
 [-2.51777417e+02 -3.49419741e+02  3.72480680e+02]
 [ 2.41482083e-01 -2.39490897e-01  1.00000000e+00]]",3,"[[ 2.20360786e-03 -9.37506184e-04  1.85164068e-01]
 [-3.01504958e-03 -4.12679668e-03  1.79765378e+00]
 [-8.32332650e-05 -2.39243138e-04  1.09714018e+00]]","[[ 3.43744700e+02 -8.25702790e+01  7.72769137e+01]
 [-2.64948249e+02 -2.04109292e+02  3.79146387e+02]
 [-3.16970040e-02 -5.07723101e-02  1.00000000e+00]]",8
828,416065.654913,"[[ 1.00775540e-03 -9.72933505e-04  4.83529459e-01]
 [-1.32558176e-03 -2.57364380e-03  8.01670166e-01]
 [-5.58497646e-04 -3.88048611e-04  1.07798049e+00]]","[[ 6.34317917e+02 -2.21762158e+02 -1.19604478e+02]
 [-2.52676527e+02 -3.49287592e+02  3.73095795e+02]
 [ 2.37679895e-01 -2.40629781e-01  1.00000000e+00]]",3,"[[ 2.20000611e-03 -9.51319688e-04  1.90434027e-01]
 [-3.01289572e-03 -4.11543717e-03  1.79591965e+00]
 [-8.10044549e-05 -2.44153323e-04  1.09896247e+00]]","[[ 3.42630702e+02 -8.38046654e+01  7.75803568e+01]
 [-2.65564181e+02 -2.04119673e+02  3.79589837e+02]
 [-3.37443405e-02 -5.15259155e-02  1.00000000e+00]]",8
829,416065.694072,"[[ 1.00860493e-03 -9.71573247e-04  4.80912001e-01]
 [-1.33035925e-03 -2.57676102e-03  8.03874583e-01]
 [-5.57353456e-04 -3.80647886e-04  1.07626809e+00]]","[[ 6.34024966e+02 -2.21667897e+02 -1.17737418e+02]
 [-2.52804105e+02 -3.47828821e+02  3.72757753e+02]
 [ 2.38924353e-01 -2.37810333e-01  1.00000000e+00]]",3,"[[ 2.19534405e-03 -9.49555743e-04  1.88162207e-01]
 [-3.01647841e-03 -4.11764033e-03  1.79827336e+00]
 [-8.00883764e-05 -2.35693831e-04  1.09567917e+00]]","[[ 3.43396122e+02 -8.36747171e+01  7.83585600e+01]
 [-2.65548104e+02 -2.03332678e+02  3.79320758e+02]
 [-3.20221585e-02 -4.98554974e-02  1.00000000e+00]]",8
830,416065.732052,"[[ 1.00861886e-03 -9.82628846e-04  4.78411837e-01]
 [-1.33248502e-03 -2.57669765e-03  7.95684165e-01]
 [-5.59064775e-04 -3.94057544e-04  1.08069865e+00]]","[[ 6.32275846e+02 -2.23477311e+02 -1.15361384e+02]
 [-2.54635013e+02 -3.47336610e+02  3.68456688e+02]
 [ 2.34239494e-01 -2.42258935e-01  1.00000000e+00]]",3,"[[ 2.18308496e-03 -9.56661019e-04  1.86503343e-01]
 [-3.02549462e-03 -4.13233769e-03  1.79438530e+00]
 [-8.42212575e-05 -2.42806152e-04  1.09800729e+00]]","[[ 3.44224652e+02 -8.43545585e+01  7.93852026e+01]
 [-2.66112091e+02 -2.02486429e+02  3.76108127e+02]
 [-3.24429721e-02 -5.12468344e-02  1.00000000e+00]]",8
831,416065.771951,"[[ 1.01024762e-03 -9.82030819e-04  4.74167698e-01]
 [-1.32571403e-03 -2.57510645e-03  7.89346881e-01]
 [-5.58595395e-04 -3.93570598e-04  1.07997911e+00]]","[[ 6.32885575e+02 -2.23896391e+02 -1.14226263e+02]
 [-2.53835420e+02 -3.47368620e+02  3.65335671e+02]
 [ 2.34842329e-01 -2.42395029e-01  1.00000000e+00]]",3,"[[ 2.17931795e-03 -9.53098566e-04  1.82122087e-01]
 [-3.01330373e-03 -4.13406438e-03  1.78601792e+00]
 [-8.38243364e-05 -2.37469382e-04  1.09546011e+00]]","[[ 3.45462021e+02 -8.42351640e+01  7.99018120e+01]
 [-2.65224466e+02 -2.02216815e+02  3.73784573e+02]
 [-3.10596114e-02 -5.02813917e-02  1.00000000e+00]]",8
832,416065.810672,"[[ 1.01787686e-03 -9.79184818e-04  4.67092376e-01]
 [-1.31874021e-03 -2.57970331e-03  7.85971786e-01]
 [-5.57390278e-04 -3.96820771e-04  1.08149829e+00]]","[[ 6.32623119e+02 -2.23030395e+02 -1.11140109e+02]
 [-2.52257934e+02 -3.47497156e+02  3.61489909e+02]
 [ 2.33487922e-01 -2.42449818e-01  1.00000000e+00]]",3,"[[ 2.17947665e-03 -9.45053516e-04  1.73417792e-01]
 [-2.99300060e-03 -4.13969159e-03  1.77861759e+00]
 [-9.01820286e-05 -2.46112908e-04  1.09861125e+00]]","[[ 3.46823330e+02 -8.40075847e+01  8.12589825e+01]
 [-2.63924508e+02 -2.03363063e+02  3.70899468e+02]
 [-3.06550628e-02 -5.24537222e-02  1.00000000e+00]]",8
833,416065.849865,"[[ 1.02353811e-03 -9.79781042e-04  4.59809281e-01]
 [-1.30971250e-03 -2.58268361e-03  7.83147405e-01]
 [-5.59925733e-04 -4.09373587e-04  1.08642900e+00]]","[[ 6.32922898e+02 -2.23145973e+02 -1.07018160e+02]
 [-2.50694884e+02 -3.48755505e+02  3.57500401e+02]
 [ 2.31733462e-01 -2.46418740e-01  1.00000000e+00]]",3,"[[ 2.17303140e-03 -9.38246466e-04  1.64693593e-01]
 [-2.96338055e-03 -4.14150051e-03  1.76960019e+00]
 [-9.47244983e-05 -2.49963213e-04  1.09981889e+00]]","[[ 3.49114462e+02 -8.41031007e+01  8.30427156e+01]
 [-2.62441387e+02 -2.04205700e+02  3.67864984e+02]
 [-2.95785061e-02 -5.36547764e-02  1.00000000e+00]]",8
834,416065.89170599997,"[[ 1.02991996e-03 -9.74370293e-04  4.50910090e-01]
 [-1.30470480e-03 -2.58610933e-03  7.81953157e-01]
 [-5.58590855e-04 -4.07288342e-04  1.08687756e+00]]","[[ 6.33408229e+02 -2.22471698e+02 -1.02723360e+02]
 [-2.49383617e+02 -3.48502630e+02  3.54191065e+02]
 [ 2.32082263e-01 -2.44932570e-01  1.00000000e+00]]",3,"[[ 2.16768183e-03 -9.26917378e-04  1.54551470e-01]
 [-2.94109840e-03 -4.14280714e-03  1.76325378e+00]
 [-9.61784087e-05 -2.44429121e-04  1.09746498e+00]]","[[ 3.51566670e+02 -8.36703755e+01  8.49202133e+01]
 [-2.61237812e+02 -2.04487342e+02  3.65330806e+02]
 [-2.73730884e-02 -5.28763523e-02  1.00000000e+00]]",8
835,416065.932123,"[[ 1.03875980e-03 -9.70768421e-04  4.36656136e-01]
 [-1.29935898e-03 -2.59691878e-03  7.77670893e-01]
 [-5.56771272e-04 -4.06872341e-04  1.08802751e+00]]","[[ 6.33780507e+02 -2.21917202e+02 -9.57380198e+01]
 [-2.47730617e+02 -3.46889025e+02  3.47361248e+02]
 [ 2.31681682e-01 -2.43281233e-01  1.00000000e+00]]",3,"[[ 2.15541528e-03 -9.13668620e-04  1.39246067e-01]
 [-2.91617289e-03 -4.15963719e-03  1.75461488e+00]
 [-9.71479370e-05 -2.33795081e-04  1.09274191e+00]]","[[ 3.55557371e+02 -8.30469093e+01  8.80403472e+01]
 [-2.59340095e+02 -2.03680760e+02  3.60097271e+02]
 [-2.38764278e-02 -5.09611603e-02  1.00000000e+00]]",8
836,416065.971041,"[[ 1.04395007e-03 -9.73394842e-04  4.30351945e-01]
 [-1.29279165e-03 -2.60088857e-03  7.72582705e-01]
 [-5.57362083e-04 -4.17360628e-04  1.09163388e+00]]","[[ 6.33374259e+02 -2.22211609e+02 -9.24275074e+01]
 [-2.46790872e+02 -3.47160012e+02  3.42987479e+02]
 [ 2.29031003e-01 -2.46184412e-01  1.00000000e+00]]",3,"[[ 2.14900227e-03 -9.10045038e-04  1.32181897e-01]
 [-2.89831012e-03 -4.16877638e-03  1.74681817e+00]
 [-1.05987590e-04 -2.44923074e-04  1.09687013e+00]]","[[ 3.57421702e+02 -8.32874799e+01  8.95670344e+01]
 [-2.58179597e+02 -2.04477765e+02  3.56753395e+02]
 [-2.31129239e-02 -5.37062321e-02  1.00000000e+00]]",8
837,416066.00853,"[[ 1.04979889e-03 -9.68885527e-04  4.22305667e-01]
 [-1.28481339e-03 -2.60531263e-03  7.67732164e-01]
 [-5.56019736e-04 -4.19899438e-04  1.09248814e+00]]","[[ 6.34163748e+02 -2.21405548e+02 -8.95486008e+01]
 [-2.45426082e+02 -3.47171061e+02  3.38840488e+02]
 [ 2.28426539e-01 -2.46119639e-01  1.00000000e+00]]",3,"[[ 2.14655466e-03 -8.98606024e-04  1.22580885e-01]
 [-2.87864736e-03 -4.17810772e-03  1.73899665e+00]
 [-1.06998744e-04 -2.42790519e-04  1.09557321e+00]]","[[ 3.59593316e+02 -8.26224046e+01  9.09120606e+01]
 [-2.56825595e+02 -2.04652623e+02  3.53579416e+02]
 [-2.17957013e-02 -5.34224548e-02  1.00000000e+00]]",8
838,416066.046714,"[[ 1.05248287e-03 -9.61494528e-04  4.15311883e-01]
 [-1.27409149e-03 -2.61284642e-03  7.61729165e-01]
 [-5.57050654e-04 -4.25625211e-04  1.09306796e+00]]","[[ 6.36931427e+02 -2.19927013e+02 -8.87413902e+01]
 [-2.43608777e+02 -3.47618175e+02  3.34804912e+02]
 [ 2.29735972e-01 -2.47437081e-01  1.00000000e+00]]",3,"[[ 2.14625946e-03 -8.86515993e-04  1.14654062e-01]
 [-2.86302562e-03 -4.19748155e-03  1.73296036e+00]
 [-1.08349717e-04 -2.44805969e-04  1.09571312e+00]]","[[ 3.61565399e+02 -8.16921281e+01  9.13690602e+01]
 [-2.55415981e+02 -2.04737756e+02  3.50536002e+02]
 [-2.13120094e-02 -5.38209709e-02  1.00000000e+00]]",8
839,416066.083939,"[[ 1.05345597e-03 -9.46952412e-04  4.10389915e-01]
 [-1.26335316e-03 -2.61265347e-03  7.51890123e-01]
 [-5.53934653e-04 -4.19259545e-04  1.08862070e+00]]","[[ 6.40459671e+02 -2.17495081e+02 -9.12216592e+01]
 [-2.42820769e+02 -3.48003222e+02  3.31898319e+02]
 [ 2.32374674e-01 -2.44696554e-01  1.00000000e+00]]",3,"[[ 2.15244184e-03 -8.65253366e-04  1.06942563e-01]
 [-2.85746889e-03 -4.21078368e-03  1.72543153e+00]
 [-1.08571606e-04 -2.41360797e-04  1.09391058e+00]]","[[ 3.63193920e+02 -7.98115402e+01  9.03807505e+01]
 [-2.54725005e+02 -2.05115294e+02  3.48431898e+02]
 [-2.01552881e-02 -5.31780739e-02  1.00000000e+00]]",8
840,416066.125017,"[[ 1.04689199e-03 -9.42889732e-04  4.14673157e-01]
 [-1.26005493e-03 -2.60855568e-03  7.41864278e-01]
 [-5.50204311e-04 -4.14911451e-04  1.08388646e+00]]","[[ 6.42916604e+02 -2.16876629e+02 -9.75261139e+01]
 [-2.44344768e+02 -3.47761629e+02  3.31506261e+02]
 [ 2.32823322e-01 -2.43214349e-01  1.00000000e+00]]",3,"[[ 2.15853604e-03 -8.57864868e-04  1.09567949e-01]
 [-2.87985375e-03 -4.22794119e-03  1.72512057e+00]
 [-1.01459364e-04 -2.33733672e-04  1.09030729e+00]]","[[ 3.62735984e+02 -7.84470995e+01  8.76692909e+01]
 [-2.55667454e+02 -2.03901676e+02  3.48312752e+02]
 [-2.10538175e-02 -5.10111973e-02  1.00000000e+00]]",8
841,416066.16353099997,"[[ 9.91395991e-04 -9.43718236e-04  4.62351867e-01]
 [-1.28826023e-03 -2.56687422e-03  6.98580759e-01]
 [-5.39308146e-04 -3.87689835e-04  1.05715068e+00]]","[[ 6.49571050e+02 -2.17628985e+02 -1.40281767e+02]
 [-2.61966093e+02 -3.45004674e+02  3.42556785e+02]
 [ 2.35309281e-01 -2.37547867e-01  1.00000000e+00]]",3,"[[ 2.19253884e-03 -8.64434894e-04  1.56360659e-01]
 [-3.12287372e-03 -4.29728331e-03  1.75403253e+00]
 [-7.36540357e-05 -2.07175007e-04  1.07920653e+00]]","[[ 3.52618984e+02 -7.42904040e+01  6.96549237e+01]
 [-2.67379373e+02 -1.96157443e+02  3.57553572e+02]
 [-2.72630969e-02 -4.27264906e-02  1.00000000e+00]]",8
842,416066.203226,"[[ 9.83431100e-04 -9.28764432e-04  5.12476936e-01]
 [-1.42650770e-03 -2.36902881e-03  5.71131873e-01]
 [-6.13901822e-04 -5.96879526e-04  1.09629327e+00]]","[[ 6.17362372e+02 -1.94904585e+02 -1.87055565e+02]
 [-3.31973378e+02 -3.81085257e+02  3.53717976e+02]
 [ 1.64966600e-01 -3.16625375e-01  1.00000000e+00]]",1,"[[ 2.47241919e-03 -9.95905956e-04  2.36670417e-01]
 [-4.09867974e-03 -3.54021045e-03  1.51302447e+00]
 [-9.54413226e-04 -4.77926230e-04  1.22516295e+00]]","[[ 2.81595753e+02 -8.62528033e+01  5.21214076e+01]
 [-2.78734731e+02 -2.53607527e+02  3.67039060e+02]
 [ 1.10633505e-01 -1.66121988e-01  1.00000000e+00]]",8
847,416066.37532399996,"[[ 8.70217105e-04 -1.36758537e-03  8.09343587e-01]
 [-1.29152311e-03 -2.26152521e-03  3.71050499e-01]
 [-5.81672422e-04 -6.29657201e-04  1.02463275e+00]]","[[ 5.57964270e+02 -2.38777571e+02 -3.54259871e+02]
 [-2.96577988e+02 -3.64842377e+02  3.66383407e+02]
 [ 1.34496933e-01 -3.59754221e-01  1.00000000e+00]]",1,"[[ 2.29259969e-03 -1.52866828e-03  6.75042050e-01]
 [-3.49562380e-03 -4.23440933e-03  1.41214477e+00]
 [-2.27805226e-04 -6.30868808e-04  1.22401074e+00]]","[[ 2.85160768e+02 -9.60201813e+01 -4.64874291e+01]
 [-2.62897319e+02 -1.96655061e+02  3.71869419e+02]
 [-8.24278760e-02 -1.19228891e-01  1.00000000e+00]]",8
848,416066.418246,"[[ 1.09213758e-03 -1.07423825e-03  7.97948065e-01]
 [-1.39154402e-03 -2.36027493e-03  3.77696961e-01]
 [-3.51460378e-04 -2.57230028e-04  9.68668048e-01]]","[[ 5.37536396e+02 -2.05108566e+02 -3.62825269e+02]
 [-2.98384392e+02 -3.28627321e+02  3.73932834e+02]
 [ 1.15797480e-01 -1.61686296e-01  1.00000000e+00]]",1,"[[ 2.92395187e-03 -9.67780239e-04  5.07342757e-01]
 [-3.82287073e-03 -4.42391980e-03  1.49305102e+00]
 [ 3.89589320e-04  5.51005016e-05  9.97839561e-01]]","[[ 2.70310951e+02 -5.97320479e+01 -4.80611411e+01]
 [-2.64279000e+02 -1.63509171e+02  3.79026435e+02]
 [-9.09448348e-02  3.23502961e-02  1.00000000e+00]]",8
