timestamp,x,y
1702290456328,35.60233890776748,20.051552334172662
1702290456343,35.13153292206968,17.511778326965704
1702290456361,35.45741813162343,17.926976225261633
1702290456376,35.37976894834894,18.5651013840415
1702290456394,33.902943523251174,15.865337151362402
1702290456408,33.54016656652421,14.14643617404024
1702290456423,31.859990817290157,9.447176683200126
1702290456441,30.491489779119522,1.6292286746199556
1702290456458,25.982504039457858,27.883720071236755
1702290456476,nan,nan
1702290456488,nan,nan
1702290456506,nan,nan
1702290456521,nan,nan
1702290456536,nan,nan
1702290456554,25.977419564353955,27.88542847056535
1702290456571,nan,nan
1702290456586,24.596041445500223,0.4037205720012211
1702290456604,25.97395087537256,27.894334816349957
1702290456619,25.960122753490182,27.893880074804134
1702290456634,nan,nan
1702290456649,nan,nan
1702290456667,nan,nan
1702290456685,nan,nan
1702290456699,nan,nan
1702290456713,nan,nan
1702290456730,nan,nan
1702290456748,nan,nan
1702290456763,nan,nan
1702290456778,nan,nan
1702290456796,nan,nan
1702290456811,nan,nan
1702290456828,nan,nan
1702290456843,nan,nan
1702290456858,nan,nan
1702290456876,nan,nan
1702290456891,nan,nan
1702290456909,nan,nan
1702290456926,nan,nan
1702290456941,nan,nan
1702290456958,nan,nan
1702290456973,nan,nan
1702290456991,nan,nan
1702290457006,nan,nan
1702290457022,nan,nan
1702290457040,nan,nan
1702290457055,nan,nan
1702290457069,nan,nan
1702290457086,nan,nan
1702290457104,nan,nan
1702290457118,nan,nan
1702290457136,nan,nan
1702290457151,nan,nan
1702290457166,nan,nan
1702290457186,nan,nan
1702290457201,nan,nan
1702290457216,nan,nan
1702290457233,nan,nan
1702290457250,nan,nan
1702290457265,nan,nan
1702290457280,nan,nan
1702290457298,nan,nan
1702290457313,nan,nan
1702290457331,nan,nan
1702290457346,nan,nan
1702290457363,nan,nan
1702290457378,nan,nan
1702290457398,nan,nan
1702290457411,nan,nan
1702290457426,nan,nan
1702290457444,nan,nan
1702290457459,nan,nan
1702290457477,nan,nan
1702290457492,nan,nan
1702290457510,nan,nan
1702290457524,nan,nan
1702290457542,nan,nan
1702290457557,nan,nan
1702290457574,nan,nan
1702290457589,nan,nan
1702290457606,nan,nan
1702290457623,nan,nan
1702290457641,nan,nan
1702290457655,nan,nan
1702290457672,nan,nan
1702290457694,nan,nan
1702290457703,nan,nan
1702290457723,nan,nan
1702290457738,nan,nan
1702290457756,nan,nan
1702290457772,nan,nan
1702290457787,nan,nan
1702290457802,nan,nan
1702290457820,nan,nan
1702290457834,nan,nan
1702290457851,nan,nan
1702290457866,nan,nan
1702290457884,nan,nan
1702290457900,nan,nan
1702290457920,nan,nan
1702290457934,nan,nan
1702290457951,nan,nan
1702290457966,nan,nan
1702290457984,nan,nan
1702290457998,nan,nan
1702290458015,nan,nan
1702290458028,nan,nan
1702290458046,nan,nan
1702290458061,nan,nan
1702290458079,nan,nan
1702290458094,nan,nan
1702290458112,nan,nan
1702290458129,nan,nan
1702290458143,nan,nan
1702290458158,nan,nan
1702290458176,nan,nan
1702290458190,nan,nan
1702290458208,nan,nan
1702290458226,nan,nan
1702290458241,nan,nan
1702290458256,nan,nan
1702290458277,nan,nan
1702290458288,nan,nan
1702290458304,nan,nan
1702290458322,nan,nan
1702290458340,nan,nan
1702290458355,nan,nan
1702290458373,nan,nan
1702290458388,nan,nan
1702290458403,nan,nan
1702290458423,nan,nan
1702290458437,nan,nan
1702290458451,nan,nan
1702290458469,nan,nan
1702290458484,nan,nan
1702290458502,nan,nan
1702290458517,nan,nan
1702290458534,nan,nan
1702290458549,nan,nan
1702290458569,nan,nan
1702290458581,nan,nan
1702290458596,nan,nan
1702290458614,nan,nan
1702290458631,nan,nan
1702290458646,nan,nan
1702290458664,nan,nan
1702290458682,20.961866332959854,18.134344852231287
1702290458699,19.847289757084866,17.827956247364646
1702290458711,18.550059970601527,16.7784009996034
1702290458727,14.381862047538444,16.203164264371676
1702290458742,7.5744204456223025,7.474521095893708
1702290458760,5.049956267861685,8.092526589598041
1702290458778,6.362152264961872,6.682416643147872
1702290458793,5.446538994307321,6.391219956263796
1702290458808,4.86987072218325,5.405912473398292
1702290458826,5.723733281793917,6.316825373835142
1702290458841,5.989423917521853,5.884479127837128
1702290458859,6.131209875438598,5.790838016474466
1702290458874,6.825747437549057,6.093974278068847
1702290458889,7.903520628242099,6.043838806699255
1702290458907,8.389509329830382,6.682922330836106
1702290458922,9.454695516376635,8.100604122752301
1702290458937,nan,nan
1702290458952,nan,nan
1702290458970,nan,nan
1702290458986,nan,nan
1702290459001,nan,nan
1702290459016,nan,nan
1702290459034,nan,nan
1702290459051,nan,nan
1702290459066,nan,nan
1702290459084,nan,nan
1702290459099,nan,nan
1702290459117,nan,nan
1702290459134,nan,nan
1702290459149,nan,nan
1702290459164,nan,nan
1702290459181,nan,nan
1702290459198,nan,nan
1702290459212,nan,nan
1702290459227,nan,nan
1702290459245,nan,nan
1702290459263,nan,nan
1702290459278,nan,nan
1702290459293,nan,nan
1702290459310,nan,nan
1702290459324,nan,nan
1702290459342,nan,nan
1702290459357,nan,nan
1702290459375,nan,nan
1702290459390,nan,nan
1702290459407,nan,nan
1702290459422,nan,nan
1702290459440,nan,nan
1702290459455,nan,nan
1702290459476,nan,nan
1702290459488,nan,nan
1702290459506,nan,nan
1702290459521,nan,nan
1702290459538,nan,nan
1702290459552,nan,nan
1702290459570,nan,nan
1702290459584,nan,nan
1702290459602,nan,nan
1702290459617,nan,nan
1702290459634,nan,nan
1702290459652,nan,nan
1702290459667,nan,nan
1702290459682,nan,nan
1702290459700,nan,nan
1702290459715,nan,nan
1702290459732,nan,nan
1702290459747,nan,nan
1702290459765,nan,nan
1702290459780,nan,nan
1702290459798,nan,nan
1702290459812,nan,nan
1702290459830,nan,nan
1702290459845,nan,nan
1702290459860,nan,nan
1702290459877,nan,nan
1702290459894,nan,nan
1702290459912,nan,nan
1702290459927,nan,nan
1702290459945,nan,nan
1702290459960,nan,nan
1702290459977,nan,nan
1702290459992,nan,nan
1702290460010,nan,nan
1702290460025,nan,nan
1702290460043,nan,nan
1702290460058,nan,nan
1702290460075,nan,nan
1702290460092,nan,nan
1702290460107,nan,nan
1702290460124,nan,nan
1702290460138,nan,nan
1702290460156,nan,nan
1702290460172,nan,nan
1702290460187,nan,nan
1702290460205,nan,nan
1702290460220,nan,nan
1702290460235,nan,nan
1702290460253,nan,nan
1702290460271,nan,nan
1702290460286,nan,nan
1702290460301,nan,nan
1702290460319,nan,nan
1702290460334,nan,nan
1702290460352,nan,nan
1702290460366,nan,nan
1702290460381,nan,nan
1702290460401,nan,nan
1702290460415,nan,nan
1702290460429,nan,nan
1702290460446,nan,nan
1702290460466,nan,nan
1702290460480,nan,nan
1702290460495,nan,nan
1702290460513,nan,nan
1702290460528,nan,nan
1702290460546,nan,nan
1702290460561,nan,nan
1702290460578,nan,nan
1702290460592,nan,nan
1702290460610,nan,nan
1702290460625,nan,nan
1702290460642,nan,nan
1702290460659,nan,nan
1702290460677,nan,nan
1702290460692,nan,nan
1702290460707,nan,nan
1702290460722,nan,nan
1702290460741,nan,nan
1702290460756,nan,nan
1702290460774,nan,nan
1702290460786,nan,nan
1702290460804,nan,nan
1702290460822,nan,nan
1702290460836,nan,nan
1702290460851,nan,nan
1702290460869,nan,nan
1702290460884,nan,nan
1702290460902,nan,nan
1702290460917,nan,nan
1702290460935,nan,nan
1702290460950,nan,nan
1702290460971,nan,nan
1702290460983,nan,nan
1702290460998,nan,nan
1702290461013,nan,nan
1702290461031,nan,nan
1702290461049,nan,nan
1702290461064,nan,nan
1702290461081,nan,nan
1702290461096,nan,nan
1702290461114,nan,nan
1702290461128,nan,nan
1702290461143,nan,nan
1702290461161,nan,nan
1702290461175,nan,nan
1702290461195,nan,nan
1702290461210,nan,nan
1702290461228,nan,nan
1702290461242,nan,nan
1702290461259,nan,nan
1702290461273,nan,nan
1702290461291,nan,nan
1702290461306,nan,nan
1702290461326,nan,nan
1702290461341,nan,nan
1702290461356,nan,nan
1702290461371,nan,nan
1702290461393,39.35625266925267,21.818416423521338
1702290461409,42.17317929415543,22.508732879742205
1702290461423,42.35596946987304,22.490694559956246
1702290461438,42.322700272518084,22.887463510527887
1702290461456,42.300681201555356,22.949052960235274
1702290461472,42.23481796040177,22.894764494897508
1702290461487,40.37974381862021,21.04014857107646
1702290461502,41.816300200059395,23.050327126943362
1702290461519,39.92102199493608,20.491162950049855
1702290461539,39.91056496663933,20.105219065703213
1702290461551,39.62453329354064,19.197654308938333
1702290461566,39.697663590180994,18.793649120513056
1702290461584,41.066154755899966,21.328584557907504
1702290461599,40.85932348794939,20.713862477154237
1702290461617,40.458581135334015,20.130713948829698
1702290461632,40.394367248379716,19.896246851803763
1702290461650,40.44267188139338,19.41500169638161
1702290461665,40.267219912561906,19.862585263384226
1702290461682,40.00796135379535,19.312021627274916
1702290461697,39.966172217641194,19.985834624287985
1702290461712,41.20344505613186,19.314477470387946
1702290461730,40.518239187909785,20.538956851366304
1702290461751,40.473402265808936,20.768693954265675
1702290461763,40.667962735625146,20.335008215138256
1702290461780,40.143536202818154,20.035118842156805
1702290461795,40.20197223372573,19.7000951383155
1702290461810,39.740666981049884,18.03759240654112
1702290461827,37.70607713640041,13.82307364821714
1702290461842,37.36351731389967,12.526340705099358
1702290461859,37.17792339795363,13.279508415948532
1702290461877,36.291883745280856,11.149574618399033
1702290461892,35.96863187993727,11.624646297632694
1702290461909,35.76570631458102,11.154722982396901
1702290461924,35.77551206410334,11.192990147104583
1702290461939,35.056980792926154,8.639873791165622
1702290461956,35.104196782180516,5.76630636207992
1702290461974,nan,nan
1702290461989,34.087756875545075,1.8898107678030904
1702290462007,25.98668504758401,27.88389170903211
1702290462024,25.98587393147177,27.890224803250575
1702290462039,26.057768592103034,27.856260256729914
1702290462054,nan,nan
1702290462068,nan,nan
1702290462089,nan,nan
1702290462101,nan,nan
1702290462116,nan,nan
1702290462134,nan,nan
1702290462152,nan,nan
1702290462167,nan,nan
1702290462181,nan,nan
1702290462199,nan,nan
1702290462217,nan,nan
1702290462229,nan,nan
1702290462246,nan,nan
1702290462263,nan,nan
1702290462280,nan,nan
1702290462297,nan,nan
1702290462312,nan,nan
1702290462327,nan,nan
1702290462342,nan,nan
1702290462360,nan,nan
1702290462375,nan,nan
1702290462393,nan,nan
1702290462408,nan,nan
1702290462426,nan,nan
1702290462441,nan,nan
1702290462459,nan,nan
1702290462474,nan,nan
1702290462489,nan,nan
1702290462506,nan,nan
1702290462524,nan,nan
1702290462539,nan,nan
1702290462557,nan,nan
1702290462573,nan,nan
1702290462588,nan,nan
1702290462603,nan,nan
1702290462618,nan,nan
1702290462639,nan,nan
1702290462651,nan,nan
1702290462667,nan,nan
1702290462684,nan,nan
1702290462701,nan,nan
1702290462719,nan,nan
1702290462734,nan,nan
1702290462749,nan,nan
1702290462767,nan,nan
1702290462784,nan,nan
1702290462798,nan,nan
1702290462814,nan,nan
1702290462829,nan,nan
1702290462847,nan,nan
1702290462864,nan,nan
1702290462878,nan,nan
1702290462895,nan,nan
1702290462910,nan,nan
1702290462928,nan,nan
1702290462942,nan,nan
1702290462960,nan,nan
1702290462977,nan,nan
1702290462992,nan,nan
1702290463010,nan,nan
1702290463024,nan,nan
1702290463042,nan,nan
1702290463060,nan,nan
1702290463076,nan,nan
1702290463091,nan,nan
1702290463109,nan,nan
1702290463126,nan,nan
1702290463141,nan,nan
1702290463155,nan,nan
1702290463173,nan,nan
1702290463190,nan,nan
1702290463208,nan,nan
1702290463222,nan,nan
1702290463237,nan,nan
1702290463255,nan,nan
1702290463273,nan,nan
1702290463287,nan,nan
1702290463302,nan,nan
1702290463320,nan,nan
1702290463341,nan,nan
1702290463351,nan,nan
1702290463367,nan,nan
1702290463382,nan,nan
1702290463400,nan,nan
1702290463418,nan,nan
1702290463433,nan,nan
1702290463448,nan,nan
1702290463465,nan,nan
1702290463482,nan,nan
1702290463496,nan,nan
1702290463512,nan,nan
1702290463529,nan,nan
1702290463546,nan,nan
1702290463563,nan,nan
1702290463578,nan,nan
1702290463596,nan,nan
1702290463611,nan,nan
1702290463629,nan,nan
1702290463644,nan,nan
1702290463659,nan,nan
1702290463673,nan,nan
1702290463694,nan,nan
1702290463708,nan,nan
1702290463726,nan,nan
1702290463741,nan,nan
1702290463758,nan,nan
1702290463773,nan,nan
1702290463791,nan,nan
1702290463805,nan,nan
1702290463823,nan,nan
1702290463840,nan,nan
1702290463855,nan,nan
1702290463869,nan,nan
1702290463889,nan,nan
1702290463907,nan,nan
1702290463919,nan,nan
1702290463934,nan,nan
1702290463952,nan,nan
1702290463967,nan,nan
1702290463986,nan,nan
1702290464001,nan,nan
1702290464022,nan,nan
1702290464039,nan,nan
1702290464059,nan,nan
1702290464071,nan,nan
1702290464092,nan,nan
1702290464104,nan,nan
1702290464119,nan,nan
1702290464134,nan,nan
1702290464152,nan,nan
1702290464163,nan,nan
1702290464183,nan,nan
1702290464195,nan,nan
1702290464212,nan,nan
1702290464227,nan,nan
1702290464247,39.90698261804165,14.474530989519614
1702290464262,40.30544262300998,20.408708612355337
1702290464277,40.60762110858891,20.73473978287019
1702290464292,40.25854580878381,21.30559722787864
1702290464307,39.69500685086556,20.665537467681858
1702290464325,40.187362075914486,18.23103043863443
1702290464343,38.90800312182784,19.023747133368538
1702290464358,39.19438468748736,19.119664448882855
1702290464374,39.055280673246926,18.682476610242368
1702290464389,38.799299960582644,19.543503258044478
1702290464407,39.02635530570441,20.360593490529006
1702290464422,39.01970302891312,20.83125512858254
1702290464439,39.544697529747495,20.80911998177978
1702290464453,39.484459133111976,20.5536166855706
1702290464471,39.93281382418837,20.640230348810558
1702290464489,40.22346409423614,20.343065904978346
1702290464504,40.266207790316884,20.685928463199502
1702290464519,40.604618333312494,20.520377064929125
1702290464536,36.76531464497212,23.254174284177417
1702290464554,nan,nan
1702290464569,11.972000645563895,3.047935784825377
1702290464584,nan,nan
1702290464599,nan,nan
1702290464617,nan,nan
1702290464632,nan,nan
1702290464646,nan,nan
1702290464664,nan,nan
1702290464679,nan,nan
1702290464696,nan,nan
1702290464711,nan,nan
1702290464728,nan,nan
1702290464743,nan,nan
1702290464761,nan,nan
1702290464776,nan,nan
1702290464794,nan,nan
1702290464809,nan,nan
1702290464827,nan,nan
1702290464842,nan,nan
1702290464859,nan,nan
1702290464874,nan,nan
1702290464889,nan,nan
1702290464908,nan,nan
1702290464923,nan,nan
1702290464938,nan,nan
1702290464956,nan,nan
1702290464974,nan,nan
1702290464989,nan,nan
1702290465006,nan,nan
1702290465020,nan,nan
1702290465041,nan,nan
1702290465055,nan,nan
1702290465069,nan,nan
1702290465087,nan,nan
1702290465105,nan,nan
1702290465119,nan,nan
1702290465134,nan,nan
1702290465151,nan,nan
1702290465169,nan,nan
1702290465183,nan,nan
1702290465198,nan,nan
1702290465215,nan,nan
1702290465229,nan,nan
1702290465247,nan,nan
1702290465265,nan,nan
1702290465280,nan,nan
1702290465295,nan,nan
1702290465313,nan,nan
1702290465328,nan,nan
1702290465343,nan,nan
1702290465360,nan,nan
1702290465384,nan,nan
1702290465393,nan,nan
1702290465411,nan,nan
1702290465426,nan,nan
1702290465444,nan,nan
1702290465459,nan,nan
1702290465474,nan,nan
1702290465492,nan,nan
1702290465506,nan,nan
1702290465527,nan,nan
1702290465539,nan,nan
1702290465557,nan,nan
1702290465572,nan,nan
1702290465590,nan,nan
1702290465606,nan,nan
1702290465622,nan,nan
1702290465640,nan,nan
1702290465655,nan,nan
1702290465676,nan,nan
1702290465688,nan,nan
1702290465706,nan,nan
1702290465721,nan,nan
1702290465744,10.901715810079097,5.403844018273088
1702290465753,10.382837855533179,5.110069091008757
1702290465768,10.387018504611463,4.905657434813503
1702290465783,13.425955206797097,8.470865294155798
1702290465801,11.459252062205739,6.545565497171202
1702290465818,10.704379024977001,5.293016626009171
1702290465833,10.520189019566692,4.2431301035659565
1702290465851,nan,nan
1702290465866,8.271587208215637,1.2070298877562675
1702290465883,nan,nan
1702290465898,7.848501676121751,1.8448919539103377
1702290465913,nan,nan
1702290465931,nan,nan
1702290465946,nan,nan
1702290465960,nan,nan
1702290465978,nan,nan
1702290465993,nan,nan
1702290466011,nan,nan
1702290466026,nan,nan
1702290466043,nan,nan
1702290466057,nan,nan
1702290466075,nan,nan
1702290466093,nan,nan
1702290466108,nan,nan
1702290466123,nan,nan
1702290466140,nan,nan
1702290466160,nan,nan
1702290466173,nan,nan
1702290466188,nan,nan
1702290466205,nan,nan
1702290466220,nan,nan
1702290466238,nan,nan
1702290466253,nan,nan
1702290466268,nan,nan
1702290466288,nan,nan
1702290466306,nan,nan
1702290466319,nan,nan
1702290466334,nan,nan
1702290466350,nan,nan
1702290466367,nan,nan
1702290466382,nan,nan
1702290466400,nan,nan
1702290466415,nan,nan
1702290466433,nan,nan
1702290466448,nan,nan
1702290466463,nan,nan
1702290466480,nan,nan
1702290466495,nan,nan
1702290466513,nan,nan
1702290466530,nan,nan
1702290466545,nan,nan
1702290466563,nan,nan
1702290466578,nan,nan
1702290466595,nan,nan
1702290466609,nan,nan
1702290466627,nan,nan
1702290466645,nan,nan
1702290466660,nan,nan
1702290466674,nan,nan
1702290466691,nan,nan
1702290466709,nan,nan
1702290466724,nan,nan
1702290466742,nan,nan
1702290466757,nan,nan
1702290466771,nan,nan
1702290466791,nan,nan
1702290466806,nan,nan
1702290466821,nan,nan
1702290466839,nan,nan
1702290466854,nan,nan
1702290466872,nan,nan
1702290466889,nan,nan
1702290466904,nan,nan
1702290466919,nan,nan
1702290466934,nan,nan
1702290466954,nan,nan
1702290466968,nan,nan
1702290466986,nan,nan
1702290467004,nan,nan
1702290467019,nan,nan
1702290467034,nan,nan
1702290467049,nan,nan
1702290467070,nan,nan
1702290467082,nan,nan
1702290467100,nan,nan
1702290467114,nan,nan
1702290467132,nan,nan
1702290467147,nan,nan
1702290467164,nan,nan
1702290467179,nan,nan
1702290467197,nan,nan
1702290467212,nan,nan
1702290467229,nan,nan
1702290467244,nan,nan
1702290467262,nan,nan
1702290467276,nan,nan
1702290467294,nan,nan
1702290467311,nan,nan
1702290467326,nan,nan
1702290467341,nan,nan
1702290467359,nan,nan
1702290467377,nan,nan
1702290467392,nan,nan
1702290467408,nan,nan
1702290467425,nan,nan
1702290467443,nan,nan
1702290467457,nan,nan
1702290467472,nan,nan
1702290467490,nan,nan
1702290467505,nan,nan
1702290467523,nan,nan
1702290467538,nan,nan
1702290467553,nan,nan
1702290467571,nan,nan
1702290467591,nan,nan
1702290467602,nan,nan
1702290467620,nan,nan
1702290467635,nan,nan
1702290467653,nan,nan
1702290467668,nan,nan
1702290467683,nan,nan
1702290467698,nan,nan
1702290467722,nan,nan
1702290467730,nan,nan
1702290467748,nan,nan
1702290467762,nan,nan
1702290467782,nan,nan
1702290467797,nan,nan
1702290467815,nan,nan
1702290467829,nan,nan
1702290467847,nan,nan
1702290467862,nan,nan
1702290467880,nan,nan
1702290467895,nan,nan
1702290467910,nan,nan
1702290467926,nan,nan
1702290467944,nan,nan
1702290467959,nan,nan
1702290467980,47.563427021774814,19.359468142121766
1702290467992,46.710398270770376,21.1956670316317
1702290468012,46.69764019240954,21.8650268119621
1702290468024,46.40347677110704,22.240576450355295
1702290468039,46.192192881371454,21.649654713792454
1702290468056,46.33027718049702,21.252797402311472
1702290468074,46.3178531606487,21.008768502099585
1702290468089,46.08561689772171,21.118961471601747
1702290468106,46.00458815708216,20.019973303755698
1702290468123,nan,nan
1702290468141,nan,nan
1702290468155,25.992295117104376,27.885978032349517
1702290468167,nan,nan
1702290468184,nan,nan
1702290468199,nan,nan
1702290468216,nan,nan
1702290468234,nan,nan
1702290468249,nan,nan
1702290468266,nan,nan
1702290468281,nan,nan
1702290468299,nan,nan
1702290468314,nan,nan
1702290468329,nan,nan
1702290468347,nan,nan
1702290468362,nan,nan
1702290468379,nan,nan
1702290468396,nan,nan
1702290468414,nan,nan
1702290468429,nan,nan
1702290468444,nan,nan
1702290468459,nan,nan
1702290468477,nan,nan
1702290468492,nan,nan
1702290468509,nan,nan
1702290468523,nan,nan
1702290468541,nan,nan
1702290468556,nan,nan
1702290468577,nan,nan
1702290468589,nan,nan
1702290468606,nan,nan
1702290468621,nan,nan
1702290468639,nan,nan
1702290468657,nan,nan
1702290468672,nan,nan
1702290468687,nan,nan
1702290468704,nan,nan
1702290468725,nan,nan
1702290468737,nan,nan
1702290468752,nan,nan
1702290468767,nan,nan
1702290468785,nan,nan
1702290468800,nan,nan
1702290468818,nan,nan
1702290468833,nan,nan
1702290468850,nan,nan
1702290468865,nan,nan
1702290468882,nan,nan
1702290468897,25.954887500062664,27.896042818119724
1702290468915,nan,nan
1702290468932,nan,nan
1702290468947,nan,nan
1702290468962,25.99850220118418,27.8842823421817
1702290468980,45.100683227993976,14.027520539003403
1702290468998,45.5969028195282,12.200918728109933
1702290469012,45.800885233862644,5.78918928661605
1702290469029,nan,nan
1702290469046,nan,nan
1702290469063,26.001737954145952,27.88462567812832
1702290469080,26.001713930238655,27.889069091802018
1702290469095,26.00147472026234,27.888743059760106
1702290469113,26.00188422957673,27.896880625562087
1702290469125,nan,nan
1702290469144,nan,nan
1702290469157,nan,nan
1702290469175,nan,nan
1702290469190,nan,nan
1702290469208,nan,nan
1702290469223,nan,nan
1702290469243,nan,nan
1702290469258,25.997754604541335,27.89478621538902
1702290469279,nan,nan
1702290469287,25.992350711522167,27.896167694908385
1702290469305,26.00018276541958,27.897516346599947
1702290469320,nan,nan
1702290469335,nan,nan
1702290469356,nan,nan
1702290469368,nan,nan
1702290469386,nan,nan
1702290469401,nan,nan
1702290469416,nan,nan
1702290469434,nan,nan
1702290469449,nan,nan
1702290469466,nan,nan
1702290469481,nan,nan
1702290469499,nan,nan
1702290469516,nan,nan
1702290469531,nan,nan
1702290469549,nan,nan
1702290469564,nan,nan
1702290469579,nan,nan
1702290469597,nan,nan
1702290469611,nan,nan
1702290469629,nan,nan
1702290469644,nan,nan
1702290469661,nan,nan
1702290469676,nan,nan
1702290469693,nan,nan
1702290469711,nan,nan
1702290469725,nan,nan
1702290469740,nan,nan
1702290469757,nan,nan
1702290469774,nan,nan
1702290469792,nan,nan
1702290469807,nan,nan
1702290469822,nan,nan
1702290469840,nan,nan
1702290469858,nan,nan
1702290469872,nan,nan
1702290469887,nan,nan
1702290469905,nan,nan
1702290469922,nan,nan
1702290469936,nan,nan
1702290469954,nan,nan
1702290469969,nan,nan
1702290469985,nan,nan
1702290470000,nan,nan
1702290470018,nan,nan
1702290470033,nan,nan
1702290470051,nan,nan
1702290470066,nan,nan
1702290470081,nan,nan
1702290470099,nan,nan
1702290470114,nan,nan
1702290470132,nan,nan
1702290470147,nan,nan
1702290470164,nan,nan
1702290470178,nan,nan
1702290470196,nan,nan
1702290470213,nan,nan
1702290470228,nan,nan
1702290470245,nan,nan
1702290470262,nan,nan
1702290470277,nan,nan
1702290470294,nan,nan
1702290470309,nan,nan
1702290470326,nan,nan
1702290470344,nan,nan
1702290470361,nan,nan
1702290470378,nan,nan
1702290470393,nan,nan
1702290470411,nan,nan
1702290470426,nan,nan
1702290470441,nan,nan
1702290470458,nan,nan
1702290470475,nan,nan
1702290470490,nan,nan
1702290470508,nan,nan
1702290470522,nan,nan
1702290470539,nan,nan
1702290470556,nan,nan
1702290470573,nan,nan
1702290470588,nan,nan
1702290470603,nan,nan
1702290470620,nan,nan
1702290470635,nan,nan
1702290470653,nan,nan
1702290470671,nan,nan
1702290470683,nan,nan
1702290470701,nan,nan
1702290470719,nan,nan
1702290470734,nan,nan
1702290470749,nan,nan
1702290470767,nan,nan
1702290470782,nan,nan
1702290470800,nan,nan
1702290470815,nan,nan
1702290470831,nan,nan
1702290470846,nan,nan
1702290470866,nan,nan
1702290470878,nan,nan
1702290470899,nan,nan
1702290470911,nan,nan
1702290470928,nan,nan
1702290470946,nan,nan
1702290470961,nan,nan
1702290470976,nan,nan
1702290470994,nan,nan
1702290471012,nan,nan
1702290471027,nan,nan
1702290471042,nan,nan
1702290471057,nan,nan
1702290471075,nan,nan
1702290471092,nan,nan
1702290471106,nan,nan
1702290471126,nan,nan
1702290471141,nan,nan
1702290471156,nan,nan
1702290471176,nan,nan
1702290471188,nan,nan
1702290471202,nan,nan
1702290471220,18.299152908334083,14.142948527815385
1702290471234,nan,nan
1702290471252,nan,nan
1702290471267,nan,nan
1702290471284,nan,nan
1702290471298,nan,nan
1702290471316,nan,nan
1702290471334,nan,nan
1702290471348,nan,nan
1702290471368,25.962638627052126,27.882434219525894
1702290471380,nan,nan
1702290471398,nan,nan
1702290471415,nan,nan
1702290471430,nan,nan
1702290471447,nan,nan
1702290471462,nan,nan
1702290471479,nan,nan
1702290471497,7.353515050491418,0.004947358923368171
1702290471513,nan,nan
1702290471528,nan,nan
1702290471545,nan,nan
1702290471559,nan,nan
1702290471576,nan,nan
1702290471594,nan,nan
1702290471606,nan,nan
1702290471623,nan,nan
1702290471641,nan,nan
1702290471656,nan,nan
1702290471673,nan,nan
1702290471691,nan,nan
1702290471706,nan,nan
1702290471726,nan,nan
1702290471743,nan,nan
1702290471755,nan,nan
1702290471770,nan,nan
1702290471785,nan,nan
1702290471801,nan,nan
1702290471818,nan,nan
1702290471833,nan,nan
1702290471851,nan,nan
1702290471865,nan,nan
1702290471883,nan,nan
1702290471898,nan,nan
1702290471916,nan,nan
1702290471931,nan,nan
1702290471949,nan,nan
1702290471964,nan,nan
1702290471981,nan,nan
1702290471996,nan,nan
1702290472014,nan,nan
1702290472032,nan,nan
1702290472046,nan,nan
1702290472061,nan,nan
1702290472076,nan,nan
1702290472094,nan,nan
1702290472112,nan,nan
1702290472126,nan,nan
1702290472144,nan,nan
1702290472159,nan,nan
1702290472177,nan,nan
1702290472192,nan,nan
1702290472207,nan,nan
1702290472225,nan,nan
1702290472240,nan,nan
1702290472258,nan,nan
1702290472272,nan,nan
1702290472290,nan,nan
1702290472304,nan,nan
1702290472321,nan,nan
1702290472339,nan,nan
1702290472354,nan,nan
1702290472369,nan,nan
1702290472386,nan,nan
1702290472404,nan,nan
1702290472419,nan,nan
1702290472434,nan,nan
1702290472452,nan,nan
1702290472467,nan,nan
1702290472482,nan,nan
1702290472500,nan,nan
1702290472515,nan,nan
1702290472535,nan,nan
1702290472549,nan,nan
1702290472567,nan,nan
1702290472582,nan,nan
1702290472599,nan,nan
1702290472616,nan,nan
1702290472631,nan,nan
1702290472648,nan,nan
1702290472663,nan,nan
1702290472681,nan,nan
1702290472696,nan,nan
1702290472713,nan,nan
1702290472730,nan,nan
1702290472748,nan,nan
1702290472760,nan,nan
1702290472778,nan,nan
1702290472793,nan,nan
1702290472810,nan,nan
1702290472827,nan,nan
1702290472845,nan,nan
1702290472860,nan,nan
1702290472875,nan,nan
1702290472896,nan,nan
1702290472908,nan,nan
1702290472924,nan,nan
1702290472942,nan,nan
1702290472956,nan,nan
1702290472973,nan,nan
1702290472988,nan,nan
1702290473006,nan,nan
1702290473023,nan,nan
1702290473038,nan,nan
1702290473053,nan,nan
1702290473071,nan,nan
1702290473085,nan,nan
1702290473102,nan,nan
1702290473117,nan,nan
1702290473135,nan,nan
1702290473150,nan,nan
1702290473168,nan,nan
1702290473185,nan,nan
1702290473200,nan,nan
1702290473215,nan,nan
1702290473233,nan,nan
1702290473247,nan,nan
1702290473265,nan,nan
1702290473280,nan,nan
1702290473298,nan,nan
1702290473315,nan,nan
1702290473330,nan,nan
1702290473344,nan,nan
1702290473362,nan,nan
1702290473376,nan,nan
1702290473396,nan,nan
1702290473411,nan,nan
1702290473428,nan,nan
1702290473443,nan,nan
1702290473464,nan,nan
1702290473476,nan,nan
1702290473491,nan,nan
1702290473506,nan,nan
1702290473526,nan,nan
1702290473538,nan,nan
