gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271476.597198,873,0.7900524139404297,0.552392956363536,0.2925095280657797,271476.597198-0,46.9608903594268,71.1136648072665,497.1199223739732,17.168295268950047,-118.94575121345906,35.611721298807424,0.05958519018095352,0.38011883204145114,0.9230164021503316,,,,,,
271476.605142,873,0.797174334526062,0.5519570594732592,0.29265816283541823,271476.605142-0,46.60804952776313,71.04724540214994,497.169910594807,17.168295268950047,-118.94575121345906,35.611721298807424,0.05887950851762617,0.37998599323121807,0.9231163785919994,,,,,,
271476.613125,873,0.8409132361412048,0.550263318072776,0.2951206988665346,271476.613125-0,45.25753000052562,69.9593465828182,497.7003047097951,17.168295268950047,-118.94575121345906,35.611721298807424,0.05617846946315114,0.3778101955925545,0.9241771668219754,,,,,,
271476.62111199996,873,0.8678167462348938,0.5506599250810027,0.29751484567070585,271476.62111199996-0,45.60670054089445,68.90527114660426,498.10847858891816,17.168295268950047,-118.94575121345906,35.611721298807424,0.05687681054388882,0.3757020447201267,0.9249935145802216,,,,,,
271476.629148,874,0.9480195045471191,0.5503673092114674,0.2977640549271432,271476.629148-0,45.37117768663509,68.79468831875755,498.16779875059524,17.168295268950047,-118.94575121345906,35.611721298807424,0.05640576483537008,0.3754808790644332,0.9251121549035756,,,,,,
271476.637118,874,0.947866678237915,0.5514376784257559,0.2969738965829085,271476.637118-0,46.23393871597485,69.14559520525609,497.9717906964634,17.168295268950047,-118.94575121345906,35.611721298807424,0.0581312868940497,0.3761826928374304,0.9247201387953121,,,,,,
271476.64513099997,874,0.8393421173095703,0.5504009229134824,0.29831592535339313,271476.64513099997-0,45.40460927415252,68.55136322375859,498.26444489299155,17.168295268950047,-118.94575121345906,35.611721298807424,0.05647262801040489,0.3749942288744353,0.9253054471883683,,,,,,
271476.653125,874,0.8766807913780212,0.547674709836083,0.3000165594305232,271476.653125-0,43.20231690533228,67.79442329623336,498.6995498384118,17.168295268950047,-118.94575121345906,35.611721298807424,0.0520680432727645,0.3734803490193848,0.9261756570792088,,,,,,
271476.66582,875,0.8998928666114807,0.5491880972678219,0.2969997444155562,271476.66582-0,44.402783715772514,69.12885928379566,498.09007054917595,17.168295268950047,-118.94575121345906,35.611721298807424,0.054468976893645,0.3761492209945094,0.924956698500737,,,,,,
271476.673237,875,0.8238938450813293,0.5485386294888492,0.2957782686107915,271476.673237-0,43.86109795873213,69.66553715588702,497.903053884894,17.168295268950047,-118.94575121345906,35.611721298807424,0.05338560537956416,0.37722257673869225,0.9245826651721731,,,,,,
271476.681145,875,0.9015495181083679,0.546622070226803,0.29348527137572045,271476.681145-0,42.277941383495836,70.67023950383253,497.58063988132665,17.168295268950047,-118.94575121345906,35.611721298807424,0.050219292229091564,0.3792319814345832,0.9239378371650385,,,,,,
271476.689119,875,0.946088433265686,0.5472050242642749,0.2920724268650313,271476.689119-0,42.73740914480247,71.2931027726953,497.29927674040505,17.168295268950047,-118.94575121345906,35.611721298807424,0.05113822775170488,0.38047770797230873,0.9233751108831952,,,,,,
271476.697138,875,0.8779839277267456,0.5459495033082181,0.2910290118871488,271476.697138-0,41.706094707464906,71.74849255766256,497.1673536891784,17.168295268950047,-118.94575121345906,35.611721298807424,0.04907559887702971,0.3813884875422432,0.9231112647807419,,,,,,
271476.70524499996,876,0.8513802886009216,0.5455667755122764,0.28806357065634935,271476.70524499996-0,41.377244355475064,73.0707585231219,496.79021508914116,17.227713438939325,-118.77479825448202,35.69143770928032,0.0482990618330716,0.3836911135552078,0.9221975547597216,,,,,,
271476.713129,876,0.8284951448440552,0.5472668293423443,0.28790410439567893,271476.713129-0,42.75680909027922,73.14523382736547,496.6848938026693,17.227713438939325,-118.77479825448202,35.69143770928032,0.05105819130267982,0.383840064163695,0.9219869121867781,,,,,,
271476.721101,876,0.8994433283805847,0.5470335137940368,0.28610201299160676,271476.721101-0,42.54861675632032,73.93512629429546,496.3667429249998,17.227713438939325,-118.77479825448202,35.69143770928032,0.05064180663476202,0.385419849097555,0.9213506104314391,,,,,,
271476.72913399996,876,0.9206975102424622,0.5480884761278121,0.28342141988655023,271476.72913399996-0,43.37708131608051,75.11246462777646,495.8261352182292,17.227713438939325,-118.77479825448202,35.69143770928032,0.05229873575428241,0.38777452576451693,0.9202693950178977,,,,,,
271476.743102,877,0.7741459608078003,0.5483592846037412,0.28349010218830284,271476.743102-0,43.59760311884703,75.08311108773168,495.82591794710765,17.227713438939325,-118.77479825448202,35.69143770928032,0.0527397793598154,0.3877158186844274,0.9202689604756547,,,,,,
271476.748739,877,0.9196351766586304,0.5500154328026078,0.28144425133127937,271476.748739-0,44.919468618317715,75.98290214228876,495.3680684305375,17.227713438939325,-118.77479825448202,35.69143770928032,0.05538351035875684,0.3895154007935416,0.9193532614425144,,,,,,
271476.757114,877,0.8430221080780029,0.5502999257146586,0.2835391223258046,271476.757114-0,45.17331303435884,75.06674496546125,495.7398042810609,17.227713438939325,-118.77479825448202,35.69143770928032,0.05589119919083907,0.38768308643988647,0.9200967331435611,,,,,,
271476.765126,877,0.9090211391448975,0.551058344557763,0.281688763590482,271476.765126-0,45.76832912328908,75.87866695297606,495.3602986723514,17.227713438939325,-118.77479825448202,35.69143770928032,0.05708123136869952,0.38930693041491615,0.9193377219261422,,,,,,
271476.773155,877,0.9797589182853699,0.5487799946422527,0.2800670619718877,271476.773155-0,43.90245111504078,76.58182697471528,495.17402426612693,17.227713438939325,-118.77479825448202,35.69143770928032,0.05334947535220292,0.3907132504583946,0.9189651731136933,,,,,,
271476.781805,878,0.99,0.5448607141997357,0.2850470777208326,271476.781805-0,40.773731783190364,74.39166954397183,496.2696620516835,17.227713438939325,-118.77479825448202,35.69143770928032,0.04709203668850211,0.38633293559690773,0.9211564486848064,,,,,,
271476.78923399997,878,0.99,0.5373581615902332,0.29207838674757125,271476.78923399997-0,34.74377266688385,71.28465753300509,497.82842057787457,17.227713438939325,-118.77479825448202,35.69143770928032,0.03503211845588909,0.3801189115749741,0.9242739657371886,,,,,,
271476.797185,878,0.99,0.5264774298423452,0.30596080867538156,271476.797185-0,25.989955084637984,65.1300562070225,500.55940566021934,17.227713438939325,-118.77479825448202,35.69143770928032,0.01752448329139734,0.36780970892300907,0.929735935901878,,,,,,
271476.805159,878,0.99,0.5144527280238865,0.3220873860330762,271476.805159-0,16.258147034951477,57.93165991260048,503.4241472593324,17.227713438939325,-118.77479825448202,35.69143770928032,-0.001939132807975604,0.35341291633416505,0.9354654191001042,,,,,,
271476.81311499997,879,0.2040495616021503,0.6197582827159781,0.4032480065165147,271476.81311499997-0,104.49570916212735,21.07220668352616,507.7371051317516,17.227713438939325,-118.77479825448202,35.69143770928032,0.17453599144637613,0.2796940098760164,0.9440913348449425,,,,,,
271476.82176799997,879,0.870708040303918,0.526525770766841,0.30721582909880596,271476.82176799997-0,26.037220525906456,64.57459575069595,500.77787301224487,17.227713438939325,-118.77479825448202,35.69143770928032,0.01761901417393431,0.366698788010356,0.9301728706059291,,,,,,
271476.829593,879,0.16801502971322502,0.5791012165814025,0.37599296550730343,271476.829593-0,70.08505727845763,33.6488771064341,508.94942696218345,17.227713438939325,-118.77479825448202,35.69143770928032,0.1057146876790367,0.3048473507218322,0.9465159785058063,,,,,,
271476.84122,880,0.9775984924028503,0.4173762538889639,0.39357051068355886,271476.84122-0,-63.64354856001289,25.32182763059774,507.5982096369909,17.227713438939325,-118.77479825448202,35.69143770928032,-0.16174252399790437,0.28819325177015953,0.943813543855421,,,,,,
271476.852129,880,0.20991831445734802,0.5210620454658826,0.3795357323735141,271476.852129-0,21.956190618783282,31.958853259182632,512.4062453300597,17.227713438939325,-118.77479825448202,35.69143770928032,0.009456954359688016,0.3014673030273293,0.9534296152415589,,,,,,
271476.860544,880,0.20535503858753779,0.5204785897917624,0.39187939423119966,271476.860544-0,21.533844084162,26.279072656026244,514.1690565931148,17.227713438939325,-118.77479825448202,35.69143770928032,0.008612261290445353,0.2901077418210165,0.9569552377676688,,,,,,
271476.870267,880,0.189362515605746,0.5824724623641504,0.39662828634949276,271476.870267-0,73.23149594533737,24.134836963565675,511.54899255822943,17.227713438939325,-118.77479825448202,35.69143770928032,0.11200756501279613,0.28581927043609534,0.9517151096978982,,,,,,
271476.878425,881,0.16311494546633507,0.5737251950730763,0.39612160193595103,271476.878425-0,65.92576803397078,24.364913102411805,512.2830055231941,17.227713438939325,-118.77479825448202,35.69143770928032,0.0973961091900629,0.28627942271378765,0.9531831356278276,,,,,,
271476.88549799996,881,0.16063864121913105,0.5704044725365319,0.2871481029459627,271476.88549799996-0,61.553082935415475,73.53005928553841,495.0976886305246,17.227713438939325,-118.77479825448202,35.69143770928032,0.0886507389929523,0.3846097150800409,0.9188125018424886,,,,,,
271476.894294,881,0.1972050066558177,0.5334111876101691,0.4251969661075524,271476.894294-0,32.53398311722613,10.792362969131574,518.3694554819873,17.227713438939325,-118.77479825448202,35.69143770928032,0.03061253935657369,0.25913432244722717,0.9653560355454139,,,,,,
271476.902315,881,0.16524613010195108,0.5405539050844884,0.4364121887736343,271476.902315-0,38.62005987608103,5.522342448625409,519.5225945470197,17.227713438939325,-118.77479825448202,35.69143770928032,0.04278469287428345,0.24859428140621484,0.967662313675479,,,,,,
271476.911616,882,0.13071323822188086,0.5478454469654146,0.4741857690581668,271476.911616-0,45.12714169452832,-12.435954478449759,523.455389029371,17.227713438939325,-118.77479825448202,35.69143770928032,0.05579885651117801,0.21267768755206454,0.9755279026401815,,,,,,
271476.91896599997,882,0.15758663563734185,0.531002971504939,0.44869900808408414,271476.91896599997-0,30.676233510260673,-0.28481112046426915,521.2625038333562,17.227713438939325,-118.77479825448202,35.69143770928032,0.02689704014264274,0.23697997426803552,0.9711421322481516,,,,,,
271476.932249,882,0.16133111154544819,0.5293801970111905,0.4469380504251633,271476.932249-0,29.29755342011231,0.5491293840707101,521.0944859647875,17.227713438939325,-118.77479825448202,35.69143770928032,0.024139679962346,0.23864785527710547,0.9708060965110146,,,,,,
271476.94380999997,883,0.14985000952938352,0.5359483951821877,0.45766485801784573,271476.94380999997-0,34.91300771020522,-4.541972408993786,522.146052103977,17.227713438939325,-118.77479825448202,35.69143770928032,0.03537058854253187,0.22846565169097643,0.9729092287893933,,,,,,
271476.956373,883,0.8377234324792647,0.6728202548670502,0.4149423295716298,271476.956373-0,149.1467516353697,15.613154299912964,498.87309275356904,17.227713438939325,-118.77479825448202,35.69143770928032,0.2638380763928607,0.26877590510879,0.9263633100885774,,,,,,
271476.96253799996,883,0.13965563297509498,0.5376028065015921,0.31979313294641587,271476.96253799996-0,35.17656997972999,59.01434949681763,502.66987135557264,17.227713438939325,-118.77479825448202,35.69143770928032,0.035897713081581344,0.3555782955025993,0.9339568672925845,,,,,,
271476.97051899997,883,0.7605613741072315,0.8316926897010113,0.3344009670978513,271476.97051899997-0,275.22300134099606,52.2390360777824,428.3652207497472,17.227713438939325,-118.77479825448202,35.69143770928032,0.5159905758041136,0.34202766866452883,0.7853475660809338,,,,,,
271476.98092199996,884,0.13242253456298275,0.5356004688905134,0.33081911902524064,271476.98092199996-0,33.62649028779927,54.08034803518234,504.57540898473354,17.227713438939325,-118.77479825448202,35.69143770928032,0.03279755369771991,0.34571029257932867,0.9377679425509065,,,,,,
271476.988075,884,0.1615673152735033,0.5427685838928417,0.32875934673929685,271476.988075-0,39.48851561023595,55.018529698001686,503.98657525171814,17.227713438939325,-118.77479825448202,35.69143770928032,0.04452160434259328,0.34758665590496746,0.9365902750848758,,,,,,
271476.995234,884,0.13472880521441005,0.5418072703029876,0.32777597664530633,271476.995234-0,38.690956384843346,55.45693175274877,503.860887226154,17.227713438939325,-118.77479825448202,35.69143770928032,0.04292648589180808,0.3484634600144616,0.9363388990337473,,,,,,
271477.00517099997,884,0.14431812648752615,0.5485165091900528,0.3254123142237192,271477.00517099997-0,44.16883863472875,56.52836371960271,503.1772419590699,17.227713438939325,-118.77479825448202,35.69143770928032,0.05388225039157895,0.3506063239481695,0.9349716084995792,,,,,,
271477.01608599996,885,0.15101259879127796,0.55513334174383,0.3229540578486678,271477.01608599996-0,49.56547034268993,57.64014092672306,502.4162374704732,17.227713438939325,-118.77479825448202,35.69143770928032,0.06467551380750121,0.3528298783624102,0.9334495995223857,,,,,,
271477.02934199997,885,0.99,0.8529489499910333,0.419288906478,271477.02934199997-0,297.8697700273257,13.45259093839826,427.8087079500535,17.227713438939325,-118.77479825448202,35.69143770928032,0.5612841131767727,0.2644547783857606,0.7842345404815463,,,,,,
271477.03899599996,886,0.22013012068617532,0.8433435215338573,0.5516883247556588,271477.03899599996-0,298.47641994643465,-49.94804834993073,443.32122512113904,17.227713438939325,-118.77479825448202,35.69143770928032,0.5624974130149907,0.13765349980910258,0.8152595748237175,,,,,,
271477.05053,886,0.7852323873741532,0.6656900084528806,0.5116749114761672,271477.05053-0,146.2661936429977,-30.599993123839994,510.6380393044492,17.227713438939325,-118.77479825448202,35.69143770928032,0.2580769604081168,0.17634961026128412,0.9498932031903379,,,,,,
271477.057952,886,0.21453996457911698,0.846720218632254,0.5540590882833714,271477.057952-0,301.4428734354298,-51.10451449932603,441.4530370809631,17.227713438939325,-118.77479825448202,35.69143770928032,0.568430319992981,0.13534056751031198,0.8115231987433655,,,,,,
271477.06802,886,0.1695637823101112,0.8000119634839212,0.4976615144575206,271477.06802-0,259.12289187158706,-23.695402656193124,462.8291569330707,17.227713438939325,-118.77479825448202,35.69143770928032,0.4837903568652954,0.1901587911965778,0.8542754384475808,,,,,,
271477.075943,887,0.1992344537624501,0.8497145851329039,0.556339568211089,271477.075943-0,304.0845304572006,-52.21813933311128,439.7748173271212,17.227713438939325,-118.77479825448202,35.69143770928032,0.5737136340365224,0.13311331784274155,0.8081667592356818,,,,,,
271477.085334,887,0.8835720739937118,0.5932145255978517,0.32093342374063694,271477.085334-0,80.75439663613642,58.598040812159326,498.8363788275034,17.227713438939325,-118.77479825448202,35.69143770928032,0.12705336639439418,0.35474567813328267,0.9262898822364461,,,,,,
271477.093239,887,0.7964738011360168,0.5933103487760463,0.3219350555783631,271477.093239-0,80.85224326772679,58.15043744619231,498.99412513546673,17.227713438939325,-118.77479825448202,35.69143770928032,0.127249059657575,0.35385047140134873,0.9266053748523728,,,,,,
271477.101165,887,0.7762684226036072,0.594121844830138,0.3236237926095794,271477.101165-0,81.55045905285922,57.39591062819409,499.18519789215736,17.227713438939325,-118.77479825448202,35.69143770928032,0.12864549122783983,0.35234141776535227,0.926987520365754,,,,,,
271477.10914,887,0.8149846196174622,0.5740080907809175,0.35841888023557344,271477.10914-0,65.58718706396985,41.67467054556741,506.7724596922211,17.227713438939325,-118.77479825448202,35.69143770928032,0.09671894725006108,0.32089893760009885,0.9421620439658815,,,,,,
271477.117127,888,0.810907781124115,0.5549019962865811,0.39167455990599187,271477.117127-0,50.176456955025884,26.40885004663687,513.0132249416338,17.227713438939325,-118.77479825448202,35.69143770928032,0.0658974870321732,0.29036729660223776,0.9546435744647069,,,,,,
271477.125131,888,0.20082037039884915,0.8508362124699561,0.5597183659866152,271477.125131-0,305.23326634921904,-53.8808478800581,439.2277764665797,17.227713438939325,-118.77479825448202,35.69143770928032,0.5760111058205594,0.12978790074884788,0.8070726775145988,,,,,,
271477.134064,888,0.7043554782867432,0.5553896527701287,0.3911006254211751,271477.134064-0,50.57594938690481,26.67437896067986,512.9046311633081,17.227713438939325,-118.77479825448202,35.69143770928032,0.06669647189593104,0.29089835443032375,0.9544263869080555,,,,,,
271477.141203,888,0.13660153037078318,0.8680124203165531,0.5410986104180773,271477.141203-0,318.29793073002793,-44.67132235665849,427.94824022538376,17.227713438939325,-118.77479825448202,35.69143770928032,0.6021404345821773,0.14820695179564713,0.7845136050322069,,,,,,
271477.149117,888,0.12006055729651231,0.8646119955954908,0.553631855026868,271477.149117-0,316.3073821153077,-50.83167968757263,430.5776041216234,17.227713438939325,-118.77479825448202,35.69143770928032,0.5981593373527367,0.13588623713381878,0.789772332824686,,,,,,
271477.15736,889,0.7329148650169373,0.5567139480471041,0.3937879324944943,271477.15736-0,51.71070371834974,25.433443938477097,513.2005017750914,17.227713438939325,-118.77479825448202,35.69143770928032,0.06896598055882086,0.2884164843859183,0.9550181281316223,,,,,,
271477.165165,889,0.13040046091999005,0.8477002077454141,0.4383510326618698,271477.165165-0,294.8623821521013,4.553543059087588,432.81750202309047,17.227713438939325,-118.77479825448202,35.69143770928032,0.555269337426324,0.2466566826271392,0.7942521286276203,,,,,,
271477.177164,889,0.7726554274559021,0.557150500329261,0.3948966371897017,271477.177164-0,52.08773777180116,24.920893962251853,513.3276243009852,17.227713438939325,-118.77479825448202,35.69143770928032,0.06972004866572373,0.28739138443346773,0.95527237318341,,,,,,
271477.185113,889,0.7870408892631531,0.5569600220233659,0.39496723193314853,271477.185113-0,51.929803620051715,24.888081775884302,513.3489947922208,17.227713438939325,-118.77479825448202,35.69143770928032,0.06940418036222484,0.2873257600607326,0.9553151141658808,,,,,,
271477.193295,890,0.7496771812438965,0.5572433015309038,0.39569745906330245,271477.193295-0,52.174665618662175,24.550334187793368,513.4325987408083,17.227713438939325,-118.77479825448202,35.69143770928032,0.0698939043594457,0.2866502648845508,0.9554823220630559,,,,,,
271477.201147,890,0.7000301480293274,0.5573397011236831,0.39696388468031674,271477.201147-0,52.270191327005335,23.964003294051054,513.6011146106305,17.227713438939325,-118.77479825448202,35.69143770928032,0.07008495577613205,0.28547760309706616,0.9558193538027003,,,,,,
271477.20913699997,890,0.8177855610847473,0.543561914628653,0.42714434352438446,271477.20913699997-0,41.06382513245021,9.88271418376172,518.2669077370654,17.227713438939325,-118.77479825448202,35.69143770928032,0.047672223387021845,0.2573150248764875,0.96515094005557,,,,,,
271477.217135,890,0.8198719620704651,0.5294333084161608,0.4514614169507579,271477.217135-0,29.37176550611145,-1.594230599613752,521.6145145058786,17.227713438939325,-118.77479825448202,35.69143770928032,0.024288104134344367,0.23436113530973648,0.9718461535931964,,,,,,
271477.225104,890,0.20552802494365024,0.9169210779988907,0.4068505318491352,271477.225104-0,348.1017559222859,19.0927115218918,384.28133681536457,17.227713438939325,-118.77479825448202,35.69143770928032,0.6617480849666932,0.27573501955274765,0.6971797982121686,,,,,,
271477.233104,891,0.7740730047225952,0.5286821760553653,0.45207883373238533,271477.233104-0,28.742520948440315,-1.8870532221436633,521.7003514848141,17.227713438939325,-118.77479825448202,35.69143770928032,0.02302961501900201,0.23377549006467666,0.9720178275510675,,,,,,
271477.24116,891,0.16265366411145285,0.8965269861443529,0.3007825977624463,271477.24116-0,323.9434835982211,66.80977925325965,384.23670152285104,17.227713438939325,-118.77479825448202,35.69143770928032,0.6134315403185636,0.37116915501548337,0.6970905276271414,,,,,,
271477.251262,891,0.9179023341212164,0.505451004203506,0.46420007570950517,271477.251262-0,9.200234548545751,-7.644537635589842,523.1189961807329,17.227713438939325,-118.77479825448202,35.69143770928032,-0.01605495778078713,0.22226052123778445,0.9748551169429053,,,,,,
271477.261138,891,0.7640932521626302,0.7928065799995144,0.6846053165476214,271477.261138-0,262.9032985699838,-117.41765490892195,471.1700996807465,17.227713438939325,-118.77479825448202,35.69143770928032,0.491351170262089,0.0027142866911201717,0.8709573239429323,,,,,,
271477.271455,891,0.2768567573135523,0.9370558769637718,0.40859055372968944,271477.271455-0,363.99377678804825,18.24078980572054,368.8280852548162,17.227713438939325,-118.77479825448202,35.69143770928032,0.693532126698218,0.2740311761204051,0.6662732950910718,,,,,,
271477.281893,892,0.8280208661332515,0.9186724011337752,0.6151804628492511,271477.281893-0,365.1813425826577,-81.07592503319984,392.77275467162355,17.227713438939325,-118.77479825448202,35.69143770928032,0.6959072582874368,0.07539774644256435,0.7141626339246865,,,,,,
271477.28866799996,892,0.2203682429006293,0.9279620369889517,0.41809831825489374,271477.28866799996-0,357.6601268276096,13.885454590744217,377.0226979674145,17.227713438939325,-118.77479825448202,35.69143770928032,0.6808648267773406,0.2653205056904525,0.6826625205162683,,,,,,
271477.297324,892,0.3058170220257396,0.951942947219458,0.40659466421935186,271477.297324-0,375.3503994050377,19.11196342523087,356.2150448740403,17.227713438939325,-118.77479825448202,35.69143770928032,0.7162453719321967,0.27577352335942573,0.6410472143295199,,,,,,
271477.307551,892,0.23348472170615586,0.9337447842630384,0.40927915229022693,271477.307551-0,361.47155286050247,17.933441811710992,371.55902488956355,17.227713438939325,-118.77479825448202,35.69143770928032,0.6884876788431263,0.27341648013238595,0.6717351743605665,,,,,,
271477.31652299996,892,0.2590011932200152,0.9329566836907958,0.4094998530000459,271477.31652299996-0,360.874912028305,17.834101913758985,372.2098046619693,17.227713438939325,-118.77479825448202,35.69143770928032,0.6872943971787313,0.273217800336482,0.6730367339053781,,,,,,
271477.327162,893,0.22510126566851094,0.9234159803200471,0.44610605251120206,271477.327162-0,356.2922631822686,0.8777214692168229,383.1371250204387,17.227713438939325,-118.77479825448202,35.69143770928032,0.6781290994866584,0.23930503944739764,0.6948913746223168,,,,,,
271477.335094,893,0.16175658069852178,0.9329762075102069,0.3971284596566451,271477.335094-0,359.8877350341023,23.503298588253244,370.8646060256174,17.227713438939325,-118.77479825448202,35.69143770928032,0.685320043190326,0.2845561936854705,0.6703463366326742,,,,,,
271477.345142,893,0.21122089860485674,0.9372728436742828,0.4145538802701749,271477.345142-0,364.6487419302174,15.49856070143585,369.26196104243957,17.227713438939325,-118.77479825448202,35.69143770928032,0.6948420569825563,0.26854671791183576,0.6671410466663186,,,,,,
271477.357786,893,0.1539413468760282,0.9358760903528254,0.44252008342473914,271477.357786-0,365.81997134746285,2.5436241385025085,372.9825258131832,17.227713438939325,-118.77479825448202,35.69143770928032,0.6971845158170472,0.24263684478596903,0.6745821762078058,,,,,,
271477.367241,894,0.1630203345327316,0.9842056385483566,0.4654251000338726,271477.367241-0,405.1824688134643,-8.16875501516111,331.08509197631764,17.227713438939325,-118.77479825448202,35.69143770928032,0.7759095107490499,0.22121208647864185,0.5907873085340747,,,,,,
271477.375916,894,0.7834621145276738,0.5203696604854235,0.36525776990364933,271477.375916-0,21.31146596273235,38.485194534682336,510.29929440075614,17.227713438939325,-118.77479825448202,35.69143770928032,0.008167505047586099,0.31451998557832866,0.9492157133829515,,,,,,
271477.38547,894,0.0700887498401113,0.9784632082715625,0.5764400264197995,271477.38547-0,410.1538331238156,-61.36039066453537,339.5214070514796,17.227713438939325,-118.77479825448202,35.69143770928032,0.7858522393697527,0.11482881517989331,0.6076599386843985,,,,,,
271477.39318199997,894,0.8019897937774658,0.43524409582009616,0.4636518477242426,271477.39318199997-0,-49.75720294412642,-7.349500454106192,518.4930781241108,17.227713438939325,-118.77479825448202,35.69143770928032,-0.1339698327661315,0.22285059560075166,0.9656032808296608,,,,,,
271477.40116999997,894,0.0,0.8267749964059513,0.17719979759043147,271477.40116999997-0,261.1682527126706,119.89123318920308,401.1111125131461,17.227713438939325,-118.77479825448202,35.69143770928032,0.48788107854746265,0.4773320628873703,0.7308393496077317,,,,,,
271477.409163,895,0.7411186099052429,0.43469152524203486,0.4626050905733584,271477.409163-0,-50.20707179863269,-6.853042742031505,518.3155879369432,17.227713438939325,-118.77479825448202,35.69143770928032,-0.13486957047514397,0.22384351102490105,0.965248300455326,,,,,,
271477.417109,895,0.8641676306724548,0.2733646791597649,0.6091814654991311,271477.417109-0,-187.97179581426553,-77.09087577404273,489.7350611739081,17.227713438939325,-118.77479825448202,35.69143770928032,-0.41039901850640964,0.08336784496087861,0.9080872469292555,,,,,,
271477.42919299996,895,0.779883861541748,0.2729504371894259,0.6084163053776048,271477.42919299996-0,-188.2839403419195,-76.70850180175614,489.55858441964523,17.227713438939325,-118.77479825448202,35.69143770928032,-0.4110233075617176,0.08413259290545176,0.9077342934207298,,,,,,
271477.437232,895,0.7685543894767761,0.2722745458366188,0.6063565777022997,271477.437232-0,-188.7619351959766,-75.6845229302858,489.24572644189595,17.227713438939325,-118.77479825448202,35.69143770928032,-0.41197929726983185,0.08618055064839249,0.9071085774652313,,,,,,
271477.45090299996,896,0.7794916033744812,0.2718181752358938,0.607675949959509,271477.45090299996-0,-189.18794555536957,-76.3309566334639,489.1129811215835,17.227713438939325,-118.77479825448202,35.69143770928032,-0.4128313179886178,0.08488768324203617,0.9068430868246063,,,,,,
271477.45645399997,896,0.8030472993850708,0.2773966103152465,0.5744543643906306,271477.45645399997-0,-183.3448773401077,-60.07955551616922,489.92211072473344,17.227713438939325,-118.77479825448202,35.69143770928032,-0.4011451815580941,0.11739048547662559,0.9084613460309062,,,,,,
271477.461126,896,0.8027505874633789,0.2785208278402194,0.5783542149656409,271477.461126-0,-182.5703138317905,-61.992811434448015,490.5062948451199,17.227713438939325,-118.77479825448202,35.69143770928032,-0.3995960545414596,0.11356397364006805,0.9096297142716793,,,,,,
271477.469115,896,0.0,0.8267749964059513,0.17719979759043147,271477.469115-0,261.1682527126706,119.89123318920308,401.1111125131461,17.227713438939325,-118.77479825448202,35.69143770928032,0.48788107854746265,0.4773320628873703,0.7308393496077317,,,,,,
271477.477165,896,0.0,0.8267749964059513,0.17719979759043147,271477.477165-0,261.1682527126706,119.89123318920308,401.1111125131461,17.227713438939325,-118.77479825448202,35.69143770928032,0.48788107854746265,0.4773320628873703,0.7308393496077317,,,,,,
271477.490162,897,0.99,0.13757581966852078,1.1677299792022318,271477.490162-0,-325.3697847754571,-369.29232834916684,300.0168457435729,17.227713438939325,-118.77479825448202,35.69143770928032,-0.6851949964287929,-0.5010350601893697,0.528650816068585,,,,,,
271477.497176,897,0.99,0.4814858484923879,0.5259497816774935,271477.497176-0,-11.13917926925248,-37.406039866871225,528.2099089939018,17.227713438939325,-118.77479825448202,35.69143770928032,-0.05673378541638353,0.16273751677522164,0.9850369425692429,,,,,,
271477.503171,897,0.7161015272140503,0.47767634698879996,0.5225002547391547,271477.503171-0,-14.375911135641005,-35.71393845200339,527.7301602531691,17.227713438939325,-118.77479825448202,35.69143770928032,-0.06320724914916058,0.16612171960495728,0.9840774450877775,,,,,,
271477.513124,897,0.370685234872039,0.47616444613416065,0.6687389753614286,271477.513124-0,-16.13651487323768,-109.0831691718976,534.4828776868109,17.227713438939325,-118.77479825448202,35.69143770928032,-0.06672845662435399,0.01938325816516896,0.9975828799550612,,,,,,
271477.531102,898,0.7149347066879272,0.47696529266215704,0.5223291315273457,271477.531102-0,-14.980855395802536,-35.628891931458526,527.6765658944123,17.227713438939325,-118.77479825448202,35.69143770928032,-0.06441713766948373,0.1662918126460471,0.9839702563702639,,,,,,
271477.53512,898,1.0,0.47639161882679115,0.5255050027616515,271477.53512-0,-15.479752211808979,-37.17691047791163,527.9027809360566,17.227713438939325,-118.77479825448202,35.69143770928032,-0.06541493130149656,0.16319577555314083,0.9844226864535525,,,,,,
271477.539091,898,1.0,0.4767367490110753,0.5264956417925422,271477.539091-0,-15.188898986311749,-37.66142920523416,528.002096338922,17.227713438939325,-118.77479825448202,35.69143770928032,-0.06483322485050211,0.16222673809849572,0.9846213172592833,,,,,,
271477.54509699997,898,1.0,0.4788843755239798,0.5314614376629603,271477.54509699997-0,-13.372521433236983,-40.09449147591425,528.5129418575856,17.227713438939325,-118.77479825448202,35.69143770928032,-0.06120046974435254,0.15736061355713557,0.9856430082966106,,,,,,
