world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
698,431979.250512,"[[ 1.79824260e-03 -2.40497298e-04 -1.80575749e+00]
 [ 2.47994528e-04 -1.01693963e-03  6.77186972e-01]
 [ 8.86837175e-05  6.16297600e-04  3.19537441e-01]]","[[ 4.19600289e+02  5.85641443e+02  1.13009483e+03]
 [ 1.08464695e+01 -4.15331436e+02  9.41495714e+02]
 [-1.37374720e-01  6.38519562e-01  1.00000000e+00]]",8,"[[ 3.20820315e-03 -1.64461800e-04 -3.15870089e+00]
 [-3.46417848e-04 -1.58469328e-03  1.63632508e+00]
 [-7.51894816e-04  5.28625769e-04  1.34416314e+00]]","[[ 5.82590050e+02  2.81795347e+02  1.02600560e+03]
 [ 1.48746091e+02 -3.76841312e+02  8.08294222e+02]
 [ 2.67389731e-01  3.05832288e-01  1.00000000e+00]]",14
699,431979.296187,"[[ 1.79739069e-03 -2.57121219e-04 -1.78607299e+00]
 [ 2.35134562e-04 -1.01671634e-03  6.85724550e-01]
 [ 9.61667983e-05  6.16210140e-04  3.15292063e-01]]","[[ 4.20555798e+02  5.76989512e+02  1.12748629e+03]
 [ 4.63623473e+00 -4.17924711e+02  9.35202382e+02]
 [-1.37334251e-01  6.40809695e-01  1.00000000e+00]]",8,"[[ 3.16899148e-03 -1.97962333e-04 -3.09008694e+00]
 [-3.60603505e-04 -1.56787955e-03  1.63224403e+00]
 [-7.35621481e-04  5.37629229e-04  1.32140024e+00]]","[[ 5.85188205e+02  2.77725863e+02  1.02540170e+03]
 [ 1.43693389e+02 -3.79836961e+02  8.05215288e+02]
 [ 2.67309811e-01  3.09151271e-01  1.00000000e+00]]",14
700,431979.342772,"[[ 1.79612352e-03 -2.69185961e-04 -1.77098754e+00]
 [ 2.24991034e-04 -1.01549744e-03  6.90732102e-01]
 [ 1.01903263e-04  6.13761565e-04  3.14828225e-01]]","[[ 4.21716249e+02  5.68345201e+02  1.12531189e+03]
 [ 2.52735811e-01 -4.23013585e+02  9.29512133e+02]
 [-1.36993376e-01  6.40708912e-01  1.00000000e+00]]",8,"[[ 3.13263052e-03 -2.24202926e-04 -3.03129136e+00]
 [-3.68159514e-04 -1.54791478e-03  1.61971972e+00]
 [-7.22232366e-04  5.44895789e-04  1.30303250e+00]]","[[ 5.87957065e+02  2.75690981e+02  1.02509112e+03]
 [ 1.39932667e+02 -3.83775539e+02  8.02578208e+02]
 [ 2.67370845e-01  3.13292741e-01  1.00000000e+00]]",14
701,431979.38740199996,"[[ 1.79670844e-03 -2.80725955e-04 -1.75412759e+00]
 [ 2.11742494e-04 -1.01355922e-03  6.97272461e-01]
 [ 1.10054335e-04  6.05787563e-04  3.18164689e-01]]","[[ 4.22834674e+02  5.52506629e+02  1.12035786e+03]
 [-5.31830105e+00 -4.34086073e+02  9.21998247e+02]
 [-1.36133989e-01  6.35388531e-01  1.00000000e+00]]",8,"[[ 3.08354842e-03 -2.53508102e-04 -2.95351821e+00]
 [-3.76079144e-04 -1.51887418e-03  1.59927680e+00]
 [-7.03759655e-04  5.48342537e-04  1.28194152e+00]]","[[ 5.90948190e+02  2.70892386e+02  1.02356021e+03]
 [ 1.34633544e+02 -3.92219342e+02  7.99498186e+02]
 [ 2.66829797e-01  3.16483767e-01  1.00000000e+00]]",14
702,431979.431057,"[[ 1.79744637e-03 -2.84503395e-04 -1.74727343e+00]
 [ 2.06929237e-04 -1.01406791e-03  6.99281337e-01]
 [ 1.13357050e-04  6.03692927e-04  3.19407208e-01]]","[[ 4.22965280e+02  5.46496800e+02  1.11732289e+03]
 [-7.46871933e+00 -4.37780109e+02  9.17579685e+02]
 [-1.35993435e-01  6.33471898e-01  1.00000000e+00]]",8,"[[ 3.05761875e-03 -2.64124060e-04 -2.91556382e+00]
 [-3.77335432e-04 -1.50574644e-03  1.58686582e+00]
 [-6.95775250e-04  5.51945499e-04  1.27113058e+00]]","[[ 5.93125920e+02  2.70745683e+02  1.02244366e+03]
 [ 1.32760255e+02 -3.95023193e+02  7.97651962e+02]
 [ 2.67011049e-01  3.19722793e-01  1.00000000e+00]]",14
703,431979.47426,"[[ 1.79514920e-03 -2.86388830e-04 -1.73896445e+00]
 [ 2.01376329e-04 -1.01194531e-03  7.00372179e-01]
 [ 1.15679810e-04  6.00966750e-04  3.21857925e-01]]","[[ 4.24466511e+02  5.41743127e+02  1.11449907e+03]
 [-9.21266750e+00 -4.42854526e+02  9.13889221e+02]
 [-1.35356923e-01  6.32179877e-01  1.00000000e+00]]",8,"[[ 3.03007276e-03 -2.72560196e-04 -2.87804809e+00]
 [-3.78374663e-04 -1.48963112e-03  1.57255535e+00]
 [-6.88652531e-04  5.55053662e-04  1.26148189e+00]]","[[ 5.96080194e+02  2.71537818e+02  1.02144884e+03]
 [ 1.31179333e+02 -3.98630789e+02  7.96213895e+02]
 [ 2.67685622e-01  3.23632616e-01  1.00000000e+00]]",14
704,431979.51785,"[[ 1.78557425e-03 -2.94501670e-04 -1.71757976e+00]
 [ 1.89349468e-04 -1.00476139e-03  7.04286073e-01]
 [ 1.20251620e-04  5.94664171e-04  3.24811626e-01]]","[[ 4.28675480e+02  5.32542720e+02  1.11209661e+03]
 [-1.33397389e+01 -4.52460130e+02  9.10525605e+02]
 [-1.34281697e-01  6.31204940e-01  1.00000000e+00]]",8,"[[ 2.98378901e-03 -2.92431598e-04 -2.81352079e+00]
 [-3.87399248e-04 -1.46285028e-03  1.55859851e+00]
 [-6.77595661e-04  5.58030899e-04  1.24803864e+00]]","[[ 6.01912672e+02  2.69100522e+02  1.02086113e+03]
 [ 1.27868347e+02 -4.05851725e+02  7.95103707e+02]
 [ 2.69622202e-01  3.27569305e-01  1.00000000e+00]]",14
705,431979.560946,"[[ 1.77926825e-03 -3.04753580e-04 -1.70340911e+00]
 [ 1.80854708e-04 -1.00359942e-03  7.09519760e-01]
 [ 1.24353037e-04  5.92601886e-04  3.23827986e-01]]","[[ 4.30761054e+02  5.26279108e+02  1.11280338e+03]
 [-1.71419547e+01 -4.55345413e+02  9.07508982e+02]
 [-1.34046754e-01  6.31181225e-01  1.00000000e+00]]",8,"[[ 2.96292263e-03 -3.11178531e-04 -2.78081562e+00]
 [-3.97214219e-04 -1.45372447e-03  1.55905839e+00]
 [-6.70685199e-04  5.61476674e-04  1.23994770e+00]]","[[ 6.04376251e+02  2.65301389e+02  1.02184839e+03]
 [ 1.24831371e+02 -4.08230010e+02  7.93249141e+02]
 [ 2.70379391e-01  3.28356868e-01  1.00000000e+00]]",14
706,431979.60432,"[[ 1.77175254e-03 -3.14368386e-04 -1.68921695e+00]
 [ 1.72102117e-04 -1.00051029e-03  7.12904407e-01]
 [ 1.29288412e-04  5.90222109e-04  3.22351560e-01]]","[[ 4.32507998e+02  5.21180292e+02  1.11384016e+03]
 [-2.13510370e+01 -4.59411661e+02  9.04137284e+02]
 [-1.34376325e-01  6.32143201e-01  1.00000000e+00]]",8,"[[ 2.93878027e-03 -3.29824152e-04 -2.74599384e+00]
 [-4.05981950e-04 -1.43962533e-03  1.55446350e+00]
 [-6.62550606e-04  5.66616323e-04  1.22960209e+00]]","[[ 6.07369122e+02  2.63566091e+02  1.02319930e+03]
 [ 1.21593957e+02 -4.11069035e+02  7.91221873e+02]
 [ 2.71238689e-01  3.31444052e-01  1.00000000e+00]]",14
707,431979.647148,"[[ 1.76432995e-03 -3.20608467e-04 -1.67616926e+00]
 [ 1.64052591e-04 -9.93620044e-04  7.14768959e-01]
 [ 1.33454067e-04  5.86428240e-04  3.21578167e-01]]","[[ 4.34400016e+02  5.17415012e+02  1.11417938e+03]
 [-2.50712560e+01 -4.65199833e+02  9.03316089e+02]
 [-1.34555019e-01  6.33610123e-01  1.00000000e+00]]",8,"[[ 2.91618703e-03 -3.42866645e-04 -2.71458639e+00]
 [-4.13329989e-04 -1.42219876e-03  1.54819347e+00]
 [-6.54104280e-04  5.69079274e-04  1.21956262e+00]]","[[ 6.09800735e+02  2.62680669e+02  1.02387221e+03]
 [ 1.18578824e+02 -4.15202266e+02  7.91026130e+02]
 [ 2.71730630e-01  3.34631078e-01  1.00000000e+00]]",14
708,431979.68905,"[[ 1.74867179e-03 -3.39020557e-04 -1.64487910e+00]
 [ 1.51064402e-04 -9.76008540e-04  7.20605674e-01]
 [ 1.37974280e-04  5.80817190e-04  3.16567526e-01]]","[[ 4.39450755e+02  5.12261414e+02  1.11731258e+03]
 [-3.11705344e+01 -4.71471770e+02  9.11254150e+02]
 [-1.34342646e-01  6.41758841e-01  1.00000000e+00]]",8,"[[ 2.89901931e-03 -3.70628779e-04 -2.67681767e+00]
 [-4.33200024e-04 -1.40733109e-03  1.56340183e+00]
 [-6.42264799e-04  5.63813590e-04  1.20990322e+00]]","[[ 6.09418789e+02  2.50163221e+02  1.02503847e+03]
 [ 1.13193032e+02 -4.21727124e+02  7.95374412e+02]
 [ 2.70755925e-01  3.29320979e-01  1.00000000e+00]]",14
709,431979.730538,"[[ 1.73977576e-03 -3.46577922e-04 -1.63048374e+00]
 [ 1.45306889e-04 -9.72121033e-04  7.23970494e-01]
 [ 1.40011134e-04  5.81564970e-04  3.12976940e-01]]","[[ 4.42002462e+02  5.11764858e+02  1.11885294e+03]
 [-3.40580170e+01 -4.70954785e+02  9.11972382e+02]
 [-1.34445421e-01  6.46175490e-01  1.00000000e+00]]",8,"[[ 2.88454439e-03 -3.81906066e-04 -2.65537391e+00]
 [-4.42745691e-04 -1.40280925e-03  1.57023073e+00]
 [-6.38653119e-04  5.66542833e-04  1.20446188e+00]]","[[ 6.11837483e+02  2.47747284e+02  1.02588294e+03]
 [ 1.11388107e+02 -4.21880831e+02  7.95564672e+02]
 [ 2.72026695e-01  3.29805488e-01  1.00000000e+00]]",14
710,431979.773851,"[[ 1.73735045e-03 -3.50207659e-04 -1.62458740e+00]
 [ 1.40154867e-04 -9.73164064e-04  7.27379587e-01]
 [ 1.41648856e-04  5.80123811e-04  3.14571760e-01]]","[[ 4.43518983e+02  5.06989663e+02  1.11822313e+03]
 [-3.59053079e+01 -4.73088240e+02  9.08484021e+02]
 [-1.33497147e-01  6.44162230e-01  1.00000000e+00]]",8,"[[ 2.86746871e-03 -3.89771051e-04 -2.63291337e+00]
 [-4.46906808e-04 -1.39521618e-03  1.56605652e+00]
 [-6.35350858e-04  5.69814964e-04  1.19962782e+00]]","[[ 6.14645645e+02  2.47355817e+02  1.02609786e+03]
 [ 1.09911664e+02 -4.23257744e+02  7.93774051e+02]
 [ 2.73323376e-01  3.32049923e-01  1.00000000e+00]]",14
711,431979.81515599997,"[[ 1.74147024e-03 -3.49654867e-04 -1.62521670e+00]
 [ 1.36579546e-04 -9.74876873e-04  7.29194749e-01]
 [ 1.42464861e-04  5.76954774e-04  3.19519030e-01]]","[[ 4.43769917e+02  5.00589993e+02  1.11478394e+03]
 [-3.65128500e+01 -4.77567668e+02  9.04166935e+02]
 [-1.31933790e-01  6.39143345e-01  1.00000000e+00]]",8,"[[ 2.84922417e-03 -3.91882038e-04 -2.60933817e+00]
 [-4.46059201e-04 -1.38360192e-03  1.55315954e+00]
 [-6.32255015e-04  5.71639530e-04  1.19507249e+00]]","[[ 6.17283290e+02  2.48548636e+02  1.02476224e+03]
 [ 1.09040664e+02 -4.26345539e+02  7.92175047e+02]
 [ 2.74417246e-01  3.35429095e-01  1.00000000e+00]]",14
712,431979.85774999997,"[[ 1.69398100e-03 -3.25670839e-04 -1.56969342e+00]
 [ 3.43259091e-05 -9.83590611e-04  8.41744805e-01]
 [ 6.71875416e-05  5.74748000e-04  4.12296244e-01]]","[[ 5.37353020e+02  4.63989749e+02  1.09852695e+03]
 [-2.56206624e+01 -4.85730203e+02  8.94124783e+02]
 [-5.18510760e-02  6.01504708e-01  1.00000000e+00]]",9,"[[ 2.71969055e-03 -3.67475150e-04 -2.47383289e+00]
 [-5.25900293e-04 -1.33874549e-03  1.59751485e+00]
 [-6.90430849e-04  5.84488073e-04  1.23808369e+00]]","[[ 6.75809271e+02  2.58451150e+02  1.01686151e+03]
 [ 1.17850288e+02 -4.32732131e+02  7.93838037e+02]
 [ 3.21236346e-01  3.48417010e-01  1.00000000e+00]]",14
713,431979.900189,"[[ 1.69724130e-03 -3.25737145e-04 -1.56387877e+00]
 [ 3.17351927e-05 -9.81712260e-04  8.40850944e-01]
 [ 6.58075871e-05  5.75802967e-04  4.14578881e-01]]","[[ 5.38184875e+02  4.62261219e+02  1.09258609e+03]
 [-2.54716564e+01 -4.87090047e+02  8.91834003e+02]
 [-5.00507711e-02  6.03136364e-01  1.00000000e+00]]",9,"[[ 2.70103279e-03 -3.69332072e-04 -2.44413328e+00]
 [-5.20938743e-04 -1.33020982e-03  1.58316863e+00]
 [-6.84641142e-04  5.85811024e-04  1.22906077e+00]]","[[ 6.76913178e+02  2.58330488e+02  1.01336348e+03]
 [ 1.17198729e+02 -4.34935664e+02  7.93309685e+02]
 [ 3.21209751e-01  3.51206219e-01  1.00000000e+00]]",14
714,431979.942374,"[[ 1.70005071e-03 -3.23369142e-04 -1.55876399e+00]
 [ 2.89997442e-05 -9.78031895e-04  8.40033798e-01]
 [ 6.34027259e-05  5.75366552e-04  4.18401948e-01]]","[[ 5.39843742e+02  4.60624397e+02  1.08639294e+03]
 [-2.48752384e+01 -4.90002770e+02  8.91115024e+02]
 [-4.75982122e-02  6.04027688e-01  1.00000000e+00]]",9,"[[ 2.68146132e-03 -3.67261048e-04 -2.41541499e+00]
 [-5.16313451e-04 -1.31895738e-03  1.56861267e+00]
 [-6.79760641e-04  5.85623241e-04  1.22121053e+00]]","[[ 6.78770717e+02  2.59239952e+02  1.00954411e+03]
 [ 1.16938330e+02 -4.38155983e+02  7.94090454e+02]
 [ 3.21746174e-01  3.54415094e-01  1.00000000e+00]]",14
715,431979.981892,"[[ 1.70352688e-03 -3.23002073e-04 -1.55419782e+00]
 [ 2.65701761e-05 -9.77240469e-04  8.41775644e-01]
 [ 6.06914494e-05  5.73895667e-04  4.23164320e-01]]","[[ 5.41383415e+02  4.56029871e+02  1.08123975e+03]
 [-2.40584945e+01 -4.92218036e+02  8.90778066e+02]
 [-4.50186310e-02  6.02141230e-01  1.00000000e+00]]",9,"[[ 2.66676489e-03 -3.67040836e-04 -2.39161721e+00]
 [-5.13602131e-04 -1.31322540e-03  1.56067230e+00]
 [-6.76710691e-04  5.83591715e-04  1.21703368e+00]]","[[ 6.79849088e+02  2.57148707e+02  1.00622846e+03]
 [ 1.16798164e+02 -4.40882289e+02  7.94891130e+02]
 [ 3.22011390e-01  3.54394902e-01  1.00000000e+00]]",14
716,431980.022541,"[[ 1.69576264e-03 -3.24637295e-04 -1.53627209e+00]
 [ 2.15713981e-05 -9.69836888e-04  8.40211158e-01]
 [ 5.99700851e-05  5.73235225e-04  4.25107023e-01]]","[[ 5.45870476e+02  4.53489877e+02  1.07638383e+03]
 [-2.51692251e+01 -4.96461817e+02  8.90283998e+02]
 [-4.30668314e-02  6.05479469e-01  1.00000000e+00]]",9,"[[ 2.63300966e-03 -3.71559160e-04 -2.34599337e+00]
 [-5.11200265e-04 -1.29720418e-03  1.54489348e+00]
 [-6.68744616e-04  5.85051991e-04  1.20547180e+00]]","[[ 6.84396433e+02  2.56448753e+02  1.00326154e+03]
 [ 1.15629617e+02 -4.45195365e+02  7.95577079e+02]
 [ 3.23555551e-01  3.58333690e-01  1.00000000e+00]]",14
717,431980.064727,"[[ 1.68891140e-03 -3.26109632e-04 -1.52675744e+00]
 [ 1.79120563e-05 -9.66050988e-04  8.39585889e-01]
 [ 6.19202986e-05  5.72027196e-04  4.24843203e-01]]","[[ 5.47867351e+02  4.51981485e+02  1.07565162e+03]
 [-2.72969715e+01 -4.99503725e+02  8.89034877e+02]
 [-4.30970763e-02  6.06677675e-01  1.00000000e+00]]",9,"[[ 2.61431265e-03 -3.75619409e-04 -2.32383321e+00]
 [-5.12163177e-04 -1.28685699e-03  1.53700094e+00]
 [-6.64004708e-04  5.87290406e-04  1.19910631e+00]]","[[ 6.87658745e+02  2.57085681e+02  1.00313315e+03]
 [ 1.14276251e+02 -4.47559872e+02  7.95141253e+02]
 [ 3.24821324e-01  3.61564040e-01  1.00000000e+00]]",14
718,431980.106103,"[[ 1.68536043e-03 -3.26924621e-04 -1.52073743e+00]
 [ 1.50247807e-05 -9.64075102e-04  8.39425835e-01]
 [ 6.45626608e-05  5.68740976e-04  4.25899647e-01]]","[[ 5.48190622e+02  4.47970671e+02  1.07446871e+03]
 [-2.95058066e+01 -5.03720126e+02  8.87451082e+02]
 [-4.36992236e-02  6.04753019e-01  1.00000000e+00]]",9,"[[ 2.59915169e-03 -3.78914850e-04 -2.30530353e+00]
 [-5.11618023e-04 -1.27736605e-03  1.52810466e+00]
 [-6.58177204e-04  5.87539154e-04  1.19312701e+00]]","[[ 6.89223399e+02  2.56795984e+02  1.00279181e+03]
 [ 1.12506116e+02 -4.50726355e+02  7.94649504e+02]
 [ 3.24801448e-01  3.63613127e-01  1.00000000e+00]]",14
719,431980.147155,"[[ 1.63486161e-03 -3.10617983e-04 -1.47936280e+00]
 [ 5.35175064e-05 -8.71823336e-04  7.35564352e-01]
 [ 9.95510261e-05  5.98132621e-04  3.48487072e-01]]","[[ 5.27998195e+02  5.51299753e+02  1.07775718e+03]
 [-3.87424792e+01 -5.08984763e+02  9.09866937e+02]
 [-8.43348975e-02  7.16118198e-01  1.00000000e+00]]",10,"[[ 2.85144415e-03 -3.95087736e-04 -2.53862774e+00]
 [-4.25654942e-04 -1.35312510e-03  1.49039945e+00]
 [-5.70524462e-04  5.24100441e-04  1.15764421e+00]]","[[ 5.83021973e+02  2.16842920e+02  9.99351246e+02]
 [ 8.87990935e+01 -4.60100338e+02  7.87082182e+02]
 [ 2.47130034e-01  3.15168491e-01  1.00000000e+00]]",14
720,431980.189678,"[[ 1.60994119e-03 -3.09750741e-04 -1.46429585e+00]
 [ 4.92461667e-05 -8.58548377e-04  7.28288377e-01]
 [ 1.02434937e-04  5.90916469e-04  3.50859479e-01]]","[[ 5.35193649e+02  5.53489828e+02  1.08471240e+03]
 [-4.19352129e+01 -5.22955346e+02  9.10497679e+02]
 [-8.56249346e-02  7.19166063e-01  1.00000000e+00]]",10,"[[ 2.84021634e-03 -4.04333912e-04 -2.53581834e+00]
 [-4.25046415e-04 -1.33485996e-03  1.47530573e+00]
 [-5.67072476e-04  5.25436574e-04  1.15705832e+00]]","[[ 5.85314557e+02  2.18153086e+02  1.00462429e+03]
 [ 8.70019128e+01 -4.66372039e+02  7.85321166e+02]
 [ 2.47352950e-01  3.18702637e-01  1.00000000e+00]]",14
721,431980.230311,"[[ 1.60549694e-03 -3.06885109e-04 -1.46588843e+00]
 [ 4.92471430e-05 -8.58370846e-04  7.26727288e-01]
 [ 1.05085795e-04  5.85791701e-04  3.53315868e-01]]","[[ 5.34840519e+02  5.50461258e+02  1.08679328e+03]
 [-4.32641087e+01 -5.29194690e+02  9.08987947e+02]
 [-8.73450304e-02  7.13673576e-01  1.00000000e+00]]",10,"[[ 2.83973164e-03 -4.03069015e-04 -2.54204281e+00]
 [-4.24296529e-04 -1.33049858e-03  1.47025313e+00]
 [-5.67489331e-04  5.23457455e-04  1.16072453e+00]]","[[ 5.85918818e+02  2.18470008e+02  1.00646146e+03]
 [ 8.65630203e+01 -4.69342294e+02  7.84078272e+02]
 [ 2.47423582e-01  3.18473603e-01  1.00000000e+00]]",14
722,431980.271169,"[[ 1.60302156e-03 -3.01403182e-04 -1.46801030e+00]
 [ 4.94050904e-05 -8.58280912e-04  7.25016487e-01]
 [ 1.06436074e-04  5.82236331e-04  3.56129099e-01]]","[[ 5.34765202e+02  5.49167430e+02  1.08636274e+03]
 [-4.37732707e+01 -5.34281812e+02  9.07265121e+02]
 [-8.82599045e-02  7.09369320e-01  1.00000000e+00]]",10,"[[ 2.83475735e-03 -3.97176816e-04 -2.54257121e+00]
 [-4.21672851e-04 -1.32519356e-03  1.46228813e+00]
 [-5.67388434e-04  5.22324911e-04  1.16211026e+00]]","[[ 5.87095584e+02  2.20812225e+02  1.00665253e+03]
 [ 8.65565811e+01 -4.71874858e+02  7.83138490e+02]
 [ 2.47739475e-01  3.19899332e-01  1.00000000e+00]]",14
723,431980.31262599997,"[[ 1.60006593e-03 -2.99289353e-04 -1.46667307e+00]
 [ 4.89004029e-05 -8.57306072e-04  7.23447823e-01]
 [ 1.06196245e-04  5.80455174e-04  3.58881858e-01]]","[[ 5.36139415e+02  5.48170729e+02  1.08606304e+03]
 [-4.36795373e+01 -5.37899905e+02  9.05810384e+02]
 [-8.80010472e-02  7.07790333e-01  1.00000000e+00]]",10,"[[ 2.82935150e-03 -3.96486124e-04 -2.53851125e+00]
 [-4.19851718e-04 -1.32128228e-03  1.45613546e+00]
 [-5.68345526e-04  5.21979051e-04  1.16395616e+00]]","[[ 5.88497454e+02  2.21150624e+02  1.00680952e+03]
 [ 8.67895500e+01 -4.73896712e+02  7.82137753e+02]
 [ 2.48435102e-01  3.20505304e-01  1.00000000e+00]]",14
724,431980.35355,"[[ 1.59537470e-03 -2.99331691e-04 -1.46569049e+00]
 [ 4.73436315e-05 -8.56276953e-04  7.21537526e-01]
 [ 1.06813213e-04  5.76320606e-04  3.63470578e-01]]","[[ 5.37807850e+02  5.44347439e+02  1.08810113e+03]
 [-4.42793336e+01 -5.44730237e+02  9.02806250e+02]
 [-8.78362486e-02  7.03759194e-01  1.00000000e+00]]",10,"[[ 2.82635909e-03 -4.01473131e-04 -2.53821258e+00]
 [-4.18627610e-04 -1.31537038e-03  1.44783605e+00]
 [-5.70165280e-04  5.22090270e-04  1.16813386e+00]]","[[ 5.89954062e+02  2.20342491e+02  1.00879622e+03]
 [ 8.65960092e+01 -4.77218631e+02  7.79648163e+02]
 [ 2.49252590e-01  3.20838952e-01  1.00000000e+00]]",14
725,431980.393994,"[[ 1.59318377e-03 -2.96263479e-04 -1.46624958e+00]
 [ 4.73675280e-05 -8.54024252e-04  7.19902352e-01]
 [ 1.05945525e-04  5.74292172e-04  3.65932487e-01]]","[[ 5.39104382e+02  5.44817890e+02  1.08830428e+03]
 [-4.37678615e+01 -5.48306018e+02  9.03314670e+02]
 [-8.73935985e-02  7.02771265e-01  1.00000000e+00]]",10,"[[ 2.82719207e-03 -3.98709688e-04 -2.54196505e+00]
 [-4.17326187e-04 -1.31259938e-03  1.44462337e+00]
 [-5.71670542e-04  5.20343435e-04  1.17111978e+00]]","[[ 5.90326894e+02  2.20706217e+02  1.00907950e+03]
 [ 8.69430355e+01 -4.79143749e+02  7.79756628e+02]
 [ 2.49532338e-01  3.20625227e-01  1.00000000e+00]]",14
726,431980.435729,"[[ 1.66157770e-03 -3.33268925e-04 -1.52079903e+00]
 [ 8.87658368e-05 -9.21790660e-04  7.19756168e-01]
 [ 1.33068205e-04  5.46262675e-04  3.70526229e-01]]","[[ 4.89149180e+02  4.70872298e+02  1.09299781e+03]
 [-4.18673451e+01 -5.44609989e+02  8.86076490e+02]
 [-1.13945066e-01  6.33806622e-01  1.00000000e+00]]",9,"[[ 2.93918752e-03 -4.33001570e-04 -2.63812913e+00]
 [-3.75519891e-04 -1.38057935e-03  1.44509448e+00]
 [-5.70624850e-04  4.84841003e-04  1.20290990e+00]]","[[ 5.59511784e+02  1.79654648e+02  1.01125312e+03]
 [ 8.83546089e+01 -4.81045460e+02  7.71667941e+02]
 [ 2.29803903e-01  2.79111485e-01  1.00000000e+00]]",14
727,431980.477499,"[[ 1.66070638e-03 -3.31034370e-04 -1.52148051e+00]
 [ 8.93792407e-05 -9.21413918e-04  7.18996953e-01]
 [ 1.32112080e-04  5.46399819e-04  3.71333771e-01]]","[[ 4.89808630e+02  4.72082859e+02  1.09283932e+03]
 [-4.11823440e+01 -5.44899818e+02  8.86327074e+02]
 [-1.13664888e-01  6.33837619e-01  1.00000000e+00]]",9,"[[ 2.93858167e-03 -4.29548222e-04 -2.63979445e+00]
 [-3.74585891e-04 -1.38021938e-03  1.44410827e+00]
 [-5.72531562e-04  4.84757251e-04  1.20474757e+00]]","[[ 5.60345158e+02  1.80744669e+02  1.01115055e+03]
 [ 8.90526006e+01 -4.81144054e+02  7.71866816e+02]
 [ 2.30460224e-01  2.79494315e-01  1.00000000e+00]]",14
728,431980.52048,"[[ 1.65870630e-03 -3.29379600e-04 -1.52190339e+00]
 [ 8.90022359e-05 -9.24861400e-04  7.18124432e-01]
 [ 1.31893992e-04  5.45724282e-04  3.74777547e-01]]","[[ 4.90786738e+02  4.69906523e+02  1.09259119e+03]
 [-4.07774953e+01 -5.46517009e+02  8.81610468e+02]
 [-1.13343377e-01  6.30426654e-01  1.00000000e+00]]",9,"[[ 2.93172314e-03 -4.29943869e-04 -2.63523683e+00]
 [-3.70905990e-04 -1.37883729e-03  1.43520900e+00]
 [-5.73652365e-04  4.87421845e-04  1.20560154e+00]]","[[ 5.62106539e+02  1.82332354e+02  1.01161020e+03]
 [ 8.95194454e+01 -4.81403644e+02  7.68761275e+02]
 [ 2.31270451e-01  2.81388192e-01  1.00000000e+00]]",14
729,431980.56260999996,"[[ 1.65713198e-03 -3.29187658e-04 -1.52158525e+00]
 [ 8.75585863e-05 -9.27320086e-04  7.17174637e-01]
 [ 1.32749506e-04  5.44921587e-04  3.77358390e-01]]","[[ 4.91247030e+02  4.67496266e+02  1.09232438e+03]
 [-4.12261472e+01 -5.48670066e+02  8.76522603e+02]
 [-1.13281655e-01  6.27844170e-01  1.00000000e+00]]",9,"[[ 2.92479305e-03 -4.33729771e-04 -2.62844739e+00]
 [-3.68584977e-04 -1.37619854e-03  1.42631322e+00]
 [-5.73718355e-04  4.90160425e-04  1.20556840e+00]]","[[ 5.63499421e+02  1.82909653e+02  1.01217162e+03]
 [ 8.93550898e+01 -4.82214529e+02  7.65327050e+02]
 [ 2.31833906e-01  2.83103889e-01  1.00000000e+00]]",14
730,431980.606022,"[[ 1.65967221e-03 -3.30057621e-04 -1.52494313e+00]
 [ 8.62286354e-05 -9.31275917e-04  7.16343695e-01]
 [ 1.35448533e-04  5.42274633e-04  3.80158015e-01]]","[[ 4.89395165e+02  4.62355630e+02  1.09189925e+03]
 [-4.23472279e+01 -5.52013783e+02  8.70307782e+02]
 [-1.13963215e-01  6.22682333e-01  1.00000000e+00]]",9,"[[ 2.92262711e-03 -4.39721048e-04 -2.62526096e+00]
 [-3.65172540e-04 -1.37331074e-03  1.41520895e+00]
 [-5.71279421e-04  4.92060163e-04  1.20402227e+00]]","[[ 5.62943062e+02  1.82632218e+02  1.01278002e+03]
 [ 8.83521462e+01 -4.83715856e+02  7.61203904e+02]
 [ 2.30995076e-01  2.84339701e-01  1.00000000e+00]]",14
731,431980.646985,"[[ 1.65942205e-03 -3.31757945e-04 -1.52544463e+00]
 [ 8.44385956e-05 -9.33015149e-04  7.15443647e-01]
 [ 1.36431486e-04  5.40612660e-04  3.82982470e-01]]","[[ 4.89462259e+02  4.58882384e+02  1.09232960e+03]
 [-4.29340047e+01 -5.54939460e+02  8.65664855e+02]
 [-1.13758202e-01  6.19875087e-01  1.00000000e+00]]",9,"[[ 2.92237095e-03 -4.47128055e-04 -2.62377952e+00]
 [-3.63052844e-04 -1.37171019e-03  1.40743530e+00]
 [-5.70721042e-04  4.93499989e-04  1.20463395e+00]]","[[ 5.62692602e+02  1.81302727e+02  1.01375979e+03]
 [ 8.77269642e+01 -4.85004120e+02  7.57730704e+02]
 [ 2.30648698e-01  2.84586707e-01  1.00000000e+00]]",14
