world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
757,apriltag_v3:tag36h11:22,966.1974487304688,683.3729858398436,993.4159545898438,708.6579589843749,1022.9379882812498,675.7857055664062,995.4383544921874,651.0614624023439
757,apriltag_v3:tag36h11:53,202.72204589843753,354.1722717285157,219.1089172363281,393.8133544921875,253.91682434082028,376.5502014160156,237.1561737060547,336.6757507324219
757,apriltag_v3:tag36h11:55,118.84290313720703,400.21853637695307,163.26309204101562,371.4050903320313,138.30123901367182,312.91729736328125,93.9478302001953,343.68331909179676
757,apriltag_v3:tag36h11:56,104.4896469116211,206.65675354003906,61.56869888305665,238.02754211425778,78.41597747802733,295.9297180175781,122.29647064208983,266.6289367675782
758,apriltag_v3:tag36h11:0,699.7036743164062,547.7447509765624,749.6519165039064,601.4628295898438,813.3524169921875,562.0203857421875,762.9232177734373,511.8539428710937
758,apriltag_v3:tag36h11:1,767.6775512695311,371.77853393554693,810.9065551757811,405.567626953125,856.9117431640626,379.86297607421875,814.7603759765625,349.181640625
758,apriltag_v3:tag36h11:2,847.93359375,326.43341064453125,890.1171875,357.6939392089844,928.1720581054686,315.92095947265625,886.0787353515624,287.1156616210938
758,apriltag_v3:tag36h11:3,917.1202392578125,287.4227294921875,956.11767578125,316.12527465820307,985.5240478515626,269.80325317382807,945.4715576171876,243.33497619628906
758,apriltag_v3:tag36h11:4,1033.0354003906248,328.11318969726557,1072.97607421875,358.24658203125,1098.8996582031252,311.4797668457032,1058.507080078125,283.4326171875
758,apriltag_v3:tag36h11:5,1110.323486328125,386.58230590820307,1150.4852294921875,418.5289916992187,1176.100341796875,369.5920715332032,1136.00732421875,338.3811645507813
758,apriltag_v3:tag36h11:6,1209.1231689453127,468.7544860839844,1244.587158203125,501.481689453125,1269.5522460937498,449.97094726562494,1234.0574951171875,418.30911254882807
758,apriltag_v3:tag36h11:22,973.3596801757814,691.8834228515625,1000.2303466796875,717.5676879882812,1030.2930908203123,685.489501953125,1002.994873046875,660.0015869140625
758,apriltag_v3:tag36h11:23,1083.937744140625,575.5197143554688,1059.7315673828125,603.7299194335938,1084.7092285156248,626.7109985351562,1107.468505859375,597.3489990234376
758,apriltag_v3:tag36h11:24,1123.8857421875002,525.9609985351561,1105.6834716796873,551.8502807617186,1127.77294921875,571.1737670898439,1146.5533447265627,544.3167114257812
758,apriltag_v3:tag36h11:53,214.92797851562497,349.1321716308594,230.78680419921878,389.21774291992193,266.6369934082031,372.26617431640625,251.47753906249994,331.582275390625
758,apriltag_v3:tag36h11:54,557.9536132812499,255.1916198730469,595.7221679687499,241.00256347656244,585.1109619140627,200.76252746582028,546.0072021484376,214.29014587402347
758,apriltag_v3:tag36h11:55,128.4327545166016,393.3250427246094,175.27459716796875,365.04663085937494,151.4746398925781,305.37988281250006,104.6623611450195,335.7755737304688
758,apriltag_v3:tag36h11:56,119.80934143066408,197.2240142822266,74.185791015625,228.12263488769534,89.96366119384766,287.1345825195313,136.5210418701172,258.3480224609375
759,apriltag_v3:tag36h11:0,704.9291381835936,552.9447631835936,754.1890869140624,607.2188720703125,818.2593994140625,568.3082275390626,768.5338745117189,517.6444702148439
759,apriltag_v3:tag36h11:1,775.814453125,377.54064941406244,818.2753295898436,412.09124755859375,864.9342041015624,386.88159179687506,822.916748046875,355.4743041992188
759,apriltag_v3:tag36h11:2,856.3999633789062,333.0609130859375,898.5978393554688,365.30935668945307,937.0881958007811,323.7561645507812,894.7979125976562,294.2523193359375
759,apriltag_v3:tag36h11:3,925.7576293945312,294.8158874511719,964.5688476562499,324.1380004882812,995.21630859375,278.6833801269531,954.7988891601562,250.93359375
759,apriltag_v3:tag36h11:4,1040.22900390625,336.57012939453125,1079.8666992187498,367.4386291503907,1106.76806640625,321.22424316406256,1066.565673828125,292.6556091308593
759,apriltag_v3:tag36h11:5,1116.2037353515625,395.6225891113282,1155.6599121093752,428.14834594726557,1182.1131591796875,379.8318481445312,1142.4729003906248,348.1300964355469
759,apriltag_v3:tag36h11:6,1212.56689453125,478.53762817382807,1247.39794921875,510.7615051269532,1273.1262207031252,460.27392578124994,1238.19580078125,428.55075073242176
759,apriltag_v3:tag36h11:20,791.4879150390625,654.5800781250001,818.6607666015624,683.9312744140626,851.3836059570312,661.8788452148438,823.5988159179689,634.3317260742188
759,apriltag_v3:tag36h11:23,1086.60888671875,583.8630981445314,1062.8358154296877,611.9100952148438,1087.0003662109377,634.9517822265624,1110.284423828125,605.7981567382812
759,apriltag_v3:tag36h11:24,1127.6967773437498,534.0564575195312,1108.9160156249998,560.2566528320314,1130.671875,580.0137939453125,1149.5588378906255,553.7348632812499
759,apriltag_v3:tag36h11:53,221.05509948730463,347.3226928710937,236.25152587890625,387.8040466308594,273.2131042480469,371.30596923828125,258.5585021972656,330.14581298828125
759,apriltag_v3:tag36h11:54,567.3298950195311,258.1488952636719,605.9708862304686,244.07000732421875,596.6146240234376,203.4947662353516,556.0308837890626,216.84260559082034
759,apriltag_v3:tag36h11:55,133.11346435546878,390.622314453125,180.95513916015625,362.5418090820312,158.34939575195307,302.08456420898426,110.0416259765625,332.21307373046875
759,apriltag_v3:tag36h11:56,128.50637817382812,192.48274230957037,81.04020690917967,222.9534301757812,96.10997009277344,282.94982910156244,143.8913421630859,254.4740142822266
760,apriltag_v3:tag36h11:0,704.705078125,561.8872680664061,753.1607666015624,616.2335815429688,817.5900268554688,578.0478515625,768.4728393554689,526.99658203125
760,apriltag_v3:tag36h11:1,777.47119140625,387.4657287597655,819.7081298828127,422.4992370605468,866.628173828125,397.89694213867193,824.9785156249997,365.83792114257807
760,apriltag_v3:tag36h11:2,858.6747436523436,343.7945861816406,900.6157226562501,376.5962524414063,939.7569580078127,335.4885559082032,897.8704833984376,305.32495117187506
760,apriltag_v3:tag36h11:3,928.6577758789064,306.1777648925782,967.0113525390626,336.01855468749994,998.5816040039061,290.9585266113281,958.3545532226561,262.78344726562506
760,apriltag_v3:tag36h11:4,1042.087646484375,348.6935119628907,1081.3638916015625,379.7799987792968,1108.9896240234375,334.04690551757807,1069.2072753906248,305.1500244140625
760,apriltag_v3:tag36h11:5,1116.7515869140627,407.842041015625,1155.9114990234375,440.3688049316405,1183.2183837890623,392.44738769531244,1144.1204833984377,360.89801025390636
760,apriltag_v3:tag36h11:6,1211.8480224609377,490.2830810546875,1246.2890624999998,522.4713745117189,1272.5557861328123,472.36318969726557,1238.1102294921877,440.8885192871093
760,apriltag_v3:tag36h11:20,789.8536376953126,663.4100341796874,817.1394653320312,692.6974487304688,849.8521118164061,670.7897949218751,821.9443969726565,643.4429321289064
760,apriltag_v3:tag36h11:23,1085.4163818359375,594.298034667969,1061.0800781249998,622.1497802734375,1084.9481201171875,645.044250488281,1108.4979248046877,616.510986328125
760,apriltag_v3:tag36h11:24,1126.3326416015627,545.3436889648438,1107.576049804688,571.1351928710939,1129.00732421875,590.7903442382812,1148.2994384765623,564.7664794921874
760,apriltag_v3:tag36h11:25,1160.2766113281252,509.2300415039063,1179.1888427734373,526.2543334960938,1193.3854980468748,503.60745239257807,1174.1926269531252,486.2526245117187
760,apriltag_v3:tag36h11:53,222.7094268798828,349.8760986328125,237.147720336914,390.68041992187494,274.4601135253906,374.68954467773443,260.5375366210938,333.1000366210938
760,apriltag_v3:tag36h11:54,570.6931762695312,265.40295410156256,610.0054321289062,251.90347290039062,601.3414916992188,210.9930877685547,560.4635009765625,223.9155578613281
760,apriltag_v3:tag36h11:55,133.757568359375,391.7506408691406,182.20184326171872,364.39660644531244,160.40718078613284,303.3363647460937,111.58779907226564,332.43615722656244
760,apriltag_v3:tag36h11:56,132.42959594726562,191.94400024414062,84.20653533935545,221.84413146972648,98.41146850585939,282.67584228515625,146.76229858398438,254.97482299804693
761,apriltag_v3:tag36h11:0,703.3356933593749,562.9682006835939,752.1635131835938,617.1265258789064,816.5528564453125,578.9035644531248,767.4243164062499,528.2282714843749
761,apriltag_v3:tag36h11:1,776.58447265625,388.9482727050781,818.5536499023441,423.89697265625,865.5909423828124,399.2873229980468,823.9677124023435,367.3435363769531
761,apriltag_v3:tag36h11:2,857.5996704101564,345.22741699218756,899.5529174804688,378.05093383789057,938.6074218749999,337.04663085937494,897.0340576171875,306.9649047851563
761,apriltag_v3:tag36h11:3,927.6649169921873,307.85363769531244,966.0570678710938,337.59240722656244,997.6998291015625,292.6602172851563,957.4146728515624,264.39816284179693
761,apriltag_v3:tag36h11:4,1041.28125,350.18475341796875,1080.3327636718748,381.05899047851557,1108.02099609375,335.5620422363282,1068.2065429687502,306.52957153320324
761,apriltag_v3:tag36h11:5,1115.9599609375002,409.00177001953125,1154.8311767578125,441.3740844726562,1182.3271484374998,393.72052001953125,1143.1763916015623,362.1869506835937
761,apriltag_v3:tag36h11:6,1211.1456298828125,490.7881164550781,1245.4248046875,523.2477416992186,1271.9090576171877,473.15713500976557,1237.3807373046877,441.8631286621094
761,apriltag_v3:tag36h11:20,789.0132446289064,664.156433105469,816.1315307617188,693.2434692382814,848.8882446289061,671.5853271484373,821.318786621094,644.0642700195314
761,apriltag_v3:tag36h11:22,972.3362426757811,708.3435668945311,998.9439086914061,730.8234863281249,1029.5877685546875,702.9953002929688,1002.4555664062499,677.3666381835939
761,apriltag_v3:tag36h11:23,1084.632080078125,594.7532348632812,1060.3551025390625,622.7481689453126,1084.23828125,645.4432373046875,1107.6828613281252,616.8449096679688
761,apriltag_v3:tag36h11:24,1125.633544921875,545.9836425781251,1106.6433105468748,571.8016967773438,1128.3376464843752,591.3412475585938,1147.4473876953132,565.1406250000001
761,apriltag_v3:tag36h11:53,221.6144561767578,351.1791076660158,236.06333923339844,392.01019287109375,273.40997314453125,375.97973632812494,259.2866821289062,334.39489746093756
761,apriltag_v3:tag36h11:54,569.7228393554689,267.09097290039074,608.9237670898439,253.50378417968744,600.3425903320312,212.69097900390616,559.3783569335936,225.5955352783203
761,apriltag_v3:tag36h11:55,132.70130920410153,393.03378295898443,181.0343170166016,365.66632080078125,159.44384765625006,304.48171997070307,110.69430541992189,333.7039794921875
761,apriltag_v3:tag36h11:56,131.6121520996094,193.02615356445307,83.31939697265626,222.79611206054688,97.55300903320312,283.8418273925782,145.99601745605472,256.1915588378906
762,apriltag_v3:tag36h11:0,702.157958984375,561.7675170898438,751.0098876953124,615.7421264648438,815.4739990234376,577.3690795898438,765.976989746094,526.9091186523438
762,apriltag_v3:tag36h11:1,774.7130737304689,387.88598632812494,817.0634765625001,422.57440185546875,863.9397583007814,397.9370422363282,822.4056396484375,366.2719116210937
762,apriltag_v3:tag36h11:2,855.9149169921874,344.0085144042969,897.9094848632814,376.57775878906256,937.2421875,335.7644348144531,895.5215454101562,305.923828125
762,apriltag_v3:tag36h11:3,925.992858886719,306.6477966308594,964.5050659179686,336.0035705566406,996.142639160156,291.34216308593744,955.9817504882814,263.3021850585937
762,apriltag_v3:tag36h11:4,1039.8544921875002,348.4450988769531,1079.1990966796873,379.2669372558593,1106.6910400390623,333.62445068359375,1066.9197998046875,305.1617736816406
762,apriltag_v3:tag36h11:5,1114.7958984375002,406.9031372070313,1154.0120849609373,439.0903015136719,1181.3259277343748,391.69775390625,1142.1202392578123,360.1025085449218
762,apriltag_v3:tag36h11:6,1210.326416015625,488.30883789062494,1245.1171874999998,520.2996826171875,1271.3265380859373,470.3301086425781,1236.905029296875,439.35284423828114
762,apriltag_v3:tag36h11:23,1084.0811767578127,592.3903198242186,1059.5946044921877,620.1609497070312,1083.978515625,642.7423706054688,1107.2550048828123,614.2518920898436
762,apriltag_v3:tag36h11:24,1124.7366943359377,543.6312255859374,1106.2529296874998,569.2346801757812,1127.8624267578125,588.6574707031251,1147.0108642578127,562.5181884765624
762,apriltag_v3:tag36h11:53,219.98341369628903,351.8643798828126,234.59524536132807,392.79385375976557,271.7890014648438,376.53604125976557,257.78475952148443,335.1240539550781
762,apriltag_v3:tag36h11:54,567.8771972656251,266.8412475585938,606.976806640625,253.21032714843744,598.6229858398438,212.57215881347656,557.5571289062501,225.49707031250006
762,apriltag_v3:tag36h11:55,131.47761535644528,394.0917358398437,179.64859008789062,366.59146118164074,157.7443084716797,305.43273925781256,109.33465576171872,335.00262451171864
762,apriltag_v3:tag36h11:56,129.89645385742188,194.33044433593744,81.90936279296875,224.11718750000009,96.05911254882811,285.0911865234375,144.27496337890622,257.306182861328
763,apriltag_v3:tag36h11:0,700.426025390625,558.6098022460936,749.6796874999998,612.0603637695312,814.0239868164062,573.3864135742188,764.1431884765626,523.2542724609374
763,apriltag_v3:tag36h11:1,772.5233764648436,384.5235290527345,815.1033935546873,418.7956848144531,861.827392578125,393.87347412109364,820.0484008789065,362.60888671875006
763,apriltag_v3:tag36h11:2,853.6105346679685,340.46496582031244,895.861572265625,372.3741149902345,935.0111083984377,331.5515747070313,892.8954467773438,302.1335449218749
763,apriltag_v3:tag36h11:3,923.8179321289064,302.5764465332031,962.4012451171874,331.72006225585943,993.8431396484374,286.9013977050781,953.4851684570312,259.32565307617176
763,apriltag_v3:tag36h11:4,1037.9749755859373,343.81353759765625,1077.5670166015625,374.15100097656244,1105.1115722656252,328.7986145019531,1064.8409423828125,300.66528320312506
763,apriltag_v3:tag36h11:5,1113.4674072265627,401.7570495605469,1152.9849853515625,433.7763671875,1179.992797851562,386.28662109375006,1140.4549560546875,355.0298156738281
763,apriltag_v3:tag36h11:6,1209.8815917968748,482.710205078125,1244.7626953125,514.4972534179688,1270.824096679688,464.78903198242193,1235.8216552734375,433.75311279296886
763,apriltag_v3:tag36h11:20,786.9097900390625,658.7098388671875,814.640930175781,687.4686889648436,847.3367919921874,665.5055541992188,819.4590454101564,638.4886474609376
763,apriltag_v3:tag36h11:23,1083.4179687500002,587.1891479492188,1059.4650878906252,614.9876098632811,1083.7628173828125,637.5657348632812,1107.1202392578123,608.8217163085939
763,apriltag_v3:tag36h11:24,1124.465087890625,538.2962646484377,1105.66552734375,563.6936645507812,1127.5582275390625,583.2214355468748,1146.5637207031252,557.1546020507814
763,apriltag_v3:tag36h11:53,217.84594726562506,352.3227233886719,232.73097229003906,392.9699096679688,269.61706542968744,376.4031066894531,255.39358520507815,335.1367492675782
763,apriltag_v3:tag36h11:54,565.1500244140625,264.9252319335937,604.3132934570312,251.02568054199222,595.6060180664062,210.55822753906256,554.633544921875,223.704116821289
763,apriltag_v3:tag36h11:55,129.71298217773435,395.17977905273443,177.73963928222656,367.2410583496094,155.47923278808594,306.36770629882807,107.26348876953124,336.25369262695307
763,apriltag_v3:tag36h11:56,127.29125976562499,195.78962707519534,79.46456146240234,225.67185974121097,93.81436157226562,286.5895385742187,141.83763122558594,258.3005065917969
764,apriltag_v3:tag36h11:0,698.3740234374999,553.5628051757812,748.0563354492189,606.8508300781249,812.2189331054689,567.8081665039062,762.2728881835936,517.9265747070314
764,apriltag_v3:tag36h11:1,769.6905517578125,379.0880432128907,812.3195190429686,412.9732971191407,859.145263671875,387.8899536132812,817.1161499023439,356.9821166992187
764,apriltag_v3:tag36h11:2,850.7581787109377,334.5144653320312,893.1952514648438,366.26181030273443,931.856994628906,325.098876953125,889.9969482421876,295.99023437499994
764,apriltag_v3:tag36h11:3,920.8431396484374,296.319091796875,959.6638183593749,325.2545471191407,990.8223266601562,280.27487182617193,950.3770141601561,253.04438781738276
764,apriltag_v3:tag36h11:4,1035.5947265625,336.86935424804693,1075.566650390625,367.0858459472656,1102.6165771484375,321.6278991699218,1062.3293457031248,293.42694091796875
764,apriltag_v3:tag36h11:5,1111.7387695312502,394.4828186035157,1151.6409912109375,426.1821594238282,1178.399658203125,378.551513671875,1138.4586181640627,347.82998657226557
764,apriltag_v3:tag36h11:6,1209.3631591796875,475.0150146484375,1244.5902099609375,506.723846435547,1270.147216796875,456.77709960937494,1234.610107421875,426.01254272460926
764,apriltag_v3:tag36h11:20,785.9653930664064,653.5041503906251,813.7404785156251,682.1749877929688,846.6115112304686,659.7624511718751,817.9383544921874,633.0700073242189
764,apriltag_v3:tag36h11:22,971.9459228515626,694.934326171875,998.7864379882814,720.3000488281249,1029.1634521484375,689.0692138671876,1001.7530517578125,663.666687011719
764,apriltag_v3:tag36h11:23,1082.8016357421877,580.6110839843751,1059.0135498046873,608.1500854492189,1083.9473876953125,630.4489135742186,1107.0167236328127,601.5921630859374
764,apriltag_v3:tag36h11:24,1123.7336425781245,530.9329223632811,1105.1654052734373,556.5970458984374,1127.3184814453125,575.7304077148438,1146.2177734375,549.8487548828125
764,apriltag_v3:tag36h11:53,215.0764923095703,352.01107788085943,230.216064453125,392.5285339355468,267.0270080566407,375.58288574218744,252.38830566406244,334.8252868652343
764,apriltag_v3:tag36h11:54,561.628173828125,261.4404296875,600.6650390624999,247.28482055664065,591.66357421875,206.90650939941406,550.8315429687502,220.48283386230466
764,apriltag_v3:tag36h11:55,127.55062103271484,395.91766357421875,175.13670349121094,367.6203918457031,152.70541381835935,306.9163208007812,104.64546966552732,337.37377929687494
764,apriltag_v3:tag36h11:56,123.66378021240233,196.6804962158203,76.27500152587889,227.55998229980466,91.20379638671875,287.8447570800781,138.63273620605472,259.3048706054688
765,apriltag_v3:tag36h11:0,698.3967285156251,545.2134399414062,749.1320190429689,599.0186157226562,813.0839233398436,558.934326171875,762.1199951171875,508.63693237304693
765,apriltag_v3:tag36h11:1,767.7870483398436,368.72653198242176,811.2516479492189,402.63763427734375,857.8604736328125,377.04388427734386,815.0307006835935,345.9667053222657
765,apriltag_v3:tag36h11:2,848.3460693359376,323.2393493652344,891.6307373046874,354.85507202148426,929.9743041992185,313.2863464355469,886.8741455078124,284.20932006835943
765,apriltag_v3:tag36h11:3,918.2225341796875,284.36846923828125,957.8795776367188,313.23291015625,988.27587890625,267.75805664062494,946.9884033203124,240.66931152343747
765,apriltag_v3:tag36h11:4,1034.1702880859375,324.5044250488282,1074.6646728515625,354.9186401367187,1101.2547607421877,308.82470703125006,1060.232177734375,280.6204833984376
765,apriltag_v3:tag36h11:5,1111.47998046875,382.57067871093744,1152.147705078125,414.4547729492188,1178.23583984375,366.1907043457031,1137.465087890625,335.0174560546874
765,apriltag_v3:tag36h11:6,1210.4460449218752,464.0073547363281,1246.3333740234375,496.05682373046875,1271.483154296875,445.5958557128907,1235.3847656250002,414.1358947753906
765,apriltag_v3:tag36h11:20,787.4276733398439,645.81884765625,815.8954467773438,675.0078125000001,848.6326904296875,652.395751953125,819.7758789062501,624.9908447265625
765,apriltag_v3:tag36h11:22,974.678955078125,687.7593994140624,1001.9351196289062,713.6865844726565,1032.10546875,681.3215332031251,1004.1989746093751,655.8000488281249
765,apriltag_v3:tag36h11:23,1085.1805419921873,570.7326660156249,1061.2899169921875,599.2362060546875,1086.4666748046875,622.1032714843751,1109.4136962890623,592.581298828125
765,apriltag_v3:tag36h11:24,1125.2971191406248,520.5638427734375,1107.0166015624998,546.7183837890625,1129.534423828125,566.3425903320312,1148.304443359375,539.6798095703125
765,apriltag_v3:tag36h11:25,1158.6132812499998,483.38720703125,1178.4554443359375,500.9461364746094,1191.604370117188,477.1611633300781,1172.3559570312502,460.3818664550782
765,apriltag_v3:tag36h11:53,212.66374206542972,348.63125610351557,228.42883300781247,388.7317810058593,264.84619140625,371.34881591796875,249.76934814453128,330.4512634277344
765,apriltag_v3:tag36h11:54,557.7787475585936,253.14010620117185,596.697509765625,238.41471862792966,586.9660644531252,198.12124633789065,546.2408447265625,212.1757507324219
765,apriltag_v3:tag36h11:55,125.97400665283202,393.85549926757807,173.05969238281253,364.7883911132813,149.7021179199219,304.7832946777345,102.31363677978516,336.08343505859375
765,apriltag_v3:tag36h11:56,119.2169876098633,195.94285583496097,72.44930267333983,227.6142272949219,87.94065856933592,287.12982177734375,134.89218139648438,257.53277587890625
766,apriltag_v3:tag36h11:0,704.4734497070314,545.8563232421877,755.1356811523439,599.9831542968751,819.1453247070311,560.0620117187498,768.1143188476562,509.4473876953124
766,apriltag_v3:tag36h11:1,772.9398193359375,368.35379028320307,816.6493530273438,402.50292968749994,863.2003173828125,376.9793701171875,820.3707885742188,345.59515380859375
766,apriltag_v3:tag36h11:2,853.5579223632811,322.76519775390625,896.8385009765625,354.8089294433594,934.88916015625,312.85919189453125,892.0414428710938,283.5234680175781
766,apriltag_v3:tag36h11:3,923.1054077148438,283.8089294433594,962.5980224609375,312.9274597167968,992.9583129882812,267.3474426269532,951.6849975585939,239.84007263183605
766,apriltag_v3:tag36h11:4,1039.1113281249998,324.6848754882812,1079.4967041015627,355.3779602050782,1105.808959960938,308.9335021972657,1064.7962646484373,280.5802612304687
766,apriltag_v3:tag36h11:5,1116.3999023437498,383.2400207519532,1156.8197021484377,415.8493347167969,1182.6298828125002,367.18041992187494,1142.42822265625,335.7341003417969
766,apriltag_v3:tag36h11:6,1215.0285644531248,465.7913513183593,1250.5632324218748,498.54180908203125,1275.4686279296877,447.4813842773438,1239.9989013671875,415.9234313964844
766,apriltag_v3:tag36h11:20,793.7500610351562,647.7477416992189,821.9609375000001,676.8275756835939,854.5658569335938,654.0879516601561,825.6660766601559,626.7893066406248
766,apriltag_v3:tag36h11:22,980.3464355468749,690.4046020507811,1007.4559326171875,716.2559814453126,1037.4097900390627,684.2795410156252,1010.4985961914061,658.3887329101562
766,apriltag_v3:tag36h11:23,1090.6550292968748,573.1616210937497,1066.8240966796875,601.4689331054688,1091.6141357421875,624.5332031250001,1114.603271484375,595.0834350585936
766,apriltag_v3:tag36h11:24,1130.6552734375,522.7725219726562,1112.4149169921875,548.9698486328125,1134.4688720703125,568.7194213867188,1153.2054443359377,541.8515625000001
766,apriltag_v3:tag36h11:53,216.46884155273435,346.58947753906256,232.40876770019528,386.87857055664057,268.9355163574219,369.4804382324219,253.5427703857422,328.59808349609375
766,apriltag_v3:tag36h11:54,562.2224731445312,251.36015319824216,600.8923950195312,236.91302490234378,590.97216796875,196.36196899414062,550.3699951171875,210.25914001464838
766,apriltag_v3:tag36h11:55,129.4848937988281,391.7796020507813,176.75199890136722,362.70471191406244,152.88833618164065,302.7804870605469,105.58866119384766,333.79174804687506
766,apriltag_v3:tag36h11:56,121.76546478271483,193.723403930664,75.07975769042969,225.30192565917974,90.85072326660159,284.88232421875006,137.9894561767578,255.39105224609366
767,apriltag_v3:tag36h11:0,714.9700317382814,548.6644897460938,765.4161987304686,603.1448364257812,829.2173461914062,563.4851684570311,778.6365966796876,512.5318603515624
767,apriltag_v3:tag36h11:1,783.6897583007812,370.8532104492188,827.0751342773438,405.35290527343744,873.5169677734375,379.8833618164062,830.6969604492186,348.38385009765625
767,apriltag_v3:tag36h11:2,864.0979003906249,325.6612243652343,906.8787231445312,357.7687072753907,944.8088378906249,316.0400085449219,902.3623046875,286.49426269531244
767,apriltag_v3:tag36h11:3,933.2820434570311,287.0138854980469,972.5440063476564,316.22967529296875,1002.4093017578126,270.50003051757807,961.8216552734374,242.86372375488278
767,apriltag_v3:tag36h11:4,1048.7934570312505,328.5689697265625,1088.663818359375,359.6029663085938,1114.7231445312495,312.9609069824219,1074.4506835937498,284.6165771484374
767,apriltag_v3:tag36h11:5,1125.63134765625,388.04190063476557,1165.1788330078125,420.51205444335943,1190.96923828125,371.97970581054693,1151.2935791015625,340.39758300781244
767,apriltag_v3:tag36h11:20,803.5671997070311,651.3272705078126,831.6590576171874,680.5357666015625,863.9133911132814,657.9244995117188,835.8259277343751,630.4423217773439
767,apriltag_v3:tag36h11:22,989.087890625,695.2134399414064,1015.3497924804688,720.9454956054686,1045.90234375,689.0783081054686,1019.0595703125,663.3768310546875
767,apriltag_v3:tag36h11:23,1099.3197021484375,578.148681640625,1075.6979980468752,606.5755615234375,1099.6666259765623,629.7485961914062,1122.685180664062,600.3986206054686
767,apriltag_v3:tag36h11:24,1139.221923828125,527.9676513671874,1120.9113769531245,554.3547973632812,1142.63134765625,573.8980102539064,1161.170288085938,547.2548828125
767,apriltag_v3:tag36h11:25,1171.400146484375,490.44885253906244,1190.7601318359375,508.0103759765626,1204.449951171875,484.5968933105469,1185.5894775390625,467.55636596679676
767,apriltag_v3:tag36h11:53,224.46754455566403,344.9578552246093,240.7027282714844,385.3342590332032,277.249755859375,368.3617248535157,261.8374328613281,327.3907470703125
767,apriltag_v3:tag36h11:54,572.2722778320312,251.7727508544922,610.6907958984375,237.58981323242193,600.2160034179686,196.99781799316406,560.0492553710938,210.636245727539
767,apriltag_v3:tag36h11:55,136.6768951416016,389.5487670898438,184.23208618164062,360.97006225585926,160.42922973632815,300.7483825683594,112.35987091064455,331.5021972656251
767,apriltag_v3:tag36h11:56,128.4937744140625,191.4566497802734,81.42914581298828,222.68013000488284,97.61252593994139,282.4772644042969,145.0577392578125,253.18006896972653
768,apriltag_v3:tag36h11:0,738.2406005859374,554.7457275390625,787.3072509765624,610.2203369140625,851.7228393554688,571.1612548828125,802.113037109375,519.2955322265625
768,apriltag_v3:tag36h11:1,809.1672363281249,377.22790527343756,851.9682006835935,412.6898498535156,898.2545776367186,387.68316650390614,856.3350830078126,355.40679931640625
768,apriltag_v3:tag36h11:2,889.5265502929688,332.9410095214844,931.6901855468751,366.0651550292969,969.7744140625001,324.7167053222656,928.0623779296875,294.3548889160156
768,apriltag_v3:tag36h11:3,958.4194946289065,295.1377563476563,997.0689086914062,325.1841430664063,1027.209716796875,279.6918029785157,987.1261596679688,251.5887298583984
768,apriltag_v3:tag36h11:4,1072.0623779296877,338.71350097656244,1110.9656982421875,369.9954833984375,1137.214233398437,323.99505615234375,1097.7197265624998,294.65176391601557
768,apriltag_v3:tag36h11:5,1146.7244873046875,398.9239196777343,1184.7337646484375,432.101806640625,1210.7607421875,384.0352478027343,1172.6334228515627,351.79223632812494
768,apriltag_v3:tag36h11:23,1117.7377929687498,589.1361694335939,1093.8471679687498,617.0594482421876,1117.079345703125,640.3661499023435,1140.2933349609377,611.2910766601562
768,apriltag_v3:tag36h11:24,1157.7241210937502,539.2583007812499,1139.2788085937502,565.3085327148438,1160.0670166015623,585.0831298828125,1178.8723144531248,558.6002807617185
768,apriltag_v3:tag36h11:51,211.66278076171875,50.58814239501953,207.4664154052734,25.759067535400394,181.8527069091797,38.45167922973633,185.80130004882812,63.48242568969726
768,apriltag_v3:tag36h11:53,244.9225463867187,342.0716552734375,260.7525329589844,382.6298522949218,298.37738037109375,366.30758666992193,283.16247558593744,324.85595703125006
768,apriltag_v3:tag36h11:54,597.7877197265626,254.1668701171875,636.4513549804688,240.51654052734378,626.6285400390624,199.61947631835938,586.3222045898438,212.6467590332031
768,apriltag_v3:tag36h11:55,154.22148132324216,385.20681762695307,203.57655334472656,357.20724487304693,179.76275634765628,296.2284851074219,130.17816162109375,326.4035339355468
768,apriltag_v3:tag36h11:56,147.8098907470703,185.69068908691406,98.98451232910158,216.69767761230463,115.3434829711914,276.90618896484375,164.6472930908203,248.41731262207037
769,apriltag_v3:tag36h11:0,746.4287109374999,556.7891845703125,795.2025146484374,612.603515625,859.9216918945312,573.8609008789062,810.7699584960936,521.6148071289062
769,apriltag_v3:tag36h11:1,818.8839111328126,379.5641174316407,861.7233276367188,415.24819946289057,908.2588500976562,390.5889587402344,866.2208862304686,357.8418273925781
769,apriltag_v3:tag36h11:2,899.5361328125001,335.7288818359375,941.6525268554688,369.09448242187506,979.9172973632811,327.97210693359375,938.203125,297.14810180664057
769,apriltag_v3:tag36h11:3,968.534423828125,298.0929565429688,1006.8284301757814,328.6003112792969,1037.3006591796877,283.3808898925781,997.3483276367188,254.6406402587891
769,apriltag_v3:tag36h11:4,1081.15087890625,342.23046875000006,1119.5982666015625,373.97174072265614,1146.1773681640627,328.09442138671875,1107.110107421875,298.6902465820314
769,apriltag_v3:tag36h11:5,1154.7883300781255,402.9227600097656,1192.455078125,436.2881774902344,1218.5075683593743,388.3001403808593,1180.7523193359373,356.00198364257807
