world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
522,431972.520909,"[[ 1.36679561e-03 -6.97485458e-04  7.10259522e-02]
 [-9.38587015e-04 -2.81215479e-03  1.09078327e+00]
 [-3.58492943e-04 -3.47229974e-04  1.16494365e+00]]","[[ 6.44077683e+02 -1.75148476e+02  1.24729463e+02]
 [-1.56139919e+02 -3.59625901e+02  3.46251855e+02]
 [ 1.51664712e-01 -1.61091384e-01  1.00000000e+00]]",4,"[[ 1.97416274e-03 -5.20258957e-04 -2.14814525e-01]
 [-1.43033009e-03 -3.60244900e-03  1.56563440e+00]
 [ 1.54132391e-05 -7.32553396e-05  1.02283978e+00]]","[[ 4.54436613e+02 -6.97403861e+01  2.02189568e+02]
 [-1.89299527e+02 -2.57455803e+02  3.54324675e+02]
 [-2.04054846e-02 -1.73879501e-02  1.00000000e+00]]",8
523,431972.557271,"[[ 1.36734210e-03 -6.94907589e-04  6.91474894e-02]
 [-9.39159253e-04 -2.81046483e-03  1.09427773e+00]
 [-3.61273847e-04 -3.42375974e-04  1.16439269e+00]]","[[ 6.44607501e+02 -1.74723972e+02  1.25922777e+02]
 [-1.55314626e+02 -3.59716570e+02  3.47279275e+02]
 [ 1.54332673e-01 -1.59981692e-01  1.00000000e+00]]",4,"[[ 1.97191108e-03 -5.18516347e-04 -2.15921866e-01]
 [-1.42695452e-03 -3.59336148e-03  1.56577011e+00]
 [ 1.13033447e-05 -6.68748803e-05  1.02145859e+00]]","[[ 4.55647991e+02 -6.95252211e+01  2.02891120e+02]
 [-1.88516753e+02 -2.57698239e+02  3.55169866e+02]
 [-1.73843381e-02 -1.61021420e-02  1.00000000e+00]]",8
524,431972.596304,"[[ 1.36828618e-03 -6.97973564e-04  6.70844635e-02]
 [-9.44692320e-04 -2.81722946e-03  1.10102642e+00]
 [-3.64897984e-04 -3.45863258e-04  1.16712462e+00]]","[[ 6.44031678e+02 -1.75319985e+02  1.28373109e+02]
 [-1.55247810e+02 -3.59190716e+02  3.47771932e+02]
 [ 1.55348747e-01 -1.61255085e-01  1.00000000e+00]]",4,"[[ 1.96686584e-03 -5.22607441e-04 -2.16207020e-01]
 [-1.42963829e-03 -3.59585654e-03  1.57065182e+00]
 [ 4.09990995e-06 -7.09345305e-05  1.02438158e+00]]","[[ 4.56809411e+02 -7.04228404e+01  2.04391770e+02]
 [-1.88106109e+02 -2.57772773e+02  3.55532958e+02]
 [-1.48539336e-02 -1.75679295e-02  1.00000000e+00]]",8
525,431972.635685,"[[ 1.37035562e-03 -7.06825500e-04  6.32015764e-02]
 [-9.55323045e-04 -2.82162539e-03  1.10463732e+00]
 [-3.65857841e-04 -3.48886128e-04  1.16944597e+00]]","[[ 6.41661120e+02 -1.77139121e+02  1.32644426e+02]
 [-1.56996431e+02 -3.57931244e+02  3.46580041e+02]
 [ 1.53904395e-01 -1.62200723e-01  1.00000000e+00]]",4,"[[ 1.95612422e-03 -5.30483537e-04 -2.17025335e-01]
 [-1.43805017e-03 -3.59749521e-03  1.57279571e+00]
 [-3.22481296e-06 -6.80127003e-05  1.02477290e+00]]","[[ 4.58928354e+02 -7.15878144e+01  2.07062548e+02]
 [-1.88282191e+02 -2.56907793e+02  3.54421424e+02]
 [-1.10518361e-02 -1.72758766e-02  1.00000000e+00]]",8
526,431972.673045,"[[ 1.37373934e-03 -7.14568647e-04  5.37940191e-02]
 [-9.59727287e-04 -2.83042000e-03  1.09868637e+00]
 [-3.65200511e-04 -3.53058746e-04  1.17101058e+00]]","[[ 6.39816078e+02 -1.78785746e+02  1.38351597e+02]
 [-1.57980331e+02 -3.55988411e+02  3.41259095e+02]
 [ 1.51907100e-01 -1.63087738e-01  1.00000000e+00]]",4,"[[ 1.94231619e-03 -5.34562267e-04 -2.22402371e-01]
 [-1.44077605e-03 -3.61139927e-03  1.56679620e+00]
 [-1.13414423e-05 -6.31304452e-05  1.02447103e+00]]","[[ 4.62558368e+02 -7.21526234e+01  2.10764900e+02]
 [-1.87325186e+02 -2.55287107e+02  3.49762262e+02]
 [-6.42267397e-03 -1.65301927e-02  1.00000000e+00]]",8
527,431972.712287,"[[ 1.37275400e-03 -7.08271067e-04  3.09495221e-02]
 [-9.62253181e-04 -2.82029460e-03  1.06080928e+00]
 [-3.66010148e-04 -3.67790479e-04  1.17341813e+00]]","[[ 6.41151069e+02 -1.80034252e+02  1.45846295e+02]
 [-1.62714912e+02 -3.56271520e+02  3.26373075e+02]
 [ 1.48985939e-01 -1.67823924e-01  1.00000000e+00]]",4,"[[ 1.91403232e-03 -5.17048762e-04 -2.39138822e-01]
 [-1.44950032e-03 -3.62698348e-03  1.53479871e+00]
 [-2.95101859e-05 -6.24331518e-05  1.02740379e+00]]","[[ 4.72013886e+02 -7.10055392e+01  2.15938521e+02]
 [-1.87727528e+02 -2.54748091e+02  3.36862785e+02]
 [ 2.14988137e-03 -1.75199985e-02  1.00000000e+00]]",8
528,431972.750504,"[[ 1.35223777e-03 -6.96555690e-04  4.10764129e-02]
 [-9.79440375e-04 -2.78648353e-03  1.03195248e+00]
 [-3.71827462e-04 -3.66816947e-04  1.16883332e+00]]","[[ 6.46798398e+02 -1.79561781e+02  1.35802995e+02]
 [-1.71023849e+02 -3.58591892e+02  3.22607878e+02]
 [ 1.52085809e-01 -1.69659421e-01  1.00000000e+00]]",4,"[[ 1.91092331e-03 -5.01280682e-04 -2.33375201e-01]
 [-1.50313230e-03 -3.63335754e-03  1.52867484e+00]
 [-3.24676745e-05 -7.08730728e-05  1.03047875e+00]]","[[ 4.72387201e+02 -6.92646056e+01  2.09734084e+02]
 [-1.94803083e+02 -2.54865683e+02  3.33965690e+02]
 [ 1.48573739e-03 -1.97112019e-02  1.00000000e+00]]",8
558,431973.81950599997,"[[ 1.50580186e-03 -7.00462536e-04 -9.22716506e-02]
 [-8.89835044e-04 -2.92146576e-03  1.18227441e+00]
 [-3.02187310e-04 -3.42312024e-04  1.18178704e+00]]","[[ 6.06844638e+02 -1.71108553e+02  2.18560376e+02]
 [-1.38244867e+02 -3.48765176e+02  3.38115115e+02]
 [ 1.15128922e-01 -1.44775108e-01  1.00000000e+00]]",3,"[[ 1.87933452e-03 -5.11745549e-04 -3.19842378e-01]
 [-1.29381965e-03 -3.36972935e-03  1.50621914e+00]
 [-1.09212151e-05  1.06869750e-04  9.65960946e-01]]","[[ 4.88351411e+02 -6.57823717e+01  2.64273773e+02]
 [-1.76317000e+02 -2.59025347e+02  3.45516336e+02]
 [ 2.50282836e-02  2.79137068e-02  1.00000000e+00]]",8
559,431973.85726099997,"[[ 1.51053478e-03 -5.88341931e-04 -1.54124199e-01]
 [-8.54108228e-04 -3.00588759e-03  1.21231874e+00]
 [-3.52800275e-04 -3.94923154e-04  1.21540699e+00]]","[[ 6.29506368e+02 -1.53865015e+02  2.33300951e+02]
 [-1.21035507e+02 -3.53269392e+02  3.37023409e+02]
 [ 1.43400768e-01 -1.59451019e-01  1.00000000e+00]]",5,"[[ 1.84278524e-03 -3.85453644e-04 -3.73879594e-01]
 [-1.11445065e-03 -3.55632050e-03  1.52900466e+00]
 [-1.47921045e-04 -6.46620287e-05  1.06288187e+00]]","[[ 5.27140946e+02 -6.21310385e+01  2.74805600e+02]
 [-1.37239460e+02 -2.72566235e+02  3.43823731e+02]
 [ 6.50129232e-02 -2.52287433e-02  1.00000000e+00]]",8
560,431973.897895,"[[ 1.49956359e-03 -5.33242747e-04 -1.59297706e-01]
 [-8.15305137e-04 -3.02127452e-03  1.20446484e+00]
 [-3.58794709e-04 -3.67423841e-04  1.20522953e+00]]","[[ 6.44220637e+02 -1.41220629e+02  2.26279016e+02]
 [-1.10863151e+02 -3.52475367e+02  3.37598716e+02]
 [ 1.57985833e-01 -1.49496061e-01  1.00000000e+00]]",4,"[[ 1.85479075e-03 -3.42915572e-04 -3.82427513e-01]
 [-1.07575659e-03 -3.57526478e-03  1.52193646e+00]
 [-1.38214242e-04 -5.65709123e-05  1.05678791e+00]]","[[ 5.27437317e+02 -5.48584209e+01  2.69872099e+02]
 [-1.32351232e+02 -2.72456030e+02  3.44483512e+02]
 [ 6.18971112e-02 -2.17596179e-02  1.00000000e+00]]",8
561,431973.936614,"[[ 1.48672522e-03 -5.20326926e-04 -1.40196040e-01]
 [-7.94278096e-04 -3.02085539e-03  1.18725241e+00]
 [-3.70252039e-04 -3.91391917e-04  1.21058408e+00]]","[[ 6.50900289e+02 -1.39621942e+02  2.12310846e+02]
 [-1.06424996e+02 -3.56389044e+02  3.37195406e+02]
 [ 1.64667023e-01 -1.57926329e-01  1.00000000e+00]]",5,"[[ 1.86314788e-03 -3.11909390e-04 -3.76513087e-01]
 [-1.06915564e-03 -3.60453454e-03  1.51941338e+00]
 [-1.47949624e-04 -8.37269460e-05  1.06727290e+00]]","[[ 5.27687430e+02 -5.16957384e+01  2.59754014e+02]
 [-1.29983023e+02 -2.74182271e+02  3.44481623e+02]
 [ 6.29530417e-02 -2.86757110e-02  1.00000000e+00]]",8
562,431973.976567,"[[ 1.47080739e-03 -5.23188960e-04 -1.18873934e-01]
 [-7.75989001e-04 -2.99295940e-03  1.16217983e+00]
 [-3.74982957e-04 -3.61252213e-04  1.19666950e+00]]","[[ 6.57592886e+02 -1.39147254e+02  2.00460348e+02]
 [-1.02495641e+02 -3.56795920e+02  3.36330924e+02]
 [ 1.75118817e-01 -1.51312592e-01  1.00000000e+00]]",4,"[[ 1.88652524e-03 -3.29148930e-04 -3.61687970e-01]
 [-1.06758213e-03 -3.59514114e-03  1.50553620e+00]
 [-1.23509646e-04 -6.55371309e-05  1.05363842e+00]]","[[ 5.17165143e+02 -5.19375659e+01  2.51743190e+02]
 [-1.31614019e+02 -2.72374589e+02  3.44014217e+02]
 [ 5.24366591e-02 -2.30301393e-02  1.00000000e+00]]",8
563,431974.019273,"[[ 1.46305719e-03 -5.28370753e-04 -1.06944295e-01]
 [-7.67717059e-04 -2.97980714e-03  1.15137634e+00]
 [-3.80027163e-04 -3.58181080e-04  1.19437613e+00]]","[[ 6.60321651e+02 -1.40470359e+02  1.94538283e+02]
 [-1.00600574e+02 -3.58174824e+02  3.36272093e+02]
 [ 1.79932381e-01 -1.52107860e-01  1.00000000e+00]]",4,"[[ 1.89322785e-03 -3.34203617e-04 -3.53910404e-01]
 [-1.06657548e-03 -3.59188375e-03  1.50018513e+00]
 [-1.20658078e-04 -6.32343787e-05  1.05164438e+00]]","[[ 5.14555188e+02 -5.22366814e+01  2.47679854e+02]
 [-1.31435947e+02 -2.72234155e+02  3.44113551e+02]
 [ 5.11332259e-02 -2.23624408e-02  1.00000000e+00]]",8
564,431974.058556,"[[ 1.47232920e-03 -5.35680295e-04 -1.13981521e-01]
 [-7.51567401e-04 -2.98280012e-03  1.14459461e+00]
 [-3.73676840e-04 -3.58598796e-04  1.19393130e+00]]","[[ 6.57203791e+02 -1.41927764e+02  1.98804437e+02]
 [-9.79527608e+01 -3.57775005e+02  3.33639410e+02]
 [ 1.76271526e-01 -1.51878759e-01  1.00000000e+00]]",4,"[[ 1.89238353e-03 -3.39455886e-04 -3.58393062e-01]
 [-1.04125388e-03 -3.58825768e-03  1.48710041e+00]
 [-1.18974269e-04 -5.32320193e-05  1.04801341e+00]]","[[ 5.15323883e+02 -5.24694537e+01  2.50679856e+02]
 [-1.27987744e+02 -2.71647928e+02  3.41692025e+02]
 [ 5.20005143e-02 -1.97544063e-02  1.00000000e+00]]",8
565,431974.096104,"[[ 1.48028807e-03 -5.26011459e-04 -1.24747445e-01]
 [-7.49195303e-04 -2.99746808e-03  1.15093817e+00]
 [-3.72660285e-04 -3.90392173e-04  1.20566134e+00]]","[[ 6.55036662e+02 -1.41350366e+02  2.02710058e+02]
 [-9.81881762e+01 -3.59794073e+02  3.33304214e+02]
 [ 1.70673344e-01 -1.60191299e-01  1.00000000e+00]]",5,"[[ 1.87850175e-03 -3.11482548e-04 -3.69229148e-01]
 [-1.02976487e-03 -3.59962645e-03  1.48925961e+00]
 [-1.39871328e-04 -7.83201226e-05  1.06213941e+00]]","[[ 5.23343908e+02 -5.07939170e+01  2.53148647e+02]
 [-1.25016495e+02 -2.74414784e+02  3.41306535e+02]
 [ 5.96997904e-02 -2.69237841e-02  1.00000000e+00]]",8
566,431974.135632,"[[ 1.47790694e-03 -5.14127533e-04 -1.25478217e-01]
 [-7.51409541e-04 -2.99693047e-03  1.15335346e+00]
 [-3.73565379e-04 -3.89751583e-04  1.20550187e+00]]","[[ 6.56895621e+02 -1.38861257e+02  2.01229223e+02]
 [-9.86340397e+01 -3.60241630e+02  3.34391443e+02]
 [ 1.71671811e-01 -1.59500793e-01  1.00000000e+00]]",5,"[[ 1.87875984e-03 -2.99552256e-04 -3.71059618e-01]
 [-1.03301701e-03 -3.59965161e-03  1.49252187e+00]
 [-1.40074863e-04 -8.12338915e-05  1.06311520e+00]]","[[ 5.23958072e+02 -4.92908977e+01  2.52077503e+02]
 [-1.25722655e+02 -2.75066889e+02  3.42289102e+02]
 [ 5.94295092e-02 -2.75127001e-02  1.00000000e+00]]",8
567,431974.17396499997,"[[ 1.46541265e-03 -5.06902332e-04 -1.10426956e-01]
 [-7.60490976e-04 -2.98921571e-03  1.15173425e+00]
 [-3.78570370e-04 -3.86973212e-04  1.20281475e+00]]","[[ 6.60895774e+02 -1.36897098e+02  1.91758362e+02]
 [-1.00445744e+02 -3.61066124e+02  3.36510924e+02]
 [ 1.75692679e-01 -1.59249879e-01  1.00000000e+00]]",5,"[[ 1.88785867e-03 -2.91743069e-04 -3.62979411e-01]
 [-1.05739234e-03 -3.60958199e-03  1.50267835e+00]
 [-1.34326756e-04 -8.63841140e-05  1.06272569e+00]]","[[ 5.20322465e+02 -4.79299256e+01  2.45491010e+02]
 [-1.29423732e+02 -2.74821630e+02  3.44388366e+02]
 [ 5.52476285e-02 -2.83972568e-02  1.00000000e+00]]",8
568,431974.211273,"[[ 1.44342737e-03 -5.17654181e-04 -7.98725912e-02]
 [-7.69434726e-04 -2.95115867e-03  1.13755265e+00]
 [-3.80483211e-04 -3.40087358e-04  1.18274708e+00]]","[[ 6.66283998e+02 -1.37270515e+02  1.77020321e+02]
 [-1.02451343e+02 -3.59980460e+02  3.39306415e+02]
 [ 1.84881004e-01 -1.47668029e-01  1.00000000e+00]]",4,"[[ 1.91475489e-03 -3.23252364e-04 -3.39188503e-01]
 [-1.09299301e-03 -3.59189887e-03  1.50479553e+00]
 [-9.96328170e-05 -5.79864737e-05  1.04362238e+00]]","[[ 5.06343457e+02 -4.93743288e+01  2.35759746e+02]
 [-1.37015090e+02 -2.71678730e+02  3.47201250e+02]
 [ 4.07268028e-02 -1.98088843e-02  1.00000000e+00]]",8
569,431974.24969799997,"[[ 1.42170061e-03 -5.24521352e-04 -5.10375807e-02]
 [-7.88670469e-04 -2.94430383e-03  1.13336544e+00]
 [-3.97623763e-04 -3.75426091e-04  1.19261334e+00]]","[[ 6.70911758e+02 -1.40167183e+02  1.61915306e+02]
 [-1.06515051e+02 -3.64215994e+02  3.41563805e+02]
 [ 1.90155452e-01 -1.61385072e-01  1.00000000e+00]]",5,"[[ 1.91375062e-03 -3.09641667e-04 -3.23248717e-01]
 [-1.13993524e-03 -3.62478209e-03  1.52386085e+00]
 [-1.19340776e-04 -9.01252651e-05  1.05840480e+00]]","[[ 5.07434694e+02 -4.89525345e+01  2.25456711e+02]
 [-1.40558050e+02 -2.72561485e+02  3.49498195e+02]
 [ 4.52471670e-02 -2.87288092e-02  1.00000000e+00]]",8
570,431974.288237,"[[ 1.37651312e-03 -5.65502572e-04  1.22559667e-02]
 [-8.28795360e-04 -2.86790620e-03  1.08902501e+00]
 [-4.00027863e-04 -3.22737116e-04  1.16288729e+00]]","[[ 6.75569536e+02 -1.48007614e+02  1.31486721e+02]
 [-1.19589637e+02 -3.63561643e+02  3.41729944e+02]
 [ 1.99202988e-01 -1.51813514e-01  1.00000000e+00]]",4,"[[ 1.95784705e-03 -3.73849054e-04 -2.73157033e-01]
 [-1.25847562e-03 -3.62037369e-03  1.52827417e+00]
 [-6.56366545e-05 -6.39330610e-05  1.03594960e+00]]","[[ 4.83265262e+02 -5.35484862e+01  2.06423240e+02]
 [-1.59209863e+02 -2.65961555e+02  3.50376967e+02]
 [ 2.07936189e-02 -1.98064459e-02  1.00000000e+00]]",8
571,431974.32680599997,"[[ 1.38931136e-03 -5.96045254e-04  6.71192177e-02]
 [-8.59229123e-04 -2.76186329e-03  1.04408360e+00]
 [-3.64192500e-04 -2.77059013e-04  1.13266746e+00]]","[[ 6.52759580e+02 -1.50952113e+02  1.00465421e+02]
 [-1.36339948e+02 -3.67438146e+02  3.46780665e+02]
 [ 1.76535425e-01 -1.38414568e-01  1.00000000e+00]]",2,"[[ 2.12770871e-03 -4.20751538e-04 -2.48371402e-01]
 [-1.58976610e-03 -3.43063273e-03  1.51580136e+00]
 [-1.28054434e-04  9.24304458e-05  9.91111349e-01]]","[[ 4.44292067e+02 -4.94528760e+01  1.86972110e+02]
 [-1.73378634e+02 -2.60657285e+02  3.55199618e+02]
 [ 7.35729986e-02  1.79192873e-02  1.00000000e+00]]",8
577,431974.525388,"[[ 8.97838075e-04 -9.77279610e-04  6.33323512e-01]
 [-1.07877462e-03 -2.20741985e-03  5.51584975e-01]
 [-5.04896136e-04 -3.36287766e-04  9.87686055e-01]]","[[ 6.56994340e+02 -2.47768236e+02 -2.82908446e+02]
 [-2.59207330e+02 -3.97390372e+02  3.88136142e+02]
 [ 2.47594515e-01 -2.61960513e-01  1.00000000e+00]]",1,"[[ 2.08345549e-03 -9.71740948e-04  4.36924641e-01]
 [-2.43488565e-03 -3.69648444e-03  1.33639806e+00]
 [-6.23587501e-05 -1.53769674e-04  1.05681636e+00]]","[[ 3.67617925e+02 -9.53327310e+01 -3.14329472e+01]
 [-2.47318725e+02 -2.21412199e+02  3.82237154e+02]
 [-1.42938036e-02 -3.78413063e-02  1.00000000e+00]]",8
578,431974.563921,"[[ 7.43304270e-04 -8.33804003e-04  6.39363811e-01]
 [-1.11992173e-03 -2.01521072e-03  5.09352404e-01]
 [-4.97037081e-04 -2.34172725e-04  9.28864043e-01]]","[[ 7.20719317e+02 -2.56925786e+02 -3.55203848e+02]
 [-3.23676757e+02 -4.14612002e+02  4.50152881e+02]
 [ 3.04057369e-01 -2.42007931e-01  1.00000000e+00]]",2,"[[ 2.28271587e-03 -9.97148380e-04  4.47374287e-01]
 [-3.11700240e-03 -3.43550843e-03  1.44981668e+00]
 [ 7.19319946e-05 -9.23666766e-05  1.04027771e+00]]","[[ 3.14140763e+02 -9.09545262e+01 -8.33538033e+00]
 [-3.05635891e+02 -2.13917042e+02  4.29571958e+02]
 [-4.88593983e-02 -1.27045553e-02  1.00000000e+00]]",8
579,431974.603912,"[[ 7.31182339e-04 -8.49009899e-04  6.54808413e-01]
 [-1.13139104e-03 -1.99010048e-03  4.94993115e-01]
 [-4.91191102e-04 -2.23274566e-04  9.22406586e-01]]","[[ 7.14149365e+02 -2.63664067e+02 -3.65477783e+02]
 [-3.31361566e+02 -4.12339367e+02  4.56505293e+02]
 [ 3.00083724e-01 -2.40213307e-01  1.00000000e+00]]",2,"[[ 2.29510204e-03 -1.03642170e-03  4.74674470e-01]
 [-3.18886381e-03 -3.41200500e-03  1.44356159e+00]
 [ 9.23478064e-05 -8.71159285e-05  1.03878366e+00]]","[[ 3.06986915e+02 -9.29664903e+01 -1.10860392e+01]
 [-3.09435888e+02 -2.10156145e+02  4.33444108e+02]
 [-5.32414642e-02 -9.35969315e-03  1.00000000e+00]]",8
580,431974.643888,"[[ 7.17550318e-04 -8.65300886e-04  6.69226334e-01]
 [-1.14083544e-03 -1.97696264e-03  4.89316938e-01]
 [-4.93413259e-04 -2.31973574e-04  9.22961512e-01]]","[[ 7.11279944e+02 -2.67442715e+02 -3.73951692e+02]
 [-3.37323674e+02 -4.12545865e+02  4.63303788e+02]
 [ 2.95467117e-01 -2.46661987e-01  1.00000000e+00]]",2,"[[ 2.28920401e-03 -1.07545824e-03  5.01411489e-01]
 [-3.23978239e-03 -3.39859879e-03  1.44406658e+00]
 [ 8.15179077e-05 -1.13451756e-04  1.05074931e+00]]","[[ 3.02480612e+02 -9.52697897e+01 -1.34107484e+01]
 [-3.12660790e+02 -2.09910764e+02  4.37684638e+02]
 [-5.72253550e-02 -1.52734346e-02  1.00000000e+00]]",8
581,431974.68332199997,"[[ 7.19876696e-04 -8.56135654e-04  6.77421944e-01]
 [-1.15095292e-03 -1.96919197e-03  4.86136968e-01]
 [-4.84056573e-04 -2.19352758e-04  9.18239848e-01]]","[[ 7.08111698e+02 -2.65317311e+02 -3.81937084e+02]
 [-3.41885593e+02 -4.11548783e+02  4.70105802e+02]
 [ 2.91615066e-01 -2.38176278e-01  1.00000000e+00]]",2,"[[ 2.32818134e-03 -1.06722072e-03  5.07691864e-01]
 [-3.29134705e-03 -3.39043604e-03  1.44737857e+00]
 [ 1.10299829e-04 -9.11982630e-05  1.04201151e+00]]","[[ 2.98161679e+02 -9.34369832e+01 -1.54850223e+01]
 [-3.14678405e+02 -2.07782181e+02  4.41932877e+02]
 [-5.91023283e-02 -8.29481315e-03  1.00000000e+00]]",8
582,431974.72259,"[[ 7.15223534e-04 -8.57959233e-04  6.87520539e-01]
 [-1.15770745e-03 -1.95660669e-03  4.83312532e-01]
 [-4.83499272e-04 -2.18347673e-04  9.16141302e-01]]","[[ 7.05067198e+02 -2.65766500e+02 -3.88913696e+02]
 [-3.45613876e+02 -4.12785145e+02  4.77132589e+02]
 [ 2.89732043e-01 -2.38640682e-01  1.00000000e+00]]",2,"[[ 2.34888029e-03 -1.08729777e-03  5.25454550e-01]
 [-3.33284708e-03 -3.37354269e-03  1.44828016e+00]
 [ 1.13292292e-04 -1.04758502e-04  1.04868915e+00]]","[[ 2.93221629e+02 -9.39735103e+01 -1.71401308e+01]
 [-3.16872933e+02 -2.08152716e+02  4.46238785e+02]
 [-6.33313354e-02 -1.06411823e-02  1.00000000e+00]]",8
583,431974.760694,"[[ 7.12680784e-04 -8.80012616e-04  7.00544678e-01]
 [-1.17230669e-03 -1.95846420e-03  4.93597188e-01]
 [-4.81021044e-04 -2.12701210e-04  9.16985439e-01]]","[[ 6.96585364e+02 -2.71051677e+02 -3.86264393e+02]
 [-3.45042427e+02 -4.08046801e+02  4.83244739e+02]
 [ 2.85371246e-01 -2.36834305e-01  1.00000000e+00]]",2,"[[ 2.35935085e-03 -1.13236698e-03  5.47392431e-01]
 [-3.36127900e-03 -3.36509902e-03  1.46094596e+00]
 [ 1.38008308e-04 -1.01479765e-04  1.04788241e+00]]","[[ 2.87593403e+02 -9.62942138e+01 -1.59806184e+01]
 [-3.17040575e+02 -2.04056602e+02  4.50108978e+02]
 [-6.85797199e-02 -7.07924336e-03  1.00000000e+00]]",8
584,431974.799297,"[[ 9.65133863e-04 -7.17180902e-04  6.41335199e-01]
 [-1.18467617e-03 -2.12687134e-03  5.29737458e-01]
 [-3.27327591e-04  4.05910387e-05  8.71234191e-01]]","[[ 6.45859511e+02 -2.24255044e+02 -3.39077763e+02]
 [-2.95875711e+02 -3.62046954e+02  4.37936601e+02]
 [ 2.56437985e-01 -6.73860164e-02  1.00000000e+00]]",1,"[[ 2.46894088e-03 -5.80839369e-04  3.67718726e-01]
 [-2.83254705e-03 -3.68105228e-03  1.39847540e+00]
 [ 3.85042812e-04  4.35365189e-04  8.37122758e-01]]","[[ 3.43813400e+02 -6.02154430e+01 -5.04308469e+01]
 [-2.71080962e+02 -1.79364534e+02  4.18718082e+02]
 [-1.71583721e-02  1.20979387e-01  1.00000000e+00]]",8
585,431974.839215,"[[ 9.28204440e-04 -7.73697200e-04  6.55967110e-01]
 [-1.17394382e-03 -2.13102408e-03  5.27593896e-01]
 [-3.60106755e-04 -3.11720049e-05  8.90128710e-01]]","[[ 6.51504543e+02 -2.31521870e+02 -3.42889768e+02]
 [-2.96216632e+02 -3.68097039e+02  4.36469596e+02]
 [ 2.53196553e-01 -1.06554154e-01  1.00000000e+00]]",1,"[[ 2.39234766e-03 -6.76229622e-04  4.06181072e-01]
 [-2.81828164e-03 -3.69923885e-03  1.39737237e+00]
 [ 3.10231895e-04  3.19772897e-04  8.82660495e-01]]","[[ 3.45121548e+02 -6.75705750e+01 -5.18439261e+01]
 [-2.71586529e+02 -1.84611491e+02  4.17243444e+02]
 [-2.29099416e-02  9.06308815e-02  1.00000000e+00]]",8
586,431974.878345,"[[ 7.04771782e-04 -8.75983528e-04  6.99654727e-01]
 [-1.17795053e-03 -1.97209287e-03  4.89235432e-01]
 [-4.85049068e-04 -2.28481838e-04  9.19766952e-01]]","[[ 7.02835138e+02 -2.66685162e+02 -3.92784385e+02]
 [-3.49391985e+02 -4.07802817e+02  4.82693296e+02]
 [ 2.83854301e-01 -2.41942729e-01  1.00000000e+00]]",2,"[[ 2.34518213e-03 -1.12194365e-03  5.46746764e-01]
 [-3.40093227e-03 -3.40436667e-03  1.46929318e+00]
 [ 1.17398892e-04 -1.22450373e-04  1.05717308e+00]]","[[ 2.89765259e+02 -9.48462162e+01 -1.80399217e+01]
 [-3.19323946e+02 -2.04675880e+02  4.49612477e+02]
 [-6.91650763e-02 -1.31745666e-02  1.00000000e+00]]",8
587,431974.917112,"[[ 1.05076483e-03 -1.06571766e-03  7.72574411e-01]
 [-1.30296530e-03 -2.29335920e-03  5.27833436e-01]
 [-3.42145650e-04 -2.70506148e-04  1.00226043e+00]]","[[ 5.67548326e+02 -2.26186375e+02 -3.18364939e+02]
 [-2.96262179e+02 -3.46851804e+02  4.11035439e+02]
 [ 1.13786244e-01 -1.70828084e-01  1.00000000e+00]]",1,"[[ 2.68762799e-03 -1.04610116e-03  5.17085838e-01]
 [-3.19975323e-03 -4.01427376e-03  1.49244298e+00]
 [ 4.07703975e-04 -4.18398295e-06  1.01651510e+00]]","[[ 2.88220511e+02 -7.50709981e+01 -3.63945019e+01]
 [-2.73134842e+02 -1.78351124e+02  4.00793891e+02]
 [-1.16723736e-01  2.93753889e-02  1.00000000e+00]]",8
588,431974.954095,"[[ 9.89361427e-04 -1.14285267e-03  8.14236603e-01]
 [-1.27942005e-03 -2.23997094e-03  4.79954706e-01]
 [-3.83712051e-04 -3.47130241e-04  1.01008359e+00]]","[[ 5.69810594e+02 -2.36990893e+02 -3.46719570e+02]
 [-3.01266324e+02 -3.56621166e+02  4.12306544e+02]
 [ 1.12925842e-01 -2.12586616e-01  1.00000000e+00]]",1,"[[ 2.65694709e-03 -1.19025500e-03  5.95838393e-01]
 [-3.29322563e-03 -4.01616762e-03  1.46821795e+00]
 [ 3.27245428e-04 -1.43442634e-04  1.07211866e+00]]","[[ 2.80675556e+02 -8.16026918e+01 -4.42364614e+01]
 [-2.74917919e+02 -1.81869912e+02  4.01850408e+02]
 [-1.22453557e-01  5.74757759e-04  1.00000000e+00]]",8
662,431977.784256,"[[ 1.37935649e-03 -8.28519954e-04  8.73217070e-02]
 [-1.11321364e-03 -2.75587706e-03  1.16189460e+00]
 [-3.32913133e-04 -3.06497322e-04  1.16118275e+00]]","[[ 6.02067326e+02 -1.98003217e+02  1.52848743e+02]
 [-1.91765527e+02 -3.45231592e+02  3.59864129e+02]
 [ 1.21996731e-01 -1.47892681e-01  1.00000000e+00]]",3,"[[ 1.91941036e-03 -6.75347368e-04 -1.74288425e-01]
 [-1.73555994e-03 -3.29093070e-03  1.58543090e+00]
 [ 6.92215115e-05  1.36350208e-04  9.34902097e-01]]","[[ 4.39709007e+02 -8.11376024e+01  2.19567646e+02]
 [-2.31323521e+02 -2.41231810e+02  3.65962763e+02]
 [ 1.18053864e-03  4.11898476e-02  1.00000000e+00]]",8
