world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1141,235247.34311299998,"[[ 1.72721300e-03  3.12816788e-03 -2.71503574e+00]
 [ 1.60639066e-03 -9.97960418e-04 -7.75005798e-01]
 [ 3.87285568e-04  8.67256163e-04  3.16938165e-01]]","[[-5.27263298e+01  4.95805494e+02  7.60710730e+02]
 [ 1.19914811e+02 -2.36920008e+02  4.47906356e+02]
 [-2.63700374e-01  4.24436898e-02  1.00000000e+00]]",6,"[[ 1.88206723e-03  2.96645045e-03 -2.76462335e+00]
 [ 1.53755523e-03 -1.10752220e-03 -6.74303598e-01]
 [-3.71839165e-04  6.45669070e-04  9.93550057e-01]]","[[ 1.00067791e+02  7.12111927e+02  7.61742580e+02]
 [ 1.92145538e+02 -1.26691922e+02  4.48675151e+02]
 [-8.74171428e-02  3.48842171e-01  1.00000000e+00]]",14
1149,235247.647107,"[[ 3.36883470e-03  1.30732343e-03 -1.36639027e+00]
 [ 4.37623829e-04 -1.65354878e-03  4.47673573e-01]
 [ 3.85196483e-04  5.50223074e-04  7.06364609e-01]]","[[ 2.30247375e+02  2.72727063e+02  2.72543488e+02]
 [ 2.22509396e+01 -4.73078409e+02  3.42865662e+02]
 [-1.42891445e-01  2.19780477e-01  1.00000000e+00]]",1,"[[ 4.27731219e-03  1.57964333e-03 -1.84662199e+00]
 [ 3.79178394e-04 -1.75160686e-03  4.93728079e-01]
 [ 7.80199396e-04  7.41808939e-04  5.05496198e-01]]","[[ 1.54697994e+02  2.67990106e+02  3.03374146e+02]
 [-2.39191520e+01 -4.45289562e+02  3.47544312e+02]
 [-2.03664916e-01  2.39831792e-01  1.00000000e+00]]",14
1150,235247.69050599998,"[[ 2.06424813e-03  8.58611150e-04 -7.32222115e-01]
 [ 2.11326443e-04 -1.45762966e-03  4.67559717e-01]
 [-1.04259798e-03  3.35294266e-03  4.06306888e-02]]","[[5.09950971e+02 7.80472243e+02 2.08709176e+02]
 [1.55488312e+02 2.12998598e+02 3.51025709e+02]
 [2.54252549e-01 2.45003709e+00 1.00000000e+00]]",2,"[[ 1.78255189e+00 -6.04524044e+00  1.54634771e+03]
 [ 1.28577548e-01 -4.43721702e-01  1.14349488e+02]
 [ 1.77097521e+00 -6.03449780e+00  1.54774952e+03]]","[[-2.39249603e+02 -1.83448536e+03  3.74566768e+02]
 [-2.56258152e+02 -1.49182662e+03  3.66243896e+02]
 [-7.25365518e-01 -3.71739500e+00  1.00000000e+00]]",14
1151,235247.735743,"[[ 2.06641804e-03  7.77716802e-04 -6.60296810e-01]
 [ 1.57131670e-04 -1.45124342e-03  4.83574436e-01]
 [-9.18556208e-04  3.37159112e-03 -2.02176878e-02]]","[[5.12987404e+02 7.08257256e+02 1.86527588e+02]
 [1.41301578e+02 2.07715928e+02 3.53409925e+02]
 [2.57367652e-01 2.46116552e+00 1.00000000e+00]]",2,"[[ 5.79498970e+00 -2.20137961e+01  5.90345192e+03]
 [ 3.95906329e-01 -1.51283810e+00  4.06539391e+02]
 [ 5.77562370e+00 -2.19740959e+01  5.89701070e+03]]","[[-2.35297612e+02 -1.79822884e+03  3.59524360e+02]
 [-2.59415188e+02 -1.49571528e+03  3.62813021e+02]
 [-7.36207540e-01 -3.81228710e+00  1.00000000e+00]]",14
1152,235247.782676,"[[ 5.10347447e-02 -1.81280703e-01  4.99000386e+01]
 [ 2.17615406e-03 -1.79896042e-02  5.76467000e+00]
 [ 4.52377748e-02 -1.86383000e-01  5.43399971e+01]]","[[-1.85029455e+02 -1.05094323e+03  2.81400785e+02]
 [-2.72208948e+02 -9.85219723e+02  3.54484811e+02]
 [-7.79624618e-01 -2.50434085e+00  1.00000000e+00]]",2,"[[-1.91957541e+00  9.18461929e+00 -2.54518224e+03]
 [-1.23915214e-01  5.81710733e-01 -1.60379673e+02]
 [-1.91085389e+00  9.09978378e+00 -2.51751296e+03]]","[[-2.34860334e+02 -1.77915742e+03  3.50783908e+02]
 [-2.55909971e+02 -1.43950258e+03  3.50426981e+02]
 [-7.46745558e-01 -3.85279143e+00  1.00000000e+00]]",14
1153,235247.82639899998,"[[ 2.03972121e-03  5.09680403e-04 -4.20503853e-01]
 [ 9.35048280e-06 -1.41294011e-03  4.93907209e-01]
 [-5.69703418e-04  3.27979075e-03 -8.14829173e-02]]","[[5.21268403e+02 4.63367208e+02 1.18614220e+02]
 [9.72085595e+01 1.40560199e+02 3.50344864e+02]
 [2.68219938e-01 2.41800568e+00 1.00000000e+00]]",2,"[[ 2.85448015e-03  8.63760439e-04 -8.56742317e-01]
 [-8.45501373e-06 -1.56833180e-03  5.58733750e-01]
 [-2.69206873e-04  4.69630006e-03 -6.16363140e-01]]","[[3.70809033e+02 7.81105987e+02 1.92650208e+02]
 [3.48198698e+01 4.45251398e+02 3.55221318e+02]
 [1.03348517e-01 3.05137499e+00 1.00000000e+00]]",14
1154,235247.87257,"[[ 2.72453122e-03  2.08209973e-04 -3.78712034e-01]
 [-3.31099786e-05 -1.47519781e-03  5.32925667e-01]
 [-9.63583067e-05  3.74493381e-04  8.76401632e-01]]","[[ 3.71964270e+02  8.08260582e+01  1.11584758e+02]
 [ 5.56638735e+00 -5.86016689e+02  3.58752632e+02]
 [ 3.85180388e-02  2.59296223e-01  1.00000000e+00]]",3,"[[ 3.48477606e-03  7.80117404e-04 -9.27121078e-01]
 [-6.88362961e-05 -1.54418589e-03  5.74769265e-01]
 [ 4.06320905e-05  1.18694697e-03  5.60466780e-01]]","[[ 2.90511963e+02  2.88632620e+02  1.84565097e+02]
 [-1.16255678e+01 -3.73682570e+02  3.63987580e+02]
 [ 3.55921905e-03  7.70453596e-01  1.00000000e+00]]",14
1155,235247.921465,"[[ 2.49260893e-03 -2.94607630e-04 -1.35716679e-01]
 [-8.70457479e-05 -1.56472718e-03  5.71811816e-01]
 [-3.05597391e-04 -2.65498985e-04  1.12523445e+00]]","[[ 4.09809365e+02 -9.36181637e+01  9.70019524e+01]
 [ 1.95617256e+01 -7.03863236e+02  3.60042450e+02]
 [ 1.15913880e-01 -1.91501817e-01  1.00000000e+00]]",3,"[[ 3.49504966e-03 -1.26996993e-04 -5.84672154e-01]
 [-1.47876127e-04 -1.84722955e-03  6.97645986e-01]
 [-8.30999927e-05 -1.54493841e-04  1.07111397e+00]]","[[ 2.88931126e+02 -3.49588630e+01  1.80483963e+02]
 [-1.55086884e+01 -5.70663346e+02  3.63223247e+02]
 [ 2.01791576e-02 -8.50227484e-02  1.00000000e+00]]",14
1156,235247.971218,"[[ 2.94393772e-03 -8.17004936e-06 -2.29021289e-01]
 [-1.16248912e-04 -1.56722644e-03  5.75348556e-01]
 [ 1.54932733e-04  1.06265480e-04  9.49401496e-01]]","[[ 3.35676078e+02  3.59290101e+00  7.87967979e+01]
 [-4.32323506e+01 -6.13348822e+02  3.61267842e+02]
 [-4.99399947e-02  6.80651437e-02  1.00000000e+00]]",4,"[[ 4.65874939e-03  6.63512830e-04 -1.03446723e+00]
 [-1.99970986e-04 -1.87826905e-03  7.20206509e-01]
 [ 9.89175487e-04  6.97912493e-04  5.76849056e-01]]","[[ 1.84053585e+02  1.28191300e+02  1.70015348e+02]
 [-9.60538845e+01 -4.30586373e+02  3.65340830e+02]
 [-1.99400671e-01  3.01132360e-01  1.00000000e+00]]",14
1157,235248.02122,"[[ 2.93619735e-03 -5.24392801e-05 -2.00607392e-01]
 [-1.32609719e-04 -1.56081963e-03  5.75984954e-01]
 [ 1.57427326e-04  1.00676295e-04  9.51712048e-01]]","[[ 3.36273764e+02 -6.47315822e+00  7.47993520e+01]
 [-4.72527549e+01 -6.15708304e+02  3.62672163e+02]
 [-5.06260766e-02  6.62030948e-02  1.00000000e+00]]",4,"[[ 4.68000264e-03  6.15283940e-04 -1.01037335e+00]
 [-2.25656376e-04 -1.87811301e-03  7.26349151e-01]
 [ 1.00782394e-03  6.93604065e-04  5.76720860e-01]]","[[ 1.83446423e+02  1.22029703e+02  1.67695003e+02]
 [-9.96647326e+01 -4.29713229e+02  3.66595460e+02]
 [-2.00710328e-01  3.03554802e-01  1.00000000e+00]]",14
1158,235248.069375,"[[ 2.99938246e-03 -1.28684070e-04 -1.77850818e-01]
 [-1.45606471e-04 -1.57950879e-03  5.84109519e-01]
 [ 2.00170932e-04  6.50430461e-05  9.61409755e-01]]","[[ 3.27260956e+02 -2.35793452e+01  7.48656317e+01]
 [-5.40146472e+01 -6.13763508e+02  3.62903077e+02]
 [-6.44832789e-02  4.64328008e-02  1.00000000e+00]]",5,"[[ 4.73145529e-03  5.47327374e-04 -9.89616581e-01]
 [-2.60650791e-04 -1.88703042e-03  7.38937725e-01]
 [ 1.05181828e-03  6.78453268e-04  5.74783022e-01]]","[[ 1.80516153e+02  1.12227681e+02  1.66519377e+02]
 [-1.05517121e+02 -4.28018303e+02  3.68586702e+02]
 [-2.05785053e-01  2.99847564e-01  1.00000000e+00]]",14
1159,235248.12132099998,"[[ 2.92835408e-03 -1.28607632e-04 -1.64620574e-01]
 [-1.64455886e-04 -1.55374718e-03  5.80711867e-01]
 [ 1.65293381e-04  9.15172585e-05  9.54546001e-01]]","[[ 3.36084896e+02 -2.35603974e+01  7.22943585e+01]
 [-5.53411816e+01 -6.17461124e+02  3.66097291e+02]
 [-5.28920925e-02  6.32790111e-02  1.00000000e+00]]",4,"[[ 4.69672197e-03  5.23049715e-04 -9.73904397e-01]
 [-2.73258740e-04 -1.87909815e-03  7.39684316e-01]
 [ 1.03703982e-03  6.82186295e-04  5.75585349e-01]]","[[ 1.82683806e+02  1.11192016e+02  1.66212659e+02]
 [-1.06460965e+02 -4.27672643e+02  3.69467265e+02]
 [-2.02965850e-01  3.06543362e-01  1.00000000e+00]]",14
1160,235248.171618,"[[ 2.99844370e-03 -1.61733124e-04 -1.78652879e-01]
 [-1.63156594e-04 -1.57664665e-03  5.92320894e-01]
 [ 2.02396029e-04  6.73268492e-05  9.59188807e-01]]","[[ 3.26508634e+02 -3.01027048e+01  7.94026868e+01]
 [-5.81381360e+01 -6.12601898e+02  3.67467131e+02]
 [-6.48149696e-02  4.93513093e-02  1.00000000e+00]]",5,"[[ 4.70877679e-03  4.91415650e-04 -9.79080517e-01]
 [-2.80068142e-04 -1.88096681e-03  7.47506310e-01]
 [ 1.05435601e-03  6.71241849e-04  5.71872916e-01]]","[[ 1.80910078e+02  1.07601973e+02  1.69080186e+02]
 [-1.08757329e+02 -4.27221083e+02  3.72230032e+02]
 [-2.05886926e-01  3.03070627e-01  1.00000000e+00]]",14
1161,235248.221397,"[[ 2.93748184e-03 -1.46841250e-04 -1.80463362e-01]
 [-1.74325658e-04 -1.55933748e-03  5.91733227e-01]
 [ 1.69922553e-04  9.43199426e-05  9.51464247e-01]]","[[ 3.34221614e+02 -2.66369105e+01  7.99574986e+01]
 [-5.78389697e+01 -6.13438523e+02  3.70538507e+02]
 [-5.39551767e-02  6.55680949e-02  1.00000000e+00]]",4,"[[ 4.66270569e-03  4.81061707e-04 -9.74559544e-01]
 [-2.80122825e-04 -1.87592062e-03  7.47563993e-01]
 [ 1.03161514e-03  6.75568850e-04  5.72069547e-01]]","[[ 1.83252202e+02  1.08403503e+02  1.70524069e+02]
 [-1.08155625e+02 -4.26464894e+02  3.73041536e+02]
 [-2.02736146e-01  3.08136841e-01  1.00000000e+00]]",14
1162,235248.27397799998,"[[ 3.02074877e-03 -1.57947907e-04 -2.25440245e-01]
 [-1.57539832e-04 -1.59155791e-03  5.99059480e-01]
 [ 2.10293701e-04  7.09143389e-05  9.54235571e-01]]","[[ 3.23057907e+02 -2.78800504e+01  9.38259533e+01]
 [-5.71762007e+01 -6.06283760e+02  3.67110835e+02]
 [-6.69461842e-02  5.12003666e-02  1.00000000e+00]]",5,"[[ 4.64373834e-03  4.79113811e-04 -1.00201961e+00]
 [-2.64935556e-04 -1.88047350e-03  7.46040924e-01]
 [ 1.03522939e-03  6.72845402e-04  5.66204984e-01]]","[[ 1.82058570e+02  1.09869470e+02  1.77425382e+02]
 [-1.07179375e+02 -4.26079960e+02  3.71733307e+02]
 [-2.05503722e-01  3.05447395e-01  1.00000000e+00]]",14
1163,235248.328093,"[[ 2.97640484e-03 -1.08335653e-04 -2.73520620e-01]
 [-1.52063481e-04 -1.58192122e-03  5.94658031e-01]
 [ 1.81517970e-04  1.00143580e-04  9.44270338e-01]]","[[ 3.28749511e+02 -1.58535887e+01  1.05210584e+02]
 [-5.32348879e+01 -6.05340331e+02  3.65795299e+02]
 [-5.75500568e-02  6.72462711e-02  1.00000000e+00]]",4,"[[ 4.54494445e-03  5.06398569e-04 -1.02912026e+00]
 [-2.39196769e-04 -1.87257008e-03  7.34752566e-01]
 [ 9.88471889e-04  6.82444674e-04  5.65167981e-01]]","[[ 1.85914106e+02  1.17826610e+02  1.85351211e+02]
 [-1.02682942e+02 -4.27423756e+02  3.68700302e+02]
 [-2.01171058e-01  3.10040165e-01  1.00000000e+00]]",14
1164,235248.375383,"[[ 3.05394141e-03 -1.07566433e-04 -3.13726328e-01]
 [-1.34197430e-04 -1.60699398e-03  5.98319440e-01]
 [ 2.17885775e-04  7.71250816e-05  9.46862156e-01]]","[[ 3.18511820e+02 -1.57766820e+01  1.15502598e+02]
 [-5.23011990e+01 -6.01372929e+02  3.62676709e+02]
 [-6.90337659e-02  5.26142591e-02  1.00000000e+00]]",5,"[[ 4.54225594e-03  5.20379054e-04 -1.05610952e+00]
 [-2.24941151e-04 -1.87418846e-03  7.31705412e-01]
 [ 9.91579757e-04  6.77693070e-04  5.62111707e-01]]","[[ 1.84537517e+02  1.20084633e+02  1.90398547e+02]
 [-1.01475398e+02 -4.28832392e+02  3.67560124e+02]
 [-2.03188246e-01  3.05176440e-01  1.00000000e+00]]",14
1165,235248.429821,"[[ 3.07783684e-03 -7.88094291e-05 -3.69382877e-01]
 [-1.26187734e-04 -1.61386190e-03  6.06466575e-01]
 [ 2.23522398e-04  8.23116826e-05  9.40982447e-01]]","[[ 3.15147326e+02 -8.79093004e+00  1.29376941e+02]
 [-5.10933742e+01 -5.98486432e+02  3.65669944e+02]
 [-7.03912221e-02  5.44403300e-02  1.00000000e+00]]",5,"[[ 4.48282097e-03  5.29983349e-04 -1.08716397e+00]
 [-2.05042962e-04 -1.86300839e-03  7.29787116e-01]
 [ 9.64904674e-04  6.72375232e-04  5.59508811e-01]]","[[ 1.85986381e+02  1.24654794e+02  1.98792633e+02]
 [-9.93463403e+01 -4.31547524e+02  3.69845938e+02]
 [-2.01357168e-01  3.03626806e-01  1.00000000e+00]]",14
1166,235248.47957999998,"[[ 3.12346492e-03 -2.16046760e-04 -4.05758527e-01]
 [-1.63323163e-04 -1.61449952e-03  6.28682176e-01]
 [ 1.48399032e-04  3.52399827e-05  9.63719581e-01]]","[[ 3.10760706e+02 -3.81853213e+01  1.55750947e+02]
 [-4.93674142e+01 -6.04625267e+02  3.73641759e+02]
 [-4.60475037e-02  2.79891051e-02  1.00000000e+00]]",4,"[[ 4.33621187e-03  3.18542072e-04 -1.06560495e+00]
 [-2.87996708e-04 -1.76057914e-03  7.45004494e-01]
 [ 7.33481020e-04  5.68096834e-04  6.20431700e-01]]","[[ 2.00935072e+02  1.06463355e+02  2.17270861e+02]
 [-9.61390060e+01 -4.60314479e+02  3.87617453e+02]
 [-1.49518144e-01  2.95623754e-01  1.00000000e+00]]",14
1167,235248.532063,"[[ 3.20914055e-03 -1.60130227e-04 -4.47541014e-01]
 [-1.33533646e-04 -1.67126462e-03  6.50536416e-01]
 [ 2.28563025e-04  6.97626336e-06  9.61202600e-01]]","[[ 2.99173671e+02 -2.80043946e+01  1.58250057e+02]
 [-5.14496925e+01 -5.91847664e+02  3.76603861e+02]
 [-7.07666757e-02  1.09546669e-02  1.00000000e+00]]",5,"[[ 4.53760652e-03  4.30537367e-04 -1.13970334e+00]
 [-2.01232148e-04 -1.90637744e-03  7.64903225e-01]
 [ 9.47699634e-04  5.52222019e-04  5.86980726e-01]]","[[ 1.79991560e+02  1.03002322e+02  2.15254384e+02]
 [-9.84402429e+01 -4.37142936e+02  3.78512203e+02]
 [-1.97991282e-01  2.44956410e-01  1.00000000e+00]]",14
1168,235248.58133299998,"[[ 3.20599183e-03 -1.50716860e-04 -4.59705061e-01]
 [-1.36128705e-04 -1.67092475e-03  6.56252374e-01]
 [ 2.24950482e-04  1.49980148e-05  9.58036612e-01]]","[[ 2.99517092e+02 -2.55691146e+01  1.61235295e+02]
 [-5.17045452e+01 -5.90399910e+02  3.79612321e+02]
 [-6.95182711e-02  1.52464019e-02  1.00000000e+00]]",5,"[[ 4.51278918e-03  4.28612312e-04 -1.14333774e+00]
 [-2.01086464e-04 -1.90105128e-03  7.68153013e-01]
 [ 9.34658107e-04  5.53239594e-04  5.86192137e-01]]","[[ 1.81252816e+02  1.04062629e+02  2.17159451e+02]
 [-9.84163388e+01 -4.37307737e+02  3.81097130e+02]
 [-1.96115899e-01  2.46801288e-01  1.00000000e+00]]",14
1169,235248.62996599998,"[[ 3.20582078e-03 -1.46713168e-04 -4.70088762e-01]
 [-1.36231533e-04 -1.67411664e-03  6.63005454e-01]
 [ 2.26013157e-04  1.73263613e-05  9.56269795e-01]]","[[ 2.99317454e+02 -2.45321658e+01  1.64149001e+02]
 [-5.20005574e+01 -5.88812296e+02  3.82675357e+02]
 [-6.98011195e-02  1.64666571e-02  1.00000000e+00]]",5,"[[ 4.49263826e-03  4.21839524e-04 -1.14588157e+00]
 [-1.97728463e-04 -1.89862198e-03  7.71978936e-01]
 [ 9.28275066e-04  5.49544876e-04  5.85778086e-01]]","[[ 1.81900694e+02  1.03809486e+02  2.19021366e+02]
 [-9.85547226e+01 -4.37509122e+02  3.83790025e+02]
 [-1.95797075e-01  2.45941496e-01  1.00000000e+00]]",14
1170,235248.68152399999,"[[ 3.20015029e-03 -1.45607333e-04 -4.71548030e-01]
 [-1.36603317e-04 -1.67269739e-03  6.64595234e-01]
 [ 2.23632776e-04  1.98765924e-05  9.55511588e-01]]","[[ 2.99936641e+02 -2.41507904e+01  1.64817501e+02]
 [-5.19566535e+01 -5.88752586e+02  3.83859400e+02]
 [-6.91178876e-02  1.78996296e-02  1.00000000e+00]]",5,"[[ 4.47950480e-03  4.18764234e-04 -1.14411330e+00]
 [-1.97042113e-04 -1.89510601e-03  7.72547008e-01]
 [ 9.22755315e-04  5.50132881e-04  5.85803713e-01]]","[[ 1.82613611e+02  1.04052253e+02  2.19434260e+02]
 [-9.85294490e+01 -4.37731952e+02  3.84838217e+02]
 [-1.95122339e-01  2.47174893e-01  1.00000000e+00]]",14
1171,235248.735067,"[[ 3.18611202e-03 -1.40758306e-04 -4.68022149e-01]
 [-1.34570700e-04 -1.67075728e-03  6.64038763e-01]
 [ 2.21392204e-04  2.02206007e-05  9.55950702e-01]]","[[ 3.01486349e+02 -2.34164216e+01  1.63870062e+02]
 [-5.16000771e+01 -5.89533338e+02  3.84248904e+02]
 [-6.87308902e-02  1.78931104e-02  1.00000000e+00]]",5,"[[ 4.46347460e-03  4.22807328e-04 -1.13948217e+00]
 [-1.94386519e-04 -1.89294646e-03  7.71733671e-01]
 [ 9.19354965e-04  5.50089295e-04  5.86939456e-01]]","[[ 1.83528166e+02  1.04575896e+02  2.18799966e+02]
 [-9.84339846e+01 -4.38318208e+02  3.85220566e+02]
 [-1.95216131e-01  2.46996148e-01  1.00000000e+00]]",14
1172,235248.78685099998,"[[ 3.18123273e-03 -1.41938573e-04 -4.62432979e-01]
 [-1.32779830e-04 -1.67077764e-03  6.62337043e-01]
 [ 2.21283343e-04  1.63685933e-05  9.57769615e-01]]","[[ 3.02037476e+02 -2.40674125e+01  1.62474176e+02]
 [-5.13194066e+01 -5.90406657e+02  3.83512285e+02]
 [-6.89057525e-02  1.56507825e-02  1.00000000e+00]]",5,"[[ 4.46642823e-03  4.24227796e-04 -1.13649157e+00]
 [-1.92835480e-04 -1.89519981e-03  7.70840528e-01]
 [ 9.22755238e-04  5.47296508e-04  5.88439695e-01]]","[[ 1.83358587e+02  1.03976344e+02  2.17925999e+02]
 [-9.83863006e+01 -4.38618794e+02  3.84559274e+02]
 [-1.96024536e-01  2.44901592e-01  1.00000000e+00]]",14
1173,235248.84362499998,"[[ 3.16472919e-03 -1.39292345e-04 -4.50728383e-01]
 [-1.27873365e-04 -1.66412285e-03  6.57043529e-01]
 [ 2.16035040e-04  1.60760796e-05  9.59443317e-01]]","[[ 3.04144580e+02 -2.39193321e+01  1.59261766e+02]
 [-5.00787564e+01 -5.93029447e+02  3.82590860e+02]
 [-6.76442426e-02  1.53224294e-02  1.00000000e+00]]",5,"[[ 4.46313134e-03  4.32015013e-04 -1.12904470e+00]
 [-1.87539917e-04 -1.89101754e-03  7.66145835e-01]
 [ 9.22253242e-04  5.49539935e-04  5.90069986e-01]]","[[ 1.83860500e+02  1.04724375e+02  2.15826230e+02]
 [-9.77698101e+01 -4.39633391e+02  3.83745676e+02]
 [-1.96311506e-01  2.45756800e-01  1.00000000e+00]]",14
1174,235248.897223,"[[ 3.29472587e-03 -2.36993092e-04 -4.73774025e-01]
 [-1.56781193e-04 -1.71742694e-03  6.88293809e-01]
 [ 2.16878893e-04 -1.05903003e-04  1.00359018e+00]]","[[ 2.89819929e+02 -5.05684523e+01  1.71499394e+02]
 [-5.38345542e+01 -5.98585208e+02  3.85114450e+02]
 [-6.83118147e-02 -5.22372003e-02  1.00000000e+00]]",4,"[[ 4.67120831e-03  3.21864024e-04 -1.17342543e+00]
 [-1.83119690e-04 -1.97913468e-03  7.93527439e-01]
 [ 9.90616987e-04  4.12244077e-04  6.20394398e-01]]","[[ 1.69275990e+02  7.43979452e+01  2.25011607e+02]
 [-9.79411215e+01 -4.42020672e+02  3.80127432e+02]
 [-2.05211433e-01  1.74921850e-01  1.00000000e+00]]",14
1175,235248.950079,"[[ 3.15402231e-03 -1.19876057e-04 -4.53241711e-01]
 [-1.13464741e-04 -1.66237180e-03  6.48057184e-01]
 [ 2.11282390e-04  1.67860661e-05  9.60231569e-01]]","[[ 3.05728316e+02 -2.04499808e+01  1.58109342e+02]
 [-4.67732069e+01 -5.94349773e+02  3.79047184e+02]
 [-6.64525862e-02  1.48896536e-02  1.00000000e+00]]",5,"[[ 4.45002605e-03  4.61116746e-04 -1.13284038e+00]
 [-1.71689661e-04 -1.88911918e-03  7.56204881e-01]
 [ 9.13061895e-04  5.56187041e-04  5.91820454e-01]]","[[ 1.84763496e+02  1.08432751e+02  2.15116210e+02]
 [-9.51155887e+01 -4.40466789e+02  3.80744455e+02]
 [-1.95664832e-01  2.46656069e-01  1.00000000e+00]]",14
1176,235249.004991,"[[ 3.15792639e-03 -1.00018096e-04 -4.62220086e-01]
 [-1.03699883e-04 -1.66356468e-03  6.47004338e-01]
 [ 2.10594759e-04  1.80547849e-05  9.59803597e-01]]","[[ 3.05555105e+02 -1.66519750e+01  1.58373658e+02]
 [-4.47942246e+01 -5.94311743e+02  3.79054097e+02]
 [-6.62005786e-02  1.48332319e-02  1.00000000e+00]]",5,"[[ 4.44905864e-03  4.83224541e-04 -1.14165884e+00]
 [-1.58323944e-04 -1.88736407e-03  7.52723399e-01]
 [ 9.07414226e-04  5.57301279e-04  5.92477003e-01]]","[[ 1.84810510e+02  1.10876600e+02  2.15250785e+02]
 [-9.33641478e+01 -4.41310973e+02  3.80765988e+02]
 [-1.95227369e-01  2.45295876e-01  1.00000000e+00]]",14
1177,235249.060727,"[[ 3.15977503e-03 -8.74468865e-05 -4.68525071e-01]
 [-9.86140457e-05 -1.66515219e-03  6.48117908e-01]
 [ 2.09618483e-04  2.18863426e-05  9.58401897e-01]]","[[ 3.05508594e+02 -1.39569545e+01  1.58789531e+02]
 [-4.37122784e+01 -5.93257855e+02  3.79820556e+02]
 [-6.58215998e-02  1.66004266e-02  1.00000000e+00]]",5,"[[ 4.44682269e-03  4.94306815e-04 -1.14684830e+00]
 [-1.50574411e-04 -1.88671004e-03  7.52099628e-01]
 [ 9.03285746e-04  5.59488398e-04  5.91932681e-01]]","[[ 1.84908707e+02  1.12350667e+02  2.15503124e+02]
 [-9.24173878e+01 -4.41125614e+02  3.81431357e+02]
 [-1.94817666e-01  2.45500733e-01  1.00000000e+00]]",14
1178,235249.114428,"[[ 3.16661759e-03 -6.71124396e-05 -4.81808070e-01]
 [-8.88519754e-05 -1.67010756e-03  6.50715850e-01]
 [ 2.08736507e-04  2.74592901e-05  9.56089557e-01]]","[[ 3.04962472e+02 -9.62033536e+00  1.60229221e+02]
 [-4.16991792e+01 -5.90822253e+02  3.81100704e+02]
 [-6.53827571e-02  1.90690032e-02  1.00000000e+00]]",5,"[[ 4.44254071e-03  5.11641383e-04 -1.15712733e+00]
 [-1.36128806e-04 -1.88644524e-03  7.51194623e-01]
 [ 8.94795746e-04  5.62509257e-04  5.91153021e-01]]","[[ 1.85024547e+02  1.14710348e+02  2.16402793e+02]
 [-9.05597726e+01 -4.40576502e+02  3.82590468e+02]
 [-1.93889676e-01  2.45598051e-01  1.00000000e+00]]",14
1179,235249.166387,"[[ 3.13684789e-03 -1.76005491e-04 -5.72510042e-01]
 [-2.41039985e-04 -1.57993942e-03  7.06275059e-01]
 [-3.74904707e-05 -2.21061879e-05  1.01690459e+00]]","[[ 3.18305341e+02 -3.83392160e+01  2.05831538e+02]
 [-4.37407415e+01 -6.33878267e+02  4.15624435e+02]
 [ 1.07841739e-02 -1.51931532e-02  1.00000000e+00]]",4,"[[ 3.79688994e-03  3.64537547e-04 -1.07776840e+00]
 [-4.04436982e-04 -1.53183057e-03  7.79111521e-01]
 [ 2.43691160e-04  4.96293373e-04  7.20411790e-01]]","[[ 2.62882322e+02  1.40684474e+02  2.41136205e+02]
 [-8.48904864e+01 -5.28857655e+02  4.44949420e+02]
 [-3.04430220e-02  3.16742438e-01  1.00000000e+00]]",14
1180,235249.229359,"[[ 2.06694174e-03  3.66040874e-04 -4.86611312e-01]
 [-9.93325185e-06 -1.45268376e-03  5.37532285e-01]
 [-5.06036302e-04  3.19193886e-03 -9.13129864e-02]]","[[5.27887155e+02 5.06775946e+02 1.70102542e+02]
 [9.10036685e+01 1.45043343e+02 3.68863910e+02]
 [2.55692898e-01 2.26169865e+00 1.00000000e+00]]",2,"[[ 2.70726669e-03  6.36076612e-04 -8.45233005e-01]
 [-1.76008294e-05 -1.57129719e-03  5.85876880e-01]
 [-2.35808350e-04  4.34899824e-03 -5.57501927e-01]]","[[3.94080757e+02 7.82823034e+02 2.25197167e+02]
 [3.48754996e+01 4.02717444e+02 3.70339377e+02]
 [1.05373543e-01 2.81043199e+00 1.00000000e+00]]",14
1188,235249.580182,"[[ 2.71340913e-03  2.27901696e-03 -2.69303085e+00]
 [ 1.12171281e-03 -1.49556486e-03 -2.05646594e-01]
 [ 5.20080693e-04  5.16251098e-04  4.54250421e-01]]","[[ 8.66576854e+01  3.66699100e+02  6.79762146e+02]
 [ 9.32032700e+01 -3.98090227e+02  3.72335114e+02]
 [-2.05140766e-01  3.25842180e-02  1.00000000e+00]]",1,"[[ 2.67953328e-03  2.24593633e-03 -2.65754833e+00]
 [ 1.00657332e-03 -1.47867535e-03 -1.33496878e-01]
 [ 1.51666148e-04  5.63173561e-04  6.87199266e-01]]","[[ 1.51210664e+02  4.88532130e+02  6.79667725e+02]
 [ 1.14410974e+02 -3.60675581e+02  3.72386353e+02]
 [-1.27134557e-01  1.87760917e-01  1.00000000e+00]]",14
