world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
960,apriltag_v3:tag36h11:24,382.0531921386719,55.0360450744629,384.4337158203124,86.96649932861328,417.91165161132807,77.27803039550781,415.5766906738282,44.947757720947266
960,apriltag_v3:tag36h11:28,938.5846557617186,99.08116149902344,972.5880126953126,98.97198486328126,966.5198974609376,63.34906768798827,932.352600097656,63.10616683959958
960,apriltag_v3:tag36h11:29,977.4313354492189,236.75473022460935,1013.5526733398438,233.16934204101562,1008.2540893554688,192.90426635742188,971.7766113281251,195.81959533691403
960,apriltag_v3:tag36h11:30,540.1511230468752,391.2363891601562,587.5978393554686,385.3068542480469,582.1060180664061,340.10351562500006,535.9774780273439,346.2052307128906
960,apriltag_v3:tag36h11:31,1139.523193359375,281.11114501953125,1112.6066894531248,282.6201782226562,1121.1494140624998,320.3789367675781,1147.8249511718748,317.4549255371094
960,apriltag_v3:tag36h11:32,1041.35498046875,329.84582519531244,1074.6290283203125,327.2229309082032,1067.2236328124998,287.5675354003906,1033.6169433593748,289.4049987792968
960,apriltag_v3:tag36h11:33,946.0192871093749,339.2966003417968,984.8870849609375,335.32269287109386,976.6080322265626,293.6731262207031,937.2305297851564,297.2953796386717
960,apriltag_v3:tag36h11:34,431.7301635742187,406.4511413574219,472.89703369140625,400.1778869628907,469.0141296386718,355.6288757324218,427.3570861816406,362.7979125976562
961,apriltag_v3:tag36h11:2,105.32136535644531,181.7576751708984,137.51670837402344,163.5803680419922,136.3347473144531,111.12957000732423,103.67301177978514,130.7729034423828
961,apriltag_v3:tag36h11:3,124.67208099365234,94.61290740966798,157.12123107910156,76.93572235107422,151.6875762939453,32.42750549316405,118.46141052246092,52.52643966674805
961,apriltag_v3:tag36h11:14,1184.732421875,297.7652282714844,1227.208251953125,295.224365234375,1210.109130859375,229.50358581542966,1167.18505859375,227.99551391601557
961,apriltag_v3:tag36h11:21,333.11804199218756,417.67175292968756,368.39263916015625,410.90527343749994,365.08068847656244,367.7387084960938,329.28567504882807,375.4578247070313
961,apriltag_v3:tag36h11:22,370.456298828125,302.7225646972656,408.9035949707031,294.94253540039057,401.98364257812506,252.066665649414,363.06463623046886,260.9646301269531
961,apriltag_v3:tag36h11:23,369.3973083496094,126.88478851318361,372.08392333984375,164.5331573486328,408.8558044433594,154.69674682617185,404.8734130859375,117.39260864257814
961,apriltag_v3:tag36h11:24,375.06292724609375,52.49282455444337,378.0820312499999,84.31391143798828,411.15893554687494,74.27665710449217,408.7508544921875,42.085456848144524
961,apriltag_v3:tag36h11:28,931.9620361328124,89.74594116210938,966.3363037109375,89.61207580566406,959.4838867187501,54.204734802246094,925.2056274414062,54.12736892700195
961,apriltag_v3:tag36h11:29,972.7431030273438,226.9069366455078,1008.992614746094,222.70610046386722,1003.2297973632812,182.7174224853516,966.3208007812498,185.4330139160156
961,apriltag_v3:tag36h11:30,536.2788085937499,385.51882934570307,583.98291015625,379.05203247070324,577.8060302734377,333.96139526367193,531.6181640625001,340.3657836914062
961,apriltag_v3:tag36h11:31,1136.397338867188,270.1748657226563,1109.162353515625,271.65228271484386,1118.4735107421873,309.6126403808594,1145.2623291015625,306.3351440429687
961,apriltag_v3:tag36h11:32,1038.5091552734375,319.7178344726562,1071.77001953125,316.4110107421875,1063.6754150390623,276.8904113769531,1029.9444580078125,279.11230468749994
961,apriltag_v3:tag36h11:33,942.5729980468751,329.70947265625,981.6554565429686,325.17248535156244,972.8300170898436,283.44781494140625,933.4611816406251,287.75653076171875
961,apriltag_v3:tag36h11:34,428.16021728515625,402.26123046875,469.4460754394531,395.160888671875,465.0070190429688,350.7682189941407,423.3526611328125,358.53591918945307
961,apriltag_v3:tag36h11:35,831.2982177734376,342.15890502929693,878.2026977539062,337.8620300292969,869.2850952148435,294.47753906249994,824.8992919921875,300.3570556640625
962,apriltag_v3:tag36h11:2,100.69519805908206,185.60096740722656,132.3541259765625,166.80938720703128,130.84790039062494,114.31539154052734,98.7418212890625,134.8466644287109
962,apriltag_v3:tag36h11:14,1182.0233154296875,278.88793945312494,1224.4827880859377,275.8725891113282,1205.4664306640623,210.06629943847662,1162.1998291015625,208.807876586914
962,apriltag_v3:tag36h11:21,330.45025634765625,413.52728271484375,365.6586608886719,405.99362182617193,361.47140502929693,362.9877014160157,326.0384216308594,371.4754638671875
962,apriltag_v3:tag36h11:22,365.5683288574219,297.7247619628906,403.7361145019531,288.96435546875,396.2651367187501,246.3512573242188,357.82781982421886,256.0508728027345
962,apriltag_v3:tag36h11:23,361.6017761230468,123.03533172607422,365.0979919433594,160.26351928710938,401.5202331542969,149.80204772949222,396.84014892578125,112.6679458618164
962,apriltag_v3:tag36h11:24,366.27667236328125,49.52016448974609,369.6742248535155,80.82620239257812,402.5322570800782,70.10157775878906,399.45037841796886,38.26893997192383
962,apriltag_v3:tag36h11:28,922.544677734375,74.21371459960938,956.9601440429688,73.20883941650389,949.2530517578125,38.26025390625001,914.9191284179688,38.62441253662111
962,apriltag_v3:tag36h11:29,966.7044067382812,210.18600463867188,1002.99169921875,205.73258972167972,996.0174560546876,165.27708435058594,959.1732788085939,168.4499359130859
962,apriltag_v3:tag36h11:30,532.4436645507815,376.7076721191406,579.9186401367186,369.3588562011718,572.9696044921873,324.1076354980468,526.9129638671876,331.4329833984375
962,apriltag_v3:tag36h11:31,1132.2772216796877,251.2262573242188,1104.884521484375,253.20507812499997,1115.3779296875,291.0351867675781,1142.3389892578125,287.9864501953125
962,apriltag_v3:tag36h11:32,1035.2198486328125,302.12213134765625,1068.5101318359375,298.67639160156244,1059.2491455078125,258.68099975585943,1025.4114990234375,261.42132568359386
962,apriltag_v3:tag36h11:33,938.854736328125,313.51599121093744,978.0032348632812,308.25210571289074,967.9953002929689,266.5671081542969,928.5408935546876,271.239776611328
962,apriltag_v3:tag36h11:34,424.90722656249994,395.89221191406244,466.02059936523443,387.8926696777345,460.6822814941406,343.46252441406256,419.3722839355469,352.1681518554687
962,apriltag_v3:tag36h11:35,827.80078125,330.90509033203125,874.4332885742188,324.318115234375,864.350341796875,279.1932678222656,819.7743530273438,285.6910705566406
963,apriltag_v3:tag36h11:3,117.137191772461,102.25875091552734,148.6939697265625,83.18571472167969,142.50108337402335,39.30260467529297,109.83739471435547,60.485691070556626
963,apriltag_v3:tag36h11:14,1181.2668457031245,271.8673400878906,1223.6973876953125,268.78466796875,1203.9356689453127,202.75617980957037,1160.638427734375,202.07841491699222
963,apriltag_v3:tag36h11:21,330.8054504394531,413.7178649902344,365.7461242675781,405.5566101074218,361.35943603515625,362.7713928222657,325.9929809570312,371.42895507812506
963,apriltag_v3:tag36h11:22,364.9327697753906,297.232421875,402.91680908203125,288.2823181152345,395.1390686035157,245.57865905761722,356.7464294433595,255.81123352050776
963,apriltag_v3:tag36h11:23,359.5444946289063,123.19529724121095,363.26739501953125,160.28271484375,399.548828125,149.41296386718747,394.6237487792969,112.31795501708982
963,apriltag_v3:tag36h11:24,363.5166015624999,49.91637039184571,367.1842956542969,81.02340698242188,399.9187316894531,69.98339843749999,396.6330261230468,38.17846298217773
963,apriltag_v3:tag36h11:28,919.2597045898436,69.05396270751955,953.6309204101562,68.21159362792966,945.512939453125,32.821548461914055,911.0986328124999,33.611648559570334
963,apriltag_v3:tag36h11:29,964.761962890625,204.43797302246094,1001.0443115234375,199.70039367675784,993.6424560546874,159.09271240234375,956.7320556640624,162.75172424316403
963,apriltag_v3:tag36h11:30,532.1951904296874,375.0455017089843,579.427001953125,366.8612060546875,572.2265014648438,321.68554687499994,526.2351074218749,329.62625122070307
963,apriltag_v3:tag36h11:31,1131.159423828125,244.3677978515625,1103.7830810546877,246.45808410644545,1114.6063232421877,284.5088195800782,1141.4580078125002,281.19354248046864
963,apriltag_v3:tag36h11:32,1034.1000976562498,295.8824768066406,1067.6478271484377,292.32992553710943,1058.054565429688,252.23793029785156,1024.22900390625,255.38798522949216
963,apriltag_v3:tag36h11:33,937.9381103515625,308.06234741210943,977.2321777343751,302.71304321289057,966.7787475585938,260.9198913574219,927.3172607421873,265.85925292968756
963,apriltag_v3:tag36h11:34,424.9440002441406,395.0105285644532,465.8089904785156,386.7220458984375,460.32397460937506,341.96005249023426,419.0606994628907,351.41711425781244
963,apriltag_v3:tag36h11:35,827.0292968750003,326.34161376953125,873.6576538085938,319.3885192871095,863.1095581054686,274.2546081542969,818.4010620117189,281.13351440429676
964,apriltag_v3:tag36h11:1,91.49405670166014,293.043212890625,121.27695465087892,276.0257568359375,127.3490982055664,219.98835754394534,97.03764343261717,239.40991210937503
964,apriltag_v3:tag36h11:2,100.21694183349611,196.5962219238281,131.30406188964844,176.9020233154297,128.44825744628903,124.81053161621098,96.6387710571289,146.17947387695315
964,apriltag_v3:tag36h11:3,115.96116638183592,110.26802062988281,147.26666259765628,90.67219543457034,139.9458923339844,47.25357055664064,107.84401702880861,68.92955780029297
964,apriltag_v3:tag36h11:14,1180.875854492188,260.4677429199219,1223.4047851562498,256.67044067382807,1202.1654052734368,191.09330749511716,1158.739990234375,190.5857696533203
964,apriltag_v3:tag36h11:21,334.2829895019532,415.9117736816407,369.2047119140625,407.313232421875,363.85339355468744,364.6222229003906,328.892822265625,373.8390197753906
964,apriltag_v3:tag36h11:23,358.187744140625,125.99585723876959,362.75537109375,162.81040954589844,398.529052734375,151.61247253417966,392.9388732910156,114.75655364990236
964,apriltag_v3:tag36h11:24,360.98651123046875,53.326084136962905,365.13790893554693,84.41752624511719,397.6130981445313,72.64418029785156,393.57525634765614,41.268489837646484
964,apriltag_v3:tag36h11:28,914.8394165039062,62.55459213256836,948.9521484375,60.619129180908196,940.358703613281,25.938749313354492,905.9519653320311,27.03639793395997
964,apriltag_v3:tag36h11:29,963.1277465820311,196.16189575195312,999.1542358398436,190.9433898925781,990.912841796875,150.44975280761716,954.2567749023436,154.47306823730466
964,apriltag_v3:tag36h11:30,534.5156860351562,373.49761962890625,581.670654296875,364.8656005859376,573.4930419921874,319.76196289062506,527.9319458007811,328.45019531249994
964,apriltag_v3:tag36h11:31,1130.3735351562502,233.88600158691406,1102.837646484375,235.7462615966797,1114.7550048828125,273.9458312988281,1141.6036376953123,270.24938964843744
964,apriltag_v3:tag36h11:32,1034.4937744140627,286.6269226074219,1067.8791503906252,282.38934326171875,1057.3402099609375,242.53887939453134,1023.6904907226564,245.91947937011727
964,apriltag_v3:tag36h11:33,938.6470947265624,300.1514282226562,977.6067504882814,294.0956420898438,966.2847900390625,252.50260925292972,926.9667968749998,258.02056884765614
964,apriltag_v3:tag36h11:34,427.9148864746094,395.4764709472657,468.5102233886719,386.5829162597655,462.306640625,342.0634460449218,421.3491821289063,352.1296386718751
964,apriltag_v3:tag36h11:35,828.1339721679686,319.95251464843756,874.3747558593751,312.32742309570307,863.0114746093752,267.6001892089844,818.5520629882812,275.0058898925782
965,apriltag_v3:tag36h11:2,103.13765716552736,206.84587097167972,134.25625610351562,186.67868041992185,130.16526794433594,134.22789001464844,98.74059295654297,156.51889038085938
965,apriltag_v3:tag36h11:3,117.23486328124996,120.61552429199219,148.554931640625,100.21654510498045,140.20056152343756,57.023777008056626,108.3607406616211,78.71719360351564
965,apriltag_v3:tag36h11:14,1183.3983154296875,253.2826843261719,1225.5810546875,248.92662048339844,1202.9985351562502,183.33822631835935,1160.063720703125,183.74279785156247
965,apriltag_v3:tag36h11:21,341.9845275878907,422.4795227050782,376.6867980957031,413.1014709472656,370.829864501953,370.63919067382807,335.9776306152343,380.56646728515625
965,apriltag_v3:tag36h11:23,360.90396118164057,132.43144226074224,366.0429077148437,169.2835388183594,401.75921630859375,157.27339172363276,395.0658874511718,120.65142059326169
965,apriltag_v3:tag36h11:24,361.958740234375,60.15293502807616,366.9070739746094,90.78504943847656,399.0142211914062,78.7774124145508,394.40344238281244,47.1401481628418
965,apriltag_v3:tag36h11:28,914.0368652343749,59.63561630249023,948.4032592773438,57.49867248535157,938.5158081054689,22.443803787231438,904.6557006835939,24.466295242309563
965,apriltag_v3:tag36h11:29,965.2493896484374,192.5587158203125,1001.1072387695312,186.7546234130859,991.6428222656251,146.31347656249997,955.2788696289062,151.0167236328125
965,apriltag_v3:tag36h11:30,541.5101928710938,376.97216796875,588.4279785156249,367.51928710937506,579.3911743164061,322.70404052734375,534.15625,332.20263671874994
965,apriltag_v3:tag36h11:31,1132.3870849609375,227.1276092529297,1105.2784423828125,230.164825439453,1117.7698974609375,267.9486083984375,1144.33935546875,263.8201904296876
965,apriltag_v3:tag36h11:32,1038.1983642578127,282.06103515625,1071.3673095703125,277.37585449218756,1060.0330810546873,237.42669677734372,1026.6278076171875,241.47909545898432
965,apriltag_v3:tag36h11:33,942.9721069335936,297.09002685546875,981.6998291015624,290.5635986328125,969.4492797851562,248.98452758789065,930.6026000976561,255.18775939941403
965,apriltag_v3:tag36h11:34,435.4334411621093,400.57971191406244,475.91571044921875,390.9440002441406,468.85900878906256,346.9703063964844,427.93859863281256,357.3935241699219
965,apriltag_v3:tag36h11:35,833.2473144531251,318.90765380859375,879.1736450195312,310.4137268066406,867.0213623046874,265.5711669921875,823.089599609375,274.1502990722657
966,apriltag_v3:tag36h11:2,105.27895355224608,211.2309722900391,136.31481933593753,191.48054504394528,131.6841278076172,139.17582702636716,100.29744720458984,161.03829956054688
966,apriltag_v3:tag36h11:14,1185.1016845703127,252.1899871826172,1227.1802978515623,247.48133850097656,1204.1182861328123,182.12348937988278,1161.289184570313,182.75598144531247
966,apriltag_v3:tag36h11:21,345.9286804199219,425.5401916503907,380.68417358398443,416.4281616210937,374.74786376953125,373.78247070312506,339.76831054687494,383.9051208496095
966,apriltag_v3:tag36h11:22,375.7517700195313,308.6997985839844,413.3613586425781,298.24066162109375,403.8621520996093,255.92280578613278,366.57604980468744,267.5041198730468
966,apriltag_v3:tag36h11:23,363.2820739746093,136.25299072265628,368.69287109374994,173.0609130859375,404.2912902832031,160.85682678222653,397.5942687988281,124.33530426025392
966,apriltag_v3:tag36h11:24,363.89932250976557,64.07849121093749,368.8442077636719,94.61651611328126,401.0483703613281,82.38557434082031,395.8607482910156,50.83034133911132
966,apriltag_v3:tag36h11:28,915.2355957031252,60.426689147949226,949.2429809570312,57.96340942382811,939.2219238281249,23.082382202148438,905.3133544921875,25.263013839721694
966,apriltag_v3:tag36h11:29,967.2984008789062,192.9716339111328,1003.0292358398439,186.98498535156247,993.2831420898438,146.47459411621094,957.1586303710936,151.5503540039063
966,apriltag_v3:tag36h11:30,545.6320190429689,379.4669799804687,592.3359985351562,369.78753662109375,583.0358276367185,325.1819152832031,537.8101806640625,334.784912109375
966,apriltag_v3:tag36h11:31,1134.2156982421873,226.35093688964844,1107.0379638671875,229.60482788085938,1119.8513183593748,267.28851318359375,1146.2687988281248,262.9002990722656
966,apriltag_v3:tag36h11:32,1040.5168457031252,281.8160095214844,1073.7889404296875,277.2359008789062,1062.1475830078125,237.14343261718753,1028.9575195312502,241.37145996093759
966,apriltag_v3:tag36h11:33,945.9307861328125,297.6795654296875,984.6054077148439,290.8653259277344,971.8770751953124,249.25939941406247,933.0555419921875,255.91737365722656
966,apriltag_v3:tag36h11:34,439.4202880859375,403.5459594726563,479.8819274902343,393.7033691406249,472.5447998046876,349.741455078125,431.9071655273438,360.44155883789074
966,apriltag_v3:tag36h11:35,836.7424926757812,320.0411071777344,882.4096069335938,311.1574401855469,869.8405151367189,266.5947265625,826.1072998046876,275.2394409179688
967,apriltag_v3:tag36h11:2,108.32912445068357,214.79132080078125,139.8760528564453,194.66429138183597,134.68598937988284,142.65071105957028,103.2109375,164.7098388671875
967,apriltag_v3:tag36h11:3,121.54292297363283,128.71884155273438,152.84115600585938,108.6658706665039,143.4576873779297,65.38973236083983,111.55940246582033,87.56410980224608
967,apriltag_v3:tag36h11:14,1189.127807617188,250.53451538085935,1230.5457763671875,245.53424072265625,1207.139526367187,180.43658447265628,1164.9188232421877,181.20083618164065
967,apriltag_v3:tag36h11:21,352.0520935058594,427.4267578125,387.0090026855469,418.1601257324218,380.8890991210937,375.6335754394531,345.74798583984364,385.7975463867188
967,apriltag_v3:tag36h11:22,381.9300842285157,310.5330505371094,419.4857482910156,300.09060668945307,409.6006774902343,257.9827880859375,371.5321044921875,269.7635803222657
967,apriltag_v3:tag36h11:23,367.8827819824219,138.9914703369141,373.81591796875,175.5560760498047,409.256103515625,163.3308868408203,402.4373168945312,127.05126953125001
967,apriltag_v3:tag36h11:24,367.86596679687506,66.84379577636716,373.2765197753905,97.48599243164061,405.3998413085937,85.2727737426758,400.0939941406251,53.8155174255371
967,apriltag_v3:tag36h11:28,919.1754150390624,60.70141983032226,952.8252563476564,57.962333679199226,942.72119140625,23.297792434692383,908.8887329101561,25.636379241943363
967,apriltag_v3:tag36h11:29,972.3245849609375,192.7087554931641,1007.7532958984375,186.41232299804685,997.8417968750001,146.05796813964844,962.039794921875,151.37368774414065
967,apriltag_v3:tag36h11:30,552.3928833007812,380.47351074218756,599.0693969726562,370.9065551757813,589.8020629882814,326.2299499511719,544.5288696289064,335.92102050781244
967,apriltag_v3:tag36h11:32,1046.252197265625,280.9321899414063,1078.700439453125,275.92831420898443,1066.948974609375,236.2644805908203,1033.73486328125,240.7913970947266
967,apriltag_v3:tag36h11:33,952.0079956054689,297.1826171875,990.02978515625,290.0616455078125,977.5141601562499,248.79875183105472,938.9013671874999,255.55978393554685
967,apriltag_v3:tag36h11:34,446.0472717285157,405.1311340332031,486.42663574218744,395.04797363281256,479.2035827636718,351.17077636718756,438.3478698730469,362.0278930664062
967,apriltag_v3:tag36h11:35,843.1947021484376,319.9559020996094,888.8474731445311,310.9937744140624,875.7626342773438,266.6722412109375,832.3931884765626,275.4363098144532
968,apriltag_v3:tag36h11:1,103.27612304687501,310.5197143554688,133.87759399414062,292.8853759765625,138.6591339111328,236.92727661132812,107.96073913574219,257.0635681152344
968,apriltag_v3:tag36h11:2,109.65767669677734,214.60191345214844,141.10777282714844,194.28729248046872,136.03648376464844,142.3421173095703,104.32496643066405,164.4643707275391
968,apriltag_v3:tag36h11:3,122.54850769042966,128.44808959960938,154.14410400390628,108.43753814697267,144.62554931640625,65.26792907714845,112.78215789794919,87.12881469726564
968,apriltag_v3:tag36h11:14,1191.2325439453125,249.8641510009766,1232.3306884765625,244.84872436523432,1209.1816406250002,179.8689422607422,1166.9176025390625,180.66633605957037
968,apriltag_v3:tag36h11:21,354.3995056152343,426.9753112792968,389.4533081054688,417.40231323242205,383.28021240234375,375.0570373535157,348.1629333496094,385.1216430664062
968,apriltag_v3:tag36h11:22,384.2007141113282,309.89471435546875,422.04907226562506,299.45004272460943,412.1621704101563,257.65451049804693,373.95639038085943,268.8311767578125
968,apriltag_v3:tag36h11:23,370.0953063964844,138.26582336425778,376.0016174316406,174.99052429199222,411.6363220214844,162.56715393066406,404.6506042480469,126.28462219238278
968,apriltag_v3:tag36h11:24,369.81771850585943,66.34740447998047,375.42810058593756,97.0289993286133,407.6185913085938,84.61319732666016,402.1073303222657,53.19227600097654
968,apriltag_v3:tag36h11:28,921.899169921875,60.164196014404304,955.2712402343749,57.1668014526367,944.9813232421876,22.75421524047852,911.311279296875,25.093368530273448
968,apriltag_v3:tag36h11:29,975.1444091796874,191.827392578125,1010.4929199218751,185.7543029785156,1000.5288085937501,145.53350830078125,964.5850830078125,150.52986145019534
968,apriltag_v3:tag36h11:30,555.4483642578125,379.85128784179693,602.1926879882812,370.05932617187494,592.7760009765625,325.49600219726557,547.4103393554688,335.2347412109375
968,apriltag_v3:tag36h11:31,1140.6036376953127,224.46417236328128,1113.9777832031252,227.5832824707032,1126.8710937499998,265.3214416503906,1153.0501708984375,260.7046813964843
968,apriltag_v3:tag36h11:32,1048.6191406250002,280.2595520019532,1081.333984375,275.1682739257812,1069.4716796874998,235.61363220214844,1036.719482421875,239.80572509765634
968,apriltag_v3:tag36h11:33,954.8629150390624,296.3438415527344,993.0327758789064,289.38031005859375,980.2847900390628,248.0821990966797,941.7658081054688,254.74972534179682
968,apriltag_v3:tag36h11:34,448.5850830078124,404.4583129882812,489.33123779296875,394.3880004882812,481.9054260253907,350.4830322265625,440.9461669921875,361.3245849609376
968,apriltag_v3:tag36h11:35,846.4797973632814,319.18411254882807,891.7636108398438,310.1780090332032,878.9389648437499,265.76428222656256,835.42822265625,274.69653320312494
969,apriltag_v3:tag36h11:1,105.36392974853517,308.3140563964844,136.13861083984378,290.4313049316406,140.81347656249997,234.52961730957028,110.00238800048825,254.4557037353515
969,apriltag_v3:tag36h11:2,111.6321792602539,212.0248565673828,143.5776672363281,191.3653106689453,138.0198974609375,139.88772583007812,106.3428115844727,161.66983032226565
969,apriltag_v3:tag36h11:3,124.51686859130858,125.8376922607422,156.28292846679688,105.58192443847653,146.9241943359375,62.497375488281236,114.63959503173828,84.4067306518555
969,apriltag_v3:tag36h11:14,1195.3884277343752,249.4412536621094,1236.107177734375,244.5364532470703,1212.8748779296875,179.23614501953122,1171.3645019531248,180.03952026367185
969,apriltag_v3:tag36h11:21,358.4057006835938,425.34594726562494,393.90283203124994,415.71578979492193,387.68157958984375,373.04418945312506,352.112762451172,383.2276306152343
969,apriltag_v3:tag36h11:22,388.6823425292969,307.77410888671875,426.54946899414057,297.0535888671874,416.92895507812506,254.95774841308597,378.35498046875006,266.67279052734386
969,apriltag_v3:tag36h11:23,374.1863708496094,135.1985931396485,380.09982299804693,172.2126617431641,415.9685974121094,159.7987365722656,409.09228515625,123.4572525024414
969,apriltag_v3:tag36h11:24,373.69940185546875,63.174457550048835,379.4364929199219,93.96308898925781,411.6209411621094,81.61653900146483,406.48577880859375,50.39600372314454
969,apriltag_v3:tag36h11:28,927.1859130859375,58.441341400146484,960.8770141601564,55.81698989868163,950.1967773437499,21.03238487243652,916.8680419921875,23.326786041259783
969,apriltag_v3:tag36h11:29,980.8386230468751,190.69961547851562,1015.9650878906249,184.374984741211,1006.0837402343748,144.02456665039065,970.4679565429686,149.28208923339838
969,apriltag_v3:tag36h11:30,560.8674316406248,378.02847290039057,607.878173828125,368.44610595703125,598.378112792969,323.5491027832032,552.823974609375,333.3372802734375
969,apriltag_v3:tag36h11:31,1145.1879882812505,223.78411865234375,1118.6263427734375,226.87176513671875,1131.8559570312498,264.6587829589844,1157.4354248046877,260.19473266601557
969,apriltag_v3:tag36h11:32,1054.1040039062498,279.2220458984375,1086.3426513671875,274.3087768554687,1074.7652587890627,234.7042846679687,1042.0401611328125,238.78437805175773
969,apriltag_v3:tag36h11:33,960.5718994140623,295.2113647460938,998.7354736328125,288.15991210937494,985.9024047851565,246.85351562499991,947.7645263671875,253.4303741455078
969,apriltag_v3:tag36h11:34,453.54385375976557,402.6263122558594,494.33697509765625,392.59259033203125,486.97885131835943,348.5617370605469,445.6423950195312,359.3699035644531
969,apriltag_v3:tag36h11:35,852.24853515625,317.61614990234375,897.7660522460938,309.0315856933594,885.0127563476564,264.44091796875006,841.6300048828125,273.08728027343756
970,apriltag_v3:tag36h11:2,112.81570434570312,211.17085266113278,144.89176940917966,190.70364379882812,139.23324584960938,139.05035400390625,107.38195037841798,160.72677612304688
970,apriltag_v3:tag36h11:3,125.78010559082027,124.71084594726562,157.64978027343753,104.5718765258789,148.12088012695318,61.28180313110351,115.57851409912108,83.64823150634766
970,apriltag_v3:tag36h11:14,1197.6418457031245,250.40863037109375,1238.1391601562502,245.6698455810547,1215.0718994140627,180.30422973632815,1173.6173095703123,181.01490783691406
970,apriltag_v3:tag36h11:21,360.7750244140625,425.5510559082031,396.4561462402343,415.7845153808594,390.1156005859375,373.32336425781244,354.49923706054693,383.2024841308594
970,apriltag_v3:tag36h11:22,391.04174804687506,307.65429687500006,429.287353515625,297.0335998535156,419.36773681640625,254.72666931152344,380.84213256835943,266.4521789550782
970,apriltag_v3:tag36h11:23,376.60876464843756,134.80621337890625,382.5055541992188,171.7786102294922,418.5209045410156,159.40466308593753,411.38650512695307,122.70570373535158
970,apriltag_v3:tag36h11:24,375.9771728515625,62.36232376098632,381.5322570800782,93.19029998779297,414.0251770019531,80.98107147216797,408.74111938476557,49.37257385253905
970,apriltag_v3:tag36h11:28,930.5660400390623,58.7662582397461,963.709716796875,56.04999923706053,953.3035888671878,21.44812583923339,919.69091796875,23.573291778564453
970,apriltag_v3:tag36h11:29,983.984619140625,191.15650939941406,1018.8400878906251,185.27664184570312,1009.1231079101562,144.84458923339844,973.4104003906251,149.77523803710938
970,apriltag_v3:tag36h11:30,563.8478393554689,378.3901062011719,610.9860229492186,368.70538330078114,601.4743041992188,323.8499450683593,555.9595947265626,333.5083007812501
970,apriltag_v3:tag36h11:31,1147.6501464843757,224.7417755126953,1121.36572265625,227.7622528076171,1134.2512207031245,265.6246032714844,1159.9881591796877,261.3069458007813
970,apriltag_v3:tag36h11:32,1056.9265136718752,280.1647033691406,1089.0472412109377,275.28173828125006,1077.522216796875,235.66625976562503,1044.9228515625,239.52351379394528
970,apriltag_v3:tag36h11:33,963.7626342773439,296.0174560546875,1001.6426391601562,288.99337768554693,989.0256958007811,247.72178649902338,950.8659057617189,254.04981994628898
970,apriltag_v3:tag36h11:34,456.20828247070324,402.7998352050782,497.3087463378906,392.9187927246094,489.6810302734374,348.6117553710938,448.3766174316406,359.57327270507824
970,apriltag_v3:tag36h11:35,855.6417236328123,318.4450378417969,900.9656372070312,309.4477539062499,888.1140747070315,264.8760681152344,844.7972412109376,273.61672973632824
971,apriltag_v3:tag36h11:1,108.84803771972658,305.7084655761719,140.34901428222656,287.8053283691406,144.50573730468747,232.23963928222653,113.49947357177734,251.6781463623047
971,apriltag_v3:tag36h11:2,115.4271926879883,208.84033203125003,147.63331604003906,188.57466125488278,142.2815246582031,136.34251403808588,109.86722564697264,158.71353149414062
971,apriltag_v3:tag36h11:3,128.45252990722656,122.23457336425783,160.73818969726565,102.18779754638672,151.11203002929685,58.8181571960449,118.56068420410153,80.8092041015625
971,apriltag_v3:tag36h11:14,1202.3038330078127,254.25569152832034,1242.3697509765623,249.4954071044921,1219.888916015625,184.09815979003903,1178.7763671875002,184.6183776855469
971,apriltag_v3:tag36h11:21,365.28576660156256,425.31195068359375,401.28848266601557,416.14163208007807,394.94592285156244,373.25372314453125,358.94244384765636,383.04281616210943
971,apriltag_v3:tag36h11:22,396.1269226074218,307.4180603027344,434.77105712890625,297.0829772949218,424.78521728515636,254.42547607421875,386.07901000976574,265.98974609375006
971,apriltag_v3:tag36h11:23,381.79385375976574,133.69976806640622,387.5303039550782,170.74150085449216,423.9416198730469,158.6574859619141,416.9412231445312,121.75411224365234
971,apriltag_v3:tag36h11:24,381.00503540039057,60.77972030639648,386.6640624999999,91.85772705078125,419.38153076171875,79.63131713867188,413.93722534179693,48.05554580688475
971,apriltag_v3:tag36h11:28,937.073181152344,60.439334869384766,970.5521240234375,58.07717132568358,960.2008056640622,23.15201377868652,926.9323730468749,25.19587516784669
971,apriltag_v3:tag36h11:29,990.5250244140627,193.9300079345703,1025.371337890625,187.99858093261724,1015.7122802734373,147.5476226806641,980.4231567382814,152.27128601074216
971,apriltag_v3:tag36h11:30,569.8649291992188,379.5369262695313,617.0833129882814,369.8779602050781,607.9599609375001,324.7691345214844,561.9942626953124,334.4038391113281
971,apriltag_v3:tag36h11:31,1152.9730224609377,228.18391418457028,1126.8278808593752,231.19100952148443,1139.4924316406248,269.1475830078125,1165.0006103515625,264.8114929199218
971,apriltag_v3:tag36h11:32,1062.722412109375,283.36297607421875,1094.8221435546875,278.5106201171875,1083.2327880859375,238.66166687011716,1051.0653076171873,242.77232360839835
971,apriltag_v3:tag36h11:33,970.2093505859375,298.8431091308594,1007.787353515625,291.8283081054687,995.3435058593751,250.2591552734375,957.2855834960938,256.7462768554688
