gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171432.43708799998,823,1.0,0.5141385581374049,0.4422640825913208,171432.43708799998-1,13.157389734918084,2.2052760244715444,416.41475947573645,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.1324693942216406,-0.4760055139466707,0.8694081954334901
171432.44514899998,824,1.0,0.515281450895454,0.433808336122538,171432.44514899998-1,13.980459389996753,5.423220714069444,418.035480944493,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.1341155335317979,-0.4695696245674748,0.872649638371003
171432.453159,824,1.0,0.512147963645777,0.4426167245706303,171432.453159-1,11.823655358679716,2.0724410213032627,416.5431638447079,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.1298019254691638,-0.4762711839530072,0.869665004171433
171432.46109499998,824,1.0,0.5103175406104428,0.4470882020009289,171432.46109499998-1,10.574752967785145,0.381130752115709,415.79760255914874,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.12730412068737465,-0.47965380449138234,0.8681738816003146
171432.46909099998,824,1.0,0.5091025552800031,0.44740873521764046,171432.46909099998-1,9.761241991968319,0.2601942284283467,415.8492932849662,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.12567709873574107,-0.47989567753875706,0.8682772630519495
171432.47709,824,1.0,0.5058393454449892,0.4526270585731662,171432.47709-1,7.559149648483356,-1.7058845154043638,415.0706467517698,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.12127291404877102,-0.4838278350264225,0.8667199699855568
171432.485096,824,0.9791746735572815,0.5059922545259532,0.4475980867279229,171432.485096-1,7.6805136326441925,0.18884042970969972,416.10595913829343,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.12151564201709278,-0.48003838513619435,0.868790594758604
171432.49711099998,825,0.971605658531189,0.5074831167928646,0.44891781919336793,171432.49711099998-1,8.672020091425821,-0.3092079810599557,415.69047390380365,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.12349865493465599,-0.4810344819577337,0.8679596242896243
171432.505121,825,0.9851030707359314,0.5036101896253877,0.45215811109154946,171432.505121-1,6.072050950979971,-1.5302747608087799,415.37406115017706,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.11829871665376436,-0.4834766155172313,0.8673267987823713
171432.513106,825,1.0,0.5072671919901454,0.45960774557654016,171432.513106-1,8.482206147791388,-4.318953872153344,413.47098761932864,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.12311902704738709,-0.48905397373992043,0.8635206517206745
171432.521128,825,0.9886422753334045,0.5061562780513281,0.46242620242328913,171432.521128-1,7.7326394794920645,-5.370174729059926,412.9802923302896,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.12161989371078855,-0.49115641545373356,0.8625392611425964
171432.529196,826,1.0,0.5067757231647507,0.4667181787629655,171432.529196-1,8.126475162854476,-6.962985135885418,412.01356065429593,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.12240756507751331,-0.4943420362673846,0.8606057977906089
171432.537181,826,1.0,0.5083484615225862,0.4579660810160219,171432.537181-1,9.20839168499458,-3.705174410908512,413.71394756141257,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.12457139812179353,-0.48782641481743083,0.8640065716048424
171432.54512099997,826,1.0,0.5101754639877865,0.45947059078337904,171432.54512099997-1,10.415073840195404,-4.265329433402073,413.2213714628046,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.12698476243219523,-0.48894672486241797,0.8630214194076262
171432.553086,826,0.9150124192237854,0.5063912784062878,0.4570460770875294,171432.553086-1,7.909981232505075,-3.362579242163747,414.09233052079355,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.1219745772168145,-0.48714122447994124,0.8647633375236041
171432.560986,826,1.0,0.5071879158597964,0.4571132365138475,171432.560986-1,8.440042500331728,-3.387171408506262,414.00337746728513,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.12303469975246784,-0.4871904088126264,0.8645854314165873
171432.57316799997,827,1.0,0.509017469633074,0.4659576283519419,171432.57316799997-1,9.614670507170686,-6.678159329380435,411.9628249694644,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.12538395576614578,-0.4937723846543747,0.8605043264209459
171432.58111,827,1.0,0.5052209648071474,0.46897429978778626,171432.58111-1,7.088083957547894,-7.800248159946406,411.6781235079819,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.1203307826669001,-0.49601656231550656,0.8599349234979811
171432.58911099998,827,1.0,0.5029238214110545,0.46901479119308587,171432.58911099998-1,5.566155917522465,-7.818765166497826,411.8776660786115,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.11728692658684929,-0.4960535963286094,0.8603340086392403
171432.597108,827,1.0,0.49930392657876677,0.4616465504199908,171432.597108-1,3.1769875931059346,-5.086813675963526,413.759145719798,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.11250858993801632,-0.4905896933475408,0.8640969679216132
171432.605089,827,1.0,0.4994913546539574,0.4564131169843867,171432.605089-1,3.310511564208923,-3.1299584935190836,414.8469402812882,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.1127756378802222,-0.48667598298265197,0.8662725570445935
171432.613192,828,1.0,0.49486100822620427,0.4537739238638877,171432.613192-1,0.21547760703523977,-2.141267283462895,415.7921008023367,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.10658556996587491,-0.4846986005625396,0.8681628780866903
171432.621101,828,1.0,0.4936699283066922,0.4517209410563948,171432.621101-1,-0.5833096450228084,-1.3684648583997046,416.31988380307166,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.10498799546175876,-0.48315299571241316,0.8692184440881606
171432.629092,828,1.0,0.49498803152555954,0.4576096898743024,171432.629092-1,0.2999994090999394,-3.5814134052101423,414.97451779003666,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.10675461357000422,-0.4875788928060341,0.8665277120620904
171432.63708599997,828,1.0,0.5013999907841786,0.4560256688846309,171432.63708599997-1,4.5856476547282625,-2.9835690223093394,414.76126887555574,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.11532591006126092,-0.48638320404023244,0.8661012142331286
171432.645099,828,1.0,0.4988363261520619,0.46586713162048565,171432.645099-1,2.859398544785421,-6.657990869053236,412.9046450088849,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.11187341184137527,-0.49373204773372026,0.8623879664997869
171432.65314799998,829,1.0,0.49529646993249965,0.4704969278067429,171432.65314799998-1,0.5029526128180635,-8.379175677076887,412.2145007927113,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.10716051997744055,-0.4971744173497676,0.8610076780674397
171432.66514099998,829,1.0,0.4886186617451022,0.4664083906548018,171432.66514099998-1,-3.946884551377792,-6.872745237185697,413.61029197401473,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.09826084564904881,-0.4941615564699851,0.8637992604300466
171432.673128,829,0.9498828649520874,0.49276482728216014,0.46886164896670757,171432.673128-1,-1.18056992038737,-7.777668468266597,412.76729436061714,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.10379347491102972,-0.495971402932147,0.8621132652032514
171432.68116699997,829,1.0,0.49368038623865373,0.47208087707280355,171432.68116699997-1,-0.5704721817763243,-8.967455458666649,412.0066159700145,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.10501367038825181,-0.4983509769129471,0.860591908422046
171432.68909799997,829,1.0,0.4900806430667921,0.4765547764224928,171432.68909799997-1,-2.9564048132820915,-10.624006518313792,411.3281463641826,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.10024180512524028,-0.5016640790322414,0.8592349692103823
171432.69713999997,830,0.9487836360931396,0.4952125881997379,0.47660741013082086,171432.69713999997-1,0.44584952868956407,-10.63264182812614,410.91251115835854,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.10704631380918352,-0.5016813496518661,0.8584036987987343
171432.70510599998,830,1.0,0.4978329321163296,0.479924935389781,171432.70510599998-1,2.1767017179174672,-11.844105358256229,409.98243765508784,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.11050801818763938,-0.5041042767121263,0.8565435517921927
171432.71315,830,0.9676359295845032,0.4957015057287566,0.4846042081341818,171432.71315-1,0.766512995582957,-13.559343375042033,409.14833171409043,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.10768764074297031,-0.5075347527456978,0.854875339910198
171432.72112899998,830,1.0,0.49437787423330304,0.4823239710095767,171432.72112899998-1,-0.10675880621275269,-12.730247240779093,409.74844907942514,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.10594109713937895,-0.5058765604771719,0.8560755746408674
171432.729108,830,1.0,0.4973524301569047,0.47430398033493537,171432.729108-1,1.8645644685269787,-9.780727641894686,411.2301726919133,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.10988374368885832,-0.4999775212794032,0.8590390218658438
171432.74106799997,831,1.0,0.4976501467830152,0.47635663775224657,171432.74106799997-1,2.0596588267812592,-10.535380816206128,410.76503522097914,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.11027393240536693,-0.5014868276280261,0.8581087469239754
171432.74911399998,831,1.0,0.5042133105657858,0.4704582877502137,171432.74911399998-1,6.415929047307543,-8.350188111222337,411.4540334810077,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.11898647284641939,-0.4971164422180584,0.8594867434440325
171432.757048,831,1.0,0.5050739113221001,0.47540624899988415,171432.757048-1,6.968204485446449,-10.170993669950562,410.31873390674633,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.1200910237226973,-0.5007580533355149,0.8572161442955099
171432.76510699998,831,1.0,0.5110038163476512,0.4679256939485782,171432.76510699998-1,10.918693664713288,-7.403862049527163,411.35337528021205,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.127992002081231,-0.4952237900946681,0.8592854270424412
171432.773073,832,1.0,0.5135127142883656,0.4760499729791944,171432.773073-1,12.525158913402976,-10.39002868347518,409.3751656616944,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.13120493257861032,-0.5011961233625641,0.8553290078054059
171432.781172,832,0.9893437623977661,0.5141374268382632,0.47192678539581,171432.781172-1,12.962706612396573,-8.874601137098537,410.19235089499426,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.1320800279765975,-0.49816526826981083,0.8569633782720056
171432.78910099997,832,1.0,0.5150006789649397,0.4577990761626627,171432.78910099997-1,13.627441845746432,-3.6379916295467467,413.091691365896,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.13340949844329725,-0.48769204925470727,0.8627620592138091
171432.797103,832,0.99,0.5131192397844082,0.42488255532764796,171432.797103-1,12.584503661371897,8.85393282479086,420.07558611362026,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.1313236220745482,-0.46270820034603205,0.8767298487092575
171432.805099,832,0.99,0.5218352950805573,0.3858160366467661,171432.805099-1,18.819196746731606,24.17859757427911,426.864765104716,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.1437930082452676,-0.4320588708470555,0.8903082066914491
171432.81317799998,832,0.32787496532626326,0.46460562110087605,0.3770202796738925,171432.81317799998-1,-20.96418015670352,28.02845604683509,433.3173204622376,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.06422625443839747,-0.42435915390194356,0.9032133174064924
171432.82511099998,833,0.99,0.5262539576117721,0.2989003338550532,171432.82511099998-1,22.809297803000547,60.42176375871895,442.05631509734064,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.1517732103578055,-0.3595725384781759,0.9206913066766984
171432.833124,833,0.9305760232504834,0.5263748766356247,0.26262006689923256,171432.833124-1,23.309042852464984,76.47042229081009,447.92426123754944,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.1527727004567343,-0.32747522141399354,0.932427198957116
171432.841124,833,0.99,0.525422806930629,0.23212694010157253,171432.841124-1,22.957515790163995,90.40561942869556,452.6437170385864,,,,,,,-53.0773073759022,240.20803299780687,-18.28933824100857,0.15206964633213235,-0.2996048271382226,0.9418661105591898
171432.849168,833,0.99,0.5252526341585321,0.2010358630209963,171432.849168-1,23.186137026843497,105.03233991668304,457.0934494970638,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.15258729011334393,-0.2703542115637945,0.9505922991406913
171432.85715899998,834,0.864922821521759,0.5201901640475255,0.17908238624623674,171432.85715899998-1,19.591843007547027,115.71557617713844,460.56246241279825,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.14539870207475103,-0.24898773904288365,0.9575303249721602
171432.865191,834,1.0,0.523305406582354,0.16508436277189154,171432.865191-1,22.1080579712729,122.49449151878378,461.88667514094055,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.15043113200220284,-0.23542990835959296,0.9601787504284448
171432.87318999998,834,1.0,0.5252764300475505,0.16352855722201898,171432.87318999998-1,23.63176701078801,123.21287483586454,461.8211389937026,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.15347855008123312,-0.2339931417254315,0.960047678133969
171432.881157,834,1.0,0.5215832101067295,0.16324160304964686,171432.881157-1,20.809942252554734,123.44510169759508,462.32024268155783,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.14783490056476653,-0.2335286880019704,0.9610458855096795
171432.88915399997,834,0.9642128348350525,0.5210888697725617,0.1636485867445825,171432.88915399997-1,20.42744219660227,123.25641571529704,462.3330424817602,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.14706990045286158,-0.23390605996656647,0.961071485110084
171432.89711299998,835,1.0,0.516945664784546,0.16138119441030707,171432.89711299998-1,17.272096559369743,124.47854756278153,463.10081173039225,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.14075920917839657,-0.23146179627159752,0.9626070236073483
171432.90515799998,835,1.0,0.514906836053999,0.15842821377750582,171432.90515799998-1,15.728870176464284,125.9923915427824,463.68527194450127,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.1376727564125856,-0.22843410831159575,0.9637759440355663
171432.91713199997,835,1.0,0.5166745120583603,0.15746705386634297,171432.91713199997-1,17.096351550913653,126.42529977548753,463.590394767771,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.1404077191614843,-0.22756829184618554,0.9635861896821057
171432.92514099999,835,1.0,0.5160257565161883,0.15305948306347306,171432.92514099999-1,16.632751631426146,128.63463698325893,464.17408029919864,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.13948051932250932,-0.22314961743064268,0.964753560744961
171432.933104,835,1.0,0.5153785105314654,0.1506525437545847,171432.933104-1,16.15244692163715,129.85256538364195,464.52332740739524,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.13851990990293137,-0.2207137606298767,0.9654520549613541
171432.94106299998,836,1.0,0.51746138964283,0.14964064275968325,171432.94106299998-1,17.768764426755737,130.30465748014214,464.39184147202025,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.1417525449131685,-0.2198095764368763,0.9651890830906042
171432.94904399998,836,1.0,0.5079126463330061,0.1486153243949726,171432.94904399998-1,10.389352368515347,131.06463103713477,465.5901875884447,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.12699372079668778,-0.2182896293228911,0.967585775323453
171432.95705199998,836,1.0,0.5062861988279515,0.1401988832644403,171432.95705199998-1,9.165190948500992,135.34327096799953,466.6943986593561,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.124545397956659,-0.2097323494611615,0.9697941974652761
171432.96524299998,836,1.0,0.5052596816818911,0.13983728765785886,171432.96524299998-1,8.366940439091522,135.5533752841406,466.8416268813275,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.12294889693784006,-0.2093121408288794,0.9700886539092187
171432.97308,836,1.0,0.5103744937273971,0.13825005180848082,171432.97308-1,12.358555415942362,136.21905595221392,466.46233206470225,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.13093212689154177,-0.2079807794927327,0.9693300642759682
171432.98116099997,837,0.9914004802703857,0.5108975120888306,0.13125213522925272,171432.98116099997-1,12.808763312052136,139.75487260655288,467.1465802571644,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.13183254268376127,-0.2009091461840548,0.9706985606608924
171432.98909599998,837,1.0,0.508230789069205,0.11962620611132746,171432.98909599998-1,10.7854769985138,145.777908825836,468.6241390677207,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.12778597005668466,-0.18886307374548858,0.9736536782820052
171433.00115099997,837,1.0,0.5058391113668168,0.11352317745780816,171433.00115099997-1,8.930583466531601,148.99572710300527,469.4768389105231,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.12407618299272019,-0.18242743719115,0.9753590779676099
171433.00915799997,837,1.0,0.5082081529310607,0.11908011566026788,171433.00915799997-1,10.770507923238185,146.05953132641,468.68064601858515,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.1277560319061334,-0.18829982874434056,0.973766692183734
171433.017165,838,1.0,0.5031217031794061,0.11664632909708328,171433.017165-1,6.774823873746527,147.4606045786182,469.45677004566716,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.11976466380715013,-0.18549768223992416,0.975318940237898
171433.0251,838,1.0,0.50376588303613,0.1141427103929521,171433.0251-1,7.291625537696319,148.7357519616828,469.63385864123325,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.12079826713504965,-0.18294738747379496,0.9756731174290303
171433.03311,838,1.0,0.5087289452251199,0.11191381429099656,171433.03311-1,11.218515311420646,149.7439877574176,469.3197749374573,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.12865204668249836,-0.1809309158823254,0.9750449500214783
171433.04120399998,838,1.0,0.5098412900558364,0.11669033696724385,171433.04120399998-1,12.068104575340342,147.2434006204453,468.7361605489437,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.13035122521033773,-0.18593209015626996,0.973877721244451
171433.04916,838,1.0,0.5113942317751692,0.11538778746173994,171433.04916-1,13.297777276937538,147.8701259543229,468.6892675257891,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.13281057061353208,-0.18467863948851482,0.973783935198142
171433.05711199998,838,1.0,0.5103192759885101,0.11457942082276462,171433.05711199998-1,12.456740396910433,148.3187876371816,468.88808847571136,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.13112849685347788,-0.1837813161227974,0.9741815770979864
171433.065212,839,1.0,0.5116839635860722,0.10552046713994923,171433.065212-1,13.589998519311209,152.9752684442387,469.5899207594708,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.1333950130982795,-0.17446835450868312,0.9755852416655053
171433.07309999998,839,1.0,0.5107789813855306,0.10847137000830576,171433.07309999998-1,12.856341374926316,151.4683210220786,469.4178320650361,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.13192769880950966,-0.17748224935300333,0.975241064276636
171433.085127,839,1.0,0.5123007141551827,0.11051431359315445,171433.085127-1,14.043677617970417,150.36346035403568,469.0533077743,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.13430237129559788,-0.1796919706890892,0.9745120156951637
171433.093106,839,1.0,0.5113910644800839,0.1108428331663055,171433.093106-1,13.324366537209428,150.2201722387402,469.1254611319572,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.13286374913407584,-0.1799785469196802,0.9746563224104782
171433.10110399997,839,0.9060302972793579,0.5122546257006585,0.11127529459963215,171433.10110399997-1,14.002222168025085,149.97065625017814,468.9864264388543,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.1342194603957072,-0.1804775788968043,0.9743782530242724
171433.10913599998,840,1.0,0.515420926312001,0.11354731430148524,171433.10913599998-1,16.477745700945775,148.70250284152624,468.40224428320494,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.13917050746154858,-0.18301388571410815,0.9732098887129736
171433.117094,840,1.0,0.5136062752750146,0.1089315398213796,171433.117094-1,15.084063440744771,151.14525568750852,469.052345706693,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.1363831429411465,-0.1781283800221435,0.9745100915599498
171433.12511999998,840,0.9677399396896362,0.5019045729311894,0.10730247332291465,171433.12511999998-1,5.840427857996872,152.3406568102086,470.47328336958753,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.11789587177565075,-0.17573757777674334,0.9773519668857388
171433.133164,840,0.2661679955211505,0.43746514777753925,0.17014621202061642,171433.133164-1,-44.506040385942114,122.02384200094733,467.55256529498695,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.017202935287772832,-0.23637120739526593,0.9715105307365376
171433.14344299998,840,0.22449315914827503,0.39444021511177807,0.20393985333274667,171433.14344299998-1,-77.3977521877567,106.28752245930235,462.9156871399291,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.04858048831585645,-0.26784384647855586,0.962236774426422
171433.15154499997,841,0.31541427108700165,0.3968109529177884,0.18901719954872598,171433.15154499997-1,-76.08409134412459,113.5581472156424,464.9448190259959,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.04595316662859215,-0.25330259696587576,0.9662950381985557
171433.161608,841,0.33305916735579005,0.3863135278637263,0.11335858940707466,171433.161608-1,-87.57886570038556,152.49875845528146,472.83554776863195,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.06894271534111407,-0.17542137448659764,0.9820764956838277
171433.170746,841,0.3478142537417103,0.3764133415827299,0.1298696821509503,171433.170746-1,-95.00185843940038,144.08573626948208,470.67877420177217,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.08378870081914373,-0.1922474188581964,0.977762948550108
171433.180802,842,0.33913626590319623,0.37927068812811554,0.07043308012930849,171433.180802-1,-95.35086329181993,175.87277256400137,475.8380790393169,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.0844867105239828,-0.1286733462691578,0.9880815582251975
171433.18935,842,0.278211537567936,0.41975474348593717,0.08620931033035595,171433.18935-1,-60.93883115814725,166.00808228734232,476.1987845988146,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.01566264625663749,-0.14840272682247596,0.988802969344193
171433.199516,842,0.33136640702183523,0.42181730468887013,0.07150614334981764,171433.199516-1,-59.65648777216033,173.91096866338765,477.33904671214145,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.013097959484663677,-0.13259695407038524,0.9910834935708466
171433.20835099998,842,0.32746856227785837,0.4270574644659969,0.03647421270688134,171433.20835099998-1,-56.24265352753886,193.11722527319944,479.5648095515585,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.006270290995420654,-0.09418444085076168,0.9955350192496808
171433.21848299998,843,0.3132358581419807,0.42554245948623703,0.14292073613498169,171433.21848299998-1,-54.6423347521673,136.06417405928818,470.82838963585965,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.003069653444677592,-0.20829054327858423,0.9780621794182832
171433.226703,843,0.36248922009974904,0.40310216827271966,0.1928948132507552,171433.226703-1,-70.96893255113511,111.51734937519532,464.6216094410199,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.03572284904261315,-0.2573841926467699,0.9656486190286035
171433.23810199997,843,0.3440581989952752,0.3547441926323128,0.21209475314472603,171433.23810199997-1,-108.44634240083118,103.07388880097753,459.4283839705051,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.11067766874200538,-0.2742711137952055,0.955262168087574
171433.246342,844,0.1857576421459464,0.4160915413114661,0.2593207411069016,171433.246342-1,-58.793664106818525,79.65709873060567,455.28500991731886,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.011372312153980064,-0.32110469393594926,0.9469754199812015
171433.254627,844,0.17902803794467617,0.38311350213125434,0.0848669929772039,171433.254627-1,-91.4699050657652,167.86415853091526,475.04620861105093,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.07672479407187335,-0.14469057433533006,0.9864978173686657
171433.261263,844,0.10241513756768923,0.37136068264622224,0.11271071348324113,171433.261263-1,-99.98319984976185,153.26014584424297,471.94267506683224,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.09375138363986665,-0.17389859970867463,0.9802907502802283
171433.26915799998,844,0.10433505028346902,0.45858512050717193,0.1732705585053521,171433.26915799998-1,-27.883250147734273,119.98570473817907,466.47243744027367,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.050448515764188503,-0.24044748192080248,0.969350275027111
171433.277224,845,0.12465531515261072,0.3722551902447421,0.10607475222490192,171433.277224-1,-99.5595209588994,156.76806747970141,472.59231507639487,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.0929040258581418,-0.16688275643775777,0.9815900302993534
171433.28516799997,845,0.1022658472880628,0.45655920774540126,0.24927470908675675,171433.28516799997-1,-28.387771630988837,83.66741407062642,456.01615970157417,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.04943947279767933,-0.31308406325590776,0.9484377195497121
171433.294557,845,0.10262258642768968,0.37149232461128817,0.10956602934207182,171433.294557-1,-100.02578415519419,154.92832609888978,472.2316033815715,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.09383655225073134,-0.17056223919938096,0.9808686069097068
171433.302653,845,0.7264238776337191,0.10889533019376522,0.3380032572402879,171433.302653-1,-294.1597368443418,47.242388681572486,375.06252581091763,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.48210445762902654,-0.3859341140340156,0.786530451768399
171433.30922899998,846,0.7431563411449832,0.10658246347227532,0.3249715180973949,171433.30922899998-1,-297.9590784467738,53.20083913178603,375.59355376149205,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.48970314083389055,-0.3740172131335885,0.7875925076695478
171433.317079,846,0.8300971984863281,0.0699695713360244,0.3424101450496164,171433.317079-1,-325.5570591330883,45.57357543885412,353.1301965462761,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5448991022065196,-0.3892717405194523,0.7426657932391161
171433.325224,846,0.08776981904340402,0.450334807589339,0.22923503834626147,171433.325224-1,-33.40683808932609,93.12184935109288,459.26679906212263,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.039401339881004915,-0.2941751926949748,0.954938998270809
171433.33715699997,846,0.10258520448754019,0.4585488043920697,0.2251123924189219,171433.33715699997-1,-27.2119490652712,94.91844431211342,459.52101185865774,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,0.05179111792911463,-0.29058200277293367,0.9554474238638793
171433.344988,847,0.07639805492923406,0.40541822396526594,0.11756157149872848,171433.344988-1,-71.71990530775085,149.7504026936164,473.19402377232433,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.03722479455584465,-0.1809180860099278,0.9827934476912124
171433.352994,847,0.99,0.07822791207064643,0.39408495446564695,171433.352994-1,-310.7259002387205,22.65170974035341,350.9874887460257,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.515236784417784,-0.4351154719164538,0.7383803776386152
