world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
805,425288.257623,"[[ 2.09983763e-03  4.87892451e-04 -1.21794759e+00]
 [ 3.41775972e-04 -1.80691382e-03  8.19700550e-01]
 [ 1.11738908e-04  4.48237629e-04  7.07312281e-01]]","[[ 4.15421136e+02  2.24950205e+02  4.54635633e+02]
 [ 3.79073023e+01 -4.09326706e+02  5.39640614e+02]
 [-8.96494873e-02  2.23861435e-01  1.00000000e+00]]",8,"[[ 2.15320398e-03  5.21123798e-04 -1.27096967e+00]
 [ 2.93462166e-04 -1.89032684e-03  8.74440150e-01]
 [-3.12283294e-05  4.69144427e-04  7.63801080e-01]]","[[ 4.39021846e+02  2.35438946e+02  4.60991996e+02]
 [ 5.95412616e+01 -3.80027775e+02  5.34153057e+02]
 [-1.86220373e-02  2.43047938e-01  1.00000000e+00]]",15
815,425288.679524,"[[ 1.43442509e-03  1.37042412e-03 -2.21775510e+00]
 [ 1.37101719e-03 -1.54006167e-03 -1.24757800e-01]
 [ 3.68680256e-04  3.97446453e-04  3.98334320e-01]]","[[ 1.37934905e+02  3.49152029e+02  8.77316517e+02]
 [ 1.44843959e+02 -3.39782458e+02  7.00009776e+02]
 [-2.72187428e-01  1.58657519e-02  1.00000000e+00]]",4,"[[ 2.13079064e-03  1.63039532e-03 -2.93267502e+00]
 [ 1.23752014e-03 -1.74326755e-03  1.16289008e-01]
 [-4.48199701e-04  1.25373375e-04  1.30011921e+00]]","[[ 3.97934659e+02  4.33933577e+02  8.58806885e+02]
 [ 2.89775076e+02 -2.53979542e+02  6.76361943e+02]
 [ 1.09239303e-01  1.74084938e-01  1.00000000e+00]]",15
816,425288.731097,"[[ 1.37427754e-03  1.39680450e-03 -2.22083018e+00]
 [ 1.39693270e-03 -1.50255107e-03 -1.80482965e-01]
 [ 3.72532483e-04  3.95362129e-04  3.86102877e-01]]","[[ 1.26683859e+02  3.52909482e+02  8.93641325e+02]
 [ 1.51038526e+02 -3.38119626e+02  7.10707172e+02]
 [-2.76891917e-01  5.72243724e-03  1.00000000e+00]]",4,"[[ 2.12576373e-03  1.69086442e-03 -3.00869593e+00]
 [ 1.28274676e-03 -1.71171926e-03  5.26582368e-02]
 [-4.71840657e-04  1.10005785e-04  1.33595589e+00]]","[[ 3.94749956e+02  4.45944415e+02  8.71435908e+02]
 [ 2.99352736e+02 -2.44556524e+02  6.83809457e+02]
 [ 1.14770664e-01  1.77638603e-01  1.00000000e+00]]",15
817,425288.785426,"[[ 1.19464211e-03  1.33514469e-03 -2.06946762e+00]
 [ 1.14462522e-03 -1.41692423e-03 -6.77780558e-03]
 [ 3.86451891e-05  2.59454925e-04  7.74553053e-01]]","[[ 3.40185925e+02  4.87766107e+02  9.13184369e+02]
 [ 2.75332677e+02 -3.12108625e+02  7.32908671e+02]
 [-1.09202292e-01  8.02118156e-02  1.00000000e+00]]",5,"[[ 2.33361963e-03  2.00659039e-03 -3.47711667e+00]
 [ 7.18580412e-04 -1.82453848e-03  6.45721125e-01]
 [-1.32184583e-03 -3.49984640e-04  2.41676509e+00]]","[[ 7.33987141e+02  6.37320541e+02  8.85740858e+02]
 [ 4.54444098e+02 -1.83097848e+02  7.02751502e+02]
 [ 4.67263574e-01  3.22066082e-01  1.00000000e+00]]",15
818,425288.841691,"[[ 1.12265449e-03  1.29597387e-03 -1.99255534e+00]
 [ 1.36559228e-03 -1.25609186e-03 -3.37013793e-01]
 [ 2.83010200e-04  4.89206537e-04  3.77978721e-01]]","[[ 9.74570933e+01  4.60583118e+02  9.24421128e+02]
 [ 1.92313461e+02 -3.10778314e+02  7.36704528e+02]
 [-3.21876197e-01  5.73711197e-02  1.00000000e+00]]",4,"[[ 1.97602730e-03  1.64263694e-03 -2.94454977e+00]
 [ 1.26982866e-03 -1.40198263e-03 -1.42235348e-01]
 [-5.65982131e-04  2.97521403e-04  1.29650522e+00]]","[[ 3.65584445e+02  6.18948862e+02  8.98197695e+02]
 [ 3.22439207e+02 -1.84375197e+02  7.12078601e+02]
 [ 8.56006562e-02  3.12509010e-01  1.00000000e+00]]",15
819,425288.897053,"[[ 1.08106864e-03  1.27872227e-03 -1.95587834e+00]
 [ 1.34714194e-03 -1.20988001e-03 -3.39520937e-01]
 [ 2.74127437e-04  5.18943807e-04  3.58353537e-01]]","[[ 8.49250558e+01  4.86119417e+02  9.24089656e+02]
 [ 1.90004677e+02 -3.04748117e+02  7.48304784e+02]
 [-3.40116745e-01  6.94523015e-02  1.00000000e+00]]",5,"[[ 1.95662648e-03  1.64290989e-03 -2.94640440e+00]
 [ 1.24766686e-03 -1.37831016e-03 -1.24622046e-01]
 [-5.82919200e-04  2.95172109e-04  1.31043014e+00]]","[[ 3.72767546e+02  6.36790136e+02  8.98698824e+02]
 [ 3.29145437e+02 -1.78337981e+02  7.23098996e+02]
 [ 9.16789098e-02  3.23433948e-01  1.00000000e+00]]",15
820,425288.953125,"[[ 1.09487324e-03  1.27456025e-03 -1.96327815e+00]
 [ 1.34260983e-03 -1.22750822e-03 -3.10596637e-01]
 [ 2.67211047e-04  5.14561996e-04  3.67929716e-01]]","[[ 9.55142826e+01  4.84150121e+02  9.18372421e+02]
 [ 1.88851903e+02 -3.03562809e+02  7.51456638e+02]
 [-3.33483485e-01  7.29259494e-02  1.00000000e+00]]",5,"[[ 1.96466012e-03  1.64362557e-03 -2.94910172e+00]
 [ 1.22491443e-03 -1.40872073e-03 -7.24452583e-02]
 [-5.86356650e-04  2.80952808e-04  1.32020565e+00]]","[[ 3.84744505e+02  6.27171815e+02  8.93865518e+02]
 [ 3.29360800e+02 -1.80827768e+02  7.25809943e+02]
 [ 1.00789341e-01  3.17034269e-01  1.00000000e+00]]",15
821,425289.010662,"[[ 1.11885416e-03  1.27896760e-03 -1.96980442e+00]
 [ 1.33558140e-03 -1.23628425e-03 -3.01960788e-01]
 [ 2.81373515e-04  5.26807079e-04  3.52446785e-01]]","[[ 8.94903544e+01  4.81490955e+02  9.12676459e+02]
 [ 1.79752686e+02 -3.06848450e+02  7.41733070e+02]
 [-3.40122845e-01  7.42555597e-02  1.00000000e+00]]",5,"[[ 1.95999814e-03  1.61994117e-03 -2.90961533e+00]
 [ 1.19747360e-03 -1.41475590e-03 -4.90486962e-02]
 [-5.70632224e-04  2.99975624e-04  1.29238837e+00]]","[[ 3.84849284e+02  6.29442092e+02  8.90318044e+02]
 [ 3.22446628e+02 -1.85190702e+02  7.18911056e+02]
 [ 9.50807642e-02  3.20904030e-01  1.00000000e+00]]",15
822,425289.060804,"[[ 1.14125509e-03  1.28584259e-03 -1.97796149e+00]
 [ 1.32928552e-03 -1.24097876e-03 -2.93655655e-01]
 [ 2.87759667e-04  5.29644071e-04  3.50486373e-01]]","[[ 8.93971872e+01  4.79370909e+02  9.06152696e+02]
 [ 1.76097989e+02 -3.10082888e+02  7.34001284e+02]
 [-3.39511519e-01  7.50099055e-02  1.00000000e+00]]",5,"[[ 1.95227901e-03  1.59981779e-03 -2.87115254e+00]
 [ 1.18015385e-03 -1.40628251e-03 -4.13641045e-02]
 [-5.54554115e-04  3.17277093e-04  1.26467177e+00]]","[[ 3.81000728e+02  6.33258569e+02  8.85688613e+02]
 [ 3.17162569e+02 -1.89227400e+02  7.13857080e+02]
 [ 8.74986748e-02  3.25154460e-01  1.00000000e+00]]",15
823,425289.110385,"[[ 1.23034537e-03  1.31638939e-03 -2.05437150e+00]
 [ 1.08961788e-03 -1.43553709e-03  7.92420112e-02]
 [ 2.20975213e-05  2.50756965e-04  7.97340552e-01]]","[[ 3.63836195e+02  4.88900313e+02  8.88846385e+02]
 [ 2.70903638e+02 -3.20693336e+02  7.29862664e+02]
 [-9.52803066e-02  8.73059854e-02  1.00000000e+00]]",5,"[[ 2.28900289e-03  1.93545036e-03 -3.34352407e+00]
 [ 6.37546224e-04 -1.83139271e-03  7.34607213e-01]
 [-1.27373418e-03 -3.24841213e-04  2.33194714e+00]]","[[ 7.43103319e+02  6.31635108e+02  8.66477670e+02]
 [ 4.46446257e+02 -1.98870700e+02  7.02758491e+02]
 [ 4.68081038e-01  3.17303000e-01  1.00000000e+00]]",15
824,425289.160051,"[[ 1.24616196e-03  1.30114950e-03 -2.04319122e+00]
 [ 1.26413174e-03 -1.33081799e-03 -1.55178345e-01]
 [ 2.70308383e-04  4.62901384e-04  4.26116651e-01]]","[[ 1.49929029e+02  4.54171635e+02  8.84291373e+02]
 [ 1.75770984e+02 -3.27951455e+02  7.23376489e+02]
 [-2.86052433e-01  6.81568810e-02  1.00000000e+00]]",6,"[[ 2.02967232e-03  1.69342991e-03 -2.93574370e+00]
 [ 1.09840466e-03 -1.55463277e-03  1.35030132e-01]
 [-6.06002390e-04  1.55749513e-04  1.41517673e+00]]","[[ 4.42852333e+02  5.68988610e+02  8.64394048e+02]
 [ 3.26243895e+02 -2.17981189e+02  6.97582478e+02]
 [ 1.53731502e-01  2.67640722e-01  1.00000000e+00]]",15
825,425289.213113,"[[ 1.30081484e-03  1.29461710e-03 -2.05022729e+00]
 [ 1.23938315e-03 -1.36254406e-03 -1.06559575e-01]
 [ 2.77881500e-04  4.67411140e-04  4.26252397e-01]]","[[ 1.57236992e+02  4.47189130e+02  8.68086274e+02]
 [ 1.65208824e+02 -3.32903249e+02  7.11413269e+02]
 [-2.83666900e-01  7.35177114e-02  1.00000000e+00]]",6,"[[ 2.02851752e-03  1.64369776e-03 -2.86102850e+00]
 [ 1.04687127e-03 -1.57942960e-03  1.96926880e-01]
 [-5.77891660e-04  1.74270207e-04  1.37215686e+00]]","[[ 4.47046563e+02  5.59229274e+02  8.51860101e+02]
 [ 3.14799419e+02 -2.29474559e+02  6.89308815e+02]
 [ 1.48295233e-01  2.64666908e-01  1.00000000e+00]]",15
826,425289.267369,"[[ 1.47644300e-03  1.40250095e-03 -2.25202602e+00]
 [ 1.01110241e-03 -2.19107322e-03  6.88329758e-01]
 [ 1.44231063e-04 -1.94434770e-04  1.01458926e+00]]","[[ 4.48995085e+02  2.11707738e+02  8.52979532e+02]
 [ 1.99132132e+02 -3.91740630e+02  7.07771607e+02]
 [-2.56663747e-02 -1.05168500e-01  1.00000000e+00]]",3,"[[ 1.90694459e-03  1.46972977e-03 -2.59378410e+00]
 [-3.54137033e-05 -3.11156097e-03  2.16691205e+00]
 [-1.40672011e-03 -1.13696122e-03  2.94963811e+00]]","[[ 1.14158878e+03  2.35676771e+02  8.30726991e+02]
 [ 5.00513174e+02 -3.35978836e+02  6.86951967e+02]
 [ 7.37365018e-01 -1.71084224e-02  1.00000000e+00]]",15
829,425289.400431,"[[ 1.50874170e-03  1.05211599e-03 -1.81206146e+00]
 [ 8.79298350e-04 -1.35199161e-03  2.45585312e-01]
 [-9.49487932e-05  7.04255783e-04  6.03705985e-01]]","[[ 3.33620123e+02  6.44643717e+02  7.39143140e+02]
 [ 1.86903472e+02 -2.49173961e+02  6.62365542e+02]
 [-1.65562418e-01  3.92062282e-01  1.00000000e+00]]",2,"[[ 1.65534050e-03  1.28290457e-03 -2.04651180e+00]
 [ 7.32042095e-04 -1.56421056e-03  4.77971237e-01]
 [-6.23946334e-04  2.96032840e-04  1.26556878e+00]]","[[ 6.01146822e+02  6.31848038e+02  7.33463790e+02]
 [ 3.47087549e+02 -2.31839975e+02  6.48824161e+02]
 [ 2.15187073e-01  3.65741885e-01  1.00000000e+00]]",15
830,425289.444208,"[[ 1.72686676e-03  1.06863863e-03 -1.95983414e+00]
 [ 9.58975697e-04 -1.57221326e-03  3.39603386e-01]
 [ 2.69112034e-04  4.62111672e-04  4.99690582e-01]]","[[ 2.52033403e+02  3.84953845e+02  7.26873891e+02]
 [ 1.03695286e+02 -3.71761466e+02  6.59362067e+02]
 [-2.31631390e-01  1.36483662e-01  1.00000000e+00]]",6,"[[ 1.99474240e-03  1.14227950e-03 -2.19003736e+00]
 [ 6.93464960e-04 -1.70588713e-03  6.07063566e-01]
 [-3.69464254e-04  2.73728359e-04  1.08985118e+00]]","[[ 4.82804392e+02  4.39670572e+02  7.25284043e+02]
 [ 2.33629749e+02 -3.25352230e+02  6.50701102e+02]
 [ 1.04994038e-01  2.30766086e-01  1.00000000e+00]]",15
831,425289.49576799996,"[[ 1.75227572e-03  9.49802299e-04 -1.85798731e+00]
 [ 8.73899138e-04 -1.53879857e-03  4.05550791e-01]
 [ 2.58972689e-04  5.00958722e-04  4.86713523e-01]]","[[ 2.69994887e+02  3.95033013e+02  7.01523807e+02]
 [ 9.08317701e+01 -3.78293052e+02  6.61952684e+02]
 [-2.37150323e-01  1.79174068e-01  1.00000000e+00]]",8,"[[ 2.01570508e-03  1.03848934e-03 -2.09714344e+00]
 [ 6.22369094e-04 -1.68410533e-03  6.64566401e-01]
 [-3.13868364e-04  3.25043185e-04  1.00797957e+00]]","[[ 4.73537352e+02  4.27727137e+02  7.03211344e+02]
 [ 2.06860963e+02 -3.39907999e+02  6.54486030e+02]
 [ 8.07453344e-02  2.42797376e-01  1.00000000e+00]]",15
832,425289.551458,"[[ 1.76100438e-03  8.67743713e-04 -1.78667419e+00]
 [ 7.94367138e-04 -1.53251534e-03  4.87767362e-01]
 [ 2.49382492e-04  5.25145326e-04  4.76490803e-01]]","[[ 2.91132489e+02  3.98968787e+02  6.83234490e+02]
 [ 7.58153593e+01 -3.79173511e+02  6.72428108e+02]
 [-2.35927801e-01  2.09081405e-01  1.00000000e+00]]",10,"[[ 2.02635134e-03  9.52924978e-04 -2.02351879e+00]
 [ 5.87429172e-04 -1.69059834e-03  7.17612048e-01]
 [-2.52940217e-04  3.49794604e-04  9.41761583e-01]]","[[ 4.62463217e+02  4.02768829e+02  6.86767496e+02]
 [ 1.84350042e+02 -3.50395886e+02  6.63102099e+02]
 [ 5.57369271e-02  2.38322554e-01  1.00000000e+00]]",15
833,425289.60418799997,"[[ 1.76942687e-03  8.37072934e-04 -1.76811484e+00]
 [ 7.72192597e-04 -1.52552409e-03  5.12335007e-01]
 [ 2.45047356e-04  5.25185255e-04  4.77229608e-01]]","[[ 2.98024501e+02  3.96948276e+02  6.78019636e+02]
 [ 7.26209559e+01 -3.81893340e+02  6.79043192e+02]
 [-2.32947767e-01  2.16444293e-01  1.00000000e+00]]",11,"[[ 2.03251702e-03  9.22342040e-04 -2.00242671e+00]
 [ 5.63564207e-04 -1.69329470e-03  7.48257170e-01]
 [-2.46501210e-04  3.47480984e-04  9.35653080e-01]]","[[ 4.65572426e+02  3.93491692e+02  6.81707454e+02]
 [ 1.79668307e+02 -3.55458346e+02  6.68780862e+02]
 [ 5.59318909e-02  2.35676234e-01  1.00000000e+00]]",15
834,425289.659572,"[[ 1.77247999e-03  7.91314172e-04 -1.75626705e+00]
 [ 7.72721741e-04 -1.51297679e-03  5.30520072e-01]
 [ 2.54211698e-04  5.25420656e-04  4.60737400e-01]]","[[ 2.96318209e+02  3.90918318e+02  6.79397619e+02]
 [ 6.71560452e+01 -3.83552938e+02  6.97634882e+02]
 [-2.40077598e-01  2.21711168e-01  1.00000000e+00]]",10,"[[ 2.06409352e-03  8.94504726e-04 -2.02088810e+00]
 [ 5.59616228e-04 -1.71299340e-03  7.90422100e-01]
 [-2.26052313e-04  3.30739437e-04  9.27922632e-01]]","[[ 4.58569120e+02  3.71230351e+02  6.82479531e+02]
 [ 1.72917595e+02 -3.61338783e+02  6.84386013e+02]
 [ 5.00795437e-02  2.19227830e-01  1.00000000e+00]]",15
835,425289.719205,"[[ 1.78022492e-03  9.47232146e-04 -1.88255521e+00]
 [ 8.91692381e-04 -1.60955825e-03  5.07858655e-01]
 [ 2.98134382e-04  5.00894975e-04  4.46459423e-01]]","[[ 2.62259369e+02  3.68155659e+02  6.87065137e+02]
 [ 6.64941553e+01 -3.65511320e+02  6.96159583e+02]
 [-2.49731818e-01  1.64231999e-01  1.00000000e+00]]",3,"[[ 1.96805389e-03  7.29166381e-04 -1.96636550e+00]
 [ 3.68055329e-04 -1.73668539e-03  1.00948770e+00]
 [-4.20320661e-04  2.28128830e-04  1.13771463e+00]]","[[ 5.98477380e+02  3.46738031e+02  7.26717820e+02]
 [ 2.28700513e+02 -3.83200892e+02  7.35285775e+02]
 [ 1.75245376e-01  2.04937445e-01  1.00000000e+00]]",15
837,425289.817802,"[[ 1.59014854e-03  9.42627606e-04 -1.92174778e+00]
 [ 9.95507647e-04 -1.42716987e-03  3.10241537e-01]
 [ 2.97572218e-04  4.81714755e-04  4.11330555e-01]]","[[ 2.29592037e+02  4.09459357e+02  7.63830171e+02]
 [ 9.88724202e+01 -3.82172671e+02  7.50184220e+02]
 [-2.81886463e-01  1.51349042e-01  1.00000000e+00]]",5,"[[ 2.03263761e-03  1.15707144e-03 -2.38988280e+00]
 [ 6.22718102e-04 -1.65711726e-03  7.42507254e-01]
 [-4.06017390e-04  2.48838791e-04  1.12552354e+00]]","[[ 5.01336562e+02  4.63946470e+02  7.58448827e+02]
 [ 2.45143545e+02 -3.22205040e+02  7.33084554e+02]
 [ 1.26652295e-01  2.38597806e-01  1.00000000e+00]]",15
838,425289.868608,"[[ 1.50638198e-03  9.24143532e-04 -1.85954716e+00]
 [ 1.00101074e-03 -1.34103416e-03  2.47335961e-01]
 [ 3.00220324e-04  5.42092966e-04  3.57907595e-01]]","[[ 2.08491119e+02  4.54573952e+02  7.69099587e+02]
 [ 9.64332776e+01 -3.72614471e+02  7.58528708e+02]
 [-3.20946173e-01  1.83062180e-01  1.00000000e+00]]",6,"[[ 1.96202683e-03  1.07682458e-03 -2.30769314e+00]
 [ 7.25717008e-04 -1.55383902e-03  5.94504913e-01]
 [-3.18513230e-04  3.27482774e-04  1.00203161e+00]]","[[ 4.57342085e+02  4.79026932e+02  7.69058897e+02]
 [ 2.39298866e+02 -3.21393186e+02  7.41791149e+02]
 [ 6.71667911e-02  2.57304406e-01  1.00000000e+00]]",15
839,425289.92417199997,"[[ 1.46347839e-03  9.54645127e-04 -1.85983609e+00]
 [ 1.02247920e-03 -1.32876142e-03  2.16571187e-01]
 [ 2.94564496e-04  5.28663246e-04  3.70039378e-01]]","[[ 2.07547320e+02  4.57587171e+02  7.75333156e+02]
 [ 1.07700688e+02 -3.72985738e+02  7.59604540e+02]
 [-3.19083519e-01  1.68616966e-01  1.00000000e+00]]",6,"[[ 1.93006211e-03  1.11231360e-03 -2.32186346e+00]
 [ 7.38587233e-04 -1.53671188e-03  5.70372778e-01]
 [-3.52053691e-04  3.08138699e-04  1.04360214e+00]]","[[ 4.69828232e+02  4.95385821e+02  7.74550363e+02]
 [ 2.56526898e+02 -3.15986670e+02  7.43435255e+02]
 [ 8.27507875e-02  2.60415457e-01  1.00000000e+00]]",15
840,425289.979123,"[[ 1.45702215e-03  9.56167013e-04 -1.86165486e+00]
 [ 1.02722267e-03 -1.35431246e-03  2.23816460e-01]
 [ 2.82813361e-04  4.78786587e-04  4.16585572e-01]]","[[ 2.27154968e+02  4.36365540e+02  7.80676004e+02]
 [ 1.23374330e+02 -3.83519113e+02  7.57391356e+02]
 [-2.96007454e-01  1.44541257e-01  1.00000000e+00]]",5,"[[ 1.90969501e-03  1.14113048e-03 -2.32643244e+00]
 [ 6.78065303e-04 -1.57681667e-03  6.39946134e-01]
 [-4.27472313e-04  2.57462759e-04  1.14139185e+00]]","[[ 5.19029865e+02  5.02363748e+02  7.76247156e+02]
 [ 2.76749666e+02 -3.13137353e+02  7.39649965e+02]
 [ 1.31960084e-01  2.58778614e-01  1.00000000e+00]]",15
841,425290.031518,"[[ 1.45037878e-03  9.68207874e-04 -1.86308703e+00]
 [ 1.02445584e-03 -1.36406312e-03  2.20570836e-01]
 [ 2.83938894e-04  4.60859630e-04  4.31702844e-01]]","[[ 2.32475986e+02  4.29788943e+02  7.83696687e+02]
 [ 1.27809506e+02 -3.88895966e+02  7.50283085e+02]
 [-2.89345362e-01  1.32481532e-01  1.00000000e+00]]",5,"[[ 1.89420189e-03  1.13977300e-03 -2.31332858e+00]
 [ 6.70153388e-04 -1.56966533e-03  6.30719234e-01]
 [-4.42232258e-04  2.49036637e-04  1.16170293e+00]]","[[ 5.29973656e+02  5.08466038e+02  7.79290361e+02]
 [ 2.82959399e+02 -3.15077423e+02  7.34528110e+02]
 [ 1.41089590e-01  2.61104538e-01  1.00000000e+00]]",15
842,425290.07789899997,"[[ 1.44735930e-03  9.82107961e-04 -1.86269517e+00]
 [ 1.02290187e-03 -1.34266443e-03  1.98995878e-01]
 [ 3.00454603e-04  4.97898682e-04  3.94560036e-01]]","[[ 2.13317172e+02  4.46055169e+02  7.82090677e+02]
 [ 1.16627050e+02 -3.83567490e+02  7.44041376e+02]
 [-3.09612149e-01  1.44359321e-01  1.00000000e+00]]",6,"[[ 1.89232875e-03  1.10860315e-03 -2.29071994e+00]
 [ 7.25916218e-04 -1.51369679e-03  5.41430965e-01]
 [-3.82959449e-04  2.96472223e-04  1.08211136e+00]]","[[ 4.90168130e+02  5.12042087e+02  7.81437567e+02]
 [ 2.70597887e+02 -3.18998354e+02  7.32438077e+02]
 [ 9.93333629e-02  2.68609608e-01  1.00000000e+00]]",15
843,425290.131297,"[[ 1.48532309e-03  9.94170924e-04 -1.87751146e+00]
 [ 1.01147869e-03 -1.39613370e-03  2.27378685e-01]
 [ 2.95150564e-04  4.38586387e-04  4.51830875e-01]]","[[ 2.37243311e+02  4.13292389e+02  7.77842274e+02]
 [ 1.26622065e+02 -3.97904215e+02  7.26398603e+02]
 [-2.77885417e-01  1.16264499e-01  1.00000000e+00]]",5,"[[ 1.87720860e-03  1.11879929e-03 -2.25678263e+00]
 [ 6.52367534e-04 -1.55715231e-03  6.10078215e-01]
 [-4.38049212e-04  2.57640537e-04  1.15494436e+00]]","[[ 5.35346910e+02  5.12895157e+02  7.75150285e+02]
 [ 2.79414567e+02 -3.22885284e+02  7.16539473e+02]
 [ 1.40716539e-01  2.66559731e-01  1.00000000e+00]]",15
844,425290.190012,"[[ 3.35778741e-03  8.95891406e-04 -3.69139175e+00]
 [ 2.95329830e-03 -6.76889475e-03  3.83899710e-01]
 [ 1.54146258e-03 -2.49856104e-03  7.03390539e-01]]","[[ 1.49835584e+02 -3.38649386e+02  9.71166374e+02]
 [ 5.85455545e+01 -3.17327537e+02  4.80439397e+02]
 [-1.20397274e-01 -3.85059011e-01  1.00000000e+00]]",1,"[[ 5.45559349e-03  6.15958826e-04 -5.61160710e+00]
 [ 4.11188215e-03 -8.34592023e-03 -4.93730874e-02]
 [ 1.36554805e-03 -3.47838005e-03  1.31891378e+00]]","[[ 2.32588324e+02 -3.89202602e+02  9.75028218e+02]
 [ 1.14234346e+02 -3.09132839e+02  4.74462723e+02]
 [ 6.04587943e-02 -4.12314020e-01  1.00000000e+00]]",15
851,425290.44859499997,"[[ 2.09084079e-03  3.45081158e-04 -1.21628124e+00]
 [ 1.98283927e-04 -1.62734958e-03  9.26391586e-01]
 [ 1.39762921e-04 -2.72544708e-05  9.50275261e-01]]","[[ 4.38260549e+02  8.49256650e+01  4.78149520e+02]
 [ 1.69835539e+01 -6.21404362e+02  6.27524019e+02]
 [-6.39706190e-02 -3.03128022e-02  1.00000000e+00]]",1,"[[ 2.18309497e-03  3.52786418e-04 -1.27903508e+00]
 [ 1.42375731e-04 -1.78870430e-03  1.03257887e+00]
 [ 4.54909548e-05 -2.26770784e-04  1.11756425e+00]]","[[ 4.46212636e+02  2.63489311e+01  4.86338270e+02]
 [ 2.83532415e+01 -6.31566435e+02  6.15988696e+02]
 [-1.24099818e-02 -1.29226981e-01  1.00000000e+00]]",15
852,425290.49546999997,"[[ 1.95689918e-03  3.13212641e-04 -1.05081199e+00]
 [ 1.02347774e-04 -1.65903828e-03  9.97905949e-01]
 [ 9.18626429e-05  3.85273384e-04  7.17798618e-01]]","[[ 4.80482183e+02  1.92054003e+02  4.36396224e+02]
 [-5.55268576e+00 -4.57871472e+02  6.28418368e+02]
 [-5.85109250e-02  2.21180563e-01  1.00000000e+00]]",9,"[[ 2.04640003e-03  3.30571718e-04 -1.11854037e+00]
 [ 4.68851708e-05 -1.77581935e-03  1.07262372e+00]
 [-3.06137827e-05  3.77137081e-04  7.81438873e-01]]","[[ 4.91081773e+02  1.86370185e+02  4.47110733e+02]
 [ 1.90366585e+01 -4.28792568e+02  6.15820851e+02]
 [ 1.00512543e-02  2.14244619e-01  1.00000000e+00]]",15
853,425290.541685,"[[ 1.95292844e-03  2.65479659e-04 -9.96919833e-01]
 [ 6.19085900e-05 -1.65016568e-03  1.01195980e+00]
 [ 8.04149412e-05  3.89981597e-04  7.20455815e-01]]","[[ 4.88877026e+02  1.79077018e+02  4.24942728e+02]
 [-1.13532731e+01 -4.59130637e+02  6.29189794e+02]
 [-4.84213591e-02  2.28538695e-01  1.00000000e+00]]",12,"[[ 2.05089314e-03  2.83494168e-04 -1.06885957e+00]
 [ 1.42386264e-05 -1.77136520e-03  1.08430916e+00]
 [-1.96017799e-05  3.88112747e-04  7.69611103e-01]]","[[ 4.90551857e+02  1.74053528e+02  4.36068571e+02]
 [ 8.85711497e+00 -4.28230409e+02  6.15637128e+02]
 [ 8.02760029e-03  2.20388503e-01  1.00000000e+00]]",15
854,425290.59109299997,"[[ 1.94196354e-03  2.09792409e-04 -9.20038735e-01]
 [-4.46532973e-06 -1.62947938e-03  1.03806181e+00]
 [ 6.64874072e-05  4.05022200e-04  7.15497922e-01]]","[[ 5.01454364e+02  1.65244176e+02  4.05065844e+02]
 [-2.28272644e+01 -4.58562836e+02  6.35941192e+02]
 [-3.36756417e-02  2.44223591e-01  1.00000000e+00]]",12,"[[ 2.05396718e-03  2.35128071e-04 -1.00142416e+00]
 [-4.29742104e-05 -1.75044399e-03  1.10520562e+00]
 [-1.00692681e-06  4.16809677e-04  7.41513053e-01]]","[[ 4.90520168e+02  1.65052312e+02  4.16448506e+02]
 [-8.57766576e+00 -4.24526904e+02  6.21161875e+02]
 [ 5.48766066e-03  2.38853675e-01  1.00000000e+00]]",15
855,425290.64234799996,"[[ 1.94601202e-03  1.85097192e-04 -8.90787809e-01]
 [-3.07880150e-05 -1.63158684e-03  1.05641449e+00]
 [ 6.40068705e-05  4.06742845e-04  7.14286732e-01]]","[[ 5.03286264e+02  1.56034511e+02  3.96877245e+02]
 [-2.82733552e+01 -4.56563453e+02  6.39987652e+02]
 [-2.89992700e-02  2.46002941e-01  1.00000000e+00]]",12,"[[ 2.06829186e-03  2.16130657e-04 -9.78622973e-01]
 [-6.41969708e-05 -1.75471962e-03  1.12183084e+00]
 [ 1.37289890e-05  4.23782750e-04  7.29790500e-01]]","[[ 4.85697721e+02  1.58337680e+02  4.07907275e+02]
 [-1.72185616e+01 -4.21213796e+02  6.24398577e+02]
 [ 8.61604439e-04  2.41616361e-01  1.00000000e+00]]",15
856,425290.694973,"[[ 1.95263495e-03  1.43289215e-04 -8.42405611e-01]
 [-7.23859563e-05 -1.63448564e-03  1.08660845e+00]
 [ 6.25315118e-05  4.15247327e-04  7.06997778e-01]]","[[ 5.05091862e+02  1.41806374e+02  3.83882699e+02]
 [-3.74464561e+01 -4.50519845e+02  6.47800574e+02]
 [-2.26798689e-02  2.52065565e-01  1.00000000e+00]]",12,"[[ 2.10221205e-03  1.72424706e-04 -9.42860926e-01]
 [-9.86264350e-05 -1.77164688e-03  1.15584496e+00]
 [ 3.86661123e-05  4.30965260e-04  7.13009780e-01]]","[[ 4.75088735e+02  1.42764426e+02  3.96809512e+02]
 [-3.10229591e+01 -4.14135567e+02  6.30322589e+02]
 [-7.01255000e-03  2.42574369e-01  1.00000000e+00]]",15
