world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
746,425285.339124,"[[ 1.05854812e-03 -1.15765665e-03  5.28998761e-01]
 [-1.51885066e-03 -2.55787129e-03  9.54726082e-01]
 [-4.44614518e-04 -3.27647019e-04  1.10841568e+00]]","[[ 5.64802250e+02 -2.48512197e+02 -5.55013929e+01]
 [-2.81919047e+02 -3.15389969e+02  4.06206681e+02]
 [ 1.43221850e-01 -1.92913829e-01  1.00000000e+00]]",4,"[[ 2.13326935e-03 -1.16818468e-03  2.46837864e-01]
 [-3.04577143e-03 -3.88236917e-03  1.89122592e+00]
 [ 4.38231249e-05 -2.59376110e-04  1.10022086e+00]]","[[ 3.19330473e+02 -1.03143626e+02  1.05656102e+02]
 [-2.90021412e+02 -1.97315721e+02  4.04243263e+02]
 [-8.10916134e-02 -4.24086742e-02  1.00000000e+00]]",8
747,425285.391108,"[[ 1.06160142e-03 -1.15169814e-03  5.11720520e-01]
 [-1.52153896e-03 -2.55178080e-03  9.39628343e-01]
 [-4.46334543e-04 -3.40794353e-04  1.11330158e+00]]","[[ 5.65007037e+02 -2.48310810e+02 -5.01264174e+01]
 [-2.85686958e+02 -3.16112416e+02  3.98113209e+02]
 [ 1.39065333e-01 -1.96316094e-01  1.00000000e+00]]",4,"[[ 2.11177721e-03 -1.15034018e-03  2.29569206e-01]
 [-3.04632790e-03 -3.88940965e-03  1.87743545e+00]
 [ 3.21867018e-05 -2.67440952e-04  1.10296989e+00]]","[[ 3.23249477e+02 -1.03038636e+02  1.08108356e+02]
 [-2.91898908e+02 -1.98144851e+02  3.98030058e+02]
 [-8.02107632e-02 -4.50380144e-02  1.00000000e+00]]",8
748,425285.43991,"[[ 1.06060477e-03 -1.15512877e-03  5.11617391e-01]
 [-1.52415737e-03 -2.54264605e-03  9.34277200e-01]
 [-4.42489685e-04 -3.40402218e-04  1.11322141e+00]]","[[ 5.63676467e+02 -2.49421906e+02 -4.97272900e+01]
 [-2.87910823e+02 -3.15675532e+02  3.97251287e+02]
 [ 1.36015656e-01 -1.95669317e-01  1.00000000e+00]]",4,"[[ 2.10678592e-03 -1.15257555e-03  2.29803826e-01]
 [-3.05482167e-03 -3.88536724e-03  1.87474792e+00]
 [ 3.27764426e-05 -2.69980215e-04  1.10372909e+00]]","[[ 3.23088193e+02 -1.03368516e+02  1.08308288e+02]
 [-2.93266862e+02 -1.97990766e+02  3.97358943e+02]
 [-8.13296782e-02 -4.53603495e-02  1.00000000e+00]]",8
749,425285.495482,"[[ 1.04231712e-03 -1.15414999e-03  5.22430256e-01]
 [-1.53443721e-03 -2.52027189e-03  9.14326561e-01]
 [-4.40097349e-04 -3.34159333e-04  1.10716368e+00]]","[[ 5.65002970e+02 -2.50860570e+02 -5.94367076e+01]
 [-2.94795797e+02 -3.14681543e+02  3.98976182e+02]
 [ 1.35614585e-01 -1.94692845e-01  1.00000000e+00]]",4,"[[ 2.10393780e-03 -1.15677486e-03  2.42637391e-01]
 [-3.12414990e-03 -3.89173105e-03  1.87599904e+00]
 [ 3.22722520e-05 -2.73984766e-04  1.10587651e+00]]","[[ 3.21116040e+02 -1.02760690e+02  1.03867112e+02]
 [-2.97872992e+02 -1.96482372e+02  3.98666455e+02]
 [-8.31700455e-02 -4.56803786e-02  1.00000000e+00]]",8
750,425285.547134,"[[ 1.03186275e-03 -1.15081468e-03  5.32977311e-01]
 [-1.53139601e-03 -2.47676730e-03  8.90511740e-01]
 [-4.20980915e-04 -2.95252957e-04  1.08985467e+00]]","[[ 5.64235604e+02 -2.54017657e+02 -6.83752351e+01]
 [-2.99698837e+02 -3.12399762e+02  4.01822691e+02]
 [ 1.36757181e-01 -1.82752384e-01  1.00000000e+00]]",4,"[[ 2.11303586e-03 -1.15920642e-03  2.53486686e-01]
 [-3.16950637e-03 -3.86903698e-03  1.86739191e+00]
 [ 4.52867910e-05 -2.58060092e-04  1.09890574e+00]]","[[ 3.18139951e+02 -1.01982458e+02  9.99148252e+01]
 [-3.01071700e+02 -1.94990723e+02  4.00800313e+02]
 [-8.38125825e-02 -4.15876121e-02  1.00000000e+00]]",8
751,425285.59994,"[[ 9.69921342e-04 -1.21042832e-03  5.68700109e-01]
 [-1.60812186e-03 -2.51567793e-03  8.95073142e-01]
 [-5.43121655e-04 -4.74282036e-04  1.14975443e+00]]","[[ 5.62608030e+02 -2.55776687e+02 -7.91616046e+01]
 [-3.10681310e+02 -3.24640665e+02  4.06401248e+02]
 [ 1.37606811e-01 -2.54740565e-01  1.00000000e+00]]",3,"[[ 2.05439572e-03 -1.26834542e-03  3.18318008e-01]
 [-3.38293730e-03 -3.96250809e-03  1.92196150e+00]
 [-7.61479693e-06 -3.26781509e-04  1.13282120e+00]]","[[ 3.10567196e+02 -1.07212354e+02  9.46300123e+01]
 [-3.07098212e+02 -1.87405044e+02  4.04247527e+02]
 [-8.65000676e-02 -5.47808455e-02  1.00000000e+00]]",8
752,425285.650756,"[[ 9.57203456e-04 -1.20700889e-03  5.73836763e-01]
 [-1.62959271e-03 -2.49247615e-03  8.81360627e-01]
 [-5.46733543e-04 -4.62983502e-04  1.14316936e+00]]","[[ 5.60857556e+02 -2.55962614e+02 -8.41916503e+01]
 [-3.17278574e+02 -3.23470176e+02  4.08653349e+02]
 [ 1.39738607e-01 -2.53422382e-01  1.00000000e+00]]",3,"[[ 2.04962092e-03 -1.27067296e-03  3.26342999e-01]
 [-3.45798811e-03 -3.95179027e-03  1.92375572e+00]
 [-1.34917245e-05 -3.21270124e-04  1.13165808e+00]]","[[ 3.08479268e+02 -1.06704103e+02  9.24330241e+01]
 [-3.11142643e+02 -1.86004420e+02  4.05923218e+02]
 [-8.46535888e-02 -5.40775402e-02  1.00000000e+00]]",8
753,425285.70003,"[[ 8.95888155e-04 -1.23500366e-03  6.17769761e-01]
 [-1.69821355e-03 -2.44023696e-03  8.46137939e-01]
 [-5.57706286e-04 -4.59725920e-04  1.13373304e+00]]","[[ 5.55059460e+02 -2.60573144e+02 -1.07977913e+02]
 [-3.39309297e+02 -3.17553086e+02  4.21888328e+02]
 [ 1.35455938e-01 -2.56948201e-01  1.00000000e+00]]",3,"[[ 2.02433001e-03 -1.31208249e-03  3.78798363e-01]
 [-3.73752340e-03 -3.96564166e-03  1.95579164e+00]
 [-1.80511945e-05 -3.11870258e-04  1.13111098e+00]]","[[ 2.99699624e+02 -1.05629908e+02  8.22769520e+01]
 [-3.24183772e+02 -1.77592932e+02  4.15640076e+02]
 [-8.46011951e-02 -5.06517050e-02  1.00000000e+00]]",8
754,425285.74705999997,"[[ 8.82502136e-04 -1.22262598e-03  6.65665312e-01]
 [-1.85658396e-03 -2.21877860e-03  7.03536394e-01]
 [-7.73806667e-04 -8.96966592e-04  1.28101912e+00]]","[[ 5.23003122e+02 -2.29217417e+02 -1.45885599e+02]
 [-4.33757110e+02 -3.89215786e+02  4.39153892e+02]
 [ 1.22072075e-02 -4.10988028e-01  1.00000000e+00]]",1,"[[ 2.22300673e-03 -1.45264281e-03  4.71290186e-01]
 [-4.64560601e-03 -3.02370527e-03  1.60985165e+00]
 [-1.02960310e-03 -7.89987492e-04  1.40811039e+00]]","[[ 2.21671922e+02 -1.24213271e+02  6.78165137e+01]
 [-3.62581522e+02 -2.68407394e+02  4.28217279e+02]
 [-4.13325322e-02 -2.41407816e-01  1.00000000e+00]]",8
814,425288.627353,"[[ 1.22304146e-03 -1.24463287e-03  3.50475847e-01]
 [-1.53667575e-03 -2.53370807e-03  8.71629313e-01]
 [-3.40761016e-04 -4.14972739e-04  1.14625544e+00]]","[[ 5.07355325e+02 -2.55661557e+02  3.92812272e+01]
 [-2.92213294e+02 -3.03575485e+02  3.20189533e+02]
 [ 4.50391450e-02 -1.85905371e-01  1.00000000e+00]]",2,"[[ 2.03104393e-03 -1.16192698e-03  7.69462491e-02]
 [-3.17740550e-03 -3.38456239e-03  1.62190860e+00]
 [ 8.41662825e-05  1.57694154e-04  9.34250074e-01]]","[[ 3.23467557e+02 -1.03885398e+02  1.53709386e+02]
 [-2.93864241e+02 -1.78970975e+02  3.34906383e+02]
 [ 2.04609148e-02  3.95679114e-02  1.00000000e+00]]",8
815,425288.679524,"[[ 1.30572798e-03 -1.17521367e-03  2.18068604e-01]
 [-1.50355968e-03 -2.74957514e-03  9.62644324e-01]
 [-4.37801092e-04 -4.56185707e-04  1.17840722e+00]]","[[ 5.22842908e+02 -2.39938816e+02  9.92527157e+01]
 [-2.52064244e+02 -3.05038008e+02  2.95831865e+02]
 [ 9.66670008e-02 -2.07228411e-01  1.00000000e+00]]",4,"[[ 1.94628259e-03 -1.02173992e-03 -4.69443985e-02]
 [-2.56751995e-03 -4.00512022e-03  1.73754875e+00]
 [-8.13033877e-05 -1.48385981e-04  1.06177005e+00]]","[[ 3.83425094e+02 -1.04796824e+02  1.88448763e+02]
 [-2.48103249e+02 -1.97984451e+02  3.13025010e+02]
 [-5.31309481e-03 -3.56936551e-02  1.00000000e+00]]",8
816,425288.731097,"[[ 1.34849026e-03 -1.14447914e-03  1.60932061e-01]
 [-1.47166979e-03 -2.81210025e-03  9.89064778e-01]
 [-4.28874841e-04 -4.80733711e-04  1.19107728e+00]]","[[ 5.24789955e+02 -2.34789481e+02  1.24061201e+02]
 [-2.42621255e+02 -3.05890795e+02  2.86791929e+02]
 [ 9.10377476e-02 -2.08002725e-01  1.00000000e+00]]",4,"[[ 1.93040878e-03 -9.73965927e-04 -9.69628351e-02]
 [-2.42846976e-03 -4.02566396e-03  1.72011226e+00]
 [-9.62493020e-05 -1.50344045e-04  1.06537197e+00]]","[[ 3.97597907e+02 -1.03805228e+02  2.03786913e+02]
 [-2.38907138e+02 -2.01971705e+02  3.04352753e+02]
 [ 2.20604216e-03 -3.78801252e-02  1.00000000e+00]]",8
817,425288.785426,"[[ 1.41212327e-03 -1.08196436e-03  6.56855820e-02]
 [-1.42044439e-03 -2.91929978e-03  1.02837369e+00]
 [-4.20807472e-04 -5.43751450e-04  1.21696907e+00]]","[[ 5.28957241e+02 -2.26353921e+02  1.62725215e+02]
 [-2.28984825e+02 -3.08546477e+02  2.73089999e+02]
 [ 8.05922939e-02 -2.16130403e-01  1.00000000e+00]]",4,"[[ 1.90509867e-03 -8.89390923e-04 -1.77487512e-01]
 [-2.22417752e-03 -4.07333308e-03  1.69394892e+00]
 [-1.39003815e-04 -1.99158129e-04  1.08974971e+00]]","[[ 4.21178719e+02 -1.03156118e+02  2.28947211e+02]
 [-2.24714722e+02 -2.10654500e+02  2.90850185e+02]
 [ 1.26558282e-02 -5.16564945e-02  1.00000000e+00]]",8
818,425288.841691,"[[ 1.43085631e-03 -1.05132811e-03  3.31157012e-02]
 [-1.40188137e-03 -2.95689808e-03  1.04654706e+00]
 [-4.19507403e-04 -5.64630801e-04  1.22651623e+00]]","[[ 5.32149441e+02 -2.22757615e+02  1.75704014e+02]
 [-2.24444489e+02 -3.10068953e+02  2.70631875e+02]
 [ 7.86882033e-02 -2.18931428e-01  1.00000000e+00]]",4,"[[ 1.89515096e-03 -8.53132641e-04 -2.04549064e-01]
 [-2.15179063e-03 -4.08015975e-03  1.68657148e+00]
 [-1.53285750e-04 -2.14876298e-04  1.09831682e+00]]","[[ 4.30474775e+02 -1.02522346e+02  2.37604008e+02]
 [-2.19978943e+02 -2.14262270e+02  2.88051810e+02]
 [ 1.70418841e-02 -5.62270350e-02  1.00000000e+00]]",8
819,425288.897053,"[[ 1.43905777e-03 -1.00904843e-03  1.31127361e-02]
 [-1.38276252e-03 -2.99160659e-03  1.06832396e+00]
 [-4.17070260e-04 -5.72972599e-04  1.23235382e+00]]","[[ 5.39368138e+02 -2.16826566e+02  1.82227231e+02]
 [-2.20772814e+02 -3.12067035e+02  2.72879121e+02]
 [ 7.98939681e-02 -2.18474409e-01  1.00000000e+00]]",4,"[[ 1.89055596e-03 -8.07212278e-04 -2.23430515e-01]
 [-2.09225584e-03 -4.08276822e-03  1.68831027e+00]
 [-1.58251288e-04 -2.27623305e-04  1.10418797e+00]]","[[ 4.38352648e+02 -1.00150138e+02  2.41830080e+02]
 [-2.17171993e+02 -2.18139777e+02  2.89592700e+02]
 [ 1.80553175e-02 -5.93219518e-02  1.00000000e+00]]",8
820,425288.953125,"[[ 1.42475098e-03 -1.01042980e-03  3.81264622e-02]
 [-1.38374107e-03 -2.99104778e-03  1.07969548e+00]
 [-4.22500097e-04 -5.69782752e-04  1.23310601e+00]]","[[ 5.42979774e+02 -2.16309952e+02  1.72610447e+02]
 [-2.20883491e+02 -3.13265080e+02  2.81121326e+02]
 [ 8.39776972e-02 -2.18865217e-01  1.00000000e+00]]",4,"[[ 1.90015011e-03 -8.11989293e-04 -2.05277154e-01]
 [-2.11161584e-03 -4.07961563e-03  1.70835372e+00]
 [-1.53399061e-04 -2.43010941e-04  1.10825149e+00]]","[[ 4.33750078e+02 -1.00329983e+02  2.34999081e+02]
 [-2.19526055e+02 -2.19126046e+02  2.97117680e+02]
 [ 1.19012891e-02 -6.19358987e-02  1.00000000e+00]]",8
821,425289.010662,"[[ 1.39709573e-03 -1.02813782e-03  6.58800593e-02]
 [-1.40568553e-03 -2.96346318e-03  1.06618771e+00]
 [-4.31724014e-04 -5.62415207e-04  1.22895112e+00]]","[[ 5.44682119e+02 -2.19583479e+02  1.61303011e+02]
 [-2.26877531e+02 -3.12489579e+02  2.83265338e+02]
 [ 8.75160741e-02 -2.20145739e-01  1.00000000e+00]]",4,"[[ 1.89548284e-03 -8.36345143e-04 -1.80735278e-01]
 [-2.18225591e-03 -4.08638982e-03  1.72032958e+00]
 [-1.52421828e-04 -2.47041900e-04  1.10866454e+00]]","[[ 4.28954905e+02 -1.01545879e+02  2.27498629e+02]
 [-2.25391164e+02 -2.16691020e+02  2.99498923e+02]
 [ 8.75019348e-03 -6.22456724e-02  1.00000000e+00]]",8
822,425289.060804,"[[ 1.37725846e-03 -1.03450963e-03  8.38167981e-02]
 [-1.42110254e-03 -2.93541967e-03  1.04813084e+00]
 [-4.36644913e-04 -5.58079293e-04  1.22458134e+00]]","[[ 5.45933837e+02 -2.21307839e+02  1.52052901e+02]
 [-2.32650150e+02 -3.12564982e+02  2.83451149e+02]
 [ 8.86360080e-02 -2.21356456e-01  1.00000000e+00]]",4,"[[ 1.89348876e-03 -8.45243315e-04 -1.65786472e-01]
 [-2.23879401e-03 -4.08958649e-03  1.72327326e+00]
 [-1.51062030e-04 -2.49529971e-04  1.10835035e+00]]","[[ 4.25770432e+02 -1.01515502e+02  2.21523752e+02]
 [-2.30496816e+02 -2.15195506e+02  3.00110344e+02]
 [ 6.13694202e-03 -6.22843363e-02  1.00000000e+00]]",8
823,425289.110385,"[[ 1.33138684e-03 -1.05682932e-03  1.35894731e-01]
 [-1.44997714e-03 -2.85635247e-03  1.01144767e+00]
 [-4.44616786e-04 -5.33141511e-04  1.21098673e+00]]","[[ 5.47254422e+02 -2.26296137e+02  1.27596534e+02]
 [-2.44822088e+02 -3.13518733e+02  2.89332506e+02]
 [ 9.31419657e-02 -2.21113003e-01  1.00000000e+00]]",4,"[[ 1.90088061e-03 -8.79346563e-04 -1.22092020e-01]
 [-2.36702898e-03 -4.06540058e-03  1.73235827e+00]
 [-1.39421327e-04 -2.51678858e-04  1.10578093e+00]]","[[ 4.13837154e+02 -1.02259559e+02  2.05896485e+02]
 [-2.42208178e+02 -2.12547232e+02  3.06241732e+02]
 [-2.94900403e-03 -6.12696477e-02  1.00000000e+00]]",8
824,425289.160051,"[[ 1.30794541e-03 -1.06967757e-03  1.62859612e-01]
 [-1.46683829e-03 -2.82176582e-03  9.99327255e-01]
 [-4.51215538e-04 -5.21136451e-04  1.20545172e+00]]","[[ 5.47689777e+02 -2.29016659e+02  1.15861998e+02]
 [-2.50446949e+02 -3.13731032e+02  2.93921074e+02]
 [ 9.67347773e-02 -2.21354823e-01  1.00000000e+00]]",4,"[[ 1.90373950e-03 -9.00485929e-04 -9.82172397e-02]
 [-2.43214870e-03 -4.04987242e-03  1.74074784e+00]
 [-1.34593253e-04 -2.50142891e-04  1.10441562e+00]]","[[ 4.07808023e+02 -1.02937095e+02  1.98513404e+02]
 [-2.47657142e+02 -2.11040053e+02  3.10610704e+02]
 [-6.39384739e-03 -6.03439555e-02  1.00000000e+00]]",8
825,425289.213113,"[[ 1.25828608e-03 -1.09975795e-03  2.22450637e-01]
 [-1.50845292e-03 -2.75624738e-03  9.77999198e-01]
 [-4.58650829e-04 -4.98892934e-04  1.19376351e+00]]","[[ 5.46586014e+02 -2.34416408e+02  9.01942895e+01]
 [-2.63732126e+02 -3.12872614e+02  3.05467994e+02]
 [ 9.97836115e-02 -2.20818624e-01  1.00000000e+00]]",4,"[[ 1.91036010e-03 -9.47616129e-04 -4.47425863e-02]
 [-2.58638437e-03 -4.02971361e-03  1.76739635e+00]
 [-1.22871440e-04 -2.55318571e-04  1.10448636e+00]]","[[ 3.94075648e+02 -1.04250852e+02  1.82785905e+02]
 [-2.60068652e+02 -2.07355167e+02  3.21273884e+02]
 [-1.62788017e-02 -5.95309094e-02  1.00000000e+00]]",8
826,425289.267369,"[[ 1.22045434e-03 -1.11502314e-03  2.62060536e-01]
 [-1.53193019e-03 -2.71041557e-03  9.53039215e-01]
 [-4.57468361e-04 -4.73729922e-04  1.17990051e+00]]","[[ 5.47547025e+02 -2.37530381e+02  7.02477037e+01]
 [-2.73428853e+02 -3.10979954e+02  3.11916980e+02]
 [ 1.02512042e-01 -2.16953159e-01  1.00000000e+00]]",4,"[[ 1.91317909e-03 -9.74114449e-04 -8.47991077e-03]
 [-2.70061193e-03 -4.02642582e-03  1.78009477e+00]
 [-1.03818172e-04 -2.37743558e-04  1.09558676e+00]]","[[ 3.85920355e+02 -1.03468660e+02  1.71101548e+02]
 [-2.68429862e+02 -2.02746043e+02  3.27341405e+02]
 [-2.16796384e-02 -5.38008445e-02  1.00000000e+00]]",8
830,425289.444208,"[[ 8.01022643e-04 -1.21478602e-03  6.55766104e-01]
 [-1.81454664e-03 -2.02990598e-03  5.89039606e-01]
 [-4.55189179e-04 -4.98758941e-04  1.14322832e+00]]","[[ 5.29165953e+02 -2.77187765e+02 -1.60715511e+02]
 [-4.71587864e+02 -3.17012681e+02  4.33845412e+02]
 [ 4.95259992e-03 -2.48669296e-01  1.00000000e+00]]",1,"[[ 2.07373893e-03 -1.45727774e-03  4.89527784e-01]
 [-4.68014747e-03 -2.78890988e-03  1.47299482e+00]
 [-2.14037016e-04 -2.49883817e-04  1.11925234e+00]]","[[ 2.18460163e+02 -1.19705402e+02  6.19905942e+01]
 [-3.90597423e+02 -1.92467722e+02  4.24133352e+02]
 [-4.54280163e-02 -6.58617840e-02  1.00000000e+00]]",8
831,425289.49576799996,"[[ 7.01930477e-04 -1.27617185e-03  7.59555334e-01]
 [-1.83976929e-03 -2.12349791e-03  6.50035069e-01]
 [-5.59604091e-04 -3.57978861e-04  1.05867279e+00]]","[[ 5.25058768e+02 -2.81143431e+02 -2.04083924e+02]
 [-4.12658247e+02 -3.04335668e+02  4.82930734e+02]
 [ 1.38004968e-01 -2.51517515e-01  1.00000000e+00]]",3,"[[ 1.99711468e-03 -1.46819171e-03  5.79482656e-01]
 [-4.64541077e-03 -3.69860324e-03  1.90628892e+00]
 [-3.90659661e-05 -2.69790118e-04  1.12521939e+00]]","[[ 2.56737582e+02 -1.05279851e+02  4.61410794e+01]
 [-3.62685700e+02 -1.59769694e+02  4.57455029e+02]
 [-7.80463940e-02 -4.19626110e-02  1.00000000e+00]]",8
832,425289.551458,"[[ 6.17213765e-04 -1.22884615e-03  7.91585512e-01]
 [-1.73470353e-03 -1.92346561e-03  5.81087888e-01]
 [-6.15351808e-04 -3.18003982e-04  1.01603014e+00]]","[[ 5.33166124e+02 -3.00348136e+02 -2.43612769e+02]
 [-4.23317642e+02 -3.35719774e+02  5.21810119e+02]
 [ 1.90415653e-01 -2.86979670e-01  1.00000000e+00]]",2,"[[ 1.87771574e-03 -1.54782242e-03  6.89910288e-01]
 [-4.15761901e-03 -3.11412295e-03  1.61430799e+00]
 [-9.50361418e-05 -2.21797313e-04  1.10924280e+00]]","[[ 2.52083897e+02 -1.27324728e+02  2.85113874e+01]
 [-3.62981564e+02 -1.74913512e+02  4.80317741e+02]
 [-5.09818543e-02 -4.58833702e-02  1.00000000e+00]]",8
833,425289.60418799997,"[[ 5.98266542e-04 -1.23901500e-03  8.17447285e-01]
 [-1.74769282e-03 -1.89571459e-03  5.74559912e-01]
 [-6.18602946e-04 -3.16825819e-04  1.01312238e+00]]","[[ 5.26905201e+02 -3.01944909e+02 -2.53900014e+02]
 [-4.28906324e+02 -3.36951727e+02  5.37158470e+02]
 [ 1.87594823e-01 -2.89736980e-01  1.00000000e+00]]",2,"[[ 1.89588908e-03 -1.59886232e-03  7.34360458e-01]
 [-4.24876945e-03 -3.06998502e-03  1.61538970e+00]
 [-9.16670446e-05 -2.46558274e-04  1.12324034e+00]]","[[ 2.41806921e+02 -1.28024561e+02  2.60283714e+01]
 [-3.66614616e+02 -1.74166354e+02  4.90165634e+02]
 [-6.07404658e-02 -4.86786193e-02  1.00000000e+00]]",8
834,425289.659572,"[[ 5.87782231e-04 -1.26110606e-03  8.51278186e-01]
 [-1.76197594e-03 -1.88157869e-03  5.92673292e-01]
 [-6.15862645e-04 -3.12061637e-04  1.01521521e+00]]","[[ 5.18406921e+02 -3.04880916e+02 -2.56707863e+02]
 [-4.27818718e+02 -3.36838007e+02  5.55377447e+02]
 [ 1.82977606e-01 -2.88489558e-01  1.00000000e+00]]",2,"[[ 1.94038147e-03 -1.67193999e-03  7.87673029e-01]
 [-4.30516534e-03 -3.02411398e-03  1.63330061e+00]
 [-4.92439009e-05 -2.66358732e-04  1.13505102e+00]]","[[ 2.29412199e+02 -1.29186045e+02  2.66929367e+01]
 [-3.67838995e+02 -1.71531840e+02  5.02091891e+02]
 [-7.63665905e-02 -4.58575228e-02  1.00000000e+00]]",8
835,425289.719205,"[[ 6.73384060e-04 -1.32450496e-03  8.59218953e-01]
 [-1.87129479e-03 -2.06342071e-03  7.25517024e-01]
 [-5.40375753e-04 -2.87315293e-04  1.04228394e+00]]","[[ 5.02122851e+02 -2.93081554e+02 -2.09921504e+02]
 [-4.02886021e+02 -3.01487671e+02  5.41984500e+02]
 [ 1.49268057e-01 -2.35057045e-01  1.00000000e+00]]",3,"[[ 2.07353056e-03 -1.66851849e-03  7.33985313e-01]
 [-4.61039038e-03 -3.39346308e-03  1.90636775e+00]
 [ 8.90462531e-05 -2.36788515e-04  1.11377846e+00]]","[[ 2.25960123e+02 -1.14370560e+02  4.68503720e+01]
 [-3.60154719e+02 -1.52359254e+02  4.98125131e+02]
 [-9.46340830e-02 -2.32475780e-02  1.00000000e+00]]",8
836,425289.773924,"[[ 7.45677944e-04 -1.31304873e-03  8.19270690e-01]
 [-1.89126585e-03 -2.01657242e-03  7.23006029e-01]
 [-5.00711966e-04 -5.99518881e-04  1.22579659e+00]]","[[ 5.11269749e+02 -2.80499575e+02 -1.76265328e+02]
 [-4.90662378e+02 -3.32143356e+02  5.23844626e+02]
 [-3.11327991e-02 -2.77024517e-01  1.00000000e+00]]",1,"[[ 2.16534427e-03 -1.72643901e-03  7.13850827e-01]
 [-4.71239721e-03 -2.60982380e-03  1.55122873e+00]
 [-2.54563893e-04 -4.61849650e-04  1.24026220e+00]]","[[ 1.82814376e+02 -1.31396764e+02  5.91199513e+01]
 [-3.95284482e+02 -2.07974899e+02  4.87631401e+02]
 [-1.09673633e-01 -1.04415023e-01  1.00000000e+00]]",8
837,425289.817802,"[[ 8.38988155e-04 -1.31212229e-03  7.33217679e-01]
 [-1.81065954e-03 -2.27698688e-03  9.09626114e-01]
 [-5.44536306e-04 -3.71966021e-04  1.12097152e+00]]","[[ 5.16565262e+02 -2.79531414e+02 -1.11051625e+02]
 [-3.57982232e+02 -3.12573911e+02  4.87794992e+02]
 [ 1.32145474e-01 -2.39508206e-01  1.00000000e+00]]",2,"[[ 1.95692493e-03 -1.50754214e-03  5.34717233e-01]
 [-3.62755748e-03 -3.26640569e-03  1.83221381e+00]
 [ 1.34832523e-05 -2.11693104e-04  1.09746038e+00]]","[[ 2.69533426e+02 -1.29946629e+02  8.56211683e+01]
 [-3.37734607e+02 -1.80463095e+02  4.65838673e+02]
 [-6.84583021e-02 -3.32136724e-02  1.00000000e+00]]",8
838,425289.868608,"[[ 8.48046183e-04 -1.29301779e-03  6.95179722e-01]
 [-1.79579942e-03 -2.33534096e-03  9.31875858e-01]
 [-5.56951156e-04 -3.75720122e-04  1.12384964e+00]]","[[ 5.28636710e+02 -2.77041437e+02 -9.72810685e+01]
 [-3.48450207e+02 -3.11508317e+02  4.73837938e+02]
 [ 1.45486608e-01 -2.41436649e-01  1.00000000e+00]]",3,"[[ 1.98387190e-03 -1.47449183e-03  4.95495691e-01]
 [-3.77247558e-03 -3.63329095e-03  1.98360184e+00]
 [ 1.74106425e-05 -2.79922893e-04  1.12569796e+00]]","[[ 2.76789589e+02 -1.19113241e+02  8.80566532e+01]
 [-3.35242511e+02 -1.74199850e+02  4.54521889e+02]
 [-8.76444142e-02 -4.14753242e-02  1.00000000e+00]]",8
839,425289.92417199997,"[[ 8.73449923e-04 -1.28645089e-03  6.63033310e-01]
 [-1.76768012e-03 -2.37281815e-03  9.29431908e-01]
 [-5.59520582e-04 -4.17088369e-04  1.14175979e+00]]","[[ 5.34106735e+02 -2.74302267e+02 -8.68705299e+01]
 [-3.44692317e+02 -3.14788514e+02  4.56415599e+02]
 [ 1.35822401e-01 -2.49415328e-01  1.00000000e+00]]",3,"[[ 1.97368437e-03 -1.43519500e-03  4.52454371e-01]
 [-3.68362335e-03 -3.70358913e-03  1.97520020e+00]
 [ 2.31713694e-06 -3.08182001e-04  1.13594132e+00]]","[[ 2.85663293e+02 -1.18355642e+02  9.20175017e+01]
 [-3.32551009e+02 -1.77902830e+02  4.41799111e+02]
 [-9.08041241e-02 -4.80237871e-02  1.00000000e+00]]",8
840,425289.979123,"[[ 8.78613330e-04 -1.28511035e-03  6.49925915e-01]
 [-1.76149084e-03 -2.37427828e-03  9.21371299e-01]
 [-5.61366433e-04 -4.28171918e-04  1.14604216e+00]]","[[ 5.34858379e+02 -2.74613864e+02 -8.25423286e+01]
 [-3.45193306e+02 -3.15366220e+02  4.49302369e+02]
 [ 1.33022558e-01 -2.52337980e-01  1.00000000e+00]]",3,"[[ 1.96070769e-03 -1.42407689e-03  4.37904115e-01]
 [-3.66453701e-03 -3.71747204e-03  1.96637598e+00]
 [-2.15287192e-06 -3.11381439e-04  1.13613719e+00]]","[[ 2.88728942e+02 -1.18456640e+02  9.37340145e+01]
 [-3.32536257e+02 -1.78179738e+02  4.36555864e+02]
 [-9.05911914e-02 -4.90582348e-02  1.00000000e+00]]",8
841,425290.031518,"[[ 8.74899929e-04 -1.28578044e-03  6.40544043e-01]
 [-1.76336142e-03 -2.35704919e-03  9.02754094e-01]
 [-5.63950056e-04 -4.42437391e-04  1.15067325e+00]]","[[ 5.34194055e+02 -2.76271779e+02 -8.06217924e+01]
 [-3.51068805e+02 -3.15963925e+02  4.43316777e+02]
 [ 1.26823840e-01 -2.56891119e-01  1.00000000e+00]]",3,"[[ 1.93717546e-03 -1.40957909e-03  4.26119417e-01]
 [-3.67782942e-03 -3.71966032e-03  1.95446305e+00]
 [-1.66332874e-05 -3.18531148e-04  1.13919995e+00]]","[[ 2.91761924e+02 -1.18650585e+02  9.44283431e+01]
 [-3.35539330e+02 -1.78688380e+02  4.32074860e+02]
 [-8.95600177e-02 -5.16953710e-02  1.00000000e+00]]",8
