gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818710.164354,907,1.0,0.5614384057405827,0.38019739499679617,-818710.164354-1,75.73472974946765,43.28196138093227,697.5932195668339,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.6470628199385734,0.407096225519463,-0.6446567848250326
-818710.156349,907,0.9546927809715271,0.5602638052556691,0.38799097612966305,-818710.156349-1,74.19122800590623,38.2039372992202,695.9834609766885,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.6501498234256963,0.3969401773560388,-0.6478763020053233
-818710.148301,907,0.938075602054596,0.5615174577171405,0.39372371805422945,-818710.148301-1,75.23924061129088,34.39228322260033,692.6378474976171,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.6480537982149269,0.3893168692027991,-0.6545675289634659
-818710.140376,907,0.965789258480072,0.5628282368016763,0.40052852149838003,-818710.140376-1,76.30297141134588,29.92772820387637,688.9819194579917,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.645926336614817,0.3803877591653512,-0.661879385042717
-818710.132397,907,0.9689794182777405,0.5639258633696802,0.40699305445817424,-818710.132397-1,77.16588730965498,25.73924845571257,685.7758075310554,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.6442005048181987,0.3720107996690236,-0.6682916088965893
-818710.124416,908,0.9988657236099243,0.5652278343379608,0.4128664720806574,-818710.124416-1,78.26007977183002,21.96197561694521,682.6561094313213,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.6420121198938487,0.36445625399148884,-0.6745310050960579
-818710.112465,908,0.996549129486084,0.5666032205248975,0.4196121993842741,-818710.112465-1,79.39659658726566,17.670781955030904,679.3017019144731,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.6397390862629774,0.35587386666766024,-0.6812398201297541
-818710.10447,908,0.9454134702682495,0.5671992915007021,0.42511199022750357,-818710.10447-1,79.798645744243,14.21349488105686,677.1427133658545,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.6389349879490227,0.3489592925197121,-0.6855577972269913
-818710.096332,908,0.9785861372947693,0.5686087831476583,0.4274206177075246,-818710.096332-1,81.12695536318961,12.75127836260711,675.1718064924527,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.6362783687111295,0.34603485948281265,-0.689499610973795
-818710.088113,908,0.949374794960022,0.5691935002557647,0.42537192670088464,-818710.088113-1,81.78271053276609,14.017371532414174,675.2050242816267,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.6349668583719765,0.3485670458224268,-0.6894331753954468
-818710.080302,909,0.9520485401153564,0.5684929622156527,0.42366730556712506,-818710.080302-1,81.14389907002266,15.092799276554516,676.3412306568948,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.6362444812974634,0.3507179013107074,-0.6871607626449105
-818710.072362,909,0.0,0.47768034800925313,0.3726820704300461,-818710.072362-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818710.061771,909,0.0,0.47768034800925313,0.3726820704300461,-818710.061771-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818710.053495,909,0.0,0.47768034800925313,0.3726820704300461,-818710.053495-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818710.043788,909,0.0,0.47768034800925313,0.3726820704300461,-818710.043788-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818710.036255,910,0.8459551729184528,0.4943756122012914,0.5472246040036779,-818710.036255-1,-0.1953398054742479,-66.28935262508635,734.2664218071453,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.7989229590484572,0.18795359750742577,-0.5713103803444097
-818710.023901,910,0.0,0.47768034800925313,0.3726820704300461,-818710.023901-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818710.011149,910,0.0,0.47768034800925313,0.3726820704300461,-818710.011149-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818710.001358,911,0.0,0.47768034800925313,0.3726820704300461,-818710.001358-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818709.99173,911,0.0,0.47768034800925313,0.3726820704300461,-818709.99173-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818709.982383,911,0.0,0.47768034800925313,0.3726820704300461,-818709.982383-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818709.972634,911,0.0,0.47768034800925313,0.3726820704300461,-818709.972634-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818709.9623530001,911,0.0,0.47768034800925313,0.3726820704300461,-818709.9623530001-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818709.949371,912,0.0,0.47768034800925313,0.3726820704300461,-818709.949371-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818709.936907,912,0.0,0.47768034800925313,0.3726820704300461,-818709.936907-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818709.928609,912,0.0,0.47768034800925313,0.3726820704300461,-818709.928609-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818709.917027,913,0.0,0.47768034800925313,0.3726820704300461,-818709.917027-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818709.907944,913,0.0,0.47768034800925313,0.3726820704300461,-818709.907944-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818709.895381,913,0.0,0.47768034800925313,0.3726820704300461,-818709.895381-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818709.884176,913,0.10763037675181261,0.595232496351452,0.5899593133808629,-818709.884176-1,103.38880916157285,-82.0224712525517,624.5299937289656,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.591754661114363,0.1564873602524951,-0.7907832365007691
-818709.8731740001,914,0.7647703444743693,0.48247378520057405,0.5696154366158995,-818709.8731740001-1,-14.67354997281842,-83.20559927318273,750.263301135382,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8278793793831456,0.15412110421123298,-0.5393166216879363
-818709.863522,914,0.25433960605161743,0.5253298187057055,0.3302384770132373,-818709.863522-1,38.63105049837151,83.26403717696795,773.6790898898477,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.7212701784407657,0.4870603771115343,-0.49248504417900485
-818709.848756,914,0.3383243849250587,0.5283923975111187,0.2525780572916264,-818709.848756-1,47.35927600354779,154.02397447990674,854.4426826323004,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.7038137274304131,0.6285802517174119,-0.33095785869409944
-818709.837798,914,0.3611511879534041,0.524103356347466,0.25426008632404884,-818709.837798-1,42.01987729246696,155.1402594720397,868.6142956438865,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.7144925248525749,0.6308128217016779,-0.30261463267092714
-818709.824013,915,0.26777516468561896,0.5622862639137804,0.18149076217377824,-818709.824013-1,103.32336326747566,228.96376408586093,915.4326366102613,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.5918855529025573,0.7784598309293204,-0.20897795073817801
-818709.806784,915,0.15130298216169444,0.6051200875251792,0.14271461283585496,-818709.806784-1,188.18912290978312,292.64339933952397,1002.0489556811956,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.42215403361794246,0.9058191014366463,-0.03574531259630915
-818709.795413,915,0.7495468354176584,0.4843349426205192,0.5660247751114273,-818709.795413-1,-12.36057310768183,-80.423882923083,747.5456558900726,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8232534256528724,0.15968453691143247,-0.5447519121785552
-818709.784929,916,0.16869892904441094,0.6668838105063376,0.18164713915228148,-818709.784929-1,353.34689186356275,307.59659354024285,1190.2033625964757,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.09183849571038326,0.935725489838084,0.340563501234251
-818709.770948,916,0.13537219271487658,0.7159932717769625,0.18356502620523263,-818709.770948-1,461.3600699704115,310.3026678856698,1177.1136288311798,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,0.12418786050331426,0.9411376385289381,0.3143840337036591
-818709.7609240001,916,0.08870662662399878,0.7700569019923013,0.24670004141225776,-818709.7609240001-1,608.1093659943609,250.26665314998354,1214.465497117198,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,0.41768645255121306,0.8210656090575655,0.3890877702756959
-818709.750401,917,0.0,0.47768034800925313,0.3726820704300461,-818709.750401-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818709.736385,917,0.0,0.47768034800925313,0.3726820704300461,-818709.736385-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818709.723427,917,0.0,0.47768034800925313,0.3726820704300461,-818709.723427-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818709.7150430001,917,0.0,0.47768034800925313,0.3726820704300461,-818709.7150430001-1,-30.402914373176202,76.57581995229481,1116.3082530233605,,,,,,,399.2661397187544,-160.26615137879924,1019.9216119793502,-0.8593381081838612,0.47368394266218816,0.1927732820880207
-818709.702754,918,0.0,0.47767338878452154,0.37265979402011673,-818709.702754-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.689935,918,0.0,0.47767338878452154,0.37265979402011673,-818709.689935-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.678445,918,0.7634431960694098,0.5367480451060936,0.3098615626790051,-818709.678445-1,52.70395749440371,97.19311566166539,767.6766800012299,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6930832319414336,0.5148876615675129,-0.5045060253031234
-818709.6698040001,918,0.0,0.47767338878452154,0.37265979402011673,-818709.6698040001-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.663448,919,0.0,0.47767338878452154,0.37265979402011673,-818709.663448-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.654484,919,0.0,0.47767338878452154,0.37265979402011673,-818709.654484-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.639677,919,0.0,0.47767338878452154,0.37265979402011673,-818709.639677-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.627872,919,0.0,0.47767338878452154,0.37265979402011673,-818709.627872-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.617926,920,0.0,0.47767338878452154,0.37265979402011673,-818709.617926-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.6083600001,920,0.0,0.47767338878452154,0.37265979402011673,-818709.6083600001-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.597216,920,0.0,0.47767338878452154,0.37265979402011673,-818709.597216-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.587667,920,0.0,0.47767338878452154,0.37265979402011673,-818709.587667-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.575674,921,0.0,0.47767338878452154,0.37265979402011673,-818709.575674-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.568014,921,0.99,0.5564110507589236,0.30300238465587015,-818709.568014-1,74.84277161229562,98.82791285410438,741.2881905824626,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6488056037056497,0.5181572559523908,-0.5572830041406579
-818709.557879,921,1.0,0.5564669584481956,0.29749501394686473,-818709.557879-1,75.31301238396503,103.1305829918062,744.7970197925112,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.647865122162311,0.5267625962277944,-0.5502653457205606
-818709.552365,921,1.0,0.5562159141302221,0.2931942847110245,-818709.552365-1,75.37398322411525,106.59378887339784,748.0819342986641,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6477431804820105,0.5336890079909776,-0.5436955167082548
-818709.5443610001,921,1.0,0.5560126912009192,0.290440564132446,-818709.5443610001-1,75.37241993433031,108.84519663769231,750.312240146111,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6477463070615803,0.5381918235195667,-0.5392349050133612
-818709.536343,922,1.0,0.55552519747685,0.2859440435615821,-818709.536343-1,75.20974277455463,112.60105625033862,754.3121268036887,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6480716613811317,0.5457035427448592,-0.5312351316982057
-818709.52445,922,0.9586144685745239,0.5557168863375124,0.2825449879695958,-818709.52445-1,75.70613242157589,115.35766315462995,756.5625498408857,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6470788820870892,0.5512167565534419,-0.5267342856238115
-818709.516487,922,0.9606966972351074,0.5549777061599726,0.2792986022469115,-818709.516487-1,75.18011736354356,118.23122033585045,760.2579926443462,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6481309122031538,0.556963870915883,-0.5193434000168903
-818709.508497,922,0.9112241268157959,0.5548870157120123,0.27585282101892306,-818709.508497-1,75.38856296672822,121.16118231684203,763.1730360090663,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6477140209967844,0.562823794877866,-0.5135133132874503
-818709.5004,923,1.0,0.5551655980642799,0.2719585305417147,-818709.5004-1,76.05471449672831,124.42110733683984,765.9422477324098,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6463817179367845,0.5693436449178617,-0.5079748898407631
-818709.492343,923,1.0,0.5594318884763614,0.2645371927899902,-818709.492343-1,81.46124192951902,129.75021509849458,765.1502211452422,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.635568663071203,0.5800018604411712,-0.5095589430150983
-818709.484367,923,1.0,0.5587439457207957,0.2657448932713117,-818709.484367-1,80.58555641485754,128.87721169803777,765.2517873170117,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.637320034100526,0.5782558536402576,-0.5093558106715597
-818709.47636,923,0.9453007578849792,0.5579647260756541,0.2668343853280034,-818709.47636-1,79.62302501741999,128.13216945123767,765.6134752993485,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.639245096895401,0.5767657691466573,-0.5086324347068858
-818709.468379,923,1.0,0.5582440403776171,0.26605766926052166,-818709.468379-1,80.0071061903418,128.73502698629545,765.8154626889515,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6384769345495573,0.5779714842167729,-0.50822845992768
-818709.460344,924,1.0,0.5582536906794311,0.26624091816190654,-818709.460344-1,79.99908083060416,128.57305158129765,765.6414531924769,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6384929852690326,0.5776475334067773,-0.5085764789206292
-818709.452389,924,0.7606955170631409,0.5576876688325216,0.27106199688541666,-818709.452389-1,78.90362722686575,124.55700510677275,762.5086368350427,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6406838924765094,0.5696154404577275,-0.5148421116354974
-818709.440329,924,0.26912077667585244,0.5795783704815104,0.17710987179085513,-818709.440329-1,120.13800145369635,215.5720054030581,844.270232381039,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.5582151440228483,0.7516454410502983,-0.351318920543505
-818709.428465,924,0.22533402365255129,0.6701189168562138,0.10779104932520811,-818709.428465-1,256.9670579256985,280.44216260051434,831.391602229484,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.28455703107884395,0.8813857554452107,-0.377076180846615
-818709.420124,925,0.0,0.47767338878452154,0.37265979402011673,-818709.420124-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.4102480001,925,0.99,0.5594938565683207,0.3080842624361493,-818709.4102480001-1,77.78288794383946,94.40864117162536,733.9045992265046,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.642925371042562,0.5093187125874328,-0.5720501868525736
-818709.40147,925,1.0,0.5613177807788504,0.31179318722153404,-818709.40147-1,79.46068174616994,91.32566329457948,729.3321206549315,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.639569783437901,0.503152756833341,-0.5811951439957199
-818709.3967340001,925,1.0,0.5639880512318122,0.312560297372139,-818709.3967340001-1,82.23277984600816,90.36618603725951,725.4911463734524,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6340255872382246,0.5012338023187011,-0.5888770925586782
-818709.391393,925,0.9930198788642883,0.5655333251562277,0.31566480105691364,-818709.391393-1,83.63856262214341,87.85092091825295,721.8729985476837,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6312140216859541,0.49620327208068793,-0.5961133882102155
-818709.384354,925,1.0,0.567291231986127,0.3181162394970568,-818709.384354-1,85.30786935717322,85.82050979929603,718.4465750406785,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6278754082158945,0.49214244984277405,-0.6029662352242261
-818709.376352,926,1.0,0.5702126841451298,0.3202228042213433,-818709.376352-1,88.20484898068173,83.92647372259556,713.9375879178788,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6220814489688776,0.4883543776893732,-0.6119842094698251
-818709.368393,926,1.0,0.5734324671533384,0.321912255953437,-818709.368393-1,91.4204921247952,82.33359009478077,709.4517157200147,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6156501626806506,0.4851686104337436,-0.6209559538655536
-818709.356367,926,1.0,0.5757203734960427,0.32326549522740544,-818709.356367-1,93.68120275272321,81.11242511976872,706.2829966974139,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6111287414247947,0.4827262804837195,-0.6272933919107552
-818709.348355,926,1.0,0.5773879743645692,0.3271339296557709,-818709.348355-1,95.11455784526595,78.19502747673062,702.6790769330858,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.608262031239709,0.47689148519764324,-0.6345012314394114
-818709.340376,927,0.9874144196510315,0.5802665277724665,0.32655167198528123,-818709.340376-1,98.09860192477197,78.31531688618153,699.9347709682364,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6022939430806971,0.4771320640165451,-0.6399898433691101
-818709.33237,927,1.0,0.5795382675009988,0.3253575028282314,-818709.33237-1,97.44251406576552,79.2289324246661,701.2379736702133,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.60360611879871,0.4789592950935142,-0.6373834379651564
-818709.324491,927,1.0,0.5788748390243711,0.3249005960028949,-818709.324491-1,96.79775827733948,79.61914353375136,702.1439629597102,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6048956303755619,0.47973971731168474,-0.6355714593861627
-818709.3164380001,927,1.0,0.5777040532263771,0.3254081095114094,-818709.3164380001-1,95.56234764020854,79.38121169249757,703.1442163384515,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.607366451649824,0.47926385362917723,-0.6335709526286798
-818709.308486,927,1.0,0.5777316110192767,0.3284637958306803,-818709.308486-1,95.37163884778846,77.22404209536708,701.7059167580749,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6077478692346641,0.47494951443491623,-0.6364475517894332
-818709.30042,928,1.0,0.578319495894852,0.3341927583779625,-818709.30042-1,95.57230676733138,73.16355197186299,698.5260103308775,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6073465333955782,0.46682853418790804,-0.6428073646438279
-818709.292315,928,1.0,0.5786173482278507,0.3374663350925844,-818709.292315-1,95.65319341423123,70.86899153966786,696.7960547139055,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6071847601017785,0.46223941332351776,-0.6462672758777719
-818709.284383,928,1.0,0.5783800213781163,0.3373039496037188,-818709.284383-1,95.42261885735644,71.00235979205718,697.1083371074062,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6076459092155281,0.46250614982829646,-0.6456427110907703
-818709.272336,928,1.0,0.5785387279086569,0.3362877721557713,-818709.272336-1,95.65277955653107,71.69071286021192,697.3857584790002,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6071855878171789,0.46388285596460593,-0.6450878683475825
-818709.264362,928,1.0,0.5788347576551688,0.335874742458686,-818709.264362-1,95.98216881288556,71.94975909604598,697.2622986204735,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6065268093044698,0.46440094843627405,-0.645334788064636
-818709.256374,929,1.0,0.5779112281495522,0.33499894642608974,-818709.256374-1,95.10101331807613,72.6414720425262,698.5929289754278,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6082891202940888,0.46578437432923453,-0.6426735273547275
-818709.24839,929,1.0,0.5773501966534947,0.3345678374342357,-818709.24839-1,94.55802645328976,72.99324918581128,699.363394034475,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6093750940236614,0.4664879286158046,-0.6411325972366329
-818709.240345,929,1.0,0.5785846504091733,0.3327125438131934,-818709.240345-1,95.94475013129977,74.16842908800716,698.9059000877671,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6066016466676414,0.46883828842019637,-0.6420475851300487
-818709.232379,929,1.0,0.5785311375983592,0.3317891648576309,-818709.232379-1,95.95442560240855,74.81716187690073,699.3714719949746,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6065822957254239,0.4701357539979835,-0.6411164413156336
-818709.224386,929,0.9857658743858337,0.5782399669855298,0.3316430320797811,-818709.224386-1,95.66751024457466,74.9469979615414,699.7385071221905,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6071561264410916,0.4703954261672648,-0.6403823710612018
-818709.2163590001,930,1.0,0.5783821800136142,0.3335622414465934,-818709.2163590001-1,95.67956048682316,73.59605106191833,698.7391484119287,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6071320259565947,0.4676935323680187,-0.6423810884817255
-818709.208397,930,1.0,0.5767724271448851,0.3309229414092204,-818709.208397-1,94.21784026691688,75.59316819110327,701.5969348603863,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6100554663964072,0.47168776662638856,-0.6366655155848101
-818709.200324,930,1.0,0.5753296299816986,0.3289867735884965,-818709.200324-1,92.87364483016307,77.09874569791022,704.0159784950309,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6127438572699149,0.47469892164000255,-0.6318274283155212
-818709.188354,930,1.0,0.5758894208948575,0.32586098681840914,-818709.188354-1,93.66847792181056,79.25008216090862,704.8709572079184,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6111541910866198,0.4790015945659993,-0.6301174708897461
-818709.180351,931,0.9397713541984558,0.5749927446590324,0.32430529520317797,-818709.180351-1,92.85764865712252,80.45076006764452,706.5780700730866,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.612775849615996,0.4814029503794711,-0.6267032451594098
-818709.172363,931,1.0,0.5762504467894438,0.32163970580734047,-818709.172363-1,94.34503296362095,82.21426119691596,706.48688182358,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.609801081002999,0.4849299526380139,-0.626885621658423
-818709.164344,931,1.0,0.576628511980593,0.31855243382356224,-818709.164344-1,94.9635795962206,84.38318215562447,707.5729662807106,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6085639877377997,0.48926779455543096,-0.6247134527441617
-818709.156307,931,1.0,0.5763231048255009,0.3147751394703907,-818709.156307-1,94.93627333996756,87.14295746672516,709.780985384234,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6086186002503058,0.4947873451776324,-0.6202974145371146
-818709.148353,931,1.0,0.577560401973891,0.3105278908628005,-818709.148353-1,96.54622914512316,90.08115004903588,710.5641091949857,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6053986886399947,0.5006637303422539,-0.6187311669156114
