world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
305,353456.631803,"[[ 9.15236631e-04 -9.82129263e-04  1.18533010e+00]
 [-1.14844666e-03 -2.12577067e-03  1.00216621e-01]
 [-1.63790266e-04 -1.09888183e-04  9.22915710e-01]]","[[ 6.34745584e+02 -2.52535277e+02 -7.87801969e+02]
 [-3.39516132e+02 -3.37995667e+02  4.72753329e+02]
 [ 7.22236458e-02 -8.50614514e-02  1.00000000e+00]]",1,"[[ 4.31531831e-03 -1.17516115e-03  1.09749875e+00]
 [-5.21767715e-03 -4.68494686e-03  1.38498594e+00]
 [ 1.20926949e-03  1.71178134e-04  1.08525060e+00]]","[[ 2.01961809e+02 -5.55327207e+01 -1.33370851e+02]
 [-2.78470015e+02 -1.27370102e+02  4.44161278e+02]
 [-1.81117869e-01  8.19690872e-02  1.00000000e+00]]",8
306,353456.673585,"[[ 1.53376762e-03 -1.70859036e-03  1.68943752e+00]
 [-1.58415117e-03 -2.68412108e-03  1.01627936e-01]
 [ 1.65228143e-04 -6.25836229e-04  1.36536389e+00]]","[[ 5.27765562e+02 -1.86933314e+02 -6.39118480e+02]
 [-3.19446016e+02 -2.65994389e+02  4.15066305e+02]
 [-2.10290177e-01 -9.93012061e-02  1.00000000e+00]]",1,"[[ 6.21206858e-03 -2.09580946e-03  1.45682109e+00]
 [-6.64360953e-03 -5.62505853e-03  1.68730868e+00]
 [ 2.50806135e-03 -5.30992857e-04  1.45815297e+00]]","[[ 1.49512934e+02 -4.67073835e+01 -9.53286966e+01]
 [-2.84839989e+02 -1.10593054e+02  4.12553098e+02]
 [-3.60891911e-01  4.00649745e-02  1.00000000e+00]]",8
307,353456.71561199997,"[[ 1.27030256e-03 -1.21571955e-03  1.41893383e+00]
 [-1.41242491e-03 -2.41181641e-03  9.60054068e-02]
 [ 3.29037400e-05 -2.27886027e-04  1.12409303e+00]]","[[ 5.62500016e+02 -2.18209494e+02 -6.91402753e+02]
 [-3.32755936e+02 -2.88913116e+02  4.44710416e+02]
 [-8.39243554e-02 -5.21837184e-02  1.00000000e+00]]",1,"[[ 5.35704176e-03 -1.37089621e-03  1.18705969e+00]
 [-6.00047460e-03 -5.11718084e-03  1.53545986e+00]
 [ 1.96081164e-03  8.06835667e-05  1.18364619e+00]]","[[ 1.73428592e+02 -4.82177749e+01 -1.11379256e+02]
 [-2.83767568e+02 -1.12608209e+02  4.30664526e+02]
 [-2.67956272e-01  8.75528573e-02  1.00000000e+00]]",8
308,353456.756343,"[[ 3.06379870e-03 -3.05155732e-03  2.61549664e+00]
 [-2.47637305e-03 -3.54984741e-03  7.95519197e-02]
 [ 1.25419820e-03 -1.62437753e-03  2.20747697e+00]]","[[ 4.18112222e+02 -1.34959795e+02 -4.90530508e+02]
 [-3.01978358e+02 -1.88951846e+02  3.64603968e+02]
 [-4.59765818e-01 -6.23620552e-02  1.00000000e+00]]",1,"[[ 1.04973286e-02 -3.55513291e-03  1.91876135e+00]
 [-9.32508825e-03 -7.09220835e-03  2.20680539e+00]
 [ 5.97915515e-03 -1.62325431e-03  1.93962135e+00]]","[[ 9.45528052e+01 -3.51387825e+01 -5.35567489e+01]
 [-2.90721488e+02 -8.26038498e+01  3.81577453e+02]
 [-5.34774892e-01  3.91896992e-02  1.00000000e+00]]",8
310,353456.83727099997,"[[ 1.13295221e-03 -8.95335825e-04  1.22376975e+00]
 [-1.25538299e-03 -2.28254717e-03  1.33745536e-01]
 [-1.51593114e-05  4.07288301e-05  9.70546512e-01]]","[[ 5.98588077e+02 -2.47656666e+02 -7.20636259e+02]
 [-3.27864703e+02 -3.01383409e+02  4.54939136e+02]
 [ 2.31083504e-02  8.77926928e-03  1.00000000e+00]]",1,"[[ 4.94039188e-03 -8.74811743e-04  9.72468406e-01]
 [-5.39562993e-03 -4.89085942e-03  1.48130040e+00]
 [ 1.81570229e-03  5.42993045e-04  9.81307245e-01]]","[[ 1.94016778e+02 -4.80042377e+01 -1.19805995e+02]
 [-2.76439174e+02 -1.06718052e+02  4.35041989e+02]
 [-2.06023304e-01  1.47872713e-01  1.00000000e+00]]",8
311,353456.881329,"[[ 7.49366969e-04 -7.95744917e-04  1.00299208e+00]
 [-1.03420270e-03 -1.93625552e-03  1.30891475e-01]
 [-2.57809290e-04 -4.38137042e-06  7.93814319e-01]]","[[ 6.75682883e+02 -2.75857184e+02 -8.08245973e+02]
 [-3.46193925e+02 -3.75314920e+02  4.99304785e+02]
 [ 2.17532635e-01 -9.16624163e-02  1.00000000e+00]]",1,"[[ 3.57799773e-03 -9.23772940e-04  9.35848910e-01]
 [-4.58595245e-03 -4.27551678e-03  1.30203955e+00]
 [ 7.46989443e-04  3.05885426e-04  9.66857997e-01]]","[[ 2.32008473e+02 -6.03772729e+01 -1.43259176e+02]
 [-2.76775267e+02 -1.41308626e+02  4.58194743e+02]
 [-9.16849835e-02  9.13530582e-02  1.00000000e+00]]",8
312,353456.926104,"[[ 9.74439453e-04 -9.31691219e-04  1.10512638e+00]
 [-1.16485712e-03 -2.19337101e-03  2.02927717e-01]
 [-1.53854662e-04 -2.18344530e-05  9.03362864e-01]]","[[ 6.13474381e+02 -2.53685484e+02 -6.93505272e+02]
 [-3.16846354e+02 -3.25917920e+02  4.60825945e+02]
 [ 9.68245762e-02 -5.10834966e-02  1.00000000e+00]]",1,"[[ 4.23448947e-03 -1.03522149e-03  9.37605022e-01]
 [-4.82204893e-03 -4.65683520e-03  1.47397032e+00]
 [ 1.29236444e-03  3.61657239e-04  9.91032808e-01]]","[[ 2.08332528e+02 -5.52393103e+01 -1.14943239e+02]
 [-2.70473036e+02 -1.20786915e+02  4.35538763e+02]
 [-1.72974112e-01  1.16113999e-01  1.00000000e+00]]",8
320,353457.224082,"[[ 1.60148512e-03 -1.27302758e-03  6.92719120e-01]
 [-1.10141788e-03 -2.86222056e-03  5.45139794e-01]
 [-1.55875908e-04 -5.32628367e-04  1.11201257e+00]]","[[ 4.83210461e+02 -1.74853239e+02 -2.15294028e+02]
 [-1.90415634e+02 -3.15547790e+02  2.73308248e+02]
 [-2.34708668e-02 -1.75650093e-01  1.00000000e+00]]",1,"[[ 3.55416206e-03 -1.13094384e-03  2.73624884e-01]
 [-2.80816461e-03 -4.87302139e-03  1.51955033e+00]
 [ 7.95909085e-04 -2.29043406e-04  1.05398548e+00]]","[[ 2.33616054e+02 -5.51014995e+01  1.87918492e+01]
 [-2.03420858e+02 -1.72148745e+02  3.01000059e+02]
 [-2.20619118e-01  4.19953537e-03  1.00000000e+00]]",8
321,353457.26198,"[[ 9.86300687e-04 -8.59812183e-04  5.95958746e-01]
 [-9.12056733e-04 -2.37412017e-03  4.75242184e-01]
 [-4.15586759e-04 -3.10857510e-04  9.66884261e-01]]","[[ 6.87110837e+02 -2.06693291e+02 -3.21920993e+02]
 [-2.18936045e+02 -3.84321947e+02  3.23847294e+02]
 [ 2.24945488e-01 -2.12402214e-01  1.00000000e+00]]",2,"[[ 2.73852185e-03 -8.67913027e-04  2.90273387e-01]
 [-2.78527235e-03 -4.08972836e-03  1.43097322e+00]
 [ 2.67326884e-04 -9.37273123e-05  1.03146146e+00]]","[[ 2.99935415e+02 -6.37438884e+01  4.02586893e+00]
 [-2.39068413e+02 -2.01736405e+02  3.47152661e+02]
 [-9.94589167e-02 -1.81078600e-03  1.00000000e+00]]",8
322,353457.302646,"[[ 1.00138157e-03 -8.55679802e-04  5.76351831e-01]
 [-8.97663681e-04 -2.39330365e-03  4.91609003e-01]
 [-4.20420052e-04 -3.28986439e-04  9.77595718e-01]]","[[ 6.88196348e+02 -2.04408729e+02 -3.02941235e+02]
 [-2.11983773e+02 -3.85896732e+02  3.19035300e+02]
 [ 2.24624304e-01 -2.17771331e-01  1.00000000e+00]]",2,"[[ 2.72022109e-03 -8.49195980e-04  2.63525757e-01]
 [-2.69572250e-03 -4.09514364e-03  1.43369447e+00]
 [ 2.67060575e-04 -1.08573962e-04  1.03452461e+00]]","[[ 3.03886927e+02 -6.32890673e+01  1.02995651e+01]
 [-2.36182876e+02 -2.04317538e+02  3.43316335e+02]
 [-1.03235368e-01 -5.10529173e-03  1.00000000e+00]]",8
323,353457.341886,"[[ 1.03167871e-03 -8.24068735e-04  5.57665322e-01]
 [-8.96470487e-04 -2.43084710e-03  5.13117164e-01]
 [-4.08586308e-04 -3.12974182e-04  9.81837674e-01]]","[[ 6.85671280e+02 -1.95455433e+02 -2.87301623e+02]
 [-2.06534376e+02 -3.82182269e+02  3.17039517e+02]
 [ 2.19502648e-01 -2.03163519e-01  1.00000000e+00]]",2,"[[ 2.74063692e-03 -7.91123616e-04  2.28118366e-01]
 [-2.63949545e-03 -4.11472246e-03  1.44592624e+00]
 [ 2.95105159e-04 -7.53615116e-05  1.02120757e+00]]","[[ 3.06246128e+02 -5.91621803e+01  1.53580748e+01]
 [-2.33605929e+02 -2.04370686e+02  3.41551266e+02]
 [-1.05737277e-01  2.01465487e-03  1.00000000e+00]]",8
324,353457.381488,"[[ 1.04162709e-03 -8.30514452e-04  5.49691198e-01]
 [-8.91881860e-04 -2.45000229e-03  5.27314504e-01]
 [-4.10407440e-04 -3.30300195e-04  9.91003138e-01]]","[[ 6.84478194e+02 -1.94818071e+02 -2.76004418e+02]
 [-2.02703555e+02 -3.82011550e+02  3.15704945e+02]
 [ 2.15904382e-01 -2.08004665e-01  1.00000000e+00]]",2,"[[ 2.71658793e-03 -7.90419719e-04  2.17425805e-01]
 [-2.58609280e-03 -4.11530008e-03  1.44957510e+00]
 [ 2.81214428e-04 -9.08651560e-05  1.02558478e+00]]","[[ 3.09208582e+02 -5.98083443e+01  1.89811336e+01]
 [-2.31395528e+02 -2.06065887e+02  3.40312517e+02]
 [-1.05285986e-01 -1.85771055e-03  1.00000000e+00]]",8
325,353457.421157,"[[ 1.04709335e-03 -8.18287407e-04  5.36202216e-01]
 [-8.88558603e-04 -2.46326151e-03  5.37809213e-01]
 [-4.13552261e-04 -3.20012763e-04  9.90459206e-01]]","[[ 6.85845917e+02 -1.93230180e+02 -2.66372535e+02]
 [-1.98910168e+02 -3.80736061e+02  3.14419243e+02]
 [ 2.22098332e-01 -2.03694585e-01  1.00000000e+00]]",2,"[[ 2.70321571e-03 -7.72010366e-04  2.01376322e-01]
 [-2.54877372e-03 -4.11755006e-03  1.45297751e+00]
 [ 2.81152961e-04 -7.42122833e-05  1.01888239e+00]]","[[ 3.12061006e+02 -5.89116781e+01  2.23339277e+01]
 [-2.29450255e+02 -2.05953456e+02  3.39049523e+02]
 [-1.02823353e-01  1.25521508e-03  1.00000000e+00]]",8
326,353457.477295,"[[ 1.06647898e-03 -8.07126752e-04  5.22548008e-01]
 [-8.86206566e-04 -2.48622612e-03  5.51447460e-01]
 [-4.08859291e-04 -3.24559651e-04  9.97616221e-01]]","[[ 6.83536141e+02 -1.88786632e+02 -2.53679256e+02]
 [-1.95625459e+02 -3.79467014e+02  3.12224088e+02]
 [ 2.16494045e-01 -2.00825574e-01  1.00000000e+00]]",2,"[[ 2.69954523e-03 -7.45887582e-04  1.79605840e-01]
 [-2.50121990e-03 -4.12305148e-03  1.45670881e+00]
 [ 2.84815017e-04 -7.29880491e-05  1.01702524e+00]]","[[ 3.14475787e+02 -5.73620981e+01  2.66248905e+01]
 [-2.27662199e+02 -2.07321689e+02  3.37156620e+02]
 [-1.04406501e-01  1.18539961e-03  1.00000000e+00]]",8
327,353457.516906,"[[ 1.05364147e-03 -8.25158159e-04  5.21425150e-01]
 [-8.73808366e-04 -2.47785680e-03  5.53083218e-01]
 [-4.23438830e-04 -3.47258765e-04  1.00202441e+00]]","[[ 6.87558704e+02 -1.93816743e+02 -2.50805880e+02]
 [-1.92502511e+02 -3.83145764e+02  3.11656224e+02]
 [ 2.23837730e-01 -2.14685648e-01  1.00000000e+00]]",2,"[[ 2.65893555e-03 -7.78274611e-04  1.88376204e-01]
 [-2.46201382e-03 -4.10580543e-03  1.45023356e+00]
 [ 2.48637298e-04 -1.14500231e-04  1.03165995e+00]]","[[ 3.17126250e+02 -6.08847321e+01  2.76816427e+01]
 [-2.26018793e+02 -2.10102005e+02  3.36616285e+02]
 [-1.01514668e-01 -8.64481824e-03  1.00000000e+00]]",8
328,353457.557139,"[[ 1.06072526e-03 -8.17541543e-04  5.15183624e-01]
 [-8.68426631e-04 -2.48703152e-03  5.57633774e-01]
 [-4.23445567e-04 -3.51429203e-04  1.00465671e+00]]","[[ 6.87760486e+02 -1.91246090e+02 -2.46529643e+02]
 [-1.90064819e+02 -3.83454212e+02  3.10300323e+02]
 [ 2.23394518e-01 -2.14739338e-01  1.00000000e+00]]",2,"[[ 2.65660480e-03 -7.62667562e-04  1.78486645e-01]
 [-2.43564614e-03 -4.10813121e-03  1.44954555e+00]
 [ 2.43183324e-04 -1.17241452e-04  1.03225356e+00]]","[[ 3.18737795e+02 -6.00050199e+01  2.91493980e+01]
 [-2.24465527e+02 -2.11324709e+02  3.35565702e+02]
 [-1.00584183e-01 -9.86559503e-03  1.00000000e+00]]",8
329,353457.596237,"[[ 1.07286600e-03 -8.12911896e-04  5.08977227e-01]
 [-8.63995772e-04 -2.50163844e-03  5.62881689e-01]
 [-4.18268100e-04 -3.52943084e-04  1.00802252e+00]]","[[ 6.86017084e+02 -1.88937241e+02 -2.40885253e+02]
 [-1.87666888e+02 -3.82237688e+02  3.08200225e+02]
 [ 2.18946826e-01 -2.12231934e-01  1.00000000e+00]]",2,"[[ 2.65848523e-03 -7.44782039e-04  1.66079941e-01]
 [-2.40817440e-03 -4.11556411e-03  1.44931658e+00]
 [ 2.48829626e-04 -1.06514123e-04  1.02783593e+00]]","[[ 3.20050091e+02 -5.87231761e+01  3.10891766e+01]
 [-2.22685581e+02 -2.11324521e+02  3.33963556e+02]
 [-1.00557979e-01 -7.68311346e-03  1.00000000e+00]]",8
330,353457.63529,"[[ 1.07583114e-03 -8.07764596e-04  5.07099381e-01]
 [-8.66814078e-04 -2.51209086e-03  5.64009833e-01]
 [-4.13936686e-04 -3.46999348e-04  1.00715831e+00]]","[[ 6.86018744e+02 -1.87372106e+02 -2.40478550e+02]
 [-1.87951331e+02 -3.80113948e+02  3.07496849e+02]
 [ 2.17194590e-01 -2.07970761e-01  1.00000000e+00]]",2,"[[ 2.66550607e-03 -7.38812970e-04  1.62982515e-01]
 [-2.41712991e-03 -4.13418132e-03  1.45417537e+00]
 [ 2.60485686e-04 -1.00683169e-04  1.02542520e+00]]","[[ 3.19619318e+02 -5.78804643e+01  3.12806677e+01]
 [-2.23136894e+02 -2.10130342e+02  3.33455603e+02]
 [-1.03101023e-01 -5.92881492e-03  1.00000000e+00]]",8
331,353457.67519599997,"[[ 1.07277885e-03 -7.96062787e-04  5.04130273e-01]
 [-8.63782773e-04 -2.50428775e-03  5.61479270e-01]
 [-4.17281250e-04 -3.39527186e-04  1.00357514e+00]]","[[ 6.88347619e+02 -1.86043521e+02 -2.41693207e+02]
 [-1.87475948e+02 -3.81420447e+02  3.07572363e+02]
 [ 2.22784888e-01 -2.06397186e-01  1.00000000e+00]]",2,"[[ 2.66539494e-03 -7.24774979e-04  1.59393943e-01]
 [-2.41368031e-03 -4.12487688e-03  1.45036351e+00]
 [ 2.55014474e-04 -9.33276476e-05  1.02324973e+00]]","[[ 3.20580971e+02 -5.70277213e+01  3.08939845e+01]
 [-2.22826878e+02 -2.10825394e+02  3.33536091e+02]
 [-1.00218640e-01 -5.01631574e-03  1.00000000e+00]]",8
332,353457.716028,"[[ 1.07578769e-03 -8.01769615e-04  5.08195486e-01]
 [-8.68562667e-04 -2.50445096e-03  5.61538509e-01]
 [-4.12499698e-04 -3.41649838e-04  1.00527973e+00]]","[[ 6.85953400e+02 -1.86506667e+02 -2.42586952e+02]
 [-1.89201182e+02 -3.80782469e+02  3.08347216e+02]
 [ 2.17168426e-01 -2.05940900e-01  1.00000000e+00]]",2,"[[ 2.67167687e-03 -7.29142980e-04  1.62205840e-01]
 [-2.42425259e-03 -4.12379446e-03  1.45176288e+00]
 [ 2.63215623e-04 -9.07319295e-05  1.02229442e+00]]","[[ 3.19435862e+02 -5.71511442e+01  3.04761004e+01]
 [-2.23731735e+02 -2.10287829e+02  3.34129436e+02]
 [-1.02103777e-01 -3.94871223e-03  1.00000000e+00]]",8
333,353457.75706699997,"[[ 1.06561247e-03 -8.03503722e-04  5.10961388e-01]
 [-8.70241072e-04 -2.49842543e-03  5.60791427e-01]
 [-4.18574078e-04 -3.42363244e-04  1.00329728e+00]]","[[ 6.88562693e+02 -1.87773559e+02 -2.45716950e+02]
 [-1.89903216e+02 -3.81664416e+02  3.10045038e+02]
 [ 2.22465084e-01 -2.08577274e-01  1.00000000e+00]]",2,"[[ 2.66588834e-03 -7.40643690e-04  1.69926793e-01]
 [-2.43757838e-03 -4.12345365e-03  1.45458832e+00]
 [ 2.55498059e-04 -1.01783110e-04  1.02661490e+00]]","[[ 3.19200841e+02 -5.80604477e+01  2.94299976e+01]
 [-2.24573283e+02 -2.10455966e+02  3.35362178e+02]
 [-1.01706066e-01 -6.41577582e-03  1.00000000e+00]]",8
334,353457.795333,"[[ 1.05487763e-03 -8.07986700e-04  5.20798385e-01]
 [-8.76609907e-04 -2.48898346e-03  5.57544753e-01]
 [-4.20767431e-04 -3.44518340e-04  1.00121136e+00]]","[[ 6.89864799e+02 -1.88832304e+02 -2.53690702e+02]
 [-1.92891937e+02 -3.82526458e+02  3.13353844e+02]
 [ 2.23547033e-01 -2.10986283e-01  1.00000000e+00]]",2,"[[ 2.67208791e-03 -7.53536234e-04  1.83564452e-01]
 [-2.47434558e-03 -4.12581091e-03  1.45999877e+00]
 [ 2.53894021e-04 -1.10802391e-04  1.03068938e+00]]","[[ 3.17374964e+02 -5.86795060e+01  2.65969996e+01]
 [-2.26624094e+02 -2.10061186e+02  3.37918685e+02]
 [-1.02543113e-01 -8.12747851e-03  1.00000000e+00]]",8
335,353457.834619,"[[ 1.04785519e-03 -8.14467122e-04  5.27461586e-01]
 [-8.79064528e-04 -2.47331449e-03  5.54790673e-01]
 [-4.22877050e-04 -3.46976075e-04  1.00060435e+00]]","[[ 6.90010696e+02 -1.91055229e+02 -2.57802674e+02]
 [-1.94999049e+02 -3.84424575e+02  3.15938739e+02]
 [ 2.23994312e-01 -2.14049641e-01  1.00000000e+00]]",2,"[[ 2.66937170e-03 -7.67522007e-04  1.93877740e-01]
 [-2.48537834e-03 -4.10431462e-03  1.45707030e+00]
 [ 2.48352436e-04 -1.18080695e-04  1.03389823e+00]]","[[ 3.16506719e+02 -5.99094331e+01  2.50785303e+01]
 [-2.27892081e+02 -2.10806050e+02  3.39823037e+02]
 [-1.02055374e-01 -9.68516137e-03  1.00000000e+00]]",8
336,353457.873655,"[[ 1.04373371e-03 -8.14497972e-04  5.33038651e-01]
 [-8.89795705e-04 -2.47519827e-03  5.59055096e-01]
 [-4.21838093e-04 -3.38288558e-04  9.97993503e-01]]","[[ 6.89535225e+02 -1.91205411e+02 -2.61178621e+02]
 [-1.97141231e+02 -3.82836992e+02  3.19752450e+02]
 [ 2.24632326e-01 -2.10589647e-01  1.00000000e+00]]",2,"[[ 2.67905751e-03 -7.74289213e-04  2.01252609e-01]
 [-2.51638777e-03 -4.11050504e-03  1.46796958e+00]
 [ 2.58450865e-04 -1.10047220e-04  1.03152315e+00]]","[[ 3.14684998e+02 -5.99157820e+01  2.38708829e+01]
 [-2.29548731e+02 -2.09209205e+02  3.42512943e+02]
 [-1.03334385e-01 -7.30725798e-03  1.00000000e+00]]",8
337,353457.915413,"[[ 1.04819993e-03 -8.09894695e-04  5.38991647e-01]
 [-8.98328707e-04 -2.47259431e-03  5.60054552e-01]
 [-4.12584543e-04 -3.25486867e-04  9.95770969e-01]]","[[ 6.86840649e+02 -1.90109420e+02 -2.64849784e+02]
 [-1.99877935e+02 -3.81447054e+02  3.22728525e+02]
 [ 2.19249405e-01 -2.03452622e-01  1.00000000e+00]]",2,"[[ 2.70117186e-03 -7.65204519e-04  2.03101315e-01]
 [-2.54049219e-03 -4.10560074e-03  1.47233923e+00]
 [ 2.80194495e-04 -8.50244199e-05  1.02301522e+00]]","[[ 3.12638436e+02 -5.87349588e+01  2.24635039e+01]
 [-2.31051087e+02 -2.07645139e+02  3.44717122e+02]
 [-1.04831825e-01 -1.17075031e-03  1.00000000e+00]]",8
338,353457.95737899997,"[[ 1.03845940e-03 -8.01023914e-04  5.43569187e-01]
 [-9.03489563e-04 -2.46269536e-03  5.58316769e-01]
 [-4.14939161e-04 -3.16883251e-04  9.90693621e-01]]","[[ 6.89658190e+02 -1.89362228e+02 -2.71681203e+02]
 [-2.02190917e+02 -3.82290497e+02  3.26381376e+02]
 [ 2.24181594e-01 -2.01591345e-01  1.00000000e+00]]",2,"[[ 2.70938619e-03 -7.65843065e-04  2.11444310e-01]
 [-2.57085952e-03 -4.10299641e-03  1.47716306e+00]
 [ 2.80127933e-04 -8.80167924e-05  1.02493079e+00]]","[[ 3.11434753e+02 -5.85630548e+01  2.01536292e+01]
 [-2.32987134e+02 -2.07688412e+02  3.47392679e+02]
 [-1.05127443e-01 -1.82931411e-03  1.00000000e+00]]",8
339,353457.998409,"[[ 1.01050745e-03 -8.16276596e-04  5.68487235e-01]
 [-9.17564536e-04 -2.43861338e-03  5.45987315e-01]
 [-4.19856101e-04 -3.25314380e-04  9.85758988e-01]]","[[ 6.92845542e+02 -1.92863936e+02 -2.92741519e+02]
 [-2.10150772e+02 -3.84286888e+02  3.34040877e+02]
 [ 2.25745200e-01 -2.08965024e-01  1.00000000e+00]]",2,"[[ 2.71717271e-03 -8.01146356e-04  2.47572718e-01]
 [-2.66248569e-03 -4.10355899e-03  1.48376208e+00]
 [ 2.69852360e-04 -1.08945310e-04  1.03496279e+00]]","[[ 3.07561941e+02 -6.03912956e+01  1.30075872e+01]
 [-2.37592560e+02 -2.06680713e+02  3.53139693e+02]
 [-1.05202730e-01 -6.01003319e-03  1.00000000e+00]]",8
340,353458.038517,"[[ 9.98791650e-04 -8.09001365e-04  5.82855756e-01]
 [-9.28935757e-04 -2.42485228e-03  5.36629101e-01]
 [-4.12313944e-04 -3.04570427e-04  9.76180071e-01]]","[[ 6.94406171e+02 -1.92917411e+02 -3.08563498e+02]
 [-2.16027569e+02 -3.82967042e+02  3.39511307e+02]
 [ 2.25898628e-01 -2.00970067e-01  1.00000000e+00]]",2,"[[ 2.74678281e-03 -8.01014082e-04  2.64644493e-01]
 [-2.73610806e-03 -4.10863031e-03  1.48908393e+00]
 [ 2.92050964e-04 -8.42966029e-05  1.02782712e+00]]","[[ 3.04027852e+02 -5.94334711e+01  7.82439937e+00]
 [-2.40935817e+02 -2.03746551e+02  3.57217714e+02]
 [-1.06147908e-01  1.77520517e-04  1.00000000e+00]]",8
341,353458.076836,"[[ 1.28090758e-03 -7.53370085e-04  5.71723322e-01]
 [-9.75126643e-04 -2.66058642e-03  5.60277471e-01]
 [-2.80906527e-04 -1.60070614e-04  9.74748667e-01]]","[[ 6.04384006e+02 -1.55175715e+02 -2.65298105e+02]
 [-1.91454269e+02 -3.40164376e+02  3.07818125e+02]
 [ 1.42733419e-01 -1.00579970e-01  1.00000000e+00]]",1,"[[ 2.91067618e-03 -4.89738949e-04  1.96542118e-01]
 [-2.42183144e-03 -4.46908262e-03  1.42945456e+00]
 [ 4.61685710e-04  2.40892695e-04  9.27109234e-01]]","[[ 3.16164279e+02 -3.53235812e+01 -1.25617806e+01]
 [-2.04680638e+02 -1.83722170e+02  3.26661465e+02]
 [-1.04262211e-01  6.53274925e-02  1.00000000e+00]]",8
379,353459.465469,"[[ 1.22482032e-03 -1.01560157e-03  6.23543513e-01]
 [-1.31515439e-03 -2.67444775e-03  9.79876475e-01]
 [-3.81605579e-04 -4.31857197e-04  1.13354578e+00]]","[[ 5.65651962e+02 -1.91254473e+02 -1.45828123e+02]
 [-2.42196210e+02 -3.52678326e+02  4.38095293e+02]
 [ 9.81537491e-02 -1.98748432e-01  1.00000000e+00]]",1,"[[ 2.93654405e-03 -1.17184632e-03  3.02104923e-01]
 [-3.14800673e-03 -3.71350224e-03  1.80114976e+00]
 [-2.23167670e-04 -3.05204682e-04  1.14562321e+00]]","[[ 2.53843695e+02 -8.56724651e+01  6.77548335e+01]
 [-2.19576926e+02 -2.35139783e+02  4.27590178e+02]
 [-9.04852468e-03 -7.93324420e-02  1.00000000e+00]]",8
380,353459.501437,"[[ 1.20885702e-03 -9.85042130e-04  5.54409051e-01]
 [-1.26994325e-03 -2.77408028e-03  1.02862196e+00]
 [-3.87344990e-04 -2.43964017e-04  1.05904571e+00]]","[[ 5.83555485e+02 -1.97190950e+02 -1.13964393e+02]
 [-2.05562831e+02 -3.24684617e+02  4.22969111e+02]
 [ 1.66080990e-01 -1.46917446e-01  1.00000000e+00]]",3,"[[ 2.66232834e-03 -1.04054041e-03  2.20735634e-01]
 [-2.67197837e-03 -4.08104923e-03  1.91367185e+00]
 [ 3.46409700e-04 -4.93698442e-05  9.92885288e-01]]","[[ 2.90027237e+02 -7.49146225e+01  7.99112036e+01]
 [-2.43003785e+02 -1.88116341e+02  4.16596505e+02]
 [-1.13271199e-01  1.67832857e-02  1.00000000e+00]]",8
381,353459.538245,"[[ 1.25515937e-03 -9.44959992e-04  5.12508458e-01]
 [-1.23235648e-03 -2.73861120e-03  1.00318798e+00]
 [-3.30883939e-04 -1.54227222e-04  1.03060867e+00]]","[[ 5.79696502e+02 -1.94449490e+02 -9.89997204e+01]
 [-2.03858012e+02 -3.17945249e+02  4.10861873e+02]
 [ 1.55608828e-01 -1.10008803e-01  1.00000000e+00]]",4,"[[ 2.66011277e-03 -9.26836219e-04  1.48198169e-01]
 [-2.55624124e-03 -4.01361367e-03  1.85718786e+00]
 [ 3.29271977e-04 -3.76858723e-05  9.86933247e-01]]","[[ 2.98268760e+02 -6.96879296e+01  8.63489940e+01]
 [-2.40256612e+02 -1.97499582e+02  4.07727086e+02]
 [-1.08685997e-01  1.57085987e-02  1.00000000e+00]]",8
382,353459.576724,"[[ 1.26258018e-03 -9.29274653e-04  4.93471779e-01]
 [-1.22609476e-03 -2.74681053e-03  9.93622403e-01]
 [-3.33519194e-04 -1.68481092e-04  1.03671892e+00]]","[[ 5.81724251e+02 -1.91050680e+02 -9.37884543e+01]
 [-2.03957511e+02 -3.19813330e+02  4.03601168e+02]
 [ 1.53998559e-01 -1.13436310e-01  1.00000000e+00]]",4,"[[ 2.64528303e-03 -8.95677682e-04  1.26110530e-01]
 [-2.54066296e-03 -4.02932901e-03  1.84595186e+00]
 [ 3.15700411e-04 -5.25129345e-05  9.93173024e-01]]","[[ 3.01900779e+02 -6.82633291e+01  8.85424289e+01]
 [-2.40142744e+02 -2.00042093e+02  4.02299088e+02]
 [-1.08662637e-01  1.11218926e-02  1.00000000e+00]]",8
383,353459.616367,"[[ 1.25990138e-03 -9.22719250e-04  4.89342670e-01]
 [-1.22100793e-03 -2.73963368e-03  9.78532164e-01]
 [-3.33164321e-04 -1.71296528e-04  1.03662978e+00]]","[[ 5.83700826e+02 -1.90614976e+02 -9.56048509e+01]
 [-2.05254777e+02 -3.20878437e+02  3.99785728e+02]
 [ 1.53679608e-01 -1.14285228e-01  1.00000000e+00]]",4,"[[ 2.64285133e-03 -8.83289643e-04  1.20887133e-01]
 [-2.54768137e-03 -4.03493867e-03  1.83528970e+00]
 [ 3.15111657e-04 -5.52108041e-05  9.94399593e-01]]","[[ 3.02848710e+02 -6.74975178e+01  8.77584702e+01]
 [-2.40956664e+02 -2.00552933e+02  3.99438310e+02]
 [-1.09346957e-01  1.02539925e-02  1.00000000e+00]]",8
