world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
460,353462.566643,"[[ 1.75548850e-03 -8.51345175e-05 -1.37399491e+00]
 [ 6.38113563e-05 -9.24075277e-04  7.58445771e-01]
 [ 1.37307153e-04  5.04768253e-04  4.43627006e-01]]","[[ 4.90350278e+02  4.05611586e+02  8.25252718e+02]
 [-4.69031109e+01 -5.98378777e+02  8.77749126e+02]
 [-9.84011308e-02  5.55307126e-01  1.00000000e+00]]",10,"[[ 2.14604547e-03 -8.69963312e-05 -1.66757406e+00]
 [-2.42766405e-04 -1.09587601e-03  1.10365820e+00]
 [-3.38534095e-04  4.79363350e-04  8.77723799e-01]]","[[ 6.28310283e+02  3.04694333e+02  8.10591590e+02]
 [ 6.76567730e+01 -5.55899384e+02  8.27533210e+02]
 [ 2.05386109e-01  4.21120188e-01  1.00000000e+00]]",14
461,353462.607784,"[[ 1.74906372e-03 -8.36312614e-05 -1.37844612e+00]
 [ 6.89210789e-05 -9.19745897e-04  7.53749569e-01]
 [ 1.35774072e-04  5.02936320e-04  4.43814850e-01]]","[[ 4.91153582e+02  4.09346466e+02  8.30265203e+02]
 [-4.47626782e+01 -6.01035330e+02  8.81735210e+02]
 [-9.95305703e-02  5.55871126e-01  1.00000000e+00]]",10,"[[ 2.15378816e-03 -8.53077082e-05 -1.68450571e+00]
 [-2.41559379e-04 -1.09705431e-03  1.10703510e+00]
 [-3.46005263e-04  4.75671945e-04  8.87344301e-01]]","[[ 6.29366405e+02  3.04424700e+02  8.14973929e+02]
 [ 7.07776906e+01 -5.57307793e+02  8.29649451e+02]
 [ 2.07469780e-01  4.17457158e-01  1.00000000e+00]]",14
462,353462.66164299997,"[[ 1.74003749e-03 -8.42104951e-05 -1.38483914e+00]
 [ 7.69764167e-05 -9.13852908e-04  7.45828777e-01]
 [ 1.37131681e-04  5.02094164e-04  4.39724141e-01]]","[[ 4.90207100e+02  4.15677536e+02  8.38784311e+02]
 [-4.32091069e+01 -6.03061367e+02  8.86789745e+02]
 [-1.03537375e-01  5.58966430e-01  1.00000000e+00]]",10,"[[ 2.16674622e-03 -8.59411495e-05 -1.71035246e+00]
 [-2.39298960e-04 -1.09895030e-03  1.11110835e+00]
 [-3.53332515e-04  4.72867388e-04  8.97146358e-01]]","[[ 6.29270344e+02  3.04644394e+02  8.22364317e+02]
 [ 7.40740408e+01 -5.57754352e+02  8.31991599e+02]
 [ 2.08789205e-01  4.13962126e-01  1.00000000e+00]]",14
463,353462.713255,"[[ 1.70263005e-03 -8.42609358e-05 -1.40819968e+00]
 [ 1.07019799e-04 -8.89105541e-04  7.16013415e-01]
 [ 1.39399153e-04  4.95733918e-04  4.27163060e-01]]","[[ 4.88267590e+02  4.39991418e+02  8.72122475e+02]
 [-3.59494622e+01 -6.13770845e+02  9.10294391e+02]
 [-1.17619536e-01  5.68711618e-01  1.00000000e+00]]",10,"[[ 2.22401910e-03 -8.40324129e-05 -1.82018536e+00]
 [-2.30945765e-04 -1.10709770e-03  1.12993350e+00]
 [-3.83608141e-04  4.58239148e-04  9.39763704e-01]]","[[ 6.27893942e+02  3.04281718e+02  8.50283167e+02]
 [ 8.72082825e+01 -5.60850662e+02  8.43253666e+02]
 [ 2.13780313e-01  3.97683665e-01  1.00000000e+00]]",14
464,353462.756479,"[[ 1.79429817e-03  1.05186106e-04 -1.63263806e+00]
 [ 1.68326505e-04 -8.24284517e-04  6.75826578e-01]
 [ 1.29832120e-04  4.57391669e-04  4.34869598e-01]]","[[ 4.46025109e+02  5.29490118e+02  8.51643981e+02]
 [-9.71720776e+00 -6.62953684e+02  9.93808346e+02]
 [-1.22942178e-01  5.39206853e-01  1.00000000e+00]]",1,"[[ 1.78848876e-03 -6.40790865e-05 -1.55980159e+00]
 [ 3.90230340e-06 -6.66592931e-04  7.18183563e-01]
 [-1.82103821e-04  5.08725278e-04  6.15072512e-01]]","[[ 6.50501349e+02  6.32661659e+02  9.10926469e+02]
 [ 1.11736944e+02 -6.84599704e+02  1.08272717e+03]
 [ 1.00175787e-01  7.53542503e-01  1.00000000e+00]]",14
474,353463.118411,"[[ 6.96576014e-04  3.90282286e-04 -1.33062888e+00]
 [ 3.28281321e-04 -3.03045005e-04  1.97922453e-01]
 [ 5.00792611e-05  4.38018022e-04  2.09797441e-01]]","[[ 4.42996646e+02  1.95957483e+03  9.61023518e+02]
 [ 1.73814692e+02 -6.27259946e+02  1.69416593e+03]
 [-4.68637329e-01  8.41845831e-01  1.00000000e+00]]",1,"[[ 2.41776042e-03  7.21094196e-04 -3.40689451e+00]
 [ 1.02746395e-04 -6.66183322e-04  7.72413050e-01]
 [-6.49523561e-04  3.59169351e-04  1.18751489e+00]]","[[ 6.34232035e+02  1.23457367e+03  1.01654373e+03]
 [ 3.70208691e+02 -3.90718958e+02  1.31624318e+03]
 [ 2.34928450e-01  7.93437595e-01  1.00000000e+00]]",14
503,353464.226395,"[[ 1.81354384e-03 -7.40350560e-05 -1.08638979e+00]
 [-1.13829670e-04 -9.22535337e-04  9.06449618e-01]
 [-2.58020476e-05  6.68590090e-04  4.11939894e-01]]","[[ 5.86429228e+02  4.13831334e+02  6.35950721e+02]
 [-1.39773572e+01 -4.27621829e+02  9.04094969e+02]
 [ 5.94169143e-02  7.19962834e-01  1.00000000e+00]]",2,"[[ 2.07372284e-03 -3.59040102e-05 -1.26453628e+00]
 [-3.36222324e-04 -1.25178338e-03  1.26223652e+00]
 [-2.83929457e-04  5.37509189e-04  7.25410359e-01]]","[[ 6.08346197e+02  2.50641831e+02  6.24345321e+02]
 [ 4.38996660e+01 -4.39146671e+02  8.40654779e+02]
 [ 2.05581475e-01  4.23498185e-01  1.00000000e+00]]",14
504,353464.260963,"[[ 2.00455329e-03 -2.02042079e-04 -1.07248128e+00]
 [-1.21422156e-04 -9.45705911e-04  9.22994412e-01]
 [ 6.04648329e-05  5.76857085e-04  4.45500255e-01]]","[[ 4.96679054e+02  2.75307148e+02  6.25301613e+02]
 [-5.72333230e+01 -4.98828936e+02  8.95700166e+02]
 [ 6.69771076e-03  6.08544219e-01  1.00000000e+00]]",4,"[[ 2.25188969e-03 -1.95402820e-04 -1.22090364e+00]
 [-2.72327324e-04 -1.16741796e-03  1.15113896e+00]
 [-1.13173068e-04  5.07261690e-04  6.42250656e-01]]","[[ 4.97259114e+02  1.84116257e+02  6.15277015e+02]
 [-1.66378243e+01 -4.87714606e+02  8.42527911e+02]
 [ 1.00764506e-01  4.17649923e-01  1.00000000e+00]]",14
505,353464.298,"[[ 1.87334882e-03 -2.26233191e-04 -9.38707664e-01]
 [-2.09938328e-04 -9.54068563e-04  9.73856889e-01]
 [-3.14287946e-05  5.88402055e-04  4.97254433e-01]]","[[ 5.70871607e+02  2.39722305e+02  6.08192336e+02]
 [-4.02145668e+01 -4.91622751e+02  8.86911109e+02]
 [ 8.36677110e-02  5.96889640e-01  1.00000000e+00]]",7,"[[ 2.08001657e-03 -2.27467085e-04 -1.05634280e+00]
 [-3.29133079e-04 -1.12788000e-03  1.14566877e+00]
 [-1.68452563e-04  5.49539470e-04  6.39016012e-01]]","[[ 5.57783037e+02  1.79747722e+02  5.99795210e+02]
 [-7.15875862e+00 -4.75538700e+02  8.40742209e+02]
 [ 1.53194913e-01  4.56336373e-01  1.00000000e+00]]",14
506,353464.336549,"[[ 1.81227925e-03 -2.65512763e-04 -8.54216932e-01]
 [-2.18407300e-04 -9.06316555e-04  9.37706693e-01]
 [-1.96198353e-05  6.09295650e-04  4.69752504e-01]]","[[ 5.86352106e+02  2.32724508e+02  6.01688264e+02]
 [-4.95150186e+01 -4.90778424e+02  8.89637930e+02]
 [ 8.87135605e-02  6.46287507e-01  1.00000000e+00]]",9,"[[ 2.04750952e-03 -2.87733987e-04 -9.75322112e-01]
 [-3.53004229e-04 -1.12032820e-03  1.14549146e+00]
 [-1.53967043e-04  5.54499750e-04  6.28199026e-01]]","[[ 5.58960358e+02  1.50310405e+02  5.93740355e+02]
 [-1.89479661e+01 -4.74263349e+02  8.35378954e+02]
 [ 1.53722168e-01  4.55463548e-01  1.00000000e+00]]",14
507,353464.37686,"[[ 1.80508747e-03 -2.87670200e-04 -8.17795066e-01]
 [-2.31921457e-04 -8.96294942e-04  9.35934442e-01]
 [-1.56709334e-05  6.04472224e-04  4.71171159e-01]]","[[ 5.86519178e+02  2.12982826e+02  5.94931422e+02]
 [-5.61601004e+01 -4.97260912e+02  8.90284038e+02]
 [ 9.15559515e-02  6.45026852e-01  1.00000000e+00]]",9,"[[ 2.03991111e-03 -3.12672653e-04 -9.36142501e-01]
 [-3.57552442e-04 -1.10358362e-03  1.13239229e+00]
 [-1.34549564e-04  5.55932850e-04  6.14276909e-01]]","[[ 5.53294470e+02  1.38960422e+02  5.87039416e+02]
 [-2.84693414e+01 -4.76981915e+02  8.35908489e+02]
 [ 1.46957456e-01  4.62115661e-01  1.00000000e+00]]",14
508,353464.418283,"[[ 1.80162298e-03 -3.03986392e-04 -7.92644393e-01]
 [-2.39989832e-04 -8.89707899e-04  9.36542602e-01]
 [-1.21284267e-05  6.00625420e-04  4.70620502e-01]]","[[ 5.85501855e+02  1.98714565e+02  5.90688477e+02]
 [-6.06164174e+01 -5.00197665e+02  8.93308213e+02]
 [ 9.24502382e-02  6.43494124e-01  1.00000000e+00]]",9,"[[ 2.03945485e-03 -3.32282689e-04 -9.10342244e-01]
 [-3.61143373e-04 -1.09598143e-03  1.12901365e+00]
 [-1.21333569e-04  5.54295647e-04  6.06192406e-01]]","[[ 5.47800398e+02  1.28723965e+02  5.82908539e+02]
 [-3.47889324e+01 -4.78024769e+02  8.38061728e+02]
 [ 1.41456624e-01  4.62865559e-01  1.00000000e+00]]",14
509,353464.456737,"[[ 1.80054330e-03 -3.17823193e-04 -7.78344115e-01]
 [-2.42560758e-04 -8.87105872e-04  9.37772959e-01]
 [-8.69386222e-06  5.99223822e-04  4.68416083e-01]]","[[ 5.83786186e+02  1.89641468e+02  5.90385155e+02]
 [-6.29889875e+01 -4.99674288e+02  8.95686427e+02]
 [ 9.14141510e-02  6.42730820e-01  1.00000000e+00]]",9,"[[ 2.04188413e-03 -3.49447578e-04 -8.96123373e-01]
 [-3.63076772e-04 -1.09525027e-03  1.13112280e+00]
 [-1.14213556e-04  5.52578827e-04  6.02574113e-01]]","[[ 5.43744305e+02  1.20431899e+02  5.82565209e+02]
 [-3.79101196e+01 -4.77324394e+02  8.39631757e+02]
 [ 1.37827527e-01  4.60548011e-01  1.00000000e+00]]",14
510,353464.49766399997,"[[ 1.75979371e-03 -3.12417643e-04 -7.56519363e-01]
 [-2.53380585e-04 -8.60975499e-04  9.33214320e-01]
 [-1.21974810e-05  6.00231419e-04  4.61091869e-01]]","[[ 6.00347147e+02  1.94463707e+02  5.91417772e+02]
 [-6.61411744e+01 -5.03166922e+02  9.09852302e+02]
 [ 1.01981269e-01  6.60147323e-01  1.00000000e+00]]",9,"[[ 2.03440397e-03 -3.59622532e-04 -8.84873083e-01]
 [-3.65997411e-04 -1.09580124e-03  1.13644059e+00]
 [-1.04352899e-04  5.52004080e-04  5.96083439e-01]]","[[ 5.42376284e+02  1.16093783e+02  5.83811705e+02]
 [-4.21759253e+01 -4.74532756e+02  8.42093423e+02]
 [ 1.34007784e-01  4.59765736e-01  1.00000000e+00]]",14
511,353464.538022,"[[ 1.75533485e-03 -3.10096743e-04 -7.54391278e-01]
 [-2.52788271e-04 -8.57807350e-04  9.31017569e-01]
 [-9.18046623e-06  5.99836191e-04  4.58818977e-01]]","[[ 6.00984486e+02  1.95838297e+02  5.90752721e+02]
 [-6.78208349e+01 -5.04034585e+02  9.11256135e+02]
 [ 1.00690493e-01  6.62867247e-01  1.00000000e+00]]",9,"[[ 2.02912836e-03 -3.57000079e-04 -8.82369820e-01]
 [-3.65830835e-04 -1.09193913e-03  1.13416261e+00]
 [-1.01648097e-04  5.52088632e-04  5.93720461e-01]]","[[ 5.43183879e+02  1.17286666e+02  5.83215391e+02]
 [-4.34370616e+01 -4.75237749e+02  8.43274514e+02]
 [ 1.33387209e-01  4.61994058e-01  1.00000000e+00]]",14
512,353464.577468,"[[ 1.75521309e-03 -3.10759519e-04 -7.52694901e-01]
 [-2.52776732e-04 -8.57240921e-04  9.31734386e-01]
 [-6.14077597e-06  5.97190479e-04  4.58514151e-01]]","[[ 5.99724634e+02  1.93921109e+02  5.90443520e+02]
 [-6.95936113e+01 -5.05413918e+02  9.12793573e+02]
 [ 9.86739812e-02  6.60872091e-01  1.00000000e+00]]",9,"[[ 2.02900935e-03 -3.57827163e-04 -8.80480948e-01]
 [-3.66260586e-04 -1.09141412e-03  1.13525849e+00]
 [-9.86192224e-05  5.49346181e-04  5.93526205e-01]]","[[ 5.42062280e+02  1.15669819e+02  5.82889793e+02]
 [-4.49476932e+01 -4.76408131e+02  8.44563865e+02]
 [ 1.31670015e-01  4.60165452e-01  1.00000000e+00]]",14
513,353464.616634,"[[ 1.81258132e-03 -3.02253825e-04 -7.79567341e-01]
 [-2.52729594e-04 -9.03480409e-04  9.61174239e-01]
 [ 5.28004094e-06  5.81657442e-04  4.72572043e-01]]","[[ 5.75275444e+02  1.81213989e+02  5.80414636e+02]
 [-7.26409060e+01 -5.02147761e+02  9.01498555e+02]
 [ 8.29813067e-02  6.16035521e-01  1.00000000e+00]]",8,"[[ 1.94926979e-03 -2.69956284e-04 -8.64036231e-01]
 [-3.43403286e-04 -9.94638310e-04  1.06725238e+00]
 [-8.26690574e-05  5.68643936e-04  5.47434087e-01]]","[[ 5.66759969e+02  1.69107518e+02  5.64854754e+02]
 [-4.91069761e+01 -4.90109154e+02  8.77986893e+02]
 [ 1.36597078e-01  5.34635245e-01  1.00000000e+00]]",14
514,353464.656663,"[[ 1.80388978e-03 -2.99146270e-04 -7.74389000e-01]
 [-2.51143149e-04 -8.97589724e-04  9.57664046e-01]
 [ 5.77952706e-06  5.82409857e-04  4.69669366e-01]]","[[ 5.78016934e+02  1.83270581e+02  5.79340125e+02]
 [-7.28858171e+01 -5.02695325e+02  9.04830705e+02]
 [ 8.32686920e-02  6.21108201e-01  1.00000000e+00]]",8,"[[ 1.94230233e-03 -2.67349188e-04 -8.59497828e-01]
 [-3.41799899e-04 -9.90365477e-04  1.06481489e+00]
 [-8.15197255e-05  5.68845916e-04  5.45019527e-01]]","[[ 5.68487193e+02  1.70330802e+02  5.63727938e+02]
 [-4.93725696e+01 -4.90591479e+02  8.80617062e+02]
 [ 1.36560803e-01  5.37515198e-01  1.00000000e+00]]",14
515,353464.69744899997,"[[ 1.79670110e-03 -2.97942248e-04 -7.73101386e-01]
 [-2.46634851e-04 -8.90552319e-04  9.52871358e-01]
 [ 1.00489604e-05  5.80513053e-04  4.66438718e-01]]","[[ 5.78738938e+02  1.85130789e+02  5.81036776e+02]
 [-7.44621963e+01 -5.05407813e+02  9.09062187e+02]
 [ 8.02046460e-02  6.25024144e-01  1.00000000e+00]]",8,"[[ 1.93632659e-03 -2.67357185e-04 -8.58464895e-01]
 [-3.39288422e-04 -9.84963587e-04  1.06252238e+00]
 [-7.95940552e-05  5.66457674e-04  5.44265480e-01]]","[[ 5.69569492e+02  1.70562553e+02  5.65402173e+02]
 [-5.00982981e+01 -4.93285939e+02  8.83979854e+02]
 [ 1.35435580e-01  5.38342742e-01  1.00000000e+00]]",14
516,353464.740245,"[[ 1.79264572e-03 -2.99567825e-04 -7.76345730e-01]
 [-2.41621246e-04 -8.85406566e-04  9.48872379e-01]
 [ 1.28875646e-05  5.80347158e-04  4.63229574e-01]]","[[ 5.78947092e+02  1.87865112e+02  5.85461513e+02]
 [-7.48099498e+01 -5.06393458e+02  9.11911511e+02]
 [ 7.76170731e-02  6.29197480e-01  1.00000000e+00]]",8,"[[ 1.93463253e-03 -2.71534449e-04 -8.62195376e-01]
 [-3.37903049e-04 -9.83109043e-04  1.06326868e+00]
 [-8.12098593e-05  5.64971236e-04  5.45928883e-01]]","[[ 5.70507006e+02  1.69973361e+02  5.69966457e+02]
 [-4.92164252e+01 -4.94632855e+02  8.85634490e+02]
 [ 1.35799113e-01  5.37170421e-01  1.00000000e+00]]",14
517,353464.781021,"[[ 1.78837227e-03 -3.00085984e-04 -7.85663438e-01]
 [-2.34796206e-04 -8.78760848e-04  9.44164991e-01]
 [ 1.81733419e-05  5.80334730e-04  4.57648295e-01]]","[[ 5.78616938e+02  1.94038907e+02  5.93017461e+02]
 [-7.58903248e+01 -5.07136592e+02  9.15979294e+02]
 [ 7.32579756e-02  6.35384518e-01  1.00000000e+00]]",8,"[[ 1.93362887e-03 -2.76333608e-04 -8.72096596e-01]
 [-3.37878520e-04 -9.81497263e-04  1.06679190e+00]
 [-8.44966807e-05  5.62707027e-04  5.49171967e-01]]","[[ 5.72163228e+02  1.70237565e+02  5.77912870e+02]
 [-4.79169063e+01 -4.96281767e+02  8.87957193e+02]
 [ 1.37132042e-01  5.34706366e-01  1.00000000e+00]]",14
518,353464.823444,"[[ 1.78994812e-03 -2.97722486e-04 -8.02225145e-01]
 [-2.26156077e-04 -8.77016214e-04  9.41336178e-01]
 [ 2.57894863e-05  5.80495639e-04  4.51388910e-01]]","[[ 5.75585415e+02  2.02364186e+02  6.00937147e+02]
 [-7.71836954e+01 -5.06156491e+02  9.18375941e+02]
 [ 6.63745734e-02  6.39366100e-01  1.00000000e+00]]",8,"[[ 1.93776252e-03 -2.78460613e-04 -8.89040447e-01]
 [-3.38036130e-04 -9.85019201e-04  1.07382731e+00]
 [-8.83303905e-05  5.60013767e-04  5.54026345e-01]]","[[ 5.72722468e+02  1.71554603e+02  5.86530630e+02]
 [-4.61486053e+01 -4.96809905e+02  8.88874817e+02]
 [ 1.37958518e-01  5.29530544e-01  1.00000000e+00]]",14
519,353464.865627,"[[ 1.79035891e-03 -2.81110171e-04 -8.34480052e-01]
 [-2.10312512e-04 -8.75318545e-04  9.35414248e-01]
 [ 3.53950229e-05  5.81723536e-04  4.42095045e-01]]","[[ 5.72558595e+02  2.22080299e+02  6.10845232e+02]
 [-7.75321838e+01 -5.04868591e+02  9.21888217e+02]
 [ 5.61792579e-02  6.46542883e-01  1.00000000e+00]]",8,"[[ 1.94079252e-03 -2.67710743e-04 -9.21907914e-01]
 [-3.36919105e-04 -9.90787974e-04  1.08374677e+00]
 [-9.85965708e-05  5.56364149e-04  5.63491868e-01]]","[[ 5.76847954e+02  1.79852840e+02  5.97853808e+02]
 [-4.12284622e+01 -4.98096710e+02  8.90521914e+02]
 [ 1.41640497e-01  5.23265805e-01  1.00000000e+00]]",14
520,353464.907914,"[[ 1.79171922e-03 -2.74352173e-04 -8.47845690e-01]
 [-2.03916381e-04 -8.76580371e-04  9.33381493e-01]
 [ 3.88327524e-05  5.82239030e-04  4.39387465e-01]]","[[ 5.70914220e+02  2.29385110e+02  6.14362870e+02]
 [-7.73696226e+01 -5.04253069e+02  9.21881058e+02]
 [ 5.20666730e-02  6.47920538e-01  1.00000000e+00]]",8,"[[ 1.94255241e-03 -2.62668792e-04 -9.35446892e-01]
 [-3.35988806e-04 -9.94200058e-04  1.08720135e+00]
 [-1.02901175e-04  5.55264290e-04  5.67682428e-01]]","[[ 5.78386306e+02  1.83362493e+02  6.01917032e+02]
 [-3.90488253e+01 -4.98378115e+02  8.90126648e+02]
 [ 1.43036044e-01  5.20713292e-01  1.00000000e+00]]",14
521,353464.948645,"[[ 1.79326840e-03 -2.67367136e-04 -8.59164141e-01]
 [-1.99106543e-04 -8.78318166e-04  9.31902049e-01]
 [ 4.04887919e-05  5.82278002e-04  4.38609945e-01]]","[[ 5.69838562e+02  2.35216930e+02  6.16460532e+02]
 [-7.68053187e+01 -5.04412280e+02  9.21261514e+02]
 [ 4.93604233e-02  6.47920843e-01  1.00000000e+00]]",8,"[[ 1.94391153e-03 -2.56604573e-04 -9.46791790e-01]
 [-3.34984394e-04 -9.97017380e-04  1.08924378e+00]
 [-1.07028703e-04  5.54241885e-04  5.71745563e-01]]","[[ 5.79892772e+02  1.86771577e+02  6.04461075e+02]
 [-3.70270861e+01 -4.99037999e+02  8.89411528e+02]
 [ 1.44447353e-01  5.18723188e-01  1.00000000e+00]]",14
522,353464.990608,"[[ 1.79345300e-03 -2.63053398e-04 -8.66327573e-01]
 [-1.96490650e-04 -8.79325679e-04  9.30853381e-01]
 [ 4.14482916e-05  5.82429239e-04  4.38262452e-01]]","[[ 5.69486143e+02  2.39015205e+02  6.18062158e+02]
 [-7.65613492e+01 -5.04637088e+02  9.20489376e+02]
 [ 4.78876084e-02  6.48033209e-01  1.00000000e+00]]",8,"[[ 1.94348154e-03 -2.52777262e-04 -9.53769970e-01]
 [-3.34888361e-04 -9.98186711e-04  1.09017461e+00]
 [-1.10070309e-04  5.53952570e-04  5.74427277e-01]]","[[ 5.81490226e+02  1.89242000e+02  6.06344973e+02]
 [-3.57467202e+01 -4.99556581e+02  8.88728255e+02]
 [ 1.45896269e-01  5.18012618e-01  1.00000000e+00]]",14
523,353465.032833,"[[ 1.79364233e-03 -2.57008678e-04 -8.76326899e-01]
 [-1.91412787e-04 -8.75280062e-04  9.28007144e-01]
 [ 4.30483796e-05  5.80625042e-04  4.36519515e-01]]","[[ 5.68761418e+02  2.44963054e+02  6.21034009e+02]
 [-7.62781907e+01 -5.06866185e+02  9.24427881e+02]
 [ 4.53697247e-02  6.50037232e-01  1.00000000e+00]]",8,"[[ 1.94542407e-03 -2.48583815e-04 -9.64563055e-01]
 [-3.34474057e-04 -9.96434748e-04  1.09259328e+00]
 [-1.14349824e-04  5.50606409e-04  5.78684066e-01]]","[[ 5.82801025e+02  1.91549658e+02  6.09767035e+02]
 [-3.39413526e+01 -5.02310907e+02  8.91821597e+02]
 [ 1.47457872e-01  5.15789689e-01  1.00000000e+00]]",14
524,353465.078095,"[[ 1.79308089e-03 -2.51031841e-04 -8.80710201e-01]
 [-1.87072597e-04 -8.75714487e-04  9.26593166e-01]
 [ 4.33015854e-05  5.82426890e-04  4.34087658e-01]]","[[ 5.68770961e+02  2.49803645e+02  6.20741072e+02]
 [-7.50245807e+01 -5.04882788e+02  9.25495162e+02]
 [ 4.39258028e-02  6.52495903e-01  1.00000000e+00]]",8,"[[ 1.94740170e-03 -2.43497146e-04 -9.70183584e-01]
 [-3.32040643e-04 -1.00041745e-03  1.09491927e+00]
 [-1.16106134e-04  5.50457549e-04  5.79737145e-01]]","[[ 5.82872107e+02  1.93626337e+02  6.09737956e+02]
 [-3.22165292e+01 -5.00889100e+02  8.92089086e+02]
 [ 1.47323420e-01  5.14369994e-01  1.00000000e+00]]",14
525,353465.12309,"[[ 1.79461311e-03 -2.43254978e-04 -8.86810090e-01]
 [-1.81838060e-04 -8.80110396e-04  9.24088667e-01]
 [ 4.25815568e-05  5.83385046e-04  4.35725528e-01]]","[[ 5.68203102e+02  2.53348343e+02  6.19132675e+02]
 [-7.30315329e+01 -5.04850163e+02  9.22051127e+02]
 [ 4.22525887e-02  6.51176143e-01  1.00000000e+00]]",8,"[[ 1.94768881e-03 -2.34737639e-04 -9.76089935e-01]
 [-3.26580147e-04 -1.00455401e-03  1.09177679e+00]
 [-1.18100469e-04  5.51212299e-04  5.81775907e-01]]","[[ 5.83422623e+02  1.97454392e+02  6.08304372e+02]
 [-3.00297712e+01 -5.00605990e+02  8.89067834e+02]
 [ 1.46886909e-01  5.14389873e-01  1.00000000e+00]]",14
526,353465.1634,"[[ 1.70007191e-03 -1.78324961e-04 -8.54301758e-01]
 [-1.82937761e-04 -8.02694649e-04  8.78712819e-01]
 [ 2.87780220e-05  5.88865728e-04  4.18930884e-01]]","[[ 6.10993540e+02  3.06573499e+02  6.02922347e+02]
 [-7.29469262e+01 -5.27315760e+02  9.57294977e+02]
 [ 6.05655018e-02  7.20156025e-01  1.00000000e+00]]",7,"[[ 1.89067957e-03 -1.96329009e-04 -9.58311769e-01]
 [-3.23436423e-04 -9.56242810e-04  1.06078553e+00]
 [-1.25740790e-04  5.55892430e-04  5.71889357e-01]]","[[ 6.07309049e+02  2.24660065e+02  6.00947123e+02]
 [-2.75646554e+01 -5.13378030e+02  9.06064161e+02]
 [ 1.60322100e-01  5.48413589e-01  1.00000000e+00]]",14
527,353465.202581,"[[ 1.79739125e-03 -2.47049111e-04 -9.05160763e-01]
 [-1.67386598e-04 -8.88726529e-04  9.12892406e-01]
 [ 3.95219055e-05  5.75535544e-04  4.52104752e-01]]","[[ 5.65799568e+02  2.49740420e+02  6.28512385e+02]
 [-6.81959233e+01 -5.17703704e+02  9.08814837e+02]
 [ 3.73535131e-02  6.37212205e-01  1.00000000e+00]]",8,"[[ 2.02524353e-03 -2.58360974e-04 -1.03097623e+00]
 [-3.11142022e-04 -1.07606350e-03  1.11518655e+00]
 [-1.16873113e-04  5.30484254e-04  6.17374296e-01]]","[[ 5.55797361e+02  1.71445355e+02  6.18458389e+02]
 [-2.73294579e+01 -5.00000486e+02  8.57531318e+02]
 [ 1.28699259e-01  4.62085543e-01  1.00000000e+00]]",14
528,353465.23950799997,"[[ 1.82608532e-03 -2.30561711e-04 -9.44673438e-01]
 [-1.42619657e-04 -8.83544174e-04  8.91554826e-01]
 [ 6.90844751e-05  5.81150867e-04  4.29201682e-01]]","[[ 5.45065440e+02  2.73363098e+02  6.31848999e+02]
 [-7.45942249e+01 -5.15711698e+02  9.07074894e+02]
 [ 1.32686774e-02  6.54287171e-01  1.00000000e+00]]",7,"[[ 2.03508174e-03 -2.58817666e-04 -1.04821727e+00]
 [-3.07738781e-04 -1.08659918e-03  1.11960292e+00]
 [-1.15232258e-04  5.25338446e-04  6.23358516e-01]]","[[ 5.52391914e+02  1.69942535e+02  6.23651682e+02]
 [-2.74195278e+01 -5.01010008e+02  8.53747293e+02]
 [ 1.25221518e-01  4.53643728e-01  1.00000000e+00]]",14
529,353465.280039,"[[ 1.81165597e-03 -2.23029912e-04 -9.54677083e-01]
 [-1.32562564e-04 -8.81226304e-04  8.81906355e-01]
 [ 6.48522129e-05  5.79172592e-04  4.34598015e-01]]","[[ 5.49649960e+02  2.80431745e+02  6.38345491e+02]
 [-7.06038605e+01 -5.22282821e+02  9.04745622e+02]
 [ 1.20704754e-02  6.54179877e-01  1.00000000e+00]]",8,"[[ 2.01765450e-03 -2.45595786e-04 -1.06134069e+00]
 [-2.99111169e-04 -1.07547741e-03  1.10568902e+00]
 [-1.28476295e-04  5.27472244e-04  6.31029528e-01]]","[[ 5.62484172e+02  1.80462313e+02  6.29847137e+02]
 [-2.08135440e+01 -5.06749263e+02  8.52918619e+02]
 [ 1.31918469e-01  4.60329172e-01  1.00000000e+00]]",14
530,353465.319051,"[[ 1.80836525e-03 -2.18490013e-04 -9.71429124e-01]
 [-1.24978316e-04 -8.85635091e-04  8.81377308e-01]
 [ 6.30168800e-05  5.71223715e-04  4.42894461e-01]]","[[ 5.49898375e+02  2.81261638e+02  6.46406075e+02]
 [-6.80807265e+01 -5.29285709e+02  9.03973402e+02]
 [ 9.56536146e-03  6.42627855e-01  1.00000000e+00]]",9,"[[ 2.01146910e-03 -2.34333805e-04 -1.08183362e+00]
 [-2.95360820e-04 -1.07110892e-03  1.10268970e+00]
 [-1.43370007e-04  5.22271245e-04  6.45480178e-01]]","[[ 5.69894255e+02  1.86063712e+02  6.37293349e+02]
 [-1.46407779e+01 -5.14121943e+02  8.53749040e+02]
 [ 1.38427490e-01  4.57313908e-01  1.00000000e+00]]",14
