world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
473,353463.085334,"[[ 2.54357908e-03  2.94509380e-03 -2.23021949e+00]
 [ 1.11600134e-03 -1.13398773e-03  3.15532729e-01]
 [ 1.62205411e-04  1.24074029e-03  2.96172602e-01]]","[[ 1.17863650e+02  5.89744095e+02  2.59234802e+02]
 [ 4.52669986e+01 -1.80695370e+02  5.33373596e+02]
 [-2.54185263e-01  4.33991333e-01  1.00000000e+00]]",1,"[[ 3.07037182e-03  3.11349680e-03 -2.52879180e+00]
 [ 1.38343100e-03 -1.38738239e-03  3.11156303e-01]
 [ 4.29195413e-04  1.15254976e-03  2.73593443e-01]]","[[ 8.61671863e+01  4.39634890e+02  2.96438782e+02]
 [ 2.85920721e+01 -2.24741415e+02  5.19870300e+02]
 [-2.55621430e-01  2.57083600e-01  1.00000000e+00]]",14
474,353463.118411,"[[ 2.40939495e-03  2.91424878e-03 -2.25186419e+00]
 [ 1.15654302e-03 -1.09538133e-03  2.45410071e-01]
 [ 1.15039672e-04  1.08482274e-03  3.89612639e-01]]","[[ 1.15314477e+02  5.95424939e+02  2.91441429e+02]
 [ 7.02821556e+01 -1.99309840e+02  5.31755109e+02]
 [-2.29739519e-01  3.79141596e-01  1.00000000e+00]]",2,"[[ 2.78133112e-03  3.04648275e-03 -2.47686475e+00]
 [ 1.36942040e-03 -1.32378683e-03  2.48936252e-01]
 [ 3.14939933e-04  9.76449353e-04  3.91142204e-01]]","[[ 9.68782045e+01  4.59667752e+02  3.20922266e+02]
 [ 5.82186774e+01 -2.37841347e+02  5.20033689e+02]
 [-2.23341803e-01  2.23632986e-01  1.00000000e+00]]",14
475,353463.15554999997,"[[ 2.59866130e-03  2.98574400e-03 -2.49368391e+00]
 [ 1.28674012e-03 -1.09199675e-03  1.44178126e-01]
 [ 3.35683484e-04  1.01060800e-03  3.42626058e-01]]","[[ 7.78270587e+01  5.30440037e+02  3.43226182e+02]
 [ 5.87568280e+01 -2.58616677e+02  5.36467733e+02]
 [-2.49558890e-01  2.43122554e-01  1.00000000e+00]]",11,"[[ 2.67010622e-03  3.02043052e-03 -2.55107102e+00]
 [ 1.32091329e-03 -1.23639563e-03  1.78577281e-01]
 [ 2.47469936e-04  8.61935394e-04  4.56515765e-01]]","[[ 9.85259610e+01  4.90703009e+02  3.58625763e+02]
 [ 7.66455341e+01 -2.53771803e+02  5.27574506e+02]
 [-1.98121771e-01  2.13137561e-01  1.00000000e+00]]",14
476,353463.19356499997,"[[ 2.50536576e-03  3.01183710e-03 -2.51109671e+00]
 [ 1.29973115e-03 -1.07244032e-03  1.13828425e-01]
 [ 3.20433279e-04  1.02282420e-03  3.36052377e-01]]","[[ 7.22301554e+01  5.42389067e+02  3.56008827e+02]
 [ 6.06388463e+01 -2.49426584e+02  5.37600253e+02]
 [-2.53436162e-01  2.41986203e-01  1.00000000e+00]]",13,"[[ 2.54427533e-03  3.03074886e-03 -2.54168540e+00]
 [ 1.30709420e-03 -1.20391025e-03  1.55023259e-01]
 [ 2.11041393e-04  8.79368177e-04  4.56916075e-01]]","[[ 9.77156024e+01  5.15317476e+02  3.68724443e+02]
 [ 8.03632621e+01 -2.41854682e+02  5.29093293e+02]
 [-1.99798031e-01  2.27450943e-01  1.00000000e+00]]",14
477,353463.234143,"[[ 2.42941032e-03  3.01763474e-03 -2.51426900e+00]
 [ 1.29906546e-03 -1.03695841e-03  8.35055092e-02]
 [ 3.00449616e-04  1.04765987e-03  3.25699572e-01]]","[[ 6.60354562e+01  5.61697644e+02  3.65754404e+02]
 [ 6.18104001e+01 -2.40192015e+02  5.38733682e+02]
 [-2.59738146e-01  2.54460554e-01  1.00000000e+00]]",12,"[[ 2.45284608e-03  3.01415544e-03 -2.52772594e+00]
 [ 1.28571273e-03 -1.16343936e-03  1.34069138e-01]
 [ 1.67827306e-04  8.88340861e-04  4.64278152e-01]]","[[ 9.79716378e+01  5.41662617e+02  3.76983517e+02]
 [ 8.53650477e+01 -2.32279194e+02  5.31838330e+02]
 [-1.98750632e-01  2.48638281e-01  1.00000000e+00]]",14
478,353463.274414,"[[ 2.39077205e-03  3.03686906e-03 -2.53767206e+00]
 [ 1.31597614e-03 -1.02371675e-03  5.84278050e-02]
 [ 2.98135749e-04  1.05324642e-03  3.19347256e-01]]","[[ 6.02831777e+01  5.65278505e+02  3.75612913e+02]
 [ 6.25137980e+01 -2.35890127e+02  5.39920282e+02]
 [-2.62457256e-01  2.50262686e-01  1.00000000e+00]]",12,"[[ 2.40305830e-03  3.02251891e-03 -2.53933198e+00]
 [ 1.28903644e-03 -1.14685156e-03  1.14947029e-01]
 [ 1.48460184e-04  8.84628491e-04  4.70726405e-01]]","[[ 9.64417055e+01  5.51577908e+02  3.85564233e+02]
 [ 8.86516258e+01 -2.26721692e+02  5.33594230e+02]
 [-1.97017857e-01  2.52114836e-01  1.00000000e+00]]",14
479,353463.31581,"[[ 2.35708198e-03  3.04843403e-03 -2.55679327e+00]
 [ 1.33215343e-03 -1.02558374e-03  3.94404401e-02]
 [ 2.95221414e-04  1.04855299e-03  3.19654339e-01]]","[[ 5.69877709e+01  5.64243814e+02  3.86204440e+02]
 [ 6.39335459e+01 -2.32816643e+02  5.40106077e+02]
 [-2.62351267e-01  2.42586194e-01  1.00000000e+00]]",11,"[[ 2.35438846e-03  2.99492530e-03 -2.53553339e+00]
 [ 1.28332504e-03 -1.14041788e-03  1.03864530e-01]
 [ 1.22120192e-04  8.68528904e-04  4.86304193e-01]]","[[ 9.87676108e+01  5.60413136e+02  3.95270142e+02]
 [ 9.36520085e+01 -2.22807703e+02  5.35877781e+02]
 [-1.92062905e-01  2.57199450e-01  1.00000000e+00]]",14
480,353463.356997,"[[ 2.31659197e-03  3.10483715e-03 -2.61130043e+00]
 [ 1.38073292e-03 -1.02596901e-03 -9.16100550e-03]
 [ 3.11699764e-04  1.03838849e-03  3.14821404e-01]]","[[ 4.70435656e+01  5.53598174e+02  4.06314176e+02]
 [ 6.56601586e+01 -2.31591143e+02  5.37882084e+02]
 [-2.63146724e-01  2.15757747e-01  1.00000000e+00]]",12,"[[ 2.29538750e-03  3.05176622e-03 -2.57386745e+00]
 [ 1.31593101e-03 -1.13248632e-03  5.99949503e-02]
 [ 1.10729402e-04  8.55065012e-04  4.98689593e-01]]","[[ 9.31248160e+01  5.62732887e+02  4.12941847e+02]
 [ 9.81946726e+01 -2.16114940e+02  5.32808145e+02]
 [-1.89044419e-01  2.45606183e-01  1.00000000e+00]]",14
481,353463.395439,"[[ 2.25310619e-03  3.08801964e-03 -2.59108844e+00]
 [ 1.37463843e-03 -9.93728545e-04 -3.45574005e-02]
 [ 2.94492334e-04  1.05835000e-03  3.09529350e-01]]","[[ 4.17981297e+01  5.70354091e+02  4.13571784e+02]
 [ 6.71923908e+01 -2.25244256e+02  5.37324073e+02]
 [-2.69513361e-01  2.27514290e-01  1.00000000e+00]]",11,"[[ 2.22387105e-03  2.99750817e-03 -2.53655698e+00]
 [ 1.28716188e-03 -1.09342664e-03  4.52344481e-02]
 [ 7.07421570e-05  8.58845670e-04  5.10787507e-01]]","[[ 9.49707240e+01  5.89769318e+02  4.19393114e+02]
 [ 1.04018242e+02 -2.09123083e+02  5.35071359e+02]
 [-1.88050901e-01  2.69941803e-01  1.00000000e+00]]",14
482,353463.433657,"[[ 2.22279963e-03  3.10406988e-03 -2.60029559e+00]
 [ 1.38560097e-03 -9.82711342e-04 -5.59381498e-02]
 [ 2.93694961e-04  1.06199222e-03  3.06783484e-01]]","[[ 3.73261095e+01  5.72638037e+02  4.20789374e+02]
 [ 6.80775447e+01 -2.22903448e+02  5.36381328e+02]
 [-2.71397639e-01  2.23417576e-01  1.00000000e+00]]",11,"[[ 2.18802198e-03  3.00338591e-03 -2.53747981e+00]
 [ 1.28810412e-03 -1.07857024e-03  2.81451426e-02]
 [ 5.61362965e-05  8.56709048e-04  5.18056828e-01]]","[[ 9.35799409e+01  5.98818516e+02  4.25828531e+02]
 [ 1.06882797e+02 -2.04855436e+02  5.34649116e+02]
 [-1.86892027e-01  2.73881251e-01  1.00000000e+00]]",14
483,353463.472872,"[[ 2.19811320e-03  3.11870875e-03 -2.60637513e+00]
 [ 1.39399332e-03 -9.72746272e-04 -7.29771584e-02]
 [ 2.92372850e-04  1.06324375e-03  3.06115699e-01]]","[[ 3.39487743e+01  5.74481945e+02  4.26006577e+02]
 [ 6.90846256e+01 -2.21243335e+02  5.35466626e+02]
 [-2.72379028e-01  2.19762234e-01  1.00000000e+00]]",11,"[[ 2.15916674e-03  3.01003854e-03 -2.53714440e+00]
 [ 1.28893320e-03 -1.06559466e-03  1.43146732e-02]
 [ 4.42393615e-05  8.53658187e-04  5.25004912e-01]]","[[ 9.24939755e+01  6.06118889e+02  4.30461073e+02]
 [ 1.09385834e+02 -2.01570699e+02  5.34115143e+02]
 [-1.85655381e-01  2.76679631e-01  1.00000000e+00]]",14
484,353463.51029299997,"[[ 2.20401988e-03  3.15907088e-03 -2.63786368e+00]
 [ 1.41813920e-03 -9.84866769e-04 -8.43541921e-02]
 [ 3.05706490e-04  1.04696026e-03  3.08707985e-01]]","[[ 3.24359512e+01  5.61893744e+02  4.30697348e+02]
 [ 6.97040516e+01 -2.23558076e+02  5.34523671e+02]
 [-2.68516711e-01  2.01750067e-01  1.00000000e+00]]",12,"[[ 2.16412932e-03  3.07528288e-03 -2.57352418e+00]
 [ 1.32099738e-03 -1.07856996e-03 -1.69967877e-03]
 [ 5.84869460e-05  8.44911173e-04  5.26011506e-01]]","[[ 8.84694438e+01  5.92819662e+02  4.34754474e+02]
 [ 1.08645004e+02 -2.01493510e+02  5.30897266e+02]
 [-1.84348982e-01  2.57735628e-01  1.00000000e+00]]",14
485,353463.554604,"[[ 2.18786059e-03  3.16713738e-03 -2.63698778e+00]
 [ 1.42174717e-03 -9.77257866e-04 -9.33673686e-02]
 [ 3.03019806e-04  1.04661309e-03  3.10254017e-01]]","[[ 3.09410505e+01  5.63550441e+02  4.32575846e+02]
 [ 7.06816549e+01 -2.22535486e+02  5.33785539e+02]
 [-2.68657591e-01  2.00292679e-01  1.00000000e+00]]",12,"[[ 2.14634369e-03  3.08015825e-03 -2.57005115e+00]
 [ 1.32181194e-03 -1.06962348e-03 -9.66299834e-03]
 [ 5.15978563e-05  8.42872561e-04  5.30523079e-01]]","[[ 8.78436266e+01  5.96861854e+02  4.36418505e+02]
 [ 1.10213859e+02 -1.99663913e+02  5.30280237e+02]
 [-1.83646640e-01  2.59167692e-01  1.00000000e+00]]",14
486,353463.59788,"[[ 2.13910276e-03  3.14746035e-03 -2.60130942e+00]
 [ 1.40737277e-03 -9.45946523e-04 -1.02658278e-01]
 [ 2.80194603e-04  1.06214561e-03  3.12690785e-01]]","[[ 2.89395710e+01  5.80672183e+02  4.31389703e+02]
 [ 7.26526544e+01 -2.16600513e+02  5.33294251e+02]
 [-2.72718013e-01  2.15420717e-01  1.00000000e+00]]",11,"[[ 2.09621557e-03  3.02829098e-03 -2.52450065e+00]
 [ 1.29334493e-03 -1.03564763e-03 -1.13735057e-02]
 [ 1.97701033e-05  8.45534144e-04  5.41208642e-01]]","[[ 9.04934431e+01  6.19868283e+02  4.35138712e+02]
 [ 1.15020415e+02 -1.94560474e+02  5.32431037e+02]
 [-1.83002904e-01  2.81319721e-01  1.00000000e+00]]",14
487,353463.64145399997,"[[ 2.15843957e-03  3.17729324e-03 -2.62681989e+00]
 [ 1.42555658e-03 -9.61568750e-04 -1.02262430e-01]
 [ 2.92811008e-04  1.04468050e-03  3.16242945e-01]]","[[ 2.98653707e+01  5.67606544e+02  4.31616820e+02]
 [ 7.27892665e+01 -2.19799423e+02  5.33536234e+02]
 [-2.68105385e-01  2.00537999e-01  1.00000000e+00]]",12,"[[ 2.11815398e-03  3.09035932e-03 -2.56042119e+00]
 [ 1.32581586e-03 -1.05498793e-03 -1.82336295e-02]
 [ 4.20128527e-05  8.38398731e-04  5.37334392e-01]]","[[ 8.71138971e+01  6.01276976e+02  4.35504842e+02]
 [ 1.12632133e+02 -1.96739153e+02  5.30020850e+02]
 [-1.82550274e-01  2.59958226e-01  1.00000000e+00]]",14
488,353463.684271,"[[ 2.15359945e-03  3.17793957e-03 -2.62307110e+00]
 [ 1.42476235e-03 -9.59235525e-04 -1.01030235e-01]
 [ 2.89411618e-04  1.04421723e-03  3.18063844e-01]]","[[ 3.02717922e+01  5.68708082e+02  4.30296549e+02]
 [ 7.31623719e+01 -2.19019273e+02  5.33800172e+02]
 [-2.67740012e-01  2.01572651e-01  1.00000000e+00]]",12,"[[ 2.11455261e-03  3.09247883e-03 -2.55807613e+00]
 [ 1.32637903e-03 -1.05362146e-03 -1.73913363e-02]
 [ 4.08713125e-05  8.37771351e-04  5.38039648e-01]]","[[ 8.72579934e+01  6.01440326e+02  4.34303386e+02]
 [ 1.12857028e+02 -1.96258559e+02  5.30227970e+02]
 [-1.82355954e-01  2.59903044e-01  1.00000000e+00]]",14
489,353463.730508,"[[ 2.15327480e-03  3.18280005e-03 -2.61712407e+00]
 [ 1.42212230e-03 -9.54897556e-04 -9.68086807e-02]
 [ 2.85422255e-04  1.04326286e-03  3.21433627e-01]]","[[ 3.12859348e+01  5.70211059e+02  4.26466126e+02]
 [ 7.36422607e+01 -2.18628645e+02  5.33751818e+02]
 [-2.66798277e-01  2.03265044e-01  1.00000000e+00]]",12,"[[ 2.11576794e-03  3.10021648e-03 -2.55457540e+00]
 [ 1.32738141e-03 -1.05104153e-03 -1.47431037e-02]
 [ 4.24956871e-05  8.37862818e-04  5.37617223e-01]]","[[ 8.71922167e+01  6.00592482e+02  4.30778031e+02]
 [ 1.12676692e+02 -1.96568156e+02  5.30011070e+02]
 [-1.82495834e-01  2.58872954e-01  1.00000000e+00]]",14
490,353463.772547,"[[ 2.12960683e-03  3.15857630e-03 -2.58276089e+00]
 [ 1.39927147e-03 -9.29139131e-04 -9.10536523e-02]
 [ 2.64566326e-04  1.05888119e-03  3.22888623e-01]]","[[ 3.18193987e+01  5.86818784e+02  4.20002076e+02]
 [ 7.43776674e+01 -2.14262305e+02  5.34519810e+02]
 [-2.69986144e-01  2.21828299e-01  1.00000000e+00]]",11,"[[ 2.09467379e-03  3.05125275e-03 -2.51626785e+00]
 [ 1.29739136e-03 -1.02544856e-03 -4.42645552e-03]
 [ 2.24212145e-05  8.44376558e-04  5.40359112e-01]]","[[ 9.01268214e+01  6.17924774e+02  4.24751677e+02]
 [ 1.14818531e+02 -1.94590162e+02  5.33076665e+02]
 [-1.83157509e-01  2.78431036e-01  1.00000000e+00]]",14
491,353463.81348199997,"[[ 2.16201786e-03  3.19685456e-03 -2.60355006e+00]
 [ 1.40996775e-03 -9.49470564e-04 -7.55315001e-02]
 [ 2.73171538e-04  1.04012336e-03  3.30877842e-01]]","[[ 3.59128481e+01  5.74031578e+02  4.13622029e+02]
 [ 7.42595662e+01 -2.17458637e+02  5.34679264e+02]
 [-2.63086452e-01  2.09668675e-01  1.00000000e+00]]",12,"[[ 2.13244932e-03  3.12623549e-03 -2.55175927e+00]
 [ 1.32899168e-03 -1.05242578e-03  1.11968888e-03]
 [ 5.06462036e-05  8.38410181e-04  5.34127802e-01]]","[[ 8.79934199e+01  5.95286580e+02  4.19134687e+02]
 [ 1.10923003e+02 -1.98193505e+02  5.30342579e+02]
 [-1.82457283e-01  2.54655247e-01  1.00000000e+00]]",14
492,353463.853211,"[[ 2.14979556e-03  3.17801280e-03 -2.55936489e+00]
 [ 1.37829470e-03 -9.32051429e-04 -5.71511704e-02]
 [ 2.49214875e-04  1.05517181e-03  3.37042153e-01]]","[[ 3.97615880e+01  5.90808060e+02  4.02115234e+02]
 [ 7.49983504e+01 -2.13410470e+02  5.33320491e+02]
 [-2.64196403e-01  2.31266491e-01  1.00000000e+00]]",11,"[[ 2.12465404e-03  3.08736705e-03 -2.50733646e+00]
 [ 1.29684503e-03 -1.03577555e-03  2.01717229e-02]
 [ 3.56376357e-05  8.49212714e-04  5.34523234e-01]]","[[ 9.19938849e+01  6.09159580e+02  4.08535699e+02]
 [ 1.11608475e+02 -1.97442539e+02  5.30983006e+02]
 [-1.83449051e-01  2.73068967e-01  1.00000000e+00]]",14
493,353463.892538,"[[ 2.11554051e-03  3.30244253e-03 -2.49617033e+00]
 [ 1.31926550e-03 -9.01034729e-04  6.42902263e-03]
 [ 2.31682197e-05  1.07765871e-03  4.22778400e-01]]","[[ 6.19300533e+01  6.52441009e+02  3.55726318e+02]
 [ 8.90324647e+01 -1.52042250e+02  5.27977966e+02]
 [-2.30336792e-01  3.51800750e-01  1.00000000e+00]]",1,"[[ 2.27534176e-03  3.44363406e-03 -2.63897228e+00]
 [ 1.43696421e-03 -1.09168334e-03  3.13882615e-02]
 [ 1.21809189e-04  9.02135661e-04  4.85601178e-01]]","[[ 7.51364737e+01  5.45312559e+02  3.73077057e+02]
 [ 9.33715248e+01 -1.91912820e+02  5.19827148e+02]
 [-1.92310273e-01  2.19742708e-01  1.00000000e+00]]",14
505,353464.298,"[[ 1.73834317e-03  2.37736270e-05  6.13974974e-01]
 [-1.07532657e-04 -8.73552189e-04  9.24636384e-01]
 [-3.74742234e-05  4.05067849e-04  5.39078734e-01]]","[[ 5.57695700e+02 -1.55599761e+02 -3.68291291e+02]
 [-1.53818544e+01 -6.33328899e+02  1.10381467e+03]
 [ 5.03264296e-02  4.65071573e-01  1.00000000e+00]]",1,"[[ 5.55192991e-03  5.91339851e-04 -6.19782955e-02]
 [ 6.20452981e-04 -1.63864661e-03  1.36679640e+00]
 [ 1.02086095e-03  5.95995428e-04  5.95953026e-01]]","[[ 1.89249449e+02  4.11376734e+01 -7.46660624e+01]
 [-1.08356792e+02 -3.56272697e+02  8.05829406e+02]
 [-2.15817713e-01  2.85829666e-01  1.00000000e+00]]",14
506,353464.336549,"[[ 1.53500053e-03  3.55662747e-05  6.01056422e-01]
 [-9.68118765e-05 -7.06425502e-04  8.19564671e-01]
 [-9.22612856e-06  4.32606356e-04  4.69348294e-01]]","[[ 6.34744766e+02 -2.25111752e+02 -4.19781602e+02]
 [-3.50415112e+01 -6.71645556e+02  1.21768610e+03]
 [ 4.47757402e-02  6.14642112e-01  1.00000000e+00]]",1,"[[ 5.32142082e-03  5.65749306e-04 -3.02681986e-03]
 [ 6.30919938e-04 -1.39858975e-03  1.25094863e+00]
 [ 1.07391785e-03  6.81981935e-04  5.14625169e-01]]","[[ 2.01665305e+02  3.75941801e+01 -9.01976555e+01]
 [-1.30615848e+02 -3.51537054e+02  8.53746520e+02]
 [-2.47742105e-01  3.87405963e-01  1.00000000e+00]]",14
507,353464.37686,"[[ 1.73412196e-03 -9.87932423e-05  7.57528850e-01]
 [-1.18990739e-04 -9.08846120e-04  9.63560516e-01]
 [-4.74828958e-06  3.95132978e-04  5.59975032e-01]]","[[ 5.60311496e+02 -2.23356312e+02 -3.73650231e+02]
 [-3.90832372e+01 -6.13842167e+02  1.10912223e+03]
 [ 3.23292934e-02  4.31249090e-01  1.00000000e+00]]",1,"[[ 5.99850411e-03  3.54945433e-04  1.19651996e-01]
 [ 6.69303484e-04 -1.77799249e-03  1.46989395e+00]
 [ 1.20997900e-03  5.58753206e-04  6.33749732e-01]]","[[ 1.78678801e+02  1.44999216e+01 -6.73651129e+01]
 [-1.24221509e+02 -3.35395802e+02  8.01356727e+02]
 [-2.31618924e-01  2.68022014e-01  1.00000000e+00]]",14
508,353464.418283,"[[ 2.19238225e-03 -3.77809381e-04  1.03994944e+00]
 [-8.08940425e-05 -1.32264383e-03  1.25349015e+00]
 [ 8.53802734e-05  2.88037952e-04  7.47878551e-01]]","[[ 4.60781533e+02 -1.98648523e+02 -3.07784640e+02]
 [-5.71689101e+01 -5.29243660e+02  9.66539943e+02]
 [-3.05862997e-02  2.26511277e-01  1.00000000e+00]]",2,"[[ 7.82572439e-03  4.21829647e-05  1.88395041e-01]
 [ 1.34279975e-03 -2.25674871e-03  1.71217597e+00]
 [ 1.99575350e-03  4.32305681e-04  7.35262115e-01]]","[[ 1.35431485e+02 -2.84629182e+00 -2.80733461e+01]
 [-1.37140895e+02 -3.03542721e+02  7.41987390e+02]
 [-2.86973951e-01  1.86197190e-01  1.00000000e+00]]",14
509,353464.456737,"[[ 1.66522367e-03 -1.39168423e-04  7.89396465e-01]
 [-1.48912601e-04 -8.81802142e-04  9.49526768e-01]
 [-1.75923715e-05  3.91653817e-04  5.46555869e-01]]","[[ 5.73384904e+02 -2.58698432e+02 -3.78711384e+02]
 [-4.34381067e+01 -6.20516850e+02  1.14075666e+03]
 [ 4.95830382e-02  4.36326252e-01  1.00000000e+00]]",1,"[[ 5.97915469e-03  2.36071007e-04  2.00454234e-01]
 [ 6.00885378e-04 -1.76774081e-03  1.48184665e+00]
 [ 1.18493767e-03  5.39900877e-04  6.37379225e-01]]","[[ 1.79879666e+02  3.94356969e+00 -6.57401504e+01]
 [-1.28171666e+02 -3.33611612e+02  8.15925246e+02]
 [-2.25840742e-01  2.75258920e-01  1.00000000e+00]]",14
510,353464.49766399997,"[[ 2.19483780e-03 -4.33176805e-04  1.07238851e+00]
 [-1.01139148e-04 -1.33254348e-03  1.27134447e+00]
 [ 8.49083052e-05  2.85175076e-04  7.46639606e-01]]","[[ 4.57292478e+02 -2.11972213e+02 -2.95866301e+02]
 [-6.18024158e+01 -5.21368901e+02  9.76529589e+02]
 [-2.83984675e-02  2.23239721e-01  1.00000000e+00]]",2,"[[ 7.90189335e-03 -1.26081989e-04  2.58166554e-01]
 [ 1.32661693e-03 -2.31507584e-03  1.75956540e+00]
 [ 2.00857905e-03  3.85831446e-04  7.52979774e-01]]","[[ 1.33624162e+02 -1.07328480e+01 -2.07338125e+01]
 [-1.39869786e+02 -2.99644271e+02  7.48165371e+02]
 [-2.84773295e-01  1.82169509e-01  1.00000000e+00]]",14
511,353464.538022,"[[ 2.17113665e-03 -4.01355652e-04  1.05076577e+00]
 [-9.07797249e-05 -1.28660266e-03  1.24623822e+00]
 [ 9.46258714e-05  3.02048398e-04  7.29494113e-01]]","[[ 4.64690665e+02 -2.15620638e+02 -3.00984419e+02]
 [-6.50745694e+01 -5.24556007e+02  9.89863881e+02]
 [-3.33328113e-02  2.45162489e-01  1.00000000e+00]]",2,"[[ 7.81844893e-03 -7.56358841e-05  2.36930444e-01]
 [ 1.33874067e-03 -2.22334559e-03  1.71334494e+00]
 [ 2.01355620e-03  4.27449771e-04  7.22793301e-01]]","[[ 1.35366713e+02 -9.02362362e+00 -2.29829408e+01]
 [-1.43635231e+02 -2.99391998e+02  7.56776970e+02]
 [-2.92160482e-01  2.02194202e-01  1.00000000e+00]]",14
512,353464.577468,"[[ 1.65326389e-03 -1.41034559e-04  7.83074632e-01]
 [-1.47912988e-04 -8.53478051e-04  9.41016907e-01]
 [-5.38998888e-06  3.98629314e-04  5.32625787e-01]]","[[ 5.79446796e+02 -2.70465204e+02 -3.74067050e+02]
 [-5.14777277e+01 -6.17920830e+02  1.16739532e+03]
 [ 4.43909095e-02  4.59729060e-01  1.00000000e+00]]",1,"[[ 5.96394957e-03  1.87892186e-04  2.12362016e-01]
 [ 6.12400938e-04 -1.72783396e-03  1.47370853e+00]
 [ 1.20709507e-03  5.43839144e-04  6.22642211e-01]]","[[ 1.80165296e+02  1.43844599e-01 -6.17886963e+01]
 [-1.34129477e+02 -3.31779138e+02  8.31022602e+02]
 [-2.32126540e-01  2.89509520e-01  1.00000000e+00]]",14
513,353464.616634,"[[ 1.65602536e-03 -1.57092160e-04  7.92763128e-01]
 [-1.52986761e-04 -8.61841729e-04  9.47218294e-01]
 [-5.51511445e-06  3.97972092e-04  5.34557419e-01]]","[[ 5.77200210e+02 -2.75258096e+02 -3.68255182e+02]
 [-5.27513600e+01 -6.12991394e+02  1.16443243e+03]
 [ 4.52278717e-02  4.53525439e-01  1.00000000e+00]]",1,"[[ 5.96986273e-03  1.53203263e-04  2.27164994e-01]
 [ 6.03397342e-04 -1.74141902e-03  1.48265855e+00]
 [ 1.20904810e-03  5.37513321e-04  6.25200284e-01]]","[[ 1.79786327e+02 -2.50956280e+00 -5.93735098e+01]
 [-1.34944434e+02 -3.29667229e+02  8.30835494e+02]
 [-2.31663181e-01  2.88283153e-01  1.00000000e+00]]",14
514,353464.656663,"[[ 1.70487209e-03 -1.33795599e-04  7.90731540e-01]
 [-1.09112331e-04 -8.45707288e-04  9.45289254e-01]
 [ 3.45721910e-05  4.12621691e-04  5.31843248e-01]]","[[ 5.76639771e+02 -2.72882040e+02 -3.72317961e+02]
 [-6.22837394e+01 -6.03800058e+02  1.16578602e+03]
 [ 1.08376324e-02  4.86186733e-01  1.00000000e+00]]",1,"[[ 6.16215584e-03  2.01571719e-04  1.99294172e-01]
 [ 7.43747409e-04 -1.71523468e-03  1.46583435e+00]
 [ 1.34127309e-03  5.73589981e-04  6.04341779e-01]]","[[ 1.75137139e+02  7.00135035e-01 -5.94532668e+01]
 [-1.41481593e+02 -3.22473308e+02  8.28817280e+02]
 [-2.54416147e-01  3.04510449e-01  1.00000000e+00]]",14
515,353464.69744899997,"[[ 2.24984618e-03 -4.69962262e-04  1.10636524e+00]
 [-9.92726679e-05 -1.37030494e-03  1.30463942e+00]
 [ 9.81586470e-05  2.72885828e-04  7.62806967e-01]]","[[ 4.47751294e+02 -2.11015979e+02 -2.88509033e+02]
 [-6.51155379e+01 -5.13670677e+02  9.72980868e+02]
 [-3.43226463e-02  2.10913767e-01  1.00000000e+00]]",2,"[[ 8.02098270e-03 -1.91060562e-04  2.81964264e-01]
 [ 1.35580636e-03 -2.34770480e-03  1.78581061e+00]
 [ 2.05083756e-03  3.63272758e-04  7.62717397e-01]]","[[ 1.31347740e+02 -1.33618911e+01 -1.72718781e+01]
 [-1.41521129e+02 -2.98272796e+02  7.50687776e+02]
 [-2.85770468e-01  1.77991809e-01  1.00000000e+00]]",14
516,353464.740245,"[[ 1.60645704e-03 -1.56258717e-04  7.67443063e-01]
 [-1.74059488e-04 -8.35976890e-04  9.26082354e-01]
 [-3.04272693e-05  3.96653801e-04  5.19610800e-01]]","[[ 5.85126651e+02 -2.81429271e+02 -3.62626619e+02]
 [-4.54436459e+01 -6.26265604e+02  1.18328744e+03]
 [ 6.89539192e-02  4.61590691e-01  1.00000000e+00]]",1,"[[ 5.74826630e-03  1.41453453e-04  2.19645455e-01]
 [ 5.27402320e-04 -1.67863566e-03  1.44860887e+00]
 [ 1.10757350e-03  5.36392355e-04  6.12388439e-01]]","[[ 1.85626087e+02 -3.20775117e+00 -5.89905805e+01]
 [-1.31785868e+02 -3.36996058e+02  8.44434042e+02]
 [-2.20294169e-01  3.00977154e-01  1.00000000e+00]]",14
517,353464.781021,"[[ 2.31493019e-03 -5.14363832e-04  1.10210796e+00]
 [-9.99481474e-05 -1.42299966e-03  1.33602816e+00]
 [ 9.79286725e-05  2.58464329e-04  7.78342305e-01]]","[[ 4.34276716e+02 -2.04811103e+02 -2.63362817e+02]
 [-6.23601650e+01 -5.06307726e+02  9.57379561e+02]
 [-3.39314256e-02  1.93898450e-01  1.00000000e+00]]",2,"[[ 8.01524769e-03 -2.62144194e-04  2.63847007e-01]
 [ 1.35471762e-03 -2.41577182e-03  1.81144860e+00]
 [ 2.03366199e-03  3.23101093e-04  7.76663885e-01]]","[[ 1.29500186e+02 -1.51961825e+01 -8.55084551e+00]
 [-1.38453851e+02 -2.99274740e+02  7.45047446e+02]
 [-2.81492444e-01  1.64292298e-01  1.00000000e+00]]",14
