world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
30,411363.475252,"[[ 3.16659728e-03  9.31309612e-04 -8.41753770e-01]
 [ 1.26565614e-04 -1.68900282e-03  1.16691303e+00]
 [ 1.83642376e-05  4.48095650e-04  6.87232787e-01]]","[[ 3.08003221e+02  1.86089218e+02  6.12790015e+01]
 [ 1.19918425e+01 -4.00940722e+02  6.95480689e+02]
 [-1.60494915e-02  2.56452268e-01  1.00000000e+00]]",14,"[[ 4.95336943e-03  1.02522494e-03 -1.51492654e+00]
 [ 5.38268771e-04 -2.24304958e-03  1.32103940e+00]
 [ 5.49512595e-04  4.07803296e-04  6.46381713e-01]]","[[ 1.70511510e+02  1.09794531e+02  1.75236257e+02]
 [-3.24116360e+01 -3.45915431e+02  6.30999697e+02]
 [-1.24509479e-01  1.24898297e-01  1.00000000e+00]]",14
31,411363.530486,"[[ 3.16649788e-03  9.30778004e-04 -8.41192238e-01]
 [ 1.26338451e-04 -1.68873605e-03  1.16813072e+00]
 [ 1.89619473e-05  4.48686023e-04  6.86431882e-01]]","[[ 3.08021000e+02  1.85974762e+02  6.09849907e+01]
 [ 1.18157431e+01 -4.00649019e+02  6.96281381e+02]
 [-1.62321084e-02  2.56746774e-01  1.00000000e+00]]",14,"[[ 4.95690205e-03  1.02262106e-03 -1.51428115e+00]
 [ 5.39539391e-04 -2.24503340e-03  1.32328443e+00]
 [ 5.51040130e-04  4.07072926e-04  6.46376285e-01]]","[[ 1.70358151e+02  1.09366773e+02  1.75202574e+02]
 [-3.25712591e+01 -3.45753427e+02  6.31533196e+02]
 [-1.24718839e-01  1.24511651e-01  1.00000000e+00]]",14
32,411363.586228,"[[ 3.12901026e-03  9.28677561e-04 -8.35648297e-01]
 [ 1.17429170e-04 -1.66211605e-03  1.15479076e+00]
 [ 9.83418604e-06  4.66951486e-04  6.73022699e-01]]","[[ 3.12227033e+02  1.91197818e+02  5.96094527e+01]
 [ 1.27454257e+01 -3.98150609e+02  6.98982872e+02]
 [-1.34051856e-02  2.73448048e-01  1.00000000e+00]]",13,"[[ 4.91358390e-03  1.02656033e-03 -1.50579625e+00]
 [ 5.30129849e-04 -2.21894817e-03  1.31228028e+00]
 [ 5.41618259e-04  4.29310783e-04  6.33887013e-01]]","[[ 1.72089140e+02  1.13318368e+02  1.74204107e+02]
 [-3.27339954e+01 -3.43334995e+02  6.33016624e+02]
 [-1.24870145e-01  1.35705759e-01  1.00000000e+00]]",14
33,411363.643377,"[[ 3.16039096e-03  9.32096531e-04 -8.38519931e-01]
 [ 1.24008415e-04 -1.68562111e-03  1.16970524e+00]
 [ 1.68457640e-05  4.49804711e-04  6.84901581e-01]]","[[ 3.08778670e+02  1.86588305e+02  5.93716714e+01]
 [ 1.19844320e+01 -4.00286334e+02  6.98299174e+02]
 [-1.54653849e-02  2.58296172e-01  1.00000000e+00]]",14,"[[ 4.95995275e-03  1.02108281e-03 -1.51202350e+00]
 [ 5.39704822e-04 -2.24646445e-03  1.32737057e+00]
 [ 5.49765626e-04  4.06248098e-04  6.46947716e-01]]","[[ 1.70402094e+02  1.09022133e+02  1.74572376e+02]
 [-3.25466144e+01 -3.45500413e+02  6.32811314e+02]
 [-1.24367413e-01  1.24310300e-01  1.00000000e+00]]",14
34,411363.700236,"[[ 3.16007614e-03  9.29553401e-04 -8.35943841e-01]
 [ 1.23389907e-04 -1.68601507e-03  1.17032538e+00]
 [ 1.73473046e-05  4.49701425e-04  6.84876506e-01]]","[[ 3.08859508e+02  1.86041265e+02  5.90769108e+01]
 [ 1.17966528e+01 -4.00314164e+02  6.98460469e+02]
 [-1.55690134e-02  2.58140751e-01  1.00000000e+00]]",14,"[[ 4.96212310e-03  1.01785365e-03 -1.50970895e+00]
 [ 5.39229629e-04 -2.24731732e-03  1.32827558e+00]
 [ 5.50969883e-04  4.06212594e-04  6.46805797e-01]]","[[ 1.70349169e+02  1.08682174e+02  1.74422971e+02]
 [-3.27395254e+01 -3.45403669e+02  6.32901103e+02]
 [-1.24547515e-01  1.24344457e-01  1.00000000e+00]]",14
35,411363.75932,"[[ 3.15749043e-03  9.25709343e-04 -8.30214201e-01]
 [ 1.21062698e-04 -1.68445713e-03  1.17118272e+00]
 [ 1.68630545e-05  4.48261266e-04  6.85489016e-01]]","[[ 3.09290631e+02  1.85374190e+02  5.78717154e+01]
 [ 1.16443787e+01 -4.01129592e+02  6.99447206e+02]
 [-1.52231596e-02  2.57750131e-01  1.00000000e+00]]",14,"[[ 4.96807841e-03  1.01273709e-03 -1.50529142e+00]
 [ 5.37899668e-04 -2.24781452e-03  1.33039645e+00]
 [ 5.52391790e-04  4.04241888e-04  6.47886627e-01]]","[[ 1.70262898e+02  1.07977555e+02  1.73861164e+02]
 [-3.29917839e+01 -3.45819507e+02  6.33466994e+02]
 [-1.24582239e-01  1.23708087e-01  1.00000000e+00]]",14
36,411363.821748,"[[ 3.15605313e-03  9.21811990e-04 -8.26040081e-01]
 [ 1.20126935e-04 -1.68587461e-03  1.17220426e+00]
 [ 1.65007231e-05  4.47967081e-04  6.85742464e-01]]","[[ 3.09528119e+02  1.84511584e+02  5.74521322e+01]
 [ 1.16053704e+01 -4.00974362e+02  6.99403031e+02]
 [-1.50293473e-02  2.57500081e-01  1.00000000e+00]]",14,"[[ 4.97064618e-03  1.00813629e-03 -1.50160552e+00]
 [ 5.37472408e-04 -2.24999132e-03  1.33176646e+00]
 [ 5.53267051e-04  4.04257221e-04  6.47886902e-01]]","[[ 1.70233465e+02  1.07472230e+02  1.73634626e+02]
 [-3.31408191e+01 -3.45496302e+02  6.33375899e+02]
 [-1.24693294e-01  1.23800205e-01  1.00000000e+00]]",14
37,411363.883119,"[[ 3.15703880e-03  9.21917976e-04 -8.27559831e-01]
 [ 1.21336062e-04 -1.68651869e-03  1.17069313e+00]
 [ 1.69535241e-05  4.47876242e-04  6.86245492e-01]]","[[ 3.09346753e+02  1.84557984e+02  5.82039268e+01]
 [ 1.16659011e+01 -4.01108660e+02  6.98335202e+02]
 [-1.52560530e-02  2.57223010e-01  1.00000000e+00]]",14,"[[ 4.96543415e-03  1.01006914e-03 -1.50258268e+00]
 [ 5.37105688e-04 -2.24802510e-03  1.32890291e+00]
 [ 5.52679194e-04  4.05354734e-04  6.47420759e-01]]","[[ 1.70363636e+02  1.07904810e+02  1.73906121e+02]
 [-3.30393661e+01 -3.45595384e+02  6.32692613e+02]
 [-1.24746963e-01  1.24265372e-01  1.00000000e+00]]",14
38,411363.94666899997,"[[ 3.12075784e-03  9.20850466e-04 -8.21891279e-01]
 [ 1.14289106e-04 -1.66080428e-03  1.15487009e+00]
 [ 7.63945101e-06  4.64403745e-04  6.74810626e-01]]","[[ 3.13348753e+02  1.89684004e+02  5.70207739e+01]
 [ 1.29156963e+01 -3.99416605e+02  6.99291878e+02]
 [-1.24359485e-02  2.72730568e-01  1.00000000e+00]]",13,"[[ 4.92085007e-03  1.01912623e-03 -1.49524823e+00]
 [ 5.28670341e-04 -2.21982974e-03  1.31358755e+00]
 [ 5.43348154e-04  4.27773311e-04  6.35380101e-01]]","[[ 1.72074121e+02  1.12295748e+02  1.72783547e+02]
 [-3.29629330e+01 -3.43654786e+02  6.32901283e+02]
 [-1.24957474e-01  1.35337349e-01  1.00000000e+00]]",14
39,411364.010135,"[[ 3.15903088e-03  9.25070841e-04 -8.30534216e-01]
 [ 1.24588417e-04 -1.68707633e-03  1.16916906e+00]
 [ 1.70889540e-05  4.46790367e-04  6.87427673e-01]]","[[ 3.08941157e+02  1.84946702e+02  5.87003428e+01]
 [ 1.20602958e+01 -4.01448446e+02  6.97349859e+02]
 [-1.55185856e-02  2.56321879e-01  1.00000000e+00]]",14,"[[ 4.96315261e-03  1.01547718e-03 -1.50572406e+00]
 [ 5.40501507e-04 -2.24675329e-03  1.32593974e+00]
 [ 5.52126721e-04  4.04810889e-04  6.48040506e-01]]","[[ 1.70322064e+02  1.08343631e+02  1.74064586e+02]
 [-3.26346072e+01 -3.45959620e+02  6.32032862e+02]
 [-1.24727571e-01  1.23802149e-01  1.00000000e+00]]",14
40,411364.075477,"[[ 3.15898765e-03  9.29159745e-04 -8.33089940e-01]
 [ 1.26160289e-04 -1.68739219e-03  1.16802157e+00]
 [ 1.71475846e-05  4.47638206e-04  6.87164941e-01]]","[[ 3.08823140e+02  1.85658845e+02  5.88270934e+01]
 [ 1.22371817e+01 -4.01094299e+02  6.96603445e+02]
 [-1.56780423e-02  2.56650945e-01  1.00000000e+00]]",14,"[[ 4.96005096e-03  1.02146691e-03 -1.50833423e+00]
 [ 5.41791151e-04 -2.24605839e-03  1.32410842e+00]
 [ 5.51516849e-04  4.06301612e-04  6.47428749e-01]]","[[ 1.70356814e+02  1.08959058e+02  1.74044492e+02]
 [-3.24523170e+01 -3.45746216e+02  6.31508152e+02]
 [-1.24753843e-01  1.24159591e-01  1.00000000e+00]]",14
41,411364.14224099996,"[[ 3.12223129e-03  9.23980169e-04 -8.24533444e-01]
 [ 1.16243034e-04 -1.66091690e-03  1.15353619e+00]
 [ 6.94259138e-06  4.63446170e-04  6.75869561e-01]]","[[ 3.13075940e+02  1.90172689e+02  5.73638863e+01]
 [ 1.33297360e+01 -3.99749923e+02  6.98532441e+02]
 [-1.23561910e-02  2.72156478e-01  1.00000000e+00]]",13,"[[ 4.91852709e-03  1.02447633e-03 -1.49809362e+00]
 [ 5.30191592e-04 -2.21812671e-03  1.31109516e+00]
 [ 5.41506692e-04  4.27505893e-04  6.36040550e-01]]","[[ 1.72121261e+02  1.12812603e+02  1.72859585e+02]
 [-3.25452442e+01 -3.43978097e+02  6.32400237e+02]
 [-1.24664270e-01  1.35154722e-01  1.00000000e+00]]",14
42,411364.20226499997,"[[ 3.12247652e-03  9.23586424e-04 -8.23701723e-01]
 [ 1.14997754e-04 -1.66051705e-03  1.15405725e+00]
 [ 7.36880729e-06  4.63556336e-04  6.75576756e-01]]","[[ 3.13123178e+02  1.90088802e+02  5.70575305e+01]
 [ 1.30757906e+01 -3.99827620e+02  6.98950208e+02]
 [-1.23875042e-02  2.72273872e-01  1.00000000e+00]]",13,"[[ 4.92162034e-03  1.02350069e-03 -1.49767949e+00]
 [ 5.29030213e-04 -2.21868121e-03  1.31229762e+00]
 [ 5.42604559e-04  4.27183833e-04  6.36007962e-01]]","[[ 1.72035295e+02  1.12620409e+02  1.72737206e+02]
 [-3.27713329e+01 -3.44023033e+02  6.32664491e+02]
 [-1.24759054e-01  1.34986880e-01  1.00000000e+00]]",14
43,411364.264796,"[[ 3.15737280e-03  9.21290686e-04 -8.23751358e-01]
 [ 1.18581880e-04 -1.68474527e-03  1.17089485e+00]
 [ 1.61918078e-05  4.46628450e-04  6.86882364e-01]]","[[ 3.09503633e+02  1.84343281e+02  5.69346974e+01]
 [ 1.15117524e+01 -4.01959028e+02  6.99005540e+02]
 [-1.47811328e-02  2.57018517e-01  1.00000000e+00]]",14,"[[ 4.97539232e-03  1.00958314e-03 -1.50111563e+00]
 [ 5.34646794e-04 -2.24777308e-03  1.33027972e+00]
 [ 5.53377850e-04  4.03767652e-04  6.48526268e-01]]","[[ 1.70161971e+02  1.07549974e+02  1.73256275e+02]
 [-3.32171034e+01 -3.46092711e+02  6.33031264e+02]
 [-1.24515965e-01  1.23703961e-01  1.00000000e+00]]",14
44,411364.327713,"[[ 3.15712363e-03  9.16232451e-04 -8.18310127e-01]
 [ 1.16692275e-04 -1.68558101e-03  1.17204371e+00]
 [ 1.64587468e-05  4.46264181e-04  6.87032237e-01]]","[[ 3.09678200e+02  1.83229776e+02  5.62702866e+01]
 [ 1.12150556e+01 -4.02046995e+02  6.99230719e+02]
 [-1.47035207e-02  2.56761518e-01  1.00000000e+00]]",14,"[[ 4.98152593e-03  1.00355623e-03 -1.49668557e+00]
 [ 5.32925890e-04 -2.24941796e-03  1.33200731e+00]
 [ 5.55376144e-04  4.03865170e-04  6.48279486e-01]]","[[ 1.70029175e+02  1.06900012e+02  1.72901685e+02]
 [-3.35833252e+01 -3.45870677e+02  6.33119819e+02]
 [-1.24740971e-01  1.23890089e-01  1.00000000e+00]]",14
45,411364.394581,"[[ 3.15736221e-03  9.15155468e-04 -8.16458981e-01]
 [ 1.14829419e-04 -1.68469325e-03  1.17313879e+00]
 [ 1.66762047e-05  4.46092109e-04  6.86742791e-01]]","[[ 3.09770309e+02  1.83009266e+02  5.56532690e+01]
 [ 1.09313758e+01 -4.02249469e+02  7.00144920e+02]
 [-1.46229326e-02  2.56847857e-01  1.00000000e+00]]",14,"[[ 4.98714527e-03  1.00103271e-03 -1.49547172e+00]
 [ 5.31560609e-04 -2.25024306e-03  1.33423331e+00]
 [ 5.56479109e-04  4.02884556e-04  6.48601642e-01]]","[[ 1.69898385e+02  1.06494085e+02  1.72664187e+02]
 [-3.38343025e+01 -3.45987024e+02  6.33715892e+02]
 [-1.24750816e-01  1.23544391e-01  1.00000000e+00]]",14
46,411364.470065,"[[ 3.15599953e-03  9.12181722e-04 -8.11867355e-01]
 [ 1.12656222e-04 -1.68373814e-03  1.17511067e+00]
 [ 1.69301592e-05  4.46444382e-04  6.85869194e-01]]","[[ 3.10053051e+02  1.82417700e+02  5.44724362e+01]
 [ 1.05919212e+01 -4.02158534e+02  7.01562371e+02]
 [-1.45478924e-02  2.57269256e-01  1.00000000e+00]]",14,"[[ 4.99605866e-03  9.95035294e-04 -1.49178973e+00]
 [ 5.31349622e-04 -2.25294409e-03  1.33819286e+00]
 [ 5.58902168e-04  4.01822757e-04  6.48761278e-01]]","[[ 1.69657629e+02  1.05644694e+02  1.72205924e+02]
 [-3.42142674e+01 -3.45792845e+02  6.34589387e+02]
 [-1.24967300e-01  1.23161460e-01  1.00000000e+00]]",14
47,411364.53651999997,"[[ 3.15517190e-03  9.10118863e-04 -8.09972887e-01]
 [ 1.10449523e-04 -1.68291980e-03  1.17659897e+00]
 [ 1.67939434e-05  4.47069391e-04  6.84943022e-01]]","[[ 3.10276187e+02  1.82147230e+02  5.40206315e+01]
 [ 1.03304101e+01 -4.01949243e+02  7.02686797e+02]
 [-1.43503482e-02  2.57890404e-01  1.00000000e+00]]",14,"[[ 4.99979154e-03  9.90566441e-04 -1.48981422e+00]
 [ 5.29623879e-04 -2.25419177e-03  1.34106009e+00]
 [ 5.59352921e-04  4.01500413e-04  6.48641923e-01]]","[[ 1.69612521e+02  1.05186238e+02  1.72098158e+02]
 [-3.44710137e+01 -3.45601190e+02  6.35352945e+02]
 [-1.24927375e-01  1.23215580e-01  1.00000000e+00]]",14
48,411364.59904299997,"[[ 3.15246311e-03  9.07098987e-04 -8.05001405e-01]
 [ 1.06768645e-04 -1.68041871e-03  1.17835718e+00]
 [ 1.61215319e-05  4.47253847e-04  6.84029277e-01]]","[[ 3.10786938e+02  1.81769801e+02  5.26208055e+01]
 [ 1.00172180e+01 -4.02156316e+02  7.04571680e+02]
 [-1.38745535e-02  2.58666636e-01  1.00000000e+00]]",14,"[[ 5.00801007e-03  9.84312434e-04 -1.48572430e+00]
 [ 5.27357532e-04 -2.25542944e-03  1.34519923e+00]
 [ 5.60455972e-04  4.00239980e-04  6.49079733e-01]]","[[ 1.69485827e+02  1.04411073e+02  1.71559073e+02]
 [-3.48414997e+01 -3.45621968e+02  6.36540509e+02]
 [-1.24860442e-01  1.22964740e-01  1.00000000e+00]]",14
49,411364.665597,"[[ 3.15370491e-03  9.00171020e-04 -8.02166750e-01]
 [ 1.03768476e-04 -1.68061605e-03  1.18137966e+00]
 [ 1.67859890e-05  4.47534806e-04  6.83063346e-01]]","[[ 3.10865294e+02  1.80561335e+02  5.27832672e+01]
 [ 9.46492857e+00 -4.01893882e+02  7.06203474e+02]
 [-1.38406876e-02  2.58878772e-01  1.00000000e+00]]",14,"[[ 5.01348228e-03  9.72311804e-04 -1.48176827e+00]
 [ 5.24710901e-04 -2.25816663e-03  1.34994733e+00]
 [ 5.61665874e-04  3.98732891e-04  6.49175444e-01]]","[[ 1.69397062e+02  1.03286542e+02  1.71873105e+02]
 [-3.52948734e+01 -3.45425495e+02  6.37743471e+02]
 [-1.24883531e-01  1.22801903e-01  1.00000000e+00]]",14
50,411364.735076,"[[ 3.15427496e-03  8.98078858e-04 -8.01612836e-01]
 [ 1.01133198e-04 -1.68023796e-03  1.18416178e+00]
 [ 1.75771801e-05  4.48041673e-04  6.81896853e-01]]","[[ 3.10958638e+02  1.80225691e+02  5.25769580e+01]
 [ 8.93161664e+00 -4.01609609e+02  7.07922972e+02]
 [-1.38840829e-02  2.59232729e-01  1.00000000e+00]]",14,"[[ 5.01841327e-03  9.66379528e-04 -1.48054561e+00]
 [ 5.22940363e-04 -2.26079255e-03  1.35462391e+00]
 [ 5.63293542e-04  3.97369864e-04  6.49220809e-01]]","[[ 1.69272527e+02  1.02584003e+02  1.71979937e+02]
 [-3.57395085e+01 -3.45292153e+02  6.38961395e+02]
 [-1.24993402e-01  1.22337098e-01  1.00000000e+00]]",14
51,411364.800029,"[[ 3.15217546e-03  8.96087632e-04 -7.97754181e-01]
 [ 1.00718884e-04 -1.68257792e-03  1.18417824e+00]
 [ 1.74685720e-05  4.47953862e-04  6.82427235e-01]]","[[ 3.11213145e+02  1.79619133e+02  5.21235326e+01]
 [ 8.90750944e+00 -4.01381618e+02  7.06908162e+02]
 [-1.38133444e-02  2.58874129e-01  1.00000000e+00]]",14,"[[ 5.01850848e-03  9.65859894e-04 -1.47760228e+00]
 [ 5.22232889e-04 -2.26278008e-03  1.35440360e+00]
 [ 5.64457079e-04  3.98509824e-04  6.48819117e-01]]","[[ 1.69295685e+02  1.02486378e+02  1.71609880e+02]
 [-3.58905048e+01 -3.44863707e+02  6.38163619e+02]
 [-1.25238957e-01  1.22657319e-01  1.00000000e+00]]",14
52,411364.866666,"[[ 3.11695711e-03  8.91954845e-04 -7.92471996e-01]
 [ 9.47621611e-05 -1.65746726e-03  1.16677154e+00]
 [ 8.87076696e-06  4.64278846e-04  6.71331738e-01]]","[[ 3.15080497e+02  1.84110925e+02  5.19520845e+01]
 [ 1.01445326e+01 -3.99853526e+02  7.06918719e+02]
 [-1.11791192e-02  2.74097466e-01  1.00000000e+00]]",13,"[[ 4.96782176e-03  9.73346172e-04 -1.46978993e+00]
 [ 5.12892131e-04 -2.23173703e-03  1.33578963e+00]
 [ 5.54910430e-04  4.22530323e-04  6.35671831e-01]]","[[ 1.71158985e+02  1.07004105e+02  1.70894435e+02]
 [-3.58371457e+01 -3.42954781e+02  6.37817099e+02]
 [-1.25592517e-01  1.34552289e-01  1.00000000e+00]]",14
53,411364.9293,"[[ 3.15332214e-03  8.98974365e-04 -8.03460848e-01]
 [ 1.04570570e-04 -1.68205605e-03  1.18078199e+00]
 [ 1.73866797e-05  4.47542214e-04  6.83402480e-01]]","[[ 3.10846432e+02  1.80424449e+02  5.37179772e+01]
 [ 9.43557612e+00 -4.01802374e+02  7.05326855e+02]
 [-1.40874613e-02  2.58539510e-01  1.00000000e+00]]",14,"[[ 5.00601199e-03  9.71921629e-04 -1.48181373e+00]
 [ 5.24202379e-04 -2.25760045e-03  1.34827490e+00]
 [ 5.61479094e-04  3.99460922e-04  6.48718081e-01]]","[[ 1.69597785e+02  1.03498752e+02  1.72289876e+02]
 [-3.53032378e+01 -3.45396470e+02  6.37220667e+02]
 [-1.25051774e-01  1.23104334e-01  1.00000000e+00]]",14
54,411364.993207,"[[ 3.11551509e-03  8.99061763e-04 -7.99304288e-01]
 [ 9.83904272e-05 -1.65608050e-03  1.16481122e+00]
 [ 7.92135533e-06  4.65348268e-04  6.70821515e-01]]","[[ 3.14972639e+02  1.85797315e+02  5.26819494e+01]
 [ 1.08185025e+01 -3.99444547e+02  7.06484144e+02]
 [-1.12241206e-02  2.74900339e-01  1.00000000e+00]]",13,"[[ 4.95789799e-03  9.81735442e-04 -1.47517143e+00]
 [ 5.17108809e-04 -2.22949734e-03  1.33289694e+00]
 [ 5.51580887e-04  4.23115021e-04  6.35751661e-01]]","[[ 1.71380210e+02  1.07973049e+02  1.71290538e+02]
 [-3.51559286e+01 -3.43012774e+02  6.37575454e+02]
 [-1.25292707e-01  1.34609144e-01  1.00000000e+00]]",14
55,411365.055332,"[[ 3.15135868e-03  9.06646416e-04 -8.09957198e-01]
 [ 1.09310131e-04 -1.68338942e-03  1.17830535e+00]
 [ 1.65026662e-05  4.48484551e-04  6.83586731e-01]]","[[ 3.10727761e+02  1.81904535e+02  5.46194048e+01]
 [ 1.02289163e+01 -4.01103914e+02  7.03506738e+02]
 [-1.42123114e-02  2.58763067e-01  1.00000000e+00]]",14,"[[ 4.99152570e-03  9.83876964e-04 -1.48710539e+00]
 [ 5.28269565e-04 -2.25555130e-03  1.34343633e+00]
 [ 5.57957753e-04  4.02113976e-04  6.47963667e-01]]","[[ 1.69949292e+02  1.04895653e+02  1.72558870e+02]
 [-3.45786710e+01 -3.45044418e+02  6.36028063e+02]
 [-1.24883481e-01  1.23802990e-01  1.00000000e+00]]",14
56,411365.121978,"[[ 3.14699319e-03  9.08636047e-04 -8.09053429e-01]
 [ 1.09952275e-04 -1.68230957e-03  1.17616867e+00]
 [ 1.46452486e-05  4.47752685e-04  6.84578566e-01]]","[[ 3.11135960e+02  1.82474249e+02  5.42014076e+01]
 [ 1.07609123e+01 -4.01587567e+02  7.02681751e+02]
 [-1.36943973e-02  2.58757050e-01  1.00000000e+00]]",14,"[[ 4.98579765e-03  9.88749106e-04 -1.48684957e+00]
 [ 5.28641309e-04 -2.25322256e-03  1.34056573e+00]
 [ 5.55869799e-04  4.02533246e-04  6.48516486e-01]]","[[ 1.70188600e+02  1.05447563e+02  1.72216836e+02]
 [-3.42225107e+01 -3.45320571e+02  6.35359635e+02]
 [-1.24633693e-01  1.23956594e-01  1.00000000e+00]]",14
57,411365.18506499997,"[[ 3.14559737e-03  9.07939127e-04 -8.08809619e-01]
 [ 1.11835825e-04 -1.68317972e-03  1.17499087e+00]
 [ 1.43518173e-05  4.47029297e-04  6.85533940e-01]]","[[ 3.11172497e+02  1.82349536e+02  5.45855829e+01]
 [ 1.10827249e+01 -4.01772250e+02  7.01704921e+02]
 [-1.37413963e-02  2.58173825e-01  1.00000000e+00]]",14,"[[ 4.98017523e-03  9.89468890e-04 -1.48620069e+00]
 [ 5.30134167e-04 -2.25248879e-03  1.33828971e+00]
 [ 5.54997351e-04  4.02539756e-04  6.48872263e-01]]","[[ 1.70348694e+02  1.05625775e+02  1.72321219e+02]
 [-3.39589794e+01 -3.45445198e+02  6.34694867e+02]
 [-1.24636603e-01  1.23958758e-01  1.00000000e+00]]",14
58,411365.24991899997,"[[ 3.14345200e-03  9.10442124e-04 -8.08492627e-01]
 [ 1.12156465e-04 -1.68283207e-03  1.17311242e+00]
 [ 1.38851822e-05  4.47010317e-04  6.86016996e-01]]","[[ 3.11357651e+02  1.82859939e+02  5.42480736e+01]
 [ 1.12485545e+01 -4.02018177e+02  7.00721545e+02]
 [-1.36315539e-02  2.58254868e-01  1.00000000e+00]]",14,"[[ 4.97632412e-03  9.95167041e-04 -1.48670942e+00]
 [ 5.29401337e-04 -2.25034648e-03  1.33555452e+00]
 [ 5.54322076e-04  4.04087819e-04  6.48497603e-01]]","[[ 1.70488282e+02  1.06276599e+02  1.71979577e+02]
 [-3.38594306e+01 -3.45513669e+02  6.33947149e+02]
 [-1.24631509e-01  1.24451346e-01  1.00000000e+00]]",14
59,411365.316691,"[[ 3.14214809e-03  9.11173458e-04 -8.09211765e-01]
 [ 1.14551820e-04 -1.68227965e-03  1.17181020e+00]
 [ 1.35248107e-05  4.47166699e-04  6.86126030e-01]]","[[ 3.11343580e+02  1.83111056e+02  5.44673764e+01]
 [ 1.16408941e+01 -4.01987754e+02  7.00269742e+02]
 [-1.37238390e-02  2.58376722e-01  1.00000000e+00]]",14,"[[ 4.97174849e-03  9.96558373e-04 -1.48691145e+00]
 [ 5.32124964e-04 -2.24878171e-03  1.33337773e+00]
 [ 5.53144728e-04  4.04674643e-04  6.48404104e-01]]","[[ 1.70588304e+02  1.06559900e+02  1.72061071e+02]
 [-3.35180505e+01 -3.45512180e+02  6.33647861e+02]
 [-1.24607656e-01  1.24732355e-01  1.00000000e+00]]",14
60,411365.380062,"[[ 3.14273514e-03  9.17025948e-04 -8.15782867e-01]
 [ 1.17319698e-04 -1.68324428e-03  1.17112234e+00]
 [ 1.25444393e-05  4.47256079e-04  6.86396757e-01]]","[[ 3.11096120e+02  1.84213702e+02  5.54345624e+01]
 [ 1.21974727e+01 -4.01550008e+02  6.99616757e+02]
 [-1.36333980e-02  2.58283307e-01  1.00000000e+00]]",14,"[[ 4.96371136e-03  1.00381838e-03 -1.49212920e+00]
 [ 5.34702685e-04 -2.24865104e-03  1.33179414e+00]
 [ 5.49709506e-04  4.04390372e-04  6.49058501e-01]]","[[ 1.70798652e+02  1.07274468e+02  1.72536296e+02]
 [-3.29144676e+01 -3.45515368e+02  6.33290688e+02]
 [-1.24148053e-01  1.24416048e-01  1.00000000e+00]]",14
61,411365.44937499997,"[[ 3.13986742e-03  9.18841388e-04 -8.14558426e-01]
 [ 1.15662911e-04 -1.68218997e-03  1.17048188e+00]
 [ 1.11074436e-05  4.47605159e-04  6.86261359e-01]]","[[ 3.11487642e+02  1.84695992e+02  5.47044807e+01]
 [ 1.23185471e+01 -4.01589718e+02  6.99569717e+02]
 [-1.30761794e-02  2.58942350e-01  1.00000000e+00]]",14,"[[ 4.96317232e-03  1.00698288e-03 -1.49177155e+00]
 [ 5.32540055e-04 -2.24766241e-03  1.33150597e+00]
 [ 5.48286958e-04  4.05380744e-04  6.48962166e-01]]","[[ 1.70924552e+02  1.07616435e+02  1.72103187e+02]
 [-3.28819507e+01 -3.45441405e+02  6.33172405e+02]
 [-1.23868535e-01  1.24861834e-01  1.00000000e+00]]",14
62,411365.510873,"[[ 3.13914907e-03  9.16486372e-04 -8.12386620e-01]
 [ 1.15086386e-04 -1.68173880e-03  1.17039994e+00]
 [ 1.13334003e-05  4.47672945e-04  6.86155568e-01]]","[[ 3.11603175e+02  1.84325036e+02  5.45185978e+01]
 [ 1.22017023e+01 -4.01721573e+02  6.99677196e+02]
 [-1.31076624e-02  2.59053280e-01  1.00000000e+00]]",14,"[[ 4.96399838e-03  1.00419878e-03 -1.48974272e+00]
 [ 5.31866818e-04 -2.24721740e-03  1.33151310e+00]
 [ 5.48996448e-04  4.05711175e-04  6.48659806e-01]]","[[ 1.70916322e+02  1.07430764e+02  1.72009852e+02]
 [-3.30212996e+01 -3.45428330e+02  6.33227310e+02]
 [-1.24002355e-01  1.25127263e-01  1.00000000e+00]]",14
63,411365.57333499996,"[[ 3.10415187e-03  9.12925917e-04 -8.06044472e-01]
 [ 1.06655147e-04 -1.65808201e-03  1.15573421e+00]
 [ 2.20717239e-06  4.64509371e-04  6.74501038e-01]]","[[ 3.15623691e+02  1.88811364e+02  5.36559256e+01]
 [ 1.32311300e+01 -3.99582421e+02  7.00482173e+02]
 [-1.01447135e-02  2.74563017e-01  1.00000000e+00]]",13,"[[ 4.92053587e-03  1.01013848e-03 -1.48143193e+00]
 [ 5.21268470e-04 -2.22107138e-03  1.31756201e+00]
 [ 5.40070699e-04  4.28714671e-04  6.36092804e-01]]","[[ 1.72640252e+02  1.11532707e+02  1.71049762e+02]
 [-3.31722179e+01 -3.43068804e+02  6.33354187e+02]
 [-1.24221693e-01  1.36525805e-01  1.00000000e+00]]",14
