world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
628,apriltag_v3:tag36h11:54,103.50772857666016,218.55059814453128,130.74162292480466,187.6336517333984,116.84678649902345,157.921875,88.66008758544923,190.14505004882812
629,apriltag_v3:tag36h11:0,266.24349975585943,494.82977294921875,328.1965637207031,531.1854248046875,369.7966003417968,460.059814453125,307.0417785644531,427.0429382324218
629,apriltag_v3:tag36h11:1,275.8330993652343,266.4594421386719,322.33953857421875,284.4518737792969,362.60311889648443,233.545166015625,315.76422119140625,218.27093505859378
629,apriltag_v3:tag36h11:2,344.1571960449217,178.37904357910156,392.16284179687506,193.71928405761713,422.59985351562506,133.67514038085932,374.19638061523426,121.49362182617189
629,apriltag_v3:tag36h11:3,410.87274169921875,103.26342010498047,457.0954895019532,117.00112915039061,480.3020324707031,59.65393829345703,432.495361328125,48.21013641357425
629,apriltag_v3:tag36h11:4,547.4283447265624,97.36605072021484,600.7587280273438,114.51419830322264,623.6856079101562,58.252380371093764,569.0186767578124,43.30910873413089
629,apriltag_v3:tag36h11:5,655.7260131835935,128.0227508544922,715.2215576171875,147.20867919921875,738.2514648437503,89.19245147705078,677.3005981445312,70.20399475097655
629,apriltag_v3:tag36h11:6,811.3840942382812,181.00564575195312,873.6759643554689,204.22645568847656,895.4594726562501,143.89735412597653,832.5116577148439,121.16752624511719
629,apriltag_v3:tag36h11:7,965.4304809570312,245.30804443359378,1019.7640991210936,273.2800903320312,1043.372314453125,216.79583740234375,989.9821166992186,187.49089050292972
629,apriltag_v3:tag36h11:8,1101.9637451171873,306.394775390625,1145.452880859375,329.70925903320307,1163.527221679688,275.029296875,1120.532958984375,250.23303222656256
629,apriltag_v3:tag36h11:9,1202.3629150390625,367.6556091308594,1233.8106689453125,389.6780395507812,1252.0572509765625,340.43429565429676,1221.3813476562502,316.5316162109375
629,apriltag_v3:tag36h11:20,382.06933593750006,566.367431640625,419.56289672851557,585.8061523437499,440.3208312988281,548.5381469726561,402.70654296875006,530.7840576171875
629,apriltag_v3:tag36h11:21,483.7366333007812,619.2013549804688,525.3969116210938,636.7864990234375,544.2207031249999,594.9361572265625,502.2890319824218,577.6307373046875
629,apriltag_v3:tag36h11:22,587.4489135742188,538.8672485351562,629.8250122070312,556.2880859375001,648.4218750000001,512.2602539062501,605.2744750976562,495.2073974609374
629,apriltag_v3:tag36h11:30,708.1455688476562,711.2125244140625,755.2214355468751,719.3715820312499,769.5471801757812,681.6260375976562,725.2197265625,666.3117065429691
629,apriltag_v3:tag36h11:34,594.22412109375,666.4826049804688,638.841552734375,683.4476318359374,656.720458984375,640.7808227539062,612.014892578125,624.2957153320312
630,apriltag_v3:tag36h11:0,222.38206481933594,505.91491699218756,280.77264404296875,536.9496459960938,317.4594116210938,464.71743774414057,258.7157287597656,436.4992980957031
631,apriltag_v3:tag36h11:0,196.63845825195312,511.1771240234375,254.43215942382812,540.7959594726564,288.18289184570307,467.41818237304693,229.92938232421878,441.0326232910156
631,apriltag_v3:tag36h11:34,519.1207885742189,655.4525756835936,564.1978759765624,668.9462280273436,578.2709350585935,624.6898193359375,534.03173828125,612.1079711914062
632,apriltag_v3:tag36h11:0,176.7241516113281,517.32666015625,235.09732055664062,546.2034912109376,265.8586120605469,471.7769165039063,207.0057373046875,446.3968200683593
632,apriltag_v3:tag36h11:1,170.1138916015625,291.7462158203125,211.8961181640625,303.8489379882812,245.84068298339847,249.31752014160153,203.60797119140625,239.99290466308594
632,apriltag_v3:tag36h11:2,229.10382080078128,197.10479736328125,268.81365966796875,205.77526855468747,297.41424560546875,144.12675476074222,253.43893432617185,137.75456237792974
632,apriltag_v3:tag36h11:5,524.0724487304685,112.20676422119139,581.6836547851562,124.75241088867188,602.0285644531252,64.46091461181642,543.2566528320311,53.069347381591804
632,apriltag_v3:tag36h11:6,682.0263671874999,148.4040985107422,745.1351928710939,164.6960144042969,764.20458984375,102.36763763427734,701.6904296875,86.93646240234374
632,apriltag_v3:tag36h11:7,845.0098266601562,196.95837402343753,902.6754150390625,219.01637268066403,924.0205688476562,159.9781036376953,868.0155639648436,137.14112854003912
632,apriltag_v3:tag36h11:8,995.4005737304686,245.18702697753903,1044.3538818359377,264.5194396972656,1060.1793212890627,207.9286804199219,1012.5330810546875,187.3380126953125
632,apriltag_v3:tag36h11:21,387.2488708496095,618.1007080078125,429.0165100097656,631.6271972656249,441.9825439453124,588.0614013671876,400.19549560546875,574.9678344726565
632,apriltag_v3:tag36h11:22,477.56219482421886,527.5955200195312,520.1449584960938,540.8935546875,533.7203979492188,495.0679016113282,489.8480224609376,482.19793701171875
632,apriltag_v3:tag36h11:29,1048.3773193359373,659.4337768554686,1076.0838623046875,660.7862548828126,1086.465942382813,624.2936401367189,1058.8453369140627,621.3770141601562
632,apriltag_v3:tag36h11:30,617.1370849609375,688.0056762695312,665.754638671875,699.7282104492189,675.6925048828126,654.6484375000002,628.6175537109375,643.1718139648436
632,apriltag_v3:tag36h11:34,498.81741333007835,655.1030883789064,544.4345703124999,668.0730590820312,557.3254394531247,623.4203491210936,510.43670654296875,610.9798583984375
633,apriltag_v3:tag36h11:0,164.41169738769526,524.9508056640624,222.53036499023438,552.7261962890624,250.89421081542974,477.78494262695324,192.03126525878906,453.48059082031256
633,apriltag_v3:tag36h11:1,152.49084472656253,299.9663391113281,193.6663055419922,311.4362487792969,226.3524627685547,256.08413696289057,184.15272521972662,247.87419128417966
633,apriltag_v3:tag36h11:2,207.75610351562494,204.32926940917966,250.64154052734378,212.79347229003906,274.7897033691406,150.2212677001953,231.2735137939453,144.4567413330078
633,apriltag_v3:tag36h11:3,265.17477416992176,121.59224700927733,306.9798278808594,128.4652862548828,326.05844116210943,69.30211639404297,282.3001708984374,65.0035171508789
633,apriltag_v3:tag36h11:4,392.0964050292968,97.22480773925781,443.0354919433594,106.73760223388672,461.7366943359375,48.377021789550795,410.18484497070307,41.42928695678712
633,apriltag_v3:tag36h11:5,497.0883178710938,113.01551818847655,556.302001953125,124.29210662841795,574.885070800781,63.52276229858398,515.7189331054686,53.53895568847657
633,apriltag_v3:tag36h11:6,655.51220703125,145.57284545898438,720.0916137695312,160.87678527832034,738.4762573242188,98.22972869873048,673.4722900390624,83.5160217285156
633,apriltag_v3:tag36h11:7,820.2202148437499,191.01470947265625,880.4864501953125,212.5641632080078,900.7229614257814,153.00778198242188,841.9511108398436,130.34799194335935
633,apriltag_v3:tag36h11:8,974.1334838867189,236.7684326171875,1024.37060546875,255.4859924316407,1039.6273193359373,198.09024047851562,989.49267578125,178.35386657714838
633,apriltag_v3:tag36h11:9,1093.8447265625,287.98162841796875,1132.8267822265625,307.16763305664057,1148.2955322265627,255.1063385009765,1109.9605712890627,234.02728271484375
633,apriltag_v3:tag36h11:12,1243.5396728515623,476.1745300292969,1267.335693359375,482.3052673339844,1271.4224853515625,429.7818603515625,1247.9165039062498,421.8157958984375
633,apriltag_v3:tag36h11:13,1244.4000244140625,570.9871826171875,1267.5375976562498,576.6184082031248,1265.7879638671873,527.2955932617188,1243.0638427734373,519.9664306640626
633,apriltag_v3:tag36h11:20,274.3481140136719,581.1314697265625,311.240478515625,595.8199462890625,324.98483276367193,556.6239013671875,288.2622985839844,543.3757934570311
633,apriltag_v3:tag36h11:21,374.06796264648426,621.6456909179686,416.0476989746094,634.5518798828126,428.0109863281251,590.811279296875,385.34606933593756,578.068664550781
633,apriltag_v3:tag36h11:22,460.651153564453,529.6224365234375,504.40591430664057,542.2647094726561,516.1626586914064,496.0728759765625,471.1803894042969,483.7535400390626
633,apriltag_v3:tag36h11:25,587.6436767578127,196.19102478027344,621.0845336914062,203.5843353271485,630.5924682617185,172.04962158203128,598.1976318359375,165.22090148925776
633,apriltag_v3:tag36h11:28,1044.8218994140623,516.083251953125,1071.51025390625,521.6967773437499,1078.218994140625,485.23132324218744,1051.7933349609373,479.40927124023455
633,apriltag_v3:tag36h11:29,1038.1834716796873,652.3917846679688,1066.7648925781252,653.5849609375,1076.3955078125005,616.4918212890624,1047.9061279296877,613.9714965820312
633,apriltag_v3:tag36h11:30,604.2890014648436,687.853271484375,653.6739501953125,698.7680053710938,662.2486572265626,653.4978027343751,614.4891967773438,642.7203369140626
633,apriltag_v3:tag36h11:34,485.17041015625,656.6981201171875,532.0322265625001,669.064697265625,542.9984130859375,624.0599365234375,496.03710937499994,612.3931884765626
634,apriltag_v3:tag36h11:0,150.47026062011713,534.0477905273438,207.90771484375,560.3616943359374,233.3972778320313,484.9926452636719,175.1379089355469,462.3620910644533
634,apriltag_v3:tag36h11:1,131.95999145507815,312.15545654296875,172.3337860107422,322.33160400390625,202.77349853515625,266.20239257812494,161.68614196777344,259.1272888183593
634,apriltag_v3:tag36h11:2,182.60043334960935,215.89103698730466,225.4311218261719,223.1076202392578,247.36262512207037,159.961669921875,204.68618774414062,155.49871826171875
634,apriltag_v3:tag36h11:3,236.80534362792966,131.93559265136722,278.77731323242193,137.70610046386716,295.08834838867193,78.08643341064452,252.00627136230463,75.21875
634,apriltag_v3:tag36h11:4,360.10382080078114,103.75792694091795,411.6760559082032,111.69229125976562,428.94589233398443,53.082557678222656,376.7158508300781,47.648334503173835
634,apriltag_v3:tag36h11:5,464.41510009765625,116.08231353759767,524.7329101562501,125.66961669921876,541.5693969726561,64.68235778808592,480.31573486328114,56.104862213134744
634,apriltag_v3:tag36h11:6,622.3205566406249,143.5738983154297,689.501708984375,157.1330871582031,705.9814453125001,93.90768432617189,638.3506469726562,81.17238616943361
634,apriltag_v3:tag36h11:7,789.5636596679686,183.9490203857422,852.5670166015625,204.56263732910153,871.436279296875,144.2840881347656,809.1123657226562,122.64085388183594
634,apriltag_v3:tag36h11:8,946.9606323242186,225.70256042480466,1000.0053710937499,243.5701141357422,1013.7258300781251,185.87799072265628,960.5433959960939,166.27809143066406
634,apriltag_v3:tag36h11:9,1070.9991455078127,274.2254638671875,1112.587158203125,292.87417602539057,1126.3234863281248,239.942642211914,1085.6824951171877,219.5031433105469
634,apriltag_v3:tag36h11:10,1148.9667968750002,295.5566101074219,1181.619384765625,313.9763793945312,1190.7512207031248,265.57583618164057,1158.98974609375,245.2049102783203
634,apriltag_v3:tag36h11:11,1242.911376953125,384.28005981445307,1256.93408203125,337.84667968750006,1232.7047119140625,321.53823852539074,1218.6248779296875,370.1917419433594
634,apriltag_v3:tag36h11:12,1230.7189941406245,460.73721313476557,1256.143798828125,466.4949035644531,1258.6258544921877,413.2322692871093,1233.8905029296875,405.5468444824218
634,apriltag_v3:tag36h11:13,1235.2812499999998,556.77734375,1259.2226562500002,561.6361694335935,1255.9888916015632,511.7738647460938,1232.0802001953125,504.82562255859403
634,apriltag_v3:tag36h11:14,1171.8543701171877,717.556884765625,1206.2351074218752,713.9743041992188,1210.3577880859375,656.3936767578125,1176.832763671875,655.8580932617186
634,apriltag_v3:tag36h11:20,259.4548950195312,586.9090576171876,296.27703857421875,601.0260620117186,308.56759643554693,561.4824829101561,271.8630065917968,549.2781982421875
634,apriltag_v3:tag36h11:21,358.6543884277343,624.9912109375,401.1784362792969,637.0397949218751,411.22311401367193,592.9880981445312,368.27191162109375,581.3377685546875
634,apriltag_v3:tag36h11:22,440.84234619140636,531.3310546875001,485.2524108886718,543.2100830078125,495.3663635253906,496.87786865234375,449.7955627441407,485.5064392089843
634,apriltag_v3:tag36h11:25,557.0734863281251,196.1032257080078,590.992431640625,202.81178283691406,599.9616699218748,170.99671936035156,565.7595825195312,164.67622375488284
634,apriltag_v3:tag36h11:26,1024.2803955078123,421.932373046875,1051.8221435546875,429.1499938964844,1055.8994140625002,394.9762268066406,1029.1672363281248,387.3765563964844
634,apriltag_v3:tag36h11:27,1014.4285278320311,311.4738464355468,1039.8807373046875,319.97833251953125,1042.4898681640623,289.6339416503906,1017.1807861328124,281.4937744140625
634,apriltag_v3:tag36h11:28,1028.1451416015625,504.93338012695307,1056.0677490234375,510.1372985839844,1061.9708251953125,473.57666015625006,1034.5103759765625,467.91748046874994
634,apriltag_v3:tag36h11:29,1026.1591796875002,642.6995239257812,1055.710693359375,643.2127075195312,1064.3334960937498,605.5242919921874,1034.80078125,603.7606201171875
634,apriltag_v3:tag36h11:30,589.6670532226562,685.9971923828125,639.2748413085938,696.5497436523439,646.6067504882812,650.9086914062501,598.5198974609375,641.0635986328124
634,apriltag_v3:tag36h11:34,469.9845275878906,657.4859619140625,517.0830688476562,669.20556640625,526.4370117187499,623.9488525390626,478.846435546875,612.9479370117189
635,apriltag_v3:tag36h11:0,151.9380798339844,531.7539672851564,209.78981018066403,557.4340209960936,234.1197052001953,482.70806884765614,175.32427978515625,460.3502197265625
635,apriltag_v3:tag36h11:1,129.35900878906253,311.7952880859375,169.875244140625,321.4913330078124,198.9442596435547,265.62060546875,157.92707824707034,258.93704223632824
635,apriltag_v3:tag36h11:2,177.90945434570318,216.0110626220703,220.6859588623047,222.57995605468744,240.73133850097648,159.6985931396484,198.0836334228515,156.1240692138672
635,apriltag_v3:tag36h11:3,229.65849304199224,132.18455505371094,271.6308898925781,137.5645446777344,286.6549987792968,78.39446258544925,243.63240051269534,75.70036315917966
635,apriltag_v3:tag36h11:4,351.77731323242193,102.72150421142578,403.7315979003906,110.14817810058594,419.2512817382812,51.79662704467773,366.5844421386719,46.87524414062499
635,apriltag_v3:tag36h11:5,455.8404235839843,113.81741333007814,516.8819580078125,122.90973663330077,531.951843261719,61.939735412597656,470.28057861328125,53.91687774658203
635,apriltag_v3:tag36h11:6,614.4473876953125,139.65464782714847,682.5043334960938,152.8417205810547,697.1744384765624,89.45111846923825,628.5239868164062,77.11409759521484
635,apriltag_v3:tag36h11:7,783.0419921875,178.75250244140622,847.2933959960938,199.14212036132815,864.5205078124999,138.68261718749997,801.0781249999999,117.04473876953118
635,apriltag_v3:tag36h11:8,942.2891235351562,219.7821502685547,996.158447265625,237.77001953125,1008.6225585937499,179.41120910644528,954.0190429687499,160.04501342773435
635,apriltag_v3:tag36h11:9,1068.1103515624998,268.2535400390625,1110.34375,287.2319641113281,1122.9558105468755,233.5916290283203,1081.3153076171877,213.09194946289062
635,apriltag_v3:tag36h11:10,1146.8785400390623,289.4432678222656,1180.093017578125,308.7246398925781,1188.2869873046877,259.41937255859375,1156.0023193359373,239.1514129638672
635,apriltag_v3:tag36h11:11,1242.9077148437502,379.65814208984375,1256.09716796875,332.7664794921875,1231.4653320312498,315.9057006835938,1218.3055419921873,365.3836364746094
635,apriltag_v3:tag36h11:12,1232.3474121093752,457.3834228515625,1257.44287109375,463.25207519531256,1259.159301757812,409.0768737792968,1234.1862792968752,401.20339965820307
635,apriltag_v3:tag36h11:13,1237.8765869140625,554.955322265625,1261.8487548828127,560.0011596679688,1257.9010009765625,509.22741699218744,1234.2885742187502,502.11499023437506
635,apriltag_v3:tag36h11:14,1176.2978515624995,717.8565673828125,1209.8253173828125,714.4783935546875,1214.0791015625005,656.2321166992186,1180.685791015625,655.4049072265624
635,apriltag_v3:tag36h11:20,261.99261474609375,584.2139892578124,299.0771789550781,597.7783203125001,310.7120666503906,558.7257690429686,273.9771423339844,546.3103637695311
635,apriltag_v3:tag36h11:21,362.33245849609375,622.0526733398438,404.8096008300781,634.0595703125,414.2337951660157,590.1495971679689,371.4002990722656,578.4769287109375
635,apriltag_v3:tag36h11:22,442.92761230468756,528.37451171875,487.68218994140625,540.2160644531249,496.5538024902343,493.8517150878906,450.81774902343756,482.41690063476574
635,apriltag_v3:tag36h11:25,550.5018310546876,192.76773071289062,585.0300903320311,198.94723510742188,593.1600952148435,167.5524444580078,558.5930786132812,161.25022888183597
635,apriltag_v3:tag36h11:26,1024.92138671875,417.9361572265625,1052.3620605468748,425.0571289062499,1055.8065185546877,390.4871520996094,1028.9433593750002,382.7119140625001
635,apriltag_v3:tag36h11:27,1012.4486083984374,306.0846862792969,1038.2219238281252,314.7002563476562,1040.0434570312502,284.2021179199219,1014.2921142578127,275.5028686523438
635,apriltag_v3:tag36h11:28,1030.7697753906255,501.9866333007813,1058.2767333984373,507.05700683593744,1063.5526123046873,469.75744628906256,1035.8681640625002,464.4373779296876
635,apriltag_v3:tag36h11:29,1031.0460205078125,641.2954101562499,1060.1097412109373,642.2628784179688,1068.2329101562502,603.764404296875,1038.8750000000002,602.0433349609374
635,apriltag_v3:tag36h11:30,594.9124755859375,683.7406005859375,644.9484252929688,694.2517089843752,651.6656494140625,648.4517211914062,603.3366088867188,638.3692016601561
635,apriltag_v3:tag36h11:34,474.66665649414074,654.8634643554689,521.9923706054688,666.3452758789061,530.6624145507812,621.00732421875,482.99865722656256,610.3640747070314
636,apriltag_v3:tag36h11:0,166.97946166992185,524.8112182617189,225.04643249511722,550.9985961914061,248.9174499511719,477.66802978515625,190.59374999999997,454.90426635742193
636,apriltag_v3:tag36h11:1,142.3950653076172,304.7481689453125,183.16253662109375,314.8742065429688,211.83160400390625,260.17919921875,169.92578125,253.33656311035148
636,apriltag_v3:tag36h11:2,190.7936248779297,210.22489929199222,232.70298767089847,216.98490905761716,252.53459167480474,154.93093872070312,209.52845764160156,151.1535797119141
636,apriltag_v3:tag36h11:3,241.3773651123047,127.46122741699219,282.7798767089844,132.79748535156253,297.5844421386719,74.17450714111331,254.26156616210932,71.68004608154294
636,apriltag_v3:tag36h11:4,365.109619140625,99.1883773803711,415.3467712402344,106.98503875732423,430.1553649902343,48.84589385986326,377.8441162109376,43.651515960693345
636,apriltag_v3:tag36h11:5,470.23858642578125,111.59097290039062,529.060546875,120.74511718750001,543.2190551757812,60.00094985961915,483.35458374023443,51.73979568481446
636,apriltag_v3:tag36h11:6,630.4785766601562,139.24961853027347,695.9505004882812,152.72576904296872,709.0820312500001,89.0422668457031,643.0579833984376,76.45553588867188
636,apriltag_v3:tag36h11:7,800.0512084960939,180.88760375976562,860.8285522460938,200.97686767578125,877.0411376953125,140.0857391357422,816.4871826171875,118.74542999267577
636,apriltag_v3:tag36h11:8,958.4189453125,224.06793212890625,1010.4303588867188,242.03521728515622,1021.0716552734374,182.88290405273435,969.986083984375,164.07382202148435
642,apriltag_v3:tag36h11:0,670.3870849609376,503.99801635742193,729.8474121093749,565.0624389648438,796.2557983398438,510.3197937011719,736.3381958007814,452.45495605468756
642,apriltag_v3:tag36h11:1,728.4724731445314,271.76409912109375,778.6614990234375,310.1595458984375,827.6135864257812,272.5185852050782,778.2293701171874,237.93435668945315
642,apriltag_v3:tag36h11:2,814.670654296875,207.877685546875,863.1146850585938,242.13214111328128,901.5419921875001,191.7720794677735,852.1015625,159.28639221191406
642,apriltag_v3:tag36h11:5,1113.8619384765623,268.8092956542968,1158.3596191406252,306.9225769042968,1184.1839599609375,255.24279785156256,1139.2183837890623,216.8492431640626
642,apriltag_v3:tag36h11:22,978.0989379882811,660.7910766601561,1006.7425537109376,689.1777954101562,1038.7797851562502,654.3293457031249,1009.726806640625,625.502685546875
642,apriltag_v3:tag36h11:53,151.67585754394534,298.3506469726563,172.6803131103516,329.63208007812494,203.07852172851562,305.89080810546875,181.8653411865234,273.89324951171886
642,apriltag_v3:tag36h11:55,81.13288116455078,361.4700622558594,117.3470458984375,323.64471435546864,85.75727081298828,278.93948364257807,50.19293212890626,319.9804687500001
642,apriltag_v3:tag36h11:56,38.63163375854492,194.617431640625,4.40443468093871,236.91836547851565,28.72452926635742,281.37481689453125,63.43379211425782,242.2158203125
643,apriltag_v3:tag36h11:0,680.4496459960938,507.08770751953125,738.7775268554688,569.2290649414062,806.785888671875,515.5601806640625,747.9403686523435,456.3263854980468
643,apriltag_v3:tag36h11:1,745.1152954101561,276.6418151855468,796.209228515625,317.0581970214844,846.8082275390625,280.5028686523438,796.5883178710936,243.69572448730474
643,apriltag_v3:tag36h11:2,832.43115234375,213.76052856445312,882.9734497070314,251.15965270996097,922.8132324218748,201.31808471679685,872.6748046874999,167.00207519531244
643,apriltag_v3:tag36h11:3,907.4124145507814,161.6334686279297,953.6329956054688,195.42231750488278,984.4805297851561,145.5149383544922,936.4942626953126,113.09616851806646
643,apriltag_v3:tag36h11:4,1038.3818359375,208.74188232421875,1084.0025634765625,246.83398437499997,1111.8319091796875,197.55662536621094,1065.2442626953125,161.65583801269534
643,apriltag_v3:tag36h11:5,1127.4566650390623,279.4188232421875,1172.16796875,319.75512695312494,1199.2009277343755,268.7522888183594,1154.4437255859375,229.29734802246097
643,apriltag_v3:tag36h11:20,782.3029174804686,623.0732421874999,813.8977050781248,656.3056640625,848.5423583984375,627.6519775390626,816.1182861328127,597.0745239257812
643,apriltag_v3:tag36h11:22,983.1365356445312,665.7838134765625,1011.249267578125,694.957275390625,1043.8428955078125,660.5541381835938,1014.875244140625,631.2508544921875
643,apriltag_v3:tag36h11:23,1103.6297607421875,522.0050659179689,1077.4837646484375,554.48193359375,1103.763427734375,581.5281372070311,1129.1300048828125,548.5339355468751
643,apriltag_v3:tag36h11:53,163.18840026855466,293.2918395996095,183.82115173339844,324.9192504882813,216.1337127685547,301.1359863281249,195.4946136474609,268.6096496582031
643,apriltag_v3:tag36h11:54,498.6000671386718,134.84164428710938,538.8696899414062,114.8832244873047,525.4447631835936,76.82963562011719,483.39675903320295,96.68112182617188
643,apriltag_v3:tag36h11:55,89.68630218505861,355.5557250976563,128.30752563476562,317.42715454101557,97.51972198486328,271.42913818359375,59.464488983154304,312.96246337890636
643,apriltag_v3:tag36h11:56,51.52846908569336,185.2159729003906,14.850251197814945,227.9683990478515,38.32789993286133,273.7297668457031,76.09263610839842,233.75480651855472
644,apriltag_v3:tag36h11:0,679.9517211914062,507.93344116210955,737.2986450195311,570.2959594726562,806.0784912109375,517.4485473632811,748.3569335937501,457.7813110351563
644,apriltag_v3:tag36h11:1,749.3994750976564,278.8594665527343,799.5708618164061,319.8323059082031,851.0089111328124,284.1280822753906,801.4794311523439,246.5352783203125
644,apriltag_v3:tag36h11:2,837.8120117187501,217.14843750000003,887.9000244140626,255.32489013671875,928.9003906249999,206.4284515380859,879.2125244140623,171.06747436523435
644,apriltag_v3:tag36h11:3,913.91162109375,166.21800231933594,959.5777587890626,200.8048400878906,991.8609619140625,151.6215057373047,943.8292236328125,118.22525787353518
644,apriltag_v3:tag36h11:4,1043.0229492187505,214.3455047607422,1088.1195068359375,253.19528198242185,1117.045288085937,204.68821716308597,1071.1429443359373,168.15675354003906
644,apriltag_v3:tag36h11:5,1130.2431640625,285.4881286621094,1174.0992431640625,326.1877136230469,1202.3393554687498,276.0451354980469,1158.1949462890623,236.08036804199222
644,apriltag_v3:tag36h11:22,979.5712280273436,668.1797485351562,1007.2938232421875,697.4942626953125,1040.322509765625,663.3917846679688,1012.013916015625,634.3967895507812
644,apriltag_v3:tag36h11:23,1102.039306640625,526.2694702148438,1075.5614013671875,558.2596435546875,1101.296875,585.5506591796875,1127.1029052734375,552.9606933593751
644,apriltag_v3:tag36h11:53,165.8650970458984,288.8540649414062,185.7764434814453,320.81976318359375,218.79663085937503,297.1389770507813,198.94296264648438,263.98217773437506
644,apriltag_v3:tag36h11:54,505.6753234863281,134.57070922851562,547.30029296875,114.64510345458984,534.9357910156249,76.38377380371097,491.58065795898426,95.9907913208008
644,apriltag_v3:tag36h11:55,90.72400665283206,350.3715209960938,130.4235687255859,312.47732543945307,100.53498840332028,265.99612426757807,61.13842391967774,307.1601257324219
644,apriltag_v3:tag36h11:56,56.294364929199226,178.31262207031253,18.064064025878903,221.4641876220703,40.76374816894531,267.4311218261719,79.73697662353516,227.74650573730472
645,apriltag_v3:tag36h11:0,676.0576782226564,507.68209838867205,733.1890869140625,570.1974487304688,802.1800537109374,517.694885253906,744.6764526367189,458.0065002441406
645,apriltag_v3:tag36h11:1,746.4877319335939,279.262451171875,796.4776000976562,320.4825134277344,847.9397583007812,284.8326416015625,798.6986083984375,247.05796813964835
645,apriltag_v3:tag36h11:2,835.194091796875,217.87985229492185,884.9338989257812,256.1986389160156,926.5949096679686,207.51802062988284,876.9768676757812,172.09121704101562
645,apriltag_v3:tag36h11:3,911.7751464843751,167.29290771484375,957.1415405273438,202.1539611816406,989.9118041992189,152.9662170410156,941.9337768554689,119.53839111328124
645,apriltag_v3:tag36h11:4,1040.5683593749998,215.95983886718747,1085.6600341796875,254.7783355712891,1114.919311523438,206.58450317382812,1069.247314453125,169.88063049316403
645,apriltag_v3:tag36h11:5,1127.6097412109377,287.55297851562494,1171.4085693359375,327.93408203125,1200.0412597656248,278.0855712890625,1155.9372558593752,237.94584655761722
645,apriltag_v3:tag36h11:22,975.5749511718752,669.0393066406251,1003.363098144531,698.1802368164061,1036.4235839843748,664.3426513671875,1007.9057006835938,634.9961547851562
645,apriltag_v3:tag36h11:23,1098.6105957031252,527.48095703125,1071.8447265625,559.6135864257814,1097.4874267578125,586.6801147460938,1123.4106445312502,554.5144042968751
645,apriltag_v3:tag36h11:53,163.62762451171872,287.0047302246094,183.18365478515628,319.0279235839844,216.10336303710935,295.3354187011718,196.70297241210935,262.21478271484375
645,apriltag_v3:tag36h11:54,503.6982727050781,134.12741088867188,545.3300170898438,114.4555358886719,533.4411010742188,76.12134552001955,489.8644104003906,95.48994445800778
645,apriltag_v3:tag36h11:55,88.21038818359375,348.0626220703125,128.1414337158203,310.5171508789062,98.53882598876955,263.79910278320307,59.29972457885743,304.8995361328125
645,apriltag_v3:tag36h11:56,54.94131088256836,176.1835632324219,16.8811321258545,218.80281066894534,39.114982604980476,265.0780334472657,78.10211944580078,225.51885986328122
646,apriltag_v3:tag36h11:0,670.8978271484375,506.9424743652345,727.9252929687499,569.7855224609375,797.1759033203125,517.4771118164061,739.3470458984377,457.482635498047
646,apriltag_v3:tag36h11:1,741.9943237304689,278.6685485839845,791.787109375,320.10760498046875,843.5827636718749,284.82983398437494,794.4794311523438,246.98037719726565
646,apriltag_v3:tag36h11:2,831.2017822265625,218.0518798828125,880.8857421874999,256.5981140136719,922.6071166992188,208.23568725585935,873.2176513671877,172.29563903808597
646,apriltag_v3:tag36h11:3,907.8785400390625,167.93322753906253,953.3399658203125,202.87406921386713,986.7160644531251,154.22523498535153,938.7784423828124,120.59561920166021
646,apriltag_v3:tag36h11:4,1036.9553222656252,217.5139923095703,1081.7840576171875,256.4466552734375,1111.554931640625,208.57366943359372,1065.8778076171877,171.35337829589844
646,apriltag_v3:tag36h11:5,1123.58154296875,289.9585876464844,1167.9472656249998,328.2925415039063,1196.8157958984373,280.76849365234375,1152.6240234375,239.85247802734372
646,apriltag_v3:tag36h11:22,970.5664672851561,669.4851684570311,998.3745727539062,698.7518310546876,1031.7451171875,665.1727905273439,1003.1296997070314,635.6373901367189
646,apriltag_v3:tag36h11:23,1094.0946044921873,528.7672729492188,1066.984252929687,560.5256347656251,1092.9168701171875,587.9873657226561,1118.882446289063,555.615478515625
646,apriltag_v3:tag36h11:53,159.62754821777344,283.30319213867193,179.09321594238287,315.4745483398438,211.90435791015628,292.03140258789057,193.05087280273435,258.49551391601557
646,apriltag_v3:tag36h11:54,499.97821044921864,132.12442016601562,541.7335815429688,112.75868988037111,530.2435302734374,74.35324859619139,486.55612182617165,93.46086120605467
646,apriltag_v3:tag36h11:55,84.46067810058591,344.26028442382807,124.22257232666016,306.72808837890625,95.2602462768555,259.6492004394531,55.91491317749025,300.7767333984375
646,apriltag_v3:tag36h11:56,52.832618713378885,171.7362670898437,14.53864574432373,214.22596740722653,36.380981445312514,260.7514953613281,75.34074401855469,221.39212036132815
647,apriltag_v3:tag36h11:0,667.189208984375,506.81488037109386,724.3228759765624,569.5774536132812,793.5615234375,517.2566528320311,736.0230712890625,457.3797912597655
647,apriltag_v3:tag36h11:1,738.747802734375,278.5072326660157,788.5703125,319.9056701660156,840.3096923828126,284.5884704589844,791.5022583007811,246.80671691894528
