world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
753,259850.15396599998,"[[ 1.29060492e-03  5.07488718e-06 -4.33045608e-01]
 [-2.09064468e-04 -1.09015177e-03  9.82326664e-01]
 [-1.01251195e-04  5.19782959e-04  5.98386697e-01]]","[[ 8.27180966e+02  1.62264316e+02  3.32244217e+02]
 [-1.82372515e+01 -5.18128887e+02  8.37375332e+02]
 [ 1.55806395e-01  4.77524021e-01  1.00000000e+00]]",6,"[[ 1.55589967e-03 -3.90524074e-05 -5.46976371e-01]
 [-2.35619198e-04 -1.36413747e-03  1.14253341e+00]
 [-7.87441968e-05  4.75777503e-04  6.61208899e-01]]","[[ 6.78142765e+02  1.09969214e+02  3.70963804e+02]
 [-3.08799513e+01 -4.62410667e+02  7.73475722e+02]
 [ 1.02980758e-01  3.45827212e-01  1.00000000e+00]]",15
754,259850.209982,"[[ 1.30431327e-03  6.64392028e-06 -4.21405308e-01]
 [-2.06580628e-04 -1.10570436e-03  9.74070705e-01]
 [-1.04381904e-04  5.17737698e-04  6.08033707e-01]]","[[ 8.16635586e+02  1.54230452e+02  3.18902066e+02]
 [-1.66105115e+01 -5.19900692e+02  8.21369391e+02]
 [ 1.54336617e-01  4.69169804e-01  1.00000000e+00]]",7,"[[ 1.58219425e-03 -3.10360153e-05 -5.43187664e-01]
 [-2.25172661e-04 -1.35893749e-03  1.11540712e+00]
 [-5.64849815e-05  4.93031219e-04  6.44825667e-01]]","[[ 6.61171898e+02  1.14874892e+02  3.58248994e+02]
 [-3.81037887e+01 -4.58746185e+02  7.61432556e+02]
 [ 8.70508770e-02  3.60818294e-01  1.00000000e+00]]",15
755,259850.268706,"[[ 1.30156134e-03  2.94778737e-05 -4.12638804e-01]
 [-2.00769195e-04 -1.10841009e-03  9.52337456e-01]
 [-1.25871390e-04  5.21274878e-04  6.17947738e-01]]","[[ 8.22253571e+02  1.62390647e+02  2.98800405e+02]
 [-2.91828329e+00 -5.23653966e+02  8.05069844e+02]
 [ 1.69948721e-01  4.74810370e-01  1.00000000e+00]]",9,"[[ 1.58333572e-03 -2.50300503e-06 -5.39162037e-01]
 [-2.08562701e-04 -1.35878796e-03  1.08616765e+00]
 [-8.03811000e-05  5.03916916e-04  6.51082703e-01]]","[[ 6.65456234e+02  1.25497580e+02  3.41703635e+02]
 [-2.25304732e+01 -4.58908830e+02  7.46916405e+02]
 [ 9.95934778e-02  3.70674194e-01  1.00000000e+00]]",15
756,259850.326648,"[[ 1.31428056e-03  4.43569776e-05 -4.04867186e-01]
 [-1.87616171e-04 -1.12728613e-03  9.46574992e-01]
 [-1.22106375e-04  5.10238204e-04  6.29791185e-01]]","[[ 8.09730242e+02  1.59181831e+02  2.81292703e+02]
 [-1.74863265e+00 -5.28278580e+02  7.92877609e+02]
 [ 1.58410352e-01  4.58858487e-01  1.00000000e+00]]",8,"[[ 1.60783573e-03  2.13830873e-05 -5.40284857e-01]
 [-1.87687877e-04 -1.37386626e-03  1.07241995e+00]
 [-5.85477754e-05  5.04191454e-04  6.48007737e-01]]","[[ 6.48989219e+02  1.29828333e+02  3.26243873e+02]
 [-2.66834698e+01 -4.58179575e+02  7.36016275e+02]
 [ 7.93978985e-02  3.68223051e-01  1.00000000e+00]]",15
757,259850.379323,"[[ 1.31814070e-03  4.30326653e-05 -4.03606504e-01]
 [-1.86669261e-04 -1.13014152e-03  9.46658702e-01]
 [-1.19819544e-04  5.10515467e-04  6.29602112e-01]]","[[ 8.06412613e+02  1.57351871e+02  2.80359379e+02]
 [-2.76660500e+00 -5.27481401e+02  7.91338258e+02]
 [ 1.55711653e-01  4.57656094e-01  1.00000000e+00]]",8,"[[ 1.61355341e-03  2.03482285e-05 -5.39937242e-01]
 [-1.85976544e-04 -1.37658580e-03  1.07189747e+00]
 [-5.41231019e-05  5.05406948e-04  6.46283250e-01]]","[[ 6.45531724e+02  1.28996757e+02  3.25360934e+02]
 [-2.80413173e+01 -4.57105032e+02  7.34707536e+02]
 [ 7.59890588e-02  3.68268501e-01  1.00000000e+00]]",15
758,259850.432163,"[[ 1.33737219e-03  4.25763285e-05 -4.15299284e-01]
 [-1.82829901e-04 -1.14403924e-03  9.47377216e-01]
 [-9.98598362e-05  5.15484314e-04  6.25180228e-01]]","[[ 7.90678872e+02  1.58122888e+02  2.85623794e+02]
 [-1.29394433e+01 -5.22017756e+02  7.82452746e+02]
 [ 1.36963933e-01  4.55679942e-01  1.00000000e+00]]",9,"[[ 1.61799069e-03  2.25862505e-05 -5.48153368e-01]
 [-1.86250254e-04 -1.37430888e-03  1.06512544e+00]
 [-4.10915124e-05  5.14310209e-04  6.37801241e-01]]","[[ 6.41764857e+02  1.33515713e+02  3.28589177e+02]
 [-3.38031057e+01 -4.54819517e+02  7.30494901e+02]
 [ 6.86050263e-02  3.75359388e-01  1.00000000e+00]]",15
759,259850.48495699998,"[[ 1.36590218e-03  3.59642908e-05 -4.27017011e-01]
 [-1.78200544e-04 -1.17471451e-03  9.60975296e-01]
 [-8.82599893e-05  4.99944524e-04  6.38979288e-01]]","[[ 7.70305145e+02  1.47963137e+02  2.92254357e+02]
 [-1.81779164e+01 -5.22542860e+02  7.73716002e+02]
 [ 1.20622178e-01  4.29280998e-01  1.00000000e+00]]",10,"[[ 1.64885750e-03  9.63289918e-06 -5.59874715e-01]
 [-1.79299715e-04 -1.41227176e-03  1.08071836e+00]
 [-3.17695513e-05  4.92066671e-04  6.55055984e-01]]","[[ 6.26111017e+02  1.21107415e+02  3.35331219e+02]
 [-3.57201163e+01 -4.56531646e+02  7.22660889e+02]
 [ 5.71980804e-02  3.48812226e-01  1.00000000e+00]]",15
760,259850.538067,"[[ 1.38598584e-03  4.25168109e-05 -4.49905867e-01]
 [-1.66248796e-04 -1.18562841e-03  9.55218003e-01]
 [-7.20413298e-05  4.95926564e-04  6.43092616e-01]]","[[ 7.55525005e+02  1.53076126e+02  3.01191549e+02]
 [-2.32846202e+01 -5.24940495e+02  7.63430821e+02]
 [ 1.02592513e-01  4.21960596e-01  1.00000000e+00]]",10,"[[ 1.64993949e-03  2.24293427e-05 -5.78744050e-01]
 [-1.70880213e-04 -1.40920946e-03  1.06737803e+00]
 [-2.58939461e-05  4.92104545e-04  6.56445986e-01]]","[[ 6.24798800e+02  1.29035074e+02  3.41032455e+02]
 [-3.64174455e+01 -4.60138926e+02  7.16076887e+02]
 [ 5.19459295e-02  3.50032887e-01  1.00000000e+00]]",15
761,259850.59492099998,"[[ 1.39747182e-03  4.85588106e-05 -4.66847034e-01]
 [-1.62385262e-04 -1.19284409e-03  9.54466449e-01]
 [-6.11767491e-05  4.92703085e-04  6.45223266e-01]]","[[ 7.47353200e+02  1.57525934e+02  3.07717369e+02]
 [-2.79574060e+01 -5.26268018e+02  7.58269827e+02]
 [ 9.22089183e-02  4.16802702e-01  1.00000000e+00]]",10,"[[ 1.64810584e-03  3.17319212e-05 -5.92117126e-01]
 [-1.70149297e-04 -1.40817709e-03  1.06284795e+00]
 [-2.37444415e-05  4.90382202e-04  6.58553946e-01]]","[[ 6.25613808e+02  1.34429224e+02  3.45543180e+02]
 [-3.74945132e+01 -4.62682567e+02  7.13016873e+02]
 [ 5.04764911e-02  3.49376455e-01  1.00000000e+00]]",15
762,259850.650701,"[[ 1.40121323e-03  4.78338209e-05 -4.70127753e-01]
 [-1.62921692e-04 -1.19558742e-03  9.54425364e-01]
 [-5.62200556e-05  4.90980237e-04  6.46187892e-01]]","[[ 7.44343740e+02  1.56963269e+02  3.09703922e+02]
 [-3.09570042e+01 -5.27152678e+02  7.56086807e+02]
 [ 8.82813256e-02  4.14192271e-01  1.00000000e+00]]",10,"[[ 1.64761769e-03  3.22265021e-05 -5.94393987e-01]
 [-1.71788972e-04 -1.40740841e-03  1.06110809e+00]
 [-2.09286661e-05  4.90188314e-04  6.58436453e-01]]","[[ 6.25431201e+02  1.35122717e+02  3.46840968e+02]
 [-3.92958870e+01 -4.63578232e+02  7.11609101e+02]
 [ 4.91343169e-02  3.49416514e-01  1.00000000e+00]]",15
763,259850.706935,"[[ 1.40681926e-03  4.43397177e-05 -4.74409874e-01]
 [-1.61768796e-04 -1.19893444e-03  9.51651815e-01]
 [-4.65668775e-05  4.87458354e-04  6.48303198e-01]]","[[ 7.39002873e+02  1.54807318e+02  3.13537856e+02]
 [-3.60579743e+01 -5.29888455e+02  7.51443232e+02]
 [ 8.01936767e-02  4.09542090e-01  1.00000000e+00]]",10,"[[ 1.64484151e-03  3.14848525e-05 -5.96833103e-01]
 [-1.72632631e-04 -1.40291210e-03  1.05431127e+00]
 [-1.49954113e-05  4.90842662e-04  6.57458429e-01]]","[[ 6.25444966e+02  1.36243721e+02  3.49288958e+02]
 [-4.24341070e+01 -4.65857220e+02  7.08535197e+02]
 [ 4.59455278e-02  3.50905271e-01  1.00000000e+00]]",15
764,259850.760649,"[[ 1.40671692e-03  4.45630759e-05 -4.74737265e-01]
 [-1.60943728e-04 -1.20576330e-03  9.44626594e-01]
 [-4.28291454e-05  4.80550993e-04  6.57111882e-01]]","[[ 7.37872096e+02  1.52409165e+02  3.13988585e+02]
 [-3.86623216e+01 -5.35251764e+02  7.41515440e+02]
 [ 7.63669775e-02  4.01367451e-01  1.00000000e+00]]",10,"[[ 1.63546918e-03  3.77702930e-05 -5.96413751e-01]
 [-1.72527347e-04 -1.39841689e-03  1.04036931e+00]
 [-1.30021726e-05  4.92790102e-04  6.59100818e-01]]","[[ 6.28962567e+02  1.39791296e+02  3.48485913e+02]
 [-4.39305413e+01 -4.69265651e+02  7.00968332e+02]
 [ 4.52531919e-02  3.53613669e-01  1.00000000e+00]]",15
765,259850.81175,"[[ 1.40499030e-03  4.26858091e-05 -4.71331857e-01]
 [-1.61793599e-04 -1.20836514e-03  9.39200003e-01]
 [-4.29686190e-05  4.74240635e-04  6.64735108e-01]]","[[ 7.38481003e+02  1.48979334e+02  3.13129589e+02]
 [-3.97399854e+01 -5.40380282e+02  7.35322138e+02]
 [ 7.60871874e-02  3.95152477e-01  1.00000000e+00]]",10,"[[ 1.62941038e-03  4.00309525e-05 -5.93328866e-01]
 [-1.73350738e-04 -1.39385678e-03  1.03039026e+00]
 [-1.26582786e-05  4.93323813e-04  6.61001644e-01]]","[[ 6.31411403e+02  1.40959375e+02  3.47036117e+02]
 [-4.48463125e+01 -4.72361302e+02  6.96076748e+02]
 [ 4.55616648e-02  3.55235700e-01  1.00000000e+00]]",15
766,259850.861274,"[[ 1.40117474e-03  3.40143146e-05 -4.60445353e-01]
 [-1.66587511e-04 -1.20970203e-03  9.28530583e-01]
 [-4.29923094e-05  4.58921897e-04  6.80772794e-01]]","[[ 7.39730927e+02  1.38790778e+02  3.11020340e+02]
 [-4.35014130e+01 -5.52930365e+02  7.24739200e+02]
 [ 7.60407765e-02  3.81505827e-01  1.00000000e+00]]",10,"[[ 1.61887808e-03  3.92778249e-05 -5.83819846e-01]
 [-1.78121497e-04 -1.38178019e-03  1.01135921e+00]
 [-1.04583348e-05  4.92483920e-04  6.64971516e-01]]","[[ 6.35409132e+02  1.40649919e+02  3.43949877e+02]
 [-4.83729214e+01 -4.80014376e+02  6.87587175e+02]
 [ 4.58188158e-02  3.57715059e-01  1.00000000e+00]]",15
767,259850.914077,"[[ 1.40160896e-03  2.87658219e-05 -4.55677337e-01]
 [-1.68423812e-04 -1.21237792e-03  9.24878749e-01]
 [-4.11398313e-05  4.52606938e-04  6.87002916e-01]]","[[ 7.38602409e+02  1.33380708e+02  3.10338415e+02]
 [-4.58313823e+01 -5.57214062e+02  7.19751126e+02]
 [ 7.44241093e-02  3.75087506e-01  1.00000000e+00]]",10,"[[ 1.61681226e-03  3.74511121e-05 -5.79814023e-01]
 [-1.79960467e-04 -1.37898379e-03  1.00430875e+00]
 [-7.15439103e-06  4.92635688e-04  6.65705122e-01]]","[[ 6.35569260e+02  1.39718345e+02  3.42781819e+02]
 [-5.06633373e+01 -4.82348040e+02  6.83562481e+02]
 [ 4.43224456e-02  3.58449184e-01  1.00000000e+00]]",15
768,259850.96552199998,"[[ 1.40537872e-03  1.38024073e-05 -4.47637885e-01]
 [-1.79582702e-04 -1.22882765e-03  9.22880612e-01]
 [-4.22851816e-05  4.38949755e-04  7.03501285e-01]]","[[ 7.36206283e+02  1.19571933e+02  3.11588918e+02]
 [-5.06309164e+01 -5.62344538e+02  7.05489195e+02]
 [ 7.58421426e-02  3.58062058e-01  1.00000000e+00]]",10,"[[ 1.61266172e-03  3.05944772e-05 -5.72465851e-01]
 [-1.92029482e-04 -1.38204248e-03  9.94727930e-01]
 [-5.82482110e-06  4.94371292e-04  6.69676740e-01]]","[[ 6.37586827e+02  1.36533442e+02  3.42229382e+02]
 [-5.52449543e+01 -4.84336419e+02  6.72200611e+02]
 [ 4.63288431e-02  3.58736222e-01  1.00000000e+00]]",15
769,259851.01661999998,"[[ 1.41316505e-03 -1.30197796e-07 -4.44287528e-01]
 [-1.90969649e-04 -1.23928790e-03  9.24865520e-01]
 [-4.02782154e-05  4.32730752e-04  7.10692646e-01]]","[[ 7.31421769e+02  1.09723979e+02  3.14456110e+02]
 [-5.62247262e+01 -5.63242484e+02  6.97831350e+02]
 [ 7.56874746e-02  3.49168985e-01  1.00000000e+00]]",10,"[[ 1.61574283e-03  2.06915800e-05 -5.69152264e-01]
 [-2.04689721e-04 -1.38479939e-03  9.92914289e-01]
 [-2.47137795e-06  4.96958504e-04  6.69774122e-01]]","[[ 6.36267144e+02  1.32857716e+02  3.43722686e+02]
 [-6.02898704e+01 -4.83948903e+02  6.66203203e+02]
 [ 4.70815747e-02  3.59570274e-01  1.00000000e+00]]",15
770,259851.068452,"[[ 1.44182203e-03 -1.61426062e-05 -4.44922689e-01]
 [-2.08564741e-04 -1.26062158e-03  9.33904922e-01]
 [-2.75241217e-05  4.32234869e-04  7.11112094e-01]]","[[ 7.13969786e+02  9.93058732e+01  3.16292066e+02]
 [-6.73315625e+01 -5.56328352e+02  6.88499677e+02]
 [ 6.85608370e-02  3.41996461e-01  1.00000000e+00]]",10,"[[ 1.64499686e-03  8.48595788e-06 -5.72057163e-01]
 [-2.23046129e-04 -1.40122727e-03  9.99562981e-01]
 [ 1.56637357e-05  5.04804807e-04  6.62175174e-01]]","[[ 6.21956757e+02  1.27824941e+02  3.44358635e+02]
 [-7.09265598e+01 -4.76846982e+02  6.58533514e+02]
 [ 3.93580175e-02  3.60497406e-01  1.00000000e+00]]",15
771,259851.11989099998,"[[ 1.45178611e-03 -2.01943293e-05 -4.44423364e-01]
 [-2.17947854e-04 -1.27751399e-03  9.41791405e-01]
 [-2.61111611e-05  4.39032977e-04  7.08224113e-01]]","[[ 7.09084521e+02  9.72602362e+01  3.15627313e+02]
 [-6.98005316e+01 -5.46822303e+02  6.83359334e+02]
 [ 6.94127106e-02  3.42564729e-01  1.00000000e+00]]",10,"[[ 1.65847741e-03  5.06988192e-06 -5.73108048e-01]
 [-2.32346365e-04 -1.41933900e-03  1.00816051e+00]
 [ 2.17365889e-05  5.12858938e-04  6.57090883e-01]]","[[ 6.16159983e+02  1.26342887e+02  3.43563336e+02]
 [-7.42049228e+01 -4.68482152e+02  6.54061375e+02]
 [ 3.75342930e-02  3.61470540e-01  1.00000000e+00]]",15
772,259851.170343,"[[ 1.46372093e-03 -5.11957865e-05 -4.32283351e-01]
 [-2.48011132e-04 -1.30106419e-03  9.47654844e-01]
 [-2.21538456e-05  4.45511740e-04  7.09626996e-01]]","[[ 7.01824233e+02  8.15075098e+01  3.18682838e+02]
 [-8.08522464e+01 -5.36812602e+02  6.67621138e+02]
 [ 7.26701929e-02  3.39561520e-01  1.00000000e+00]]",10,"[[ 1.66872087e-03 -1.93739898e-05 -5.62922816e-01]
 [-2.65108646e-04 -1.43424720e-03  1.01069406e+00]
 [ 3.42508515e-05  5.34492307e-04  6.45604700e-01]]","[[ 6.11285524e+02  1.20229578e+02  3.44779472e+02]
 [-8.57923689e+01 -4.57209573e+02  6.40956483e+02]
 [ 3.85968558e-02  3.72142635e-01  1.00000000e+00]]",15
773,259851.22645699998,"[[ 1.48235615e-03 -6.69554219e-05 -4.32624109e-01]
 [-2.57094745e-04 -1.32274001e-03  9.55297053e-01]
 [ 4.16156042e-06  4.41130251e-04  7.07650517e-01]]","[[ 6.86278011e+02  7.25296164e+01  3.21646179e+02]
 [-9.39889285e+01 -5.31242717e+02  6.59693894e+02]
 [ 5.45542911e-02  3.30735852e-01  1.00000000e+00]]",9,"[[ 1.70089158e-03 -3.29321795e-05 -5.68970413e-01]
 [-2.77048700e-04 -1.44597841e-03  1.01403898e+00]
 [ 8.57117100e-05  5.41433787e-04  6.26553848e-01]]","[[ 5.89415967e+02  1.16433921e+02  3.46804528e+02]
 [-1.05526793e+02 -4.51461671e+02  6.34834676e+02]
 [ 1.05592216e-02  3.74200641e-01  1.00000000e+00]]",15
774,259851.278332,"[[ 1.48967504e-03 -6.34736271e-05 -4.26355918e-01]
 [-2.45254791e-04 -1.37464003e-03  9.29522174e-01]
 [ 2.16184903e-06  4.25763024e-04  7.35175029e-01]]","[[ 6.81594495e+02  6.53613762e+01  3.12642553e+02]
 [-8.83592634e+01 -5.31224480e+02  6.20413399e+02]
 [ 4.91673429e-02  3.07456633e-01  1.00000000e+00]]",7,"[[ 1.71718332e-03 -3.15800867e-06 -5.76701270e-01]
 [-2.65646269e-04 -1.48664969e-03  9.81703517e-01]
 [ 1.09157322e-04  5.64505973e-04  6.24438361e-01]]","[[ 5.80532169e+02  1.26710549e+02  3.36945103e+02]
 [-1.06919774e+02 -4.44543686e+02  6.00138227e+02]
 [-4.82431243e-03  3.79727123e-01  1.00000000e+00]]",15
775,259851.33012499998,"[[ 1.50165648e-03 -6.42860306e-05 -4.07062298e-01]
 [-2.27739811e-04 -1.37996283e-03  8.66904197e-01]
 [-3.01880880e-05  3.57987160e-04  8.01521942e-01]]","[[ 6.78724903e+02  4.51376387e+01  2.95878751e+02]
 [-7.49295495e+01 -5.70865379e+02  5.79378523e+02]
 [ 5.90292308e-02  2.56668076e-01  1.00000000e+00]]",7,"[[ 1.74891440e-03  1.77984685e-07 -5.64351672e-01]
 [-2.37361049e-04 -1.51459227e-03  9.26297555e-01]
 [ 6.41008673e-05  4.88390695e-04  7.05321797e-01]]","[[ 5.74086889e+02  1.04101646e+02  3.22629751e+02]
 [-8.56191932e+01 -4.79348732e+02  5.61020836e+02]
 [ 7.11185997e-03  3.22457715e-01  1.00000000e+00]]",15
776,259851.380868,"[[ 1.44981180e-03 -5.26288247e-05 -3.87300390e-01]
 [-2.18111104e-04 -1.33134668e-03  8.19060453e-01]
 [-2.72897736e-05  4.16768891e-04  7.71099367e-01]]","[[ 7.04523275e+02  6.22309725e+01  2.87759555e+02]
 [-7.51067534e+01 -5.70320044e+02  5.68069093e+02]
 [ 6.55277920e-02  3.10452752e-01  1.00000000e+00]]",9,"[[ 1.65979955e-03  3.71498223e-05 -5.40766209e-01]
 [-2.38487948e-04 -1.45291053e-03  8.75070376e-01]
 [ 4.80675674e-05  5.88639909e-04  6.60689934e-01]]","[[ 6.13907980e+02  1.42699410e+02  3.13473315e+02]
 [-8.30859926e+01 -4.67230741e+02  5.50832794e+02]
 [ 2.93612282e-02  4.05896069e-01  1.00000000e+00]]",15
777,259851.43098499998,"[[ 1.45412674e-03 -4.51168122e-05 -3.86987602e-01]
 [-2.07285133e-04 -1.32794190e-03  7.91989723e-01]
 [-3.00209498e-05  3.99452851e-04  7.87930790e-01]]","[[ 7.02291010e+02  6.13469254e+01  2.83263178e+02]
 [-7.19201219e+01 -5.84500085e+02  5.52187922e+02]
 [ 6.32189293e-02  2.98658108e-01  1.00000000e+00]]",12,"[[ 1.66461997e-03  6.46697683e-05 -5.48131754e-01]
 [-2.27877964e-04 -1.44626987e-03  8.45569038e-01]
 [ 5.59544480e-05  6.05145209e-04  6.58350097e-01]]","[[ 6.11782340e+02  1.56420103e+02  3.08457965e+02]
 [-8.24727157e+01 -4.70827194e+02  5.36053667e+02]
 [ 2.38110783e-02  4.19482615e-01  1.00000000e+00]]",15
778,259851.48170899999,"[[ 1.46864280e-03 -4.45894050e-05 -3.91781332e-01]
 [-2.02449930e-04 -1.33571615e-03  7.87513529e-01]
 [-2.08939685e-05  3.86361704e-04  7.94722270e-01]]","[[ 6.93041374e+02  5.88278824e+01  2.83360524e+02]
 [-7.32916916e+01 -5.88099285e+02  5.46633513e+02]
 [ 5.38521305e-02  2.87456635e-01  1.00000000e+00]]",11,"[[ 1.68850354e-03  6.50737733e-05 -5.56122760e-01]
 [-2.22098369e-04 -1.45426953e-03  8.40729956e-01]
 [ 7.37763430e-05  5.95283230e-04  6.61153243e-01]]","[[ 5.98900315e+02  1.53240900e+02  3.08896437e+02]
 [-8.55631460e+01 -4.74128348e+02  5.30936354e+02]
 [ 1.02088751e-02  4.09791685e-01  1.00000000e+00]]",15
779,259851.535103,"[[ 1.48316271e-03 -3.70666380e-05 -4.06236603e-01]
 [-1.88512543e-04 -1.33954924e-03  7.77651472e-01]
 [-1.24959470e-05  3.84740901e-04  7.95797593e-01]]","[[ 6.84739607e+02  6.35976673e+01  2.87396537e+02]
 [-7.03698271e+01 -5.89450467e+02  5.40087363e+02]
 [ 4.47734710e-02  2.85977765e-01  1.00000000e+00]]",11,"[[ 1.69526590e-03  7.59274538e-05 -5.68470670e-01]
 [-2.07716479e-04 -1.45460459e-03  8.28744917e-01]
 [ 7.56812442e-05  5.98205361e-04  6.62216715e-01]]","[[ 5.95478280e+02  1.59312457e+02  3.11805098e+02]
 [-8.17387187e+01 -4.75744908e+02  5.25213427e+02]
 [ 5.78360907e-03  4.11551359e-01  1.00000000e+00]]",15
780,259851.588926,"[[ 1.48548939e-03 -2.59440318e-05 -4.21036709e-01]
 [-1.74417257e-04 -1.33763657e-03  7.72452573e-01]
 [-1.17510370e-05  3.96458600e-04  7.89635105e-01]]","[[ 6.84128726e+02  7.35285754e+01  2.92851684e+02]
 [-6.45967098e+01 -5.86495550e+02  5.39290121e+02]
 [ 4.26135349e-02  2.95560874e-01  1.00000000e+00]]",12,"[[ 1.67766440e-03  8.93289847e-05 -5.76270162e-01]
 [-1.93738097e-04 -1.44752580e-03  8.20939270e-01]
 [ 5.82295246e-05  6.09627446e-04  6.61632603e-01]]","[[ 6.04771044e+02  1.70214231e+02  3.15546664e+02]
 [-7.29883673e+01 -4.74275977e+02  5.24899701e+02]
 [ 1.40261855e-02  4.22016928e-01  1.00000000e+00]]",15
781,259851.639955,"[[ 1.57011438e-03 -1.05450666e-04 -4.58020940e-01]
 [-1.27829266e-04 -1.44258029e-03  8.13179406e-01]
 [ 5.01937540e-05  3.19138964e-04  8.12922456e-01]]","[[ 6.28582764e+02  2.65302729e+01  3.27620667e+02]
 [-6.35207721e+01 -5.70275822e+02  5.34666877e+02]
 [-1.38746017e-02  2.22242084e-01  1.00000000e+00]]",8,"[[ 1.72401296e-03  1.92606179e-06 -5.96786069e-01]
 [-1.47832377e-04 -1.52396456e-03  8.49114387e-01]
 [ 7.18583242e-05  5.08836799e-04  7.08714088e-01]]","[[ 5.75594622e+02  1.16111894e+02  3.45575989e+02]
 [-6.31076037e+01 -4.81420742e+02  5.23651986e+02]
 [-1.30515168e-02  3.33873684e-01  1.00000000e+00]]",15
782,259851.689555,"[[ 1.58727011e-03 -1.51407785e-03  2.17296231e-01]
 [-1.32163601e-04 -2.01935926e-03  1.12111427e+00]
 [-1.12988435e-05 -1.43316819e-03  1.76517832e+00]]","[[ 5.74909996e+02 -6.93373168e+02  3.69608425e+02]
 [-6.47873012e+01 -8.23483563e+02  5.30992931e+02]
 [-4.89215621e-02 -6.73033848e-01  1.00000000e+00]]",4,"[[ 1.71336356e-03 -1.34588194e-03  5.20004569e-02]
 [-1.55325201e-04 -2.04655133e-03  1.12875476e+00]
 [-8.41954604e-06 -1.09932370e-03  1.57779821e+00]]","[[ 5.35098639e+02 -5.56141796e+02  3.80227536e+02]
 [-6.34008744e+01 -7.27695785e+02  5.22682147e+02]
 [-4.13188426e-02 -5.09986432e-01  1.00000000e+00]]",15
793,259852.142627,"[[ 8.90759286e-04  8.54447379e-04 -1.56842146e+00]
 [ 9.38851120e-04 -9.78238668e-04 -1.13985613e-01]
 [ 2.21149480e-04  4.54854458e-04  4.11772112e-01]]","[[ 2.09709595e+02  6.36506697e+02  9.74970438e+02]
 [ 2.46060559e+02 -4.26419984e+02  8.19193209e+02]
 [-3.84433296e-01  1.29187733e-01  1.00000000e+00]]",4,"[[ 1.82194565e-03  1.19341236e-03 -2.63200085e+00]
 [ 8.25248402e-04 -1.10623498e-03  8.94059926e-02]
 [-6.55224739e-04  3.38292242e-04  1.34927587e+00]]","[[ 5.07559322e+02  8.33442189e+02  9.34858367e+02]
 [ 3.90642502e+02 -2.44555597e+02  7.78221973e+02]
 [ 1.48534559e-01  4.66044946e-01  1.00000000e+00]]",15
794,259852.194338,"[[ 8.54681101e-04  8.54942537e-04 -1.54408513e+00]
 [ 9.83084555e-04 -9.60385458e-04 -1.71792732e-01]
 [ 2.68281410e-04  4.96147169e-04  3.27318422e-01]]","[[ 1.37914169e+02  6.29584857e+02  9.81030392e+02]
 [ 2.21434764e+02 -4.17745435e+02  8.25338501e+02]
 [-4.48688583e-01  1.17186503e-01  1.00000000e+00]]",5,"[[ 1.74196462e-03  1.16759826e-03 -2.54988899e+00]
 [ 8.74569852e-04 -1.07567698e-03  2.35704438e-02]
 [-5.92812626e-04  3.88481494e-04  1.25126601e+00]]","[[ 4.68098098e+02  8.46844090e+02  9.37960179e+02]
 [ 3.82838107e+02 -2.30766552e+02  7.84512592e+02]
 [ 1.02910925e-01  4.72855810e-01  1.00000000e+00]]",15
795,259852.244346,"[[ 7.69035265e-04  7.85107660e-04 -1.41719307e+00]
 [ 8.87810528e-04 -8.51107752e-04 -1.51991147e-01]
 [ 1.86808566e-04  5.98385876e-04  3.11489431e-01]]","[[ 1.28859894e+02  8.08385929e+02  9.80729432e+02]
 [ 2.25618643e+02 -3.73117463e+02  8.44441573e+02]
 [-5.10704780e-01  2.31965507e-01  1.00000000e+00]]",4,"[[ 1.49393104e-03  1.06990380e-03 -2.24705571e+00]
 [ 8.51709598e-04 -1.05450764e-03  3.06345636e-02]
 [-6.34053964e-04  4.08925648e-04  1.27358548e+00]]","[[ 5.45133098e+02  9.17511611e+02  9.39738152e+02]
 [ 4.44038017e+02 -1.92187152e+02  7.88063104e+02]
 [ 1.28821559e-01  5.18490622e-01  1.00000000e+00]]",15
796,259852.294619,"[[ 7.61411394e-04  7.89375874e-04 -1.41520420e+00]
 [ 8.93605670e-04 -8.41444394e-04 -1.69729988e-01]
 [ 1.97436148e-04  6.12373369e-04  2.89154969e-01]]","[[ 1.03537759e+02  8.13390353e+02  9.84191302e+02]
 [ 2.16853530e+02 -3.71136781e+02  8.43488821e+02]
 [-5.29949125e-01  2.30608602e-01  1.00000000e+00]]",4,"[[ 1.49201195e-03  1.07560648e-03 -2.25251708e+00]
 [ 8.67624939e-04 -1.03995877e-03  9.69351011e-04]
 [-6.18297876e-04  4.28673852e-04  1.24522128e+00]]","[[ 5.21316092e+02  9.27605136e+02  9.42301774e+02]
 [ 4.35029351e+02 -1.87197525e+02  7.87083000e+02]
 [ 1.09091393e-01  5.25033565e-01  1.00000000e+00]]",15
