world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
689,231619.534259,"[[ 2.36774026e-03  9.88742281e-04 -3.29875711e+00]
 [ 9.17557201e-04 -1.48259680e-03  5.66243864e-01]
 [ 1.51586548e-05  3.21498161e-04  6.67288118e-01]]","[[ 2.65156912e+02  3.89421396e+02  9.80357293e+02]
 [ 1.36655013e+02 -3.68969113e+02  9.88655687e+02]
 [-7.18636465e-02  1.68922215e-01  1.00000000e+00]]",4,"[[ 3.60461707e-03  1.43811897e-03 -4.60953187e+00]
 [ 3.74194020e-05 -1.74964182e-03  1.61356904e+00]
 [-1.17990132e-03  4.01186564e-05  2.02784468e+00]]","[[ 5.67986472e+02  4.87565481e+02  9.03141747e+02]
 [ 3.11249293e+02 -2.94124784e+02  9.41543604e+02]
 [ 3.24325178e-01  2.89508883e-01  1.00000000e+00]]",14
690,231619.58607,"[[ 2.35650655e-03  1.00791620e-03 -3.30697237e+00]
 [ 9.37708532e-04 -1.47545999e-03  5.73164400e-01]
 [ 3.08827867e-06  3.12922512e-04  6.81980201e-01]]","[[ 2.68108033e+02  3.89457384e+02  9.72759543e+02]
 [ 1.44215176e+02 -3.65735122e+02  1.00668898e+03]
 [-6.73863663e-02  1.66051742e-01  1.00000000e+00]]",4,"[[ 3.61074015e-03  1.51065340e-03 -4.66485369e+00]
 [ 4.18451488e-05 -1.78082905e-03  1.65895361e+00]
 [-1.19888439e-03  1.24697012e-06  2.06990787e+00]]","[[ 5.68001915e+02  4.82453990e+02  8.93410314e+02]
 [ 3.19637376e+02 -2.89725116e+02  9.52555496e+02]
 [ 3.28792436e-01  2.79610434e-01  1.00000000e+00]]",14
691,231619.636115,"[[ 2.18406806e-03  9.61575788e-04 -3.08905202e+00]
 [ 8.84317759e-04 -1.28526812e-03  4.86091713e-01]
 [-2.39758016e-05  3.95510133e-04  6.12755190e-01]]","[[ 2.67893883e+02  4.95143102e+02  9.57728621e+02]
 [ 1.51341643e+02 -3.45660497e+02  1.03715957e+03]
 [-8.72031501e-02  2.42484575e-01  1.00000000e+00]]",5,"[[ 3.62339641e-03  1.55003351e-03 -4.71210201e+00]
 [ 7.21193593e-05 -1.77386420e-03  1.63761167e+00]
 [-1.18075794e-03 -2.96426196e-06  2.05378839e+00]]","[[ 5.56381064e+02  4.84688132e+02  8.90059267e+02]
 [ 3.18347917e+02 -2.87166235e+02  9.59375680e+02]
 [ 3.20332431e-01  2.78240995e-01  1.00000000e+00]]",14
692,231619.685917,"[[ 2.27288413e-03  1.00505455e-03 -3.26678494e+00]
 [ 9.37287051e-04 -1.41046162e-03  5.68450201e-01]
 [-1.62477808e-05  3.13212786e-04  6.87035484e-01]]","[[ 2.76549464e+02  4.13156430e+02  9.73121164e+02]
 [ 1.57476047e+02 -3.63676969e+02  1.04968759e+03]
 [-6.52516461e-02  1.75567572e-01  1.00000000e+00]]",4,"[[ 3.60387973e-03  1.60824239e-03 -4.76392441e+00]
 [ 2.86951648e-05 -1.77590523e-03  1.71239885e+00]
 [-1.23040784e-03 -3.69487274e-05  2.12532501e+00]]","[[ 5.75695546e+02  5.02926953e+02  8.85209802e+02]
 [ 3.36307079e+02 -2.78895867e+02  9.78543264e+02]
 [ 3.39132334e-01  2.86309349e-01  1.00000000e+00]]",14
693,231619.736075,"[[ 2.10760862e-03  9.56681730e-04 -3.05933420e+00]
 [ 8.84161806e-04 -1.23644503e-03  4.84749149e-01]
 [-3.83554887e-05  3.91637373e-04  6.14062907e-01]]","[[ 2.74957966e+02  5.17298359e+02  9.61511211e+02]
 [ 1.62675463e+02 -3.40941182e+02  1.07961179e+03]
 [-8.65768689e-02  2.49757050e-01  1.00000000e+00]]",5,"[[ 3.66970003e-03  1.66804977e-03 -4.88753979e+00]
 [ 5.68342756e-05 -1.81136380e-03  1.72550330e+00]
 [-1.22031616e-03 -5.69813972e-05  2.13733777e+00]]","[[ 5.59655106e+02  4.87496944e+02  8.86223525e+02]
 [ 3.30338986e+02 -2.78708789e+02  9.80405576e+02]
 [ 3.28342744e-01  2.70906729e-01  1.00000000e+00]]",14
694,231619.786896,"[[ 2.21283722e-03  1.40922552e-03 -3.48315891e+00]
 [ 1.14716278e-03 -1.71095506e-03  5.79648864e-01]
 [ 4.01186254e-05  2.53840216e-04  7.13809990e-01]]","[[ 2.53288367e+02  3.49842379e+02  9.51875016e+02]
 [ 1.47260639e+02 -3.18228379e+02  9.77000794e+02]
 [-6.66035140e-02  9.35038261e-02  1.00000000e+00]]",4,"[[ 3.58974238e-03  1.92363900e-03 -4.97514107e+00]
 [ 1.92948697e-05 -1.97345068e-03  1.88940242e+00]
 [-1.26366365e-03 -1.84557867e-04  2.27554734e+00]]","[[ 5.81632391e+02  4.85744483e+02  8.68334558e+02]
 [ 3.41437231e+02 -2.64238956e+02  9.65900413e+02]
 [ 3.50686019e-01  2.48314003e-01  1.00000000e+00]]",14
695,231619.83715799998,"[[ 2.21301582e-03  1.40656373e-03 -3.49974809e+00]
 [ 1.15137393e-03 -1.72240046e-03  5.89743497e-01]
 [ 4.61250960e-05  2.46543097e-04  7.13691039e-01]]","[[ 2.53105015e+02  3.43698895e+02  9.57150316e+02]
 [ 1.46289249e+02 -3.20526237e+02  9.82223042e+02]
 [-6.68932282e-02  8.85122315e-02  1.00000000e+00]]",4,"[[ 3.60620545e-03  1.93507951e-03 -5.01441463e+00]
 [ 1.93303348e-06 -1.98025078e-03  1.91946778e+00]
 [-1.27158212e-03 -1.90241862e-04  2.29073103e+00]]","[[ 5.83778676e+02  4.86889901e+02  8.69913939e+02]
 [ 3.42227060e+02 -2.63768329e+02  9.70154574e+02]
 [ 3.52476320e-01  2.48366443e-01  1.00000000e+00]]",14
696,231619.884892,"[[ 2.19822045e-03  1.38028934e-03 -3.48343500e+00]
 [ 1.12364421e-03 -1.71435259e-03  6.15042593e-01]
 [ 4.30585421e-05  2.49698535e-04  7.11337862e-01]]","[[ 2.58119100e+02  3.48090605e+02  9.63045261e+02]
 [ 1.45278856e+02 -3.22149792e+02  9.89973024e+02]
 [-6.66211545e-02  9.20126154e-02  1.00000000e+00]]",4,"[[ 3.61273262e-03  1.91980520e-03 -5.02729563e+00]
 [-3.73054449e-05 -1.97434077e-03  1.95936394e+00]
 [-1.27904938e-03 -1.82054801e-04  2.29421164e+00]]","[[ 5.90958449e+02  4.94140194e+02  8.72945773e+02]
 [ 3.42796566e+02 -2.63160376e+02  9.75919830e+02]
 [ 3.56668401e-01  2.54606021e-01  1.00000000e+00]]",14
697,231619.93395,"[[ 2.20534379e-03  1.37557120e-03 -3.48916516e+00]
 [ 1.11726829e-03 -1.72475260e-03  6.28948656e-01]
 [ 4.33137998e-05  2.44997955e-04  7.15742197e-01]]","[[ 2.60004714e+02  3.44419792e+02  9.64840450e+02]
 [ 1.44635524e+02 -3.23858994e+02  9.89669065e+02]
 [-6.52430442e-02  9.00137807e-02  1.00000000e+00]]",4,"[[ 3.62097548e-03  1.91221148e-03 -5.03199168e+00]
 [-5.07581017e-05 -1.97892890e-03  1.97607426e+00]
 [-1.28237752e-03 -1.82162107e-04  2.29885440e+00]]","[[ 5.92664435e+02  4.92213611e+02  8.74188406e+02]
 [ 3.41989954e+02 -2.64717810e+02  9.76135178e+02]
 [ 3.57707369e-01  2.53596798e-01  1.00000000e+00]]",14
698,231619.982983,"[[ 2.21877962e-03  1.38001771e-03 -3.50375335e+00]
 [ 1.11883647e-03 -1.74103616e-03  6.39926921e-01]
 [ 4.64053254e-05  2.35992205e-04  7.22157136e-01]]","[[ 2.60462759e+02  3.37239059e+02  9.64871599e+02]
 [ 1.43939561e+02 -3.26410896e+02  9.87607550e+02]
 [-6.37748647e-02  8.49963752e-02  1.00000000e+00]]",4,"[[ 3.60010170e-03  1.89696207e-03 -4.99700483e+00]
 [-6.40615587e-05 -1.96361802e-03  1.97688609e+00]
 [-1.28178995e-03 -1.77120025e-04  2.29168475e+00]]","[[ 5.97297813e+02  4.98318625e+02  8.72537507e+02]
 [ 3.43587527e+02 -2.65582424e+02  9.78291075e+02]
 [ 3.60637110e-01  2.58194256e-01  1.00000000e+00]]",14
699,231620.030444,"[[ 2.21006418e-03  1.37915371e-03 -3.49124583e+00]
 [ 1.11125499e-03 -1.73237907e-03  6.38627597e-01]
 [ 4.23873275e-05  2.39164058e-04  7.23112418e-01]]","[[ 2.62147609e+02  3.41759879e+02  9.63839700e+02]
 [ 1.44833959e+02 -3.25690102e+02  9.86908294e+02]
 [-6.32692965e-02  8.76863361e-02  1.00000000e+00]]",4,"[[ 3.59205100e-03  1.89301239e-03 -4.98478117e+00]
 [-6.41057142e-05 -1.95926633e-03  1.97125200e+00]
 [-1.28222225e-03 -1.75596527e-04  2.29045637e+00]]","[[ 5.98786953e+02  5.00337774e+02  8.72546673e+02]
 [ 3.44216780e+02 -2.65431490e+02  9.77568359e+02]
 [ 3.61596596e-01  2.59745345e-01  1.00000000e+00]]",14
700,231620.079058,"[[ 2.22780475e-03  1.39607674e-03 -3.52168695e+00]
 [ 1.12710751e-03 -1.76360378e-03  6.40849472e-01]
 [ 4.98556096e-05  2.26092505e-04  7.30074269e-01]]","[[ 2.60327980e+02  3.29935283e+02  9.66141156e+02]
 [ 1.43738881e+02 -3.27494943e+02  9.80829393e+02]
 [-6.22910513e-02  7.88892715e-02  1.00000000e+00]]",4,"[[ 3.61129154e-03  1.90339138e-03 -5.01070659e+00]
 [-5.87605259e-05 -1.97989739e-03  1.97780341e+00]
 [-1.28754104e-03 -1.86028850e-04  2.30719452e+00]]","[[ 5.96759723e+02  4.91515799e+02  8.74684052e+02]
 [ 3.42552190e+02 -2.67181536e+02  9.72983007e+02]
 [ 3.60644591e-01  2.52749945e-01  1.00000000e+00]]",14
701,231620.127684,"[[ 2.22702345e-03  1.39928749e-03 -3.51918908e+00]
 [ 1.12134084e-03 -1.76148816e-03  6.37987897e-01]
 [ 4.94588167e-05  2.23846697e-04  7.33458585e-01]]","[[ 2.61253133e+02  3.30315656e+02  9.66191953e+02]
 [ 1.44011219e+02 -3.29115012e+02  9.77252321e+02]
 [-6.15681751e-02  7.81697673e-02  1.00000000e+00]]",4,"[[ 3.58980648e-03  1.88531759e-03 -4.97426770e+00]
 [-6.49756805e-05 -1.96018051e-03  1.96332833e+00]
 [-1.28974956e-03 -1.80507569e-04  2.30391964e+00]]","[[ 6.01909327e+02  4.98357401e+02  8.74865114e+02]
 [ 3.44582716e+02 -2.68299216e+02  9.72606026e+02]
 [ 3.63950227e-01  2.57963076e-01  1.00000000e+00]]",14
702,231620.177249,"[[ 2.04948199e-03  9.02860445e-04 -3.02022610e+00]
 [ 8.24425099e-04 -1.21993338e-03  5.41651910e-01]
 [-4.31590042e-05  3.76908092e-04  6.24302314e-01]]","[[ 2.97654091e+02  5.24570071e+02  9.84856630e+02]
 [ 1.65836235e+02 -3.54175001e+02  1.10956259e+03]
 [-7.95424966e-02  2.50089328e-01  1.00000000e+00]]",5,"[[ 3.68910694e-03  1.65279233e-03 -4.95880519e+00]
 [-6.45402240e-05 -1.81078394e-03  1.86466519e+00]
 [-1.27339149e-03 -6.80462329e-05  2.21031857e+00]]","[[ 5.89567744e+02  5.04414320e+02  8.97150208e+02]
 [ 3.39513649e+02 -2.79850933e+02  9.97779398e+02]
 [ 3.50109340e-01  2.81983833e-01  1.00000000e+00]]",14
703,231620.229666,"[[ 2.05049486e-03  9.04985663e-04 -3.02685640e+00]
 [ 8.27500858e-04 -1.22458134e-03  5.39344693e-01]
 [-3.95103416e-05  3.75026310e-04  6.23628617e-01]]","[[ 2.96315862e+02  5.21347041e+02  9.87318070e+02]
 [ 1.64841611e+02 -3.55582788e+02  1.10760404e+03]
 [-8.03561590e-02  2.46864073e-01  1.00000000e+00]]",5,"[[ 3.69633312e-03  1.65219490e-03 -4.96996098e+00]
 [-5.83636856e-05 -1.80723272e-03  1.85382742e+00]
 [-1.26914716e-03 -6.45598891e-05  2.20535957e+00]]","[[ 5.87194369e+02  5.04704145e+02  8.99036485e+02]
 [ 3.37813824e+02 -2.80105426e+02  9.96748411e+02]
 [ 3.47809626e-01  2.82248875e-01  1.00000000e+00]]",14
704,231620.28007399998,"[[ 2.04912117e-03  9.06633876e-04 -3.02920169e+00]
 [ 8.28044720e-04 -1.22785556e-03  5.39279571e-01]
 [-3.94495843e-05  3.72486603e-04  6.27003940e-01]]","[[ 2.97158414e+02  5.19414033e+02  9.88898720e+02]
 [ 1.65442809e+02 -3.56716420e+02  1.10610073e+03]
 [-7.95887409e-02  2.44596159e-01  1.00000000e+00]]",5,"[[ 3.69052833e-03  1.64801587e-03 -4.96386739e+00]
 [-5.80448163e-05 -1.80026119e-03  1.84636597e+00]
 [-1.27095280e-03 -6.23516905e-05  2.20599417e+00]]","[[ 5.88895968e+02  5.07922690e+02  8.99997995e+02]
 [ 3.38807374e+02 -2.79836760e+02  9.96591913e+02]
 [ 3.48860485e-01  2.84723088e-01  1.00000000e+00]]",14
705,231620.324569,"[[ 2.05145177e-03  9.21496823e-04 -3.04124729e+00]
 [ 8.33868334e-04 -1.23261204e-03  5.32639869e-01]
 [-3.60289271e-05  3.71730908e-04  6.26479142e-01]]","[[ 2.94264294e+02  5.17985334e+02  9.88110865e+02]
 [ 1.64265440e+02 -3.56566763e+02  1.10058492e+03]
 [-8.05462000e-02  2.41363730e-01  1.00000000e+00]]",5,"[[ 3.67870256e-03  1.65143961e-03 -4.95282351e+00]
 [-5.17022134e-05 -1.79098798e-03  1.82800594e+00]
 [-1.26810973e-03 -5.93296355e-05  2.20007757e+00]]","[[ 5.89232902e+02  5.13513733e+02  8.99813917e+02]
 [ 3.38969633e+02 -2.78743863e+02  9.94693202e+02]
 [ 3.48770849e-01  2.88468916e-01  1.00000000e+00]]",14
706,231620.37344199998,"[[ 2.06161497e-03  9.30288830e-04 -3.05218377e+00]
 [ 8.36958215e-04 -1.24199394e-03  5.33447837e-01]
 [-3.39808570e-05  3.71457988e-04  6.27006252e-01]]","[[ 2.92559003e+02  5.14222843e+02  9.86645310e+02]
 [ 1.62588959e+02 -3.56060116e+02  1.09439241e+03]
 [-8.04673984e-02  2.38809592e-01  1.00000000e+00]]",5,"[[ 3.67665464e-03  1.64903977e-03 -4.94292447e+00]
 [-4.86750463e-05 -1.79327231e-03  1.82196466e+00]
 [-1.26446188e-03 -5.71944165e-05  2.19430902e+00]]","[[ 5.88177735e+02  5.12176801e+02  8.99668218e+02]
 [ 3.37326103e+02 -2.79070104e+02  9.91580172e+02]
 [ 3.47727457e-01  2.87865923e-01  1.00000000e+00]]",14
707,231620.42369,"[[ 2.12065450e-03  9.53567790e-04 -3.10132040e+00]
 [ 8.47843014e-04 -1.28872881e-03  5.46643738e-01]
 [-2.25088164e-05  3.68542686e-04  6.27816637e-01]]","[[ 2.85350425e+02  4.91789324e+02  9.81384537e+02]
 [ 1.53778312e+02 -3.56233822e+02  1.06981683e+03]
 [-8.00408411e-02  2.26749272e-01  1.00000000e+00]]",5,"[[ 3.67482614e-03  1.62040516e-03 -4.89144985e+00]
 [-4.03581846e-05 -1.80330652e-03  1.80260689e+00]
 [-1.24158280e-03 -4.17156072e-05  2.15724994e+00]]","[[ 5.81425001e+02  5.01653367e+02  8.99166750e+02]
 [ 3.27827824e+02 -2.82617547e+02  9.79488589e+02]
 [ 3.40972461e-01  2.83256298e-01  1.00000000e+00]]",14
708,231620.473206,"[[ 1.84611119e-03  8.11069356e-04 -2.65867673e+00]
 [ 6.50883230e-04 -9.83920358e-04  4.81088118e-01]
 [-1.23272276e-04  4.91291260e-04  5.68262174e-01]]","[[ 3.39319317e+02  7.53767081e+02  9.49406825e+02]
 [ 1.83069668e+02 -3.07692014e+02  1.11700209e+03]
 [-8.46649057e-02  4.29528819e-01  1.00000000e+00]]",4,"[[ 3.53365802e-03  1.51842967e-03 -4.65141485e+00]
 [-4.68255057e-05 -1.69127560e-03  1.70240688e+00]
 [-1.25950862e-03  1.66012298e-05  2.11023699e+00]]","[[ 6.09158126e+02  5.55682545e+02  8.94425304e+02]
 [ 3.46364665e+02 -2.70665661e+02  9.81818079e+02]
 [ 3.60855124e-01  3.33792053e-01  1.00000000e+00]]",14
709,231620.525278,"[[ 2.11060589e-03  1.78611332e-03 -3.35229680e+00]
 [ 9.74160392e-04 -1.58934044e-03  5.58754860e-01]
 [ 1.58993391e-05  4.42651884e-04  6.00264641e-01]]","[[ 2.35817993e+02  5.01732301e+02  8.49936020e+02]
 [ 1.13039135e+02 -2.59149862e+02  8.72518455e+02]
 [-8.96043725e-02  1.77814843e-01  1.00000000e+00]]",1,"[[ 3.87859816e-03  2.37911753e-03 -5.34051411e+00]
 [ 5.16594828e-04 -2.03110840e-03  1.29671712e+00]
 [-7.63264846e-04  2.90918483e-05  1.62567738e+00]]","[[ 3.66716819e+02  4.41758009e+02  8.52334658e+02]
 [ 2.00897836e+02 -2.44773115e+02  8.55212258e+02]
 [ 1.68580538e-01  2.11788185e-01  1.00000000e+00]]",14
710,231620.567996,"[[ 2.37042338e-03  1.87194751e-03 -3.60151035e+00]
 [ 1.06577142e-03 -1.90427816e-03  6.51746497e-01]
 [ 4.86501604e-05  3.20538798e-04  6.92755518e-01]]","[[ 2.34768174e+02  3.76589435e+02  8.66220690e+02]
 [ 1.08558915e+02 -2.79203277e+02  8.27053411e+02]
 [-6.67174093e-02  1.02740930e-01  1.00000000e+00]]",1,"[[ 4.16409411e-03  2.42059926e-03 -5.57234683e+00]
 [ 5.98059197e-04 -2.36386331e-03  1.40351401e+00]
 [-7.69387223e-04 -1.10924477e-04  1.75623421e+00]]","[[ 3.53893339e+02  3.21763003e+02  8.65725955e+02]
 [ 1.88661386e+02 -2.67985931e+02  8.12766702e+02]
 [ 1.66952777e-01  1.24034791e-01  1.00000000e+00]]",14
711,231620.61314899998,"[[ 2.28623198e-03  1.80952960e-03 -3.38410387e+00]
 [ 9.47697377e-04 -1.64159762e-03  5.80924205e-01]
 [ 2.07072399e-05  4.44627991e-04  6.14159506e-01]]","[[ 2.31621679e+02  4.78424747e+02  8.23732758e+02]
 [ 1.04245107e+02 -2.69604516e+02  8.29419807e+02]
 [-8.32789163e-02  1.79052603e-01  1.00000000e+00]]",1,"[[ 3.73401049e-03  2.19169194e-03 -4.91702953e+00]
 [ 4.97885552e-04 -1.95250002e-03  1.20719498e+00]
 [-7.13229927e-04  9.05845560e-05  1.51661674e+00]]","[[ 3.66332146e+02  4.49704521e+02  8.29731668e+02]
 [ 1.92810157e+02 -2.57232681e+02  8.29862421e+02]
 [ 1.60761398e-01  2.26849686e-01  1.00000000e+00]]",14
712,231620.658488,"[[ 2.26905824e-03  1.09747952e-03 -2.91963009e+00]
 [ 7.42373172e-04 -1.33710524e-03  5.50409908e-01]
 [-2.69371985e-05  5.61512593e-04  5.24659797e-01]]","[[ 2.62578297e+02  5.75572857e+02  8.57375569e+02]
 [ 1.05053372e+02 -2.88885696e+02  8.87665753e+02]
 [-9.89511065e-02  3.38728595e-01  1.00000000e+00]]",4,"[[ 3.80698749e-03  1.60943262e-03 -4.59681548e+00]
 [ 3.62527325e-04 -1.94999405e-03  1.30741525e+00]
 [-7.47935252e-04  1.66052564e-04  1.50296747e+00]]","[[ 3.93137407e+02  3.97428690e+02  8.56689065e+02]
 [ 1.90173114e+02 -2.85205332e+02  8.29740193e+02]
 [ 1.74629590e-01  2.29286403e-01  1.00000000e+00]]",14
713,231620.70612,"[[ 2.30926087e-03  1.06741483e-03 -2.89716944e+00]
 [ 7.21293985e-04 -1.35181098e-03  5.73381379e-01]
 [-3.11750992e-05  5.68157647e-04  5.28071008e-01]]","[[ 2.67145160e+02  5.67817213e+02  8.49107356e+02]
 [ 1.02469227e+02 -2.90146208e+02  8.77221315e+02]
 [-9.44766840e-02  3.45693177e-01  1.00000000e+00]]",4,"[[ 3.76126066e-03  1.52194390e-03 -4.45184840e+00]
 [ 3.36358385e-04 -1.94881412e-03  1.31841637e+00]
 [-7.41102884e-04  1.80148828e-04  1.48196324e+00]]","[[ 3.98573750e+02  3.89886859e+02  8.50464208e+02]
 [ 1.88162287e+02 -2.90078623e+02  8.23309478e+02]
 [ 1.76446306e-01  2.30237560e-01  1.00000000e+00]]",14
714,231620.75462599998,"[[ 2.39303360e-03  9.90234581e-04 -2.85744743e+00]
 [ 7.16858234e-04 -1.46237806e-03  6.22179044e-01]
 [-6.58995905e-05  5.38264316e-04  6.03452058e-01]]","[[ 2.89204706e+02  5.07348414e+02  8.46340129e+02]
 [ 1.12508537e+02 -2.98328289e+02  8.40333266e+02]
 [-6.87724208e-02  3.21506112e-01  1.00000000e+00]]",6,"[[ 3.57468271e-03  1.23766574e-03 -4.03212311e+00]
 [ 1.85333536e-04 -2.00866483e-03  1.47456021e+00]
 [-8.84739719e-04  1.04508904e-04  1.66426730e+00]]","[[ 4.71955711e+02  3.34857356e+02  8.46748713e+02]
 [ 2.17693306e+02 -3.21449116e+02  8.12226671e+02]
 [ 2.37225760e-01  1.98198870e-01  1.00000000e+00]]",14
715,231620.806773,"[[ 2.01718772e-03  8.93108577e-04 -2.39689260e+00]
 [ 4.64126672e-04 -1.07455195e-03  6.11754614e-01]
 [-1.62598890e-04  6.07894941e-04  5.75356356e-01]]","[[ 3.83462001e+02  7.63302484e+02  7.85884105e+02]
 [ 1.41942791e+02 -2.98545034e+02  9.08754934e+02]
 [-4.16017113e-02  5.31142394e-01  1.00000000e+00]]",7,"[[ 2.98719300e-03  1.16143911e-03 -3.38095109e+00]
 [ 6.31370581e-06 -1.53149942e-03  1.32892553e+00]
 [-8.57260566e-04  2.51401270e-04  1.46097978e+00]]","[[ 5.61209360e+02  5.55803943e+02  7.93165904e+02]
 [ 2.50634042e+02 -3.19904626e+02  8.70998271e+02]
 [ 2.86172980e-01  3.81177919e-01  1.00000000e+00]]",14
716,231620.856665,"[[ 2.07911878e-03  8.69809144e-04 -2.39582407e+00]
 [ 4.53220185e-04 -1.10324869e-03  6.24406981e-01]
 [-1.55774741e-04  6.05578114e-04  5.84601520e-01]]","[[ 3.80613100e+02  7.28924955e+02  7.81277812e+02]
 [ 1.34754475e+02 -3.13335970e+02  8.86924108e+02]
 [-3.81703654e-02  5.18810662e-01  1.00000000e+00]]",7,"[[ 2.97391561e-03  1.08876460e-03 -3.27877071e+00]
 [ 1.16224702e-05 -1.52212879e-03  1.29307791e+00]
 [-8.30014993e-04  2.72271809e-04  1.42218158e+00]]","[[ 5.54444923e+02  5.37774117e+02  7.89290171e+02]
 [ 2.40079859e+02 -3.32211345e+02  8.55546141e+02]
 [ 2.77623214e-01  3.77456979e-01  1.00000000e+00]]",14
717,231620.908882,"[[ 2.09413818e-03  8.60694504e-04 -2.39033249e+00]
 [ 4.49368110e-04 -1.11063703e-03  6.25243399e-01]
 [-1.55190426e-04  6.04986870e-04  5.89509929e-01]]","[[ 3.80814386e+02  7.20161677e+02  7.80303507e+02]
 [ 1.33428916e+02 -3.18351317e+02  8.78673127e+02]
 [-3.66813081e-02  5.16294212e-01  1.00000000e+00]]",7,"[[ 2.96304717e-03  1.06273168e-03 -3.23940645e+00]
 [ 1.45227407e-05 -1.51494331e-03  1.27567720e+00]
 [-8.23678981e-04  2.80180992e-04  1.41145735e+00]]","[[ 5.54072376e+02  5.34518136e+02  7.88541736e+02]
 [ 2.37828507e+02 -3.36120965e+02  8.49621883e+02]
 [ 2.76127892e-01  3.78648394e-01  1.00000000e+00]]",14
718,231620.95993799999,"[[ 2.47786062e-03  6.99153922e-04 -2.70311957e+00]
 [ 5.26339906e-04 -1.33891924e-03  7.01170352e-01]
 [-9.55051676e-05  5.07154933e-04  6.46235059e-01]]","[[ 3.31246663e+02  4.94544858e+02  8.48977685e+02]
 [ 1.10456752e+02 -3.64418568e+02  8.57423775e+02]
 [-3.77307270e-02  3.59077182e-01  1.00000000e+00]]",8,"[[ 3.60523299e-03  9.17069306e-04 -3.79184259e+00]
 [ 1.01178987e-04 -1.83584496e-03  1.39956533e+00]
 [-8.26955810e-04  1.80681278e-04  1.55342007e+00]]","[[ 4.62600436e+02  3.14345325e+02  8.45979296e+02]
 [ 1.95867466e+02 -3.67246990e+02  8.08979349e+02]
 [ 2.23481427e-01  2.10055447e-01  1.00000000e+00]]",14
719,231621.010137,"[[ 2.11839175e-03  8.22059620e-04 -2.37699785e+00]
 [ 4.34511864e-04 -1.12410816e-03  6.34776756e-01]
 [-1.44191118e-04  6.03935760e-04  5.88882173e-01]]","[[ 3.81717409e+02  7.00987032e+02  7.85167573e+02]
 [ 1.26859943e+02 -3.30378836e+02  8.68191705e+02]
 [-3.66372039e-02  5.10464931e-01  1.00000000e+00]]",7,"[[ 2.96420278e-03  9.96907686e-04 -3.19016579e+00]
 [ 4.23160345e-06 -1.50927708e-03  1.26595397e+00]
 [-8.09764102e-04  2.96225002e-04  1.39332937e+00]]","[[ 5.53353108e+02  5.21218456e+02  7.93387124e+02]
 [ 2.30240078e+02 -3.45426869e+02  8.41006125e+02]
 [ 2.72643801e-01  3.76356144e-01  1.00000000e+00]]",14
720,231621.062527,"[[ 2.13393506e-03  8.20557254e-04 -2.38624829e+00]
 [ 4.32375074e-04 -1.13873263e-03  6.36350167e-01]
 [-1.36672382e-04  6.00092321e-04  5.92779103e-01]]","[[ 3.79523537e+02  6.88882195e+02  7.88265120e+02]
 [ 1.23268493e+02 -3.37125822e+02  8.58126242e+02]
 [-3.72855423e-02  5.00115112e-01  1.00000000e+00]]",7,"[[ 2.96679849e-03  9.81208565e-04 -3.18043364e+00]
 [ 5.83981913e-06 -1.50745879e-03  1.25167111e+00]
 [-8.03503154e-04  3.02410300e-04  1.38786173e+00]]","[[ 5.51726533e+02  5.18880835e+02  7.96377225e+02]
 [ 2.26398783e+02 -3.48815968e+02  8.33403752e+02]
 [ 2.70090800e-01  3.76412086e-01  1.00000000e+00]]",14
721,231621.115176,"[[ 2.50822820e-03  6.90466987e-04 -2.71841593e+00]
 [ 5.22434562e-04 -1.36872280e-03  7.00277018e-01]
 [-8.16833315e-05  4.98058720e-04  6.52661799e-01]]","[[ 3.27401147e+02  4.75664385e+02  8.53298994e+02]
 [ 1.04954078e+02 -3.72971189e+02  8.37327987e+02]
 [-3.91168557e-02  3.44152829e-01  1.00000000e+00]]",8,"[[ 3.61662881e-03  8.74867548e-04 -3.77292454e+00]
 [ 1.11262136e-04 -1.83648506e-03  1.36219711e+00]
 [-8.11181669e-04  1.92449871e-04  1.53789422e+00]]","[[ 4.57986590e+02  3.07387387e+02  8.51311243e+02]
 [ 1.89353944e+02 -3.71179998e+02  7.93317546e+02]
 [ 2.17875314e-01  2.08584279e-01  1.00000000e+00]]",14
722,231621.166362,"[[ 2.51651248e-03  7.02061818e-04 -2.72337823e+00]
 [ 5.24632071e-04 -1.37144238e-03  6.92933109e-01]
 [-8.48182173e-05  4.90862768e-04  6.64424774e-01]]","[[ 3.27616300e+02  4.72113198e+02  8.50480380e+02]
 [ 1.06648459e+02 -3.77277777e+02  8.30601713e+02]
 [-3.69672058e-02  3.38993100e-01  1.00000000e+00]]",8,"[[ 3.60779965e-03  8.76672197e-04 -3.75642808e+00]
 [ 1.24459563e-04 -1.82602076e-03  1.33405750e+00]
 [-8.09909138e-04  1.91571317e-04  1.53704564e+00]]","[[ 4.57254282e+02  3.08660688e+02  8.49598528e+02]
 [ 1.89899986e+02 -3.73746022e+02  7.88489479e+02]
 [ 2.17270731e-01  2.09223539e-01  1.00000000e+00]]",14
