world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
579,231614.121251,"[[ 1.13760285e-03 -1.06582133e-03  4.52705116e-01]
 [-1.26391842e-03 -2.61824159e-03  8.08842540e-01]
 [-3.73135638e-04 -3.80332058e-04  1.10333235e+00]]","[[ 5.96713478e+02 -2.32053323e+02 -7.47196845e+01]
 [-2.52613845e+02 -3.29217788e+02  3.44995714e+02]
 [ 1.14723293e-01 -1.91963413e-01  1.00000000e+00]]",4,"[[ 2.25976956e-03 -9.88787640e-04  1.33166225e-01]
 [-2.72848189e-03 -4.12267449e-03  1.74145182e+00]
 [ 1.50078189e-04 -2.77824544e-04  1.08475250e+00]]","[[ 3.31962917e+02 -8.61975365e+01  9.76283603e+01]
 [-2.68106567e+02 -2.02369586e+02  3.57795554e+02]
 [-1.14594784e-01 -3.99048333e-02  1.00000000e+00]]",8
580,231614.171515,"[[ 1.12866411e-03 -1.06719227e-03  4.60095941e-01]
 [-1.25337029e-03 -2.59011357e-03  7.76714809e-01]
 [-3.62738626e-04 -3.63064231e-04  1.09294826e+00]]","[[ 5.98190445e+02 -2.34534624e+02 -8.51444514e+01]
 [-2.55371001e+02 -3.28674193e+02  3.41078610e+02]
 [ 1.13702275e-01 -1.87021305e-01  1.00000000e+00]]",4,"[[ 2.27166055e-03 -9.89947532e-04  1.39871203e-01]
 [-2.76611393e-03 -4.13448586e-03  1.72584571e+00]
 [ 1.63691856e-04 -2.66806264e-04  1.07948967e+00]]","[[ 3.29968496e+02 -8.50190315e+01  9.31705445e+01]
 [-2.69445625e+02 -2.00267683e+02  3.55092609e+02]
 [-1.16631904e-01 -3.66059538e-02  1.00000000e+00]]",8
581,231614.223677,"[[ 1.08334704e-03 -1.08457162e-03  4.74187216e-01]
 [-1.26313039e-03 -2.64014797e-03  7.49533578e-01]
 [-4.45158385e-04 -5.20943061e-04  1.12756217e+00]]","[[ 6.11435883e+02 -2.30700319e+02 -1.03779151e+02]
 [-2.57815066e+02 -3.38670949e+02  3.33549553e+02]
 [ 1.22280478e-01 -2.47548624e-01  1.00000000e+00]]",3,"[[ 2.25427421e-03 -1.04002033e-03  1.72472988e-01]
 [-2.89758401e-03 -4.29578807e-03  1.74916436e+00]
 [ 1.37729489e-04 -3.19863097e-04  1.10022469e+00]]","[[ 3.28163950e+02 -8.57723379e+01  8.49194718e+01]
 [-2.70047154e+02 -1.93460678e+02  3.49901585e+02]
 [-1.19590092e-01 -4.55066606e-02  1.00000000e+00]]",8
582,231614.276915,"[[ 1.06809759e-03 -1.06935838e-03  4.81098255e-01]
 [-1.25299469e-03 -2.63445138e-03  7.17054528e-01]
 [-4.40807483e-04 -5.12971306e-04  1.11589910e+00]]","[[ 6.19188101e+02 -2.27867856e+02 -1.20527596e+02]
 [-2.60519350e+02 -3.37998274e+02  3.29508821e+02]
 [ 1.24835477e-01 -2.45388917e-01  1.00000000e+00]]",3,"[[ 2.27410022e-03 -1.01782194e-03  1.76156324e-01]
 [-2.96610135e-03 -4.35984404e-03  1.74600518e+00]
 [ 1.47493829e-04 -3.12096337e-04  1.09691276e+00]]","[[ 3.27628718e+02 -8.20712818e+01  7.80217132e+01]
 [-2.71467824e+02 -1.90858793e+02  3.47394278e+02]
 [-1.21292533e-01 -4.32680923e-02  1.00000000e+00]]",8
587,231614.50558899998,"[[ 9.32822478e-04 -1.51007526e-03  8.83049220e-01]
 [-1.13321486e-03 -2.20885394e-03  9.39092930e-02]
 [-3.88647935e-04 -7.70516013e-04  1.03594848e+00]]","[[ 5.87505732e+02 -2.34365049e+02 -4.79548387e+02]
 [-3.01575428e+02 -3.47203752e+02  2.88539065e+02]
 [-3.89576026e-03 -3.46167353e-01  1.00000000e+00]]",1,"[[ 2.74817916e-03 -1.69587116e-03  7.63493463e-01]
 [-3.91229071e-03 -4.78170068e-03  1.25103471e+00]
 [ 2.14572380e-04 -7.67853259e-04  1.26606580e+00]]","[[ 2.57555168e+02 -7.89267961e+01 -7.73273600e+01]
 [-2.64043852e+02 -1.67657739e+02  3.24897337e+02]
 [-2.03789691e-01 -8.83058619e-02  1.00000000e+00]]",8
588,231614.55914,"[[ 9.44628206e-04 -1.08476519e-03  8.78103887e-01]
 [-1.05582381e-03 -2.10431928e-03  1.36883587e-02]
 [-2.55836326e-04 -3.56015616e-04  9.57146668e-01]]","[[ 6.41299645e+02 -2.31609587e+02 -5.85027744e+02]
 [-3.21429177e+02 -3.60279376e+02  3.00037447e+02]
 [ 5.18561478e-02 -1.95914833e-01  1.00000000e+00]]",1,"[[ 3.12881556e-03 -9.27232299e-04  6.55061927e-01]
 [-4.05832338e-03 -4.76425281e-03  1.17762742e+00]
 [ 6.51393496e-04  1.45957834e-05  1.06583264e+00]]","[[ 2.72909873e+02 -5.34474320e+01 -1.08677199e+02]
 [-2.72776383e+02 -1.55767122e+02  3.39754144e+02]
 [-1.63055929e-01  3.47980080e-02  1.00000000e+00]]",8
589,231614.614883,"[[ 8.60762325e-04 -9.66934233e-04  8.43944563e-01]
 [-9.82231090e-04 -2.00311274e-03 -1.84419615e-03]
 [-2.77764149e-04 -2.70298019e-04  9.07842194e-01]]","[[ 6.80268551e+02 -2.42975930e+02 -6.32882062e+02]
 [-3.33671458e+02 -3.79906617e+02  3.09414557e+02]
 [ 1.08789261e-01 -1.87453293e-01  1.00000000e+00]]",1,"[[ 2.98665101e-03 -7.81963191e-04  6.39623466e-01]
 [-3.91966775e-03 -4.61331183e-03  1.11947616e+00]
 [ 5.73939077e-04  1.28654225e-04  1.02603072e+00]]","[[ 2.89575048e+02 -5.25196295e+01 -1.23217094e+02]
 [-2.76916409e+02 -1.60139440e+02  3.47352679e+02]
 [-1.27259318e-01  4.94582496e-02  1.00000000e+00]]",8
590,231614.672501,"[[ 1.01665175e-03 -1.03469347e-03  8.86008076e-01]
 [-1.01990718e-03 -2.13972047e-03  3.74405024e-03]
 [-2.04208551e-04 -3.02806114e-04  9.65465900e-01]]","[[ 6.39096971e+02 -2.26169482e+02 -5.85622224e+02]
 [-3.04558994e+02 -3.59827265e+02  2.80889196e+02]
 [ 3.96562335e-02 -1.60693027e-01  1.00000000e+00]]",1,"[[ 3.37169123e-03 -7.85969341e-04  6.14814318e-01]
 [-4.02388571e-03 -4.85351772e-03  1.16911227e+00]
 [ 8.32020443e-04  1.54674915e-04  1.03717167e+00]]","[[ 2.67051073e+02 -4.66160452e+01 -1.05756294e+02]
 [-2.63539161e+02 -1.52888403e+02  3.28558296e+02]
 [-1.74926735e-01  6.01959203e-02  1.00000000e+00]]",8
591,231614.727933,"[[ 1.19323477e-03 -1.26193880e-03  9.18888266e-01]
 [-1.08372693e-03 -2.32521985e-03  4.47250277e-02]
 [-1.50992697e-04 -4.83953729e-04  1.04675579e+00]]","[[ 5.82379684e+02 -2.11543889e+02 -5.02199804e+02]
 [-2.72237765e+02 -3.35037950e+02  2.53297544e+02]
 [-4.18582853e-02 -1.85415213e-01  1.00000000e+00]]",1,"[[ 3.65005621e-03 -1.07827916e-03  6.12204473e-01]
 [-4.05884484e-03 -5.11527415e-03  1.25260700e+00]
 [ 9.89250109e-04 -9.10108001e-05  1.10430782e+00]]","[[ 2.40148000e+02 -4.92474098e+01 -7.72719596e+01]
 [-2.48240781e+02 -1.48612497e+02  3.06189239e+02]
 [-2.35585606e-01  3.18685266e-02  1.00000000e+00]]",8
592,231614.78061699998,"[[ 9.62237878e-04 -1.13175219e-03  8.08409704e-01]
 [-9.24556320e-04 -2.13780129e-03  7.75639392e-02]
 [-2.96705716e-04 -4.27006444e-04  9.56273104e-01]]","[[ 6.48055147e+02 -2.37500175e+02 -5.28586048e+02]
 [-2.77470845e+02 -3.73785616e+02  2.64885008e+02]
 [ 7.71744255e-02 -2.40597090e-01  1.00000000e+00]]",1,"[[ 3.02614439e-03 -1.05235435e-03  5.93822298e-01]
 [-3.48601459e-03 -4.70289807e-03  1.15649143e+00]
 [ 5.38101512e-04 -1.36034305e-04  1.08969409e+00]]","[[ 2.77505599e+02 -5.95504982e+01 -8.80241270e+01]
 [-2.46980838e+02 -1.66369078e+02  3.11158100e+02]
 [-1.67867340e-01  8.63757205e-03  1.00000000e+00]]",8
597,231615.00401899999,"[[ 1.11832123e-03 -9.76737291e-04  4.75307695e-01]
 [-8.77129043e-04 -2.58758375e-03  4.41829623e-01]
 [-3.08008607e-04 -4.57495802e-04  1.04556415e+00]]","[[ 6.67475436e+02 -2.14316940e+02 -2.12865599e+02]
 [-2.08242278e+02 -3.50802398e+02  2.42906234e+02]
 [ 1.05510706e-01 -2.16631459e-01  1.00000000e+00]]",3,"[[ 2.58635797e-03 -8.07834236e-04  1.14298416e-01]
 [-2.67978386e-03 -4.66801683e-03  1.47987883e+00]
 [ 3.72984019e-04 -2.01278875e-04  1.04109769e+00]]","[[ 3.20410057e+02 -5.74539566e+01  4.64918259e+01]
 [-2.34716376e+02 -1.86123252e+02  2.90335455e+02]
 [-1.60168715e-01 -1.54003522e-02  1.00000000e+00]]",8
598,231615.055611,"[[ 1.13020690e-03 -1.01293259e-03  4.47993044e-01]
 [-8.64288579e-04 -2.62446325e-03  4.55110542e-01]
 [-3.34488648e-04 -5.80773089e-04  1.07406454e+00]]","[[ 6.64955234e+02 -2.15473072e+02 -1.86051439e+02]
 [-2.02015252e+02 -3.54994036e+02  2.34681387e+02]
 [ 9.78478959e-02 -2.59057319e-01  1.00000000e+00]]",3,"[[ 2.51427663e-03 -8.49664610e-04  9.74499612e-02]
 [-2.57518460e-03 -4.69302282e-03  1.47419366e+00]
 [ 3.05494688e-04 -3.31289947e-04  1.07636291e+00]]","[[ 3.26218216e+02 -6.30746684e+01  5.68528729e+01]
 [-2.30360558e+02 -1.91348302e+02  2.82927884e+02]
 [-1.63489532e-01 -4.09924871e-02  1.00000000e+00]]",8
599,231615.105756,"[[ 1.15713093e-03 -9.83304263e-04  4.04052811e-01]
 [-8.50348763e-04 -2.65093969e-03  4.69310964e-01]
 [-3.37148739e-04 -6.05168474e-04  1.08479936e+00]]","[[ 6.63926036e+02 -2.10615909e+02 -1.56173420e+02]
 [-1.95773946e+02 -3.56457630e+02  2.27131851e+02]
 [ 9.71291184e-02 -2.64312294e-01  1.00000000e+00]]",3,"[[ 2.46766059e-03 -8.06358780e-04  5.23388061e-02]
 [-2.44795055e-03 -4.67530564e-03  1.45719267e+00]
 [ 2.79178763e-04 -3.56705792e-04  1.07909407e+00]]","[[ 3.34935059e+02 -6.30203396e+01  6.88565323e+01]
 [-2.25622644e+02 -1.96005272e+02  2.75625891e+02]
 [-1.61234932e-01 -4.84872233e-02  1.00000000e+00]]",8
600,231615.154957,"[[ 1.16310726e-03 -9.82063299e-04  3.96496636e-01]
 [-8.50322415e-04 -2.66589744e-03  4.76438876e-01]
 [-3.35146812e-04 -6.08560708e-04  1.08764838e+00]]","[[ 6.63046980e+02 -2.10083925e+02 -1.49684172e+02]
 [-1.94414294e+02 -3.55185236e+02  2.26459831e+02]
 [ 9.55319594e-02 -2.63468177e-01  1.00000000e+00]]",3,"[[ 2.45737029e-03 -8.06009429e-04  4.57520684e-02]
 [-2.42683007e-03 -4.68410337e-03  1.46020066e+00]
 [ 2.76278081e-04 -3.66781261e-04  1.08100588e+00]]","[[ 3.36236383e+02 -6.34546498e+01  7.14825078e+01]
 [-2.24765980e+02 -1.96321764e+02  2.74700334e+02]
 [-1.62195872e-01 -5.03938194e-02  1.00000000e+00]]",8
601,231615.201543,"[[ 1.16513601e-03 -9.79338278e-04  3.91947108e-01]
 [-8.52185068e-04 -2.67061314e-03  4.81257922e-01]
 [-3.36008379e-04 -6.12678042e-04  1.08991968e+00]]","[[ 6.62889445e+02 -2.09634996e+02 -1.45817258e+02]
 [-1.94390960e+02 -3.55177234e+02  2.26734903e+02]
 [ 9.50871311e-02 -2.64284070e-01  1.00000000e+00]]",3,"[[ 2.44799362e-03 -8.01128148e-04  4.13039094e-02]
 [-2.41549697e-03 -4.68167918e-03  1.46198600e+00]
 [ 2.71201856e-04 -3.69894071e-04  1.08178140e+00]]","[[ 3.37699790e+02 -6.35545992e+01  7.29977544e+01]
 [-2.24661704e+02 -1.96851530e+02  2.74615175e+02]
 [-1.61479798e-01 -5.13764505e-02  1.00000000e+00]]",8
602,231615.254522,"[[ 1.16385120e-03 -9.84906885e-04  3.93719065e-01]
 [-8.58221239e-04 -2.67424741e-03  4.78748116e-01]
 [-3.34451454e-04 -6.15608105e-04  1.09009819e+00]]","[[ 6.62120673e+02 -2.10038613e+02 -1.46898640e+02]
 [-1.95929096e+02 -3.53840388e+02  2.26164433e+02]
 [ 9.24977976e-02 -2.64264936e-01  1.00000000e+00]]",3,"[[ 2.44672027e-03 -8.06095460e-04  4.34680726e-02]
 [-2.43662005e-03 -4.70015135e-03  1.46607023e+00]
 [ 2.72282227e-04 -3.72287188e-04  1.08234463e+00]]","[[ 3.37295704e+02 -6.35980300e+01  7.25994124e+01]
 [-2.25521691e+02 -1.95806492e+02  2.74283305e+02]
 [-1.62423739e-01 -5.13511443e-02  1.00000000e+00]]",8
603,231615.308364,"[[ 1.15245612e-03 -9.90942559e-04  3.97813570e-01]
 [-8.67935009e-04 -2.65242316e-03  4.56724221e-01]
 [-3.38978798e-04 -6.26212708e-04  1.08720311e+00]]","[[ 6.63211405e+02 -2.11454261e+02 -1.53842655e+02]
 [-2.01385494e+02 -3.54314149e+02  2.22532232e+02]
 [ 9.07874974e-02 -2.70008916e-01  1.00000000e+00]]",3,"[[ 2.44383892e-03 -8.11155089e-04  4.95412605e-02]
 [-2.49916262e-03 -4.72180195e-03  1.46051575e+00]
 [ 2.66131206e-04 -3.79243196e-04  1.08458624e+00]]","[[ 3.36660157e+02 -6.34634899e+01  7.00828164e+01]
 [-2.28447935e+02 -1.94402638e+02  2.72219675e+02]
 [-1.62488784e-01 -5.24036362e-02  1.00000000e+00]]",8
604,231615.359716,"[[ 1.13842544e-03 -9.99854771e-04  4.04405916e-01]
 [-8.79277587e-04 -2.63073802e-03  4.24830269e-01]
 [-3.36225934e-04 -6.14876112e-04  1.07773007e+00]]","[[ 6.64423064e+02 -2.13965807e+02 -1.64974025e+02]
 [-2.07737421e+02 -3.51799136e+02  2.16626751e+02]
 [ 8.87638665e-02 -2.67463761e-01  1.00000000e+00]]",3,"[[ 2.44433861e-03 -8.20560655e-04  5.89686821e-02]
 [-2.59035100e-03 -4.76836625e-03  1.45355869e+00]
 [ 2.70266635e-04 -3.66649814e-04  1.08071577e+00]]","[[ 3.35265041e+02 -6.27798675e+01  6.61451293e+01]
 [-2.31642979e+02 -1.90529718e+02  2.68901238e+02]
 [-1.62431987e-01 -4.89401410e-02  1.00000000e+00]]",8
605,231615.41324999998,"[[ 1.13027767e-03 -1.00500288e-03  4.08671314e-01]
 [-8.86494695e-04 -2.61394413e-03  4.08468128e-01]
 [-3.37689702e-04 -6.18153359e-04  1.07469387e+00]]","[[ 6.64868558e+02 -2.15178194e+02 -1.71043380e+02]
 [-2.11882329e+02 -3.51771524e+02  2.14272819e+02]
 [ 8.70419882e-02 -2.69948695e-01  1.00000000e+00]]",3,"[[ 2.44385415e-03 -8.25945943e-04  6.47977609e-02]
 [-2.64020730e-03 -4.78328467e-03  1.44944366e+00]
 [ 2.65017781e-04 -3.74127834e-04  1.08320818e+00]]","[[ 3.34456333e+02 -6.27547778e+01  6.39650753e+01]
 [-2.33882335e+02 -1.89615706e+02  2.67716159e+02]
 [-1.62608416e-01 -5.01375288e-02  1.00000000e+00]]",8
606,231615.466681,"[[ 1.10459808e-03 -1.00572596e-03  4.27338677e-01]
 [-9.12044593e-04 -2.57349440e-03  3.81148356e-01]
 [-3.41250256e-04 -6.11252356e-04  1.06678402e+00]]","[[ 6.68197436e+02 -2.15875723e+02 -1.90540848e+02]
 [-2.24175585e+02 -3.52185311e+02  2.15632918e+02]
 [ 8.52981388e-02 -2.70853090e-01  1.00000000e+00]]",3,"[[ 2.45203500e-03 -8.22979567e-04  8.38888999e-02]
 [-2.77737165e-03 -4.80090719e-03  1.45329805e+00]
 [ 2.61083854e-04 -3.70588957e-04  1.08535071e+00]]","[[ 3.32350787e+02 -6.13281254e+01  5.64310712e+01]
 [-2.41422987e+02 -1.87755717e+02  2.70067290e+02]
 [-1.62380800e-01 -4.93558545e-02  1.00000000e+00]]",8
607,231615.518328,"[[ 1.08160192e-03 -9.91671347e-04  4.48241293e-01]
 [-9.32353074e-04 -2.55308151e-03  3.63912799e-01]
 [-3.34491453e-04 -5.67849427e-04  1.05391926e+00]]","[[ 6.73925741e+02 -2.14489082e+02 -2.12564692e+02]
 [-2.33558822e+02 -3.49932715e+02  2.20164590e+02]
 [ 8.80486395e-02 -2.56617244e-01  1.00000000e+00]]",3,"[[ 2.47657236e-03 -8.03079110e-04  1.01767409e-01]
 [-2.90865054e-03 -4.83490553e-03  1.46794169e+00]
 [ 2.78603964e-04 -3.31498208e-04  1.07770298e+00]]","[[ 3.30119846e+02 -5.81238712e+01  4.79974665e+01]
 [-2.47635775e+02 -1.84533935e+02  2.74738322e+02]
 [-1.61513438e-01 -4.17361081e-02  1.00000000e+00]]",8
608,231615.57731,"[[ 1.43624457e-03 -8.34592001e-04  4.32543358e-01]
 [-9.50294117e-04 -2.65771824e-03  2.88379969e-01]
 [-1.47713786e-04 -2.61783446e-04  1.01773748e+00]]","[[ 5.70331616e+02 -1.59679901e+02 -1.97147764e+02]
 [-2.00543136e+02 -3.30918157e+02  1.78998783e+02]
 [ 3.11936725e-02 -1.08294939e-01  1.00000000e+00]]",1,"[[ 2.84984639e-03 -3.53696616e-04  2.88582847e-02]
 [-2.32618653e-03 -4.78436743e-03  1.11826247e+00]
 [ 6.01960441e-04  3.64532180e-04  9.07233545e-01]]","[[ 3.28423931e+02 -2.29227561e+01  1.78078805e+01]
 [-1.92533200e+02 -1.77631600e+02  2.25074273e+02]
 [-1.40552196e-01  8.65830275e-02  1.00000000e+00]]",8
664,231618.298727,"[[ 9.68256306e-04 -1.27880772e-03  6.41568292e-01]
 [-1.70046014e-03 -2.30770837e-03  7.36220238e-01]
 [-6.61632457e-04 -9.79243231e-04  1.31973238e+00]]","[[ 5.27242230e+02 -2.40287821e+02 -1.22265046e+02]
 [-3.98511957e+02 -3.86100228e+02  4.09118885e+02]
 [-3.13696663e-02 -4.06952399e-01  1.00000000e+00]]",1,"[[ 2.26572983e-03 -1.44763340e-03  4.14184769e-01]
 [-4.16046716e-03 -3.18813857e-03  1.61625642e+00]
 [-7.07866423e-04 -8.72946844e-04  1.40935995e+00]]","[[ 2.32693716e+02 -1.26727937e+02  7.69474458e+01]
 [-3.56288551e+02 -2.63199423e+02  4.06544153e+02]
 [-1.03809462e-01 -2.26674213e-01  1.00000000e+00]]",8
665,231618.348153,"[[ 1.06302172e-03 -1.22816049e-03  5.33869240e-01]
 [-1.51876384e-03 -2.44495431e-03  8.75497632e-01]
 [-3.93912887e-04 -3.40983550e-04  1.11271747e+00]]","[[ 5.42526121e+02 -2.65337967e+02 -5.15272275e+01]
 [-3.01296427e+02 -3.12060775e+02  3.90091265e+02]
 [ 9.97296338e-02 -1.89560821e-01  1.00000000e+00]]",4,"[[ 2.10858107e-03 -1.23075634e-03  2.55711845e-01]
 [-3.07355888e-03 -3.78181047e-03  1.81239713e+00]
 [ 1.38302282e-04 -2.13945432e-04  1.06898039e+00]]","[[ 3.10870948e+02 -1.07250149e+02  1.07472952e+02]
 [-3.00775366e+02 -1.88709340e+02  3.91895018e+02]
 [-1.00416881e-01 -2.38924504e-02  1.00000000e+00]]",8
666,231618.401494,"[[ 1.09998171e-03 -1.20530292e-03  4.97447450e-01]
 [-1.49942162e-03 -2.51367731e-03  9.19498033e-01]
 [-3.97224039e-04 -3.66170155e-04  1.12838546e+00]]","[[ 5.46711297e+02 -2.57618076e+02 -3.10893995e+01]
 [-2.90158455e+02 -3.14680839e+02  3.84342950e+02]
 [ 9.82993022e-02 -1.92805413e-01  1.00000000e+00]]",4,"[[ 2.10296396e-03 -1.18554796e-03  2.13053378e-01]
 [-2.93907210e-03 -3.81745568e-03  1.82277481e+00]
 [ 1.19974647e-04 -2.33735379e-04  1.07649468e+00]]","[[ 3.19953208e+02 -1.06532070e+02  1.17062226e+02]
 [-2.93821213e+02 -1.94422699e+02  3.87357606e+02]
 [-9.94549141e-02 -3.03413631e-02  1.00000000e+00]]",8
667,231618.45182,"[[ 1.14622505e-03 -1.16852708e-03  4.46919219e-01]
 [-1.46534606e-03 -2.60528758e-03  9.72944139e-01]
 [-3.99070418e-04 -3.92301363e-04  1.14546282e+00]]","[[ 5.53910661e+02 -2.47561306e+02 -5.84043269e+00]
 [-2.74601372e+02 -3.17398519e+02  3.76734760e+02]
 [ 9.89319466e-02 -1.94951999e-01  1.00000000e+00]]",4,"[[ 2.09405879e-03 -1.12204690e-03  1.56809046e-01]
 [-2.76041006e-03 -3.86246055e-03  1.82952200e+00]
 [ 1.04460992e-04 -2.43272796e-04  1.07922214e+00]]","[[ 3.32874734e+02 -1.04848906e+02  1.29376154e+02]
 [-2.83420598e+02 -2.00578281e+02  3.81205385e+02]
 [-9.61071337e-02 -3.50647167e-02  1.00000000e+00]]",8
668,231618.49777299998,"[[ 1.16246265e-03 -1.15996845e-03  4.30206070e-01]
 [-1.45155689e-03 -2.63640900e-03  9.87071004e-01]
 [-3.98362416e-04 -4.05395431e-04  1.15217732e+00]]","[[ 5.55430917e+02 -2.44727578e+02  2.26852608e+00]
 [-2.69399262e+02 -3.18152071e+02  3.73150794e+02]
 [ 9.72502842e-02 -1.96556260e-01  1.00000000e+00]]",4,"[[ 2.09151280e-03 -1.10407255e-03  1.38517475e-01]
 [-2.70394227e-03 -3.88351579e-03  1.82999364e+00]
 [ 9.80087535e-05 -2.52704091e-04  1.08251548e+00]]","[[ 3.36837963e+02 -1.04446846e+02  1.33466101e+02]
 [-2.79661388e+02 -2.02607614e+02  3.78293560e+02]
 [-9.57812125e-02 -3.78406299e-02  1.00000000e+00]]",8
669,231618.548437,"[[ 1.18535285e-03 -1.14920097e-03  4.02752789e-01]
 [-1.43113376e-03 -2.67399037e-03  9.95293640e-01]
 [-3.95144614e-04 -4.24802635e-04  1.16044636e+00]]","[[ 5.56722439e+02 -2.41468103e+02  1.38827200e+01]
 [-2.63272684e+02 -3.18777311e+02  3.64782769e+02]
 [ 9.31942630e-02 -1.98916787e-01  1.00000000e+00]]",4,"[[ 2.08246025e-03 -1.07657539e-03  1.09542712e-01]
 [-2.62938823e-03 -3.91285070e-03  1.82024856e+00]
 [ 9.33887688e-05 -2.52597146e-04  1.08081452e+00]]","[[ 3.43314066e+02 -1.03461040e+02  1.39447844e+02]
 [-2.74327978e+02 -2.04071838e+02  3.71490289e+02]
 [-9.37775540e-02 -3.87539804e-02  1.00000000e+00]]",8
670,231618.597162,"[[ 1.19111295e-03 -1.14261114e-03  3.93387097e-01]
 [-1.42544552e-03 -2.68161539e-03  9.94581116e-01]
 [-3.93754211e-04 -4.30111284e-04  1.16231406e+00]]","[[ 5.57576144e+02 -2.40288617e+02  1.69001309e+01]
 [-2.62334168e+02 -3.19178368e+02  3.61905330e+02]
 [ 9.18125932e-02 -1.99513092e-01  1.00000000e+00]]",4,"[[ 2.07940105e-03 -1.06487143e-03  9.97650706e-02]
 [-2.61388224e-03 -3.92512822e-03  1.81769341e+00]
 [ 8.61381855e-05 -2.64025814e-04  1.08531411e+00]]","[[ 3.45358910e+02 -1.03183358e+02  1.41066030e+02]
 [-2.73490769e+02 -2.05402915e+02  3.69150595e+02]
 [-9.39425844e-02 -4.17792822e-02  1.00000000e+00]]",8
671,231618.64789599998,"[[ 1.19765550e-03 -1.13297745e-03  3.84567016e-01]
 [-1.40960288e-03 -2.69123417e-03  9.90322608e-01]
 [-3.91437576e-04 -4.38461117e-04  1.16426708e+00]]","[[ 5.59953191e+02 -2.38675981e+02  1.80600243e+01]
 [-2.60051374e+02 -3.20509221e+02  3.58521438e+02]
 [ 9.03266143e-02 -2.00948375e-01  1.00000000e+00]]",4,"[[ 2.08264160e-03 -1.04969806e-03  8.95007276e-02]
 [-2.58404730e-03 -3.93708951e-03  1.80883556e+00]
 [ 8.93468518e-05 -2.66395957e-04  1.08495253e+00]]","[[ 3.47295019e+02 -1.02183680e+02  1.41711561e+02]
 [-2.71735531e+02 -2.06338655e+02  3.66424532e+02]
 [-9.53211872e-02 -4.22488467e-02  1.00000000e+00]]",8
672,231618.69824,"[[ 1.19851638e-03 -1.13023037e-03  3.83039471e-01]
 [-1.39898173e-03 -2.69355765e-03  9.84332684e-01]
 [-3.88057681e-04 -4.37368498e-04  1.16253435e+00]]","[[ 5.61569453e+02 -2.38364784e+02  1.67969076e+01]
 [-2.58738079e+02 -3.20610382e+02  3.56715632e+02]
 [ 9.01112766e-02 -2.00186916e-01  1.00000000e+00]]",4,"[[ 2.08535199e-03 -1.04473862e-03  8.70767221e-02]
 [-2.57390379e-03 -3.94831795e-03  1.80434773e+00]
 [ 9.23151979e-05 -2.66247475e-04  1.08415514e+00]]","[[ 3.47916712e+02 -1.01575239e+02  1.41106748e+02]
 [-2.70728174e+02 -2.06250173e+02  3.65004176e+02]
 [-9.61105000e-02 -4.20019679e-02  1.00000000e+00]]",8
673,231618.745842,"[[ 1.19515074e-03 -1.12498206e-03  3.83064832e-01]
 [-1.38133626e-03 -2.68935182e-03  9.61375562e-01]
 [-3.85002553e-04 -4.42624277e-04  1.15992437e+00]]","[[ 5.64980399e+02 -2.38108720e+02  1.07660318e+01]
 [-2.58404442e+02 -3.21668238e+02  3.51945047e+02]
 [ 8.89220190e-02 -2.01780946e-01  1.00000000e+00]]",4,"[[ 2.09300531e-03 -1.03587407e-03  8.52018335e-02]
 [-2.57735621e-03 -3.97529302e-03  1.79230467e+00]
 [ 9.58649303e-05 -2.74446336e-04  1.08592124e+00]]","[[ 3.48036384e+02 -1.00225815e+02  1.38114859e+02]
 [-2.70299453e+02 -2.06064160e+02  3.61315122e+02]
 [-9.90377334e-02 -4.32309556e-02  1.00000000e+00]]",8
674,231618.795415,"[[ 1.18936495e-03 -1.12159038e-03  3.84893238e-01]
 [-1.37602976e-03 -2.67872326e-03  9.47564994e-01]
 [-3.85649978e-04 -4.41151875e-04  1.15711990e+00]]","[[ 5.67012421e+02 -2.38515869e+02  6.71498307e+00]
 [-2.59403607e+02 -3.22387046e+02  3.50288137e+02]
 [ 9.00787726e-02 -2.02403648e-01  1.00000000e+00]]",4,"[[ 2.09501954e-03 -1.03314046e-03  8.69073236e-02]
 [-2.58783030e-03 -3.97793244e-03  1.78454120e+00]
 [ 9.84454180e-05 -2.72363653e-04  1.08467535e+00]]","[[ 3.47830346e+02 -9.96554831e+01  1.36087090e+02]
 [-2.70965463e+02 -2.05666418e+02  3.60079245e+02]
 [-9.96090188e-02 -4.25983972e-02  1.00000000e+00]]",8
675,231618.844048,"[[ 1.18200340e-03 -1.12094921e-03  3.90001256e-01]
 [-1.37613629e-03 -2.66221887e-03  9.36429033e-01]
 [-3.83128154e-04 -4.30722272e-04  1.15189636e+00]]","[[ 5.67940204e+02 -2.39529941e+02  2.43546028e+00]
 [-2.61528597e+02 -3.22213551e+02  3.50488653e+02]
 [ 9.11086220e-02 -2.00152743e-01  1.00000000e+00]]",4,"[[ 2.09615101e-03 -1.03468130e-03  9.20755453e-02]
 [-2.60660323e-03 -3.97170389e-03  1.78022703e+00]
 [ 1.03678947e-04 -2.64936474e-04  1.08157750e+00]]","[[ 3.46938507e+02 -9.93163279e+01  1.33934979e+02]
 [-2.72521788e+02 -2.04821548e+02  3.60326883e+02]
 [-1.00012418e-01 -4.06514434e-02  1.00000000e+00]]",8
