world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
542,231612.296849,"[[ 1.65599759e-03  5.30306838e-04 -7.68472093e-01]
 [ 3.28264430e-04 -1.50148728e-03  7.22464021e-01]
 [-1.67116132e-04  2.59246185e-04  9.07252127e-01]]","[[ 5.82409381e+02  2.55717041e+02  2.89686833e+02]
 [ 1.57319178e+02 -5.16430182e+02  5.44498722e+02]
 [ 6.23262320e-02  1.94672453e-01  1.00000000e+00]]",12,"[[ 1.82795925e-03  6.19666738e-04 -9.04624703e-01]
 [ 3.58063258e-04 -1.63634798e-03  7.56087794e-01]
 [-1.63160043e-04  3.16631400e-04  8.83258239e-01]]","[[ 5.24335174e+02  2.59490651e+02  3.14889604e+02]
 [ 1.36824710e+02 -4.56562493e+02  5.30961751e+02]
 [ 4.78088378e-02  2.11603492e-01  1.00000000e+00]]",15
543,231612.347374,"[[ 1.66823571e-03  5.29885818e-04 -7.72246779e-01]
 [ 3.29777477e-04 -1.51914703e-03  7.16120839e-01]
 [-1.60343497e-04  2.67692963e-04  9.03762504e-01]]","[[ 5.77565776e+02  2.53084498e+02  2.92979877e+02]
 [ 1.52403020e+02 -5.10831981e+02  5.34996934e+02]
 [ 5.73288887e-02  1.96209268e-01  1.00000000e+00]]",13,"[[ 1.83559274e-03  6.23067830e-04 -9.07622843e-01]
 [ 3.58102322e-04 -1.64745882e-03  7.47178223e-01]
 [-1.55883952e-04  3.36148901e-04  8.73807389e-01]]","[[ 5.20673930e+02  2.61622780e+02  3.17114174e+02]
 [ 1.32233145e+02 -4.50381005e+02  5.22463770e+02]
 [ 4.20169068e-02  2.19931618e-01  1.00000000e+00]]",15
544,231612.399457,"[[ 1.67123375e-03  5.28869572e-04 -7.71917551e-01]
 [ 3.30280578e-04 -1.52793316e-03  7.07976313e-01]
 [-1.59246908e-04  2.70190904e-04  9.04560944e-01]]","[[ 5.76714442e+02  2.51798856e+02  2.95069531e+02]
 [ 1.50832278e+02 -5.09054617e+02  5.27138272e+02]
 [ 5.64765510e-02  1.96382696e-01  1.00000000e+00]]",14,"[[ 1.83599027e-03  6.26290005e-04 -9.07425133e-01]
 [ 3.57168526e-04 -1.65393082e-03  7.38493209e-01]
 [-1.56056015e-04  3.44618592e-04  8.72123482e-01]]","[[ 5.20484182e+02  2.63448121e+02  3.18470704e+02]
 [ 1.30890537e+02 -4.47690297e+02  5.15282086e+02]
 [ 4.14131432e-02  2.24045181e-01  1.00000000e+00]]",15
545,231612.45057,"[[ 1.68162110e-03  5.27678425e-04 -7.73681068e-01]
 [ 3.34561942e-04 -1.54184920e-03  6.87372286e-01]
 [-1.55492195e-04  2.67877194e-04  9.09765780e-01]]","[[ 5.73006145e+02  2.48186746e+02  2.99777505e+02]
 [ 1.48502153e+02 -5.08993573e+02  5.10858279e+02]
 [ 5.42091649e-02  1.92290011e-01  1.00000000e+00]]",14,"[[ 1.83708574e-03  6.33881856e-04 -9.07909591e-01]
 [ 3.58107299e-04 -1.65806655e-03  7.14549522e-01]
 [-1.55567689e-04  3.61052167e-04  8.69351730e-01]]","[[ 5.19226535e+02  2.68520264e+02  3.21549627e+02]
 [ 1.29080650e+02 -4.44799465e+02  5.00401379e+02]
 [ 3.93051776e-02  2.32781371e-01  1.00000000e+00]]",15
546,231612.50310499998,"[[ 1.68501128e-03  5.28454032e-04 -7.74470953e-01]
 [ 3.36905548e-04 -1.54967775e-03  6.76634380e-01]
 [-1.54315767e-04  2.67268153e-04  9.12367297e-01]]","[[ 5.71734465e+02  2.47067220e+02  3.02090574e+02]
 [ 1.47636444e+02 -5.08319156e+02  5.02304671e+02]
 [ 5.34533872e-02  1.90695009e-01  1.00000000e+00]]",14,"[[ 1.83566468e-03  6.39118644e-04 -9.07891417e-01]
 [ 3.58857563e-04 -1.66165114e-03  7.02454930e-01]
 [-1.56363808e-04  3.69832912e-04  8.68370127e-01]]","[[ 5.19187090e+02  2.71607279e+02  3.23103734e+02]
 [ 1.28510002e+02 -4.42761565e+02  4.92524051e+02]
 [ 3.87563335e-02  2.37476326e-01  1.00000000e+00]]",15
547,231612.56044499998,"[[ 1.69205707e-03  5.27524984e-04 -7.74054984e-01]
 [ 3.38610329e-04 -1.56585373e-03  6.50920479e-01]
 [-1.48966102e-04  2.66836311e-04  9.17109178e-01]]","[[ 5.69189806e+02  2.44098298e+02  3.07156042e+02]
 [ 1.44090403e+02 -5.07928703e+02  4.82118269e+02]
 [ 5.05298999e-02  1.87432639e-01  1.00000000e+00]]",14,"[[ 1.83193493e-03  6.49130558e-04 -9.05882236e-01]
 [ 3.56705731e-04 -1.66921094e-03  6.74382060e-01]
 [-1.56119960e-04  3.92644776e-04  8.64951709e-01]]","[[ 5.19414352e+02  2.78818908e+02  3.26605246e+02]
 [ 1.25802092e+02 -4.38710357e+02  4.73807116e+02]
 [ 3.66441427e-02  2.49478121e-01  1.00000000e+00]]",15
548,231612.617306,"[[ 1.70154503e-03  5.15467159e-04 -7.70239125e-01]
 [ 3.35960142e-04 -1.57689780e-03  6.26999235e-01]
 [-1.44060191e-04  2.58084324e-04  9.25179676e-01]]","[[ 5.67416001e+02  2.36556788e+02  3.12074603e+02]
 [ 1.40441706e+02 -5.12290058e+02  4.64103549e+02]
 [ 4.91755881e-02  1.79740707e-01  1.00000000e+00]]",13,"[[ 1.83102574e-03  6.50748980e-04 -9.01402726e-01]
 [ 3.50405092e-04 -1.67365770e-03  6.48947053e-01]
 [-1.55721370e-04  4.11053916e-04  8.63601178e-01]]","[[ 5.20001891e+02  2.83220193e+02  3.29939583e+02]
 [ 1.22600076e+02 -4.37628709e+02  4.56819553e+02]
 [ 3.54100554e-02  2.59370224e-01  1.00000000e+00]]",15
549,231612.67053899998,"[[ 1.70679696e-03  5.06074233e-04 -7.69000112e-01]
 [ 3.27815151e-04 -1.58111137e-03  6.21202258e-01]
 [-1.42316432e-04  2.56810687e-04  9.27133464e-01]]","[[ 5.67433357e+02  2.32737890e+02  3.14710906e+02]
 [ 1.36963138e+02 -5.14215147e+02  4.58139303e+02]
 [ 4.91638960e-02  1.78160295e-01  1.00000000e+00]]",13,"[[ 1.83256891e-03  6.45465693e-04 -8.99543527e-01]
 [ 3.40407920e-04 -1.67545383e-03  6.42949856e-01]
 [-1.55643881e-04  4.19925403e-04  8.62199585e-01]]","[[ 5.21128028e+02  2.83960870e+02  3.31947207e+02]
 [ 1.19622514e+02 -4.37685474e+02  4.51189582e+02]
 [ 3.58128872e-02  2.64430678e-01  1.00000000e+00]]",15
550,231612.723917,"[[ 1.73209015e-03  4.80419630e-04 -7.74005761e-01]
 [ 3.05898395e-04 -1.59365443e-03  6.27673142e-01]
 [-1.30646101e-04  2.61311718e-04  9.22881088e-01]]","[[ 5.62296536e+02  2.22070008e+02  3.20554167e+02]
 [ 1.25308463e+02 -5.15043458e+02  4.55387399e+02]
 [ 4.41197469e-02  1.77270369e-01  1.00000000e+00]]",13,"[[ 1.85401324e-03  6.22087472e-04 -9.03350471e-01]
 [ 3.15110758e-04 -1.68494505e-03  6.49836055e-01]
 [-1.45281438e-04  4.34568975e-04  8.53951562e-01]]","[[ 5.18461678e+02  2.78258500e+02  3.36705508e+02]
 [ 1.09489564e+02 -4.37356943e+02  4.48641090e+02]
 [ 3.24867263e-02  2.69907058e-01  1.00000000e+00]]",15
551,231612.77701299998,"[[ 1.74637658e-03  4.73253649e-04 -7.80389475e-01]
 [ 3.00198771e-04 -1.60073647e-03  6.33766025e-01]
 [-1.24038983e-04  2.68521667e-04  9.17496345e-01]]","[[ 5.57895128e+02  2.19147942e+02  3.23147844e+02]
 [ 1.20522851e+02 -5.12498811e+02  4.56523997e+02]
 [ 4.01502930e-02  1.79619160e-01  1.00000000e+00]]",13,"[[ 1.86799121e-03  6.13659236e-04 -9.09157246e-01]
 [ 3.08501436e-04 -1.69173903e-03  6.56331107e-01]
 [-1.38755619e-04  4.41197788e-04  8.48592432e-01]]","[[ 5.15057485e+02  2.75227182e+02  3.38947265e+02]
 [ 1.05348542e+02 -4.35595252e+02  4.49771987e+02]
 [ 2.94459098e-02  2.71476590e-01  1.00000000e+00]]",15
552,231612.828804,"[[ 1.77394066e-03  4.76213315e-04 -8.02184996e-01]
 [ 3.06521301e-04 -1.62070527e-03  6.41849915e-01]
 [-1.08932529e-04  2.82110974e-04  9.06570078e-01]]","[[ 5.46293726e+02  2.17816931e+02  3.29177919e+02]
 [ 1.15127724e+02 -5.03414502e+02  4.58288111e+02]
 [ 2.98160764e-02  1.82827681e-01  1.00000000e+00]]",12,"[[ 1.89313862e-03  6.11341003e-04 -9.28009371e-01]
 [ 3.13380332e-04 -1.71031486e-03  6.64662752e-01]
 [-1.27079969e-04  4.49272313e-04  8.40815838e-01]]","[[ 5.06400951e+02  2.71459090e+02  3.44327580e+02]
 [ 1.01462608e+02 -4.29763236e+02  4.51711122e+02]
 [ 2.23224588e-02  2.70662998e-01  1.00000000e+00]]",15
553,231612.882725,"[[ 1.79216792e-03  4.87410578e-04 -8.38839613e-01]
 [ 3.29619705e-04 -1.62727605e-03  6.37420969e-01]
 [-9.99111443e-05  2.97701698e-04  8.96959143e-01]]","[[ 5.36026964e+02  2.23239733e+02  3.42649904e+02]
 [ 1.16782404e+02 -4.95185570e+02  4.61117294e+02]
 [ 2.09471608e-02  1.89219011e-01  1.00000000e+00]]",12,"[[ 1.89760536e-03  6.11845956e-04 -9.54029348e-01]
 [ 3.33196582e-04 -1.71200188e-03  6.59924737e-01]
 [-1.32071201e-04  4.52713760e-04  8.41148419e-01]]","[[ 5.03626350e+02  2.74159761e+02  3.56119686e+02]
 [ 1.06420708e+02 -4.25818564e+02  4.54779055e+02]
 [ 2.17992657e-02  2.72226075e-01  1.00000000e+00]]",15
554,231612.93429099998,"[[ 1.80292522e-03  4.96791732e-04 -8.68681833e-01]
 [ 3.44464761e-04 -1.62930812e-03  6.36934252e-01]
 [-9.35189478e-05  3.07367446e-04  8.89930606e-01]]","[[ 5.29408298e+02  2.28110322e+02  3.53506320e+02]
 [ 1.17773116e+02 -4.90000846e+02  4.65660677e+02]
 [ 1.49563180e-02  1.93209386e-01  1.00000000e+00]]",12,"[[ 1.89680829e-03  6.11377248e-04 -9.74619478e-01]
 [ 3.44628889e-04 -1.70986871e-03  6.59538365e-01]
 [-1.38300080e-04  4.50758103e-04  8.43485093e-01]]","[[ 5.03632124e+02  2.76493224e+02  3.65734726e+02]
 [ 1.10568757e+02 -4.24187379e+02  4.59439436e+02]
 [ 2.34889744e-02  2.72020140e-01  1.00000000e+00]]",15
555,231612.98495699998,"[[ 1.82729062e-03  5.24032375e-04 -9.48489045e-01]
 [ 3.78721920e-04 -1.63626729e-03  6.42162495e-01]
 [-7.64705797e-05  3.28927797e-04  8.71039500e-01]]","[[ 5.13260366e+02  2.41010441e+02  3.81215740e+02]
 [ 1.18864784e+02 -4.76449490e+02  4.80689956e+02]
 [ 1.73799272e-04  2.01078928e-01  1.00000000e+00]]",12,"[[ 1.89150393e-03  6.08868411e-04 -1.02855557e+00]
 [ 3.67411438e-04 -1.70498636e-03  6.66057770e-01]
 [-1.59156976e-04  4.34286851e-04  8.55977217e-01]]","[[ 5.07058557e+02  2.80647038e+02  3.90910830e+02]
 [ 1.21931261e+02 -4.22009792e+02  4.74891119e+02]
 [ 3.24176424e-02  2.66292411e-01  1.00000000e+00]]",15
556,231613.03759,"[[ 1.84151896e-03  5.41332186e-04 -9.95291868e-01]
 [ 4.00955177e-04 -1.64143718e-03  6.44755135e-01]
 [-6.50039856e-05  3.44696724e-04  8.56991827e-01]]","[[ 5.02793212e+02  2.49087655e+02  3.96532895e+02]
 [ 1.18997603e+02 -4.67150608e+02  4.89660562e+02]
 [-9.72532167e-03  2.06789573e-01  1.00000000e+00]]",11,"[[ 1.90531086e-03  6.19049625e-04 -1.07238174e+00]
 [ 3.85149456e-04 -1.71485961e-03  6.73966890e-01]
 [-1.57465208e-04  4.33442650e-04  8.54030270e-01]]","[[ 5.01079472e+02  2.83391061e+02  4.05550364e+02]
 [ 1.24097123e+02 -4.15980361e+02  4.84100498e+02]
 [ 2.94059808e-02  2.63372237e-01  1.00000000e+00]]",15
557,231613.087226,"[[ 1.86589246e-03  6.07185806e-04 -1.10448933e+00]
 [ 4.62637907e-04 -1.64336651e-03  6.36178476e-01]
 [-3.23616621e-05  3.78155357e-04  8.21980359e-01]]","[[ 4.75431525e+02  2.73885344e+02  4.26858237e+02]
 [ 1.19760037e+02 -4.47526415e+02  5.07287493e+02]
 [-3.63781748e-02  2.16669284e-01  1.00000000e+00]]",10,"[[ 1.91894034e-03  6.61824449e-04 -1.16586192e+00]
 [ 4.33192758e-04 -1.72287513e-03  6.77134798e-01]
 [-1.60328698e-04  4.27205451e-04  8.55079702e-01]]","[[ 4.90557527e+02  2.96141601e+02  4.34339110e+02]
 [ 1.33316500e+02 -4.04678520e+02  5.02234514e+02]
 [ 2.53741424e-02  2.57707985e-01  1.00000000e+00]]",15
558,231613.13757299999,"[[ 1.86778471e-03  6.33432039e-04 -1.15340148e+00]
 [ 4.89769711e-04 -1.63441635e-03  6.28237176e-01]
 [-2.62638987e-05  3.98417635e-04  8.05673461e-01]]","[[ 4.65988374e+02  2.88397996e+02  4.42225487e+02]
 [ 1.22241342e+02 -4.38460687e+02  5.16897562e+02]
 [-4.52595704e-02  2.26226796e-01  1.00000000e+00]]",11,"[[ 1.91680991e-03  6.77762109e-04 -1.20777779e+00]
 [ 4.52840607e-04 -1.71982135e-03  6.77146085e-01]
 [-1.71736926e-04  4.23379555e-04  8.60362714e-01]]","[[ 4.90180506e+02  3.03725008e+02  4.49069821e+02]
 [ 1.40391211e+02 -4.00093300e+02  5.11973603e+02]
 [ 2.87591783e-02  2.57510139e-01  1.00000000e+00]]",15
559,231613.189683,"[[ 2.02468747e-03  8.39841321e-04 -1.37586156e+00]
 [ 6.08194162e-04 -1.81149017e-03  6.68198472e-01]
 [ 2.76245489e-05  2.88813245e-04  8.35883770e-01]]","[[ 4.08564003e+02  2.63103965e+02  4.62171720e+02]
 [ 1.17248378e+02 -4.14123705e+02  5.24037408e+02]
 [-5.40138266e-02  1.34392229e-01  1.00000000e+00]]",3,"[[ 1.93551051e-03  8.00074308e-04 -1.32815964e+00]
 [ 4.88708889e-04 -1.82024975e-03  7.18700600e-01]
 [-2.19110181e-04  3.40153359e-04  9.25849509e-01]]","[[ 4.93022125e+02  3.04673235e+02  4.70749563e+02]
 [ 1.55832252e+02 -3.83478204e+02  5.21225230e+02]
 [ 5.94257515e-02  2.12991858e-01  1.00000000e+00]]",15
566,231613.474017,"[[ 1.65763968e-03  1.58777657e-03 -2.30003445e+00]
 [ 1.45857445e-03 -1.79121785e-03  2.65236611e-02]
 [ 3.38628659e-04  3.38579749e-04  5.20994072e-01]]","[[ 1.78274221e+02  3.03867873e+02  7.71558033e+02]
 [ 1.42084204e+02 -3.10776137e+02  6.43081184e+02]
 [-2.08208885e-01  4.46096457e-03  1.00000000e+00]]",1,"[[ 2.64467704e-03  1.62524746e-03 -3.27735315e+00]
 [ 1.56299507e-03 -2.16577821e-03  9.10092599e-02]
 [-2.31991945e-04  2.51112109e-06  1.19338342e+00]]","[[ 3.12629482e+02  2.35578655e+02  8.40599396e+02]
 [ 2.28151574e+02 -2.89765756e+02  6.48663821e+02]
 [ 6.02946250e-02  4.64058630e-02  1.00000000e+00]]",15
567,231613.52013,"[[ 1.35764813e-03  1.23176774e-03 -1.96923893e+00]
 [ 1.26821691e-03 -1.31582659e-03 -7.31207631e-02]
 [ 2.19955522e-04  4.91199059e-04  4.72097281e-01]]","[[ 1.74785020e+02  4.62525411e+02  8.00711402e+02]
 [ 1.83601826e+02 -3.20759112e+02  7.16169581e+02]
 [-2.72464976e-01  1.18241637e-01  1.00000000e+00]]",6,"[[ 1.92281628e-03  1.53340651e-03 -2.59391595e+00]
 [ 1.06944676e-03 -1.53675145e-03  2.23657982e-01]
 [-5.13972600e-04  1.84693780e-04  1.27873967e+00]]","[[ 4.36671631e+02  5.31016496e+02  7.92908404e+02]
 [ 3.22647811e+02 -2.44968841e+02  6.97335480e+02]
 [ 1.28913034e-01  2.48816986e-01  1.00000000e+00]]",15
568,231613.566271,"[[ 1.33434813e-03  1.28089604e-03 -1.99983630e+00]
 [ 1.32879007e-03 -1.25822112e-03 -1.69583803e-01]
 [ 2.63100480e-04  5.45930790e-04  3.94733412e-01]]","[[ 1.19517077e+02  4.72466652e+02  8.08488137e+02]
 [ 1.68336099e+02 -3.11412661e+02  7.19052632e+02]
 [-3.12476360e-01  1.15783351e-01  1.00000000e+00]]",5,"[[ 1.84735938e-03  1.44034564e-03 -2.50908225e+00]
 [ 1.11931860e-03 -1.37934578e-03  8.27676934e-02]
 [-4.65972481e-04  3.15784450e-04  1.14950107e+00]]","[[ 3.87394094e+02  5.88413527e+02  8.03219798e+02]
 [ 3.18536764e+02 -2.29398393e+02  7.11805966e+02]
 [ 6.95310622e-02  3.01543832e-01  1.00000000e+00]]",15
569,231613.616839,"[[ 1.30878791e-03  1.29031952e-03 -2.00110982e+00]
 [ 1.33082004e-03 -1.25197086e-03 -1.74680547e-01]
 [ 2.57974689e-04  5.37184779e-04  4.00362265e-01]]","[[ 1.21405489e+02  4.74279136e+02  8.13745660e+02]
 [ 1.72204047e+02 -3.09983097e+02  7.25470949e+02]
 [-3.09282236e-01  1.10315564e-01  1.00000000e+00]]",5,"[[ 1.84326160e-03  1.46484349e-03 -2.53851231e+00]
 [ 1.12136440e-03 -1.37509675e-03  8.08943223e-02]
 [-4.82831262e-04  3.01159526e-04  1.17380163e+00]]","[[ 3.92229008e+02  5.94628333e+02  8.07271081e+02]
 [ 3.24449306e+02 -2.24535805e+02  7.17141816e+02]
 [ 7.80961839e-02  3.02202891e-01  1.00000000e+00]]",15
570,231613.667441,"[[ 1.27066501e-03  1.30637811e-03 -2.00004735e+00]
 [ 1.34470572e-03 -1.22527807e-03 -2.01018386e-01]
 [ 2.56260064e-04  5.39558302e-04  3.93833446e-01]]","[[ 1.12896240e+02  4.80936664e+02  8.18810441e+02]
 [ 1.75368467e+02 -3.05697412e+02  7.34560356e+02]
 [-3.13717159e-01  1.05873986e-01  1.00000000e+00]]",5,"[[ 1.83515553e-03  1.50673101e-03 -2.57971046e+00]
 [ 1.14371512e-03 -1.35344517e-03  5.30937427e-02]
 [-4.92409769e-04  2.91390287e-04  1.18819109e+00]]","[[ 3.85928660e+02  6.04220266e+02  8.10899773e+02]
 [ 3.29231854e+02 -2.16360651e+02  7.24471225e+02]
 [ 7.91960810e-02  3.03460744e-01  1.00000000e+00]]",15
571,231613.716078,"[[ 1.25179814e-03  1.31550770e-03 -1.99630516e+00]
 [ 1.34887791e-03 -1.21795407e-03 -2.09654099e-01]
 [ 2.51732371e-04  5.34487934e-04  3.99691501e-01]]","[[ 1.13591350e+02  4.82798998e+02  8.20592348e+02]
 [ 1.79416571e+02 -3.03982956e+02  7.36665540e+02]
 [-3.11466749e-01  1.02426710e-01  1.00000000e+00]]",5,"[[ 1.82286602e-03  1.52130198e-03 -2.58541255e+00]
 [ 1.14805032e-03 -1.34508553e-03  4.46313376e-02]
 [-5.04310242e-04  2.82459591e-04  1.20440351e+00]]","[[ 3.88866229e+02  6.10354045e+02  8.12135386e+02]
 [ 3.34701276e+02 -2.12368356e+02  7.26350558e+02]
 [ 8.43319001e-02  3.05373798e-01  1.00000000e+00]]",15
572,231613.76663,"[[ 1.22035494e-03  1.32467145e-03 -1.97524863e+00]
 [ 1.35713397e-03 -1.24456398e-03 -1.98518904e-01]
 [ 2.34740393e-04  4.90452902e-04  4.46799870e-01]]","[[ 1.38307754e+02  4.70555767e+02  8.20515941e+02]
 [ 1.96880631e+02 -3.04207707e+02  7.35222269e+02]
 [-2.88780507e-01  8.67079644e-02  1.00000000e+00]]",6,"[[ 1.77888672e-03  1.52617330e-03 -2.55118339e+00]
 [ 1.14575872e-03 -1.35360361e-03  5.34849533e-02]
 [-5.35359877e-04  2.47794826e-04  1.25433764e+00]]","[[ 4.11672157e+02  6.12651491e+02  8.11171964e+02]
 [ 3.52650078e+02 -2.08232000e+02  7.26130084e+02]
 [ 1.06038347e-01  3.02620144e-01  1.00000000e+00]]",15
573,231613.816738,"[[ 1.21371071e-03  1.33796694e-03 -1.97180130e+00]
 [ 1.36216335e-03 -1.23783802e-03 -2.03229023e-01]
 [ 2.28571588e-04  4.84788748e-04  4.57859820e-01]]","[[ 1.40825948e+02  4.71745070e+02  8.15867784e+02]
 [ 2.01549183e+02 -3.02687319e+02  7.33630859e+02]
 [-2.83706019e-01  8.49864628e-02  1.00000000e+00]]",6,"[[ 1.76040073e-03  1.53418602e-03 -2.53356213e+00]
 [ 1.14610274e-03 -1.34644126e-03  5.16277342e-02]
 [-5.42874626e-04  2.37126939e-04  1.26614344e+00]]","[[ 4.15885658e+02  6.16012360e+02  8.07071930e+02]
 [ 3.58270096e+02 -2.06731331e+02  7.25330626e+02]
 [ 1.11218268e-01  3.02840133e-01  1.00000000e+00]]",15
574,231613.86474699999,"[[ 1.20864013e-03  1.34976248e-03 -1.96243566e+00]
 [ 1.37130914e-03 -1.22022038e-03 -2.10627724e-01]
 [ 2.21894996e-04  4.87114213e-04  4.64389943e-01]]","[[ 1.39534981e+02  4.75906765e+02  8.05503191e+02]
 [ 2.05535481e+02 -2.99702409e+02  7.32626806e+02]
 [-2.82265734e-01  8.69699570e-02  1.00000000e+00]]",6,"[[ 1.73304799e-03  1.53942292e-03 -2.49928888e+00]
 [ 1.14986901e-03 -1.33084093e-03  4.78701929e-02]
 [-5.40622547e-04  2.31633717e-04  1.26332508e+00]]","[[ 4.15148783e+02  6.19080764e+02  7.97847871e+02]
 [ 3.62693833e+02 -2.05622868e+02  7.25323900e+02]
 [ 1.11156403e-01  3.02628528e-01  1.00000000e+00]]",15
575,231613.914613,"[[ 1.20371666e-03  1.34561092e-03 -1.95294512e+00]
 [ 1.37183307e-03 -1.21663615e-03 -2.08482425e-01]
 [ 2.17031569e-04  4.83635855e-04  4.71096381e-01]]","[[ 1.42676952e+02  4.76802873e+02  8.02479686e+02]
 [ 2.08888583e+02 -2.99331108e+02  7.33486134e+02]
 [-2.80179208e-01  8.76380767e-02  1.00000000e+00]]",6,"[[ 1.72193613e-03  1.53499258e-03 -2.48387631e+00]
 [ 1.14920991e-03 -1.32928599e-03  5.15793371e-02]
 [-5.42655589e-04  2.25288061e-04  1.26787077e+00]]","[[ 4.18700675e+02  6.18252114e+02  7.95121774e+02]
 [ 3.66407328e+02 -2.06096330e+02  7.26210286e+02]
 [ 1.14099219e-01  3.01236544e-01  1.00000000e+00]]",15
576,231613.96728399998,"[[ 1.18860407e-03  1.34089280e-03 -1.94296108e+00]
 [ 1.37471279e-03 -1.20573325e-03 -2.15674057e-01]
 [ 2.18070347e-04  4.82407956e-04  4.69312136e-01]]","[[ 1.40950683e+02  4.78133920e+02  8.03266619e+02]
 [ 2.11263644e+02 -2.99567809e+02  7.36968016e+02]
 [-2.82652881e-01  8.57575624e-02  1.00000000e+00]]",6,"[[ 1.71226620e-03  1.53660761e-03 -2.48267327e+00]
 [ 1.15373098e-03 -1.31975339e-03  4.45035537e-02]
 [-5.43859880e-04  2.20356240e-04  1.27198530e+00]]","[[ 4.18715757e+02  6.20347732e+02  7.95549086e+02]
 [ 3.69918215e+02 -2.05264804e+02  7.29191667e+02]
 [ 1.14945444e-01  3.00800351e-01  1.00000000e+00]]",15
577,231614.01832099998,"[[ 1.17270142e-03  1.35098650e-03 -1.93891866e+00]
 [ 1.37519588e-03 -1.19114738e-03 -2.26175522e-01]
 [ 2.19522360e-04  4.78696465e-04  4.70463921e-01]]","[[ 1.38912372e+02  4.80452538e+02  8.03475838e+02]
 [ 2.14036295e+02 -3.00285836e+02  7.37743419e+02]
 [-2.82599332e-01  8.13573394e-02  1.00000000e+00]]",6,"[[ 1.69755510e-03  1.54599340e-03 -2.47955618e+00]
 [ 1.15137841e-03 -1.30409917e-03  3.63138238e-02]
 [-5.50955948e-04  2.12128171e-04  1.28342656e+00]]","[[ 4.21006855e+02  6.28511804e+02  7.95594008e+02]
 [ 3.75010164e+02 -2.03455441e+02  7.30269297e+02]
 [ 1.18749304e-01  3.03438435e-01  1.00000000e+00]]",15
578,231614.07085,"[[ 1.17070297e-03  1.35863500e-03 -1.93615578e+00]
 [ 1.37290052e-03 -1.18899517e-03 -2.23589317e-01]
 [ 2.16636580e-04  4.74681883e-04  4.77455550e-01]]","[[ 1.41702741e+02  4.81312488e+02  8.00021933e+02]
 [ 2.16115045e+02 -3.00378094e+02  7.35714691e+02]
 [-2.79154560e-01  8.02465229e-02  1.00000000e+00]]",6,"[[ 1.68645858e-03  1.54815266e-03 -2.46518487e+00]
 [ 1.14699086e-03 -1.29705567e-03  3.66467218e-02]
 [-5.51273507e-04  2.10094959e-04  1.28370717e+00]]","[[ 4.22073341e+02  6.32148440e+02  7.92488092e+02]
 [ 3.76620529e+02 -2.03355501e+02  7.29053763e+02]
 [ 1.19615891e-01  3.04750696e-01  1.00000000e+00]]",15
579,231614.121251,"[[ 1.18626079e-03  1.37881142e-03 -1.93572292e+00]
 [ 1.37994606e-03 -1.17492369e-03 -2.32174807e-01]
 [ 2.19125969e-04  4.81279534e-04  4.77757037e-01]]","[[ 1.36385173e+02  4.82446285e+02  7.87043932e+02]
 [ 2.15429991e+02 -3.00599498e+02  7.26773473e+02]
 [-2.79572185e-01  8.15390946e-02  1.00000000e+00]]",6,"[[ 1.66318662e-03  1.54128378e-03 -2.41361087e+00]
 [ 1.14239224e-03 -1.28265517e-03  3.42158753e-02]
 [-5.40762552e-04  2.13317987e-04  1.26842838e+00]]","[[ 4.19680524e+02  6.34269594e+02  7.81473674e+02]
 [ 3.76869090e+02 -2.06582775e+02  7.22692552e+02]
 [ 1.15540269e-01  3.05146962e-01  1.00000000e+00]]",15
580,231614.171515,"[[ 1.19380793e-03  1.38234109e-03 -1.93014928e+00]
 [ 1.38096993e-03 -1.17432101e-03 -2.29202406e-01]
 [ 2.15549070e-04  4.77413336e-04  4.86915578e-01]]","[[ 1.39651748e+02  4.81612112e+02  7.80290041e+02]
 [ 2.18014244e+02 -3.01226257e+02  7.22421441e+02]
 [-2.75581061e-01  8.21464568e-02  1.00000000e+00]]",6,"[[ 1.64896839e-03  1.53052583e-03 -2.38025647e+00]
 [ 1.13683726e-03 -1.28052528e-03  3.97179405e-02]
 [-5.39768232e-04  2.10278291e-04  1.26732734e+00]]","[[ 4.23521903e+02  6.33568904e+02  7.75590228e+02]
 [ 3.79639545e+02 -2.09008164e+02  7.19577990e+02]
 [ 1.17391703e-01  3.04522940e-01  1.00000000e+00]]",15
581,231614.223677,"[[ 1.20388246e-03  1.39731118e-03 -1.92100049e+00]
 [ 1.38359824e-03 -1.16578990e-03 -2.25843811e-01]
 [ 2.05848217e-04  4.76955069e-04  5.01326201e-01]]","[[ 1.42868890e+02  4.84519250e+02  7.65722759e+02]
 [ 2.21806977e+02 -2.99381127e+02  7.15059251e+02]
 [-2.69687218e-01  8.58800566e-02  1.00000000e+00]]",6,"[[ 1.62316912e-03  1.52652637e-03 -2.32805752e+00]
 [ 1.13149165e-03 -1.27640663e-03  4.81833678e-02]
 [-5.36288094e-04  2.03206160e-04  1.26400798e+00]]","[[ 4.27256382e+02  6.32421505e+02  7.62815779e+02]
 [ 3.83265504e+02 -2.11417005e+02  7.13959828e+02]
 [ 1.19659528e-01  3.02309293e-01  1.00000000e+00]]",15
