world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
583,235581.541294,"[[ 2.21161219e-03 -1.91757041e-04 -2.33173612e+00]
 [-2.47574970e-05 -1.46699671e-03  8.62116845e-01]
 [ 1.25500101e-04  3.17549935e-04  6.80789776e-01]]","[[ 3.91632159e+02  1.87708073e+02  1.10365429e+03]
 [-3.84868138e+01 -5.53456171e+02  5.69049078e+02]
 [-5.42434563e-02  2.23552989e-01  1.00000000e+00]]",7,"[[ 3.26013420e-03 -4.01298851e-04 -3.14979001e+00]
 [-3.17771287e-04 -1.59846745e-03  1.19370117e+00]
 [-7.34397109e-04  6.23044018e-04  1.42113441e+00]]","[[ 5.64808487e+02  2.60765333e+02  1.03280326e+03]
 [ 7.96171021e+01 -4.34539302e+02  5.41459853e+02]
 [ 2.56969896e-01  3.25262985e-01  1.00000000e+00]]",14
584,235581.59437,"[[ 2.11958015e-03 -2.35620821e-04 -2.21602375e+00]
 [-9.60899664e-05 -1.51169882e-03  9.59897798e-01]
 [ 4.45329261e-05  2.66627456e-04  8.00125799e-01]]","[[ 4.54159191e+02  1.24682511e+02  1.10825708e+03]
 [-3.70741406e+01 -5.56158595e+02  5.64534021e+02]
 [-1.29230352e-02  1.78390291e-01  1.00000000e+00]]",6,"[[ 3.28881670e-03 -3.81268851e-04 -3.19187105e+00]
 [-2.83136625e-04 -1.57725373e-03  1.14384645e+00]
 [-7.21653536e-04  6.27693993e-04  1.40673338e+00]]","[[ 5.54602947e+02  2.77073751e+02  1.03309645e+03]
 [ 8.06691142e+01 -4.38707029e+02  5.39760339e+02]
 [ 2.48515933e-01  3.37892755e-01  1.00000000e+00]]",14
585,235581.644817,"[[ 2.14093879e-03 -2.19870978e-04 -2.24878934e+00]
 [-8.17055658e-05 -1.47690874e-03  9.24108436e-01]
 [ 8.70450003e-05  2.89621478e-04  7.40065598e-01]]","[[ 4.27886298e+02  1.53644212e+02  1.10833720e+03]
 [-4.43111126e+01 -5.59816636e+02  5.64389048e+02]
 [-3.29861476e-02  2.01010507e-01  1.00000000e+00]]",5,"[[ 3.34399514e-03 -3.72411257e-04 -3.25371619e+00]
 [-2.46964944e-04 -1.55222528e-03  1.09139696e+00]
 [-6.45424302e-04  6.44306011e-04  1.31959717e+00]]","[[ 5.20861398e+02  3.03818978e+02  1.03300316e+03]
 [ 7.16540017e+01 -4.37795073e+02  5.38762900e+02]
 [ 2.19771235e-01  3.62357665e-01  1.00000000e+00]]",14
586,235581.69896799998,"[[ 2.10514150e-03 -2.20338044e-04 -2.21332373e+00]
 [-9.60786201e-05 -1.50299390e-03  9.46466818e-01]
 [ 4.25920230e-05  2.51905733e-04  8.11970216e-01]]","[[ 4.57997536e+02  1.18875686e+02  1.10987436e+03]
 [-3.71485264e+01 -5.66241004e+02  5.58772474e+02]
 [-1.24993683e-02  1.69435031e-01  1.00000000e+00]]",6,"[[ 3.26735551e-03 -3.76726130e-04 -3.17886403e+00]
 [-2.71978414e-04 -1.56030637e-03  1.11604847e+00]
 [-7.28122284e-04  6.28331093e-04  1.41719549e+00]]","[[ 5.60039686e+02  2.81410274e+02  1.03459440e+03]
 [ 8.21402054e+01 -4.45315504e+02  5.34934125e+02]
 [ 2.51317573e-01  3.42018213e-01  1.00000000e+00]]",14
587,235581.752231,"[[ 2.20990703e-03 -2.05578905e-04 -2.34745004e+00]
 [ 2.69522122e-05 -1.46132041e-03  7.95197246e-01]
 [ 1.24580118e-04  2.41593121e-04  7.24687949e-01]]","[[ 3.88082200e+02  1.29704651e+02  1.11477332e+03]
 [-2.46705136e+01 -5.87478832e+02  5.64724102e+02]
 [-5.84901406e-02  1.73553629e-01  1.00000000e+00]]",6,"[[ 3.42787485e-03 -3.73527437e-04 -3.35400968e+00]
 [-8.87730131e-05 -1.53660536e-03  9.14054422e-01]
 [-5.83653107e-04  6.27642629e-04  1.26933678e+00]]","[[ 4.76217909e+02  3.07707333e+02  1.03674474e+03]
 [ 7.93909671e+01 -4.51574764e+02  5.34958091e+02]
 [ 1.79713461e-01  3.64774675e-01  1.00000000e+00]]",14
588,235581.807217,"[[ 2.20223573e-03 -2.00955426e-04 -2.34580266e+00]
 [ 2.51922308e-05 -1.46033865e-03  7.93445221e-01]
 [ 1.20895759e-04  2.36824317e-04  7.31781296e-01]]","[[ 3.91334850e+02  1.27217184e+02  1.11652822e+03]
 [-2.41327399e+01 -5.90215988e+02  5.62590780e+02]
 [-5.68414421e-02  1.69992702e-01  1.00000000e+00]]",6,"[[ 3.42362664e-03 -3.73124242e-04 -3.35486476e+00]
 [-8.74228048e-05 -1.53504380e-03  9.08985282e-01]
 [-5.91074138e-04  6.27793931e-04  1.27890098e+00]]","[[ 4.79161688e+02  3.08049085e+02  1.03800889e+03]
 [ 8.04594653e+01 -4.53004759e+02  5.33039928e+02]
 [ 1.81959450e-01  3.64745587e-01  1.00000000e+00]]",14
589,235581.860266,"[[ 2.16730848e-03 -1.99993373e-04 -2.34616287e+00]
 [ 3.59576268e-05 -1.43893968e-03  7.66254929e-01]
 [ 1.19280137e-04  2.26832005e-04  7.37482588e-01]]","[[ 3.96924296e+02  1.23638518e+02  1.13427820e+03]
 [-2.08523951e+01 -6.03645253e+02  5.60858035e+02]
 [-5.77846781e-02  1.65669598e-01  1.00000000e+00]]",6,"[[ 3.45718307e-03 -3.91173030e-04 -3.42036465e+00]
 [-5.98382119e-05 -1.52609503e-03  8.71559005e-01]
 [-6.03684171e-04  6.29683624e-04  1.29974692e+00]]","[[ 4.77855073e+02  3.10473373e+02  1.04931408e+03]
 [ 8.46080872e+01 -4.58286675e+02  5.29960395e+02]
 [ 1.80956165e-01  3.66227817e-01  1.00000000e+00]]",14
590,235581.911387,"[[ 2.72515927e-03  4.01827136e-04 -2.99161118e+00]
 [-3.29165617e-05 -2.04792370e-03  9.79143396e-01]
 [ 1.22533702e-04  7.00858065e-06  8.70590086e-01]]","[[ 3.21455397e+02  6.65973808e+01  1.02971673e+03]
 [-2.66959651e+01 -4.91957905e+02  4.61564394e+02]
 [-4.50292504e-02 -5.41299175e-03  1.00000000e+00]]",1,"[[ 4.53817171e-03 -5.05030647e-04 -4.55193422e+00]
 [ 4.66659738e-05 -2.62017545e-03  1.03950117e+00]
 [-6.23359211e-04  2.56994314e-04  1.54730748e+00]]","[[ 3.64142256e+02  3.27273716e+01  1.04926234e+03]
 [ 6.06871811e+01 -3.52605785e+02  4.15417229e+02]
 [ 1.36621307e-01  7.17495341e-02  1.00000000e+00]]",14
626,235583.639055,"[[ 1.91032672e-03 -1.77951503e-04 -2.03801703e+00]
 [-6.22908256e-05 -1.26303134e-03  7.21556922e-01]
 [-4.37474401e-05  2.77055716e-04  9.05731005e-01]]","[[ 5.54430947e+02  1.66454967e+02  1.11493697e+03]
 [-1.02531435e+01 -6.77046386e+02  5.16302768e+02]
 [ 2.99157548e-02  2.15142850e-01  1.00000000e+00]]",2,"[[ 4.52639564e-03 -4.42719410e-04 -4.68793529e+00]
 [-1.88944864e-04 -1.68855531e-03  1.00575536e+00]
 [-7.90102628e-04  5.67134096e-04  1.58584104e+00]]","[[ 4.20382635e+02  2.53225897e+02  1.08210296e+03]
 [ 6.40651534e+01 -4.49633799e+02  4.74546236e+02]
 [ 1.86533129e-01  2.86962623e-01  1.00000000e+00]]",14
627,235583.690642,"[[ 2.27670697e-03 -3.57153781e-04 -2.38306013e+00]
 [-3.92067225e-06 -1.57411268e-03  7.19485657e-01]
 [ 2.00041038e-04  3.41400408e-04  6.21263737e-01]]","[[ 3.41284728e+02  1.65037393e+02  1.11797929e+03]
 [-4.08241354e+01 -5.27487637e+02  4.54289223e+02]
 [-8.74565366e-02  2.36727551e-01  1.00000000e+00]]",1,"[[ 4.24809147e-03 -3.93711666e-04 -4.32602216e+00]
 [-8.49803390e-05 -1.86812743e-03  9.08065290e-01]
 [-7.48215807e-04  4.68888525e-04  1.58697621e+00]]","[[ 4.25432372e+02  1.76124315e+02  1.05893048e+03]
 [ 6.83319580e+01 -4.39783047e+02  4.37912855e+02]
 [ 1.80390325e-01  2.12976236e-01  1.00000000e+00]]",14
628,235583.742275,"[[ 2.30641244e-03 -5.66411962e-04 -2.29457232e+00]
 [-1.25162274e-04 -1.50632732e-03  7.76524758e-01]
 [ 8.13374231e-05  1.10600603e-04  8.63691495e-01]]","[[ 3.91211549e+02 -6.64082105e+01  1.09903920e+03]
 [-4.83094552e+01 -6.14555312e+02  4.24188357e+02]
 [-3.06557197e-02  8.49512372e-02  1.00000000e+00]]",4,"[[ 3.93421004e-03 -9.83905934e-04 -3.67509972e+00]
 [-1.78396991e-04 -1.78852247e-03  9.11991807e-01]
 [-7.14473889e-04  4.69811644e-04  1.54904653e+00]]","[[ 4.43565108e+02  2.80768167e+01  1.03582439e+03]
 [ 5.20315794e+01 -4.80939571e+02  4.06594753e+02]
 [ 1.88806882e-01  1.58814573e-01  1.00000000e+00]]",14
629,235583.798546,"[[ 2.15764713e-03 -6.32927749e-04 -2.03377751e+00]
 [-1.70870488e-04 -1.46156364e-03  7.31242869e-01]
 [-2.81153391e-05  7.56258660e-05  1.00108727e+00]]","[[ 4.65542371e+02 -1.47104761e+02  1.05323377e+03]
 [-4.61408824e+01 -6.44700905e+02  3.77182552e+02]
 [ 1.65603203e-02  4.45717027e-02  1.00000000e+00]]",3,"[[ 4.33148167e-03 -1.21732534e-03 -4.01977647e+00]
 [-8.89488822e-05 -1.87278796e-03  7.52703020e-01]
 [-5.80055578e-04  5.12940897e-04  1.41474736e+00]]","[[ 3.69285931e+02  4.13248882e+01  1.02727990e+03]
 [ 3.78054535e+01 -4.61819208e+02  3.53124664e+02]
 [ 1.37702608e-01  1.84383940e-01  1.00000000e+00]]",14
630,235583.851636,"[[ 2.31392457e-03 -4.66956311e-04 -2.22091562e+00]
 [-1.99242214e-04 -1.43828613e-03  7.21553291e-01]
 [ 1.84108184e-04  2.67566714e-04  7.13992255e-01]]","[[ 3.56604773e+02  7.62439415e+01  1.03218913e+03]
 [-8.04125608e+01 -6.02437546e+02  3.58689160e+02]
 [-6.18187831e-02  2.06101817e-01  1.00000000e+00]]",4,"[[ 3.61490505e-03 -9.70310193e-04 -3.25135900e+00]
 [-2.12026247e-04 -1.68223769e-03  7.99268575e-01]
 [-5.64240824e-04  6.89042484e-04  1.31938192e+00]]","[[ 4.40640267e+02  1.52717675e+02  9.93356994e+02]
 [ 2.72371809e+01 -4.66829313e+02  3.49921313e+02]
 [ 1.74217677e-01  3.09110478e-01  1.00000000e+00]]",14
631,235583.89938,"[[ 2.32162950e-03 -4.93939443e-04 -2.17930321e+00]
 [-1.97625213e-04 -1.48157696e-03  6.70507365e-01]
 [ 1.93672994e-04  2.72279956e-04  7.18411941e-01]]","[[ 3.52515378e+02  6.74326237e+01  1.00641955e+03]
 [-7.68485655e+01 -5.90836464e+02  3.18318589e+02]
 [-6.59070121e-02  2.05749709e-01  1.00000000e+00]]",6,"[[ 3.33260396e-03 -9.68350423e-04 -2.92478165e+00]
 [-1.79086709e-04 -1.69448495e-03  7.10506627e-01]
 [-6.54647611e-04  8.34387164e-04  1.37045026e+00]]","[[ 5.00826734e+02  1.91277500e+02  9.69684891e+02]
 [ 3.77464695e+01 -4.55713797e+02  3.16821315e+02]
 [ 2.16257288e-01  3.68828491e-01  1.00000000e+00]]",14
632,235583.95015999998,"[[ 2.31181191e-03 -4.95477532e-04 -2.15699861e+00]
 [-2.12681340e-04 -1.46452439e-03  6.62023608e-01]
 [ 1.83777364e-04  2.85358225e-04  7.28836340e-01]]","[[ 3.59863174e+02  7.28699971e+01  9.98828774e+02]
 [-7.92518491e+01 -5.96187371e+02  3.06987967e+02]
 [-5.97109887e-02  2.15048434e-01  1.00000000e+00]]",5,"[[ 3.23834558e-03 -8.94558393e-04 -2.83871699e+00]
 [-1.94886184e-04 -1.67834031e-03  7.02818455e-01]
 [-7.02195773e-04  8.04731945e-04  1.42796647e+00]]","[[ 5.28078426e+02  1.79521857e+02  9.61432887e+02]
 [ 3.83687852e+01 -4.69020182e+02  3.07117969e+02]
 [ 2.38057307e-01  3.52595823e-01  1.00000000e+00]]",14
633,235584.001253,"[[ 2.31221620e-03 -5.29089966e-04 -2.13900138e+00]
 [-2.33692252e-04 -1.44877110e-03  6.52762481e-01]
 [ 1.81778327e-04  2.79676782e-04  7.38472387e-01]]","[[ 3.60568334e+02  5.97408155e+01  9.91586976e+02]
 [-8.38439570e+01 -6.03518672e+02  2.90616155e+02]
 [-5.70018612e-02  2.13861178e-01  1.00000000e+00]]",5,"[[ 3.22637411e-03 -9.59958465e-04 -2.80133051e+00]
 [-2.04192295e-04 -1.67028437e-03  6.82466992e-01]
 [-6.83362987e-04  8.34432885e-04  1.40915788e+00]]","[[ 5.23398139e+02  1.76328214e+02  9.55090275e+02]
 [ 3.19846360e+01 -4.71290084e+02  2.91833490e+02]
 [ 2.34879205e-01  3.64583788e-01  1.00000000e+00]]",14
634,235584.053098,"[[ 2.27845032e-03 -5.17821770e-04 -2.10422840e+00]
 [-2.39878496e-04 -1.44238090e-03  6.46684416e-01]
 [ 1.55700412e-04  2.93801383e-04  7.62709609e-01]]","[[ 3.78265320e+02  6.54656307e+01  9.88083822e+02]
 [-8.31660229e+01 -6.05588642e+02  2.84019537e+02]
 [-4.51833479e-02  2.19912995e-01  1.00000000e+00]]",6,"[[ 2.97873934e-03 -8.29970957e-04 -2.58453953e+00]
 [-2.22871311e-04 -1.60436541e-03  6.74554078e-01]
 [-8.32936036e-04  9.50192489e-04  1.51535906e+00]]","[[ 6.18889753e+02  2.41360787e+02  9.48114651e+02]
 [ 4.51514920e+01 -4.75648892e+02  2.88741280e+02]
 [ 3.11868639e-01  4.30918399e-01  1.00000000e+00]]",14
635,235584.10394899998,"[[ 2.27297223e-03 -5.25215008e-04 -2.09976858e+00]
 [-2.49006456e-04 -1.43719658e-03  6.34237778e-01]
 [ 1.51430963e-04  2.81925335e-04  7.74407769e-01]]","[[ 3.80217147e+02  5.45247778e+01  9.86284457e+02]
 [-8.50262356e+01 -6.11680220e+02  2.70419918e+02]
 [-4.33952243e-02  2.12021906e-01  1.00000000e+00]]",6,"[[ 2.97637595e-03 -8.59392166e-04 -2.57807203e+00]
 [-2.20805663e-04 -1.60883828e-03  6.53677240e-01]
 [-8.35119788e-04  9.70636700e-04  1.52167676e+00]]","[[ 6.19214563e+02  2.39973959e+02  9.46005271e+02]
 [ 4.21640675e+01 -4.77291296e+02  2.76469006e+02]
 [ 3.12939224e-01  4.36152715e-01  1.00000000e+00]]",14
636,235584.152912,"[[ 2.26930796e-03 -5.28858185e-04 -2.09829005e+00]
 [-2.53516184e-04 -1.43221539e-03  6.28253694e-01]
 [ 1.51687054e-04  2.78132527e-04  7.76955262e-01]]","[[ 3.80444579e+02  5.10321370e+01  9.86185412e+02]
 [-8.63624070e+01 -6.15042517e+02  2.64094169e+02]
 [-4.33594113e-02  2.10208262e-01  1.00000000e+00]]",6,"[[ 2.97710368e-03 -8.74736322e-04 -2.57818018e+00]
 [-2.20600454e-04 -1.60936766e-03  6.44407764e-01]
 [-8.34871312e-04  9.81709232e-04  1.52358300e+00]]","[[ 6.18878233e+02  2.40416656e+02  9.45569249e+02]
 [ 4.05067166e+01 -4.78192197e+02  2.70798754e+02]
 [ 3.13023881e-01  4.39859635e-01  1.00000000e+00]]",14
637,235584.204517,"[[ 2.25375531e-03 -5.37479063e-04 -2.09227175e+00]
 [-2.61892005e-04 -1.41816106e-03  6.17885032e-01]
 [ 1.51573483e-04  2.73669333e-04  7.80869424e-01]]","[[ 3.82533447e+02  4.58171900e+01  9.88710977e+02]
 [-8.93506015e+01 -6.22431213e+02  2.53109143e+02]
 [-4.29385583e-02  2.09248383e-01  1.00000000e+00]]",6,"[[ 2.97842967e-03 -9.07615144e-04 -2.58312022e+00]
 [-2.22006043e-04 -1.60474469e-03  6.29331388e-01]
 [-8.38966446e-04  1.00723916e-03  1.53131985e+00]]","[[ 6.20596887e+02  2.43313133e+02  9.46864088e+02]
 [ 3.77477025e+01 -4.80570551e+02  2.61176647e+02]
 [ 3.15178439e-01  4.49403848e-01  1.00000000e+00]]",14
638,235584.256301,"[[ 2.24853403e-03 -5.41964475e-04 -2.09116989e+00]
 [-2.64900188e-04 -1.41286762e-03  6.16784566e-01]
 [ 1.52249328e-04  2.70883379e-04  7.81251681e-01]]","[[ 3.82744171e+02  4.30822991e+01  9.90475421e+02]
 [-9.06078960e+01 -6.24930904e+02  2.50842638e+02]
 [-4.31722204e-02  2.08286456e-01  1.00000000e+00]]",6,"[[ 2.98174308e-03 -9.19942472e-04 -2.58843027e+00]
 [-2.24604322e-04 -1.60204184e-03  6.28309002e-01]
 [-8.40116927e-04  1.01027781e-03  1.53456523e+00]]","[[ 6.20689116e+02  2.41461201e+02  9.48084986e+02]
 [ 3.67579085e+01 -4.81808979e+02  2.59272265e+02]
 [ 3.15604527e-01  4.49388890e-01  1.00000000e+00]]",14
639,235584.306835,"[[ 2.24001631e-03 -5.44737336e-04 -2.09387550e+00]
 [-2.63568338e-04 -1.40695287e-03  6.14978565e-01]
 [ 1.51322594e-04  2.72930124e-04  7.80939872e-01]]","[[ 3.84377941e+02  4.43298729e+01  9.95694625e+02]
 [-9.07057643e+01 -6.27028927e+02  2.50573416e+02]
 [-4.27801588e-02  2.10550104e-01  1.00000000e+00]]",6,"[[ 2.99343693e-03 -9.31392116e-04 -2.60845954e+00]
 [-2.23803813e-04 -1.59909402e-03  6.27750035e-01]
 [-8.50747307e-04  1.01570251e-03  1.54658925e+00]]","[[ 6.22743105e+02  2.42018158e+02  9.52077798e+02]
 [ 3.76206596e+01 -4.82555249e+02  2.59316456e+02]
 [ 3.17851441e-01  4.50041194e-01  1.00000000e+00]]",14
640,235584.35934,"[[ 2.23574298e-03 -5.42624458e-04 -2.09894313e+00]
 [-2.61441363e-04 -1.40579182e-03  6.13263252e-01]
 [ 1.52541176e-04  2.73145707e-04  7.79143258e-01]]","[[ 3.84438264e+02  4.58270391e+01  9.99572294e+02]
 [-9.04905369e+01 -6.27772049e+02  2.50345537e+02]
 [-4.35421377e-02  2.11107172e-01  1.00000000e+00]]",6,"[[ 3.00569852e-03 -9.35278242e-04 -2.62801356e+00]
 [-2.21319943e-04 -1.60176466e-03  6.26732448e-01]
 [-8.56583486e-04  1.01531375e-03  1.55477933e+00]]","[[ 6.22676908e+02  2.41785720e+02  9.55034823e+02]
 [ 3.83845789e+01 -4.82350843e+02  2.59316619e+02]
 [ 3.17988769e-01  4.48196785e-01  1.00000000e+00]]",14
641,235584.40987099998,"[[ 2.22767442e-03 -5.31435908e-04 -2.10636978e+00]
 [-2.56870054e-04 -1.40251148e-03  6.09029014e-01]
 [ 1.50543021e-04  2.74628972e-04  7.79976740e-01]]","[[ 3.86765340e+02  5.02821579e+01  1.00521912e+03]
 [-8.95588054e+01 -6.30091595e+02  2.50135795e+02]
 [-4.31158757e-02  2.12149633e-01  1.00000000e+00]]",6,"[[ 3.01999657e-03 -9.30873673e-04 -2.65568254e+00]
 [-2.15830022e-04 -1.60349920e-03  6.23033623e-01]
 [-8.71116863e-04  1.01617318e-03  1.57207103e+00]]","[[ 6.25347842e+02  2.44917328e+02  9.59329184e+02]
 [ 4.03362896e+01 -4.82651434e+02  2.59421136e+02]
 [ 3.20445060e-01  4.47695456e-01  1.00000000e+00]]",14
642,235584.46269299998,"[[ 2.22741873e-03 -5.26187801e-04 -2.11199480e+00]
 [-2.53866804e-04 -1.40034754e-03  6.06833195e-01]
 [ 1.51206407e-04  2.73885680e-04  7.79006779e-01]]","[[ 3.86468759e+02  5.18151357e+01  1.00740698e+03]
 [-8.90082988e+01 -6.31627551e+02  2.50713480e+02]
 [-4.37203565e-02  2.12012225e-01  1.00000000e+00]]",6,"[[ 3.02714645e-03 -9.27065652e-04 -2.66810725e+00]
 [-2.12797070e-04 -1.60198277e-03  6.21077567e-01]
 [-8.76464485e-04  1.01483413e-03  1.57841498e+00]]","[[ 6.25929018e+02  2.46574734e+02  9.61029728e+02]
 [ 4.13081416e+01 -4.83402146e+02  2.60036041e+02]
 [ 3.21007878e-01  4.47719392e-01  1.00000000e+00]]",14
643,235584.52057599998,"[[ 2.22434138e-03 -5.23099798e-04 -2.12219651e+00]
 [-2.43678756e-04 -1.39742961e-03  6.07858526e-01]
 [ 1.47222343e-04  2.72085189e-04  7.80397635e-01]]","[[ 3.88135509e+02  5.22871896e+01  1.01476039e+03]
 [-8.64250545e+01 -6.33007992e+02  2.58033016e+02]
 [-4.30898817e-02  2.10833874e-01  1.00000000e+00]]",6,"[[ 3.04919019e-03 -9.22030944e-04 -2.70262916e+00]
 [-2.07700222e-04 -1.59674386e-03  6.26924062e-01]
 [-8.93672607e-04  9.99006318e-04  1.59763666e+00]]","[[ 6.27893422e+02  2.42451554e+02  9.67031117e+02]
 [ 4.51428170e+01 -4.85394389e+02  2.66837716e+02]
 [ 3.22997842e-01  4.39138881e-01  1.00000000e+00]]",14
644,235584.571745,"[[ 2.21324467e-03 -5.06909283e-04 -2.14417715e+00]
 [-2.22887902e-04 -1.39615783e-03  6.05441185e-01]
 [ 1.50489080e-04  2.82393115e-04  7.68925711e-01]]","[[ 3.88543618e+02  6.73505297e+01  1.03043708e+03]
 [-8.19527487e+01 -6.32057930e+02  2.69145234e+02]
 [-4.59455042e-02  2.18946103e-01  1.00000000e+00]]",6,"[[ 3.09748002e-03 -9.05150159e-04 -2.78242717e+00]
 [-1.93017433e-04 -1.60004230e-03  6.32794233e-01]
 [-9.20604736e-04  9.82612867e-04  1.62905543e+00]]","[[ 6.29208664e+02  2.45479612e+02  9.79333892e+02]
 [ 5.22563359e+01 -4.84222102e+02  2.77346242e+02]
 [ 3.24055718e-01  4.30797226e-01  1.00000000e+00]]",14
645,235584.624499,"[[ 2.20866065e-03 -4.88548474e-04 -2.16163116e+00]
 [-2.08917175e-04 -1.39496335e-03  6.00770149e-01]
 [ 1.51630464e-04  2.87515560e-04  7.63312741e-01]]","[[ 3.88783563e+02  7.80967958e+01  1.03953255e+03]
 [-7.87178568e+01 -6.32618813e+02  2.74984964e+02]
 [-4.75805282e-02  2.22773563e-01  1.00000000e+00]]",6,"[[ 3.12639983e-03 -8.84907354e-04 -2.83331246e+00]
 [-1.81045757e-04 -1.60219281e-03  6.31791746e-01]
 [-9.41826249e-04  9.74389697e-04  1.65331054e+00]]","[[ 6.31522850e+02  2.51044203e+02  9.86320397e+02]
 [ 5.72056100e+01 -4.83705678e+02  2.82876454e+02]
 [ 3.26039318e-01  4.28085247e-01  1.00000000e+00]]",14
646,235584.67611899998,"[[ 2.13316742e-03 -4.65706019e-04 -2.13746175e+00]
 [-1.69876960e-04 -1.37636529e-03  5.91073270e-01]
 [ 8.80787164e-05  3.12752599e-04  8.12896689e-01]]","[[ 4.32386779e+02  9.61569834e+01  1.06701674e+03]
 [-6.30663928e+01 -6.37554405e+02  2.97749232e+02]
 [-2.25857657e-02  2.34872914e-01  1.00000000e+00]]",4,"[[ 3.12937689e-03 -8.44963259e-04 -2.89403902e+00]
 [-1.53039720e-04 -1.57900991e-03  6.34613725e-01]
 [-1.07932764e-03  9.80514446e-04  1.78846382e+00]]","[[ 6.79649270e+02  2.61596850e+02  1.00696393e+03]
 [ 8.11043459e+01 -4.87742348e+02  3.04309836e+02]
 [ 3.65699466e-01  4.25273983e-01  1.00000000e+00]]",14
670,235585.80907,"[[ 1.58215517e-03  4.10512796e-04 -2.42779226e+00]
 [ 4.64169282e-04 -1.11189573e-03  3.42442931e-01]
 [ 1.56179263e-04  4.19173265e-04  4.36273551e-01]]","[[ 3.22419368e+02  6.13805991e+02  1.31241906e+03]
 [ 7.64319204e+01 -5.48495597e+02  8.55860420e+02]
 [-1.88857282e-01  3.07263465e-01  1.00000000e+00]]",2,"[[ 3.89613013e-03  4.61505956e-04 -4.85395580e+00]
 [ 3.40403401e-04 -1.56836045e-03  7.64147449e-01]
 [-9.10122977e-04  4.78682444e-04  1.70066428e+00]]","[[ 4.83920770e+02  4.95939907e+02  1.15834667e+03]
 [ 2.03327114e+02 -3.52335894e+02  7.38639258e+02]
 [ 2.01743693e-01  3.64577136e-01  1.00000000e+00]]",14
671,235585.86159,"[[ 1.73038113e-03  3.30388593e-04 -2.56193933e+00]
 [ 4.73310219e-04 -1.10751614e-03  3.20741962e-01]
 [ 1.69718440e-04  4.25854215e-04  4.13204105e-01]]","[[ 2.86674620e+02  5.92208513e+02  1.31774312e+03]
 [ 6.80904140e+01 -5.54712563e+02  8.52757998e+02]
 [-1.87923010e-01  3.28452637e-01  1.00000000e+00]]",4,"[[ 3.52774679e-03  5.48861958e-04 -4.40432061e+00]
 [ 3.34853508e-04 -1.70945283e-03  8.46315963e-01]
 [-7.65703762e-04  3.83390242e-04  1.59527480e+00]]","[[ 4.91047071e+02  4.12622034e+02  1.13680735e+03]
 [ 1.90240207e+02 -3.62924041e+02  7.17761773e+02]
 [ 1.89973759e-01  2.85272342e-01  1.00000000e+00]]",14
672,235585.91839,"[[ 1.73061843e-03  2.92687342e-04 -2.49143990e+00]
 [ 5.19422159e-04 -1.10877270e-03  2.60062120e-01]
 [ 2.08442430e-04  4.41171183e-04  3.58042123e-01]]","[[ 2.47101033e+02  5.81366199e+02  1.29718270e+03]
 [ 6.36281908e+01 -5.49983663e+02  8.42235346e+02]
 [-2.22256709e-01  3.39221427e-01  1.00000000e+00]]",6,"[[ 3.13085840e-03  5.29429415e-04 -3.87758361e+00]
 [ 4.36692170e-04 -1.67456914e-03  7.05327351e-01]
 [-5.47694543e-04  4.12170177e-04  1.31853918e+00]]","[[ 4.56463874e+02  4.19488934e+02  1.11797953e+03]
 [ 1.75756898e+02 -3.66170026e+02  7.12744689e+02]
 [ 1.34664956e-01  2.88710544e-01  1.00000000e+00]]",14
673,235585.97507299998,"[[ 1.72925538e-03  2.92324828e-04 -2.47426234e+00]
 [ 5.24948975e-04 -1.11035755e-03  2.61465686e-01]
 [ 2.08762079e-04  4.45050804e-04  3.55276798e-01]]","[[ 2.46365138e+02  5.81143539e+02  1.28807423e+03]
 [ 6.36195107e+01 -5.45392146e+02  8.44447746e+02]
 [-2.24460514e-01  3.41723638e-01  1.00000000e+00]]",6,"[[ 3.10256634e-03  5.33830975e-04 -3.83534968e+00]
 [ 4.41089549e-04 -1.67379547e-03  7.06705164e-01]
 [-5.38905411e-04  4.09808732e-04  1.30660442e+00]]","[[ 4.56219838e+02  4.18025916e+02  1.11306950e+03]
 [ 1.76323427e+02 -3.66017443e+02  7.15540527e+02]
 [ 1.32863823e-01  2.87212844e-01  1.00000000e+00]]",14
674,235586.030765,"[[ 1.69670773e-03  3.06752582e-04 -2.43711237e+00]
 [ 5.14425326e-04 -1.12255288e-03  2.88729425e-01]
 [ 2.19254828e-04  4.38048583e-04  3.48250477e-01]]","[[ 2.50870680e+02  5.69421295e+02  1.28353408e+03]
 [ 5.61680529e+01 -5.45579488e+02  8.45405041e+02]
 [-2.28596797e-01  3.27758213e-01  1.00000000e+00]]",5,"[[ 2.97319548e-03  5.52520558e-04 -3.69595016e+00]
 [ 4.18921520e-04 -1.69025373e-03  7.46424096e-01]
 [-5.37511072e-04  3.93427903e-04  1.31462055e+00]]","[[ 4.78551613e+02  4.14776303e+02  1.10990498e+03]
 [ 1.81082175e+02 -3.65615352e+02  7.16689545e+02]
 [ 1.41473530e-01  2.79008370e-01  1.00000000e+00]]",14
