world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
796,apriltag_v3:tag36h11:2,193.6815643310547,104.23938751220703,231.2257080078125,91.40038299560548,235.33227539062497,39.43795776367187,197.86479187011713,53.76658248901364
796,apriltag_v3:tag36h11:12,1238.0059814453125,102.82572937011719,1267.6915283203125,114.35616302490234,1255.4138183593752,62.90847778320313,1225.7232666015623,50.520507812500014
796,apriltag_v3:tag36h11:14,1230.6497802734373,368.83679199218744,1269.46728515625,372.4534606933594,1260.6723632812502,305.50360107421875,1221.6259765624998,298.19219970703114
796,apriltag_v3:tag36h11:21,407.0253295898438,365.7840270996094,444.0987854003906,364.04193115234364,446.1732177734374,321.8314514160156,408.96063232421875,324.0867919921876
796,apriltag_v3:tag36h11:22,460.3258361816407,258.9531555175782,499.8145751953125,257.0225524902343,498.35003662109375,214.44244384765625,458.607421875,217.36196899414068
796,apriltag_v3:tag36h11:23,477.6291198730469,89.18270874023439,476.5577087402343,125.9171142578125,513.9155883789062,122.07502746582031,513.9334106445312,85.40786743164064
796,apriltag_v3:tag36h11:24,488.9389343261719,18.54825592041016,488.94775390624994,49.749488830566406,523.4365844726562,45.03726196289062,523.27392578125,13.07217407226562
796,apriltag_v3:tag36h11:26,999.2099609375001,56.0206298828125,1030.46240234375,61.07437515258789,1025.8240966796875,30.008602142333988,995.1145629882812,24.114112854003906
796,apriltag_v3:tag36h11:28,1019.1894531249997,132.4922332763672,1050.5684814453125,136.58192443847653,1047.260620117188,101.08264923095702,1015.4486694335939,96.6203079223633
796,apriltag_v3:tag36h11:29,1043.9714355468748,270.04187011718744,1077.8250732421875,271.19311523437506,1076.1965332031255,231.025131225586,1042.3468017578127,228.86413574218741
796,apriltag_v3:tag36h11:30,614.7269897460939,363.0326232910156,661.1762084960938,363.3114318847656,661.1121826171873,318.5322875976562,615.585205078125,318.57720947265625
796,apriltag_v3:tag36h11:31,1189.2349853515623,334.99670410156244,1164.47900390625,332.4705200195312,1168.7171630859377,370.75866699218756,1193.7469482421873,371.7491149902344
796,apriltag_v3:tag36h11:32,1094.5994873046875,369.2434387207031,1125.4753417968752,370.9940490722657,1122.1844482421877,331.0121459960938,1091.189453125,328.8843688964844
796,apriltag_v3:tag36h11:33,1005.3733520507814,365.83953857421875,1041.9014892578125,366.7873229980469,1038.1212158203123,325.08065795898443,1001.4458007812502,323.6291198730469
796,apriltag_v3:tag36h11:34,505.6987915039063,363.969970703125,547.4287109375001,363.0563049316406,548.6996459960936,319.4544067382813,506.28060913085926,320.8989562988282
797,apriltag_v3:tag36h11:30,646.7545166015625,385.574462890625,689.7244262695312,387.7248229980469,690.0440673828126,343.7675476074218,648.0390625000001,341.6759948730468
805,apriltag_v3:tag36h11:55,165.8384552001953,383.7666931152343,201.0342712402344,345.88037109375,163.2720336914062,303.2535705566407,128.00849914550776,344.51025390625
806,apriltag_v3:tag36h11:5,1160.0363769531252,249.8330078125,1197.1112060546875,283.27438354492193,1217.8740234374998,237.22402954101562,1179.10205078125,202.90974426269528
806,apriltag_v3:tag36h11:21,937.2667236328124,617.9266357421874,961.4361572265625,643.2546997070311,988.8796997070314,616.0833740234377,964.9537353515624,590.8248901367189
806,apriltag_v3:tag36h11:22,1037.2872314453127,583.57861328125,1059.710205078125,608.1044311523438,1085.1292724609375,578.8195190429688,1062.184448242188,553.5961914062501
806,apriltag_v3:tag36h11:34,997.9199829101561,685.340576171875,1020.6836547851562,710.3977661132811,1047.4853515625,682.4848632812499,1025.151611328125,657.7869262695314
806,apriltag_v3:tag36h11:53,257.0808715820313,308.470672607422,280.5222778320313,339.9706115722656,312.8392028808593,316.38165283203114,288.4068298339844,284.4806213378906
806,apriltag_v3:tag36h11:55,180.62542724609372,370.9271850585937,220.17971801757815,333.2644653320313,182.91720581054688,288.95794677734375,144.57589721679688,328.79827880859375
806,apriltag_v3:tag36h11:56,124.58161163330081,206.08419799804685,87.91986846923828,247.10461425781253,118.4998321533203,291.35760498046875,156.492431640625,253.05656433105466
807,apriltag_v3:tag36h11:1,866.6929321289062,284.49288940429693,906.9147338867188,319.62872314453125,948.6506347656249,289.66625976562494,909.6445312499999,257.45996093749994
807,apriltag_v3:tag36h11:2,939.4612426757814,232.12136840820312,979.4708862304689,264.703857421875,1012.3724365234374,222.5193939208984,972.761474609375,192.0942535400391
807,apriltag_v3:tag36h11:3,1002.7622070312494,186.1957855224609,1039.5089111328127,216.81011962890628,1064.7067871093755,173.51327514648438,1026.000732421875,143.9111633300781
807,apriltag_v3:tag36h11:4,1105.8001708984373,246.54096984863287,1142.92822265625,279.8090515136718,1166.424682617188,236.86526489257812,1128.35693359375,205.307601928711
807,apriltag_v3:tag36h11:5,1182.6759033203127,293.68798828125,1217.9571533203123,329.29550170898443,1240.8641357421873,285.3428649902344,1205.1397705078125,249.33930969238273
807,apriltag_v3:tag36h11:21,942.7390747070311,642.2284545898436,965.4667358398439,668.7110595703125,993.9273681640625,643.3013916015627,971.3844604492185,616.8560791015626
807,apriltag_v3:tag36h11:22,1042.3225097656248,613.206848144531,1063.4229736328125,639.3308715820311,1090.2186279296877,611.7805786132814,1068.8920898437495,585.5664062499999
807,apriltag_v3:tag36h11:23,1147.097900390625,500.72021484375,1125.2954101562505,526.466796875,1145.407470703125,550.8306884765625,1166.4863281249998,523.8452148437501
807,apriltag_v3:tag36h11:24,1187.4125976562498,448.2745056152343,1170.5102539062498,473.1239929199219,1188.646484375,493.9577941894532,1206.2080078125002,469.1330261230468
807,apriltag_v3:tag36h11:53,279.3292541503907,294.0791320800782,301.17556762695307,327.19409179687494,335.7137451171875,305.79617309570307,314.23028564453125,271.5884094238281
807,apriltag_v3:tag36h11:54,626.4412841796874,150.9561767578125,665.8193969726561,131.5005950927734,650.430908203125,93.82958221435547,609.3018188476561,112.81375122070311
807,apriltag_v3:tag36h11:55,196.7909240722656,351.7771911621093,240.5901947021484,316.0082092285157,206.4120941162109,268.079833984375,163.00186157226562,306.7090759277343
807,apriltag_v3:tag36h11:56,152.63264465332028,180.0417633056641,110.391731262207,219.6015625,138.8529052734375,267.0948181152344,181.91067504882812,229.91972351074222
808,apriltag_v3:tag36h11:1,875.5297241210938,293.3536071777342,915.2578124999999,329.26651000976557,957.646728515625,300.50299072265636,918.983154296875,267.355224609375
808,apriltag_v3:tag36h11:2,949.3186645507811,242.52947998046872,988.7684326171876,276.67578125,1022.3913574218751,235.2593688964844,983.3209228515625,203.4594879150391
808,apriltag_v3:tag36h11:3,1013.1439208984377,198.48457336425784,1049.405517578125,230.2440643310547,1075.4190673828125,187.4012756347656,1037.50390625,157.16329956054682
808,apriltag_v3:tag36h11:4,1113.8378906249998,260.8899841308594,1150.3598632812502,294.7885131835937,1174.9023437500002,252.66923522949222,1137.5125732421873,220.53097534179696
808,apriltag_v3:tag36h11:5,1189.339965820312,309.27545166015625,1223.5330810546875,345.87390136718744,1247.1298828125002,302.05017089843744,1212.3837890624998,265.6593933105469
808,apriltag_v3:tag36h11:21,943.6264038085938,650.4781494140626,965.835876464844,677.2941284179688,994.6578369140625,652.5902099609375,972.6374511718748,625.8864135742189
808,apriltag_v3:tag36h11:22,1043.3604736328123,623.612365722656,1063.5809326171877,649.8677978515624,1090.6910400390625,622.9525146484376,1070.0994873046873,596.4075927734375
808,apriltag_v3:tag36h11:23,1149.4283447265623,513.6976318359374,1127.4855957031248,539.1246337890626,1146.533203125,563.5870971679689,1168.052734375,537.4035034179686
808,apriltag_v3:tag36h11:24,1190.34130859375,462.5408630371092,1173.2930908203123,486.9253845214844,1190.5284423828125,508.21502685546886,1208.7031250000005,483.9277038574218
808,apriltag_v3:tag36h11:53,286.9530944824219,288.69787597656256,308.3186340332031,322.48773193359375,343.50341796875006,301.4350891113281,322.80291748046875,266.91622924804693
808,apriltag_v3:tag36h11:54,638.5723876953124,154.26020812988278,678.5331420898438,135.93673706054685,664.3049926757814,97.59837341308595,622.4022216796874,115.73394012451173
808,apriltag_v3:tag36h11:55,202.45880126953128,344.5619201660156,247.39694213867188,309.56591796874994,214.42195129394528,260.61868286132807,169.61375427246094,298.28408813476557
808,apriltag_v3:tag36h11:56,162.3300323486328,170.6999206542969,118.66114807128909,209.71163940429693,146.14366149902347,257.9875183105469,190.7436828613281,221.84280395507807
809,apriltag_v3:tag36h11:1,887.5531005859375,306.69677734375,925.7357177734375,344.11355590820307,968.8917846679688,317.01242065429693,931.2432250976562,282.4138183593751
809,apriltag_v3:tag36h11:2,962.1328735351564,258.6737365722656,1000.4873046874999,294.4483642578125,1035.4388427734375,254.5908508300781,997.7015380859376,221.25302124023432
809,apriltag_v3:tag36h11:3,1027.1580810546873,217.5096435546875,1062.2253417968752,250.1689453125,1089.6005859375,208.76351928710935,1052.6982421874998,176.81277465820312
809,apriltag_v3:tag36h11:4,1124.424682617188,282.64624023437506,1159.384521484375,317.7640380859375,1185.1774902343748,276.7715148925781,1149.63916015625,243.45201110839844
809,apriltag_v3:tag36h11:5,1197.1533203125002,332.82388305664057,1229.4766845703125,370.70883178710955,1254.8212890624995,327.927490234375,1221.5928955078123,290.74417114257795
809,apriltag_v3:tag36h11:21,943.4220581054688,662.7137451171875,964.2901000976561,689.8532104492186,993.8164062499999,666.2902221679688,972.7375488281249,639.0166015625
809,apriltag_v3:tag36h11:22,1042.7142333984373,639.059814453125,1061.8465576171873,665.6655273437499,1089.84375,639.639892578125,1070.1789550781252,612.8608398437502
809,apriltag_v3:tag36h11:24,1192.9761962890625,484.68579101562517,1175.007568359375,508.2117004394532,1191.7305908203125,529.8257446289061,1210.2796630859375,506.25537109375
809,apriltag_v3:tag36h11:53,297.98278808593744,280.06213378906256,317.8667907714842,314.6690979003906,354.5665893554688,294.9881591796874,334.78628540039074,259.69030761718744
809,apriltag_v3:tag36h11:54,655.9943847656249,159.3720703125,696.6096801757812,142.52899169921878,684.0208740234376,103.60353088378908,641.1318969726564,120.19087219238278
809,apriltag_v3:tag36h11:55,210.56083679199222,332.58544921874994,257.52392578125,299.2167358398437,226.19354248046872,248.70181274414068,179.2969512939453,284.84848022460943
809,apriltag_v3:tag36h11:56,177.19749450683585,156.02537536621097,131.13626098632812,193.55725097656247,157.11425781250006,243.4232025146484,203.9739074707031,208.6947937011719
810,apriltag_v3:tag36h11:1,891.81396484375,310.2572937011718,929.6837768554689,348.05389404296875,973.238342285156,321.7586975097656,935.90576171875,286.8146057128906
810,apriltag_v3:tag36h11:2,967.0453491210938,263.7864685058594,1004.7643432617188,299.6379394531249,1040.2076416015625,260.60229492187494,1002.5298461914062,226.53208923339844
810,apriltag_v3:tag36h11:3,1032.2426757812505,223.37995910644534,1066.7481689453123,256.81039428710943,1094.706665039062,216.06930541992188,1058.5634765625,183.35023498535153
810,apriltag_v3:tag36h11:4,1128.2202148437498,289.96636962890625,1162.6134033203127,325.2135314941405,1189.0944824218752,284.7354125976563,1153.6639404296877,251.14685058593767
810,apriltag_v3:tag36h11:5,1199.8636474609375,340.67651367187506,1231.625244140625,378.7779235839844,1257.3953857421875,336.9190368652343,1225.0063476562498,298.98965454101557
810,apriltag_v3:tag36h11:21,943.1247558593749,665.4335937499998,963.4887084960938,692.8535766601564,993.294921875,669.7050170898439,972.5779418945315,642.2028198242186
810,apriltag_v3:tag36h11:22,1042.369384765625,643.0681762695312,1061.0313720703125,669.8134765625001,1089.237548828125,644.3524780273436,1069.7969970703123,617.2556762695311
810,apriltag_v3:tag36h11:23,1151.6845703124998,539.8084716796875,1128.5625000000002,563.7317504882814,1146.2014160156255,588.6835327148438,1168.7059326171875,563.94677734375
810,apriltag_v3:tag36h11:24,1194.0208740234373,491.5265808105467,1175.444946289063,514.6055297851562,1191.9598388671873,536.5894775390625,1210.707397460937,513.0761718749999
810,apriltag_v3:tag36h11:53,302.2295532226563,275.2412414550781,321.62866210937506,310.096435546875,358.7398681640625,290.99365234375,339.4992370605469,255.34767150878903
810,apriltag_v3:tag36h11:54,662.3300170898438,160.1934051513672,703.4524536132814,143.93215942382815,691.5501098632814,105.08911895751953,648.4081420898436,120.72838592529295
810,apriltag_v3:tag36h11:55,213.79174804687497,326.60015869140625,261.3286743164063,293.75134277343744,230.71360778808597,242.98147583007815,183.10101318359375,278.3844604492188
810,apriltag_v3:tag36h11:56,183.1024169921875,149.19071960449222,136.16931152343753,186.20170593261716,161.44448852539062,236.4581604003906,208.98182678222656,202.49580383300787
811,apriltag_v3:tag36h11:1,894.7714843750001,312.06915283203125,931.9871826171876,350.45935058593744,975.6134643554686,324.5738830566407,938.9912109374999,289.1575927734376
811,apriltag_v3:tag36h11:2,970.0431518554688,266.4484252929687,1007.5298461914062,302.974609375,1043.64013671875,264.54833984375006,1006.488586425781,230.36709594726557
811,apriltag_v3:tag36h11:3,1035.80712890625,227.0383758544922,1070.0150146484375,260.90786743164057,1098.4525146484375,220.65142822265625,1062.4798583984375,187.94615173339847
811,apriltag_v3:tag36h11:4,1130.6054687499998,294.5172729492188,1164.5269775390625,330.4212646484375,1191.425170898438,290.34490966796875,1156.5439453125002,256.5792541503907
811,apriltag_v3:tag36h11:5,1201.3131103515625,346.0615539550781,1232.6988525390625,384.29150390624994,1258.9105224609375,343.0936584472656,1227.0604248046875,305.00961303710943
811,apriltag_v3:tag36h11:21,941.7069702148435,666.9218139648436,962.0277709960938,694.2283935546876,991.9493408203125,671.4575805664062,971.4481201171876,644.0494995117186
811,apriltag_v3:tag36h11:22,1040.9847412109375,645.4094238281248,1059.5142822265625,672.4197387695312,1087.87646484375,647.2163085937501,1068.908935546875,620.2223510742186
811,apriltag_v3:tag36h11:23,1151.0440673828123,543.6742553710935,1127.6474609374998,567.4495849609375,1145.3099365234375,592.3232421875001,1167.998046875,567.9938354492186
811,apriltag_v3:tag36h11:24,1193.7840576171873,495.94165039062494,1175.26416015625,519.0283203125,1191.250732421875,541.0711669921874,1210.3190917968748,517.9653930664062
811,apriltag_v3:tag36h11:53,305.1550903320313,270.2499999999999,324.08514404296875,305.38134765625,361.45556640625,286.60397338867193,342.9662475585938,250.71237182617188
811,apriltag_v3:tag36h11:54,667.2085571289062,159.65187072753906,708.5547485351562,143.67848205566406,697.10400390625,104.78883361816405,653.788330078125,119.92311096191405
811,apriltag_v3:tag36h11:55,215.64984130859375,320.55413818359375,264.1032409667969,288.3454284667969,234.1523590087891,236.8691558837891,185.76956176757815,272.09326171875006
811,apriltag_v3:tag36h11:56,187.65809631347656,142.6857147216797,139.83029174804682,179.1335601806641,164.60690307617185,230.06266784667972,212.85758972167972,196.26583862304685
812,apriltag_v3:tag36h11:1,893.4232177734377,311.96713256835955,929.929138183594,350.5174865722656,973.9207153320312,325.3777770996093,937.9479370117188,289.63452148437506
812,apriltag_v3:tag36h11:2,969.2820434570314,267.4845275878906,1006.1320800781248,304.252685546875,1043.048095703125,266.6129455566406,1006.4796752929691,232.23681640624994
812,apriltag_v3:tag36h11:3,1035.7425537109375,229.46517944335938,1069.42724609375,263.37637329101557,1098.660400390625,223.85363769531247,1063.0955810546875,190.71478271484375
812,apriltag_v3:tag36h11:4,1129.338134765625,297.557373046875,1162.8642578125,333.4123840332032,1190.2723388671877,294.3025207519532,1156.253662109375,260.05703735351557
812,apriltag_v3:tag36h11:5,1199.5780029296875,349.4859619140626,1230.2294921875,387.996826171875,1257.2493896484375,347.13076782226557,1225.63720703125,309.0176086425781
812,apriltag_v3:tag36h11:21,936.0565185546874,665.472900390625,956.03662109375,692.7017211914064,986.2755126953124,670.4743652343749,965.9420166015626,642.8305053710938
812,apriltag_v3:tag36h11:22,1035.509399414063,644.8667602539061,1053.825561523438,671.8031616210938,1082.4631347656248,647.0026855468751,1063.9020996093748,620.0717163085938
812,apriltag_v3:tag36h11:23,1146.6866455078125,544.9088134765626,1122.9251708984377,568.1665039062501,1140.354248046875,593.1890258789061,1163.5079345703125,568.9877319335939
812,apriltag_v3:tag36h11:24,1189.9620361328123,497.9581909179686,1171.228759765625,520.7706909179686,1187.0960693359375,542.530517578125,1206.3323974609373,520.0411987304686
812,apriltag_v3:tag36h11:53,304.6499328613281,263.8300476074219,323.0721740722656,299.2037658691406,360.82849121093756,280.79147338867193,342.88916015625006,244.686279296875
812,apriltag_v3:tag36h11:54,668.5484619140626,157.25656127929688,710.4197387695312,142.14448547363278,699.9097900390625,103.04143524169926,656.202880859375,117.69511413574222
812,apriltag_v3:tag36h11:55,214.4485626220703,313.5478820800781,263.4366760253906,281.5491943359375,234.4598541259766,229.7344665527344,185.31575012207028,264.41015625
812,apriltag_v3:tag36h11:56,190.14051818847653,134.5525665283203,141.42211914062503,170.4767608642578,165.06256103515628,221.99346923828125,214.0438690185547,188.49279785156253
813,apriltag_v3:tag36h11:1,887.8016967773438,309.8128662109375,924.3065185546874,347.76617431640625,968.3287963867188,322.8738098144531,932.5744628906252,287.6087341308594
813,apriltag_v3:tag36h11:2,964.6256103515624,265.4308166503906,1000.7734985351559,301.75796508789057,1037.8206787109377,264.2385559082031,1001.6997070312502,230.06921386718753
813,apriltag_v3:tag36h11:3,1031.2445068359375,227.53544616699216,1064.365478515625,261.1302185058594,1094.0021972656248,221.98258972167966,1059.068115234375,188.77027893066406
813,apriltag_v3:tag36h11:4,1124.674072265625,295.0545349121093,1157.9306640624998,330.77880859375006,1185.7413330078125,291.6915588378906,1151.88818359375,258.09359741210926
813,apriltag_v3:tag36h11:5,1194.7974853515625,346.76324462890625,1225.6737060546873,384.5709533691405,1253.0014648437498,344.17700195312506,1221.6085205078123,306.9885559082032
813,apriltag_v3:tag36h11:21,929.6773681640626,661.4444580078127,949.5994873046874,688.5722045898438,979.5729370117188,665.8687133789061,959.7559814453125,639.0845336914061
813,apriltag_v3:tag36h11:22,1029.56103515625,640.5063476562501,1047.85400390625,666.9948120117188,1076.71435546875,642.2813720703125,1058.1838378906252,616.0845947265626
813,apriltag_v3:tag36h11:23,1141.28076171875,541.1365966796875,1117.4167480468748,563.8929443359373,1134.9124755859375,588.5137329101561,1158.250732421875,564.3696289062501
813,apriltag_v3:tag36h11:53,300.2455749511719,262.7499694824218,318.3009338378906,298.2071838378906,355.8622741699219,279.8279113769532,338.2540588378906,243.400146484375
813,apriltag_v3:tag36h11:54,664.3026123046876,155.72003173828125,706.0570068359374,140.72261047363278,695.9855957031249,101.72281646728517,652.2832641601564,116.20519256591798
813,apriltag_v3:tag36h11:55,210.17056274414057,312.9220581054687,258.8363037109375,280.494384765625,230.33889770507815,228.7263031005859,181.4633941650391,263.66812133789057
813,apriltag_v3:tag36h11:56,187.00155639648432,133.54071044921872,138.47781372070312,169.3545379638672,161.59564208984378,221.01847839355472,210.37602233886716,187.38569641113278
814,apriltag_v3:tag36h11:55,178.7668304443359,324.4742736816406,222.48863220214847,292.4859008789062,194.95396423339844,241.5194854736328,149.638671875,277.66790771484386
814,apriltag_v3:tag36h11:56,153.54983520507812,147.34367370605472,109.34305572509768,183.83067321777347,131.34152221679688,234.5003967285156,174.72726440429688,201.34817504882812
817,apriltag_v3:tag36h11:30,909.1595458984375,697.3843994140626,936.5523681640625,717.0629272460936,960.0264892578124,685.9319458007811,933.195068359375,666.7463989257815
818,apriltag_v3:tag36h11:1,609.7114868164064,261.43710327148443,651.4642333984375,285.8960876464844,691.508056640625,249.26679992675784,649.8884277343751,227.19195556640628
818,apriltag_v3:tag36h11:21,737.0515136718751,583.780029296875,766.9329223632811,603.8359985351562,790.6898193359375,573.2795410156249,760.9027099609376,554.044921875
818,apriltag_v3:tag36h11:22,836.4541015625001,534.6654052734376,865.5260620117186,554.1099853515623,887.9234008789062,521.4863891601561,858.8010864257814,502.6953430175783
818,apriltag_v3:tag36h11:30,893.5783691406249,689.3041381835939,923.5443115234375,708.8474731445311,945.5193481445315,676.7731323242188,916.9541015624999,658.0231323242189
818,apriltag_v3:tag36h11:34,814.6245727539061,637.5140991210938,845.3204956054688,657.5023193359374,868.9856567382812,626.3004150390624,838.4643554687499,606.9561767578124
819,apriltag_v3:tag36h11:1,581.5364379882811,267.4622497558594,624.5036010742188,290.4072570800782,663.590515136719,252.44395446777347,620.9586791992189,231.699478149414
819,apriltag_v3:tag36h11:2,650.8170166015623,199.19871520996094,692.5094604492189,220.1715545654297,722.9123535156251,172.33969116210935,679.4219360351561,153.39283752441406
819,apriltag_v3:tag36h11:5,923.8288574218748,194.13575744628906,968.9495239257812,217.53649902343747,990.3897094726564,168.3980560302734,943.5451660156248,145.13449096679688
819,apriltag_v3:tag36h11:6,1045.4942626953127,257.7732849121094,1091.279541015625,284.15332031249994,1112.4721679687498,232.7614898681641,1066.702880859375,207.06805419921878
819,apriltag_v3:tag36h11:7,1160.2397460937498,328.7475891113281,1199.29638671875,358.17736816406244,1221.4110107421877,309.8107604980469,1183.79052734375,280.09094238281244
819,apriltag_v3:tag36h11:21,720.0655517578124,584.9943237304688,751.4758911132812,604.1921997070311,774.0650634765627,573.3834228515624,742.8814697265626,554.4425659179688
819,apriltag_v3:tag36h11:22,817.6176757812501,532.46728515625,848.5394287109375,551.7216796874999,869.6790161132811,518.160827636719,838.4267578125,499.60040283203153
819,apriltag_v3:tag36h11:30,881.1295776367186,686.1544799804688,912.518798828125,705.3228759765625,933.6989746093751,672.4550170898436,903.2461547851562,654.1651000976561
819,apriltag_v3:tag36h11:34,800.1635131835939,636.480224609375,831.9020385742188,656.0042724609377,854.2670898437499,623.7626342773436,822.1327514648438,604.9887695312497
819,apriltag_v3:tag36h11:55,35.623878479003906,485.09405517578125,58.821510314941406,442.79818725585943,27.029006958007812,403.2567443847657,3.6858334541320827,449.5606689453125
820,apriltag_v3:tag36h11:2,612.7092895507814,211.20057678222656,657.2039184570312,230.7472686767578,684.2354736328123,180.9205627441406,639.8089599609374,163.4763488769531
820,apriltag_v3:tag36h11:3,673.3397827148434,148.67962646484375,715.2465209960939,166.6122283935547,734.7355957031253,117.36700439453126,690.8737182617186,101.12854766845705
820,apriltag_v3:tag36h11:4,791.2447509765625,173.5950927734375,838.2820434570312,192.8057861328125,857.7567749023438,143.8135223388672,810.283386230469,126.75417327880858
820,apriltag_v3:tag36h11:5,885.7738037109376,192.26239013671875,934.9962768554688,214.56785583496102,953.5993041992186,163.61595153808597,903.8807983398436,142.1983032226562
820,apriltag_v3:tag36h11:6,1012.3081054687498,249.8412170410156,1062.2126464843752,275.20062255859375,1081.3695068359375,222.13832092285156,1030.9772949218748,197.57675170898438
820,apriltag_v3:tag36h11:7,1134.2836914062502,316.12109375,1177.135986328125,344.6683044433594,1197.4575195312498,294.27636718749994,1154.9539794921875,264.93472290039057
820,apriltag_v3:tag36h11:20,622.13037109375,541.0604248046875,652.8659667968749,561.1978759765625,674.9537353515624,533.0294189453125,644.4879150390625,513.9072875976562
820,apriltag_v3:tag36h11:21,700.36474609375,591.8204345703125,732.5833129882812,610.1259155273439,754.1219482421875,578.5651245117188,721.4425659179688,560.244689941406
820,apriltag_v3:tag36h11:22,794.9554443359374,536.2743530273438,827.6166381835939,554.3398437499999,846.9064331054688,520.028076171875,813.5526733398436,502.1148071289064
820,apriltag_v3:tag36h11:23,881.4349365234376,398.3401184082032,863.9583129882814,429.8058166503906,895.0344848632812,446.2071533203125,911.4949340820312,414.0200805664063
820,apriltag_v3:tag36h11:24,917.7890014648438,336.1626892089843,904.0538940429686,365.206787109375,932.517578125,379.0567932128907,946.6353149414064,349.27441406249994
820,apriltag_v3:tag36h11:30,866.1566162109374,687.072021484375,899.198486328125,705.3085327148436,919.0662841796875,671.8290405273438,886.8602905273438,654.2608032226562
820,apriltag_v3:tag36h11:34,782.5084228515624,640.4252929687501,815.4591674804689,658.58544921875,836.7125244140626,626.0864257812499,802.936767578125,607.7064819335938
820,apriltag_v3:tag36h11:53,71.7378845214844,443.07147216796875,94.17535400390625,469.3671875000001,114.90415954589842,440.9203491210938,91.56328582763672,414.257598876953
820,apriltag_v3:tag36h11:54,319.9959411621094,222.11045837402344,351.6871337890625,193.37095642089844,332.2818298339844,161.291259765625,299.1015930175781,190.24829101562503
821,apriltag_v3:tag36h11:2,603.0859985351562,216.88589477539062,647.8274536132812,235.60136413574222,674.1237182617188,185.48776245117188,629.1984252929688,168.67051696777338
821,apriltag_v3:tag36h11:3,662.5092773437498,153.44442749023438,705.0198974609376,170.77090454101565,723.590026855469,121.19052886962889,679.4281005859375,105.46074676513672
821,apriltag_v3:tag36h11:4,780.8009643554688,176.67791748046872,828.405517578125,195.28332519531256,847.15087890625,145.94436645507818,798.933349609375,129.37986755371088
821,apriltag_v3:tag36h11:5,875.7468872070314,193.8380126953125,925.4354248046875,215.67529296875,943.4462280273438,164.27066040039062,892.5460815429688,143.30639648437497
821,apriltag_v3:tag36h11:6,1003.4394531249999,249.89381408691406,1054.0919189453125,274.49017333984375,1072.8541259765627,220.94732666015628,1021.1358642578124,196.8777770996094
821,apriltag_v3:tag36h11:7,1127.015380859375,314.3000183105469,1170.8948974609375,342.6992492675782,1190.6158447265625,291.4750061035157,1147.2069091796877,262.7094116210938
821,apriltag_v3:tag36h11:20,616.6403808593751,545.9700317382812,647.4900512695312,565.6566772460936,669.4104614257811,537.4144287109375,638.8416137695314,518.5206298828126
821,apriltag_v3:tag36h11:21,695.2171020507811,595.7752685546875,727.8690795898438,613.999267578125,748.9376831054688,581.8712158203126,715.9332885742186,564.3322753906251
821,apriltag_v3:tag36h11:22,789.0864868164062,539.187255859375,822.0104370117188,557.4891967773436,840.9404907226561,522.824951171875,807.2954711914061,505.0540161132813
821,apriltag_v3:tag36h11:23,873.6943969726561,400.44387817382807,856.7299194335938,432.1889953613281,888.1671752929686,448.38497924804693,904.3909301757811,415.84457397460943
821,apriltag_v3:tag36h11:24,909.4744873046876,337.4995422363281,896.1173095703127,367.0485229492188,925.0809936523438,380.62252807617193,938.8814086914061,350.7427062988281
821,apriltag_v3:tag36h11:30,862.2080688476564,689.2340698242189,895.7254028320311,707.3045043945312,915.092346191406,673.7297363281248,882.7958984375001,656.6818237304686
821,apriltag_v3:tag36h11:34,778.0349731445312,643.4904785156251,811.3520507812501,661.6846923828124,831.9691162109376,628.7916870117188,798.1099243164061,610.7355346679689
821,apriltag_v3:tag36h11:53,69.1046829223633,452.8030395507813,92.00550079345703,478.49441528320307,111.6976089477539,450.04214477539057,88.22280883789061,423.5892028808594
821,apriltag_v3:tag36h11:54,312.0848999023437,230.91310119628903,343.5945739746094,201.70910644531253,323.69097900390625,169.9958801269531,290.7782897949218,199.53062438964838
822,apriltag_v3:tag36h11:3,653.4007568359375,161.59042358398438,696.3518676757814,178.558090209961,713.6439208984376,128.46157836914062,669.3268432617188,113.09826660156246
822,apriltag_v3:tag36h11:4,771.7451171875001,183.21092224121094,819.9668579101562,201.30422973632812,837.8328247070311,151.36851501464844,789.1979370117186,135.51412963867185
822,apriltag_v3:tag36h11:5,866.8203125,199.04882812500003,917.4484863281251,220.12158203125,934.48291015625,168.3214111328125,883.0507812499999,147.9400787353516
822,apriltag_v3:tag36h11:6,995.9915771484376,253.05926513671884,1047.3663330078125,277.1669006347656,1065.1513671875,222.80804443359372,1012.8629760742189,199.59814453125009
822,apriltag_v3:tag36h11:7,1121.1938476562495,315.6654663085937,1165.9251708984377,343.3726501464845,1185.0285644531255,291.81088256835943,1140.7076416015627,263.25732421874994
822,apriltag_v3:tag36h11:20,613.1146850585938,553.9007568359375,644.2738037109375,572.9578857421877,665.9191284179686,544.4276733398439,634.8002929687499,526.556945800781
822,apriltag_v3:tag36h11:21,692.0726318359375,602.5280151367188,724.8157958984376,620.3441772460939,745.5953979492186,588.3606567382812,712.6484985351562,570.9149780273438
822,apriltag_v3:tag36h11:22,784.9268798828125,545.28076171875,818.1868896484375,563.3179321289062,836.6740112304689,528.5676269531251,802.9705200195311,511.0869445800782
