world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1183,72441.15080599999,"[[ 8.98580051e-04 -1.07111317e-03  6.18003365e-01]
 [-1.49061345e-03 -2.55630216e-03  9.83748033e-01]
 [-5.68260734e-04 -4.10252378e-04  1.11342004e+00]]","[[ 6.27341486e+02 -2.41177207e+02 -1.35116614e+02]
 [-2.82678539e+02 -3.47150197e+02  4.63620730e+02]
 [ 2.16022688e-01 -2.51002066e-01  1.00000000e+00]]",3,"[[ 2.14818625e-03 -1.20557199e-03  3.82618643e-01]
 [-3.21961817e-03 -3.95533653e-03  1.99550271e+00]
 [-2.39474747e-05 -3.59417289e-04  1.16196502e+00]]","[[ 3.13350820e+02 -1.02058817e+02  7.20889002e+01]
 [-2.98369089e+02 -2.02393210e+02  4.45829061e+02]
 [-8.58330899e-02 -6.47073435e-02  1.00000000e+00]]",8
1184,72441.18845599999,"[[ 9.10116606e-04 -1.06215270e-03  6.02587900e-01]
 [-1.46915330e-03 -2.57824339e-03  9.78069192e-01]
 [-5.69471814e-04 -4.29686131e-04  1.12023282e+00]]","[[ 6.31684354e+02 -2.38275517e+02 -1.31754224e+02]
 [-2.78684420e+02 -3.48786980e+02  4.54432017e+02]
 [ 2.14222973e-01 -2.54911403e-01  1.00000000e+00]]",3,"[[ 2.14711287e-03 -1.17775856e-03  3.60120442e-01]
 [-3.17360032e-03 -3.99487275e-03  1.98685983e+00]
 [-3.06648656e-05 -3.71129759e-04  1.16524664e+00]]","[[ 3.18113906e+02 -1.00585459e+02  7.31947076e+01]
 [-2.95334784e+02 -2.04053825e+02  4.39205249e+02]
 [-8.56922503e-02 -6.76379434e-02  1.00000000e+00]]",8
1185,72441.22865599999,"[[ 9.25204756e-04 -1.05688069e-03  5.80499620e-01]
 [-1.43506857e-03 -2.58894834e-03  9.54692438e-01]
 [-5.66640737e-04 -4.52097146e-04  1.12681401e+00]]","[[ 6.35390405e+02 -2.37337653e+02 -1.26249252e+02]
 [-2.75073302e+02 -3.50579541e+02  4.38737520e+02]
 [ 2.09154510e-01 -2.60008475e-01  1.00000000e+00]]",3,"[[ 2.13783191e-03 -1.14504739e-03  3.29333882e-01]
 [-3.10979622e-03 -4.03064771e-03  1.95792343e+00]
 [-3.39969848e-05 -3.77037907e-04  1.16385749e+00]]","[[ 3.24600251e+02 -9.92387310e+01  7.50950841e+01]
 [-2.91745798e+02 -2.05237911e+02  4.27820327e+02]
 [-8.50308535e-02 -6.93867513e-02  1.00000000e+00]]",8
1186,72441.26620499999,"[[ 9.30455344e-04 -1.04945103e-03  5.70642273e-01]
 [-1.42247345e-03 -2.59001879e-03  9.44925285e-01]
 [-5.61619436e-04 -4.48897851e-04  1.12451062e+00]]","[[ 6.37589457e+02 -2.36747801e+02 -1.24611108e+02]
 [-2.73885904e+02 -3.50215526e+02  4.33271481e+02]
 [ 2.09100594e-01 -2.58043952e-01  1.00000000e+00]]",3,"[[ 2.13497200e-03 -1.13000985e-03  3.17345188e-01]
 [-3.08688287e-03 -4.03940600e-03  1.94560932e+00]
 [-3.01588491e-05 -3.71332974e-04  1.15966157e+00]]","[[ 3.27097163e+02 -9.84615208e+01  7.56815128e+01]
 [-2.90703120e+02 -2.05198912e+02  4.23822057e+02]
 [-8.45787964e-02 -6.82669929e-02  1.00000000e+00]]",8
1187,72441.30334599999,"[[ 9.34981015e-04 -1.04768928e-03  5.64152638e-01]
 [-1.41476301e-03 -2.59211202e-03  9.39439559e-01]
 [-5.62155868e-04 -4.55585605e-04  1.12673930e+00]]","[[ 6.38187957e+02 -2.36430713e+02 -1.22409021e+02]
 [-2.72916063e+02 -3.50918869e+02  4.29232728e+02]
 [ 2.08055648e-01 -2.59851145e-01  1.00000000e+00]]",3,"[[ 2.13175559e-03 -1.12187036e-03  3.09037684e-01]
 [-3.06904326e-03 -4.04447035e-03  1.93711917e+00]
 [-3.43042430e-05 -3.75828872e-04  1.16080544e+00]]","[[ 3.28790199e+02 -9.83123627e+01  7.65280710e+01]
 [-2.89775576e+02 -2.05982367e+02  4.20883593e+02]
 [-8.41029215e-02 -6.95953421e-02  1.00000000e+00]]",8
1188,72441.340929,"[[ 9.40261696e-04 -1.04656732e-03  5.58676073e-01]
 [-1.40890581e-03 -2.58541910e-03  9.36994309e-01]
 [-5.63909757e-04 -4.64312917e-04  1.13135560e+00]]","[[ 6.37557081e+02 -2.36754002e+02 -1.18751994e+02]
 [-2.72845284e+02 -3.53045297e+02  4.27127921e+02]
 [ 2.05805379e-01 -2.62898228e-01  1.00000000e+00]]",3,"[[ 2.12659330e-03 -1.11485678e-03  3.01658146e-01]
 [-3.04326676e-03 -4.02844817e-03  1.92685024e+00]
 [-4.35597743e-05 -3.86306926e-04  1.16540751e+00]]","[[ 3.30312266e+02 -9.88931218e+01  7.80077775e+01]
 [-2.89532288e+02 -2.08324010e+02  4.19380291e+02]
 [-8.36274003e-02 -7.27511785e-02  1.00000000e+00]]",8
1189,72441.379401,"[[ 9.43890326e-04 -1.04217481e-03  5.54416017e-01]
 [-1.41615088e-03 -2.58451552e-03  9.49120297e-01]
 [-5.61937293e-04 -4.53475926e-04  1.13100549e+00]]","[[ 6.36643338e+02 -2.36833224e+02 -1.13334590e+02]
 [-2.72854596e+02 -3.52224712e+02  4.29333533e+02]
 [ 2.06913800e-01 -2.58894277e-01  1.00000000e+00]]",3,"[[ 2.11965954e-03 -1.11009555e-03  2.97273075e-01]
 [-3.02764712e-03 -4.00701679e-03  1.93037466e+00]
 [-3.66783438e-05 -3.68973177e-04  1.15831460e+00]]","[[ 3.31446559e+02 -9.92159254e+01  8.02836901e+01]
 [-2.89861918e+02 -2.08033943e+02  4.21087324e+02]
 [-8.18381830e-02 -6.94094857e-02  1.00000000e+00]]",8
1190,72441.42065799999,"[[ 9.43904918e-04 -1.04557934e-03  5.57371488e-01]
 [-1.43213779e-03 -2.58925267e-03  9.72281949e-01]
 [-5.69274795e-04 -4.63303754e-04  1.14009601e+00]]","[[ 6.34678233e+02 -2.36926805e+02 -1.08229390e+02]
 [-2.73829843e+02 -3.53537318e+02  4.35369387e+02]
 [ 2.05631741e-01 -2.61970591e-01  1.00000000e+00]]",3,"[[ 2.11262131e-03 -1.12157021e-03  3.03066233e-01]
 [-3.02233099e-03 -3.98595793e-03  1.94595401e+00]
 [-4.51582150e-05 -3.87126763e-04  1.16850197e+00]]","[[ 3.30573953e+02 -1.01030801e+02  8.25120466e+01]
 [-2.91579673e+02 -2.10175023e+02  4.25638034e+02]
 [-8.38254173e-02 -7.35358168e-02  1.00000000e+00]]",8
1191,72441.457791,"[[ 9.43029836e-04 -1.04778461e-03  5.61163582e-01]
 [-1.44168524e-03 -2.60004168e-03  9.89886082e-01]
 [-5.69942008e-04 -4.61317371e-04  1.14218707e+00]]","[[ 6.34217569e+02 -2.36692316e+02 -1.06463623e+02]
 [-2.73185775e+02 -3.52542545e+02  4.39751841e+02]
 [ 2.06132513e-01 -2.60495764e-01  1.00000000e+00]]",3,"[[ 2.11077459e-03 -1.12831350e-03  3.08064617e-01]
 [-3.02175813e-03 -3.98553511e-03  1.96127381e+00]
 [-4.44342793e-05 -3.88014322e-04  1.17012938e+00]]","[[ 3.30110867e+02 -1.01567715e+02  8.33297778e+01]
 [-2.91717444e+02 -2.10079181e+02  4.28918911e+02]
 [-8.41977899e-02 -7.35190660e-02  1.00000000e+00]]",8
1192,72441.49729099999,"[[ 9.38426699e-04 -1.06502399e-03  5.69771734e-01]
 [-1.45637362e-03 -2.60599858e-03  9.94499247e-01]
 [-5.71341834e-04 -4.63558315e-04  1.14364340e+00]]","[[ 6.30365169e+02 -2.38673495e+02 -1.06504917e+02]
 [-2.74575863e+02 -3.49986465e+02  4.41139994e+02]
 [ 2.03622972e-01 -2.61098248e-01  1.00000000e+00]]",3,"[[ 2.10608559e-03 -1.14843288e-03  3.18280177e-01]
 [-3.05371681e-03 -3.99722746e-03  1.97303665e+00]
 [-4.12925533e-05 -3.82218212e-04  1.16777392e+00]]","[[ 3.28181635e+02 -1.02256367e+02  8.33225072e+01]
 [-2.92195840e+02 -2.07335214e+02  4.29946337e+02]
 [-8.40326301e-02 -7.14776379e-02  1.00000000e+00]]",8
1193,72441.534191,"[[ 9.39973169e-04 -1.07145593e-03  5.68219581e-01]
 [-1.46632387e-03 -2.60749818e-03  9.92633516e-01]
 [-5.70766256e-04 -4.60350477e-04  1.14282943e+00]]","[[ 6.27279047e+02 -2.39406297e+02 -1.03943353e+02]
 [-2.75776818e+02 -3.47718010e+02  4.39136695e+02]
 [ 2.02196161e-01 -2.59633835e-01  1.00000000e+00]]",3,"[[ 2.10005349e-03 -1.15510425e-03  3.17785702e-01]
 [-3.07127897e-03 -4.00097153e-03  1.97357114e+00]
 [-4.16304159e-05 -3.77396568e-04  1.16522939e+00]]","[[ 3.27804426e+02 -1.02597514e+02  8.43713114e+01]
 [-2.92603575e+02 -2.05882331e+02  4.28506749e+02]
 [-8.30574230e-02 -7.03470602e-02  1.00000000e+00]]",8
1194,72441.571635,"[[ 9.42120593e-04 -1.07469762e-03  5.65572485e-01]
 [-1.47815166e-03 -2.60055647e-03  9.92955676e-01]
 [-5.74809311e-04 -4.63129020e-04  1.14569138e+00]]","[[ 6.23871172e+02 -2.40018283e+02 -9.99543639e+01]
 [-2.78003357e+02 -3.47762695e+02  4.38638190e+02]
 [ 2.00626050e-01 -2.60998508e-01  1.00000000e+00]]",3,"[[ 2.09129529e-03 -1.15390373e-03  3.14165931e-01]
 [-3.08151937e-03 -3.98570730e-03  1.97187040e+00]
 [-5.16345957e-05 -3.76924734e-04  1.16584580e+00]]","[[ 3.28269380e+02 -1.03174664e+02  8.60456936e+01]
 [-2.93561503e+02 -2.06402802e+02  4.28209801e+02]
 [-8.03712934e-02 -7.13007700e-02  1.00000000e+00]]",8
1195,72441.60761499999,"[[ 9.35604293e-04 -1.07640488e-03  5.68300904e-01]
 [-1.50691039e-03 -2.58892563e-03  1.00098477e+00]
 [-5.82025037e-04 -4.62083108e-04  1.14817446e+00]]","[[ 6.20633399e+02 -2.40661924e+02 -9.73785837e+01]
 [-2.83759961e+02 -3.47406897e+02  4.43321180e+02]
 [ 2.00408127e-01 -2.61808755e-01  1.00000000e+00]]",3,"[[ 2.07683741e-03 -1.15870516e-03  3.19114221e-01]
 [-3.12363637e-03 -3.96248404e-03  1.98322211e+00]
 [-6.57437361e-05 -3.81156354e-04  1.17029550e+00]]","[[ 3.27573820e+02 -1.04178829e+02  8.72226669e+01]
 [-2.97514564e+02 -2.06897866e+02  4.31741857e+02]
 [-7.84961062e-02 -7.32375216e-02  1.00000000e+00]]",8
1196,72441.64673,"[[ 9.06603457e-04 -1.08657954e-03  5.91512388e-01]
 [-1.55539734e-03 -2.56503116e-03  1.00295310e+00]
 [-5.90706408e-04 -4.60245041e-04  1.14678796e+00]]","[[ 6.17588028e+02 -2.42517407e+02 -1.06451575e+02]
 [-2.96663308e+02 -3.45930031e+02  4.55560779e+02]
 [ 1.99056319e-01 -2.63753351e-01  1.00000000e+00]]",3,"[[ 2.06522189e-03 -1.17694720e-03  3.45972962e-01]
 [-3.25334092e-03 -3.95110863e-03  2.01296287e+00]
 [-6.85545319e-05 -3.72878639e-04  1.17003528e+00]]","[[ 3.22993526e+02 -1.04101382e+02  8.35916586e+01]
 [-3.05992861e+02 -2.03529523e+02  4.40638530e+02]
 [-7.85921014e-02 -7.09623326e-02  1.00000000e+00]]",8
1197,72441.68291199999,"[[ 8.67482133e-04 -1.09650643e-03  6.30439180e-01]
 [-1.59742186e-03 -2.51680843e-03  9.83918538e-01]
 [-5.76949258e-04 -4.17337294e-04  1.12287935e+00]]","[[ 6.13856750e+02 -2.46040842e+02 -1.29056786e+02]
 [-3.11583624e+02 -3.39988183e+02  4.72851512e+02]
 [ 1.99601791e-01 -2.52781235e-01  1.00000000e+00]]",3,"[[ 2.08083762e-03 -1.21334707e-03  3.93867608e-01]
 [-3.43292435e-03 -3.92563280e-03  2.03360523e+00]
 [-3.03992952e-05 -3.30288669e-04  1.15179635e+00]]","[[ 3.12135043e+02 -1.02760304e+02  7.46955041e+01]
 [-3.15569212e+02 -1.95288433e+02  4.52712036e+02]
 [-8.22543414e-02 -5.87129813e-02  1.00000000e+00]]",8
1225,72442.702051,"[[ 1.07255891e-03 -1.20359647e-03  5.66093359e-01]
 [-1.77547813e-03 -2.66123938e-03  1.24903533e+00]
 [-6.48662321e-04 -5.90835526e-04  1.27714290e+00]]","[[ 5.33089793e+02 -2.40958823e+02 -6.36191976e-01]
 [-2.91975743e+02 -3.48008753e+02  4.69767916e+02]
 [ 1.35682249e-01 -2.83380070e-01  1.00000000e+00]]",1,"[[ 2.11469413e-03 -1.32485321e-03  3.21618747e-01]
 [-3.33199774e-03 -3.31206660e-03  1.95041480e+00]
 [-4.18923974e-04 -4.08682194e-04  1.24170055e+00]]","[[ 2.90363848e+02 -1.32560519e+02  1.33012376e+02]
 [-2.90781838e+02 -2.41763021e+02  4.55068707e+02]
 [ 2.25740224e-03 -1.24294880e-01  1.00000000e+00]]",8
1226,72442.73964999999,"[[ 1.11469057e-03 -1.13598040e-03  4.87195764e-01]
 [-1.64748301e-03 -2.73573443e-03  1.28405909e+00]
 [-5.24657440e-04 -3.18701920e-04  1.15809546e+00]]","[[ 5.60659681e+02 -2.35785848e+02  2.55695141e+01]
 [-2.50812842e+02 -3.14270912e+02  4.53967217e+02]
 [ 1.84975890e-01 -1.93304913e-01  1.00000000e+00]]",4,"[[ 2.03065284e-03 -1.15406385e-03  2.14946853e-01]
 [-2.78172954e-03 -3.73516945e-03  2.06053770e+00]
 [-7.88931174e-05 -2.28302922e-04  1.11264789e+00]]","[[ 3.41404226e+02 -1.14402899e+02  1.45911141e+02]
 [-2.71652527e+02 -2.10869186e+02  4.42992584e+02]
 [-3.15325472e-02 -5.13798240e-02  1.00000000e+00]]",8
1227,72442.77805299999,"[[ 1.14738934e-03 -1.09292894e-03  4.41009742e-01]
 [-1.60444922e-03 -2.80864523e-03  1.30404882e+00]
 [-5.32062169e-04 -3.51651597e-04  1.17568956e+00]]","[[ 5.71429544e+02 -2.27055337e+02  3.74973554e+01]
 [-2.39642515e+02 -3.18241117e+02  4.42877657e+02]
 [ 1.86924659e-01 -1.97941327e-01  1.00000000e+00]]",4,"[[ 2.03045089e-03 -1.08727501e-03  1.63717547e-01]
 [-2.66757635e-03 -3.80516190e-03  2.05814629e+00]
 [-1.04629238e-04 -2.63632344e-04  1.13040894e+00]]","[[ 3.53716234e+02 -1.11597876e+02  1.51958460e+02]
 [-2.63500482e+02 -2.17602344e+02  4.34353527e+02]
 [-2.87136705e-02 -6.10782652e-02  1.00000000e+00]]",8
1228,72442.816853,"[[ 1.16824976e-03 -1.07029711e-03  4.10750469e-01]
 [-1.56594185e-03 -2.84713271e-03  1.30244061e+00]
 [-5.30516995e-04 -3.64879350e-04  1.18172199e+00]]","[[ 5.77604702e+02 -2.22886446e+02  4.48878484e+01]
 [-2.31806901e+02 -3.19551654e+02  4.32768324e+02]
 [ 1.87732445e-01 -1.98729353e-01  1.00000000e+00]]",4,"[[ 2.02615216e-03 -1.04524057e-03  1.30093012e-01]
 [-2.58442991e-03 -3.84253071e-03  2.04057745e+00]
 [-1.09765608e-04 -2.60585217e-04  1.12818427e+00]]","[[ 3.62675084e+02 -1.09214672e+02  1.55718801e+02]
 [-2.56675205e+02 -2.19335752e+02  4.26316208e+02]
 [-2.40000800e-02 -6.12875674e-02  1.00000000e+00]]",8
1229,72442.85753499999,"[[ 1.19586005e-03 -1.05403920e-03  3.84131964e-01]
 [-1.54901219e-03 -2.89419905e-03  1.30217124e+00]
 [-5.61934918e-04 -4.79853446e-04  1.23151858e+00]]","[[ 5.77058786e+02 -2.18647557e+02  5.11968198e+01]
 [-2.30850681e+02 -3.31498841e+02  4.22523371e+02]
 [ 1.73359128e-01 -2.28934068e-01  1.00000000e+00]]",5,"[[ 2.02697718e-03 -1.00533760e-03  9.80547044e-02]
 [-2.53359117e-03 -3.88791460e-03  2.02757048e+00]
 [-1.56901079e-04 -3.40116693e-04  1.16708475e+00]]","[[ 3.69004460e+02 -1.09319417e+02  1.58917507e+02]
 [-2.53052454e+02 -2.28335076e+02  4.17946035e+02]
 [-2.41372070e-02 -8.12390920e-02  1.00000000e+00]]",8
1230,72442.897413,"[[ 1.19947381e-03 -1.03494029e-03  3.60818068e-01]
 [-1.50418971e-03 -2.89108897e-03  1.27911741e+00]
 [-5.32329395e-04 -4.00227668e-04  1.19517746e+00]]","[[ 5.85811008e+02 -2.17438742e+02  5.58565461e+01]
 [-2.22281762e+02 -3.23544185e+02  4.13373155e+02]
 [ 1.86483695e-01 -2.05191595e-01  1.00000000e+00]]",4,"[[ 2.01804795e-03 -9.78634444e-04  7.60637286e-02]
 [-2.46905672e-03 -3.89495918e-03  1.99813561e+00]
 [-1.28929301e-04 -2.77137535e-04  1.13462495e+00]]","[[ 3.76154585e+02 -1.05999221e+02  1.61453437e+02]
 [-2.47538617e+02 -2.23765902e+02  4.10658453e+02]
 [-1.77194183e-02 -6.67007508e-02  1.00000000e+00]]",8
1231,72442.938791,"[[ 1.21686389e-03 -1.00351019e-03  3.27764144e-01]
 [-1.45258556e-03 -2.91072655e-03  1.24736453e+00]
 [-5.29686595e-04 -4.20024502e-04  1.19905691e+00]]","[[ 5.93283050e+02 -2.13134612e+02  5.95465016e+01]
 [-2.16219560e+02 -3.26563619e+02  3.98824184e+02]
 [ 1.86343587e-01 -2.08546622e-01  1.00000000e+00]]",4,"[[ 2.01718062e-03 -9.26009497e-04  3.95922104e-02]
 [-2.39374970e-03 -3.93245077e-03  1.95934256e+00]
 [-1.37099707e-04 -2.86675228e-04  1.13672283e+00]]","[[ 3.85099387e+02 -1.02596899e+02  1.63430812e+02]
 [-2.41637684e+02 -2.26463794e+02  3.98766620e+02]
 [-1.44930009e-02 -6.94870929e-02  1.00000000e+00]]",8
1232,72442.979838,"[[ 1.22152479e-03 -9.93083710e-04  3.19708322e-01]
 [-1.43541234e-03 -2.90829579e-03  1.23806166e+00]
 [-5.28770515e-04 -4.22445542e-04  1.19911623e+00]]","[[ 5.95489596e+02 -2.12084160e+02  6.02029119e+01]
 [-2.14256157e+02 -3.28201969e+02  3.95986429e+02]
 [ 1.87109287e-01 -2.09146790e-01  1.00000000e+00]]",4,"[[ 2.01913832e-03 -9.11206220e-04  3.05277116e-02]
 [-2.36645694e-03 -3.92863826e-03  1.94506876e+00]
 [-1.36562496e-04 -2.84704459e-04  1.13523568e+00]]","[[ 3.87178136e+02 -1.01671459e+02  1.63788295e+02]
 [-2.39955621e+02 -2.27615583e+02  3.96440373e+02]
 [-1.36028342e-02 -6.93139591e-02  1.00000000e+00]]",8
1233,72443.01963499999,"[[ 1.22756070e-03 -9.92735912e-04  3.13947078e-01]
 [-1.42855144e-03 -2.91326022e-03  1.23826840e+00]
 [-5.26452206e-04 -4.24388050e-04  1.20044138e+00]]","[[ 5.95007382e+02 -2.11935474e+02  6.30036351e+01]
 [-2.12839941e+02 -3.28147523e+02  3.94151012e+02]
 [ 1.85695216e-01 -2.08952964e-01  1.00000000e+00]]",4,"[[ 2.01794063e-03 -9.07736993e-04  2.48426794e-02]
 [-2.34775690e-03 -3.92906668e-03  1.93990711e+00]
 [-1.35446324e-04 -2.82407283e-04  1.13392732e+00]]","[[ 3.88421654e+02 -1.01621818e+02  1.65343447e+02]
 [-2.38517642e+02 -2.27794777e+02  3.94933712e+02]
 [-1.30068602e-02 -6.88714388e-02  1.00000000e+00]]",8
1234,72443.058469,"[[ 1.23201031e-03 -9.93760100e-04  3.06451939e-01]
 [-1.42904319e-03 -2.92574463e-03  1.24150714e+00]
 [-5.28967800e-04 -4.34661496e-04  1.20569213e+00]]","[[ 5.94647957e+02 -2.11947272e+02  6.71009038e+01]
 [-2.12206584e+02 -3.27887630e+02  3.91564265e+02]
 [ 1.84385039e-01 -2.11192729e-01  1.00000000e+00]]",4,"[[ 2.00963033e-03 -9.04573595e-04  1.84562430e-02]
 [-2.33826924e-03 -3.93877807e-03  1.93911144e+00]
 [-1.42099262e-04 -2.86135401e-04  1.13621391e+00]]","[[ 3.90847650e+02 -1.01938630e+02  1.67624057e+02]
 [-2.37395762e+02 -2.27901320e+02  3.92802347e+02]
 [-1.09030252e-02 -7.01417566e-02  1.00000000e+00]]",8
1235,72443.09664799999,"[[ 1.23746778e-03 -9.92898762e-04  2.98281506e-01]
 [-1.42681390e-03 -2.92883488e-03  1.23951182e+00]
 [-5.27044949e-04 -4.38590839e-04  1.20781502e+00]]","[[ 5.93898042e+02 -2.11944088e+02  7.08373369e+01]
 [-2.12268290e+02 -3.27679666e+02  3.88700684e+02]
 [ 1.82074268e-01 -2.11473906e-01  1.00000000e+00]]",4,"[[ 2.00369989e-03 -8.99206281e-04  1.09430746e-02]
 [-2.32886636e-03 -3.94382060e-03  1.93514772e+00]
 [-1.48432640e-04 -2.94459335e-04  1.14016480e+00]]","[[ 3.92821135e+02 -1.02239278e+02  1.69755666e+02]
 [-2.36891366e+02 -2.28700391e+02  3.90435978e+02]
 [-1.00401241e-02 -7.23742840e-02  1.00000000e+00]]",8
1236,72443.13569499999,"[[ 1.24457668e-03 -9.96724279e-04  2.83781495e-01]
 [-1.42830375e-03 -2.93271596e-03  1.23392205e+00]
 [-5.25183517e-04 -4.47708484e-04  1.21244165e+00]]","[[ 5.91946698e+02 -2.13145590e+02  7.83720396e+01]
 [-2.13595130e+02 -3.26791448e+02  3.82574716e+02]
 [ 1.77536211e-01 -2.12998172e-01  1.00000000e+00]]",4,"[[ 1.98635993e-03 -8.95485135e-04 -6.71250403e-04]
 [-2.31642431e-03 -3.94463668e-03  1.92320125e+00]
 [-1.52173097e-04 -2.89219036e-04  1.13793340e+00]]","[[ 3.96830479e+02 -1.02847427e+02  1.74054714e+02]
 [-2.36460782e+02 -2.28081803e+02  3.85337563e+02]
 [-7.03207775e-03 -7.17231872e-02  1.00000000e+00]]",8
1237,72443.173172,"[[ 1.24512733e-03 -9.93575200e-04  2.79037299e-01]
 [-1.43199997e-03 -2.92886090e-03  1.23159542e+00]
 [-5.25812830e-04 -4.52762704e-04  1.21479497e+00]]","[[ 5.91830207e+02 -2.13163077e+02  8.01682329e+01]
 [-2.15400966e+02 -3.27302819e+02  3.81306777e+02]
 [ 1.75886794e-01 -2.14253760e-01  1.00000000e+00]]",4,"[[ 1.98025114e-03 -8.90089649e-04 -4.66228330e-03]
 [-2.31734342e-03 -3.93842638e-03  1.91912639e+00]
 [-1.54007588e-04 -2.89294463e-04  1.13812992e+00]]","[[ 3.98231704e+02 -1.02861040e+02  1.75076678e+02]
 [-2.37471620e+02 -2.28465804e+02  3.84268604e+02]
 [-6.47423494e-03 -7.19911422e-02  1.00000000e+00]]",8
1238,72443.20844999999,"[[ 1.24348637e-03 -9.95493766e-04  2.79675877e-01]
 [-1.43847588e-03 -2.92798603e-03  1.23279860e+00]
 [-5.28266246e-04 -4.61036204e-04  1.21840600e+00]]","[[ 5.91201938e+02 -2.13679338e+02  8.04975251e+01]
 [-2.17114626e+02 -3.27783537e+02  3.81492547e+02]
 [ 1.74173736e-01 -2.16676263e-01  1.00000000e+00]]",4,"[[ 1.97715019e-03 -8.92146514e-04 -3.56619955e-03]
 [-2.32686899e-03 -3.93912876e-03  1.92209544e+00]
 [-1.58716716e-04 -3.00706877e-04  1.14341499e+00]]","[[ 3.98013886e+02 -1.03522891e+02  1.75264690e+02]
 [-2.38794674e+02 -2.29126229e+02  3.84419387e+02]
 [-7.55258910e-03 -7.46278881e-02  1.00000000e+00]]",8
1239,72443.24569899999,"[[ 1.23911970e-03 -9.99436040e-04  2.81575678e-01]
 [-1.44293836e-03 -2.92151380e-03  1.22960412e+00]
 [-5.27673009e-04 -4.56761458e-04  1.21648548e+00]]","[[ 5.91111705e+02 -2.14764350e+02  8.02578019e+01]
 [-2.18576532e+02 -3.27118886e+02  3.81239705e+02]
 [ 1.74335296e-01 -2.15983384e-01  1.00000000e+00]]",4,"[[ 1.97098225e-03 -8.96751477e-04 -6.54437256e-04]
 [-2.33667820e-03 -3.93640338e-03  1.92162212e+00]
 [-1.58279373e-04 -2.95215299e-04  1.14114359e+00]]","[[ 3.98285865e+02 -1.03868004e+02  1.75136337e+02]
 [-2.39733308e+02 -2.28239292e+02  3.84204745e+02]
 [-6.77610006e-03 -7.34525385e-02  1.00000000e+00]]",8
1240,72443.282066,"[[ 1.22940450e-03 -9.99377264e-04  2.86336821e-01]
 [-1.45005274e-03 -2.91225917e-03  1.21982935e+00]
 [-5.28042912e-04 -4.53674149e-04  1.21316631e+00]]","[[ 5.92435244e+02 -2.15231821e+02  7.65847749e+01]
 [-2.21698808e+02 -3.26607440e+02  3.80727580e+02]
 [ 1.74957227e-01 -2.15819536e-01  1.00000000e+00]]",4,"[[ 1.96631177e-03 -8.97250094e-04  4.08935113e-03]
 [-2.36424254e-03 -3.94385574e-03  1.92275977e+00]
 [-1.59282304e-04 -2.95494274e-04  1.14097269e+00]]","[[ 3.98096477e+02 -1.03535055e+02  1.73049788e+02]
 [-2.42125778e+02 -2.27229799e+02  3.83793982e+02]
 [-7.13168429e-03 -7.33027242e-02  1.00000000e+00]]",8
1241,72443.32012199999,"[[ 1.20772541e-03 -1.00151942e-03  3.00852397e-01]
 [-1.46421730e-03 -2.89110086e-03  1.19682745e+00]
 [-5.33376523e-04 -4.54201099e-04  1.20814496e+00]]","[[ 5.94838702e+02 -2.16480825e+02  6.63261009e+01]
 [-2.28036453e+02 -3.26652473e+02  3.80378162e+02]
 [ 1.76881581e-01 -2.18377521e-01  1.00000000e+00]]",4,"[[ 1.96393688e-03 -9.03027665e-04  1.78376060e-02]
 [-2.43154181e-03 -3.96285067e-03  1.92678400e+00]
 [-1.66832057e-04 -3.11472169e-04  1.14737934e+00]]","[[ 3.95524210e+02 -1.03277590e+02  1.67284172e+02]
 [-2.47376066e+02 -2.26120948e+02  3.83568717e+02]
 [-9.64340359e-03 -7.64005344e-02  1.00000000e+00]]",8
1242,72443.358262,"[[ 1.17298396e-03 -1.01048320e-03  3.32159633e-01]
 [-1.48411994e-03 -2.83535549e-03  1.15348166e+00]
 [-5.28320137e-04 -4.36982745e-04  1.19166714e+00]]","[[ 5.95740448e+02 -2.19461310e+02  4.63750872e+01]
 [-2.40217225e+02 -3.26036991e+02  3.82546554e+02]
 [ 1.76031449e-01 -2.16854490e-01  1.00000000e+00]]",4,"[[ 1.96751842e-03 -9.17628440e-04  4.61724368e-02]
 [-2.54581895e-03 -3.96939708e-03  1.92793665e+00]
 [-1.60369458e-04 -3.11962710e-04  1.14531328e+00]]","[[ 3.88800268e+02 -1.02165409e+02  1.56303592e+02]
 [-2.56907533e+02 -2.22830139e+02  3.85452998e+02]
 [-1.55362572e-02 -7.50003572e-02  1.00000000e+00]]",8
