world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1099,72437.741998,"[[ 2.80575746e-03  2.74615874e-03 -2.78540671e+00]
 [ 1.50886941e-03 -1.50066193e-03  1.04823160e-01]
 [ 1.34151779e-04  7.01232790e-04  5.60033228e-01]]","[[ 1.09398650e+02  4.17898223e+02  4.65890787e+02]
 [ 9.94668431e+01 -2.32818304e+02  5.38290136e+02]
 [-1.50750761e-01  1.91413712e-01  1.00000000e+00]]",5,"[[ 2.85686096e-03  2.75777564e-03 -2.81821787e+00]
 [ 1.49620208e-03 -1.62481304e-03  1.62070655e-01]
 [ 2.77745764e-07  5.45734039e-04  7.08603006e-01]]","[[ 1.41399083e+02  3.98282823e+02  4.71270176e+02]
 [ 1.20912600e+02 -2.30970621e+02  5.33714374e+02]
 [-9.31768480e-02  1.77727031e-01  1.00000000e+00]]",14
1100,72437.78248899999,"[[ 2.72105344e-03  2.81288345e-03 -2.83029025e+00]
 [ 1.55769147e-03 -1.46714742e-03  4.42262162e-02]
 [ 1.24611721e-04  6.96375858e-04  5.63415084e-01]]","[[ 1.02392219e+02  4.24630460e+02  4.81030610e+02]
 [ 1.04148259e+02 -2.25199061e+02  5.40861461e+02]
 [-1.51372596e-01  1.84427538e-01  1.00000000e+00]]",8,"[[ 2.77360551e-03  2.81318097e-03 -2.85879097e+00]
 [ 1.52805194e-03 -1.59323506e-03  1.13767418e-01]
 [-3.43890702e-05  5.09371149e-04  7.43024803e-01]]","[[ 1.42441713e+02  4.06810518e+02  4.85756731e+02]
 [ 1.30687437e+02 -2.25122255e+02  5.37289794e+02]
 [-8.29985376e-02  1.73157904e-01  1.00000000e+00]]",14
1101,72437.82299799999,"[[ 2.69406369e-03  2.87367208e-03 -2.89735412e+00]
 [ 1.61447567e-03 -1.47633442e-03  2.50333106e-03]
 [ 1.30991229e-04  6.56635896e-04  5.78109992e-01]]","[[ 9.92394164e+01  4.13587416e+02  4.95574181e+02]
 [ 1.08278623e+02 -2.24792299e+02  5.43640911e+02]
 [-1.45472531e-01  1.61613482e-01  1.00000000e+00]]",11,"[[ 2.73646387e-03  2.87031769e-03 -2.91544357e+00]
 [ 1.57002148e-03 -1.59832736e-03  7.89785083e-02]
 [-4.65933896e-05  4.71300763e-04  7.68858053e-01]]","[[ 1.42576278e+02  4.03246252e+02  4.99214781e+02]
 [ 1.36348287e+02 -2.21628594e+02  5.39787065e+02]
 [-7.49396319e-02  1.60292702e-01  1.00000000e+00]]",14
1102,72437.86094299999,"[[ 2.58842405e-03  2.91167277e-03 -2.88586532e+00]
 [ 1.62134346e-03 -1.43146843e-03 -4.06943495e-02]
 [ 1.16217960e-04  6.94727255e-04  5.64292029e-01]]","[[ 9.25098953e+01  4.32932968e+02  5.04329335e+02]
 [ 1.09142308e+02 -2.13149982e+02  5.42796964e+02]
 [-1.53423126e-01  1.73255177e-01  1.00000000e+00]]",11,"[[ 2.64792005e-03  2.92203196e-03 -2.91983822e+00]
 [ 1.59011371e-03 -1.55564493e-03  3.00517685e-02]
 [-4.22502827e-05  5.17422184e-04  7.42709783e-01]]","[[ 1.33584007e+02  4.19938905e+02  5.08171281e+02]
 [ 1.34875482e+02 -2.10285089e+02  5.38748831e+02]
 [-8.63642920e-02  1.70387829e-01  1.00000000e+00]]",14
1103,72437.89803899999,"[[ 2.53748501e-03  2.94339925e-03 -2.89981825e+00]
 [ 1.62944171e-03 -1.40844581e-03 -7.13658634e-02]
 [ 1.02424796e-04  6.98339174e-04  5.68328709e-01]]","[[ 8.96800392e+01  4.41800669e+02  5.13057489e+02]
 [ 1.11513415e+02 -2.07782232e+02  5.42890184e+02]
 [-1.53185374e-01  1.75692565e-01  1.00000000e+00]]",12,"[[ 2.57207197e-03  2.92506165e-03 -2.90650220e+00]
 [ 1.56242555e-03 -1.51944997e-03  1.46994525e-02]
 [-1.06773570e-04  5.04723118e-04  7.82483437e-01]]","[[ 1.41108472e+02  4.42987362e+02  5.15819752e+02]
 [ 1.44384831e+02 -2.00778568e+02  5.40083205e+02]
 [-7.38772272e-02  1.89955365e-01  1.00000000e+00]]",14
1104,72437.93413099999,"[[ 2.49903466e-03  2.96018458e-03 -2.90709699e+00]
 [ 1.64186589e-03 -1.38915435e-03 -1.00804825e-01]
 [ 9.92014129e-05  7.04385716e-04  5.66136666e-01]]","[[ 8.58695871e+01  4.46914184e+02  5.20514467e+02]
 [ 1.12763597e+02 -2.04420319e+02  5.42639573e+02]
 [-1.55346679e-01  1.76028582e-01  1.00000000e+00]]",11,"[[ 2.53043870e-03  2.93543795e-03 -2.90876902e+00]
 [ 1.56482774e-03 -1.49833981e-03 -9.07224712e-03]
 [-1.25788657e-04  5.06031784e-04  7.92469882e-01]]","[[ 1.41062704e+02  4.52977425e+02  5.22957851e+02]
 [ 1.47757985e+02 -1.95518612e+02  5.40108926e+02]
 [-7.19600203e-02  1.96749501e-01  1.00000000e+00]]",14
1105,72437.97021099999,"[[ 2.47220711e-03  2.97704847e-03 -2.91794076e+00]
 [ 1.65314971e-03 -1.37778695e-03 -1.22605260e-01]
 [ 9.80897349e-05  7.05063157e-04  5.65602593e-01]]","[[ 8.31966759e+01  4.49243750e+02  5.26593446e+02]
 [ 1.13723379e+02 -2.02278003e+02  5.42850653e+02]
 [-1.56192538e-01  1.74243486e-01  1.00000000e+00]]",11,"[[ 2.50541131e-03  2.95070351e-03 -2.91975381e+00]
 [ 1.57152971e-03 -1.48482149e-03 -2.85403542e-02]
 [-1.36775451e-04  5.03428447e-04  8.00233419e-01]]","[[ 1.40457904e+02  4.58423344e+02  5.28828284e+02]
 [ 1.50012678e+02 -1.92117206e+02  5.40488544e+02]
 [-7.03662894e-02  1.99214782e-01  1.00000000e+00]]",14
1106,72438.00687499999,"[[ 2.49821885e-03  3.03008202e-03 -2.97908035e+00]
 [ 1.70923557e-03 -1.40367006e-03 -1.51988468e-01]
 [ 1.37148238e-04  6.81197780e-04  5.57134435e-01]]","[[ 7.81158672e+01  4.27998157e+02  5.34456697e+02]
 [ 1.12035628e+02 -2.07283104e+02  5.42523452e+02]
 [-1.56213418e-01  1.48082028e-01  1.00000000e+00]]",11,"[[ 2.56315425e-03  3.03808217e-03 -3.01409791e+00]
 [ 1.65931811e-03 -1.51739592e-03 -7.34296200e-02]
 [-6.41996098e-05  4.91628757e-04  7.69515691e-01]]","[[ 1.26707838e+02  4.27712252e+02  5.37112604e+02]
 [ 1.42451399e+02 -1.99192717e+02  5.38956935e+02]
 [-8.04383994e-02  1.62943822e-01  1.00000000e+00]]",14
1107,72438.043215,"[[ 2.39382832e-03  3.00132304e-03 -2.92922439e+00]
 [ 1.68454652e-03 -1.35285196e-03 -1.83096044e-01]
 [ 9.69798644e-05  7.06715564e-04  5.64152243e-01]]","[[ 7.64154640e+01  4.53721558e+02  5.44024539e+02]
 [ 1.16717493e+02 -1.97068693e+02  5.42068621e+02]
 [-1.59348529e-01  1.68872248e-01  1.00000000e+00]]",9,"[[ 2.45157648e-03  2.96609141e-03 -2.94440447e+00]
 [ 1.61006059e-03 -1.46207905e-03 -9.13906083e-02]
 [-1.40256533e-04  5.08546856e-04  8.02021815e-01]]","[[ 1.34706321e+02  4.63665596e+02  5.47372360e+02]
 [ 1.52929163e+02 -1.85795282e+02  5.40266312e+02]
 [-7.34122222e-02  1.98894509e-01  1.00000000e+00]]",14
1108,72438.081951,"[[ 2.36682065e-03  3.01420640e-03 -2.93468540e+00]
 [ 1.69711352e-03 -1.34460805e-03 -2.06277613e-01]
 [ 9.91755870e-05  7.07477219e-04  5.62396210e-01]]","[[ 7.35446336e+01  4.54500885e+02  5.50472629e+02]
 [ 1.17488560e+02 -1.95488110e+02  5.41374808e+02]
 [-1.60766218e-01  1.65769240e-01  1.00000000e+00]]",9,"[[ 2.42764450e-03  2.97648948e-03 -2.95079818e+00]
 [ 1.61913639e-03 -1.45109304e-03 -1.13229201e-01]
 [-1.48300802e-04  5.07352370e-04  8.08255126e-01]]","[[ 1.33708406e+02  4.67851795e+02  5.53687806e+02]
 [ 1.54863443e+02 -1.82754215e+02  5.39777156e+02]
 [-7.26766452e-02  2.00559916e-01  1.00000000e+00]]",14
1109,72438.119698,"[[ 2.33837045e-03  3.02527849e-03 -2.93874645e+00]
 [ 1.70797575e-03 -1.33303695e-03 -2.30245225e-01]
 [ 1.00424128e-04  7.06358001e-04  5.62001370e-01]]","[[ 7.08010970e+01  4.55807571e+02  5.56963036e+02]
 [ 1.18659926e+02 -1.94259114e+02  5.40895838e+02]
 [-1.61790578e-01  1.62708504e-01  1.00000000e+00]]",9,"[[ 2.40306791e-03  2.98564060e-03 -2.95655029e+00]
 [ 1.62712855e-03 -1.43668741e-03 -1.36248290e-01]
 [-1.57293822e-04  5.04692957e-04  8.15827218e-01]]","[[ 1.32763131e+02  4.72646309e+02  5.60067271e+02]
 [ 1.57153977e+02 -1.79946452e+02  5.39472367e+02]
 [-7.16226228e-02  2.02447342e-01  1.00000000e+00]]",14
1110,72438.15696699999,"[[ 2.31344548e-03  3.03842724e-03 -2.94514995e+00]
 [ 1.71738526e-03 -1.32029513e-03 -2.51755891e-01]
 [ 1.01886341e-04  7.05153178e-04  5.61194314e-01]]","[[ 6.81063936e+01  4.57164452e+02  5.62509951e+02]
 [ 1.19604430e+02 -1.93212131e+02  5.41008135e+02]
 [-1.62650534e-01  1.59775916e-01  1.00000000e+00]]",9,"[[ 2.38234837e-03  2.99732032e-03 -2.96506457e+00]
 [ 1.63402606e-03 -1.42189020e-03 -1.56672497e-01]
 [-1.65135413e-04  5.01372335e-04  8.22784905e-01]]","[[ 1.31724858e+02  4.77089408e+02  5.65542096e+02]
 [ 1.59150023e+02 -1.77489287e+02  5.39730862e+02]
 [-7.05421060e-02  2.03908183e-01  1.00000000e+00]]",14
1111,72438.194702,"[[ 2.34582833e-03  3.09986115e-03 -3.01207540e+00]
 [ 1.76645846e-03 -1.35864920e-03 -2.70229855e-01]
 [ 1.39731851e-04  6.66236973e-04  5.60033922e-01]]","[[ 6.70503249e+01  4.32045714e+02  5.69094606e+02]
 [ 1.18555262e+02 -2.00235435e+02  5.41016860e+02]
 [-1.57767166e-01  1.30409427e-01  1.00000000e+00]]",10,"[[ 2.42411048e-03  3.08471412e-03 -3.04643895e+00]
 [ 1.69216488e-03 -1.45853147e-03 -1.81063742e-01]
 [-1.24602607e-04  4.63728876e-04  8.21394906e-01]]","[[ 1.27242028e+02  4.50744828e+02  5.71282598e+02]
 [ 1.56173461e+02 -1.84062622e+02  5.38651802e+02]
 [-6.88675501e-02  1.72291224e-01  1.00000000e+00]]",14
1112,72438.230541,"[[ 2.33384617e-03  3.11236145e-03 -3.01622981e+00]
 [ 1.76463872e-03 -1.35188292e-03 -2.76992396e-01]
 [ 1.37226307e-04  6.63922449e-04  5.62588247e-01]]","[[ 6.66859352e+01  4.34069503e+02  5.71242040e+02]
 [ 1.19202294e+02 -1.99704467e+02  5.40759419e+02]
 [-1.56939189e-01  1.29797458e-01  1.00000000e+00]]",10,"[[ 2.41304580e-03  3.09565154e-03 -3.05046945e+00]
 [ 1.68899920e-03 -1.45012003e-03 -1.87645690e-01]
 [-1.31764862e-04  4.61167096e-04  8.27238580e-01]]","[[ 1.27530929e+02  4.54597625e+02  5.73392608e+02]
 [ 1.57254593e+02 -1.82660852e+02  5.38447820e+02]
 [-6.73524545e-02  1.74238934e-01  1.00000000e+00]]",14
1113,72438.26861,"[[ 2.34015982e-03  3.11790898e-03 -3.01650388e+00]
 [ 1.75179085e-03 -1.34289664e-03 -2.69793674e-01]
 [ 1.30619342e-04  6.58521350e-04  5.69639395e-01]]","[[ 6.82550713e+01  4.37272180e+02  5.68543815e+02]
 [ 1.20068254e+02 -2.00715617e+02  5.40753592e+02]
 [-1.54453751e-01  1.31766369e-01  1.00000000e+00]]",10,"[[ 2.41593566e-03  3.09979625e-03 -3.04765062e+00]
 [ 1.67657843e-03 -1.44003010e-03 -1.81619697e-01]
 [-1.35814526e-04  4.58816471e-04  8.30505287e-01]]","[[ 1.28240355e+02  4.57892656e+02  5.70729808e+02]
 [ 1.57645156e+02 -1.83554515e+02  5.38359295e+02]
 [-6.61203387e-02  1.76285824e-01  1.00000000e+00]]",14
1114,72438.306388,"[[ 2.31243995e-03  3.06127620e-03 -2.94941589e+00]
 [ 1.68749829e-03 -1.29733101e-03 -2.38429264e-01]
 [ 8.37231236e-05  6.92116222e-04  5.78170159e-01]]","[[ 7.16464111e+01  4.66730901e+02  5.57962675e+02]
 [ 1.21924514e+02 -1.93967400e+02  5.41983342e+02]
 [-1.56328365e-01  1.64608660e-01  1.00000000e+00]]",9,"[[ 2.37630358e-03  3.01632720e-03 -2.96399436e+00]
 [ 1.60338655e-03 -1.39617041e-03 -1.44736712e-01]
 [-1.81323555e-04  4.92401855e-04  8.35514253e-01]]","[[ 1.34319741e+02  4.88058601e+02  5.61047222e+02]
 [ 1.61074069e+02 -1.77579384e+02  5.40649515e+02]
 [-6.57772591e-02  2.10573234e-01  1.00000000e+00]]",14
1115,72438.342643,"[[ 2.58726786e-03  3.08238999e-03 -3.04032174e+00]
 [ 1.64833963e-03 -1.31346105e-03 -1.51799066e-01]
 [ 9.32063719e-05  6.90267200e-04  5.74957297e-01]]","[[ 7.67064912e+01  4.56519733e+02  5.26146348e+02]
 [ 1.13440508e+02 -2.08860098e+02  5.44720235e+02]
 [-1.48626334e-01  1.76741346e-01  1.00000000e+00]]",3,"[[ 2.62497403e-03  3.07622011e-03 -3.05494439e+00]
 [ 1.56518573e-03 -1.44090783e-03 -4.77775931e-02]
 [-8.96868592e-05  5.16676747e-04  7.67628357e-01]]","[[ 1.25784669e+02  4.58266859e+02  5.29110281e+02]
 [ 1.39254144e+02 -2.02509636e+02  5.41587916e+02]
 [-7.90332269e-02  1.89847775e-01  1.00000000e+00]]",14
1116,72438.378659,"[[ 2.63974419e-03  3.09135945e-03 -2.99547228e+00]
 [ 1.55830422e-03 -1.39388671e-03 -2.09238259e-02]
 [-2.85884231e-05  8.45214947e-04  5.55426728e-01]]","[[ 8.90356760e+01  5.00052985e+02  4.99016174e+02]
 [ 1.01794486e+02 -1.62478985e+02  5.42867065e+02]
 [-1.50321954e-01  2.72989011e-01  1.00000000e+00]]",1,"[[ 2.65625888e-03  3.15527931e-03 -3.03562446e+00]
 [ 1.50247366e-03 -1.52122359e-03  6.44868030e-02]
 [-1.53930645e-04  6.48439494e-04  7.27943468e-01]]","[[ 1.30863995e+02  4.85713114e+02  5.02692688e+02]
 [ 1.25678292e+02 -1.66979755e+02  5.38888123e+02]
 [-8.42796067e-02  2.51451396e-01  1.00000000e+00]]",14
1117,72438.41521899999,"[[ 2.79238343e-03  2.99824457e-03 -2.92454527e+00]
 [ 1.47483637e-03 -1.41329891e-03  7.57846899e-02]
 [-1.13065607e-04  1.34153549e-03  3.27397383e-01]]","[[ 6.74416513e+01  5.86133915e+02  4.66760559e+02]
 [ 5.87240865e+01 -6.97330501e+01  5.40706665e+02]
 [-2.17335626e-01  4.88155852e-01  1.00000000e+00]]",1,"[[ 2.84788292e-03  3.05183052e-03 -2.98067499e+00]
 [ 1.45138528e-03 -1.55241234e-03  1.46436695e-01]
 [-2.17858917e-04  1.19123909e-03  4.64492539e-01]]","[[ 1.01183894e+02  5.61354233e+02  4.72329315e+02]
 [ 7.97765696e+01 -7.60924230e+01  5.35919800e+02]
 [-1.57137410e-01  4.58436414e-01  1.00000000e+00]]",14
1121,72438.548883,"[[ 2.79479153e-03  2.01661083e-03 -2.10306409e+00]
 [ 8.56832354e-04 -1.49633748e-03  6.01788270e-01]
 [-4.39311699e-04  6.30744722e-04  7.71891441e-01]]","[[ 2.59665677e+02  4.87846873e+02  3.27135425e+02]
 [ 1.56646004e+02 -2.08698237e+02  5.89498359e+02]
 [ 1.97832602e-02  4.48187571e-01  1.00000000e+00]]",4,"[[ 3.10901420e-03  2.10539213e-03 -2.29172430e+00]
 [ 1.03947130e-03 -1.72068739e-03  6.14712248e-01]
 [-3.78233400e-04  6.13179406e-04  7.83687611e-01]]","[[ 2.28890833e+02  4.05300166e+02  3.51430473e+02]
 [ 1.38910395e+02 -2.08233068e+02  5.69548044e+02]
 [ 1.78280763e-03  3.58538638e-01  1.00000000e+00]]",14
1122,72438.586545,"[[ 3.15230362e-03  2.03706409e-03 -2.19090742e+00]
 [ 9.37966865e-04 -1.69536857e-03  7.19779177e-01]
 [-2.40861510e-05  4.63939524e-04  7.30957563e-01]]","[[ 2.16839864e+02  3.45341246e+02  3.09876579e+02]
 [ 9.68916915e+01 -3.10327355e+02  5.95996152e+02]
 [-5.43520576e-02  2.08344608e-01  1.00000000e+00]]",6,"[[ 3.52192912e-03  2.13974659e-03 -2.41747790e+00]
 [ 1.15262030e-03 -1.96677324e-03  7.43104447e-01]
 [ 1.09010749e-04  3.60568974e-04  7.55849608e-01]]","[[ 1.86787707e+02  2.64979672e+02  3.36902444e+02]
 [ 8.41252528e+01 -3.11458821e+02  5.75269696e+02]
 [-6.70699877e-02  1.10361577e-01  1.00000000e+00]]",14
1123,72438.62748099999,"[[ 3.12552191e-03  2.01779099e-03 -2.09510039e+00]
 [ 8.79095335e-04 -1.64586518e-03  7.42046501e-01]
 [ 2.81734468e-05  6.08220011e-04  6.26220324e-01]]","[[ 2.14223451e+02  3.66848365e+02  2.82011112e+02]
 [ 7.65539109e+01 -2.91455074e+02  6.01483747e+02]
 [-8.39912591e-02  2.66572992e-01  1.00000000e+00]]",8,"[[ 3.57443360e-03  2.14262501e-03 -2.36662886e+00]
 [ 1.10669809e-03 -1.94577917e-03  7.79758653e-01]
 [ 1.72100270e-04  4.87112642e-04  6.63481253e-01]]","[[ 1.79151299e+02  2.76037342e+02  3.14616468e+02]
 [ 6.43424428e+01 -2.97960382e+02  5.79687619e+02]
 [-9.37087580e-02  1.47154373e-01  1.00000000e+00]]",14
1124,72438.67041699999,"[[ 3.15333877e-03  1.87519585e-03 -1.99663997e+00]
 [ 7.82813169e-04 -1.68574738e-03  8.30052877e-01]
 [-2.14665051e-05  5.38567069e-04  6.73833280e-01]]","[[ 2.33347735e+02  3.44783451e+02  2.66717192e+02]
 [ 8.03849033e+01 -3.06908593e+02  6.16250464e+02]
 [-5.68145008e-02  2.56283212e-01  1.00000000e+00]]",10,"[[ 3.66118681e-03  1.99997065e-03 -2.29211785e+00]
 [ 1.03491757e-03 -1.99832599e-03  8.65561162e-01]
 [ 1.52475304e-04  4.38521700e-04  6.94828404e-01]]","[[ 1.88371157e+02  2.55142467e+02  3.03567731e+02]
 [ 6.25517073e+01 -3.08264722e+02  5.90358503e+02]
 [-8.08145294e-02  1.38563484e-01  1.00000000e+00]]",14
1125,72438.71392299999,"[[ 3.15407172e-03  1.78515718e-03 -1.90591325e+00]
 [ 7.15537683e-04 -1.68612215e-03  8.76298045e-01]
 [-2.78603900e-05  5.40020308e-04  6.69005914e-01]]","[[ 2.42778418e+02  3.37125834e+02  2.50060413e+02]
 [ 7.62812740e+01 -3.11878394e+02  6.25829921e+02]
 [-5.14637240e-02  2.65787073e-01  1.00000000e+00]]",11,"[[ 3.74212878e-03  1.91428161e-03 -2.23431415e+00]
 [ 9.90186216e-04 -2.02074496e-03  9.17261083e-01]
 [ 1.71598904e-04  4.44873888e-04  6.84402916e-01]]","[[ 1.89383175e+02  2.43632716e+02  2.91738529e+02]
 [ 5.50136682e+01 -3.11347195e+02  5.96877180e+02]
 [-8.32434937e-02  1.41295614e-01  1.00000000e+00]]",14
1126,72438.758466,"[[ 3.18055452e-03  1.64860078e-03 -1.76513951e+00]
 [ 6.36072116e-04 -1.68263337e-03  9.45095218e-01]
 [ 1.71954978e-05  5.63938595e-04  6.32424990e-01]]","[[ 2.49536121e+02  3.18428060e+02  2.20613089e+02]
 [ 6.03119130e+01 -3.19016776e+02  6.45072818e+02]
 [-6.05654645e-02  2.75811908e-01  1.00000000e+00]]",10,"[[ 3.94349359e-03  1.78757002e-03 -2.16237820e+00]
 [ 9.59710019e-04 -2.08272609e-03  1.00945249e+00]
 [ 2.67941673e-04  4.49652777e-04  6.52894425e-01]]","[[ 1.82671582e+02  2.15476313e+02  2.71853977e+02]
 [ 3.58669887e+01 -3.17670521e+02  6.09947454e+02]
 [-9.96685191e-02  1.30352389e-01  1.00000000e+00]]",14
1127,72438.80299299999,"[[ 3.32222082e-03  1.54713195e-03 -1.72702058e+00]
 [ 6.10566618e-04 -1.77251316e-03  1.03600191e+00]
 [ 2.35273731e-05  4.71016473e-04  6.85051976e-01]]","[[ 2.49108893e+02  2.74145575e+02  2.13415701e+02]
 [ 5.76434588e+01 -3.39005128e+02  6.57995912e+02]
 [-4.81888932e-02  2.23672188e-01  1.00000000e+00]]",8,"[[ 4.14365588e-03  1.65513381e-03 -2.13794488e+00]
 [ 9.59390493e-04 -2.20796342e-03  1.11106353e+00]
 [ 2.98968158e-04  3.40801660e-04  7.08528161e-01]]","[[ 1.80968962e+02  1.77082157e+02  2.68376266e+02]
 [ 3.23725298e+01 -3.32968944e+02  6.19820577e+02]
 [-9.19322234e-02  8.54368903e-02  1.00000000e+00]]",14
1128,72438.847981,"[[-2.17812194e+01 -1.32043592e+02  1.03175118e+05]
 [-4.72527976e-02  1.49471621e-01 -8.94068571e+01]
 [-1.95100196e+01 -1.18169059e+02  9.23416043e+04]]","[[-3.40946802e+02 -1.06434266e+02  3.80843616e+02]
 [-6.43250365e+02 -1.72281125e+02  7.18549667e+02]
 [-8.95199620e-01 -2.42954768e-01  1.00000000e+00]]",2,"[[-3.71981511e+00 -3.31102056e+01  2.35458129e+04]
 [-2.11084471e-01 -2.37257910e+00  1.66337080e+03]
 [-3.35906852e+00 -2.96750438e+01  2.11147795e+04]]","[[-4.00697597e+02  2.13262997e+02  4.30031260e+02]
 [-6.15502926e+02  2.98895575e+02  6.62822106e+02]
 [-9.28782940e-01  4.53999735e-01  1.00000000e+00]]",14
1129,72438.88835099999,"[[-2.33734831e-02  1.22404205e-02 -4.73633009e-01]
 [-2.07157620e-03  9.28724874e-03 -5.87661267e+00]
 [-3.37846920e-02  2.70891127e-02 -6.36862316e+00]]","[[-521.83432655 -339.68743642  352.25344626]
 [-966.76413663 -692.97140482  711.33364824]
 [  -1.34389654   -1.1455765     1.        ]]",2,"[[-3.04950394e-02  1.79134110e-02 -3.87702793e-01]
 [-3.52774367e-03  1.17889061e-02 -6.62619640e+00]
 [-4.43622941e-02  3.61993628e-02 -6.43213590e+00]]","[[-553.59813947 -341.49087428  385.16243838]
 [-915.47044228 -603.92600443  677.32753669]
 [  -1.33401461   -1.04357527    1.        ]]",14
1130,72438.92733399999,"[[ 2.01978975e-09  1.48990856e-08 -1.48028645e-05]
 [ 1.68502536e-09  1.24302124e-08 -9.67996907e-06]
 [ 2.98498247e-08  2.02083995e-08 -3.00279100e-05]]","[[-1.64716600e+08  1.37463835e+08  3.68867444e+07]
 [-2.21011891e+08  3.53486150e+08 -4.99954609e+06]
 [-3.12477898e+05  3.74540242e+05  1.00000000e+00]]",4,"[[ 6.94114821e-03 -3.34349773e-03  6.03161716e-01]
 [ 6.34129063e-04 -3.98728097e-03  2.51201352e+00]
 [ 2.14375170e-03 -3.55510683e-03  2.86955308e+00]]","[[ 9.82637431e+01 -2.91517098e+02  2.34540344e+02]
 [-1.39515277e+02 -7.28787448e+02  6.67307468e+02]
 [-2.46256041e-01 -6.85116080e-01  1.00000000e+00]]",14
1131,72438.972207,"[[ 7.74587876e-04 -2.45905223e-03  1.92224221e+00]
 [-1.60657427e-04 -1.67009299e-03  1.27879204e+00]
 [-1.53403410e-03 -2.86876226e-03  3.14766329e+00]]","[[ 9.40570383e+02 -1.31806368e+03 -3.89097393e+01]
 [ 8.62211262e+02 -3.18998685e+03  7.69444087e+02]
 [ 1.24420747e+00 -3.54970258e+00  1.00000000e+00]]",4,"[[ 6.97848228e-03 -3.78256003e-03  9.82728094e-01]
 [ 4.88863029e-04 -4.03376162e-03  2.60979742e+00]
 [ 2.08751578e-03 -3.74882520e-03  3.05859876e+00]]","[[ 9.71082515e+01 -2.99815345e+02  2.24621260e+02]
 [-1.50292787e+02 -7.33560376e+02  6.74210999e+02]
 [-2.50486074e-01 -6.94474996e-01  1.00000000e+00]]",14
1132,72439.01542299999,"[[ 3.11073506e-03  5.56316053e-04 -6.29454944e-01]
 [-9.80182248e-05 -1.72839521e-03  1.32296383e+00]
 [-3.56474579e-05  3.92013501e-04  7.03769166e-01]]","[[ 3.26004225e+02  1.19929889e+02  6.61325738e+01]
 [-4.10028189e+00 -4.07136492e+02  7.61678593e+02]
 [ 1.87967708e-02  2.32857882e-01  1.00000000e+00]]",9,"[[ 5.01910994e-03  4.09378483e-04 -1.22227447e+00]
 [ 2.41419020e-04 -2.28741326e-03  1.51567294e+00]
 [ 4.34480696e-04  3.49131994e-04  6.80115562e-01]]","[[ 1.80047100e+02  6.08966776e+01  1.87861498e+02]
 [-4.26903655e+01 -3.40653036e+02  6.82441734e+02]
 [-9.31053787e-02  1.35968721e-01  1.00000000e+00]]",14
1133,72439.058276,"[[ 3.09804683e-03  4.98659003e-04 -5.49875278e-01]
 [-1.28691315e-04 -1.74881772e-03  1.34397928e+00]
 [-1.79337498e-05  3.75112023e-04  7.14202589e-01]]","[[ 3.27462845e+02  1.05049505e+02  5.44374458e+01]
 [-1.26657262e+01 -4.11444939e+02  7.64501432e+02]
 [ 1.48749151e-02  2.18736080e-01  1.00000000e+00]]",10,"[[ 5.10460994e-03  3.45044880e-04 -1.15953756e+00]
 [ 2.13039003e-04 -2.33020634e-03  1.55221674e+00]
 [ 5.00418353e-04  3.27525725e-04  6.85825129e-01]]","[[ 1.76006997e+02  5.15042823e+01  1.81009574e+02]
 [-5.26933742e+01 -3.40994361e+02  6.82677242e+02]
 [-1.03260573e-01  1.25266243e-01  1.00000000e+00]]",14
1134,72439.10478899999,"[[ 3.03593943e-03  4.43426040e-04 -4.76127762e-01]
 [-1.63427294e-04 -1.72109609e-03  1.32877350e+00]
 [-4.10930570e-05  3.84880662e-04  7.06321948e-01]]","[[ 3.35178714e+02  9.63487622e+01  4.46853007e+01]
 [-1.18053075e+01 -4.12365397e+02  7.67807627e+02]
 [ 2.59331493e-02  2.30306778e-01  1.00000000e+00]]",11,"[[ 5.13483493e-03  3.24610153e-04 -1.10983778e+00]
 [ 2.23381852e-04 -2.37689076e-03  1.57455485e+00]
 [ 5.65436371e-04  3.15949418e-04  6.87606074e-01]]","[[ 1.73638953e+02  4.67406782e+01  1.73231904e+02]
 [-6.00052645e+01 -3.38692894e+02  6.78723539e+02]
 [-1.15215898e-01  1.17190564e-01  1.00000000e+00]]",14
1135,72439.14957299999,"[[ 3.02046854e-03  3.42586368e-04 -3.73044324e-01]
 [-2.07542855e-04 -1.71234311e-03  1.32851192e+00]
 [-3.45014366e-05  3.70925040e-04  7.15080614e-01]]","[[ 3.36649558e+02  7.51519445e+01  3.60028674e+01]
 [-2.01087556e+01 -4.20901305e+02  7.71480772e+02]
 [ 2.66735442e-02  2.21954952e-01  1.00000000e+00]]",11,"[[ 5.21725620e-03  2.02767564e-04 -1.01665990e+00]
 [ 1.59123923e-04 -2.36532817e-03  1.58209395e+00]
 [ 6.02423448e-04  3.10352865e-04  6.87432527e-01]]","[[ 1.71102170e+02  3.67671639e+01  1.68429050e+02]
 [-6.81902508e+01 -3.39371474e+02  6.80199501e+02]
 [-1.19157759e-01  1.20994431e-01  1.00000000e+00]]",14
