world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
796,165362.675711,"[[ 1.04394217e-03  6.72138427e-04 -1.59346066e+00]
 [ 8.76935110e-04 -1.16163288e-03  1.10050949e-01]
 [ 3.08377733e-04  6.60093092e-04  1.41986023e-01]]","[[ 1.31834855e+02  6.36627860e+02  9.86098154e+02]
 [ 5.02609738e+01 -3.54926598e+02  8.39159309e+02]
 [-5.19993824e-01  2.67369552e-01  1.00000000e+00]]",5,"[[ 1.97466129e-03  1.00659142e-03 -2.64508153e+00]
 [ 6.89883225e-04 -1.41434165e-03  4.57121544e-01]
 [-3.48811894e-04  5.85301725e-04  8.70396362e-01]]","[[ 4.29731329e+02  6.95185620e+02  9.40824333e+02]
 [ 2.17912557e+02 -2.28287652e+02  7.82116875e+02]
 [ 2.56788799e-02  4.32109078e-01  1.00000000e+00]]",15
797,165362.71901499998,"[[ 1.05445810e-03  6.78300357e-04 -1.59835314e+00]
 [ 8.82389469e-04 -1.16462336e-03  1.06596963e-01]
 [ 3.15579821e-04  6.66897634e-04  1.34903638e-01]]","[[ 1.24934160e+02  6.33669712e+02  9.79526139e+02]
 [ 4.67529979e+01 -3.54028401e+02  8.33677689e+02]
 [-5.23382203e-01  2.67800998e-01  1.00000000e+00]]",5,"[[ 1.96477111e-03  1.00232254e-03 -2.62134644e+00]
 [ 6.89910102e-04 -1.41302154e-03  4.54704031e-01]
 [-3.40759160e-04  5.89983475e-04  8.59508761e-01]]","[[ 4.27585896e+02  6.94409282e+02  9.36697917e+02]
 [ 2.15679520e+02 -2.29394890e+02  7.79139846e+02]
 [ 2.14732631e-02  4.32765243e-01  1.00000000e+00]]",15
798,165362.76212,"[[ 1.11886700e-03  7.29746349e-04 -1.65212661e+00]
 [ 9.06716380e-04 -1.17490470e-03  9.24708827e-02]
 [ 3.44352106e-04  6.90524758e-04  1.13952277e-01]]","[[ 1.00057176e+02  6.19354757e+02  9.48070938e+02]
 [ 3.61697120e+01 -3.52392655e+02  8.10365583e+02]
 [-5.21542723e-01  2.63792340e-01  1.00000000e+00]]",5,"[[ 1.95088095e-03  1.01499741e-03 -2.56466885e+00]
 [ 6.82231415e-04 -1.39772801e-03  4.47582211e-01]
 [-3.12454452e-04  6.06743418e-04  8.20633478e-01]]","[[ 4.14881662e+02  6.98699118e+02  9.15522943e+02]
 [ 2.04637892e+02 -2.33856176e+02  7.67088240e+02]
 [ 6.66427612e-03  4.38932063e-01  1.00000000e+00]]",15
799,165362.80176899998,"[[ 1.14225242e-03  9.54281723e-04 -1.70948242e+00]
 [ 6.75545113e-04 -1.08299211e-03  3.93590364e-01]
 [ 2.33770832e-04  5.69260662e-04  3.31290262e-01]]","[[ 3.09739562e+02  6.85166605e+02  7.84265015e+02]
 [ 7.00381680e+01 -4.13477070e+02  8.52634804e+02]
 [-3.38911407e-01  2.27004148e-01  1.00000000e+00]]",2,"[[ 1.73156072e-03  8.08504124e-04 -2.19872052e+00]
 [ 1.49996557e-04 -1.16192954e-03  9.27496498e-01]
 [-5.80517357e-04  3.42423012e-04  1.18042741e+00]]","[[ 7.91838697e+02  8.00325058e+02  8.46077699e+02]
 [ 3.35402064e+02 -3.59824458e+02  9.07460568e+02]
 [ 2.92120227e-01  4.97967734e-01  1.00000000e+00]]",15
804,165362.98326799998,"[[ 1.61119246e-03  7.23850375e-04 -1.70607708e+00]
 [ 6.58436996e-04 -1.53699951e-03  6.10590713e-01]
 [ 5.23382964e-05  3.09314046e-04  7.40646443e-01]]","[[ 4.49452136e+02  3.60252802e+02  7.38318501e+02]
 [ 1.54320997e+02 -4.34342014e+02  7.13550604e+02]
 [-9.62094828e-02  1.55935493e-01  1.00000000e+00]]",3,"[[ 1.91770039e-03  8.61642103e-04 -2.00702338e+00]
 [ 3.21773100e-04 -1.72087621e-03  9.61369373e-01]
 [-6.41690009e-04  1.08472758e-04  1.39546031e+00]]","[[ 7.00428270e+02  3.96965215e+02  7.33912462e+02]
 [ 2.97961983e+02 -3.88046174e+02  6.95879606e+02]
 [ 2.98924348e-01  2.12704760e-01  1.00000000e+00]]",15
805,165363.019975,"[[ 1.74950840e-03  7.58108409e-04 -1.78950422e+00]
 [ 6.88539046e-04 -1.58518718e-03  6.24127842e-01]
 [ 3.11446684e-04  5.17396306e-04  4.11711742e-01]]","[[ 2.96047674e+02  3.75689753e+02  7.17249706e+02]
 [ 2.70377370e+01 -3.87713993e+02  7.05268304e+02]
 [-2.57928741e-01  2.03041233e-01  1.00000000e+00]]",5,"[[ 1.93638457e-03  8.05996224e-04 -1.94162142e+00]
 [ 3.16683423e-04 -1.74683145e-03  9.79526010e-01]
 [-3.26069606e-04  3.62134860e-04  9.83218038e-01]]","[[ 5.69642729e+02  4.11129189e+02  7.15323320e+02]
 [ 1.73392006e+02 -3.49329376e+02  6.90425538e+02]
 [ 1.25050483e-01  2.65008439e-01  1.00000000e+00]]",15
806,165363.059779,"[[ 1.50023693e-03  5.78398528e-04 -1.43583917e+00]
 [ 5.07934161e-04 -1.34956490e-03  5.99134382e-01]
 [ 2.14938411e-04  7.42211158e-04  3.31257696e-01]]","[[ 3.84625882e+02  5.42298452e+02  6.86327480e+02]
 [ 1.70286244e+01 -3.47464951e+02  7.02258597e+02]
 [-2.87720744e-01  4.26651510e-01  1.00000000e+00]]",10,"[[ 1.76068276e-03  6.61855101e-04 -1.66861541e+00]
 [ 2.87444215e-04 -1.55183532e-03  8.67560196e-01]
 [-2.60442321e-04  5.63219608e-04  7.92779864e-01]]","[[ 5.88150376e+02  5.01106664e+02  6.89543982e+02]
 [ 1.55286149e+02 -3.28911511e+02  6.86777529e+02]
 [ 8.28969654e-02  3.98293157e-01  1.00000000e+00]]",15
807,165363.104957,"[[ 1.46086032e-03  5.38894949e-04 -1.36704273e+00]
 [ 4.63913403e-04 -1.31145409e-03  6.03670408e-01]
 [ 1.76735688e-04  7.67906043e-04  3.42726563e-01]]","[[ 4.21558064e+02  5.69962341e+02  6.77561974e+02]
 [ 2.41500089e+01 -3.42720061e+02  6.99986750e+02]
 [-2.71497171e-01  4.73975865e-01  1.00000000e+00]]",13,"[[ 1.70728157e-03  6.04926632e-04 -1.58125916e+00]
 [ 2.42667217e-04 -1.53056241e-03  8.83946448e-01]
 [-2.99102516e-04  5.63636915e-04  8.17771089e-01]]","[[ 6.34036208e+02  5.02173674e+02  6.83175199e+02]
 [ 1.67700775e+02 -3.34507760e+02  6.85846369e+02]
 [ 1.16315530e-01  4.14226347e-01  1.00000000e+00]]",15
808,165363.15208499998,"[[ 1.47317198e-03  5.24656391e-04 -1.35540596e+00]
 [ 4.52616893e-04 -1.32005665e-03  6.10975537e-01]
 [ 1.77555920e-04  7.65868211e-04  3.49284998e-01]]","[[ 4.25730352e+02  5.59688013e+02  6.73037122e+02]
 [ 2.27345605e+01 -3.46090367e+02  6.93609251e+02]
 [-2.66265720e-01  4.74351004e-01  1.00000000e+00]]",13,"[[ 1.70573562e-03  5.82699323e-04 -1.55436074e+00]
 [ 2.35991161e-04 -1.53188405e-03  8.81948718e-01]
 [-2.92756745e-04  5.67640535e-04  8.12569017e-01]]","[[ 6.34572142e+02  4.92928940e+02  6.78854307e+02]
 [ 1.63590389e+02 -3.38475899e+02  6.80307583e+02]
 [ 1.14346888e-01  4.14045952e-01  1.00000000e+00]]",15
809,165363.197536,"[[ 1.48602869e-03  4.98648402e-04 -1.34434833e+00]
 [ 4.44663788e-04 -1.32848061e-03  6.13499777e-01]
 [ 1.78563839e-04  7.58294663e-04  3.58395123e-01]]","[[ 4.28679975e+02  5.45621444e+02  6.73995146e+02]
 [ 2.26862142e+01 -3.51855975e+02  6.87402591e+02]
 [-2.61581620e-01  4.72613151e-01  1.00000000e+00]]",12,"[[ 1.73303686e-03  5.66075906e-04 -1.55599818e+00]
 [ 2.44990575e-04 -1.55665273e-03  8.78594780e-01]
 [-2.73144691e-04  5.66142583e-04  8.05353979e-01]]","[[ 6.17350919e+02  4.71301285e+02  6.78601051e+02]
 [ 1.54168868e+02 -3.42225606e+02  6.71213059e+02]
 [ 1.01004734e-01  4.00422598e-01  1.00000000e+00]]",15
810,165363.241675,"[[ 1.48841609e-03  4.92772115e-04 -1.34649355e+00]
 [ 4.45620143e-04 -1.33249937e-03  6.13184382e-01]
 [ 1.80394220e-04  7.58114815e-04  3.57232355e-01]]","[[ 4.27107408e+02  5.43297199e+02  6.77307109e+02]
 [ 2.20504590e+01 -3.51631530e+02  6.86684057e+02]
 [-2.62474789e-01  4.71876065e-01  1.00000000e+00]]",12,"[[ 1.73951472e-03  5.60289549e-04 -1.56158265e+00]
 [ 2.45706805e-04 -1.56205616e-03  8.79718048e-01]
 [-2.73391051e-04  5.66003637e-04  8.06930147e-01]]","[[ 6.15924218e+02  4.67961133e+02  6.81772421e+02]
 [ 1.53692712e+02 -3.42130623e+02  6.70420307e+02]
 [ 1.00873088e-01  3.98527139e-01  1.00000000e+00]]",15
811,165363.285849,"[[ 1.48847175e-03  4.86617114e-04 -1.35053292e+00]
 [ 4.51180970e-04 -1.33296609e-03  6.06069438e-01]
 [ 1.83161117e-04  7.58250017e-04  3.54807214e-01]]","[[ 4.23163661e+02  5.43055908e+02  6.83094522e+02]
 [ 2.22695288e+01 -3.51912054e+02  6.85890430e+02]
 [-2.66040249e-01  4.71722636e-01  1.00000000e+00]]",12,"[[ 1.74786694e-03  5.55114228e-04 -1.57300937e+00]
 [ 2.51751386e-04 -1.56525417e-03  8.74714253e-01]
 [-2.75092864e-04  5.65482023e-04  8.10563523e-01]]","[[ 6.13217747e+02  4.65802164e+02  6.87365588e+02]
 [ 1.54641497e+02 -3.42200308e+02  6.69386169e+02]
 [ 1.00232539e-01  3.96818960e-01  1.00000000e+00]]",15
812,165363.32907,"[[ 1.68435413e-03  4.80743262e-04 -1.56566429e+00]
 [ 5.08593788e-04 -1.58919014e-03  7.40724562e-01]
 [ 2.14312123e-04  4.86986811e-04  5.02855699e-01]]","[[ 3.97039501e+02  3.43756344e+02  7.29835224e+02]
 [ 3.32058649e+01 -4.04800359e+02  6.99673498e+02]
 [-2.01372276e-01  2.45520304e-01  1.00000000e+00]]",5,"[[ 1.85698118e-03  5.18902024e-04 -1.70082191e+00]
 [ 1.85900025e-04 -1.73247666e-03  1.05248683e+00]
 [-3.65206683e-04  3.74281142e-04  1.00809474e+00]]","[[ 6.45944123e+02  3.49973988e+02  7.24428840e+02]
 [ 1.72553441e+02 -3.77488580e+02  6.85237612e+02]
 [ 1.69943960e-01  2.66938896e-01  1.00000000e+00]]",15
813,165363.368701,"[[ 1.23112636e-03  6.57846821e-04 -1.26697886e+00]
 [ 2.92917348e-04 -7.11904312e-04  5.21402987e-01]
 [ 9.52322911e-05  6.13902748e-04  3.68524305e-01]]","[[ 5.44779321e+02  9.54257992e+02  5.22817394e+02]
 [ 5.45230938e+01 -5.37214838e+02  9.47522385e+02]
 [-2.31606054e-01  6.48319492e-01  1.00000000e+00]]",1,"[[ 1.28713902e-03  4.68724206e-04 -1.26672913e+00]
 [ 6.80102694e-06 -6.50403022e-04  6.77903663e-01]
 [-3.16334997e-04  4.98326277e-04  6.67991003e-01]]","[[ 9.19002095e+02  1.12375966e+03  6.02292441e+02]
 [ 2.60591994e+02 -5.46305965e+02  1.04858041e+03]
 [ 2.40800679e-01  9.39717934e-01  1.00000000e+00]]",15
821,165363.656249,"[[ 1.21169661e-03  7.45938693e-04 -1.87713057e+00]
 [ 9.42846238e-04 -1.39933325e-03  8.64065621e-02]
 [ 3.60525212e-04  4.29582428e-04  2.79229525e-01]]","[[ 1.78356223e+02  4.22977991e+02  1.06811715e+03]
 [ 9.67615956e+01 -4.23154720e+02  7.81427012e+02]
 [-3.79146855e-01  1.04880034e-01  1.00000000e+00]]",2,"[[ 2.02359090e-03  8.35420829e-04 -2.64541676e+00]
 [ 8.29846235e-04 -1.49814432e-03  2.68756289e-01]
 [-4.64659097e-04  4.80173546e-04  1.11327909e+00]]","[[ 4.82402595e+02  5.90704312e+02  1.00370196e+03]
 [ 2.81545799e+02 -2.74800375e+02  7.35359453e+02]
 [ 7.99098001e-02  3.65072878e-01  1.00000000e+00]]",15
822,165363.698209,"[[ 1.06727079e-03  7.09482247e-04 -1.75949843e+00]
 [ 9.22992061e-04 -1.39743124e-03  9.46563276e-02]
 [ 3.03609913e-04  3.54964815e-04  3.76390194e-01]]","[[ 2.60719958e+02  4.15416684e+02  1.11430783e+03]
 [ 1.48473621e+02 -4.36061310e+02  8.03727276e+02]
 [-3.50328136e-01  7.61491653e-02  1.00000000e+00]]",3,"[[ 2.15381577e-03  9.68965777e-04 -2.93189847e+00]
 [ 9.13686604e-04 -1.50808550e-03  1.81727284e-01]
 [-4.60078896e-04  4.59590086e-04  1.13117211e+00]]","[[ 4.32910987e+02  5.91159219e+02  1.02709508e+03]
 [ 2.70268287e+02 -2.63079657e+02  7.42776386e+02]
 [ 6.62680627e-02  3.47328829e-01  1.00000000e+00]]",15
823,165363.73760999998,"[[ 1.03918823e-03  7.18563189e-04 -1.75241132e+00]
 [ 9.32425605e-04 -1.37822976e-03  6.76091914e-02]
 [ 3.03806137e-04  3.52837696e-04  3.71945664e-01]]","[[ 2.55194413e+02  4.21255587e+02  1.12576881e+03]
 [ 1.55201361e+02 -4.37110830e+02  8.10681130e+02]
 [-3.55671626e-01  7.05725283e-02  1.00000000e+00]]",3,"[[ 2.15682893e-03  9.94436809e-04 -2.97012585e+00]
 [ 9.44882553e-04 -1.48738831e-03  1.33948859e-01]
 [-4.68435747e-04  4.61525915e-04  1.13946460e+00]]","[[ 4.23526459e+02  6.03692367e+02  1.03299653e+03]
 [ 2.74710179e+02 -2.57088333e+02  7.46280747e+02]
 [ 6.28444857e-02  3.52309333e-01  1.00000000e+00]]",15
824,165363.777497,"[[ 1.02533310e-03  7.29627573e-04 -1.75586186e+00]
 [ 9.33833188e-04 -1.37490695e-03  6.37402225e-02]
 [ 2.92305680e-04  3.38453435e-04  3.93067033e-01]]","[[ 2.68761372e+02  4.21345252e+02  1.13225268e+03]
 [ 1.66624936e+02 -4.38180034e+02  8.15382708e+02]
 [-3.43339038e-01  6.39634596e-02  1.00000000e+00]]",3,"[[ 2.16561690e-03  1.01824877e-03 -3.00610689e+00]
 [ 9.60160521e-04 -1.47990542e-03  1.13484667e-01]
 [-4.90318983e-04  4.49866793e-04  1.17109428e+00]]","[[ 4.26568602e+02  6.08429873e+02  1.03600826e+03]
 [ 2.82141461e+02 -2.53955129e+02  7.48844406e+02]
 [ 7.02151907e-02  3.52295030e-01  1.00000000e+00]]",15
825,165363.817706,"[[ 1.01320096e-03  7.36094490e-04 -1.75255128e+00]
 [ 9.32385930e-04 -1.36803967e-03  6.19720625e-02]
 [ 2.85404847e-04  3.37406563e-04  3.99841631e-01]]","[[ 2.74031374e+02  4.27346838e+02  1.13487550e+03]
 [ 1.71354757e+02 -4.36834780e+02  8.18773051e+02]
 [-3.40199948e-01  6.35853312e-02  1.00000000e+00]]",3,"[[ 2.16452945e-03  1.03448306e-03 -3.02120143e+00]
 [ 9.67055466e-04 -1.47248832e-03  1.02746127e-01]
 [-4.99127907e-04  4.48275730e-04  1.18100899e+00]]","[[ 4.26272942e+02  6.15158149e+02  1.03695341e+03]
 [ 2.84977388e+02 -2.50346516e+02  7.50795494e+02]
 [ 7.19861368e-02  3.55007346e-01  1.00000000e+00]]",15
826,165363.858767,"[[ 9.93367498e-04  7.27198554e-04 -1.72553443e+00]
 [ 9.08727340e-04 -1.31339246e-03  5.15291196e-02]
 [ 2.69046723e-04  3.80999842e-04  3.81032127e-01]]","[[ 2.64602170e+02  4.75457250e+02  1.13397331e+03]
 [ 1.69111908e+02 -4.28772062e+02  8.23822048e+02]
 [-3.55933129e-01  9.30154461e-02  1.00000000e+00]]",3,"[[ 2.18247302e-03  1.05523248e-03 -3.05561555e+00]
 [ 1.00006911e-03 -1.44365871e-03  4.96598067e-02]
 [-4.76912429e-04  4.66505044e-04  1.14328810e+00]]","[[ 3.97922931e+02  6.25740019e+02  1.03633141e+03]
 [ 2.77469374e+02 -2.46771677e+02  7.52298887e+02]
 [ 5.27719383e-02  3.61714098e-01  1.00000000e+00]]",15
827,165363.89657799999,"[[ 7.91339703e-04  5.46638242e-04 -1.35976351e+00]
 [ 7.21025941e-04 -9.18171337e-04 -1.83672938e-02]
 [ 1.61044460e-04  7.15981128e-04  2.02089135e-01]]","[[ 1.53830507e+02  9.67261282e+02  1.12296528e+03]
 [ 1.32654626e+02 -3.38087640e+02  8.61843287e+02]
 [-5.92569014e-01  4.27001180e-01  1.00000000e+00]]",2,"[[ 1.71206663e-03  8.29819428e-04 -2.40680192e+00]
 [ 7.03855355e-04 -1.20382341e-03  2.03467506e-01]
 [-6.72744245e-04  6.65825655e-04  1.17985052e+00]]","[[ 5.88184308e+02  9.75983738e+02  1.03153927e+03]
 [ 3.65704951e+02 -1.51533310e+02  7.72141439e+02]
 [ 1.29000976e-01  6.42015402e-01  1.00000000e+00]]",15
828,165363.93494399998,"[[ 9.94619993e-04  7.44391969e-04 -1.73412364e+00]
 [ 9.14364131e-04 -1.32781439e-03  5.86649579e-02]
 [ 2.59583620e-04  3.68509363e-04  4.04292947e-01]]","[[ 2.79038675e+02  4.69687543e+02  1.12871957e+03]
 [ 1.77104714e+02 -4.25853747e+02  8.21444365e+02]
 [-3.40591186e-01  8.65904299e-02  1.00000000e+00]]",3,"[[ 2.16370631e-03  1.06805577e-03 -3.03835211e+00]
 [ 1.00053835e-03 -1.44108659e-03  5.02179307e-02]
 [-4.89260158e-04  4.61910865e-04  1.15802461e+00]]","[[ 4.04137459e+02  6.30632907e+02  1.03300294e+03]
 [ 2.82612157e+02 -2.43407916e+02  7.52055420e+02]
 [ 5.80183969e-02  3.63529681e-01  1.00000000e+00]]",15
829,165363.972751,"[[ 1.01083702e-03  7.63962039e-04 -1.76233551e+00]
 [ 9.51586545e-04 -1.36890048e-03  4.61778027e-02]
 [ 2.77810256e-04  3.30499140e-04  4.17217734e-01]]","[[ 2.77816907e+02  4.26959808e+02  1.12624775e+03]
 [ 1.82019264e+02 -4.31766306e+02  8.16640822e+02]
 [-3.29174877e-01  5.77266432e-02  1.00000000e+00]]",3,"[[ 2.13475037e-03  1.05848970e-03 -2.99718382e+00]
 [ 9.79316177e-04 -1.45536945e-03  8.31829681e-02]
 [-5.19103657e-04  4.42824982e-04  1.20278256e+00]]","[[ 4.31362747e+02  6.27584012e+02  1.03149911e+03]
 [ 2.94702727e+02 -2.44190778e+02  7.51250299e+02]
 [ 7.76701065e-02  3.60759248e-01  1.00000000e+00]]",15
830,165364.011584,"[[ 1.01356343e-03  7.63937394e-04 -1.76271787e+00]
 [ 9.60603350e-04 -1.36743708e-03  3.75644322e-02]
 [ 2.82497565e-04  3.31225432e-04  4.12077422e-01]]","[[ 2.71688575e+02  4.23930431e+02  1.12354032e+03]
 [ 1.81727777e+02 -4.31936644e+02  8.16740343e+02]
 [-3.32326439e-01  5.65648240e-02  1.00000000e+00]]",3,"[[ 2.12856657e-03  1.05599797e-03 -2.98594026e+00]
 [ 9.89144205e-04 -1.45002709e-03  7.16573634e-02]
 [-5.09992158e-04  4.44134396e-04  1.19123976e+00]]","[[ 4.25841127e+02  6.25537916e+02  1.02977739e+03]
 [ 2.94081008e+02 -2.45176402e+02  7.51886434e+02]
 [ 7.26672726e-02  3.59214591e-01  1.00000000e+00]]",15
831,165364.051648,"[[ 1.01414921e-03  7.60798676e-04 -1.76056906e+00]
 [ 9.56025489e-04 -1.37246029e-03  4.88420246e-02]
 [ 2.77146097e-04  3.27654265e-04  4.20969995e-01]]","[[ 2.80181960e+02  4.23330442e+02  1.12265335e+03]
 [ 1.83520927e+02 -4.31696650e+02  8.17602702e+02]
 [-3.27298270e-01  5.73030600e-02  1.00000000e+00]]",3,"[[ 2.12354856e-03  1.05167183e-03 -2.97687155e+00]
 [ 9.79956209e-04 -1.45275548e-03  8.51608065e-02]
 [-5.13616468e-04  4.42984905e-04  1.19507093e+00]]","[[ 4.31012602e+02  6.25799005e+02  1.02903985e+03]
 [ 2.95184268e+02 -2.45121868e+02  7.52759024e+02]
 [ 7.58222743e-02  3.59816269e-01  1.00000000e+00]]",15
832,165364.08812099998,"[[ 1.01429935e-03  7.57856467e-04 -1.75925810e+00]
 [ 9.59421044e-04 -1.36651618e-03  4.26483317e-02]
 [ 2.81424066e-04  3.32605959e-04  4.11664907e-01]]","[[ 2.72923899e+02  4.24540817e+02  1.12236340e+03]
 [ 1.81225142e+02 -4.31888286e+02  8.19212688e+02]
 [-3.32998790e-01  5.87191529e-02  1.00000000e+00]]",3,"[[ 2.12561399e-03  1.05114755e-03 -2.97899633e+00]
 [ 9.80471510e-04 -1.45182528e-03  8.57431816e-02]
 [-5.10394927e-04  4.43250018e-04  1.19093443e+00]]","[[ 4.29241864e+02  6.24851277e+02  1.02871592e+03]
 [ 2.94278843e+02 -2.45589164e+02  7.53788931e+02]
 [ 7.44321143e-02  3.59195530e-01  1.00000000e+00]]",15
833,165364.12772699998,"[[ 1.01414816e-03  7.56537956e-04 -1.75781719e+00]
 [ 9.58152380e-04 -1.36554206e-03  4.46234534e-02]
 [ 2.84258728e-04  3.37140344e-04  4.04752046e-01]]","[[ 2.69109057e+02  4.26043548e+02  1.12175589e+03]
 [ 1.77808365e+02 -4.31405367e+02  8.19774481e+02]
 [-3.37102612e-01  6.01295451e-02  1.00000000e+00]]",3,"[[ 2.12273961e-03  1.04969308e-03 -2.97445723e+00]
 [ 9.79851595e-04 -1.44767148e-03  8.46500949e-02]
 [-4.98103097e-04  4.51960690e-04  1.17118462e+00]]","[[ 4.22703452e+02  6.27496356e+02  1.02818608e+03]
 [ 2.90072024e+02 -2.44914235e+02  7.54397582e+02]
 [ 6.78362280e-02  3.61385796e-01  1.00000000e+00]]",15
834,165364.16654799998,"[[ 1.01647760e-03  7.57136114e-04 -1.75861475e+00]
 [ 9.54782083e-04 -1.36620657e-03  4.99128573e-02]
 [ 2.81789825e-04  3.36690856e-04  4.08602625e-01]]","[[ 2.72322311e+02  4.26912987e+02  1.11991837e+03]
 [ 1.78091617e+02 -4.31373002e+02  8.19195917e+02]
 [-3.34553590e-01  6.10363413e-02  1.00000000e+00]]",3,"[[ 2.12296166e-03  1.04978224e-03 -2.97242522e+00]
 [ 9.65655777e-04 -1.45490861e-03  1.05072745e-01]
 [-5.10082133e-04  4.44104211e-04  1.18911821e+00]]","[[ 4.33088615e+02  6.26061453e+02  1.02726669e+03]
 [ 2.92965546e+02 -2.45773372e+02  7.54039637e+02]
 [ 7.63620735e-02  3.60344117e-01  1.00000000e+00]]",15
835,165364.206506,"[[ 1.02538900e-03  7.56981500e-04 -1.75884702e+00]
 [ 9.52880805e-04 -1.37131063e-03  5.52948084e-02]
 [ 2.85262522e-04  3.39565284e-04  4.05648860e-01]]","[[ 2.70299890e+02  4.25070545e+02  1.11404716e+03]
 [ 1.74275881e+02 -4.31354597e+02  8.14439077e+02]
 [-3.35966597e-01  6.21630020e-02  1.00000000e+00]]",3,"[[ 2.10794543e-03  1.03626904e-03 -2.93839652e+00]
 [ 9.51449071e-04 -1.45417271e-03  1.18702532e-01]
 [-5.03736322e-04  4.49750523e-04  1.17785778e+00]]","[[ 4.35960441e+02  6.27487296e+02  1.02435144e+03]
 [ 2.91381548e+02 -2.47498168e+02  7.51850689e+02]
 [ 7.51874349e-02  3.62862630e-01  1.00000000e+00]]",15
836,165364.246701,"[[ 1.03406064e-03  7.58431991e-04 -1.76219275e+00]
 [ 9.50908144e-04 -1.37869855e-03  6.27166473e-02]
 [ 2.83463155e-04  3.35030046e-04  4.13872661e-01]]","[[ 2.75573818e+02  4.21211920e+02  1.10951321e+03]
 [ 1.75035885e+02 -4.32020446e+02  8.10736908e+02]
 [-3.30433289e-01  6.12308392e-02  1.00000000e+00]]",3,"[[ 2.10345357e-03  1.03000311e-03 -2.92235867e+00]
 [ 9.42007851e-04 -1.45998262e-03  1.32019005e-01]
 [-5.07591631e-04  4.43587548e-04  1.18616312e+00]]","[[ 4.43013354e+02  6.23088649e+02  1.02210594e+03]
 [ 2.93072416e+02 -2.50335311e+02  7.49906752e+02]
 [ 7.99776983e-02  3.60254169e-01  1.00000000e+00]]",15
837,165364.285993,"[[ 1.04092521e-03  7.55733241e-04 -1.76070545e+00]
 [ 9.49318974e-04 -1.37839513e-03  6.56376156e-02]
 [ 2.86168412e-04  3.39099097e-04  4.09784900e-01]]","[[ 2.72787270e+02  4.21301752e+02  1.10459119e+03]
 [ 1.72022399e+02 -4.32300543e+02  8.08365445e+02]
 [-3.32847160e-01  6.35198373e-02  1.00000000e+00]]",3,"[[ 2.08894522e-03  1.01656415e-03 -2.89115759e+00]
 [ 9.33166728e-04 -1.45164856e-03  1.36573758e-01]
 [-4.96545586e-04  4.52951593e-04  1.16673503e+00]]","[[ 4.40978070e+02  6.26875537e+02  1.01935943e+03]
 [ 2.90520552e+02 -2.51606232e+02  7.49359099e+02]
 [ 7.48875841e-02  3.64468123e-01  1.00000000e+00]]",15
838,165364.323753,"[[ 1.04804131e-03  7.51123034e-04 -1.75959734e+00]
 [ 9.44789908e-04 -1.38378014e-03  7.78648047e-02]
 [ 2.81946765e-04  3.36286435e-04  4.18252649e-01]]","[[ 2.80082952e+02  4.19409598e+02  1.10023444e+03]
 [ 1.72788111e+02 -4.32637412e+02  8.07465843e+02]
 [-3.27732007e-01  6.51255017e-02  1.00000000e+00]]",3,"[[ 2.08600586e-03  1.00879717e-03 -2.87689252e+00]
 [ 9.14578569e-04 -1.46372036e-03  1.66429032e-01]
 [-5.07800013e-04  4.41453550e-04  1.18568735e+00]]","[[ 4.54981527e+02  6.20261895e+02  1.01688136e+03]
 [ 2.93996623e+02 -2.54647017e+02  7.49082244e+02]
 [ 8.53966875e-02  3.60452380e-01  1.00000000e+00]]",15
839,165364.362791,"[[ 1.05552416e-03  7.49522648e-04 -1.76139390e+00]
 [ 9.47317399e-04 -1.38622850e-03  7.93002272e-02]
 [ 2.86235762e-04  3.40417836e-04  4.11751128e-01]]","[[ 2.75063105e+02  4.17914912e+02  1.09618091e+03]
 [ 1.69038644e+02 -4.31977135e+02  8.06311140e+02]
 [-3.30968532e-01  6.66191938e-02  1.00000000e+00]]",3,"[[ 2.08055115e-03  1.00224897e-03 -2.86123538e+00]
 [ 9.12907163e-04 -1.46211204e-03  1.69027520e-01]
 [-4.94317512e-04  4.48095180e-04  1.16583048e+00]]","[[ 4.49920035e+02  6.19303383e+02  1.01442519e+03]
 [ 2.90083425e+02 -2.55552596e+02  7.48987437e+02]
 [ 7.92725609e-02  3.60810943e-01  1.00000000e+00]]",15
840,165364.40099,"[[ 1.06190051e-03  7.42933437e-04 -1.75501887e+00]
 [ 9.45162393e-04 -1.39018089e-03  8.48965900e-02]
 [ 2.87721743e-04  3.44600109e-04  4.09428936e-01]]","[[ 2.74710046e+02  4.17254438e+02  1.09102654e+03]
 [ 1.66427571e+02 -4.31380112e+02  8.02840738e+02]
 [-3.33124996e-01  6.98545142e-02  1.00000000e+00]]",3,"[[ 2.06783550e-03  9.86782269e-04 -2.82940789e+00]
 [ 8.99914275e-04 -1.46996400e-03  1.87559598e-01]
 [-4.93751670e-04  4.46814197e-04  1.16580080e+00]]","[[ 4.57648584e+02  6.14770428e+02  1.01180958e+03]
 [ 2.90689042e+02 -2.58082060e+02  7.47026110e+02]
 [ 8.24161054e-02  3.59288357e-01  1.00000000e+00]]",15
