world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
741,165360.319467,"[[ 5.77443911e-04 -1.03453893e-03  1.44489741e+00]
 [-1.42876243e-03 -1.72581066e-03  2.65186077e-01]
 [-2.45094498e-04 -1.52919456e-04  9.17230941e-01]]","[[ 6.23281210e+02 -2.94163836e+02 -8.96796233e+02]
 [-5.03303413e+02 -3.57132914e+02  8.96097633e+02]
 [ 8.26377605e-02 -1.38144608e-01  1.00000000e+00]]",1,"[[ 3.93605906e-03 -2.27078510e-03  1.97465190e+00]
 [-5.97463869e-03 -3.19453342e-03  1.35729438e+00]
 [ 7.66793105e-04 -4.36957832e-04  1.38113335e+00]]","[[ 1.46092243e+02 -8.69675245e+01 -1.23406471e+02]
 [-3.55477576e+02 -1.50035350e+02  6.55683687e+02]
 [-1.93573803e-01  8.15979907e-04  1.00000000e+00]]",8
785,165362.19602499998,"[[ 1.05692643e-03 -9.42372307e-04  5.38357268e-01]
 [-1.51193242e-03 -2.45025562e-03  1.35735806e+00]
 [-3.77632243e-04 -1.47854688e-04  1.07905454e+00]]","[[ 6.08604167e+02 -2.33469272e+02 -9.95786569e+00]
 [-2.78705529e+02 -3.34728577e+02  5.60110407e+02]
 [ 1.74801765e-01 -1.27571600e-01  1.00000000e+00]]",3,"[[ 2.15362872e-03 -1.12931895e-03  3.04232592e-01]
 [-2.54126310e-03 -3.07886924e-03  1.95511924e+00]
 [ 1.59261870e-04  2.82252982e-05  9.63883392e-01]]","[[ 3.18173876e+02 -1.15478441e+02  1.33807947e+02]
 [-2.90597042e+02 -2.13395599e+02  5.24568570e+02]
 [-4.40621539e-02  2.53292744e-02  1.00000000e+00]]",8
786,165362.23944099998,"[[ 1.09156323e-03 -9.24660917e-04  4.96411058e-01]
 [-1.49459618e-03 -2.53722578e-03  1.40574773e+00]
 [-4.54517579e-04 -1.12240974e-04  1.06596040e+00]]","[[ 6.13459473e+02 -2.23997583e+02  9.71520871e+00]
 [-2.29853012e+02 -3.34620820e+02  5.48326217e+02]
 [ 2.37372034e-01 -1.30745012e-01  1.00000000e+00]]",4,"[[ 2.11318855e-03 -1.05258678e-03  2.43108649e-01]
 [-2.36022967e-03 -3.31491387e-03  2.04811370e+00]
 [ 7.56867100e-05 -8.33865969e-05  1.03230726e+00]]","[[ 3.42616993e+02 -1.12369876e+02  1.42257188e+02]
 [-2.73094339e+02 -2.27945212e+02  5.16560650e+02]
 [-4.71797135e-02 -1.01739760e-02  1.00000000e+00]]",8
787,165362.286413,"[[ 1.12152617e-03 -9.08353938e-04  4.62317359e-01]
 [-1.49608641e-03 -2.60997463e-03  1.44142720e+00]
 [-4.86814687e-04 -1.97555289e-04  1.11805536e+00]]","[[ 6.14385016e+02 -2.15638950e+02  2.39585535e+01]
 [-2.26544531e+02 -3.45064415e+02  5.38542833e+02]
 [ 2.27481203e-01 -1.54863090e-01  1.00000000e+00]]",5,"[[ 2.04402487e-03 -9.35806957e-04  1.74180424e-01]
 [-2.30762319e-03 -3.40931509e-03  2.07978587e+00]
 [-2.91317949e-05 -6.05350914e-05  1.03517375e+00]]","[[ 3.72836701e+02 -1.04968912e+02  1.48160641e+02]
 [-2.55055684e+02 -2.32355959e+02  5.09746647e+02]
 [-4.42284871e-03 -1.65417855e-02  1.00000000e+00]]",8
788,165362.33530099998,"[[ 1.16160009e-03 -8.91832076e-04  4.17105384e-01]
 [-1.46510207e-03 -2.65796879e-03  1.45165328e+00]
 [-4.83149646e-04 -2.24544413e-04  1.13784565e+00]]","[[ 6.14092580e+02 -2.09622902e+02  4.23242392e+01]
 [-2.19769567e+02 -3.46655371e+02  5.22821770e+02]
 [ 2.17385007e-01 -1.57419205e-01  1.00000000e+00]]",5,"[[ 2.05827605e-03 -9.18348020e-04  1.34254115e-01]
 [-2.21398104e-03 -3.41213102e-03  2.04931706e+00]
 [-7.66224914e-06 -1.00561502e-04  1.05134266e+00]]","[[ 3.73356866e+02 -1.05119787e+02  1.57226642e+02]
 [-2.55286056e+02 -2.39057792e+02  4.98579991e+02]
 [-2.16972037e-02 -2.36321282e-02  1.00000000e+00]]",8
789,165362.382204,"[[ 1.17005462e-03 -8.79583994e-04  3.97577691e-01]
 [-1.44762137e-03 -2.67533481e-03  1.45459109e+00]
 [-4.87332386e-04 -2.22456656e-04  1.13893221e+00]]","[[ 6.18459034e+02 -2.07408554e+02  4.90012656e+01]
 [-2.13433300e+02 -3.46618221e+02  5.17189775e+02]
 [ 2.22941678e-01 -1.56448675e-01  1.00000000e+00]]",6,"[[ 1.99683949e-03 -8.82748269e-04  1.15780103e-01]
 [-2.15712258e-03 -3.42993603e-03  2.04132970e+00]
 [-7.58105744e-05 -7.87223448e-05  1.05107294e+00]]","[[ 3.93502226e+02 -1.04957662e+02  1.60496439e+02]
 [-2.41343971e+02 -2.40779896e+02  4.94213069e+02]
 [ 1.03061034e-02 -2.56039877e-02  1.00000000e+00]]",8
790,165362.424622,"[[ 1.19295595e-03 -8.67293566e-04  3.74049173e-01]
 [-1.43358132e-03 -2.70166464e-03  1.46127323e+00]
 [-4.79948300e-04 -2.36884584e-04  1.14849408e+00]]","[[ 6.17220300e+02 -2.03182607e+02  5.74966498e+01]
 [-2.11612177e+02 -3.46959708e+02  5.10369454e+02]
 [ 2.14285974e-01 -1.56471467e-01  1.00000000e+00]]",5,"[[ 2.04205208e-03 -8.68669993e-04  8.86379549e-02]
 [-2.12837779e-03 -3.43647711e-03  2.03284207e+00]
 [-2.17025775e-05 -1.00357840e-04  1.05269926e+00]]","[[ 3.85003480e+02 -1.02133966e+02  1.64810889e+02]
 [-2.47726569e+02 -2.42669971e+02  4.89472846e+02]
 [-1.56794407e-02 -2.52402614e-02  1.00000000e+00]]",8
791,165362.465826,"[[ 1.19423027e-03 -8.59728079e-04  3.64734312e-01]
 [-1.42570637e-03 -2.71499313e-03  1.46293712e+00]
 [-4.82813783e-04 -2.33325035e-04  1.14729253e+00]]","[[ 6.20752563e+02 -2.01711845e+02  5.98644062e+01]
 [-2.08004999e+02 -3.46064018e+02  5.07400198e+02]
 [ 2.18928576e-01 -1.55265247e-01  1.00000000e+00]]",6,"[[ 2.00434968e-03 -8.39244661e-04  7.64259872e-02]
 [-2.10606255e-03 -3.46585531e-03  2.03702279e+00]
 [-6.09010133e-05 -7.36716470e-05  1.04597448e+00]]","[[ 3.98784787e+02 -1.00088280e+02  1.65782808e+02]
 [-2.38554314e+02 -2.41115867e+02  4.87000662e+02]
 [ 6.41670384e-03 -2.28101938e-02  1.00000000e+00]]",8
792,165362.506051,"[[ 1.19982165e-03 -8.59295440e-04  3.60764528e-01]
 [-1.42175094e-03 -2.71752066e-03  1.45767268e+00]
 [-4.80074207e-04 -2.43077123e-04  1.15181618e+00]]","[[ 6.19278481e+02 -2.01251147e+02  6.07254786e+01]
 [-2.09226594e+02 -3.46961848e+02  5.04627689e+02]
 [ 2.13958990e-01 -1.57103169e-01  1.00000000e+00]]",5,"[[ 2.03605244e-03 -8.51523454e-04  7.43992561e-02]
 [-2.10639925e-03 -3.45148869e-03  2.02437161e+00]
 [-2.65449707e-05 -1.01311806e-04  1.05355347e+00]]","[[ 3.88982165e+02 -1.00848190e+02  1.66307866e+02]
 [-2.45488329e+02 -2.43402149e+02  4.85025738e+02]
 [-1.38059873e-02 -2.59469732e-02  1.00000000e+00]]",8
793,165362.54713999998,"[[ 1.19432575e-03 -8.54420737e-04  3.57288777e-01]
 [-1.41322300e-03 -2.71846149e-03  1.44940869e+00]
 [-4.86011134e-04 -2.40407765e-04  1.14983069e+00]]","[[ 6.23526477e+02 -2.01279927e+02  5.99721881e+01]
 [-2.06666785e+02 -3.47293187e+02  5.01995196e+02]
 [ 2.20342448e-01 -1.57689533e-01  1.00000000e+00]]",6,"[[ 1.98114633e-03 -8.32176669e-04  7.32210006e-02]
 [-2.08450477e-03 -3.46525258e-03  2.01776158e+00]
 [-8.89879089e-05 -8.29148721e-05  1.05476255e+00]]","[[ 4.05555533e+02 -1.01359653e+02  1.65747666e+02]
 [-2.34783340e+02 -2.43743213e+02  4.82579477e+02]
 [ 1.57594789e-02 -2.77121337e-02  1.00000000e+00]]",8
794,165362.58993299998,"[[ 1.19336056e-03 -8.47684071e-04  3.55835771e-01]
 [-1.40777289e-03 -2.71005982e-03  1.43481863e+00]
 [-4.82125226e-04 -2.37780567e-04  1.14629701e+00]]","[[ 6.24598130e+02 -2.00361802e+02  5.69036546e+01]
 [-2.08239228e+02 -3.47719721e+02  4.99882400e+02]
 [ 2.19506176e-01 -1.56399668e-01  1.00000000e+00]]",8,"[[ 1.98404532e-03 -8.20257092e-04  6.89682800e-02]
 [-2.07972015e-03 -3.45003156e-03  1.99957884e+00]
 [-8.40247455e-05 -7.15476109e-05  1.04817394e+00]]","[[ 4.06174586e+02 -9.99701994e+01  1.63985314e+02]
 [-2.35283850e+02 -2.43882369e+02  4.80730466e+02]
 [ 1.64998558e-02 -2.46611468e-02  1.00000000e+00]]",8
795,165362.633672,"[[ 1.18363353e-03 -8.51104267e-04  3.66790959e-01]
 [-1.40591944e-03 -2.69579247e-03  1.40892611e+00]
 [-4.82994014e-04 -2.50915552e-04  1.14802107e+00]]","[[ 6.24811071e+02 -2.01725207e+02  4.79441187e+01]
 [-2.12772759e+02 -3.50090949e+02  4.97634946e+02]
 [ 2.16365378e-01 -1.61386699e-01  1.00000000e+00]]",5,"[[ 2.04342621e-03 -8.38608172e-04  7.66128534e-02]
 [-2.13370923e-03 -3.46751056e-03  1.99927875e+00]
 [-2.43948849e-05 -1.09221214e-04  1.05616759e+00]]","[[ 3.88048318e+02 -9.88561318e+01  1.58981847e+02]
 [-2.48427638e+02 -2.43389540e+02  4.78746261e+02]
 [-1.67276239e-02 -2.74529206e-02  1.00000000e+00]]",8
796,165362.675711,"[[ 1.16992127e-03 -8.48976990e-04  3.73005671e-01]
 [-1.40057920e-03 -2.68292333e-03  1.39167723e+00]
 [-4.90414405e-04 -2.46741587e-04  1.14309174e+00]]","[[ 6.29280392e+02 -2.02968864e+02  4.17656692e+01]
 [-2.12227319e+02 -3.51270992e+02  4.96913604e+02]
 [ 2.24166491e-01 -1.62902076e-01  1.00000000e+00]]",7,"[[ 1.99092071e-03 -8.25424441e-04  8.45161695e-02]
 [-2.12775020e-03 -3.46955833e-03  1.98805375e+00]
 [-8.55135923e-05 -8.55789419e-05  1.05417498e+00]]","[[ 4.02518611e+02 -9.95980722e+01  1.55559555e+02]
 [-2.39270121e+02 -2.43077947e+02  4.77600237e+02]
 [ 1.32277172e-02 -2.78125957e-02  1.00000000e+00]]",8
797,165362.71901499998,"[[ 1.16102333e-03 -8.48086394e-04  3.81883661e-01]
 [-1.40219353e-03 -2.67330917e-03  1.37662419e+00]
 [-4.88539998e-04 -2.45949109e-04  1.13892987e+00]]","[[ 6.30365750e+02 -2.03120429e+02  3.41497016e+01]
 [-2.15344439e+02 -3.51480365e+02  4.97039293e+02]
 [ 2.23890089e-01 -1.63029122e-01  1.00000000e+00]]",6,"[[ 2.01608044e-03 -8.18047997e-04  8.54743071e-02]
 [-2.16628959e-03 -3.49160644e-03  1.99474899e+00]
 [-5.88376209e-05 -7.87752097e-05  1.04651180e+00]]","[[ 3.96853566e+02 -9.63927536e+01  1.51320381e+02]
 [-2.43963477e+02 -2.40014058e+02  4.77414981e+02]
 [ 3.94801626e-03 -2.34862886e-02  1.00000000e+00]]",8
798,165362.76212,"[[ 1.11801069e-03 -8.38712384e-04  4.13288012e-01]
 [-1.39624860e-03 -2.62684855e-03  1.31489807e+00]
 [-4.96615982e-04 -2.45815290e-04  1.12457573e+00]]","[[ 6.40441782e+02 -2.04874498e+02  4.18128484e+00]
 [-2.23274384e+02 -3.56029757e+02  4.98338574e+02]
 [ 2.34016580e-01 -1.68295920e-01  1.00000000e+00]]",6,"[[ 2.00972682e-03 -8.23417888e-04  1.19342519e-01]
 [-2.24272642e-03 -3.49772892e-03  1.97328010e+00]
 [-8.77903184e-05 -9.29323091e-05  1.05626506e+00]]","[[ 3.95569615e+02 -9.67371890e+01  1.36027690e+02]
 [-2.47367505e+02 -2.40337755e+02  4.76940108e+02]
 [ 1.11134501e-02 -2.91856016e-02  1.00000000e+00]]",8
799,165362.80176899998,"[[ 1.07796496e-03 -8.37583266e-04  4.50521159e-01]
 [-1.37903047e-03 -2.54740409e-03  1.24052141e+00]
 [-4.46732765e-04 -1.45251831e-04  1.06048473e+00]]","[[ 6.46309411e+02 -2.10918096e+02 -2.78435421e+01]
 [-2.32823385e+02 -3.44630986e+02  5.02047753e+02]
 [ 2.40370803e-01 -1.36053167e-01  1.00000000e+00]]",4,"[[ 2.13563187e-03 -8.95261248e-04  1.70113416e-01]
 [-2.36110400e-03 -3.47445534e-03  1.94889066e+00]
 [ 7.63870226e-05 -1.01627712e-04  1.03940403e+00]]","[[ 3.58014999e+02 -9.57891235e+01  1.21011051e+02]
 [-2.73025090e+02 -2.31466184e+02  4.78685384e+02]
 [-5.30059666e-02 -1.55919473e-02  1.00000000e+00]]",8
805,165363.019975,"[[ 9.18044730e-04 -7.19919547e-04  7.02500699e-01]
 [-1.38546661e-03 -2.18282940e-03  7.85899734e-01]
 [-3.40023457e-04  1.28563693e-04  8.17778330e-01]]","[[ 6.28418136e+02 -2.26247701e+02 -3.22405428e+02]
 [-2.88462684e+02 -3.29725178e+02  5.64671563e+02]
 [ 3.06639007e-01 -4.22349644e-02  1.00000000e+00]]",1,"[[ 2.47990680e-03 -8.04383614e-04  4.96482486e-01]
 [-3.07812514e-03 -3.53610855e-03  1.68770960e+00]
 [ 3.75087216e-04  3.95037723e-04  8.12561740e-01]]","[[ 3.14801993e+02 -7.55646564e+01 -3.53972857e+01]
 [-2.78714596e+02 -1.62633926e+02  5.08091550e+02]
 [-9.81516017e-03  1.13948107e-01  1.00000000e+00]]",8
806,165363.059779,"[[ 9.61835062e-04 -1.04833403e-03  9.18461701e-01]
 [-1.53493314e-03 -2.24875945e-03  7.58950569e-01]
 [-3.40089118e-04 -1.43966213e-04  9.67185027e-01]]","[[ 5.47632898e+02 -2.33746524e+02 -3.36624097e+02]
 [-3.25141716e+02 -3.29430564e+02  5.67266564e+02]
 [ 1.44165350e-01 -1.31227755e-01  1.00000000e+00]]",1,"[[ 2.79593991e-03 -1.29542101e-03  7.54612171e-01]
 [-3.61740083e-03 -3.70914170e-03  1.76877408e+00]
 [ 4.89786427e-04 -1.31616010e-05  1.02322305e+00]]","[[ 2.50521419e+02 -8.73751863e+01 -3.37165465e+01]
 [-3.03370692e+02 -1.65460483e+02  5.09751445e+02]
 [-1.23819371e-01  3.96956024e-02  1.00000000e+00]]",8
807,165363.104957,"[[ 7.74178518e-04 -8.17854046e-04  8.19219509e-01]
 [-1.36613652e-03 -2.00124021e-03  6.51093207e-01]
 [-3.68779761e-04  2.81919761e-05  8.29752519e-01]]","[[ 6.29595259e+02 -2.63146808e+02 -4.15116087e+02]
 [-3.35048140e+02 -3.54189593e+02  6.08721756e+02]
 [ 2.91204489e-01 -1.04920335e-01  1.00000000e+00]]",1,"[[ 2.49345635e-03 -1.02275385e-03  6.97067902e-01]
 [-3.41432493e-03 -3.43500136e-03  1.61852710e+00]
 [ 3.63234323e-04  2.26460949e-04  9.01762118e-01]]","[[ 2.87308270e+02 -8.95857809e+01 -6.12981604e+01]
 [-3.04122197e+02 -1.65488835e+02  5.32115927e+02]
 [-3.93545295e-02  7.76450770e-02  1.00000000e+00]]",8
808,165363.15208499998,"[[ 5.48719111e-04 -9.05306240e-04  8.63238800e-01]
 [-1.36943069e-03 -1.81360186e-03  5.82212268e-01]
 [-4.97226753e-04 -1.53681736e-04  8.72212205e-01]]","[[ 6.67753446e+02 -2.93951203e+02 -4.64667525e+02]
 [-4.04911954e+02 -4.06201618e+02  6.71890706e+02]
 [ 3.09325304e-01 -2.39146128e-01  1.00000000e+00]]",2,"[[ 2.39276291e-03 -1.49736516e-03  9.01280026e-01]
 [-3.99611579e-03 -2.99943557e-03  1.57963489e+00]
 [ 1.03221709e-04 -1.91073937e-04  1.10981804e+00]]","[[ 2.30005061e+02 -1.13185850e+02 -2.56858780e+01]
 [-3.49377691e+02 -1.94710206e+02  5.60865068e+02]
 [-8.15435354e-02 -2.29954892e-02  1.00000000e+00]]",8
809,165363.197536,"[[ 8.37320435e-04 -1.14248579e-03  9.91668145e-01]
 [-1.50891161e-03 -2.08547549e-03  6.41633338e-01]
 [-3.91091702e-04 -2.23864537e-04  9.80728367e-01]]","[[ 5.48005631e+02 -2.58915701e+02 -3.84725063e+02]
 [-3.54136017e+02 -3.48407728e+02  5.86029160e+02]
 [ 1.37695578e-01 -1.82778354e-01  1.00000000e+00]]",1,"[[ 2.69521256e-03 -1.47779710e-03  8.97106895e-01]
 [-3.80365652e-03 -3.56660108e-03  1.67114449e+00]
 [ 3.96247617e-04 -1.51757498e-04  1.09785057e+00]]","[[ 2.40385917e+02 -9.75632860e+01 -4.79204706e+01]
 [-3.17585872e+02 -1.70900727e+02  5.19659321e+02]
 [-1.30662941e-01  1.15896947e-02  1.00000000e+00]]",8
810,165363.241675,"[[ 7.05898887e-04 -8.27766904e-04  8.30813361e-01]
 [-1.33972569e-03 -1.87781385e-03  5.78837889e-01]
 [-3.93208751e-04  1.58982228e-05  8.15471941e-01]]","[[ 6.32774585e+02 -2.82695184e+02 -4.44016377e+02]
 [-3.55265922e+02 -3.70636149e+02  6.25034284e+02]
 [ 3.12040904e-01 -1.29085697e-01  1.00000000e+00]]",1,"[[ 2.39296457e-03 -1.05209744e-03  7.38529349e-01]
 [-3.46129869e-03 -3.28677389e-03  1.53549469e+00]
 [ 2.88159817e-04  2.01046006e-04  9.11469883e-01]]","[[ 2.87179133e+02 -9.62420175e+01 -7.05575825e+01]
 [-3.12628258e+02 -1.71056073e+02  5.41477941e+02]
 [-2.18337699e-02  6.81571862e-02  1.00000000e+00]]",8
811,165363.285849,"[[ 5.46391167e-04 -9.09098738e-04  8.60600279e-01]
 [-1.36759068e-03 -1.77674383e-03  5.58767517e-01]
 [-4.89397884e-04 -1.25022283e-04  8.57996892e-01]]","[[ 6.56971514e+02 -3.03698186e+02 -4.61182541e+02]
 [-4.06458720e+02 -4.01964273e+02  6.69469869e+02]
 [ 3.15507054e-01 -2.31800072e-01  1.00000000e+00]]",2,"[[ 2.37348464e-03 -1.50740866e-03  9.02919108e-01]
 [-3.99559704e-03 -2.93253359e-03  1.54145401e+00]
 [ 1.12991457e-04 -1.57516225e-04  1.09097821e+00]]","[[ 2.27717256e+02 -1.15711965e+02 -2.49735411e+01]
 [-3.49161855e+02 -1.91584101e+02  5.59665614e+02]
 [-7.39966767e-02 -1.56768857e-02  1.00000000e+00]]",8
818,165363.54348599998,"[[ 9.98407644e-04 -1.01908800e-03  5.70946543e-01]
 [-1.47164983e-03 -2.33680172e-03  1.05708607e+00]
 [-6.12224391e-04 -5.72719238e-04  1.24221621e+00]]","[[ 5.99401649e+02 -2.44972429e+02 -6.70329017e+01]
 [-3.08110734e+02 -4.14782063e+02  4.94579842e+02]
 [ 1.53360875e-01 -3.11968045e-01  1.00000000e+00]]",1,"[[ 2.22377960e-03 -1.21316448e-03  3.43967334e-01]
 [-2.99988224e-03 -3.01645534e-03  1.73091268e+00]
 [-4.83579899e-04 -5.03585604e-04  1.28719935e+00]]","[[ 2.91005553e+02 -1.34177021e+02  1.02666539e+02]
 [-2.92290455e+02 -2.92712928e+02  4.71720940e+02]
 [-5.02550675e-03 -1.64924980e-01  1.00000000e+00]]",8
819,165363.581346,"[[ 1.04369923e-03 -9.91208269e-04  4.93254702e-01]
 [-1.37831325e-03 -2.30461342e-03  1.07318198e+00]
 [-3.12514257e-04 -2.39456252e-04  1.10822921e+00]]","[[ 6.09054319e+02 -2.59941181e+02 -1.93594561e+01]
 [-3.16080182e+02 -3.47554179e+02  4.77245063e+02]
 [ 1.03454034e-01 -1.48398314e-01  1.00000000e+00]]",2,"[[ 2.11423782e-03 -1.08246896e-03  2.36011313e-01]
 [-2.67538080e-03 -2.96173749e-03  1.69340779e+00]
 [ 1.92667377e-04  4.57487618e-05  9.55101239e-01]]","[[ 3.17349106e+02 -1.14073334e+02  1.23834719e+02]
 [-3.14651251e+02 -2.15535623e+02  4.59899895e+02]
 [-4.89455074e-02  3.33354169e-02  1.00000000e+00]]",8
820,165363.617941,"[[ 1.08763115e-03 -9.78030196e-04  4.26773981e-01]
 [-1.40782084e-03 -2.39380596e-03  1.13687669e+00]
 [-3.81103719e-04 -2.21805521e-04  1.11102630e+00]]","[[ 6.04807050e+02 -2.49205907e+02  2.26821580e+01]
 [-2.84101693e+02 -3.44439784e+02  4.61584729e+02]
 [ 1.50742510e-01 -1.54246524e-01  1.00000000e+00]]",3,"[[ 1.98923423e-03 -1.00871111e-03  1.64559982e-01]
 [-2.46626687e-03 -3.01558119e-03  1.71402023e+00]
 [ 1.80185561e-04  6.42173109e-05  9.44955402e-01]]","[[ 3.48751264e+02 -1.13563955e+02  1.45255970e+02]
 [-3.11008076e+02 -2.18004786e+02  4.49591689e+02]
 [-4.53649347e-02  3.64697275e-02  1.00000000e+00]]",8
821,165363.656249,"[[ 1.13450332e-03 -9.58432168e-04  3.67061481e-01]
 [-1.40259414e-03 -2.48282747e-03  1.19604791e+00]
 [-4.00879845e-04 -2.47403574e-04  1.13392686e+00]]","[[ 6.05478842e+02 -2.39356775e+02  5.64711992e+01]
 [-2.66991034e+02 -3.44524907e+02  4.49826559e+02]
 [ 1.55803460e-01 -1.59789847e-01  1.00000000e+00]]",3,"[[ 1.94355244e-03 -9.52133858e-04  1.03479537e-01]
 [-2.34066426e-03 -3.06302886e-03  1.73205019e+00]
 [ 1.40124468e-04  5.66545914e-05  9.52197236e-01]]","[[ 3.68469347e+02 -1.11526036e+02  1.62823047e+02]
 [-3.02070670e+02 -2.24418720e+02  4.41045830e+02]
 [-3.62507676e-02  2.97647129e-02  1.00000000e+00]]",8
822,165363.698209,"[[ 1.20039228e-03 -9.17798248e-04  2.74414510e-01]
 [-1.37848546e-03 -2.62844300e-03  1.27429478e+00]
 [-4.60526640e-04 -2.71464083e-04  1.16387253e+00]]","[[ 6.13810452e+02 -2.24803474e+02  1.01409214e+02]
 [-2.30194057e+02 -3.44652399e+02  4.31625739e+02]
 [ 1.89184503e-01 -1.69338764e-01  1.00000000e+00]]",4,"[[ 1.88075961e-03 -8.53427951e-04  1.06874122e-02]
 [-2.05409060e-03 -3.37098376e-03  1.82293932e+00]
 [-3.84774849e-05 -7.09923002e-05  1.03749293e+00]]","[[ 4.16155360e+02 -1.09312200e+02  1.87781409e+02]
 [-2.54658979e+02 -2.41156453e+02  4.26350110e+02]
 [-1.99154617e-03 -2.05556194e-02  1.00000000e+00]]",8
823,165363.73760999998,"[[ 1.22002558e-03 -8.96546474e-04  2.42122704e-01]
 [-1.36366602e-03 -2.66406101e-03  1.28631989e+00]
 [-4.61263638e-04 -2.92640839e-04  1.17668927e+00]]","[[ 6.16690782e+02 -2.20018526e+02  1.13623341e+02]
 [-2.26094557e+02 -3.45928516e+02  4.24680815e+02]
 [ 1.85514171e-01 -1.72279431e-01  1.00000000e+00]]",4,"[[ 1.86669779e-03 -8.19653782e-04 -1.91511474e-02]
 [-2.00157927e-03 -3.39146369e-03  1.81704823e+00]
 [-5.56884972e-05 -8.41552330e-05  1.04626206e+00]]","[[ 4.25951366e+02 -1.07782828e+02  1.94983706e+02]
 [-2.50016035e+02 -2.44872774e+02  4.20695314e+02]
 [ 2.56191437e-03 -2.54330058e-02  1.00000000e+00]]",8
824,165363.777497,"[[ 1.24054867e-03 -8.86566745e-04  2.22242140e-01]
 [-1.35741421e-03 -2.69074026e-03  1.29383024e+00]
 [-4.67320215e-04 -3.53259532e-04  1.20481730e+00]]","[[ 6.13196942e+02 -2.17914015e+02  1.20902598e+02]
 [-2.26977520e+02 -3.51979849e+02  4.19852989e+02]
 [ 1.71293485e-01 -1.87726273e-01  1.00000000e+00]]",5,"[[ 1.85665878e-03 -7.81463352e-04 -4.41788863e-02]
 [-1.97302696e-03 -3.42031273e-03  1.81806243e+00]
 [-9.06277745e-05 -1.28553836e-04  1.07161302e+00]]","[[ 4.34800426e+02 -1.06827686e+02  1.99165555e+02]
 [-2.47022878e+02 -2.51592129e+02  4.16658808e+02]
 [ 7.13807706e-03 -3.92162918e-02  1.00000000e+00]]",8
825,165363.817706,"[[ 1.25073566e-03 -8.68463698e-04  2.05883399e-01]
 [-1.34038826e-03 -2.69669393e-03  1.28715310e+00]
 [-4.56443801e-04 -3.45420235e-04  1.20018505e+00]]","[[ 6.15377168e+02 -2.14065657e+02  1.24013651e+02]
 [-2.25086335e+02 -3.51578824e+02  4.15666993e+02]
 [ 1.69253665e-01 -1.82597993e-01  1.00000000e+00]]",6,"[[ 1.85872737e-03 -7.53515677e-04 -6.24198243e-02]
 [-1.94073777e-03 -3.42080735e-03  1.80346337e+00]
 [-8.26199471e-05 -1.11925496e-04  1.06285209e+00]]","[[ 4.39084470e+02 -1.03297600e+02  2.01063738e+02]
 [-2.44697933e+02 -2.51945344e+02  4.13133871e+02]
 [ 8.36353255e-03 -3.45613001e-02  1.00000000e+00]]",8
826,165363.858767,"[[ 1.25195314e-03 -8.64298419e-04  1.98716100e-01]
 [-1.32638248e-03 -2.71197364e-03  1.28179981e+00]
 [-4.62701412e-04 -3.63341200e-04  1.20743359e+00]]","[[ 6.18452503e+02 -2.13882687e+02  1.25272578e+02]
 [-2.22039843e+02 -3.53086437e+02  4.11375850e+02]
 [ 1.70181304e-01 -1.88212977e-01  1.00000000e+00]]",5,"[[ 1.85233504e-03 -7.48797892e-04 -6.71222881e-02]
 [-1.92380804e-03 -3.44379794e-03  1.79847642e+00]
 [-9.46888238e-05 -1.31651939e-04  1.07301992e+00]]","[[ 4.42284260e+02 -1.03881360e+02  2.01781258e+02]
 [-2.42210095e+02 -2.53367675e+02  4.09515318e+02]
 [ 9.31198720e-03 -4.02534463e-02  1.00000000e+00]]",8
827,165363.89657799999,"[[ 1.24498111e-03 -8.52067792e-04  1.92898067e-01]
 [-1.30784937e-03 -2.70397681e-03  1.26648110e+00]
 [-4.54264039e-04 -3.19460432e-04  1.18692523e+00]]","[[ 6.25969128e+02 -2.11953772e+02  1.24428404e+02]
 [-2.18043149e+02 -3.49342616e+02  4.08194141e+02]
 [ 1.80886800e-01 -1.75145085e-01  1.00000000e+00]]",4,"[[ 1.85558804e-03 -7.52933772e-04 -6.74541119e-02]
 [-1.90571930e-03 -3.43328091e-03  1.78067129e+00]
 [-6.91206896e-05 -9.76355502e-05  1.05364526e+00]]","[[ 4.41168866e+02 -1.02478655e+02  2.01433501e+02]
 [-2.41475649e+02 -2.49879601e+02  4.06839876e+02]
 [ 6.56510189e-03 -2.98777291e-02  1.00000000e+00]]",8
828,165363.93494399998,"[[ 1.25123115e-03 -8.48753249e-04  1.91247927e-01]
 [-1.29936442e-03 -2.71005347e-03  1.25305902e+00]
 [-4.63239743e-04 -3.74163451e-04  1.20744349e+00]]","[[ 6.23842414e+02 -2.12131309e+02  1.21334442e+02]
 [-2.19959699e+02 -3.55913660e+02  4.04199172e+02]
 [ 1.71177964e-01 -1.91675666e-01  1.00000000e+00]]",5,"[[ 1.85576843e-03 -7.25994075e-04 -7.70545130e-02]
 [-1.90385591e-03 -3.46216932e-03  1.77609730e+00]
 [-9.70423452e-05 -1.39756869e-04  1.07571988e+00]]","[[ 4.45244745e+02 -1.01411253e+02  1.99331046e+02]
 [-2.40248179e+02 -2.54741318e+02  4.03388621e+02]
 [ 8.95331692e-03 -4.22443012e-02  1.00000000e+00]]",8
