world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
879,165365.85142599998,"[[ 2.14849344e-03 -4.02917970e-04 -1.97473832e+00]
 [ 4.82447397e-05 -1.22135017e-03  7.74913655e-01]
 [-3.04115851e-05  6.74934246e-04  5.75695396e-01]]","[[ 4.70755609e+02  4.22656179e+02  1.04586053e+03]
 [ 1.97113379e+01 -4.51820603e+02  6.75785654e+02]
 [ 1.75885938e-03  5.52032976e-01  1.00000000e+00]]",11,"[[ 3.44367857e-03 -5.85298340e-04 -3.05863597e+00]
 [-2.07813555e-04 -1.62316151e-03  1.21192034e+00]
 [-6.90401147e-04  6.85941360e-04  1.26098938e+00]]","[[ 5.03931868e+02  2.38123514e+02  9.93471816e+02]
 [ 1.00618524e+02 -3.90587845e+02  6.19447558e+02]
 [ 2.21172943e-01  3.42842780e-01  1.00000000e+00]]",14
880,165365.89250299998,"[[ 2.14684973e-03 -4.08657461e-04 -1.96521843e+00]
 [ 4.19032338e-05 -1.22008339e-03  7.76889019e-01]
 [-2.96875945e-05  6.72643384e-04  5.78565760e-01]]","[[ 4.72086020e+02  4.17128240e+02  1.04342468e+03]
 [ 1.81798213e+01 -4.54901948e+02  6.72586722e+02]
 [ 3.08791483e-03  5.50275080e-01  1.00000000e+00]]",11,"[[ 3.42304705e-03 -5.95531444e-04 -3.02799928e+00]
 [-2.11511074e-04 -1.61503301e-03  1.20635520e+00]
 [-6.84969843e-04  6.88629725e-04  1.25453575e+00]]","[[ 5.05252813e+02  2.36643952e+02  9.91943428e+02]
 [ 9.92110742e+01 -3.92665491e+02  6.17045084e+02]
 [ 2.21407198e-01  3.44745138e-01  1.00000000e+00]]",14
881,165365.932612,"[[ 2.14602098e-03 -4.14212388e-04 -1.95874958e+00]
 [ 3.71786045e-05 -1.22054478e-03  7.77589997e-01]
 [-2.80580366e-05  6.70131452e-04  5.81034901e-01]]","[[ 4.72468068e+02  4.11667777e+02  1.04182707e+03]
 [ 1.66747830e+01 -4.57754758e+02  6.68819110e+02]
 [ 3.58365704e-03  5.47826731e-01  1.00000000e+00]]",11,"[[ 3.40659803e-03 -6.05541810e-04 -3.00410493e+00]
 [-2.13657887e-04 -1.60881417e-03  1.19989383e+00]
 [-6.80907842e-04  6.91513578e-04  1.25006326e+00]]","[[ 5.06396012e+02  2.35369471e+02  9.91028549e+02]
 [ 9.80276250e+01 -3.94466923e+02  6.14211876e+02]
 [ 2.21606051e-01  3.46417790e-01  1.00000000e+00]]",14
882,165365.970622,"[[ 2.14374359e-03 -4.18070285e-04 -1.95276880e+00]
 [ 3.22799353e-05 -1.21962988e-03  7.78138714e-01]
 [-2.66017787e-05  6.66397411e-04  5.84159528e-01]]","[[ 4.73268322e+02  4.06408475e+02  1.04071134e+03]
 [ 1.52077325e+01 -4.61478244e+02  6.65556674e+02]
 [ 4.20327919e-03  5.44952329e-01  1.00000000e+00]]",11,"[[ 3.39223307e-03 -6.13936569e-04 -2.98435724e+00]
 [-2.15959017e-04 -1.60203765e-03  1.19374092e+00]
 [-6.77227111e-04  6.93109570e-04  1.24684134e+00]]","[[ 5.07426691e+02  2.34055798e+02  9.90455237e+02]
 [ 9.68493404e+01 -3.96705753e+02  6.11623063e+02]
 [ 2.21773130e-01  3.47654086e-01  1.00000000e+00]]",14
883,165366.008947,"[[ 2.13948999e-03 -4.20481126e-04 -1.94581588e+00]
 [ 2.75953276e-05 -1.21747078e-03  7.77818646e-01]
 [-2.57148756e-05  6.63991623e-04  5.86876364e-01]]","[[ 4.74698189e+02  4.03073357e+02  1.03966924e+03]
 [ 1.39584561e+01 -4.64906983e+02  6.62446009e+02]
 [ 5.00702890e-03  5.43656795e-01  1.00000000e+00]]",11,"[[ 3.37707630e-03 -6.20679318e-04 -2.96508392e+00]
 [-2.17835802e-04 -1.59477468e-03  1.18699033e+00]
 [-6.74251234e-04  6.95754631e-04  1.24370324e+00]]","[[ 5.08846319e+02  2.33844882e+02  9.89947106e+02]
 [ 9.58916718e+01 -3.98644506e+02  6.09079401e+02]
 [ 2.22217949e-01  3.49785179e-01  1.00000000e+00]]",14
884,165366.04762899998,"[[ 2.13342089e-03 -4.27120857e-04 -1.93486261e+00]
 [ 1.91534447e-05 -1.21391872e-03  7.78528509e-01]
 [-2.25465622e-05  6.57508486e-04  5.90959047e-01]]","[[ 4.76160689e+02  3.95014818e+02  1.03860872e+03]
 [ 1.11836975e+01 -4.71463839e+02  6.57722323e+02]
 [ 5.72359558e-03  5.39627412e-01  1.00000000e+00]]",11,"[[ 3.35362683e-03 -6.34787245e-04 -2.93426497e+00]
 [-2.23202614e-04 -1.58205816e-03  1.17837928e+00]
 [-6.68337230e-04  6.98205582e-04  1.23875046e+00]]","[[ 5.10806571e+02  2.31742848e+02  9.89513946e+02]
 [ 9.38190719e+01 -4.02625275e+02  6.05235130e+02]
 [ 2.22713175e-01  3.51965631e-01  1.00000000e+00]]",14
885,165366.087062,"[[ 2.13183105e-03 -4.31140644e-04 -1.93008113e+00]
 [ 1.52566231e-05 -1.21304066e-03  7.79305268e-01]
 [-2.08038640e-05  6.54712542e-04  5.92432973e-01]]","[[ 4.76411836e+02  3.90873294e+02  1.03792987e+03]
 [ 9.78944388e+00 -4.74065434e+02  6.55493750e+02]
 [ 5.91110810e-03  5.37627504e-01  1.00000000e+00]]",11,"[[ 3.34306268e-03 -6.42031042e-04 -2.91935449e+00]
 [-2.25786372e-04 -1.57681177e-03  1.17489497e+00]
 [-6.64890619e-04  6.99462180e-04  1.23557453e+00]]","[[ 5.11426871e+02  2.30543188e+02  9.89153037e+02]
 [ 9.27195354e+01 -4.04249124e+02  6.03469428e+02]
 [ 2.22721586e-01  3.52907061e-01  1.00000000e+00]]",14
886,165366.126122,"[[ 2.12905182e-03 -4.34743421e-04 -1.92488900e+00]
 [ 1.15608873e-05 -1.21107595e-03  7.79288685e-01]
 [-1.97740432e-05  6.52322195e-04  5.94306818e-01]]","[[ 4.77224559e+02  3.87530148e+02  1.03752208e+03]
 [ 8.65790446e+00 -4.76893937e+02  6.53372202e+02]
 [ 6.37535308e-03  5.36341715e-01  1.00000000e+00]]",11,"[[ 3.33327565e-03 -6.49283343e-04 -2.90591719e+00]
 [-2.27799902e-04 -1.57131472e-03  1.17072537e+00]
 [-6.62350535e-04  7.00941017e-04  1.23331451e+00]]","[[ 5.12212124e+02  2.29523478e+02  9.88991088e+02]
 [ 9.18166809e+01 -4.05947176e+02  6.01682965e+02]
 [ 2.22900075e-01  3.53981099e-01  1.00000000e+00]]",14
887,165366.165345,"[[ 2.07118186e-03 -4.09241395e-04 -1.87242557e+00]
 [-6.18239634e-06 -1.17841948e-03  7.78604991e-01]
 [-1.76992193e-05  6.66621021e-04  5.81457322e-01]]","[[ 4.92882236e+02  4.13482600e+02  1.03351641e+03]
 [ 4.16899459e+00 -4.79346295e+02  6.55297535e+02]
 [ 1.02234353e-02  5.62140373e-01  1.00000000e+00]]",10,"[[ 3.24198794e-03 -6.23034712e-04 -2.82507618e+00]
 [-2.56364544e-04 -1.52518091e-03  1.17462250e+00]
 [-6.72030020e-04  7.18923453e-04  1.22928750e+00]]","[[ 5.32752197e+02  2.47852654e+02  9.87508816e+02]
 [ 9.29083208e+01 -4.08828246e+02  6.04164563e+02]
 [ 2.36910812e-01  3.74591493e-01  1.00000000e+00]]",14
888,165366.204818,"[[ 2.11773959e-03 -4.37210852e-04 -1.91226015e+00]
 [ 5.47912563e-06 -1.20090099e-03  7.77345705e-01]
 [-2.00428983e-05  6.46527530e-04  5.99236960e-01]]","[[ 4.81029455e+02  3.83476038e+02  1.03758621e+03]
 [ 7.42425820e+00 -4.84375229e+02  6.52036077e+02]
 [ 8.07900289e-03  5.35427407e-01  1.00000000e+00]]",11,"[[ 3.31171182e-03 -6.56319408e-04 -2.88173650e+00]
 [-2.31450603e-04 -1.55502672e-03  1.16236743e+00]
 [-6.60764161e-04  7.01774259e-04  1.23232693e+00]]","[[ 5.15309770e+02  2.28893953e+02  9.89127212e+02]
 [ 9.10702973e+01 -4.10615657e+02  6.00268363e+02]
 [ 2.24443231e-01  3.56564812e-01  1.00000000e+00]]",14
889,165366.243674,"[[ 2.09813544e-03 -4.37616693e-04 -1.89790527e+00]
 [ 3.34118310e-06 -1.18537812e-03  7.72906767e-01]
 [-2.02851284e-05  6.41051281e-04  6.01251904e-01]]","[[ 4.86069033e+02  3.83621026e+02  1.04117707e+03]
 [ 7.11588810e+00 -4.92033316e+02  6.54968672e+02]
 [ 8.81215262e-03  5.37545723e-01  1.00000000e+00]]",11,"[[ 3.29959797e-03 -6.60445918e-04 -2.87425798e+00]
 [-2.34373243e-04 -1.54034371e-03  1.15935458e+00]
 [-6.63013683e-04  6.98652150e-04  1.23696797e+00]]","[[ 5.18461494e+02  2.27436797e+02  9.91547250e+02]
 [ 9.14126022e+01 -4.15447314e+02  6.01789346e+02]
 [ 2.26264107e-01  3.56554800e-01  1.00000000e+00]]",14
890,165366.284073,"[[ 2.03525740e-03 -4.09550423e-04 -1.84689403e+00]
 [-1.06305502e-05 -1.15116841e-03  7.70414888e-01]
 [-1.65943411e-05  6.53951054e-04  5.85888738e-01]]","[[ 5.01973072e+02  4.12319040e+02  1.04018785e+03]
 [ 2.79311117e+00 -4.94950539e+02  6.59640337e+02]
 [ 1.10999819e-02  5.64126886e-01  1.00000000e+00]]",10,"[[ 3.21810631e-03 -6.30697439e-04 -2.81052609e+00]
 [-2.61604290e-04 -1.49722908e-03  1.16706324e+00]
 [-6.75122675e-04  7.13035073e-04  1.23762407e+00]]","[[ 5.38839428e+02  2.45510640e+02  9.92139581e+02]
 [ 9.31409106e+01 -4.18474289e+02  6.06129873e+02]
 [ 2.40274884e-01  3.75022316e-01  1.00000000e+00]]",14
891,165366.326321,"[[ 2.07516551e-03 -4.32872928e-04 -1.88838849e+00]
 [ 2.65071221e-06 -1.17464598e-03  7.67928582e-01]
 [-1.85903187e-05  6.32700095e-04  6.04337045e-01]]","[[ 4.90778285e+02  3.83011043e+02  1.04685778e+03]
 [ 6.51687611e+00 -5.00318065e+02  6.56115556e+02]
 [ 8.27435062e-03  5.35581241e-01  1.00000000e+00]]",11,"[[ 3.29255180e-03 -6.60548706e-04 -2.88076509e+00]
 [-2.35468321e-04 -1.53095573e-03  1.15562996e+00]
 [-6.68511756e-04  6.94958934e-04  1.24744070e+00]]","[[ 5.22082526e+02  2.26703715e+02  9.95647734e+02]
 [ 9.21464177e+01 -4.19806840e+02  6.01706792e+02]
 [ 2.28452005e-01  3.55369687e-01  1.00000000e+00]]",14
892,165366.36611499998,"[[ 2.01396172e-03 -4.01006822e-04 -1.84087945e+00]
 [-1.23416644e-05 -1.14588735e-03  7.64428670e-01]
 [-1.40568769e-05  6.43943200e-04  5.92351115e-01]]","[[ 5.06336738e+02  4.09856792e+02  1.04464835e+03]
 [ 1.48521116e+00 -5.04641402e+02  6.55855017e+02]
 [ 1.04011310e-02  5.58320391e-01  1.00000000e+00]]",10,"[[ 3.20555246e-03 -6.28876803e-04 -2.81333667e+00]
 [-2.59737534e-04 -1.48870620e-03  1.15520622e+00]
 [-6.80503297e-04  7.12895030e-04  1.24830655e+00]]","[[ 5.43393670e+02  2.47308364e+02  9.95794807e+02]
 [ 9.35857565e+01 -4.22863026e+02  6.02241684e+02]
 [ 2.42780400e-01  3.76310698e-01  1.00000000e+00]]",14
893,165366.407056,"[[ 2.11769166e-03 -4.58608985e-04 -1.93841715e+00]
 [ 1.63396693e-05 -1.20555177e-03  7.56989966e-01]
 [ 4.42076774e-06  6.08449103e-04  6.04585803e-01]]","[[ 4.67276538e+02  3.54414469e+02  1.05442215e+03]
 [ 2.56620395e+00 -5.06344113e+02  6.42211222e+02]
 [-5.99935612e-03  5.06988150e-01  1.00000000e+00]]",12,"[[ 3.36226693e-03 -7.12491667e-04 -2.94910458e+00]
 [-2.22112845e-04 -1.55250321e-03  1.14217480e+00]
 [-6.62988681e-04  6.83785215e-04  1.25975090e+00]]","[[ 5.08865015e+02  2.08061335e+02  1.00262181e+03]
 [ 8.87738554e+01 -4.24008538e+02  5.92256175e+02]
 [ 2.19622384e-01  3.39648957e-01  1.00000000e+00]]",14
894,165366.44701099998,"[[ 2.08551421e-03 -4.36594229e-04 -1.90946195e+00]
 [ 3.62824920e-06 -1.19627928e-03  7.53597272e-01]
 [ 1.48058768e-05  6.10015359e-04  5.98262628e-01]]","[[ 4.71426484e+02  3.62416378e+02  1.04812654e+03]
 [-3.60450745e+00 -5.11759555e+02  6.33129861e+02]
 [-7.99160318e-03  5.12843828e-01  1.00000000e+00]]",11,"[[ 3.28831252e-03 -6.93332879e-04 -2.88109851e+00]
 [-2.32732736e-04 -1.52365593e-03  1.12547347e+00]
 [-6.60665801e-04  6.98774935e-04  1.25101874e+00]]","[[ 5.20644547e+02  2.21568369e+02  9.99712364e+02]
 [ 8.74791611e+01 -4.27389898e+02  5.85964100e+02]
 [ 2.26090778e-01  3.55735671e-01  1.00000000e+00]]",14
895,165366.48721599998,"[[ 2.12289714e-03 -4.52716929e-04 -1.93866969e+00]
 [ 7.64637940e-06 -1.21880949e-03  7.55215361e-01]
 [ 9.38821643e-06  5.96406014e-04  6.16702979e-01]]","[[ 4.65202695e+02  3.39419840e+02  1.04675883e+03]
 [-9.18974594e-01 -5.13709603e+02  6.26200632e+02]
 [-6.19316225e-03  4.91635293e-01  1.00000000e+00]]",12,"[[ 3.32713636e-03 -7.16272740e-04 -2.90647439e+00]
 [-2.15602113e-04 -1.54772691e-03  1.11265323e+00]
 [-6.51386394e-04  6.90196750e-04  1.25015030e+00]]","[[ 5.09592269e+02  2.09390195e+02  9.98390517e+02]
 [ 8.58292376e+01 -4.27264940e+02  5.79816841e+02]
 [ 2.18135699e-01  3.44991156e-01  1.00000000e+00]]",14
896,165366.527415,"[[ 2.13001802e-03 -4.55339418e-04 -1.94065253e+00]
 [ 5.93861451e-06 -1.22490126e-03  7.54461504e-01]
 [ 1.17054458e-05  5.94602242e-04  6.18534826e-01]]","[[ 4.62810074e+02  3.34671278e+02  1.04384897e+03]
 [-1.97903319e+00 -5.14206679e+02  6.20997417e+02]
 [-6.85597720e-03  4.87977322e-01  1.00000000e+00]]",12,"[[ 3.32112885e-03 -7.22046905e-04 -2.89402393e+00]
 [-2.11515288e-04 -1.54888625e-03  1.10258596e+00]
 [-6.44627554e-04  6.93560369e-04  1.24309155e+00]]","[[ 5.07878368e+02  2.09487839e+02  9.96574873e+02]
 [ 8.45466235e+01 -4.27222176e+02  5.75765417e+02]
 [ 2.16198239e-01  3.46994559e-01  1.00000000e+00]]",14
897,165366.569134,"[[ 2.10513505e-03 -4.44444733e-04 -1.91402537e+00]
 [-1.88898893e-06 -1.21723217e-03  7.54113277e-01]
 [ 2.30295315e-05  6.07264116e-04  6.00817512e-01]]","[[ 4.63968597e+02  3.49274980e+02  1.03967470e+03]
 [-7.21802927e+00 -5.10627910e+02  6.17917734e+02]
 [-1.04885912e-02  5.02718982e-01  1.00000000e+00]]",11,"[[ 3.27232167e-03 -7.10422311e-04 -2.84640309e+00]
 [-2.23688271e-04 -1.53332903e-03  1.10284481e+00]
 [-6.40358647e-04  7.07877999e-04  1.23039217e+00]]","[[ 5.15270310e+02  2.20383872e+02  9.94494129e+02]
 [ 8.32599878e+01 -4.25680984e+02  5.74167785e+02]
 [ 2.20271139e-01  3.59604792e-01  1.00000000e+00]]",14
898,165366.609721,"[[ 2.14603099e-03 -4.62727279e-04 -1.94556371e+00]
 [ 2.90032928e-06 -1.24397363e-03  7.58069087e-01]
 [ 1.90082561e-05  5.98724375e-04  6.13951552e-01]]","[[ 4.56331917e+02  3.30088897e+02  1.03850642e+03]
 [-4.73300624e+00 -5.07648751e+02  6.11814496e+02]
 [-9.51265245e-03  4.84838364e-01  1.00000000e+00]]",12,"[[ 3.31696092e-03 -7.33063471e-04 -2.87725949e+00]
 [-2.08448540e-04 -1.56347534e-03  1.09637727e+00]
 [-6.30715822e-04  7.01995316e-04  1.22707945e+00]]","[[ 5.03514628e+02  2.09840622e+02  9.93153093e+02]
 [ 8.16138782e+01 -4.22462842e+02  5.68832735e+02]
 [ 2.12115101e-01  3.49542758e-01  1.00000000e+00]]",14
899,165366.65223399998,"[[ 2.17864469e-03 -4.72647963e-04 -1.95723403e+00]
 [ 8.10808658e-07 -1.27237242e-03  7.65223915e-01]
 [ 2.84816792e-05  6.05487141e-04  6.06146561e-01]]","[[ 4.45428207e+02  3.24204536e+02  1.02898906e+03]
 [-7.68613794e+00 -4.96569284e+02  6.02070760e+02]
 [-1.32520518e-02  4.80795314e-01  1.00000000e+00]]",12,"[[ 3.31671297e-03 -7.42248389e-04 -2.85508466e+00]
 [-2.03040551e-04 -1.58515256e-03  1.09103997e+00]
 [-6.08276500e-04  7.10621976e-04  1.20079546e+00]]","[[ 4.95314465e+02  2.10346672e+02  9.86569445e+02]
 [ 7.76309314e+01 -4.15297492e+02  5.61918385e+02]
 [ 2.04965719e-01  3.52323503e-01  1.00000000e+00]]",14
900,165366.69396899999,"[[ 2.19257764e-03 -4.75612819e-04 -1.96146057e+00]
 [ 5.31267782e-07 -1.28576074e-03  7.66872329e-01]
 [ 3.17459274e-05  6.11067828e-04  6.02769602e-01]]","[[ 4.41178613e+02  3.23497732e+02  1.02406126e+03]
 [-8.52283953e+00 -4.90935664e+02  5.96857840e+02]
 [-1.45952801e-02  4.80656712e-01  1.00000000e+00]]",12,"[[ 3.31313121e-03 -7.44136467e-04 -2.84187255e+00]
 [-1.98668205e-04 -1.59521304e-03  1.08563258e+00]
 [-5.99232582e-04  7.17477864e-04  1.18867650e+00]]","[[ 4.92382903e+02  2.12487762e+02  9.83115102e+02]
 [ 7.62737392e+01 -4.11430923e+02  5.58119099e+02]
 [ 2.02180457e-01  3.55455979e-01  1.00000000e+00]]",14
901,165366.73351999998,"[[ 2.15095624e-03 -4.48597071e-04 -1.91604212e+00]
 [-1.97218032e-05 -1.26204899e-03  7.77383327e-01]
 [ 1.75265023e-05  6.24145309e-04  6.07648702e-01]]","[[ 4.59739782e+02  3.39017100e+02  1.01593988e+03]
 [-9.40301869e+00 -4.92244288e+02  6.00093312e+02]
 [-3.60204890e-03  4.95829545e-01  1.00000000e+00]]",11,"[[ 3.22292210e-03 -6.95836834e-04 -2.75663016e+00]
 [-2.16251013e-04 -1.56256865e-03  1.08613187e+00]
 [-6.01238393e-04  7.33924526e-04  1.17595265e+00]]","[[ 5.07980188e+02  2.32311658e+02  9.76223323e+02]
 [ 7.68769444e+01 -4.11184187e+02  5.59989854e+02]
 [ 2.11739236e-01  3.75400188e-01  1.00000000e+00]]",14
902,165366.772803,"[[ 2.16088555e-03 -4.51887349e-04 -1.91771931e+00]
 [-1.96008943e-05 -1.26897949e-03  7.78988254e-01]
 [ 2.15882815e-05  6.27578848e-04  6.02704148e-01]]","[[ 4.55727484e+02  3.38485473e+02  1.01257174e+03]
 [-1.04074151e+01 -4.88471923e+02  5.98229480e+02]
 [-5.48677096e-03  4.96507827e-01  1.00000000e+00]]",11,"[[ 3.22101647e-03 -6.97342034e-04 -2.74669510e+00]
 [-2.14642980e-04 -1.56717983e-03  1.08489356e+00]
 [-5.91996146e-04  7.36505703e-04  1.16482241e+00]]","[[ 5.04948575e+02  2.32930378e+02  9.73740806e+02]
 [ 7.54641534e+01 -4.09012367e+02  5.58893696e+02]
 [ 2.08914105e-01  3.76996376e-01  1.00000000e+00]]",14
903,165366.811472,"[[ 2.21173429e-03 -4.88583596e-04 -1.95532151e+00]
 [-4.16173740e-06 -1.30151231e-03  7.75125378e-01]
 [ 4.26985918e-05  6.24748431e-04  5.86618591e-01]]","[[ 4.33151250e+02  3.24571684e+02  1.01491193e+03]
 [-1.23369126e+01 -4.79385621e+02  5.92312169e+02]
 [-1.83892597e-02  4.86920574e-01  1.00000000e+00]]",12,"[[ 3.29563114e-03 -7.52286559e-04 -2.79986374e+00]
 [-2.01505621e-04 -1.60523440e-03  1.08821451e+00]
 [-5.73010832e-04  7.28537091e-04  1.15485481e+00]]","[[ 4.86345099e+02  2.15188352e+02  9.76338249e+02]
 [ 7.18228055e+01 -4.04572532e+02  5.55356192e+02]
 [ 1.96003368e-01  3.61994728e-01  1.00000000e+00]]",14
904,165366.84967999998,"[[ 2.20582912e-03 -5.07344506e-04 -1.93302382e+00]
 [-9.77003641e-06 -1.29633024e-03  7.88267094e-01]
 [ 5.50130633e-05  6.35274378e-04  5.62755287e-01]]","[[ 4.29501992e+02  3.29031079e+02  1.01442532e+03]
 [-1.70585285e+01 -4.70487662e+02  6.00430431e+02]
 [-2.27299050e-02  4.98951774e-01  1.00000000e+00]]",12,"[[ 3.28221452e-03 -7.65525176e-04 -2.77091569e+00]
 [-2.21349002e-04 -1.60398019e-03  1.11832682e+00]
 [-5.53283249e-04  7.26554740e-04  1.13092893e+00]]","[[ 4.83343121e+02  2.11162254e+02  9.75441162e+02]
 [ 6.77986308e+01 -4.00962078e+02  5.62609128e+02]
 [ 1.92908883e-01  3.60901049e-01  1.00000000e+00]]",14
905,165366.888854,"[[ 2.20908345e-03 -5.19009266e-04 -1.93130426e+00]
 [-7.22160296e-06 -1.30086875e-03  7.91238294e-01]
 [ 6.22252250e-05  6.36782920e-04  5.53064771e-01]]","[[ 4.25133635e+02  3.27639890e+02  1.01583251e+03]
 [-1.84985037e+01 -4.66360870e+02  6.02599113e+02]
 [-2.65330675e-02  5.00091826e-01  1.00000000e+00]]",13,"[[ 3.23227132e-03 -7.36718515e-04 -2.72849927e+00]
 [-2.34181917e-04 -1.57647968e-03  1.12429126e+00]
 [-5.54226479e-04  7.35236491e-04  1.12166572e+00]]","[[ 4.92565694e+02  2.23938843e+02  9.73723845e+02]
 [ 6.84185340e+01 -4.01151621e+02  5.68521594e+02]
 [ 1.98534326e-01  3.73599853e-01  1.00000000e+00]]",14
906,165366.929041,"[[ 2.20366748e-03 -5.19821096e-04 -1.92688770e+00]
 [-1.78751755e-06 -1.30111822e-03  7.87269963e-01]
 [ 7.04901490e-05  6.40658317e-04  5.41576219e-01]]","[[ 4.21533412e+02  3.32252567e+02  1.01680071e+03]
 [-1.96860818e+01 -4.63460893e+02  6.03674903e+02]
 [-3.15780132e-02  5.05006559e-01  1.00000000e+00]]",14,"[[ 3.14094622e-03 -6.81732130e-04 -2.65664249e+00]
 [-2.40041879e-04 -1.54323080e-03  1.11618293e+00]
 [-5.58695852e-04  7.54128976e-04  1.11030358e+00]]","[[ 5.09933640e+02  2.48764511e+02  9.70045213e+02]
 [ 7.12628540e+01 -3.99762317e+02  5.72391022e+02]
 [ 2.08192093e-01  3.96698754e-01  1.00000000e+00]]",14
907,165366.970625,"[[ 2.19111434e-03 -5.18800869e-04 -1.91957950e+00]
 [-1.65134752e-06 -1.29544156e-03  7.85927135e-01]
 [ 7.41535568e-05  6.40812832e-04  5.36466870e-01]]","[[ 4.22141503e+02  3.35211460e+02  1.01941504e+03]
 [-2.08378210e+01 -4.64127027e+02  6.05387189e+02]
 [-3.34599429e-02  5.08067595e-01  1.00000000e+00]]",14,"[[ 3.13575193e-03 -6.81258666e-04 -2.65679803e+00]
 [-2.42225626e-04 -1.53967223e-03  1.11855929e+00]
 [-5.56925001e-04  7.53818884e-04  1.10887673e+00]]","[[ 5.10809747e+02  2.49809840e+02  9.71876476e+02]
 [ 7.09697243e+01 -4.00061230e+02  5.73593449e+02]
 [ 2.08304849e-01  3.97428354e-01  1.00000000e+00]]",14
908,165367.01221,"[[ 2.17944555e-03 -5.15694618e-04 -1.91475648e+00]
 [-9.52122062e-07 -1.28995339e-03  7.84503326e-01]
 [ 7.82668632e-05  6.38443222e-04  5.32193180e-01]]","[[ 4.22268265e+02  3.37146714e+02  1.02227574e+03]
 [-2.20163932e+01 -4.65791839e+02  6.07409541e+02]
 [-3.56889119e-02  5.09202742e-01  1.00000000e+00]]",14,"[[ 3.13317163e-03 -6.78510657e-04 -2.66117135e+00]
 [-2.44184560e-04 -1.53633323e-03  1.12126398e+00]
 [-5.55389611e-04  7.50915636e-04  1.10907639e+00]]","[[ 5.11296180e+02  2.50195940e+02  9.73883361e+02]
 [ 7.06767265e+01 -4.01050106e+02  5.75042370e+02]
 [ 2.08187938e-01  3.96826606e-01  1.00000000e+00]]",14
909,165367.05465499999,"[[ 2.16006133e-03 -5.10188865e-04 -1.90597118e+00]
 [-3.01866129e-07 -1.28385900e-03  7.81385808e-01]
 [ 8.73558067e-05  6.36057280e-04  5.23401887e-01]]","[[ 4.21502041e+02  3.40839355e+02  1.02606376e+03]
 [-2.46691315e+01 -4.67690452e+02  6.08381506e+02]
 [-4.03698776e-02  5.11468580e-01  1.00000000e+00]]",14,"[[ 3.12484826e-03 -6.74607785e-04 -2.66362441e+00]
 [-2.45357733e-04 -1.53227633e-03  1.12141119e+00]
 [-5.49265938e-04  7.49811971e-04  1.10493617e+00]]","[[ 5.11524721e+02  2.52706310e+02  9.76637455e+02]
 [ 6.96149809e+01 -4.01667298e+02  5.75474297e+02]
 [ 2.07039072e-01  3.98193061e-01  1.00000000e+00]]",14
910,165367.09583099998,"[[ 2.14852588e-03 -5.07923323e-04 -1.90203048e+00]
 [ 1.56521203e-06 -1.28133788e-03  7.77495634e-01]
 [ 9.13054272e-05  6.35273670e-04  5.19772613e-01]]","[[ 4.21455551e+02  3.43110165e+02  1.02901660e+03]
 [-2.54982217e+01 -4.68866396e+02  6.08041233e+02]
 [-4.28703431e-02  5.12783184e-01  1.00000000e+00]]",14,"[[ 3.12266692e-03 -6.74578491e-04 -2.66874282e+00]
 [-2.43560859e-04 -1.53165010e-03  1.11893026e+00]
 [-5.48650284e-04  7.50548689e-04  1.10555249e+00]]","[[ 5.12040146e+02  2.54134918e+02  9.78826626e+02]
 [ 6.96629785e+01 -4.01862104e+02  5.74887441e+02]
 [ 2.06815611e-01  3.98939240e-01  1.00000000e+00]]",14
911,165367.137329,"[[ 2.13321516e-03 -5.06692159e-04 -1.89712030e+00]
 [ 3.58522237e-06 -1.27220599e-03  7.71144990e-01]
 [ 9.61109305e-05  6.33711895e-04  5.14652365e-01]]","[[ 4.21606566e+02  3.47135772e+02  1.03399187e+03]
 [-2.66476355e+01 -4.72036875e+02  6.09061810e+02]
 [-4.59224078e-02  5.16410413e-01  1.00000000e+00]]",14,"[[ 3.12326075e-03 -6.76882888e-04 -2.67890005e+00]
 [-2.42135891e-04 -1.52522473e-03  1.11517009e+00]
 [-5.47649808e-04  7.51164756e-04  1.10593664e+00]]","[[ 5.12316875e+02  2.56456053e+02  9.82383206e+02]
 [ 6.95952728e+01 -4.03247144e+02  5.75193830e+02]
 [ 2.06424775e-01  4.00884765e-01  1.00000000e+00]]",14
912,165367.17706699998,"[[ 2.10242568e-03 -5.18892943e-04 -1.88504334e+00]
 [ 1.32792198e-05 -1.24110626e-03  7.55730630e-01]
 [ 1.02304431e-04  6.30546853e-04  5.01582819e-01]]","[[ 4.22311294e+02  3.56718781e+02  1.04966072e+03]
 [-2.71490899e+01 -4.79314552e+02  6.20147790e+02]
 [-5.20064536e-02  5.29795599e-01  1.00000000e+00]]",14,"[[ 3.15190637e-03 -6.97608145e-04 -2.72275572e+00]
 [-2.39753334e-04 -1.51123270e-03  1.11841427e+00]
 [-5.48042345e-04  7.42584473e-04  1.11148316e+00]]","[[ 5.09120308e+02  2.52812473e+02  9.92782609e+02]
 [ 7.02677880e+01 -4.07889290e+02  5.82565032e+02]
 [ 2.04087409e-01  3.97166785e-01  1.00000000e+00]]",14
