world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
813,-915922.7676159999,"[[ 1.07391526e-03 -1.00582887e-03  5.02303420e-01]
 [-1.41955010e-03 -2.64887039e-03  1.20946888e+00]
 [-4.61768821e-04 -3.19359940e-04  1.13806342e+00]]","[[ 6.15174888e+02 -2.30376710e+02 -2.66865509e+01]
 [-2.47406972e+02 -3.40347858e+02  4.70899514e+02]
 [ 1.80180386e-01 -1.88982660e-01  1.00000000e+00]]",4,"[[ 2.12557241e-03 -1.05171285e-03  2.22242955e-01]
 [-2.51630202e-03 -3.70090224e-03  1.98557139e+00]
 [ 5.20743853e-05 -3.02876101e-04  1.13143255e+00]]","[[ 3.41096910e+02 -1.06785317e+02  1.20399122e+02]
 [-2.80646233e+02 -2.27658814e+02  4.54648821e+02]
 [-9.08259608e-02 -5.60277623e-02  1.00000000e+00]]",8
814,-915922.728578,"[[ 1.06644889e-03 -1.00209101e-03  5.07950221e-01]
 [-1.42103101e-03 -2.63722728e-03  1.20489543e+00]
 [-4.59151389e-04 -3.07509561e-04  1.13133995e+00]]","[[ 6.16806776e+02 -2.30735949e+02 -3.11970323e+01]
 [-2.48895806e+02 -3.39844754e+02  4.73689690e+02]
 [ 1.82677054e-01 -1.86016805e-01  1.00000000e+00]]",4,"[[ 2.12880343e-03 -1.05266493e-03  2.28761442e-01]
 [-2.53224093e-03 -3.69536577e-03  1.98716378e+00]
 [ 5.59215132e-05 -2.97075323e-04  1.12904082e+00]]","[[ 3.40085124e+02 -1.06390948e+02  1.18346364e+02]
 [-2.82001667e+02 -2.26988534e+02  4.56648240e+02]
 [-9.10452570e-02 -5.44560909e-02  1.00000000e+00]]",8
815,-915922.6886219999,"[[ 1.05611032e-03 -1.00005066e-03  5.17553372e-01]
 [-1.42625784e-03 -2.62750743e-03  1.19960508e+00]
 [-4.61096382e-04 -3.07078536e-04  1.12897178e+00]]","[[ 6.18386849e+02 -2.30906357e+02 -3.81336013e+01]
 [-2.51607690e+02 -3.40602123e+02  4.77255903e+02]
 [ 1.84125610e-01 -1.86950366e-01  1.00000000e+00]]",4,"[[ 2.13685456e-03 -1.05868832e-03  2.39982783e-01]
 [-2.56207197e-03 -3.69517216e-03  1.99168364e+00]
 [ 5.91342876e-05 -3.02060750e-04  1.13187797e+00]]","[[ 3.37548274e+02 -1.06124203e+02  1.15171484e+02]
 [-2.84463871e+02 -2.26655198e+02  4.59141263e+02]
 [-9.35489954e-02 -5.49423714e-02  1.00000000e+00]]",8
816,-915922.648925,"[[ 1.04258018e-03 -1.00195233e-03  5.32028711e-01]
 [-1.42841968e-03 -2.60746646e-03  1.18662287e+00]
 [-4.57771286e-04 -2.97728912e-04  1.12141063e+00]]","[[ 6.19502103e+02 -2.32594974e+02 -4.77883746e+01]
 [-2.55113095e+02 -3.40436063e+02  4.81265911e+02]
 [ 1.85155843e-01 -1.85331718e-01  1.00000000e+00]]",4,"[[ 2.14793837e-03 -1.07044334e-03  2.56376024e-01]
 [-2.59893412e-03 -3.69084255e-03  1.99260153e+00]
 [ 6.82733302e-05 -3.01405053e-04  1.13163892e+00]]","[[ 3.33913760e+02 -1.05892866e+02  1.10808141e+02]
 [-2.87318271e+02 -2.25326932e+02  4.61850771e+02]
 [-9.66709271e-02 -5.36257779e-02  1.00000000e+00]]",8
817,-915922.608161,"[[ 9.75941944e-04 -1.01186940e-03  5.73558532e-01]
 [-1.47351194e-03 -2.63670514e-03  1.18752839e+00]
 [-5.40973497e-04 -4.09848085e-04  1.16074413e+00]]","[[ 6.33282733e+02 -2.31148266e+02 -7.64419867e+01]
 [-2.62765077e+02 -3.55069388e+02  4.93102755e+02]
 [ 2.02366228e-01 -2.33100118e-01  1.00000000e+00]]",3,"[[ 2.13995150e-03 -1.14333958e-03  3.27461416e-01]
 [-2.78888312e-03 -3.80333229e-03  2.05944079e+00]
 [ 4.89580688e-05 -3.47728000e-04  1.15852735e+00]]","[[ 3.25765692e+02 -1.06882663e+02  9.79198470e+01]
 [-2.94133567e+02 -2.17447938e+02  4.69681229e+02]
 [-1.02049672e-01 -6.07495092e-02  1.00000000e+00]]",8
818,-915922.5641429999,"[[ 9.47391772e-04 -1.02000112e-03  6.01640601e-01]
 [-1.48482415e-03 -2.61086661e-03  1.16688376e+00]
 [-5.39386464e-04 -4.00078610e-04  1.14904774e+00]]","[[ 6.35191168e+02 -2.33530108e+02 -9.54305914e+01]
 [-2.69990685e+02 -3.54338633e+02  5.01205768e+02]
 [ 2.04165599e-01 -2.32998402e-01  1.00000000e+00]]",3,"[[ 2.15798824e-03 -1.17212516e-03  3.62452257e-01]
 [-2.88206978e-03 -3.81191677e-03  2.06951592e+00]
 [ 6.36777398e-05 -3.48679846e-04  1.15985144e+00]]","[[ 3.18820159e+02 -1.06264054e+02  8.99753720e+01]
 [-2.99421714e+02 -2.13703810e+02  4.74879365e+02]
 [-1.07517274e-01 -5.84105470e-02  1.00000000e+00]]",8
819,-915922.522208,"[[ 9.18436912e-04 -1.01428601e-03  6.27531245e-01]
 [-1.49407845e-03 -2.56681877e-03  1.13487647e+00]
 [-5.37828961e-04 -3.86687762e-04  1.13384777e+00]]","[[ 6.38164973e+02 -2.34292398e+02 -1.18689240e+02]
 [-2.79814239e+02 -3.56032386e+02  5.11219383e+02]
 [ 2.07279027e-01 -2.32555560e-01  1.00000000e+00]]",3,"[[ 2.18700569e-03 -1.18413970e-03  3.93477076e-01]
 [-2.98999453e-03 -3.80188529e-03  2.07018738e+00]
 [ 7.89395891e-05 -3.41265396e-04  1.15783283e+00]]","[[ 3.11713690e+02 -1.04320772e+02  8.05913862e+01]
 [-3.05798140e+02 -2.10970848e+02  4.81134867e+02]
 [-1.11384710e-01 -5.50701358e-02  1.00000000e+00]]",8
820,-915922.482199,"[[ 8.86481654e-04 -1.01402573e-03  6.58740884e-01]
 [-1.50103685e-03 -2.52120994e-03  1.09954308e+00]
 [-5.27672947e-04 -3.59120302e-04  1.11101778e+00]]","[[ 6.40452257e+02 -2.36893949e+02 -1.45287489e+02]
 [-2.89446793e+02 -3.54661286e+02  5.22616118e+02]
 [ 2.10620490e-01 -2.27150817e-01  1.00000000e+00]]",3,"[[ 2.22220602e-03 -1.21372361e-03  4.35966699e-01]
 [-3.10927349e-03 -3.79051253e-03  2.06858188e+00]
 [ 1.06878115e-04 -3.28614650e-04  1.15284894e+00]]","[[ 3.02540976e+02 -1.02973256e+02  7.03568501e+01]
 [-3.12009354e+02 -2.06218928e+02  4.88014001e+02]
 [-1.16984844e-01 -4.92353954e-02  1.00000000e+00]]",8
821,-915922.4408979999,"[[ 8.44374960e-04 -1.03191343e-03  7.10742953e-01]
 [-1.49571023e-03 -2.45939597e-03  1.04364767e+00]
 [-5.26982269e-04 -3.54399562e-04  1.09265749e+00]]","[[ 6.40151326e+02 -2.41883362e+02 -1.85366447e+02]
 [-2.99526647e+02 -3.58322435e+02  5.37083972e+02]
 [ 2.11590812e-01 -2.32879524e-01  1.00000000e+00]]",3,"[[ 2.28852808e-03 -1.29076610e-03  5.12830525e-01]
 [-3.26839779e-03 -3.77621683e-03  2.05515375e+00]
 [ 1.23571473e-04 -3.62580196e-04  1.17297256e+00]]","[[ 2.86472452e+02 -1.03267275e+02  5.56861358e+01]
 [-3.17843850e+02 -2.03799660e+02  4.96038600e+02]
 [-1.28429014e-01 -5.21178702e-02  1.00000000e+00]]",8
822,-915922.3982309999,"[[ 8.43994461e-04 -1.04580807e-03  7.16356050e-01]
 [-1.48417011e-03 -2.44682547e-03  1.02532942e+00]
 [-5.29535703e-04 -3.59653978e-04  1.09213244e+00]]","[[ 6.36805473e+02 -2.44527509e+02 -1.88125722e+02]
 [-2.98004712e+02 -3.59688911e+02  5.33156129e+02]
 [ 2.10627069e-01 -2.37013008e-01  1.00000000e+00]]",3,"[[ 2.29571410e-03 -1.30943368e-03  5.20756497e-01]
 [-3.26746953e-03 -3.76526630e-03  2.03476918e+00]
 [ 1.21920667e-04 -3.65567192e-04  1.17364303e+00]]","[[ 2.84405570e+02 -1.04193092e+02  5.44482799e+01]
 [-3.15954361e+02 -2.03587226e+02  4.93155315e+02]
 [-1.27958383e-01 -5.25896865e-02  1.00000000e+00]]",8
823,-915922.3558159999,"[[ 8.58442513e-04 -1.07137461e-03  7.11198753e-01]
 [-1.47299800e-03 -2.45756908e-03  1.02379151e+00]
 [-5.24379960e-04 -3.62851752e-04  1.09698736e+00]]","[[ 6.30302229e+02 -2.48717691e+02 -1.76515342e+02]
 [-2.92586422e+02 -3.56481861e+02  5.22385422e+02]
 [ 2.04516816e-01 -2.36805501e-01  1.00000000e+00]]",3,"[[ 2.27756431e-03 -1.31948371e-03  5.08903461e-01]
 [-3.21041437e-03 -3.76557851e-03  2.01809189e+00]
 [ 1.23585428e-04 -3.54192608e-04  1.16502753e+00]]","[[ 2.86612883e+02 -1.05911548e+02  5.82655313e+01]
 [-3.11387130e+02 -2.02188869e+02  4.86256065e+02]
 [-1.25071890e-01 -5.02345884e-02  1.00000000e+00]]",8
824,-915922.3135879999,"[[ 8.84965898e-04 -1.07887736e-03  6.84299400e-01]
 [-1.45856397e-03 -2.49228698e-03  1.03649530e+00]
 [-5.24498914e-04 -3.66122721e-04  1.10405906e+00]]","[[ 6.27684997e+02 -2.48890403e+02 -1.55381845e+02]
 [-2.82255484e+02 -3.53505684e+02  5.06815496e+02]
 [ 2.04590462e-01 -2.35466759e-01  1.00000000e+00]]",3,"[[ 2.24331977e-03 -1.28954745e-03  4.66879704e-01]
 [-3.10854581e-03 -3.78437625e-03  2.00647372e+00]
 [ 1.12111819e-04 -3.25982715e-04  1.14789405e+00]]","[[ 2.95241886e+02 -1.06260973e+02  6.56571099e+01]
 [-3.03502560e+02 -2.01849389e+02  4.76267546e+02]
 [-1.15025157e-01 -4.69436191e-02  1.00000000e+00]]",8
825,-915922.2725419999,"[[ 9.50283719e-04 -1.06882942e-03  6.07967202e-01]
 [-1.42279527e-03 -2.57468861e-03  1.05929455e+00]
 [-5.29498067e-04 -4.00868160e-04  1.13130617e+00]]","[[ 6.27140523e+02 -2.43347320e+02 -1.09169721e+02]
 [-2.64334319e+02 -3.52113659e+02  4.71754413e+02]
 [ 1.99863210e-01 -2.38664915e-01  1.00000000e+00]]",3,"[[ 2.17726810e-03 -1.20083751e-03  3.62749408e-01]
 [-2.89236060e-03 -3.84067909e-03  1.97847727e+00]
 [ 7.52794304e-05 -3.12211998e-04  1.13506127e+00]]","[[ 3.16143779e+02 -1.05595490e+02  8.30239849e+01]
 [-2.89971831e+02 -2.06500516e+02  4.52613178e+02]
 [-1.00727434e-01 -4.97971095e-02  1.00000000e+00]]",8
826,-915922.2303449999,"[[ 9.77988895e-04 -1.06383721e-03  5.73262341e-01]
 [-1.40135420e-03 -2.61326168e-03  1.06242240e+00]
 [-5.32988813e-04 -4.31488515e-04  1.14800535e+00]]","[[ 6.28093815e+02 -2.40682511e+02 -9.09020496e+01]
 [-2.57627342e+02 -3.52961809e+02  4.55296299e+02]
 [ 1.94775867e-01 -2.44406573e-01  1.00000000e+00]]",3,"[[ 2.14998256e-03 -1.16431799e-03  3.19119850e-01]
 [-2.80221659e-03 -3.87637092e-03  1.96226073e+00]
 [ 5.12884521e-05 -3.31909493e-04  1.14170657e+00]]","[[ 3.25467788e+02 -1.05493799e+02  9.03411691e+01]
 [-2.84556956e+02 -2.10254711e+02  4.40903424e+02]
 [-9.73454099e-02 -5.63848212e-02  1.00000000e+00]]",8
827,-915922.1886379999,"[[ 1.00307976e-03 -1.03859691e-03  5.36068304e-01]
 [-1.37845111e-03 -2.64282775e-03  1.05856739e+00]
 [-5.31479538e-04 -4.40439296e-04  1.15296200e+00]]","[[ 6.32153851e+02 -2.35475435e+02 -7.77224449e+01]
 [-2.51479273e+02 -3.53062847e+02  4.41082088e+02]
 [ 1.95336432e-01 -2.43419235e-01  1.00000000e+00]]",3,"[[ 2.13475536e-03 -1.11012775e-03  2.73436565e-01]
 [-2.72763022e-03 -3.90663935e-03  1.94309761e+00]
 [ 3.49522956e-05 -3.32415329e-04  1.13975865e+00]]","[[ 3.34869679e+02 -1.03308439e+02  9.57858642e+01]
 [-2.79453665e+02 -2.13195342e+02  4.30505364e+02]
 [-9.17730664e-02 -5.90112064e-02  1.00000000e+00]]",8
828,-915922.147666,"[[ 1.01803295e-03 -1.02809174e-03  5.12714257e-01]
 [-1.36060977e-03 -2.66229322e-03  1.04789964e+00]
 [-5.28571286e-04 -4.53748362e-04  1.15783025e+00]]","[[ 6.34440481e+02 -2.33069180e+02 -7.00047088e+01]
 [-2.48584136e+02 -3.52803151e+02  4.29384985e+02]
 [ 1.92215029e-01 -2.44662399e-01  1.00000000e+00]]",3,"[[ 2.12298172e-03 -1.07939295e-03  2.45042041e-01]
 [-2.68570749e-03 -3.93891862e-03  1.92724473e+00]
 [ 2.85464044e-05 -3.36082925e-04  1.13892269e+00]]","[[ 3.40853065e+02 -1.01853454e+02  9.90174330e+01]
 [-2.76509874e+02 -2.14090860e+02  4.21768772e+02]
 [-9.01381435e-02 -6.06228439e-02  1.00000000e+00]]",8
829,-915922.1045329999,"[[ 1.01150193e-03 -1.00417667e-03  4.96222681e-01]
 [-1.34398613e-03 -2.66168518e-03  1.00563933e+00]
 [-5.29306308e-04 -4.70189993e-04  1.15519197e+00]]","[[ 6.43735941e+02 -2.29272882e+02 -7.69314090e+01]
 [-2.52423598e+02 -3.54074316e+02  4.16666136e+02]
 [ 1.92216057e-01 -2.49168789e-01  1.00000000e+00]]",3,"[[ 2.11572758e-03 -1.03298940e-03  2.22982735e-01]
 [-2.71477263e-03 -4.00175378e-03  1.90877526e+00]
 [ 2.02693669e-05 -3.44115559e-04  1.13983940e+00]]","[[ 3.46423026e+02 -9.76590236e+01  9.57703111e+01]
 [-2.77979572e+02 -2.13564027e+02  4.12014513e+02]
 [-9.00818757e-02 -6.27379769e-02  1.00000000e+00]]",8
830,-915922.0615259999,"[[ 9.80323285e-04 -1.00165687e-03  5.15712262e-01]
 [-1.35302479e-03 -2.64305877e-03  9.68846048e-01]
 [-5.31011092e-04 -4.76593662e-04  1.14614514e+00]]","[[ 6.50627412e+02 -2.28633073e+02 -9.94867762e+01]
 [-2.62597850e+02 -3.54112739e+02  4.17491330e+02]
 [ 1.92242582e-01 -2.53174380e-01  1.00000000e+00]]",3,"[[ 2.12519176e-03 -1.02658994e-03  2.40744174e-01]
 [-2.83862526e-03 -4.06531110e-03  1.92064024e+00]
 [ 1.97192436e-05 -3.53502796e-04  1.14410129e+00]]","[[ 3.43802105e+02 -9.42920440e+01  8.59475826e+01]
 [-2.84372712e+02 -2.10036066e+02  4.12432707e+02]
 [-9.37907042e-02 -6.32714683e-02  1.00000000e+00]]",8
831,-915922.0199259999,"[[ 9.47227963e-04 -9.79335991e-04  5.49661178e-01]
 [-1.43127404e-03 -2.41947617e-03  8.21934702e-01]
 [-4.67188319e-04 -5.14563719e-04  1.15166864e+00]]","[[ 6.39908247e+02 -2.28790118e+02 -1.42126109e+02]
 [-3.42319563e+02 -3.64881640e+02  4.23792607e+02]
 [ 1.06638686e-01 -2.55840017e-01  1.00000000e+00]]",1,"[[ 2.29155760e-03 -1.11647031e-03  3.07509528e-01]
 [-3.54607865e-03 -3.35272915e-03  1.64376814e+00]
 [-2.79826448e-04 -3.85252497e-04  1.18006321e+00]]","[[ 2.85444806e+02 -1.02991770e+02  6.90790055e+01]
 [-3.19928436e+02 -2.39668177e+02  4.17214899e+02]
 [-3.67592367e-02 -1.02666182e-01  1.00000000e+00]]",8
835,-915921.8571619999,"[[ 6.14793230e-04 -9.85301150e-04  7.56443766e-01]
 [-1.28999371e-03 -1.99535275e-03  4.36530742e-01]
 [-5.30633981e-04 -3.48227974e-04  9.44177499e-01]]","[[ 6.93402814e+02 -2.66992768e+02 -4.32090031e+02]
 [-3.94891558e+02 -3.93099439e+02  4.98119525e+02]
 [ 2.44054544e-01 -2.95033145e-01  1.00000000e+00]]",2,"[[ 2.21469975e-03 -1.29233751e-03  6.56479228e-01]
 [-3.90866578e-03 -3.55434662e-03  1.51484424e+00]
 [-2.65166346e-05 -3.03924821e-04  1.13847594e+00]]","[[ 2.77497823e+02 -9.84107739e+01 -2.90691803e+01]
 [-3.41229619e+02 -1.96453242e+02  4.58161831e+02]
 [-8.46305483e-02 -5.47368081e-02  1.00000000e+00]]",8
836,-915921.813002,"[[ 6.96045734e-04 -8.49181349e-04  7.18274783e-01]
 [-1.15245239e-03 -1.94868623e-03  3.82644731e-01]
 [-4.60964796e-04 -1.75979655e-04  8.70286436e-01]]","[[ 6.97458878e+02 -2.62366215e+02 -4.60278429e+02]
 [-3.53992435e+02 -4.01221502e+02  4.68568871e+02]
 [ 2.97842769e-01 -2.20098122e-01  1.00000000e+00]]",1,"[[ 2.09013327e-03 -8.43246528e-04  5.69974762e-01]
 [-3.12424325e-03 -3.66334460e-03  1.31439613e+00]
 [ 3.72128716e-05  6.12020733e-05  9.76614672e-01]]","[[ 3.55454548e+02 -8.34105915e+01 -9.51916510e+01]
 [-3.01231957e+02 -1.96284979e+02  4.39979902e+02]
 [ 5.33325579e-03  1.54789762e-02  1.00000000e+00]]",8
837,-915921.7665039999,"[[ 6.25076154e-04 -7.50045777e-04  6.97330799e-01]
 [-1.10152200e-03 -1.82202980e-03  3.41679239e-01]
 [-4.45294717e-04 -8.05093443e-05  8.10381837e-01]]","[[ 7.37383337e+02 -2.80739924e+02 -5.16148178e+02]
 [-3.76828521e+02 -4.15789716e+02  4.99568017e+02]
 [ 3.67746010e-01 -1.95570723e-01  1.00000000e+00]]",1,"[[ 2.02678010e-03 -7.31120539e-04  5.65200691e-01]
 [-3.11788533e-03 -3.52042447e-03  1.26253783e+00]
 [ 5.85502550e-05  1.97695717e-04  9.15895983e-01]]","[[ 3.68992078e+02 -8.29946881e+01 -1.13299595e+02]
 [-3.11171673e+02 -1.93657971e+02  4.58976747e+02]
 [ 4.35777942e-02  4.71065629e-02  1.00000000e+00]]",8
838,-915921.7183599999,"[[ 7.58203181e-04 -1.03443313e-03  8.08185666e-01]
 [-1.24620954e-03 -2.02065158e-03  3.83965769e-01]
 [-4.47229145e-04 -2.98099085e-04  9.41266055e-01]]","[[ 6.33602890e+02 -2.59733912e+02 -4.38069386e+02]
 [-3.54919684e+02 -3.81086367e+02  4.60194138e+02]
 [ 1.88644267e-01 -2.44098968e-01  1.00000000e+00]]",1,"[[ 2.28139376e-03 -1.10188888e-03  6.66027791e-01]
 [-3.41009379e-03 -3.80567506e-03  1.37615168e+00]
 [ 1.25324371e-04 -1.13844251e-04  1.05977628e+00]]","[[ 3.11620847e+02 -8.77774032e+01 -8.18598468e+01]
 [-3.04378333e+02 -1.87647694e+02  4.34956061e+02]
 [-6.95480841e-02 -9.77750056e-03  1.00000000e+00]]",8
839,-915921.672456,"[[ 5.90152050e-04 -7.40288868e-04  6.70891618e-01]
 [-1.04828802e-03 -1.79481465e-03  3.47387563e-01]
 [-4.75684567e-04 -1.00522125e-04  8.04304753e-01]]","[[ 7.67556573e+02 -2.87687535e+02 -5.15983771e+02]
 [-3.69375466e+02 -4.32526961e+02  4.94918610e+02]
 [ 4.07786238e-01 -2.24202392e-01  1.00000000e+00]]",1,"[[ 1.89764385e-03 -7.35556093e-04  5.54065892e-01]
 [-2.93207286e-03 -3.45106037e-03  1.23127819e+00]
 [-4.01331515e-05  1.50075042e-04  9.27075314e-01]]","[[ 3.88736198e+02 -8.78823346e+01 -1.15608586e+02]
 [-3.06566016e+02 -2.04638132e+02  4.55005367e+02]
 [ 6.64553521e-02  2.93224087e-02  1.00000000e+00]]",8
840,-915921.625044,"[[ 8.95329654e-04 -1.01294748e-03  7.93403814e-01]
 [-1.28165680e-03 -2.15456968e-03  4.25032206e-01]
 [-3.82586361e-04 -2.71518546e-04  9.65956456e-01]]","[[ 6.09120832e+02 -2.36432634e+02 -3.96278015e+02]
 [-3.33223670e+02 -3.62034679e+02  4.32998119e+02]
 [ 1.47589381e-01 -1.95407391e-01  1.00000000e+00]]",1,"[[ 2.50179468e-03 -9.95872233e-04  5.85245279e-01]
 [-3.38619292e-03 -3.96391314e-03  1.42484625e+00]
 [ 2.92127819e-04 -2.07025581e-05  1.02844450e+00]]","[[ 3.04547559e+02 -7.61588303e+01 -6.77920854e+01]
 [-2.93379169e+02 -1.80748759e+02  4.17366191e+02]
 [-9.24119028e-02  1.79943120e-02  1.00000000e+00]]",8
841,-915921.57635,"[[ 9.30779017e-04 -9.75119404e-04  7.79521268e-01]
 [-1.28519271e-03 -2.18195601e-03  4.35218678e-01]
 [-3.50785426e-04 -2.22467272e-04  9.58960550e-01]]","[[ 6.07644841e+02 -2.31928047e+02 -3.88684038e+02]
 [-3.28786931e+02 -3.55047822e+02  4.28401198e+02]
 [ 1.46000399e-01 -1.67205522e-01  1.00000000e+00]]",1,"[[ 2.57377712e-03 -9.22104280e-04  5.48554246e-01]
 [-3.37393486e-03 -4.00118718e-03  1.43666254e+00]
 [ 3.78196128e-04  7.33104350e-05  9.94206709e-01]]","[[ 3.04515107e+02 -7.13667505e+01 -6.48890391e+01]
 [-2.90673905e+02 -1.75356524e+02  4.13775676e+02]
 [-9.44039132e-02  4.00782769e-02  1.00000000e+00]]",8
842,-915921.5314979999,"[[ 1.35850985e-03 -1.26810198e-03  8.74767193e-01]
 [-1.54061930e-03 -2.58453123e-03  5.39061321e-01]
 [-1.58870663e-04 -4.25182986e-04  1.11597896e+00]]","[[ 4.85854128e+02 -1.90902514e+02 -2.88626490e+02]
 [-2.98943348e+02 -3.02856697e+02  3.80620226e+02]
 [-4.47299272e-02 -1.42563910e-01  1.00000000e+00]]",1,"[[ 3.31727180e-03 -1.16996191e-03  5.21540557e-01]
 [-3.79817539e-03 -4.54013337e-03  1.64883683e+00]
 [ 8.48210436e-04 -1.05952621e-04  1.05955467e+00]]","[[ 2.37678619e+02 -6.07231840e+01 -2.24966377e+01]
 [-2.78033975e+02 -1.57524804e+02  3.81989440e+02]
 [-2.18072669e-01  3.28589676e-02  1.00000000e+00]]",8
843,-915921.4885829999,"[[ 6.66125897e-04 -9.73201997e-04  7.43035560e-01]
 [-1.19280845e-03 -2.02577187e-03  4.27929675e-01]
 [-5.11684150e-04 -3.67772376e-04  9.49683040e-01]]","[[ 7.03695472e+02 -2.59321658e+02 -4.33722946e+02]
 [-3.64035659e+02 -4.03466935e+02  4.66626122e+02]
 [ 2.38171633e-01 -2.95966932e-01  1.00000000e+00]]",2,"[[ 2.35620011e-03 -1.26862251e-03  6.25242419e-01]
 [-3.71110860e-03 -3.64707197e-03  1.48991662e+00]
 [ 3.98986576e-05 -3.42602719e-04  1.15135774e+00]]","[[ 2.77315392e+02 -9.37077887e+01 -2.93328069e+01]
 [-3.25703726e+02 -2.02077812e+02  4.38371896e+02]
 [-1.06527702e-01 -5.68837907e-02  1.00000000e+00]]",8
844,-915921.442509,"[[ 6.75980086e-04 -9.74573012e-04  7.31044071e-01]
 [-1.16968895e-03 -2.04233234e-03  4.37272251e-01]
 [-5.14463406e-04 -3.78497011e-04  9.55032419e-01]]","[[ 7.08181263e+02 -2.59490095e+02 -4.23277669e+02]
 [-3.53946463e+02 -4.05343735e+02  4.56524849e+02]
 [ 2.41212405e-01 -3.00429121e-01  1.00000000e+00]]",2,"[[ 2.34087837e-03 -1.25485935e-03  6.05027032e-01]
 [-3.60819131e-03 -3.66453699e-03  1.48750033e+00]
 [ 3.32303488e-05 -3.48918665e-04  1.15170992e+00]]","[[ 2.82425204e+02 -9.41651141e+01 -2.67465303e+01]
 [-3.20846736e+02 -2.04174115e+02  4.32252952e+02]
 [-1.05351618e-01 -5.91390408e-02  1.00000000e+00]]",8
845,-915921.398667,"[[ 9.34733441e-04 -1.01119893e-03  6.95125177e-01]
 [-1.15647736e-03 -2.26630571e-03  5.04770662e-01]
 [-4.43242835e-04 -3.64409707e-04  9.97827589e-01]]","[[ 6.31859036e+02 -2.29845836e+02 -3.23905345e+02]
 [-2.82931828e+02 -3.77396548e+02  3.88014670e+02]
 [ 1.77349161e-01 -2.39925703e-01  1.00000000e+00]]",1,"[[ 2.29085725e-03 -9.80205971e-04  4.81352781e-01]
 [-2.78968061e-03 -3.94172680e-03  1.38673812e+00]
 [ 8.94676557e-05 -1.60644353e-04  1.06580828e+00]]","[[ 3.38168976e+02 -8.22299010e+01 -4.57373428e+01]
 [-2.63280255e+02 -2.03882063e+02  3.84179518e+02]
 [-6.80700955e-02 -2.38275364e-02  1.00000000e+00]]",8
846,-915921.358467,"[[ 7.37235883e-04 -9.52343048e-04  6.66673764e-01]
 [-1.09313996e-03 -2.14721671e-03  5.09923684e-01]
 [-5.23729370e-04 -3.98008140e-04  9.78773263e-01]]","[[ 7.23570408e+02 -2.54105855e+02 -3.60462251e+02]
 [-3.05967616e+02 -4.08050009e+02  4.20991216e+02]
 [ 2.62754901e-01 -3.01898239e-01  1.00000000e+00]]",2,"[[ 2.27029722e-03 -1.14449608e-03  4.92191985e-01]
 [-3.14701369e-03 -3.72040452e-03  1.49595871e+00]
 [ 5.16688045e-06 -3.23234075e-04  1.13272341e+00]]","[[ 3.09644105e+02 -9.43964429e+01 -9.87987458e+00]
 [-2.96511907e+02 -2.13233707e+02  4.10452897e+02]
 [-8.60251013e-02 -6.04178075e-02  1.00000000e+00]]",8
847,-915921.318432,"[[ 1.26776480e-03 -1.05070214e-03  6.33588819e-01]
 [-1.23842537e-03 -2.61773936e-03  6.49930651e-01]
 [-3.14754293e-04 -3.64340810e-04  1.06038694e+00]]","[[ 5.49584116e+02 -1.91196717e+02 -2.11192477e+02]
 [-2.39971224e+02 -3.34151830e+02  3.48192332e+02]
 [ 8.06805954e-02 -1.71564859e-01  1.00000000e+00]]",1,"[[ 2.68760717e-03 -9.28338956e-04  3.19551705e-01]
 [-2.69593099e-03 -4.25439606e-03  1.51406219e+00]
 [ 3.57635366e-04 -7.61570152e-05  1.02576136e+00]]","[[ 3.04852138e+02 -6.65800319e+01  3.30514339e+00]
 [-2.37274287e+02 -1.89609152e+02  3.53787407e+02]
 [-1.23904071e-01  9.13595251e-03  1.00000000e+00]]",8
850,-915921.19974,"[[ 1.06946369e-03 -9.07199872e-04  4.58753003e-01]
 [-1.06564240e-03 -2.56104828e-03  7.87399759e-01]
 [-3.85108297e-04 -8.04566026e-04  1.24111014e+00]]","[[ 6.86787576e+02 -2.04236210e+02 -1.24284151e+02]
 [-2.75075083e+02 -4.05859165e+02  3.59166294e+02]
 [ 3.47846062e-02 -3.26476709e-01  1.00000000e+00]]",1,"[[ 2.38955321e-03 -9.14149174e-04  1.55637107e-01]
 [-2.74967264e-03 -3.63208746e-03  1.55363185e+00]
 [-9.86106840e-05 -7.32930273e-04  1.27866079e+00]]","[[ 3.13196201e+02 -9.42415773e+01  7.63859862e+01]
 [-3.00436956e+02 -2.74355760e+02  3.69923744e+02]
 [-1.48057132e-01 -1.64529069e-01  1.00000000e+00]]",8
