world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
637,apriltag_v3:tag36h11:5,106.68565368652344,359.8584899902343,147.4341583251953,348.9232482910157,140.6136016845703,289.23645019531256,100.35398864746094,302.1430358886719
637,apriltag_v3:tag36h11:6,218.70219421386713,325.9427490234375,272.4698181152344,310.81759643554693,263.2023620605469,247.41267395019534,209.5909423828125,264.5953674316406
637,apriltag_v3:tag36h11:7,360.82479858398443,289.55804443359375,423.56338500976557,277.97976684570307,415.6582946777343,213.89291381835935,353.07177734375006,225.043197631836
637,apriltag_v3:tag36h11:8,520.2188110351561,249.55279541015628,582.4312744140625,237.4332733154297,571.7282714843751,175.3120422363281,508.4057312011719,186.99674987792972
637,apriltag_v3:tag36h11:9,673.4605102539062,226.25344848632812,731.492431640625,219.0303802490235,722.8372192382812,159.56330871582034,664.8213500976562,165.02812194824216
637,apriltag_v3:tag36h11:10,777.5350952148439,205.9972991943359,828.0855102539062,200.16108703613284,817.0815429687499,145.9167633056641,767.0546875000001,149.29110717773435
637,apriltag_v3:tag36h11:11,940.186279296875,226.62431335449213,934.5288696289064,171.68128967285162,891.2324218749999,172.4070739746094,897.4600219726562,229.38134765624997
637,apriltag_v3:tag36h11:12,952.4414062499999,311.9654235839844,994.4909667968749,299.98370361328125,970.4879150390626,245.89889526367188,928.6268310546875,255.43411254882804
637,apriltag_v3:tag36h11:13,1006.8297729492188,404.4369506835937,1047.4659423828127,391.9638061523438,1017.0982666015623,344.8356323242187,975.8404541015625,354.56460571289057
637,apriltag_v3:tag36h11:22,204.40104675292972,718.4749755859375,234.94204711914062,717.6145629882814,222.3263244628906,677.7603149414062,192.15202331542966,680.9719238281249
637,apriltag_v3:tag36h11:23,179.27893066406247,549.4248046874999,186.33631896972656,588.0321044921875,215.60589599609375,583.2267456054689,207.23522949218747,544.4961547851564
637,apriltag_v3:tag36h11:24,176.23579406738276,470.30926513671864,182.19116210937494,505.3541564941406,208.79937744140625,499.156982421875,202.69961547851565,463.2212829589843
637,apriltag_v3:tag36h11:25,185.04605102539062,399.8916625976563,210.12716674804685,392.62667846679676,206.57727050781247,361.5414123535156,181.97592163085938,368.7832336425783
637,apriltag_v3:tag36h11:26,662.2447509765623,399.51794433593744,698.0144042968751,391.12115478515636,687.1116943359376,356.4823303222656,652.4748535156249,363.77572631835926
637,apriltag_v3:tag36h11:27,617.6653442382814,296.1071166992188,649.7931518554689,290.09753417968756,641.0558471679688,259.450469970703,608.510986328125,265.48529052734364
637,apriltag_v3:tag36h11:28,697.1535034179689,478.2662048339843,733.2957153320312,468.4789428710938,722.273986816406,430.437255859375,686.1696166992188,440.1893920898437
637,apriltag_v3:tag36h11:29,755.5103759765624,612.479736328125,793.7633056640624,597.8710327148438,781.2001953125001,558.7254638671876,742.2015380859374,572.5986938476561
637,apriltag_v3:tag36h11:32,839.8220214843748,683.2329711914062,876.3991088867186,669.034912109375,861.3438110351564,632.9593505859374,824.2714233398436,646.6987304687499
637,apriltag_v3:tag36h11:33,739.3424682617189,719.2571411132812,780.0975341796875,705.2512207031249,764.3866577148435,667.4254150390624,723.4363403320311,681.4949340820314
638,apriltag_v3:tag36h11:4,46.77396392822265,375.7094421386719,78.0949478149414,363.6573791503906,69.68016052246095,308.8380126953125,38.904800415039055,323.48809814453125
638,apriltag_v3:tag36h11:5,110.72988128662111,355.9783630371094,151.86126708984375,345.37399291992193,145.5482330322265,285.6441955566406,104.63899993896483,298.03784179687494
638,apriltag_v3:tag36h11:6,223.89399719238278,323.4004821777344,278.1085510253906,308.60025024414057,269.4224548339843,244.9991912841797,215.13264465332028,261.40194702148443
638,apriltag_v3:tag36h11:7,366.9718017578125,288.15277099609375,430.0101623535156,277.3497314453125,422.8622436523438,213.04260253906253,359.99993896484375,223.3661041259765
638,apriltag_v3:tag36h11:8,527.2803955078126,249.74531555175778,589.6315307617188,238.2935028076172,579.4138183593748,175.91705322265625,515.8934326171874,187.07473754882812
638,apriltag_v3:tag36h11:9,680.8540649414062,227.98983764648438,738.8674926757812,221.180908203125,730.4935302734375,161.58300781249997,672.5565795898438,166.6533508300781
638,apriltag_v3:tag36h11:10,784.7294311523438,208.61460876464844,835.0311889648438,203.43547058105472,824.7366333007812,148.81866455078122,774.8248291015626,151.75468444824216
638,apriltag_v3:tag36h11:11,946.6546020507812,230.89443969726562,941.6375732421876,175.80976867675778,898.5089111328127,176.11436462402344,904.223388671875,233.09678649902344
638,apriltag_v3:tag36h11:12,958.4696044921876,316.3692626953125,1000.4705200195312,304.72695922851557,976.8030395507812,250.48678588867188,935.2257080078126,259.7247619628906
638,apriltag_v3:tag36h11:13,1011.7761230468752,409.4091491699219,1052.5009765625,397.2655944824219,1022.4556884765623,349.80978393554693,981.6381225585936,359.36474609375006
638,apriltag_v3:tag36h11:22,207.4560852050781,719.3345336914062,237.1457672119141,715.4467163085939,224.7386169433594,676.0739135742189,194.03294372558594,679.0000610351562
638,apriltag_v3:tag36h11:23,182.36752319335938,547.0169067382814,189.5123291015625,585.7885131835938,218.78208923339844,581.0562133789061,211.00538635253903,542.1801147460939
638,apriltag_v3:tag36h11:24,179.98992919921875,467.37182617187506,185.96704101562497,502.92129516601557,212.64277648925784,496.8168029785156,206.9013366699219,460.74816894531256
638,apriltag_v3:tag36h11:25,189.3862609863281,397.0685729980468,214.51229858398438,390.1313171386719,211.77395629882815,358.83358764648443,186.69804382324222,365.6272583007813
638,apriltag_v3:tag36h11:26,668.6237792968749,401.49960327148443,704.2564086914064,393.42413330078114,693.9357910156251,358.52761840820307,658.9661865234375,365.6009521484376
638,apriltag_v3:tag36h11:27,624.195983886719,297.4396057128907,656.8326416015625,291.69512939453114,648.0725708007811,260.86859130859375,616.0128784179689,266.66918945312517
638,apriltag_v3:tag36h11:28,702.9730834960939,480.8084411621094,739.1557006835938,471.16421508789057,728.417724609375,433.01077270507824,692.2053833007812,442.4606933593751
638,apriltag_v3:tag36h11:29,760.1765747070315,615.3417358398438,798.4384765625,601.1986694335936,786.3161010742186,561.870849609375,747.2951049804688,575.4661254882814
638,apriltag_v3:tag36h11:32,843.5770874023439,686.6269531250001,880.0870361328126,672.7283325195311,865.3476562499999,636.8067016601562,828.2536621093749,650.0468750000001
638,apriltag_v3:tag36h11:33,742.2299804687501,720.32666015625,784.0441284179688,709.0106811523439,768.4114379882811,670.459411621094,727.3817749023438,683.9959106445312
639,apriltag_v3:tag36h11:4,53.53022766113283,366.8815612792969,85.8255615234375,355.58264160156244,78.36203765869139,300.1822204589843,46.46609115600587,314.06909179687506
639,apriltag_v3:tag36h11:5,119.12132263183592,348.64331054687506,161.0191192626953,338.9035339355469,155.86358642578125,278.69970703125,113.82848358154295,290.2488403320313
639,apriltag_v3:tag36h11:6,234.5930938720703,318.2682800292969,289.80728149414057,304.7246704101562,282.0277709960938,240.6252136230468,226.73504638671886,256.0052185058594
639,apriltag_v3:tag36h11:7,379.91613769531244,286.0390014648438,443.5077514648438,276.52505493164057,437.36227416992193,211.73483276367185,373.85244750976557,221.0120086669922
639,apriltag_v3:tag36h11:8,541.7212524414062,250.79171752929685,604.3717651367189,240.65443420410162,595.0167236328125,177.83851623535156,531.2802734375,187.68513488769528
639,apriltag_v3:tag36h11:9,695.7203979492185,232.07717895507812,753.5880126953126,226.39234924316406,746.2691040039065,166.57394409179688,688.3566894531249,170.4324188232422
639,apriltag_v3:tag36h11:10,799.5388793945311,214.6846923828125,849.5430908203124,210.2772827148437,840.1654663085939,155.73622131347656,790.4118652343751,157.43888854980474
639,apriltag_v3:tag36h11:11,960.0968627929686,239.8822174072265,955.7774047851561,184.60151672363284,913.2232666015625,184.25320434570318,918.0481567382815,241.44496154785156
639,apriltag_v3:tag36h11:12,970.6837158203125,325.7153015136719,1012.2476806640625,314.7071533203125,989.759948730469,260.0047912597656,948.6792602539064,268.65518188476557
639,apriltag_v3:tag36h11:13,1022.1358032226564,419.4989318847657,1062.3377685546875,408.0816345214843,1033.637451171875,360.1321411132812,992.8627319335938,369.0259094238281
639,apriltag_v3:tag36h11:22,210.92752075195318,714.4145507812501,242.1063690185547,713.0584716796874,230.129898071289,672.7523193359375,199.00106811523438,675.0064697265628
639,apriltag_v3:tag36h11:23,189.32276916503906,542.2267456054686,195.66474914550778,581.1425170898438,225.7563018798828,577.3176269531251,218.4949951171875,538.02685546875
639,apriltag_v3:tag36h11:24,188.37576293945315,462.36077880859375,193.350341796875,498.0347900390625,220.78067016601562,492.4027099609375,215.74139404296875,456.18090820312494
639,apriltag_v3:tag36h11:25,198.61260986328128,391.5563049316407,224.25367736816406,385.2858276367187,221.86962890625003,353.5567016601563,196.37548828124997,360.0462646484375
639,apriltag_v3:tag36h11:26,681.5331420898439,405.72235107421875,717.2439575195312,398.2372131347657,707.289367675781,363.2391967773438,672.5536499023436,369.5155639648437
639,apriltag_v3:tag36h11:27,638.5239257812502,300.7717895507812,670.9600219726561,295.14154052734375,662.609680175781,264.58227539062506,630.4116821289062,269.460205078125
639,apriltag_v3:tag36h11:28,714.7460937499999,485.8038024902344,751.0050659179689,476.68194580078125,740.8174438476564,438.36984252929693,704.6988525390622,447.3107604980469
639,apriltag_v3:tag36h11:29,769.6305541992188,621.2265014648439,807.900634765625,607.6210327148435,796.7601928710936,568.3261108398438,757.7269897460938,580.8967895507816
639,apriltag_v3:tag36h11:31,954.6626586914061,610.4898681640623,922.8150634765625,623.1517944335938,938.2550048828125,657.218994140625,969.4096679687499,643.4783935546874
639,apriltag_v3:tag36h11:32,850.9876708984375,693.47021484375,887.4721069335938,680.3099365234376,873.6311035156251,644.1287841796874,836.7350463867188,656.9130859374998
640,apriltag_v3:tag36h11:4,57.22113800048827,363.3121643066406,90.1167221069336,352.30084228515625,82.76226043701173,296.71063232421875,50.46454620361329,310.1037902832032
640,apriltag_v3:tag36h11:5,123.70597076416011,345.7906188964844,166.21405029296875,336.44641113281256,161.06843566894534,275.8903198242188,118.79949951171875,287.1731262207031
640,apriltag_v3:tag36h11:6,240.26196289062497,316.52621459960943,296.0737609863281,303.5888366699219,288.6464843750001,239.08041381835935,232.97047424316406,253.9905548095703
640,apriltag_v3:tag36h11:7,386.76370239257807,285.8089904785156,450.6654663085938,276.90036010742193,445.04431152343756,211.9622344970703,381.1557312011718,220.4002227783203
640,apriltag_v3:tag36h11:8,549.360595703125,252.20997619628906,612.0741577148438,242.54084777832028,603.3958129882811,179.49655151367188,539.3220825195311,188.88948059082037
640,apriltag_v3:tag36h11:9,703.4860229492188,234.8024444580078,761.3389892578124,229.7682952880859,754.1826782226561,169.78854370117188,696.7103881835936,173.11648559570312
640,apriltag_v3:tag36h11:10,807.2075195312499,218.52894592285153,857.1259765625,214.35278320312503,848.1000976562502,159.7322998046875,798.6695556640626,161.07585144042966
640,apriltag_v3:tag36h11:11,966.9951171875,244.94100952148435,963.1967773437501,190.05311584472656,920.8299560546875,188.86116027832034,925.1759643554688,246.4868927001953
640,apriltag_v3:tag36h11:12,977.2109375,331.04901123046875,1018.5222778320311,320.4251403808593,996.5828247070312,265.5692138671875,955.5489501953126,273.8034973144532
640,apriltag_v3:tag36h11:13,1027.5043945312502,425.1275939941406,1067.5841064453125,414.11169433593756,1039.3372802734375,365.8120422363282,999.1061401367189,374.54614257812494
640,apriltag_v3:tag36h11:22,213.97459411621094,713.6705932617189,245.08285522460938,712.61376953125,233.84146118164062,672.3008422851562,202.18283081054688,674.2667236328126
640,apriltag_v3:tag36h11:23,193.32015991210932,541.0913696289064,199.57943725585938,580.1862792968751,229.80484008789062,576.5488281249998,222.96540832519528,537.2150268554686
640,apriltag_v3:tag36h11:24,192.75071716308597,460.8154907226562,197.8327331542969,496.58618164062494,225.53115844726562,491.36050415039074,220.4185943603515,454.74890136718756
640,apriltag_v3:tag36h11:25,203.78115844726562,389.6371765136719,229.74720764160156,383.7176818847657,227.26802062988284,352.1776428222656,201.4224395751953,357.9848632812499
640,apriltag_v3:tag36h11:26,688.309814453125,408.768798828125,724.2271118164061,401.60830688476557,714.4852294921876,366.37600708007824,679.7467651367189,372.61621093750006
640,apriltag_v3:tag36h11:27,645.8702392578126,302.9901123046875,678.5215454101561,298.1111145019532,670.2239379882811,266.9392395019531,638.0437011718749,271.925079345703
640,apriltag_v3:tag36h11:28,721.3104858398439,489.00769042968756,757.439208984375,480.14804077148426,747.6246337890625,442.0361633300781,711.3551025390625,450.56942749023443
640,apriltag_v3:tag36h11:29,774.992919921875,624.8547973632812,813.3359985351562,611.5394897460938,802.4959716796876,572.2949829101564,763.5565185546874,584.677734375
640,apriltag_v3:tag36h11:31,959.1503295898438,615.3157958984375,927.7459716796876,627.8748168945315,942.4583740234376,661.9356689453125,973.726318359375,648.4013061523435
640,apriltag_v3:tag36h11:32,855.5368041992188,697.5223999023438,891.9337768554688,684.5863647460938,878.4571533203124,648.3504638671874,841.68212890625,661.0959472656249
641,apriltag_v3:tag36h11:4,61.50079345703125,360.3274841308593,94.4792251586914,349.6014709472656,87.75366973876952,293.5107727050782,54.95372772216795,307.1285705566406
641,apriltag_v3:tag36h11:5,128.58653259277347,343.4645690917969,171.5426788330078,334.43908691406244,166.9682922363281,273.8359069824218,124.14750671386716,284.4619445800781
641,apriltag_v3:tag36h11:6,246.5550537109375,315.2596130371094,302.5847473144531,302.72729492187494,295.52740478515625,238.1414337158203,239.31645202636716,252.51846313476562
641,apriltag_v3:tag36h11:7,393.9850769042969,285.67376708984375,458.21383666992193,277.52175903320307,452.8063049316406,212.35824584960935,388.72442626953125,220.37455749511722
641,apriltag_v3:tag36h11:8,557.0951538085936,253.54876708984375,620.0897827148438,244.3896942138672,611.5923461914064,181.40126037597656,547.6279296875,189.91595458984372
641,apriltag_v3:tag36h11:9,711.4525756835939,237.40872192382815,769.0578002929688,232.85736083984372,762.7423706054688,172.64340209960932,705.0465087890626,175.60435485839844
641,apriltag_v3:tag36h11:10,815.0292358398438,221.83311462402344,864.9705810546874,218.25935363769528,856.3295288085938,163.36038208007815,806.9447631835938,164.43679809570315
641,apriltag_v3:tag36h11:11,974.2109985351562,249.75564575195318,970.9342041015624,194.44009399414062,928.5842285156251,193.31408691406241,932.707702636719,250.54342651367188
641,apriltag_v3:tag36h11:12,984.0623779296877,335.58895874023443,1025.13232421875,325.31668090820307,1003.6713867187498,270.29873657226557,962.8493041992189,278.18011474609375
641,apriltag_v3:tag36h11:13,1033.7321777343748,429.9595031738281,1073.3974609375002,419.08874511718756,1045.5927734375002,370.8201599121094,1005.1986083984375,379.09613037109375
641,apriltag_v3:tag36h11:22,217.04121398925787,712.3515014648436,249.13307189941403,711.9868774414062,237.65588378906241,671.2607421874999,205.8892059326172,673.0380859374999
641,apriltag_v3:tag36h11:23,197.97055053710935,539.5629882812501,203.8229064941406,578.7622070312499,234.3823394775391,575.4109497070312,227.70799255371097,536.0044555664064
641,apriltag_v3:tag36h11:24,197.7613372802734,459.2330322265625,202.5566253662109,495.1724548339844,230.427001953125,490.052734375,225.71337890625,453.5533142089843
641,apriltag_v3:tag36h11:25,209.1070251464844,388.2205810546875,235.572509765625,382.3572082519531,232.90829467773438,350.6422424316406,207.04991149902347,356.6137390136718
641,apriltag_v3:tag36h11:26,695.8284912109374,411.15521240234375,731.4574584960939,404.27203369140625,722.1576538085939,369.1619262695312,687.0747680664062,374.8045959472656
641,apriltag_v3:tag36h11:27,653.6843261718748,305.2357482910156,686.2890625000001,300.5075378417969,678.092468261719,269.26409912109375,646.1087646484374,274.05255126953125
641,apriltag_v3:tag36h11:28,728.1145019531251,491.5447998046875,764.4020385742188,483.3388061523437,754.6977539062499,444.8533020019531,718.523193359375,453.1098327636719
641,apriltag_v3:tag36h11:29,781.0050048828125,627.6395874023438,819.2338256835938,614.7064819335938,808.7426757812501,575.4160766601565,769.8382568359375,587.4459228515626
641,apriltag_v3:tag36h11:31,964.4352416992189,619.2074584960939,932.9899291992189,631.5883789062501,947.3820800781249,665.6094970703125,978.6481323242185,652.2531127929686
641,apriltag_v3:tag36h11:32,860.5943603515628,700.736328125,896.8046875,687.8045043945311,883.9422607421873,651.8378295898438,847.0704956054689,663.9802246093752
642,apriltag_v3:tag36h11:4,71.33505249023436,354.0415954589843,105.39903259277344,343.8552551269531,98.73352813720702,287.6387329101563,65.10361480712889,300.4083557128906
642,apriltag_v3:tag36h11:5,140.13116455078122,338.3392028808594,184.0562438964844,330.37893676757807,179.91128540039068,269.29492187500006,136.09225463867188,279.07846069335943
642,apriltag_v3:tag36h11:6,260.36386108398443,312.4778137207031,317.39233398437506,301.05117797851574,310.99572753906256,235.79154968261727,254.01570129394534,249.25819396972648
642,apriltag_v3:tag36h11:7,409.96978759765625,285.5555114746094,474.76434326171875,278.36285400390625,470.06488037109375,212.95695495605474,405.47552490234375,219.73861694335935
642,apriltag_v3:tag36h11:8,574.5200805664064,256.10772705078125,637.6325073242188,247.87725830078128,629.7967529296874,184.5929412841797,565.7227172851562,192.078125
642,apriltag_v3:tag36h11:9,729.2186279296875,242.39532470703125,786.5852661132812,238.651870727539,780.7354125976562,178.28854370117188,723.2366333007812,180.48417663574224
642,apriltag_v3:tag36h11:10,832.642272949219,228.42860412597656,882.1341552734375,225.54608154296875,873.663879394531,170.49078369140625,824.8609008789062,170.7574157714844
642,apriltag_v3:tag36h11:11,989.9925537109373,258.34967041015625,987.382568359375,203.33934020996097,945.7540893554689,201.66270446777347,948.9988403320314,258.8410339355469
642,apriltag_v3:tag36h11:12,999.3391723632812,344.9571533203125,1039.6558837890625,334.7937316894531,1019.1622924804688,279.7661437988282,978.8853759765625,287.0252075195313
642,apriltag_v3:tag36h11:13,1047.5087890625002,439.597900390625,1086.5924072265627,429.31213378906256,1059.3660888671875,380.7699890136719,1019.9840087890625,388.52871704101557
642,apriltag_v3:tag36h11:22,225.82684326171878,710.6893310546875,258.30914306640625,710.7655029296877,247.50688171386716,669.9928588867186,214.8877868652344,671.1505737304685
642,apriltag_v3:tag36h11:23,208.90754699707028,537.1607666015624,214.28753662109372,576.4402465820312,245.70616149902347,573.7246704101564,239.05459594726562,533.931640625
642,apriltag_v3:tag36h11:24,209.84049987792972,456.42620849609375,213.81059265136727,492.49780273437506,242.37321472167966,487.91906738281256,238.37344360351557,450.87606811523443
642,apriltag_v3:tag36h11:25,221.77998352050778,385.1019897460937,248.50657653808597,379.75613403320307,246.74217224121094,347.75158691406256,220.02165222167966,353.20391845703136
642,apriltag_v3:tag36h11:26,712.0866699218749,416.3063659667969,747.9498901367186,410.1331787109375,738.8255615234375,374.6576843261719,704.2311401367188,379.87097167968744
642,apriltag_v3:tag36h11:27,671.2069091796876,309.47677612304693,703.1903686523438,305.20681762695307,695.9528808593748,273.9471740722656,663.4556274414061,277.94134521484386
642,apriltag_v3:tag36h11:28,743.7819824218752,497.36886596679693,779.8284912109374,489.4656677246093,770.7719726562498,451.0458374023437,734.7089233398439,458.62908935546875
642,apriltag_v3:tag36h11:29,794.8080444335939,634.0181884765625,832.8765869140624,621.3363037109374,822.9624023437498,582.2196044921875,784.3287963867188,593.5953369140626
642,apriltag_v3:tag36h11:31,976.6380615234376,627.5393066406252,945.2475585937501,639.2947998046873,959.1325073242189,673.6779785156249,989.7655029296875,660.7355957031252
642,apriltag_v3:tag36h11:32,872.6780395507814,707.5809936523438,908.6166381835938,695.2958374023438,896.2583618164064,659.2343139648439,859.9172973632814,670.8028564453125
643,apriltag_v3:tag36h11:4,77.36195373535156,351.8786315917969,112.08113098144531,342.04510498046875,105.56041717529294,285.2285461425781,71.35125732421874,297.9155578613281
643,apriltag_v3:tag36h11:5,147.291015625,336.67117309570307,191.66668701171875,328.7284545898438,187.67826843261716,267.53436279296875,143.12405395507812,277.26275634765625
643,apriltag_v3:tag36h11:6,268.5555114746093,311.41110229492193,326.0772399902343,300.1833496093749,319.8902282714844,234.95716857910148,262.3959045410156,247.9889373779298
643,apriltag_v3:tag36h11:7,419.4324035644532,285.3058166503906,484.396484375,278.39569091796875,479.75024414062494,212.94818115234375,414.73889160156256,219.45143127441406
643,apriltag_v3:tag36h11:8,584.487976074219,256.6722717285156,647.463134765625,249.05416870117193,639.9996337890623,185.54360961914062,575.9841308593751,192.75953674316403
643,apriltag_v3:tag36h11:9,739.190185546875,243.97508239746094,796.3628540039062,240.56745910644528,790.7701416015625,180.27644348144534,733.4817504882812,181.94209289550784
643,apriltag_v3:tag36h11:10,842.4437255859375,230.55270385742188,891.4684448242188,228.02996826171872,883.5553588867188,172.7988891601562,834.8046264648438,172.9273376464844
643,apriltag_v3:tag36h11:11,999.097412109375,261.4604797363282,996.4924316406251,206.31091308593756,955.2434082031249,204.324951171875,958.3903808593749,261.7563781738281
643,apriltag_v3:tag36h11:12,1008.1844482421875,347.6032409667969,1048.383056640625,338.0773315429688,1028.007568359375,282.7736206054687,987.9832763671875,289.96942138671864
643,apriltag_v3:tag36h11:13,1055.449462890625,442.3940734863282,1094.6151123046875,432.5367126464843,1067.90234375,383.8851928710938,1028.6888427734373,391.1891479492188
643,apriltag_v3:tag36h11:22,232.34164428710938,710.3176269531249,265.1846923828125,710.2850341796875,254.56272888183597,669.4861450195314,221.6413269042969,670.5942382812501
643,apriltag_v3:tag36h11:23,216.31210327148438,536.2498779296876,221.29414367675784,575.6422729492188,252.78826904296875,572.9320068359375,246.8534393310547,533.2066650390627
643,apriltag_v3:tag36h11:24,216.90670776367188,455.2403259277343,221.61979675292966,491.4472961425782,250.03480529785153,487.1357421875,246.24658203125003,449.96084594726557
643,apriltag_v3:tag36h11:25,230.04446411132807,383.9163513183594,256.4035339355469,378.7190856933594,255.04617309570315,346.39147949218744,227.7734375,352.0479431152344
643,apriltag_v3:tag36h11:26,722.0105590820312,417.6653747558594,757.6237182617188,411.7630920410157,748.6719970703125,376.2317199707031,714.0310668945312,381.2632446289062
643,apriltag_v3:tag36h11:27,681.0665283203125,310.7365417480469,713.3083496093749,306.7188415527343,705.6734008789061,275.57864379882807,673.61376953125,279.15222167968756
643,apriltag_v3:tag36h11:28,753.4896240234376,498.8872375488281,789.3325805664061,491.1876831054687,780.4354858398438,452.7059631347656,744.5157470703125,460.17199707031244
643,apriltag_v3:tag36h11:29,803.8162841796876,635.5560913085939,841.7729492187499,623.3389892578125,832.1795043945314,584.01708984375,793.660400390625,595.3538208007812
643,apriltag_v3:tag36h11:31,984.4953002929686,629.8296508789062,953.4133300781249,641.5219726562499,967.08642578125,675.9317626953124,997.8406372070312,663.0040283203126
643,apriltag_v3:tag36h11:32,881.0610961914064,709.4628295898438,916.8809814453125,697.261047363281,904.57861328125,661.1968383789062,868.5021362304689,672.7560424804689
644,apriltag_v3:tag36h11:4,92.11892700195314,349.0967102050781,127.89761352539062,339.7279357910157,121.54329681396484,282.8288879394532,86.05088806152344,294.8833923339844
644,apriltag_v3:tag36h11:5,164.1262664794922,334.6180419921875,209.44039916992188,327.22052001953114,205.51794433593753,265.6982116699219,160.1580352783203,274.8992309570313
644,apriltag_v3:tag36h11:6,288.2771301269532,310.4100952148438,346.52874755859375,299.8890075683593,340.3690185546875,234.48123168945312,281.9672241210938,246.87959289550793
644,apriltag_v3:tag36h11:7,441.0155334472656,285.734375,506.6081237792969,279.43383789062494,502.01358032226557,213.91883850097653,436.65881347656256,219.6628570556641
644,apriltag_v3:tag36h11:8,607.2832031249998,258.5831298828125,670.3134155273439,251.39456176757815,662.6389770507814,187.8456268310547,598.4321899414062,194.49072265625003
644,apriltag_v3:tag36h11:9,761.9002075195314,247.05392456054688,818.5678710937499,244.26358032226562,813.0701904296874,183.8364562988281,756.3667602539064,184.92810058593747
644,apriltag_v3:tag36h11:10,864.7041625976564,234.60639953613284,912.9200439453125,232.37889099121097,905.2640380859373,176.897476196289,857.1238403320312,176.81739807128903
644,apriltag_v3:tag36h11:11,1019.4302368164061,266.478271484375,1017.0679321289065,211.43164062500003,976.4692993164064,209.2445373535156,979.60107421875,266.45709228515625
644,apriltag_v3:tag36h11:12,1028.7344970703123,352.8110961914062,1067.9293212890625,343.48156738281256,1048.2962646484375,288.13598632812506,1008.7861328124998,294.8784484863281
644,apriltag_v3:tag36h11:13,1074.862548828125,447.97015380859375,1112.9820556640625,437.97293090820307,1087.0775146484373,389.3201293945312,1048.7037353515623,396.54528808593756
644,apriltag_v3:tag36h11:22,248.67863464355455,710.4156494140625,282.1892395019532,710.8010864257811,271.8944091796876,669.9361572265626,238.3835449218749,670.5340576171876
644,apriltag_v3:tag36h11:23,233.92535400390625,535.7351074218751,239.0438537597656,575.3526611328126,271.2199096679688,572.8731689453124,264.9451599121094,532.9807739257811
644,apriltag_v3:tag36h11:24,235.37823486328125,454.5697937011719,239.72901916503906,490.7197875976562,268.7637939453125,486.58093261718756,265.2386474609375,449.4595031738282
644,apriltag_v3:tag36h11:25,248.33868408203122,382.95141601562494,275.87115478515625,377.9597778320313,273.8050842285157,345.76025390625006,246.81996154785153,350.8463745117187
644,apriltag_v3:tag36h11:26,744.9389648437501,421.01336669921875,780.1632690429686,415.2204284667968,771.4394531249999,379.63796997070307,737.1570434570314,384.3788146972656
644,apriltag_v3:tag36h11:27,704.0123291015624,313.5143432617188,735.9884033203125,309.63409423828125,728.3914184570314,278.20327758789057,696.7557373046875,281.8864440917969
644,apriltag_v3:tag36h11:28,776.0146484375,502.37963867187494,811.5,495.0000305175782,802.8296508789062,456.39776611328136,767.3065185546876,463.72430419921875
644,apriltag_v3:tag36h11:29,825.1300659179686,639.1699829101561,862.5862426757814,627.4572143554686,853.5498046875001,587.8717041015626,815.5811157226562,599.282165527344
644,apriltag_v3:tag36h11:31,1003.9308471679686,634.5775146484375,972.7064819335936,645.5680541992186,986.0382080078124,680.3178100585938,1014.6741943359374,668.0944213867189
644,apriltag_v3:tag36h11:32,900.5639038085936,713.3057250976561,936.2289428710936,701.5458374023439,924.5031127929689,665.0806884765625,888.8798217773438,676.725158691406
645,apriltag_v3:tag36h11:4,100.85544586181638,348.6894226074219,137.5508575439453,339.19967651367176,130.68266296386722,282.2636108398437,94.7548828125,294.17535400390625
645,apriltag_v3:tag36h11:5,174.21957397460938,334.3221130371094,220.1411285400391,327.02862548828125,215.83323669433597,265.37710571289057,169.84777832031247,274.5013122558593
645,apriltag_v3:tag36h11:6,299.8391418457031,310.5209350585938,358.23193359375006,300.11010742187494,351.8487548828125,234.60430908203125,293.1322021484374,246.7011260986329
645,apriltag_v3:tag36h11:7,453.6927795410157,286.1410217285156,519.0060424804689,280.1239318847656,514.3567504882812,214.43194580078128,448.98712158203125,219.9970550537109
645,apriltag_v3:tag36h11:8,620.3211059570312,259.5837097167969,683.18017578125,252.38114929199213,675.2786865234374,188.801513671875,611.3508911132811,195.20350646972662
645,apriltag_v3:tag36h11:9,775.0010375976562,248.4806365966797,830.9625244140625,245.67817687988284,825.4429321289062,185.032470703125,769.14013671875,186.30941772460935
645,apriltag_v3:tag36h11:10,877.0845947265626,236.0114288330078,924.9837036132811,233.96621704101565,917.1782836914061,178.5848083496094,869.5825805664062,178.42704772949216
645,apriltag_v3:tag36h11:11,1030.9097900390625,268.3487854003906,1028.2349853515625,213.29370117187503,988.1008911132812,211.08442687988278,991.4655761718751,268.4041748046875
645,apriltag_v3:tag36h11:12,1040.4312744140625,354.7926025390625,1079.2156982421877,345.6286926269532,1059.431396484375,290.15551757812494,1020.81005859375,296.836212158203
645,apriltag_v3:tag36h11:13,1086.3662109374998,450.0062255859375,1123.7650146484377,440.2221984863281,1098.0001220703127,391.5460205078125,1060.1932373046875,398.6087036132813
645,apriltag_v3:tag36h11:22,259.0029907226562,711.270263671875,293.09130859375,712.186279296875,282.8080444335938,670.9168701171876,248.84344482421872,671.3016357421876
