world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
997,-915914.7601719999,"[[ 2.09479304e-03 -4.82743827e-04 -1.81874281e+00]
 [-7.94570198e-05 -1.22059986e-03  8.14117359e-01]
 [ 1.16568691e-04  4.66494310e-04  6.02067438e-01]]","[[ 4.29499900e+02  2.14925871e+02  1.00682238e+03]
 [-5.49998835e+01 -5.67655766e+02  6.01440549e+02]
 [-4.05421503e-02  3.98218775e-01  1.00000000e+00]]",13,"[[ 2.95525059e-03 -6.34842640e-04 -2.48442783e+00]
 [-2.92002729e-04 -1.36179043e-03  1.06004921e+00]
 [-4.71217975e-04  6.62371548e-04  1.07527085e+00]]","[[ 5.14617321e+02  2.28748338e+02  9.63520123e+02]
 [ 4.40714235e+01 -4.76740953e+02  5.71819782e+02]
 [ 1.98373531e-01  3.93919330e-01  1.00000000e+00]]",14
998,-915914.717586,"[[ 2.08521473e-03 -4.59762044e-04 -1.83494064e+00]
 [-6.41698399e-05 -1.20986078e-03  8.02819023e-01]
 [ 1.23011822e-04  4.70657322e-04  5.88226610e-01]]","[[ 4.26875919e+02  2.32409506e+02  1.01442061e+03]
 [-5.34817389e+01 -5.69010483e+02  6.09759263e+02]
 [-4.64773474e-02  4.06679721e-01  1.00000000e+00]]",14,"[[ 2.93649615e-03 -6.41403577e-04 -2.47552525e+00]
 [-3.04972529e-04 -1.38294828e-03  1.09490313e+00]
 [-4.91288598e-04  6.42064504e-04  1.10509317e+00]]","[[ 5.24190189e+02  2.06885636e+02  9.69263357e+02]
 [ 4.71946662e+01 -4.76645421e+02  5.77971310e+02]
 [ 2.05617634e-01  3.68907953e-01  1.00000000e+00]]",14
999,-915914.675892,"[[ 2.07210678e-03 -4.41033673e-04 -1.84549287e+00]
 [-4.91963119e-05 -1.19936608e-03  7.93889691e-01]
 [ 1.24152424e-04  4.70931466e-04  5.81074807e-01]]","[[ 4.27134710e+02  2.44454992e+02  1.02259426e+03]
 [-5.07198005e+01 -5.71688025e+02  6.19979036e+02]
 [-5.01557788e-02  4.11093713e-01  1.00000000e+00]]",14,"[[ 2.96250526e-03 -6.18132448e-04 -2.52566032e+00]
 [-2.97439456e-04 -1.38458536e-03  1.10092264e+00]
 [-5.00458328e-04  6.31893757e-04  1.11770600e+00]]","[[ 5.23421227e+02  2.11181134e+02  9.74755556e+02]
 [ 5.09872657e+01 -4.77686943e+02  5.85729062e+02]
 [ 2.05538825e-01  3.64617131e-01  1.00000000e+00]]",14
1000,-915914.631861,"[[ 2.04691118e-03 -4.01171560e-04 -1.86840748e+00]
 [-2.08776401e-05 -1.18888773e-03  7.80161955e-01]
 [ 1.24684293e-04  4.75172928e-04  5.67444696e-01]]","[[ 4.28080589e+02  2.70350029e+02  1.03783183e+03]
 [-4.46864393e+01 -5.71054002e+02  6.37986630e+02]
 [-5.66418891e-02  4.18791473e-01  1.00000000e+00]]",14,"[[ 3.01540056e-03 -5.65427317e-04 -2.63068796e+00]
 [-2.83854300e-04 -1.39968519e-03  1.11806597e+00]
 [-5.22635308e-04  6.15253092e-04  1.14607498e+00]]","[[ 5.23163643e+02  2.21523015e+02  9.84754902e+02]
 [ 5.91225547e+01 -4.74990240e+02  5.99091186e+02]
 [ 2.06835034e-01  3.56010707e-01  1.00000000e+00]]",14
1001,-915914.587461,"[[ 2.03922340e-03 -3.81706380e-04 -1.87960739e+00]
 [-1.02627926e-05 -1.18692524e-03  7.75314231e-01]
 [ 1.23297433e-04  4.76240246e-04  5.64691911e-01]]","[[ 4.28772438e+02  2.80324923e+02  1.04230985e+03]
 [-4.18218061e+01 -5.70585550e+02  6.44199986e+02]
 [-5.83491863e-02  4.20003289e-01  1.00000000e+00]]",14,"[[ 3.03403904e-03 -5.38760776e-04 -2.67107889e+00]
 [-2.77364661e-04 -1.40600415e-03  1.12273366e+00]
 [-5.32385964e-04  6.09262431e-04  1.15795304e+00]]","[[ 5.23661761e+02  2.27284052e+02  9.87572359e+02]
 [ 6.26349499e+01 -4.73632058e+02  6.03708023e+02]
 [ 2.07805533e-01  3.53700920e-01  1.00000000e+00]]",14
1002,-915914.5447849999,"[[ 2.03067739e-03 -3.67645150e-04 -1.88571259e+00]
 [-2.29957514e-06 -1.18132534e-03  7.70866933e-01]
 [ 1.20507788e-04  4.77915706e-04  5.63014942e-01]]","[[ 4.30677874e+02  2.89290959e+02  1.04638405e+03]
 [-3.92502180e+01 -5.71123124e+02  6.50507248e+02]
 [-5.88647651e-02  4.22878470e-01  1.00000000e+00]]",14,"[[ 3.04683698e-03 -5.18287431e-04 -2.70112428e+00]
 [-2.73544626e-04 -1.40734644e-03  1.12705251e+00]
 [-5.41847978e-04  6.04898940e-04  1.16842126e+00]]","[[ 5.25116973e+02  2.32142632e+02  9.90027581e+02]
 [ 6.57095970e+01 -4.73254668e+02  6.08404414e+02]
 [ 2.09501413e-01  3.52661559e-01  1.00000000e+00]]",14
1003,-915914.497431,"[[ 2.02001376e-03 -3.50792125e-04 -1.89554554e+00]
 [ 1.18906618e-05 -1.17333504e-03  7.65999783e-01]
 [ 1.18966496e-04  4.81446784e-04  5.55207802e-01]]","[[ 4.31209112e+02  3.03401228e+02  1.05360773e+03]
 [-3.57257704e+01 -5.69333974e+02  6.63517109e+02]
 [-6.14173282e-02  4.28685311e-01  1.00000000e+00]]",14,"[[ 3.07833030e-03 -4.89625447e-04 -2.75763202e+00]
 [-2.69460573e-04 -1.41567593e-03  1.14289345e+00]
 [-5.52648986e-04  5.93423238e-04  1.18261701e+00]]","[[ 5.23941885e+02  2.35509619e+02  9.94131239e+02]
 [ 6.97016719e+01 -4.71392560e+02  6.18089396e+02]
 [ 2.09867909e-01  3.46595261e-01  1.00000000e+00]]",14
1004,-915914.448889,"[[ 2.01636995e-03 -3.42043172e-04 -1.90123143e+00]
 [ 1.85693010e-05 -1.16954792e-03  7.64415177e-01]
 [ 1.17203799e-04  4.82674287e-04  5.52587777e-01]]","[[ 4.31670499e+02  3.09821767e+02  1.05661595e+03]
 [-3.37308297e+01 -5.68501528e+02  6.70375094e+02]
 [-6.20940591e-02  4.30861470e-01  1.00000000e+00]]",14,"[[ 3.09390292e-03 -4.73935161e-04 -2.78518547e+00]
 [-2.67901065e-04 -1.41963528e-03  1.15151418e+00]
 [-5.58549764e-04  5.87080002e-04  1.19025109e+00]]","[[ 5.23491565e+02  2.36995317e+02  9.95687080e+02]
 [ 7.17626496e+01 -4.70628728e+02  6.23236515e+02]
 [ 2.10262924e-01  3.43348052e-01  1.00000000e+00]]",14
1005,-915914.400333,"[[ 2.01140045e-03 -3.24128080e-04 -1.91206271e+00]
 [ 3.28449244e-05 -1.16109250e-03  7.60371030e-01]
 [ 1.12752619e-04  4.87723721e-04  5.46335472e-01]]","[[ 4.32384454e+02  3.24967079e+02  1.06097932e+03]
 [-2.91595737e+01 -5.65426296e+02  6.84888426e+02]
 [-6.32041400e-02  4.37699802e-01  1.00000000e+00]]",14,"[[ 3.12416360e-03 -4.39562880e-04 -2.83751439e+00]
 [-2.62959943e-04 -1.42740099e-03  1.16753975e+00]
 [-5.68745568e-04  5.75204691e-04  1.20252150e+00]]","[[ 5.21976705e+02  2.41215859e+02  9.97476807e+02]
 [ 7.60254491e+01 -4.68424050e+02  6.34189913e+02]
 [ 2.10509120e-01  3.38147935e-01  1.00000000e+00]]",14
1006,-915914.354217,"[[ 2.01020842e-03 -3.16913385e-04 -1.91612838e+00]
 [ 4.01068387e-05 -1.15430258e-03  7.59712533e-01]
 [ 1.09509859e-04  4.90565312e-04  5.42630972e-01]]","[[ 4.32923824e+02  3.32810285e+02  1.06278025e+03]
 [-2.66210404e+01 -5.63612464e+02  6.95084028e+02]
 [-6.33028148e-02  4.42368257e-01  1.00000000e+00]]",14,"[[ 3.14115794e-03 -4.21622767e-04 -2.86354400e+00]
 [-2.62464726e-04 -1.43081835e-03  1.18039264e+00]
 [-5.73249217e-04  5.66629148e-04  1.20823435e+00]]","[[ 5.20643472e+02  2.41721440e+02  9.97785968e+02]
 [ 7.80745768e+01 -4.67685047e+02  6.41946633e+02]
 [ 2.10405483e-01  3.34016828e-01  1.00000000e+00]]",14
1007,-915914.310371,"[[ 2.00716193e-03 -3.12943739e-04 -1.91727355e+00]
 [ 4.85629482e-05 -1.14697365e-03  7.59073565e-01]
 [ 1.05854921e-04  4.96395819e-04  5.36308356e-01]]","[[ 4.33733252e+02  3.42765388e+02  1.06543398e+03]
 [-2.37463067e+01 -5.59436155e+02  7.06916136e+02]
 [-6.36298717e-02  4.50148432e-01  1.00000000e+00]]",14,"[[ 3.16096635e-03 -4.05750395e-04 -2.89198284e+00]
 [-2.62732592e-04 -1.43792401e-03  1.19804861e+00]
 [-5.78489336e-04  5.58147973e-04  1.21437097e+00]]","[[ 5.19120407e+02  2.41071163e+02  9.98436529e+02]
 [ 8.03991656e+01 -4.65537866e+02  6.50748430e+02]
 [ 2.10340164e-01  3.28809008e-01  1.00000000e+00]]",14
1008,-915914.2667769999,"[[ 1.97796177e-03 -3.00145617e-04 -1.90794836e+00]
 [ 6.86722412e-05 -1.12547243e-03  7.48301173e-01]
 [ 1.12993018e-04  5.15202139e-04  5.02127445e-01]]","[[ 4.31033385e+02  3.77355018e+02  1.07545254e+03]
 [-2.27022967e+01 -5.48065028e+02  7.30497599e+02]
 [-7.37013914e-02  4.77420213e-01  1.00000000e+00]]",13,"[[ 3.19452828e-03 -3.68994232e-04 -2.95796869e+00]
 [-2.68001914e-04 -1.44682736e-03  1.23509851e+00]
 [-5.91360182e-04  5.49852601e-04  1.22596730e+00]]","[[ 5.19588564e+02  2.48700733e+02  1.00309102e+03]
 [ 8.51179067e+01 -4.59064605e+02  6.67853139e+02]
 [ 2.12454022e-01  3.25856633e-01  1.00000000e+00]]",14
1009,-915914.222846,"[[ 1.96449765e-03 -2.96001615e-04 -1.91291016e+00]
 [ 8.27768138e-05 -1.11162115e-03  7.39030774e-01]
 [ 1.11233913e-04  5.18203655e-04  4.92765154e-01]]","[[ 4.31041247e+02  3.91528514e+02  1.08609863e+03]
 [-1.91803984e+01 -5.46857829e+02  7.45698804e+02]
 [-7.71301541e-02  4.86707461e-01  1.00000000e+00]]",13,"[[ 3.23975934e-03 -3.52416051e-04 -3.02868310e+00]
 [-2.63305452e-04 -1.45586890e-03  1.25200256e+00]
 [-6.01217936e-04  5.39149013e-04  1.24105166e+00]]","[[ 5.16029974e+02  2.48582064e+02  1.00855261e+03]
 [ 8.85652262e+01 -4.57392521e+02  6.77564555e+02]
 [ 2.11511439e-01  3.19128313e-01  1.00000000e+00]]",14
1010,-915914.179191,"[[ 1.93419905e-03 -2.90401282e-04 -1.91796695e+00]
 [ 1.01101880e-04 -1.08173155e-03  7.17299129e-01]
 [ 1.06334924e-04  5.24925329e-04  4.79944418e-01]]","[[ 4.34189283e+02  4.20477415e+02  1.10669609e+03]
 [-1.34521027e+01 -5.48859240e+02  7.66537859e+02]
 [-8.14847169e-02  5.07139315e-01  1.00000000e+00]]",12,"[[ 3.31524803e-03 -3.39562631e-04 -3.14642750e+00]
 [-2.57395754e-04 -1.46691695e-03  1.27360110e+00]
 [-6.17614819e-04  5.27109134e-04  1.26643417e+00]]","[[ 5.10863901e+02  2.48147310e+02  1.01967837e+03]
 [ 9.30433796e+01 -4.55553910e+02  6.89296159e+02]
 [ 2.10412121e-01  3.10624975e-01  1.00000000e+00]]",14
1011,-915914.137453,"[[ 1.79483480e-03 -2.78447237e-04 -1.83134522e+00]
 [ 9.24277407e-05 -1.01285216e-03  7.23490514e-01]
 [ 2.65344497e-05  5.22428096e-04  5.41677225e-01]]","[[ 5.17033963e+02  4.49689173e+02  1.14740255e+03]
 [ 1.72241737e+01 -5.69598373e+02  8.19016211e+02]
 [-4.19393744e-02  5.27328685e-01  1.00000000e+00]]",2,"[[ 3.20797458e-03 -2.84381434e-04 -3.08907386e+00]
 [-2.66444963e-04 -1.52413309e-03  1.35643115e+00]
 [-7.43909746e-04  4.71370659e-04  1.42823540e+00]]","[[ 5.67193627e+02  2.11460819e+02  1.02593099e+03]
 [ 1.26585489e+02 -4.59955833e+02  7.10618391e+02]
 [ 2.53650190e-01  2.61943827e-01  1.00000000e+00]]",14
1080,-915911.31606,"[[ 1.59848166e-03  2.17834389e-05 -1.59687052e+00]
 [ 9.92353292e-06 -6.83065399e-04  6.92094605e-01]
 [-1.18941804e-04  6.52916468e-04  4.46266119e-01]]","[[ 6.92903777e+02  9.63611383e+02  9.84989350e+02]
 [ 7.94330315e+01 -4.79279706e+02  1.02752852e+03]
 [ 6.84615970e-02  9.58045594e-01  1.00000000e+00]]",2,"[[ 3.88803369e-03 -1.65225806e-04 -3.79639323e+00]
 [-5.99054898e-04 -1.42449332e-03  1.80493635e+00]
 [-8.02909342e-04  4.61561664e-04  1.42433211e+00]]","[[ 5.07682955e+02  2.69081089e+02  1.01218661e+03]
 [ 1.05712044e+02 -4.41633788e+02  8.41408655e+02]
 [ 2.51929138e-01  2.94797080e-01  1.00000000e+00]]",14
1081,-915911.2677,"[[ 8.37919339e-04  2.07748500e-04 -7.87959168e-01]
 [-1.04018779e-04 -4.09285020e-04  5.93549039e-01]
 [-1.61995598e-04  5.72299236e-04  3.60624512e-01]]","[[ 1.51642737e+03  1.63649331e+03  6.19879712e+02]
 [ 1.82488825e+02 -5.43129939e+02  1.29266863e+03]
 [ 3.91588312e-01  1.59705606e+00  1.00000000e+00]]",4,"[[ 1.57718949e-03  1.40665752e-04 -1.43627277e+00]
 [-5.81686225e-04 -7.77135329e-04  1.30669047e+00]
 [-6.89155633e-04  5.28949104e-04  9.95064699e-01]]","[[ 1.28028305e+03  7.86531333e+02  8.15105469e+02]
 [ 2.81237117e+02 -5.06693916e+02  1.07131258e+03]
 [ 7.37192421e-01  8.14075499e-01  1.00000000e+00]]",14
1082,-915911.222479,"[[ 8.52103149e-04  1.89641313e-04 -7.78750329e-01]
 [-1.13646131e-04 -4.07861307e-04  5.97158411e-01]
 [-1.53190271e-04  5.79016730e-04  3.49440173e-01]]","[[ 1.49787103e+03  1.58649373e+03  6.26944190e+02]
 [ 1.58798333e+02 -5.47450062e+02  1.28943006e+03]
 [ 3.93521950e-01  1.60261525e+00  1.00000000e+00]]",4,"[[ 1.53956208e-03  1.05752575e-04 -1.36324907e+00]
 [-5.86450085e-04 -7.54924335e-04  1.28859518e+00]
 [-6.64227018e-04  5.38591636e-04  9.59252636e-01]]","[[ 1.28898888e+03  7.59545495e+02  8.11534110e+02]
 [ 2.66639525e+02 -5.19273150e+02  1.07649322e+03]
 [ 7.42840205e-01  8.17497690e-01  1.00000000e+00]]",14
1083,-915911.173874,"[[ 8.79625415e-04  1.65133375e-04 -7.75555353e-01]
 [-1.25638222e-04 -4.10658028e-04  6.04620400e-01]
 [-1.39100108e-04  5.89516070e-04  3.37190178e-01]]","[[ 1.45355366e+03  1.50636292e+03  6.42170455e+02]
 [ 1.22588734e+02 -5.54282862e+02  1.27585292e+03]
 [ 3.85306128e-01  1.59047901e+00  1.00000000e+00]]",4,"[[ 1.50189317e-03  6.34441111e-05 -1.28414943e+00]
 [-5.87854594e-04 -7.25943443e-04  1.25942417e+00]
 [-6.28812865e-04  5.53125580e-04  9.11917865e-01]]","[[ 1.29024577e+03  7.29493253e+02  8.09422605e+02]
 [ 2.42990096e+02 -5.33824269e+02  1.07942482e+03]
 [ 7.42302705e-01  8.26814157e-01  1.00000000e+00]]",14
1084,-915911.1218989999,"[[ 8.85336805e-04  1.56932072e-04 -7.71774582e-01]
 [-1.29777034e-04 -4.10056893e-04  6.06030372e-01]
 [-1.34868556e-04  5.91172874e-04  3.34284856e-01]]","[[ 1.44553427e+03  1.48454439e+03  6.45998809e+02]
 [ 1.11920183e+02 -5.59912702e+02  1.27346856e+03]
 [ 3.85279027e-01  1.58913439e+00  1.00000000e+00]]",4,"[[ 1.48831274e-03  5.04987302e-05 -1.25873395e+00]
 [-5.87349115e-04 -7.14944242e-04  1.24786565e+00]
 [-6.18023740e-04  5.57238229e-04  8.97809440e-01]]","[[ 1.29277052e+03  7.21918737e+02  8.09076534e+02]
 [ 2.35772392e+02 -5.39727024e+02  1.08072102e+03]
 [ 7.43567012e-01  8.31935393e-01  1.00000000e+00]]",14
1085,-915911.0682369999,"[[ 1.41076886e-03  5.59236020e-05 -1.24570750e+00]
 [-8.12755326e-05 -6.40478786e-04  7.26456004e-01]
 [-3.40665254e-05  6.99741640e-04  3.09809574e-01]]","[[ 7.86140646e+02  9.88850969e+02  8.42274088e+02]
 [-4.80640078e-01 -4.38957710e+02  1.02735601e+03]
 [ 8.75292648e-02  1.10017163e+00  1.00000000e+00]]",5,"[[ 2.18406108e-03 -8.83472985e-05 -1.86671545e+00]
 [-5.78521246e-04 -9.77881431e-04  1.41153394e+00]
 [-5.74857982e-04  6.29325291e-04  9.36231406e-01]]","[[ 8.24851328e+02  4.99371679e+02  8.91748174e+02]
 [ 1.23373857e+02 -4.44330554e+02  9.15897006e+02]
 [ 4.23538538e-01  6.05295066e-01  1.00000000e+00]]",14
1086,-915911.015694,"[[ 1.41226689e-03  4.12294033e-05 -1.24085739e+00]
 [-8.61815976e-05 -6.41144393e-04  7.30323091e-01]
 [-2.76168602e-05  6.97306081e-04  3.08691753e-01]]","[[ 7.84082394e+02  9.73468414e+02  8.48704152e+02]
 [-7.13407184e+00 -4.45371349e+02  1.02501156e+03]
 [ 8.62625102e-02  1.09314320e+00  1.00000000e+00]]",5,"[[ 2.18227282e-03 -1.11037989e-04 -1.85597710e+00]
 [-5.88074037e-04 -9.73009779e-04  1.41673120e+00]
 [-5.71537761e-04  6.30819360e-04  9.36147828e-01]]","[[ 8.24510480e+02  4.87436506e+02  8.96980195e+02]
 [ 1.18423969e+02 -4.48751231e+02  9.13906992e+02]
 [ 4.23581329e-01  5.99979316e-01  1.00000000e+00]]",14
1087,-915910.96205,"[[ 1.41444541e-03  3.47820766e-05 -1.24056735e+00]
 [-8.82290988e-05 -6.42953839e-04  7.32948844e-01]
 [-2.42278159e-05  6.96903854e-04  3.07660016e-01]]","[[ 7.81820145e+02  9.65689918e+02  8.51911936e+02]
 [-1.03566742e+01 -4.46968756e+02  1.02306788e+03]
 [ 8.50269755e-02  1.08850936e+00  1.00000000e+00]]",5,"[[ 2.18521813e-03 -1.19593674e-04 -1.85585674e+00]
 [-5.90325619e-04 -9.72947085e-04  1.41803860e+00]
 [-5.67988057e-04  6.32819194e-04  9.33660297e-01]]","[[ 8.22034612e+02  4.83799108e+02  8.99184282e+02]
 [ 1.15748760e+02 -4.48921828e+02  9.11896543e+02]
 [ 4.21628515e-01  5.98588658e-01  1.00000000e+00]]",14
1088,-915910.905408,"[[ 1.41699268e-03  2.84272748e-05 -1.24102947e+00]
 [-8.98793745e-05 -6.44706160e-04  7.33790349e-01]
 [-1.66230905e-05  6.96834317e-04  3.04194630e-01]]","[[ 7.76569794e+02  9.58781568e+02  8.55377822e+02]
 [-1.66225515e+01 -4.50512433e+02  1.01892857e+03]
 [ 8.05147493e-02  1.08440585e+00  1.00000000e+00]]",5,"[[ 2.17960284e-03 -1.30587075e-04 -1.84787536e+00]
 [-5.93686357e-04 -9.66363157e-04  1.41523849e+00]
 [-5.62492967e-04  6.35573656e-04  9.29089122e-01]]","[[ 8.23020844e+02  4.82244858e+02  9.02333730e+02]
 [ 1.11948167e+02 -4.51333151e+02  9.10149829e+02]
 [ 4.21694885e-01  6.00711804e-01  1.00000000e+00]]",14
1089,-915910.854542,"[[ 1.42229730e-03  2.30871412e-05 -1.24469054e+00]
 [-9.04043726e-05 -6.48877822e-04  7.36089120e-01]
 [-1.22261995e-05  6.97317711e-04  3.02879672e-01]]","[[ 7.70864658e+02  9.50182329e+02  8.58654770e+02]
 [-1.99629396e+01 -4.51306032e+02  1.01477189e+03]
 [ 7.70776602e-02  1.07739422e+00  1.00000000e+00]]",5,"[[ 2.18542292e-03 -1.38907781e-04 -1.85132812e+00]
 [-5.95580722e-04 -9.68365942e-04  1.41733102e+00]
 [-5.59785748e-04  6.37294027e-04  9.28361456e-01]]","[[ 8.19569752e+02  4.77887315e+02  9.04785533e+02]
 [ 1.09361228e+02 -4.51344390e+02  9.07155199e+02]
 [ 4.19112843e-01  5.97992935e-01  1.00000000e+00]]",14
1090,-915910.8022469999,"[[ 1.42482886e-03  1.62791372e-05 -1.24580906e+00]
 [-9.25147472e-05 -6.51934487e-04  7.37970425e-01]
 [-6.40124977e-06  6.96191530e-04  3.02697794e-01]]","[[ 7.66784900e+02  9.40543141e+02  8.62822782e+02]
 [-2.51028173e+01 -4.56461974e+02  1.00952873e+03]
 [ 7.39508211e-02  1.06973231e+00  1.00000000e+00]]",5,"[[ 2.18385488e-03 -1.50281977e-04 -1.84807987e+00]
 [-5.98461944e-04 -9.64451921e-04  1.41528262e+00]
 [-5.56828238e-04  6.39630134e-04  9.27782197e-01]]","[[ 8.19638754e+02  4.74764187e+02  9.08437758e+02]
 [ 1.06015442e+02 -4.54009787e+02  9.03743536e+02]
 [ 4.18834650e-01  5.97942544e-01  1.00000000e+00]]",14
1091,-915910.750622,"[[ 1.41351014e-03  1.71234635e-05 -1.23710019e+00]
 [-9.54262757e-05 -6.47928202e-04  7.35540962e-01]
 [-4.39954551e-06  6.92737866e-04  3.05433668e-01]]","[[ 7.73814724e+02  9.43117766e+02  8.62984744e+02]
 [-2.83415134e+01 -4.66289678e+02  1.00812025e+03]
 [ 7.54261071e-02  1.07115174e+00  1.00000000e+00]]",5,"[[ 2.15809290e-03 -1.48063054e-04 -1.82838748e+00]
 [-5.95621902e-04 -9.47863415e-04  1.39846452e+00]
 [-5.54249212e-04  6.41789640e-04  9.23752875e-01]]","[[ 8.30977175e+02  4.85838669e+02  9.09247644e+02]
 [ 1.05395961e+02 -4.59357672e+02  9.04029731e+02]
 [ 4.25358794e-01  6.10646755e-01  1.00000000e+00]]",14
1092,-915910.7019999999,"[[ 1.42412346e-03  1.24387958e-05 -1.24682496e+00]
 [-9.61354307e-05 -6.56931716e-04  7.40471027e-01]
 [-2.07310233e-06  6.91087504e-04  3.10485984e-01]]","[[ 7.65980332e+02  9.26335535e+02  8.66766243e+02]
 [-3.03028286e+01 -4.70469018e+02  1.00032327e+03]
 [ 7.25632170e-02  1.05336687e+00  1.00000000e+00]]",5,"[[ 2.16812955e-03 -1.54142407e-04 -1.83792349e+00]
 [-5.95750178e-04 -9.52017968e-04  1.39892570e+00]
 [-5.55434851e-04  6.41914654e-04  9.29280809e-01]]","[[ 8.26874735e+02  4.80789769e+02  9.11611781e+02]
 [ 1.03617937e+02 -4.61033077e+02  8.98967084e+02]
 [ 4.22650688e-01  6.05835477e-01  1.00000000e+00]]",14
1093,-915910.653376,"[[ 1.42722723e-03  1.29408658e-05 -1.25062523e+00]
 [-9.59591148e-05 -6.61069925e-04  7.40113984e-01]
 [ 7.20717213e-07  6.91068817e-04  3.12672381e-01]]","[[ 7.62179929e+02  9.21527785e+02  8.67252321e+02]
 [-3.24086062e+01 -4.74559208e+02  9.93681901e+02]
 [ 6.98726920e-02  1.04674711e+00  1.00000000e+00]]",5,"[[ 2.16414106e-03 -1.54713860e-04 -1.83588066e+00]
 [-5.91614826e-04 -9.48983954e-04  1.38924909e+00]
 [-5.53742568e-04  6.44120441e-04  9.28584401e-01]]","[[ 8.27895148e+02  4.84258509e+02  9.12314485e+02]
 [ 1.02515048e+02 -4.62871403e+02  8.95178802e+02]
 [ 4.22588132e-01  6.09852461e-01  1.00000000e+00]]",14
1094,-915910.6051429999,"[[ 1.42770453e-03  1.28235143e-05 -1.25111511e+00]
 [-1.00344272e-04 -6.66440073e-04  7.42025245e-01]
 [ 4.46370380e-06  6.86260434e-04  3.21670226e-01]]","[[ 7.61526017e+02  9.07937620e+02  8.67484914e+02]
 [-3.74555012e+01 -4.89200374e+02  9.82801200e+02]
 [ 6.93412076e-02  1.03107490e+00  1.00000000e+00]]",5,"[[ 2.14116822e-03 -1.55565692e-04 -1.81672083e+00]
 [-5.86765667e-04 -9.34321027e-04  1.36738004e+00]
 [-5.51380000e-04  6.46484602e-04  9.28088877e-01]]","[[ 8.37129320e+02  4.92443756e+02  9.13137228e+02]
 [ 1.00092460e+02 -4.71116685e+02  8.90039339e+02]
 [ 4.27618669e-01  6.20730767e-01  1.00000000e+00]]",14
1095,-915910.5593709999,"[[ 1.43324040e-03  1.09331368e-05 -1.25519329e+00]
 [-1.01144949e-04 -6.71319700e-04  7.42659701e-01]
 [ 6.71011771e-06  6.84122086e-04  3.26853132e-01]]","[[ 7.56971844e+02  8.97219690e+02  8.68332113e+02]
 [-3.95844262e+01 -4.96205496e+02  9.75440306e+02]
 [ 6.73122204e-02  1.02016672e+00  1.00000000e+00]]",5,"[[ 2.13844054e-03 -1.60375611e-04 -1.81289764e+00]
 [-5.84096746e-04 -9.31408880e-04  1.35888888e+00]
 [-5.51407704e-04  6.46992625e-04  9.31072587e-01]]","[[ 8.37426418e+02  4.90837114e+02  9.14187887e+02]
 [ 9.85238550e+01 -4.75390750e+02  8.85663352e+02]
 [ 4.27484577e-01  6.21031790e-01  1.00000000e+00]]",14
1096,-915910.5125129999,"[[ 2.21186082e-03 -6.10123145e-04 -1.86237227e+00]
 [-7.19022672e-05 -1.21162549e-03  1.01892470e+00]
 [ 8.67662665e-05  5.60639586e-04  4.71998992e-01]]","[[ 4.19681599e+02  2.77603942e+02  1.05666722e+03]
 [-4.49171608e+01 -4.42609589e+02  7.78250324e+02]
 [-2.37963793e-02  4.74699741e-01  1.00000000e+00]]",7,"[[ 3.14840830e-03 -6.43102129e-04 -2.61716767e+00]
 [-5.16039315e-04 -1.56257939e-03  1.60951034e+00]
 [-5.40824515e-04  5.71541726e-04  1.12323894e+00]]","[[ 5.09387861e+02  1.47284128e+02  9.75836994e+02]
 [ 5.53797922e+01 -4.03881710e+02  7.07765694e+02]
 [ 2.17084337e-01  2.76423925e-01  1.00000000e+00]]",14
1097,-915910.464573,"[[ 2.21654911e-03 -6.09009029e-04 -1.86808814e+00]
 [-7.48179433e-05 -1.22072457e-03  1.02008396e+00]
 [ 8.71548763e-05  5.56841167e-04  4.78759398e-01]]","[[ 4.18868409e+02  2.72105205e+02  1.05462776e+03]
 [-4.53321451e+01 -4.44873216e+02  7.71000200e+02]
 [-2.35266813e-02  4.67893531e-01  1.00000000e+00]]",7,"[[ 3.14172670e-03 -6.45807791e-04 -2.61047064e+00]
 [-5.13810549e-04 -1.56146879e-03  1.59873898e+00]
 [-5.41663923e-04  5.73179963e-04  1.12544073e+00]]","[[ 5.10489713e+02  1.46911030e+02  9.75392124e+02]
 [ 5.49334995e+01 -4.05120160e+02  7.02910122e+02]
 [ 2.17716556e-01  2.77032060e-01  1.00000000e+00]]",14
1098,-915910.416318,"[[ 2.26745763e-03 -6.25137771e-04 -1.91097533e+00]
 [-8.10205370e-05 -1.25886627e-03  1.04474799e+00]
 [ 1.14693207e-04  5.35839118e-04  4.70850646e-01]]","[[ 3.96738421e+02  2.51156624e+02  1.05290703e+03]
 [-5.43786560e+01 -4.42952356e+02  7.62146801e+02]
 [-3.47562245e-02  4.42911660e-01  1.00000000e+00]]",6,"[[ 3.27129820e-03 -6.42177555e-04 -2.74155800e+00]
 [-4.72228724e-04 -1.56891310e-03  1.55473887e+00]
 [-4.48755907e-04  5.76252237e-04  1.03559439e+00]]","[[ 4.63732075e+02  1.68295531e+02  9.74988654e+02]
 [ 3.83875573e+01 -3.96907961e+02  6.97502767e+02]
 [ 1.79589224e-01  2.93785595e-01  1.00000000e+00]]",14
