world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
740,-915926.079328,"[[ 1.32725927e-03 -1.66120303e-04 -1.60585458e-01]
 [-5.01331163e-04 -1.02904566e-03  1.11819051e+00]
 [ 7.19761415e-05  5.52371735e-04  4.47526223e-01]]","[[ 7.44039712e+02  9.90943271e+00  2.42223402e+02]
 [-2.10367561e+02 -4.17876703e+02  9.68622102e+02]
 [ 1.39987299e-01  5.14182242e-01  1.00000000e+00]]",12,"[[ 1.85784139e-03 -3.47504637e-04 -2.93319711e-01]
 [-5.55746119e-04 -1.41179632e-03  1.38037588e+00]
 [ 2.48203180e-04  5.03436409e-04  4.91889138e-01]]","[[ 4.93384187e+02 -8.26199777e+00  3.17396660e+02]
 [-2.18741202e+02 -3.50372365e+02  8.52802844e+02]
 [-2.50813405e-02  3.62766416e-01  1.00000000e+00]]",15
741,-915926.028892,"[[ 1.30646359e-03 -1.91097570e-04 -1.15398024e-01]
 [-5.27000897e-04 -1.01830005e-03  1.11893213e+00]
 [ 7.40514615e-05  5.49392709e-04  4.44999030e-01]]","[[ 7.46202374e+02 -1.51210220e+01  2.31527868e+02]
 [-2.21771900e+02 -4.12220284e+02  9.79000967e+02]
 [ 1.49623896e-01  5.11440559e-01  1.00000000e+00]]",12,"[[ 1.87551073e-03 -3.91417574e-04 -2.48752957e-01]
 [-5.85030726e-04 -1.41117084e-03  1.39111682e+00]
 [ 2.75052856e-04  5.01709816e-04  4.84536521e-01]]","[[ 4.80481713e+02 -2.25528639e+01  3.11421140e+02]
 [-2.31633788e+02 -3.39808792e+02  8.56682870e+02]
 [-3.29075760e-02  3.64654940e-01  1.00000000e+00]]",15
742,-915925.979738,"[[ 1.29759970e-03 -2.02464529e-04 -9.55044819e-02]
 [-5.37357017e-04 -1.01580034e-03  1.11665920e+00]
 [ 7.35805927e-05  5.46930042e-04  4.47617051e-01]]","[[ 7.46671488e+02 -2.69061323e+01  2.26433407e+02]
 [-2.26151147e+02 -4.11981126e+02  9.79507073e+02]
 [ 1.53587370e-01  5.07810467e-01  1.00000000e+00]]",12,"[[ 1.88086707e-03 -4.06829109e-04 -2.30727103e-01]
 [-5.96460638e-04 -1.40798530e-03  1.38889754e+00]
 [ 2.86117448e-04  5.02102536e-04  4.82105528e-01]]","[[ 4.76035451e+02 -2.77720281e+01  3.07830492e+02]
 [-2.36932092e+02 -3.36502328e+02  8.56037894e+02]
 [-3.57553331e-02  3.66941932e-01  1.00000000e+00]]",15
743,-915925.9328999999,"[[ 1.30156006e-03 -2.29647659e-04 -7.46840788e-02]
 [-5.52852326e-04 -1.02388026e-03  1.12532516e+00]
 [ 7.13281336e-05  5.35359569e-04  4.61557369e-01]]","[[ 7.36524346e+02 -4.52265018e+01  2.29443120e+02]
 [-2.29816211e+02 -4.15230549e+02  9.75189222e+02]
 [ 1.52742444e-01  4.88614384e-01  1.00000000e+00]]",11,"[[ 1.88653972e-03 -4.28920819e-04 -2.13578614e-01]
 [-6.10242172e-04 -1.40406518e-03  1.38774442e+00]
 [ 2.92895210e-04  4.96489976e-04  4.85567516e-01]]","[[ 4.70962558e+02 -3.51238297e+01  3.07537930e+02]
 [-2.41456964e+02 -3.36222272e+02  8.54712316e+02]
 [-3.71971242e-02  3.64972086e-01  1.00000000e+00]]",15
744,-915925.812008,"[[ 1.29694391e-03 -2.45854682e-04 -5.62880746e-02]
 [-5.56318692e-04 -1.01172239e-03  1.11093913e+00]
 [ 8.37873754e-05  5.32884450e-04  4.62521912e-01]]","[[ 7.31541709e+02 -5.77796529e+01  2.27809210e+02]
 [-2.41829830e+02 -4.17263130e+02  9.72801048e+02]
 [ 1.46097719e-01  4.91207515e-01  1.00000000e+00]]",12,"[[ 1.89169484e-03 -4.49921853e-04 -1.96842804e-01]
 [-6.16719231e-04 -1.38497891e-03  1.37000062e+00]
 [ 3.17268446e-04  4.95759708e-04  4.79989501e-01]]","[[ 4.63847304e+02 -4.08537622e+01  3.06828968e+02]
 [-2.52180722e+02 -3.34932923e+02  8.52556878e+02]
 [-4.61324088e-02  3.72941194e-01  1.00000000e+00]]",15
745,-915925.7169489999,"[[ 1.34351152e-03 -2.61824659e-04 -9.67562436e-02]
 [-5.36155225e-04 -1.03737393e-03  1.12729594e+00]
 [ 9.55611102e-05  5.29677925e-04  4.70351574e-01]]","[[ 7.07276241e+02 -4.68677908e+01  2.57822593e+02]
 [-2.34604343e+02 -4.17943976e+02  9.53429600e+02]
 [ 1.20498457e-01  4.80182163e-01  1.00000000e+00]]",11,"[[ 1.88017717e-03 -4.44404402e-04 -2.34066941e-01]
 [-5.89411416e-04 -1.38890740e-03  1.36557257e+00]
 [ 3.00178000e-04  4.91926427e-04  4.86686650e-01]]","[[ 4.69046155e+02 -3.52002764e+01  3.24349827e+02]
 [-2.42496946e+02 -3.42918918e+02  8.45554629e+02]
 [-4.41899942e-02  3.68321644e-01  1.00000000e+00]]",15
746,-915925.6700119999,"[[ 1.35098105e-03 -2.38439914e-04 -1.26937025e-01]
 [-5.15348539e-04 -1.03743950e-03  1.11927129e+00]
 [ 1.03883985e-04  5.40027345e-04  4.60352215e-01]]","[[ 7.09784660e+02 -2.70373757e+01  2.61452226e+02]
 [-2.31898943e+02 -4.16620873e+02  9.49002102e+02]
 [ 1.11863286e-01  4.94828540e-01  1.00000000e+00]]",12,"[[ 1.86801366e-03 -4.16147138e-04 -2.61140167e-01]
 [-5.69345060e-04 -1.38851669e-03  1.35730138e+00]
 [ 2.93316277e-04  4.98966965e-04  4.83182382e-01]]","[[ 4.76262269e+02 -2.50025303e+01  3.27634415e+02]
 [-2.37826763e+02 -3.45917314e+02  8.43176284e+02]
 [-4.35193384e-02  3.72395534e-01  1.00000000e+00]]",15
747,-915925.6254509999,"[[ 1.37393952e-03 -2.15333367e-04 -1.75167212e-01]
 [-4.88224674e-04 -1.05315556e-03  1.12158695e+00]
 [ 1.09204296e-04  5.45561527e-04  4.58431814e-01]]","[[ 7.05297667e+02 -2.03026109e+00  2.74462060e+02]
 [-2.23116515e+02 -4.18133690e+02  9.37741619e+02]
 [ 9.75112324e-02  4.98087962e-01  1.00000000e+00]]",12,"[[ 1.85108303e-03 -3.77326500e-04 -3.05590785e-01]
 [-5.40755587e-04 -1.39661894e-03  1.35230725e+00]
 [ 2.72004545e-04  5.01622660e-04  4.88162238e-01]]","[[ 4.87622363e+02 -1.10799472e+01  3.35946497e+02]
 [-2.26512169e+02 -3.53763044e+02  8.38197357e+02]
 [-3.89457861e-02  3.69691347e-01  1.00000000e+00]]",15
748,-915925.577957,"[[ 1.38381861e-03 -2.05683457e-04 -1.96272153e-01]
 [-4.74270687e-04 -1.06170178e-03  1.12072850e+00]
 [ 1.10537149e-04  5.47777188e-04  4.59350754e-01]]","[[ 7.03112429e+02  8.31819879e+00  2.80132223e+02]
 [-2.18119182e+02 -4.19564394e+02  9.30459026e+02]
 [ 9.09123763e-02  4.98330159e-01  1.00000000e+00]]",12,"[[ 1.84251027e-03 -3.59215543e-04 -3.25437720e-01]
 [-5.25797097e-04 -1.39972875e-03  1.34637264e+00]
 [ 2.61879096e-04  5.03637662e-04  4.90895735e-01]]","[[ 4.93229605e+02 -4.49247983e+00  3.39306411e+02]
 [-2.20636876e+02 -3.57566990e+02  8.34423318e+02]
 [-3.67603167e-02  3.69244783e-01  1.00000000e+00]]",15
749,-915925.528446,"[[ 1.39325946e-03 -1.97925739e-04 -2.17178403e-01]
 [-4.60092920e-04 -1.06855310e-03  1.11846560e+00]
 [ 1.11026848e-04  5.48792685e-04  4.61527608e-01]]","[[ 7.00688253e+02  1.76206435e+01  2.87017006e+02]
 [-2.13012809e+02 -4.22284566e+02  9.23127828e+02]
 [ 8.47287626e-02  4.97890727e-01  1.00000000e+00]]",12,"[[ 1.83200593e-03 -3.42487298e-04 -3.44771399e-01]
 [-5.11013723e-04 -1.39919842e-03  1.33800863e+00]
 [ 2.50086854e-04  5.04865164e-04  4.94644772e-01]]","[[ 4.99431181e+02  1.69938394e+00  3.43510750e+02]
 [-2.14504155e+02 -3.62412749e+02  8.30811342e+02]
 [-3.35705513e-02  3.69041763e-01  1.00000000e+00]]",15
750,-915925.4821479999,"[[ 1.41137253e-03 -1.56645809e-04 -2.70569763e-01]
 [-4.19934716e-04 -1.07319738e-03  1.10347930e+00]
 [ 1.20627288e-04  5.59004352e-04  4.53977505e-01]]","[[ 6.98565976e+02  5.07041523e+01  2.93097889e+02]
 [-2.04845524e+02 -4.26058548e+02  9.13529365e+02]
 [ 6.66187634e-02  5.11153694e-01  1.00000000e+00]]",13,"[[ 1.84783263e-03 -3.12213061e-04 -3.94190225e-01]
 [-4.70173366e-04 -1.43141539e-03  1.33828484e+00]
 [ 2.45867439e-04  4.96281155e-04  5.06861691e-01]]","[[ 4.97775641e+02  1.33892837e+01  3.51771735e+02]
 [-2.03220659e+02 -3.70194960e+02  8.19392574e+02]
 [-4.24814872e-02  3.55972441e-01  1.00000000e+00]]",15
751,-915925.4377309999,"[[ 1.41918968e-03 -1.41114538e-04 -2.94312924e-01]
 [-4.01368527e-04 -1.07894522e-03  1.10041053e+00]
 [ 1.17988919e-04  5.61162518e-04  4.54700817e-01]]","[[ 6.97858521e+02  6.36026159e+01  2.97777766e+02]
 [-1.96703423e+02 -4.28267880e+02  9.09121136e+02]
 [ 6.16735543e-02  5.12036638e-01  1.00000000e+00]]",13,"[[ 1.84058364e-03 -2.89233795e-04 -4.16691897e-01]
 [-4.50583378e-04 -1.43470045e-03  1.33246104e+00]
 [ 2.31121242e-04  4.96904563e-04  5.11871652e-01]]","[[ 5.03963682e+02  2.12938683e+01  3.54823972e+02]
 [-1.94369882e+02 -3.74754653e+02  8.17301795e+02]
 [-3.88641001e-02  3.54182208e-01  1.00000000e+00]]",15
752,-915925.3924509999,"[[ 1.43870407e-03 -1.09527734e-04 -3.44149848e-01]
 [-3.64127449e-04 -1.09140830e-03  1.09388814e+00]
 [ 1.18574630e-04  5.66511477e-04  4.53872641e-01]]","[[ 6.92543068e+02  9.02140193e+01  3.07695447e+02]
 [-1.83203325e+02 -4.30903513e+02  8.99615464e+02]
 [ 4.77419119e-02  5.14273543e-01  1.00000000e+00]]",13,"[[ 1.83038073e-03 -2.43104894e-04 -4.63823503e-01]
 [-4.12656504e-04 -1.44130546e-03  1.32047369e+00]
 [ 2.08097861e-04  4.98881239e-04  5.19359528e-01]]","[[ 5.13908198e+02  3.83916995e+01  3.61344044e+02]
 [-1.78606024e+02 -3.82385599e+02  8.12709555e+02]
 [-3.43500047e-02  3.51925325e-01  1.00000000e+00]]",15
753,-915925.345811,"[[ 1.44604706e-03 -9.64416655e-05 -3.67708253e-01]
 [-3.46967565e-04 -1.09327824e-03  1.09094324e+00]
 [ 1.17887820e-04  5.68401091e-04  4.52450274e-01]]","[[ 6.90505183e+02  1.02435169e+02  3.14185906e+02]
 [-1.76905083e+02 -4.32120504e+02  8.98152805e+02]
 [ 4.23270632e-02  5.16171435e-01  1.00000000e+00]]",13,"[[ 1.82437762e-03 -2.25289556e-04 -4.85023452e-01]
 [-3.96693121e-04 -1.44250395e-03  1.31757073e+00]
 [ 1.94828507e-04  4.97449573e-04  5.24383066e-01]]","[[ 5.18863455e+02  4.52534902e+01  3.66213714e+02]
 [-1.70787281e+02 -3.86311141e+02  8.12681494e+02]
 [-3.07624959e-02  3.49655918e-01  1.00000000e+00]]",15
754,-915925.297713,"[[ 1.46102447e-03 -8.51947741e-05 -3.94112963e-01]
 [-3.30135075e-04 -1.09952171e-03  1.09228187e+00]
 [ 1.26339092e-04  5.70390049e-04  4.47832547e-01]]","[[ 6.82405342e+02  1.14187191e+02  3.22040445e+02]
 [-1.74875315e+02 -4.30751276e+02  8.96721737e+02]
 [ 3.02181451e-02  5.16420562e-01  1.00000000e+00]]",12,"[[ 1.82647550e-03 -2.10920527e-04 -5.08510073e-01]
 [-3.82362101e-04 -1.45037159e-03  1.32110278e+00]
 [ 1.90332685e-04  4.94032113e-04  5.27630350e-01]]","[[ 5.19441280e+02  5.12625580e+01  3.72264437e+02]
 [-1.66022714e+02 -3.88498262e+02  8.12731702e+02]
 [-3.19278474e-02  3.45267623e-01  1.00000000e+00]]",15
755,-915925.252492,"[[ 1.48250310e-03 -5.85358493e-05 -4.49437871e-01]
 [-2.93601727e-04 -1.11025864e-03  1.09072297e+00]
 [ 1.36906222e-04  5.79213734e-04  4.36481779e-01]]","[[ 6.71238715e+02  1.41160463e+02  3.38417652e+02]
 [-1.66839361e+02 -4.26069351e+02  8.92911732e+02]
 [ 1.08570229e-02  5.21120205e-01  1.00000000e+00]]",11,"[[ 1.82056289e-03 -1.76302809e-04 -5.57739003e-01]
 [-3.52203867e-04 -1.46300420e-03  1.32390522e+00]
 [ 1.73009833e-04  4.93173065e-04  5.32816964e-01]]","[[ 5.25548640e+02  6.64535065e+01  3.85011823e+02]
 [-1.52887807e+02 -3.91299797e+02  8.12234555e+02]
 [-2.91374631e-02  3.40607417e-01  1.00000000e+00]]",15
756,-915925.20951,"[[ 1.49273548e-03 -4.15851740e-05 -4.79223057e-01]
 [-2.72511003e-04 -1.11086356e-03  1.08551639e+00]
 [ 1.43214995e-04  5.85492135e-04  4.28010817e-01]]","[[ 6.65459370e+02  1.57396417e+02  3.45895660e+02]
 [-1.62977209e+02 -4.23788161e+02  8.92329216e+02]
 [ 2.75958942e-04  5.27050016e-01  1.00000000e+00]]",10,"[[ 1.82342341e-03 -1.57937695e-04 -5.85214601e-01]
 [-3.37657809e-04 -1.47955503e-03  1.33121915e+00]
 [ 1.65366365e-04  4.90003632e-04  5.38180978e-01]]","[[ 5.26526215e+02  7.33350457e+01  3.91143167e+02]
 [-1.46067968e+02 -3.91870023e+02  8.10477868e+02]
 [-2.87930866e-02  3.34256676e-01  1.00000000e+00]]",15
757,-915925.1659019999,"[[ 1.49825529e-03 -2.81530301e-05 -5.06113715e-01]
 [-2.53659307e-04 -1.11160950e-03  1.08151503e+00]
 [ 1.44635470e-04  5.89799224e-04  4.22605479e-01]]","[[ 6.62225476e+02  1.71353039e+02  3.54563573e+02]
 [-1.57611330e+02 -4.22316209e+02  8.92018895e+02]
 [-6.67822147e-03  5.30750442e-01  1.00000000e+00]]",10,"[[ 1.81736169e-03 -1.40327018e-04 -6.09729387e-01]
 [-3.23147008e-04 -1.48247380e-03  1.33125252e+00]
 [ 1.52566788e-04  4.89154766e-04  5.42450761e-01]]","[[ 5.31242094e+02  8.10835954e+01  3.98139686e+02]
 [-1.38124147e+02 -3.93808716e+02  8.11208177e+02]
 [-2.48609010e-02  3.32311722e-01  1.00000000e+00]]",15
758,-915925.118426,"[[ 1.50693764e-03 -1.12504063e-06 -5.58025542e-01]
 [-2.16811048e-04 -1.11454619e-03  1.07492091e+00]
 [ 1.49245998e-04  5.98604203e-04  4.10509894e-01]]","[[ 6.55427639e+02  1.98580476e+02  3.70970491e+02]
 [-1.48488743e+02 -4.17846030e+02  8.92282818e+02]
 [-2.17630976e-02  5.37105322e-01  1.00000000e+00]]",9,"[[ 1.80649541e-03 -1.02230571e-04 -6.59527377e-01]
 [-2.96920831e-04 -1.48432500e-03  1.33014344e+00]
 [ 1.32711636e-04  4.92305814e-04  5.44757269e-01]]","[[ 5.39658016e+02  9.91961915e+01  4.11144716e+02]
 [-1.24742865e+02 -3.95175196e+02  8.13882411e+02]
 [-1.87372627e-02  3.32960326e-01  1.00000000e+00]]",15
759,-915925.0720629999,"[[ 1.50961200e-03  1.37129661e-05 -5.81854364e-01]
 [-1.97838289e-04 -1.11726315e-03  1.06992301e+00]
 [ 1.49271721e-04  6.03207775e-04  4.06329420e-01]]","[[ 6.52858910e+02  2.11738601e+02  3.77341133e+02]
 [-1.42581974e+02 -4.15847422e+02  8.90811163e+02]
 [-2.81712756e-02  5.39551905e-01  1.00000000e+00]]",9,"[[ 1.80065920e-03 -8.26330377e-05 -6.82427888e-01]
 [-2.81998388e-04 -1.48883041e-03  1.32869294e+00]
 [ 1.20854195e-04  4.92731765e-04  5.48806285e-01]]","[[ 5.44257218e+02  1.07575872e+02  4.16323589e+02]
 [-1.16612345e+02 -3.95938113e+02  8.13585182e+02]
 [-1.51550043e-02  3.31793376e-01  1.00000000e+00]]",15
760,-915925.0229499999,"[[ 1.51384836e-03  4.34789686e-05 -6.23770270e-01]
 [-1.63081140e-04 -1.13001824e-03  1.05972072e+00]
 [ 1.44581107e-04  6.07991623e-04  4.07851361e-01]]","[[ 6.48738024e+02  2.33026177e+02  3.86711531e+02]
 [-1.28979988e+02 -4.15365381e+02  8.81981655e+02]
 [-3.77012571e-02  5.36586391e-01  1.00000000e+00]]",9,"[[ 1.78673284e-03 -4.11113149e-05 -7.23197192e-01]
 [-2.52514700e-04 -1.49715099e-03  1.31792273e+00]
 [ 9.55905304e-05  4.92629782e-04  5.61051414e-01]]","[[ 5.54566243e+02  1.24079894e+02  4.23371246e+02]
 [-9.96706837e+01 -3.99040648e+02  8.08879850e+02]
 [-6.97001020e-03  3.29236216e-01  1.00000000e+00]]",15
761,-915924.9777129999,"[[ 1.51460328e-03  5.64209132e-05 -6.39924685e-01]
 [-1.48128922e-04 -1.13812003e-03  1.05332207e+00]
 [ 1.40443320e-04  6.08894494e-04  4.12611682e-01]]","[[ 6.47625007e+02  2.40711351e+02  3.89917824e+02]
 [-1.21864616e+02 -4.16694843e+02  8.74744262e+02]
 [-4.05997053e-02  5.32987562e-01  1.00000000e+00]]",9,"[[ 1.77782266e-03 -2.17651396e-05 -7.38728703e-01]
 [-2.38567360e-04 -1.49862297e-03  1.30703085e+00]
 [ 8.33091774e-05  4.93353069e-04  5.67690087e-01]]","[[ 5.60252193e+02  1.31897763e+02  4.25372816e+02]
 [-9.15234965e+01 -4.01125257e+02  8.04439008e+02]
 [-2.67884089e-03  3.29243167e-01  1.00000000e+00]]",15
762,-915924.9311129999,"[[ 1.51569442e-03  6.68962696e-05 -6.54151827e-01]
 [-1.34493927e-04 -1.14384336e-03  1.04467040e+00]
 [ 1.37520797e-04  6.08606689e-04  4.18217056e-01]]","[[ 6.45999520e+02  2.47053652e+02  3.93317598e+02]
 [-1.15909584e+02 -4.19690617e+02  8.67051914e+02]
 [-4.37452761e-02  5.29513319e-01  1.00000000e+00]]",9,"[[ 1.76894749e-03 -4.96533620e-06 -7.52127952e-01]
 [-2.25728618e-04 -1.49539606e-03  1.29225636e+00]
 [ 7.27233020e-05  4.93991383e-04  5.73902366e-01]]","[[ 5.65513912e+02  1.39319603e+02  4.27428412e+02]
 [-8.44632378e+01 -4.04285526e+02  7.99636677e+02]
 [ 1.04211573e-03  3.30338043e-01  1.00000000e+00]]",15
763,-915924.8867329999,"[[ 1.51831285e-03  8.62504336e-05 -6.77321454e-01]
 [-1.14731763e-04 -1.15461684e-03  1.03074718e+00]
 [ 1.33664150e-04  6.05052429e-04  4.30616305e-01]]","[[ 6.42995464e+02  2.56403465e+02  3.97633510e+02]
 [-1.07378450e+02 -4.27004934e+02  8.53205978e+02]
 [-4.87112309e-02  5.20390006e-01  1.00000000e+00]]",9,"[[ 1.75444669e-03  2.50677777e-05 -7.73631694e-01]
 [-2.06628255e-04 -1.48809423e-03  1.26562511e+00]
 [ 5.69258768e-05  4.93552228e-04  5.85220072e-01]]","[[ 5.73961235e+02  1.52171272e+02  4.29655155e+02]
 [-7.40595840e+01 -4.10951851e+02  7.90841191e+02]
 [ 6.62832044e-03  3.31778980e-01  1.00000000e+00]]",15
764,-915924.842978,"[[ 1.51897450e-03  9.47014914e-05 -6.83928128e-01]
 [-1.07975853e-04 -1.16213640e-03  1.02551005e+00]
 [ 1.30713568e-04  6.03092834e-04  4.38121412e-01]]","[[ 6.42515824e+02  2.58663887e+02  3.97543295e+02]
 [-1.03334189e+02 -4.30131622e+02  8.45498829e+02]
 [-4.94507376e-02  5.14922150e-01  1.00000000e+00]]",9,"[[ 1.74790552e-03  3.79504147e-05 -7.79394560e-01]
 [-1.98627906e-04 -1.48633681e-03  1.25284753e+00]
 [ 5.09398826e-05  4.94239710e-04  5.89879722e-01]]","[[ 5.77495685e+02  1.57345543e+02  4.28845086e+02]
 [-6.98671263e+01 -4.13349466e+02  7.85600492e+02]
 [ 8.66879401e-03  3.32743353e-01  1.00000000e+00]]",15
765,-915924.798843,"[[ 1.51837323e-03  9.99460192e-05 -6.86654779e-01]
 [-1.03967899e-04 -1.16924044e-03  1.02007380e+00]
 [ 1.26986082e-04  6.00329257e-04  4.47027418e-01]]","[[ 6.43112417e+02  2.58872484e+02  3.97128159e+02]
 [-9.97260295e+01 -4.33977792e+02  8.37112014e+02]
 [-4.87618250e-02  5.09267114e-01  1.00000000e+00]]",9,"[[ 1.74000056e-03  4.73898188e-05 -7.81071823e-01]
 [-1.92772630e-04 -1.48251076e-03  1.23844311e+00]
 [ 4.53530471e-05  4.95546928e-04  5.94196748e-01]]","[[ 5.81462001e+02  1.61535602e+02  4.27654532e+02]
 [-6.64136999e+01 -4.16010144e+02  7.79760290e+02]
 [ 1.10065082e-02  3.34613775e-01  1.00000000e+00]]",15
766,-915924.752716,"[[ 1.51899972e-03  1.06049276e-04 -6.85458726e-01]
 [-1.00553338e-04 -1.18580204e-03  1.00879815e+00]
 [ 1.21795288e-04  5.91597353e-04  4.68474031e-01]]","[[ 6.43549367e+02  2.54219082e+02  3.94196425e+02]
 [-9.49270624e+01 -4.44047343e+02  8.17303693e+02]
 [-4.74363152e-02  4.94658254e-01  1.00000000e+00]]",9,"[[ 1.72543997e-03  6.20422874e-05 -7.77565658e-01]
 [-1.83691318e-04 -1.47253991e-03  1.20495837e+00]
 [ 3.97865720e-05  4.99082676e-04  6.01115870e-01]]","[[ 5.87709018e+02  1.68169163e+02  4.23122265e+02]
 [-6.26085315e+01 -4.22287250e+02  7.65503521e+02]
 [ 1.30821804e-02  3.39477606e-01  1.00000000e+00]]",15
767,-915924.70746,"[[ 1.51530328e-03  1.03196841e-04 -6.79157550e-01]
 [-1.01834812e-04 -1.19416628e-03  1.00306586e+00]
 [ 1.13206445e-04  5.83004167e-04  4.85323900e-01]]","[[ 6.47214715e+02  2.47933210e+02  3.93278432e+02]
 [-9.05920091e+01 -4.51523688e+02  8.06434112e+02]
 [-4.21437271e-02  4.84568253e-01  1.00000000e+00]]",9,"[[ 1.70234718e-03  6.19651221e-05 -7.64784401e-01]
 [-1.81575083e-04 -1.44896859e-03  1.17815597e+00]
 [ 2.58761003e-05  5.02442504e-04  6.07099091e-01]]","[[ 5.99342424e+02  1.71817138e+02  4.21579200e+02]
 [-5.73105661e+01 -4.28966632e+02  7.60270239e+02]
 [ 2.18854218e-02  3.47694658e-01  1.00000000e+00]]",15
768,-915924.662227,"[[ 1.51802979e-03  1.01223026e-04 -6.76098707e-01]
 [-1.00927256e-04 -1.20440449e-03  9.96907197e-01]
 [ 1.15595550e-04  5.75311776e-04  4.97363553e-01]]","[[ 6.44934631e+02  2.41631817e+02  3.92378916e+02]
 [-9.09933740e+01 -4.58260858e+02  7.94837182e+02]
 [-4.46394068e-02  4.73921548e-01  1.00000000e+00]]",10,"[[ 1.69428193e-03  6.42992803e-05 -7.59380481e-01]
 [-1.79276908e-04 -1.44186634e-03  1.15950735e+00]
 [ 2.58971982e-05  5.03473604e-04  6.10523962e-01]]","[[ 6.02153026e+02  1.73391526e+02  4.19663308e+02]
 [-5.73664553e+01 -4.33521937e+02  7.51991625e+02]
 [ 2.17655989e-02  3.50152509e-01  1.00000000e+00]]",15
769,-915924.6158889999,"[[ 1.52348546e-03  1.03706796e-04 -6.69457921e-01]
 [-1.00404572e-04 -1.23309522e-03  9.83783069e-01]
 [ 1.12670419e-04  5.58436569e-04  5.28446398e-01]]","[[ 6.42870999e+02  2.29448433e+02  3.87262738e+02]
 [-8.77328779e+01 -4.71316359e+02  7.66283175e+02]
 [-4.43551084e-02  4.49143452e-01  1.00000000e+00]]",10,"[[ 1.68156367e-03  7.78857463e-05 -7.50497103e-01]
 [-1.71147376e-04 -1.43760295e-03  1.11995772e+00]
 [ 2.50667928e-05  5.07528087e-04  6.19196484e-01]]","[[ 6.06702790e+02  1.78497796e+02  4.12500244e+02]
 [-5.57581238e+01 -4.40927937e+02  7.29936860e+02]
 [ 2.11414650e-02  3.54183124e-01  1.00000000e+00]]",15
770,-915924.5708359999,"[[ 1.53220209e-03  9.26913971e-05 -6.58768378e-01]
 [-1.04900723e-04 -1.26895468e-03  9.85736888e-01]
 [ 1.04408760e-04  5.32633824e-04  5.63006544e-01]]","[[ 6.40693054e+02  2.08350096e+02  3.84879981e+02]
 [-8.37287998e+01 -4.81461106e+02  7.44993271e+02]
 [-3.96037606e-02  4.16849320e-01  1.00000000e+00]]",10,"[[ 1.68535232e-03  7.39139443e-05 -7.41436183e-01]
 [-1.66494992e-04 -1.45743227e-03  1.10567812e+00]
 [ 2.46121319e-05  4.96157938e-04  6.36697223e-01]]","[[ 6.04151309e+02  1.69776412e+02  4.08705374e+02]
 [-5.45094330e+01 -4.46528701e+02  7.11958109e+02]
 [ 1.91234322e-02  3.41402777e-01  1.00000000e+00]]",15
771,-915924.5266839999,"[[ 1.53343931e-03  8.83147841e-05 -6.44674679e-01]
 [-1.12213996e-04 -1.29169502e-03  9.76407924e-01]
 [ 9.72066254e-05  5.15258863e-04  5.90645190e-01]]","[[ 6.42388745e+02  1.95013203e+02  3.78771088e+02]
 [-8.17890548e+01 -4.91360129e+02  7.23006973e+02]
 [-3.43724236e-02  3.96551246e-01  1.00000000e+00]]",9,"[[ 1.67825592e-03  7.53084604e-05 -7.27254904e-01]
 [-1.66762924e-04 -1.46556047e-03  1.08211483e+00]
 [ 2.21865332e-05  4.95751544e-04  6.47722637e-01]]","[[ 6.07159979e+02  1.67271042e+02  4.02261065e+02]
 [-5.39530229e+01 -4.50824477e+02  6.92590045e+02]
 [ 2.04972292e-02  3.39320804e-01  1.00000000e+00]]",15
772,-915924.484008,"[[ 1.51553496e-03  8.75556930e-05 -5.97816853e-01]
 [-1.31116352e-04 -1.30130873e-03  9.25179520e-01]
 [ 7.74313525e-05  4.92626602e-04  6.39881701e-01]]","[[ 6.57138991e+02  1.78775933e+02  3.55454660e+02]
 [-7.93272530e+01 -5.18209535e+02  6.75146170e+02]
 [-1.84478564e-02  3.77321214e-01  1.00000000e+00]]",6,"[[ 1.65439379e-03  1.10775048e-04 -6.94085634e-01]
 [-1.71662160e-04 -1.43193062e-03  9.96626557e-01]
 [ 3.34977157e-05  5.35177096e-04  6.39042544e-01]]","[[ 6.16366034e+02  1.88194041e+02  3.75955611e+02]
 [-6.08878708e+01 -4.59785584e+02  6.50931821e+02]
 [ 1.86825429e-02  3.75190424e-01  1.00000000e+00]]",15
773,-915924.442494,"[[ 1.52449901e-03  5.89985670e-05 -5.69969552e-01]
 [-1.43535250e-04 -1.33840219e-03  9.18739107e-01]
 [ 7.35376018e-05  4.52100886e-04  6.80920508e-01]]","[[ 6.52931891e+02  1.46588657e+02  3.48755197e+02]
 [-8.13504492e+01 -5.31504426e+02  6.49042902e+02]
 [-1.65018311e-02  3.37064079e-01  1.00000000e+00]]",9,"[[ 1.65747986e-03  9.35508877e-05 -6.70721317e-01]
 [-1.76784409e-04 -1.44701544e-03  9.75248040e-01]
 [ 4.11528123e-05  5.26308736e-04  6.53827838e-01]]","[[ 6.12706106e+02  1.73886188e+02  3.69168867e+02]
 [-6.53777834e+01 -4.66571610e+02  6.28870095e+02]
 [ 1.40622938e-02  3.64629333e-01  1.00000000e+00]]",15
