timestamp,x,y
1706260317463,23.990157643014918,6.0796954422902445
1706260317478,29.207132744080575,29.322085599825833
1706260317496,23.536871791337873,4.556439050796934
1706260317508,nan,nan
1706260317523,nan,nan
1706260317541,nan,nan
1706260317557,nan,nan
1706260317573,nan,nan
1706260317588,nan,nan
1706260317605,nan,nan
1706260317623,nan,nan
1706260317641,nan,nan
1706260317653,nan,nan
1706260317670,nan,nan
1706260317685,nan,nan
1706260317702,nan,nan
1706260317720,nan,nan
1706260317735,nan,nan
1706260317753,nan,nan
1706260317768,nan,nan
1706260317786,nan,nan
1706260317804,nan,nan
1706260317815,nan,nan
1706260317833,nan,nan
1706260317848,44.592582449515874,15.193225556366004
1706260317866,nan,nan
1706260317884,nan,nan
1706260317896,nan,nan
1706260317914,nan,nan
1706260317931,nan,nan
1706260317949,nan,nan
1706260317961,nan,nan
1706260317979,nan,nan
1706260317994,nan,nan
1706260318015,nan,nan
1706260318027,nan,nan
1706260318045,nan,nan
1706260318060,nan,nan
1706260318075,nan,nan
1706260318096,29.179981607407157,29.33192704619808
1706260318108,nan,nan
1706260318126,29.18066325644621,29.332213774056893
1706260318141,nan,nan
1706260318159,29.179701857839934,29.343289145702126
1706260318174,nan,nan
1706260318192,nan,nan
1706260318209,30.181846482693498,37.98490286104777
1706260318223,28.081531892644136,37.67076344701256
1706260318244,30.880021418673586,35.34787075344507
1706260318253,nan,nan
1706260318271,nan,nan
1706260318289,nan,nan
1706260318304,nan,nan
1706260318319,nan,nan
1706260318337,nan,nan
1706260318352,nan,nan
1706260318370,nan,nan
1706260318388,44.90045236184756,14.675665804240213
1706260318401,nan,nan
1706260318416,nan,nan
1706260318434,nan,nan
1706260318448,nan,nan
1706260318466,nan,nan
1706260318484,nan,nan
1706260318499,nan,nan
1706260318517,nan,nan
1706260318529,nan,nan
1706260318550,nan,nan
1706260318561,nan,nan
1706260318579,nan,nan
1706260318597,31.426335012470414,24.22413993280471
1706260318615,31.588557559914335,27.0134695285271
1706260318630,32.52582743560724,24.31215248410991
1706260318645,28.719617708560303,24.544322354684134
1706260318663,31.735533462782467,25.174820557168132
1706260318678,30.34119344965192,27.602171818287655
1706260318698,31.52883458104768,24.85171991546268
1706260318710,31.088431810607126,26.041356976669963
1706260318725,31.051247745868935,26.103213991439702
1706260318740,30.907408718471185,25.438711993507784
1706260318760,31.233497793351997,25.612036040215507
1706260318775,31.07383383395915,25.54924560295457
1706260318790,31.048699930627315,25.46752648631628
1706260318807,30.986064072097626,25.221360367961534
1706260318822,33.93362626026792,25.51351212907404
1706260318842,33.484093285850356,26.562767392894145
1706260318856,32.81106269822072,25.735813357695484
1706260318871,33.0495755830873,25.65841028921546
1706260318888,32.7209839810514,25.34098675922372
1706260318903,32.412504448206796,25.167035353767346
1706260318921,32.63200610022932,25.23880849487518
1706260318938,32.608948978697796,25.40232854198255
1706260318956,32.815142934631815,25.41491253357553
1706260318968,32.71752650487944,25.146049750908492
1706260318986,32.57423190658082,24.969569326264537
1706260319001,32.55023847342242,25.170118929239592
1706260319018,32.27022033219376,25.10833720526211
1706260319033,32.19924708143799,25.317710132468235
1706260319053,32.292712086862025,25.22051954551203
1706260319068,32.16012713106025,24.98615021021726
1706260319083,32.04769067620066,24.947159907991168
1706260319097,32.123125358348304,25.190601855311883
1706260319115,31.881133174134277,25.28399957083647
1706260319133,32.13906958772413,25.535846791600807
1706260319147,32.122219713421984,25.54119927357272
1706260319162,32.37622817157849,25.980055534505503
1706260319180,32.34820368945049,26.002061752678305
1706260319198,30.340372042531005,24.687093193417205
1706260319215,32.13751878113027,26.07523182033322
1706260319230,32.93807698244668,25.192861129930783
1706260319245,31.773756024320026,25.33012701438393
1706260319262,33.46807563380247,25.306576537468928
1706260319280,32.050483127749374,25.374258090622725
1706260319295,33.75460079839671,25.69537743243452
1706260319309,32.22927782735249,26.114355062876662
1706260319327,34.85528366574276,25.838802304937545
1706260319341,32.3011982870688,26.159878917506937
1706260319362,35.74030255716414,24.898133610301134
1706260319376,36.572500711086654,26.898768229941865
1706260319391,32.005683559681934,25.435538487116343
1706260319409,32.1449331438831,25.59095917071751
1706260319424,32.14794685075981,25.69276096589571
1706260319442,32.407908335200375,25.626814597102285
1706260319457,32.52015541002722,25.638941199237184
1706260319471,32.43889869401068,25.838037939785885
1706260319489,32.427143005451576,25.884500177981447
1706260319507,32.175439221874335,25.919021203002064
1706260319522,32.147288113158154,25.833696421568686
1706260319539,32.01585197960979,25.609401337872377
1706260319554,32.16324038734038,25.431247416518072
1706260319572,23.719326471263678,22.543157568439767
1706260319584,nan,nan
1706260319602,nan,nan
1706260319617,nan,nan
1706260319632,nan,nan
1706260319650,nan,nan
1706260319665,nan,nan
1706260319683,nan,nan
1706260319698,nan,nan
1706260319716,nan,nan
1706260319731,nan,nan
1706260319746,nan,nan
1706260319764,nan,nan
1706260319779,nan,nan
1706260319796,nan,nan
1706260319813,nan,nan
1706260319828,nan,nan
1706260319843,nan,nan
1706260319861,nan,nan
1706260319879,nan,nan
1706260319894,nan,nan
1706260319908,nan,nan
1706260319925,nan,nan
1706260319940,nan,nan
1706260319960,nan,nan
1706260319975,nan,nan
1706260319990,nan,nan
1706260320005,nan,nan
1706260320029,nan,nan
1706260320041,nan,nan
1706260320056,nan,nan
1706260320073,nan,nan
1706260320088,nan,nan
1706260320103,nan,nan
1706260320121,nan,nan
1706260320136,nan,nan
1706260320151,nan,nan
1706260320168,nan,nan
1706260320186,nan,nan
1706260320199,nan,nan
1706260320217,nan,nan
1706260320235,nan,nan
1706260320250,nan,nan
1706260320267,nan,nan
1706260320285,nan,nan
1706260320299,nan,nan
1706260320319,nan,nan
1706260320331,nan,nan
1706260320346,nan,nan
1706260320364,nan,nan
1706260320382,nan,nan
1706260320397,nan,nan
1706260320415,nan,nan
1706260320430,nan,nan
1706260320445,nan,nan
1706260320466,10.356691386350748,32.96137131880128
1706260320475,nan,nan
1706260320493,9.875483965427197,32.48250655327418
1706260320508,nan,nan
1706260320526,13.452509753168608,29.28105994417162
1706260320545,32.053312759810396,24.864941749532917
1706260320563,33.44429267737957,25.844035522208184
1706260320575,34.14927158504959,25.005350763064623
1706260320593,32.14629337923317,25.196070529600195
1706260320608,33.455796669868214,25.158172629585064
1706260320625,33.42171500594449,25.267696017420015
1706260320640,33.26953376697986,25.154501758595906
1706260320655,33.395061579464354,25.25295726812204
1706260320673,33.317723318415446,25.489298451340716
1706260320691,33.25850450856938,25.59985280197741
1706260320706,33.286568049721915,25.52680428748003
1706260320718,nan,nan
1706260320741,33.32170422407593,25.127481871166307
1706260320756,nan,nan
1706260320771,33.45996387677581,25.152158271050098
1706260320783,nan,nan
1706260320804,33.70776559472108,24.93893466174769
1706260320816,nan,nan
1706260320837,33.66086228328611,25.146787064545308
1706260320851,33.57300287789273,26.083311571941806
1706260320869,33.48317348880101,25.99240097559983
1706260320884,32.30353274401533,25.10854683098997
1706260320902,33.335765425511276,24.759338784399965
1706260320920,33.184648441473556,25.25274673305777
1706260320932,33.2860333219783,25.350516991334892
1706260320949,33.70352026831157,27.568010481548953
1706260320966,33.00674992084864,25.6488221617512
1706260320983,25.100757954258583,23.296872032605943
1706260320998,32.96933861211335,26.13769849276654
1706260321013,28.084715958712668,22.401544438037252
1706260321030,33.40286859097059,26.181385707157258
1706260321048,35.9634265777728,26.8381503881731
1706260321066,32.741159170462275,25.731596797911948
1706260321078,34.4129213156714,27.342634812844818
1706260321093,31.94587509111345,25.82854080056506
1706260321110,35.223127632960995,26.62339312727119
1706260321125,32.06147340314352,24.88136073892722
1706260321143,39.48766723024886,25.553612629840902
1706260321158,32.18104844485028,25.73734765579194
1706260321176,39.106512523878806,26.460816636509797
1706260321191,32.80668887575317,24.58051974289541
1706260321209,39.04647772141669,25.587310822607368
1706260321224,32.396831533308415,24.64709482946007
1706260321242,39.14532589544987,25.919385786537248
1706260321256,32.43034589147389,24.656259993878876
1706260321274,39.01441238013102,26.024634083647623
1706260321289,32.42766053699381,24.678880623330738
1706260321307,39.0829517528887,25.920070433385717
1706260321322,32.3757456270401,24.79376700464568
1706260321337,40.644282652417566,24.475749891044494
1706260321355,32.39688149424372,25.067310156116523
1706260321370,41.31809376676835,24.259547827426267
1706260321385,32.54676907649293,25.286402350913836
1706260321402,41.76147880922967,25.110081638124143
1706260321420,32.66057856380014,25.61992976329929
1706260321435,39.73321558109323,26.635194416170087
1706260321452,32.67583705221175,25.84973383687435
1706260321467,41.1926593218771,25.375013502051047
1706260321485,32.828216811737455,25.67335882471132
1706260321503,40.30812065576228,25.306471576687173
1706260321518,32.92280289050331,25.60459257165885
1706260321533,39.97574831029212,25.229411507846105
1706260321548,33.03112329407885,25.393015744778236
1706260321569,39.41150820033328,24.414556491901877
1706260321584,33.108008416804395,25.206639356109886
1706260321599,38.685855027769804,24.370556223511095
1706260321616,33.073564076998615,25.37595980749972
1706260321631,38.612597553369326,24.215529966458664
1706260321649,32.98211575723514,25.21241942104938
1706260321664,38.21684675173977,24.253132159641748
1706260321679,32.91645613436064,25.295762954755794
1706260321693,nan,nan
1706260321714,32.9812263597264,25.525194183158046
1706260321726,nan,nan
1706260321743,32.9843879682345,25.552787800206357
1706260321757,nan,nan
1706260321775,32.978685240177164,25.646058575149393
1706260321790,nan,nan
1706260321808,32.903091118353714,25.751997237804268
1706260321822,nan,nan
1706260321840,32.81053902060798,25.602443436221872
1706260321855,nan,nan
1706260321875,32.97137882222192,25.48255531964164
1706260321890,nan,nan
1706260321908,33.03532071312187,25.474559072623208
1706260321923,nan,nan
1706260321937,33.018904033862746,25.38739562112948
1706260321955,nan,nan
1706260321970,33.05455218633974,25.39186885905278
1706260321985,nan,nan
1706260322003,32.93319034569738,25.263789318270867
1706260322023,nan,nan
1706260322038,33.04565361953916,25.451755816761125
1706260322052,nan,nan
1706260322070,33.02412211923237,25.2205590448553
1706260322084,nan,nan
1706260322105,32.94822755822033,25.170506639002593
1706260322117,nan,nan
1706260322132,32.929264412730255,25.355726632225238
1706260322146,nan,nan
1706260322167,32.87617779686132,25.358095521541696
1706260322181,37.36109624269726,28.544854961051627
1706260322196,32.854990553365624,25.491446959881433
1706260322214,nan,nan
1706260322229,33.01668095990901,25.378704017699096
1706260322247,nan,nan
1706260322262,33.0435212683916,25.226319058912768
1706260322277,nan,nan
1706260322295,32.950143331212686,25.02507286107281
1706260322310,nan,nan
1706260322328,nan,nan
1706260322343,nan,nan
1706260322358,nan,nan
1706260322376,nan,nan
1706260322390,nan,nan
1706260322408,nan,nan
1706260322423,nan,nan
1706260322441,37.95190208178536,21.883206225054295
1706260322456,nan,nan
1706260322474,35.688510465540965,24.27383420990215
1706260322489,32.17398539792727,24.53269771518816
1706260322507,35.23894357372458,24.03292030506189
1706260322522,nan,nan
1706260322543,35.3374330324901,24.322107727515156
1706260322558,31.63987264817927,24.678847452409357
1706260322572,35.17154420732225,24.71323078225878
1706260322587,nan,nan
1706260322605,35.15831200707106,24.825574780835463
1706260322620,32.095353056455565,25.122957516624737
1706260322638,32.3315431901257,25.41296010667302
1706260322653,nan,nan
1706260322667,nan,nan
1706260322687,29.15321289565291,29.302261987502597
1706260322705,nan,nan
1706260322717,29.15312465476497,29.302597057528693
1706260322734,nan,nan
1706260322749,29.1524596358788,29.302514696295486
1706260322767,nan,nan
1706260322784,29.152457969896897,29.30229398492117
1706260322799,nan,nan
1706260322813,29.152838339983152,29.302449652084853
1706260322831,nan,nan
1706260322852,29.152684622141877,29.302506730555137
1706260322864,nan,nan
1706260322879,29.15238173710636,29.30244105409182
1706260322896,nan,nan
1706260322911,29.153071174727746,29.301844959771493
1706260322931,29.156792781617327,29.30206094785673
1706260322946,29.153232982212646,29.302041296365218
1706260322961,29.156493438191408,29.30242851934793
1706260322976,29.15373310225166,29.302336040001713
1706260323000,29.15962004392175,29.302374198744058
1706260323009,nan,nan
1706260323026,29.159468364987074,29.301777325485695
1706260323041,nan,nan
1706260323056,nan,nan
1706260323073,nan,nan
1706260323091,nan,nan
1706260323106,nan,nan
1706260323124,36.37706600406556,28.1207152613959
1706260323142,32.764110266087044,22.237782057978702
1706260323160,41.41262663634106,22.703138537375917
1706260323171,34.06530082539063,20.820147659641403
1706260323189,42.438558939137536,24.951542895414388
1706260323204,33.4035625588506,22.59566676206119
1706260323225,41.67343977025769,21.389718137673043
1706260323237,33.26976009316087,22.44058093784011
1706260323254,41.125128520308024,21.405786489709843
1706260323269,33.0823389539045,22.05966664509201
1706260323286,33.10768314062723,21.60643878518076
1706260323304,33.04815941477707,21.83517759630229
1706260323316,33.252982068618856,21.78471815892022
1706260323334,27.36242954990875,16.48032685899429
1706260323352,25.21036203179282,15.61943597132605
1706260323367,nan,nan
1706260323382,nan,nan
1706260323396,nan,nan
1706260323414,nan,nan
1706260323429,nan,nan
1706260323448,nan,nan
1706260323463,nan,nan
1706260323478,nan,nan
1706260323495,nan,nan
1706260323512,nan,nan
1706260323529,nan,nan
1706260323545,nan,nan
1706260323560,nan,nan
1706260323578,nan,nan
1706260323593,nan,nan
1706260323611,nan,nan
1706260323626,nan,nan
1706260323641,nan,nan
1706260323659,nan,nan
1706260323673,nan,nan
1706260323688,nan,nan
1706260323706,nan,nan
1706260323721,nan,nan
1706260323738,nan,nan
1706260323756,nan,nan
1706260323771,nan,nan
1706260323786,nan,nan
1706260323801,nan,nan
1706260323821,nan,nan
1706260323836,nan,nan
1706260323851,nan,nan
1706260323869,nan,nan
1706260323884,nan,nan
1706260323899,nan,nan
1706260323917,nan,nan
1706260323932,nan,nan
1706260323952,nan,nan
1706260323967,nan,nan
1706260324002,nan,nan
1706260324005,nan,nan
1706260324014,nan,nan
1706260324029,nan,nan
1706260324053,nan,nan
1706260324062,nan,nan
1706260324080,nan,nan
1706260324095,nan,nan
1706260324113,nan,nan
1706260324127,nan,nan
1706260324145,nan,nan
1706260324163,nan,nan
1706260324180,nan,nan
1706260324192,nan,nan
1706260324209,nan,nan
1706260324224,nan,nan
1706260324242,nan,nan
1706260324257,nan,nan
1706260324275,nan,nan
1706260324290,nan,nan
1706260324308,nan,nan
1706260324323,nan,nan
1706260324341,nan,nan
1706260324353,nan,nan
1706260324371,nan,nan
1706260324386,nan,nan
1706260324406,nan,nan
1706260324421,nan,nan
1706260324439,nan,nan
1706260324454,nan,nan
1706260324472,nan,nan
1706260324492,nan,nan
1706260324503,nan,nan
1706260324518,nan,nan
1706260324536,nan,nan
1706260324554,nan,nan
1706260324572,nan,nan
1706260324584,nan,nan
1706260324602,nan,nan
1706260324616,nan,nan
1706260324636,nan,nan
1706260324647,nan,nan
1706260324665,nan,nan
1706260324680,nan,nan
1706260324698,nan,nan
1706260324713,nan,nan
1706260324731,nan,nan
1706260324746,nan,nan
1706260324767,21.97777487873462,21.141907403292773
1706260324779,21.593989079062595,20.32866571449265
1706260324797,21.434584607720463,19.970805236359375
1706260324812,21.743550648058417,20.184191201146525
1706260324830,22.495135150192645,21.136817354924645
1706260324845,22.876211888871094,21.498839354957607
1706260324862,23.415780905993024,21.95151961568302
1706260324877,23.646070660882202,22.291595212819736
1706260324895,23.595943487152972,22.586184047400423
1706260324909,23.89738619334587,23.29580623967019
1706260324924,23.044801182275773,24.491683289357486
1706260324942,26.374940274027125,23.977008781893083
1706260324957,24.473686143922883,25.994647534614167
1706260324974,24.84697045883666,27.543598472972214
1706260324992,47.215773526068375,28.08773298061535
1706260325007,29.65839536681104,25.72435183431827
1706260325033,21.1382366544785,28.75496996600693
1706260325041,30.478075807206483,25.56411887531178
1706260325056,22.118664711937903,28.674262376033397
1706260325070,28.85082398732,27.913049485562734
1706260325094,25.22973243374747,26.822778741310778
1706260325103,29.755672309284883,27.026928251223854
1706260325121,24.81623272227851,26.81544300500371
1706260325136,29.94657284537455,26.445155735650925
1706260325153,25.3467213802313,27.232884311501365
1706260325171,30.935061265315415,26.286783526620773
1706260325189,25.485880181635302,28.15872840995205
1706260325201,30.452148845259472,26.827893320011697
1706260325218,26.186213336407793,28.351706713579475
1706260325233,29.4771336350688,25.803755209518684
1706260325254,26.688901548974215,27.84237424046238
1706260325266,28.78962963011891,25.17063575630074
1706260325281,26.906320280494814,25.63201775330983
1706260325298,26.968102280716167,25.805887775042233
1706260325313,26.054671162205505,25.135472618669954
1706260325328,nan,nan
1706260325349,18.180075454831705,24.918681480240217
1706260325361,nan,nan
1706260325376,nan,nan
1706260325396,nan,nan
1706260325411,nan,nan
1706260325425,nan,nan
1706260325441,nan,nan
1706260325459,nan,nan
1706260325474,nan,nan
1706260325492,nan,nan
1706260325507,nan,nan
1706260325522,nan,nan
1706260325540,nan,nan
1706260325555,nan,nan
1706260325573,nan,nan
1706260325588,nan,nan
1706260325606,nan,nan
1706260325621,nan,nan
1706260325639,nan,nan
1706260325654,nan,nan
1706260325669,nan,nan
1706260325689,nan,nan
1706260325701,nan,nan
1706260325719,45.38853430756351,5.891998336764709
1706260325737,nan,nan
1706260325755,29.131873042953842,29.33001094593661
1706260325767,31.250255890983805,20.233335624035355
1706260325782,nan,nan
1706260325800,29.129048122358473,29.3459077518053
1706260325817,nan,nan
1706260325829,nan,nan
1706260325847,nan,nan
1706260325865,29.14784544358815,29.345867688039064
1706260325880,nan,nan
1706260325898,nan,nan
1706260325912,29.144588636014873,29.327284178422914
1706260325930,nan,nan
1706260325945,29.145885471798486,29.338500718789884
1706260325963,nan,nan
1706260325983,nan,nan
1706260325992,nan,nan
1706260326009,nan,nan
1706260326024,nan,nan
1706260326041,nan,nan
1706260326059,nan,nan
1706260326074,nan,nan
1706260326092,nan,nan
1706260326107,nan,nan
1706260326122,nan,nan
1706260326139,nan,nan
1706260326154,nan,nan
1706260326172,nan,nan
1706260326187,nan,nan
1706260326205,29.198194872884415,29.416245314499406
1706260326219,nan,nan
1706260326237,29.175051303907097,29.448129261178842
1706260326258,nan,nan
1706260326268,29.161229595758417,29.41018793246277
1706260326286,nan,nan
1706260326306,nan,nan
1706260326318,nan,nan
1706260326333,29.18942424426729,29.430125686054176
1706260326351,28.631574936574705,15.376416283549775
1706260326366,nan,nan
1706260326386,nan,nan
1706260326397,nan,nan
1706260326415,nan,nan
1706260326432,nan,nan
1706260326446,nan,nan
1706260326464,29.144952739178628,29.37047014589873
1706260326479,nan,nan
1706260326497,nan,nan
1706260326512,nan,nan
1706260326533,nan,nan
1706260326545,nan,nan
1706260326560,nan,nan
1706260326578,nan,nan
1706260326596,nan,nan
1706260326611,nan,nan
1706260326626,nan,nan
1706260326642,nan,nan
1706260326663,nan,nan
1706260326672,nan,nan
1706260326690,29.174052778122398,29.443730580341118
1706260326705,nan,nan
1706260326723,nan,nan
1706260326738,nan,nan
1706260326756,nan,nan
1706260326771,nan,nan
1706260326789,nan,nan
1706260326804,nan,nan
1706260326821,nan,nan
1706260326836,nan,nan
1706260326851,nan,nan
1706260326871,nan,nan
1706260326886,nan,nan
1706260326901,nan,nan
1706260326918,nan,nan
1706260326933,nan,nan
1706260326951,29.195086990199023,29.451743539238613
1706260326966,nan,nan
1706260326981,nan,nan
1706260326998,nan,nan
1706260327017,nan,nan
1706260327032,nan,nan
1706260327049,29.180343953142273,29.400551056515557
1706260327063,nan,nan
1706260327081,29.16957144024768,29.46807808415305
1706260327101,nan,nan
1706260327113,nan,nan
1706260327128,nan,nan
1706260327146,29.173634049688268,29.510228584611
1706260327163,nan,nan
1706260327181,29.166663726813333,29.610023401144645
1706260327196,29.15582660478911,29.506485805307282
1706260327211,nan,nan
1706260327226,nan,nan
1706260327244,nan,nan
1706260327259,29.205313780387627,29.324053928026153
1706260327277,29.183871926477167,29.552326917614753
1706260327292,nan,nan
1706260327309,29.188032203642187,29.376966823977675
1706260327324,nan,nan
1706260327339,nan,nan
1706260327357,nan,nan
1706260327374,nan,nan
1706260327386,nan,nan
1706260327404,nan,nan
1706260327419,nan,nan
1706260327437,nan,nan
1706260327452,nan,nan
1706260327470,nan,nan
1706260327485,nan,nan
1706260327503,nan,nan
1706260327521,29.196250455273383,29.467144928162732
1706260327535,nan,nan
1706260327550,nan,nan
1706260327570,nan,nan
1706260327585,nan,nan
1706260327600,nan,nan
1706260327615,nan,nan
1706260327632,nan,nan
1706260327650,nan,nan
1706260327662,nan,nan
1706260327680,nan,nan
1706260327695,nan,nan
1706260327713,nan,nan
1706260327731,nan,nan
1706260327743,nan,nan
1706260327761,nan,nan
1706260327779,nan,nan
1706260327794,nan,nan
1706260327811,nan,nan
1706260327826,nan,nan
1706260327841,nan,nan
1706260327858,nan,nan
1706260327876,nan,nan
1706260327891,nan,nan
1706260327906,nan,nan
1706260327924,nan,nan
1706260327939,nan,nan
1706260327959,nan,nan
1706260327971,nan,nan
1706260327989,nan,nan
1706260328003,nan,nan
1706260328021,nan,nan
1706260328036,nan,nan
1706260328054,nan,nan
1706260328069,nan,nan
1706260328086,nan,nan
1706260328103,nan,nan
1706260328117,nan,nan
1706260328132,nan,nan
1706260328150,nan,nan
1706260328168,nan,nan
1706260328186,nan,nan
1706260328200,nan,nan
1706260328215,nan,nan
1706260328233,nan,nan
1706260328247,nan,nan
1706260328265,nan,nan
1706260328279,nan,nan
1706260328294,nan,nan
1706260328312,nan,nan
1706260328330,nan,nan
1706260328345,nan,nan
1706260328360,nan,nan
1706260328377,nan,nan
1706260328395,nan,nan
1706260328409,nan,nan
1706260328427,nan,nan
1706260328442,nan,nan
1706260328457,nan,nan
1706260328475,nan,nan
1706260328490,nan,nan
1706260328507,nan,nan
1706260328522,nan,nan
1706260328540,nan,nan
1706260328555,nan,nan
1706260328570,nan,nan
1706260328591,nan,nan
1706260328606,nan,nan
1706260328624,nan,nan
1706260328648,33.06065205468871,22.35944074097911
1706260328657,40.251162860812805,21.314258545043565
1706260328675,36.60421175276654,21.11486319668748
1706260328690,36.663684561139476,20.972880162508332
1706260328707,36.648264994744125,21.1009711532996
1706260328722,36.56696311316992,21.489698988224323
1706260328737,36.59801622156306,21.38503820868083
1706260328755,36.58749799056834,21.559916198337287
1706260328772,36.6461076533046,22.030240812148087
1706260328787,36.80633973545222,22.27906780248816
1706260328801,36.68026063150376,22.84946700041522
1706260328819,36.64343588197491,22.7235838273363
1706260328833,36.47708085109663,22.73557736328425
1706260328851,36.34790710194399,22.826433846246655
1706260328866,36.2646919031802,22.714560601372682
1706260328884,36.21411242304273,22.89444127450489
1706260328899,35.998155269472015,22.945373764382584
1706260328914,nan,nan
1706260328931,nan,nan
1706260328949,nan,nan
1706260328964,nan,nan
1706260328982,nan,nan
1706260329003,35.63995083969699,22.509047618672724
1706260329014,36.05443050397763,22.197926353301703
1706260329029,35.949806615743064,22.62583550427437
1706260329044,36.29027017475894,21.972470036877695
1706260329059,36.248020057698994,22.5903455255292
1706260329077,36.2718015002706,22.37186686690407
1706260329092,36.14082076243322,23.325134200269602
1706260329110,36.86838463911799,21.617790181365525
1706260329125,36.903805267526664,22.4761084398269
1706260329143,36.50586601371043,21.734315007667085
1706260329161,36.5336794267819,21.947984500159684
1706260329173,36.525512908801986,22.015270578694878
1706260329191,36.42931585859288,21.818379417394034
1706260329205,36.64860286664549,21.96129894500468
1706260329223,36.69880416444892,22.013054234451225
1706260329238,36.75648218666866,22.04107337575596
1706260329256,36.68771930476381,22.056166556726406
1706260329271,36.45298819404021,21.863492249248768
1706260329289,36.410068332875774,21.98529587380176
1706260329306,36.26476491583062,21.927993467347086
1706260329321,36.337594373325615,22.5245244522379
1706260329336,36.44141645743551,22.57673479281291
1706260329354,35.62281272764099,21.974492079095032
1706260329371,36.54886628420425,22.272643649780427
1706260329386,36.46967901386381,22.296066938597896
1706260329401,36.44008871306078,22.141748038138594
1706260329419,36.64063279934686,22.120275245152047
1706260329437,36.74327884456868,22.120673863403194
1706260329451,36.69659801444194,22.014294180532207
1706260329466,36.759190333357665,22.213859621624458
1706260329484,36.65766512832475,22.20243578972103
1706260329501,36.76102552319496,22.328237582158966
1706260329516,36.72951920654264,22.452094283621822
1706260329530,36.73460678185243,22.431318961357338
1706260329548,36.7646780290187,22.206629515264822
1706260329566,36.70341722399444,22.102232645549726
1706260329581,36.773788203135766,22.05795382508477
1706260329598,36.77041642616913,22.057265509672355
1706260329613,36.81803384369279,22.325728833433647
1706260329630,37.004837747298836,22.388697653208542
1706260329648,36.968106786336556,22.344060098755186
1706260329663,36.905880901047,22.173694136791273
1706260329678,36.018103832828075,22.90037543719158
1706260329696,36.64322870987822,22.31531209429489
1706260329710,36.6534311660174,22.603654612438465
1706260329728,35.6857844372925,21.569162380330035
1706260329743,32.32368437161221,22.687038193191526
1706260329758,31.83599688813642,22.469124343710053
1706260329775,34.510093107031516,22.222585365412595
1706260329792,35.24243101361595,22.226841951981246
1706260329807,35.25409685914223,22.43229920336192
1706260329826,35.09195098429691,22.415789975730867
1706260329840,35.37144699949603,22.405195134068276
1706260329855,35.31711095018686,22.302333146302857
1706260329875,35.24487808183795,22.537996376302896
1706260329887,35.33728845314952,22.329884071953682
1706260329905,35.59536009867415,22.6747250675563
1706260329922,33.45031837577609,21.068985935952025
1706260329937,30.44692218311003,21.50321777838131
1706260329955,16.50160439762048,14.058054160075397
1706260329969,nan,nan
1706260329984,nan,nan
1706260330002,nan,nan
1706260330017,nan,nan
1706260330032,nan,nan
1706260330050,nan,nan
1706260330065,nan,nan
1706260330083,nan,nan
1706260330098,nan,nan
1706260330114,nan,nan
1706260330132,nan,nan
1706260330150,nan,nan
1706260330164,nan,nan
1706260330181,nan,nan
1706260330196,nan,nan
1706260330211,nan,nan
1706260330229,nan,nan
1706260330244,nan,nan
1706260330259,nan,nan
1706260330277,nan,nan
1706260330292,nan,nan
1706260330307,nan,nan
1706260330325,nan,nan
1706260330340,nan,nan
1706260330358,nan,nan
1706260330373,nan,nan
1706260330391,nan,nan
1706260330406,nan,nan
1706260330420,nan,nan
1706260330442,nan,nan
1706260330454,nan,nan
1706260330472,nan,nan
1706260330487,nan,nan
1706260330505,nan,nan
1706260330520,nan,nan
1706260330538,nan,nan
1706260330553,nan,nan
1706260330568,nan,nan
1706260330589,nan,nan
1706260330601,nan,nan
1706260330619,39.47410505335381,15.94405193356996
1706260330634,nan,nan
1706260330652,nan,nan
1706260330664,nan,nan
1706260330685,nan,nan
1706260330697,nan,nan
1706260330719,nan,nan
1706260330731,nan,nan
1706260330746,nan,nan
1706260330761,nan,nan
1706260330778,nan,nan
1706260330796,nan,nan
1706260330814,nan,nan
1706260330829,nan,nan
1706260330844,nan,nan
1706260330861,nan,nan
1706260330876,nan,nan
1706260330894,29.17820618343306,29.345658343644985
1706260330909,29.129178703965003,29.302133422604143
1706260330927,nan,nan
1706260330945,29.155265314342635,29.301961437579482
1706260330960,nan,nan
1706260330975,nan,nan
1706260330992,29.157418196480823,29.301415748565166
1706260331007,29.155514897708994,29.30069463253455
1706260331024,29.15623463969601,29.301480045676456
1706260331039,29.15459485738568,29.300661080803884
1706260331057,29.15681119915777,29.301619545938916
1706260331072,29.155939212534697,29.301406201677565
1706260331090,29.156064972982605,29.301594330227857
1706260331104,29.156093369313375,29.3019049848425
1706260331122,29.156025422443843,29.302011189367462
1706260331140,29.1557998288456,29.302329782791407
1706260331155,29.1557405804488,29.302378774402555
1706260331170,29.15591729160123,29.30227267075795
1706260331184,nan,nan
1706260331202,nan,nan
1706260331217,nan,nan
1706260331232,nan,nan
1706260331255,nan,nan
1706260331264,nan,nan
1706260331285,nan,nan
1706260331297,nan,nan
1706260331315,nan,nan
1706260331330,nan,nan
1706260331351,nan,nan
1706260331366,nan,nan
1706260331381,nan,nan
1706260331399,nan,nan
1706260331414,nan,nan
1706260331432,nan,nan
1706260331447,nan,nan
1706260331462,nan,nan
1706260331477,nan,nan
1706260331492,nan,nan
1706260331510,nan,nan
1706260331528,nan,nan
1706260331542,nan,nan
1706260331557,nan,nan
1706260331575,nan,nan
